date,time,lower,upper
2010-04-01,19,0.094,0.118
2010-04-01,20,0.242,0.414
2010-04-01,21,0.511,0.561
2010-04-01,22,0.518,0.8
2010-04-01,23,0.607,0.637
2010-04-01,24,0.045,0.323
2010-04-02,1,0.034,0.05
2010-04-02,2,0.046,0.083
2010-04-02,3,0.049,0.05
2010-04-02,4,0.05,0.073
2010-04-02,5,0.035,0.05
2010-04-02,6,0.041,0.08
2010-04-02,7,0.043,0.05
2010-04-02,8,0.045,0.078
2010-04-02,9,0.039,0.054
2010-04-02,10,0.257,0.534
2010-04-02,11,0.023,0.309
2010-04-02,12,0.159,0.238
2010-04-02,13,0.139,0.15
2010-04-02,14,0.075,0.482
2010-04-02,15,0.021,0.059
2010-04-02,16,0.015,0.032
2010-04-02,17,0.053,0.061
2010-04-02,18,0.102,0.233
2010-04-02,19,0.094,0.355
2010-04-02,20,0.089,0.254
2010-04-02,21,0.219,0.32
2010-04-02,22,0.555,0.567
2010-04-02,23,0.541,0.583
2010-04-02,24,0.156,0.607
2010-04-03,1,0.033,0.05
2010-04-03,2,0.065,0.083
2010-04-03,3,0.042,0.05
2010-04-03,4,0.035,0.051
2010-04-03,5,0.05,0.09
2010-04-03,6,0.035,0.05
2010-04-03,7,0.037,0.048
2010-04-03,8,0.044,0.094
2010-04-03,9,0.038,0.048
2010-04-03,10,0.251,0.271
2010-04-03,11,0.051,0.095
2010-04-03,12,0.029,0.03
2010-04-03,13,0.499,0.583
2010-04-03,14,0.329,0.476
2010-04-03,15,0.072,0.326
2010-04-03,16,0.34,0.532
2010-04-03,17,0.086,0.221
2010-04-03,18,0.03,0.071
2010-04-03,19,0.019,0.03
2010-04-03,20,0.025,0.66
2010-04-03,21,0.669,0.808
2010-04-03,22,0.495,0.6
2010-04-03,23,0.544,0.561
2010-04-03,24,0.065,0.337
2010-04-04,1,0.042,0.05
2010-04-04,2,0.072,0.089
2010-04-04,3,0.071,0.126
2010-04-04,4,0.069,0.07
2010-04-04,5,0.035,0.05
2010-04-04,6,0.056,0.073
2010-04-04,7,0.059,0.064
2010-04-04,8,0.047,0.078
2010-04-04,9,0.144,0.339
2010-04-04,10,0.218,0.581
2010-04-04,11,0.344,1.582
2010-04-04,12,0.124,0.269
2010-04-04,13,0.098,0.546
2010-04-04,14,0.422,0.634
2010-04-04,15,0.169,0.661
2010-04-04,16,0.136,0.61
2010-04-04,17,0.243,1.546
2010-04-04,18,0.144,0.388
2010-04-04,19,0.127,0.276
2010-04-04,20,0.142,0.319
2010-04-04,21,0.576,0.599
2010-04-04,22,0.516,0.809
2010-04-04,23,0.251,0.603
2010-04-04,24,0.034,0.05
2010-04-05,1,0.05,0.103
2010-04-05,2,0.034,0.05
2010-04-05,3,0.034,0.1
2010-04-05,4,0.035,0.05
2010-04-05,5,0.056,0.083
2010-04-05,6,0.044,0.05
2010-04-05,7,0.038,0.066
2010-04-05,8,0.031,0.233
2010-04-05,9,0.077,0.391
2010-04-05,10,0.031,0.089
2010-04-05,11,0.123,0.271
2010-04-05,12,0.124,0.149
2010-04-05,13,0.365,0.557
2010-04-05,14,0.402,0.72
2010-04-05,15,0.317,0.371
2010-04-05,16,0.236,0.384
2010-04-05,17,0.092,0.199
2010-04-05,18,0.118,0.353
2010-04-05,19,0.41,0.589
2010-04-05,20,0.132,0.145
2010-04-05,21,0.135,0.524
2010-04-05,22,0.512,0.599
2010-04-05,23,0.606,0.657
2010-04-05,24,0.018,0.126
2010-04-06,1,0.032,0.046
2010-04-06,2,0.02,0.085
2010-04-06,3,0.032,0.041
2010-04-06,4,0.024,0.072
2010-04-06,5,0.031,0.032
2010-04-06,6,0.036,0.065
2010-04-06,7,0.014,0.03
2010-04-06,8,0.037,0.075
2010-04-06,9,0.014,0.326
2010-04-06,10,0.06,0.277
2010-04-06,11,0.024,0.031
2010-04-06,12,0.316,0.345
2010-04-06,13,0.071,0.125
2010-04-06,14,0.021,0.086
2010-04-06,15,0.029,0.035
2010-04-06,16,0.063,0.299
2010-04-06,17,0.132,0.195
2010-04-06,18,0.109,0.26
2010-04-06,19,0.159,0.33
2010-04-06,20,0.126,0.142
2010-04-06,21,0.127,0.494
2010-04-06,22,0.593,0.609
2010-04-06,23,0.368,0.536
2010-04-06,24,0.052,0.058
2010-04-07,1,0.035,0.051
2010-04-07,2,0.018,0.108
2010-04-07,3,0.015,0.031
2010-04-07,4,0.014,0.082
2010-04-07,5,0.029,0.03
2010-04-07,6,0.03,0.062
2010-04-07,7,0.014,0.029
2010-04-07,8,0.029,0.057
2010-04-07,9,0.014,0.263
2010-04-07,10,0.075,0.129
2010-04-07,11,0.041,0.08
2010-04-07,12,0.083,0.165
2010-04-07,13,0.138,0.496
2010-04-07,14,0.06,0.148
2010-04-07,15,0.037,0.042
2010-04-07,16,0.152,0.364
2010-04-07,17,0.438,0.856
2010-04-07,18,0.524,0.918
2010-04-07,19,0.133,0.354
2010-04-07,20,0.071,0.162
2010-04-07,21,0.176,0.238
2010-04-07,22,0.167,0.181
2010-04-07,23,0.545,0.651
2010-04-07,24,0.014,0.21
2010-04-08,1,0.029,0.084
2010-04-08,2,0.014,0.041
2010-04-08,3,0.024,0.061
2010-04-08,4,0.016,0.031
2010-04-08,5,0.015,0.078
2010-04-08,6,0.031,0.037
2010-04-08,7,0.03,0.053
2010-04-08,8,0.014,0.058
2010-04-08,9,0.078,0.201
2010-04-08,10,0.066,0.122
2010-04-08,11,0.064,0.084
2010-04-08,12,0.045,0.078
2010-04-08,13,0.262,0.283
2010-04-08,14,0.14,0.215
2010-04-08,15,0.113,0.179
2010-04-08,16,0.134,0.151
2010-04-08,17,0.132,0.304
2010-04-08,18,0.063,0.078
2010-04-08,19,0.26,0.37
2010-04-08,20,0.107,0.149
2010-04-08,21,0.145,0.413
2010-04-08,22,0.226,0.338
2010-04-08,23,0.032,0.038
2010-04-08,24,0.018,0.079
2010-04-09,1,0.027,0.032
2010-04-09,2,0.042,0.065
2010-04-09,3,0.021,0.025
2010-04-09,4,0.043,0.062
2010-04-09,5,0.029,0.032
2010-04-09,6,0.035,0.066
2010-04-09,7,0.014,0.03
2010-04-09,8,0.028,0.063
2010-04-09,9,0.198,0.274
2010-04-09,10,0.031,0.065
2010-04-09,11,0.03,0.031
2010-04-09,12,0.014,0.081
2010-04-09,13,0.074,0.466
2010-04-09,14,0.116,0.687
2010-04-09,15,0.069,0.078
2010-04-09,16,0.152,0.165
2010-04-09,17,0.13,0.149
2010-04-09,18,0.11,0.199
2010-04-09,19,0.185,0.342
2010-04-09,20,0.159,0.188
2010-04-09,21,0.161,0.187
2010-04-09,22,0.294,0.339
2010-04-09,23,0.489,0.518
2010-04-09,24,0.105,0.445
2010-04-10,1,0.016,0.04
2010-04-10,2,0.03,0.054
2010-04-10,3,0.021,0.045
2010-04-10,4,0.025,0.046
2010-04-10,5,0.031,0.052
2010-04-10,6,0.015,0.043
2010-04-10,7,0.031,0.067
2010-04-10,8,0.014,0.04
2010-04-10,9,0.071,0.366
2010-04-10,10,0.172,0.226
2010-04-10,11,0.014,0.049
2010-04-10,12,0.162,0.317
2010-04-10,13,0.024,0.076
2010-04-10,14,0.042,0.113
2010-04-10,15,0.037,0.048
2010-04-10,16,0.051,0.062
2010-04-10,17,0.015,0.033
2010-04-10,18,0.043,0.05
2010-04-10,19,0.033,0.743
2010-04-10,20,0.265,0.7
2010-04-10,21,0.374,0.424
2010-04-10,22,0.475,0.543
2010-04-10,23,0.031,0.258
2010-04-10,24,0.015,0.087
2010-04-11,1,0.014,0.031
2010-04-11,2,0.031,0.084
2010-04-11,3,0.015,0.032
2010-04-11,4,0.03,0.065
2010-04-11,5,0.019,0.025
2010-04-11,6,0.014,0.079
2010-04-11,7,0.014,0.031
2010-04-11,8,0.023,1.385
2010-04-11,9,0.03,0.04
2010-04-11,10,0.171,0.271
2010-04-11,11,0.065,0.122
2010-04-11,12,0.04,0.082
2010-04-11,13,0.372,0.432
2010-04-11,14,0.378,0.573
2010-04-11,15,0.395,0.585
2010-04-11,16,0.277,0.502
2010-04-11,17,0.09,0.101
2010-04-11,18,0.125,0.295
2010-04-11,19,0.139,0.27
2010-04-11,20,0.098,0.333
2010-04-11,21,0.389,0.44
2010-04-11,22,0.522,0.732
2010-04-11,23,0.419,0.523
2010-04-11,24,0.085,0.091
2010-04-12,1,0.021,0.031
2010-04-12,2,0.014,0.084
2010-04-12,3,0.02,0.03
2010-04-12,4,0.03,0.048
2010-04-12,5,0.014,0.051
2010-04-12,6,0.03,0.047
2010-04-12,7,0.029,0.048
2010-04-12,8,0.014,0.044
2010-04-12,9,0.219,0.394
2010-04-12,10,0.033,0.1
2010-04-12,11,0.018,0.031
2010-04-12,12,0.032,0.079
2010-04-12,13,0.121,0.473
2010-04-12,14,0.144,0.373
2010-04-12,15,0.113,0.115
2010-04-12,16,0.098,0.113
2010-04-12,17,0.15,0.191
2010-04-12,18,0.301,0.352
2010-04-12,19,0.117,0.361
2010-04-12,20,0.193,0.453
2010-04-12,21,0.37,0.389
2010-04-12,22,0.882,1.019
2010-04-12,23,0.525,0.807
2010-04-12,24,0.026,0.202
2010-04-13,1,0.029,0.079
2010-04-13,2,0.018,0.031
2010-04-13,3,0.052,0.064
2010-04-13,4,0.014,0.032
2010-04-13,5,0.031,0.064
2010-04-13,6,0.014,0.03
2010-04-13,7,0.014,0.079
2010-04-13,8,0.014,0.03
2010-04-13,9,0.017,0.317
2010-04-13,10,0.024,0.031
2010-04-13,11,0.038,0.061
2010-04-13,12,0.173,0.262
2010-04-13,13,0.018,0.074
2010-04-13,14,0.029,0.033
2010-04-13,15,0.02,0.076
2010-04-13,16,0.033,0.033
2010-04-13,17,0.062,0.178
2010-04-13,18,0.069,0.452
2010-04-13,19,0.201,0.268
2010-04-13,20,0.442,0.538
2010-04-13,21,0.359,0.429
2010-04-13,22,0.429,0.579
2010-04-13,23,0.48,0.537
2010-04-13,24,0.435,0.6
2010-04-14,1,0.019,0.032
2010-04-14,2,0.019,0.088
2010-04-14,3,0.031,0.066
2010-04-14,4,0.112,0.185
2010-04-14,5,0.025,0.089
2010-04-14,6,0.03,0.07
2010-04-14,7,0.015,0.071
2010-04-14,8,0.014,0.03
2010-04-14,9,0.137,0.306
2010-04-14,10,0.075,0.192
2010-04-14,11,0.091,0.12
2010-04-14,12,0.095,0.211
2010-04-14,13,0.106,0.362
2010-04-14,14,0.099,0.559
2010-04-14,15,0.021,0.059
2010-04-14,16,0.098,0.127
2010-04-14,17,0.086,0.098
2010-04-14,18,0.06,0.129
2010-04-14,19,0.164,0.343
2010-04-14,20,0.141,0.277
2010-04-14,21,0.201,0.275
2010-04-14,22,0.39,0.415
2010-04-14,23,0.055,0.393
2010-04-14,24,0.024,0.03
2010-04-15,1,0.05,0.051
2010-04-15,2,0.014,0.031
2010-04-15,3,0.037,0.061
2010-04-15,4,0.022,0.028
2010-04-15,5,0.03,0.065
2010-04-15,6,0.014,0.03
2010-04-15,7,0.03,0.061
2010-04-15,8,0.014,0.029
2010-04-15,9,0.315,0.428
2010-04-15,10,0.066,0.095
2010-04-15,11,0.07,0.081
2010-04-15,12,0.031,0.032
2010-04-15,13,0.136,0.241
2010-04-15,14,0.107,0.263
2010-04-15,15,0.146,0.187
2010-04-15,16,0.148,0.31
2010-04-15,17,0.138,0.211
2010-04-15,18,0.257,0.276
2010-04-15,19,0.136,0.439
2010-04-15,20,0.132,0.202
2010-04-15,21,0.211,0.234
2010-04-15,22,0.358,0.421
2010-04-15,23,0.035,0.139
2010-04-15,24,0.071,0.104
2010-04-16,1,0.038,0.049
2010-04-16,2,0.059,0.065
2010-04-16,3,0.027,0.032
2010-04-16,4,0.015,0.083
2010-04-16,5,0.015,0.031
2010-04-16,6,0.031,0.063
2010-04-16,7,0.014,0.03
2010-04-16,8,0.029,0.06
2010-04-16,9,0.03,0.448
2010-04-16,10,0.032,0.205
2010-04-16,11,0.064,0.093
2010-04-16,12,0.069,0.236
2010-04-16,13,0.032,0.032
2010-04-16,14,0.017,0.076
2010-04-16,15,0.159,0.42
2010-04-16,16,0.091,0.145
2010-04-16,17,0.079,0.36
2010-04-16,18,0.094,0.118
2010-04-16,19,0.142,0.219
2010-04-16,20,0.144,0.194
2010-04-16,21,0.236,0.307
2010-04-16,22,0.272,0.301
2010-04-16,23,0.297,0.3
2010-04-16,24,0.025,0.16
2010-04-17,1,0.014,0.031
2010-04-17,2,0.046,0.069
2010-04-17,3,0.017,0.031
2010-04-17,4,0.015,0.082
2010-04-17,5,0.015,0.031
2010-04-17,6,0.015,0.078
2010-04-17,7,0.015,0.031
2010-04-17,8,0.014,0.389
2010-04-17,9,0.06,0.189
2010-04-17,10,0.031,0.054
2010-04-17,11,0.032,0.033
2010-04-17,12,0.014,0.182
2010-04-17,13,0.282,0.39
2010-04-17,14,0.249,0.383
2010-04-17,15,0.039,0.052
2010-04-17,16,0.067,0.322
2010-04-17,17,0.09,0.129
2010-04-17,18,0.036,0.061
2010-04-17,19,0.038,0.075
2010-04-17,20,0.678,1.317
2010-04-17,21,0.25,0.411
2010-04-17,22,0.604,0.638
2010-04-17,23,0.485,0.586
2010-04-17,24,0.031,0.14
2010-04-18,1,0.024,0.072
2010-04-18,2,0.039,0.054
2010-04-18,3,0.04,0.095
2010-04-18,4,0.031,0.066
2010-04-18,5,0.015,0.032
2010-04-18,6,0.031,0.073
2010-04-18,7,0.015,0.032
2010-04-18,8,0.044,0.057
2010-04-18,9,0.015,0.531
2010-04-18,10,0.066,0.192
2010-04-18,11,0.042,0.503
2010-04-18,12,0.04,0.076
2010-04-18,13,0.044,0.211
2010-04-18,14,0.321,0.576
2010-04-18,15,0.336,0.415
2010-04-18,16,0.103,0.167
2010-04-18,17,0.064,0.082
2010-04-18,18,0.184,0.244
2010-04-18,19,0.096,0.103
2010-04-18,20,0.099,0.37
2010-04-18,21,0.101,0.129
2010-04-18,22,0.574,0.617
2010-04-18,23,0.315,0.572
2010-04-18,24,0.045,0.082
2010-04-19,1,0.042,0.072
2010-04-19,2,0.014,0.034
2010-04-19,3,0.04,0.065
2010-04-19,4,0.016,0.029
2010-04-19,5,0.045,0.053
2010-04-19,6,0.014,0.031
2010-04-19,7,0.048,0.053
2010-04-19,8,0.046,0.465
2010-04-19,9,0.089,0.107
2010-04-19,10,0.032,0.064
2010-04-19,11,0.048,0.05
2010-04-19,12,0.032,0.376
2010-04-19,13,0.026,0.287
2010-04-19,14,0.072,0.209
2010-04-19,15,0.043,0.229
2010-04-19,16,0.849,0.989
2010-04-19,17,0.098,0.287
2010-04-19,18,0.087,0.141
2010-04-19,19,0.143,0.36
2010-04-19,20,0.17,0.375
2010-04-19,21,0.126,0.421
2010-04-19,22,0.344,0.577
2010-04-19,23,0.421,0.639
2010-04-19,24,0.014,0.053
2010-04-20,1,0.017,0.068
2010-04-20,2,0.014,0.031
2010-04-20,3,0.021,0.085
2010-04-20,4,0.015,0.031
2010-04-20,5,0.015,0.081
2010-04-20,6,0.014,0.03
2010-04-20,7,0.024,0.066
2010-04-20,8,0.014,0.029
2010-04-20,9,0.248,0.604
2010-04-20,10,0.019,0.071
2010-04-20,11,0.037,0.062
2010-04-20,12,0.014,0.049
2010-04-20,13,0.019,0.137
2010-04-20,14,0.032,0.032
2010-04-20,15,0.032,0.061
2010-04-20,16,0.014,0.033
2010-04-20,17,0.078,0.089
2010-04-20,18,0.109,0.598
2010-04-20,19,0.272,0.381
2010-04-20,20,0.101,0.202
2010-04-20,21,0.125,0.346
2010-04-20,22,0.492,0.602
2010-04-20,23,0.607,0.81
2010-04-20,24,0.028,0.482
2010-04-21,1,0.018,0.031
2010-04-21,2,0.046,0.057
2010-04-21,3,0.014,0.032
2010-04-21,4,0.04,0.057
2010-04-21,5,0.015,0.031
2010-04-21,6,0.035,0.058
2010-04-21,7,0.014,0.03
2010-04-21,8,0.03,0.396
2010-04-21,9,0.099,0.216
2010-04-21,10,0.057,0.061
2010-04-21,11,0.031,0.048
2010-04-21,12,0.199,0.501
2010-04-21,13,0.075,0.466
2010-04-21,14,0.162,0.338
2010-04-21,15,0.125,0.488
2010-04-21,16,0.089,0.139
2010-04-21,17,0.159,0.194
2010-04-21,18,0.178,0.301
2010-04-21,19,0.151,0.408
2010-04-21,20,0.15,0.16
2010-04-21,21,0.091,0.094
2010-04-21,22,0.115,0.13
2010-04-21,23,0.552,0.59
2010-04-21,24,0.094,0.424
2010-04-22,1,0.014,0.03
2010-04-22,2,0.014,0.068
2010-04-22,3,0.03,0.033
2010-04-22,4,0.014,0.049
2010-04-22,5,0.03,0.066
2010-04-22,6,0.014,0.029
2010-04-22,7,0.044,0.047
2010-04-22,8,0.015,0.309
2010-04-22,9,0.119,0.212
2010-04-22,10,0.018,0.075
2010-04-22,11,0.03,0.065
2010-04-22,12,0.107,0.21
2010-04-22,13,0.064,0.114
2010-04-22,14,0.293,0.542
2010-04-22,15,0.119,0.159
2010-04-22,16,0.04,0.058
2010-04-22,17,0.067,0.09
2010-04-22,18,0.074,0.344
2010-04-22,19,0.312,0.343
2010-04-22,20,0.084,0.153
2010-04-22,21,0.123,0.307
2010-04-22,22,0.186,0.279
2010-04-22,23,0.5,0.683
2010-04-22,24,0.159,0.568
2010-04-23,1,0.016,0.027
2010-04-23,2,0.03,0.072
2010-04-23,3,0.014,0.03
2010-04-23,4,0.031,0.065
2010-04-23,5,0.028,0.031
2010-04-23,6,0.017,0.079
2010-04-23,7,0.014,0.031
2010-04-23,8,0.014,0.048
2010-04-23,9,0.156,0.33
2010-04-23,10,0.025,0.055
2010-04-23,11,0.021,0.069
2010-04-23,12,0.024,0.059
2010-04-23,13,0.031,0.032
2010-04-23,14,0.033,0.034
2010-04-23,15,0.066,0.42
2010-04-23,16,0.014,0.076
2010-04-23,17,0.106,0.117
2010-04-23,18,0.101,0.372
2010-04-23,19,0.105,0.265
2010-04-23,20,0.161,0.183
2010-04-23,21,0.105,0.342
2010-04-23,22,0.516,0.675
2010-04-23,23,0.497,0.727
2010-04-23,24,0.051,0.481
2010-04-24,1,0.032,0.032
2010-04-24,2,0.014,0.088
2010-04-24,3,0.022,0.024
2010-04-24,4,0.032,0.052
2010-04-24,5,0.02,0.047
2010-04-24,6,0.026,0.034
2010-04-24,7,0.03,0.064
2010-04-24,8,0.014,0.032
2010-04-24,9,0.065,0.54
2010-04-24,10,0.015,0.062
2010-04-24,11,0.046,0.052
2010-04-24,12,0.032,0.035
2010-04-24,13,0.095,0.342
2010-04-24,14,0.217,0.436
2010-04-24,15,0.098,0.305
2010-04-24,16,0.064,0.341
2010-04-24,17,0.104,0.398
2010-04-24,18,0.014,0.044
2010-04-24,19,0.059,0.683
2010-04-24,20,0.386,0.832
2010-04-24,21,0.582,0.624
2010-04-24,22,0.463,0.694
2010-04-24,23,0.508,0.519
2010-04-24,24,0.035,0.142
2010-04-25,1,0.014,0.032
2010-04-25,2,0.053,0.07
2010-04-25,3,0.033,0.033
2010-04-25,4,0.015,0.097
2010-04-25,5,0.02,0.029
2010-04-25,6,0.028,0.032
2010-04-25,7,0.014,0.081
2010-04-25,8,0.032,0.299
2010-04-25,9,0.04,0.127
2010-04-25,10,0.016,0.298
2010-04-25,11,0.301,1.288
2010-04-25,12,0.031,0.447
2010-04-25,13,0.197,0.386
2010-04-25,14,0.076,0.306
2010-04-25,15,0.087,0.119
2010-04-25,16,0.179,0.352
2010-04-25,17,0.136,0.531
2010-04-25,18,0.104,0.108
2010-04-25,19,0.874,1.573
2010-04-25,20,0.237,0.343
2010-04-25,21,0.223,0.237
2010-04-25,22,0.451,0.516
2010-04-25,23,0.524,0.574
2010-04-25,24,0.067,0.078
2010-04-26,1,0.014,0.046
2010-04-26,2,0.028,0.033
2010-04-26,3,0.032,0.085
2010-04-26,4,0.015,0.04
2010-04-26,5,0.043,0.064
2010-04-26,6,0.014,0.032
2010-04-26,7,0.032,0.069
2010-04-26,8,0.021,0.032
2010-04-26,9,0.174,0.487
2010-04-26,10,0.032,0.046
2010-04-26,11,0.028,0.061
2010-04-26,12,0.044,0.085
2010-04-26,13,0.116,0.33
2010-04-26,14,0.135,0.517
2010-04-26,15,0.033,0.213
2010-04-26,16,0.087,0.205
2010-04-26,17,0.229,0.295
2010-04-26,18,0.102,0.439
2010-04-26,19,0.121,0.224
2010-04-26,20,0.104,0.181
2010-04-26,21,0.142,0.17
2010-04-26,22,0.526,0.547
2010-04-26,23,0.044,0.48
2010-04-26,24,0.014,0.034
2010-04-27,1,0.034,0.086
2010-04-27,2,0.033,0.043
2010-04-27,3,0.02,0.028
2010-04-27,4,0.045,0.073
2010-04-27,5,0.023,0.033
2010-04-27,6,0.022,0.085
2010-04-27,7,0.026,0.032
2010-04-27,8,0.02,0.159
2010-04-27,9,0.169,0.384
2010-04-27,10,0.024,0.059
2010-04-27,11,0.045,0.07
2010-04-27,12,0.038,0.415
2010-04-27,13,0.087,0.098
2010-04-27,14,0.029,0.033
2010-04-27,15,0.203,0.341
2010-04-27,16,0.108,0.187
2010-04-27,17,0.182,0.465
2010-04-27,18,0.254,0.367
2010-04-27,19,0.297,0.343
2010-04-27,20,0.414,0.468
2010-04-27,21,0.448,0.534
2010-04-27,22,0.39,0.626
2010-04-27,23,0.578,0.579
2010-04-27,24,0.016,0.095
2010-04-28,1,0.019,0.035
2010-04-28,2,0.05,0.094
2010-04-28,3,0.017,0.035
2010-04-28,4,0.025,0.083
2010-04-28,5,0.017,0.051
2010-04-28,6,0.028,0.035
2010-04-28,7,0.045,0.079
2010-04-28,8,0.017,0.034
2010-04-28,9,0.146,0.405
2010-04-28,10,0.209,0.462
2010-04-28,11,0.231,0.992
2010-04-28,12,0.053,0.154
2010-04-28,13,0.315,0.341
2010-04-28,14,0.442,0.743
2010-04-28,15,0.338,0.338
2010-04-28,16,0.04,0.21
2010-04-28,17,0.317,0.721
2010-04-28,18,0.54,0.789
2010-04-28,19,0.154,0.36
2010-04-28,20,0.093,0.234
2010-04-28,21,0.11,0.127
2010-04-28,22,0.203,0.297
2010-04-28,23,0.499,0.541
2010-04-28,24,0.07,0.195
2010-04-29,1,0.028,0.036
2010-04-29,2,0.016,0.08
2010-04-29,3,0.017,0.068
2010-04-29,4,0.031,0.036
2010-04-29,5,0.036,0.088
2010-04-29,6,0.017,0.036
2010-04-29,7,0.037,0.082
2010-04-29,8,0.035,0.27
2010-04-29,9,0.096,0.763
2010-04-29,10,0.036,0.054
2010-04-29,11,0.016,0.036
2010-04-29,12,0.082,0.297
2010-04-29,13,0.04,0.174
2010-04-29,14,0.054,0.061
2010-04-29,15,0.023,0.039
2010-04-29,16,0.033,0.279
2010-04-29,17,0.165,0.299
2010-04-29,18,0.139,0.174
2010-04-29,19,0.158,0.413
2010-04-29,20,0.261,0.428
2010-04-29,21,0.211,0.401
2010-04-29,22,0.457,0.63
2010-04-29,23,0.468,0.648
2010-04-29,24,0.028,0.399
2010-04-30,1,0.035,0.079
2010-04-30,2,0.027,0.042
2010-04-30,3,0.025,0.041
2010-04-30,4,0.036,0.079
2010-04-30,5,0.026,0.034
2010-04-30,6,0.046,0.07
2010-04-30,7,0.02,0.035
2010-04-30,8,0.031,0.07
2010-04-30,9,0.324,0.357
2010-04-30,10,0.075,0.555
2010-04-30,11,0.043,0.046
2010-04-30,12,0.037,0.043
2010-04-30,13,0.457,0.706
2010-04-30,14,0.047,0.072
2010-04-30,15,0.028,0.041
2010-04-30,16,0.069,0.087
2010-04-30,17,0.03,0.043
2010-04-30,18,0.331,0.37
2010-04-30,19,0.163,0.261
2010-04-30,20,0.099,0.168
2010-04-30,21,0.169,0.212
2010-04-30,22,0.271,0.537
2010-04-30,23,0.569,0.761
2010-04-30,24,0.033,0.447
2010-05-01,1,0.036,0.038
2010-05-01,2,0.018,0.097
2010-05-01,3,0.036,0.037
2010-05-01,4,0.052,0.069
2010-05-01,5,0.02,0.037
2010-05-01,6,0.019,0.105
2010-05-01,7,0.026,0.041
2010-05-01,8,0.019,0.035
2010-05-01,9,0.204,0.384
2010-05-01,10,0.09,0.304
2010-05-01,11,0.228,0.597
2010-05-01,12,0.017,0.079
2010-05-01,13,0.346,0.356
2010-05-01,14,0.248,0.401
2010-05-01,15,0.378,0.389
2010-05-01,16,0.398,0.455
2010-05-01,17,0.06,0.532
2010-05-01,18,0.041,0.048
2010-05-01,19,0.083,0.704
2010-05-01,20,0.621,0.698
2010-05-01,21,0.185,0.412
2010-05-01,22,0.304,0.625
2010-05-01,23,0.553,0.913
2010-05-01,24,0.199,0.442
2010-05-02,1,0.021,0.054
2010-05-02,2,0.03,0.066
2010-05-02,3,0.019,0.037
2010-05-02,4,0.026,0.096
2010-05-02,5,0.031,0.037
2010-05-02,6,0.028,0.097
2010-05-02,7,0.019,0.037
2010-05-02,8,0.019,0.065
2010-05-02,9,0.039,0.4
2010-05-02,10,0.029,0.435
2010-05-02,11,0.089,0.297
2010-05-02,12,0.16,0.321
2010-05-02,13,0.308,0.333
2010-05-02,14,0.337,0.751
2010-05-02,15,0.208,0.338
2010-05-02,16,0.058,0.082
2010-05-02,17,0.098,0.271
2010-05-02,18,0.174,0.199
2010-05-02,19,0.146,0.166
2010-05-02,20,0.2,0.402
2010-05-02,21,0.154,0.155
2010-05-02,22,0.34,0.435
2010-05-02,23,0.498,0.519
2010-05-02,24,0.07,0.321
2010-05-03,1,0.019,0.036
2010-05-03,2,0.019,0.073
2010-05-03,3,0.03,0.054
2010-05-03,4,0.02,0.036
2010-05-03,5,0.033,0.083
2010-05-03,6,0.02,0.036
2010-05-03,7,0.04,0.067
2010-05-03,8,0.018,0.035
2010-05-03,9,0.034,0.469
2010-05-03,10,0.538,0.763
2010-05-03,11,0.051,0.311
2010-05-03,12,0.101,0.27
2010-05-03,13,0.066,0.069
2010-05-03,14,0.435,0.57
2010-05-03,15,0.133,0.158
2010-05-03,16,0.092,0.141
2010-05-03,17,0.114,0.134
2010-05-03,18,0.12,0.151
2010-05-03,19,0.155,0.468
2010-05-03,20,0.155,0.392
2010-05-03,21,0.131,0.144
2010-05-03,22,0.506,0.591
2010-05-03,23,0.503,0.518
2010-05-03,24,0.103,0.328
2010-05-04,1,0.025,0.031
2010-05-04,2,0.033,0.036
2010-05-04,3,0.02,0.084
2010-05-04,4,0.02,0.036
2010-05-04,5,0.039,0.082
2010-05-04,6,0.026,0.035
2010-05-04,7,0.021,0.084
2010-05-04,8,0.018,0.033
2010-05-04,9,0.129,0.311
2010-05-04,10,0.026,0.593
2010-05-04,11,0.037,0.063
2010-05-04,12,0.037,0.042
2010-05-04,13,0.027,0.107
2010-05-04,14,0.029,0.09
2010-05-04,15,0.026,0.037
2010-05-04,16,0.095,0.264
2010-05-04,17,0.093,0.157
2010-05-04,18,0.116,0.178
2010-05-04,19,0.152,0.372
2010-05-04,20,0.136,0.253
2010-05-04,21,0.411,0.418
2010-05-04,22,0.396,0.402
2010-05-04,23,0.39,0.522
2010-05-04,24,0.186,0.832
2010-05-05,1,0.039,0.094
2010-05-05,2,0.018,0.037
2010-05-05,3,0.024,0.081
2010-05-05,4,0.019,0.044
2010-05-05,5,0.037,0.038
2010-05-05,6,0.036,0.073
2010-05-05,7,0.019,0.035
2010-05-05,8,0.034,0.071
2010-05-05,9,0.036,0.564
2010-05-05,10,0.07,0.159
2010-05-05,11,0.094,0.133
2010-05-05,12,0.102,0.231
2010-05-05,13,0.05,0.063
2010-05-05,14,0.519,0.722
2010-05-05,15,0.07,0.085
2010-05-05,16,0.094,0.418
2010-05-05,17,0.363,0.954
2010-05-05,18,0.584,0.796
2010-05-05,19,0.214,0.372
2010-05-05,20,0.077,0.117
2010-05-05,21,0.132,0.166
2010-05-05,22,0.123,0.15
2010-05-05,23,0.581,0.591
2010-05-05,24,0.056,0.574
