date,time,lower,upper
2010-05-02,8,0.216,0.341
2010-05-02,9,0.141,0.15
2010-05-02,10,0.16,0.246
2010-05-02,11,0.286,1.274
2010-05-02,12,0.224,0.329
2010-05-02,13,0.22,0.22
2010-05-02,14,0.287,0.29
2010-05-02,15,0.226,0.226
2010-05-02,16,0.226,0.321
2010-05-02,17,0.443,0.53
2010-05-02,18,0.456,0.484
2010-05-02,19,0.365,0.396
2010-05-02,20,0.338,0.737
2010-05-02,21,0.342,1.259
2010-05-02,22,0.607,0.617
2010-05-02,23,0.726,2.423
2010-05-02,24,0.627,0.718
2010-05-03,1,0.251,0.581
2010-05-03,2,0.144,0.144
2010-05-03,3,0.205,0.212
2010-05-03,4,0.143,0.143
2010-05-03,5,0.161,0.245
2010-05-03,6,0.141,0.15
2010-05-03,7,0.141,0.259
2010-05-03,8,0.339,0.413
2010-05-03,9,0.269,0.299
2010-05-03,10,0.55,1.181
2010-05-03,11,0.721,3.06
2010-05-03,12,0.286,1.024
2010-05-03,13,0.569,0.848
2010-05-03,14,0.352,0.434
2010-05-03,15,0.519,0.719
2010-05-03,16,1.007,1.131
2010-05-03,17,0.542,0.645
2010-05-03,18,1.831,2.086
2010-05-03,19,1.393,3.175
2010-05-03,20,2.851,3.108
2010-05-03,21,0.481,2.072
2010-05-03,22,0.402,0.714
2010-05-03,23,0.825,0.854
2010-05-03,24,1.013,1.146
2010-05-04,1,0.175,0.436
2010-05-04,2,0.144,0.208
2010-05-04,3,0.144,0.205
2010-05-04,4,0.143,0.174
2010-05-04,5,0.14,0.228
2010-05-04,6,0.14,0.14
2010-05-04,7,0.231,0.237
2010-05-04,8,0.216,0.276
2010-05-04,9,1.42,2.007
2010-05-04,10,0.852,1.322
2010-05-04,11,0.475,0.646
2010-05-04,12,0.471,0.69
2010-05-04,13,0.653,0.92
2010-05-04,14,0.492,0.646
2010-05-04,15,0.426,0.646
2010-05-04,16,0.538,0.909
2010-05-04,17,1.642,1.72
2010-05-04,18,1.461,4.18
2010-05-04,19,0.8,3.796
2010-05-04,20,0.595,0.808
2010-05-04,21,0.619,0.884
2010-05-04,22,1.055,2.493
2010-05-04,23,0.81,0.838
2010-05-04,24,0.268,0.503
2010-05-05,1,0.143,0.146
2010-05-05,2,0.185,0.248
2010-05-05,3,0.143,0.17
2010-05-05,4,0.144,0.199
2010-05-05,5,0.147,0.245
2010-05-05,6,0.142,0.143
2010-05-05,7,0.206,0.339
2010-05-05,8,1.387,2.667
2010-05-05,9,0.489,2.455
2010-05-05,10,0.374,0.707
2010-05-05,11,0.479,0.488
2010-05-05,12,0.389,0.393
2010-05-05,13,0.986,1.999
2010-05-05,14,0.382,0.626
2010-05-05,15,1.94,3.536
2010-05-05,16,1.536,1.625
2010-05-05,17,0.433,1.019
2010-05-05,18,0.423,1.226
2010-05-05,19,1.92,2.671
2010-05-05,20,1.69,2.861
2010-05-05,21,0.839,1.47
2010-05-05,22,0.621,0.759
2010-05-05,23,0.767,0.873
2010-05-05,24,0.235,0.573
2010-05-06,1,0.143,0.23
2010-05-06,2,0.142,0.171
2010-05-06,3,0.151,0.247
2010-05-06,4,0.142,0.143
2010-05-06,5,0.19,0.234
2010-05-06,6,0.142,0.143
2010-05-06,7,0.182,0.293
2010-05-06,8,1.541,2.374
2010-05-06,9,0.489,0.788
2010-05-06,10,0.547,1.224
2010-05-06,11,0.451,0.573
2010-05-06,12,0.885,1.802
2010-05-06,13,0.328,0.432
2010-05-06,14,0.398,0.779
2010-05-06,15,0.9,1.443
2010-05-06,16,1.186,4.197
2010-05-06,17,0.61,2.371
2010-05-06,18,0.626,3.632
2010-05-06,19,0.317,2.71
2010-05-06,20,0.409,0.423
2010-05-06,21,0.68,1.038
2010-05-06,22,0.917,1.724
2010-05-06,23,0.965,1.06
2010-05-06,24,0.176,0.422
2010-05-07,1,0.186,0.251
2010-05-07,2,0.146,0.159
2010-05-07,3,0.175,0.253
2010-05-07,4,0.147,0.151
2010-05-07,5,0.178,0.252
2010-05-07,6,0.146,0.146
2010-05-07,7,0.235,0.249
2010-05-07,8,3.078,4.031
2010-05-07,9,0.298,1.023
2010-05-07,10,0.353,0.422
2010-05-07,11,0.227,0.248
2010-05-07,12,0.26,0.316
2010-05-07,13,0.411,0.472
2010-05-07,14,0.403,0.561
2010-05-07,15,0.336,1.007
2010-05-07,16,2.071,2.29
2010-05-07,17,0.96,2.7
2010-05-07,18,2.463,3.776
2010-05-07,19,0.382,0.47
2010-05-07,20,0.387,1.576
2010-05-07,21,0.387,0.471
2010-05-07,22,0.451,0.622
2010-05-07,23,0.616,0.682
2010-05-07,24,0.627,0.753
2010-05-08,1,0.946,1.075
2010-05-08,2,0.282,0.575
2010-05-08,3,0.163,0.192
2010-05-08,4,0.163,0.254
2010-05-08,5,0.161,0.208
2010-05-08,6,0.161,0.215
2010-05-08,7,0.161,0.242
2010-05-08,8,0.158,0.158
2010-05-08,9,1.544,1.994
2010-05-08,10,0.419,0.927
2010-05-08,11,0.342,0.642
2010-05-08,12,0.378,0.641
2010-05-08,13,0.592,0.645
2010-05-08,14,0.449,0.592
2010-05-08,15,1.037,2.548
2010-05-08,16,0.416,1.118
2010-05-08,17,0.276,0.385
2010-05-08,18,0.393,0.629
2010-05-08,19,0.384,0.419
2010-05-08,20,0.504,0.617
2010-05-08,21,0.375,0.612
2010-05-08,22,0.478,0.526
2010-05-08,23,0.504,0.591
2010-05-08,24,0.508,0.51
2010-05-09,1,0.564,0.597
2010-05-09,2,0.511,0.512
2010-05-09,3,0.526,0.599
2010-05-09,4,0.503,0.508
2010-05-09,5,0.503,0.557
2010-05-09,6,0.508,0.579
2010-05-09,7,0.506,0.51
2010-05-09,8,0.553,0.575
2010-05-09,9,0.49,0.496
2010-05-09,10,0.492,0.582
2010-05-09,11,0.484,0.515
2010-05-09,12,0.491,0.534
2010-05-09,13,0.547,0.588
2010-05-09,14,0.903,1.118
2010-05-09,15,0.451,1.786
2010-05-09,16,0.444,0.585
2010-05-09,17,1.957,2.81
2010-05-09,18,0.71,2.683
2010-05-09,19,1.395,4.234
2010-05-09,20,0.613,0.711
2010-05-09,21,0.671,1.264
2010-05-09,22,1.119,2.313
2010-05-09,23,0.843,0.887
2010-05-09,24,0.417,0.419
2010-05-10,1,0.142,0.142
2010-05-10,2,0.195,0.211
2010-05-10,3,0.142,0.144
2010-05-10,4,0.182,0.229
2010-05-10,5,0.143,0.143
2010-05-10,6,0.143,0.242
2010-05-10,7,0.141,0.17
2010-05-10,8,2.201,3.236
2010-05-10,9,0.426,0.611
2010-05-10,10,0.28,0.714
2010-05-10,11,1.035,2.165
2010-05-10,12,0.543,0.728
2010-05-10,13,1.09,1.326
2010-05-10,14,0.251,0.815
2010-05-10,15,0.538,0.547
2010-05-10,16,0.86,1.042
2010-05-10,17,0.486,0.987
2010-05-10,18,2.422,2.445
2010-05-10,19,0.34,1.459
2010-05-10,20,0.242,0.247
2010-05-10,21,0.243,0.295
2010-05-10,22,1.071,1.555
2010-05-10,23,0.419,1.75
2010-05-10,24,0.179,0.267
2010-05-11,1,0.159,0.161
2010-05-11,2,0.238,0.243
2010-05-11,3,0.221,0.222
2010-05-11,4,0.233,0.322
2010-05-11,5,0.22,0.236
2010-05-11,6,0.219,0.256
2010-05-11,7,0.216,0.306
2010-05-11,8,2.644,3.357
2010-05-11,9,1.01,1.107
2010-05-11,10,0.395,0.449
2010-05-11,11,0.255,0.344
2010-05-11,12,0.237,0.607
2010-05-11,13,0.386,0.987
2010-05-11,14,0.26,0.322
2010-05-11,15,1.424,1.744
2010-05-11,16,2.082,2.12
2010-05-11,17,0.682,2.934
2010-05-11,18,2.108,2.62
2010-05-11,19,0.417,0.517
2010-05-11,20,0.552,0.555
2010-05-11,21,0.549,2.673
2010-05-11,22,2.015,2.72
2010-05-11,23,0.462,0.833
2010-05-11,24,0.158,0.172
2010-05-12,1,0.203,0.261
2010-05-12,2,0.156,0.161
2010-05-12,3,0.208,0.244
2010-05-12,4,0.159,0.16
2010-05-12,5,0.159,0.239
2010-05-12,6,0.159,0.215
2010-05-12,7,0.159,0.217
2010-05-12,8,1.627,2.868
2010-05-12,9,0.405,0.585
2010-05-12,10,0.313,0.497
2010-05-12,11,0.388,0.561
2010-05-12,12,0.384,1.547
2010-05-12,13,0.228,0.669
2010-05-12,14,0.392,0.5
2010-05-12,15,0.582,2.666
2010-05-12,16,1.694,1.861
2010-05-12,17,1.238,3.858
2010-05-12,18,1.253,2.446
2010-05-12,19,0.535,1.333
2010-05-12,20,0.587,0.609
2010-05-12,21,0.547,0.549
2010-05-12,22,0.567,1.312
2010-05-12,23,0.905,1.631
2010-05-12,24,0.19,0.628
2010-05-13,1,0.217,0.229
2010-05-13,2,0.144,0.145
2010-05-13,3,0.145,0.251
2010-05-13,4,0.146,0.183
2010-05-13,5,0.146,0.174
2010-05-13,6,0.161,0.247
2010-05-13,7,0.146,1.604
2010-05-13,8,0.686,0.727
2010-05-13,9,0.402,0.656
2010-05-13,10,0.256,0.351
2010-05-13,11,0.224,0.258
2010-05-13,12,0.224,0.399
2010-05-13,13,0.226,0.356
2010-05-13,14,0.226,0.227
2010-05-13,15,0.58,1.574
2010-05-13,16,0.303,1.843
2010-05-13,17,2.566,2.623
2010-05-13,18,2.011,2.833
2010-05-13,19,1.59,2.983
2010-05-13,20,0.668,0.779
2010-05-13,21,0.376,0.965
2010-05-13,22,0.958,1.807
2010-05-13,23,0.419,0.878
2010-05-13,24,0.168,0.208
2010-05-14,1,0.14,0.224
2010-05-14,2,0.159,0.246
2010-05-14,3,0.183,0.244
2010-05-14,4,0.142,0.143
2010-05-14,5,0.17,0.244
2010-05-14,6,0.14,0.151
2010-05-14,7,0.14,0.25
2010-05-14,8,2.206,3.326
2010-05-14,9,0.675,1.83
2010-05-14,10,0.409,0.521
2010-05-14,11,1.32,1.395
2010-05-14,12,0.484,0.691
2010-05-14,13,0.379,1.003
2010-05-14,14,0.292,0.527
2010-05-14,15,0.248,0.901
2010-05-14,16,2.051,2.5
2010-05-14,17,0.835,4.044
2010-05-14,18,1.279,2.026
2010-05-14,19,0.26,0.26
2010-05-14,20,0.55,0.777
2010-05-14,21,0.687,1.306
2010-05-14,22,0.67,0.977
2010-05-14,23,0.817,0.87
2010-05-14,24,0.292,0.705
2010-05-15,1,0.173,0.235
2010-05-15,2,0.141,0.179
2010-05-15,3,0.14,0.221
2010-05-15,4,0.14,0.186
2010-05-15,5,0.14,0.203
2010-05-15,6,0.141,0.205
2010-05-15,7,0.14,0.227
2010-05-15,8,1.218,2.964
2010-05-15,9,0.427,1.155
2010-05-15,10,0.496,0.623
2010-05-15,11,0.363,0.427
2010-05-15,12,0.49,2.274
2010-05-15,13,0.355,1.612
2010-05-15,14,0.217,0.218
2010-05-15,15,0.258,0.66
2010-05-15,16,0.295,0.46
2010-05-15,17,1.284,2.041
2010-05-15,18,1.289,1.676
2010-05-15,19,1.441,1.876
2010-05-15,20,1.521,2.954
2010-05-15,21,1.281,1.433
2010-05-15,22,2.872,3.089
2010-05-15,23,0.711,0.767
2010-05-15,24,0.638,1.216
2010-05-16,1,0.194,0.298
2010-05-16,2,0.144,0.144
2010-05-16,3,0.191,0.247
2010-05-16,4,0.144,0.154
2010-05-16,5,0.144,0.211
2010-05-16,6,0.141,0.222
2010-05-16,7,0.141,0.207
2010-05-16,8,0.488,1.331
2010-05-16,9,0.248,2.241
2010-05-16,10,1.842,2.933
2010-05-16,11,1.356,1.578
2010-05-16,12,0.258,0.525
2010-05-16,13,0.215,0.216
2010-05-16,14,0.279,0.296
2010-05-16,15,0.222,0.226
2010-05-16,16,0.784,1.217
2010-05-16,17,0.223,0.76
2010-05-16,18,0.24,0.322
2010-05-16,19,2.069,3.948
2010-05-16,20,1.236,2.613
2010-05-16,21,1.714,2.309
2010-05-16,22,2.614,2.622
2010-05-16,23,0.834,1.933
2010-05-16,24,0.572,0.898
2010-05-17,1,0.188,0.259
2010-05-17,2,0.137,0.229
2010-05-17,3,0.137,0.177
2010-05-17,4,0.137,0.227
2010-05-17,5,0.137,0.161
2010-05-17,6,0.137,0.239
2010-05-17,7,0.134,0.204
2010-05-17,8,0.47,2.183
2010-05-17,9,0.797,1.113
2010-05-17,10,0.858,1.877
2010-05-17,11,0.581,1.187
2010-05-17,12,0.861,0.946
2010-05-17,13,0.845,1.165
2010-05-17,14,0.702,0.746
2010-05-17,15,1.491,1.738
2010-05-17,16,1.09,1.55
2010-05-17,17,3.379,3.867
2010-05-17,18,0.91,1.059
2010-05-17,19,0.323,1.215
2010-05-17,20,0.243,0.329
2010-05-17,21,0.225,0.241
2010-05-17,22,1.148,1.954
2010-05-17,23,0.906,0.996
2010-05-17,24,0.359,0.813
2010-05-18,1,0.139,0.187
2010-05-18,2,0.136,0.219
2010-05-18,3,0.138,0.193
2010-05-18,4,0.139,0.199
2010-05-18,5,0.141,0.214
2010-05-18,6,0.139,0.168
2010-05-18,7,0.199,0.238
2010-05-18,8,2.077,2.558
2010-05-18,9,0.313,0.437
2010-05-18,10,0.217,0.448
2010-05-18,11,0.225,0.324
2010-05-18,12,0.24,1.503
2010-05-18,13,0.308,0.547
2010-05-18,14,0.415,0.513
2010-05-18,15,0.219,0.423
2010-05-18,16,0.459,2.238
2010-05-18,17,0.893,1.49
2010-05-18,18,0.67,1.292
2010-05-18,19,1.806,1.878
2010-05-18,20,1.545,2.282
2010-05-18,21,0.602,3.056
2010-05-18,22,1.122,2.139
2010-05-18,23,0.69,0.749
2010-05-18,24,0.184,0.493
2010-05-19,1,0.142,0.142
2010-05-19,2,0.216,0.235
2010-05-19,3,0.144,0.144
2010-05-19,4,0.164,0.25
2010-05-19,5,0.145,0.18
2010-05-19,6,0.145,0.192
2010-05-19,7,0.203,0.246
2010-05-19,8,1.497,3.445
2010-05-19,9,0.719,0.922
2010-05-19,10,0.221,0.225
2010-05-19,11,0.221,0.324
2010-05-19,12,0.264,1.367
2010-05-19,13,0.304,0.456
2010-05-19,14,1.102,1.548
2010-05-19,15,1.141,1.332
2010-05-19,16,0.746,2.681
2010-05-19,17,0.345,0.347
2010-05-19,18,1.517,1.831
2010-05-19,19,1.695,3.071
2010-05-19,20,1.415,3.024
2010-05-19,21,0.939,1.478
2010-05-19,22,1.32,1.379
2010-05-19,23,0.683,0.773
2010-05-19,24,0.258,0.36
2010-05-20,1,0.254,0.256
2010-05-20,2,0.253,0.254
2010-05-20,3,0.251,0.253
2010-05-20,4,0.251,0.251
2010-05-20,5,0.252,0.253
2010-05-20,6,0.247,0.251
2010-05-20,7,0.222,0.229
2010-05-20,8,2.121,2.355
2010-05-20,9,0.689,1.319
2010-05-20,10,0.293,0.317
2010-05-20,11,0.458,1.204
2010-05-20,12,0.408,1.506
2010-05-20,13,0.826,1.446
2010-05-20,14,0.329,0.947
2010-05-20,15,0.219,0.375
2010-05-20,16,0.535,0.561
2010-05-20,17,0.514,1.45
2010-05-20,18,3.278,3.337
2010-05-20,19,0.227,0.73
2010-05-20,20,0.465,0.468
2010-05-20,21,0.621,1.265
2010-05-20,22,0.57,0.591
2010-05-20,23,0.779,0.895
2010-05-20,24,0.332,0.96
2010-05-21,1,0.184,0.238
2010-05-21,2,0.135,0.136
2010-05-21,3,0.16,0.243
2010-05-21,4,0.135,0.187
2010-05-21,5,0.135,0.172
2010-05-21,6,0.175,0.242
2010-05-21,7,0.137,0.195
2010-05-21,8,2.356,2.595
2010-05-21,9,0.895,2.248
2010-05-21,10,0.218,0.264
2010-05-21,11,0.218,1.858
2010-05-21,12,0.994,1.013
2010-05-21,13,0.505,1.685
2010-05-21,14,0.629,2.176
2010-05-21,15,1.092,2.358
2010-05-21,16,0.84,2.687
2010-05-21,17,2.437,4.407
2010-05-21,18,0.741,0.76
2010-05-21,19,0.394,0.552
2010-05-21,20,0.604,0.839
2010-05-21,21,0.314,0.44
2010-05-21,22,0.687,0.688
2010-05-21,23,0.758,1.021
2010-05-21,24,0.631,0.729
2010-05-22,1,0.356,0.48
2010-05-22,2,0.172,0.246
2010-05-22,3,0.14,0.179
2010-05-22,4,0.138,0.188
2010-05-22,5,0.141,0.242
2010-05-22,6,0.139,0.14
2010-05-22,7,0.217,0.22
2010-05-22,8,0.136,0.138
2010-05-22,9,0.137,0.529
2010-05-22,10,1.793,2.808
2010-05-22,11,0.85,1.368
2010-05-22,12,0.974,1.561
2010-05-22,13,0.817,1.273
2010-05-22,14,0.735,1.296
2010-05-22,15,0.507,0.61
2010-05-22,16,0.558,0.647
2010-05-22,17,0.424,0.684
2010-05-22,18,0.451,0.56
2010-05-22,19,0.758,1.12
2010-05-22,20,0.716,2.281
2010-05-22,21,3.177,3.918
2010-05-22,22,0.985,1.05
2010-05-22,23,0.601,0.789
2010-05-22,24,0.696,1.098
2010-05-23,1,0.282,0.552
2010-05-23,2,0.179,0.191
2010-05-23,3,0.182,0.286
2010-05-23,4,0.178,0.262
2010-05-23,5,0.178,0.23
2010-05-23,6,0.185,0.282
2010-05-23,7,0.175,0.185
2010-05-23,8,0.227,0.281
2010-05-23,9,0.172,0.173
2010-05-23,10,0.835,2.218
2010-05-23,11,0.488,0.593
2010-05-23,12,0.45,0.631
2010-05-23,13,0.571,1.05
2010-05-23,14,0.639,0.837
2010-05-23,15,0.218,0.446
2010-05-23,16,1.187,1.357
2010-05-23,17,1.987,4.011
2010-05-23,18,2.614,4.146
2010-05-23,19,1.323,3.68
2010-05-23,20,1.166,2.113
2010-05-23,21,0.527,0.551
2010-05-23,22,0.436,0.842
2010-05-23,23,0.653,0.682
2010-05-23,24,0.325,0.546
2010-05-24,1,0.24,0.26
2010-05-24,2,0.146,0.24
2010-05-24,3,0.136,0.136
2010-05-24,4,0.137,0.232
2010-05-24,5,0.227,0.243
2010-05-24,6,0.135,0.136
2010-05-24,7,0.136,0.176
2010-05-24,8,1.595,2.491
2010-05-24,9,0.562,1.284
2010-05-24,10,0.328,0.702
2010-05-24,11,0.242,0.776
2010-05-24,12,0.629,0.696
2010-05-24,13,0.551,0.888
2010-05-24,14,0.326,0.327
2010-05-24,15,3.175,3.828
2010-05-24,16,0.733,1.573
2010-05-24,17,1.617,1.652
2010-05-24,18,0.244,0.248
2010-05-24,19,0.419,0.681
2010-05-24,20,0.332,0.346
2010-05-24,21,0.221,2.311
2010-05-24,22,0.823,2.005
2010-05-24,23,0.728,0.824
2010-05-24,24,0.278,0.845
2010-05-25,1,0.142,0.256
2010-05-25,2,0.135,0.135
2010-05-25,3,0.214,0.227
2010-05-25,4,0.132,0.133
2010-05-25,5,0.132,0.221
2010-05-25,6,0.134,0.209
2010-05-25,7,0.133,0.133
2010-05-25,8,2.313,2.599
2010-05-25,9,0.27,0.881
2010-05-25,10,0.236,1.172
2010-05-25,11,0.222,0.346
2010-05-25,12,0.403,1.429
2010-05-25,13,0.327,0.662
2010-05-25,14,0.605,1.05
2010-05-25,15,0.326,1.503
2010-05-25,16,1.984,2.149
2010-05-25,17,2.735,4.256
2010-05-25,18,0.394,1.896
2010-05-25,19,0.244,1.01
2010-05-25,20,0.37,0.61
2010-05-25,21,0.458,0.504
2010-05-25,22,0.751,1.139
2010-05-25,23,0.641,0.98
2010-05-25,24,0.25,0.4
2010-05-26,1,0.141,0.179
2010-05-26,2,0.181,0.24
2010-05-26,3,0.137,0.137
2010-05-26,4,0.198,0.218
2010-05-26,5,0.138,0.138
2010-05-26,6,0.198,0.214
2010-05-26,7,0.136,0.138
2010-05-26,8,2.421,2.746
2010-05-26,9,0.345,0.426
2010-05-26,10,0.292,0.294
2010-05-26,11,0.222,0.223
2010-05-26,12,0.288,0.496
2010-05-26,13,0.22,0.359
2010-05-26,14,0.499,0.536
2010-05-26,15,0.536,2.076
2010-05-26,16,0.481,1.01
2010-05-26,17,0.361,0.532
2010-05-26,18,2.116,3.745
2010-05-26,19,0.526,1.488
2010-05-26,20,0.595,1.343
2010-05-26,21,1.785,1.843
2010-05-26,22,0.697,1.092
2010-05-26,23,0.601,0.793
2010-05-26,24,0.213,0.521
2010-05-27,1,0.174,0.258
2010-05-27,2,0.156,0.163
2010-05-27,3,0.178,0.263
2010-05-27,4,0.151,0.152
2010-05-27,5,0.196,0.246
2010-05-27,6,0.152,0.153
2010-05-27,7,0.209,0.229
2010-05-27,8,2.018,2.044
2010-05-27,9,0.405,1.062
2010-05-27,10,0.311,1.094
2010-05-27,11,0.312,0.333
2010-05-27,12,0.243,0.888
2010-05-27,13,0.755,1.252
2010-05-27,14,0.417,0.506
2010-05-27,15,0.334,0.337
2010-05-27,16,0.335,0.336
2010-05-27,17,0.727,2.364
2010-05-27,18,0.818,0.835
2010-05-27,19,2.813,3.143
2010-05-27,20,0.532,0.533
2010-05-27,21,0.455,0.569
2010-05-27,22,1.177,3.457
2010-05-27,23,0.848,0.965
2010-05-27,24,0.311,0.722
2010-05-28,1,0.162,0.262
2010-05-28,2,0.155,0.156
2010-05-28,3,0.238,0.24
2010-05-28,4,0.156,0.156
2010-05-28,5,0.157,0.246
2010-05-28,6,0.155,0.221
2010-05-28,7,0.152,0.153
2010-05-28,8,2.03,2.367
2010-05-28,9,0.577,0.844
2010-05-28,10,0.24,0.506
2010-05-28,11,0.292,0.35
2010-05-28,12,0.433,1.267
2010-05-28,13,0.332,0.689
2010-05-28,14,0.236,0.668
2010-05-28,15,0.74,1.482
2010-05-28,16,1.003,2.317
2010-05-28,17,1.596,1.833
2010-05-28,18,2.329,2.573
2010-05-28,19,0.633,0.992
2010-05-28,20,0.391,0.567
2010-05-28,21,0.307,0.643
2010-05-28,22,0.565,1.094
2010-05-28,23,0.825,0.941
2010-05-28,24,0.648,0.984
2010-05-29,1,0.209,0.467
2010-05-29,2,0.141,0.22
2010-05-29,3,0.14,0.201
2010-05-29,4,0.138,0.2
2010-05-29,5,0.138,0.211
2010-05-29,6,0.139,0.172
2010-05-29,7,0.14,0.242
2010-05-29,8,0.138,0.139
2010-05-29,9,0.229,0.662
2010-05-29,10,2.015,2.545
2010-05-29,11,0.605,0.744
2010-05-29,12,0.252,0.571
2010-05-29,13,0.51,1.361
2010-05-29,14,0.335,0.4
2010-05-29,15,0.357,0.423
2010-05-29,16,0.219,0.279
2010-05-29,17,0.322,1.016
2010-05-29,18,2.2,3.172
2010-05-29,19,3.262,4.635
2010-05-29,20,0.662,2.009
2010-05-29,21,0.99,2.267
2010-05-29,22,0.67,1.026
2010-05-29,23,0.922,1.849
2010-05-29,24,0.768,0.926
2010-05-30,1,0.385,0.667
2010-05-30,2,0.142,0.145
2010-05-30,3,0.169,0.242
2010-05-30,4,0.138,0.153
2010-05-30,5,0.14,0.2
2010-05-30,6,0.141,0.224
2010-05-30,7,0.141,0.203
2010-05-30,8,0.262,0.348
2010-05-30,9,0.137,0.138
2010-05-30,10,1.749,2.826
2010-05-30,11,0.575,1.224
2010-05-30,12,0.465,0.55
2010-05-30,13,0.383,0.391
2010-05-30,14,0.435,0.487
2010-05-30,15,0.39,1.522
2010-05-30,16,1.464,1.674
2010-05-30,17,1.395,1.838
2010-05-30,18,1.56,3.204
2010-05-30,19,0.583,3.854
2010-05-30,20,1.128,2.595
2010-05-30,21,1.474,1.567
2010-05-30,22,0.736,1.538
2010-05-30,23,0.778,0.803
2010-05-30,24,0.319,0.671
2010-05-31,1,0.139,0.224
2010-05-31,2,0.139,0.242
2010-05-31,3,0.138,0.17
2010-05-31,4,0.154,0.246
2010-05-31,5,0.139,0.148
2010-05-31,6,0.162,0.241
2010-05-31,7,0.137,0.142
2010-05-31,8,2.039,2.45
2010-05-31,9,0.419,1.104
2010-05-31,10,0.385,1.507
2010-05-31,11,0.935,0.95
2010-05-31,12,0.74,1.743
2010-05-31,13,0.567,0.784
2010-05-31,14,0.434,0.52
2010-05-31,15,0.225,0.314
2010-05-31,16,0.829,1.53
2010-05-31,17,0.4,0.422
2010-05-31,18,0.607,0.648
2010-05-31,19,1.256,2.555
2010-05-31,20,1.949,2.327
2010-05-31,21,1.802,2.325
2010-05-31,22,0.787,1.079
2010-05-31,23,0.689,0.883
2010-05-31,24,0.294,0.779
2010-06-01,1,0.139,0.161
2010-06-01,2,0.191,0.228
2010-06-01,3,0.14,0.14
2010-06-01,4,0.183,0.231
2010-06-01,5,0.138,0.139
2010-06-01,6,0.187,0.223
2010-06-01,7,0.136,0.136
2010-06-01,8,2.351,2.929
2010-06-01,9,1.288,1.845
2010-06-01,10,0.415,1.062
2010-06-01,11,0.235,0.297
2010-06-01,12,0.284,0.456
2010-06-01,13,0.254,0.348
2010-06-01,14,0.881,1.51
2010-06-01,15,2.013,2.445
2010-06-01,16,1.542,1.936
2010-06-01,17,1.427,1.602
2010-06-01,18,1.696,4.118
2010-06-01,19,0.478,1.933
2010-06-01,20,0.764,1.082
2010-06-01,21,0.43,0.816
2010-06-01,22,0.693,1.246
2010-06-01,23,0.528,0.812
2010-06-01,24,0.201,0.519
2010-06-02,1,0.142,0.217
2010-06-02,2,0.14,0.206
2010-06-02,3,0.14,0.192
2010-06-02,4,0.14,0.233
2010-06-02,5,0.14,0.153
2010-06-02,6,0.164,0.248
2010-06-02,7,0.138,0.139
2010-06-02,8,1.991,2.203
2010-06-02,9,0.469,1.96
2010-06-02,10,0.186,0.275
2010-06-02,11,0.289,0.954
2010-06-02,12,1.175,2.054
2010-06-02,13,0.328,0.513
2010-06-02,14,0.89,2.34
2010-06-02,15,0.364,0.916
2010-06-02,16,1.076,1.314
2010-06-02,17,0.52,1.197
2010-06-02,18,0.217,0.356
2010-06-02,19,0.378,2.074
2010-06-02,20,0.552,2.846
2010-06-02,21,1.742,4.678
2010-06-02,22,0.568,0.998
2010-06-02,23,0.385,0.85
2010-06-02,24,0.199,0.242
2010-06-03,1,0.135,0.173
2010-06-03,2,0.135,0.185
2010-06-03,3,0.14,0.241
2010-06-03,4,0.133,0.136
2010-06-03,5,0.204,0.223
2010-06-03,6,0.136,0.137
2010-06-03,7,0.136,0.21
2010-06-03,8,1.364,2.722
2010-06-03,9,0.37,0.466
2010-06-03,10,0.235,0.27
2010-06-03,11,0.381,0.658
2010-06-03,12,0.357,0.48
2010-06-03,13,0.367,0.488
2010-06-03,14,1.615,2.194
2010-06-03,15,0.444,2.273
2010-06-03,16,1.055,1.975
2010-06-03,17,0.884,1.896
2010-06-03,18,0.453,2.317
2010-06-03,19,0.356,0.357
2010-06-03,20,0.297,0.321
2010-06-03,21,0.599,2.357
2010-06-03,22,0.792,1.057
2010-06-03,23,0.404,0.419
2010-06-03,24,0.557,0.589
2010-06-04,1,0.182,0.495
2010-06-04,2,0.136,0.225
2010-06-04,3,0.132,0.19
2010-06-04,4,0.132,0.206
2010-06-04,5,0.134,0.208
2010-06-04,6,0.134,0.178
2010-06-04,7,0.133,0.236
2010-06-04,8,1.091,3.059
2010-06-04,9,0.576,0.621
2010-06-04,10,0.341,0.37
2010-06-04,11,0.258,0.411
2010-06-04,12,0.22,0.384
2010-06-04,13,0.296,0.314
2010-06-04,14,0.217,0.22
2010-06-04,15,0.428,0.551
2010-06-04,16,0.322,0.535
2010-06-04,17,0.326,0.408
2010-06-04,18,3.061,3.092
2010-06-04,19,0.597,1.263
2010-06-04,20,0.505,0.644
2010-06-04,21,0.628,1.846
2010-06-04,22,0.649,0.762
2010-06-04,23,0.612,1.434
2010-06-04,24,0.682,0.811
2010-06-05,1,0.467,0.578
2010-06-05,2,0.186,0.264
2010-06-05,3,0.132,0.133
2010-06-05,4,0.178,0.24
2010-06-05,5,0.133,0.189
2010-06-05,6,0.132,0.186
2010-06-05,7,0.155,0.236
2010-06-05,8,0.13,0.13
2010-06-05,9,0.21,0.232
2010-06-05,10,0.13,0.132
2010-06-05,11,0.588,2.845
2010-06-05,12,0.654,2.164
2010-06-05,13,0.423,1.111
