date,time,lower,upper
2010-04-19,21,0.207,0.222
2010-04-19,22,0.458,0.666
2010-04-19,23,0.266,0.747
2010-04-19,24,0.203,0.38
2010-04-20,1,0.302,0.425
2010-04-20,2,0.321,0.363
2010-04-20,3,0.087,0.387
2010-04-20,4,0.291,0.696
2010-04-20,5,0.168,0.174
2010-04-20,6,0.211,0.505
2010-04-20,7,0.087,0.332
2010-04-20,8,0.277,0.316
2010-04-20,9,0.264,1.26
2010-04-20,10,0.216,0.747
2010-04-20,11,0.631,0.631
2010-04-20,12,0.238,0.382
2010-04-20,13,0.254,0.542
2010-04-20,14,0.399,1.129
2010-04-20,15,0.095,0.164
2010-04-20,16,0.304,0.334
2010-04-20,17,0.444,0.59
2010-04-20,18,0.248,0.333
2010-04-20,19,0.914,1.261
2010-04-20,20,0.224,0.718
2010-04-20,21,0.468,0.557
2010-04-20,22,1.315,1.726
2010-04-20,23,1.083,1.193
2010-04-20,24,1.257,1.562
2010-04-21,1,0.277,0.418
2010-04-21,2,0.255,0.277
2010-04-21,3,0.086,0.344
2010-04-21,4,0.202,0.315
2010-04-21,5,0.177,0.334
2010-04-21,6,0.104,0.526
2010-04-21,7,0.086,0.226
2010-04-21,8,0.294,0.313
2010-04-21,9,0.305,0.446
2010-04-21,10,0.448,1.004
2010-04-21,11,0.538,1.153
2010-04-21,12,0.116,0.351
2010-04-21,13,0.456,0.533
2010-04-21,14,0.251,0.568
2010-04-21,15,0.237,0.406
2010-04-21,16,0.226,0.329
2010-04-21,17,0.358,0.488
2010-04-21,18,0.347,0.503
2010-04-21,19,0.435,2.85
2010-04-21,20,1.87,2.285
2010-04-21,21,0.505,0.88
2010-04-21,22,0.939,0.953
2010-04-21,23,0.514,0.885
2010-04-21,24,0.744,0.769
2010-04-22,1,0.27,0.566
2010-04-22,2,0.231,0.34
2010-04-22,3,0.217,0.429
2010-04-22,4,0.163,0.245
2010-04-22,5,0.087,0.372
2010-04-22,6,0.233,0.279
2010-04-22,7,0.293,0.318
2010-04-22,8,0.226,0.285
2010-04-22,9,0.242,0.311
2010-04-22,10,0.492,0.663
2010-04-22,11,0.462,0.951
2010-04-22,12,0.267,1.89
2010-04-22,13,1.175,2.952
2010-04-22,14,0.394,0.438
2010-04-22,15,0.191,0.726
2010-04-22,16,0.261,0.631
2010-04-22,17,0.275,0.418
2010-04-22,18,0.216,0.24
2010-04-22,19,0.295,0.417
2010-04-22,20,0.212,0.391
2010-04-22,21,0.508,0.915
2010-04-22,22,0.433,0.791
2010-04-22,23,0.965,1.418
2010-04-22,24,1.186,1.524
2010-04-23,1,0.31,0.695
2010-04-23,2,0.243,0.325
2010-04-23,3,0.305,0.4
2010-04-23,4,0.228,0.325
2010-04-23,5,0.161,0.324
2010-04-23,6,0.177,0.39
2010-04-23,7,0.24,0.312
2010-04-23,8,0.442,0.46
2010-04-23,9,0.344,0.387
2010-04-23,10,0.084,0.621
2010-04-23,11,0.576,0.665
2010-04-23,12,0.261,0.591
2010-04-23,13,0.385,0.94
2010-04-23,14,0.28,0.503
2010-04-23,15,0.27,0.325
2010-04-23,16,0.304,0.446
2010-04-23,17,0.201,0.223
2010-04-23,18,0.394,1.66
2010-04-23,19,1.124,2.599
2010-04-23,20,0.271,0.605
2010-04-23,21,0.329,0.535
2010-04-23,22,0.368,0.379
2010-04-23,23,0.422,0.507
2010-04-23,24,0.323,0.339
2010-04-24,1,0.267,0.472
2010-04-24,2,0.347,0.505
2010-04-24,3,0.279,0.375
2010-04-24,4,0.316,0.368
2010-04-24,5,0.266,0.268
2010-04-24,6,0.287,0.383
2010-04-24,7,0.323,0.515
2010-04-24,8,0.256,0.315
2010-04-24,9,0.262,0.701
2010-04-24,10,0.568,0.655
2010-04-24,11,0.619,0.958
2010-04-24,12,0.529,1.607
2010-04-24,13,0.677,1.258
2010-04-24,14,0.526,0.606
2010-04-24,15,0.581,0.643
2010-04-24,16,0.355,0.507
2010-04-24,17,0.497,0.699
2010-04-24,18,0.459,0.664
2010-04-24,19,0.384,0.591
2010-04-24,20,0.563,2.527
2010-04-24,21,1.179,1.235
2010-04-24,22,0.756,1.01
2010-04-24,23,0.22,0.237
2010-04-24,24,0.16,0.339
2010-04-25,1,0.246,0.313
2010-04-25,2,0.178,0.418
2010-04-25,3,0.11,0.231
2010-04-25,4,0.085,0.19
2010-04-25,5,0.297,0.325
2010-04-25,6,0.151,0.252
2010-04-25,7,0.204,0.406
2010-04-25,8,0.338,0.467
2010-04-25,9,1.239,1.287
2010-04-25,10,0.358,0.373
2010-04-25,11,0.21,0.247
2010-04-25,12,0.197,0.2
2010-04-25,13,0.265,2.549
2010-04-25,14,0.677,2.395
2010-04-25,15,0.397,0.496
2010-04-25,16,0.422,0.682
2010-04-25,17,0.401,0.419
2010-04-25,18,0.434,0.47
2010-04-25,19,1.027,1.254
2010-04-25,20,0.717,0.835
2010-04-25,21,0.44,0.672
2010-04-25,22,0.932,1.054
2010-04-25,23,0.508,0.692
2010-04-25,24,0.246,0.338
2010-04-26,1,0.289,0.346
2010-04-26,2,0.32,0.387
2010-04-26,3,0.1,0.251
2010-04-26,4,0.251,0.374
2010-04-26,5,0.207,0.209
2010-04-26,6,0.271,0.322
2010-04-26,7,0.242,0.342
2010-04-26,8,0.436,0.772
2010-04-26,9,0.527,0.738
2010-04-26,10,0.447,1.554
2010-04-26,11,1.469,1.498
2010-04-26,12,0.636,1.058
2010-04-26,13,0.629,0.899
2010-04-26,14,0.47,0.56
2010-04-26,15,0.485,0.596
2010-04-26,16,0.587,0.76
2010-04-26,17,0.736,1.75
2010-04-26,18,1.848,3.967
2010-04-26,19,0.431,0.787
2010-04-26,20,0.952,4.264
2010-04-26,21,1.956,2.128
2010-04-26,22,0.757,0.852
2010-04-26,23,0.836,0.865
2010-04-26,24,0.351,0.7
2010-04-27,1,0.386,0.44
2010-04-27,2,0.316,0.417
2010-04-27,3,0.331,0.357
2010-04-27,4,0.087,0.552
2010-04-27,5,0.224,0.348
2010-04-27,6,0.21,0.34
2010-04-27,7,0.244,0.246
2010-04-27,8,0.231,0.307
2010-04-27,9,0.263,0.538
2010-04-27,10,0.381,1.903
2010-04-27,11,0.527,1.401
2010-04-27,12,0.414,0.469
2010-04-27,13,0.215,0.228
2010-04-27,14,0.364,0.42
2010-04-27,15,0.39,0.431
2010-04-27,16,0.377,0.396
2010-04-27,17,0.476,0.484
2010-04-27,18,0.345,0.392
2010-04-27,19,0.208,0.209
2010-04-27,20,0.211,0.445
2010-04-27,21,0.734,1.085
2010-04-27,22,1.376,1.677
2010-04-27,23,1.315,1.346
2010-04-27,24,0.37,1.253
2010-04-28,1,0.19,0.228
2010-04-28,2,0.134,0.274
2010-04-28,3,0.093,0.475
2010-04-28,4,0.089,0.126
2010-04-28,5,0.203,0.334
2010-04-28,6,0.102,0.256
2010-04-28,7,0.299,0.451
2010-04-28,8,0.243,0.305
2010-04-28,9,0.286,0.399
2010-04-28,10,0.247,0.247
2010-04-28,11,0.795,3.006
2010-04-28,12,1.003,1.521
2010-04-28,13,0.204,0.353
2010-04-28,14,0.304,0.508
2010-04-28,15,0.332,0.478
2010-04-28,16,0.205,0.372
2010-04-28,17,0.215,0.596
2010-04-28,18,0.204,0.359
2010-04-28,19,0.425,0.566
2010-04-28,20,0.484,0.716
2010-04-28,21,0.453,3.042
2010-04-28,22,1.132,3.051
2010-04-28,23,0.916,2.678
2010-04-28,24,0.302,1.274
2010-04-29,1,0.218,0.344
2010-04-29,2,0.139,0.175
2010-04-29,3,0.284,0.292
2010-04-29,4,0.287,0.313
2010-04-29,5,0.284,0.327
2010-04-29,6,0.079,0.233
2010-04-29,7,0.192,0.38
2010-04-29,8,0.252,0.253
2010-04-29,9,0.205,0.369
2010-04-29,10,0.676,1.532
2010-04-29,11,0.491,0.582
2010-04-29,12,0.213,0.215
2010-04-29,13,0.217,0.48
2010-04-29,14,0.238,0.26
2010-04-29,15,0.26,0.374
2010-04-29,16,0.2,0.201
2010-04-29,17,0.223,0.414
2010-04-29,18,0.078,0.926
2010-04-29,19,0.113,0.141
2010-04-29,20,0.103,0.511
2010-04-29,21,0.481,1.796
2010-04-29,22,1.593,1.719
2010-04-29,23,2.533,2.544
2010-04-29,24,1.783,1.815
2010-04-30,1,0.221,1.07
2010-04-30,2,0.084,0.085
2010-04-30,3,0.166,0.291
2010-04-30,4,0.085,0.085
2010-04-30,5,0.3,0.336
2010-04-30,6,0.234,0.265
2010-04-30,7,0.085,0.424
2010-04-30,8,0.127,0.199
2010-04-30,9,0.193,0.201
2010-04-30,10,0.137,0.29
2010-04-30,11,0.245,0.539
2010-04-30,12,0.248,1.746
2010-04-30,13,0.338,0.444
2010-04-30,14,0.383,0.503
2010-04-30,15,0.406,0.416
2010-04-30,16,0.289,0.517
2010-04-30,17,0.395,0.518
2010-04-30,18,0.436,0.495
2010-04-30,19,0.313,0.536
2010-04-30,20,0.881,1.001
2010-04-30,21,0.422,0.712
2010-04-30,22,0.463,0.71
2010-04-30,23,0.413,0.517
2010-04-30,24,0.086,0.207
2010-05-01,1,0.244,0.489
2010-05-01,2,0.2,0.388
2010-05-01,3,0.273,0.327
2010-05-01,4,0.219,0.27
2010-05-01,5,0.252,0.31
2010-05-01,6,0.246,0.247
2010-05-01,7,0.276,0.353
2010-05-01,8,0.218,0.339
2010-05-01,9,0.2,0.317
2010-05-01,10,0.806,1.591
2010-05-01,11,0.792,1.779
2010-05-01,12,0.783,1.249
2010-05-01,13,3.088,3.617
2010-05-01,14,1.51,2.163
2010-05-01,15,0.762,0.796
2010-05-01,16,0.521,0.604
2010-05-01,17,0.572,0.674
2010-05-01,18,0.469,0.625
2010-05-01,19,0.515,1.498
2010-05-01,20,0.515,0.592
2010-05-01,21,0.452,0.604
2010-05-01,22,0.976,1.564
2010-05-01,23,0.988,0.995
2010-05-01,24,0.279,1.015
2010-05-02,1,0.312,0.331
2010-05-02,2,0.308,0.399
2010-05-02,3,0.183,0.407
2010-05-02,4,0.114,0.452
2010-05-02,5,0.86,0.877
2010-05-02,6,0.773,0.832
2010-05-02,7,0.277,0.404
2010-05-02,8,0.155,0.256
2010-05-02,9,0.212,0.63
2010-05-02,10,0.953,1.494
2010-05-02,11,0.974,1.802
2010-05-02,12,0.518,0.688
2010-05-02,13,0.631,0.645
2010-05-02,14,0.202,0.491
2010-05-02,15,1.223,2.584
2010-05-02,16,0.636,1.195
2010-05-02,17,0.297,0.673
2010-05-02,18,0.24,0.527
2010-05-02,19,0.371,0.444
2010-05-02,20,0.307,0.4
2010-05-02,21,0.29,0.363
2010-05-02,22,0.682,1.008
2010-05-02,23,0.46,0.675
2010-05-02,24,0.323,0.418
2010-05-03,1,0.281,0.43
2010-05-03,2,0.355,0.445
2010-05-03,3,0.198,0.441
2010-05-03,4,0.212,0.361
2010-05-03,5,0.285,0.337
2010-05-03,6,0.188,0.233
2010-05-03,7,0.223,0.357
2010-05-03,8,0.231,0.292
2010-05-03,9,0.336,0.435
2010-05-03,10,0.434,0.629
2010-05-03,11,0.276,2.021
2010-05-03,12,0.383,0.408
2010-05-03,13,0.332,0.368
2010-05-03,14,0.488,1.486
2010-05-03,15,0.768,1.086
2010-05-03,16,0.453,0.769
2010-05-03,17,0.417,0.443
2010-05-03,18,0.357,0.41
2010-05-03,19,0.56,0.771
2010-05-03,20,0.712,1.895
2010-05-03,21,0.405,0.579
2010-05-03,22,0.336,0.525
2010-05-03,23,0.238,0.476
2010-05-03,24,0.247,0.318
2010-05-04,1,0.151,0.224
2010-05-04,2,0.173,0.264
2010-05-04,3,0.171,0.171
2010-05-04,4,0.17,0.203
2010-05-04,5,0.263,0.304
2010-05-04,6,0.059,0.3
2010-05-04,7,0.137,0.375
2010-05-04,8,0.31,0.409
2010-05-04,9,1.025,1.605
2010-05-04,10,0.65,0.96
2010-05-04,11,0.452,0.783
2010-05-04,12,0.465,0.675
2010-05-04,13,0.574,0.731
2010-05-04,14,0.206,0.461
2010-05-04,15,0.546,0.693
2010-05-04,16,0.298,0.759
2010-05-04,17,0.196,0.429
2010-05-04,18,0.108,0.146
2010-05-04,19,0.597,0.933
2010-05-04,20,0.828,1.401
2010-05-04,21,1.494,1.574
2010-05-04,22,0.255,0.328
2010-05-04,23,1.004,1.65
2010-05-04,24,0.781,0.861
2010-05-05,1,0.781,0.788
2010-05-05,2,0.058,0.212
2010-05-05,3,0.169,0.178
2010-05-05,4,0.251,0.253
2010-05-05,5,0.212,0.289
2010-05-05,6,0.174,0.254
2010-05-05,7,0.17,0.202
2010-05-05,8,0.17,0.406
2010-05-05,9,0.314,0.427
2010-05-05,10,0.319,0.528
2010-05-05,11,0.363,0.383
2010-05-05,12,0.306,0.419
2010-05-05,13,0.234,0.299
2010-05-05,14,0.243,0.328
2010-05-05,15,0.304,0.68
2010-05-05,16,0.235,0.317
2010-05-05,17,0.225,0.325
2010-05-05,18,0.403,0.469
2010-05-05,19,0.268,1.546
2010-05-05,20,2.114,2.455
2010-05-05,21,0.976,0.98
2010-05-05,22,0.55,0.904
2010-05-05,23,0.285,0.915
2010-05-05,24,0.224,0.531
2010-05-06,1,0.245,0.497
2010-05-06,2,0.065,0.328
2010-05-06,3,0.311,0.569
2010-05-06,4,0.059,0.192
2010-05-06,5,0.194,0.29
2010-05-06,6,0.158,0.284
2010-05-06,7,0.213,0.351
2010-05-06,8,0.24,0.546
2010-05-06,9,0.889,2.177
2010-05-06,10,0.608,1.342
2010-05-06,11,1.227,1.7
2010-05-06,12,0.328,0.555
2010-05-06,13,0.3,0.481
2010-05-06,14,0.322,0.677
2010-05-06,15,0.451,0.729
2010-05-06,16,0.316,0.454
2010-05-06,17,0.194,0.227
2010-05-06,18,0.205,0.435
2010-05-06,19,0.345,0.433
2010-05-06,20,1.944,1.98
2010-05-06,21,0.398,0.524
2010-05-06,22,0.413,0.469
2010-05-06,23,0.32,0.555
2010-05-06,24,0.086,0.236
2010-05-07,1,0.279,0.343
2010-05-07,2,0.151,0.178
2010-05-07,3,0.059,0.275
2010-05-07,4,0.189,0.231
2010-05-07,5,0.243,0.281
2010-05-07,6,0.101,0.493
2010-05-07,7,0.28,0.367
2010-05-07,8,0.277,0.607
2010-05-07,9,0.219,0.227
2010-05-07,10,0.387,1.5
2010-05-07,11,0.747,1.027
2010-05-07,12,0.43,0.595
2010-05-07,13,0.483,1.035
2010-05-07,14,0.198,0.272
2010-05-07,15,0.312,0.353
2010-05-07,16,0.297,0.449
2010-05-07,17,0.43,0.594
2010-05-07,18,0.349,0.533
2010-05-07,19,0.474,0.582
2010-05-07,20,0.514,0.561
2010-05-07,21,0.292,0.311
2010-05-07,22,0.316,0.588
2010-05-07,23,0.752,1.796
2010-05-07,24,0.284,0.49
2010-05-08,1,0.209,0.333
2010-05-08,2,0.193,0.239
2010-05-08,3,0.219,0.257
2010-05-08,4,0.118,0.554
2010-05-08,5,0.234,0.286
2010-05-08,6,0.318,0.339
2010-05-08,7,0.238,0.28
2010-05-08,8,0.099,0.275
2010-05-08,9,0.24,0.304
2010-05-08,10,0.952,1.221
2010-05-08,11,0.329,0.388
2010-05-08,12,0.329,0.331
2010-05-08,13,0.248,0.353
2010-05-08,14,0.314,0.359
2010-05-08,15,0.225,0.253
2010-05-08,16,0.326,0.382
2010-05-08,17,0.301,0.464
2010-05-08,18,0.103,0.235
2010-05-08,19,0.268,0.417
2010-05-08,20,0.136,0.474
2010-05-08,21,0.433,0.505
2010-05-08,22,0.387,0.552
2010-05-08,23,0.383,0.419
2010-05-08,24,0.102,0.262
2010-05-09,1,0.252,0.298
2010-05-09,2,0.284,0.404
2010-05-09,3,0.227,0.256
2010-05-09,4,0.226,0.342
2010-05-09,5,0.219,0.242
2010-05-09,6,0.401,0.519
2010-05-09,7,0.108,0.235
2010-05-09,8,1.251,1.69
2010-05-09,9,0.228,1.426
2010-05-09,10,0.312,0.383
2010-05-09,11,0.223,0.323
2010-05-09,12,0.379,1.692
2010-05-09,13,0.164,0.596
2010-05-09,14,0.326,0.358
2010-05-09,15,0.329,0.349
2010-05-09,16,0.306,0.317
2010-05-09,17,0.512,0.531
2010-05-09,18,0.36,0.548
2010-05-09,19,0.293,0.306
2010-05-09,20,0.449,0.993
2010-05-09,21,0.326,0.401
2010-05-09,22,0.417,0.434
2010-05-09,23,0.177,0.341
2010-05-09,24,0.23,0.363
2010-05-10,1,0.19,0.22
2010-05-10,2,0.182,0.187
2010-05-10,3,0.182,0.231
2010-05-10,4,0.27,0.334
2010-05-10,5,0.19,0.404
2010-05-10,6,0.158,0.287
2010-05-10,7,0.192,0.319
2010-05-10,8,0.154,0.243
2010-05-10,9,0.302,0.382
2010-05-10,10,0.194,0.407
2010-05-10,11,0.373,0.471
2010-05-10,12,0.657,0.876
2010-05-10,13,0.588,1.066
2010-05-10,14,0.616,1.885
2010-05-10,15,2.886,4.35
2010-05-10,16,2.105,2.848
2010-05-10,17,1.304,1.675
2010-05-10,18,1.866,3.35
2010-05-10,19,0.793,1.943
2010-05-10,20,1.142,1.178
2010-05-10,21,1.135,1.346
2010-05-10,22,0.871,0.893
2010-05-10,23,0.356,0.516
2010-05-10,24,0.074,0.306
2010-05-11,1,0.264,0.293
2010-05-11,2,0.077,0.174
2010-05-11,3,0.213,0.245
2010-05-11,4,0.189,0.212
2010-05-11,5,0.187,0.209
2010-05-11,6,0.063,0.704
2010-05-11,7,0.063,0.063
2010-05-11,8,0.287,0.462
2010-05-11,9,0.517,1.744
2010-05-11,10,1.694,1.812
2010-05-11,11,1.486,1.964
2010-05-11,12,0.402,1.38
2010-05-11,13,0.74,0.774
2010-05-11,14,0.624,1.134
2010-05-11,15,0.68,0.849
2010-05-11,16,0.509,0.577
2010-05-11,17,0.662,0.832
2010-05-11,18,0.47,1.074
2010-05-11,19,0.294,0.436
2010-05-11,20,0.302,0.416
2010-05-11,21,0.654,1.014
2010-05-11,22,0.615,1.018
2010-05-11,23,1.105,1.152
2010-05-11,24,0.436,0.551
2010-05-12,1,0.143,0.383
2010-05-12,2,0.184,0.289
2010-05-12,3,0.24,0.264
2010-05-12,4,0.062,0.217
2010-05-12,5,0.182,0.219
2010-05-12,6,0.134,0.176
2010-05-12,7,0.215,0.258
2010-05-12,8,0.288,0.35
2010-05-12,9,0.342,1.024
2010-05-12,10,0.456,0.461
2010-05-12,11,0.263,0.414
2010-05-12,12,0.444,0.461
2010-05-12,13,0.334,0.537
2010-05-12,14,0.229,0.334
2010-05-12,15,0.318,0.411
2010-05-12,16,0.294,0.313
2010-05-12,17,0.282,0.313
2010-05-12,18,0.413,0.551
2010-05-12,19,2.386,2.924
2010-05-12,20,0.495,1.054
2010-05-12,21,0.25,0.414
2010-05-12,22,0.225,0.378
2010-05-12,23,0.467,1.426
2010-05-12,24,0.726,0.896
2010-05-13,1,0.288,0.395
2010-05-13,2,0.238,0.341
2010-05-13,3,0.34,0.345
2010-05-13,4,0.191,0.415
2010-05-13,5,0.233,0.366
2010-05-13,6,0.26,0.306
2010-05-13,7,0.312,0.362
2010-05-13,8,0.486,0.559
2010-05-13,9,0.369,0.376
2010-05-13,10,0.309,0.353
2010-05-13,11,0.46,0.974
2010-05-13,12,0.609,1.862
2010-05-13,13,1.353,1.514
2010-05-13,14,0.264,0.529
2010-05-13,15,0.284,0.366
2010-05-13,16,0.249,0.3
2010-05-13,17,0.546,0.557
2010-05-13,18,0.294,0.468
2010-05-13,19,0.288,0.29
2010-05-13,20,0.285,0.355
2010-05-13,21,0.517,1.734
2010-05-13,22,0.685,0.902
2010-05-13,23,0.232,0.278
2010-05-13,24,0.096,0.252
2010-05-14,1,0.096,0.413
2010-05-14,2,0.097,0.225
2010-05-14,3,0.227,0.315
2010-05-14,4,0.117,0.279
2010-05-14,5,0.238,0.255
2010-05-14,6,0.119,0.275
2010-05-14,7,0.105,0.484
2010-05-14,8,0.683,0.892
2010-05-14,9,1.101,1.114
2010-05-14,10,0.51,0.57
2010-05-14,11,0.126,0.516
2010-05-14,12,0.302,0.308
2010-05-14,13,0.326,0.341
2010-05-14,14,0.255,0.296
2010-05-14,15,0.115,0.285
2010-05-14,16,0.327,0.484
2010-05-14,17,0.432,0.61
2010-05-14,18,0.341,0.535
2010-05-14,19,0.492,0.528
2010-05-14,20,0.457,0.993
2010-05-14,21,1.627,3.962
2010-05-14,22,0.999,1.159
2010-05-14,23,0.306,0.392
2010-05-14,24,0.293,0.346
2010-05-15,1,0.099,0.245
2010-05-15,2,0.097,0.281
2010-05-15,3,0.194,0.388
2010-05-15,4,0.258,0.308
2010-05-15,5,0.143,0.309
2010-05-15,6,0.368,0.398
2010-05-15,7,0.142,0.258
2010-05-15,8,0.114,0.556
2010-05-15,9,0.196,0.438
2010-05-15,10,0.264,0.606
2010-05-15,11,0.791,0.825
2010-05-15,12,0.188,0.939
2010-05-15,13,0.272,0.292
2010-05-15,14,2.39,3.148
2010-05-15,15,1.095,1.827
2010-05-15,16,0.589,0.665
2010-05-15,17,0.548,0.788
2010-05-15,18,0.53,0.602
2010-05-15,19,0.398,0.416
2010-05-15,20,0.263,0.329
2010-05-15,21,0.456,0.971
2010-05-15,22,0.435,0.546
2010-05-15,23,0.46,0.636
2010-05-15,24,0.548,0.57
2010-05-16,1,0.286,0.4
2010-05-16,2,0.322,0.467
2010-05-16,3,0.286,0.391
2010-05-16,4,0.366,0.374
2010-05-16,5,0.286,0.391
2010-05-16,6,0.27,0.321
2010-05-16,7,0.364,0.475
2010-05-16,8,0.353,0.436
2010-05-16,9,0.271,0.392
2010-05-16,10,0.352,0.615
2010-05-16,11,0.393,0.813
2010-05-16,12,0.253,0.324
2010-05-16,13,0.275,0.31
2010-05-16,14,0.219,0.569
2010-05-16,15,0.115,0.221
2010-05-16,16,0.18,0.192
2010-05-16,17,0.215,0.485
2010-05-16,18,0.225,0.324
2010-05-16,19,0.978,1.456
2010-05-16,20,1.697,2.235
2010-05-16,21,0.455,0.677
2010-05-16,22,0.561,0.677
2010-05-16,23,0.864,1.233
2010-05-16,24,0.321,0.569
2010-05-17,1,0.284,0.387
2010-05-17,2,0.199,0.288
2010-05-17,3,0.06,0.278
2010-05-17,4,0.203,0.291
2010-05-17,5,0.178,0.279
2010-05-17,6,0.178,0.182
2010-05-17,7,0.168,0.282
2010-05-17,8,0.082,0.42
2010-05-17,9,0.212,1.365
2010-05-17,10,0.488,0.774
2010-05-17,11,0.539,0.642
2010-05-17,12,0.441,1.164
2010-05-17,13,1.216,1.63
2010-05-17,14,0.441,1.088
2010-05-17,15,0.38,0.453
2010-05-17,16,0.317,0.503
2010-05-17,17,0.376,0.645
2010-05-17,18,0.433,0.933
2010-05-17,19,2.994,4.381
2010-05-17,20,1.442,3.491
2010-05-17,21,0.542,0.676
2010-05-17,22,0.533,0.993
2010-05-17,23,0.574,0.992
2010-05-17,24,0.401,0.513
2010-05-18,1,0.29,0.402
2010-05-18,2,0.08,0.426
2010-05-18,3,0.289,0.29
2010-05-18,4,0.193,0.293
2010-05-18,5,0.286,0.323
2010-05-18,6,0.065,0.558
2010-05-18,7,0.165,0.204
2010-05-18,8,0.303,0.343
2010-05-18,9,0.788,1.573
2010-05-18,10,0.635,0.649
2010-05-18,11,0.369,0.575
2010-05-18,12,0.443,0.528
2010-05-18,13,0.378,0.626
2010-05-18,14,0.265,0.293
2010-05-18,15,0.382,0.511
2010-05-18,16,0.185,0.841
2010-05-18,17,0.152,0.319
2010-05-18,18,0.669,1.394
2010-05-18,19,0.409,0.568
2010-05-18,20,0.306,0.449
2010-05-18,21,0.232,0.608
2010-05-18,22,0.447,0.459
2010-05-18,23,0.335,0.463
2010-05-18,24,0.329,0.506
2010-05-19,1,0.303,0.424
2010-05-19,2,0.281,0.316
2010-05-19,3,0.061,0.219
2010-05-19,4,0.244,0.331
2010-05-19,5,0.093,0.348
2010-05-19,6,0.19,0.414
2010-05-19,7,0.185,0.186
2010-05-19,8,0.227,0.311
2010-05-19,9,0.356,0.487
2010-05-19,10,0.327,0.551
2010-05-19,11,0.463,2.384
2010-05-19,12,0.313,0.429
2010-05-19,13,0.433,1.052
2010-05-19,14,0.431,0.753
2010-05-19,15,0.267,0.291
2010-05-19,16,0.326,0.326
2010-05-19,17,0.278,0.638
2010-05-19,18,0.059,0.167
2010-05-19,19,0.2,0.283
2010-05-19,20,0.211,0.303
2010-05-19,21,0.225,0.31
2010-05-19,22,0.263,0.778
2010-05-19,23,0.543,1.064
2010-05-19,24,0.587,0.736
2010-05-20,1,0.125,0.127
2010-05-20,2,0.332,0.577
2010-05-20,3,0.062,0.114
2010-05-20,4,0.156,0.261
2010-05-20,5,0.295,0.302
2010-05-20,6,0.315,0.51
2010-05-20,7,0.061,0.109
2010-05-20,8,0.103,0.389
2010-05-20,9,0.383,0.565
2010-05-20,10,0.225,0.373
2010-05-20,11,0.274,0.293
2010-05-20,12,0.324,0.324
2010-05-20,13,0.248,0.347
2010-05-20,14,0.341,0.379
2010-05-20,15,0.35,0.361
2010-05-20,16,0.352,0.554
2010-05-20,17,0.063,0.114
2010-05-20,18,0.288,0.886
2010-05-20,19,0.527,1.438
2010-05-20,20,0.277,0.823
2010-05-20,21,0.283,0.459
2010-05-20,22,0.426,0.502
2010-05-20,23,0.265,0.288
2010-05-20,24,0.185,0.313
2010-05-21,1,0.18,0.515
2010-05-21,2,0.076,0.151
2010-05-21,3,0.176,0.328
2010-05-21,4,0.061,0.192
2010-05-21,5,0.365,0.44
2010-05-21,6,0.193,0.278
2010-05-21,7,0.32,0.684
2010-05-21,8,0.145,0.168
2010-05-21,9,0.148,2.321
2010-05-21,10,0.244,0.913
2010-05-21,11,0.065,0.32
2010-05-21,12,0.205,0.343
2010-05-21,13,0.943,1.192
2010-05-21,14,0.496,1.398
2010-05-21,15,0.598,0.804
2010-05-21,16,0.48,0.544
2010-05-21,17,0.344,0.722
2010-05-21,18,0.377,0.639
2010-05-21,19,0.277,0.759
2010-05-21,20,0.437,0.796
2010-05-21,21,0.282,0.69
2010-05-21,22,0.377,0.704
2010-05-21,23,0.907,1.16
2010-05-21,24,0.996,1.305
2010-05-22,1,0.414,1.279
2010-05-22,2,0.071,0.096
2010-05-22,3,0.304,0.398
2010-05-22,4,0.065,0.312
2010-05-22,5,0.177,0.195
2010-05-22,6,0.158,0.499
2010-05-22,7,0.178,0.208
2010-05-22,8,0.221,0.255
2010-05-22,9,0.247,0.383
2010-05-22,10,0.515,1.405
2010-05-22,11,0.159,0.881
2010-05-22,12,0.211,0.314
2010-05-22,13,0.291,0.457
2010-05-22,14,0.175,0.325
2010-05-22,15,0.124,0.302
2010-05-22,16,0.388,0.518
2010-05-22,17,0.759,2.957
2010-05-22,18,0.572,0.925
2010-05-22,19,0.299,0.705
2010-05-22,20,0.312,0.566
2010-05-22,21,0.433,0.554
2010-05-22,22,0.397,0.485
2010-05-22,23,0.24,0.677
2010-05-22,24,0.365,0.373
2010-05-23,1,0.36,0.38
2010-05-23,2,0.287,0.311
2010-05-23,3,0.203,0.347
2010-05-23,4,0.191,0.196
2010-05-23,5,0.171,0.312
2010-05-23,6,0.387,0.431
2010-05-23,7,0.065,0.065
2010-05-23,8,0.169,0.749
2010-05-23,9,0.067,0.159
2010-05-23,10,0.235,0.251
2010-05-23,11,0.263,0.397
2010-05-23,12,0.325,0.654
2010-05-23,13,0.279,0.295
2010-05-23,14,0.206,0.28
2010-05-23,15,0.267,0.446
2010-05-23,16,0.204,0.417
2010-05-23,17,0.207,0.328
2010-05-23,18,0.166,0.288
2010-05-23,19,1.327,1.916
2010-05-23,20,0.424,1.773
2010-05-23,21,0.264,0.506
2010-05-23,22,0.396,0.513
2010-05-23,23,0.324,0.486
2010-05-23,24,0.365,0.426
2010-05-24,1,0.255,0.302
2010-05-24,2,0.145,0.588
