date,time,lower,upper
2010-04-10,17,1.672,1.689
2010-04-10,18,1.773,2.134
2010-04-10,19,1.78,1.796
2010-04-10,20,1.684,1.821
2010-04-10,21,1.727,1.795
2010-04-10,22,1.829,1.922
2010-04-10,23,0.466,1.188
2010-04-10,24,0.325,0.343
2010-04-11,1,0.486,0.5
2010-04-11,2,0.303,0.303
2010-04-11,3,0.415,0.424
2010-04-11,4,0.308,0.334
2010-04-11,5,0.267,0.36
2010-04-11,6,0.187,0.295
2010-04-11,7,0.224,0.322
2010-04-11,8,0.331,0.474
2010-04-11,9,0.246,0.393
2010-04-11,10,0.442,0.588
2010-04-11,11,0.24,0.265
2010-04-11,12,0.374,0.395
2010-04-11,13,0.515,1.097
2010-04-11,14,0.379,0.53
2010-04-11,15,0.269,0.351
2010-04-11,16,0.374,0.406
2010-04-11,17,0.229,0.583
2010-04-11,18,0.414,0.424
2010-04-11,19,0.362,0.754
2010-04-11,20,0.4,0.525
2010-04-11,21,0.372,0.387
2010-04-11,22,0.372,0.485
2010-04-11,23,0.381,0.456
2010-04-11,24,0.322,0.463
2010-04-12,1,0.479,0.67
2010-04-12,2,0.213,0.357
2010-04-12,3,0.236,0.367
2010-04-12,4,0.167,0.296
2010-04-12,5,0.2,0.356
2010-04-12,6,0.191,0.309
2010-04-12,7,0.163,0.279
2010-04-12,8,0.239,0.302
2010-04-12,9,0.292,0.298
2010-04-12,10,0.384,0.607
2010-04-12,11,0.089,0.167
2010-04-12,12,0.229,0.288
2010-04-12,13,0.196,0.221
2010-04-12,14,0.321,0.653
2010-04-12,15,0.177,0.246
2010-04-12,16,0.36,0.361
2010-04-12,17,0.243,0.276
2010-04-12,18,0.384,0.43
2010-04-12,19,0.787,1.499
2010-04-12,20,0.457,0.556
2010-04-12,21,0.452,0.471
2010-04-12,22,0.356,0.368
2010-04-12,23,0.449,0.468
2010-04-12,24,0.315,0.338
2010-04-13,1,0.454,0.462
2010-04-13,2,0.32,0.358
2010-04-13,3,0.48,0.482
2010-04-13,4,0.327,0.352
2010-04-13,5,0.295,0.409
2010-04-13,6,0.165,0.25
2010-04-13,7,0.229,0.302
2010-04-13,8,0.213,0.303
2010-04-13,9,0.221,0.358
2010-04-13,10,0.273,0.557
2010-04-13,11,0.133,0.182
2010-04-13,12,0.258,0.401
2010-04-13,13,0.178,0.234
2010-04-13,14,0.318,1.382
2010-04-13,15,0.34,0.871
2010-04-13,16,0.391,0.415
2010-04-13,17,0.262,0.325
2010-04-13,18,0.835,1.774
2010-04-13,19,1.814,2.008
2010-04-13,20,1.792,1.833
2010-04-13,21,1.663,1.741
2010-04-13,22,1.777,1.796
2010-04-13,23,1.68,2.093
2010-04-13,24,1.487,1.895
2010-04-14,1,0.314,0.407
2010-04-14,2,0.405,0.453
2010-04-14,3,0.311,0.414
2010-04-14,4,0.414,0.449
2010-04-14,5,0.321,0.449
2010-04-14,6,0.228,0.373
2010-04-14,7,0.22,0.222
2010-04-14,8,0.113,0.153
2010-04-14,9,0.358,0.561
2010-04-14,10,0.281,0.396
2010-04-14,11,0.346,0.37
2010-04-14,12,0.227,0.296
2010-04-14,13,0.403,0.621
2010-04-14,14,0.227,0.317
2010-04-14,15,0.325,0.364
2010-04-14,16,0.227,0.358
2010-04-14,17,0.322,0.383
2010-04-14,18,0.416,1.902
2010-04-14,19,0.519,0.942
2010-04-14,20,0.228,0.371
2010-04-14,21,0.371,0.373
2010-04-14,22,0.23,0.34
2010-04-14,23,0.377,0.663
2010-04-14,24,0.27,0.386
2010-04-15,1,0.406,0.407
2010-04-15,2,0.214,0.262
2010-04-15,3,0.298,0.374
2010-04-15,4,0.131,0.188
2010-04-15,5,0.14,0.255
2010-04-15,6,0.161,0.325
2010-04-15,7,0.211,0.293
2010-04-15,8,0.268,0.31
2010-04-15,9,0.231,0.26
2010-04-15,10,0.337,0.642
2010-04-15,11,1.357,1.634
2010-04-15,12,1.64,1.676
2010-04-15,13,1.687,1.845
2010-04-15,14,1.647,1.706
2010-04-15,15,1.08,1.57
2010-04-15,16,0.28,0.307
2010-04-15,17,0.177,0.338
2010-04-15,18,0.416,0.461
2010-04-15,19,0.33,0.703
2010-04-15,20,0.418,0.494
2010-04-15,21,0.358,0.448
2010-04-15,22,0.35,0.555
2010-04-15,23,1.731,1.78
2010-04-15,24,0.745,1.902
2010-04-16,1,0.226,0.308
2010-04-16,2,0.359,0.469
2010-04-16,3,0.342,0.347
2010-04-16,4,0.324,0.426
2010-04-16,5,0.26,0.317
2010-04-16,6,0.202,0.353
2010-04-16,7,0.201,0.231
2010-04-16,8,0.081,0.142
2010-04-16,9,0.265,0.56
2010-04-16,10,0.291,0.338
2010-04-16,11,0.264,0.369
2010-04-16,12,0.24,0.371
2010-04-16,13,0.215,0.357
2010-04-16,14,0.225,0.314
2010-04-16,15,0.283,0.542
2010-04-16,16,0.258,1.116
2010-04-16,17,1.544,1.616
2010-04-16,18,1.686,1.73
2010-04-16,19,1.789,1.84
2010-04-16,20,1.816,2.1
2010-04-16,21,1.692,1.807
2010-04-16,22,1.723,1.831
2010-04-16,23,1.735,1.884
2010-04-16,24,1.676,1.751
2010-04-17,1,1.508,1.664
2010-04-17,2,1.557,1.682
2010-04-17,3,1.578,1.626
2010-04-17,4,1.711,1.777
2010-04-17,5,1.578,1.631
2010-04-17,6,1.65,1.719
2010-04-17,7,1.571,1.686
2010-04-17,8,1.553,1.692
2010-04-17,9,0.675,1.457
2010-04-17,10,0.249,0.376
2010-04-17,11,0.279,0.366
2010-04-17,12,0.308,0.36
2010-04-17,13,0.267,0.346
2010-04-17,14,0.301,0.361
2010-04-17,15,1.057,1.13
2010-04-17,16,0.411,0.797
2010-04-17,17,0.23,0.289
2010-04-17,18,0.438,0.455
2010-04-17,19,0.465,1.491
2010-04-17,20,0.749,1.166
2010-04-17,21,0.474,0.482
2010-04-17,22,0.469,0.58
2010-04-17,23,0.447,0.448
2010-04-17,24,0.411,0.448
2010-04-18,1,0.392,0.406
2010-04-18,2,0.391,0.449
2010-04-18,3,0.411,0.443
2010-04-18,4,0.311,0.443
2010-04-18,5,0.363,0.447
2010-04-18,6,0.339,0.472
2010-04-18,7,0.165,0.353
2010-04-18,8,0.239,0.304
2010-04-18,9,0.312,0.553
2010-04-18,10,0.307,0.308
2010-04-18,11,0.173,0.231
2010-04-18,12,0.273,0.289
2010-04-18,13,0.252,0.294
2010-04-18,14,0.366,0.379
2010-04-18,15,1.379,1.741
2010-04-18,16,1.838,2.506
2010-04-18,17,1.8,1.828
2010-04-18,18,1.729,1.761
2010-04-18,19,1.684,1.706
2010-04-18,20,1.609,1.694
2010-04-18,21,1.609,1.688
2010-04-18,22,1.612,1.658
2010-04-18,23,1.569,1.673
2010-04-18,24,0.293,1.187
2010-04-19,1,0.261,0.321
2010-04-19,2,0.236,0.368
2010-04-19,3,0.166,0.296
2010-04-19,4,0.224,0.302
2010-04-19,5,0.166,0.305
2010-04-19,6,0.24,0.3
2010-04-19,7,0.203,0.307
2010-04-19,8,0.183,0.296
2010-04-19,9,0.26,0.313
2010-04-19,10,0.255,0.633
2010-04-19,11,0.294,0.382
2010-04-19,12,0.143,0.211
2010-04-19,13,0.265,0.277
2010-04-19,14,0.145,0.205
2010-04-19,15,0.451,0.57
2010-04-19,16,0.27,0.365
2010-04-19,17,0.323,0.367
2010-04-19,18,0.283,0.356
2010-04-19,19,0.364,0.701
2010-04-19,20,0.28,0.317
2010-04-19,21,0.374,0.382
2010-04-19,22,0.289,0.3
2010-04-19,23,0.442,0.447
2010-04-19,24,0.326,0.395
2010-04-20,1,0.345,0.355
2010-04-20,2,0.223,0.26
2010-04-20,3,0.311,0.354
2010-04-20,4,0.213,0.377
2010-04-20,5,0.174,0.333
2010-04-20,6,0.13,0.296
2010-04-20,7,0.127,0.225
2010-04-20,8,0.285,0.324
2010-04-20,9,0.25,0.255
2010-04-20,10,0.31,0.668
2010-04-20,11,0.175,0.266
2010-04-20,12,0.265,0.334
2010-04-20,13,0.174,0.33
2010-04-20,14,0.345,0.507
2010-04-20,15,0.174,0.313
2010-04-20,16,0.237,0.307
2010-04-20,17,0.23,1.324
2010-04-20,18,1.635,1.73
2010-04-20,19,1.767,2.007
2010-04-20,20,2.064,2.284
2010-04-20,21,1.853,1.941
2010-04-20,22,1.833,1.844
2010-04-20,23,1.119,1.869
2010-04-20,24,0.332,0.399
2010-04-21,1,0.299,0.37
2010-04-21,2,0.363,0.398
2010-04-21,3,0.263,0.329
2010-04-21,4,0.314,0.375
2010-04-21,5,0.183,0.228
2010-04-21,6,0.266,0.342
2010-04-21,7,0.166,0.323
2010-04-21,8,0.167,0.268
2010-04-21,9,0.32,0.345
2010-04-21,10,0.242,0.498
2010-04-21,11,0.256,0.352
2010-04-21,12,0.202,0.286
2010-04-21,13,0.246,0.309
2010-04-21,14,0.183,0.231
2010-04-21,15,0.089,0.16
2010-04-21,16,0.213,0.517
2010-04-21,17,0.173,0.508
2010-04-21,18,0.351,0.385
2010-04-21,19,0.413,0.582
2010-04-21,20,0.367,0.452
2010-04-21,21,0.487,0.572
2010-04-21,22,0.369,0.493
2010-04-21,23,0.382,0.471
2010-04-21,24,0.294,0.339
2010-04-22,1,0.401,0.442
2010-04-22,2,0.322,0.399
2010-04-22,3,0.232,0.298
2010-04-22,4,0.132,0.218
2010-04-22,5,0.2,0.264
2010-04-22,6,0.263,0.415
2010-04-22,7,0.211,0.273
2010-04-22,8,0.326,0.34
2010-04-22,9,0.266,0.294
2010-04-22,10,0.227,0.645
2010-04-22,11,0.169,0.27
2010-04-22,12,0.137,0.241
2010-04-22,13,0.205,0.283
2010-04-22,14,0.301,0.569
2010-04-22,15,0.369,0.37
2010-04-22,16,0.227,0.378
2010-04-22,17,0.31,0.363
2010-04-22,18,0.954,1.275
2010-04-22,19,0.585,0.606
2010-04-22,20,0.383,0.475
2010-04-22,21,0.314,0.412
2010-04-22,22,0.456,0.47
2010-04-22,23,0.325,0.442
2010-04-22,24,0.463,0.788
2010-04-23,1,0.307,0.36
2010-04-23,2,0.391,0.5
2010-04-23,3,0.308,0.402
2010-04-23,4,0.393,0.446
2010-04-23,5,0.309,0.395
2010-04-23,6,0.406,0.443
2010-04-23,7,0.223,0.406
2010-04-23,8,0.263,0.297
2010-04-23,9,0.109,0.206
2010-04-23,10,0.235,0.577
2010-04-23,11,0.227,0.278
2010-04-23,12,0.36,0.372
2010-04-23,13,0.224,0.306
2010-04-23,14,0.334,0.363
2010-04-23,15,0.345,0.686
2010-04-23,16,0.27,0.408
2010-04-23,17,0.454,0.459
2010-04-23,18,0.312,0.418
2010-04-23,19,0.329,0.371
2010-04-23,20,0.347,0.567
2010-04-23,21,0.41,0.493
2010-04-23,22,0.552,0.575
2010-04-23,23,0.493,0.651
2010-04-23,24,0.593,0.66
2010-04-24,1,0.257,0.398
2010-04-24,2,0.442,0.454
2010-04-24,3,0.312,0.365
2010-04-24,4,0.451,0.512
2010-04-24,5,0.21,0.228
2010-04-24,6,0.302,0.309
2010-04-24,7,0.172,0.201
2010-04-24,8,0.309,0.318
2010-04-24,9,0.24,0.551
2010-04-24,10,0.264,0.303
2010-04-24,11,0.096,0.114
2010-04-24,12,0.257,0.329
2010-04-24,13,0.35,0.702
2010-04-24,14,0.461,0.484
2010-04-24,15,0.36,0.379
2010-04-24,16,0.343,0.362
2010-04-24,17,1.796,1.886
2010-04-24,18,1.791,2.801
2010-04-24,19,1.873,2.213
2010-04-24,20,1.506,1.766
2010-04-24,21,0.507,0.651
2010-04-24,22,0.423,0.573
2010-04-24,23,0.44,0.469
2010-04-24,24,0.462,0.511
2010-04-25,1,0.323,0.35
2010-04-25,2,0.367,0.456
2010-04-25,3,0.254,0.342
2010-04-25,4,0.301,0.361
2010-04-25,5,0.315,0.354
2010-04-25,6,0.218,0.308
2010-04-25,7,0.349,0.355
2010-04-25,8,0.244,0.261
2010-04-25,9,0.362,0.376
2010-04-25,10,0.398,0.639
2010-04-25,11,0.336,0.374
2010-04-25,12,0.3,0.303
2010-04-25,13,0.218,0.461
2010-04-25,14,0.218,0.31
2010-04-25,15,0.301,0.303
2010-04-25,16,0.17,0.234
2010-04-25,17,0.289,0.31
2010-04-25,18,0.38,0.824
2010-04-25,19,0.402,0.501
2010-04-25,20,0.501,0.517
2010-04-25,21,0.607,1.458
2010-04-25,22,0.544,0.693
2010-04-25,23,0.543,0.589
2010-04-25,24,0.407,0.462
2010-04-26,1,0.326,0.479
2010-04-26,2,0.469,0.478
2010-04-26,3,0.265,0.29
2010-04-26,4,0.403,0.407
2010-04-26,5,0.265,0.386
2010-04-26,6,0.33,0.457
2010-04-26,7,0.298,0.403
2010-04-26,8,0.178,0.311
2010-04-26,9,0.214,0.311
2010-04-26,10,0.32,0.415
2010-04-26,11,0.32,0.323
2010-04-26,12,0.319,0.353
2010-04-26,13,0.182,0.272
2010-04-26,14,0.307,0.31
2010-04-26,15,0.318,0.616
2010-04-26,16,0.198,0.259
2010-04-26,17,0.315,0.356
2010-04-26,18,0.548,1.378
2010-04-26,19,0.774,1.196
2010-04-26,20,0.346,0.455
2010-04-26,21,0.475,0.481
2010-04-26,22,0.48,0.705
2010-04-26,23,0.32,0.421
2010-04-26,24,0.436,0.461
2010-04-27,1,0.315,0.39
2010-04-27,2,0.34,0.41
2010-04-27,3,0.364,0.404
2010-04-27,4,0.268,0.362
2010-04-27,5,0.304,0.354
2010-04-27,6,0.215,0.239
2010-04-27,7,0.304,0.305
2010-04-27,8,0.165,0.3
2010-04-27,9,0.274,0.684
2010-04-27,10,0.337,0.417
2010-04-27,11,0.249,0.364
2010-04-27,12,0.301,0.33
2010-04-27,13,0.17,0.226
2010-04-27,14,0.307,0.621
2010-04-27,15,0.352,0.409
2010-04-27,16,0.233,0.263
2010-04-27,17,0.356,0.363
2010-04-27,18,0.474,0.488
2010-04-27,19,0.35,0.423
2010-04-27,20,1.308,1.842
2010-04-27,21,1.813,1.844
2010-04-27,22,1.723,1.747
2010-04-27,23,1.819,1.84
2010-04-27,24,0.666,1.84
2010-04-28,1,0.319,0.359
2010-04-28,2,0.45,0.454
2010-04-28,3,0.218,0.351
2010-04-28,4,0.311,0.358
2010-04-28,5,0.352,0.38
2010-04-28,6,0.225,0.292
2010-04-28,7,0.349,0.356
2010-04-28,8,0.199,0.322
2010-04-28,9,0.3,0.678
2010-04-28,10,0.373,0.414
2010-04-28,11,0.244,0.367
2010-04-28,12,0.293,0.313
2010-04-28,13,0.297,0.301
2010-04-28,14,0.298,0.343
2010-04-28,15,0.216,0.22
2010-04-28,16,0.391,0.641
2010-04-28,17,0.356,0.358
2010-04-28,18,0.356,0.418
2010-04-28,19,0.261,1.899
2010-04-28,20,0.441,0.51
2010-04-28,21,0.446,0.483
2010-04-28,22,0.447,0.463
2010-04-28,23,0.371,0.38
2010-04-28,24,0.355,0.771
2010-04-29,1,0.393,0.399
2010-04-29,2,0.17,0.343
2010-04-29,3,0.237,0.311
2010-04-29,4,0.33,0.334
2010-04-29,5,0.167,0.259
2010-04-29,6,0.259,0.305
2010-04-29,7,0.296,0.299
2010-04-29,8,0.165,0.215
2010-04-29,9,0.338,0.366
2010-04-29,10,0.301,0.634
2010-04-29,11,0.169,0.249
2010-04-29,12,0.341,0.359
2010-04-29,13,0.339,0.352
2010-04-29,14,0.169,0.243
2010-04-29,15,0.275,0.305
2010-04-29,16,0.344,0.357
2010-04-29,17,0.354,0.355
2010-04-29,18,0.292,0.296
2010-04-29,19,1.244,1.59
2010-04-29,20,0.48,0.596
2010-04-29,21,0.451,0.473
2010-04-29,22,0.445,0.47
2010-04-29,23,0.316,0.412
2010-04-29,24,0.402,0.594
2010-04-30,1,0.411,0.459
2010-04-30,2,0.165,0.293
2010-04-30,3,0.272,0.301
2010-04-30,4,0.297,0.309
2010-04-30,5,0.165,0.215
2010-04-30,6,0.298,0.361
2010-04-30,7,0.17,0.292
2010-04-30,8,0.195,0.304
2010-04-30,9,0.516,0.533
2010-04-30,10,0.249,0.345
2010-04-30,11,0.3,0.307
2010-04-30,12,0.294,0.297
2010-04-30,13,0.195,0.269
2010-04-30,14,0.398,0.466
2010-04-30,15,0.301,0.424
2010-04-30,16,0.958,1.852
2010-04-30,17,0.512,0.992
2010-04-30,18,0.983,1.376
2010-04-30,19,0.475,0.757
2010-04-30,20,0.455,0.474
2010-04-30,21,0.47,0.474
2010-04-30,22,0.339,0.415
2010-04-30,23,0.46,0.557
2010-04-30,24,0.352,0.384
2010-05-01,1,0.272,0.304
2010-05-01,2,0.301,0.308
2010-05-01,3,0.181,0.299
2010-05-01,4,0.191,0.313
2010-05-01,5,0.3,0.303
2010-05-01,6,0.212,0.227
2010-05-01,7,0.301,0.309
2010-05-01,8,0.164,0.249
2010-05-01,9,0.315,0.36
2010-05-01,10,0.33,0.619
2010-05-01,11,0.273,0.328
2010-05-01,12,0.356,0.359
2010-05-01,13,0.353,0.354
2010-05-01,14,0.248,0.352
2010-05-01,15,0.359,0.493
2010-05-01,16,0.264,0.449
2010-05-01,17,0.244,0.628
2010-05-01,18,1.179,1.696
2010-05-01,19,0.394,0.638
2010-05-01,20,0.351,0.481
2010-05-01,21,0.464,0.492
2010-05-01,22,0.475,0.627
2010-05-01,23,0.337,0.388
2010-05-01,24,0.391,0.397
2010-05-02,1,0.267,0.35
2010-05-02,2,0.349,0.362
2010-05-02,3,0.259,0.34
2010-05-02,4,0.168,0.284
2010-05-02,5,0.301,0.305
2010-05-02,6,0.178,0.194
2010-05-02,7,0.303,0.315
2010-05-02,8,0.181,0.305
2010-05-02,9,0.326,0.654
2010-05-02,10,0.353,0.443
2010-05-02,11,0.226,0.324
2010-05-02,12,0.378,0.392
2010-05-02,13,0.224,0.278
2010-05-02,14,0.353,0.423
2010-05-02,15,0.26,0.358
2010-05-02,16,0.234,0.372
2010-05-02,17,0.365,0.414
2010-05-02,18,0.286,0.32
2010-05-02,19,0.33,0.409
2010-05-02,20,0.323,0.572
2010-05-02,21,0.401,0.483
2010-05-02,22,0.343,0.422
2010-05-02,23,0.465,0.474
2010-05-02,24,0.43,0.627
2010-05-03,1,0.383,0.475
2010-05-03,2,0.305,0.66
2010-05-03,3,0.273,0.383
2010-05-03,4,0.22,0.3
2010-05-03,5,0.166,0.296
2010-05-03,6,0.224,0.3
2010-05-03,7,0.205,0.31
2010-05-03,8,0.175,0.3
2010-05-03,9,0.254,0.371
2010-05-03,10,0.264,0.668
2010-05-03,11,0.202,0.317
2010-05-03,12,0.317,0.358
2010-05-03,13,0.222,0.311
2010-05-03,14,0.358,0.408
2010-05-03,15,0.25,0.511
2010-05-03,16,0.543,0.547
2010-05-03,17,0.36,0.527
2010-05-03,18,0.685,1.604
2010-05-03,19,0.903,1.339
2010-05-03,20,0.449,0.675
2010-05-03,21,0.35,0.436
2010-05-03,22,0.474,0.48
2010-05-03,23,0.345,0.458
2010-05-03,24,0.467,0.475
2010-05-04,1,0.218,0.54
2010-05-04,2,0.403,0.444
2010-05-04,3,0.364,0.366
2010-05-04,4,0.443,0.446
2010-05-04,5,0.308,0.349
2010-05-04,6,0.295,0.416
2010-05-04,7,0.093,0.109
2010-05-04,8,0.219,0.251
2010-05-04,9,0.23,0.31
2010-05-04,10,0.403,0.592
2010-05-04,11,0.18,0.21
2010-05-04,12,0.31,0.335
2010-05-04,13,1.167,2.552
2010-05-04,14,1.653,1.878
2010-05-04,15,1.628,1.839
2010-05-04,16,1.638,1.649
2010-05-04,17,1.602,1.661
2010-05-04,18,1.635,1.688
2010-05-04,19,2.103,2.272
2010-05-04,20,1.718,1.81
2010-05-04,21,1.719,1.841
2010-05-04,22,1.838,1.986
2010-05-04,23,1.588,1.774
2010-05-04,24,1.775,1.785
2010-05-05,1,1.594,1.726
2010-05-05,2,1.646,1.733
2010-05-05,3,1.654,1.732
2010-05-05,4,1.581,1.715
2010-05-05,5,1.656,1.708
2010-05-05,6,1.583,1.698
2010-05-05,7,1.671,1.673
2010-05-05,8,1.551,1.591
2010-05-05,9,1.618,1.67
2010-05-05,10,0.237,0.97
2010-05-05,11,0.356,0.386
2010-05-05,12,0.31,0.352
2010-05-05,13,0.221,0.318
2010-05-05,14,0.358,0.511
2010-05-05,15,0.36,0.647
2010-05-05,16,0.22,0.292
2010-05-05,17,0.336,0.357
2010-05-05,18,0.404,0.414
2010-05-05,19,0.478,0.715
2010-05-05,20,0.342,0.445
2010-05-05,21,0.448,0.472
2010-05-05,22,0.374,0.49
2010-05-05,23,0.343,0.462
2010-05-05,24,0.455,0.456
2010-05-06,1,0.291,0.393
2010-05-06,2,0.356,0.395
2010-05-06,3,0.299,0.358
2010-05-06,4,0.164,0.216
2010-05-06,5,0.298,0.305
2010-05-06,6,0.17,0.295
2010-05-06,7,0.205,0.305
2010-05-06,8,0.298,0.332
2010-05-06,9,0.222,0.327
2010-05-06,10,0.348,0.57
2010-05-06,11,0.333,0.355
2010-05-06,12,0.295,0.322
2010-05-06,13,0.221,0.293
2010-05-06,14,0.3,1.156
2010-05-06,15,0.237,1.139
2010-05-06,16,0.309,0.321
2010-05-06,17,0.3,0.336
2010-05-06,18,0.61,1.164
2010-05-06,19,0.489,0.537
2010-05-06,20,0.424,0.495
2010-05-06,21,0.484,0.486
2010-05-06,22,0.462,0.462
2010-05-06,23,0.318,0.37
2010-05-06,24,0.448,0.483
2010-05-07,1,0.349,0.503
2010-05-07,2,0.266,0.295
2010-05-07,3,0.299,0.306
2010-05-07,4,0.18,0.297
2010-05-07,5,0.184,0.329
2010-05-07,6,0.296,0.343
2010-05-07,7,0.171,0.189
2010-05-07,8,0.295,0.307
2010-05-07,9,0.223,0.339
2010-05-07,10,0.403,0.584
2010-05-07,11,0.358,0.393
2010-05-07,12,0.22,0.291
2010-05-07,13,0.324,0.326
2010-05-07,14,0.181,0.495
2010-05-07,15,0.222,0.277
2010-05-07,16,0.47,2.62
2010-05-07,17,2.859,2.861
2010-05-07,18,3.015,3.029
2010-05-07,19,2.927,3.229
2010-05-07,20,1.055,2.877
2010-05-07,21,0.469,0.47
2010-05-07,22,0.459,0.503
2010-05-07,23,0.327,0.611
2010-05-07,24,0.377,0.481
2010-05-08,1,0.313,0.407
2010-05-08,2,0.406,0.487
2010-05-08,3,0.391,0.452
2010-05-08,4,0.315,0.417
2010-05-08,5,0.435,0.447
2010-05-08,6,0.269,0.306
2010-05-08,7,0.359,0.399
2010-05-08,8,0.166,0.249
2010-05-08,9,0.362,0.63
2010-05-08,10,0.271,0.371
2010-05-08,11,0.339,0.382
2010-05-08,12,0.248,0.358
2010-05-08,13,0.23,0.369
2010-05-08,14,0.231,0.31
2010-05-08,15,0.173,0.335
2010-05-08,16,0.22,0.302
2010-05-08,17,0.205,0.366
2010-05-08,18,0.462,0.878
2010-05-08,19,0.369,0.444
2010-05-08,20,0.481,1.305
2010-05-08,21,1.133,1.692
2010-05-08,22,0.348,0.927
2010-05-08,23,0.472,0.499
2010-05-08,24,0.472,0.648
2010-05-09,1,0.319,0.432
2010-05-09,2,0.457,0.513
2010-05-09,3,0.33,0.423
2010-05-09,4,0.369,0.417
2010-05-09,5,0.349,0.444
2010-05-09,6,0.368,0.409
2010-05-09,7,0.264,0.353
2010-05-09,8,0.186,0.262
2010-05-09,9,0.393,0.543
2010-05-09,10,0.255,0.431
2010-05-09,11,0.373,0.426
2010-05-09,12,0.221,0.288
2010-05-09,13,0.37,0.37
2010-05-09,14,0.274,0.346
2010-05-09,15,0.214,0.333
2010-05-09,16,0.343,0.351
2010-05-09,17,0.299,0.34
2010-05-09,18,0.317,0.792
2010-05-09,19,0.439,0.454
2010-05-09,20,0.405,0.445
2010-05-09,21,0.473,0.574
2010-05-09,22,0.527,0.801
2010-05-09,23,0.385,0.5
2010-05-09,24,0.5,0.522
2010-05-10,1,0.485,0.512
2010-05-10,2,0.379,0.453
2010-05-10,3,0.489,0.535
2010-05-10,4,0.313,0.352
2010-05-10,5,0.47,0.496
2010-05-10,6,0.312,0.408
2010-05-10,7,0.394,0.449
2010-05-10,8,0.297,0.437
2010-05-10,9,0.363,0.46
2010-05-10,10,0.432,0.59
2010-05-10,11,0.227,0.357
2010-05-10,12,0.357,0.361
2010-05-10,13,0.237,0.301
2010-05-10,14,0.339,0.663
2010-05-10,15,0.262,0.269
2010-05-10,16,0.237,0.381
2010-05-10,17,0.418,0.519
2010-05-10,18,0.386,0.493
2010-05-10,19,0.477,0.863
2010-05-10,20,0.355,0.455
2010-05-10,21,0.441,0.522
2010-05-10,22,0.445,0.517
2010-05-10,23,0.386,0.762
2010-05-10,24,0.425,0.436
2010-05-11,1,0.31,0.327
2010-05-11,2,0.352,0.374
2010-05-11,3,0.236,0.291
2010-05-11,4,0.359,0.374
2010-05-11,5,0.233,0.273
2010-05-11,6,0.352,0.372
2010-05-11,7,0.231,0.28
2010-05-11,8,0.246,0.332
2010-05-11,9,0.153,0.577
2010-05-11,10,0.351,0.356
2010-05-11,11,0.307,0.385
2010-05-11,12,0.424,0.431
2010-05-11,13,0.291,0.339
2010-05-11,14,0.427,0.428
2010-05-11,15,0.294,0.657
2010-05-11,16,0.403,0.429
2010-05-11,17,0.415,0.512
2010-05-11,18,1.691,1.778
2010-05-11,19,1.788,2.034
2010-05-11,20,1.762,1.894
2010-05-11,21,1.816,1.831
2010-05-11,22,1.716,1.785
2010-05-11,23,1.467,1.836
2010-05-11,24,0.26,0.29
2010-05-12,1,0.395,0.433
2010-05-12,2,0.178,0.32
2010-05-12,3,0.259,0.317
2010-05-12,4,0.219,0.257
2010-05-12,5,0.374,0.4
2010-05-12,6,0.168,0.27
2010-05-12,7,0.267,0.304
2010-05-12,8,0.163,0.223
2010-05-12,9,0.329,0.581
2010-05-12,10,0.202,0.249
2010-05-12,11,0.259,0.354
2010-05-12,12,0.228,0.287
2010-05-12,13,0.343,0.36
2010-05-12,14,0.271,0.303
2010-05-12,15,0.325,0.72
2010-05-12,16,0.353,0.463
2010-05-12,17,1.676,1.766
2010-05-12,18,1.85,2.809
2010-05-12,19,0.364,1.896
2010-05-12,20,0.492,0.494
2010-05-12,21,0.464,0.478
2010-05-12,22,0.408,0.603
2010-05-12,23,0.453,0.46
2010-05-12,24,0.319,0.53
2010-05-13,1,0.402,0.429
2010-05-13,2,0.216,0.344
2010-05-13,3,0.178,0.222
2010-05-13,4,0.082,0.208
2010-05-13,5,0.117,0.304
2010-05-13,6,0.203,0.339
2010-05-13,7,0.201,0.31
2010-05-13,8,0.182,0.3
2010-05-13,9,0.235,0.69
2010-05-13,10,0.365,0.419
2010-05-13,11,0.265,0.308
2010-05-13,12,0.3,0.305
2010-05-13,13,0.167,0.254
2010-05-13,14,0.323,0.545
2010-05-13,15,0.295,0.329
2010-05-13,16,0.178,0.988
2010-05-13,17,1.778,1.795
2010-05-13,18,1.718,1.837
2010-05-13,19,2.0,3.087
2010-05-13,20,0.468,0.511
2010-05-13,21,0.46,0.465
2010-05-13,22,0.335,0.373
2010-05-13,23,0.452,0.459
2010-05-13,24,0.565,0.8
2010-05-14,1,0.223,0.336
2010-05-14,2,0.393,0.396
2010-05-14,3,0.278,0.343
2010-05-14,4,0.391,0.401
2010-05-14,5,0.307,0.395
2010-05-14,6,0.261,0.304
2010-05-14,7,0.28,0.3
2010-05-14,8,0.163,0.253
2010-05-14,9,0.372,0.67
2010-05-14,10,0.268,0.381
2010-05-14,11,0.281,0.304
2010-05-14,12,0.299,0.309
2010-05-14,13,0.198,0.203
2010-05-14,14,0.302,0.311
2010-05-14,15,0.298,0.3
2010-05-14,16,0.226,0.477
2010-05-14,17,0.305,0.326
2010-05-14,18,0.476,1.218
2010-05-14,19,0.731,1.303
2010-05-14,20,0.488,0.491
2010-05-14,21,0.346,0.474
2010-05-14,22,0.382,0.485
