date,time,lower,upper
2010-03-25,9,0.8,0.895
2010-03-25,10,0.171,0.378
2010-03-25,11,0.049,0.098
2010-03-25,12,0.053,0.177
2010-03-25,13,0.107,1.011
2010-03-25,14,0.555,0.901
2010-03-25,15,0.176,1.37
2010-03-25,16,0.109,0.115
2010-03-25,17,0.445,0.946
2010-03-25,18,0.389,0.504
2010-03-25,19,0.327,0.414
2010-03-25,20,0.326,0.369
2010-03-25,21,0.407,0.513
2010-03-25,22,0.135,0.224
2010-03-25,23,0.165,0.178
2010-03-25,24,0.118,0.122
2010-03-26,1,0.065,0.105
2010-03-26,2,0.074,0.136
2010-03-26,3,0.055,0.056
2010-03-26,4,0.061,0.118
2010-03-26,5,0.054,0.119
2010-03-26,6,0.054,0.068
2010-03-26,7,0.092,0.12
2010-03-26,8,0.104,0.166
2010-03-26,9,0.124,0.158
2010-03-26,10,0.182,0.222
2010-03-26,11,0.078,0.105
2010-03-26,12,0.169,0.601
2010-03-26,13,0.057,0.116
2010-03-26,14,0.054,1.196
2010-03-26,15,1.344,2.803
2010-03-26,16,0.328,1.762
2010-03-26,17,0.827,0.836
2010-03-26,18,0.194,0.283
2010-03-26,19,0.262,0.709
2010-03-26,20,0.209,0.298
2010-03-26,21,0.118,0.244
2010-03-26,22,0.143,0.161
2010-03-26,23,0.1,0.13
2010-03-26,24,0.127,0.164
2010-03-27,1,0.101,0.118
2010-03-27,2,0.075,0.096
2010-03-27,3,0.056,0.123
2010-03-27,4,0.072,0.12
2010-03-27,5,0.056,0.063
2010-03-27,6,0.085,0.104
2010-03-27,7,0.054,0.132
2010-03-27,8,0.208,0.551
2010-03-27,9,0.167,0.189
2010-03-27,10,0.071,0.121
2010-03-27,11,0.079,0.411
2010-03-27,12,0.063,0.11
2010-03-27,13,0.129,0.138
2010-03-27,14,0.149,0.226
2010-03-27,15,0.131,0.157
2010-03-27,16,0.167,0.176
2010-03-27,17,0.758,1.838
2010-03-27,18,0.156,0.815
2010-03-27,19,0.242,0.349
2010-03-27,20,0.288,0.839
2010-03-27,21,0.363,0.368
2010-03-27,22,0.159,0.332
2010-03-27,23,0.07,0.118
2010-03-27,24,0.118,0.134
2010-03-28,1,0.0,0.114
2010-03-28,2,0.0,0.102
2010-03-28,3,0.076,0.118
2010-03-28,4,0.054,0.087
2010-03-28,5,0.093,0.097
2010-03-28,6,0.06,0.06
2010-03-28,7,0.063,0.117
2010-03-28,8,0.053,0.27
2010-03-28,9,0.257,0.5
2010-03-28,10,0.12,0.159
2010-03-28,11,0.077,0.222
2010-03-28,12,0.069,0.166
2010-03-28,13,0.078,0.113
2010-03-28,14,0.085,0.086
2010-03-28,15,0.112,0.121
2010-03-28,16,0.136,0.194
2010-03-28,17,0.167,0.502
2010-03-28,18,0.339,0.527
2010-03-28,19,0.559,2.764
2010-03-28,20,1.041,1.587
2010-03-28,21,0.119,0.203
2010-03-28,22,0.081,0.179
2010-03-28,23,0.114,0.192
2010-03-28,24,0.082,0.171
2010-03-29,1,0.152,0.25
2010-03-29,2,0.099,0.177
2010-03-29,3,0.096,0.127
2010-03-29,4,0.119,0.134
2010-03-29,5,0.081,0.093
2010-03-29,6,0.085,0.162
2010-03-29,7,0.079,0.126
2010-03-29,8,0.12,0.446
2010-03-29,9,0.271,0.312
2010-03-29,10,0.119,0.298
2010-03-29,11,0.119,0.187
2010-03-29,12,0.194,0.238
2010-03-29,13,0.111,0.284
2010-03-29,14,0.162,0.624
2010-03-29,15,0.545,0.82
2010-03-29,16,0.635,0.747
2010-03-29,17,1.215,1.758
2010-03-29,18,0.874,1.765
2010-03-29,19,0.243,0.378
2010-03-29,20,0.344,0.493
2010-03-29,21,0.172,0.426
2010-03-29,22,0.176,0.46
2010-03-29,23,0.244,0.325
2010-03-29,24,0.246,0.291
2010-03-30,1,0.108,0.187
2010-03-30,2,0.154,0.183
2010-03-30,3,0.112,0.163
2010-03-30,4,0.063,0.121
2010-03-30,5,0.055,0.112
2010-03-30,6,0.054,0.075
2010-03-30,7,0.083,0.106
2010-03-30,8,0.142,0.185
2010-03-30,9,0.105,0.496
2010-03-30,10,0.144,0.367
2010-03-30,11,0.2,0.462
2010-03-30,12,0.193,1.034
2010-03-30,13,0.061,0.149
2010-03-30,14,0.1,0.155
2010-03-30,15,0.052,0.266
2010-03-30,16,0.114,0.883
2010-03-30,17,0.266,0.36
2010-03-30,18,0.3,0.735
2010-03-30,19,0.299,0.423
2010-03-30,20,0.342,0.475
2010-03-30,21,1.126,2.36
2010-03-30,22,0.273,1.902
2010-03-30,23,0.2,0.321
2010-03-30,24,0.17,0.679
2010-03-31,1,0.17,0.206
2010-03-31,2,0.137,0.238
2010-03-31,3,0.097,0.123
2010-03-31,4,0.051,0.093
2010-03-31,5,0.051,0.097
2010-03-31,6,0.057,0.095
2010-03-31,7,0.05,0.109
2010-03-31,8,0.17,0.245
2010-03-31,9,0.148,0.37
2010-03-31,10,0.261,0.262
2010-03-31,11,0.168,0.39
2010-03-31,12,0.191,1.271
2010-03-31,13,0.377,1.124
2010-03-31,14,0.567,1.195
2010-03-31,15,0.23,0.88
2010-03-31,16,0.198,0.395
2010-03-31,17,0.244,0.262
2010-03-31,18,0.263,0.328
2010-03-31,19,0.271,0.353
2010-03-31,20,0.31,0.316
2010-03-31,21,0.579,0.591
2010-03-31,22,0.247,0.648
2010-03-31,23,0.063,0.213
2010-03-31,24,0.141,0.228
2010-04-01,1,0.136,0.176
2010-04-01,2,0.109,0.166
2010-04-01,3,0.095,0.101
2010-04-01,4,0.053,0.095
2010-04-01,5,0.053,0.102
2010-04-01,6,0.08,0.111
2010-04-01,7,0.051,0.111
2010-04-01,8,0.447,0.489
2010-04-01,9,0.17,0.385
2010-04-01,10,0.164,0.17
2010-04-01,11,0.205,0.286
2010-04-01,12,0.167,0.384
2010-04-01,13,0.193,0.264
2010-04-01,14,0.188,0.312
2010-04-01,15,0.065,0.097
2010-04-01,16,0.122,0.127
2010-04-01,17,0.169,0.469
2010-04-01,18,0.186,0.604
2010-04-01,19,0.347,0.395
2010-04-01,20,0.154,0.27
2010-04-01,21,0.292,0.468
2010-04-01,22,0.372,0.444
2010-04-01,23,0.35,0.415
2010-04-01,24,0.543,1.843
2010-04-02,1,0.169,0.284
2010-04-02,2,0.193,0.228
2010-04-02,3,0.068,0.118
2010-04-02,4,0.057,0.082
2010-04-02,5,0.072,0.118
2010-04-02,6,0.055,0.069
2010-04-02,7,0.078,0.156
2010-04-02,8,0.104,0.175
2010-04-02,9,0.08,0.154
2010-04-02,10,0.32,1.24
2010-04-02,11,1.514,2.16
2010-04-02,12,0.433,1.277
2010-04-02,13,0.519,0.528
2010-04-02,14,0.412,0.576
2010-04-02,15,0.248,0.316
2010-04-02,16,0.256,0.372
2010-04-02,17,0.292,0.595
2010-04-02,18,0.234,0.484
2010-04-02,19,0.322,0.488
2010-04-02,20,0.452,3.895
2010-04-02,21,0.491,0.57
2010-04-02,22,0.391,0.452
2010-04-02,23,0.285,0.312
2010-04-02,24,0.191,0.279
2010-04-03,1,0.135,0.217
2010-04-03,2,0.098,0.115
2010-04-03,3,0.12,0.134
2010-04-03,4,0.053,0.075
2010-04-03,5,0.055,0.117
2010-04-03,6,0.057,0.073
2010-04-03,7,0.089,0.117
2010-04-03,8,0.118,0.182
2010-04-03,9,0.58,0.653
2010-04-03,10,0.743,0.863
2010-04-03,11,0.221,0.235
2010-04-03,12,0.864,2.298
2010-04-03,13,1.532,1.813
2010-04-03,14,2.218,2.934
2010-04-03,15,2.134,2.378
2010-04-03,16,2.699,2.792
2010-04-03,17,0.446,1.546
2010-04-03,18,1.636,2.454
2010-04-03,19,1.036,1.244
2010-04-03,20,0.341,2.03
2010-04-03,21,1.523,1.777
2010-04-03,22,0.735,2.192
2010-04-03,23,0.444,0.472
2010-04-03,24,0.189,0.3
2010-04-04,1,0.145,0.254
2010-04-04,2,0.144,0.193
2010-04-04,3,0.151,0.188
2010-04-04,4,0.149,0.179
2010-04-04,5,0.129,0.187
2010-04-04,6,0.136,0.19
2010-04-04,7,0.134,0.149
2010-04-04,8,0.253,0.338
2010-04-04,9,0.475,0.703
2010-04-04,10,0.375,0.543
2010-04-04,11,0.401,0.885
2010-04-04,12,0.478,0.633
2010-04-04,13,0.357,2.04
2010-04-04,14,2.244,3.363
2010-04-04,15,3.255,3.411
2010-04-04,16,0.272,1.048
2010-04-04,17,0.262,0.396
2010-04-04,18,1.228,1.727
2010-04-04,19,0.299,2.139
2010-04-04,20,0.3,0.354
2010-04-04,21,0.361,0.385
2010-04-04,22,0.185,0.481
2010-04-04,23,0.263,0.498
2010-04-04,24,0.128,0.23
2010-04-05,1,0.106,0.272
2010-04-05,2,0.135,0.139
2010-04-05,3,0.105,0.147
2010-04-05,4,0.062,0.079
2010-04-05,5,0.06,0.121
2010-04-05,6,0.108,0.127
2010-04-05,7,0.062,0.114
2010-04-05,8,0.567,0.657
2010-04-05,9,0.177,0.289
2010-04-05,10,0.183,0.233
2010-04-05,11,0.151,0.226
2010-04-05,12,0.192,0.205
2010-04-05,13,0.346,1.151
2010-04-05,14,0.35,1.247
2010-04-05,15,1.104,1.269
2010-04-05,16,0.514,1.441
2010-04-05,17,0.51,0.843
2010-04-05,18,0.341,0.412
2010-04-05,19,0.276,2.354
2010-04-05,20,0.848,1.796
2010-04-05,21,0.273,0.39
2010-04-05,22,0.218,0.239
2010-04-05,23,0.136,0.232
2010-04-05,24,0.408,0.489
2010-04-06,1,0.116,0.16
2010-04-06,2,0.108,0.165
2010-04-06,3,0.133,0.144
2010-04-06,4,0.101,0.103
2010-04-06,5,0.058,0.089
2010-04-06,6,0.091,0.102
2010-04-06,7,0.056,0.118
2010-04-06,8,0.226,0.441
2010-04-06,9,0.174,0.203
2010-04-06,10,0.144,0.171
2010-04-06,11,0.053,0.33
2010-04-06,12,0.127,0.164
2010-04-06,13,0.897,0.966
2010-04-06,14,0.267,0.533
2010-04-06,15,0.089,0.154
2010-04-06,16,0.172,0.19
2010-04-06,17,0.169,0.186
2010-04-06,18,0.621,0.944
2010-04-06,19,0.153,0.594
2010-04-06,20,0.346,0.886
2010-04-06,21,0.256,0.415
2010-04-06,22,0.201,0.548
2010-04-06,23,0.113,0.16
2010-04-06,24,0.094,0.168
2010-04-07,1,0.152,0.215
2010-04-07,2,0.134,0.156
2010-04-07,3,0.058,0.081
2010-04-07,4,0.072,0.107
2010-04-07,5,0.058,0.111
2010-04-07,6,0.058,0.078
2010-04-07,7,0.085,0.118
2010-04-07,8,0.19,0.474
2010-04-07,9,0.317,0.891
2010-04-07,10,0.078,0.143
2010-04-07,11,0.045,0.309
2010-04-07,12,0.183,0.191
2010-04-07,13,0.06,0.181
2010-04-07,14,0.141,0.213
2010-04-07,15,0.098,0.162
2010-04-07,16,0.092,0.212
2010-04-07,17,0.138,2.728
2010-04-07,18,0.308,0.37
2010-04-07,19,0.187,0.294
2010-04-07,20,0.128,0.206
2010-04-07,21,0.37,0.534
2010-04-07,22,0.246,0.329
2010-04-07,23,0.255,0.45
2010-04-07,24,0.276,0.37
2010-04-08,1,0.139,0.146
2010-04-08,2,0.129,0.183
2010-04-08,3,0.058,0.142
2010-04-08,4,0.095,0.096
2010-04-08,5,0.063,0.08
2010-04-08,6,0.05,0.099
2010-04-08,7,0.059,0.134
2010-04-08,8,0.196,0.463
2010-04-08,9,0.305,0.679
2010-04-08,10,0.372,0.463
2010-04-08,11,0.095,0.118
2010-04-08,12,0.118,0.137
2010-04-08,13,0.062,0.107
2010-04-08,14,0.073,0.107
2010-04-08,15,0.261,0.278
2010-04-08,16,0.095,0.186
2010-04-08,17,0.15,0.252
2010-04-08,18,0.248,1.385
2010-04-08,19,0.176,0.337
2010-04-08,20,0.892,2.816
2010-04-08,21,0.203,1.673
2010-04-08,22,0.228,0.315
2010-04-08,23,0.097,0.149
2010-04-08,24,0.098,0.245
2010-04-09,1,0.118,0.161
2010-04-09,2,0.102,0.114
2010-04-09,3,0.104,0.236
2010-04-09,4,0.078,0.114
2010-04-09,5,0.055,0.061
2010-04-09,6,0.088,0.107
2010-04-09,7,0.057,0.109
2010-04-09,8,0.244,0.27
2010-04-09,9,0.277,0.434
2010-04-09,10,0.143,0.147
2010-04-09,11,0.149,0.449
2010-04-09,12,0.113,0.155
2010-04-09,13,0.045,0.101
2010-04-09,14,0.265,0.343
2010-04-09,15,0.05,0.085
2010-04-09,16,0.1,0.353
2010-04-09,17,0.206,0.225
2010-04-09,18,0.401,0.476
2010-04-09,19,0.246,0.286
2010-04-09,20,0.236,0.246
2010-04-09,21,0.291,0.763
2010-04-09,22,0.406,0.429
2010-04-09,23,0.191,0.244
2010-04-09,24,0.132,0.293
2010-04-10,1,0.11,0.175
2010-04-10,2,0.093,0.108
2010-04-10,3,0.088,0.142
2010-04-10,4,0.111,0.114
2010-04-10,5,0.066,0.09
2010-04-10,6,0.111,0.125
2010-04-10,7,0.11,0.132
2010-04-10,8,0.116,0.176
2010-04-10,9,0.11,0.13
2010-04-10,10,0.25,1.284
2010-04-10,11,0.711,1.182
2010-04-10,12,0.19,0.294
2010-04-10,13,0.19,0.288
2010-04-10,14,0.27,0.613
2010-04-10,15,0.937,1.604
2010-04-10,16,0.412,0.844
2010-04-10,17,0.28,0.59
2010-04-10,18,0.314,0.552
2010-04-10,19,0.214,1.406
2010-04-10,20,1.016,1.925
2010-04-10,21,0.354,0.363
2010-04-10,22,0.197,0.403
2010-04-10,23,0.129,0.185
2010-04-10,24,0.053,0.103
2010-04-11,1,0.076,0.099
2010-04-11,2,0.053,0.095
2010-04-11,3,0.06,0.083
2010-04-11,4,0.076,0.103
2010-04-11,5,0.064,0.099
2010-04-11,6,0.051,0.077
2010-04-11,7,0.089,0.107
2010-04-11,8,0.17,0.242
2010-04-11,9,0.117,0.651
2010-04-11,10,0.21,1.093
2010-04-11,11,0.167,0.283
2010-04-11,12,0.074,0.214
2010-04-11,13,0.733,0.874
2010-04-11,14,1.961,2.02
2010-04-11,15,2.383,2.407
2010-04-11,16,0.214,1.027
2010-04-11,17,0.221,1.294
2010-04-11,18,1.312,2.985
2010-04-11,19,0.425,0.945
2010-04-11,20,0.172,0.264
2010-04-11,21,0.22,0.31
2010-04-11,22,0.289,0.323
2010-04-11,23,0.132,0.168
2010-04-11,24,0.156,0.179
2010-04-12,1,0.126,0.173
2010-04-12,2,0.099,0.136
2010-04-12,3,0.135,0.143
2010-04-12,4,0.103,0.132
2010-04-12,5,0.07,0.136
2010-04-12,6,0.07,0.129
2010-04-12,7,0.091,0.091
2010-04-12,8,0.18,0.217
2010-04-12,9,0.27,0.569
2010-04-12,10,0.469,0.85
2010-04-12,11,0.576,1.446
2010-04-12,12,0.118,0.329
2010-04-12,13,0.117,0.121
2010-04-12,14,0.153,0.271
2010-04-12,15,0.076,0.159
2010-04-12,16,0.402,0.688
2010-04-12,17,0.798,0.801
2010-04-12,18,1.781,2.019
2010-04-12,19,0.38,0.424
2010-04-12,20,0.182,0.304
2010-04-12,21,0.167,0.346
2010-04-12,22,0.171,0.229
2010-04-12,23,0.145,0.17
2010-04-12,24,0.162,0.181
2010-04-13,1,0.105,0.106
2010-04-13,2,0.118,0.166
2010-04-13,3,0.104,0.139
2010-04-13,4,0.102,0.138
2010-04-13,5,0.104,0.15
2010-04-13,6,0.085,0.095
2010-04-13,7,0.115,0.16
2010-04-13,8,0.116,0.184
2010-04-13,9,0.123,0.483
2010-04-13,10,1.088,1.448
2010-04-13,11,0.553,1.897
2010-04-13,12,0.121,0.22
2010-04-13,13,0.157,0.466
2010-04-13,14,0.332,0.501
2010-04-13,15,0.824,0.926
2010-04-13,16,1.508,1.663
2010-04-13,17,0.18,0.436
2010-04-13,18,0.229,0.431
2010-04-13,19,0.24,0.255
2010-04-13,20,0.259,0.349
2010-04-13,21,0.187,0.307
2010-04-13,22,0.122,0.258
2010-04-13,23,0.136,0.166
2010-04-13,24,0.085,0.115
2010-04-14,1,0.151,0.188
2010-04-14,2,0.115,0.145
2010-04-14,3,0.108,0.141
2010-04-14,4,0.11,0.164
2010-04-14,5,0.063,0.098
2010-04-14,6,0.099,0.103
2010-04-14,7,0.063,0.077
2010-04-14,8,0.121,0.228
2010-04-14,9,0.061,0.439
2010-04-14,10,0.257,1.458
2010-04-14,11,0.496,0.568
2010-04-14,12,0.047,0.131
2010-04-14,13,0.089,0.18
2010-04-14,14,0.048,0.213
2010-04-14,15,0.102,0.131
2010-04-14,16,0.116,0.138
2010-04-14,17,0.154,0.188
2010-04-14,18,0.247,0.409
2010-04-14,19,0.221,0.355
2010-04-14,20,0.211,0.391
2010-04-14,21,0.301,1.847
2010-04-14,22,0.964,1.816
2010-04-14,23,0.313,0.319
2010-04-14,24,0.124,0.219
2010-04-15,1,0.127,0.181
2010-04-15,2,0.106,0.138
2010-04-15,3,0.093,0.15
2010-04-15,4,0.095,0.141
2010-04-15,5,0.087,0.128
2010-04-15,6,0.067,0.11
2010-04-15,7,0.071,0.071
2010-04-15,8,0.244,0.253
2010-04-15,9,0.124,0.384
2010-04-15,10,0.673,1.724
2010-04-15,11,0.267,0.275
2010-04-15,12,0.119,0.133
2010-04-15,13,0.101,0.87
2010-04-15,14,0.356,0.458
2010-04-15,15,0.262,0.342
2010-04-15,16,0.207,0.245
2010-04-15,17,0.31,1.585
2010-04-15,18,0.28,0.307
2010-04-15,19,0.358,0.528
2010-04-15,20,0.254,0.314
2010-04-15,21,0.207,0.302
2010-04-15,22,0.195,0.268
2010-04-15,23,0.196,0.204
2010-04-15,24,0.112,0.145
2010-04-16,1,0.096,0.126
2010-04-16,2,0.114,0.164
2010-04-16,3,0.104,0.123
2010-04-16,4,0.141,0.16
2010-04-16,5,0.06,0.106
2010-04-16,6,0.084,0.089
2010-04-16,7,0.049,0.072
2010-04-16,8,0.108,0.211
2010-04-16,9,0.052,0.52
2010-04-16,10,0.122,0.184
2010-04-16,11,0.335,0.459
2010-04-16,12,0.053,0.088
2010-04-16,13,0.216,0.292
2010-04-16,14,0.095,0.132
2010-04-16,15,0.161,0.183
2010-04-16,16,0.138,0.148
2010-04-16,17,0.208,1.507
2010-04-16,18,0.225,1.993
2010-04-16,19,0.304,0.326
2010-04-16,20,0.166,0.551
2010-04-16,21,0.112,0.189
2010-04-16,22,0.165,0.185
2010-04-16,23,0.052,0.116
2010-04-16,24,0.075,0.105
2010-04-17,1,0.052,0.061
2010-04-17,2,0.066,0.123
2010-04-17,3,0.051,0.07
2010-04-17,4,0.053,0.117
2010-04-17,5,0.052,0.084
2010-04-17,6,0.054,0.108
2010-04-17,7,0.057,0.099
2010-04-17,8,0.094,0.203
2010-04-17,9,0.056,1.309
2010-04-17,10,0.085,0.281
2010-04-17,11,0.186,1.213
2010-04-17,12,0.049,0.131
2010-04-17,13,0.057,0.112
2010-04-17,14,0.054,0.056
2010-04-17,15,0.432,1.022
2010-04-17,16,1.259,1.835
2010-04-17,17,0.233,0.367
2010-04-17,18,0.13,0.135
2010-04-17,19,0.201,0.244
2010-04-17,20,0.143,0.164
2010-04-17,21,0.119,0.267
2010-04-17,22,0.145,0.203
2010-04-17,23,0.115,0.145
2010-04-17,24,0.125,0.176
2010-04-18,1,0.063,0.168
2010-04-18,2,0.075,0.098
2010-04-18,3,0.05,0.07
2010-04-18,4,0.059,0.128
2010-04-18,5,0.055,0.081
2010-04-18,6,0.056,0.114
2010-04-18,7,0.043,0.1
2010-04-18,8,0.093,0.19
2010-04-18,9,0.054,0.174
2010-04-18,10,0.048,0.526
2010-04-18,11,0.099,0.372
2010-04-18,12,0.156,0.344
2010-04-18,13,0.12,0.147
2010-04-18,14,0.061,0.109
2010-04-18,15,0.179,0.342
2010-04-18,16,0.284,0.502
2010-04-18,17,1.138,1.926
2010-04-18,18,0.705,1.11
2010-04-18,19,0.303,0.566
2010-04-18,20,0.465,1.695
2010-04-18,21,0.354,0.514
2010-04-18,22,0.137,0.274
2010-04-18,23,0.604,1.87
2010-04-18,24,0.194,0.236
2010-04-19,1,0.064,0.131
2010-04-19,2,0.096,0.104
2010-04-19,3,0.069,0.08
2010-04-19,4,0.067,0.116
2010-04-19,5,0.068,0.127
2010-04-19,6,0.062,0.066
2010-04-19,7,0.106,0.112
2010-04-19,8,0.426,0.459
2010-04-19,9,0.389,0.914
2010-04-19,10,0.261,0.269
2010-04-19,11,0.141,1.175
2010-04-19,12,0.834,1.122
2010-04-19,13,0.655,1.53
2010-04-19,14,0.187,0.968
2010-04-19,15,0.947,0.947
2010-04-19,16,0.251,0.981
2010-04-19,17,0.431,1.588
2010-04-19,18,0.177,0.536
2010-04-19,19,0.232,0.28
2010-04-19,20,0.177,0.542
2010-04-19,21,0.223,0.546
2010-04-19,22,2.121,4.416
2010-04-19,23,0.252,1.563
2010-04-19,24,0.061,0.133
2010-04-20,1,0.065,0.119
2010-04-20,2,0.051,0.104
2010-04-20,3,0.052,0.069
2010-04-20,4,0.076,0.108
2010-04-20,5,0.052,0.084
2010-04-20,6,0.051,0.101
2010-04-20,7,0.052,0.129
2010-04-20,8,0.093,0.184
2010-04-20,9,0.414,0.422
2010-04-20,10,0.081,0.305
2010-04-20,11,0.05,0.095
2010-04-20,12,0.067,0.27
2010-04-20,13,0.099,0.104
2010-04-20,14,0.206,0.224
2010-04-20,15,0.107,0.218
2010-04-20,16,0.285,0.998
2010-04-20,17,0.272,0.382
2010-04-20,18,0.314,0.848
2010-04-20,19,0.247,0.308
2010-04-20,20,0.327,0.957
2010-04-20,21,0.219,1.101
2010-04-20,22,0.119,0.214
2010-04-20,23,0.078,0.201
2010-04-20,24,0.081,0.093
2010-04-21,1,0.051,0.078
2010-04-21,2,0.052,0.109
2010-04-21,3,0.053,0.104
2010-04-21,4,0.053,0.087
2010-04-21,5,0.078,0.096
2010-04-21,6,0.055,0.06
2010-04-21,7,0.088,0.119
2010-04-21,8,0.183,0.444
2010-04-21,9,0.226,0.255
2010-04-21,10,0.56,1.396
2010-04-21,11,0.552,0.926
2010-04-21,12,0.669,1.802
2010-04-21,13,0.523,0.533
2010-04-21,14,0.211,0.456
2010-04-21,15,0.189,0.282
2010-04-21,16,0.159,0.243
2010-04-21,17,0.936,1.597
2010-04-21,18,0.626,0.658
2010-04-21,19,0.392,0.533
2010-04-21,20,0.144,1.446
2010-04-21,21,1.29,1.967
2010-04-21,22,0.212,0.338
2010-04-21,23,0.151,0.154
2010-04-21,24,0.079,0.155
2010-04-22,1,0.054,0.098
2010-04-22,2,0.051,0.086
2010-04-22,3,0.086,0.098
2010-04-22,4,0.052,0.058
2010-04-22,5,0.066,0.114
2010-04-22,6,0.051,0.079
2010-04-22,7,0.071,0.099
2010-04-22,8,0.146,0.159
2010-04-22,9,0.304,0.592
2010-04-22,10,0.422,0.808
2010-04-22,11,0.481,0.83
2010-04-22,12,0.177,0.661
2010-04-22,13,0.07,0.114
2010-04-22,14,0.049,0.05
2010-04-22,15,0.054,0.113
2010-04-22,16,0.049,0.101
2010-04-22,17,0.07,0.072
2010-04-22,18,0.182,0.355
2010-04-22,19,0.231,0.364
2010-04-22,20,0.264,0.286
2010-04-22,21,0.319,0.781
2010-04-22,22,0.321,0.49
2010-04-22,23,0.169,0.284
2010-04-22,24,0.105,0.187
2010-04-23,1,0.059,0.11
2010-04-23,2,0.06,0.119
2010-04-23,3,0.06,0.096
2010-04-23,4,0.062,0.134
2010-04-23,5,0.074,0.084
2010-04-23,6,0.073,0.122
2010-04-23,7,0.064,0.075
2010-04-23,8,0.205,0.419
2010-04-23,9,0.135,0.144
2010-04-23,10,0.061,0.419
2010-04-23,11,0.107,0.145
2010-04-23,12,0.075,0.379
2010-04-23,13,0.118,0.126
2010-04-23,14,0.127,0.473
2010-04-23,15,0.051,0.076
2010-04-23,16,0.088,0.094
2010-04-23,17,0.054,0.486
2010-04-23,18,0.157,0.318
2010-04-23,19,0.171,0.255
2010-04-23,20,0.172,1.02
2010-04-23,21,1.709,1.912
2010-04-23,22,0.201,0.435
2010-04-23,23,0.071,0.087
2010-04-23,24,0.096,0.117
2010-04-24,1,0.072,0.103
2010-04-24,2,0.076,0.112
2010-04-24,3,0.086,0.164
2010-04-24,4,0.051,0.054
2010-04-24,5,0.089,0.098
2010-04-24,6,0.053,0.074
2010-04-24,7,0.063,0.111
2010-04-24,8,0.2,0.307
2010-04-24,9,0.094,0.905
2010-04-24,10,0.23,0.33
2010-04-24,11,0.274,0.484
2010-04-24,12,0.277,0.632
2010-04-24,13,0.134,0.225
2010-04-24,14,0.163,0.19
2010-04-24,15,0.139,0.155
2010-04-24,16,0.103,0.146
2010-04-24,17,0.144,0.209
2010-04-24,18,0.146,2.238
2010-04-24,19,0.426,0.552
2010-04-24,20,0.391,0.512
2010-04-24,21,0.226,0.328
2010-04-24,22,0.254,0.259
2010-04-24,23,0.273,0.327
2010-04-24,24,0.271,0.349
2010-04-25,1,0.058,0.08
2010-04-25,2,0.055,0.105
2010-04-25,3,0.083,0.101
2010-04-25,4,0.053,0.073
2010-04-25,5,0.066,0.104
2010-04-25,6,0.062,0.116
2010-04-25,7,0.055,0.079
2010-04-25,8,0.121,0.256
2010-04-25,9,0.159,0.376
2010-04-25,10,0.076,0.115
2010-04-25,11,0.135,0.234
2010-04-25,12,0.123,0.164
2010-04-25,13,0.092,0.148
2010-04-25,14,0.116,0.194
2010-04-25,15,0.189,0.201
2010-04-25,16,0.246,0.264
2010-04-25,17,0.116,0.799
2010-04-25,18,0.081,0.132
2010-04-25,19,0.078,0.167
2010-04-25,20,0.181,0.362
2010-04-25,21,0.168,0.28
2010-04-25,22,0.084,0.098
2010-04-25,23,0.126,0.212
2010-04-25,24,0.229,0.254
2010-04-26,1,0.086,0.168
2010-04-26,2,0.053,0.094
2010-04-26,3,0.082,0.099
2010-04-26,4,0.053,0.072
2010-04-26,5,0.052,0.107
2010-04-26,6,0.074,0.116
2010-04-26,7,0.058,0.087
2010-04-26,8,0.098,0.216
2010-04-26,9,0.246,1.07
2010-04-26,10,0.089,0.134
2010-04-26,11,0.091,0.092
2010-04-26,12,0.314,0.625
2010-04-26,13,0.131,0.167
2010-04-26,14,0.553,1.056
2010-04-26,15,0.343,0.795
2010-04-26,16,0.144,0.149
2010-04-26,17,0.057,0.799
2010-04-26,18,1.075,2.184
2010-04-26,19,0.459,2.135
2010-04-26,20,0.791,1.707
2010-04-26,21,0.498,1.954
2010-04-26,22,0.22,0.27
2010-04-26,23,0.158,0.206
2010-04-26,24,0.128,0.205
2010-04-27,1,0.097,0.135
2010-04-27,2,0.062,0.127
2010-04-27,3,0.087,0.094
2010-04-27,4,0.054,0.098
2010-04-27,5,0.054,0.085
2010-04-27,6,0.088,0.089
2010-04-27,7,0.054,0.127
2010-04-27,8,0.743,1.191
2010-04-27,9,0.422,1.03
2010-04-27,10,0.224,0.331
2010-04-27,11,0.193,0.242
2010-04-27,12,0.284,0.448
2010-04-27,13,0.389,0.708
2010-04-27,14,0.301,0.571
2010-04-27,15,0.106,0.205
2010-04-27,16,0.088,0.331
2010-04-27,17,0.357,1.553
2010-04-27,18,0.186,0.738
2010-04-27,19,0.259,0.388
2010-04-27,20,0.268,2.0
2010-04-27,21,0.638,1.49
2010-04-27,22,0.176,0.228
2010-04-27,23,0.309,0.323
2010-04-27,24,0.255,0.282
2010-04-28,1,0.059,0.187
2010-04-28,2,0.082,0.1
2010-04-28,3,0.055,0.087
2010-04-28,4,0.055,0.096
2010-04-28,5,0.087,0.108
2010-04-28,6,0.055,0.074
2010-04-28,7,0.078,0.109
2010-04-28,8,0.14,0.181
2010-04-28,9,0.188,0.729
2010-04-28,10,0.142,0.213
2010-04-28,11,0.226,0.383
2010-04-28,12,0.307,0.798
2010-04-28,13,0.057,0.245
2010-04-28,14,0.083,0.229
