date,time,lower,upper
2010-03-23,5,0.083,0.106
2010-03-23,6,0.034,0.102
2010-03-23,7,0.022,0.022
2010-03-23,8,0.4,0.777
2010-03-23,9,0.625,0.713
2010-03-23,10,0.584,2.067
2010-03-23,11,0.478,1.261
2010-03-23,12,0.366,0.372
2010-03-23,13,0.176,0.341
2010-03-23,14,0.026,0.026
2010-03-23,15,0.026,0.113
2010-03-23,16,0.106,0.107
2010-03-23,17,1.477,1.994
2010-03-23,18,0.23,2.646
2010-03-23,19,0.315,0.343
2010-03-23,20,1.835,2.52
2010-03-23,21,1.191,1.792
2010-03-23,22,0.314,0.624
2010-03-23,23,0.065,0.156
2010-03-23,24,0.014,0.027
2010-03-24,1,0.085,0.097
2010-03-24,2,0.046,0.094
2010-03-24,3,0.013,0.014
2010-03-24,4,0.014,0.061
2010-03-24,5,0.095,0.099
2010-03-24,6,0.014,0.081
2010-03-24,7,0.014,0.014
2010-03-24,8,0.181,0.744
2010-03-24,9,0.403,0.427
2010-03-24,10,0.399,0.414
2010-03-24,11,0.382,0.618
2010-03-24,12,0.716,2.476
2010-03-24,13,0.791,0.821
2010-03-24,14,0.016,0.127
2010-03-24,15,0.017,0.087
2010-03-24,16,0.166,0.615
2010-03-24,17,0.239,2.286
2010-03-24,18,0.412,1.996
2010-03-24,19,1.582,1.686
2010-03-24,20,0.509,1.92
2010-03-24,21,0.942,2.116
2010-03-24,22,0.452,0.459
2010-03-24,23,0.486,0.52
2010-03-24,24,0.36,0.486
2010-03-25,1,0.017,0.017
2010-03-25,2,0.013,0.101
2010-03-25,3,0.093,0.097
2010-03-25,4,0.014,0.04
2010-03-25,5,0.014,0.014
2010-03-25,6,0.04,0.101
2010-03-25,7,0.092,0.095
2010-03-25,8,0.263,2.339
2010-03-25,9,0.305,0.867
2010-03-25,10,0.427,2.544
2010-03-25,11,0.761,1.665
2010-03-25,12,0.588,1.382
2010-03-25,13,0.174,0.892
2010-03-25,14,0.038,0.142
2010-03-25,15,0.017,0.017
2010-03-25,16,0.017,0.036
2010-03-25,17,0.261,1.55
2010-03-25,18,0.407,0.841
2010-03-25,19,0.425,0.703
2010-03-25,20,0.395,1.814
2010-03-25,21,0.577,1.656
2010-03-25,22,0.417,1.599
2010-03-25,23,0.356,0.403
2010-03-25,24,0.278,0.353
2010-03-26,1,0.089,0.092
2010-03-26,2,0.09,0.09
2010-03-26,3,0.089,0.09
2010-03-26,4,0.011,0.071
2010-03-26,5,0.011,0.011
2010-03-26,6,0.01,0.02
2010-03-26,7,0.095,0.101
2010-03-26,8,0.417,0.843
2010-03-26,9,0.775,2.088
2010-03-26,10,0.661,0.982
2010-03-26,11,0.173,0.774
2010-03-26,12,0.094,0.097
2010-03-26,13,0.137,0.286
2010-03-26,14,0.243,0.35
2010-03-26,15,0.301,0.388
2010-03-26,16,0.301,0.346
2010-03-26,17,1.508,2.452
2010-03-26,18,0.262,0.348
2010-03-26,19,0.327,0.88
2010-03-26,20,0.343,1.903
2010-03-26,21,1.304,2.218
2010-03-26,22,0.49,0.627
2010-03-26,23,0.427,0.581
2010-03-26,24,0.242,0.28
2010-03-27,1,0.095,0.195
2010-03-27,2,0.042,0.092
2010-03-27,3,0.013,0.014
2010-03-27,4,0.026,0.101
2010-03-27,5,0.091,0.095
2010-03-27,6,0.014,0.024
2010-03-27,7,0.014,0.014
2010-03-27,8,0.074,0.175
2010-03-27,9,0.206,0.331
2010-03-27,10,0.447,0.725
2010-03-27,11,0.324,0.421
2010-03-27,12,1.435,2.111
2010-03-27,13,1.336,3.26
2010-03-27,14,0.619,1.624
2010-03-27,15,0.097,0.274
2010-03-27,16,0.095,0.133
2010-03-27,17,0.239,0.346
2010-03-27,18,1.747,2.511
2010-03-27,19,0.353,1.691
2010-03-27,20,1.202,1.601
2010-03-27,21,1.568,1.663
2010-03-27,22,0.441,0.463
2010-03-27,23,0.347,0.556
2010-03-27,24,0.403,0.474
2010-03-28,1,0.0,0.205
2010-03-28,2,0.0,0.029
2010-03-28,3,0.016,0.016
2010-03-28,4,0.063,0.101
2010-03-28,5,0.045,0.097
2010-03-28,6,0.016,0.017
2010-03-28,7,0.016,0.069
2010-03-28,8,0.096,0.101
2010-03-28,9,0.147,0.235
2010-03-28,10,0.015,0.087
2010-03-28,11,0.033,0.637
2010-03-28,12,1.587,1.72
2010-03-28,13,2.759,5.281
2010-03-28,14,1.178,2.58
2010-03-28,15,0.2,0.235
2010-03-28,16,0.242,0.43
2010-03-28,17,0.266,1.458
2010-03-28,18,1.174,1.332
2010-03-28,19,0.487,1.857
2010-03-28,20,0.323,0.383
2010-03-28,21,0.424,0.496
2010-03-28,22,0.483,2.139
2010-03-28,23,0.548,0.61
2010-03-28,24,0.475,0.501
2010-03-29,1,0.148,0.36
2010-03-29,2,0.099,0.145
2010-03-29,3,0.039,0.066
2010-03-29,4,0.097,0.098
2010-03-29,5,0.025,0.094
2010-03-29,6,0.014,0.014
2010-03-29,7,0.013,0.09
2010-03-29,8,0.094,0.097
2010-03-29,9,0.045,0.112
2010-03-29,10,0.222,0.312
2010-03-29,11,0.47,0.689
2010-03-29,12,0.247,1.368
2010-03-29,13,0.559,1.852
2010-03-29,14,0.099,0.44
2010-03-29,15,0.234,0.431
2010-03-29,16,0.312,0.924
2010-03-29,17,0.306,0.323
2010-03-29,18,0.8,2.954
2010-03-29,19,1.629,1.874
2010-03-29,20,0.235,0.752
2010-03-29,21,0.324,0.424
2010-03-29,22,0.578,0.755
2010-03-29,23,0.524,1.067
2010-03-29,24,0.411,0.439
2010-03-30,1,0.034,0.299
2010-03-30,2,0.013,0.013
2010-03-30,3,0.064,0.099
2010-03-30,4,0.054,0.094
2010-03-30,5,0.014,0.014
2010-03-30,6,0.014,0.014
2010-03-30,7,0.096,0.101
2010-03-30,8,0.039,0.093
2010-03-30,9,0.959,1.595
2010-03-30,10,0.655,1.047
2010-03-30,11,1.179,2.517
2010-03-30,12,0.048,0.355
2010-03-30,13,0.017,0.017
2010-03-30,14,0.077,0.101
2010-03-30,15,0.156,0.511
2010-03-30,16,0.166,0.608
2010-03-30,17,0.788,1.85
2010-03-30,18,0.606,1.812
2010-03-30,19,0.33,1.784
2010-03-30,20,0.22,0.292
2010-03-30,21,0.382,0.488
2010-03-30,22,0.492,0.631
2010-03-30,23,0.456,0.547
2010-03-30,24,0.397,0.507
2010-03-31,1,0.13,0.344
2010-03-31,2,0.087,0.087
2010-03-31,3,0.086,0.087
2010-03-31,4,0.085,0.086
2010-03-31,5,0.084,0.085
2010-03-31,6,0.011,0.024
2010-03-31,7,0.009,0.011
2010-03-31,8,0.011,0.012
2010-03-31,9,0.011,0.358
2010-03-31,10,0.944,1.17
2010-03-31,11,0.428,0.865
2010-03-31,12,0.668,2.554
2010-03-31,13,0.283,0.417
2010-03-31,14,0.548,0.999
2010-03-31,15,0.223,0.269
2010-03-31,16,0.066,0.112
2010-03-31,17,0.259,1.926
2010-03-31,18,0.331,2.913
2010-03-31,19,1.279,1.608
2010-03-31,20,0.678,1.46
2010-03-31,21,0.343,0.46
2010-03-31,22,0.643,0.662
2010-03-31,23,0.766,1.941
2010-03-31,24,0.32,0.366
2010-04-01,1,0.099,0.114
2010-04-01,2,0.093,0.095
2010-04-01,3,0.088,0.09
2010-04-01,4,0.067,0.087
2010-04-01,5,0.014,0.014
2010-04-01,6,0.013,0.013
2010-04-01,7,0.014,0.014
2010-04-01,8,0.013,0.014
2010-04-01,9,0.081,0.097
2010-04-01,10,0.388,0.762
2010-04-01,11,0.721,0.736
2010-04-01,12,0.379,0.802
2010-04-01,13,0.934,1.203
2010-04-01,14,0.637,0.676
2010-04-01,15,0.149,0.256
2010-04-01,16,0.166,0.615
2010-04-01,17,1.22,1.248
2010-04-01,18,1.951,3.188
2010-04-01,19,0.197,0.44
2010-04-01,20,0.298,0.364
2010-04-01,21,0.269,0.302
2010-04-01,22,0.327,0.537
2010-04-01,23,0.776,0.894
2010-04-01,24,0.349,0.478
2010-04-02,1,0.328,0.433
2010-04-02,2,0.013,0.081
2010-04-02,3,0.013,0.013
2010-04-02,4,0.067,0.098
2010-04-02,5,0.014,0.058
2010-04-02,6,0.013,0.014
2010-04-02,7,0.029,0.101
2010-04-02,8,0.028,0.095
2010-04-02,9,0.013,0.013
2010-04-02,10,0.705,0.829
2010-04-02,11,1.507,2.054
2010-04-02,12,0.274,0.287
2010-04-02,13,0.503,0.8
2010-04-02,14,0.294,0.698
2010-04-02,15,0.358,1.871
2010-04-02,16,0.273,0.46
2010-04-02,17,0.413,2.347
2010-04-02,18,0.225,0.266
2010-04-02,19,0.271,0.367
2010-04-02,20,0.208,0.659
2010-04-02,21,0.651,2.394
2010-04-02,22,2.225,2.483
2010-04-02,23,0.607,1.281
2010-04-02,24,0.386,0.611
2010-04-03,1,0.278,0.305
2010-04-03,2,0.121,0.219
2010-04-03,3,0.013,0.015
2010-04-03,4,0.021,0.102
2010-04-03,5,0.014,0.092
2010-04-03,6,0.014,0.014
2010-04-03,7,0.039,0.346
2010-04-03,8,0.149,0.34
2010-04-03,9,0.032,0.317
2010-04-03,10,1.22,2.312
2010-04-03,11,0.309,0.919
2010-04-03,12,0.147,0.331
2010-04-03,13,0.138,0.375
2010-04-03,14,0.102,0.123
2010-04-03,15,0.016,0.045
2010-04-03,16,0.104,0.17
2010-04-03,17,0.308,2.14
2010-04-03,18,0.536,0.693
2010-04-03,19,0.182,0.246
2010-04-03,20,1.215,1.338
2010-04-03,21,0.58,0.694
2010-04-03,22,0.518,0.539
2010-04-03,23,0.457,0.516
2010-04-03,24,0.13,0.216
2010-04-04,1,0.013,0.015
2010-04-04,2,0.011,0.075
2010-04-04,3,0.059,0.097
2010-04-04,4,0.011,0.011
2010-04-04,5,0.011,0.02
2010-04-04,6,0.094,0.101
2010-04-04,7,0.011,0.031
2010-04-04,8,0.009,0.011
2010-04-04,9,0.021,0.79
2010-04-04,10,1.221,2.469
2010-04-04,11,1.234,1.33
2010-04-04,12,1.591,2.432
2010-04-04,13,0.228,2.777
2010-04-04,14,0.329,0.669
2010-04-04,15,0.051,0.245
2010-04-04,16,0.118,0.189
2010-04-04,17,0.278,0.445
2010-04-04,18,0.139,0.228
2010-04-04,19,0.184,1.522
2010-04-04,20,0.907,2.262
2010-04-04,21,0.269,0.308
2010-04-04,22,0.287,0.63
2010-04-04,23,0.478,0.59
2010-04-04,24,0.585,0.816
2010-04-05,1,0.175,0.496
2010-04-05,2,0.011,0.011
2010-04-05,3,0.023,0.099
2010-04-05,4,0.013,0.093
2010-04-05,5,0.011,0.011
2010-04-05,6,0.026,0.099
2010-04-05,7,0.018,0.092
2010-04-05,8,0.011,0.011
2010-04-05,9,0.01,0.565
2010-04-05,10,0.85,0.885
2010-04-05,11,0.736,1.014
2010-04-05,12,0.401,0.479
2010-04-05,13,0.169,0.191
2010-04-05,14,0.162,1.711
2010-04-05,15,0.156,0.225
2010-04-05,16,0.113,0.464
2010-04-05,17,0.111,0.112
2010-04-05,18,0.111,0.211
2010-04-05,19,0.324,0.361
2010-04-05,20,0.286,0.404
2010-04-05,21,0.317,0.401
2010-04-05,22,0.551,0.622
2010-04-05,23,0.346,0.533
2010-04-05,24,0.34,0.359
2010-04-06,1,0.308,0.366
2010-04-06,2,0.012,0.055
2010-04-06,3,0.011,0.011
2010-04-06,4,0.011,0.095
2010-04-06,5,0.085,0.095
2010-04-06,6,0.009,0.011
2010-04-06,7,0.011,0.011
2010-04-06,8,0.011,0.098
2010-04-06,9,0.493,0.655
2010-04-06,10,0.405,0.433
2010-04-06,11,0.155,0.634
2010-04-06,12,0.176,0.529
2010-04-06,13,0.116,0.378
2010-04-06,14,0.225,0.391
2010-04-06,15,0.3,0.538
2010-04-06,16,0.403,0.417
2010-04-06,17,0.191,0.297
2010-04-06,18,0.523,2.6
2010-04-06,19,0.607,0.782
2010-04-06,20,1.38,1.472
2010-04-06,21,0.847,2.586
2010-04-06,22,0.556,1.337
2010-04-06,23,0.494,0.712
2010-04-06,24,0.336,0.49
2010-04-07,1,0.27,0.275
2010-04-07,2,0.098,0.194
2010-04-07,3,0.068,0.095
2010-04-07,4,0.012,0.013
2010-04-07,5,0.013,0.051
2010-04-07,6,0.095,0.099
2010-04-07,7,0.013,0.04
2010-04-07,8,0.012,0.013
2010-04-07,9,0.137,0.833
2010-04-07,10,0.775,0.997
2010-04-07,11,0.015,0.219
2010-04-07,12,0.198,0.278
2010-04-07,13,0.059,0.246
2010-04-07,14,0.029,0.269
2010-04-07,15,0.097,0.564
2010-04-07,16,0.251,0.252
2010-04-07,17,0.167,1.76
2010-04-07,18,1.396,3.5
2010-04-07,19,0.785,1.241
2010-04-07,20,0.763,1.436
2010-04-07,21,0.627,0.943
2010-04-07,22,0.452,0.53
2010-04-07,23,0.411,0.443
2010-04-07,24,0.443,0.452
2010-04-08,1,0.22,0.976
2010-04-08,2,0.011,0.012
2010-04-08,3,0.044,0.097
2010-04-08,4,0.011,0.089
2010-04-08,5,0.011,0.015
2010-04-08,6,0.036,0.098
2010-04-08,7,0.013,0.093
2010-04-08,8,0.011,0.259
2010-04-08,9,0.111,0.465
2010-04-08,10,0.099,0.459
2010-04-08,11,0.168,0.502
2010-04-08,12,0.197,0.632
2010-04-08,13,0.544,1.898
2010-04-08,14,0.045,0.051
2010-04-08,15,0.101,0.196
2010-04-08,16,0.015,0.015
2010-04-08,17,0.015,0.086
2010-04-08,18,0.062,0.1
2010-04-08,19,0.014,0.015
2010-04-08,20,0.066,0.353
2010-04-08,21,1.139,1.966
2010-04-08,22,0.406,0.432
2010-04-08,23,0.468,0.479
2010-04-08,24,0.397,0.402
2010-04-09,1,0.075,0.218
2010-04-09,2,0.055,0.095
2010-04-09,3,0.01,0.011
2010-04-09,4,0.01,0.084
2010-04-09,5,0.052,0.095
2010-04-09,6,0.01,0.01
2010-04-09,7,0.01,0.289
2010-04-09,8,0.173,0.271
2010-04-09,9,0.01,0.028
2010-04-09,10,0.374,0.462
2010-04-09,11,0.328,0.366
2010-04-09,12,0.519,0.525
2010-04-09,13,0.153,0.463
2010-04-09,14,0.05,0.1
2010-04-09,15,0.014,0.014
2010-04-09,16,0.015,0.937
2010-04-09,17,1.422,3.628
2010-04-09,18,2.294,3.019
2010-04-09,19,1.921,2.754
2010-04-09,20,0.27,0.355
2010-04-09,21,0.337,1.393
2010-04-09,22,0.461,0.838
2010-04-09,23,0.528,0.546
2010-04-09,24,0.317,0.341
2010-04-10,1,0.095,0.329
2010-04-10,2,0.011,0.036
2010-04-10,3,0.011,0.052
2010-04-10,4,0.07,0.097
2010-04-10,5,0.011,0.011
2010-04-10,6,0.011,0.066
2010-04-10,7,0.062,0.096
2010-04-10,8,0.245,0.252
2010-04-10,9,0.011,0.095
2010-04-10,10,0.095,0.522
2010-04-10,11,0.614,0.708
2010-04-10,12,0.194,0.359
2010-04-10,13,0.166,0.27
2010-04-10,14,0.787,2.585
2010-04-10,15,0.27,1.676
2010-04-10,16,0.252,0.31
2010-04-10,17,0.247,2.507
2010-04-10,18,0.64,1.598
2010-04-10,19,1.497,2.648
2010-04-10,20,0.999,1.59
2010-04-10,21,0.528,0.714
2010-04-10,22,0.488,0.539
2010-04-10,23,0.575,0.739
2010-04-10,24,0.371,0.423
2010-04-11,1,0.276,0.328
2010-04-11,2,0.078,0.108
2010-04-11,3,0.06,0.105
2010-04-11,4,0.014,0.015
2010-04-11,5,0.205,0.32
2010-04-11,6,0.015,0.058
2010-04-11,7,0.015,0.046
2010-04-11,8,0.085,0.102
2010-04-11,9,0.014,0.233
2010-04-11,10,0.19,1.613
2010-04-11,11,1.754,3.13
2010-04-11,12,2.456,3.487
2010-04-11,13,2.456,2.48
2010-04-11,14,0.371,0.567
2010-04-11,15,0.162,0.21
2010-04-11,16,0.243,0.272
2010-04-11,17,0.166,0.889
2010-04-11,18,0.251,1.059
2010-04-11,19,0.318,0.441
2010-04-11,20,0.194,0.311
2010-04-11,21,0.61,0.957
2010-04-11,22,1.49,1.585
2010-04-11,23,0.341,0.39
2010-04-11,24,0.392,0.424
2010-04-12,1,0.283,0.315
2010-04-12,2,0.305,0.375
2010-04-12,3,0.034,0.151
2010-04-12,4,0.017,0.018
2010-04-12,5,0.098,0.101
2010-04-12,6,0.011,0.025
2010-04-12,7,0.011,0.073
2010-04-12,8,0.096,0.324
2010-04-12,9,0.126,0.211
2010-04-12,10,0.652,1.906
2010-04-12,11,0.264,0.87
2010-04-12,12,0.08,0.309
2010-04-12,13,0.112,0.126
2010-04-12,14,0.03,0.052
2010-04-12,15,0.099,0.112
2010-04-12,16,0.069,0.208
2010-04-12,17,0.935,1.146
2010-04-12,18,0.228,0.437
2010-04-12,19,0.313,0.502
2010-04-12,20,0.442,1.423
2010-04-12,21,1.438,1.684
2010-04-12,22,0.421,0.478
2010-04-12,23,0.257,0.607
2010-04-12,24,0.416,0.42
2010-04-13,1,0.274,0.335
2010-04-13,2,0.049,0.098
2010-04-13,3,0.012,0.076
2010-04-13,4,0.012,0.046
2010-04-13,5,0.08,0.099
2010-04-13,6,0.011,0.012
2010-04-13,7,0.011,0.096
2010-04-13,8,0.096,0.862
2010-04-13,9,0.888,1.838
2010-04-13,10,0.657,0.948
2010-04-13,11,0.225,1.43
2010-04-13,12,0.166,0.705
2010-04-13,13,0.029,0.072
2010-04-13,14,0.051,0.276
2010-04-13,15,0.107,0.117
2010-04-13,16,0.083,0.181
2010-04-13,17,0.096,0.255
2010-04-13,18,0.248,3.102
2010-04-13,19,0.302,1.865
2010-04-13,20,0.584,1.328
2010-04-13,21,2.338,2.523
2010-04-13,22,0.604,0.96
2010-04-13,23,0.405,0.623
2010-04-13,24,0.37,0.374
2010-04-14,1,0.092,0.103
2010-04-14,2,0.012,0.046
2010-04-14,3,0.027,0.1
2010-04-14,4,0.055,0.104
2010-04-14,5,0.011,0.011
2010-04-14,6,0.085,0.095
2010-04-14,7,0.01,0.057
2010-04-14,8,0.012,0.881
2010-04-14,9,0.455,0.5
2010-04-14,10,0.77,0.799
2010-04-14,11,0.573,0.958
2010-04-14,12,0.03,0.352
2010-04-14,13,0.015,0.094
2010-04-14,14,0.099,0.104
2010-04-14,15,0.015,0.032
2010-04-14,16,0.015,0.069
2010-04-14,17,1.318,3.583
2010-04-14,18,0.757,2.091
2010-04-14,19,0.458,0.652
2010-04-14,20,0.72,1.214
2010-04-14,21,1.266,1.415
2010-04-14,22,0.392,2.193
2010-04-14,23,0.564,1.355
2010-04-14,24,0.244,0.354
2010-04-15,1,0.015,0.053
2010-04-15,2,0.066,0.099
2010-04-15,3,0.013,0.013
2010-04-15,4,0.065,0.099
2010-04-15,5,0.013,0.053
2010-04-15,6,0.012,0.037
2010-04-15,7,0.101,0.276
2010-04-15,8,0.191,0.967
2010-04-15,9,0.581,1.277
2010-04-15,10,0.309,0.544
2010-04-15,11,0.734,0.837
2010-04-15,12,0.335,1.188
2010-04-15,13,0.669,0.837
2010-04-15,14,0.051,0.206
2010-04-15,15,0.029,0.043
2010-04-15,16,0.25,0.254
2010-04-15,17,0.253,1.186
2010-04-15,18,0.5,2.624
2010-04-15,19,0.34,0.554
2010-04-15,20,0.318,0.49
2010-04-15,21,0.284,0.399
2010-04-15,22,0.374,0.859
2010-04-15,23,0.513,0.514
2010-04-15,24,0.023,0.391
2010-04-16,1,0.051,0.106
2010-04-16,2,0.021,0.102
2010-04-16,3,0.02,0.05
2010-04-16,4,0.093,0.108
2010-04-16,5,0.019,0.021
2010-04-16,6,0.021,0.105
2010-04-16,7,0.103,0.217
2010-04-16,8,0.15,0.764
2010-04-16,9,0.247,1.199
2010-04-16,10,0.201,0.315
2010-04-16,11,0.207,0.935
2010-04-16,12,0.597,1.454
2010-04-16,13,1.012,1.307
2010-04-16,14,0.071,0.189
2010-04-16,15,0.015,0.015
2010-04-16,16,0.389,0.432
2010-04-16,17,1.313,3.208
2010-04-16,18,0.252,0.341
2010-04-16,19,0.245,0.362
2010-04-16,20,0.432,0.726
2010-04-16,21,2.117,2.67
2010-04-16,22,0.355,2.309
2010-04-16,23,0.526,2.152
2010-04-16,24,0.267,0.454
2010-04-17,1,0.066,0.082
2010-04-17,2,0.069,0.099
2010-04-17,3,0.013,0.017
2010-04-17,4,0.056,0.099
2010-04-17,5,0.013,0.07
2010-04-17,6,0.013,0.013
2010-04-17,7,0.083,0.098
2010-04-17,8,0.013,0.053
2010-04-17,9,0.013,0.19
2010-04-17,10,0.379,0.742
2010-04-17,11,0.264,1.25
2010-04-17,12,0.249,0.367
2010-04-17,13,0.644,0.914
2010-04-17,14,0.015,0.079
2010-04-17,15,0.081,0.612
2010-04-17,16,0.168,0.247
2010-04-17,17,0.163,2.83
2010-04-17,18,0.904,1.919
2010-04-17,19,0.769,2.304
2010-04-17,20,0.237,0.295
2010-04-17,21,0.385,0.421
2010-04-17,22,0.686,0.692
2010-04-17,23,0.531,0.611
2010-04-17,24,0.192,0.41
2010-04-18,1,0.028,0.093
2010-04-18,2,0.01,0.011
2010-04-18,3,0.096,0.097
2010-04-18,4,0.012,0.093
2010-04-18,5,0.011,0.012
2010-04-18,6,0.095,0.102
2010-04-18,7,0.011,0.051
2010-04-18,8,0.01,0.019
2010-04-18,9,0.095,0.101
2010-04-18,10,0.052,0.422
2010-04-18,11,0.662,1.567
2010-04-18,12,0.749,1.244
2010-04-18,13,1.11,2.394
2010-04-18,14,0.232,1.751
2010-04-18,15,0.256,0.311
2010-04-18,16,0.161,0.285
2010-04-18,17,1.098,2.398
2010-04-18,18,1.849,2.368
2010-04-18,19,2.324,2.467
2010-04-18,20,0.299,0.356
2010-04-18,21,0.439,0.853
2010-04-18,22,0.528,0.56
2010-04-18,23,0.309,0.543
2010-04-18,24,0.176,0.444
2010-04-19,1,0.015,0.064
2010-04-19,2,0.083,0.095
2010-04-19,3,0.011,0.064
2010-04-19,4,0.011,0.03
2010-04-19,5,0.094,0.099
2010-04-19,6,0.011,0.038
2010-04-19,7,0.01,0.019
2010-04-19,8,0.243,0.82
2010-04-19,9,0.915,1.753
2010-04-19,10,0.565,0.89
2010-04-19,11,0.451,0.582
2010-04-19,12,0.272,0.648
2010-04-19,13,0.251,0.369
2010-04-19,14,0.858,0.914
2010-04-19,15,0.554,1.036
2010-04-19,16,0.212,0.225
2010-04-19,17,0.154,1.089
2010-04-19,18,0.655,1.382
2010-04-19,19,0.28,0.338
2010-04-19,20,0.223,0.287
2010-04-19,21,0.292,0.388
2010-04-19,22,0.377,0.827
2010-04-19,23,0.402,2.498
2010-04-19,24,0.297,0.335
2010-04-20,1,0.22,0.229
2010-04-20,2,0.033,0.101
2010-04-20,3,0.076,0.095
2010-04-20,4,0.011,0.011
2010-04-20,5,0.011,0.087
2010-04-20,6,0.076,0.095
2010-04-20,7,0.011,0.011
2010-04-20,8,0.011,0.788
2010-04-20,9,0.475,0.953
2010-04-20,10,0.24,1.234
2010-04-20,11,0.013,0.018
2010-04-20,12,0.096,0.102
2010-04-20,13,0.013,0.067
2010-04-20,14,0.013,0.013
2010-04-20,15,0.091,0.097
2010-04-20,16,0.098,1.563
2010-04-20,17,0.432,3.463
2010-04-20,18,1.406,2.566
2010-04-20,19,0.984,3.976
2010-04-20,20,0.446,0.854
2010-04-20,21,0.343,0.681
2010-04-20,22,0.456,0.459
2010-04-20,23,0.385,0.991
2010-04-20,24,0.247,0.391
2010-04-21,1,0.018,0.09
2010-04-21,2,0.011,0.011
2010-04-21,3,0.096,0.097
2010-04-21,4,0.09,0.093
2010-04-21,5,0.011,0.052
2010-04-21,6,0.011,0.082
2010-04-21,7,0.092,0.095
2010-04-21,8,0.119,0.859
2010-04-21,9,0.39,0.431
2010-04-21,10,0.248,0.45
2010-04-21,11,0.706,1.332
2010-04-21,12,0.352,1.182
2010-04-21,13,0.136,0.154
2010-04-21,14,0.46,1.361
2010-04-21,15,0.109,0.112
2010-04-21,16,0.044,0.161
2010-04-21,17,0.164,1.926
2010-04-21,18,0.244,1.192
2010-04-21,19,0.284,1.723
2010-04-21,20,0.241,0.825
2010-04-21,21,0.255,0.349
2010-04-21,22,0.358,0.436
2010-04-21,23,0.534,0.541
2010-04-21,24,0.261,0.37
2010-04-22,1,0.013,0.013
2010-04-22,2,0.073,0.098
2010-04-22,3,0.02,0.094
2010-04-22,4,0.013,0.014
2010-04-22,5,0.019,0.103
2010-04-22,6,0.074,0.097
2010-04-22,7,0.013,0.013
2010-04-22,8,0.013,0.945
2010-04-22,9,0.3,1.58
2010-04-22,10,0.641,1.708
2010-04-22,11,0.168,0.268
2010-04-22,12,1.54,1.931
2010-04-22,13,0.094,0.386
2010-04-22,14,0.017,0.018
2010-04-22,15,0.018,0.117
2010-04-22,16,0.098,0.102
2010-04-22,17,0.16,0.165
2010-04-22,18,0.699,4.105
2010-04-22,19,1.317,1.818
2010-04-22,20,0.736,2.284
2010-04-22,21,0.838,2.654
2010-04-22,22,0.341,2.436
2010-04-22,23,0.48,1.464
2010-04-22,24,0.308,1.769
2010-04-23,1,0.011,0.13
2010-04-23,2,0.025,0.099
2010-04-23,3,0.086,0.094
2010-04-23,4,0.011,0.011
2010-04-23,5,0.037,0.098
2010-04-23,6,0.042,0.093
2010-04-23,7,0.01,0.011
2010-04-23,8,0.073,1.606
2010-04-23,9,0.421,0.997
2010-04-23,10,0.45,0.556
2010-04-23,11,0.657,0.7
2010-04-23,12,0.168,0.309
2010-04-23,13,0.161,0.18
2010-04-23,14,0.162,0.214
2010-04-23,15,0.112,0.128
2010-04-23,16,0.145,0.163
2010-04-23,17,0.162,0.243
2010-04-23,18,0.251,3.133
2010-04-23,19,0.588,2.284
2010-04-23,20,0.241,0.289
2010-04-23,21,0.456,0.461
2010-04-23,22,0.475,0.648
2010-04-23,23,0.51,0.691
2010-04-23,24,0.207,0.415
2010-04-24,1,0.061,0.093
2010-04-24,2,0.011,0.011
2010-04-24,3,0.011,0.101
2010-04-24,4,0.081,0.095
2010-04-24,5,0.011,0.011
2010-04-24,6,0.011,0.047
2010-04-24,7,0.094,0.099
2010-04-24,8,0.053,0.179
2010-04-24,9,0.512,0.932
2010-04-24,10,0.097,0.293
2010-04-24,11,0.125,0.512
2010-04-24,12,0.64,0.67
2010-04-24,13,0.095,0.098
2010-04-24,14,0.015,0.023
2010-04-24,15,0.19,1.724
2010-04-24,16,0.352,0.357
2010-04-24,17,1.6,2.846
2010-04-24,18,1.382,1.897
2010-04-24,19,0.875,2.38
2010-04-24,20,0.377,0.8
2010-04-24,21,0.221,0.534
2010-04-24,22,0.435,0.507
2010-04-24,23,0.376,0.432
2010-04-24,24,0.362,0.371
2010-04-25,1,0.14,0.325
2010-04-25,2,0.013,0.065
2010-04-25,3,0.094,0.098
2010-04-25,4,0.013,0.031
2010-04-25,5,0.012,0.064
2010-04-25,6,0.095,0.099
2010-04-25,7,0.013,0.038
2010-04-25,8,0.013,0.028
2010-04-25,9,0.096,0.101
2010-04-25,10,0.135,1.276
2010-04-25,11,0.779,1.185
2010-04-25,12,0.362,0.374
2010-04-25,13,0.276,0.335
2010-04-25,14,0.264,0.896
2010-04-25,15,0.578,1.104
2010-04-25,16,0.241,0.346
2010-04-25,17,0.254,0.889
2010-04-25,18,0.241,0.245
2010-04-25,19,0.184,0.544
2010-04-25,20,0.384,0.403
2010-04-25,21,0.315,0.425
2010-04-25,22,1.164,2.29
2010-04-25,23,0.405,0.47
2010-04-25,24,0.348,0.411
2010-04-26,1,0.011,0.013
2010-04-26,2,0.032,0.099
2010-04-26,3,0.079,0.094
2010-04-26,4,0.01,0.012
2010-04-26,5,0.011,0.083
2010-04-26,6,0.092,0.096
2010-04-26,7,0.011,0.024
2010-04-26,8,0.172,0.923
2010-04-26,9,0.692,1.125
2010-04-26,10,0.849,0.872
