date,time,lower,upper
2010-03-23,4,0.683,1.227
2010-03-23,5,0.834,1.645
2010-03-23,6,0.639,0.655
2010-03-23,7,0.555,0.609
2010-03-23,8,0.603,0.63
2010-03-23,9,0.53,0.739
2010-03-23,10,0.538,0.614
2010-03-23,11,0.601,0.681
2010-03-23,12,0.582,0.636
2010-03-23,13,0.53,0.599
2010-03-23,14,0.678,0.978
2010-03-23,15,0.545,0.724
2010-03-23,16,0.596,0.61
2010-03-23,17,0.607,0.743
2010-03-23,18,0.62,0.625
2010-03-23,19,0.586,0.624
2010-03-23,20,0.787,1.555
2010-03-23,21,2.039,2.291
2010-03-23,22,0.819,1.1
2010-03-23,23,0.682,1.068
2010-03-23,24,0.548,0.63
2010-03-24,1,0.564,0.676
2010-03-24,2,0.668,0.726
2010-03-24,3,0.608,0.657
2010-03-24,4,0.576,0.597
2010-03-24,5,0.639,0.721
2010-03-24,6,0.608,0.679
2010-03-24,7,0.566,0.672
2010-03-24,8,0.583,0.668
2010-03-24,9,0.533,0.723
2010-03-24,10,0.59,0.606
2010-03-24,11,0.544,0.751
2010-03-24,12,0.573,0.634
2010-03-24,13,0.538,0.648
2010-03-24,14,0.675,0.703
2010-03-24,15,0.539,0.636
2010-03-24,16,0.56,0.574
2010-03-24,17,0.753,0.802
2010-03-24,18,0.678,0.716
2010-03-24,19,0.54,0.651
2010-03-24,20,0.627,0.727
2010-03-24,21,0.622,0.644
2010-03-24,22,0.575,0.715
2010-03-24,23,0.629,0.686
2010-03-24,24,0.72,0.746
2010-03-25,1,0.618,0.717
2010-03-25,2,0.634,0.688
2010-03-25,3,0.549,0.624
2010-03-25,4,0.647,0.675
2010-03-25,5,0.652,0.757
2010-03-25,6,0.558,0.597
2010-03-25,7,0.574,0.638
2010-03-25,8,0.68,0.713
2010-03-25,9,0.527,0.657
2010-03-25,10,0.545,0.569
2010-03-25,11,0.609,0.728
2010-03-25,12,0.669,0.682
2010-03-25,13,0.605,0.641
2010-03-25,14,0.53,0.624
2010-03-25,15,0.6,0.685
2010-03-25,16,0.663,0.731
2010-03-25,17,0.593,0.596
2010-03-25,18,0.505,0.616
2010-03-25,19,0.623,0.777
2010-03-25,20,0.685,2.039
2010-03-25,21,0.826,1.514
2010-03-25,22,0.695,1.554
2010-03-25,23,0.775,0.962
2010-03-25,24,0.715,0.804
2010-03-26,1,0.629,0.709
2010-03-26,2,0.608,0.682
2010-03-26,3,0.551,0.737
2010-03-26,4,0.659,0.659
2010-03-26,5,0.629,0.748
2010-03-26,6,0.63,0.632
2010-03-26,7,0.547,0.627
2010-03-26,8,0.625,0.677
2010-03-26,9,0.621,0.718
2010-03-26,10,0.635,0.812
2010-03-26,11,0.728,0.831
2010-03-26,12,0.74,0.85
2010-03-26,13,0.707,0.811
2010-03-26,14,0.625,0.767
2010-03-26,15,0.614,0.716
2010-03-26,16,0.632,0.742
2010-03-26,17,0.664,0.668
2010-03-26,18,0.517,0.591
2010-03-26,19,0.609,0.678
2010-03-26,20,1.684,1.962
2010-03-26,21,0.776,1.356
2010-03-26,22,0.628,0.689
2010-03-26,23,0.677,0.732
2010-03-26,24,0.678,0.84
2010-03-27,1,0.865,0.94
2010-03-27,2,0.765,1.008
2010-03-27,3,0.647,0.74
2010-03-27,4,0.695,0.764
2010-03-27,5,0.705,0.796
2010-03-27,6,0.673,0.701
2010-03-27,7,0.619,0.722
2010-03-27,8,0.656,0.706
2010-03-27,9,0.675,0.799
2010-03-27,10,0.66,0.702
2010-03-27,11,0.607,0.68
2010-03-27,12,0.819,1.086
2010-03-27,13,0.678,1.548
2010-03-27,14,0.707,0.767
2010-03-27,15,0.727,1.679
2010-03-27,16,0.622,0.661
2010-03-27,17,0.749,1.282
2010-03-27,18,0.65,1.901
2010-03-27,19,1.762,2.555
2010-03-27,20,1.508,1.608
2010-03-27,21,0.76,3.014
2010-03-27,22,0.766,0.785
2010-03-27,23,0.655,0.728
2010-03-27,24,0.941,1.011
2010-03-28,1,0.0,0.857
2010-03-28,2,0.0,0.794
2010-03-28,3,0.755,0.883
2010-03-28,4,0.693,0.726
2010-03-28,5,0.625,0.748
2010-03-28,6,0.704,0.766
2010-03-28,7,0.699,0.806
2010-03-28,8,0.64,0.707
2010-03-28,9,0.588,0.698
2010-03-28,10,0.659,0.662
2010-03-28,11,0.69,1.536
2010-03-28,12,1.051,3.038
2010-03-28,13,0.575,1.981
2010-03-28,14,0.613,0.614
2010-03-28,15,0.642,0.762
2010-03-28,16,0.742,0.805
2010-03-28,17,0.622,0.794
2010-03-28,18,0.782,2.106
2010-03-28,19,0.632,0.764
2010-03-28,20,0.735,0.783
2010-03-28,21,0.775,0.823
2010-03-28,22,0.706,0.827
2010-03-28,23,0.742,0.752
2010-03-28,24,0.816,0.893
2010-03-29,1,0.761,0.971
2010-03-29,2,0.694,0.811
2010-03-29,3,0.71,0.759
2010-03-29,4,0.691,0.833
2010-03-29,5,0.653,0.721
2010-03-29,6,0.616,0.719
2010-03-29,7,0.702,0.764
2010-03-29,8,0.715,0.785
2010-03-29,9,0.639,0.745
2010-03-29,10,0.589,0.684
2010-03-29,11,0.602,0.697
2010-03-29,12,0.622,0.719
2010-03-29,13,0.623,0.699
2010-03-29,14,0.533,0.601
2010-03-29,15,0.602,0.654
2010-03-29,16,0.588,0.721
2010-03-29,17,0.58,0.724
2010-03-29,18,0.748,0.874
2010-03-29,19,0.746,0.775
2010-03-29,20,0.746,1.485
2010-03-29,21,0.79,1.663
2010-03-29,22,0.897,0.916
2010-03-29,23,1.168,1.183
2010-03-29,24,1.049,1.08
2010-03-30,1,0.831,0.963
2010-03-30,2,0.739,0.75
2010-03-30,3,0.722,0.756
2010-03-30,4,0.645,0.77
2010-03-30,5,0.63,0.7
2010-03-30,6,0.619,0.719
2010-03-30,7,0.711,0.746
2010-03-30,8,0.683,0.786
2010-03-30,9,0.691,0.76
2010-03-30,10,0.737,0.945
2010-03-30,11,2.37,6.603
2010-03-30,12,0.64,2.126
2010-03-30,13,0.54,0.636
2010-03-30,14,0.599,0.767
2010-03-30,15,0.647,0.965
2010-03-30,16,0.744,1.384
2010-03-30,17,0.517,0.664
2010-03-30,18,0.553,0.555
2010-03-30,19,0.507,0.616
2010-03-30,20,0.674,0.783
2010-03-30,21,0.77,3.925
2010-03-30,22,4.275,4.719
2010-03-30,23,1.435,2.193
2010-03-30,24,0.712,0.776
2010-03-31,1,0.689,0.764
2010-03-31,2,0.682,0.75
2010-03-31,3,0.719,0.747
2010-03-31,4,0.765,0.816
2010-03-31,5,0.784,0.849
2010-03-31,6,0.688,0.768
2010-03-31,7,0.659,0.676
2010-03-31,8,0.66,0.668
2010-03-31,9,0.606,0.717
2010-03-31,10,0.631,0.65
2010-03-31,11,0.622,0.755
2010-03-31,12,0.662,1.034
2010-03-31,13,0.635,0.751
2010-03-31,14,0.61,0.883
2010-03-31,15,0.572,0.656
2010-03-31,16,0.524,0.627
2010-03-31,17,0.586,0.945
2010-03-31,18,1.463,1.635
2010-03-31,19,0.665,0.714
2010-03-31,20,0.664,1.264
2010-03-31,21,0.587,0.616
2010-03-31,22,0.739,0.851
2010-03-31,23,0.921,1.673
2010-03-31,24,0.938,1.343
2010-04-01,1,0.74,0.751
2010-04-01,2,0.695,0.79
2010-04-01,3,0.637,0.723
2010-04-01,4,0.635,0.654
2010-04-01,5,0.634,0.69
2010-04-01,6,0.673,0.72
2010-04-01,7,0.722,0.782
2010-04-01,8,0.719,0.757
2010-04-01,9,0.697,0.769
2010-04-01,10,0.598,0.658
2010-04-01,11,0.609,0.633
2010-04-01,12,0.668,1.215
2010-04-01,13,0.629,0.739
2010-04-01,14,0.63,0.69
2010-04-01,15,0.667,0.676
2010-04-01,16,0.661,0.806
2010-04-01,17,0.944,1.577
2010-04-01,18,0.695,0.89
2010-04-01,19,0.542,0.678
2010-04-01,20,0.703,1.97
2010-04-01,21,1.322,2.839
2010-04-01,22,0.847,1.293
2010-04-01,23,0.85,1.022
2010-04-01,24,1.036,1.224
2010-04-02,1,0.686,0.691
2010-04-02,2,0.721,0.795
2010-04-02,3,0.705,0.804
2010-04-02,4,0.706,0.774
2010-04-02,5,0.791,0.804
2010-04-02,6,0.682,0.812
2010-04-02,7,0.68,0.774
2010-04-02,8,0.707,0.733
2010-04-02,9,0.72,0.805
2010-04-02,10,0.67,0.765
2010-04-02,11,0.738,0.744
2010-04-02,12,0.753,0.846
2010-04-02,13,1.908,3.704
2010-04-02,14,0.634,0.67
2010-04-02,15,0.766,0.772
2010-04-02,16,0.689,0.716
2010-04-02,17,0.636,0.995
2010-04-02,18,0.702,0.728
2010-04-02,19,0.596,0.662
2010-04-02,20,0.558,0.714
2010-04-02,21,0.631,0.707
2010-04-02,22,0.7,0.823
2010-04-02,23,0.686,0.767
2010-04-02,24,0.777,1.956
2010-04-03,1,1.022,1.777
2010-04-03,2,0.655,0.718
2010-04-03,3,0.646,0.723
2010-04-03,4,0.721,0.803
2010-04-03,5,0.729,0.745
2010-04-03,6,0.703,0.783
2010-04-03,7,0.624,0.804
2010-04-03,8,0.654,0.661
2010-04-03,9,0.606,0.768
2010-04-03,10,0.669,0.891
2010-04-03,11,0.819,1.616
2010-04-03,12,0.545,0.694
2010-04-03,13,0.635,1.813
2010-04-03,14,0.755,1.751
2010-04-03,15,0.652,1.836
2010-04-03,16,0.797,0.862
2010-04-03,17,0.666,0.771
2010-04-03,18,0.745,0.878
2010-04-03,19,2.458,3.111
2010-04-03,20,0.867,0.875
2010-04-03,21,0.698,0.826
2010-04-03,22,0.69,0.724
2010-04-03,23,0.656,0.732
2010-04-03,24,0.723,0.772
2010-04-04,1,0.827,0.908
2010-04-04,2,0.786,1.088
2010-04-04,3,0.74,1.538
2010-04-04,4,0.635,0.695
2010-04-04,5,0.665,0.76
2010-04-04,6,0.708,0.796
2010-04-04,7,0.696,0.8
2010-04-04,8,0.65,0.696
2010-04-04,9,0.614,0.698
2010-04-04,10,0.584,0.658
2010-04-04,11,0.625,0.641
2010-04-04,12,0.595,0.639
2010-04-04,13,0.516,0.666
2010-04-04,14,0.543,0.626
2010-04-04,15,0.59,0.597
2010-04-04,16,0.567,0.741
2010-04-04,17,0.671,1.656
2010-04-04,18,0.721,0.732
2010-04-04,19,0.746,0.759
2010-04-04,20,0.709,0.75
2010-04-04,21,0.621,0.838
2010-04-04,22,0.778,0.833
2010-04-04,23,0.82,1.087
2010-04-04,24,0.773,0.834
2010-04-05,1,0.706,0.841
2010-04-05,2,0.675,0.748
2010-04-05,3,0.68,0.789
2010-04-05,4,0.637,0.751
2010-04-05,5,0.693,0.709
2010-04-05,6,0.698,0.838
2010-04-05,7,0.719,0.722
2010-04-05,8,0.636,0.672
2010-04-05,9,0.611,0.731
2010-04-05,10,0.732,0.75
2010-04-05,11,0.674,0.742
2010-04-05,12,0.616,0.68
2010-04-05,13,0.679,0.895
2010-04-05,14,1.718,6.481
2010-04-05,15,0.7,1.298
2010-04-05,16,0.54,0.596
2010-04-05,17,0.617,0.643
2010-04-05,18,0.625,0.713
2010-04-05,19,0.529,0.651
2010-04-05,20,0.535,0.552
2010-04-05,21,0.663,0.734
2010-04-05,22,0.643,0.682
2010-04-05,23,0.536,0.78
2010-04-05,24,0.755,0.818
2010-04-06,1,0.848,0.928
2010-04-06,2,0.81,0.88
2010-04-06,3,0.997,1.363
2010-04-06,4,1.4,1.661
2010-04-06,5,1.808,2.029
2010-04-06,6,1.29,1.508
2010-04-06,7,0.733,0.758
2010-04-06,8,0.803,1.945
2010-04-06,9,1.017,1.897
2010-04-06,10,0.749,0.829
2010-04-06,11,0.719,0.836
2010-04-06,12,0.759,0.771
2010-04-06,13,0.68,0.792
2010-04-06,14,0.653,0.686
2010-04-06,15,0.62,0.712
2010-04-06,16,0.767,0.86
2010-04-06,17,0.79,1.026
2010-04-06,18,0.777,1.062
2010-04-06,19,1.023,1.064
2010-04-06,20,1.216,2.543
2010-04-06,21,0.948,1.065
2010-04-06,22,1.168,1.452
2010-04-06,23,0.867,0.904
2010-04-06,24,0.685,0.74
2010-04-07,1,0.765,1.015
2010-04-07,2,0.744,0.85
2010-04-07,3,0.747,0.757
2010-04-07,4,0.692,0.809
2010-04-07,5,0.663,0.709
2010-04-07,6,0.62,0.671
2010-04-07,7,0.624,0.738
2010-04-07,8,0.724,0.741
2010-04-07,9,0.68,0.814
2010-04-07,10,0.67,0.727
2010-04-07,11,0.597,0.653
2010-04-07,12,0.614,0.688
2010-04-07,13,0.653,0.684
2010-04-07,14,0.641,0.709
2010-04-07,15,0.591,0.694
2010-04-07,16,0.588,0.627
2010-04-07,17,0.593,0.655
2010-04-07,18,0.647,0.727
2010-04-07,19,0.975,1.279
2010-04-07,20,0.887,0.973
2010-04-07,21,0.864,0.985
2010-04-07,22,0.975,1.029
2010-04-07,23,1.35,2.412
2010-04-07,24,0.909,1.016
2010-04-08,1,0.98,1.076
2010-04-08,2,0.993,1.054
2010-04-08,3,0.991,1.099
2010-04-08,4,0.731,0.758
2010-04-08,5,0.631,0.717
2010-04-08,6,0.635,0.692
2010-04-08,7,0.644,0.736
2010-04-08,8,0.773,0.774
2010-04-08,9,0.698,0.805
2010-04-08,10,0.692,0.719
2010-04-08,11,0.704,0.714
2010-04-08,12,0.812,3.064
2010-04-08,13,0.829,0.904
2010-04-08,14,0.891,0.936
2010-04-08,15,0.963,0.968
2010-04-08,16,0.852,0.934
2010-04-08,17,0.566,0.84
2010-04-08,18,0.66,0.697
2010-04-08,19,0.751,0.769
2010-04-08,20,0.699,0.811
2010-04-08,21,0.709,0.709
2010-04-08,22,1.005,2.371
2010-04-08,23,1.011,1.077
2010-04-08,24,0.768,0.816
2010-04-09,1,0.673,0.794
2010-04-09,2,0.66,0.776
2010-04-09,3,0.635,0.79
2010-04-09,4,0.702,0.758
2010-04-09,5,0.697,0.78
2010-04-09,6,0.66,0.762
2010-04-09,7,0.61,0.738
2010-04-09,8,0.629,0.921
2010-04-09,9,0.61,1.178
2010-04-09,10,0.636,0.705
2010-04-09,11,0.525,0.656
2010-04-09,12,0.552,0.584
2010-04-09,13,0.618,0.618
2010-04-09,14,0.688,0.728
2010-04-09,15,0.676,0.725
2010-04-09,16,0.536,0.684
2010-04-09,17,0.607,0.714
2010-04-09,18,0.655,0.738
2010-04-09,19,0.592,0.806
2010-04-09,20,0.614,0.682
2010-04-09,21,1.188,1.852
2010-04-09,22,1.084,1.242
2010-04-09,23,1.094,1.182
2010-04-09,24,0.858,1.417
2010-04-10,1,0.766,0.797
2010-04-10,2,0.726,0.893
2010-04-10,3,0.87,0.924
2010-04-10,4,0.704,0.778
2010-04-10,5,0.66,0.74
2010-04-10,6,0.633,0.739
2010-04-10,7,0.617,0.766
2010-04-10,8,0.683,0.748
2010-04-10,9,0.673,0.795
2010-04-10,10,0.647,0.671
2010-04-10,11,0.586,0.672
2010-04-10,12,0.653,0.692
2010-04-10,13,0.801,1.74
2010-04-10,14,0.689,0.735
2010-04-10,15,0.532,0.66
2010-04-10,16,0.651,0.865
2010-04-10,17,0.845,0.846
2010-04-10,18,0.654,0.747
2010-04-10,19,0.599,0.627
2010-04-10,20,0.601,0.66
2010-04-10,21,0.544,4.059
2010-04-10,22,1.193,2.329
2010-04-10,23,0.947,1.21
2010-04-10,24,0.894,1.015
2010-04-11,1,0.724,0.768
2010-04-11,2,0.864,0.947
2010-04-11,3,0.86,1.2
2010-04-11,4,0.66,0.679
2010-04-11,5,0.631,0.739
2010-04-11,6,0.735,0.787
2010-04-11,7,0.726,0.809
2010-04-11,8,0.659,0.739
2010-04-11,9,0.605,0.733
2010-04-11,10,0.633,0.723
2010-04-11,11,0.661,3.955
2010-04-11,12,0.994,1.878
2010-04-11,13,1.177,1.426
2010-04-11,14,0.544,0.64
2010-04-11,15,0.566,0.576
2010-04-11,16,0.672,0.753
2010-04-11,17,0.626,0.732
2010-04-11,18,0.525,0.648
2010-04-11,19,0.653,0.701
2010-04-11,20,0.569,0.721
2010-04-11,21,0.732,0.739
2010-04-11,22,0.848,2.366
2010-04-11,23,0.902,0.979
2010-04-11,24,0.75,0.937
2010-04-12,1,0.634,0.785
2010-04-12,2,0.556,0.689
2010-04-12,3,0.611,0.694
2010-04-12,4,0.558,0.713
2010-04-12,5,0.639,0.726
2010-04-12,6,0.705,0.739
2010-04-12,7,0.561,0.66
2010-04-12,8,0.567,0.608
2010-04-12,9,0.643,0.725
2010-04-12,10,0.64,0.727
2010-04-12,11,0.569,0.607
2010-04-12,12,0.526,0.663
2010-04-12,13,0.611,0.728
2010-04-12,14,0.618,0.682
2010-04-12,15,0.572,0.738
2010-04-12,16,0.6,0.667
2010-04-12,17,0.624,0.705
2010-04-12,18,0.626,0.734
2010-04-12,19,0.631,1.524
2010-04-12,20,0.653,3.301
2010-04-12,21,0.669,0.807
2010-04-12,22,0.791,1.456
2010-04-12,23,0.854,1.896
2010-04-12,24,0.583,0.688
2010-04-13,1,0.707,0.763
2010-04-13,2,0.632,0.775
2010-04-13,3,0.596,0.606
2010-04-13,4,0.573,0.681
2010-04-13,5,0.684,0.763
2010-04-13,6,0.631,0.678
2010-04-13,7,0.551,0.71
2010-04-13,8,0.632,0.679
2010-04-13,9,0.582,0.708
2010-04-13,10,0.616,0.665
2010-04-13,11,0.563,0.702
2010-04-13,12,0.537,0.679
2010-04-13,13,0.579,0.659
2010-04-13,14,0.615,0.74
2010-04-13,15,0.642,0.722
2010-04-13,16,0.578,0.688
2010-04-13,17,0.656,0.667
2010-04-13,18,0.752,0.907
2010-04-13,19,0.669,0.744
2010-04-13,20,1.402,1.9
2010-04-13,21,0.789,0.827
2010-04-13,22,1.237,2.811
2010-04-13,23,0.731,0.909
2010-04-13,24,0.795,0.893
2010-04-14,1,0.751,0.838
2010-04-14,2,0.691,0.716
2010-04-14,3,0.626,0.737
2010-04-14,4,0.716,0.803
2010-04-14,5,0.697,0.801
2010-04-14,6,0.614,0.727
2010-04-14,7,0.644,0.764
2010-04-14,8,0.667,0.774
2010-04-14,9,0.6,0.683
2010-04-14,10,0.531,0.657
2010-04-14,11,0.554,0.648
2010-04-14,12,0.598,0.69
2010-04-14,13,0.649,0.701
2010-04-14,14,0.602,0.665
2010-04-14,15,0.543,0.669
2010-04-14,16,0.61,0.657
2010-04-14,17,0.641,1.016
2010-04-14,18,0.636,0.709
2010-04-14,19,0.672,0.736
2010-04-14,20,0.57,1.084
2010-04-14,21,0.747,2.369
2010-04-14,22,0.739,0.849
2010-04-14,23,0.704,0.829
2010-04-14,24,0.863,1.814
2010-04-15,1,0.712,0.758
2010-04-15,2,0.616,0.763
2010-04-15,3,0.655,0.718
2010-04-15,4,0.668,0.795
2010-04-15,5,0.705,0.778
2010-04-15,6,0.622,0.734
2010-04-15,7,0.608,0.74
2010-04-15,8,0.675,0.705
2010-04-15,9,0.619,0.72
2010-04-15,10,0.591,0.677
2010-04-15,11,0.575,0.638
2010-04-15,12,0.54,0.635
2010-04-15,13,0.571,0.637
2010-04-15,14,0.652,0.709
2010-04-15,15,0.639,0.733
2010-04-15,16,0.647,0.675
2010-04-15,17,0.535,0.683
2010-04-15,18,0.556,0.684
2010-04-15,19,0.703,0.73
2010-04-15,20,1.621,1.854
2010-04-15,21,0.854,1.065
2010-04-15,22,0.928,1.141
2010-04-15,23,0.768,1.518
2010-04-15,24,0.682,0.969
2010-04-16,1,0.728,0.821
2010-04-16,2,0.695,0.776
2010-04-16,3,0.715,0.783
2010-04-16,4,0.631,0.773
2010-04-16,5,0.701,0.717
2010-04-16,6,0.655,0.727
2010-04-16,7,0.706,0.788
2010-04-16,8,0.68,0.729
2010-04-16,9,0.686,0.904
2010-04-16,10,0.737,0.883
2010-04-16,11,0.795,0.876
2010-04-16,12,0.841,0.891
2010-04-16,13,0.927,1.031
2010-04-16,14,0.865,0.911
2010-04-16,15,0.589,0.808
2010-04-16,16,0.748,1.349
2010-04-16,17,0.784,1.109
2010-04-16,18,0.709,0.734
2010-04-16,19,0.675,0.797
2010-04-16,20,0.719,0.74
2010-04-16,21,0.677,0.737
2010-04-16,22,0.678,0.696
2010-04-16,23,1.224,3.236
2010-04-16,24,0.969,1.239
2010-04-17,1,0.759,0.799
2010-04-17,2,0.687,0.752
2010-04-17,3,0.71,0.803
2010-04-17,4,0.647,0.757
2010-04-17,5,0.628,0.69
2010-04-17,6,0.709,0.71
2010-04-17,7,0.735,0.805
2010-04-17,8,0.702,0.783
2010-04-17,9,0.669,0.73
2010-04-17,10,0.591,0.721
2010-04-17,11,0.614,0.721
2010-04-17,12,0.638,0.726
2010-04-17,13,0.629,0.909
2010-04-17,14,0.687,1.608
2010-04-17,15,0.627,0.81
2010-04-17,16,0.635,0.686
2010-04-17,17,0.553,0.607
2010-04-17,18,1.553,2.056
2010-04-17,19,1.049,1.733
2010-04-17,20,1.117,2.911
2010-04-17,21,0.741,0.815
2010-04-17,22,0.788,0.837
2010-04-17,23,0.73,0.858
2010-04-17,24,0.713,0.759
2010-04-18,1,0.715,0.794
2010-04-18,2,0.639,0.655
2010-04-18,3,0.597,0.746
2010-04-18,4,0.64,0.696
2010-04-18,5,0.658,0.774
2010-04-18,6,0.668,0.763
2010-04-18,7,0.609,0.639
2010-04-18,8,0.549,0.62
2010-04-18,9,0.574,0.659
2010-04-18,10,0.584,0.763
2010-04-18,11,0.698,0.918
2010-04-18,12,0.675,1.785
2010-04-18,13,0.564,0.901
2010-04-18,14,0.561,0.657
2010-04-18,15,0.525,0.606
2010-04-18,16,0.626,0.677
2010-04-18,17,0.673,0.721
2010-04-18,18,0.611,0.732
2010-04-18,19,0.633,0.695
2010-04-18,20,0.603,0.795
2010-04-18,21,0.739,0.757
2010-04-18,22,0.654,0.726
2010-04-18,23,0.751,0.799
2010-04-18,24,0.832,0.86
2010-04-19,1,0.83,1.212
2010-04-19,2,0.721,0.729
2010-04-19,3,0.64,0.797
2010-04-19,4,0.705,0.705
2010-04-19,5,0.603,0.675
2010-04-19,6,0.594,0.666
2010-04-19,7,0.632,0.753
2010-04-19,8,0.664,0.686
2010-04-19,9,0.583,0.671
2010-04-19,10,0.563,0.564
2010-04-19,11,0.533,0.63
2010-04-19,12,0.66,0.67
2010-04-19,13,0.63,0.729
2010-04-19,14,0.612,0.657
2010-04-19,15,0.533,0.679
2010-04-19,16,0.635,1.123
2010-04-19,17,0.776,1.684
2010-04-19,18,0.74,1.844
2010-04-19,19,0.777,0.792
2010-04-19,20,0.6,0.716
2010-04-19,21,0.644,0.713
2010-04-19,22,0.56,0.632
2010-04-19,23,0.526,0.64
2010-04-19,24,0.578,0.629
2010-04-20,1,0.758,0.944
2010-04-20,2,0.669,0.718
2010-04-20,3,0.654,0.718
2010-04-20,4,0.62,0.711
2010-04-20,5,0.6,0.633
2010-04-20,6,0.608,0.615
2010-04-20,7,0.589,0.608
2010-04-20,8,1.557,3.877
2010-04-20,9,0.617,0.704
2010-04-20,10,0.62,0.698
2010-04-20,11,0.615,0.701
2010-04-20,12,0.579,0.632
2010-04-20,13,0.533,0.647
2010-04-20,14,0.539,0.602
2010-04-20,15,0.602,0.672
2010-04-20,16,1.188,1.625
2010-04-20,17,0.721,0.768
2010-04-20,18,0.705,0.799
2010-04-20,19,0.628,0.763
2010-04-20,20,0.66,2.037
2010-04-20,21,0.765,1.044
2010-04-20,22,1.604,3.414
2010-04-20,23,0.925,2.358
2010-04-20,24,0.723,2.26
2010-04-21,1,0.612,0.702
2010-04-21,2,0.556,0.65
2010-04-21,3,0.575,0.687
2010-04-21,4,0.623,0.683
2010-04-21,5,0.658,0.742
2010-04-21,6,0.636,0.727
2010-04-21,7,0.646,0.674
2010-04-21,8,0.636,1.149
2010-04-21,9,0.554,0.614
2010-04-21,10,0.561,0.627
2010-04-21,11,0.654,0.698
2010-04-21,12,0.629,0.693
2010-04-21,13,0.616,0.741
2010-04-21,14,0.612,0.62
2010-04-21,15,0.57,0.594
2010-04-21,16,0.567,0.661
2010-04-21,17,0.689,0.718
2010-04-21,18,0.64,0.79
2010-04-21,19,0.635,1.158
2010-04-21,20,0.63,0.756
2010-04-21,21,0.617,0.728
2010-04-21,22,0.637,0.975
2010-04-21,23,0.815,0.826
2010-04-21,24,0.773,0.987
2010-04-22,1,0.678,1.186
2010-04-22,2,0.628,0.746
2010-04-22,3,0.644,0.672
2010-04-22,4,0.567,0.718
2010-04-22,5,0.598,0.647
2010-04-22,6,0.564,0.67
2010-04-22,7,0.549,0.694
2010-04-22,8,0.764,2.28
2010-04-22,9,0.635,0.702
2010-04-22,10,0.619,0.686
2010-04-22,11,0.565,0.631
2010-04-22,12,0.521,0.618
2010-04-22,13,0.606,0.631
2010-04-22,14,0.602,0.713
2010-04-22,15,0.62,0.699
2010-04-22,16,0.651,0.705
2010-04-22,17,0.522,0.646
2010-04-22,18,0.587,0.616
2010-04-22,19,0.624,0.681
2010-04-22,20,0.818,0.999
2010-04-22,21,0.764,0.774
2010-04-22,22,1.135,2.132
2010-04-22,23,0.699,0.927
2010-04-22,24,0.63,0.764
2010-04-23,1,0.651,0.715
2010-04-23,2,0.676,0.788
2010-04-23,3,0.698,0.75
2010-04-23,4,0.711,0.822
2010-04-23,5,0.74,0.81
2010-04-23,6,0.693,0.708
2010-04-23,7,0.609,0.692
2010-04-23,8,0.603,0.696
2010-04-23,9,0.553,0.726
2010-04-23,10,0.637,0.679
2010-04-23,11,0.791,0.984
2010-04-23,12,0.809,0.984
2010-04-23,13,0.552,0.685
2010-04-23,14,0.574,0.583
2010-04-23,15,0.625,0.689
2010-04-23,16,0.676,0.801
2010-04-23,17,1.371,1.933
2010-04-23,18,0.594,0.758
2010-04-23,19,0.807,3.919
2010-04-23,20,0.743,0.881
2010-04-23,21,0.707,0.761
2010-04-23,22,0.719,0.748
2010-04-23,23,0.638,0.724
2010-04-23,24,0.766,1.204
2010-04-24,1,0.734,0.766
2010-04-24,2,0.632,0.681
2010-04-24,3,0.624,0.741
2010-04-24,4,0.644,0.662
2010-04-24,5,0.563,0.635
2010-04-24,6,0.587,0.66
2010-04-24,7,0.691,0.727
2010-04-24,8,0.614,0.72
2010-04-24,9,0.606,0.649
2010-04-24,10,1.236,4.04
2010-04-24,11,0.588,1.504
2010-04-24,12,0.673,0.891
2010-04-24,13,0.613,1.655
2010-04-24,14,0.693,0.865
2010-04-24,15,0.694,0.815
2010-04-24,16,0.769,0.773
2010-04-24,17,0.846,0.892
2010-04-24,18,1.408,1.751
2010-04-24,19,0.628,0.894
2010-04-24,20,0.719,1.77
2010-04-24,21,0.821,0.853
2010-04-24,22,0.737,0.757
2010-04-24,23,0.755,0.84
2010-04-24,24,0.78,0.899
2010-04-25,1,0.805,0.853
2010-04-25,2,0.655,0.753
2010-04-25,3,0.67,0.695
2010-04-25,4,0.563,0.656
2010-04-25,5,0.603,0.646
2010-04-25,6,0.714,0.747
2010-04-25,7,0.648,0.726
2010-04-25,8,0.639,0.659
2010-04-25,9,0.668,0.742
2010-04-25,10,0.611,0.702
2010-04-25,11,0.538,0.566
2010-04-25,12,0.543,0.663
2010-04-25,13,1.326,2.685
2010-04-25,14,0.635,0.717
2010-04-25,15,0.95,1.578
2010-04-25,16,0.676,0.769
2010-04-25,17,0.627,0.773
2010-04-25,18,0.905,1.903
2010-04-25,19,0.707,0.982
2010-04-25,20,0.627,0.703
2010-04-25,21,0.625,0.706
2010-04-25,22,0.731,0.759
2010-04-25,23,0.752,0.838
2010-04-25,24,0.599,0.747
2010-04-26,1,0.653,0.661
2010-04-26,2,0.561,0.727
2010-04-26,3,0.664,0.734
2010-04-26,4,0.713,0.724
2010-04-26,5,0.658,0.741
2010-04-26,6,0.618,0.692
2010-04-26,7,0.61,0.673
2010-04-26,8,0.542,0.704
2010-04-26,9,0.659,0.71
