date,time,lower,upper
2010-04-28,6,0.034,0.045
2010-04-28,7,0.882,0.971
2010-04-28,8,0.095,0.13
2010-04-28,9,0.019,0.036
2010-04-28,10,0.171,0.378
2010-04-28,11,0.105,0.117
2010-04-28,12,0.063,0.237
2010-04-28,13,0.07,0.172
2010-04-28,14,0.068,0.223
2010-04-28,15,0.018,0.087
2010-04-28,16,0.018,0.653
2010-04-28,17,0.856,0.942
2010-04-28,18,0.272,0.512
2010-04-28,19,0.059,0.251
2010-04-28,20,0.067,0.215
2010-04-28,21,0.028,0.089
2010-04-28,22,0.106,0.34
2010-04-28,23,0.09,0.388
2010-04-28,24,0.081,0.11
2010-04-29,1,0.018,0.108
2010-04-29,2,0.049,0.054
2010-04-29,3,0.018,0.063
2010-04-29,4,0.018,0.041
2010-04-29,5,0.041,0.064
2010-04-29,6,0.018,0.072
2010-04-29,7,0.018,0.044
2010-04-29,8,0.052,0.053
2010-04-29,9,0.018,0.042
2010-04-29,10,0.232,0.391
2010-04-29,11,0.044,1.089
2010-04-29,12,0.103,0.54
2010-04-29,13,0.018,0.118
2010-04-29,14,0.181,0.278
2010-04-29,15,0.03,0.735
2010-04-29,16,0.421,0.598
2010-04-29,17,0.458,0.868
2010-04-29,18,0.076,0.127
2010-04-29,19,0.103,0.338
2010-04-29,20,0.111,0.136
2010-04-29,21,0.211,0.325
2010-04-29,22,0.117,0.346
2010-04-29,23,0.153,0.313
2010-04-29,24,0.117,0.13
2010-04-30,1,0.075,0.112
2010-04-30,2,0.018,0.018
2010-04-30,3,0.018,0.085
2010-04-30,4,0.018,0.086
2010-04-30,5,0.018,0.018
2010-04-30,6,0.024,0.081
2010-04-30,7,0.026,0.07
2010-04-30,8,0.018,0.035
2010-04-30,9,0.051,0.053
2010-04-30,10,0.358,0.437
2010-04-30,11,0.06,0.393
2010-04-30,12,0.108,0.179
2010-04-30,13,0.092,0.243
2010-04-30,14,0.038,0.253
2010-04-30,15,0.027,0.088
2010-04-30,16,1.432,2.812
2010-04-30,17,0.241,0.474
2010-04-30,18,0.208,0.431
2010-04-30,19,0.028,0.098
2010-04-30,20,1.097,1.456
2010-04-30,21,0.164,0.684
2010-04-30,22,0.071,0.281
2010-04-30,23,0.136,0.294
2010-04-30,24,0.085,0.328
2010-05-01,1,0.077,0.112
2010-05-01,2,0.111,0.114
2010-05-01,3,0.076,0.114
2010-05-01,4,0.018,0.055
2010-05-01,5,0.041,0.065
2010-05-01,6,0.018,0.039
2010-05-01,7,0.812,1.075
2010-05-01,8,0.083,0.13
2010-05-01,9,0.039,0.091
2010-05-01,10,0.087,0.236
2010-05-01,11,0.026,0.254
2010-05-01,12,0.201,0.286
2010-05-01,13,0.018,0.305
2010-05-01,14,0.018,0.169
2010-05-01,15,0.137,0.856
2010-05-01,16,0.093,0.146
2010-05-01,17,0.199,0.366
2010-05-01,18,0.062,0.302
2010-05-01,19,0.195,0.426
2010-05-01,20,0.119,1.929
2010-05-01,21,0.57,1.071
2010-05-01,22,0.136,0.306
2010-05-01,23,0.101,0.26
2010-05-01,24,0.153,0.154
2010-05-02,1,0.138,0.163
2010-05-02,2,0.112,0.158
2010-05-02,3,0.018,0.071
2010-05-02,4,0.032,0.078
2010-05-02,5,0.018,0.057
2010-05-02,6,0.018,0.054
2010-05-02,7,0.02,0.091
2010-05-02,8,0.018,0.018
2010-05-02,9,0.056,0.056
2010-05-02,10,0.318,1.02
2010-05-02,11,1.132,1.362
2010-05-02,12,1.492,1.703
2010-05-02,13,0.275,0.659
2010-05-02,14,0.059,0.079
2010-05-02,15,0.088,0.539
2010-05-02,16,0.027,0.043
2010-05-02,17,0.138,0.286
2010-05-02,18,0.093,0.179
2010-05-02,19,0.184,0.214
2010-05-02,20,0.04,0.085
2010-05-02,21,0.278,0.372
2010-05-02,22,0.098,0.121
2010-05-02,23,0.127,0.286
2010-05-02,24,0.089,0.121
2010-05-03,1,0.07,0.133
2010-05-03,2,0.08,0.091
2010-05-03,3,0.046,0.123
2010-05-03,4,0.018,0.046
2010-05-03,5,0.018,0.059
2010-05-03,6,0.019,0.085
2010-05-03,7,0.018,0.399
2010-05-03,8,0.634,1.221
2010-05-03,9,0.1,0.235
2010-05-03,10,0.018,0.814
2010-05-03,11,0.082,0.299
2010-05-03,12,0.535,0.648
2010-05-03,13,0.556,0.585
2010-05-03,14,0.094,0.263
2010-05-03,15,0.044,0.201
2010-05-03,16,1.344,2.0
2010-05-03,17,0.72,0.857
2010-05-03,18,0.634,0.666
2010-05-03,19,0.38,0.668
2010-05-03,20,0.354,0.404
2010-05-03,21,0.411,0.743
2010-05-03,22,0.226,0.514
2010-05-03,23,0.338,0.474
2010-05-03,24,0.187,0.194
2010-05-04,1,0.139,0.171
2010-05-04,2,0.061,0.071
2010-05-04,3,0.061,0.116
2010-05-04,4,0.085,0.156
2010-05-04,5,0.187,0.489
2010-05-04,6,0.582,0.607
2010-05-04,7,0.04,0.335
2010-05-04,8,0.041,0.066
2010-05-04,9,0.062,0.202
2010-05-04,10,0.021,0.04
2010-05-04,11,0.266,0.863
2010-05-04,12,0.648,0.698
2010-05-04,13,0.389,0.407
2010-05-04,14,0.216,0.286
2010-05-04,15,0.02,0.291
2010-05-04,16,0.132,0.232
2010-05-04,17,0.122,0.285
2010-05-04,18,0.256,0.468
2010-05-04,19,0.214,0.442
2010-05-04,20,0.111,0.176
2010-05-04,21,0.315,0.344
2010-05-04,22,0.207,0.22
2010-05-04,23,0.171,0.314
2010-05-04,24,0.152,0.288
2010-05-05,1,0.133,0.169
2010-05-05,2,0.064,0.162
2010-05-05,3,0.085,0.108
2010-05-05,4,0.063,0.087
2010-05-05,5,0.062,0.107
2010-05-05,6,0.044,0.07
2010-05-05,7,0.345,1.278
2010-05-05,8,0.426,0.55
2010-05-05,9,0.046,0.108
2010-05-05,10,0.474,1.529
2010-05-05,11,0.354,0.592
2010-05-05,12,0.245,3.02
2010-05-05,13,0.217,1.776
2010-05-05,14,0.036,0.101
2010-05-05,15,0.076,0.306
2010-05-05,16,0.046,0.119
2010-05-05,17,0.252,1.36
2010-05-05,18,0.084,0.283
2010-05-05,19,0.679,1.112
2010-05-05,20,0.413,0.528
2010-05-05,21,0.235,0.388
2010-05-05,22,0.158,0.314
2010-05-05,23,0.217,0.28
2010-05-05,24,0.159,0.222
2010-05-06,1,0.063,0.106
2010-05-06,2,0.074,0.128
2010-05-06,3,0.084,0.112
2010-05-06,4,0.063,0.085
2010-05-06,5,0.023,0.06
2010-05-06,6,0.053,0.064
2010-05-06,7,0.029,0.066
2010-05-06,8,0.065,0.474
2010-05-06,9,0.037,0.078
2010-05-06,10,0.209,0.268
2010-05-06,11,0.067,1.292
2010-05-06,12,0.29,0.941
2010-05-06,13,0.06,0.37
2010-05-06,14,1.327,1.676
2010-05-06,15,0.031,0.04
2010-05-06,16,0.105,0.679
2010-05-06,17,0.464,0.902
2010-05-06,18,0.122,0.172
2010-05-06,19,0.15,0.254
2010-05-06,20,0.236,0.907
2010-05-06,21,0.279,0.473
2010-05-06,22,0.413,0.659
2010-05-06,23,0.434,0.599
2010-05-06,24,0.217,0.289
2010-05-07,1,0.133,0.15
2010-05-07,2,0.022,0.064
2010-05-07,3,0.023,0.094
2010-05-07,4,0.042,0.075
2010-05-07,5,0.023,0.056
2010-05-07,6,0.023,0.062
2010-05-07,7,0.062,0.41
2010-05-07,8,0.587,1.3
2010-05-07,9,0.049,0.125
2010-05-07,10,0.381,0.91
2010-05-07,11,0.095,0.267
2010-05-07,12,0.138,0.953
2010-05-07,13,0.046,0.25
2010-05-07,14,0.03,0.381
2010-05-07,15,0.02,0.247
2010-05-07,16,0.072,0.232
2010-05-07,17,0.266,0.396
2010-05-07,18,0.239,0.668
2010-05-07,19,0.277,0.43
2010-05-07,20,0.162,0.213
2010-05-07,21,0.214,0.276
2010-05-07,22,0.329,0.378
2010-05-07,23,0.173,0.206
2010-05-07,24,0.166,0.445
2010-05-08,1,0.147,0.152
2010-05-08,2,0.073,0.086
2010-05-08,3,0.062,0.11
2010-05-08,4,0.09,0.107
2010-05-08,5,0.063,0.09
2010-05-08,6,0.048,0.11
2010-05-08,7,0.068,0.073
2010-05-08,8,0.023,1.223
2010-05-08,9,0.023,0.074
2010-05-08,10,0.067,1.135
2010-05-08,11,0.338,1.452
2010-05-08,12,0.121,0.174
2010-05-08,13,0.199,0.458
2010-05-08,14,0.406,2.127
2010-05-08,15,0.1,0.405
2010-05-08,16,0.091,0.113
2010-05-08,17,0.266,0.309
2010-05-08,18,0.164,0.167
2010-05-08,19,0.061,0.109
2010-05-08,20,0.985,1.574
2010-05-08,21,1.495,1.632
2010-05-08,22,0.274,0.309
2010-05-08,23,0.287,0.609
2010-05-08,24,0.122,0.164
2010-05-09,1,0.035,0.094
2010-05-09,2,0.017,0.085
2010-05-09,3,0.207,0.273
2010-05-09,4,0.102,0.129
2010-05-09,5,0.045,0.07
2010-05-09,6,0.02,0.13
2010-05-09,7,0.106,1.355
2010-05-09,8,0.019,0.093
2010-05-09,9,0.018,0.019
2010-05-09,10,0.036,1.109
2010-05-09,11,0.87,0.997
2010-05-09,12,1.639,1.878
2010-05-09,13,0.173,1.527
2010-05-09,14,0.019,0.635
2010-05-09,15,0.018,0.118
2010-05-09,16,0.133,0.197
2010-05-09,17,0.21,0.259
2010-05-09,18,0.264,0.386
2010-05-09,19,0.031,0.352
2010-05-09,20,0.028,0.123
2010-05-09,21,0.321,0.492
2010-05-09,22,0.194,0.293
2010-05-09,23,0.128,0.278
2010-05-09,24,0.093,0.129
2010-05-10,1,0.058,0.161
2010-05-10,2,0.043,0.06
2010-05-10,3,0.018,0.061
2010-05-10,4,0.018,0.043
2010-05-10,5,0.034,0.072
2010-05-10,6,0.018,0.084
2010-05-10,7,0.018,0.028
2010-05-10,8,0.077,0.241
2010-05-10,9,0.017,0.081
2010-05-10,10,0.018,0.238
2010-05-10,11,0.139,0.247
2010-05-10,12,0.094,0.271
2010-05-10,13,0.018,0.718
2010-05-10,14,0.264,1.507
2010-05-10,15,0.053,0.054
2010-05-10,16,0.152,0.209
2010-05-10,17,0.274,0.447
2010-05-10,18,0.502,0.774
2010-05-10,19,0.404,1.776
2010-05-10,20,0.349,0.418
2010-05-10,21,0.242,0.455
2010-05-10,22,0.344,0.972
2010-05-10,23,0.171,0.181
2010-05-10,24,0.136,0.228
2010-05-11,1,0.019,0.086
2010-05-11,2,0.024,0.079
2010-05-11,3,0.018,0.079
2010-05-11,4,0.018,0.025
2010-05-11,5,0.032,0.073
2010-05-11,6,0.018,0.059
2010-05-11,7,0.018,0.046
2010-05-11,8,0.04,0.065
2010-05-11,9,0.018,0.018
2010-05-11,10,0.018,0.315
2010-05-11,11,0.347,1.47
2010-05-11,12,0.059,0.22
2010-05-11,13,0.018,0.288
2010-05-11,14,0.018,0.367
2010-05-11,15,0.018,0.248
2010-05-11,16,0.018,0.085
2010-05-11,17,0.018,0.203
2010-05-11,18,0.139,1.228
2010-05-11,19,0.266,0.705
2010-05-11,20,0.055,0.244
2010-05-11,21,0.171,0.175
2010-05-11,22,0.225,0.406
2010-05-11,23,0.185,0.222
2010-05-11,24,0.107,0.136
2010-05-12,1,0.018,0.078
2010-05-12,2,0.018,0.085
2010-05-12,3,0.018,0.083
2010-05-12,4,0.018,0.02
2010-05-12,5,0.04,0.064
2010-05-12,6,0.018,0.039
2010-05-12,7,0.018,0.065
2010-05-12,8,0.018,0.408
2010-05-12,9,0.018,0.102
2010-05-12,10,0.079,0.203
2010-05-12,11,0.019,0.222
2010-05-12,12,0.018,0.117
2010-05-12,13,0.038,0.18
2010-05-12,14,0.018,0.042
2010-05-12,15,0.06,0.937
2010-05-12,16,0.999,1.243
2010-05-12,17,0.714,1.157
2010-05-12,18,0.301,0.431
2010-05-12,19,0.186,0.346
2010-05-12,20,0.325,0.882
2010-05-12,21,0.3,0.717
2010-05-12,22,0.266,0.392
2010-05-12,23,0.217,0.513
2010-05-12,24,0.107,0.16
2010-05-13,1,0.058,0.083
2010-05-13,2,0.018,0.065
2010-05-13,3,0.03,0.076
2010-05-13,4,0.018,0.018
2010-05-13,5,0.018,0.089
2010-05-13,6,0.018,0.067
2010-05-13,7,0.018,0.038
2010-05-13,8,0.304,1.126
2010-05-13,9,0.017,0.032
2010-05-13,10,0.086,0.487
2010-05-13,11,0.075,0.076
2010-05-13,12,0.158,0.212
2010-05-13,13,0.018,0.111
2010-05-13,14,0.043,0.236
2010-05-13,15,0.018,0.059
2010-05-13,16,0.044,0.422
2010-05-13,17,0.446,1.577
2010-05-13,18,0.227,0.358
2010-05-13,19,0.057,0.207
2010-05-13,20,0.24,0.257
2010-05-13,21,0.13,0.329
2010-05-13,22,0.198,0.607
2010-05-13,23,0.137,0.297
2010-05-13,24,0.08,0.378
2010-05-14,1,0.102,0.219
2010-05-14,2,0.071,0.132
2010-05-14,3,0.021,0.073
2010-05-14,4,0.018,0.03
2010-05-14,5,0.044,0.06
2010-05-14,6,0.018,0.038
2010-05-14,7,0.018,0.067
2010-05-14,8,0.018,0.086
2010-05-14,9,0.018,0.229
2010-05-14,10,0.074,0.253
2010-05-14,11,0.082,0.107
2010-05-14,12,0.202,1.115
2010-05-14,13,0.715,0.81
2010-05-14,14,0.074,0.462
2010-05-14,15,0.567,2.525
2010-05-14,16,0.019,1.128
2010-05-14,17,0.018,0.232
2010-05-14,18,0.299,0.934
2010-05-14,19,0.167,1.472
2010-05-14,20,0.248,0.79
2010-05-14,21,0.336,0.336
2010-05-14,22,0.097,0.325
2010-05-14,23,0.146,0.308
2010-05-14,24,0.114,0.307
2010-05-15,1,0.083,0.1
2010-05-15,2,0.018,0.097
2010-05-15,3,0.018,0.087
2010-05-15,4,0.018,0.02
2010-05-15,5,0.038,0.072
2010-05-15,6,0.018,0.018
2010-05-15,7,0.058,0.226
2010-05-15,8,0.073,0.124
2010-05-15,9,0.028,0.203
2010-05-15,10,0.02,0.839
2010-05-15,11,0.018,0.22
2010-05-15,12,0.293,0.31
2010-05-15,13,0.018,0.082
2010-05-15,14,0.169,0.177
2010-05-15,15,0.018,0.078
2010-05-15,16,0.018,0.028
2010-05-15,17,0.533,1.05
2010-05-15,18,0.269,0.283
2010-05-15,19,0.198,0.78
2010-05-15,20,0.777,1.965
2010-05-15,21,0.3,0.396
2010-05-15,22,0.093,0.555
2010-05-15,23,0.142,0.153
2010-05-15,24,0.153,0.267
2010-05-16,1,0.135,0.274
2010-05-16,2,0.022,0.054
2010-05-16,3,0.018,0.051
2010-05-16,4,0.041,0.065
2010-05-16,5,0.018,0.067
2010-05-16,6,0.018,0.048
2010-05-16,7,0.049,0.058
2010-05-16,8,0.018,0.046
2010-05-16,9,0.105,0.318
2010-05-16,10,0.126,0.349
2010-05-16,11,0.021,0.35
2010-05-16,12,0.295,1.202
2010-05-16,13,0.362,0.723
2010-05-16,14,0.05,0.086
2010-05-16,15,0.055,0.499
2010-05-16,16,0.179,0.374
2010-05-16,17,0.207,0.278
2010-05-16,18,0.204,0.254
2010-05-16,19,0.093,0.097
2010-05-16,20,0.125,0.303
2010-05-16,21,0.065,0.237
2010-05-16,22,0.05,0.605
2010-05-16,23,0.088,0.218
2010-05-16,24,0.099,0.408
2010-05-17,1,0.054,0.231
2010-05-17,2,0.154,0.166
2010-05-17,3,0.018,0.056
2010-05-17,4,0.018,0.084
2010-05-17,5,0.025,0.078
2010-05-17,6,0.018,0.044
2010-05-17,7,0.018,0.069
2010-05-17,8,0.035,0.272
2010-05-17,9,0.695,1.447
2010-05-17,10,0.259,0.55
2010-05-17,11,0.04,0.134
2010-05-17,12,0.125,0.206
2010-05-17,13,0.029,0.04
2010-05-17,14,0.191,0.227
2010-05-17,15,0.031,0.075
2010-05-17,16,0.257,0.283
2010-05-17,17,0.107,0.171
2010-05-17,18,0.518,1.351
2010-05-17,19,0.265,0.383
2010-05-17,20,0.289,0.305
2010-05-17,21,0.251,0.556
2010-05-17,22,0.396,0.401
2010-05-17,23,0.113,0.336
2010-05-17,24,0.271,0.291
2010-05-18,1,0.087,0.274
2010-05-18,2,0.114,0.232
2010-05-18,3,0.101,0.148
2010-05-18,4,0.018,0.018
2010-05-18,5,0.043,0.066
2010-05-18,6,0.018,0.023
2010-05-18,7,0.018,0.088
2010-05-18,8,0.018,0.08
2010-05-18,9,0.028,0.191
2010-05-18,10,0.235,0.543
2010-05-18,11,0.674,0.95
2010-05-18,12,0.018,0.086
2010-05-18,13,0.087,0.139
2010-05-18,14,0.018,0.3
2010-05-18,15,0.018,0.039
2010-05-18,16,0.229,0.761
2010-05-18,17,0.087,0.138
2010-05-18,18,0.217,0.338
2010-05-18,19,0.115,0.322
2010-05-18,20,0.054,0.178
2010-05-18,21,0.06,0.166
2010-05-18,22,0.199,0.301
2010-05-18,23,0.278,0.402
2010-05-18,24,0.347,0.375
2010-05-19,1,0.107,0.108
2010-05-19,2,0.078,0.141
2010-05-19,3,0.106,0.115
2010-05-19,4,0.018,0.042
2010-05-19,5,0.018,0.065
2010-05-19,6,0.027,0.082
2010-05-19,7,0.018,0.018
2010-05-19,8,0.033,0.384
2010-05-19,9,0.018,0.21
2010-05-19,10,0.366,0.419
2010-05-19,11,0.025,0.157
2010-05-19,12,0.346,0.519
2010-05-19,13,0.313,1.268
2010-05-19,14,0.517,0.697
2010-05-19,15,0.061,0.29
2010-05-19,16,0.126,0.18
2010-05-19,17,0.082,0.094
2010-05-19,18,0.452,1.189
2010-05-19,19,0.429,0.547
2010-05-19,20,0.52,0.539
2010-05-19,21,0.025,0.176
2010-05-19,22,0.094,0.189
2010-05-19,23,0.277,0.516
2010-05-19,24,0.113,0.243
2010-05-20,1,0.216,0.28
2010-05-20,2,0.172,0.178
2010-05-20,3,0.159,0.225
2010-05-20,4,0.042,0.115
2010-05-20,5,0.085,0.281
2010-05-20,6,0.051,0.07
2010-05-20,7,0.337,1.269
2010-05-20,8,0.093,0.206
2010-05-20,9,0.026,0.331
2010-05-20,10,0.019,0.497
2010-05-20,11,0.563,0.683
2010-05-20,12,0.324,0.473
2010-05-20,13,0.43,0.488
2010-05-20,14,0.333,0.587
2010-05-20,15,1.548,2.572
2010-05-20,16,0.018,0.22
2010-05-20,17,0.046,0.301
2010-05-20,18,0.266,0.945
2010-05-20,19,0.157,0.746
2010-05-20,20,0.841,1.236
2010-05-20,21,0.265,0.447
2010-05-20,22,0.041,0.265
2010-05-20,23,0.128,0.292
2010-05-20,24,0.099,0.489
2010-05-21,1,0.047,0.288
2010-05-21,2,0.027,0.081
2010-05-21,3,0.018,0.065
2010-05-21,4,0.018,0.045
2010-05-21,5,0.093,0.172
2010-05-21,6,0.062,0.065
2010-05-21,7,0.018,0.202
2010-05-21,8,0.052,0.199
2010-05-21,9,0.018,0.405
2010-05-21,10,0.288,0.378
2010-05-21,11,0.094,0.221
2010-05-21,12,0.035,0.198
2010-05-21,13,0.018,0.058
2010-05-21,14,0.156,0.312
2010-05-21,15,0.139,0.187
2010-05-21,16,0.018,0.221
2010-05-21,17,0.426,2.47
2010-05-21,18,0.65,2.088
2010-05-21,19,0.056,0.129
2010-05-21,20,0.163,0.321
2010-05-21,21,0.05,0.142
2010-05-21,22,0.22,0.445
2010-05-21,23,0.088,0.288
2010-05-21,24,0.268,0.279
2010-05-22,1,0.12,0.16
2010-05-22,2,0.02,0.246
2010-05-22,3,0.045,0.077
2010-05-22,4,0.018,0.018
2010-05-22,5,0.026,0.095
2010-05-22,6,0.433,0.474
2010-05-22,7,0.245,0.366
2010-05-22,8,0.345,0.355
2010-05-22,9,0.195,0.315
2010-05-22,10,0.569,0.645
2010-05-22,11,0.054,0.329
2010-05-22,12,0.089,0.175
2010-05-22,13,0.018,0.031
2010-05-22,14,0.092,0.151
2010-05-22,15,0.025,0.092
2010-05-22,16,0.1,0.514
2010-05-22,17,0.045,0.111
2010-05-22,18,0.144,0.175
2010-05-22,19,0.096,0.175
2010-05-22,20,0.026,0.217
2010-05-22,21,0.097,1.514
2010-05-22,22,0.352,1.546
2010-05-22,23,0.109,0.27
2010-05-22,24,0.361,0.391
2010-05-23,1,0.105,0.187
2010-05-23,2,0.087,0.152
2010-05-23,3,0.018,0.054
2010-05-23,4,0.044,0.076
2010-05-23,5,0.018,0.077
2010-05-23,6,0.018,0.043
2010-05-23,7,0.266,0.365
2010-05-23,8,0.202,0.379
2010-05-23,9,0.112,0.336
2010-05-23,10,0.041,0.084
2010-05-23,11,0.076,0.497
2010-05-23,12,0.081,0.239
2010-05-23,13,0.052,0.241
2010-05-23,14,0.02,0.039
2010-05-23,15,0.082,0.243
2010-05-23,16,0.461,0.873
2010-05-23,17,0.373,0.582
2010-05-23,18,0.063,0.074
2010-05-23,19,0.102,0.291
2010-05-23,20,0.129,0.158
2010-05-23,21,0.2,0.569
2010-05-23,22,0.248,0.302
2010-05-23,23,0.189,0.332
2010-05-23,24,0.102,0.422
2010-05-24,1,0.033,0.128
2010-05-24,2,0.018,0.094
2010-05-24,3,0.049,0.063
2010-05-24,4,0.018,0.07
2010-05-24,5,0.041,0.212
2010-05-24,6,0.018,0.092
2010-05-24,7,0.153,0.207
2010-05-24,8,0.066,0.192
2010-05-24,9,0.076,0.204
2010-05-24,10,0.086,0.189
2010-05-24,11,0.448,0.837
2010-05-24,12,0.103,0.162
2010-05-24,13,0.074,0.181
2010-05-24,14,0.057,0.208
2010-05-24,15,0.078,0.191
2010-05-24,16,0.343,0.479
2010-05-24,17,0.343,0.346
2010-05-24,18,0.895,1.541
2010-05-24,19,0.363,0.579
2010-05-24,20,0.344,0.384
2010-05-24,21,0.235,0.402
2010-05-24,22,0.078,0.138
2010-05-24,23,0.367,0.666
2010-05-24,24,0.193,0.281
2010-05-25,1,0.083,0.24
2010-05-25,2,0.079,0.197
2010-05-25,3,0.054,0.075
2010-05-25,4,0.018,0.079
2010-05-25,5,0.018,0.042
2010-05-25,6,0.033,0.085
2010-05-25,7,0.018,0.262
2010-05-25,8,0.026,0.136
2010-05-25,9,0.018,0.259
2010-05-25,10,0.328,0.33
2010-05-25,11,0.017,0.309
2010-05-25,12,0.402,0.708
2010-05-25,13,0.407,0.61
2010-05-25,14,0.246,0.358
2010-05-25,15,0.018,0.094
2010-05-25,16,0.018,0.2
2010-05-25,17,0.052,0.151
2010-05-25,18,0.219,0.446
2010-05-25,19,0.36,0.775
2010-05-25,20,0.169,0.182
2010-05-25,21,0.147,0.264
2010-05-25,22,0.033,0.13
2010-05-25,23,0.058,0.287
2010-05-25,24,0.082,0.225
2010-05-26,1,0.032,0.12
2010-05-26,2,0.018,0.058
2010-05-26,3,0.018,0.075
2010-05-26,4,0.018,0.076
2010-05-26,5,0.059,0.228
2010-05-26,6,0.026,0.317
2010-05-26,7,0.716,1.31
2010-05-26,8,0.129,0.5
2010-05-26,9,0.019,0.191
2010-05-26,10,0.336,0.417
2010-05-26,11,0.06,0.266
2010-05-26,12,0.036,0.133
2010-05-26,13,0.076,0.18
2010-05-26,14,0.018,0.253
2010-05-26,15,0.018,0.114
2010-05-26,16,0.726,1.354
2010-05-26,17,0.018,0.084
2010-05-26,18,0.048,0.77
2010-05-26,19,0.286,0.293
2010-05-26,20,0.092,0.34
2010-05-26,21,0.081,0.27
2010-05-26,22,0.184,0.188
2010-05-26,23,0.129,0.8
2010-05-26,24,0.084,0.086
2010-05-27,1,0.034,0.125
2010-05-27,2,0.018,0.025
2010-05-27,3,0.032,0.097
2010-05-27,4,0.018,0.018
2010-05-27,5,0.142,0.257
2010-05-27,6,0.018,0.203
2010-05-27,7,0.058,0.066
2010-05-27,8,0.018,0.47
2010-05-27,9,0.079,0.239
2010-05-27,10,0.017,0.243
2010-05-27,11,0.054,0.081
2010-05-27,12,0.038,0.059
2010-05-27,13,0.053,0.081
2010-05-27,14,0.931,2.313
2010-05-27,15,0.09,0.169
2010-05-27,16,0.131,0.151
2010-05-27,17,0.085,0.416
2010-05-27,18,0.081,0.128
2010-05-27,19,0.074,0.271
2010-05-27,20,0.134,0.276
2010-05-27,21,0.143,0.22
2010-05-27,22,0.229,0.241
2010-05-27,23,0.142,0.249
2010-05-27,24,0.106,0.298
2010-05-28,1,0.044,0.091
2010-05-28,2,0.018,0.021
2010-05-28,3,0.02,0.092
2010-05-28,4,0.018,0.084
2010-05-28,5,0.038,0.191
2010-05-28,6,0.084,0.285
2010-05-28,7,0.271,0.349
2010-05-28,8,0.032,0.141
2010-05-28,9,0.122,1.346
2010-05-28,10,0.092,0.487
2010-05-28,11,0.073,0.185
2010-05-28,12,0.119,0.15
2010-05-28,13,0.028,0.073
2010-05-28,14,0.071,0.2
2010-05-28,15,0.171,0.225
2010-05-28,16,0.03,0.362
2010-05-28,17,0.05,0.059
2010-05-28,18,0.112,0.206
2010-05-28,19,0.138,0.915
2010-05-28,20,0.806,1.285
2010-05-28,21,0.244,0.404
2010-05-28,22,0.139,0.252
2010-05-28,23,0.162,0.192
2010-05-28,24,0.308,0.315
2010-05-29,1,0.119,0.12
2010-05-29,2,0.025,0.071
2010-05-29,3,0.036,0.073
2010-05-29,4,0.018,0.079
2010-05-29,5,0.018,0.031
2010-05-29,6,0.077,0.373
2010-05-29,7,0.16,1.377
2010-05-29,8,0.274,0.35
2010-05-29,9,0.034,0.395
2010-05-29,10,0.019,0.475
2010-05-29,11,0.162,0.273
2010-05-29,12,0.036,0.185
2010-05-29,13,0.027,0.083
2010-05-29,14,0.624,1.415
2010-05-29,15,0.019,0.206
2010-05-29,16,0.187,0.238
2010-05-29,17,0.036,0.057
2010-05-29,18,0.191,0.278
2010-05-29,19,0.018,0.076
2010-05-29,20,0.424,0.667
2010-05-29,21,0.455,2.152
2010-05-29,22,0.077,0.312
2010-05-29,23,0.07,0.113
2010-05-29,24,0.176,0.643
2010-05-30,1,0.099,0.149
2010-05-30,2,0.018,0.032
2010-05-30,3,0.033,0.083
2010-05-30,4,0.018,0.074
2010-05-30,5,0.018,0.042
2010-05-30,6,0.055,0.062
2010-05-30,7,0.018,0.025
2010-05-30,8,0.018,0.094
2010-05-30,9,0.018,0.068
2010-05-30,10,0.332,1.117
2010-05-30,11,1.278,1.492
2010-05-30,12,1.252,1.628
2010-05-30,13,0.434,0.548
2010-05-30,14,0.033,0.187
2010-05-30,15,0.026,0.084
2010-05-30,16,0.018,0.209
2010-05-30,17,0.187,0.333
2010-05-30,18,0.085,0.105
2010-05-30,19,0.107,0.127
2010-05-30,20,0.048,0.059
2010-05-30,21,0.311,0.939
2010-05-30,22,0.133,0.544
2010-05-30,23,0.151,0.321
2010-05-30,24,0.082,0.111
2010-05-31,1,0.093,0.141
2010-05-31,2,0.069,0.088
2010-05-31,3,0.018,0.022
2010-05-31,4,0.025,0.085
2010-05-31,5,0.023,0.075
2010-05-31,6,0.036,0.198
2010-05-31,7,0.079,0.34
2010-05-31,8,0.04,0.442
2010-05-31,9,0.087,0.416
2010-05-31,10,0.017,0.059
2010-05-31,11,0.042,0.32
2010-05-31,12,0.473,0.532
2010-05-31,13,0.316,0.726
2010-05-31,14,0.093,0.552
2010-05-31,15,0.019,0.066
2010-05-31,16,0.041,0.205
2010-05-31,17,0.302,0.687
2010-05-31,18,0.161,0.173
2010-05-31,19,0.058,0.192
2010-05-31,20,0.041,0.285
2010-05-31,21,0.28,0.707
2010-05-31,22,0.087,0.318
2010-05-31,23,0.174,0.277
2010-05-31,24,0.083,0.157
2010-06-01,1,0.055,0.09
2010-06-01,2,0.018,0.018
2010-06-01,3,0.018,0.092
2010-06-01,4,0.018,0.085
2010-06-01,5,0.018,0.026
2010-06-01,6,0.064,0.304
2010-06-01,7,0.033,0.11
2010-06-01,8,0.154,0.316
2010-06-01,9,0.089,0.258
2010-06-01,10,0.017,0.122
2010-06-01,11,0.041,0.071
