date,time,lower,upper
2010-03-20,13,0.076,0.079
2010-03-20,14,0.202,0.223
2010-03-20,15,0.078,0.08
2010-03-20,16,0.08,0.132
2010-03-20,17,0.161,0.164
2010-03-20,18,0.154,0.184
2010-03-20,19,0.178,0.644
2010-03-20,20,0.428,0.456
2010-03-20,21,0.464,0.506
2010-03-20,22,0.454,0.554
2010-03-20,23,0.358,0.482
2010-03-20,24,0.019,0.133
2010-03-21,1,0.02,0.025
2010-03-21,2,0.02,0.02
2010-03-21,3,0.02,0.02
2010-03-21,4,0.02,0.02
2010-03-21,5,0.067,0.103
2010-03-21,6,0.084,0.1
2010-03-21,7,0.02,0.02
2010-03-21,8,0.026,0.168
2010-03-21,9,0.138,0.302
2010-03-21,10,0.035,0.176
2010-03-21,11,0.02,0.126
2010-03-21,12,0.088,0.101
2010-03-21,13,0.064,0.098
2010-03-21,14,0.274,0.312
2010-03-21,15,0.084,0.196
2010-03-21,16,0.019,0.02
2010-03-21,17,0.099,0.178
2010-03-21,18,0.196,0.273
2010-03-21,19,0.267,0.301
2010-03-21,20,0.388,0.393
2010-03-21,21,0.372,0.372
2010-03-21,22,0.395,0.425
2010-03-21,23,0.424,0.474
2010-03-21,24,0.196,0.348
2010-03-22,1,0.101,0.105
2010-03-22,2,0.02,0.034
2010-03-22,3,0.021,0.027
2010-03-22,4,0.02,0.021
2010-03-22,5,0.02,0.027
2010-03-22,6,0.02,0.02
2010-03-22,7,0.108,0.109
2010-03-22,8,0.02,0.092
2010-03-22,9,0.151,0.193
2010-03-22,10,0.056,0.352
2010-03-22,11,0.079,0.116
2010-03-22,12,0.13,0.173
2010-03-22,13,0.199,0.215
2010-03-22,14,0.173,0.259
2010-03-22,15,0.128,0.182
2010-03-22,16,0.078,0.08
2010-03-22,17,0.118,0.281
2010-03-22,18,0.355,0.45
2010-03-22,19,0.163,0.23
2010-03-22,20,0.304,0.326
2010-03-22,21,0.292,0.525
2010-03-22,22,0.364,0.471
2010-03-22,23,0.468,0.631
2010-03-22,24,0.02,0.084
2010-03-23,1,0.049,0.113
2010-03-23,2,0.077,0.103
2010-03-23,3,0.02,0.025
2010-03-23,4,0.02,0.02
2010-03-23,5,0.02,0.024
2010-03-23,6,0.02,0.02
2010-03-23,7,0.02,0.079
2010-03-23,8,0.102,0.262
2010-03-23,9,0.239,0.37
2010-03-23,10,0.06,0.085
2010-03-23,11,0.031,0.17
2010-03-23,12,0.02,0.021
2010-03-23,13,0.019,0.02
2010-03-23,14,0.05,0.102
2010-03-23,15,0.1,0.282
2010-03-23,16,0.184,0.232
2010-03-23,17,0.172,0.173
2010-03-23,18,0.148,0.15
2010-03-23,19,0.19,0.259
2010-03-23,20,0.323,0.366
2010-03-23,21,0.438,0.672
2010-03-23,22,0.531,0.703
2010-03-23,23,0.42,0.425
2010-03-23,24,0.132,0.472
2010-03-24,1,0.02,0.02
2010-03-24,2,0.02,0.02
2010-03-24,3,0.029,0.029
2010-03-24,4,0.101,0.109
2010-03-24,5,0.045,0.098
2010-03-24,6,0.02,0.028
2010-03-24,7,0.02,0.02
2010-03-24,8,0.02,0.031
2010-03-24,9,0.226,0.236
2010-03-24,10,0.198,0.227
2010-03-24,11,0.371,0.387
2010-03-24,12,0.266,0.332
2010-03-24,13,0.157,0.206
2010-03-24,14,0.227,0.258
2010-03-24,15,0.124,0.124
2010-03-24,16,0.136,0.184
2010-03-24,17,0.184,0.266
2010-03-24,18,0.328,0.33
2010-03-24,19,0.294,0.295
2010-03-24,20,0.38,0.428
2010-03-24,21,0.462,0.473
2010-03-24,22,0.48,0.576
2010-03-24,23,0.462,0.491
2010-03-24,24,0.102,0.189
2010-03-25,1,0.097,0.1
2010-03-25,2,0.02,0.022
2010-03-25,3,0.02,0.034
2010-03-25,4,0.02,0.02
2010-03-25,5,0.02,0.027
2010-03-25,6,0.02,0.027
2010-03-25,7,0.104,0.105
2010-03-25,8,0.103,0.188
2010-03-25,9,0.276,0.294
2010-03-25,10,0.045,0.081
2010-03-25,11,0.024,0.036
2010-03-25,12,0.02,0.027
2010-03-25,13,0.044,0.104
2010-03-25,14,0.101,0.132
2010-03-25,15,0.08,0.297
2010-03-25,16,0.079,0.08
2010-03-25,17,0.076,0.087
2010-03-25,18,0.072,0.335
2010-03-25,19,0.495,0.578
2010-03-25,20,0.516,0.617
2010-03-25,21,0.534,0.614
2010-03-25,22,0.532,0.604
2010-03-25,23,0.463,0.567
2010-03-25,24,0.21,0.46
2010-03-26,1,0.02,0.02
2010-03-26,2,0.079,0.103
2010-03-26,3,0.091,0.106
2010-03-26,4,0.02,0.029
2010-03-26,5,0.02,0.02
2010-03-26,6,0.02,0.025
2010-03-26,7,0.02,0.02
2010-03-26,8,0.02,0.021
2010-03-26,9,0.062,0.356
2010-03-26,10,0.266,0.354
2010-03-26,11,0.35,0.407
2010-03-26,12,0.268,0.487
2010-03-26,13,0.179,0.331
2010-03-26,14,0.158,0.321
2010-03-26,15,0.084,0.105
2010-03-26,16,0.099,0.102
2010-03-26,17,0.056,0.079
2010-03-26,18,0.259,0.277
2010-03-26,19,0.244,0.253
2010-03-26,20,0.359,0.377
2010-03-26,21,0.359,0.403
2010-03-26,22,0.502,0.611
2010-03-26,23,0.484,0.582
2010-03-26,24,0.245,0.364
2010-03-27,1,0.02,0.028
2010-03-27,2,0.02,0.026
2010-03-27,3,0.02,0.023
2010-03-27,4,0.02,0.037
2010-03-27,5,0.108,0.108
2010-03-27,6,0.02,0.092
2010-03-27,7,0.02,0.02
2010-03-27,8,0.02,0.228
2010-03-27,9,0.365,0.979
2010-03-27,10,0.173,0.258
2010-03-27,11,0.02,0.098
2010-03-27,12,0.099,0.102
2010-03-27,13,0.063,0.177
2010-03-27,14,0.316,0.409
2010-03-27,15,0.249,0.297
2010-03-27,16,0.182,0.204
2010-03-27,17,0.184,0.19
2010-03-27,18,0.266,0.273
2010-03-27,19,0.226,0.282
2010-03-27,20,0.273,0.326
2010-03-27,21,0.264,0.265
2010-03-27,22,0.263,0.296
2010-03-27,23,0.02,0.179
2010-03-27,24,0.025,0.11
2010-03-28,1,0.0,0.104
2010-03-28,2,0.0,0.105
2010-03-28,3,0.02,0.023
2010-03-28,4,0.02,0.029
2010-03-28,5,0.02,0.032
2010-03-28,6,0.02,0.02
2010-03-28,7,0.02,0.02
2010-03-28,8,0.185,0.63
2010-03-28,9,0.169,0.271
2010-03-28,10,0.02,0.133
2010-03-28,11,0.188,0.19
2010-03-28,12,0.078,0.173
2010-03-28,13,0.083,0.259
2010-03-28,14,0.122,0.128
2010-03-28,15,0.103,0.108
2010-03-28,16,0.075,0.135
2010-03-28,17,0.081,0.105
2010-03-28,18,0.263,0.434
2010-03-28,19,0.085,0.161
2010-03-28,20,0.083,0.151
2010-03-28,21,0.316,0.433
2010-03-28,22,0.48,0.506
2010-03-28,23,0.402,0.435
2010-03-28,24,0.02,0.177
2010-03-29,1,0.02,0.02
2010-03-29,2,0.02,0.037
2010-03-29,3,0.026,0.108
2010-03-29,4,0.1,0.104
2010-03-29,5,0.02,0.057
2010-03-29,6,0.02,0.02
2010-03-29,7,0.02,0.026
2010-03-29,8,0.02,0.05
2010-03-29,9,0.166,0.246
2010-03-29,10,0.255,0.496
2010-03-29,11,0.193,0.212
2010-03-29,12,0.132,0.155
2010-03-29,13,0.122,0.129
2010-03-29,14,0.019,0.124
2010-03-29,15,0.03,0.08
2010-03-29,16,0.076,0.089
2010-03-29,17,0.236,0.365
2010-03-29,18,0.167,0.175
2010-03-29,19,0.177,0.181
2010-03-29,20,0.234,0.274
2010-03-29,21,0.282,0.285
2010-03-29,22,0.363,0.397
2010-03-29,23,0.102,0.209
2010-03-29,24,0.1,0.104
2010-03-30,1,0.026,0.054
2010-03-30,2,0.02,0.026
2010-03-30,3,0.02,0.02
2010-03-30,4,0.02,0.02
2010-03-30,5,0.02,0.031
2010-03-30,6,0.02,0.083
2010-03-30,7,0.099,0.102
2010-03-30,8,0.02,0.087
2010-03-30,9,0.02,0.206
2010-03-30,10,0.037,0.444
2010-03-30,11,0.15,0.258
2010-03-30,12,0.072,0.091
2010-03-30,13,0.114,0.167
2010-03-30,14,0.128,0.35
2010-03-30,15,0.095,0.11
2010-03-30,16,0.122,0.21
2010-03-30,17,0.14,0.242
2010-03-30,18,0.218,0.259
2010-03-30,19,0.249,0.254
2010-03-30,20,0.299,0.389
2010-03-30,21,0.47,0.472
2010-03-30,22,0.473,0.504
2010-03-30,23,0.451,0.5
2010-03-30,24,0.336,0.459
2010-03-31,1,0.02,0.156
2010-03-31,2,0.02,0.026
2010-03-31,3,0.02,0.026
2010-03-31,4,0.024,0.111
2010-03-31,5,0.102,0.104
2010-03-31,6,0.02,0.021
2010-03-31,7,0.02,0.025
2010-03-31,8,0.02,0.022
2010-03-31,9,0.02,0.02
2010-03-31,10,0.254,0.528
2010-03-31,11,0.106,0.146
2010-03-31,12,0.092,0.158
2010-03-31,13,0.28,0.441
2010-03-31,14,0.127,0.18
2010-03-31,15,0.123,0.227
2010-03-31,16,0.164,0.179
2010-03-31,17,0.08,0.084
2010-03-31,18,0.077,0.136
2010-03-31,19,0.274,1.024
2010-03-31,20,0.257,0.315
2010-03-31,21,0.337,0.455
2010-03-31,22,0.415,0.492
2010-03-31,23,0.397,0.558
2010-03-31,24,0.308,0.555
2010-04-01,1,0.02,0.034
2010-04-01,2,0.02,0.048
2010-04-01,3,0.101,0.11
2010-04-01,4,0.038,0.098
2010-04-01,5,0.02,0.027
2010-04-01,6,0.02,0.02
2010-04-01,7,0.02,0.02
2010-04-01,8,0.02,0.025
2010-04-01,9,0.02,0.02
2010-04-01,10,0.166,0.461
2010-04-01,11,0.229,0.307
2010-04-01,12,0.095,0.161
2010-04-01,13,0.136,0.308
2010-04-01,14,0.156,0.17
2010-04-01,15,0.02,0.055
2010-04-01,16,0.02,0.02
2010-04-01,17,0.041,0.181
2010-04-01,18,0.245,0.52
2010-04-01,19,0.477,0.54
2010-04-01,20,0.32,0.491
2010-04-01,21,0.247,0.317
2010-04-01,22,0.293,0.312
2010-04-01,23,0.518,0.58
2010-04-01,24,0.106,0.433
2010-04-02,1,0.02,0.1
2010-04-02,2,0.1,0.104
2010-04-02,3,0.027,0.038
2010-04-02,4,0.02,0.02
2010-04-02,5,0.02,0.027
2010-04-02,6,0.02,0.02
2010-04-02,7,0.02,0.025
2010-04-02,8,0.02,0.099
2010-04-02,9,0.401,0.445
2010-04-02,10,0.234,0.371
2010-04-02,11,0.123,0.126
2010-04-02,12,0.121,0.151
2010-04-02,13,0.185,0.221
2010-04-02,14,0.19,0.428
2010-04-02,15,0.235,0.287
2010-04-02,16,0.205,0.254
2010-04-02,17,0.356,0.655
2010-04-02,18,0.569,1.431
2010-04-02,19,0.262,0.406
2010-04-02,20,0.172,0.363
2010-04-02,21,0.019,0.019
2010-04-02,22,0.35,0.362
2010-04-02,23,0.412,0.422
2010-04-02,24,0.02,0.13
2010-04-03,1,0.019,0.02
2010-04-03,2,0.02,0.025
2010-04-03,3,0.02,0.026
2010-04-03,4,0.02,0.02
2010-04-03,5,0.02,0.02
2010-04-03,6,0.082,0.105
2010-04-03,7,0.051,0.099
2010-04-03,8,0.02,0.02
2010-04-03,9,0.02,0.057
2010-04-03,10,0.235,0.421
2010-04-03,11,0.025,0.371
2010-04-03,12,0.125,0.147
2010-04-03,13,0.175,0.469
2010-04-03,14,0.261,0.308
2010-04-03,15,0.182,0.193
2010-04-03,16,0.187,0.188
2010-04-03,17,0.187,0.2
2010-04-03,18,0.175,0.177
2010-04-03,19,0.18,0.183
2010-04-03,20,0.135,0.169
2010-04-03,21,0.32,0.405
2010-04-03,22,0.472,0.524
2010-04-03,23,0.494,0.498
2010-04-03,24,0.02,0.279
2010-04-04,1,0.02,0.02
2010-04-04,2,0.02,0.025
2010-04-04,3,0.02,0.025
2010-04-04,4,0.108,0.11
2010-04-04,5,0.025,0.1
2010-04-04,6,0.02,0.024
2010-04-04,7,0.02,0.02
2010-04-04,8,0.02,0.024
2010-04-04,9,0.057,0.248
2010-04-04,10,0.037,0.362
2010-04-04,11,0.045,0.205
2010-04-04,12,0.199,0.206
2010-04-04,13,0.169,0.176
2010-04-04,14,0.187,0.24
2010-04-04,15,0.081,0.094
2010-04-04,16,0.079,0.083
2010-04-04,17,0.085,0.09
2010-04-04,18,0.081,0.163
2010-04-04,19,0.158,0.203
2010-04-04,20,0.139,0.163
2010-04-04,21,0.02,0.051
2010-04-04,22,0.26,0.412
2010-04-04,23,0.44,0.565
2010-04-04,24,0.528,0.559
2010-04-05,1,0.085,0.307
2010-04-05,2,0.086,0.175
2010-04-05,3,0.166,0.17
2010-04-05,4,0.02,0.044
2010-04-05,5,0.02,0.024
2010-04-05,6,0.02,0.022
2010-04-05,7,0.02,0.021
2010-04-05,8,0.02,0.02
2010-04-05,9,0.02,0.031
2010-04-05,10,0.291,0.529
2010-04-05,11,0.089,0.149
2010-04-05,12,0.109,0.184
2010-04-05,13,0.02,0.075
2010-04-05,14,0.233,0.328
2010-04-05,15,0.187,0.188
2010-04-05,16,0.048,0.178
2010-04-05,17,0.259,0.26
2010-04-05,18,0.256,0.55
2010-04-05,19,0.196,0.9
2010-04-05,20,0.183,0.187
2010-04-05,21,0.351,0.364
2010-04-05,22,0.457,0.485
2010-04-05,23,0.346,0.483
2010-04-05,24,0.104,0.186
2010-04-06,1,0.031,0.098
2010-04-06,2,0.02,0.026
2010-04-06,3,0.02,0.027
2010-04-06,4,0.02,0.027
2010-04-06,5,0.02,0.02
2010-04-06,6,0.02,0.026
2010-04-06,7,0.039,0.105
2010-04-06,8,0.098,0.101
2010-04-06,9,0.035,0.168
2010-04-06,10,0.293,0.424
2010-04-06,11,0.106,0.195
2010-04-06,12,0.09,0.115
2010-04-06,13,0.019,0.044
2010-04-06,14,0.1,0.222
2010-04-06,15,0.144,0.179
2010-04-06,16,0.088,0.157
2010-04-06,17,0.075,0.175
2010-04-06,18,0.184,0.779
2010-04-06,19,0.186,0.502
2010-04-06,20,0.186,0.19
2010-04-06,21,0.316,0.471
2010-04-06,22,0.508,0.513
2010-04-06,23,0.203,0.431
2010-04-06,24,0.02,0.02
2010-04-07,1,0.02,0.027
2010-04-07,2,0.02,0.02
2010-04-07,3,0.02,0.027
2010-04-07,4,0.071,0.109
2010-04-07,5,0.098,0.11
2010-04-07,6,0.025,0.03
2010-04-07,7,0.02,0.02
2010-04-07,8,0.02,0.025
2010-04-07,9,0.02,0.112
2010-04-07,10,0.286,0.395
2010-04-07,11,0.171,0.234
2010-04-07,12,0.194,0.219
2010-04-07,13,0.02,0.066
2010-04-07,14,0.081,0.224
2010-04-07,15,0.081,0.083
2010-04-07,16,0.048,0.067
2010-04-07,17,0.02,0.126
2010-04-07,18,0.227,0.266
2010-04-07,19,0.202,0.274
2010-04-07,20,0.182,0.186
2010-04-07,21,0.267,0.474
2010-04-07,22,0.422,0.448
2010-04-07,23,0.319,0.382
2010-04-07,24,0.103,0.204
2010-04-08,1,0.101,0.105
2010-04-08,2,0.02,0.023
2010-04-08,3,0.02,0.035
2010-04-08,4,0.02,0.027
2010-04-08,5,0.02,0.029
2010-04-08,6,0.02,0.076
2010-04-08,7,0.101,0.104
2010-04-08,8,0.044,0.098
2010-04-08,9,0.085,0.322
2010-04-08,10,0.243,0.44
2010-04-08,11,0.167,0.183
2010-04-08,12,0.126,0.13
2010-04-08,13,0.17,0.229
2010-04-08,14,0.18,0.31
2010-04-08,15,0.08,0.094
2010-04-08,16,0.081,0.106
2010-04-08,17,0.08,0.08
2010-04-08,18,0.081,0.081
2010-04-08,19,0.081,0.153
2010-04-08,20,0.159,0.275
2010-04-08,21,0.25,0.403
2010-04-08,22,0.355,0.372
2010-04-08,23,0.197,0.4
2010-04-08,24,0.02,0.02
2010-04-09,1,0.02,0.02
2010-04-09,2,0.079,0.106
2010-04-09,3,0.092,0.103
2010-04-09,4,0.02,0.028
2010-04-09,5,0.02,0.021
2010-04-09,6,0.02,0.022
2010-04-09,7,0.02,0.027
2010-04-09,8,0.02,0.051
2010-04-09,9,0.391,0.446
2010-04-09,10,0.109,0.262
2010-04-09,11,0.021,0.021
2010-04-09,12,0.02,0.02
2010-04-09,13,0.142,0.314
2010-04-09,14,0.125,0.161
2010-04-09,15,0.187,0.196
2010-04-09,16,0.108,0.153
2010-04-09,17,0.046,0.112
2010-04-09,18,0.075,0.094
2010-04-09,19,0.085,0.09
2010-04-09,20,0.067,0.08
2010-04-09,21,0.103,0.13
2010-04-09,22,0.272,0.308
2010-04-09,23,0.485,0.578
2010-04-09,24,0.415,0.428
2010-04-10,1,0.02,0.219
2010-04-10,2,0.02,0.026
2010-04-10,3,0.02,0.026
2010-04-10,4,0.02,0.035
2010-04-10,5,0.104,0.109
2010-04-10,6,0.044,0.1
2010-04-10,7,0.02,0.025
2010-04-10,8,0.019,0.02
2010-04-10,9,0.02,0.097
2010-04-10,10,0.238,0.491
2010-04-10,11,0.287,0.3
2010-04-10,12,0.265,0.268
2010-04-10,13,0.165,0.258
2010-04-10,14,0.183,0.437
2010-04-10,15,0.089,0.217
2010-04-10,16,0.095,0.137
2010-04-10,17,0.082,0.241
2010-04-10,18,0.428,0.507
2010-04-10,19,0.559,0.643
2010-04-10,20,0.151,0.429
2010-04-10,21,0.083,0.158
2010-04-10,22,0.374,0.39
2010-04-10,23,0.368,0.483
2010-04-10,24,0.248,0.371
2010-04-11,1,0.131,0.135
2010-04-11,2,0.086,0.116
2010-04-11,3,0.02,0.027
2010-04-11,4,0.02,0.02
2010-04-11,5,0.02,0.026
2010-04-11,6,0.02,0.02
2010-04-11,7,0.02,0.039
2010-04-11,8,0.101,0.105
2010-04-11,9,0.121,0.338
2010-04-11,10,0.02,0.037
2010-04-11,11,0.122,0.208
2010-04-11,12,0.08,0.291
2010-04-11,13,0.084,0.194
2010-04-11,14,0.378,0.426
2010-04-11,15,0.382,0.396
2010-04-11,16,0.162,0.276
2010-04-11,17,0.082,0.117
2010-04-11,18,0.367,0.493
2010-04-11,19,0.079,0.282
2010-04-11,20,0.121,0.173
2010-04-11,21,0.209,0.523
2010-04-11,22,0.399,0.472
2010-04-11,23,0.037,0.203
2010-04-11,24,0.02,0.026
2010-04-12,1,0.02,0.024
2010-04-12,2,0.02,0.026
2010-04-12,3,0.02,0.02
2010-04-12,4,0.102,0.106
2010-04-12,5,0.089,0.102
2010-04-12,6,0.02,0.02
2010-04-12,7,0.02,0.025
2010-04-12,8,0.02,0.078
2010-04-12,9,0.327,0.472
2010-04-12,10,0.224,0.386
2010-04-12,11,0.131,0.209
2010-04-12,12,0.028,0.098
2010-04-12,13,0.138,0.389
2010-04-12,14,0.094,0.157
2010-04-12,15,0.085,0.132
2010-04-12,16,0.228,0.229
2010-04-12,17,0.462,0.753
2010-04-12,18,0.639,0.846
2010-04-12,19,0.247,0.334
2010-04-12,20,0.237,0.24
2010-04-12,21,0.217,0.362
2010-04-12,22,0.444,0.488
2010-04-12,23,0.22,0.336
2010-04-12,24,0.164,0.168
2010-04-13,1,0.026,0.107
2010-04-13,2,0.02,0.02
2010-04-13,3,0.02,0.028
2010-04-13,4,0.02,0.02
2010-04-13,5,0.02,0.02
2010-04-13,6,0.027,0.048
2010-04-13,7,0.103,0.107
2010-04-13,8,0.059,0.097
2010-04-13,9,0.251,0.334
2010-04-13,10,0.022,0.153
2010-04-13,11,0.186,0.285
2010-04-13,12,0.174,0.18
2010-04-13,13,0.125,0.126
2010-04-13,14,0.297,0.348
2010-04-13,15,0.05,0.104
2010-04-13,16,0.022,0.051
2010-04-13,17,0.087,0.144
2010-04-13,18,0.436,0.697
2010-04-13,19,0.432,0.682
2010-04-13,20,0.186,0.225
2010-04-13,21,0.26,0.473
2010-04-13,22,0.382,0.503
2010-04-13,23,0.418,0.419
2010-04-13,24,0.05,0.335
2010-04-14,1,0.02,0.02
2010-04-14,2,0.02,0.025
2010-04-14,3,0.02,0.049
2010-04-14,4,0.107,0.111
2010-04-14,5,0.022,0.099
2010-04-14,6,0.02,0.025
2010-04-14,7,0.02,0.02
2010-04-14,8,0.02,0.02
2010-04-14,9,0.02,0.072
2010-04-14,10,0.233,0.435
2010-04-14,11,0.213,0.221
2010-04-14,12,0.115,0.202
2010-04-14,13,0.02,0.02
2010-04-14,14,0.02,0.042
2010-04-14,15,0.37,0.734
2010-04-14,16,0.222,0.263
2010-04-14,17,0.181,0.292
2010-04-14,18,0.792,0.851
2010-04-14,19,0.997,1.02
2010-04-14,20,0.174,0.212
2010-04-14,21,0.194,0.36
2010-04-14,22,0.41,0.637
2010-04-14,23,0.402,0.426
2010-04-14,24,0.259,0.427
2010-04-15,1,0.098,0.101
2010-04-15,2,0.026,0.056
2010-04-15,3,0.02,0.026
2010-04-15,4,0.02,0.025
2010-04-15,5,0.02,0.02
2010-04-15,6,0.02,0.02
2010-04-15,7,0.02,0.081
2010-04-15,8,0.1,0.103
2010-04-15,9,0.071,0.23
2010-04-15,10,0.143,0.403
2010-04-15,11,0.168,0.188
2010-04-15,12,0.205,0.228
2010-04-15,13,0.124,0.352
2010-04-15,14,0.246,0.269
2010-04-15,15,0.192,0.288
2010-04-15,16,0.187,0.219
2010-04-15,17,0.354,0.487
2010-04-15,18,0.239,0.24
2010-04-15,19,0.197,0.324
2010-04-15,20,0.173,0.175
2010-04-15,21,0.176,0.242
2010-04-15,22,0.462,0.484
2010-04-15,23,0.499,0.511
2010-04-15,24,0.275,0.5
2010-04-16,1,0.043,0.096
2010-04-16,2,0.023,0.025
2010-04-16,3,0.021,0.026
2010-04-16,4,0.02,0.082
2010-04-16,5,0.087,0.107
2010-04-16,6,0.02,0.02
2010-04-16,7,0.02,0.026
2010-04-16,8,0.02,0.076
2010-04-16,9,0.326,0.345
2010-04-16,10,0.069,0.21
2010-04-16,11,0.017,0.017
2010-04-16,12,0.02,0.02
2010-04-16,13,0.018,0.051
2010-04-16,14,0.181,0.305
2010-04-16,15,0.068,0.096
2010-04-16,16,0.019,0.02
2010-04-16,17,0.019,0.019
2010-04-16,18,0.019,0.019
2010-04-16,19,0.02,0.085
2010-04-16,20,0.109,0.157
2010-04-16,21,0.092,0.27
2010-04-16,22,0.268,0.274
2010-04-16,23,0.318,0.394
2010-04-16,24,0.419,0.477
2010-04-17,1,0.097,0.241
2010-04-17,2,0.02,0.022
2010-04-17,3,0.02,0.02
2010-04-17,4,0.02,0.02
2010-04-17,5,0.02,0.051
2010-04-17,6,0.099,0.102
2010-04-17,7,0.02,0.081
2010-04-17,8,0.02,0.02
2010-04-17,9,0.02,0.02
2010-04-17,10,0.118,0.198
2010-04-17,11,0.11,0.312
2010-04-17,12,0.18,0.19
2010-04-17,13,0.136,0.17
2010-04-17,14,0.065,0.086
2010-04-17,15,0.084,0.134
2010-04-17,16,0.116,0.168
2010-04-17,17,0.144,0.164
2010-04-17,18,0.274,0.539
2010-04-17,19,0.501,0.633
2010-04-17,20,0.082,0.277
2010-04-17,21,0.099,0.282
2010-04-17,22,0.421,0.543
2010-04-17,23,0.399,0.441
2010-04-17,24,0.02,0.214
2010-04-18,1,0.02,0.028
2010-04-18,2,0.039,0.104
2010-04-18,3,0.077,0.101
2010-04-18,4,0.02,0.02
2010-04-18,5,0.02,0.025
2010-04-18,6,0.02,0.02
2010-04-18,7,0.02,0.08
2010-04-18,8,0.103,0.341
2010-04-18,9,0.089,0.178
2010-04-18,10,0.02,0.186
2010-04-18,11,0.124,0.233
2010-04-18,12,0.174,0.228
2010-04-18,13,0.372,0.399
2010-04-18,14,0.18,0.251
2010-04-18,15,0.177,0.182
2010-04-18,16,0.146,0.176
2010-04-18,17,0.187,0.522
2010-04-18,18,0.54,1.165
2010-04-18,19,0.285,0.858
2010-04-18,20,0.182,0.186
2010-04-18,21,0.239,0.249
2010-04-18,22,0.303,0.386
2010-04-18,23,0.098,0.326
2010-04-18,24,0.036,0.096
2010-04-19,1,0.02,0.027
2010-04-19,2,0.02,0.02
2010-04-19,3,0.036,0.106
2010-04-19,4,0.099,0.102
2010-04-19,5,0.02,0.066
2010-04-19,6,0.02,0.02
2010-04-19,7,0.02,0.02
2010-04-19,8,0.02,0.082
2010-04-19,9,0.213,0.442
2010-04-19,10,0.049,0.121
2010-04-19,11,0.023,0.117
2010-04-19,12,0.019,0.062
2010-04-19,13,0.02,0.286
2010-04-19,14,0.099,0.125
2010-04-19,15,0.042,0.097
2010-04-19,16,0.019,0.068
2010-04-19,17,0.021,0.066
2010-04-19,18,0.283,0.563
2010-04-19,19,0.481,0.673
2010-04-19,20,0.15,0.151
2010-04-19,21,0.211,0.257
2010-04-19,22,0.363,0.392
2010-04-19,23,0.358,0.396
2010-04-19,24,0.106,0.115
2010-04-20,1,0.087,0.107
2010-04-20,2,0.02,0.026
2010-04-20,3,0.02,0.026
2010-04-20,4,0.02,0.02
2010-04-20,5,0.02,0.081
2010-04-20,6,0.098,0.102
2010-04-20,7,0.023,0.062
2010-04-20,8,0.02,0.02
2010-04-20,9,0.02,0.02
2010-04-20,10,0.039,0.106
2010-04-20,11,0.353,0.398
2010-04-20,12,0.152,0.235
2010-04-20,13,0.02,0.055
2010-04-20,14,0.227,0.232
2010-04-20,15,0.122,0.127
2010-04-20,16,0.069,0.103
2010-04-20,17,0.058,0.138
2010-04-20,18,0.412,0.484
2010-04-20,19,0.374,0.526
2010-04-20,20,0.08,0.116
2010-04-20,21,0.073,0.151
2010-04-20,22,0.294,0.294
2010-04-20,23,0.388,0.504
2010-04-20,24,0.232,0.47
2010-04-21,1,0.02,0.033
2010-04-21,2,0.02,0.02
2010-04-21,3,0.02,0.026
2010-04-21,4,0.02,0.02
2010-04-21,5,0.104,0.107
2010-04-21,6,0.02,0.094
2010-04-21,7,0.02,0.029
2010-04-21,8,0.02,0.02
2010-04-21,9,0.237,0.283
2010-04-21,10,0.337,0.337
2010-04-21,11,0.22,0.257
2010-04-21,12,0.046,0.246
2010-04-21,13,0.02,0.176
2010-04-21,14,0.049,0.107
2010-04-21,15,0.133,0.189
2010-04-21,16,0.122,0.123
2010-04-21,17,0.167,0.205
2010-04-21,18,0.172,0.2
2010-04-21,19,0.085,0.533
2010-04-21,20,0.075,0.123
2010-04-21,21,0.083,0.172
2010-04-21,22,0.279,0.396
2010-04-21,23,0.395,0.463
2010-04-21,24,0.045,0.347
2010-04-22,1,0.02,0.027
2010-04-22,2,0.02,0.026
2010-04-22,3,0.02,0.023
2010-04-22,4,0.02,0.094
2010-04-22,5,0.098,0.11
2010-04-22,6,0.022,0.025
2010-04-22,7,0.019,0.02
2010-04-22,8,0.019,0.019
2010-04-22,9,0.02,0.02
2010-04-22,10,0.156,0.305
2010-04-22,11,0.43,0.462
2010-04-22,12,0.096,0.129
2010-04-22,13,0.02,0.196
2010-04-22,14,0.02,0.078
2010-04-22,15,0.019,0.02
2010-04-22,16,0.021,0.128
2010-04-22,17,0.152,0.159
2010-04-22,18,0.394,0.634
2010-04-22,19,0.299,0.95
2010-04-22,20,0.077,0.081
2010-04-22,21,0.072,0.113
2010-04-22,22,0.3,0.342
2010-04-22,23,0.386,0.499
2010-04-22,24,0.212,0.327
2010-04-23,1,0.02,0.02
2010-04-23,2,0.02,0.025
2010-04-23,3,0.02,0.02
2010-04-23,4,0.027,0.043
2010-04-23,5,0.099,0.103
2010-04-23,6,0.025,0.093
2010-04-23,7,0.02,0.02
2010-04-23,8,0.028,0.214
2010-04-23,9,0.031,0.122
2010-04-23,10,0.319,0.333
2010-04-23,11,0.149,0.185
2010-04-23,12,0.157,0.176
2010-04-23,13,0.123,0.143
2010-04-23,14,0.084,0.102
2010-04-23,15,0.083,0.084
2010-04-23,16,0.083,0.126
2010-04-23,17,0.145,0.546
2010-04-23,18,0.839,0.843
