date,time,lower,upper
2010-04-02,9,0.161,0.232
2010-04-02,10,0.157,0.631
2010-04-02,11,0.188,0.426
2010-04-02,12,0.398,0.425
2010-04-02,13,0.287,0.601
2010-04-02,14,0.795,0.817
2010-04-02,15,0.723,1.122
2010-04-02,16,0.383,0.673
2010-04-02,17,0.425,0.61
2010-04-02,18,1.462,1.496
2010-04-02,19,1.391,1.51
2010-04-02,20,1.285,1.66
2010-04-02,21,1.3,1.656
2010-04-02,22,1.659,1.743
2010-04-02,23,1.661,1.858
2010-04-02,24,1.17,2.372
2010-04-03,1,1.702,2.567
2010-04-03,2,0.332,2.159
2010-04-03,3,0.254,0.26
2010-04-03,4,0.19,0.293
2010-04-03,5,0.155,0.221
2010-04-03,6,0.147,0.163
2010-04-03,7,0.167,0.211
2010-04-03,8,0.144,0.145
2010-04-03,9,0.184,0.19
2010-04-03,10,0.146,0.148
2010-04-03,11,0.167,0.207
2010-04-03,12,0.384,0.761
2010-04-03,13,0.142,0.29
2010-04-03,14,0.143,0.882
2010-04-03,15,0.147,0.289
2010-04-03,16,0.147,0.221
2010-04-03,17,0.146,0.152
2010-04-03,18,0.146,0.702
2010-04-03,19,0.914,1.033
2010-04-03,20,0.418,0.75
2010-04-03,21,0.384,0.392
2010-04-03,22,0.664,0.879
2010-04-03,23,0.473,0.601
2010-04-03,24,0.397,0.408
2010-04-04,1,0.227,0.446
2010-04-04,2,0.151,0.22
2010-04-04,3,0.143,0.145
2010-04-04,4,0.175,0.187
2010-04-04,5,0.143,0.143
2010-04-04,6,0.186,0.202
2010-04-04,7,0.197,0.284
2010-04-04,8,0.198,0.86
2010-04-04,9,0.195,0.207
2010-04-04,10,0.14,0.177
2010-04-04,11,0.139,0.178
2010-04-04,12,0.18,0.449
2010-04-04,13,0.166,0.373
2010-04-04,14,0.192,0.525
2010-04-04,15,0.582,0.857
2010-04-04,16,0.538,0.84
2010-04-04,17,0.396,0.63
2010-04-04,18,0.652,1.157
2010-04-04,19,0.776,1.46
2010-04-04,20,0.392,0.554
2010-04-04,21,0.513,0.717
2010-04-04,22,0.782,0.971
2010-04-04,23,0.501,0.887
2010-04-04,24,0.343,0.586
2010-04-05,1,0.262,0.272
2010-04-05,2,0.2,0.275
2010-04-05,3,0.192,0.226
2010-04-05,4,0.15,0.151
2010-04-05,5,0.186,0.196
2010-04-05,6,0.152,0.152
2010-04-05,7,0.178,0.203
2010-04-05,8,0.149,0.149
2010-04-05,9,0.179,0.198
2010-04-05,10,0.146,0.146
2010-04-05,11,0.182,0.463
2010-04-05,12,0.221,0.453
2010-04-05,13,0.184,0.188
2010-04-05,14,0.457,0.47
2010-04-05,15,0.596,0.859
2010-04-05,16,1.044,1.069
2010-04-05,17,0.455,0.98
2010-04-05,18,0.719,1.167
2010-04-05,19,0.72,1.178
2010-04-05,20,0.598,0.748
2010-04-05,21,0.609,0.747
2010-04-05,22,0.334,0.602
2010-04-05,23,0.33,0.65
2010-04-05,24,0.199,0.199
2010-04-06,1,0.179,0.542
2010-04-06,2,0.141,0.171
2010-04-06,3,0.14,0.196
2010-04-06,4,0.184,0.255
2010-04-06,5,0.196,0.217
2010-04-06,6,0.196,0.276
2010-04-06,7,0.177,0.198
2010-04-06,8,0.138,0.222
2010-04-06,9,0.137,0.139
2010-04-06,10,0.135,2.791
2010-04-06,11,0.136,0.657
2010-04-06,12,0.136,0.337
2010-04-06,13,0.136,0.412
2010-04-06,14,0.219,0.258
2010-04-06,15,0.131,0.134
2010-04-06,16,0.132,0.205
2010-04-06,17,0.136,0.141
2010-04-06,18,0.136,0.547
2010-04-06,19,0.212,0.371
2010-04-06,20,0.488,1.307
2010-04-06,21,1.586,1.764
2010-04-06,22,0.548,0.58
2010-04-06,23,0.63,0.728
2010-04-06,24,0.323,0.374
2010-04-07,1,0.305,0.343
2010-04-07,2,0.144,0.227
2010-04-07,3,0.155,0.214
2010-04-07,4,0.142,0.168
2010-04-07,5,0.167,0.199
2010-04-07,6,0.142,0.142
2010-04-07,7,0.154,0.209
2010-04-07,8,0.138,0.139
2010-04-07,9,0.153,0.207
2010-04-07,10,0.137,0.507
2010-04-07,11,0.2,0.408
2010-04-07,12,0.138,0.155
2010-04-07,13,0.168,0.372
2010-04-07,14,0.136,0.137
2010-04-07,15,0.574,1.967
2010-04-07,16,0.418,1.003
2010-04-07,17,0.385,0.503
2010-04-07,18,0.498,0.623
2010-04-07,19,0.269,0.681
2010-04-07,20,0.268,0.388
2010-04-07,21,0.581,1.453
2010-04-07,22,0.898,1.026
2010-04-07,23,0.858,0.981
2010-04-07,24,0.644,1.082
2010-04-08,1,0.438,1.16
2010-04-08,2,0.048,0.051
2010-04-08,3,0.049,0.125
2010-04-08,4,0.049,0.083
2010-04-08,5,0.049,0.093
2010-04-08,6,0.049,0.107
2010-04-08,7,0.048,0.07
2010-04-08,8,0.048,0.113
2010-04-08,9,0.047,0.064
2010-04-08,10,0.047,0.381
2010-04-08,11,0.037,0.087
2010-04-08,12,0.286,2.987
2010-04-08,13,0.037,0.061
2010-04-08,14,0.17,0.507
2010-04-08,15,0.057,0.562
2010-04-08,16,0.12,0.747
2010-04-08,17,0.144,0.262
2010-04-08,18,0.485,0.662
2010-04-08,19,0.169,0.971
2010-04-08,20,0.171,0.854
2010-04-08,21,0.339,0.634
2010-04-08,22,0.608,1.321
2010-04-08,23,0.726,0.973
2010-04-08,24,0.552,0.988
2010-04-09,1,0.097,0.102
2010-04-09,2,0.08,0.135
2010-04-09,3,0.092,0.14
2010-04-09,4,0.11,0.159
2010-04-09,5,0.037,0.077
2010-04-09,6,0.069,0.084
2010-04-09,7,0.037,0.037
2010-04-09,8,0.075,0.077
2010-04-09,9,0.037,0.037
2010-04-09,10,0.071,0.081
2010-04-09,11,0.036,0.384
2010-04-09,12,0.199,0.562
2010-04-09,13,0.135,0.288
2010-04-09,14,0.068,0.417
2010-04-09,15,0.06,0.187
2010-04-09,16,0.067,0.085
2010-04-09,17,0.036,0.036
2010-04-09,18,0.175,0.218
2010-04-09,19,0.17,0.813
2010-04-09,20,0.377,0.575
2010-04-09,21,0.467,0.75
2010-04-09,22,0.699,0.9
2010-04-09,23,0.642,1.617
2010-04-09,24,0.73,1.166
2010-04-10,1,0.145,0.154
2010-04-10,2,0.04,0.042
2010-04-10,3,0.114,0.88
2010-04-10,4,0.072,0.101
2010-04-10,5,0.09,0.106
2010-04-10,6,0.09,0.142
2010-04-10,7,0.088,0.116
2010-04-10,8,0.171,0.328
2010-04-10,9,0.161,0.405
2010-04-10,10,0.136,0.185
2010-04-10,11,0.084,0.121
2010-04-10,12,0.068,0.108
2010-04-10,13,0.039,0.039
2010-04-10,14,0.097,0.289
2010-04-10,15,0.038,0.335
2010-04-10,16,0.328,0.411
2010-04-10,17,0.04,0.062
2010-04-10,18,0.139,0.238
2010-04-10,19,0.04,0.04
2010-04-10,20,0.066,0.293
2010-04-10,21,0.108,0.21
2010-04-10,22,0.413,0.697
2010-04-10,23,0.474,0.885
2010-04-10,24,0.418,0.988
2010-04-11,1,0.515,1.199
2010-04-11,2,0.04,0.257
2010-04-11,3,0.04,0.048
2010-04-11,4,0.04,0.119
2010-04-11,5,0.04,0.04
2010-04-11,6,0.055,0.122
2010-04-11,7,0.162,1.136
2010-04-11,8,0.049,0.592
2010-04-11,9,0.03,0.03
2010-04-11,10,0.05,0.096
2010-04-11,11,0.03,0.391
2010-04-11,12,0.184,0.606
2010-04-11,13,0.126,0.899
2010-04-11,14,0.304,0.359
2010-04-11,15,0.419,0.581
2010-04-11,16,0.044,0.137
2010-04-11,17,0.045,0.112
2010-04-11,18,0.03,0.032
2010-04-11,19,0.099,0.316
2010-04-11,20,0.036,0.155
2010-04-11,21,0.532,0.968
2010-04-11,22,0.707,1.654
2010-04-11,23,0.25,0.336
2010-04-11,24,0.318,0.715
2010-04-12,1,0.309,1.016
2010-04-12,2,0.03,0.041
2010-04-12,3,0.057,0.319
2010-04-12,4,0.044,0.092
2010-04-12,5,0.03,0.035
2010-04-12,6,0.03,0.103
2010-04-12,7,0.03,0.102
2010-04-12,8,0.03,0.036
2010-04-12,9,0.067,0.073
2010-04-12,10,0.03,0.03
2010-04-12,11,0.03,0.11
2010-04-12,12,0.03,0.619
2010-04-12,13,0.135,0.344
2010-04-12,14,0.297,0.371
2010-04-12,15,0.166,0.365
2010-04-12,16,0.874,1.531
2010-04-12,17,0.618,1.142
2010-04-12,18,0.163,0.326
2010-04-12,19,0.202,0.693
2010-04-12,20,0.296,0.354
2010-04-12,21,0.471,0.615
2010-04-12,22,0.349,0.747
2010-04-12,23,0.531,0.655
2010-04-12,24,0.06,0.133
2010-04-13,1,0.039,0.153
2010-04-13,2,0.03,0.091
2010-04-13,3,0.037,0.106
2010-04-13,4,0.115,0.233
2010-04-13,5,0.04,0.042
2010-04-13,6,0.041,0.116
2010-04-13,7,0.039,0.088
2010-04-13,8,0.039,0.069
2010-04-13,9,0.047,0.112
2010-04-13,10,0.039,0.039
2010-04-13,11,0.07,0.089
2010-04-13,12,0.081,0.309
2010-04-13,13,0.038,0.073
2010-04-13,14,0.206,0.213
2010-04-13,15,0.306,1.22
2010-04-13,16,0.538,1.328
2010-04-13,17,0.408,0.606
2010-04-13,18,0.195,0.278
2010-04-13,19,0.131,0.496
2010-04-13,20,0.255,0.34
2010-04-13,21,0.29,2.968
2010-04-13,22,0.781,1.418
2010-04-13,23,0.77,1.284
2010-04-13,24,0.182,0.561
2010-04-14,1,0.039,0.041
2010-04-14,2,0.039,0.135
2010-04-14,3,0.039,0.119
2010-04-14,4,0.039,0.039
2010-04-14,5,0.051,0.119
2010-04-14,6,0.039,0.108
2010-04-14,7,0.039,0.051
2010-04-14,8,0.076,0.084
2010-04-14,9,0.038,0.038
2010-04-14,10,0.09,0.168
2010-04-14,11,0.194,0.457
2010-04-14,12,0.036,0.055
2010-04-14,13,0.042,0.236
2010-04-14,14,0.037,0.294
2010-04-14,15,0.07,0.083
2010-04-14,16,0.036,0.204
2010-04-14,17,0.337,1.436
2010-04-14,18,0.278,1.667
2010-04-14,19,0.249,0.681
2010-04-14,20,0.196,0.204
2010-04-14,21,0.502,0.719
2010-04-14,22,0.418,0.964
2010-04-14,23,0.299,1.1
2010-04-14,24,0.047,0.117
2010-04-15,1,0.043,0.05
2010-04-15,2,0.079,0.087
2010-04-15,3,0.041,0.045
2010-04-15,4,0.04,0.118
2010-04-15,5,0.04,0.088
2010-04-15,6,0.04,0.076
2010-04-15,7,0.04,0.116
2010-04-15,8,0.04,0.047
2010-04-15,9,0.047,0.117
2010-04-15,10,0.04,0.321
2010-04-15,11,0.101,0.466
2010-04-15,12,0.171,0.458
2010-04-15,13,0.051,0.133
2010-04-15,14,0.052,0.059
2010-04-15,15,0.051,0.129
2010-04-15,16,0.051,0.738
2010-04-15,17,0.238,0.367
2010-04-15,18,0.084,0.584
2010-04-15,19,0.073,0.189
2010-04-15,20,0.462,1.125
2010-04-15,21,0.52,1.357
2010-04-15,22,0.635,0.837
2010-04-15,23,0.697,0.797
2010-04-15,24,0.416,0.728
2010-04-16,1,0.13,0.149
2010-04-16,2,0.043,0.111
2010-04-16,3,0.042,0.068
2010-04-16,4,0.065,0.097
2010-04-16,5,0.042,0.087
2010-04-16,6,0.042,0.078
2010-04-16,7,0.078,0.12
2010-04-16,8,0.059,0.059
2010-04-16,9,0.064,0.134
2010-04-16,10,0.289,0.514
2010-04-16,11,0.209,0.808
2010-04-16,12,0.099,0.553
2010-04-16,13,0.058,0.509
2010-04-16,14,0.316,0.992
2010-04-16,15,0.773,0.872
2010-04-16,16,0.065,0.359
2010-04-16,17,0.325,2.863
2010-04-16,18,0.066,0.13
2010-04-16,19,0.15,1.128
2010-04-16,20,0.523,0.649
2010-04-16,21,0.414,0.59
2010-04-16,22,0.404,0.699
2010-04-16,23,0.82,1.068
2010-04-16,24,0.485,0.66
2010-04-17,1,0.043,0.068
2010-04-17,2,0.076,0.087
2010-04-17,3,0.154,0.682
2010-04-17,4,0.042,0.088
2010-04-17,5,0.063,0.102
2010-04-17,6,0.042,0.042
2010-04-17,7,0.05,0.113
2010-04-17,8,0.042,0.067
2010-04-17,9,0.044,0.097
2010-04-17,10,0.042,0.55
2010-04-17,11,0.111,0.16
2010-04-17,12,0.195,0.344
2010-04-17,13,0.047,0.134
2010-04-17,14,0.068,0.105
2010-04-17,15,0.047,0.048
2010-04-17,16,0.285,0.562
2010-04-17,17,0.045,0.052
2010-04-17,18,0.275,1.012
2010-04-17,19,0.243,1.568
2010-04-17,20,0.157,0.181
2010-04-17,21,0.396,0.717
2010-04-17,22,0.356,0.776
2010-04-17,23,0.133,0.278
2010-04-17,24,0.097,0.134
2010-04-18,1,0.043,0.063
2010-04-18,2,0.064,0.102
2010-04-18,3,0.043,0.052
2010-04-18,4,0.043,0.115
2010-04-18,5,0.043,0.078
2010-04-18,6,0.064,0.091
2010-04-18,7,0.061,0.141
2010-04-18,8,0.054,0.056
2010-04-18,9,0.055,0.138
2010-04-18,10,0.054,0.076
2010-04-18,11,0.088,0.173
2010-04-18,12,0.09,0.242
2010-04-18,13,0.055,0.266
2010-04-18,14,0.036,0.036
2010-04-18,15,0.054,0.367
2010-04-18,16,0.036,0.036
2010-04-18,17,0.121,0.194
2010-04-18,18,0.137,0.334
2010-04-18,19,0.206,1.1
2010-04-18,20,0.238,0.308
2010-04-18,21,0.171,0.219
2010-04-18,22,0.208,0.243
2010-04-18,23,0.161,0.33
2010-04-18,24,0.115,0.207
2010-04-19,1,0.152,0.486
2010-04-19,2,0.033,0.071
2010-04-19,3,0.032,0.103
2010-04-19,4,0.03,0.043
2010-04-19,5,0.03,0.114
2010-04-19,6,0.03,0.03
2010-04-19,7,0.034,0.111
2010-04-19,8,0.03,0.03
2010-04-19,9,0.03,0.115
2010-04-19,10,0.03,0.03
2010-04-19,11,0.03,0.712
2010-04-19,12,0.038,0.039
2010-04-19,13,0.038,0.434
2010-04-19,14,0.168,0.214
2010-04-19,15,0.196,1.151
2010-04-19,16,0.661,1.261
2010-04-19,17,0.14,0.377
2010-04-19,18,0.196,0.541
2010-04-19,19,0.385,0.555
2010-04-19,20,0.503,0.764
2010-04-19,21,0.588,0.734
2010-04-19,22,1.007,1.431
2010-04-19,23,0.737,0.747
2010-04-19,24,0.141,0.144
2010-04-20,1,0.244,0.525
2010-04-20,2,0.094,0.102
2010-04-20,3,0.096,0.172
2010-04-20,4,0.086,0.141
2010-04-20,5,0.101,0.496
2010-04-20,6,0.107,0.129
2010-04-20,7,0.098,0.145
2010-04-20,8,0.151,0.177
2010-04-20,9,0.145,0.191
2010-04-20,10,0.049,0.653
2010-04-20,11,0.362,0.365
2010-04-20,12,0.144,0.19
2010-04-20,13,0.067,0.337
2010-04-20,14,0.478,0.672
2010-04-20,15,0.253,1.131
2010-04-20,16,0.359,1.141
2010-04-20,17,0.19,0.272
2010-04-20,18,0.389,0.412
2010-04-20,19,1.078,1.401
2010-04-20,20,0.489,1.124
2010-04-20,21,0.366,0.424
2010-04-20,22,0.683,0.76
2010-04-20,23,0.758,1.837
2010-04-20,24,0.299,0.581
2010-04-21,1,0.159,0.174
2010-04-21,2,0.094,0.136
2010-04-21,3,0.038,0.07
2010-04-21,4,0.04,0.108
2010-04-21,5,0.039,0.111
2010-04-21,6,0.037,0.045
2010-04-21,7,0.037,0.104
2010-04-21,8,0.041,0.766
2010-04-21,9,0.47,0.89
2010-04-21,10,0.039,0.185
2010-04-21,11,0.039,0.115
2010-04-21,12,0.039,0.039
2010-04-21,13,0.071,0.083
2010-04-21,14,0.038,0.276
2010-04-21,15,0.039,0.118
2010-04-21,16,0.039,0.066
2010-04-21,17,0.069,0.131
2010-04-21,18,0.038,0.302
2010-04-21,19,0.052,0.068
2010-04-21,20,0.176,0.209
2010-04-21,21,0.164,0.178
2010-04-21,22,0.24,0.564
2010-04-21,23,0.167,0.168
2010-04-21,24,0.204,0.322
2010-04-22,1,0.04,0.415
2010-04-22,2,0.037,0.119
2010-04-22,3,0.037,0.046
2010-04-22,4,0.092,0.184
2010-04-22,5,0.092,0.107
2010-04-22,6,0.037,0.112
2010-04-22,7,0.037,0.042
2010-04-22,8,0.037,0.114
2010-04-22,9,0.037,0.037
2010-04-22,10,0.046,0.112
2010-04-22,11,0.037,0.037
2010-04-22,12,0.299,0.715
2010-04-22,13,0.058,0.104
2010-04-22,14,0.153,0.605
2010-04-22,15,0.122,1.086
2010-04-22,16,0.833,1.803
2010-04-22,17,0.076,0.264
2010-04-22,18,0.091,0.097
2010-04-22,19,0.052,0.364
2010-04-22,20,0.062,0.112
2010-04-22,21,0.042,0.044
2010-04-22,22,0.049,0.133
2010-04-22,23,0.042,0.547
2010-04-22,24,0.173,0.229
2010-04-23,1,0.098,0.168
2010-04-23,2,0.063,0.196
2010-04-23,3,0.049,0.134
2010-04-23,4,0.042,0.048
2010-04-23,5,0.042,0.145
2010-04-23,6,0.042,0.059
2010-04-23,7,0.042,0.102
2010-04-23,8,0.042,0.089
2010-04-23,9,0.041,0.06
2010-04-23,10,0.094,0.15
2010-04-23,11,0.094,0.354
2010-04-23,12,0.176,0.674
2010-04-23,13,0.404,0.51
2010-04-23,14,0.096,0.34
2010-04-23,15,0.271,0.501
2010-04-23,16,0.34,0.54
2010-04-23,17,0.294,0.942
2010-04-23,18,0.092,0.445
2010-04-23,19,0.099,0.109
2010-04-23,20,0.364,0.412
2010-04-23,21,0.672,1.196
2010-04-23,22,0.247,1.559
2010-04-23,23,0.118,0.381
2010-04-23,24,0.558,1.385
2010-04-24,1,0.16,1.072
2010-04-24,2,0.067,0.074
2010-04-24,3,0.042,0.124
2010-04-24,4,0.037,0.079
2010-04-24,5,0.037,0.089
2010-04-24,6,0.037,0.112
2010-04-24,7,0.037,0.055
2010-04-24,8,0.049,0.117
2010-04-24,9,0.037,0.143
2010-04-24,10,0.085,0.086
2010-04-24,11,0.038,0.038
2010-04-24,12,0.044,0.121
2010-04-24,13,0.357,0.565
2010-04-24,14,0.104,0.25
2010-04-24,15,0.055,0.129
2010-04-24,16,0.038,0.039
2010-04-24,17,0.304,0.573
2010-04-24,18,0.158,0.2
2010-04-24,19,0.727,0.99
2010-04-24,20,0.622,0.997
2010-04-24,21,0.285,0.299
2010-04-24,22,0.435,0.581
2010-04-24,23,0.39,0.7
2010-04-24,24,0.094,0.221
2010-04-25,1,0.091,0.117
2010-04-25,2,0.037,0.037
2010-04-25,3,0.044,0.123
2010-04-25,4,0.037,0.07
2010-04-25,5,0.037,0.097
2010-04-25,6,0.048,0.156
2010-04-25,7,0.092,0.12
2010-04-25,8,0.493,0.493
2010-04-25,9,0.091,0.136
2010-04-25,10,0.141,0.239
2010-04-25,11,0.133,0.575
2010-04-25,12,0.035,0.105
2010-04-25,13,0.035,0.088
2010-04-25,14,0.66,0.833
2010-04-25,15,0.419,1.19
2010-04-25,16,0.122,0.394
2010-04-25,17,0.242,0.249
2010-04-25,18,0.148,0.401
2010-04-25,19,0.15,0.775
2010-04-25,20,0.375,0.4
2010-04-25,21,0.634,0.638
2010-04-25,22,0.419,0.685
2010-04-25,23,0.818,0.843
2010-04-25,24,0.28,0.549
2010-04-26,1,0.048,0.056
2010-04-26,2,0.101,0.159
2010-04-26,3,0.093,0.154
2010-04-26,4,0.039,0.087
2010-04-26,5,0.096,0.136
2010-04-26,6,0.092,0.1
2010-04-26,7,0.089,0.161
2010-04-26,8,0.038,0.099
2010-04-26,9,0.037,0.057
2010-04-26,10,0.05,0.105
2010-04-26,11,0.152,0.524
2010-04-26,12,0.434,1.528
2010-04-26,13,0.154,0.196
2010-04-26,14,0.166,0.573
2010-04-26,15,0.047,0.682
2010-04-26,16,0.293,0.362
2010-04-26,17,0.139,0.312
2010-04-26,18,0.457,1.113
2010-04-26,19,0.377,1.139
2010-04-26,20,0.183,0.236
2010-04-26,21,0.142,0.418
2010-04-26,22,0.124,0.182
2010-04-26,23,0.214,0.746
2010-04-26,24,0.349,0.52
2010-04-27,1,0.268,0.396
2010-04-27,2,0.128,0.169
2010-04-27,3,0.092,0.166
2010-04-27,4,0.092,0.113
2010-04-27,5,0.091,0.147
2010-04-27,6,0.125,0.139
2010-04-27,7,0.081,0.098
2010-04-27,8,0.045,0.097
2010-04-27,9,0.043,0.066
2010-04-27,10,0.075,0.089
2010-04-27,11,0.043,0.07
2010-04-27,12,0.447,0.495
2010-04-27,13,0.114,0.202
2010-04-27,14,0.055,0.415
2010-04-27,15,0.177,0.435
2010-04-27,16,0.122,0.724
2010-04-27,17,0.11,0.607
2010-04-27,18,0.506,0.928
2010-04-27,19,0.231,1.187
2010-04-27,20,0.18,0.54
2010-04-27,21,0.227,0.368
2010-04-27,22,0.35,0.453
2010-04-27,23,0.797,0.805
2010-04-27,24,0.381,0.402
2010-04-28,1,0.177,0.725
2010-04-28,2,0.093,0.139
2010-04-28,3,0.037,0.037
2010-04-28,4,0.04,0.117
2010-04-28,5,0.037,0.098
2010-04-28,6,0.037,0.058
2010-04-28,7,0.067,0.09
2010-04-28,8,0.037,0.037
2010-04-28,9,0.042,0.115
2010-04-28,10,0.036,0.065
2010-04-28,11,0.092,0.605
2010-04-28,12,0.129,0.263
2010-04-28,13,0.044,0.348
2010-04-28,14,0.077,0.094
2010-04-28,15,0.23,0.474
2010-04-28,16,0.369,0.973
2010-04-28,17,0.437,1.125
2010-04-28,18,0.741,0.88
2010-04-28,19,0.249,0.369
2010-04-28,20,0.219,0.399
2010-04-28,21,0.227,0.512
2010-04-28,22,0.367,0.402
2010-04-28,23,0.32,0.674
2010-04-28,24,0.763,0.866
2010-04-29,1,0.327,1.06
2010-04-29,2,0.09,0.141
2010-04-29,3,0.09,0.17
2010-04-29,4,0.087,0.151
2010-04-29,5,0.039,0.112
2010-04-29,6,0.03,0.099
2010-04-29,7,0.03,0.111
2010-04-29,8,0.03,0.03
2010-04-29,9,0.058,0.087
2010-04-29,10,0.03,0.236
2010-04-29,11,0.038,0.466
2010-04-29,12,0.038,0.116
2010-04-29,13,0.042,0.229
2010-04-29,14,0.123,0.342
2010-04-29,15,0.177,0.3
2010-04-29,16,0.178,0.305
2010-04-29,17,0.09,0.707
2010-04-29,18,0.394,0.472
2010-04-29,19,0.209,0.598
2010-04-29,20,0.761,0.925
2010-04-29,21,0.432,1.236
2010-04-29,22,0.528,0.913
2010-04-29,23,0.219,0.285
2010-04-29,24,0.159,0.204
2010-04-30,1,0.12,0.216
2010-04-30,2,0.087,0.11
2010-04-30,3,0.031,0.076
2010-04-30,4,0.042,0.104
2010-04-30,5,0.031,0.031
2010-04-30,6,0.054,0.093
2010-04-30,7,0.03,0.041
2010-04-30,8,0.031,0.105
2010-04-30,9,0.03,0.071
2010-04-30,10,0.03,0.074
2010-04-30,11,0.318,0.347
2010-04-30,12,0.03,0.056
2010-04-30,13,0.042,0.102
2010-04-30,14,0.03,0.405
2010-04-30,15,0.256,0.302
2010-04-30,16,0.155,0.25
2010-04-30,17,0.033,0.583
2010-04-30,18,0.045,0.208
2010-04-30,19,0.109,0.479
2010-04-30,20,0.075,0.298
2010-04-30,21,0.41,1.327
2010-04-30,22,0.069,0.545
2010-04-30,23,0.212,0.315
2010-04-30,24,0.225,0.312
2010-05-01,1,0.141,0.311
2010-05-01,2,0.031,0.107
2010-05-01,3,0.031,0.074
2010-05-01,4,0.03,0.086
2010-05-01,5,0.032,0.134
2010-05-01,6,0.096,0.134
2010-05-01,7,0.084,0.127
2010-05-01,8,0.083,0.136
2010-05-01,9,0.057,0.065
2010-05-01,10,0.031,0.104
2010-05-01,11,0.031,0.148
2010-05-01,12,0.032,0.116
2010-05-01,13,0.032,0.044
2010-05-01,14,0.119,0.454
2010-05-01,15,0.198,0.28
2010-05-01,16,0.035,0.084
2010-05-01,17,0.034,0.34
2010-05-01,18,0.073,0.277
2010-05-01,19,0.227,0.515
2010-05-01,20,0.166,0.229
2010-05-01,21,0.205,0.463
2010-05-01,22,0.34,0.759
2010-05-01,23,0.223,0.424
2010-05-01,24,0.068,0.085
2010-05-02,1,0.032,0.067
2010-05-02,2,0.04,0.076
2010-05-02,3,0.03,0.086
2010-05-02,4,0.132,0.195
2010-05-02,5,0.082,0.082
2010-05-02,6,0.029,0.133
2010-05-02,7,0.029,0.376
2010-05-02,8,0.029,0.045
2010-05-02,9,0.029,0.071
2010-05-02,10,0.046,0.07
2010-05-02,11,0.03,0.046
2010-05-02,12,0.029,0.071
2010-05-02,13,0.048,0.311
2010-05-02,14,0.029,0.061
2010-05-02,15,0.03,0.057
2010-05-02,16,0.209,0.221
2010-05-02,17,0.029,0.075
2010-05-02,18,0.04,0.317
2010-05-02,19,0.088,0.451
2010-05-02,20,0.122,0.224
2010-05-02,21,0.246,0.401
2010-05-02,22,0.537,0.713
2010-05-02,23,0.375,0.458
2010-05-02,24,0.64,0.807
2010-05-03,1,0.241,0.441
2010-05-03,2,0.189,0.265
2010-05-03,3,0.186,0.232
2010-05-03,4,0.09,0.096
2010-05-03,5,0.04,0.042
2010-05-03,6,0.039,0.094
2010-05-03,7,0.038,0.091
2010-05-03,8,0.037,0.04
2010-05-03,9,0.053,0.078
2010-05-03,10,0.037,0.06
2010-05-03,11,0.036,0.073
2010-05-03,12,0.042,0.504
2010-05-03,13,0.029,0.228
2010-05-03,14,0.114,0.199
2010-05-03,15,0.072,0.275
2010-05-03,16,0.117,0.304
2010-05-03,17,0.059,0.752
2010-05-03,18,0.203,0.264
2010-05-03,19,0.276,0.524
2010-05-03,20,0.147,0.295
2010-05-03,21,0.084,0.293
2010-05-03,22,0.542,0.799
2010-05-03,23,0.507,0.628
2010-05-03,24,0.561,0.792
2010-05-04,1,0.137,0.217
2010-05-04,2,0.113,0.176
2010-05-04,3,0.12,0.15
2010-05-04,4,0.105,0.298
2010-05-04,5,0.092,0.137
2010-05-04,6,0.072,0.101
2010-05-04,7,0.071,0.124
2010-05-04,8,0.081,0.629
2010-05-04,9,0.173,0.227
2010-05-04,10,0.174,0.174
2010-05-04,11,0.22,0.335
2010-05-04,12,0.088,0.252
2010-05-04,13,0.225,0.442
2010-05-04,14,0.111,0.559
2010-05-04,15,0.137,0.619
2010-05-04,16,0.047,1.881
2010-05-04,17,0.092,1.139
2010-05-04,18,0.501,1.185
2010-05-04,19,0.298,0.36
2010-05-04,20,0.293,0.328
2010-05-04,21,0.241,0.488
2010-05-04,22,1.971,3.27
2010-05-04,23,0.812,4.084
2010-05-04,24,0.259,0.441
2010-05-05,1,0.273,0.337
2010-05-05,2,0.164,0.473
2010-05-05,3,0.182,0.2
2010-05-05,4,0.164,0.221
2010-05-05,5,0.165,0.197
2010-05-05,6,0.165,0.191
2010-05-05,7,0.164,0.221
2010-05-05,8,0.165,0.786
2010-05-05,9,0.142,0.406
2010-05-05,10,0.091,0.123
2010-05-05,11,0.041,0.061
2010-05-05,12,0.04,0.095
2010-05-05,13,0.267,0.943
2010-05-05,14,0.171,0.311
2010-05-05,15,0.178,0.474
2010-05-05,16,1.303,1.336
2010-05-05,17,0.724,1.102
2010-05-05,18,0.618,0.872
2010-05-05,19,0.333,0.543
2010-05-05,20,0.23,0.276
2010-05-05,21,0.616,0.894
2010-05-05,22,0.89,0.93
2010-05-05,23,0.332,0.351
2010-05-05,24,0.214,0.313
2010-05-06,1,0.167,0.24
2010-05-06,2,0.193,0.214
2010-05-06,3,0.168,0.213
2010-05-06,4,0.193,0.207
2010-05-06,5,0.219,0.288
2010-05-06,6,0.219,0.291
2010-05-06,7,0.166,0.214
2010-05-06,8,0.239,0.871
2010-05-06,9,0.069,0.513
2010-05-06,10,0.062,0.104
2010-05-06,11,0.188,0.402
2010-05-06,12,0.095,0.169
2010-05-06,13,0.094,0.343
2010-05-06,14,0.055,0.066
