date,time,lower,upper
2010-04-27,9,0.303,0.309
2010-04-27,10,0.073,0.407
2010-04-27,11,0.072,0.103
2010-04-27,12,0.136,0.145
2010-04-27,13,0.247,0.293
2010-04-27,14,0.211,0.223
2010-04-27,15,0.214,0.223
2010-04-27,16,0.489,1.543
2010-04-27,17,0.845,1.421
2010-04-27,18,0.55,1.788
2010-04-27,19,0.9,1.391
2010-04-27,20,3.906,4.521
2010-04-27,21,1.764,3.795
2010-04-27,22,2.416,4.995
2010-04-27,23,1.16,1.259
2010-04-27,24,0.297,0.298
2010-04-28,1,0.293,0.297
2010-04-28,2,0.3,0.302
2010-04-28,3,0.276,0.302
2010-04-28,4,0.248,0.249
2010-04-28,5,0.24,0.241
2010-04-28,6,0.242,0.308
2010-04-28,7,0.293,0.329
2010-04-28,8,0.328,0.477
2010-04-28,9,0.259,0.287
2010-04-28,10,0.13,0.131
2010-04-28,11,1.327,2.195
2010-04-28,12,0.072,1.342
2010-04-28,13,0.075,0.281
2010-04-28,14,0.223,0.777
2010-04-28,15,0.239,1.046
2010-04-28,16,0.234,0.242
2010-04-28,17,0.306,0.691
2010-04-28,18,1.301,2.598
2010-04-28,19,0.53,3.433
2010-04-28,20,3.022,5.532
2010-04-28,21,2.019,2.363
2010-04-28,22,1.798,2.512
2010-04-28,23,1.652,2.1
2010-04-28,24,0.246,0.738
2010-04-29,1,0.241,0.244
2010-04-29,2,0.24,0.252
2010-04-29,3,0.311,0.315
2010-04-29,4,0.31,0.311
2010-04-29,5,0.301,0.308
2010-04-29,6,0.293,0.303
2010-04-29,7,0.194,0.281
2010-04-29,8,0.24,0.388
2010-04-29,9,0.161,0.259
2010-04-29,10,0.072,0.073
2010-04-29,11,0.125,0.428
2010-04-29,12,0.287,0.45
2010-04-29,13,1.573,2.086
2010-04-29,14,2.419,2.422
2010-04-29,15,0.828,2.256
2010-04-29,16,0.698,2.29
2010-04-29,17,0.321,1.251
2010-04-29,18,0.564,2.14
2010-04-29,19,1.144,1.472
2010-04-29,20,0.759,0.812
2010-04-29,21,0.498,3.033
2010-04-29,22,0.779,0.908
2010-04-29,23,0.873,2.841
2010-04-29,24,0.665,1.269
2010-04-30,1,0.298,0.298
2010-04-30,2,0.296,0.304
2010-04-30,3,0.294,0.298
2010-04-30,4,0.272,0.29
2010-04-30,5,0.248,0.25
2010-04-30,6,0.237,0.247
2010-04-30,7,0.162,0.225
2010-04-30,8,0.246,0.286
2010-04-30,9,0.296,0.503
2010-04-30,10,0.338,0.79
2010-04-30,11,0.338,2.531
2010-04-30,12,0.204,0.958
2010-04-30,13,0.161,0.18
2010-04-30,14,0.152,0.208
2010-04-30,15,0.333,0.514
2010-04-30,16,0.333,0.433
2010-04-30,17,0.509,1.031
2010-04-30,18,0.953,1.988
2010-04-30,19,1.205,1.905
2010-04-30,20,0.738,2.238
2010-04-30,21,1.376,3.414
2010-04-30,22,0.805,0.975
2010-04-30,23,1.851,2.842
2010-04-30,24,2.596,3.359
2010-05-01,1,0.296,0.368
2010-05-01,2,0.297,0.303
2010-05-01,3,0.288,0.292
2010-05-01,4,0.252,0.286
2010-05-01,5,0.246,0.262
2010-05-01,6,0.238,0.247
2010-05-01,7,0.158,0.199
2010-05-01,8,0.254,0.719
2010-05-01,9,0.23,0.641
2010-05-01,10,0.516,0.635
2010-05-01,11,0.228,0.494
2010-05-01,12,1.557,2.595
2010-05-01,13,1.014,1.784
2010-05-01,14,2.902,3.623
2010-05-01,15,0.99,2.933
2010-05-01,16,0.302,0.328
2010-05-01,17,0.303,0.386
2010-05-01,18,0.25,0.299
2010-05-01,19,0.476,2.06
2010-05-01,20,0.481,2.913
2010-05-01,21,0.583,0.651
2010-05-01,22,0.873,1.27
2010-05-01,23,1.008,1.994
2010-05-01,24,0.416,0.78
2010-05-02,1,0.34,0.352
2010-05-02,2,0.303,0.304
2010-05-02,3,0.303,0.304
2010-05-02,4,0.295,0.295
2010-05-02,5,0.351,0.383
2010-05-02,6,0.31,0.355
2010-05-02,7,0.183,0.279
2010-05-02,8,0.135,0.199
2010-05-02,9,0.245,0.273
2010-05-02,10,0.439,0.473
2010-05-02,11,0.416,1.931
2010-05-02,12,3.787,3.967
2010-05-02,13,2.169,2.405
2010-05-02,14,2.407,3.11
2010-05-02,15,2.896,3.432
2010-05-02,16,0.957,3.442
2010-05-02,17,0.348,0.822
2010-05-02,18,0.341,1.674
2010-05-02,19,1.044,1.573
2010-05-02,20,0.879,1.218
2010-05-02,21,1.192,1.328
2010-05-02,22,0.67,0.92
2010-05-02,23,1.764,2.948
2010-05-02,24,1.076,2.894
2010-05-03,1,0.247,0.249
2010-05-03,2,0.247,0.278
2010-05-03,3,0.309,0.313
2010-05-03,4,0.371,0.378
2010-05-03,5,0.298,0.387
2010-05-03,6,0.228,0.245
2010-05-03,7,0.167,0.179
2010-05-03,8,0.118,0.142
2010-05-03,9,0.085,0.305
2010-05-03,10,0.28,0.364
2010-05-03,11,0.457,0.994
2010-05-03,12,2.98,5.071
2010-05-03,13,1.474,1.582
2010-05-03,14,2.183,4.198
2010-05-03,15,1.198,2.091
2010-05-03,16,0.73,1.846
2010-05-03,17,1.071,1.815
2010-05-03,18,0.518,2.567
2010-05-03,19,1.997,5.99
2010-05-03,20,1.372,1.478
2010-05-03,21,1.638,3.766
2010-05-03,22,1.273,1.611
2010-05-03,23,1.347,2.161
2010-05-03,24,1.25,3.83
2010-05-04,1,0.312,0.35
2010-05-04,2,0.306,0.308
2010-05-04,3,0.269,0.306
2010-05-04,4,0.257,0.257
2010-05-04,5,0.255,0.282
2010-05-04,6,0.291,0.312
2010-05-04,7,0.183,0.185
2010-05-04,8,0.078,0.135
2010-05-04,9,0.105,0.141
2010-05-04,10,0.172,0.397
2010-05-04,11,0.427,0.436
2010-05-04,12,0.659,1.398
2010-05-04,13,0.159,0.333
2010-05-04,14,0.192,0.549
2010-05-04,15,1.0,1.394
2010-05-04,16,0.759,1.011
2010-05-04,17,1.182,1.491
2010-05-04,18,0.558,3.876
2010-05-04,19,1.25,1.376
2010-05-04,20,0.465,1.014
2010-05-04,21,1.774,2.819
2010-05-04,22,2.096,4.143
2010-05-04,23,0.991,1.37
2010-05-04,24,0.293,0.519
2010-05-05,1,0.289,0.291
2010-05-05,2,0.24,0.243
2010-05-05,3,0.251,0.251
2010-05-05,4,0.29,0.311
2010-05-05,5,0.299,0.301
2010-05-05,6,0.25,0.293
2010-05-05,7,0.255,0.295
2010-05-05,8,0.245,0.281
2010-05-05,9,0.287,0.432
2010-05-05,10,0.115,0.146
2010-05-05,11,0.066,0.206
2010-05-05,12,0.16,0.856
2010-05-05,13,0.841,1.802
2010-05-05,14,0.255,0.424
2010-05-05,15,0.362,0.866
2010-05-05,16,0.347,1.385
2010-05-05,17,0.435,1.133
2010-05-05,18,0.478,1.215
2010-05-05,19,0.835,1.767
2010-05-05,20,2.014,2.317
2010-05-05,21,1.991,4.316
2010-05-05,22,4.306,4.618
2010-05-05,23,4.093,4.492
2010-05-05,24,0.411,0.677
2010-05-06,1,0.31,0.315
2010-05-06,2,0.311,0.312
2010-05-06,3,0.304,0.306
2010-05-06,4,0.294,0.303
2010-05-06,5,0.256,0.256
2010-05-06,6,0.249,0.255
2010-05-06,7,0.218,0.27
2010-05-06,8,0.317,0.383
2010-05-06,9,0.499,0.965
2010-05-06,10,1.688,2.659
2010-05-06,11,0.424,1.75
2010-05-06,12,1.262,2.544
2010-05-06,13,1.927,2.388
2010-05-06,14,0.706,1.555
2010-05-06,15,0.304,0.857
2010-05-06,16,0.223,1.31
2010-05-06,17,0.417,1.373
2010-05-06,18,1.446,2.596
2010-05-06,19,0.385,0.439
2010-05-06,20,1.622,1.699
2010-05-06,21,0.437,1.789
2010-05-06,22,0.471,1.637
2010-05-06,23,1.675,2.739
2010-05-06,24,0.313,1.108
2010-05-07,1,0.3,0.306
2010-05-07,2,0.305,0.399
2010-05-07,3,0.243,0.246
2010-05-07,4,0.244,0.275
2010-05-07,5,0.309,0.318
2010-05-07,6,0.291,0.304
2010-05-07,7,0.302,0.333
2010-05-07,8,0.294,0.3
2010-05-07,9,0.278,0.346
2010-05-07,10,0.414,1.849
2010-05-07,11,0.243,0.47
2010-05-07,12,0.232,0.247
2010-05-07,13,0.35,0.386
2010-05-07,14,0.451,1.731
2010-05-07,15,0.692,1.271
2010-05-07,16,0.421,0.512
2010-05-07,17,0.459,1.429
2010-05-07,18,0.36,0.615
2010-05-07,19,0.81,1.477
2010-05-07,20,0.331,0.36
2010-05-07,21,0.245,0.43
2010-05-07,22,3.107,3.519
2010-05-07,23,2.522,3.167
2010-05-07,24,1.923,2.844
2010-05-08,1,0.246,0.367
2010-05-08,2,0.329,0.37
2010-05-08,3,0.256,0.328
2010-05-08,4,0.266,0.322
2010-05-08,5,0.305,0.311
2010-05-08,6,0.265,0.303
2010-05-08,7,0.166,0.171
2010-05-08,8,0.103,0.129
2010-05-08,9,0.094,0.34
2010-05-08,10,0.205,0.335
2010-05-08,11,0.442,0.455
2010-05-08,12,0.796,0.818
2010-05-08,13,0.484,1.742
2010-05-08,14,0.367,0.81
2010-05-08,15,0.191,0.908
2010-05-08,16,0.316,0.489
2010-05-08,17,0.294,3.874
2010-05-08,18,0.29,0.327
2010-05-08,19,0.252,0.486
2010-05-08,20,0.49,0.716
2010-05-08,21,2.822,4.42
2010-05-08,22,2.394,3.069
2010-05-08,23,2.296,3.391
2010-05-08,24,2.686,3.43
2010-05-09,1,0.292,0.293
2010-05-09,2,0.294,0.299
2010-05-09,3,0.31,0.319
2010-05-09,4,0.299,0.301
2010-05-09,5,0.292,0.301
2010-05-09,6,0.226,0.294
2010-05-09,7,0.144,0.179
2010-05-09,8,0.13,0.131
2010-05-09,9,0.113,0.401
2010-05-09,10,0.247,0.282
2010-05-09,11,0.317,0.4
2010-05-09,12,0.521,0.702
2010-05-09,13,0.679,0.851
2010-05-09,14,0.567,0.704
2010-05-09,15,1.046,3.692
2010-05-09,16,1.961,3.165
2010-05-09,17,0.33,0.537
2010-05-09,18,0.171,0.241
2010-05-09,19,0.72,2.456
2010-05-09,20,1.276,1.964
2010-05-09,21,2.694,3.109
2010-05-09,22,1.924,4.182
2010-05-09,23,0.46,0.827
2010-05-09,24,0.458,0.559
2010-05-10,1,0.394,0.403
2010-05-10,2,0.305,0.306
2010-05-10,3,0.295,0.305
2010-05-10,4,0.294,0.299
2010-05-10,5,0.304,0.304
2010-05-10,6,0.222,0.298
2010-05-10,7,0.13,0.201
2010-05-10,8,0.184,0.21
2010-05-10,9,0.232,0.459
2010-05-10,10,0.234,0.454
2010-05-10,11,0.253,0.634
2010-05-10,12,0.34,0.352
2010-05-10,13,0.203,0.473
2010-05-10,14,0.153,0.345
2010-05-10,15,0.251,0.32
2010-05-10,16,0.337,1.064
2010-05-10,17,1.171,1.524
2010-05-10,18,0.567,0.581
2010-05-10,19,2.507,2.625
2010-05-10,20,0.36,1.534
2010-05-10,21,1.257,2.435
2010-05-10,22,1.594,2.912
2010-05-10,23,2.837,2.837
2010-05-10,24,0.243,1.574
2010-05-11,1,0.239,0.241
2010-05-11,2,0.244,0.27
2010-05-11,3,0.473,0.478
2010-05-11,4,0.305,0.411
2010-05-11,5,0.302,0.303
2010-05-11,6,0.216,0.29
2010-05-11,7,0.159,0.159
2010-05-11,8,0.179,0.432
2010-05-11,9,0.248,0.28
2010-05-11,10,0.145,0.226
2010-05-11,11,0.147,0.147
2010-05-11,12,0.362,0.773
2010-05-11,13,0.353,1.167
2010-05-11,14,0.798,1.096
2010-05-11,15,0.328,0.491
2010-05-11,16,0.265,0.324
2010-05-11,17,0.529,1.466
2010-05-11,18,1.195,1.954
2010-05-11,19,2.412,2.902
2010-05-11,20,1.455,3.203
2010-05-11,21,2.285,4.307
2010-05-11,22,3.109,5.056
2010-05-11,23,2.819,3.471
2010-05-11,24,0.332,0.481
2010-05-12,1,0.258,0.262
2010-05-12,2,0.267,0.27
2010-05-12,3,0.333,0.335
2010-05-12,4,0.328,0.329
2010-05-12,5,0.324,0.325
2010-05-12,6,0.234,0.309
2010-05-12,7,0.18,0.201
2010-05-12,8,0.192,0.224
2010-05-12,9,0.239,0.505
2010-05-12,10,0.152,0.162
2010-05-12,11,0.277,0.335
2010-05-12,12,0.42,0.741
2010-05-12,13,0.346,0.356
2010-05-12,14,0.287,0.402
2010-05-12,15,0.352,0.377
2010-05-12,16,0.299,0.33
2010-05-12,17,0.294,0.533
2010-05-12,18,0.423,0.463
2010-05-12,19,0.378,0.536
2010-05-12,20,2.736,3.695
2010-05-12,21,2.02,3.318
2010-05-12,22,0.556,2.76
2010-05-12,23,3.011,4.264
2010-05-12,24,1.118,2.083
2010-05-13,1,0.305,0.844
2010-05-13,2,0.303,0.308
2010-05-13,3,0.258,0.302
2010-05-13,4,0.254,0.259
2010-05-13,5,0.255,0.26
2010-05-13,6,0.253,0.291
2010-05-13,7,0.193,0.273
2010-05-13,8,0.265,0.273
2010-05-13,9,0.647,0.829
2010-05-13,10,0.212,0.242
2010-05-13,11,1.141,1.174
2010-05-13,12,0.563,0.699
2010-05-13,13,0.852,1.271
2010-05-13,14,0.257,0.773
2010-05-13,15,0.344,2.603
2010-05-13,16,1.312,2.344
2010-05-13,17,2.059,2.905
2010-05-13,18,0.768,2.981
2010-05-13,19,1.052,1.841
2010-05-13,20,1.218,1.75
2010-05-13,21,1.422,1.663
2010-05-13,22,1.724,2.551
2010-05-13,23,0.643,1.222
2010-05-13,24,0.342,0.451
2010-05-14,1,0.299,0.305
2010-05-14,2,0.288,0.314
2010-05-14,3,0.264,0.265
2010-05-14,4,0.266,0.277
2010-05-14,5,0.258,0.262
2010-05-14,6,0.219,0.311
2010-05-14,7,0.191,0.231
2010-05-14,8,0.247,0.284
2010-05-14,9,0.5,0.645
2010-05-14,10,0.335,0.395
2010-05-14,11,0.225,0.266
2010-05-14,12,0.377,0.468
2010-05-14,13,0.29,0.474
2010-05-14,14,0.361,0.756
2010-05-14,15,0.301,1.495
2010-05-14,16,0.745,1.551
2010-05-14,17,0.574,1.645
2010-05-14,18,0.427,1.603
2010-05-14,19,0.66,3.149
2010-05-14,20,0.798,1.16
2010-05-14,21,0.358,0.413
2010-05-14,22,0.593,3.079
2010-05-14,23,0.844,2.868
2010-05-14,24,0.706,2.585
2010-05-15,1,0.294,0.319
2010-05-15,2,0.302,0.303
2010-05-15,3,0.257,0.3
2010-05-15,4,0.255,0.256
2010-05-15,5,0.255,0.255
2010-05-15,6,0.218,0.241
2010-05-15,7,0.182,0.188
2010-05-15,8,0.152,1.791
2010-05-15,9,0.305,0.519
2010-05-15,10,0.353,1.844
2010-05-15,11,0.326,1.975
2010-05-15,12,0.354,0.799
2010-05-15,13,1.501,2.266
2010-05-15,14,1.091,2.38
2010-05-15,15,1.32,1.6
2010-05-15,16,0.18,0.212
2010-05-15,17,0.151,0.185
2010-05-15,18,0.278,0.347
2010-05-15,19,0.913,1.201
2010-05-15,20,0.187,0.204
2010-05-15,21,0.804,1.078
2010-05-15,22,2.333,3.987
2010-05-15,23,2.494,2.739
2010-05-15,24,0.361,0.374
2010-05-16,1,0.355,0.358
2010-05-16,2,0.366,0.367
2010-05-16,3,0.311,0.343
2010-05-16,4,0.337,0.353
2010-05-16,5,0.277,0.309
2010-05-16,6,0.149,0.247
2010-05-16,7,0.092,0.126
2010-05-16,8,0.084,0.09
2010-05-16,9,0.169,0.394
2010-05-16,10,0.373,0.549
2010-05-16,11,0.316,2.972
2010-05-16,12,0.374,0.851
2010-05-16,13,0.272,0.274
2010-05-16,14,0.452,2.126
2010-05-16,15,0.449,1.096
2010-05-16,16,0.225,0.244
2010-05-16,17,0.224,0.261
2010-05-16,18,0.369,0.39
2010-05-16,19,1.158,2.438
2010-05-16,20,2.771,3.966
2010-05-16,21,1.374,4.935
2010-05-16,22,0.968,1.86
2010-05-16,23,0.716,1.014
2010-05-16,24,0.268,0.548
2010-05-17,1,0.24,0.241
2010-05-17,2,0.264,0.31
2010-05-17,3,0.304,0.305
2010-05-17,4,0.302,0.307
2010-05-17,5,0.302,0.302
2010-05-17,6,0.207,0.294
2010-05-17,7,0.16,0.219
2010-05-17,8,0.313,0.434
2010-05-17,9,0.194,0.41
2010-05-17,10,0.091,0.268
2010-05-17,11,0.08,0.244
2010-05-17,12,0.266,1.22
2010-05-17,13,0.248,5.961
2010-05-17,14,0.237,0.833
2010-05-17,15,0.227,0.369
2010-05-17,16,0.277,0.486
2010-05-17,17,0.682,3.218
2010-05-17,18,0.484,2.52
2010-05-17,19,0.982,1.281
2010-05-17,20,0.449,2.944
2010-05-17,21,2.778,3.019
2010-05-17,22,1.437,4.134
2010-05-17,23,1.665,3.388
2010-05-17,24,0.427,3.309
2010-05-18,1,0.288,0.288
2010-05-18,2,0.294,0.296
2010-05-18,3,0.302,0.303
2010-05-18,4,0.301,0.304
2010-05-18,5,0.267,0.294
2010-05-18,6,0.133,0.241
2010-05-18,7,0.127,0.157
2010-05-18,8,0.174,0.455
2010-05-18,9,0.342,0.503
2010-05-18,10,1.364,1.654
2010-05-18,11,0.186,0.331
2010-05-18,12,0.374,0.498
2010-05-18,13,0.295,0.334
2010-05-18,14,0.126,0.166
2010-05-18,15,0.336,2.045
2010-05-18,16,1.944,3.357
2010-05-18,17,0.424,2.732
2010-05-18,18,0.507,0.774
2010-05-18,19,0.356,0.427
2010-05-18,20,1.042,2.511
2010-05-18,21,2.744,4.854
2010-05-18,22,1.036,2.452
2010-05-18,23,0.755,2.626
2010-05-18,24,0.39,1.736
2010-05-19,1,0.318,0.358
2010-05-19,2,0.3,0.304
2010-05-19,3,0.267,0.3
2010-05-19,4,0.242,0.247
2010-05-19,5,0.25,0.251
2010-05-19,6,0.22,0.24
2010-05-19,7,0.187,0.291
2010-05-19,8,0.258,0.266
2010-05-19,9,0.184,0.541
2010-05-19,10,0.126,0.126
2010-05-19,11,0.356,0.362
2010-05-19,12,0.319,0.454
2010-05-19,13,0.285,0.369
2010-05-19,14,0.284,0.516
2010-05-19,15,0.406,2.021
2010-05-19,16,0.802,1.181
2010-05-19,17,0.445,1.24
2010-05-19,18,0.407,0.463
2010-05-19,19,0.541,0.56
2010-05-19,20,2.108,2.455
2010-05-19,21,0.683,2.022
2010-05-19,22,1.164,1.413
2010-05-19,23,0.924,1.873
2010-05-19,24,0.583,1.692
2010-05-20,1,0.31,0.417
2010-05-20,2,0.291,0.293
2010-05-20,3,0.294,0.295
2010-05-20,4,0.293,0.299
2010-05-20,5,0.297,0.301
2010-05-20,6,0.251,0.284
2010-05-20,7,0.176,0.387
2010-05-20,8,0.291,0.473
2010-05-20,9,0.345,1.282
2010-05-20,10,0.182,0.595
2010-05-20,11,0.453,1.336
2010-05-20,12,0.283,0.286
2010-05-20,13,0.448,0.492
2010-05-20,14,0.285,0.311
2010-05-20,15,0.352,0.634
2010-05-20,16,1.274,2.451
2010-05-20,17,0.282,0.285
2010-05-20,18,0.997,1.694
2010-05-20,19,0.252,0.918
2010-05-20,20,0.247,0.254
2010-05-20,21,0.426,1.224
2010-05-20,22,1.305,3.634
2010-05-20,23,2.338,6.922
2010-05-20,24,0.581,1.401
2010-05-21,1,0.291,0.298
2010-05-21,2,0.292,0.293
2010-05-21,3,0.295,0.297
2010-05-21,4,0.388,0.463
2010-05-21,5,0.283,0.359
2010-05-21,6,0.127,0.228
2010-05-21,7,0.126,0.208
2010-05-21,8,0.171,0.224
2010-05-21,9,0.734,1.0
2010-05-21,10,0.525,0.584
2010-05-21,11,0.254,0.273
2010-05-21,12,0.244,0.314
2010-05-21,13,0.143,0.152
2010-05-21,14,0.143,0.397
2010-05-21,15,0.447,1.638
2010-05-21,16,0.252,1.208
2010-05-21,17,0.34,0.354
2010-05-21,18,0.384,2.136
2010-05-21,19,0.524,0.534
2010-05-21,20,1.663,2.733
2010-05-21,21,0.282,0.678
2010-05-21,22,0.502,0.622
2010-05-21,23,0.833,1.041
2010-05-21,24,0.359,0.557
2010-05-22,1,0.349,0.356
2010-05-22,2,0.308,0.335
2010-05-22,3,0.307,0.308
2010-05-22,4,0.301,0.304
2010-05-22,5,0.307,0.308
2010-05-22,6,0.178,0.268
2010-05-22,7,0.144,0.179
2010-05-22,8,0.13,0.132
2010-05-22,9,0.207,0.248
2010-05-22,10,2.396,2.687
2010-05-22,11,2.733,3.358
2010-05-22,12,2.316,3.299
2010-05-22,13,0.981,2.148
2010-05-22,14,0.608,1.979
2010-05-22,15,1.886,1.892
2010-05-22,16,0.591,0.592
2010-05-22,17,1.386,2.23
2010-05-22,18,1.144,1.536
2010-05-22,19,0.303,0.723
2010-05-22,20,0.277,0.315
2010-05-22,21,0.282,0.419
2010-05-22,22,0.527,1.427
2010-05-22,23,0.769,0.777
2010-05-22,24,0.749,0.958
2010-05-23,1,0.47,0.583
2010-05-23,2,0.47,0.475
2010-05-23,3,0.471,0.481
2010-05-23,4,0.378,0.488
2010-05-23,5,0.299,0.305
2010-05-23,6,0.18,0.273
2010-05-23,7,0.168,0.185
2010-05-23,8,0.131,0.135
2010-05-23,9,0.137,0.138
2010-05-23,10,0.161,0.402
2010-05-23,11,0.445,0.783
2010-05-23,12,0.52,1.358
2010-05-23,13,2.271,3.604
2010-05-23,14,2.481,5.486
2010-05-23,15,2.475,2.928
2010-05-23,16,1.121,1.158
2010-05-23,17,0.242,3.1
2010-05-23,18,0.203,0.218
2010-05-23,19,1.553,3.617
2010-05-23,20,2.243,2.772
2010-05-23,21,0.362,1.646
2010-05-23,22,0.947,3.402
2010-05-23,23,2.379,3.767
2010-05-23,24,1.633,2.429
2010-05-24,1,0.526,2.451
2010-05-24,2,0.31,0.319
2010-05-24,3,0.32,0.327
2010-05-24,4,0.329,0.329
2010-05-24,5,0.324,0.325
2010-05-24,6,0.244,0.32
2010-05-24,7,0.201,0.32
2010-05-24,8,0.306,0.466
2010-05-24,9,0.428,0.513
2010-05-24,10,0.156,0.287
2010-05-24,11,0.22,1.107
2010-05-24,12,0.254,0.618
2010-05-24,13,0.331,3.329
2010-05-24,14,0.324,0.616
2010-05-24,15,0.25,2.253
2010-05-24,16,1.212,1.813
2010-05-24,17,0.359,0.408
2010-05-24,18,0.4,1.074
2010-05-24,19,0.403,1.816
2010-05-24,20,0.904,3.725
2010-05-24,21,0.374,0.42
2010-05-24,22,1.513,1.676
2010-05-24,23,0.73,0.796
2010-05-24,24,0.535,0.705
2010-05-25,1,0.353,1.575
2010-05-25,2,0.298,0.304
2010-05-25,3,0.297,0.303
2010-05-25,4,0.302,0.303
2010-05-25,5,0.292,0.301
2010-05-25,6,0.169,0.243
2010-05-25,7,0.154,0.233
2010-05-25,8,0.236,0.237
2010-05-25,9,0.47,0.611
2010-05-25,10,0.195,1.533
2010-05-25,11,0.528,0.909
2010-05-25,12,0.137,0.142
2010-05-25,13,0.271,0.347
2010-05-25,14,0.396,2.337
2010-05-25,15,0.807,2.134
2010-05-25,16,1.198,2.185
2010-05-25,17,1.424,2.047
2010-05-25,18,2.962,4.708
2010-05-25,19,0.579,1.835
2010-05-25,20,0.334,0.337
2010-05-25,21,1.966,2.498
2010-05-25,22,2.519,2.665
2010-05-25,23,1.439,4.128
2010-05-25,24,0.296,0.415
2010-05-26,1,0.287,0.287
2010-05-26,2,0.289,0.306
2010-05-26,3,0.3,0.305
2010-05-26,4,0.301,0.303
2010-05-26,5,0.26,0.292
2010-05-26,6,0.213,0.364
2010-05-26,7,0.12,0.195
2010-05-26,8,0.178,0.183
2010-05-26,9,0.194,0.495
2010-05-26,10,0.211,0.329
2010-05-26,11,1.075,1.284
2010-05-26,12,0.157,0.994
2010-05-26,13,0.165,0.536
2010-05-26,14,1.584,2.045
2010-05-26,15,0.679,2.03
2010-05-26,16,0.351,0.432
2010-05-26,17,0.443,3.507
2010-05-26,18,0.624,0.758
2010-05-26,19,0.504,0.558
2010-05-26,20,0.331,0.341
2010-05-26,21,0.315,0.443
2010-05-26,22,0.719,3.541
2010-05-26,23,2.069,2.563
2010-05-26,24,1.239,1.485
2010-05-27,1,0.368,0.542
2010-05-27,2,0.291,0.295
2010-05-27,3,0.298,0.308
2010-05-27,4,0.305,0.308
2010-05-27,5,0.299,0.309
2010-05-27,6,0.174,0.27
2010-05-27,7,0.165,0.462
2010-05-27,8,0.199,0.241
2010-05-27,9,1.186,2.498
2010-05-27,10,0.879,2.25
2010-05-27,11,1.712,1.913
2010-05-27,12,0.301,0.813
2010-05-27,13,0.309,0.526
2010-05-27,14,0.48,0.9
2010-05-27,15,0.579,1.691
2010-05-27,16,0.959,0.976
2010-05-27,17,0.376,1.064
2010-05-27,18,1.321,3.039
2010-05-27,19,1.007,1.638
2010-05-27,20,0.543,1.613
2010-05-27,21,1.578,3.3
2010-05-27,22,2.589,5.743
2010-05-27,23,2.795,3.814
2010-05-27,24,1.016,5.629
2010-05-28,1,0.305,0.416
2010-05-28,2,0.286,0.289
2010-05-28,3,0.292,0.298
2010-05-28,4,0.302,0.303
2010-05-28,5,0.296,0.298
2010-05-28,6,0.156,0.245
2010-05-28,7,0.095,0.154
2010-05-28,8,0.197,0.223
2010-05-28,9,0.313,0.607
2010-05-28,10,0.422,0.492
2010-05-28,11,0.357,0.571
2010-05-28,12,1.069,2.553
2010-05-28,13,0.822,1.375
2010-05-28,14,1.572,2.757
2010-05-28,15,0.91,2.062
2010-05-28,16,1.222,3.114
2010-05-28,17,2.114,2.347
2010-05-28,18,0.442,0.604
2010-05-28,19,0.457,0.467
2010-05-28,20,0.976,1.372
2010-05-28,21,0.374,1.28
2010-05-28,22,0.487,4.684
2010-05-28,23,1.63,2.965
2010-05-28,24,0.524,0.801
2010-05-29,1,0.31,0.402
2010-05-29,2,0.296,0.304
2010-05-29,3,0.306,0.307
2010-05-29,4,0.299,0.304
2010-05-29,5,0.3,0.3
2010-05-29,6,0.291,0.304
2010-05-29,7,0.182,0.208
2010-05-29,8,0.173,0.181
2010-05-29,9,0.153,0.479
2010-05-29,10,0.346,2.738
2010-05-29,11,0.632,0.808
2010-05-29,12,0.361,0.482
2010-05-29,13,0.324,2.175
2010-05-29,14,1.112,2.318
2010-05-29,15,2.142,3.642
2010-05-29,16,0.317,1.262
2010-05-29,17,0.462,1.243
2010-05-29,18,0.152,0.324
2010-05-29,19,0.41,1.128
2010-05-29,20,1.405,2.187
2010-05-29,21,1.261,3.896
2010-05-29,22,3.001,3.223
2010-05-29,23,0.962,3.449
2010-05-29,24,1.296,1.356
2010-05-30,1,0.318,0.838
2010-05-30,2,0.319,0.325
2010-05-30,3,0.333,0.349
2010-05-30,4,0.327,0.328
2010-05-30,5,0.296,0.328
2010-05-30,6,0.18,0.233
2010-05-30,7,0.126,0.156
2010-05-30,8,0.134,0.18
2010-05-30,9,0.311,0.317
2010-05-30,10,0.467,0.611
2010-05-30,11,0.328,3.463
2010-05-30,12,1.266,2.203
2010-05-30,13,1.194,3.452
2010-05-30,14,0.581,0.861
2010-05-30,15,0.113,0.212
2010-05-30,16,0.113,0.117
2010-05-30,17,0.115,0.187
2010-05-30,18,0.444,1.322
2010-05-30,19,3.085,3.67
2010-05-30,20,2.433,2.929
2010-05-30,21,1.452,1.782
2010-05-30,22,0.796,1.935
2010-05-30,23,0.538,1.524
2010-05-30,24,0.418,0.423
2010-05-31,1,0.301,0.352
2010-05-31,2,0.297,0.3
2010-05-31,3,0.299,0.302
2010-05-31,4,0.294,0.304
2010-05-31,5,0.297,0.304
2010-05-31,6,0.158,0.254
2010-05-31,7,0.157,0.234
2010-05-31,8,0.13,0.187
2010-05-31,9,0.18,0.625
2010-05-31,10,0.379,0.437
2010-05-31,11,0.237,0.237
2010-05-31,12,0.244,0.247
2010-05-31,13,0.245,0.525
2010-05-31,14,0.697,0.908
