date,time,lower,upper
2010-03-21,19,0.114,0.17
2010-03-21,20,0.328,2.076
2010-03-21,21,0.481,1.173
2010-03-21,22,0.25,0.318
2010-03-21,23,0.142,0.144
2010-03-21,24,0.117,0.208
2010-03-22,1,0.185,0.228
2010-03-22,2,0.027,0.076
2010-03-22,3,0.007,0.007
2010-03-22,4,0.007,0.007
2010-03-22,5,0.038,0.084
2010-03-22,6,0.185,0.234
2010-03-22,7,0.007,0.007
2010-03-22,8,0.007,0.007
2010-03-22,9,0.007,0.061
2010-03-22,10,0.075,0.08
2010-03-22,11,1.247,1.735
2010-03-22,12,0.345,1.22
2010-03-22,13,0.079,0.079
2010-03-22,14,0.048,0.075
2010-03-22,15,0.007,0.007
2010-03-22,16,0.007,0.023
2010-03-22,17,0.077,0.083
2010-03-22,18,0.007,0.071
2010-03-22,19,0.007,0.007
2010-03-22,20,0.007,0.034
2010-03-22,21,0.076,0.083
2010-03-22,22,0.007,0.05
2010-03-22,23,0.007,0.007
2010-03-22,24,0.084,0.186
2010-03-23,1,1.125,2.23
2010-03-23,2,0.198,0.243
2010-03-23,3,0.007,0.007
2010-03-23,4,0.007,0.025
2010-03-23,5,0.077,0.083
2010-03-23,6,0.117,0.198
2010-03-23,7,0.007,0.007
2010-03-23,8,0.007,0.061
2010-03-23,9,0.075,0.079
2010-03-23,10,0.025,1.314
2010-03-23,11,0.03,1.417
2010-03-23,12,0.076,0.083
2010-03-23,13,0.007,0.065
2010-03-23,14,0.007,0.007
2010-03-23,15,0.007,0.007
2010-03-23,16,0.032,0.084
2010-03-23,17,0.065,0.077
2010-03-23,18,0.007,0.007
2010-03-23,19,0.007,0.007
2010-03-23,20,0.007,0.007
2010-03-23,21,0.076,0.08
2010-03-23,22,0.029,0.076
2010-03-23,23,0.007,0.007
2010-03-23,24,0.088,0.165
2010-03-24,1,1.02,1.345
2010-03-24,2,0.075,1.935
2010-03-24,3,0.007,0.022
2010-03-24,4,0.007,0.007
2010-03-24,5,0.077,0.077
2010-03-24,6,0.114,0.221
2010-03-24,7,0.007,0.007
2010-03-24,8,0.007,0.025
2010-03-24,9,0.076,0.083
2010-03-24,10,0.024,1.521
2010-03-24,11,0.007,0.007
2010-03-24,12,0.007,0.007
2010-03-24,13,0.028,0.083
2010-03-24,14,0.06,0.077
2010-03-24,15,0.007,0.007
2010-03-24,16,0.007,0.007
2010-03-24,17,0.009,0.087
2010-03-24,18,0.075,0.078
2010-03-24,19,0.422,1.295
2010-03-24,20,0.221,2.772
2010-03-24,21,0.206,0.937
2010-03-24,22,0.244,0.314
2010-03-24,23,0.343,0.464
2010-03-24,24,0.191,0.201
2010-03-25,1,0.206,0.23
2010-03-25,2,0.061,0.091
2010-03-25,3,0.007,0.007
2010-03-25,4,0.007,0.028
2010-03-25,5,0.076,0.082
2010-03-25,6,0.112,0.211
2010-03-25,7,0.007,0.007
2010-03-25,8,0.007,0.057
2010-03-25,9,0.075,0.079
2010-03-25,10,0.13,1.375
2010-03-25,11,0.007,0.007
2010-03-25,12,0.007,0.07
2010-03-25,13,0.074,0.078
2010-03-25,14,0.007,0.022
2010-03-25,15,0.007,0.007
2010-03-25,16,0.007,0.071
2010-03-25,17,0.078,0.083
2010-03-25,18,0.454,1.055
2010-03-25,19,0.68,0.912
2010-03-25,20,0.211,0.211
2010-03-25,21,0.281,1.33
2010-03-25,22,0.214,0.72
2010-03-25,23,0.236,2.272
2010-03-25,24,0.277,0.305
2010-03-26,1,0.19,0.198
2010-03-26,2,0.079,0.088
2010-03-26,3,0.024,0.077
2010-03-26,4,0.009,0.009
2010-03-26,5,0.009,0.009
2010-03-26,6,0.187,0.225
2010-03-26,7,0.066,0.078
2010-03-26,8,0.009,0.009
2010-03-26,9,0.009,0.009
2010-03-26,10,0.009,1.731
2010-03-26,11,0.22,0.301
2010-03-26,12,0.011,0.088
2010-03-26,13,0.009,0.009
2010-03-26,14,0.009,0.066
2010-03-26,15,0.077,0.08
2010-03-26,16,0.009,0.045
2010-03-26,17,0.009,0.009
2010-03-26,18,0.009,0.042
2010-03-26,19,0.078,0.084
2010-03-26,20,0.02,0.076
2010-03-26,21,0.009,0.009
2010-03-26,22,0.009,0.009
2010-03-26,23,0.009,0.086
2010-03-26,24,0.154,0.237
2010-03-27,1,1.476,1.536
2010-03-27,2,0.051,0.076
2010-03-27,3,0.009,0.067
2010-03-27,4,0.077,0.081
2010-03-27,5,0.009,0.027
2010-03-27,6,0.117,0.158
2010-03-27,7,0.009,0.088
2010-03-27,8,0.076,0.08
2010-03-27,9,0.009,0.022
2010-03-27,10,0.023,1.052
2010-03-27,11,0.261,1.74
2010-03-27,12,0.082,0.223
2010-03-27,13,0.021,0.354
2010-03-27,14,0.009,0.034
2010-03-27,15,0.077,0.082
2010-03-27,16,0.009,0.054
2010-03-27,17,0.009,0.009
2010-03-27,18,0.019,0.085
2010-03-27,19,0.071,0.078
2010-03-27,20,0.009,0.009
2010-03-27,21,0.009,0.009
2010-03-27,22,0.009,0.089
2010-03-27,23,0.075,0.079
2010-03-27,24,0.096,0.164
2010-03-28,1,0.0,0.696
2010-03-28,2,0.0,0.404
2010-03-28,3,0.125,1.932
2010-03-28,4,0.055,0.069
2010-03-28,5,0.011,0.014
2010-03-28,6,0.011,0.027
2010-03-28,7,0.186,0.237
2010-03-28,8,0.024,0.078
2010-03-28,9,0.01,0.01
2010-03-28,10,0.01,0.01
2010-03-28,11,0.029,0.087
2010-03-28,12,0.08,0.081
2010-03-28,13,0.054,0.558
2010-03-28,14,0.01,1.525
2010-03-28,15,0.041,0.084
2010-03-28,16,0.055,0.078
2010-03-28,17,0.009,0.009
2010-03-28,18,0.009,0.009
2010-03-28,19,0.009,0.067
2010-03-28,20,0.078,0.083
2010-03-28,21,0.009,0.043
2010-03-28,22,0.009,0.009
2010-03-28,23,0.009,0.567
2010-03-28,24,0.299,1.776
2010-03-29,1,0.16,0.193
2010-03-29,2,0.114,0.159
2010-03-29,3,0.009,0.009
2010-03-29,4,0.076,0.082
2010-03-29,5,0.078,0.152
2010-03-29,6,0.009,0.01
2010-03-29,7,0.188,0.213
2010-03-29,8,0.026,0.077
2010-03-29,9,0.009,0.009
2010-03-29,10,0.009,0.056
2010-03-29,11,0.076,0.081
2010-03-29,12,0.009,0.039
2010-03-29,13,0.009,0.009
2010-03-29,14,0.009,0.029
2010-03-29,15,0.078,0.085
2010-03-29,16,0.01,0.075
2010-03-29,17,0.009,0.009
2010-03-29,18,0.009,0.009
2010-03-29,19,0.009,0.067
2010-03-29,20,0.077,0.083
2010-03-29,21,0.009,0.046
2010-03-29,22,0.009,2.412
2010-03-29,23,0.484,2.823
2010-03-29,24,0.092,0.183
2010-03-30,1,0.17,0.233
2010-03-30,2,0.192,0.23
2010-03-30,3,0.092,0.092
2010-03-30,4,0.09,0.091
2010-03-30,5,0.09,0.187
2010-03-30,6,0.089,0.089
2010-03-30,7,0.197,0.252
2010-03-30,8,0.088,0.089
2010-03-30,9,0.087,0.088
2010-03-30,10,0.086,0.087
2010-03-30,11,0.086,0.086
2010-03-30,12,0.085,0.085
2010-03-30,13,0.085,0.085
2010-03-30,14,0.085,0.085
2010-03-30,15,0.084,0.085
2010-03-30,16,0.084,0.084
2010-03-30,17,0.084,0.084
2010-03-30,18,0.084,0.086
2010-03-30,19,1.926,2.254
2010-03-30,20,1.447,2.973
2010-03-30,21,0.306,0.326
2010-03-30,22,0.214,0.279
2010-03-30,23,0.009,0.026
2010-03-30,24,0.009,0.009
2010-03-31,1,0.083,0.153
2010-03-31,2,0.113,0.159
2010-03-31,3,0.009,0.068
2010-03-31,4,0.083,0.091
2010-03-31,5,0.079,0.115
2010-03-31,6,0.009,0.039
2010-03-31,7,0.12,0.169
2010-03-31,8,0.009,0.009
2010-03-31,9,0.009,0.009
2010-03-31,10,0.009,0.056
2010-03-31,11,0.079,0.086
2010-03-31,12,0.946,1.25
2010-03-31,13,0.009,0.009
2010-03-31,14,0.009,0.009
2010-03-31,15,0.035,0.051
2010-03-31,16,0.367,2.472
2010-03-31,17,0.2,0.236
2010-03-31,18,0.36,0.365
2010-03-31,19,0.085,0.108
2010-03-31,20,0.085,0.085
2010-03-31,21,0.084,0.084
2010-03-31,22,0.084,0.084
2010-03-31,23,0.084,0.084
2010-03-31,24,0.083,0.083
2010-04-01,1,0.157,0.245
2010-04-01,2,0.188,0.229
2010-04-01,3,0.084,0.084
2010-04-01,4,0.084,0.084
2010-04-01,5,0.084,0.084
2010-04-01,6,0.083,0.084
2010-04-01,7,0.203,0.241
2010-04-01,8,0.082,0.083
2010-04-01,9,0.082,0.082
2010-04-01,10,0.081,0.081
2010-04-01,11,0.082,0.082
2010-04-01,12,0.082,0.082
2010-04-01,13,0.082,0.082
2010-04-01,14,0.087,0.121
2010-04-01,15,0.161,2.159
2010-04-01,16,0.081,0.081
2010-04-01,17,0.098,0.174
2010-04-01,18,0.218,0.383
2010-04-01,19,0.112,1.428
2010-04-01,20,0.009,0.009
2010-04-01,21,0.009,0.009
2010-04-01,22,0.009,0.009
2010-04-01,23,0.009,0.009
2010-04-01,24,0.009,0.009
2010-04-02,1,0.088,0.177
2010-04-02,2,0.115,0.159
2010-04-02,3,0.009,0.009
2010-04-02,4,0.009,0.009
2010-04-02,5,0.017,0.106
2010-04-02,6,0.097,0.106
2010-04-02,7,0.201,0.251
2010-04-02,8,0.087,0.089
2010-04-02,9,0.085,0.086
2010-04-02,10,0.084,0.084
2010-04-02,11,0.083,0.083
2010-04-02,12,0.18,0.193
2010-04-02,13,0.164,0.342
2010-04-02,14,0.217,0.297
2010-04-02,15,0.314,0.329
2010-04-02,16,0.363,3.432
2010-04-02,17,0.877,1.216
2010-04-02,18,0.319,0.39
2010-04-02,19,0.342,0.678
2010-04-02,20,0.408,1.047
2010-04-02,21,0.699,1.718
2010-04-02,22,0.463,0.558
2010-04-02,23,0.096,1.43
2010-04-02,24,0.009,0.04
2010-04-03,1,0.092,0.15
2010-04-03,2,0.117,0.154
2010-04-03,3,0.084,0.093
2010-04-03,4,0.011,0.08
2010-04-03,5,0.009,0.009
2010-04-03,6,0.009,0.009
2010-04-03,7,0.17,0.199
2010-04-03,8,0.05,0.083
2010-04-03,9,0.009,0.025
2010-04-03,10,0.052,1.564
2010-04-03,11,1.302,3.049
2010-04-03,12,0.021,0.082
2010-04-03,13,0.011,0.011
2010-04-03,14,0.011,1.421
2010-04-03,15,0.173,1.069
2010-04-03,16,0.154,0.172
2010-04-03,17,0.167,0.261
2010-04-03,18,0.295,0.336
2010-04-03,19,0.208,0.251
2010-04-03,20,0.221,1.02
2010-04-03,21,0.305,0.587
2010-04-03,22,0.437,0.561
2010-04-03,23,0.653,1.616
2010-04-03,24,1.283,2.084
2010-04-04,1,0.491,1.109
2010-04-04,2,0.48,0.494
2010-04-04,3,0.4,0.575
2010-04-04,4,0.09,0.312
2010-04-04,5,0.089,0.09
2010-04-04,6,0.089,0.089
2010-04-04,7,0.194,0.239
2010-04-04,8,0.087,0.087
2010-04-04,9,0.151,0.183
2010-04-04,10,0.182,0.183
2010-04-04,11,0.262,2.629
2010-04-04,12,0.143,0.171
2010-04-04,13,0.023,0.125
2010-04-04,14,0.011,0.085
2010-04-04,15,0.08,0.087
2010-04-04,16,0.011,0.011
2010-04-04,17,0.011,0.011
2010-04-04,18,0.046,0.089
2010-04-04,19,0.136,2.019
2010-04-04,20,0.265,0.377
2010-04-04,21,0.158,0.241
2010-04-04,22,0.144,0.161
2010-04-04,23,0.226,0.254
2010-04-04,24,0.188,0.611
2010-04-05,1,0.095,0.228
2010-04-05,2,0.127,0.232
2010-04-05,3,0.01,0.01
2010-04-05,4,0.018,0.089
2010-04-05,5,0.017,0.061
2010-04-05,6,0.009,0.009
2010-04-05,7,0.185,0.196
2010-04-05,8,0.009,0.073
2010-04-05,9,0.009,0.009
2010-04-05,10,0.009,0.081
2010-04-05,11,0.057,0.11
2010-04-05,12,0.522,2.077
2010-04-05,13,0.179,1.509
2010-04-05,14,0.053,0.106
2010-04-05,15,0.009,0.031
2010-04-05,16,0.009,0.079
2010-04-05,17,0.009,0.059
2010-04-05,18,0.009,0.009
2010-04-05,19,0.07,0.077
2010-04-05,20,0.009,0.009
2010-04-05,21,0.009,0.019
2010-04-05,22,0.061,0.086
2010-04-05,23,0.009,0.032
2010-04-05,24,0.385,1.654
2010-04-06,1,0.212,0.243
2010-04-06,2,0.204,0.215
2010-04-06,3,0.019,0.112
2010-04-06,4,0.009,0.009
2010-04-06,5,0.055,0.083
2010-04-06,6,0.009,0.025
2010-04-06,7,0.119,0.167
2010-04-06,8,0.08,0.083
2010-04-06,9,0.009,0.009
2010-04-06,10,0.009,0.026
2010-04-06,11,0.257,2.467
2010-04-06,12,0.355,1.105
2010-04-06,13,0.082,0.895
2010-04-06,14,0.01,0.016
2010-04-06,15,0.01,0.043
2010-04-06,16,0.036,0.084
2010-04-06,17,0.01,0.01
2010-04-06,18,0.01,0.078
2010-04-06,19,0.01,0.082
2010-04-06,20,0.011,0.011
2010-04-06,21,0.013,0.09
2010-04-06,22,0.011,0.075
2010-04-06,23,0.011,0.011
2010-04-06,24,0.011,0.08
2010-04-07,1,0.474,0.617
2010-04-07,2,0.167,2.846
2010-04-07,3,0.098,0.133
2010-04-07,4,0.009,0.04
2010-04-07,5,0.009,0.009
2010-04-07,6,0.08,0.083
2010-04-07,7,0.114,0.174
2010-04-07,8,0.009,0.015
2010-04-07,9,0.073,0.088
2010-04-07,10,0.009,0.009
2010-04-07,11,0.032,1.988
2010-04-07,12,0.534,0.836
2010-04-07,13,0.011,0.073
2010-04-07,14,0.011,0.043
2010-04-07,15,0.027,0.085
2010-04-07,16,0.011,0.011
2010-04-07,17,0.011,0.091
2010-04-07,18,0.011,0.069
2010-04-07,19,0.011,0.011
2010-04-07,20,0.031,0.089
2010-04-07,21,0.011,0.05
2010-04-07,22,0.011,0.011
2010-04-07,23,0.035,0.089
2010-04-07,24,0.011,0.049
2010-04-08,1,0.53,1.422
2010-04-08,2,0.117,0.232
2010-04-08,3,0.013,0.072
2010-04-08,4,0.013,0.069
2010-04-08,5,0.013,0.013
2010-04-08,6,0.059,0.09
2010-04-08,7,0.119,0.176
2010-04-08,8,0.013,0.078
2010-04-08,9,0.012,0.077
2010-04-08,10,0.012,0.012
2010-04-08,11,0.034,0.088
2010-04-08,12,0.241,2.362
2010-04-08,13,0.04,0.083
2010-04-08,14,0.009,0.009
2010-04-08,15,0.032,0.084
2010-04-08,16,0.009,0.027
2010-04-08,17,0.009,0.021
2010-04-08,18,0.052,0.086
2010-04-08,19,0.009,0.009
2010-04-08,20,0.009,0.057
2010-04-08,21,0.016,0.083
2010-04-08,22,0.009,0.009
2010-04-08,23,0.009,0.086
2010-04-08,24,0.009,0.064
2010-04-09,1,0.509,2.088
2010-04-09,2,0.383,0.453
2010-04-09,3,0.207,0.282
2010-04-09,4,0.009,0.067
2010-04-09,5,0.009,0.009
2010-04-09,6,0.063,0.076
2010-04-09,7,0.116,0.17
2010-04-09,8,0.009,0.073
2010-04-09,9,0.009,0.075
2010-04-09,10,0.009,0.009
2010-04-09,11,0.048,0.083
2010-04-09,12,0.036,1.545
2010-04-09,13,0.009,0.037
2010-04-09,14,0.03,0.084
2010-04-09,15,0.009,0.009
2010-04-09,16,0.021,0.087
2010-04-09,17,0.009,0.053
2010-04-09,18,0.009,0.009
2010-04-09,19,0.069,0.084
2010-04-09,20,0.009,0.009
2010-04-09,21,0.009,0.062
2010-04-09,22,0.014,0.083
2010-04-09,23,0.009,0.009
2010-04-09,24,0.036,0.086
2010-04-10,1,0.127,0.617
2010-04-10,2,1.458,2.66
2010-04-10,3,0.037,0.098
2010-04-10,4,0.016,0.085
2010-04-10,5,0.018,0.088
2010-04-10,6,0.011,0.019
2010-04-10,7,0.038,0.077
2010-04-10,8,0.011,0.038
2010-04-10,9,0.011,0.075
2010-04-10,10,0.011,0.062
2010-04-10,11,0.056,1.864
2010-04-10,12,0.118,0.353
2010-04-10,13,0.089,0.838
2010-04-10,14,0.011,0.054
2010-04-10,15,0.045,0.061
2010-04-10,16,0.011,0.044
2010-04-10,17,0.011,0.066
2010-04-10,18,0.011,0.081
2010-04-10,19,0.011,0.038
2010-04-10,20,0.012,0.09
2010-04-10,21,0.01,0.033
2010-04-10,22,0.011,0.077
2010-04-10,23,0.011,0.054
2010-04-10,24,0.011,0.035
2010-04-11,1,0.622,2.985
2010-04-11,2,0.282,1.212
2010-04-11,3,0.011,0.086
2010-04-11,4,0.011,0.045
2010-04-11,5,0.011,0.079
2010-04-11,6,0.011,0.026
2010-04-11,7,0.133,0.256
2010-04-11,8,0.011,0.04
2010-04-11,9,0.027,0.085
2010-04-11,10,0.009,0.034
2010-04-11,11,0.016,0.085
2010-04-11,12,0.009,0.04
2010-04-11,13,0.011,0.085
2010-04-11,14,0.009,0.037
2010-04-11,15,0.019,0.085
2010-04-11,16,0.009,0.019
2010-04-11,17,0.031,0.088
2010-04-11,18,0.009,0.01
2010-04-11,19,0.045,0.089
2010-04-11,20,0.009,0.009
2010-04-11,21,0.066,0.068
2010-04-11,22,0.009,0.009
2010-04-11,23,0.037,1.906
2010-04-11,24,0.077,0.543
2010-04-12,1,0.123,0.236
2010-04-12,2,0.108,0.156
2010-04-12,3,0.056,0.075
2010-04-12,4,0.009,0.009
2010-04-12,5,0.078,0.111
2010-04-12,6,0.009,0.021
2010-04-12,7,0.026,0.086
2010-04-12,8,0.009,0.009
2010-04-12,9,0.042,0.086
2010-04-12,10,0.009,0.009
2010-04-12,11,0.057,0.078
2010-04-12,12,0.009,0.009
2010-04-12,13,0.009,0.084
2010-04-12,14,0.048,0.051
2010-04-12,15,0.128,1.264
2010-04-12,16,0.012,0.015
2010-04-12,17,0.042,0.09
2010-04-12,18,0.015,0.03
2010-04-12,19,0.177,0.191
2010-04-12,20,0.19,0.216
2010-04-12,21,0.181,0.248
2010-04-12,22,0.551,1.029
2010-04-12,23,0.29,2.237
2010-04-12,24,0.07,0.099
2010-04-13,1,0.09,0.174
2010-04-13,2,0.179,0.203
2010-04-13,3,0.009,0.009
2010-04-13,4,0.038,0.085
2010-04-13,5,0.009,0.03
2010-04-13,6,0.066,0.213
2010-04-13,7,0.009,0.009
2010-04-13,8,0.047,0.083
2010-04-13,9,0.009,0.009
2010-04-13,10,0.009,0.087
2010-04-13,11,0.009,0.047
2010-04-13,12,0.009,0.038
2010-04-13,13,0.025,0.084
2010-04-13,14,0.009,0.009
2010-04-13,15,0.058,0.082
2010-04-13,16,0.009,0.009
2010-04-13,17,0.01,0.091
2010-04-13,18,0.054,0.141
2010-04-13,19,0.752,2.416
2010-04-13,20,0.453,3.412
2010-04-13,21,0.19,1.335
2010-04-13,22,0.206,0.262
2010-04-13,23,0.193,0.309
2010-04-13,24,0.009,0.116
2010-04-14,1,0.155,0.22
2010-04-14,2,0.124,0.159
2010-04-14,3,0.029,0.085
2010-04-14,4,0.009,0.038
2010-04-14,5,0.084,0.126
2010-04-14,6,0.009,0.086
2010-04-14,7,0.009,0.038
2010-04-14,8,0.009,0.078
2010-04-14,9,0.009,0.046
2010-04-14,10,0.009,0.053
2010-04-14,11,0.01,0.083
2010-04-14,12,0.009,0.009
2010-04-14,13,0.066,0.073
2010-04-14,14,0.009,0.009
2010-04-14,15,0.009,0.531
2010-04-14,16,0.01,0.401
2010-04-14,17,0.009,0.074
2010-04-14,18,0.057,0.081
2010-04-14,19,0.011,0.053
2010-04-14,20,0.126,0.834
2010-04-14,21,0.213,0.224
2010-04-14,22,0.25,0.289
2010-04-14,23,0.429,0.448
2010-04-14,24,0.379,1.72
2010-04-15,1,0.159,0.222
2010-04-15,2,0.117,0.165
2010-04-15,3,0.068,0.068
2010-04-15,4,0.009,0.009
2010-04-15,5,0.023,0.088
2010-04-15,6,0.032,0.099
2010-04-15,7,0.009,0.067
2010-04-15,8,0.009,0.063
2010-04-15,9,0.009,0.009
2010-04-15,10,0.055,0.082
2010-04-15,11,0.009,0.009
2010-04-15,12,0.009,0.081
2010-04-15,13,0.009,0.054
2010-04-15,14,0.009,0.009
2010-04-15,15,0.058,0.08
2010-04-15,16,0.009,0.009
2010-04-15,17,0.051,0.078
2010-04-15,18,0.239,1.713
2010-04-15,19,0.24,0.25
2010-04-15,20,0.254,0.918
2010-04-15,21,0.199,0.25
2010-04-15,22,0.193,0.25
2010-04-15,23,0.259,0.287
2010-04-15,24,0.309,0.339
2010-04-16,1,0.135,0.177
2010-04-16,2,0.143,0.24
2010-04-16,3,0.009,0.04
2010-04-16,4,0.016,0.084
2010-04-16,5,0.009,0.05
2010-04-16,6,0.009,0.074
2010-04-16,7,0.009,0.047
2010-04-16,8,0.009,0.076
2010-04-16,9,0.053,0.063
2010-04-16,10,0.059,0.068
2010-04-16,11,0.196,2.717
2010-04-16,12,0.276,2.578
2010-04-16,13,0.012,1.197
2010-04-16,14,0.338,0.403
2010-04-16,15,0.01,0.061
2010-04-16,16,0.035,0.08
2010-04-16,17,0.01,0.195
2010-04-16,18,0.116,0.366
2010-04-16,19,0.1,0.259
2010-04-16,20,0.125,0.28
2010-04-16,21,0.024,1.935
2010-04-16,22,1.266,2.095
2010-04-16,23,0.652,0.802
2010-04-16,24,0.389,1.984
2010-04-17,1,0.365,0.376
2010-04-17,2,0.269,0.358
2010-04-17,3,0.015,0.109
2010-04-17,4,0.009,0.062
2010-04-17,5,0.009,0.07
2010-04-17,6,0.025,0.055
2010-04-17,7,0.016,0.065
2010-04-17,8,0.009,0.047
2010-04-17,9,0.037,0.297
2010-04-17,10,0.538,2.51
2010-04-17,11,0.298,0.848
2010-04-17,12,0.107,0.226
2010-04-17,13,0.177,0.179
2010-04-17,14,0.012,0.069
2010-04-17,15,0.012,0.022
2010-04-17,16,0.013,0.083
2010-04-17,17,0.012,0.082
2010-04-17,18,0.012,0.012
2010-04-17,19,0.012,0.084
2010-04-17,20,0.012,0.086
2010-04-17,21,0.012,0.012
2010-04-17,22,0.016,0.081
2010-04-17,23,0.012,0.069
2010-04-17,24,0.012,0.029
2010-04-18,1,0.14,0.218
2010-04-18,2,0.147,0.168
2010-04-18,3,0.012,0.058
2010-04-18,4,0.031,0.067
2010-04-18,5,0.012,0.017
2010-04-18,6,0.012,0.08
2010-04-18,7,0.012,0.082
2010-04-18,8,0.012,0.018
2010-04-18,9,0.041,0.058
2010-04-18,10,0.012,0.032
2010-04-18,11,0.012,0.066
2010-04-18,12,0.012,0.085
2010-04-18,13,0.012,0.013
2010-04-18,14,0.046,0.055
2010-04-18,15,0.012,0.02
2010-04-18,16,0.012,0.081
2010-04-18,17,0.012,0.069
2010-04-18,18,0.012,0.032
2010-04-18,19,0.033,0.067
2010-04-18,20,0.012,0.012
2010-04-18,21,0.02,0.08
2010-04-18,22,0.012,0.043
2010-04-18,23,0.012,0.058
2010-04-18,24,0.281,0.533
2010-04-19,1,0.279,0.43
2010-04-19,2,0.323,0.355
2010-04-19,3,0.014,0.105
2010-04-19,4,0.014,0.079
2010-04-19,5,0.02,0.069
2010-04-19,6,0.01,0.015
2010-04-19,7,0.01,0.073
2010-04-19,8,0.009,0.08
2010-04-19,9,0.009,0.01
2010-04-19,10,0.058,2.063
2010-04-19,11,0.014,0.055
2010-04-19,12,0.035,0.191
2010-04-19,13,0.289,0.992
2010-04-19,14,0.056,0.067
2010-04-19,15,0.012,0.029
2010-04-19,16,0.016,0.072
2010-04-19,17,0.012,0.071
2010-04-19,18,0.012,0.02
2010-04-19,19,0.034,0.059
2010-04-19,20,0.012,0.038
2010-04-19,21,0.012,0.055
2010-04-19,22,0.012,0.084
2010-04-19,23,0.012,0.012
2010-04-19,24,0.052,0.595
2010-04-20,1,0.335,2.43
2010-04-20,2,0.171,0.303
2010-04-20,3,0.012,0.026
2010-04-20,4,0.012,0.064
2010-04-20,5,0.012,0.08
2010-04-20,6,0.012,0.012
2010-04-20,7,0.027,0.067
2010-04-20,8,0.012,0.027
2010-04-20,9,0.011,0.068
2010-04-20,10,0.012,0.061
2010-04-20,11,0.011,0.036
2010-04-20,12,0.25,1.906
2010-04-20,13,0.168,1.024
2010-04-20,14,0.338,0.907
2010-04-20,15,0.011,0.045
2010-04-20,16,0.011,0.047
2010-04-20,17,0.011,0.083
2010-04-20,18,0.011,0.011
2010-04-20,19,0.039,0.058
2010-04-20,20,0.011,0.011
2010-04-20,21,0.023,0.072
2010-04-20,22,0.011,0.016
2010-04-20,23,0.011,0.076
2010-04-20,24,0.011,0.162
2010-04-21,1,1.309,3.772
2010-04-21,2,0.206,0.383
2010-04-21,3,0.01,0.06
2010-04-21,4,0.01,0.026
2010-04-21,5,0.036,0.049
2010-04-21,6,0.01,0.023
2010-04-21,7,0.01,0.065
2010-04-21,8,0.01,0.064
2010-04-21,9,0.01,0.021
2010-04-21,10,0.02,0.068
2010-04-21,11,1.206,2.217
2010-04-21,12,0.01,0.122
2010-04-21,13,0.009,0.056
2010-04-21,14,0.009,0.03
2010-04-21,15,0.01,0.085
2010-04-21,16,0.009,0.01
2010-04-21,17,0.031,0.061
2010-04-21,18,0.009,0.009
2010-04-21,19,0.04,0.052
2010-04-21,20,0.01,0.01
2010-04-21,21,0.024,0.069
2010-04-21,22,0.01,0.01
2010-04-21,23,0.014,0.079
2010-04-21,24,0.01,0.01
2010-04-22,1,0.17,0.179
2010-04-22,2,0.139,0.164
2010-04-22,3,0.01,0.061
2010-04-22,4,0.01,0.06
2010-04-22,5,0.01,0.034
2010-04-22,6,0.01,0.078
2010-04-22,7,0.009,0.014
2010-04-22,8,0.012,0.077
2010-04-22,9,0.009,0.009
2010-04-22,10,0.028,0.061
2010-04-22,11,0.009,0.01
2010-04-22,12,0.042,2.36
2010-04-22,13,0.01,0.01
2010-04-22,14,0.033,0.058
2010-04-22,15,0.083,0.117
2010-04-22,16,0.014,0.061
2010-04-22,17,0.01,0.052
2010-04-22,18,0.1,0.33
2010-04-22,19,0.009,0.058
2010-04-22,20,0.009,0.043
2010-04-22,21,0.035,0.057
2010-04-22,22,0.009,0.046
2010-04-22,23,0.009,0.047
2010-04-22,24,0.018,0.074
2010-04-23,1,0.511,2.879
2010-04-23,2,0.241,0.354
2010-04-23,3,0.115,0.178
2010-04-23,4,0.111,0.162
2010-04-23,5,0.111,0.132
2010-04-23,6,0.119,0.131
2010-04-23,7,0.009,0.009
2010-04-23,8,0.023,0.066
2010-04-23,9,0.009,0.017
2010-04-23,10,0.077,1.943
2010-04-23,11,0.953,2.519
2010-04-23,12,0.119,0.255
2010-04-23,13,0.012,0.073
2010-04-23,14,0.067,0.161
2010-04-23,15,0.009,0.009
2010-04-23,16,0.013,0.078
2010-04-23,17,0.009,0.041
2010-04-23,18,0.036,0.052
2010-04-23,19,0.009,0.045
2010-04-23,20,0.017,0.066
2010-04-23,21,0.009,0.074
2010-04-23,22,0.009,0.009
2010-04-23,23,0.011,0.074
2010-04-23,24,0.009,0.062
2010-04-24,1,0.111,0.177
2010-04-24,2,0.151,0.198
2010-04-24,3,0.009,0.021
2010-04-24,4,0.009,0.069
2010-04-24,5,0.009,0.076
2010-04-24,6,0.009,0.016
2010-04-24,7,0.043,0.047
2010-04-24,8,0.009,0.009
2010-04-24,9,0.009,0.083
2010-04-24,10,0.009,0.041
2010-04-24,11,0.009,0.051
2010-04-24,12,0.017,0.073
2010-04-24,13,0.009,0.009
2010-04-24,14,0.131,2.025
2010-04-24,15,0.148,0.166
2010-04-24,16,0.143,0.195
2010-04-24,17,0.172,0.195
2010-04-24,18,0.134,0.183
2010-04-24,19,0.009,0.023
2010-04-24,20,0.027,0.062
2010-04-24,21,0.009,0.04
2010-04-24,22,0.009,0.05
2010-04-24,23,0.009,0.085
2010-04-24,24,0.009,0.009
