date,time,lower,upper
2010-05-03,17,0.054,0.283
2010-05-03,18,1.284,3.006
2010-05-03,19,0.083,0.99
2010-05-03,20,0.303,2.814
2010-05-03,21,0.267,0.747
2010-05-03,22,0.748,2.138
2010-05-03,23,2.17,3.045
2010-05-03,24,3.014,3.354
2010-05-04,1,0.231,0.838
2010-05-04,2,0.155,0.229
2010-05-04,3,0.208,0.642
2010-05-04,4,0.059,2.733
2010-05-04,5,0.069,0.096
2010-05-04,6,0.08,0.081
2010-05-04,7,0.062,1.073
2010-05-04,8,0.102,2.202
2010-05-04,9,0.058,0.096
2010-05-04,10,0.07,2.054
2010-05-04,11,2.724,3.426
2010-05-04,12,1.683,1.72
2010-05-04,13,0.181,1.648
2010-05-04,14,1.604,2.402
2010-05-04,15,0.207,0.233
2010-05-04,16,0.169,0.192
2010-05-04,17,0.144,1.719
2010-05-04,18,1.479,2.296
2010-05-04,19,0.218,0.872
2010-05-04,20,0.231,0.536
2010-05-04,21,2.966,4.14
2010-05-04,22,1.712,2.054
2010-05-04,23,1.074,1.778
2010-05-04,24,0.252,1.492
2010-05-05,1,0.305,2.19
2010-05-05,2,0.163,0.242
2010-05-05,3,0.164,0.217
2010-05-05,4,0.214,1.671
2010-05-05,5,0.091,1.59
2010-05-05,6,0.103,0.121
2010-05-05,7,0.108,0.112
2010-05-05,8,0.098,1.807
2010-05-05,9,0.129,1.29
2010-05-05,10,0.012,0.087
2010-05-05,11,0.1,1.217
2010-05-05,12,1.43,3.417
2010-05-05,13,1.005,2.239
2010-05-05,14,0.267,1.623
2010-05-05,15,1.919,2.234
2010-05-05,16,0.203,0.22
2010-05-05,17,0.708,1.264
2010-05-05,18,2.673,4.996
2010-05-05,19,1.0,1.016
2010-05-05,20,1.086,2.476
2010-05-05,21,0.29,0.381
2010-05-05,22,0.322,0.398
2010-05-05,23,0.283,2.658
2010-05-05,24,0.783,0.943
2010-05-06,1,0.443,1.391
2010-05-06,2,0.161,0.166
2010-05-06,3,1.055,2.346
2010-05-06,4,0.067,0.175
2010-05-06,5,0.068,0.079
2010-05-06,6,0.066,0.077
2010-05-06,7,0.701,2.391
2010-05-06,8,0.058,0.094
2010-05-06,9,0.085,0.107
2010-05-06,10,0.053,0.088
2010-05-06,11,1.729,4.193
2010-05-06,12,0.918,1.402
2010-05-06,13,0.942,3.671
2010-05-06,14,1.012,6.154
2010-05-06,15,0.777,0.828
2010-05-06,16,0.249,3.005
2010-05-06,17,0.128,0.178
2010-05-06,18,0.05,0.457
2010-05-06,19,0.238,2.564
2010-05-06,20,0.626,1.287
2010-05-06,21,1.769,2.428
2010-05-06,22,1.438,3.931
2010-05-06,23,0.231,0.3
2010-05-06,24,0.228,0.23
2010-05-07,1,0.424,3.043
2010-05-07,2,0.739,1.454
2010-05-07,3,1.432,1.485
2010-05-07,4,1.441,1.486
2010-05-07,5,1.566,2.41
2010-05-07,6,0.096,0.14
2010-05-07,7,0.053,0.118
2010-05-07,8,0.07,0.176
2010-05-07,9,0.102,3.353
2010-05-07,10,1.002,3.426
2010-05-07,11,0.083,1.87
2010-05-07,12,0.053,0.084
2010-05-07,13,0.157,0.453
2010-05-07,14,1.142,2.976
2010-05-07,15,1.533,1.806
2010-05-07,16,0.292,0.353
2010-05-07,17,1.525,2.086
2010-05-07,18,1.197,1.574
2010-05-07,19,0.291,1.334
2010-05-07,20,0.955,3.052
2010-05-07,21,1.258,2.018
2010-05-07,22,1.867,1.939
2010-05-07,23,1.962,2.708
2010-05-07,24,0.312,1.134
2010-05-08,1,0.311,0.336
2010-05-08,2,0.053,0.244
2010-05-08,3,0.142,3.121
2010-05-08,4,0.053,0.102
2010-05-08,5,0.053,0.098
2010-05-08,6,0.053,0.096
2010-05-08,7,0.09,2.603
2010-05-08,8,0.077,0.546
2010-05-08,9,0.058,0.088
2010-05-08,10,0.052,0.092
2010-05-08,11,0.283,3.228
2010-05-08,12,0.083,0.398
2010-05-08,13,0.085,1.578
2010-05-08,14,0.134,1.14
2010-05-08,15,0.488,0.73
2010-05-08,16,0.136,1.473
2010-05-08,17,1.498,2.584
2010-05-08,18,2.771,4.824
2010-05-08,19,0.816,3.193
2010-05-08,20,0.794,2.196
2010-05-08,21,0.164,0.212
2010-05-08,22,0.645,1.307
2010-05-08,23,0.973,1.959
2010-05-08,24,1.539,1.955
2010-05-09,1,1.11,1.41
2010-05-09,2,0.16,0.401
2010-05-09,3,0.058,0.091
2010-05-09,4,0.424,1.409
2010-05-09,5,0.121,0.169
2010-05-09,6,0.117,0.12
2010-05-09,7,0.164,1.63
2010-05-09,8,0.086,0.096
2010-05-09,9,0.051,1.797
2010-05-09,10,0.051,0.141
2010-05-09,11,0.68,1.644
2010-05-09,12,0.449,2.113
2010-05-09,13,0.277,1.676
2010-05-09,14,2.376,2.58
2010-05-09,15,0.326,1.348
2010-05-09,16,0.147,1.081
2010-05-09,17,1.109,1.253
2010-05-09,18,0.141,0.147
2010-05-09,19,0.357,3.657
2010-05-09,20,2.247,2.759
2010-05-09,21,1.728,1.786
2010-05-09,22,1.182,2.254
2010-05-09,23,0.214,0.249
2010-05-09,24,0.233,2.113
2010-05-10,1,0.167,1.623
2010-05-10,2,0.138,0.176
2010-05-10,3,0.086,1.752
2010-05-10,4,0.082,0.112
2010-05-10,5,0.074,0.12
2010-05-10,6,0.568,1.181
2010-05-10,7,0.074,0.118
2010-05-10,8,0.072,0.767
2010-05-10,9,0.118,1.088
2010-05-10,10,1.647,2.963
2010-05-10,11,1.244,3.111
2010-05-10,12,0.552,2.905
2010-05-10,13,0.109,0.814
2010-05-10,14,0.294,1.906
2010-05-10,15,0.068,0.114
2010-05-10,16,0.248,1.682
2010-05-10,17,0.31,3.125
2010-05-10,18,1.707,1.736
2010-05-10,19,1.773,2.247
2010-05-10,20,0.735,1.123
2010-05-10,21,1.768,3.035
2010-05-10,22,1.663,1.768
2010-05-10,23,2.129,2.322
2010-05-10,24,0.225,1.422
2010-05-11,1,0.149,0.182
2010-05-11,2,0.62,2.664
2010-05-11,3,0.061,0.076
2010-05-11,4,0.068,0.074
2010-05-11,5,0.052,0.081
2010-05-11,6,0.051,3.143
2010-05-11,7,0.131,0.15
2010-05-11,8,0.095,1.198
2010-05-11,9,0.375,0.755
2010-05-11,10,0.171,1.388
2010-05-11,11,0.326,1.436
2010-05-11,12,0.214,1.782
2010-05-11,13,1.798,2.324
2010-05-11,14,0.327,1.699
2010-05-11,15,0.985,0.999
2010-05-11,16,1.356,1.651
2010-05-11,17,0.503,2.61
2010-05-11,18,1.571,3.038
2010-05-11,19,1.713,3.128
2010-05-11,20,1.961,2.256
2010-05-11,21,1.806,3.186
2010-05-11,22,1.7,1.857
2010-05-11,23,1.425,2.271
2010-05-11,24,0.905,1.056
2010-05-12,1,0.821,1.189
2010-05-12,2,0.079,0.084
2010-05-12,3,0.169,1.271
2010-05-12,4,0.195,0.686
2010-05-12,5,0.095,0.117
2010-05-12,6,0.321,1.515
2010-05-12,7,0.051,0.078
2010-05-12,8,0.069,1.256
2010-05-12,9,0.051,0.523
2010-05-12,10,0.127,0.796
2010-05-12,11,0.239,2.566
2010-05-12,12,0.059,0.221
2010-05-12,13,0.761,2.201
2010-05-12,14,0.252,3.527
2010-05-12,15,1.711,1.727
2010-05-12,16,1.718,2.61
2010-05-12,17,0.238,2.041
2010-05-12,18,0.141,0.54
2010-05-12,19,0.37,2.924
2010-05-12,20,1.791,3.007
2010-05-12,21,2.262,3.288
2010-05-12,22,1.992,2.978
2010-05-12,23,0.231,2.393
2010-05-12,24,0.275,1.17
2010-05-13,1,0.815,1.209
2010-05-13,2,0.162,0.194
2010-05-13,3,0.128,1.513
2010-05-13,4,0.063,0.38
2010-05-13,5,0.055,0.092
2010-05-13,6,0.665,1.066
2010-05-13,7,0.064,0.089
2010-05-13,8,0.058,1.473
2010-05-13,9,0.257,0.407
2010-05-13,10,0.579,2.109
2010-05-13,11,0.072,2.354
2010-05-13,12,0.063,0.154
2010-05-13,13,0.895,1.71
2010-05-13,14,0.065,0.415
2010-05-13,15,0.218,1.656
2010-05-13,16,0.058,0.09
2010-05-13,17,0.051,0.395
2010-05-13,18,1.535,1.643
2010-05-13,19,2.439,2.579
2010-05-13,20,0.297,0.686
2010-05-13,21,2.777,3.071
2010-05-13,22,0.574,1.754
2010-05-13,23,1.434,2.171
2010-05-13,24,0.167,0.327
2010-05-14,1,0.127,1.798
2010-05-14,2,0.83,1.099
2010-05-14,3,0.052,0.097
2010-05-14,4,0.097,0.977
2010-05-14,5,0.052,0.929
2010-05-14,6,0.074,0.076
2010-05-14,7,0.765,0.977
2010-05-14,8,0.051,0.271
2010-05-14,9,0.776,2.792
2010-05-14,10,0.543,2.562
2010-05-14,11,1.071,1.366
2010-05-14,12,2.29,2.296
2010-05-14,13,0.097,1.344
2010-05-14,14,0.13,0.13
2010-05-14,15,0.386,1.481
2010-05-14,16,0.063,0.109
2010-05-14,17,0.063,1.645
2010-05-14,18,0.222,1.308
2010-05-14,19,1.629,1.669
2010-05-14,20,0.912,1.378
2010-05-14,21,0.295,0.308
2010-05-14,22,0.619,1.923
2010-05-14,23,0.936,1.555
2010-05-14,24,1.119,1.803
2010-05-15,1,0.865,1.28
2010-05-15,2,0.149,0.196
2010-05-15,3,0.15,1.055
2010-05-15,4,0.096,0.671
2010-05-15,5,0.053,0.084
2010-05-15,6,0.65,1.142
2010-05-15,7,0.15,0.183
2010-05-15,8,0.1,1.21
2010-05-15,9,0.122,0.596
2010-05-15,10,0.135,0.138
2010-05-15,11,0.104,1.594
2010-05-15,12,0.294,0.542
2010-05-15,13,0.266,1.631
2010-05-15,14,0.099,0.135
2010-05-15,15,0.718,1.54
2010-05-15,16,0.053,0.101
2010-05-15,17,0.051,1.111
2010-05-15,18,0.148,0.886
2010-05-15,19,0.14,1.303
2010-05-15,20,0.205,2.56
2010-05-15,21,2.333,2.604
2010-05-15,22,0.338,1.046
2010-05-15,23,0.883,1.113
2010-05-15,24,1.06,2.02
2010-05-16,1,0.239,1.41
2010-05-16,2,0.158,1.758
2010-05-16,3,0.152,0.199
2010-05-16,4,0.152,0.323
2010-05-16,5,0.101,1.515
2010-05-16,6,0.082,0.197
2010-05-16,7,0.752,1.275
2010-05-16,8,0.08,0.15
2010-05-16,9,0.086,1.893
2010-05-16,10,0.064,0.927
2010-05-16,11,0.446,1.841
2010-05-16,12,0.104,1.846
2010-05-16,13,0.219,2.358
2010-05-16,14,1.274,2.251
2010-05-16,15,0.078,0.502
2010-05-16,16,0.075,0.086
2010-05-16,17,0.095,1.68
2010-05-16,18,0.057,0.103
2010-05-16,19,0.057,1.658
2010-05-16,20,0.08,0.101
2010-05-16,21,0.056,0.195
2010-05-16,22,1.142,1.651
2010-05-16,23,0.202,0.643
2010-05-16,24,1.04,1.572
2010-05-17,1,0.127,0.472
2010-05-17,2,0.07,0.075
2010-05-17,3,0.662,1.053
2010-05-17,4,0.052,0.092
2010-05-17,5,0.177,0.644
2010-05-17,6,0.223,1.305
2010-05-17,7,0.101,0.112
2010-05-17,8,0.242,1.533
2010-05-17,9,0.061,0.396
2010-05-17,10,0.149,1.246
2010-05-17,11,0.098,1.612
2010-05-17,12,0.051,0.098
2010-05-17,13,0.627,1.513
2010-05-17,14,0.051,0.104
2010-05-17,15,1.348,1.533
2010-05-17,16,0.056,0.086
2010-05-17,17,0.065,1.042
2010-05-17,18,0.056,0.71
2010-05-17,19,0.29,1.999
2010-05-17,20,0.149,1.358
2010-05-17,21,0.223,0.559
2010-05-17,22,1.757,2.968
2010-05-17,23,0.163,1.417
2010-05-17,24,1.739,1.91
2010-05-18,1,0.098,0.25
2010-05-18,2,0.1,0.767
2010-05-18,3,0.295,1.222
2010-05-18,4,0.215,0.217
2010-05-18,5,0.612,1.124
2010-05-18,6,0.085,0.185
2010-05-18,7,0.052,0.624
2010-05-18,8,0.094,1.175
2010-05-18,9,0.142,0.325
2010-05-18,10,1.103,1.616
2010-05-18,11,0.103,0.313
2010-05-18,12,0.612,1.305
2010-05-18,13,0.119,0.206
2010-05-18,14,0.206,0.939
2010-05-18,15,1.493,1.565
2010-05-18,16,1.571,2.139
2010-05-18,17,0.26,0.663
2010-05-18,18,1.046,1.452
2010-05-18,19,0.867,2.272
2010-05-18,20,0.14,0.226
2010-05-18,21,0.208,1.285
2010-05-18,22,0.242,0.841
2010-05-18,23,0.173,0.263
2010-05-18,24,1.292,1.665
2010-05-19,1,0.126,0.246
2010-05-19,2,0.163,0.165
2010-05-19,3,0.104,1.755
2010-05-19,4,0.074,0.087
2010-05-19,5,0.065,1.675
2010-05-19,6,0.053,0.097
2010-05-19,7,0.052,0.094
2010-05-19,8,0.46,1.284
2010-05-19,9,0.05,0.093
2010-05-19,10,0.75,1.523
2010-05-19,11,0.287,1.341
2010-05-19,12,0.075,0.473
2010-05-19,13,0.142,0.406
2010-05-19,14,0.455,1.441
2010-05-19,15,0.067,0.082
2010-05-19,16,0.71,1.298
2010-05-19,17,0.078,0.082
2010-05-19,18,0.132,2.598
2010-05-19,19,0.717,2.567
2010-05-19,20,0.521,1.577
2010-05-19,21,0.231,1.883
2010-05-19,22,0.27,0.502
2010-05-19,23,0.164,2.244
2010-05-19,24,0.393,1.479
2010-05-20,1,0.189,0.197
2010-05-20,2,0.813,1.191
2010-05-20,3,0.154,0.16
2010-05-20,4,0.082,0.132
2010-05-20,5,0.148,2.074
2010-05-20,6,0.053,0.101
2010-05-20,7,0.053,0.099
2010-05-20,8,0.707,1.09
2010-05-20,9,0.051,0.435
2010-05-20,10,1.303,2.325
2010-05-20,11,0.423,0.951
2010-05-20,12,1.282,2.911
2010-05-20,13,0.167,0.249
2010-05-20,14,0.199,1.11
2010-05-20,15,0.116,1.687
2010-05-20,16,0.195,2.318
2010-05-20,17,0.315,1.982
2010-05-20,18,0.378,1.35
2010-05-20,19,1.147,1.492
2010-05-20,20,0.198,0.447
2010-05-20,21,0.26,2.469
2010-05-20,22,0.241,0.289
2010-05-20,23,0.241,1.26
2010-05-20,24,0.182,1.918
2010-05-21,1,0.089,0.09
2010-05-21,2,0.07,1.739
2010-05-21,3,0.067,0.092
2010-05-21,4,0.064,0.096
2010-05-21,5,0.418,1.356
2010-05-21,6,0.059,0.1
2010-05-21,7,0.056,0.101
2010-05-21,8,0.099,1.591
2010-05-21,9,0.053,1.875
2010-05-21,10,3.592,4.734
2010-05-21,11,0.732,1.576
2010-05-21,12,0.757,2.017
2010-05-21,13,0.139,0.94
2010-05-21,14,0.448,1.683
2010-05-21,15,0.144,0.158
2010-05-21,16,0.153,0.563
2010-05-21,17,0.155,1.423
2010-05-21,18,0.142,0.159
2010-05-21,19,0.139,0.919
2010-05-21,20,0.179,2.379
2010-05-21,21,0.11,0.202
2010-05-21,22,1.103,1.18
2010-05-21,23,0.247,0.308
2010-05-21,24,0.215,1.703
2010-05-22,1,0.403,1.207
2010-05-22,2,0.367,0.414
2010-05-22,3,0.374,1.738
2010-05-22,4,0.06,0.198
2010-05-22,5,0.144,0.147
2010-05-22,6,0.856,0.889
2010-05-22,7,0.083,0.096
2010-05-22,8,0.056,0.264
2010-05-22,9,0.171,1.632
2010-05-22,10,0.135,0.194
2010-05-22,11,0.335,1.95
2010-05-22,12,0.087,0.775
2010-05-22,13,0.122,1.842
2010-05-22,14,0.119,0.264
2010-05-22,15,0.09,0.105
2010-05-22,16,0.155,1.66
2010-05-22,17,0.155,0.654
2010-05-22,18,1.124,1.234
2010-05-22,19,0.568,3.665
2010-05-22,20,1.114,1.117
2010-05-22,21,0.259,0.313
2010-05-22,22,0.242,1.284
2010-05-22,23,0.321,1.083
2010-05-22,24,0.195,1.198
2010-05-23,1,1.076,1.835
2010-05-23,2,0.225,0.243
2010-05-23,3,0.057,0.118
2010-05-23,4,0.81,0.903
2010-05-23,5,0.053,0.111
2010-05-23,6,0.052,0.104
2010-05-23,7,0.507,1.218
2010-05-23,8,0.051,0.103
2010-05-23,9,0.054,0.102
2010-05-23,10,0.55,1.144
2010-05-23,11,0.415,1.718
2010-05-23,12,0.079,0.08
2010-05-23,13,0.368,1.661
2010-05-23,14,0.153,0.46
2010-05-23,15,0.14,0.173
2010-05-23,16,0.435,1.633
2010-05-23,17,0.194,0.233
2010-05-23,18,0.166,0.176
2010-05-23,19,0.185,1.924
2010-05-23,20,0.272,1.953
2010-05-23,21,0.241,1.226
2010-05-23,22,0.706,1.302
2010-05-23,23,0.203,1.785
2010-05-23,24,0.225,0.238
2010-05-24,1,0.28,1.398
2010-05-24,2,0.416,0.86
2010-05-24,3,0.112,0.226
2010-05-24,4,0.055,0.936
2010-05-24,5,0.104,0.751
2010-05-24,6,0.066,0.098
2010-05-24,7,0.075,0.476
2010-05-24,8,0.191,1.58
2010-05-24,9,0.14,0.151
2010-05-24,10,0.07,0.117
2010-05-24,11,0.1,1.873
2010-05-24,12,0.101,0.165
2010-05-24,13,0.689,1.753
2010-05-24,14,0.095,0.108
2010-05-24,15,0.069,0.111
2010-05-24,16,0.416,1.902
2010-05-24,17,0.078,0.08
2010-05-24,18,0.081,0.633
2010-05-24,19,1.447,2.811
2010-05-24,20,0.257,0.442
2010-05-24,21,0.119,0.932
2010-05-24,22,0.265,0.984
2010-05-24,23,0.244,0.381
2010-05-24,24,0.916,1.19
2010-05-25,1,0.209,0.243
2010-05-25,2,0.14,0.149
2010-05-25,3,0.144,1.771
2010-05-25,4,0.076,0.103
2010-05-25,5,0.06,0.104
2010-05-25,6,0.521,1.221
2010-05-25,7,0.094,0.105
2010-05-25,8,0.074,1.332
2010-05-25,9,0.067,1.501
2010-05-25,10,0.062,0.088
2010-05-25,11,0.56,1.756
2010-05-25,12,0.064,0.106
2010-05-25,13,0.147,0.303
2010-05-25,14,0.379,2.12
2010-05-25,15,0.121,0.172
2010-05-25,16,0.122,0.18
2010-05-25,17,1.602,1.863
2010-05-25,18,1.382,2.337
2010-05-25,19,0.904,2.55
2010-05-25,20,0.328,0.335
2010-05-25,21,0.312,0.376
2010-05-25,22,0.34,1.768
2010-05-25,23,1.15,2.53
2010-05-25,24,0.139,1.823
2010-05-26,1,0.107,0.108
2010-05-26,2,0.054,0.968
2010-05-26,3,0.108,0.733
2010-05-26,4,0.046,0.096
2010-05-26,5,0.047,1.735
2010-05-26,6,0.055,0.091
2010-05-26,7,0.05,0.083
2010-05-26,8,0.055,1.49
2010-05-26,9,0.079,0.213
2010-05-26,10,0.111,0.208
2010-05-26,11,0.165,2.062
2010-05-26,12,0.062,0.072
2010-05-26,13,0.469,1.431
2010-05-26,14,0.053,0.09
2010-05-26,15,0.051,0.087
2010-05-26,16,0.495,1.383
2010-05-26,17,0.078,0.138
2010-05-26,18,0.77,1.948
2010-05-26,19,0.123,1.865
2010-05-26,20,0.122,0.157
2010-05-26,21,0.567,3.752
2010-05-26,22,0.584,1.094
2010-05-26,23,0.166,0.989
2010-05-26,24,0.176,0.203
2010-05-27,1,0.514,0.837
2010-05-27,2,0.174,0.187
2010-05-27,3,0.078,0.171
2010-05-27,4,0.075,0.082
2010-05-27,5,0.068,0.091
2010-05-27,6,0.059,0.098
2010-05-27,7,0.054,0.1
2010-05-27,8,0.054,0.098
2010-05-27,9,0.053,0.129
2010-05-27,10,0.105,0.397
2010-05-27,11,0.053,0.103
2010-05-27,12,0.052,0.389
2010-05-27,13,0.107,0.218
2010-05-27,14,0.078,0.149
2010-05-27,15,0.114,0.468
2010-05-27,16,1.452,2.246
2010-05-27,17,0.085,1.924
2010-05-27,18,0.941,1.722
2010-05-27,19,0.132,1.787
2010-05-27,20,0.121,0.176
2010-05-27,21,0.424,1.548
2010-05-27,22,0.277,0.318
2010-05-27,23,0.688,1.38
2010-05-27,24,0.265,0.798
2010-05-28,1,0.206,0.239
2010-05-28,2,0.419,1.444
2010-05-28,3,0.12,0.138
2010-05-28,4,0.117,0.141
2010-05-28,5,0.402,1.454
2010-05-28,6,0.2,0.207
2010-05-28,7,0.105,0.707
2010-05-28,8,0.351,1.11
2010-05-28,9,0.105,1.694
2010-05-28,10,0.63,3.091
2010-05-28,11,0.216,2.025
2010-05-28,12,0.1,2.13
2010-05-28,13,0.942,1.352
2010-05-28,14,0.083,0.091
2010-05-28,15,0.455,3.027
2010-05-28,16,0.065,0.096
2010-05-28,17,0.058,1.102
2010-05-28,18,0.29,0.59
2010-05-28,19,0.231,1.909
2010-05-28,20,0.126,0.178
2010-05-28,21,0.136,0.173
2010-05-28,22,3.176,3.306
2010-05-28,23,1.858,1.904
2010-05-28,24,0.276,0.782
2010-05-29,1,0.053,1.664
2010-05-29,2,0.055,0.098
2010-05-29,3,0.101,1.572
2010-05-29,4,0.052,0.131
2010-05-29,5,0.053,0.099
2010-05-29,6,0.492,1.207
2010-05-29,7,0.097,0.216
2010-05-29,8,0.111,0.935
2010-05-29,9,0.448,0.793
2010-05-29,10,0.062,1.953
2010-05-29,11,0.14,0.298
2010-05-29,12,1.325,1.895
2010-05-29,13,0.15,2.093
2010-05-29,14,0.146,0.486
2010-05-29,15,1.326,2.316
2010-05-29,16,0.495,1.083
2010-05-29,17,0.124,2.758
2010-05-29,18,2.387,2.964
2010-05-29,19,0.692,2.488
2010-05-29,20,0.321,2.003
2010-05-29,21,0.35,0.44
2010-05-29,22,2.079,3.76
2010-05-29,23,1.261,1.866
2010-05-29,24,0.249,1.414
2010-05-30,1,0.422,3.084
2010-05-30,2,0.328,0.371
2010-05-30,3,0.334,1.898
2010-05-30,4,0.233,0.322
2010-05-30,5,0.203,0.21
2010-05-30,6,0.787,1.4
2010-05-30,7,0.195,0.2
2010-05-30,8,0.193,0.202
2010-05-30,9,1.752,2.157
2010-05-30,10,0.15,2.573
2010-05-30,11,1.013,2.584
2010-05-30,12,1.105,3.394
2010-05-30,13,2.809,2.867
2010-05-30,14,0.403,1.03
2010-05-30,15,0.18,1.919
2010-05-30,16,1.015,1.229
2010-05-30,17,0.07,0.096
2010-05-30,18,0.094,0.444
2010-05-30,19,0.06,1.46
2010-05-30,20,0.06,0.099
2010-05-30,21,0.102,2.11
2010-05-30,22,0.307,0.319
2010-05-30,23,0.306,0.349
2010-05-30,24,0.909,1.123
2010-05-31,1,0.184,1.06
2010-05-31,2,0.359,0.402
2010-05-31,3,0.101,1.837
2010-05-31,4,0.057,0.168
2010-05-31,5,0.157,1.371
2010-05-31,6,0.106,0.543
2010-05-31,7,0.057,0.102
2010-05-31,8,0.454,1.224
2010-05-31,9,0.056,0.103
2010-05-31,10,0.298,0.896
2010-05-31,11,0.351,1.007
2010-05-31,12,0.058,1.864
2010-05-31,13,0.105,0.179
2010-05-31,14,0.056,0.104
2010-05-31,15,0.992,1.146
2010-05-31,16,0.056,0.107
2010-05-31,17,0.057,0.134
2010-05-31,18,0.206,2.27
2010-05-31,19,1.086,1.498
2010-05-31,20,2.504,2.567
2010-05-31,21,1.657,4.268
2010-05-31,22,0.409,2.955
2010-05-31,23,0.266,1.876
2010-05-31,24,0.252,1.144
2010-06-01,1,0.173,0.606
2010-06-01,2,0.622,1.231
2010-06-01,3,0.097,0.116
2010-06-01,4,0.113,0.233
2010-06-01,5,0.103,1.525
2010-06-01,6,0.104,0.109
2010-06-01,7,0.102,1.617
2010-06-01,8,0.096,0.365
2010-06-01,9,0.064,0.101
2010-06-01,10,0.798,1.824
2010-06-01,11,0.993,2.045
2010-06-01,12,0.072,0.237
2010-06-01,13,0.228,1.777
2010-06-01,14,0.211,0.322
2010-06-01,15,0.183,0.237
2010-06-01,16,0.14,1.819
2010-06-01,17,0.273,1.751
2010-06-01,18,0.147,1.397
2010-06-01,19,0.817,2.994
2010-06-01,20,0.416,2.429
2010-06-01,21,0.152,0.206
2010-06-01,22,0.242,1.534
2010-06-01,23,0.175,0.506
2010-06-01,24,0.171,0.223
2010-06-02,1,1.046,2.269
2010-06-02,2,0.156,0.211
2010-06-02,3,0.21,1.414
2010-06-02,4,0.057,0.322
2010-06-02,5,0.064,0.129
2010-06-02,6,0.493,1.207
2010-06-02,7,0.057,0.109
2010-06-02,8,0.105,0.692
2010-06-02,9,0.425,1.204
2010-06-02,10,0.411,1.763
2010-06-02,11,0.079,0.099
2010-06-02,12,0.072,0.098
2010-06-02,13,0.095,1.655
2010-06-02,14,0.071,0.096
2010-06-02,15,0.071,0.484
2010-06-02,16,0.238,1.219
2010-06-02,17,0.157,0.338
2010-06-02,18,0.262,1.584
2010-06-02,19,1.294,1.38
2010-06-02,20,0.336,1.623
2010-06-02,21,0.187,0.968
2010-06-02,22,2.086,2.314
2010-06-02,23,0.26,0.611
2010-06-02,24,0.194,0.2
2010-06-03,1,0.933,1.001
2010-06-03,2,0.177,0.178
2010-06-03,3,0.156,0.595
2010-06-03,4,0.075,1.136
2010-06-03,5,0.123,0.21
2010-06-03,6,0.15,1.388
2010-06-03,7,0.09,0.316
2010-06-03,8,1.289,1.421
2010-06-03,9,0.254,2.71
2010-06-03,10,0.688,0.935
2010-06-03,11,0.214,2.556
2010-06-03,12,0.52,0.582
2010-06-03,13,0.212,1.656
2010-06-03,14,0.17,0.529
2010-06-03,15,0.327,1.818
2010-06-03,16,0.204,0.21
2010-06-03,17,1.214,1.474
2010-06-03,18,0.232,2.656
2010-06-03,19,0.186,1.907
2010-06-03,20,0.187,0.222
2010-06-03,21,0.188,0.565
2010-06-03,22,0.56,2.059
2010-06-03,23,0.506,0.548
2010-06-03,24,0.419,0.901
2010-06-04,1,0.181,1.039
2010-06-04,2,0.193,0.202
2010-06-04,3,0.128,1.225
2010-06-04,4,0.133,0.603
2010-06-04,5,0.122,0.183
2010-06-04,6,0.182,1.678
2010-06-04,7,0.136,0.169
2010-06-04,8,0.116,0.176
2010-06-04,9,0.123,1.971
2010-06-04,10,0.16,0.332
2010-06-04,11,0.116,2.117
2010-06-04,12,2.475,3.104
2010-06-04,13,0.699,3.106
2010-06-04,14,0.159,0.173
2010-06-04,15,0.169,0.533
2010-06-04,16,0.204,0.214
2010-06-04,17,1.319,5.614
2010-06-04,18,1.46,3.619
2010-06-04,19,0.23,1.623
2010-06-04,20,2.238,3.014
2010-06-04,21,0.171,0.248
2010-06-04,22,0.181,0.276
2010-06-04,23,0.304,0.502
2010-06-04,24,0.931,1.103
2010-06-05,1,0.271,0.277
2010-06-05,2,0.281,0.326
2010-06-05,3,0.132,1.949
2010-06-05,4,0.123,0.166
2010-06-05,5,0.116,0.173
2010-06-05,6,0.173,1.608
2010-06-05,7,0.263,0.29
2010-06-05,8,0.203,0.225
2010-06-05,9,0.597,2.039
2010-06-05,10,0.205,0.413
2010-06-05,11,0.302,2.067
2010-06-05,12,0.051,0.111
2010-06-05,13,0.085,0.186
2010-06-05,14,0.474,1.761
2010-06-05,15,0.08,0.103
2010-06-05,16,0.06,0.104
2010-06-05,17,0.407,1.358
2010-06-05,18,0.051,0.114
2010-06-05,19,0.051,0.109
2010-06-05,20,0.647,1.802
2010-06-05,21,0.165,0.257
2010-06-05,22,0.157,0.218
2010-06-05,23,0.764,1.161
2010-06-05,24,0.282,0.291
2010-06-06,1,0.223,0.299
2010-06-06,2,0.481,1.496
2010-06-06,3,0.063,0.118
2010-06-06,4,0.083,0.1
2010-06-06,5,0.554,1.091
2010-06-06,6,0.072,0.093
2010-06-06,7,0.073,0.097
2010-06-06,8,0.748,1.051
2010-06-06,9,0.057,0.109
2010-06-06,10,0.055,0.311
2010-06-06,11,0.488,1.732
2010-06-06,12,0.487,1.439
2010-06-06,13,0.35,3.631
2010-06-06,14,0.097,0.34
2010-06-06,15,0.524,1.626
2010-06-06,16,0.173,0.202
2010-06-06,17,1.249,2.185
2010-06-06,18,1.491,2.818
2010-06-06,19,0.576,1.722
2010-06-06,20,0.188,1.141
2010-06-06,21,0.153,0.244
2010-06-06,22,0.296,1.859
