date,time,lower,upper
2010-05-13,1,0.098,0.243
2010-05-13,2,0.01,0.038
2010-05-13,3,0.01,0.039
2010-05-13,4,0.016,0.069
2010-05-13,5,0.01,0.039
2010-05-13,6,0.01,0.013
2010-05-13,7,0.01,0.035
2010-05-13,8,0.039,0.253
2010-05-13,9,0.026,0.067
2010-05-13,10,0.008,0.036
2010-05-13,11,0.008,0.037
2010-05-13,12,0.008,0.008
2010-05-13,13,0.502,1.388
2010-05-13,14,0.245,0.968
2010-05-13,15,0.008,0.037
2010-05-13,16,0.008,0.037
2010-05-13,17,0.026,0.064
2010-05-13,18,0.008,0.036
2010-05-13,19,0.008,0.376
2010-05-13,20,0.093,0.102
2010-05-13,21,0.062,0.086
2010-05-13,22,0.263,0.273
2010-05-13,23,0.101,0.272
2010-05-13,24,0.01,0.039
2010-05-14,1,0.01,0.038
2010-05-14,2,0.01,0.039
2010-05-14,3,0.01,0.038
2010-05-14,4,0.01,0.01
2010-05-14,5,0.01,0.038
2010-05-14,6,0.01,0.039
2010-05-14,7,0.016,0.033
2010-05-14,8,0.01,0.283
2010-05-14,9,0.041,0.041
2010-05-14,10,0.008,0.008
2010-05-14,11,0.008,0.036
2010-05-14,12,0.008,0.036
2010-05-14,13,0.155,1.283
2010-05-14,14,0.23,1.17
2010-05-14,15,0.02,0.025
2010-05-14,16,0.014,0.03
2010-05-14,17,0.008,0.037
2010-05-14,18,0.008,0.356
2010-05-14,19,0.017,0.058
2010-05-14,20,0.008,0.036
2010-05-14,21,0.008,0.024
2010-05-14,22,0.02,0.14
2010-05-14,23,0.211,0.219
2010-05-14,24,0.01,0.06
2010-05-15,1,0.01,0.038
2010-05-15,2,0.031,0.037
2010-05-15,3,0.017,0.038
2010-05-15,4,0.01,0.038
2010-05-15,5,0.01,0.038
2010-05-15,6,0.01,0.038
2010-05-15,7,0.01,0.038
2010-05-15,8,0.01,0.028
2010-05-15,9,0.029,0.268
2010-05-15,10,0.008,0.023
2010-05-15,11,0.007,0.036
2010-05-15,12,0.008,0.036
2010-05-15,13,0.829,1.557
2010-05-15,14,0.008,0.995
2010-05-15,15,0.017,0.027
2010-05-15,16,0.008,0.036
2010-05-15,17,0.008,0.036
2010-05-15,18,0.008,0.29
2010-05-15,19,0.036,1.462
2010-05-15,20,0.008,0.022
2010-05-15,21,0.059,0.07
2010-05-15,22,0.257,0.3
2010-05-15,23,0.235,0.303
2010-05-15,24,0.015,0.051
2010-05-16,1,0.01,0.039
2010-05-16,2,0.009,0.039
2010-05-16,3,0.01,0.021
2010-05-16,4,0.01,0.028
2010-05-16,5,0.01,0.039
2010-05-16,6,0.01,0.039
2010-05-16,7,0.01,0.039
2010-05-16,8,0.01,0.039
2010-05-16,9,0.008,0.009
2010-05-16,10,0.023,1.27
2010-05-16,11,0.012,0.039
2010-05-16,12,0.012,0.041
2010-05-16,13,0.012,0.041
2010-05-16,14,0.018,0.035
2010-05-16,15,0.012,0.041
2010-05-16,16,0.012,0.042
2010-05-16,17,0.013,0.036
2010-05-16,18,0.018,0.245
2010-05-16,19,0.029,0.035
2010-05-16,20,0.102,0.107
2010-05-16,21,0.066,0.098
2010-05-16,22,0.236,0.256
2010-05-16,23,0.068,0.249
2010-05-16,24,0.02,0.028
2010-05-17,1,0.01,0.038
2010-05-17,2,0.009,0.038
2010-05-17,3,0.01,0.039
2010-05-17,4,0.01,0.01
2010-05-17,5,0.01,0.039
2010-05-17,6,0.01,0.039
2010-05-17,7,0.012,0.039
2010-05-17,8,0.009,0.359
2010-05-17,9,0.015,0.036
2010-05-17,10,0.008,0.036
2010-05-17,11,0.008,0.014
2010-05-17,12,0.037,0.044
2010-05-17,13,0.849,1.081
2010-05-17,14,0.229,0.756
2010-05-17,15,0.008,0.039
2010-05-17,16,0.008,0.038
2010-05-17,17,0.008,0.038
2010-05-17,18,0.02,0.025
2010-05-17,19,0.081,0.253
2010-05-17,20,0.074,0.086
2010-05-17,21,0.066,0.091
2010-05-17,22,0.144,0.259
2010-05-17,23,0.336,0.354
2010-05-17,24,0.038,0.112
2010-05-18,1,0.01,0.038
2010-05-18,2,0.01,0.038
2010-05-18,3,0.01,0.038
2010-05-18,4,0.01,0.022
2010-05-18,5,0.01,0.057
2010-05-18,6,0.01,0.038
2010-05-18,7,0.01,0.038
2010-05-18,8,0.038,0.264
2010-05-18,9,0.008,0.047
2010-05-18,10,0.008,0.036
2010-05-18,11,0.016,0.027
2010-05-18,12,0.022,0.03
2010-05-18,13,0.044,1.485
2010-05-18,14,0.569,1.477
2010-05-18,15,0.02,0.037
2010-05-18,16,0.016,0.026
2010-05-18,17,0.01,0.03
2010-05-18,18,0.034,0.05
2010-05-18,19,0.081,0.793
2010-05-18,20,0.07,0.092
2010-05-18,21,0.066,0.088
2010-05-18,22,0.169,0.362
2010-05-18,23,0.268,0.373
2010-05-18,24,0.011,0.179
2010-05-19,1,0.01,0.038
2010-05-19,2,0.01,0.04
2010-05-19,3,0.01,0.04
2010-05-19,4,0.01,0.04
2010-05-19,5,0.01,0.039
2010-05-19,6,0.015,1.934
2010-05-19,7,0.288,0.799
2010-05-19,8,0.045,0.464
2010-05-19,9,0.008,0.037
2010-05-19,10,0.008,0.037
2010-05-19,11,0.008,0.024
2010-05-19,12,0.021,0.163
2010-05-19,13,0.936,1.09
2010-05-19,14,0.01,0.97
2010-05-19,15,0.008,0.038
2010-05-19,16,0.008,0.038
2010-05-19,17,0.008,0.038
2010-05-19,18,0.008,0.037
2010-05-19,19,0.119,0.27
2010-05-19,20,0.065,0.095
2010-05-19,21,0.33,1.402
2010-05-19,22,0.092,0.144
2010-05-19,23,0.12,0.168
2010-05-19,24,0.022,0.028
2010-05-20,1,0.013,0.037
2010-05-20,2,0.01,0.04
2010-05-20,3,0.01,0.041
2010-05-20,4,0.01,0.04
2010-05-20,5,0.01,0.049
2010-05-20,6,0.01,0.03
2010-05-20,7,2.508,3.106
2010-05-20,8,2.745,3.086
2010-05-20,9,0.008,0.046
2010-05-20,10,0.008,0.038
2010-05-20,11,0.008,0.038
2010-05-20,12,0.077,1.155
2010-05-20,13,0.41,1.161
2010-05-20,14,0.008,0.039
2010-05-20,15,0.008,0.039
2010-05-20,16,0.008,0.039
2010-05-20,17,0.008,0.039
2010-05-20,18,0.008,0.039
2010-05-20,19,0.032,0.039
2010-05-20,20,0.064,0.303
2010-05-20,21,0.063,0.092
2010-05-20,22,0.112,0.138
2010-05-20,23,0.132,0.136
2010-05-20,24,0.026,0.065
2010-05-21,1,0.023,0.036
2010-05-21,2,0.013,0.04
2010-05-21,3,0.01,0.04
2010-05-21,4,0.01,0.04
2010-05-21,5,0.01,0.04
2010-05-21,6,0.01,0.039
2010-05-21,7,0.01,0.04
2010-05-21,8,0.01,0.27
2010-05-21,9,0.042,0.096
2010-05-21,10,0.008,0.037
2010-05-21,11,0.008,0.063
2010-05-21,12,0.011,0.572
2010-05-21,13,0.818,1.619
2010-05-21,14,0.014,0.491
2010-05-21,15,0.008,0.039
2010-05-21,16,0.008,0.038
2010-05-21,17,0.008,0.039
2010-05-21,18,0.038,0.233
2010-05-21,19,0.051,0.085
2010-05-21,20,0.015,0.039
2010-05-21,21,0.008,0.039
2010-05-21,22,0.008,0.072
2010-05-21,23,0.041,0.074
2010-05-21,24,0.044,0.126
2010-05-22,1,0.01,0.043
2010-05-22,2,0.01,0.043
2010-05-22,3,0.011,0.042
2010-05-22,4,0.04,0.041
2010-05-22,5,0.012,0.041
2010-05-22,6,0.01,0.916
2010-05-22,7,3.109,3.146
2010-05-22,8,0.238,3.198
2010-05-22,9,0.025,0.038
2010-05-22,10,0.014,0.033
2010-05-22,11,0.008,0.039
2010-05-22,12,0.289,0.704
2010-05-22,13,0.761,1.089
2010-05-22,14,0.018,0.251
2010-05-22,15,0.008,0.04
2010-05-22,16,0.008,0.04
2010-05-22,17,0.011,0.04
2010-05-22,18,0.296,1.276
2010-05-22,19,0.01,0.044
2010-05-22,20,0.008,0.044
2010-05-22,21,0.046,0.095
2010-05-22,22,0.072,0.1
2010-05-22,23,0.117,0.131
2010-05-22,24,0.01,0.086
2010-05-23,1,0.01,0.043
2010-05-23,2,0.01,0.043
2010-05-23,3,0.01,0.043
2010-05-23,4,0.01,0.043
2010-05-23,5,0.01,0.043
2010-05-23,6,0.011,0.043
2010-05-23,7,0.011,0.041
2010-05-23,8,0.011,0.041
2010-05-23,9,0.039,1.332
2010-05-23,10,0.025,0.049
2010-05-23,11,0.01,0.044
2010-05-23,12,0.011,0.044
2010-05-23,13,0.011,0.043
2010-05-23,14,0.011,0.043
2010-05-23,15,0.021,0.034
2010-05-23,16,0.026,0.028
2010-05-23,17,0.018,0.036
2010-05-23,18,0.009,0.043
2010-05-23,19,0.046,0.06
2010-05-23,20,0.08,0.097
2010-05-23,21,0.101,0.116
2010-05-23,22,0.127,0.157
2010-05-23,23,0.127,0.156
2010-05-23,24,0.017,0.171
2010-05-24,1,0.023,0.035
2010-05-24,2,0.028,0.03
2010-05-24,3,0.024,0.033
2010-05-24,4,0.019,0.036
2010-05-24,5,0.016,0.038
2010-05-24,6,0.013,0.04
2010-05-24,7,0.011,0.041
2010-05-24,8,0.01,0.312
2010-05-24,9,0.016,0.039
2010-05-24,10,0.008,0.039
2010-05-24,11,0.008,0.039
2010-05-24,12,0.008,0.039
2010-05-24,13,0.008,0.04
2010-05-24,14,0.109,0.172
2010-05-24,15,0.009,0.041
2010-05-24,16,0.008,0.041
2010-05-24,17,0.008,0.041
2010-05-24,18,0.042,0.256
2010-05-24,19,0.008,0.042
2010-05-24,20,0.008,0.043
2010-05-24,21,0.008,0.042
2010-05-24,22,0.01,0.039
2010-05-24,23,0.058,0.156
2010-05-24,24,0.118,0.153
2010-05-25,1,0.013,0.039
2010-05-25,2,0.01,0.042
2010-05-25,3,0.01,0.042
2010-05-25,4,0.01,0.042
2010-05-25,5,0.013,0.042
2010-05-25,6,0.01,0.041
2010-05-25,7,2.458,3.128
2010-05-25,8,1.458,3.347
2010-05-25,9,0.008,0.039
2010-05-25,10,0.008,0.029
2010-05-25,11,0.015,0.018
2010-05-25,12,0.033,0.778
2010-05-25,13,1.187,1.375
2010-05-25,14,0.018,0.741
2010-05-25,15,0.008,0.062
2010-05-25,16,0.008,0.041
2010-05-25,17,0.008,0.041
2010-05-25,18,0.008,0.041
2010-05-25,19,0.055,0.264
2010-05-25,20,0.058,0.064
2010-05-25,21,0.066,0.099
2010-05-25,22,0.107,0.128
2010-05-25,23,0.136,0.191
2010-05-25,24,0.01,0.158
2010-05-26,1,0.01,0.041
2010-05-26,2,0.01,0.041
2010-05-26,3,0.01,0.041
2010-05-26,4,0.01,0.041
2010-05-26,5,0.016,0.035
2010-05-26,6,0.016,0.035
2010-05-26,7,0.713,2.039
2010-05-26,8,0.257,0.47
2010-05-26,9,0.038,0.082
2010-05-26,10,0.008,0.038
2010-05-26,11,0.008,0.032
2010-05-26,12,0.019,0.296
2010-05-26,13,0.588,1.008
2010-05-26,14,0.011,0.479
2010-05-26,15,0.008,0.039
2010-05-26,16,0.008,0.038
2010-05-26,17,0.008,0.038
2010-05-26,18,0.008,0.038
2010-05-26,19,0.038,0.291
2010-05-26,20,0.061,0.132
2010-05-26,21,0.067,0.102
2010-05-26,22,0.114,0.118
2010-05-26,23,0.108,0.116
2010-05-26,24,0.034,0.046
2010-05-27,1,0.01,0.04
2010-05-27,2,0.01,0.04
2010-05-27,3,0.01,0.04
2010-05-27,4,0.01,0.04
2010-05-27,5,0.01,0.013
2010-05-27,6,0.01,0.037
2010-05-27,7,2.888,3.162
2010-05-27,8,2.368,3.092
2010-05-27,9,0.016,0.131
2010-05-27,10,0.016,0.03
2010-05-27,11,0.008,0.039
2010-05-27,12,0.008,0.508
2010-05-27,13,1.027,1.3
2010-05-27,14,0.139,0.838
2010-05-27,15,0.011,0.026
2010-05-27,16,0.008,0.021
2010-05-27,17,0.008,0.038
2010-05-27,18,0.008,0.038
2010-05-27,19,0.06,0.414
2010-05-27,20,0.064,0.089
2010-05-27,21,0.064,0.092
2010-05-27,22,0.107,0.11
2010-05-27,23,0.11,0.134
2010-05-27,24,0.021,0.028
2010-05-28,1,0.01,0.04
2010-05-28,2,0.01,0.039
2010-05-28,3,0.01,0.039
2010-05-28,4,0.01,0.037
2010-05-28,5,0.01,0.012
2010-05-28,6,0.01,0.039
2010-05-28,7,0.01,0.04
2010-05-28,8,0.039,0.27
2010-05-28,9,0.009,0.047
2010-05-28,10,0.013,0.032
2010-05-28,11,0.008,0.038
2010-05-28,12,0.008,0.347
2010-05-28,13,0.941,1.139
2010-05-28,14,0.068,0.804
2010-05-28,15,0.052,0.054
2010-05-28,16,0.044,0.045
2010-05-28,17,0.043,0.05
2010-05-28,18,0.051,0.282
2010-05-28,19,0.051,0.091
2010-05-28,20,0.047,0.051
2010-05-28,21,0.041,0.048
2010-05-28,22,0.043,0.087
2010-05-28,23,0.085,0.107
2010-05-28,24,0.096,0.125
2010-05-29,1,0.058,0.06
2010-05-29,2,0.057,0.058
2010-05-29,3,0.055,0.055
2010-05-29,4,0.053,0.054
2010-05-29,5,0.051,0.053
2010-05-29,6,0.051,0.052
2010-05-29,7,2.792,3.166
2010-05-29,8,3.166,3.182
2010-05-29,9,0.075,0.429
2010-05-29,10,0.046,0.048
2010-05-29,11,0.046,0.047
2010-05-29,12,0.039,0.039
2010-05-29,13,0.5,0.749
2010-05-29,14,0.393,1.47
2010-05-29,15,0.145,1.077
2010-05-29,16,0.039,0.048
2010-05-29,17,0.045,0.049
2010-05-29,18,0.051,1.201
2010-05-29,19,0.049,0.266
2010-05-29,20,0.047,0.05
2010-05-29,21,0.074,0.106
2010-05-29,22,0.118,0.167
2010-05-29,23,0.156,0.158
2010-05-29,24,0.076,0.154
2010-05-30,1,0.041,0.052
2010-05-30,2,0.039,0.044
2010-05-30,3,0.032,0.052
2010-05-30,4,0.048,0.049
2010-05-30,5,0.03,0.048
2010-05-30,6,0.03,0.049
2010-05-30,7,0.045,0.049
2010-05-30,8,0.036,0.049
2010-05-30,9,0.043,0.113
2010-05-30,10,0.052,1.043
2010-05-30,11,0.04,0.054
2010-05-30,12,0.038,0.046
2010-05-30,13,0.035,0.05
2010-05-30,14,0.05,0.05
2010-05-30,15,0.036,0.055
2010-05-30,16,0.04,0.045
2010-05-30,17,0.035,0.054
2010-05-30,18,0.05,0.052
2010-05-30,19,0.038,0.051
2010-05-30,20,0.056,0.102
2010-05-30,21,0.085,0.105
2010-05-30,22,0.121,0.127
2010-05-30,23,0.115,0.154
2010-05-30,24,0.03,0.054
2010-05-31,1,0.047,0.076
2010-05-31,2,0.038,0.047
2010-05-31,3,0.031,0.054
2010-05-31,4,0.033,0.052
2010-05-31,5,0.04,0.053
2010-05-31,6,0.045,0.047
2010-05-31,7,1.542,3.152
2010-05-31,8,2.816,3.097
2010-05-31,9,0.044,0.052
2010-05-31,10,0.031,0.049
2010-05-31,11,0.031,0.052
2010-05-31,12,0.036,0.054
2010-05-31,13,0.939,1.671
2010-05-31,14,0.061,0.505
2010-05-31,15,0.043,0.044
2010-05-31,16,0.034,0.054
2010-05-31,17,0.032,0.056
2010-05-31,18,0.036,0.054
2010-05-31,19,0.204,0.291
2010-05-31,20,0.06,0.098
2010-05-31,21,0.094,0.108
2010-05-31,22,0.127,0.221
2010-05-31,23,0.129,0.4
2010-05-31,24,0.042,0.046
2010-06-01,1,0.034,0.052
2010-06-01,2,0.037,0.055
2010-06-01,3,0.046,0.05
2010-06-01,4,0.041,0.092
2010-06-01,5,0.032,0.056
2010-06-01,6,0.032,0.055
2010-06-01,7,0.04,0.045
2010-06-01,8,0.048,0.191
2010-06-01,9,0.038,0.235
2010-06-01,10,0.045,0.046
2010-06-01,11,0.037,0.05
2010-06-01,12,0.053,0.059
2010-06-01,13,0.95,1.096
2010-06-01,14,0.758,1.09
2010-06-01,15,0.048,0.063
2010-06-01,16,0.036,0.06
2010-06-01,17,0.042,0.053
2010-06-01,18,0.046,0.048
2010-06-01,19,0.051,0.429
2010-06-01,20,0.063,0.093
2010-06-01,21,0.072,0.109
2010-06-01,22,0.123,0.147
2010-06-01,23,0.161,0.19
2010-06-01,24,0.044,0.104
2010-06-02,1,0.047,0.05
2010-06-02,2,0.038,0.058
2010-06-02,3,0.035,0.061
2010-06-02,4,0.035,0.051
2010-06-02,5,0.037,0.045
2010-06-02,6,0.035,0.058
2010-06-02,7,3.653,4.854
2010-06-02,8,3.148,3.335
2010-06-02,9,0.057,0.112
2010-06-02,10,0.034,0.056
2010-06-02,11,0.037,0.044
2010-06-02,12,0.048,0.291
2010-06-02,13,0.776,1.163
2010-06-02,14,0.041,0.349
2010-06-02,15,0.043,0.056
2010-06-02,16,0.045,0.053
2010-06-02,17,0.036,0.071
2010-06-02,18,0.046,0.073
2010-06-02,19,0.25,0.298
2010-06-02,20,0.086,0.109
2010-06-02,21,0.124,0.13
2010-06-02,22,0.166,0.173
2010-06-02,23,0.142,0.152
2010-06-02,24,0.111,0.113
2010-06-03,1,0.048,0.094
2010-06-03,2,0.039,0.059
2010-06-03,3,0.037,0.048
2010-06-03,4,0.046,0.06
2010-06-03,5,0.058,0.08
2010-06-03,6,0.039,0.045
2010-06-03,7,0.048,0.057
2010-06-03,8,0.038,0.196
2010-06-03,9,0.042,0.149
2010-06-03,10,0.04,0.062
2010-06-03,11,0.038,0.063
2010-06-03,12,0.039,0.042
2010-06-03,13,0.865,1.347
2010-06-03,14,0.255,1.159
2010-06-03,15,0.042,0.047
2010-06-03,16,0.039,0.06
2010-06-03,17,0.054,0.056
2010-06-03,18,0.04,0.051
2010-06-03,19,0.111,0.551
2010-06-03,20,0.062,0.104
2010-06-03,21,0.046,0.064
2010-06-03,22,0.039,0.064
2010-06-03,23,0.039,0.046
2010-06-03,24,0.051,0.171
2010-06-04,1,0.043,0.054
2010-06-04,2,0.04,0.058
2010-06-04,3,0.049,0.063
2010-06-04,4,0.039,0.042
2010-06-04,5,0.05,0.063
2010-06-04,6,0.04,0.051
2010-06-04,7,2.099,3.141
2010-06-04,8,2.661,3.124
2010-06-04,9,0.042,0.082
2010-06-04,10,0.047,0.056
2010-06-04,11,0.038,0.062
2010-06-04,12,0.071,0.162
2010-06-04,13,0.414,1.093
2010-06-04,14,0.041,0.305
2010-06-04,15,0.266,0.322
2010-06-04,16,0.163,0.199
2010-06-04,17,0.052,0.064
2010-06-04,18,0.042,0.296
2010-06-04,19,0.078,0.093
2010-06-04,20,0.043,0.05
2010-06-04,21,0.052,0.063
2010-06-04,22,0.044,0.078
2010-06-04,23,0.103,0.129
2010-06-04,24,0.068,0.107
2010-06-05,1,0.061,0.067
2010-06-05,2,0.049,0.051
2010-06-05,3,0.059,0.064
2010-06-05,4,0.046,0.059
2010-06-05,5,0.046,0.053
2010-06-05,6,0.057,0.062
2010-06-05,7,0.044,0.045
2010-06-05,8,0.047,0.378
2010-06-05,9,0.043,0.068
2010-06-05,10,0.042,0.042
2010-06-05,11,0.056,0.056
2010-06-05,12,0.042,0.048
2010-06-05,13,0.626,0.875
2010-06-05,14,0.392,1.848
2010-06-05,15,0.319,0.451
2010-06-05,16,0.044,0.046
2010-06-05,17,0.05,0.057
2010-06-05,18,0.501,0.911
2010-06-05,19,0.046,0.05
2010-06-05,20,0.045,0.047
2010-06-05,21,0.107,0.115
2010-06-05,22,0.117,0.123
2010-06-05,23,0.101,0.13
2010-06-05,24,0.045,0.045
2010-06-06,1,0.054,0.056
2010-06-06,2,0.049,0.055
2010-06-06,3,0.043,0.045
2010-06-06,4,0.045,0.045
2010-06-06,5,0.047,0.054
2010-06-06,6,0.053,0.054
2010-06-06,7,0.043,0.046
2010-06-06,8,0.043,0.043
2010-06-06,9,0.041,1.017
2010-06-06,10,0.052,0.064
2010-06-06,11,0.048,0.051
2010-06-06,12,0.044,0.045
2010-06-06,13,0.045,0.046
2010-06-06,14,0.045,0.046
2010-06-06,15,0.052,0.055
2010-06-06,16,0.054,0.054
2010-06-06,17,0.047,0.051
2010-06-06,18,0.047,0.048
2010-06-06,19,0.096,0.269
2010-06-06,20,0.1,0.111
2010-06-06,21,0.105,0.107
2010-06-06,22,0.108,0.117
2010-06-06,23,0.12,0.122
2010-06-06,24,0.045,0.069
2010-06-07,1,0.045,0.045
2010-06-07,2,0.045,0.045
2010-06-07,3,0.045,0.045
2010-06-07,4,0.051,0.051
2010-06-07,5,0.05,0.05
2010-06-07,6,0.048,0.049
2010-06-07,7,2.536,3.125
2010-06-07,8,2.446,3.138
2010-06-07,9,0.057,1.45
2010-06-07,10,0.043,0.043
2010-06-07,11,0.043,0.043
2010-06-07,12,0.047,0.417
2010-06-07,13,0.74,1.509
2010-06-07,14,0.054,0.475
2010-06-07,15,0.044,0.049
2010-06-07,16,0.043,0.043
2010-06-07,17,0.042,0.043
2010-06-07,18,0.043,0.164
2010-06-07,19,0.107,0.326
2010-06-07,20,0.076,0.103
2010-06-07,21,0.103,0.107
2010-06-07,22,0.118,0.187
2010-06-07,23,0.149,0.149
2010-06-07,24,0.043,0.147
2010-06-08,1,0.043,0.043
2010-06-08,2,0.043,0.043
2010-06-08,3,0.049,0.049
2010-06-08,4,0.048,0.048
2010-06-08,5,0.047,0.047
2010-06-08,6,0.043,0.046
2010-06-08,7,0.043,0.043
2010-06-08,8,0.042,0.27
2010-06-08,9,0.041,0.072
2010-06-08,10,0.042,0.042
2010-06-08,11,0.042,0.043
2010-06-08,12,0.042,0.499
2010-06-08,13,0.88,1.002
2010-06-08,14,0.056,0.364
2010-06-08,15,0.052,0.052
2010-06-08,16,0.051,0.057
2010-06-08,17,0.048,0.051
2010-06-08,18,0.046,0.047
2010-06-08,19,0.101,0.364
2010-06-08,20,0.076,0.097
2010-06-08,21,0.108,0.109
2010-06-08,22,0.107,0.143
2010-06-08,23,0.106,0.177
2010-06-08,24,0.045,0.049
2010-06-09,1,0.046,0.046
2010-06-09,2,0.042,0.042
2010-06-09,3,0.041,0.042
2010-06-09,4,0.04,0.041
2010-06-09,5,0.04,0.042
2010-06-09,6,0.04,0.045
2010-06-09,7,3.39,5.195
2010-06-09,8,2.882,3.368
2010-06-09,9,0.048,0.291
2010-06-09,10,0.042,0.043
2010-06-09,11,0.042,0.043
2010-06-09,12,0.043,0.145
2010-06-09,13,0.513,0.901
2010-06-09,14,0.048,0.514
2010-06-09,15,0.042,0.043
2010-06-09,16,0.038,0.038
2010-06-09,17,0.036,0.037
2010-06-09,18,0.037,0.044
2010-06-09,19,0.125,0.375
2010-06-09,20,0.059,0.129
2010-06-09,21,0.1,0.101
2010-06-09,22,0.128,0.129
2010-06-09,23,0.132,0.155
2010-06-09,24,0.153,0.198
2010-06-10,1,0.045,0.052
2010-06-10,2,0.045,0.045
2010-06-10,3,0.045,0.045
2010-06-10,4,0.032,0.04
2010-06-10,5,0.031,0.042
2010-06-10,6,0.044,0.045
2010-06-10,7,0.044,0.045
2010-06-10,8,0.044,0.272
2010-06-10,9,0.03,0.109
2010-06-10,10,0.04,0.042
2010-06-10,11,0.043,0.043
2010-06-10,12,0.043,0.302
2010-06-10,13,0.732,1.167
2010-06-10,14,0.679,0.953
2010-06-10,15,0.038,0.044
2010-06-10,16,0.043,0.044
2010-06-10,17,0.044,0.044
2010-06-10,18,0.044,0.113
2010-06-10,19,0.087,0.335
2010-06-10,20,0.093,0.095
2010-06-10,21,0.092,0.095
2010-06-10,22,0.086,0.101
2010-06-10,23,0.102,0.17
2010-06-10,24,0.047,0.108
2010-06-11,1,0.046,0.047
2010-06-11,2,0.034,0.04
2010-06-11,3,0.033,0.041
2010-06-11,4,0.046,0.046
2010-06-11,5,0.046,0.046
2010-06-11,6,0.034,0.046
2010-06-11,7,0.862,3.105
2010-06-11,8,3.09,3.29
2010-06-11,9,0.044,0.059
2010-06-11,10,0.041,0.043
2010-06-11,11,0.029,0.03
2010-06-11,12,0.039,0.044
2010-06-11,13,0.6,1.511
2010-06-11,14,0.28,1.032
2010-06-11,15,0.046,0.047
2010-06-11,16,0.034,0.041
2010-06-11,17,0.033,0.036
2010-06-11,18,0.046,0.507
2010-06-11,19,0.061,0.063
2010-06-11,20,0.046,0.046
2010-06-11,21,0.045,0.046
2010-06-11,22,0.034,0.036
2010-06-11,23,0.132,0.166
2010-06-11,24,0.12,0.12
2010-06-12,1,0.039,0.125
2010-06-12,2,0.034,0.034
2010-06-12,3,0.033,0.034
2010-06-12,4,0.033,0.033
2010-06-12,5,0.033,0.033
2010-06-12,6,0.021,0.033
2010-06-12,7,0.033,0.033
2010-06-12,8,0.021,0.113
2010-06-12,9,0.024,0.255
2010-06-12,10,0.029,0.03
2010-06-12,11,0.019,0.03
2010-06-12,12,0.02,0.123
2010-06-12,13,0.507,0.575
2010-06-12,14,0.075,0.887
2010-06-12,15,0.03,0.044
2010-06-12,16,0.02,0.03
2010-06-12,17,0.019,0.03
2010-06-12,18,0.272,0.925
2010-06-12,19,0.02,0.095
2010-06-12,20,0.019,0.031
2010-06-12,21,0.019,0.031
2010-06-12,22,0.031,0.084
2010-06-12,23,0.123,0.124
2010-06-12,24,0.083,0.128
2010-06-13,1,0.027,0.028
2010-06-13,2,0.021,0.033
2010-06-13,3,0.021,0.033
2010-06-13,4,0.021,0.029
2010-06-13,5,0.021,0.025
2010-06-13,6,0.022,0.033
2010-06-13,7,0.024,0.03
2010-06-13,8,0.021,0.033
2010-06-13,9,0.019,1.2
2010-06-13,10,0.047,0.073
2010-06-13,11,0.022,0.031
2010-06-13,12,0.025,0.031
2010-06-13,13,0.023,0.034
2010-06-13,14,0.023,0.034
2010-06-13,15,0.023,0.032
2010-06-13,16,0.023,0.026
2010-06-13,17,0.023,0.034
2010-06-13,18,0.019,0.033
2010-06-13,19,0.076,0.267
2010-06-13,20,0.083,0.085
2010-06-13,21,0.075,0.087
2010-06-13,22,0.089,0.135
2010-06-13,23,0.124,0.129
2010-06-13,24,0.053,0.143
2010-06-14,1,0.021,0.022
2010-06-14,2,0.021,0.033
2010-06-14,3,0.022,0.033
2010-06-14,4,0.021,0.022
2010-06-14,5,0.022,0.033
2010-06-14,6,0.022,0.033
2010-06-14,7,0.021,0.021
2010-06-14,8,0.033,0.268
2010-06-14,9,0.023,0.121
2010-06-14,10,0.019,0.031
2010-06-14,11,0.019,0.019
2010-06-14,12,0.028,0.031
2010-06-14,13,0.023,1.296
2010-06-14,14,1.092,1.493
2010-06-14,15,0.031,0.163
2010-06-14,16,0.02,0.031
2010-06-14,17,0.023,0.028
2010-06-14,18,0.025,0.263
2010-06-14,19,0.035,0.085
2010-06-14,20,0.051,0.091
2010-06-14,21,0.023,0.028
2010-06-14,22,0.021,0.03
2010-06-14,23,0.123,0.125
2010-06-14,24,0.021,0.141
2010-06-15,1,0.021,0.033
2010-06-15,2,0.023,0.031
2010-06-15,3,0.023,0.032
2010-06-15,4,0.021,0.033
2010-06-15,5,0.022,0.025
2010-06-15,6,0.021,0.03
2010-06-15,7,0.6,3.121
2010-06-15,8,3.08,3.353
2010-06-15,9,0.031,0.554
2010-06-15,10,0.019,0.031
2010-06-15,11,0.019,0.019
2010-06-15,12,0.032,0.429
2010-06-15,13,0.499,1.107
2010-06-15,14,0.263,0.604
2010-06-15,15,0.021,0.031
2010-06-15,16,0.023,0.027
2010-06-15,17,0.02,0.03
2010-06-15,18,0.031,0.655
2010-06-15,19,0.084,0.104
2010-06-15,20,0.034,0.06
2010-06-15,21,0.023,0.03
2010-06-15,22,0.035,0.09
2010-06-15,23,0.095,0.316
2010-06-15,24,0.025,0.031
2010-06-16,1,0.026,0.03
2010-06-16,2,0.022,0.034
2010-06-16,3,0.022,0.035
2010-06-16,4,0.022,0.028
2010-06-16,5,0.022,0.029
2010-06-16,6,0.034,0.34
