date,time,lower,upper
2010-05-17,7,0.191,0.377
2010-05-17,8,0.31,0.425
2010-05-17,9,0.238,0.331
2010-05-17,10,0.349,0.411
2010-05-17,11,0.297,0.319
2010-05-17,12,0.196,0.228
2010-05-17,13,0.21,0.213
2010-05-17,14,0.202,0.226
2010-05-17,15,0.202,0.261
2010-05-17,16,0.191,0.267
2010-05-17,17,0.203,0.248
2010-05-17,18,0.229,0.239
2010-05-17,19,0.404,0.686
2010-05-17,20,0.302,0.401
2010-05-17,21,0.431,0.482
2010-05-17,22,0.441,0.472
2010-05-17,23,0.386,0.761
2010-05-17,24,0.194,0.264
2010-05-18,1,0.189,0.262
2010-05-18,2,0.213,0.253
2010-05-18,3,0.232,0.234
2010-05-18,4,0.235,0.266
2010-05-18,5,0.208,0.274
2010-05-18,6,0.189,0.253
2010-05-18,7,0.207,0.338
2010-05-18,8,0.235,0.34
2010-05-18,9,0.207,0.216
2010-05-18,10,0.187,0.232
2010-05-18,11,0.172,0.249
2010-05-18,12,0.19,0.251
2010-05-18,13,0.212,0.23
2010-05-18,14,0.207,0.24
2010-05-18,15,0.205,0.269
2010-05-18,16,0.195,0.253
2010-05-18,17,0.208,0.216
2010-05-18,18,0.23,0.293
2010-05-18,19,0.33,0.366
2010-05-18,20,0.459,0.563
2010-05-18,21,0.452,0.521
2010-05-18,22,1.2,1.635
2010-05-18,23,0.396,1.134
2010-05-18,24,0.203,0.237
2010-05-19,1,0.215,0.23
2010-05-19,2,0.193,0.256
2010-05-19,3,0.214,0.26
2010-05-19,4,0.248,0.26
2010-05-19,5,0.216,0.273
2010-05-19,6,0.196,0.244
2010-05-19,7,0.223,0.328
2010-05-19,8,0.208,0.338
2010-05-19,9,0.215,0.279
2010-05-19,10,0.207,0.239
2010-05-19,11,0.183,0.252
2010-05-19,12,0.202,0.221
2010-05-19,13,0.19,0.231
2010-05-19,14,0.196,0.251
2010-05-19,15,0.231,0.252
2010-05-19,16,0.223,0.25
2010-05-19,17,0.186,0.255
2010-05-19,18,0.183,0.236
2010-05-19,19,0.209,0.455
2010-05-19,20,0.527,1.057
2010-05-19,21,0.398,0.43
2010-05-19,22,0.488,0.627
2010-05-19,23,0.335,0.455
2010-05-19,24,0.204,0.26
2010-05-20,1,0.188,0.26
2010-05-20,2,0.205,0.265
2010-05-20,3,0.229,0.241
2010-05-20,4,0.234,0.267
2010-05-20,5,0.206,0.278
2010-05-20,6,0.193,0.251
2010-05-20,7,0.214,0.308
2010-05-20,8,0.273,0.47
2010-05-20,9,0.188,0.246
2010-05-20,10,0.176,0.251
2010-05-20,11,0.192,0.255
2010-05-20,12,0.21,0.236
2010-05-20,13,0.219,0.226
2010-05-20,14,0.204,0.247
2010-05-20,15,0.204,0.276
2010-05-20,16,0.192,0.265
2010-05-20,17,0.197,0.233
2010-05-20,18,0.216,0.221
2010-05-20,19,0.275,0.671
2010-05-20,20,0.381,0.411
2010-05-20,21,0.37,0.442
2010-05-20,22,0.325,0.763
2010-05-20,23,0.448,0.568
2010-05-20,24,0.24,0.355
2010-05-21,1,0.221,0.229
2010-05-21,2,0.215,0.236
2010-05-21,3,0.201,0.252
2010-05-21,4,0.207,0.287
2010-05-21,5,0.227,0.272
2010-05-21,6,0.229,0.236
2010-05-21,7,0.204,0.324
2010-05-21,8,0.283,0.401
2010-05-21,9,0.189,0.262
2010-05-21,10,0.181,0.247
2010-05-21,11,0.204,0.228
2010-05-21,12,0.206,0.222
2010-05-21,13,0.186,0.246
2010-05-21,14,0.194,0.254
2010-05-21,15,0.229,0.26
2010-05-21,16,0.236,0.242
2010-05-21,17,0.206,0.246
2010-05-21,18,0.207,0.271
2010-05-21,19,0.248,0.266
2010-05-21,20,0.402,0.83
2010-05-21,21,0.447,1.49
2010-05-21,22,0.589,1.564
2010-05-21,23,0.494,0.502
2010-05-21,24,0.408,0.48
2010-05-22,1,0.255,0.4
2010-05-22,2,0.216,0.241
2010-05-22,3,0.225,0.228
2010-05-22,4,0.234,0.256
2010-05-22,5,0.215,0.258
2010-05-22,6,0.2,0.25
2010-05-22,7,0.19,0.257
2010-05-22,8,0.267,0.313
2010-05-22,9,0.434,0.443
2010-05-22,10,0.406,1.33
2010-05-22,11,0.34,0.357
2010-05-22,12,0.566,0.648
2010-05-22,13,0.487,0.526
2010-05-22,14,0.245,0.371
2010-05-22,15,0.235,0.254
2010-05-22,16,0.22,0.27
2010-05-22,17,0.203,0.265
2010-05-22,18,0.198,0.267
2010-05-22,19,0.277,1.494
2010-05-22,20,0.795,1.669
2010-05-22,21,0.345,0.382
2010-05-22,22,0.355,0.587
2010-05-22,23,0.375,0.458
2010-05-22,24,0.41,0.434
2010-05-23,1,0.228,0.327
2010-05-23,2,0.232,0.245
2010-05-23,3,0.235,0.239
2010-05-23,4,0.25,0.257
2010-05-23,5,0.243,0.254
2010-05-23,6,0.22,0.247
2010-05-23,7,0.211,0.254
2010-05-23,8,0.199,0.326
2010-05-23,9,0.222,0.263
2010-05-23,10,0.52,0.536
2010-05-23,11,0.561,0.808
2010-05-23,12,0.282,0.623
2010-05-23,13,0.209,0.339
2010-05-23,14,0.299,0.498
2010-05-23,15,0.503,1.147
2010-05-23,16,0.616,1.425
2010-05-23,17,0.271,0.321
2010-05-23,18,0.348,0.464
2010-05-23,19,0.385,0.662
2010-05-23,20,0.311,0.478
2010-05-23,21,0.364,0.455
2010-05-23,22,0.388,0.449
2010-05-23,23,1.407,1.81
2010-05-23,24,0.279,0.577
2010-05-24,1,0.208,0.271
2010-05-24,2,0.205,0.269
2010-05-24,3,0.199,0.271
2010-05-24,4,0.212,0.295
2010-05-24,5,0.202,0.288
2010-05-24,6,0.195,0.278
2010-05-24,7,0.273,0.367
2010-05-24,8,0.219,0.563
2010-05-24,9,0.178,0.313
2010-05-24,10,0.179,0.26
2010-05-24,11,0.188,0.255
2010-05-24,12,0.192,0.253
2010-05-24,13,0.194,0.25
2010-05-24,14,0.201,0.248
2010-05-24,15,0.222,0.266
2010-05-24,16,0.23,0.251
2010-05-24,17,0.226,0.227
2010-05-24,18,0.213,0.238
2010-05-24,19,0.322,0.501
2010-05-24,20,0.31,0.407
2010-05-24,21,0.421,0.71
2010-05-24,22,0.667,0.723
2010-05-24,23,0.205,0.599
2010-05-24,24,0.239,0.282
2010-05-25,1,0.251,0.255
2010-05-25,2,0.227,0.265
2010-05-25,3,0.216,0.271
2010-05-25,4,0.229,0.288
2010-05-25,5,0.208,0.291
2010-05-25,6,0.185,0.285
2010-05-25,7,0.185,0.502
2010-05-25,8,0.316,0.334
2010-05-25,9,0.265,0.266
2010-05-25,10,0.2,0.256
2010-05-25,11,0.209,0.249
2010-05-25,12,0.209,0.248
2010-05-25,13,0.208,0.249
2010-05-25,14,0.21,0.258
2010-05-25,15,0.23,0.27
2010-05-25,16,0.225,0.265
2010-05-25,17,0.647,0.776
2010-05-25,18,0.309,0.35
2010-05-25,19,0.321,0.362
2010-05-25,20,0.351,0.457
2010-05-25,21,0.565,0.627
2010-05-25,22,0.664,1.852
2010-05-25,23,0.532,1.412
2010-05-25,24,0.192,0.435
2010-05-26,1,0.194,0.274
2010-05-26,2,0.189,0.269
2010-05-26,3,0.191,0.276
2010-05-26,4,0.203,0.293
2010-05-26,5,0.201,0.281
2010-05-26,6,0.195,0.261
2010-05-26,7,0.253,0.272
2010-05-26,8,0.208,0.317
2010-05-26,9,0.203,0.237
2010-05-26,10,0.204,0.237
2010-05-26,11,0.205,0.238
2010-05-26,12,0.211,0.234
2010-05-26,13,0.214,0.23
2010-05-26,14,0.217,0.228
2010-05-26,15,0.236,0.244
2010-05-26,16,0.223,0.241
2010-05-26,17,0.204,0.238
2010-05-26,18,0.216,0.247
2010-05-26,19,0.389,1.016
2010-05-26,20,0.216,0.652
2010-05-26,21,0.357,0.478
2010-05-26,22,0.467,0.72
2010-05-26,23,0.576,0.593
2010-05-26,24,0.292,0.502
2010-05-27,1,0.228,0.241
2010-05-27,2,0.227,0.241
2010-05-27,3,0.228,0.256
2010-05-27,4,0.276,0.292
2010-05-27,5,0.246,0.254
2010-05-27,6,0.257,0.403
2010-05-27,7,0.521,0.554
2010-05-27,8,0.253,0.312
2010-05-27,9,0.203,0.263
2010-05-27,10,0.177,0.27
2010-05-27,11,0.17,0.272
2010-05-27,12,0.176,0.271
2010-05-27,13,0.175,0.273
2010-05-27,14,0.175,0.277
2010-05-27,15,0.196,0.288
2010-05-27,16,0.421,1.334
2010-05-27,17,0.306,0.397
2010-05-27,18,0.271,0.341
2010-05-27,19,0.276,0.515
2010-05-27,20,0.406,1.372
2010-05-27,21,0.492,1.272
2010-05-27,22,0.443,0.879
2010-05-27,23,0.5,0.579
2010-05-27,24,0.222,0.306
2010-05-28,1,0.224,0.237
2010-05-28,2,0.231,0.231
2010-05-28,3,0.227,0.237
2010-05-28,4,0.241,0.257
2010-05-28,5,0.228,0.261
2010-05-28,6,0.203,0.253
2010-05-28,7,0.193,0.432
2010-05-28,8,0.257,0.376
2010-05-28,9,0.238,0.245
2010-05-28,10,0.192,0.246
2010-05-28,11,0.188,0.252
2010-05-28,12,0.184,0.258
2010-05-28,13,0.179,0.259
2010-05-28,14,0.176,0.268
2010-05-28,15,0.194,0.278
2010-05-28,16,0.189,0.275
2010-05-28,17,0.183,0.255
2010-05-28,18,0.189,0.294
2010-05-28,19,0.316,0.373
2010-05-28,20,0.715,1.349
2010-05-28,21,0.233,0.385
2010-05-28,22,0.518,0.69
2010-05-28,23,0.41,0.475
2010-05-28,24,0.397,0.406
2010-05-29,1,0.228,0.456
2010-05-29,2,0.221,0.243
2010-05-29,3,0.219,0.243
2010-05-29,4,0.229,0.264
2010-05-29,5,0.226,0.257
2010-05-29,6,0.218,0.241
2010-05-29,7,0.214,0.245
2010-05-29,8,0.244,0.274
2010-05-29,9,0.371,0.466
2010-05-29,10,0.318,0.464
2010-05-29,11,0.34,1.397
2010-05-29,12,0.19,1.162
2010-05-29,13,0.188,0.25
2010-05-29,14,0.194,0.249
2010-05-29,15,0.405,0.79
2010-05-29,16,0.574,0.723
2010-05-29,17,0.696,0.762
2010-05-29,18,0.483,0.747
2010-05-29,19,0.378,1.275
2010-05-29,20,0.473,0.642
2010-05-29,21,0.338,0.67
2010-05-29,22,1.55,1.918
2010-05-29,23,0.606,1.009
2010-05-29,24,0.555,0.82
2010-05-30,1,0.212,0.343
2010-05-30,2,0.222,0.275
2010-05-30,3,0.226,0.259
2010-05-30,4,0.245,0.269
2010-05-30,5,0.247,0.248
2010-05-30,6,0.222,0.242
2010-05-30,7,0.212,0.248
2010-05-30,8,0.203,0.315
2010-05-30,9,0.236,0.254
2010-05-30,10,0.265,0.414
2010-05-30,11,0.293,0.667
2010-05-30,12,0.337,1.094
2010-05-30,13,0.312,0.356
2010-05-30,14,0.39,0.414
2010-05-30,15,0.262,0.332
2010-05-30,16,0.292,0.325
2010-05-30,17,0.198,0.308
2010-05-30,18,0.343,0.37
2010-05-30,19,0.326,0.496
2010-05-30,20,0.42,1.248
2010-05-30,21,0.396,0.497
2010-05-30,22,0.623,1.612
2010-05-30,23,0.486,1.51
2010-05-30,24,0.191,0.576
2010-05-31,1,0.2,0.261
2010-05-31,2,0.21,0.254
2010-05-31,3,0.211,0.247
2010-05-31,4,0.279,0.301
2010-05-31,5,0.244,0.256
2010-05-31,6,0.24,0.349
2010-05-31,7,0.546,0.57
2010-05-31,8,0.252,0.329
2010-05-31,9,0.205,0.243
2010-05-31,10,0.192,0.235
2010-05-31,11,0.197,0.234
2010-05-31,12,0.203,0.236
2010-05-31,13,0.199,0.237
2010-05-31,14,0.198,0.239
2010-05-31,15,0.223,0.253
2010-05-31,16,0.213,0.254
2010-05-31,17,0.195,0.242
2010-05-31,18,0.2,0.323
2010-05-31,19,0.355,0.729
2010-05-31,20,0.319,0.47
2010-05-31,21,0.429,0.596
2010-05-31,22,0.939,0.968
2010-05-31,23,0.609,0.668
2010-05-31,24,0.257,0.262
2010-06-01,1,0.192,0.27
2010-06-01,2,0.192,0.273
2010-06-01,3,0.185,0.267
2010-06-01,4,0.216,0.269
2010-06-01,5,0.22,0.254
2010-06-01,6,0.214,0.232
2010-06-01,7,0.221,0.4
2010-06-01,8,0.317,0.517
2010-06-01,9,0.215,0.242
2010-06-01,10,0.207,0.223
2010-06-01,11,0.2,0.23
2010-06-01,12,0.194,0.241
2010-06-01,13,0.182,0.254
2010-06-01,14,0.184,0.262
2010-06-01,15,0.207,0.278
2010-06-01,16,0.215,0.261
2010-06-01,17,0.215,0.236
2010-06-01,18,0.228,0.346
2010-06-01,19,0.373,1.154
2010-06-01,20,0.605,1.749
2010-06-01,21,0.422,0.67
2010-06-01,22,0.405,0.412
2010-06-01,23,0.995,1.553
2010-06-01,24,0.022,0.876
2010-06-02,1,0.096,0.255
2010-06-02,2,0.181,0.195
2010-06-02,3,0.18,0.195
2010-06-02,4,0.202,0.205
2010-06-02,5,0.182,0.215
2010-06-02,6,0.154,0.217
2010-06-02,7,0.14,0.413
2010-06-02,8,0.243,0.256
2010-06-02,9,0.178,0.202
2010-06-02,10,0.15,0.188
2010-06-02,11,0.161,0.177
2010-06-02,12,0.167,0.178
2010-06-02,13,0.154,0.19
2010-06-02,14,0.147,0.202
2010-06-02,15,0.155,0.229
2010-06-02,16,0.147,0.23
2010-06-02,17,0.138,0.22
2010-06-02,18,0.138,0.221
2010-06-02,19,0.222,0.327
2010-06-02,20,0.233,0.34
2010-06-02,21,0.189,0.395
2010-06-02,22,0.233,0.815
2010-06-02,23,0.494,0.525
2010-06-02,24,0.219,0.477
2010-06-03,1,0.212,0.226
2010-06-03,2,0.213,0.223
2010-06-03,3,0.195,0.242
2010-06-03,4,0.226,0.324
2010-06-03,5,0.188,0.268
2010-06-03,6,0.194,0.332
2010-06-03,7,0.539,0.543
2010-06-03,8,0.276,0.345
2010-06-03,9,0.186,0.239
2010-06-03,10,0.352,0.533
2010-06-03,11,0.331,0.372
2010-06-03,12,0.369,0.394
2010-06-03,13,0.199,0.403
2010-06-03,14,0.355,0.441
2010-06-03,15,0.376,0.422
2010-06-03,16,0.331,0.433
2010-06-03,17,0.292,0.364
2010-06-03,18,0.285,0.375
2010-06-03,19,0.32,0.363
2010-06-03,20,0.411,0.712
2010-06-03,21,0.416,0.507
2010-06-03,22,0.438,0.951
2010-06-03,23,0.83,0.999
2010-06-03,24,0.217,0.478
2010-06-04,1,0.22,0.232
2010-06-04,2,0.203,0.249
2010-06-04,3,0.186,0.266
2010-06-04,4,0.204,0.262
2010-06-04,5,0.22,0.237
2010-06-04,6,0.209,0.22
2010-06-04,7,0.234,0.258
2010-06-04,8,0.272,0.315
2010-06-04,9,0.197,0.21
2010-06-04,10,0.189,0.222
2010-06-04,11,0.18,0.238
2010-06-04,12,0.169,0.246
2010-06-04,13,0.179,0.252
2010-06-04,14,0.193,0.239
2010-06-04,15,0.218,0.245
2010-06-04,16,0.227,0.229
2010-06-04,17,0.199,0.234
2010-06-04,18,0.191,0.308
2010-06-04,19,0.352,0.523
2010-06-04,20,0.248,0.314
2010-06-04,21,0.2,0.265
2010-06-04,22,0.295,0.362
2010-06-04,23,0.318,0.387
2010-06-04,24,0.327,0.408
2010-06-05,1,0.346,0.617
2010-06-05,2,0.315,0.46
2010-06-05,3,0.184,0.254
2010-06-05,4,0.215,0.258
2010-06-05,5,0.22,0.238
2010-06-05,6,0.211,0.225
2010-06-05,7,0.196,0.237
2010-06-05,8,0.246,0.252
2010-06-05,9,0.32,0.433
2010-06-05,10,0.493,0.955
2010-06-05,11,0.299,0.346
2010-06-05,12,0.303,0.305
2010-06-05,13,0.17,0.336
2010-06-05,14,0.354,0.44
2010-06-05,15,0.284,0.311
2010-06-05,16,0.201,0.431
2010-06-05,17,0.248,0.345
2010-06-05,18,0.229,0.404
2010-06-05,19,0.336,0.459
2010-06-05,20,0.382,0.819
2010-06-05,21,0.338,0.433
2010-06-05,22,1.549,1.598
2010-06-05,23,0.557,0.58
2010-06-05,24,0.455,0.519
2010-06-06,1,0.189,0.282
2010-06-06,2,0.188,0.285
2010-06-06,3,0.192,0.285
2010-06-06,4,0.21,0.29
2010-06-06,5,0.215,0.276
2010-06-06,6,0.211,0.259
2010-06-06,7,0.21,0.257
2010-06-06,8,0.215,0.312
2010-06-06,9,0.253,0.388
2010-06-06,10,0.225,0.353
2010-06-06,11,0.298,0.354
2010-06-06,12,0.257,0.293
2010-06-06,13,0.206,0.244
2010-06-06,14,0.286,0.506
2010-06-06,15,0.535,0.556
2010-06-06,16,0.444,0.572
2010-06-06,17,0.405,0.428
2010-06-06,18,0.357,0.447
2010-06-06,19,0.291,0.387
2010-06-06,20,0.324,0.384
2010-06-06,21,0.333,0.435
2010-06-06,22,0.468,0.625
2010-06-06,23,0.579,0.581
2010-06-06,24,0.479,0.516
2010-06-07,1,0.221,0.239
2010-06-07,2,0.216,0.25
2010-06-07,3,0.207,0.249
2010-06-07,4,0.213,0.266
2010-06-07,5,0.21,0.27
2010-06-07,6,0.192,0.261
2010-06-07,7,0.185,0.339
2010-06-07,8,0.18,0.271
2010-06-07,9,0.181,0.266
2010-06-07,10,0.647,1.223
2010-06-07,11,1.429,1.524
2010-06-07,12,0.494,0.555
2010-06-07,13,0.39,0.428
2010-06-07,14,0.294,0.313
2010-06-07,15,0.214,0.256
2010-06-07,16,0.214,0.259
2010-06-07,17,0.196,0.249
2010-06-07,18,0.274,2.022
2010-06-07,19,1.321,1.803
2010-06-07,20,0.709,0.967
2010-06-07,21,0.683,0.753
2010-06-07,22,0.58,0.63
2010-06-07,23,0.5,0.58
2010-06-07,24,0.198,0.468
2010-06-08,1,0.194,0.257
2010-06-08,2,0.19,0.265
2010-06-08,3,0.205,0.263
2010-06-08,4,0.237,0.259
2010-06-08,5,0.244,0.246
2010-06-08,6,0.212,0.252
2010-06-08,7,0.194,0.332
2010-06-08,8,0.311,0.346
2010-06-08,9,0.188,0.282
2010-06-08,10,0.178,0.247
2010-06-08,11,0.176,0.25
2010-06-08,12,0.168,0.26
2010-06-08,13,0.172,0.252
2010-06-08,14,0.183,0.244
2010-06-08,15,0.207,0.249
2010-06-08,16,0.216,0.242
2010-06-08,17,0.211,0.225
2010-06-08,18,0.213,0.219
2010-06-08,19,0.221,0.71
2010-06-08,20,0.238,0.402
2010-06-08,21,0.983,1.935
2010-06-08,22,0.673,1.147
2010-06-08,23,0.536,0.654
2010-06-08,24,0.188,0.262
2010-06-09,1,0.202,0.258
2010-06-09,2,0.209,0.246
2010-06-09,3,0.215,0.234
2010-06-09,4,0.234,0.242
2010-06-09,5,0.221,0.258
2010-06-09,6,0.193,0.253
2010-06-09,7,0.259,0.271
2010-06-09,8,0.204,0.324
2010-06-09,9,0.202,0.297
2010-06-09,10,0.209,0.225
2010-06-09,11,0.218,0.219
2010-06-09,12,0.215,0.224
2010-06-09,13,0.206,0.235
2010-06-09,14,0.195,0.247
2010-06-09,15,0.2,0.269
2010-06-09,16,0.194,0.276
2010-06-09,17,0.175,0.256
2010-06-09,18,0.187,0.292
2010-06-09,19,0.341,0.611
2010-06-09,20,0.495,0.537
2010-06-09,21,0.344,0.591
2010-06-09,22,0.59,0.706
2010-06-09,23,0.511,0.611
2010-06-09,24,0.192,0.402
2010-06-10,1,0.222,0.269
2010-06-10,2,0.236,0.257
2010-06-10,3,0.24,0.269
2010-06-10,4,0.243,0.309
2010-06-10,5,0.212,0.285
2010-06-10,6,0.192,0.446
2010-06-10,7,0.489,0.575
2010-06-10,8,0.293,0.635
2010-06-10,9,0.228,0.245
2010-06-10,10,0.174,0.25
2010-06-10,11,0.17,0.26
2010-06-10,12,0.173,0.254
2010-06-10,13,0.185,0.242
2010-06-10,14,0.198,0.233
2010-06-10,15,0.229,0.23
2010-06-10,16,0.214,0.242
2010-06-10,17,0.189,0.237
2010-06-10,18,0.177,0.247
2010-06-10,19,0.268,1.689
2010-06-10,20,0.477,0.537
2010-06-10,21,1.49,1.826
2010-06-10,22,0.563,0.642
2010-06-10,23,0.584,0.632
2010-06-10,24,0.257,0.33
2010-06-11,1,0.208,0.248
2010-06-11,2,0.193,0.262
2010-06-11,3,0.186,0.27
2010-06-11,4,0.197,0.28
2010-06-11,5,0.215,0.259
2010-06-11,6,0.212,0.228
2010-06-11,7,0.229,0.385
2010-06-11,8,0.204,0.352
2010-06-11,9,0.195,0.242
2010-06-11,10,0.208,0.228
2010-06-11,11,0.217,0.222
2010-06-11,12,0.206,0.236
2010-06-11,13,0.188,0.25
2010-06-11,14,0.172,0.261
2010-06-11,15,0.181,0.274
2010-06-11,16,0.193,0.265
2010-06-11,17,0.184,0.245
2010-06-11,18,0.191,0.239
2010-06-11,19,0.242,0.253
2010-06-11,20,0.238,0.245
2010-06-11,21,0.26,0.316
2010-06-11,22,0.354,0.524
2010-06-11,23,0.439,0.54
2010-06-11,24,0.383,0.427
2010-06-12,1,0.244,0.291
2010-06-12,2,0.219,0.258
2010-06-12,3,0.19,0.261
2010-06-12,4,0.203,0.285
2010-06-12,5,0.216,0.274
2010-06-12,6,0.217,0.245
2010-06-12,7,0.228,0.231
2010-06-12,8,0.216,0.308
2010-06-12,9,0.24,0.24
2010-06-12,10,0.309,1.768
2010-06-12,11,0.393,0.56
2010-06-12,12,0.241,0.381
2010-06-12,13,0.19,0.252
2010-06-12,14,0.37,0.656
2010-06-12,15,0.307,0.334
2010-06-12,16,0.31,0.33
2010-06-12,17,0.218,0.228
2010-06-12,18,0.206,0.455
2010-06-12,19,0.217,0.222
2010-06-12,20,0.231,0.24
2010-06-12,21,0.238,1.264
2010-06-12,22,1.006,1.467
2010-06-12,23,0.565,0.668
2010-06-12,24,0.582,0.861
2010-06-13,1,0.807,1.428
2010-06-13,2,0.209,0.264
2010-06-13,3,0.219,0.256
2010-06-13,4,0.238,0.262
2010-06-13,5,0.25,0.251
2010-06-13,6,0.225,0.247
2010-06-13,7,0.212,0.254
2010-06-13,8,0.205,0.326
2010-06-13,9,0.228,0.412
2010-06-13,10,0.452,0.699
2010-06-13,11,0.37,0.396
2010-06-13,12,0.37,0.394
2010-06-13,13,0.346,0.351
2010-06-13,14,0.338,0.457
2010-06-13,15,0.457,0.465
2010-06-13,16,0.291,0.479
2010-06-13,17,0.28,0.359
2010-06-13,18,0.338,0.357
2010-06-13,19,0.577,0.935
2010-06-13,20,0.506,1.057
2010-06-13,21,0.467,0.504
2010-06-13,22,1.524,1.554
2010-06-13,23,0.524,0.573
2010-06-13,24,0.427,0.528
2010-06-14,1,0.223,0.271
2010-06-14,2,0.231,0.252
2010-06-14,3,0.227,0.244
2010-06-14,4,0.291,0.295
2010-06-14,5,0.242,0.266
2010-06-14,6,0.269,0.324
2010-06-14,7,0.513,0.593
2010-06-14,8,0.211,0.445
2010-06-14,9,0.175,0.333
2010-06-14,10,0.171,0.261
2010-06-14,11,0.179,0.257
2010-06-14,12,0.189,0.256
2010-06-14,13,0.196,0.247
2010-06-14,14,0.201,0.24
2010-06-14,15,0.218,0.254
2010-06-14,16,0.223,0.252
2010-06-14,17,0.216,0.232
2010-06-14,18,0.22,0.229
2010-06-14,19,0.281,0.676
2010-06-14,20,0.442,0.556
2010-06-14,21,0.304,0.437
2010-06-14,22,0.389,0.596
2010-06-14,23,0.487,0.524
2010-06-14,24,0.194,0.364
2010-06-15,1,0.199,0.276
2010-06-15,2,0.209,0.27
2010-06-15,3,0.219,0.261
2010-06-15,4,0.256,0.264
2010-06-15,5,0.245,0.257
2010-06-15,6,0.233,0.236
2010-06-15,7,0.235,0.409
2010-06-15,8,0.244,0.508
2010-06-15,9,0.218,0.23
2010-06-15,10,0.221,0.231
2010-06-15,11,0.226,0.231
2010-06-15,12,0.225,0.228
2010-06-15,13,0.218,0.242
2010-06-15,14,0.208,0.252
2010-06-15,15,0.217,0.274
2010-06-15,16,0.209,0.281
2010-06-15,17,0.597,1.08
2010-06-15,18,0.297,0.491
2010-06-15,19,0.905,0.918
2010-06-15,20,0.369,0.525
2010-06-15,21,0.381,0.8
2010-06-15,22,0.874,1.527
2010-06-15,23,0.419,0.829
2010-06-15,24,0.196,0.347
2010-06-16,1,0.195,0.28
2010-06-16,2,0.197,0.279
2010-06-16,3,0.205,0.278
2010-06-16,4,0.234,0.276
2010-06-16,5,0.252,0.257
2010-06-16,6,0.23,0.251
2010-06-16,7,0.217,0.333
2010-06-16,8,0.246,0.285
2010-06-16,9,0.226,0.261
2010-06-16,10,0.217,0.234
2010-06-16,11,0.21,0.245
2010-06-16,12,0.204,0.254
2010-06-16,13,0.192,0.26
2010-06-16,14,0.189,0.263
2010-06-16,15,0.203,0.281
2010-06-16,16,0.201,0.284
2010-06-16,17,0.185,0.276
2010-06-16,18,0.185,0.271
2010-06-16,19,0.176,0.62
2010-06-16,20,0.337,0.352
2010-06-16,21,0.418,0.434
2010-06-16,22,0.545,0.617
2010-06-16,23,0.44,0.555
2010-06-16,24,0.195,0.326
2010-06-17,1,0.201,0.268
2010-06-17,2,0.199,0.273
2010-06-17,3,0.212,0.278
2010-06-17,4,0.248,0.306
2010-06-17,5,0.211,0.292
2010-06-17,6,0.278,0.365
2010-06-17,7,0.538,0.562
2010-06-17,8,0.202,0.362
2010-06-17,9,0.178,0.324
2010-06-17,10,0.185,0.264
2010-06-17,11,0.182,0.261
2010-06-17,12,0.18,0.262
2010-06-17,13,0.18,0.266
2010-06-17,14,0.181,0.269
2010-06-17,15,0.195,0.284
2010-06-17,16,0.196,0.285
2010-06-17,17,0.183,0.271
2010-06-17,18,0.183,0.268
2010-06-17,19,0.251,0.271
2010-06-17,20,0.249,0.256
2010-06-17,21,0.341,0.5
2010-06-17,22,0.469,0.509
2010-06-17,23,0.566,0.597
2010-06-17,24,0.262,0.315
2010-06-18,1,0.218,0.268
2010-06-18,2,0.211,0.273
2010-06-18,3,0.202,0.287
2010-06-18,4,0.219,0.295
2010-06-18,5,0.219,0.281
2010-06-18,6,0.218,0.256
2010-06-18,7,0.226,0.398
2010-06-18,8,0.258,0.315
2010-06-18,9,0.21,0.247
2010-06-18,10,0.205,0.242
2010-06-18,11,0.212,0.237
2010-06-18,12,0.221,0.228
2010-06-18,13,0.223,0.228
2010-06-18,14,0.221,0.232
2010-06-18,15,0.231,0.252
2010-06-18,16,0.323,1.034
2010-06-18,17,0.317,0.326
2010-06-18,18,0.352,0.362
2010-06-18,19,0.347,0.534
2010-06-18,20,1.667,1.903
2010-06-18,21,0.344,0.447
2010-06-18,22,1.336,1.435
2010-06-18,23,0.45,0.503
2010-06-18,24,0.443,0.47
2010-06-19,1,0.274,0.397
2010-06-19,2,0.164,0.204
2010-06-19,3,0.147,0.225
2010-06-19,4,0.153,0.243
2010-06-19,5,0.156,0.226
2010-06-19,6,0.152,0.202
2010-06-19,7,0.164,0.188
2010-06-19,8,0.177,0.233
2010-06-19,9,0.277,0.316
2010-06-19,10,0.352,0.502
2010-06-19,11,0.327,0.368
2010-06-19,12,0.273,0.369
2010-06-19,13,0.286,0.297
2010-06-19,14,0.438,0.57
2010-06-19,15,0.314,0.426
2010-06-19,16,0.254,0.364
2010-06-19,17,0.257,0.273
2010-06-19,18,0.348,0.369
2010-06-19,19,0.3,0.351
2010-06-19,20,0.224,0.276
2010-06-19,21,0.253,0.283
2010-06-19,22,0.231,0.27
2010-06-19,23,0.201,0.275
2010-06-19,24,0.548,0.781
2010-06-20,1,0.509,0.563
2010-06-20,2,0.207,0.288
2010-06-20,3,0.206,0.286
2010-06-20,4,0.222,0.293
2010-06-20,5,0.23,0.276
2010-06-20,6,0.23,0.25
2010-06-20,7,0.235,0.24
2010-06-20,8,0.253,0.287
2010-06-20,9,0.206,0.3
2010-06-20,10,0.283,0.396
2010-06-20,11,0.193,0.269
2010-06-20,12,0.2,0.259
