date,time,lower,upper
2010-03-10,21,3.112,3.328
2010-03-10,22,1.815,1.909
2010-03-10,23,1.492,1.603
2010-03-10,24,1.041,1.308
2010-03-11,1,0.374,0.428
2010-03-11,2,0.314,0.351
2010-03-11,3,0.33,0.331
2010-03-11,4,0.363,0.366
2010-03-11,5,0.331,0.344
2010-03-11,6,0.326,0.343
2010-03-11,7,0.328,0.344
2010-03-11,8,0.504,4.28
2010-03-11,9,0.283,0.902
2010-03-11,10,0.3,0.464
2010-03-11,11,0.203,0.428
2010-03-11,12,0.919,1.303
2010-03-11,13,1.136,1.26
2010-03-11,14,3.164,3.347
2010-03-11,15,2.732,2.889
2010-03-11,16,1.736,4.884
2010-03-11,17,1.371,1.406
2010-03-11,18,2.913,4.685
2010-03-11,19,2.906,3.135
2010-03-11,20,2.888,4.117
2010-03-11,21,2.062,4.52
2010-03-11,22,2.012,3.388
2010-03-11,23,1.616,2.604
2010-03-11,24,1.271,1.405
2010-03-12,1,1.188,2.317
2010-03-12,2,1.631,1.916
2010-03-12,3,0.399,0.417
2010-03-12,4,0.389,0.406
2010-03-12,5,0.39,0.416
2010-03-12,6,0.385,0.425
2010-03-12,7,0.53,0.603
2010-03-12,8,0.632,1.714
2010-03-12,9,0.418,0.661
2010-03-12,10,0.549,0.744
2010-03-12,11,2.484,3.354
2010-03-12,12,0.902,1.306
2010-03-12,13,0.446,0.497
2010-03-12,14,0.454,2.188
2010-03-12,15,0.443,0.465
2010-03-12,16,0.516,0.665
2010-03-12,17,0.781,4.918
2010-03-12,18,0.873,0.893
2010-03-12,19,2.372,2.472
2010-03-12,20,1.372,1.505
2010-03-12,21,1.381,1.424
2010-03-12,22,1.32,1.37
2010-03-12,23,1.315,1.441
2010-03-12,24,1.077,1.164
2010-03-13,1,0.408,0.92
2010-03-13,2,0.465,0.518
2010-03-13,3,0.376,0.399
2010-03-13,4,0.373,0.374
2010-03-13,5,0.384,0.389
2010-03-13,6,0.364,0.392
2010-03-13,7,0.535,0.571
2010-03-13,8,0.397,0.4
2010-03-13,9,0.32,0.371
2010-03-13,10,0.387,0.403
2010-03-13,11,0.48,0.552
2010-03-13,12,0.953,3.729
2010-03-13,13,2.628,2.828
2010-03-13,14,1.692,2.472
2010-03-13,15,1.103,2.136
2010-03-13,16,0.397,0.598
2010-03-13,17,0.361,0.537
2010-03-13,18,3.024,4.458
2010-03-13,19,2.449,2.876
2010-03-13,20,1.255,1.756
2010-03-13,21,1.536,4.119
2010-03-13,22,1.174,1.194
2010-03-13,23,1.104,2.41
2010-03-13,24,2.822,3.089
2010-03-14,1,0.813,1.843
2010-03-14,2,0.802,0.884
2010-03-14,3,0.323,0.641
2010-03-14,4,0.322,0.352
2010-03-14,5,0.353,0.359
2010-03-14,6,0.324,0.382
2010-03-14,7,0.481,0.535
2010-03-14,8,0.442,0.676
2010-03-14,9,0.513,0.519
2010-03-14,10,0.498,0.672
2010-03-14,11,0.956,2.696
2010-03-14,12,3.329,4.028
2010-03-14,13,2.698,6.822
2010-03-14,14,5.223,7.46
2010-03-14,15,2.877,3.211
2010-03-14,16,2.802,2.895
2010-03-14,17,1.178,1.388
2010-03-14,18,1.111,1.161
2010-03-14,19,1.119,1.651
2010-03-14,20,1.604,1.61
2010-03-14,21,1.565,1.581
2010-03-14,22,1.586,1.664
2010-03-14,23,1.718,2.499
2010-03-14,24,2.158,2.53
2010-03-15,1,0.73,0.738
2010-03-15,2,0.741,0.781
2010-03-15,3,0.682,0.891
2010-03-15,4,1.128,1.194
2010-03-15,5,1.039,1.11
2010-03-15,6,1.024,1.055
2010-03-15,7,1.081,1.226
2010-03-15,8,0.969,0.978
2010-03-15,9,0.785,3.701
2010-03-15,10,0.535,1.707
2010-03-15,11,0.468,0.469
2010-03-15,12,0.48,0.665
2010-03-15,13,1.019,1.712
2010-03-15,14,1.44,2.498
2010-03-15,15,2.854,3.466
2010-03-15,16,1.344,1.756
2010-03-15,17,0.819,0.836
2010-03-15,18,0.914,1.152
2010-03-15,19,1.352,2.073
2010-03-15,20,1.614,1.818
2010-03-15,21,1.713,1.815
2010-03-15,22,2.95,6.087
2010-03-15,23,1.374,1.83
2010-03-15,24,0.59,0.64
2010-03-16,1,0.539,0.544
2010-03-16,2,0.334,0.36
2010-03-16,3,0.336,0.353
2010-03-16,4,0.327,0.332
2010-03-16,5,0.325,0.34
2010-03-16,6,0.325,0.355
2010-03-16,7,0.426,0.538
2010-03-16,8,0.37,0.423
2010-03-16,9,0.545,1.389
2010-03-16,10,2.39,3.652
2010-03-16,11,0.205,0.97
2010-03-16,12,0.253,0.384
2010-03-16,13,0.197,1.21
2010-03-16,14,0.283,2.112
2010-03-16,15,1.782,2.358
2010-03-16,16,1.763,3.117
2010-03-16,17,2.976,4.996
2010-03-16,18,1.145,1.804
2010-03-16,19,1.169,2.121
2010-03-16,20,1.475,1.79
2010-03-16,21,1.426,1.661
2010-03-16,22,1.412,1.473
2010-03-16,23,1.298,1.388
2010-03-16,24,1.38,3.23
2010-03-17,1,2.449,3.142
2010-03-17,2,0.699,1.52
2010-03-17,3,0.666,0.674
2010-03-17,4,0.548,0.623
2010-03-17,5,0.461,0.797
2010-03-17,6,0.453,0.522
2010-03-17,7,0.554,0.644
2010-03-17,8,0.403,0.472
2010-03-17,9,0.304,0.391
2010-03-17,10,0.459,0.467
2010-03-17,11,0.472,0.493
2010-03-17,12,0.617,5.557
2010-03-17,13,2.689,4.765
2010-03-17,14,1.13,2.113
2010-03-17,15,2.663,5.809
2010-03-17,16,2.33,5.108
2010-03-17,17,0.534,0.618
2010-03-17,18,0.56,2.315
2010-03-17,19,2.983,4.735
2010-03-17,20,2.324,2.695
2010-03-17,21,1.625,1.967
2010-03-17,22,3.461,5.366
2010-03-17,23,3.751,4.524
2010-03-17,24,1.493,2.504
2010-03-18,1,0.426,0.604
2010-03-18,2,0.333,0.336
2010-03-18,3,0.319,0.351
2010-03-18,4,0.315,0.331
2010-03-18,5,0.329,0.33
2010-03-18,6,0.334,0.411
2010-03-18,7,0.508,0.528
2010-03-18,8,0.364,1.194
2010-03-18,9,1.063,6.519
2010-03-18,10,0.377,0.436
2010-03-18,11,0.586,1.784
2010-03-18,12,4.432,4.671
2010-03-18,13,1.575,3.069
2010-03-18,14,1.309,1.496
2010-03-18,15,0.987,1.046
2010-03-18,16,1.19,1.991
2010-03-18,17,1.127,1.921
2010-03-18,18,2.819,4.31
2010-03-18,19,2.872,4.136
2010-03-18,20,3.778,3.94
2010-03-18,21,4.123,5.152
2010-03-18,22,3.175,3.544
2010-03-18,23,2.12,2.291
2010-03-18,24,6.086,6.356
2010-03-19,1,0.801,2.017
2010-03-19,2,0.351,0.453
2010-03-19,3,0.347,0.358
2010-03-19,4,0.347,0.35
2010-03-19,5,0.331,0.343
2010-03-19,6,0.353,0.429
2010-03-19,7,0.391,0.573
2010-03-19,8,0.366,2.791
2010-03-19,9,0.423,0.913
2010-03-19,10,0.347,0.429
2010-03-19,11,1.273,1.455
2010-03-19,12,0.533,2.14
2010-03-19,13,0.411,0.834
2010-03-19,14,0.715,1.56
2010-03-19,15,0.215,0.223
2010-03-19,16,0.479,0.902
2010-03-19,17,1.287,1.684
2010-03-19,18,1.673,4.435
2010-03-19,19,1.584,3.156
2010-03-19,20,3.675,4.136
2010-03-19,21,1.922,1.939
2010-03-19,22,2.1,4.628
2010-03-19,23,3.231,3.419
2010-03-19,24,1.39,2.156
2010-03-20,1,1.3,1.31
2010-03-20,2,1.278,1.336
2010-03-20,3,0.377,0.522
2010-03-20,4,0.356,0.391
2010-03-20,5,0.342,0.368
2010-03-20,6,0.336,0.447
2010-03-20,7,0.442,0.567
2010-03-20,8,0.42,0.517
2010-03-20,9,0.218,0.28
2010-03-20,10,0.208,0.224
2010-03-20,11,0.515,0.53
2010-03-20,12,0.687,1.792
2010-03-20,13,2.194,2.29
2010-03-20,14,1.114,1.998
2010-03-20,15,0.753,1.813
2010-03-20,16,5.005,6.197
2010-03-20,17,1.62,1.632
2010-03-20,18,0.81,2.004
2010-03-20,19,0.732,1.994
2010-03-20,20,0.734,1.364
2010-03-20,21,4.41,5.834
2010-03-20,22,1.761,3.24
2010-03-20,23,1.487,1.617
2010-03-20,24,0.905,0.997
2010-03-21,1,0.845,0.896
2010-03-21,2,0.892,0.96
2010-03-21,3,0.92,0.93
2010-03-21,4,0.855,2.062
2010-03-21,5,0.833,0.866
2010-03-21,6,0.824,0.929
2010-03-21,7,0.842,1.001
2010-03-21,8,0.609,0.625
2010-03-21,9,0.442,0.464
2010-03-21,10,0.438,0.472
2010-03-21,11,0.433,0.457
2010-03-21,12,0.385,0.437
2010-03-21,13,0.216,0.299
2010-03-21,14,0.436,0.899
2010-03-21,15,3.204,3.34
2010-03-21,16,1.164,2.143
2010-03-21,17,1.203,2.33
2010-03-21,18,0.815,4.688
2010-03-21,19,0.842,0.951
2010-03-21,20,1.16,1.251
2010-03-21,21,1.205,1.386
2010-03-21,22,1.4,1.729
2010-03-21,23,2.612,3.867
2010-03-21,24,0.79,2.161
2010-03-22,1,0.394,0.483
2010-03-22,2,0.348,0.436
2010-03-22,3,0.443,0.551
2010-03-22,4,0.376,0.423
2010-03-22,5,0.336,0.398
2010-03-22,6,0.38,0.47
2010-03-22,7,0.476,0.526
2010-03-22,8,0.409,3.924
2010-03-22,9,0.234,0.303
2010-03-22,10,0.223,0.23
2010-03-22,11,0.174,0.586
2010-03-22,12,0.46,0.715
2010-03-22,13,0.782,1.448
2010-03-22,14,0.566,0.602
2010-03-22,15,0.561,0.57
2010-03-22,16,0.545,0.593
2010-03-22,17,0.592,0.65
2010-03-22,18,0.709,1.511
2010-03-22,19,0.927,2.307
2010-03-22,20,1.453,1.498
2010-03-22,21,1.483,2.177
2010-03-22,22,1.335,1.905
2010-03-22,23,3.699,3.737
2010-03-22,24,0.388,3.57
2010-03-23,1,0.38,0.389
2010-03-23,2,0.357,0.377
2010-03-23,3,0.343,0.387
2010-03-23,4,0.355,0.381
2010-03-23,5,0.327,0.378
2010-03-23,6,0.395,0.403
2010-03-23,7,0.428,0.564
2010-03-23,8,0.648,3.994
2010-03-23,9,2.082,5.32
2010-03-23,10,0.264,0.355
2010-03-23,11,0.289,0.311
2010-03-23,12,0.403,0.447
2010-03-23,13,0.474,0.493
2010-03-23,14,2.621,4.32
2010-03-23,15,0.352,0.857
2010-03-23,16,0.359,0.364
2010-03-23,17,0.28,0.863
2010-03-23,18,4.826,7.117
2010-03-23,19,2.775,4.325
2010-03-23,20,2.506,2.756
2010-03-23,21,1.456,1.49
2010-03-23,22,1.378,1.442
2010-03-23,23,1.204,1.205
2010-03-23,24,0.535,0.585
2010-03-24,1,0.383,0.511
2010-03-24,2,0.36,0.376
2010-03-24,3,0.37,0.471
2010-03-24,4,0.479,0.514
2010-03-24,5,0.363,0.376
2010-03-24,6,0.402,0.469
2010-03-24,7,0.49,0.535
2010-03-24,8,0.365,0.414
2010-03-24,9,0.212,0.244
2010-03-24,10,0.274,0.423
2010-03-24,11,0.552,0.594
2010-03-24,12,0.661,1.075
2010-03-24,13,0.753,1.041
2010-03-24,14,1.688,2.628
2010-03-24,15,3.344,3.382
2010-03-24,16,2.077,5.886
2010-03-24,17,0.845,1.759
2010-03-24,18,1.768,1.928
2010-03-24,19,0.744,0.809
2010-03-24,20,1.013,1.229
2010-03-24,21,1.619,2.099
2010-03-24,22,2.12,2.34
2010-03-24,23,4.55,4.811
2010-03-24,24,3.349,5.535
2010-03-25,1,0.826,1.129
2010-03-25,2,0.702,0.733
2010-03-25,3,0.702,0.721
2010-03-25,4,0.654,0.704
2010-03-25,5,0.682,0.726
2010-03-25,6,0.673,0.81
2010-03-25,7,0.899,1.005
2010-03-25,8,1.289,1.361
2010-03-25,9,1.809,2.319
2010-03-25,10,2.009,2.372
2010-03-25,11,0.719,0.741
2010-03-25,12,0.767,0.923
2010-03-25,13,1.084,1.285
2010-03-25,14,1.029,1.044
2010-03-25,15,0.91,1.028
2010-03-25,16,0.974,2.319
2010-03-25,17,0.98,5.019
2010-03-25,18,1.052,1.117
2010-03-25,19,2.38,4.566
2010-03-25,20,1.945,3.28
2010-03-25,21,2.022,2.057
2010-03-25,22,1.894,1.936
2010-03-25,23,1.993,2.024
2010-03-25,24,1.19,1.938
2010-03-26,1,0.451,0.675
2010-03-26,2,0.331,0.444
2010-03-26,3,0.446,0.521
2010-03-26,4,0.371,0.397
2010-03-26,5,0.316,0.357
2010-03-26,6,0.39,0.438
2010-03-26,7,0.406,0.53
2010-03-26,8,0.305,0.397
2010-03-26,9,0.191,0.241
2010-03-26,10,0.427,0.457
2010-03-26,11,0.695,4.609
2010-03-26,12,0.509,1.647
2010-03-26,13,0.613,2.291
2010-03-26,14,1.086,1.467
2010-03-26,15,0.467,0.948
2010-03-26,16,0.634,2.736
2010-03-26,17,2.291,2.8
2010-03-26,18,0.695,1.576
2010-03-26,19,0.807,0.951
2010-03-26,20,1.052,1.127
2010-03-26,21,1.744,1.763
2010-03-26,22,1.824,1.841
2010-03-26,23,1.127,1.202
2010-03-26,24,1.26,2.148
2010-03-27,1,0.711,1.139
2010-03-27,2,0.451,0.494
2010-03-27,3,0.436,0.492
2010-03-27,4,0.465,0.515
2010-03-27,5,0.425,0.454
2010-03-27,6,0.491,0.561
2010-03-27,7,0.504,0.565
2010-03-27,8,0.527,0.713
2010-03-27,9,0.501,0.678
2010-03-27,10,0.542,0.96
2010-03-27,11,0.548,0.579
2010-03-27,12,0.54,0.601
2010-03-27,13,0.564,0.742
2010-03-27,14,0.758,0.763
2010-03-27,15,1.192,4.996
2010-03-27,16,1.414,3.085
2010-03-27,17,0.506,3.916
2010-03-27,18,0.5,0.586
2010-03-27,19,0.506,0.817
2010-03-27,20,1.284,2.637
2010-03-27,21,1.969,3.263
2010-03-27,22,1.827,1.964
2010-03-27,23,1.88,1.911
2010-03-27,24,1.557,2.076
2010-03-28,1,0.0,1.268
2010-03-28,2,0.0,1.171
2010-03-28,3,0.68,0.983
2010-03-28,4,0.675,0.694
2010-03-28,5,0.667,0.669
2010-03-28,6,0.654,0.672
2010-03-28,7,0.653,0.781
2010-03-28,8,0.697,0.771
2010-03-28,9,0.728,0.757
2010-03-28,10,0.592,0.653
2010-03-28,11,0.611,0.713
2010-03-28,12,0.782,0.985
2010-03-28,13,0.893,2.031
2010-03-28,14,4.759,6.544
2010-03-28,15,3.301,7.015
2010-03-28,16,3.624,7.708
2010-03-28,17,3.64,9.552
2010-03-28,18,0.666,0.913
2010-03-28,19,0.667,0.743
2010-03-28,20,2.1,5.375
2010-03-28,21,3.174,3.915
2010-03-28,22,1.65,2.771
2010-03-28,23,1.641,1.767
2010-03-28,24,2.185,3.66
2010-03-29,1,1.904,3.467
2010-03-29,2,0.499,0.602
2010-03-29,3,0.468,0.509
2010-03-29,4,0.449,0.502
2010-03-29,5,0.448,0.492
2010-03-29,6,0.49,0.646
2010-03-29,7,0.471,0.538
2010-03-29,8,0.336,0.484
2010-03-29,9,0.283,0.31
2010-03-29,10,0.333,0.423
2010-03-29,11,0.599,2.196
2010-03-29,12,0.667,1.313
2010-03-29,13,2.561,3.816
2010-03-29,14,1.933,4.076
2010-03-29,15,1.181,1.183
2010-03-29,16,1.214,1.327
2010-03-29,17,1.267,1.339
2010-03-29,18,1.266,1.561
2010-03-29,19,1.44,3.177
2010-03-29,20,1.464,1.662
2010-03-29,21,1.731,1.748
2010-03-29,22,1.554,1.68
2010-03-29,23,1.768,2.525
2010-03-29,24,3.464,7.601
2010-03-30,1,1.776,3.24
2010-03-30,2,1.324,1.456
2010-03-30,3,0.944,1.111
2010-03-30,4,1.012,1.087
2010-03-30,5,0.931,0.941
2010-03-30,6,0.918,0.938
2010-03-30,7,0.938,0.947
2010-03-30,8,0.825,0.942
2010-03-30,9,0.584,0.771
2010-03-30,10,0.486,0.49
2010-03-30,11,0.785,0.845
2010-03-30,12,0.987,1.709
2010-03-30,13,1.176,1.287
2010-03-30,14,3.377,4.011
2010-03-30,15,1.775,2.555
2010-03-30,16,2.885,3.429
2010-03-30,17,1.282,3.892
2010-03-30,18,1.288,1.328
2010-03-30,19,1.226,1.342
2010-03-30,20,1.124,1.364
2010-03-30,21,2.262,5.113
2010-03-30,22,3.43,3.737
2010-03-30,23,1.124,2.066
2010-03-30,24,0.931,0.996
2010-03-31,1,1.076,1.21
2010-03-31,2,1.086,1.12
2010-03-31,3,0.921,1.072
2010-03-31,4,0.657,0.684
2010-03-31,5,0.615,0.662
2010-03-31,6,0.64,0.801
2010-03-31,7,0.741,0.843
2010-03-31,8,0.597,0.641
2010-03-31,9,0.546,1.751
2010-03-31,10,0.377,0.428
2010-03-31,11,0.399,0.399
2010-03-31,12,0.201,0.272
2010-03-31,13,0.339,4.444
2010-03-31,14,0.755,1.509
2010-03-31,15,2.605,4.728
2010-03-31,16,0.847,1.929
2010-03-31,17,0.697,2.63
2010-03-31,18,0.896,4.786
2010-03-31,19,1.006,1.047
2010-03-31,20,1.036,1.128
2010-03-31,21,1.215,1.554
2010-03-31,22,1.631,1.658
2010-03-31,23,1.349,1.65
2010-03-31,24,1.189,1.707
2010-04-01,1,2.719,4.008
2010-04-01,2,0.865,1.782
2010-04-01,3,0.448,0.582
2010-04-01,4,0.451,0.459
2010-04-01,5,0.439,0.456
2010-04-01,6,0.45,0.547
2010-04-01,7,0.644,0.649
2010-04-01,8,0.433,0.513
2010-04-01,9,0.374,0.387
2010-04-01,10,0.304,0.597
2010-04-01,11,0.377,0.478
2010-04-01,12,0.453,3.941
2010-04-01,13,0.267,0.292
2010-04-01,14,3.006,3.566
2010-04-01,15,1.538,2.389
2010-04-01,16,1.647,2.08
2010-04-01,17,4.243,6.834
2010-04-01,18,1.696,2.5
2010-04-01,19,0.48,0.512
2010-04-01,20,3.391,4.288
2010-04-01,21,1.658,2.903
2010-04-01,22,1.365,1.486
2010-04-01,23,1.413,1.425
2010-04-01,24,1.337,1.35
2010-04-02,1,1.313,1.493
2010-04-02,2,0.578,0.971
2010-04-02,3,0.51,0.512
2010-04-02,4,0.484,0.49
2010-04-02,5,0.466,0.49
2010-04-02,6,0.499,0.596
2010-04-02,7,0.667,0.69
2010-04-02,8,0.422,0.629
2010-04-02,9,0.331,0.347
2010-04-02,10,0.348,0.366
2010-04-02,11,0.334,0.499
2010-04-02,12,0.564,1.757
2010-04-02,13,0.671,0.688
2010-04-02,14,0.703,0.706
2010-04-02,15,0.593,0.738
2010-04-02,16,0.572,0.611
2010-04-02,17,1.606,4.383
2010-04-02,18,3.553,3.97
2010-04-02,19,1.211,2.027
2010-04-02,20,1.072,1.251
2010-04-02,21,1.414,2.755
2010-04-02,22,3.418,4.985
2010-04-02,23,1.605,2.698
2010-04-02,24,1.267,1.3
2010-04-03,1,1.144,1.247
2010-04-03,2,1.531,4.05
2010-04-03,3,2.692,3.292
2010-04-03,4,0.862,1.506
2010-04-03,5,0.781,0.795
2010-04-03,6,0.771,0.889
2010-04-03,7,0.953,0.969
2010-04-03,8,0.753,0.821
2010-04-03,9,0.597,0.631
2010-04-03,10,0.618,0.752
2010-04-03,11,0.758,0.782
2010-04-03,12,0.652,0.734
2010-04-03,13,1.778,4.424
2010-04-03,14,2.535,2.569
2010-04-03,15,0.697,1.32
2010-04-03,16,3.287,4.613
2010-04-03,17,1.55,2.127
2010-04-03,18,0.973,1.193
2010-04-03,19,1.08,1.211
2010-04-03,20,1.358,3.918
2010-04-03,21,1.114,1.217
2010-04-03,22,1.213,2.08
2010-04-03,23,1.255,2.571
2010-04-03,24,1.121,1.162
2010-04-04,1,0.901,1.073
2010-04-04,2,0.446,0.494
2010-04-04,3,0.375,0.458
2010-04-04,4,0.363,0.365
2010-04-04,5,0.362,0.372
2010-04-04,6,0.329,0.447
2010-04-04,7,0.533,0.56
2010-04-04,8,0.308,0.394
2010-04-04,9,0.155,0.195
2010-04-04,10,0.208,0.212
2010-04-04,11,0.322,0.488
2010-04-04,12,0.4,2.678
2010-04-04,13,1.882,2.539
2010-04-04,14,6.311,6.913
2010-04-04,15,5.372,6.77
2010-04-04,16,4.978,5.896
2010-04-04,17,2.71,2.79
2010-04-04,18,2.209,2.412
2010-04-04,19,3.176,3.553
2010-04-04,20,1.229,2.449
2010-04-04,21,1.499,1.606
2010-04-04,22,3.818,4.084
2010-04-04,23,1.344,1.466
2010-04-04,24,1.41,1.478
2010-04-05,1,0.874,1.087
2010-04-05,2,0.85,0.883
2010-04-05,3,0.869,0.87
2010-04-05,4,0.39,0.581
2010-04-05,5,0.377,0.39
2010-04-05,6,0.456,0.496
2010-04-05,7,0.555,0.576
2010-04-05,8,0.411,0.518
2010-04-05,9,0.303,0.353
2010-04-05,10,0.195,0.23
2010-04-05,11,0.21,0.221
2010-04-05,12,0.174,0.272
2010-04-05,13,0.427,0.437
2010-04-05,14,0.718,1.712
2010-04-05,15,0.748,4.641
2010-04-05,16,0.711,0.754
2010-04-05,17,0.4,0.527
2010-04-05,18,0.688,0.826
2010-04-05,19,0.763,0.809
2010-04-05,20,0.866,1.043
2010-04-05,21,1.464,1.51
2010-04-05,22,1.309,1.335
2010-04-05,23,1.373,1.583
2010-04-05,24,2.491,3.409
2010-04-06,1,1.292,2.831
2010-04-06,2,1.541,1.666
2010-04-06,3,1.502,1.682
2010-04-06,4,0.473,0.683
2010-04-06,5,0.466,0.47
2010-04-06,6,0.457,0.549
2010-04-06,7,0.616,0.642
2010-04-06,8,0.389,0.583
2010-04-06,9,0.32,0.323
2010-04-06,10,0.255,0.28
2010-04-06,11,0.419,0.471
2010-04-06,12,0.255,0.444
2010-04-06,13,1.705,2.593
2010-04-06,14,0.475,0.479
2010-04-06,15,0.526,0.569
2010-04-06,16,0.57,0.59
2010-04-06,17,0.528,0.861
2010-04-06,18,0.921,0.943
2010-04-06,19,1.713,2.08
2010-04-06,20,1.059,1.332
2010-04-06,21,2.164,3.709
2010-04-06,22,1.358,2.572
2010-04-06,23,0.622,0.788
2010-04-06,24,0.592,0.611
2010-04-07,1,0.412,0.446
2010-04-07,2,0.363,0.782
2010-04-07,3,1.07,1.106
2010-04-07,4,1.023,1.1
2010-04-07,5,0.354,0.371
2010-04-07,6,0.293,1.858
2010-04-07,7,0.291,0.348
2010-04-07,8,0.164,0.327
2010-04-07,9,0.283,0.347
2010-04-07,10,0.187,0.204
2010-04-07,11,0.184,0.197
2010-04-07,12,0.185,0.206
2010-04-07,13,0.165,0.204
2010-04-07,14,0.919,1.508
2010-04-07,15,0.303,0.32
2010-04-07,16,0.266,0.347
2010-04-07,17,1.668,6.496
2010-04-07,18,2.418,2.572
2010-04-07,19,0.713,2.435
2010-04-07,20,0.926,2.722
2010-04-07,21,0.819,1.19
2010-04-07,22,1.061,1.161
2010-04-07,23,0.914,0.944
2010-04-07,24,0.846,0.865
2010-04-08,1,0.429,0.518
2010-04-08,2,0.457,0.525
2010-04-08,3,0.397,0.412
2010-04-08,4,0.382,0.387
2010-04-08,5,0.346,0.368
2010-04-08,6,0.374,0.389
2010-04-08,7,0.317,0.374
2010-04-08,8,0.214,0.223
2010-04-08,9,0.221,0.23
2010-04-08,10,0.2,0.206
2010-04-08,11,0.224,0.233
2010-04-08,12,0.197,0.197
2010-04-08,13,0.235,0.238
2010-04-08,14,0.197,0.206
2010-04-08,15,0.262,3.674
2010-04-08,16,0.177,0.312
2010-04-08,17,0.208,0.211
2010-04-08,18,0.358,0.374
2010-04-08,19,0.595,0.719
2010-04-08,20,1.305,2.231
2010-04-08,21,2.6,3.367
2010-04-08,22,0.828,2.408
2010-04-08,23,0.612,0.696
2010-04-08,24,0.577,0.595
2010-04-09,1,0.472,0.624
2010-04-09,2,0.491,0.505
2010-04-09,3,0.495,0.502
2010-04-09,4,0.493,0.503
2010-04-09,5,0.462,0.51
2010-04-09,6,0.491,0.504
2010-04-09,7,0.396,0.455
2010-04-09,8,0.325,0.342
2010-04-09,9,0.314,0.326
2010-04-09,10,0.334,0.35
2010-04-09,11,0.321,0.333
2010-04-09,12,0.327,0.339
2010-04-09,13,0.331,0.359
2010-04-09,14,0.293,1.44
2010-04-09,15,0.336,0.449
2010-04-09,16,0.227,0.292
2010-04-09,17,0.197,0.245
2010-04-09,18,0.184,0.199
2010-04-09,19,0.193,0.208
2010-04-09,20,0.562,0.662
2010-04-09,21,0.707,1.768
2010-04-09,22,1.832,2.789
2010-04-09,23,1.538,2.412
2010-04-09,24,1.88,5.148
2010-04-10,1,1.565,1.636
2010-04-10,2,1.495,1.531
2010-04-10,3,0.718,1.222
2010-04-10,4,0.612,0.619
2010-04-10,5,0.582,0.61
2010-04-10,6,0.605,0.613
2010-04-10,7,0.634,0.726
2010-04-10,8,0.512,0.601
2010-04-10,9,0.43,0.454
2010-04-10,10,0.398,0.468
2010-04-10,11,0.463,0.467
2010-04-10,12,0.447,0.451
2010-04-10,13,0.518,0.992
2010-04-10,14,1.575,2.093
2010-04-10,15,2.204,2.39
2010-04-10,16,0.737,1.694
2010-04-10,17,2.174,2.222
2010-04-10,18,0.277,0.577
2010-04-10,19,0.558,0.625
2010-04-10,20,0.746,2.499
2010-04-10,21,2.624,3.252
2010-04-10,22,1.136,1.842
2010-04-10,23,1.224,1.569
2010-04-10,24,0.454,1.35
2010-04-11,1,0.358,0.441
2010-04-11,2,0.388,0.413
2010-04-11,3,0.365,0.41
2010-04-11,4,0.398,0.417
2010-04-11,5,0.341,0.404
2010-04-11,6,0.378,0.397
2010-04-11,7,0.317,0.365
2010-04-11,8,0.209,0.231
2010-04-11,9,0.244,0.249
2010-04-11,10,0.188,0.365
2010-04-11,11,0.414,0.591
2010-04-11,12,0.378,0.45
2010-04-11,13,0.386,0.427
2010-04-11,14,1.986,2.221
2010-04-11,15,0.729,3.356
2010-04-11,16,0.553,0.612
2010-04-11,17,0.464,0.571
2010-04-11,18,0.48,0.536
2010-04-11,19,1.582,3.25
2010-04-11,20,1.017,2.996
2010-04-11,21,1.728,2.13
2010-04-11,22,1.532,1.564
2010-04-11,23,1.78,2.563
2010-04-11,24,0.46,0.687
2010-04-12,1,0.403,0.441
2010-04-12,2,0.407,0.419
2010-04-12,3,0.402,0.443
2010-04-12,4,0.414,0.423
2010-04-12,5,0.412,0.451
2010-04-12,6,0.397,0.435
2010-04-12,7,0.445,0.473
2010-04-12,8,0.33,2.067
2010-04-12,9,1.911,3.282
2010-04-12,10,0.716,1.717
2010-04-12,11,0.219,0.223
2010-04-12,12,0.183,0.224
2010-04-12,13,0.218,0.241
2010-04-12,14,0.217,0.231
2010-04-12,15,0.227,0.236
2010-04-12,16,0.224,0.285
2010-04-12,17,1.202,1.488
2010-04-12,18,0.463,0.469
2010-04-12,19,0.886,0.987
2010-04-12,20,0.93,0.952
2010-04-12,21,0.948,1.924
2010-04-12,22,0.995,1.211
2010-04-12,23,0.919,0.93
2010-04-12,24,0.726,0.969
2010-04-13,1,0.378,0.514
2010-04-13,2,0.391,0.397
2010-04-13,3,0.356,0.406
2010-04-13,4,0.379,0.401
2010-04-13,5,0.35,0.403
2010-04-13,6,0.392,0.419
2010-04-13,7,0.262,0.366
2010-04-13,8,0.251,0.437
2010-04-13,9,0.457,4.336
2010-04-13,10,0.26,1.649
2010-04-13,11,0.199,0.214
2010-04-13,12,0.224,0.238
2010-04-13,13,0.231,0.246
2010-04-13,14,0.703,1.738
2010-04-13,15,0.889,0.995
2010-04-13,16,0.543,0.642
2010-04-13,17,0.543,0.971
2010-04-13,18,4.137,4.506
2010-04-13,19,2.783,3.756
2010-04-13,20,2.256,2.487
2010-04-13,21,2.727,4.023
2010-04-13,22,1.987,2.414
2010-04-13,23,1.682,3.858
2010-04-13,24,4.541,5.468
2010-04-14,1,0.631,2.496
2010-04-14,2,0.407,0.486
