date,time,lower,upper
2010-03-11,1,0.708,0.909
2010-03-11,2,0.25,0.476
2010-03-11,3,0.367,0.383
2010-03-11,4,0.212,0.418
2010-03-11,5,0.294,0.391
2010-03-11,6,0.265,0.539
2010-03-11,7,0.303,0.519
2010-03-11,8,0.329,0.418
2010-03-11,9,0.31,1.769
2010-03-11,10,0.821,2.112
2010-03-11,11,1.241,3.022
2010-03-11,12,0.935,0.994
2010-03-11,13,0.288,0.742
2010-03-11,14,0.399,2.074
2010-03-11,15,1.872,2.521
2010-03-11,16,0.777,1.035
2010-03-11,17,1.683,1.709
2010-03-11,18,2.636,4.333
2010-03-11,19,1.647,1.929
2010-03-11,20,2.045,2.147
2010-03-11,21,1.903,1.927
2010-03-11,22,0.543,0.784
2010-03-11,23,0.484,0.689
2010-03-11,24,0.599,0.627
2010-03-12,1,0.344,0.936
2010-03-12,2,0.266,0.341
2010-03-12,3,0.187,0.375
2010-03-12,4,0.302,0.304
2010-03-12,5,0.214,0.268
2010-03-12,6,0.32,0.323
2010-03-12,7,0.17,0.321
2010-03-12,8,0.203,0.222
2010-03-12,9,0.203,1.077
2010-03-12,10,0.446,0.613
2010-03-12,11,0.665,1.013
2010-03-12,12,0.799,0.8
2010-03-12,13,1.782,2.204
2010-03-12,14,2.261,3.006
2010-03-12,15,2.117,2.157
2010-03-12,16,1.051,1.204
2010-03-12,17,0.96,1.38
2010-03-12,18,0.807,2.184
2010-03-12,19,1.107,1.531
2010-03-12,20,0.891,0.918
2010-03-12,21,0.975,2.16
2010-03-12,22,0.71,1.185
2010-03-12,23,0.666,0.8
2010-03-12,24,1.09,2.317
2010-03-13,1,1.36,1.944
2010-03-13,2,0.629,1.038
2010-03-13,3,0.348,0.524
2010-03-13,4,0.262,0.358
2010-03-13,5,0.272,0.406
2010-03-13,6,0.187,0.356
2010-03-13,7,0.257,0.303
2010-03-13,8,0.303,0.353
2010-03-13,9,0.16,0.291
2010-03-13,10,0.399,0.542
2010-03-13,11,0.959,1.068
2010-03-13,12,0.557,0.795
2010-03-13,13,0.663,0.854
2010-03-13,14,1.149,2.315
2010-03-13,15,0.606,0.669
2010-03-13,16,1.784,2.419
2010-03-13,17,1.287,2.328
2010-03-13,18,0.832,1.277
2010-03-13,19,1.08,1.098
2010-03-13,20,1.129,1.294
2010-03-13,21,0.976,1.091
2010-03-13,22,1.076,2.247
2010-03-13,23,1.018,1.481
2010-03-13,24,0.686,1.02
2010-03-14,1,1.208,1.595
2010-03-14,2,0.883,0.985
2010-03-14,3,0.374,0.389
2010-03-14,4,0.294,0.352
2010-03-14,5,0.295,0.307
2010-03-14,6,0.237,0.318
2010-03-14,7,0.305,0.337
2010-03-14,8,0.219,0.229
2010-03-14,9,0.358,0.363
2010-03-14,10,0.924,1.055
2010-03-14,11,0.429,0.669
2010-03-14,12,0.63,0.698
2010-03-14,13,0.806,0.851
2010-03-14,14,0.752,1.572
2010-03-14,15,0.219,0.434
2010-03-14,16,0.186,0.246
2010-03-14,17,0.161,0.521
2010-03-14,18,0.332,0.393
2010-03-14,19,0.271,0.36
2010-03-14,20,0.23,0.692
2010-03-14,21,0.411,0.485
2010-03-14,22,0.749,1.412
2010-03-14,23,0.814,0.836
2010-03-14,24,0.84,1.122
2010-03-15,1,0.894,0.994
2010-03-15,2,0.486,0.785
2010-03-15,3,0.435,0.44
2010-03-15,4,1.218,1.328
2010-03-15,5,0.854,1.156
2010-03-15,6,0.241,0.569
2010-03-15,7,0.257,0.378
2010-03-15,8,0.364,0.475
2010-03-15,9,0.402,0.458
2010-03-15,10,0.508,1.154
2010-03-15,11,0.479,0.511
2010-03-15,12,0.435,0.606
2010-03-15,13,0.395,0.424
2010-03-15,14,0.335,0.573
2010-03-15,15,0.515,0.541
2010-03-15,16,0.432,2.6
2010-03-15,17,1.038,3.707
2010-03-15,18,0.483,0.882
2010-03-15,19,0.912,0.922
2010-03-15,20,0.961,1.076
2010-03-15,21,1.177,1.416
2010-03-15,22,0.921,1.443
2010-03-15,23,0.994,1.172
2010-03-15,24,0.749,2.076
2010-03-16,1,0.764,1.134
2010-03-16,2,1.446,1.679
2010-03-16,3,0.957,1.546
2010-03-16,4,0.283,0.351
2010-03-16,5,0.385,0.42
2010-03-16,6,0.224,0.3
2010-03-16,7,0.284,0.726
2010-03-16,8,0.138,0.202
2010-03-16,9,0.165,0.298
2010-03-16,10,0.191,0.368
2010-03-16,11,0.94,1.829
2010-03-16,12,0.31,0.356
2010-03-16,13,0.361,0.713
2010-03-16,14,0.457,0.938
2010-03-16,15,0.432,0.922
2010-03-16,16,1.325,1.865
2010-03-16,17,0.847,2.254
2010-03-16,18,0.725,0.778
2010-03-16,19,0.821,0.882
2010-03-16,20,0.977,1.143
2010-03-16,21,0.992,1.33
2010-03-16,22,0.705,0.873
2010-03-16,23,0.242,0.35
2010-03-16,24,0.308,0.432
2010-03-17,1,0.226,0.462
2010-03-17,2,0.205,0.339
2010-03-17,3,0.293,0.488
2010-03-17,4,0.219,0.327
2010-03-17,5,0.193,0.326
2010-03-17,6,0.281,0.375
2010-03-17,7,0.214,0.343
2010-03-17,8,0.238,0.282
2010-03-17,9,0.401,1.563
2010-03-17,10,0.621,0.627
2010-03-17,11,0.623,1.388
2010-03-17,12,0.58,0.724
2010-03-17,13,0.827,2.187
2010-03-17,14,0.443,1.469
2010-03-17,15,0.255,0.432
2010-03-17,16,0.304,0.375
2010-03-17,17,0.142,0.263
2010-03-17,18,0.28,0.304
2010-03-17,19,0.166,0.34
2010-03-17,20,0.252,0.282
2010-03-17,21,0.676,1.604
2010-03-17,22,1.211,1.507
2010-03-17,23,0.699,0.758
2010-03-17,24,2.013,2.619
2010-03-18,1,0.741,1.788
2010-03-18,2,0.955,1.593
2010-03-18,3,0.268,0.373
2010-03-18,4,0.265,0.271
2010-03-18,5,0.19,0.383
2010-03-18,6,0.303,0.351
2010-03-18,7,0.253,0.26
2010-03-18,8,0.116,0.283
2010-03-18,9,0.439,1.658
2010-03-18,10,0.37,1.04
2010-03-18,11,0.458,0.484
2010-03-18,12,0.457,0.536
2010-03-18,13,0.538,0.538
2010-03-18,14,0.624,2.048
2010-03-18,15,1.539,2.214
2010-03-18,16,0.558,0.73
2010-03-18,17,0.579,0.602
2010-03-18,18,0.633,0.657
2010-03-18,19,0.658,0.698
2010-03-18,20,0.968,1.0
2010-03-18,21,1.151,1.306
2010-03-18,22,1.162,1.434
2010-03-18,23,1.868,2.229
2010-03-18,24,0.847,0.988
2010-03-19,1,0.74,0.847
2010-03-19,2,0.521,0.658
2010-03-19,3,0.35,0.369
2010-03-19,4,0.304,0.32
2010-03-19,5,0.245,0.293
2010-03-19,6,0.254,0.309
2010-03-19,7,0.234,0.256
2010-03-19,8,0.187,0.267
2010-03-19,9,0.134,0.369
2010-03-19,10,0.549,0.65
2010-03-19,11,0.627,0.653
2010-03-19,12,0.48,0.733
2010-03-19,13,1.167,1.353
2010-03-19,14,0.734,1.098
2010-03-19,15,0.732,1.828
2010-03-19,16,1.133,1.813
2010-03-19,17,0.255,0.281
2010-03-19,18,0.148,0.32
2010-03-19,19,0.164,0.229
2010-03-19,20,0.224,0.269
2010-03-19,21,0.202,1.018
2010-03-19,22,0.723,2.107
2010-03-19,23,0.396,0.605
2010-03-19,24,0.343,0.416
2010-03-20,1,0.233,0.296
2010-03-20,2,0.172,0.359
2010-03-20,3,0.27,0.385
2010-03-20,4,0.26,0.455
2010-03-20,5,0.264,0.279
2010-03-20,6,0.163,0.399
2010-03-20,7,0.145,0.318
2010-03-20,8,0.194,0.2
2010-03-20,9,0.204,0.277
2010-03-20,10,0.207,0.476
2010-03-20,11,0.333,0.531
2010-03-20,12,0.407,0.727
2010-03-20,13,0.489,1.668
2010-03-20,14,0.267,0.567
2010-03-20,15,0.239,0.302
2010-03-20,16,0.206,0.308
2010-03-20,17,0.255,0.474
2010-03-20,18,0.335,0.71
2010-03-20,19,0.431,0.658
2010-03-20,20,1.074,1.388
2010-03-20,21,1.439,2.233
2010-03-20,22,1.572,1.6
2010-03-20,23,0.753,1.578
2010-03-20,24,0.528,0.769
2010-03-21,1,0.602,0.602
2010-03-21,2,0.325,0.689
2010-03-21,3,0.233,0.486
2010-03-21,4,0.239,0.246
2010-03-21,5,0.349,0.428
2010-03-21,6,0.174,0.363
2010-03-21,7,0.234,0.273
2010-03-21,8,0.248,0.253
2010-03-21,9,0.173,0.266
2010-03-21,10,0.385,0.404
2010-03-21,11,0.438,0.472
2010-03-21,12,1.796,1.865
2010-03-21,13,0.481,0.838
2010-03-21,14,0.197,0.243
2010-03-21,15,0.22,0.333
2010-03-21,16,0.168,0.236
2010-03-21,17,0.245,0.284
2010-03-21,18,0.135,0.209
2010-03-21,19,0.296,0.378
2010-03-21,20,0.186,0.302
2010-03-21,21,1.574,1.935
2010-03-21,22,0.953,1.656
2010-03-21,23,0.706,1.096
2010-03-21,24,0.643,0.857
2010-03-22,1,0.235,0.45
2010-03-22,2,0.212,0.343
2010-03-22,3,0.208,0.336
2010-03-22,4,0.251,0.548
2010-03-22,5,0.175,0.294
2010-03-22,6,0.211,0.38
2010-03-22,7,0.311,0.368
2010-03-22,8,0.15,0.163
2010-03-22,9,0.355,0.501
2010-03-22,10,0.317,0.5
2010-03-22,11,0.499,0.54
2010-03-22,12,0.515,0.524
2010-03-22,13,0.464,0.488
2010-03-22,14,0.514,0.536
2010-03-22,15,0.387,0.618
2010-03-22,16,0.528,1.119
2010-03-22,17,1.417,2.211
2010-03-22,18,0.502,0.654
2010-03-22,19,0.605,0.621
2010-03-22,20,0.928,1.298
2010-03-22,21,2.062,2.202
2010-03-22,22,1.523,1.572
2010-03-22,23,0.762,1.012
2010-03-22,24,0.313,0.392
2010-03-23,1,0.248,0.304
2010-03-23,2,0.234,0.301
2010-03-23,3,0.238,0.317
2010-03-23,4,0.295,0.306
2010-03-23,5,0.237,0.243
2010-03-23,6,0.183,0.363
2010-03-23,7,0.271,0.312
2010-03-23,8,0.144,0.263
2010-03-23,9,0.348,0.589
2010-03-23,10,0.613,0.75
2010-03-23,11,0.669,0.816
2010-03-23,12,0.763,0.794
2010-03-23,13,0.61,0.731
2010-03-23,14,0.426,0.454
2010-03-23,15,0.392,0.431
2010-03-23,16,0.585,0.695
2010-03-23,17,0.567,0.698
2010-03-23,18,0.562,1.567
2010-03-23,19,0.698,2.226
2010-03-23,20,0.702,0.914
2010-03-23,21,0.87,2.735
2010-03-23,22,0.879,1.022
2010-03-23,23,0.694,0.841
2010-03-23,24,0.647,0.803
2010-03-24,1,0.38,0.388
2010-03-24,2,0.161,0.292
2010-03-24,3,0.213,0.376
2010-03-24,4,0.223,0.419
2010-03-24,5,0.205,0.229
2010-03-24,6,0.26,0.368
2010-03-24,7,0.227,0.318
2010-03-24,8,0.193,0.338
2010-03-24,9,0.321,0.325
2010-03-24,10,0.533,1.228
2010-03-24,11,0.699,1.381
2010-03-24,12,0.511,1.347
2010-03-24,13,0.488,1.142
2010-03-24,14,0.406,0.881
2010-03-24,15,0.714,1.368
2010-03-24,16,0.473,0.478
2010-03-24,17,0.377,0.47
2010-03-24,18,0.531,0.651
2010-03-24,19,1.939,2.37
2010-03-24,20,0.853,1.215
2010-03-24,21,1.023,1.121
2010-03-24,22,0.661,0.719
2010-03-24,23,0.728,0.773
2010-03-24,24,0.741,1.034
2010-03-25,1,0.608,0.856
2010-03-25,2,0.571,0.976
2010-03-25,3,0.379,1.251
2010-03-25,4,0.254,0.42
2010-03-25,5,0.183,0.426
2010-03-25,6,0.25,0.262
2010-03-25,7,0.283,0.296
2010-03-25,8,0.305,0.345
2010-03-25,9,0.213,1.863
2010-03-25,10,0.53,3.133
2010-03-25,11,0.569,1.224
2010-03-25,12,0.226,0.316
2010-03-25,13,0.258,0.322
2010-03-25,14,1.013,1.509
2010-03-25,15,1.875,2.817
2010-03-25,16,1.486,2.378
2010-03-25,17,1.067,1.406
2010-03-25,18,0.686,1.201
2010-03-25,19,1.218,3.436
2010-03-25,20,0.969,1.24
2010-03-25,21,1.229,2.494
2010-03-25,22,1.371,2.791
2010-03-25,23,1.312,1.794
2010-03-25,24,0.697,1.101
2010-03-26,1,0.561,0.762
2010-03-26,2,0.537,0.603
2010-03-26,3,0.242,0.334
2010-03-26,4,0.238,0.367
2010-03-26,5,0.185,0.425
2010-03-26,6,0.237,0.256
2010-03-26,7,0.311,0.83
2010-03-26,8,0.149,0.269
2010-03-26,9,0.225,0.239
2010-03-26,10,0.584,0.589
2010-03-26,11,0.904,1.551
2010-03-26,12,0.755,0.781
2010-03-26,13,0.937,1.007
2010-03-26,14,0.97,1.692
2010-03-26,15,0.273,0.497
2010-03-26,16,0.359,0.861
2010-03-26,17,0.476,0.587
2010-03-26,18,0.648,0.9
2010-03-26,19,0.706,1.151
2010-03-26,20,1.216,1.444
2010-03-26,21,1.502,2.114
2010-03-26,22,0.816,1.249
2010-03-26,23,1.15,2.028
2010-03-26,24,1.744,1.819
2010-03-27,1,0.953,1.051
2010-03-27,2,0.999,1.06
2010-03-27,3,0.676,1.051
2010-03-27,4,0.181,0.333
2010-03-27,5,0.243,0.395
2010-03-27,6,0.205,0.37
2010-03-27,7,0.207,0.247
2010-03-27,8,0.225,0.307
2010-03-27,9,0.115,0.32
2010-03-27,10,0.343,1.925
2010-03-27,11,2.161,2.618
2010-03-27,12,0.774,0.945
2010-03-27,13,0.606,0.74
2010-03-27,14,0.618,0.673
2010-03-27,15,1.068,1.46
2010-03-27,16,0.464,0.692
2010-03-27,17,0.477,0.863
2010-03-27,18,0.461,1.698
2010-03-27,19,0.555,1.494
2010-03-27,20,0.808,1.755
2010-03-27,21,0.4,1.556
2010-03-27,22,0.246,0.312
2010-03-27,23,0.28,0.283
2010-03-27,24,0.28,0.439
2010-03-28,1,0.0,0.229
2010-03-28,2,0.0,0.506
2010-03-28,3,0.112,0.182
2010-03-28,4,0.185,0.263
2010-03-28,5,0.295,0.311
2010-03-28,6,0.269,0.36
2010-03-28,7,0.185,0.191
2010-03-28,8,0.185,0.2
2010-03-28,9,0.243,0.273
2010-03-28,10,0.218,0.285
2010-03-28,11,0.167,0.257
2010-03-28,12,0.129,0.313
2010-03-28,13,0.271,0.272
2010-03-28,14,0.165,0.234
2010-03-28,15,0.183,0.304
2010-03-28,16,0.196,0.283
2010-03-28,17,0.166,0.254
2010-03-28,18,0.198,0.341
2010-03-28,19,0.219,0.255
2010-03-28,20,0.134,0.18
2010-03-28,21,0.285,0.344
2010-03-28,22,0.575,0.939
2010-03-28,23,0.719,1.658
2010-03-28,24,0.532,0.572
2010-03-29,1,0.614,0.927
2010-03-29,2,0.244,0.328
2010-03-29,3,0.221,0.418
2010-03-29,4,0.176,0.228
2010-03-29,5,0.139,0.252
2010-03-29,6,0.233,0.235
2010-03-29,7,0.12,0.269
2010-03-29,8,0.228,0.26
2010-03-29,9,0.206,0.335
2010-03-29,10,0.181,0.184
2010-03-29,11,0.15,0.213
2010-03-29,12,0.188,0.287
2010-03-29,13,0.232,0.446
2010-03-29,14,0.15,0.8
2010-03-29,15,0.14,0.232
2010-03-29,16,0.166,0.225
2010-03-29,17,0.232,0.353
2010-03-29,18,0.217,0.22
2010-03-29,19,0.128,0.246
2010-03-29,20,0.191,0.216
2010-03-29,21,0.317,0.849
2010-03-29,22,0.496,0.918
2010-03-29,23,0.518,1.593
2010-03-29,24,0.412,1.301
2010-03-30,1,0.232,0.266
2010-03-30,2,0.245,0.302
2010-03-30,3,0.156,0.219
2010-03-30,4,0.274,0.392
2010-03-30,5,0.187,0.334
2010-03-30,6,0.201,0.378
2010-03-30,7,0.244,0.484
2010-03-30,8,0.186,0.202
2010-03-30,9,0.16,0.2
2010-03-30,10,0.244,0.284
2010-03-30,11,0.22,0.228
2010-03-30,12,0.154,0.168
2010-03-30,13,0.506,0.807
2010-03-30,14,0.176,0.509
2010-03-30,15,0.167,0.225
2010-03-30,16,0.149,0.21
2010-03-30,17,0.485,2.327
2010-03-30,18,0.828,2.544
2010-03-30,19,0.622,0.809
2010-03-30,20,0.644,0.909
2010-03-30,21,1.128,1.265
2010-03-30,22,1.066,1.148
2010-03-30,23,0.935,0.982
2010-03-30,24,0.437,0.83
2010-03-31,1,0.216,0.302
2010-03-31,2,0.197,0.31
2010-03-31,3,0.31,0.334
2010-03-31,4,0.194,0.284
2010-03-31,5,0.241,0.269
2010-03-31,6,0.329,0.337
2010-03-31,7,0.28,0.471
2010-03-31,8,0.241,0.345
2010-03-31,9,0.313,0.403
2010-03-31,10,0.39,1.803
2010-03-31,11,1.84,2.492
2010-03-31,12,0.791,1.845
2010-03-31,13,0.704,0.889
2010-03-31,14,0.72,0.752
2010-03-31,15,0.423,0.688
2010-03-31,16,0.531,0.615
2010-03-31,17,0.593,0.958
2010-03-31,18,1.258,2.226
2010-03-31,19,1.727,1.732
2010-03-31,20,0.841,1.518
2010-03-31,21,1.061,2.159
2010-03-31,22,1.107,1.528
2010-03-31,23,0.858,2.35
2010-03-31,24,2.24,2.712
2010-04-01,1,0.46,0.982
2010-04-01,2,0.288,0.359
2010-04-01,3,0.227,0.251
2010-04-01,4,0.269,0.357
2010-04-01,5,0.246,0.299
2010-04-01,6,0.285,0.418
2010-04-01,7,0.222,0.33
2010-04-01,8,0.172,0.304
2010-04-01,9,0.141,0.319
2010-04-01,10,0.411,0.609
2010-04-01,11,0.535,0.575
2010-04-01,12,0.671,0.709
2010-04-01,13,0.797,0.822
2010-04-01,14,0.683,0.746
2010-04-01,15,0.596,1.141
2010-04-01,16,0.686,0.838
2010-04-01,17,1.702,2.651
2010-04-01,18,2.062,2.74
2010-04-01,19,0.719,0.862
2010-04-01,20,0.691,1.607
2010-04-01,21,1.569,1.604
2010-04-01,22,1.333,1.385
2010-04-01,23,1.071,2.522
2010-04-01,24,0.735,1.059
2010-04-02,1,0.438,0.677
2010-04-02,2,0.463,0.478
2010-04-02,3,0.371,0.487
2010-04-02,4,0.232,0.412
2010-04-02,5,0.269,0.338
2010-04-02,6,0.247,0.262
2010-04-02,7,0.301,0.307
2010-04-02,8,0.236,0.257
2010-04-02,9,0.166,0.287
2010-04-02,10,0.17,0.414
2010-04-02,11,0.41,0.425
2010-04-02,12,0.529,0.719
2010-04-02,13,0.734,3.673
2010-04-02,14,0.79,1.645
2010-04-02,15,0.688,1.223
2010-04-02,16,2.304,2.926
2010-04-02,17,0.561,0.873
2010-04-02,18,0.572,0.887
2010-04-02,19,2.548,2.838
2010-04-02,20,0.655,0.98
2010-04-02,21,1.582,2.116
2010-04-02,22,0.312,0.351
2010-04-02,23,0.2,0.507
2010-04-02,24,0.321,0.374
2010-04-03,1,0.279,0.403
2010-04-03,2,0.362,0.395
2010-04-03,3,0.234,0.567
2010-04-03,4,0.171,0.282
2010-04-03,5,0.231,0.451
2010-04-03,6,0.304,0.456
2010-04-03,7,0.225,0.32
2010-04-03,8,0.337,0.375
2010-04-03,9,0.339,0.41
2010-04-03,10,0.28,0.321
2010-04-03,11,0.352,0.45
2010-04-03,12,0.175,0.443
2010-04-03,13,0.204,0.413
2010-04-03,14,0.348,0.355
2010-04-03,15,0.38,0.959
2010-04-03,16,1.14,2.286
2010-04-03,17,0.944,1.009
2010-04-03,18,0.711,1.062
2010-04-03,19,0.738,1.581
2010-04-03,20,2.448,3.321
2010-04-03,21,2.169,2.675
2010-04-03,22,2.293,2.46
2010-04-03,23,3.015,3.953
2010-04-03,24,1.599,1.989
2010-04-04,1,0.696,0.91
2010-04-04,2,1.063,2.165
2010-04-04,3,0.496,1.085
2010-04-04,4,0.284,0.293
2010-04-04,5,0.254,0.315
2010-04-04,6,0.273,0.339
2010-04-04,7,0.236,0.354
2010-04-04,8,0.218,0.34
2010-04-04,9,0.543,0.798
2010-04-04,10,0.783,2.278
2010-04-04,11,0.953,2.233
2010-04-04,12,2.438,3.443
2010-04-04,13,1.874,3.439
2010-04-04,14,2.487,2.654
2010-04-04,15,1.852,2.205
2010-04-04,16,1.591,2.211
2010-04-04,17,0.773,1.888
2010-04-04,18,2.01,2.069
2010-04-04,19,0.842,1.75
2010-04-04,20,0.747,0.916
2010-04-04,21,1.174,1.477
2010-04-04,22,0.752,0.841
2010-04-04,23,0.768,0.897
2010-04-04,24,1.682,1.836
2010-04-05,1,0.991,1.275
2010-04-05,2,0.244,0.822
2010-04-05,3,0.298,0.337
2010-04-05,4,0.259,0.298
2010-04-05,5,0.286,0.349
2010-04-05,6,0.211,0.337
2010-04-05,7,0.235,0.342
2010-04-05,8,0.235,0.33
2010-04-05,9,0.23,0.35
2010-04-05,10,0.34,0.561
2010-04-05,11,0.698,1.153
2010-04-05,12,0.431,2.09
2010-04-05,13,2.138,2.246
2010-04-05,14,1.908,2.258
2010-04-05,15,1.247,1.792
2010-04-05,16,0.221,0.484
2010-04-05,17,0.244,0.255
2010-04-05,18,0.159,0.354
2010-04-05,19,0.154,0.18
2010-04-05,20,0.141,0.352
2010-04-05,21,0.192,0.376
2010-04-05,22,1.962,3.475
2010-04-05,23,0.616,0.93
2010-04-05,24,0.564,1.363
2010-04-06,1,2.676,3.036
2010-04-06,2,0.325,0.969
2010-04-06,3,0.279,0.369
2010-04-06,4,0.195,0.366
2010-04-06,5,0.193,0.338
2010-04-06,6,0.324,0.34
2010-04-06,7,0.232,0.236
2010-04-06,8,0.143,0.273
2010-04-06,9,0.286,0.862
2010-04-06,10,0.281,0.418
2010-04-06,11,0.484,0.548
2010-04-06,12,0.637,0.664
2010-04-06,13,0.716,0.745
2010-04-06,14,0.886,1.678
2010-04-06,15,0.748,0.794
2010-04-06,16,0.632,2.077
2010-04-06,17,1.04,1.768
2010-04-06,18,1.282,1.738
2010-04-06,19,0.421,1.669
2010-04-06,20,1.007,1.175
2010-04-06,21,0.73,0.793
2010-04-06,22,0.886,0.999
2010-04-06,23,0.442,0.598
2010-04-06,24,0.682,0.984
2010-04-07,1,1.27,1.739
2010-04-07,2,0.382,0.63
2010-04-07,3,0.388,0.397
2010-04-07,4,0.542,0.725
2010-04-07,5,0.253,0.388
2010-04-07,6,0.284,0.289
2010-04-07,7,0.19,0.284
2010-04-07,8,0.265,0.275
2010-04-07,9,0.152,0.168
2010-04-07,10,0.22,0.279
2010-04-07,11,0.198,2.301
2010-04-07,12,0.663,0.992
2010-04-07,13,0.595,0.738
2010-04-07,14,0.221,0.495
2010-04-07,15,0.193,0.266
2010-04-07,16,0.219,0.309
2010-04-07,17,0.156,0.228
2010-04-07,18,0.213,0.233
2010-04-07,19,1.138,1.844
2010-04-07,20,0.838,2.862
2010-04-07,21,0.705,1.546
2010-04-07,22,0.181,1.569
2010-04-07,23,0.205,0.33
2010-04-07,24,0.734,0.817
2010-04-08,1,0.576,1.029
2010-04-08,2,0.278,0.293
2010-04-08,3,0.248,0.288
2010-04-08,4,0.204,0.386
2010-04-08,5,0.225,0.282
2010-04-08,6,0.301,0.327
2010-04-08,7,0.176,0.333
2010-04-08,8,0.203,0.319
2010-04-08,9,0.256,0.466
2010-04-08,10,0.379,0.484
2010-04-08,11,0.539,0.725
2010-04-08,12,0.746,0.767
2010-04-08,13,0.763,0.861
2010-04-08,14,0.702,1.083
2010-04-08,15,0.377,0.436
2010-04-08,16,0.307,0.351
2010-04-08,17,0.203,0.443
2010-04-08,18,0.311,0.413
2010-04-08,19,0.264,0.339
2010-04-08,20,0.744,1.272
2010-04-08,21,0.733,1.437
2010-04-08,22,1.077,1.328
2010-04-08,23,0.555,0.945
2010-04-08,24,0.239,0.548
2010-04-09,1,0.409,0.569
2010-04-09,2,0.295,0.449
2010-04-09,3,0.292,0.428
2010-04-09,4,0.232,0.509
2010-04-09,5,0.283,0.291
2010-04-09,6,0.335,0.383
2010-04-09,7,0.259,0.289
2010-04-09,8,0.224,0.324
2010-04-09,9,0.218,0.288
2010-04-09,10,0.255,0.559
2010-04-09,11,0.657,0.841
2010-04-09,12,0.757,2.283
2010-04-09,13,1.087,1.733
2010-04-09,14,0.398,0.422
2010-04-09,15,0.292,0.612
2010-04-09,16,0.25,0.331
2010-04-09,17,0.33,0.356
2010-04-09,18,0.299,0.382
2010-04-09,19,0.275,0.286
2010-04-09,20,0.18,0.44
2010-04-09,21,0.728,0.988
2010-04-09,22,1.237,1.676
2010-04-09,23,0.796,1.16
2010-04-09,24,0.642,0.895
2010-04-10,1,0.695,0.862
2010-04-10,2,0.343,0.637
2010-04-10,3,0.306,0.521
2010-04-10,4,0.256,0.358
2010-04-10,5,0.212,0.388
2010-04-10,6,0.166,0.312
2010-04-10,7,0.294,0.317
2010-04-10,8,0.171,0.212
2010-04-10,9,0.245,0.278
2010-04-10,10,0.223,0.282
2010-04-10,11,0.152,0.282
2010-04-10,12,0.21,0.352
2010-04-10,13,0.182,0.335
2010-04-10,14,0.204,0.245
2010-04-10,15,0.228,0.322
2010-04-10,16,0.243,0.29
2010-04-10,17,0.237,0.336
2010-04-10,18,0.183,0.29
2010-04-10,19,0.193,0.263
2010-04-10,20,0.232,0.295
2010-04-10,21,0.221,0.319
2010-04-10,22,0.247,0.305
2010-04-10,23,0.282,1.226
2010-04-10,24,0.772,0.987
2010-04-11,1,0.327,0.392
2010-04-11,2,0.311,0.387
2010-04-11,3,0.27,0.293
2010-04-11,4,0.266,0.34
2010-04-11,5,0.192,0.305
2010-04-11,6,0.25,0.396
2010-04-11,7,0.237,0.302
2010-04-11,8,0.249,0.313
2010-04-11,9,0.275,0.282
2010-04-11,10,0.334,0.611
2010-04-11,11,0.575,0.674
2010-04-11,12,0.441,0.589
2010-04-11,13,0.652,2.064
2010-04-11,14,0.501,1.432
2010-04-11,15,0.303,1.909
2010-04-11,16,0.342,0.782
2010-04-11,17,1.307,1.744
2010-04-11,18,0.806,2.866
2010-04-11,19,1.613,1.764
2010-04-11,20,0.337,0.592
2010-04-11,21,0.652,1.304
2010-04-11,22,1.139,1.147
2010-04-11,23,1.327,1.352
2010-04-11,24,1.146,2.412
2010-04-12,1,1.157,1.373
2010-04-12,2,0.322,0.981
2010-04-12,3,0.239,0.467
2010-04-12,4,0.271,0.332
2010-04-12,5,0.402,0.48
2010-04-12,6,0.315,0.351
2010-04-12,7,0.446,0.506
2010-04-12,8,0.19,0.195
2010-04-12,9,0.247,0.347
2010-04-12,10,0.783,0.819
2010-04-12,11,0.369,0.52
2010-04-12,12,0.347,0.391
2010-04-12,13,1.788,1.852
2010-04-12,14,1.276,1.852
2010-04-12,15,0.284,0.767
2010-04-12,16,0.827,1.439
2010-04-12,17,1.666,1.67
2010-04-12,18,1.879,3.639
2010-04-12,19,3.873,5.125
2010-04-12,20,0.847,1.963
2010-04-12,21,1.182,1.48
2010-04-12,22,0.665,0.835
2010-04-12,23,0.763,0.973
2010-04-12,24,0.345,0.569
2010-04-13,1,0.211,0.34
2010-04-13,2,0.319,0.372
2010-04-13,3,0.22,0.319
2010-04-13,4,0.413,0.415
2010-04-13,5,0.21,0.346
2010-04-13,6,0.186,0.432
2010-04-13,7,0.244,0.322
2010-04-13,8,0.233,1.647
2010-04-13,9,0.392,0.782
2010-04-13,10,0.449,1.63
2010-04-13,11,0.325,0.416
2010-04-13,12,0.397,0.436
2010-04-13,13,0.34,0.419
2010-04-13,14,0.295,0.402
2010-04-13,15,0.24,0.316
2010-04-13,16,0.226,0.234
2010-04-13,17,0.232,0.28
2010-04-13,18,0.17,0.285
2010-04-13,19,0.166,0.29
2010-04-13,20,0.24,0.638
2010-04-13,21,1.686,3.031
2010-04-13,22,0.691,0.938
2010-04-13,23,0.828,0.924
2010-04-13,24,0.536,1.217
2010-04-14,1,0.464,0.618
2010-04-14,2,0.224,0.232
2010-04-14,3,0.291,0.328
2010-04-14,4,0.22,0.297
2010-04-14,5,0.197,0.439
2010-04-14,6,0.232,0.257
