date,time,lower,upper
2010-04-24,7,0.021,0.026
2010-04-24,8,0.034,0.075
2010-04-24,9,0.107,0.142
2010-04-24,10,0.15,0.299
2010-04-24,11,0.058,0.067
2010-04-24,12,0.012,0.043
2010-04-24,13,0.015,0.26
2010-04-24,14,0.089,0.119
2010-04-24,15,0.141,0.152
2010-04-24,16,0.122,0.138
2010-04-24,17,0.123,0.152
2010-04-24,18,0.098,0.143
2010-04-24,19,0.128,0.212
2010-04-24,20,0.208,0.232
2010-04-24,21,0.223,0.381
2010-04-24,22,0.245,0.39
2010-04-24,23,0.134,0.225
2010-04-24,24,0.02,0.032
2010-04-25,1,0.039,0.04
2010-04-25,2,0.011,0.042
2010-04-25,3,0.016,0.043
2010-04-25,4,0.02,0.042
2010-04-25,5,0.025,0.041
2010-04-25,6,0.028,0.03
2010-04-25,7,0.028,0.029
2010-04-25,8,0.119,0.614
2010-04-25,9,0.131,0.493
2010-04-25,10,0.012,0.041
2010-04-25,11,0.028,0.227
2010-04-25,12,0.041,0.044
2010-04-25,13,0.092,0.124
2010-04-25,14,0.285,0.629
2010-04-25,15,0.177,0.228
2010-04-25,16,0.208,0.487
2010-04-25,17,0.124,0.124
2010-04-25,18,0.116,0.183
2010-04-25,19,0.129,0.218
2010-04-25,20,0.226,0.233
2010-04-25,21,0.216,0.245
2010-04-25,22,0.027,0.069
2010-04-25,23,0.032,0.045
2010-04-25,24,0.027,0.054
2010-04-26,1,0.022,0.04
2010-04-26,2,0.02,0.041
2010-04-26,3,0.015,0.047
2010-04-26,4,0.019,0.046
2010-04-26,5,0.024,0.045
2010-04-26,6,0.035,0.037
2010-04-26,7,0.029,0.042
2010-04-26,8,0.017,0.104
2010-04-26,9,0.181,0.359
2010-04-26,10,0.035,0.214
2010-04-26,11,0.089,0.312
2010-04-26,12,0.147,0.153
2010-04-26,13,0.12,0.329
2010-04-26,14,0.085,0.142
2010-04-26,15,0.147,0.164
2010-04-26,16,0.149,0.155
2010-04-26,17,0.141,0.154
2010-04-26,18,0.283,0.372
2010-04-26,19,0.13,0.226
2010-04-26,20,0.22,0.229
2010-04-26,21,0.225,0.429
2010-04-26,22,0.238,0.348
2010-04-26,23,0.015,0.044
2010-04-26,24,0.04,0.041
2010-04-27,1,0.025,0.044
2010-04-27,2,0.037,0.045
2010-04-27,3,0.015,0.045
2010-04-27,4,0.025,0.041
2010-04-27,5,0.023,0.038
2010-04-27,6,0.016,0.046
2010-04-27,7,0.015,0.047
2010-04-27,8,0.047,0.083
2010-04-27,9,0.13,0.387
2010-04-27,10,0.022,0.204
2010-04-27,11,0.043,0.046
2010-04-27,12,0.042,0.24
2010-04-27,13,0.083,0.388
2010-04-27,14,0.066,0.143
2010-04-27,15,0.152,0.154
2010-04-27,16,0.157,0.451
2010-04-27,17,0.131,0.149
2010-04-27,18,0.113,0.153
2010-04-27,19,0.12,0.23
2010-04-27,20,0.21,0.249
2010-04-27,21,0.246,0.304
2010-04-27,22,0.254,0.552
2010-04-27,23,0.033,0.206
2010-04-27,24,0.023,0.041
2010-04-28,1,0.034,0.047
2010-04-28,2,0.014,0.044
2010-04-28,3,0.027,0.032
2010-04-28,4,0.015,0.045
2010-04-28,5,0.03,0.044
2010-04-28,6,0.034,0.051
2010-04-28,7,0.021,0.044
2010-04-28,8,0.015,0.101
2010-04-28,9,0.118,0.406
2010-04-28,10,0.304,0.58
2010-04-28,11,0.142,0.238
2010-04-28,12,0.13,0.149
2010-04-28,13,0.147,0.38
2010-04-28,14,0.04,0.044
2010-04-28,15,0.082,0.136
2010-04-28,16,0.277,0.291
2010-04-28,17,0.136,0.154
2010-04-28,18,0.124,0.141
2010-04-28,19,0.117,0.195
2010-04-28,20,0.225,0.239
2010-04-28,21,0.261,0.404
2010-04-28,22,0.174,0.416
2010-04-28,23,0.096,0.165
2010-04-28,24,0.014,0.037
2010-04-29,1,0.017,0.042
2010-04-29,2,0.031,0.041
2010-04-29,3,0.021,0.041
2010-04-29,4,0.014,0.038
2010-04-29,5,0.013,0.039
2010-04-29,6,0.011,0.043
2010-04-29,7,0.025,0.041
2010-04-29,8,0.028,0.101
2010-04-29,9,0.107,0.142
2010-04-29,10,0.198,0.318
2010-04-29,11,0.036,0.049
2010-04-29,12,0.12,0.689
2010-04-29,13,0.238,0.352
2010-04-29,14,0.12,0.131
2010-04-29,15,0.146,0.154
2010-04-29,16,0.125,0.147
2010-04-29,17,0.123,0.152
2010-04-29,18,0.121,0.149
2010-04-29,19,0.126,0.218
2010-04-29,20,0.204,0.234
2010-04-29,21,0.228,0.234
2010-04-29,22,0.27,0.535
2010-04-29,23,0.132,0.172
2010-04-29,24,0.011,0.045
2010-04-30,1,0.031,0.039
2010-04-30,2,0.021,0.042
2010-04-30,3,0.021,0.041
2010-04-30,4,0.026,0.028
2010-04-30,5,0.012,0.042
2010-04-30,6,0.021,0.042
2010-04-30,7,0.012,0.043
2010-04-30,8,0.043,0.069
2010-04-30,9,0.138,0.383
2010-04-30,10,0.022,0.168
2010-04-30,11,0.081,0.141
2010-04-30,12,0.138,0.155
2010-04-30,13,0.141,0.181
2010-04-30,14,0.118,0.309
2010-04-30,15,0.148,0.153
2010-04-30,16,0.153,0.425
2010-04-30,17,0.125,0.153
2010-04-30,18,0.135,0.149
2010-04-30,19,0.156,0.221
2010-04-30,20,0.213,0.238
2010-04-30,21,0.199,0.236
2010-04-30,22,0.146,0.452
2010-04-30,23,0.027,0.04
2010-04-30,24,0.011,0.04
2010-05-01,1,0.022,0.031
2010-05-01,2,0.011,0.057
2010-05-01,3,0.011,0.042
2010-05-01,4,0.034,0.042
2010-05-01,5,0.028,0.033
2010-05-01,6,0.032,0.032
2010-05-01,7,0.023,0.033
2010-05-01,8,0.021,0.094
2010-05-01,9,0.12,0.409
2010-05-01,10,0.015,0.075
2010-05-01,11,0.023,0.233
2010-05-01,12,0.095,0.334
2010-05-01,13,0.127,0.174
2010-05-01,14,0.121,0.14
2010-05-01,15,0.146,0.387
2010-05-01,16,0.096,0.129
2010-05-01,17,0.124,0.155
2010-05-01,18,0.116,0.661
2010-05-01,19,0.185,0.324
2010-05-01,20,0.227,0.248
2010-05-01,21,0.231,0.249
2010-05-01,22,0.121,0.457
2010-05-01,23,0.028,0.088
2010-05-01,24,0.022,0.041
2010-05-02,1,0.021,0.049
2010-05-02,2,0.018,0.038
2010-05-02,3,0.024,0.03
2010-05-02,4,0.017,0.04
2010-05-02,5,0.012,0.044
2010-05-02,6,0.012,0.044
2010-05-02,7,0.012,0.044
2010-05-02,8,0.11,0.648
2010-05-02,9,0.111,0.224
2010-05-02,10,0.166,0.33
2010-05-02,11,0.043,0.044
2010-05-02,12,0.045,0.09
2010-05-02,13,0.018,0.14
2010-05-02,14,0.12,0.379
2010-05-02,15,0.167,0.284
2010-05-02,16,0.123,0.15
2010-05-02,17,0.119,0.151
2010-05-02,18,0.104,0.149
2010-05-02,19,0.116,0.207
2010-05-02,20,0.201,0.244
2010-05-02,21,0.236,0.468
2010-05-02,22,0.167,0.267
2010-05-02,23,0.142,0.148
2010-05-02,24,0.129,0.157
2010-05-03,1,0.145,0.158
2010-05-03,2,0.031,0.055
2010-05-03,3,0.023,0.049
2010-05-03,4,0.026,0.04
2010-05-03,5,0.017,0.041
2010-05-03,6,0.02,0.033
2010-05-03,7,0.024,0.026
2010-05-03,8,0.033,0.075
2010-05-03,9,0.109,0.141
2010-05-03,10,0.133,0.321
2010-05-03,11,0.11,0.16
2010-05-03,12,0.139,0.303
2010-05-03,13,0.127,0.156
2010-05-03,14,0.142,0.382
2010-05-03,15,0.117,0.147
2010-05-03,16,0.136,0.306
2010-05-03,17,0.125,0.144
2010-05-03,18,0.145,0.249
2010-05-03,19,0.203,0.211
2010-05-03,20,0.226,0.243
2010-05-03,21,0.206,0.414
2010-05-03,22,0.114,0.295
2010-05-03,23,0.014,0.061
2010-05-03,24,0.028,0.04
2010-05-04,1,0.039,0.049
2010-05-04,2,0.016,0.049
2010-05-04,3,0.011,0.044
2010-05-04,4,0.012,0.044
2010-05-04,5,0.012,0.042
2010-05-04,6,0.015,0.034
2010-05-04,7,0.023,0.024
2010-05-04,8,0.033,0.071
2010-05-04,9,0.107,0.136
2010-05-04,10,0.267,0.32
2010-05-04,11,0.024,0.162
2010-05-04,12,0.276,0.379
2010-05-04,13,0.12,0.156
2010-05-04,14,0.13,0.145
2010-05-04,15,0.123,0.157
2010-05-04,16,0.145,0.444
2010-05-04,17,0.13,0.278
2010-05-04,18,0.155,0.202
2010-05-04,19,0.121,0.21
2010-05-04,20,0.242,0.246
2010-05-04,21,0.223,0.242
2010-05-04,22,0.228,0.558
2010-05-04,23,0.256,0.262
2010-05-04,24,0.042,0.189
2010-05-05,1,0.012,0.042
2010-05-05,2,0.025,0.029
2010-05-05,3,0.02,0.042
2010-05-05,4,0.011,0.043
2010-05-05,5,0.011,0.043
2010-05-05,6,0.012,0.045
2010-05-05,7,0.012,0.044
2010-05-05,8,0.044,0.076
2010-05-05,9,0.112,0.133
2010-05-05,10,0.169,0.318
2010-05-05,11,0.011,0.098
2010-05-05,12,0.139,0.142
2010-05-05,13,0.123,0.153
2010-05-05,14,0.143,0.408
2010-05-05,15,0.125,0.156
2010-05-05,16,0.122,0.151
2010-05-05,17,0.126,0.156
2010-05-05,18,0.089,0.152
2010-05-05,19,0.139,0.219
2010-05-05,20,0.208,0.242
2010-05-05,21,0.193,0.231
2010-05-05,22,0.135,0.483
2010-05-05,23,0.122,0.195
2010-05-05,24,0.027,0.051
2010-05-06,1,0.011,0.04
2010-05-06,2,0.012,0.048
2010-05-06,3,0.023,0.043
2010-05-06,4,0.03,0.036
2010-05-06,5,0.023,0.042
2010-05-06,6,0.011,0.042
2010-05-06,7,0.011,0.044
2010-05-06,8,0.011,0.103
2010-05-06,9,0.106,0.135
2010-05-06,10,0.146,0.314
2010-05-06,11,0.059,0.156
2010-05-06,12,0.202,0.36
2010-05-06,13,0.136,0.15
2010-05-06,14,0.097,0.374
2010-05-06,15,0.138,0.146
2010-05-06,16,0.149,0.427
2010-05-06,17,0.126,0.241
2010-05-06,18,0.118,0.123
2010-05-06,19,0.128,0.223
2010-05-06,20,0.212,0.23
2010-05-06,21,0.243,0.326
2010-05-06,22,0.15,0.312
2010-05-06,23,0.111,0.147
2010-05-06,24,0.028,0.03
2010-05-07,1,0.016,0.037
2010-05-07,2,0.016,0.043
2010-05-07,3,0.011,0.043
2010-05-07,4,0.013,0.043
2010-05-07,5,0.015,0.044
2010-05-07,6,0.012,0.044
2010-05-07,7,0.012,0.044
2010-05-07,8,0.044,0.075
2010-05-07,9,0.142,0.397
2010-05-07,10,0.041,0.192
2010-05-07,11,0.041,0.071
2010-05-07,12,0.03,0.068
2010-05-07,13,0.278,0.373
2010-05-07,14,0.046,0.096
2010-05-07,15,0.045,0.167
2010-05-07,16,0.128,0.16
2010-05-07,17,0.141,0.146
2010-05-07,18,0.13,0.133
2010-05-07,19,0.156,0.196
2010-05-07,20,0.205,0.25
2010-05-07,21,0.248,0.37
2010-05-07,22,0.129,0.316
2010-05-07,23,0.019,0.043
2010-05-07,24,0.012,0.044
2010-05-08,1,0.012,0.062
2010-05-08,2,0.027,0.027
2010-05-08,3,0.021,0.035
2010-05-08,4,0.029,0.037
2010-05-08,5,0.02,0.036
2010-05-08,6,0.027,0.033
2010-05-08,7,0.015,0.042
2010-05-08,8,0.011,0.107
2010-05-08,9,0.103,0.129
2010-05-08,10,0.189,0.254
2010-05-08,11,0.027,0.029
2010-05-08,12,0.213,0.233
2010-05-08,13,0.031,0.329
2010-05-08,14,0.13,0.275
2010-05-08,15,0.111,0.149
2010-05-08,16,0.141,0.153
2010-05-08,17,0.129,0.155
2010-05-08,18,0.107,0.175
2010-05-08,19,0.152,0.199
2010-05-08,20,0.23,0.232
2010-05-08,21,0.212,0.304
2010-05-08,22,0.159,0.363
2010-05-08,23,0.236,0.264
2010-05-08,24,0.165,0.231
2010-05-09,1,0.025,0.153
2010-05-09,2,0.037,0.04
2010-05-09,3,0.011,0.049
2010-05-09,4,0.019,0.034
2010-05-09,5,0.022,0.038
2010-05-09,6,0.012,0.043
2010-05-09,7,0.011,0.043
2010-05-09,8,0.043,0.072
2010-05-09,9,0.099,0.136
2010-05-09,10,0.011,0.042
2010-05-09,11,0.129,0.984
2010-05-09,12,0.033,0.133
2010-05-09,13,0.037,0.335
2010-05-09,14,0.111,0.135
2010-05-09,15,0.119,0.146
2010-05-09,16,0.304,0.392
2010-05-09,17,0.105,0.142
2010-05-09,18,0.107,0.142
2010-05-09,19,0.103,0.216
2010-05-09,20,0.22,0.233
2010-05-09,21,0.231,0.233
2010-05-09,22,0.014,0.064
2010-05-09,23,0.025,0.04
2010-05-09,24,0.027,0.057
2010-05-10,1,0.018,0.042
2010-05-10,2,0.012,0.042
2010-05-10,3,0.011,0.054
2010-05-10,4,0.012,0.044
2010-05-10,5,0.015,0.044
2010-05-10,6,0.012,0.037
2010-05-10,7,0.019,0.027
2010-05-10,8,0.029,0.071
2010-05-10,9,0.099,0.131
2010-05-10,10,0.442,0.559
2010-05-10,11,0.157,0.231
2010-05-10,12,0.126,0.156
2010-05-10,13,0.139,0.326
2010-05-10,14,0.117,0.127
2010-05-10,15,0.135,0.14
2010-05-10,16,0.154,0.377
2010-05-10,17,0.124,0.151
2010-05-10,18,0.113,0.122
2010-05-10,19,0.157,0.193
2010-05-10,20,0.236,0.246
2010-05-10,21,0.209,0.276
2010-05-10,22,0.111,0.456
2010-05-10,23,0.141,0.141
2010-05-10,24,0.032,0.04
2010-05-11,1,0.019,0.042
2010-05-11,2,0.012,0.042
2010-05-11,3,0.014,0.043
2010-05-11,4,0.019,0.051
2010-05-11,5,0.022,0.035
2010-05-11,6,0.02,0.035
2010-05-11,7,0.011,0.038
2010-05-11,8,0.046,0.073
2010-05-11,9,0.127,0.472
2010-05-11,10,0.041,0.366
2010-05-11,11,0.011,0.212
2010-05-11,12,0.067,0.157
2010-05-11,13,0.145,0.296
2010-05-11,14,0.084,0.11
2010-05-11,15,0.138,0.149
2010-05-11,16,0.155,0.531
2010-05-11,17,0.126,0.156
2010-05-11,18,0.109,0.125
2010-05-11,19,0.127,0.222
2010-05-11,20,0.21,0.237
2010-05-11,21,0.241,0.286
2010-05-11,22,0.133,0.423
2010-05-11,23,0.151,0.229
2010-05-11,24,0.011,0.04
2010-05-12,1,0.024,0.027
2010-05-12,2,0.016,0.036
2010-05-12,3,0.013,0.042
2010-05-12,4,0.012,0.043
2010-05-12,5,0.024,0.04
2010-05-12,6,0.025,0.032
2010-05-12,7,0.02,0.037
2010-05-12,8,0.011,0.11
2010-05-12,9,0.106,0.436
2010-05-12,10,0.029,0.201
2010-05-12,11,0.041,0.081
2010-05-12,12,0.079,0.161
2010-05-12,13,0.123,0.263
2010-05-12,14,0.127,0.231
2010-05-12,15,0.14,0.333
2010-05-12,16,0.122,0.136
2010-05-12,17,0.139,0.142
2010-05-12,18,0.089,0.146
2010-05-12,19,0.161,0.192
2010-05-12,20,0.219,0.26
2010-05-12,21,0.242,0.353
2010-05-12,22,0.121,0.351
2010-05-12,23,0.143,0.24
2010-05-12,24,0.036,0.043
2010-05-13,1,0.014,0.043
2010-05-13,2,0.019,0.037
2010-05-13,3,0.021,0.029
2010-05-13,4,0.017,0.03
2010-05-13,5,0.012,0.041
2010-05-13,6,0.012,0.047
2010-05-13,7,0.012,0.048
2010-05-13,8,0.042,0.076
2010-05-13,9,0.115,0.123
2010-05-13,10,0.011,0.356
2010-05-13,11,0.122,0.133
2010-05-13,12,0.137,0.159
2010-05-13,13,0.148,0.363
2010-05-13,14,0.058,0.151
2010-05-13,15,0.118,0.156
2010-05-13,16,0.121,0.143
2010-05-13,17,0.141,0.145
2010-05-13,18,0.1,0.132
2010-05-13,19,0.151,0.205
2010-05-13,20,0.211,0.252
2010-05-13,21,0.245,0.376
2010-05-13,22,0.143,0.317
2010-05-13,23,0.115,0.151
2010-05-13,24,0.032,0.093
2010-05-14,1,0.011,0.042
2010-05-14,2,0.011,0.042
2010-05-14,3,0.018,0.044
2010-05-14,4,0.029,0.036
2010-05-14,5,0.029,0.031
2010-05-14,6,0.025,0.031
2010-05-14,7,0.026,0.027
2010-05-14,8,0.03,0.083
2010-05-14,9,0.106,0.133
2010-05-14,10,0.105,0.324
2010-05-14,11,0.114,0.156
2010-05-14,12,0.034,0.035
2010-05-14,13,0.132,0.139
2010-05-14,14,0.026,0.361
2010-05-14,15,0.135,0.391
2010-05-14,16,0.153,0.201
2010-05-14,17,0.126,0.157
2010-05-14,18,0.124,0.15
2010-05-14,19,0.127,0.196
2010-05-14,20,0.212,0.253
2010-05-14,21,0.24,0.277
2010-05-14,22,0.126,0.419
2010-05-14,23,0.027,0.04
2010-05-14,24,0.02,0.035
2010-05-15,1,0.029,0.045
2010-05-15,2,0.011,0.046
2010-05-15,3,0.012,0.046
2010-05-15,4,0.012,0.046
2010-05-15,5,0.012,0.052
2010-05-15,6,0.012,0.046
2010-05-15,7,0.012,0.047
2010-05-15,8,0.033,0.091
2010-05-15,9,0.11,0.131
2010-05-15,10,0.024,0.321
2010-05-15,11,0.201,0.202
2010-05-15,12,0.183,0.254
2010-05-15,13,0.088,0.121
2010-05-15,14,0.129,0.141
2010-05-15,15,0.116,0.465
2010-05-15,16,0.14,0.146
2010-05-15,17,0.139,0.159
2010-05-15,18,0.041,0.113
2010-05-15,19,0.123,0.218
2010-05-15,20,0.165,0.231
2010-05-15,21,0.493,0.812
2010-05-15,22,0.144,0.4
2010-05-15,23,0.138,0.148
2010-05-15,24,0.121,0.132
2010-05-16,1,0.03,0.031
2010-05-16,2,0.022,0.042
2010-05-16,3,0.011,0.042
2010-05-16,4,0.013,0.043
2010-05-16,5,0.011,0.043
2010-05-16,6,0.011,0.045
2010-05-16,7,0.011,0.044
2010-05-16,8,0.044,0.079
2010-05-16,9,0.103,0.136
2010-05-16,10,0.013,0.044
2010-05-16,11,0.045,0.37
2010-05-16,12,0.04,0.149
2010-05-16,13,0.134,0.156
2010-05-16,14,0.131,0.368
2010-05-16,15,0.117,0.145
2010-05-16,16,0.114,0.146
2010-05-16,17,0.118,0.134
2010-05-16,18,0.081,0.143
2010-05-16,19,0.149,0.222
2010-05-16,20,0.22,0.242
2010-05-16,21,0.211,0.513
2010-05-16,22,0.039,0.045
2010-05-16,23,0.022,0.028
2010-05-16,24,0.026,0.056
2010-05-17,1,0.025,0.042
2010-05-17,2,0.04,0.046
2010-05-17,3,0.012,0.043
2010-05-17,4,0.012,0.048
2010-05-17,5,0.011,0.047
2010-05-17,6,0.011,0.045
2010-05-17,7,0.013,0.043
2010-05-17,8,0.011,0.105
2010-05-17,9,0.1,0.395
2010-05-17,10,0.011,0.141
2010-05-17,11,0.039,0.08
2010-05-17,12,0.149,0.156
2010-05-17,13,0.1,0.332
2010-05-17,14,0.097,0.14
2010-05-17,15,0.097,0.129
2010-05-17,16,0.133,0.155
2010-05-17,17,0.144,0.318
2010-05-17,18,0.113,0.216
2010-05-17,19,0.124,0.227
2010-05-17,20,0.219,0.244
2010-05-17,21,0.225,0.291
2010-05-17,22,0.105,0.382
2010-05-17,23,0.053,0.06
2010-05-17,24,0.015,0.041
2010-05-18,1,0.02,0.042
2010-05-18,2,0.011,0.044
2010-05-18,3,0.012,0.048
2010-05-18,4,0.012,0.039
2010-05-18,5,0.021,0.027
2010-05-18,6,0.013,0.03
2010-05-18,7,0.011,0.044
2010-05-18,8,0.045,0.073
2010-05-18,9,0.134,0.361
2010-05-18,10,0.116,0.131
2010-05-18,11,0.131,0.157
2010-05-18,12,0.127,0.154
2010-05-18,13,0.132,0.149
2010-05-18,14,0.125,0.37
2010-05-18,15,0.135,0.155
2010-05-18,16,0.147,0.382
2010-05-18,17,0.121,0.151
2010-05-18,18,0.086,0.152
2010-05-18,19,0.14,0.228
2010-05-18,20,0.211,0.237
2010-05-18,21,0.232,0.277
2010-05-18,22,0.119,0.365
2010-05-18,23,0.133,0.148
2010-05-18,24,0.028,0.14
2010-05-19,1,0.011,0.041
2010-05-19,2,0.023,0.041
2010-05-19,3,0.035,0.036
2010-05-19,4,0.018,0.041
2010-05-19,5,0.012,0.042
2010-05-19,6,0.016,0.039
2010-05-19,7,0.026,0.029
2010-05-19,8,0.04,0.08
2010-05-19,9,0.388,0.443
2010-05-19,10,0.04,1.253
2010-05-19,11,0.096,0.123
2010-05-19,12,0.025,0.038
2010-05-19,13,0.014,0.039
2010-05-19,14,0.041,0.154
2010-05-19,15,0.157,0.324
2010-05-19,16,0.153,0.35
2010-05-19,17,0.15,0.151
2010-05-19,18,0.121,0.142
2010-05-19,19,0.105,0.205
2010-05-19,20,0.236,0.246
2010-05-19,21,0.2,0.221
2010-05-19,22,0.141,0.442
2010-05-19,23,0.17,0.194
2010-05-19,24,0.011,0.039
2010-05-20,1,0.039,0.04
2010-05-20,2,0.011,0.04
2010-05-20,3,0.02,0.031
2010-05-20,4,0.021,0.04
2010-05-20,5,0.036,0.04
2010-05-20,6,0.011,0.042
2010-05-20,7,0.022,0.03
2010-05-20,8,0.042,0.071
2010-05-20,9,0.241,0.262
2010-05-20,10,0.028,0.2
2010-05-20,11,0.067,0.156
2010-05-20,12,0.14,0.15
2010-05-20,13,0.139,0.298
2010-05-20,14,0.151,0.206
2010-05-20,15,0.121,0.266
2010-05-20,16,0.138,0.376
2010-05-20,17,0.149,0.152
2010-05-20,18,0.12,0.145
2010-05-20,19,0.093,0.191
2010-05-20,20,0.244,0.244
2010-05-20,21,0.211,0.35
2010-05-20,22,0.148,0.3
2010-05-20,23,0.133,0.136
2010-05-20,24,0.023,0.117
2010-05-21,1,0.028,0.04
2010-05-21,2,0.02,0.031
2010-05-21,3,0.012,0.046
2010-05-21,4,0.038,0.041
2010-05-21,5,0.015,0.041
2010-05-21,6,0.019,0.037
2010-05-21,7,0.018,0.038
2010-05-21,8,0.041,0.363
2010-05-21,9,0.125,0.752
2010-05-21,10,0.05,0.096
2010-05-21,11,0.026,0.04
2010-05-21,12,0.052,0.132
2010-05-21,13,0.152,0.384
2010-05-21,14,0.078,0.143
2010-05-21,15,0.125,0.151
2010-05-21,16,0.142,0.353
2010-05-21,17,0.126,0.632
2010-05-21,18,0.109,0.126
2010-05-21,19,0.144,0.219
2010-05-21,20,0.221,0.225
2010-05-21,21,0.223,0.506
2010-05-21,22,0.145,0.147
2010-05-21,23,0.015,0.037
2010-05-21,24,0.027,0.039
2010-05-22,1,0.024,0.058
2010-05-22,2,0.016,0.036
2010-05-22,3,0.011,0.041
2010-05-22,4,0.021,0.044
2010-05-22,5,0.03,0.045
2010-05-22,6,0.012,0.046
2010-05-22,7,0.021,0.032
2010-05-22,8,0.041,0.077
2010-05-22,9,0.241,0.284
2010-05-22,10,0.033,0.14
2010-05-22,11,0.04,0.056
2010-05-22,12,0.275,0.466
2010-05-22,13,0.039,0.046
2010-05-22,14,0.138,0.267
2010-05-22,15,0.124,0.125
2010-05-22,16,0.13,0.145
2010-05-22,17,0.159,0.345
2010-05-22,18,0.101,0.138
2010-05-22,19,0.155,0.201
2010-05-22,20,0.128,0.234
2010-05-22,21,0.265,0.349
2010-05-22,22,0.143,0.396
2010-05-22,23,0.048,0.14
2010-05-22,24,0.027,0.027
2010-05-23,1,0.042,0.049
2010-05-23,2,0.021,0.037
2010-05-23,3,0.033,0.038
2010-05-23,4,0.013,0.036
2010-05-23,5,0.042,0.043
2010-05-23,6,0.015,0.037
2010-05-23,7,0.015,0.04
2010-05-23,8,0.037,0.099
2010-05-23,9,0.11,0.129
2010-05-23,10,0.325,0.52
2010-05-23,11,0.041,0.237
2010-05-23,12,0.131,0.147
2010-05-23,13,0.12,0.132
2010-05-23,14,0.143,0.281
2010-05-23,15,0.112,0.339
2010-05-23,16,0.153,0.157
2010-05-23,17,0.151,0.265
2010-05-23,18,0.096,0.185
2010-05-23,19,0.155,0.213
2010-05-23,20,0.236,0.239
2010-05-23,21,0.227,0.23
2010-05-23,22,0.041,0.067
2010-05-23,23,0.041,0.041
2010-05-23,24,0.025,0.051
2010-05-24,1,0.042,0.042
2010-05-24,2,0.024,0.043
2010-05-24,3,0.033,0.058
2010-05-24,4,0.022,0.043
2010-05-24,5,0.038,0.046
2010-05-24,6,0.022,0.037
2010-05-24,7,0.043,0.043
2010-05-24,8,0.023,0.096
2010-05-24,9,0.12,0.132
2010-05-24,10,0.109,0.363
2010-05-24,11,0.156,0.161
2010-05-24,12,0.143,0.144
2010-05-24,13,0.155,0.35
2010-05-24,14,0.116,0.137
2010-05-24,15,0.136,0.141
2010-05-24,16,0.13,0.154
2010-05-24,17,0.12,0.148
2010-05-24,18,0.124,0.151
2010-05-24,19,0.136,0.215
2010-05-24,20,0.241,0.245
2010-05-24,21,0.219,0.243
2010-05-24,22,0.121,0.456
2010-05-24,23,0.141,0.145
2010-05-24,24,0.03,0.032
2010-05-25,1,0.022,0.053
2010-05-25,2,0.035,0.044
2010-05-25,3,0.022,0.044
2010-05-25,4,0.015,0.044
2010-05-25,5,0.027,0.049
2010-05-25,6,0.032,0.047
2010-05-25,7,0.015,0.044
2010-05-25,8,0.026,0.095
2010-05-25,9,0.102,0.136
2010-05-25,10,0.044,0.195
2010-05-25,11,0.138,0.406
2010-05-25,12,0.119,0.146
2010-05-25,13,0.149,0.156
2010-05-25,14,0.101,0.359
2010-05-25,15,0.135,0.138
2010-05-25,16,0.159,0.443
2010-05-25,17,0.121,0.15
2010-05-25,18,0.063,0.156
2010-05-25,19,0.159,0.225
2010-05-25,20,0.218,0.241
2010-05-25,21,0.207,0.245
2010-05-25,22,0.146,0.448
2010-05-25,23,0.135,0.142
2010-05-25,24,0.021,0.042
2010-05-26,1,0.037,0.044
2010-05-26,2,0.014,0.044
2010-05-26,3,0.028,0.031
2010-05-26,4,0.014,0.052
2010-05-26,5,0.026,0.044
2010-05-26,6,0.035,0.043
2010-05-26,7,0.017,0.046
2010-05-26,8,0.133,0.529
2010-05-26,9,0.108,0.491
2010-05-26,10,0.032,0.23
2010-05-26,11,0.017,0.041
2010-05-26,12,0.107,0.154
2010-05-26,13,0.06,0.284
2010-05-26,14,0.134,0.401
2010-05-26,15,0.127,0.169
2010-05-26,16,0.132,0.207
2010-05-26,17,0.117,0.151
2010-05-26,18,0.136,0.148
2010-05-26,19,0.083,0.231
2010-05-26,20,0.22,0.243
2010-05-26,21,0.246,0.392
2010-05-26,22,0.14,0.27
2010-05-26,23,0.127,0.15
2010-05-26,24,0.021,0.029
2010-05-27,1,0.015,0.046
2010-05-27,2,0.03,0.042
2010-05-27,3,0.023,0.042
2010-05-27,4,0.019,0.041
2010-05-27,5,0.016,0.037
2010-05-27,6,0.022,0.034
2010-05-27,7,0.012,0.043
2010-05-27,8,0.042,0.075
2010-05-27,9,0.137,0.333
2010-05-27,10,0.069,0.175
2010-05-27,11,0.107,0.133
2010-05-27,12,0.152,0.152
2010-05-27,13,0.126,0.379
2010-05-27,14,0.098,0.122
2010-05-27,15,0.137,0.146
2010-05-27,16,0.148,0.388
2010-05-27,17,0.111,0.142
2010-05-27,18,0.132,0.135
2010-05-27,19,0.104,0.196
2010-05-27,20,0.231,0.236
2010-05-27,21,0.208,0.25
2010-05-27,22,0.137,0.412
2010-05-27,23,0.014,0.039
2010-05-27,24,0.011,0.04
2010-05-28,1,0.04,0.059
2010-05-28,2,0.012,0.053
2010-05-28,3,0.026,0.027
2010-05-28,4,0.022,0.042
2010-05-28,5,0.022,0.041
2010-05-28,6,0.036,0.039
2010-05-28,7,0.016,0.044
2010-05-28,8,0.011,0.102
2010-05-28,9,0.116,0.466
2010-05-28,10,0.013,0.188
2010-05-28,11,0.039,0.106
2010-05-28,12,0.161,0.238
