date,time,lower,upper
2010-05-16,2,0.109,0.183
2010-05-16,3,0.103,0.186
2010-05-16,4,0.084,0.186
2010-05-16,5,0.097,0.17
2010-05-16,6,0.109,0.155
2010-05-16,7,0.123,0.14
2010-05-16,8,0.124,0.138
2010-05-16,9,0.151,0.613
2010-05-16,10,0.294,0.5
2010-05-16,11,0.479,0.549
2010-05-16,12,1.129,1.733
2010-05-16,13,2.549,2.95
2010-05-16,14,1.962,2.064
2010-05-16,15,1.737,3.277
2010-05-16,16,1.935,5.378
2010-05-16,17,0.281,0.342
2010-05-16,18,0.31,0.312
2010-05-16,19,2.255,4.28
2010-05-16,20,2.389,3.295
2010-05-16,21,0.808,2.174
2010-05-16,22,0.555,0.702
2010-05-16,23,0.655,0.77
2010-05-16,24,0.444,0.576
2010-05-17,1,0.469,0.516
2010-05-17,2,0.221,0.565
2010-05-17,3,0.113,0.153
2010-05-17,4,0.126,0.137
2010-05-17,5,0.113,0.145
2010-05-17,6,0.091,0.163
2010-05-17,7,0.246,0.507
2010-05-17,8,0.312,0.355
2010-05-17,9,0.665,0.939
2010-05-17,10,0.377,0.838
2010-05-17,11,0.33,1.479
2010-05-17,12,2.352,3.975
2010-05-17,13,0.666,1.974
2010-05-17,14,0.33,0.779
2010-05-17,15,0.349,0.509
2010-05-17,16,2.451,2.745
2010-05-17,17,0.46,0.576
2010-05-17,18,0.486,1.258
2010-05-17,19,0.506,0.84
2010-05-17,20,0.489,1.383
2010-05-17,21,0.523,1.459
2010-05-17,22,0.445,0.545
2010-05-17,23,0.797,1.666
2010-05-17,24,0.43,0.672
2010-05-18,1,0.351,0.701
2010-05-18,2,0.093,0.169
2010-05-18,3,0.074,0.177
2010-05-18,4,0.074,0.157
2010-05-18,5,0.093,0.137
2010-05-18,6,0.111,0.119
2010-05-18,7,0.106,0.136
2010-05-18,8,0.144,0.195
2010-05-18,9,0.122,0.575
2010-05-18,10,0.291,0.358
2010-05-18,11,0.268,0.354
2010-05-18,12,0.313,0.343
2010-05-18,13,0.163,0.369
2010-05-18,14,0.136,0.137
2010-05-18,15,0.292,0.343
2010-05-18,16,0.28,0.378
2010-05-18,17,0.249,0.773
2010-05-18,18,0.405,1.542
2010-05-18,19,0.724,0.741
2010-05-18,20,1.097,4.919
2010-05-18,21,1.627,2.463
2010-05-18,22,1.04,1.045
2010-05-18,23,1.377,1.663
2010-05-18,24,0.921,0.938
2010-05-19,1,0.593,0.711
2010-05-19,2,0.302,0.494
2010-05-19,3,0.164,0.204
2010-05-19,4,0.13,0.15
2010-05-19,5,0.115,0.147
2010-05-19,6,0.112,0.148
2010-05-19,7,0.121,0.154
2010-05-19,8,0.296,1.452
2010-05-19,9,0.394,2.183
2010-05-19,10,0.84,2.17
2010-05-19,11,0.423,0.747
2010-05-19,12,0.686,1.214
2010-05-19,13,0.444,0.576
2010-05-19,14,0.797,6.305
2010-05-19,15,2.593,4.889
2010-05-19,16,0.393,0.528
2010-05-19,17,0.345,0.478
2010-05-19,18,0.399,0.471
2010-05-19,19,0.425,0.49
2010-05-19,20,0.37,0.401
2010-05-19,21,0.352,0.692
2010-05-19,22,0.703,0.739
2010-05-19,23,0.553,1.101
2010-05-19,24,0.338,1.132
2010-05-20,1,0.12,0.256
2010-05-20,2,0.097,0.157
2010-05-20,3,0.084,0.171
2010-05-20,4,0.074,0.183
2010-05-20,5,0.091,0.169
2010-05-20,6,0.108,0.148
2010-05-20,7,0.131,0.244
2010-05-20,8,0.377,0.407
2010-05-20,9,0.374,0.875
2010-05-20,10,0.289,0.367
2010-05-20,11,0.114,0.166
2010-05-20,12,0.098,0.174
2010-05-20,13,0.085,0.176
2010-05-20,14,0.1,0.15
2010-05-20,15,0.114,0.12
2010-05-20,16,0.103,0.133
2010-05-20,17,0.15,0.26
2010-05-20,18,0.564,4.627
2010-05-20,19,0.897,1.485
2010-05-20,20,0.981,1.441
2010-05-20,21,0.736,0.918
2010-05-20,22,0.883,0.916
2010-05-20,23,0.809,0.852
2010-05-20,24,0.667,0.768
2010-05-21,1,0.666,0.674
2010-05-21,2,0.499,0.608
2010-05-21,3,0.39,0.42
2010-05-21,4,0.345,0.405
2010-05-21,5,0.289,0.314
2010-05-21,6,0.27,0.315
2010-05-21,7,0.273,0.344
2010-05-21,8,0.271,0.342
2010-05-21,9,0.349,0.479
2010-05-21,10,0.57,1.245
2010-05-21,11,0.798,3.397
2010-05-21,12,0.915,3.322
2010-05-21,13,1.387,1.577
2010-05-21,14,1.62,2.057
2010-05-21,15,2.929,2.952
2010-05-21,16,1.22,2.221
2010-05-21,17,0.508,2.198
2010-05-21,18,2.151,5.558
2010-05-21,19,0.543,3.02
2010-05-21,20,0.49,0.946
2010-05-21,21,0.782,3.729
2010-05-21,22,2.382,3.06
2010-05-21,23,0.878,1.285
2010-05-21,24,0.963,1.006
2010-05-22,1,0.821,0.83
2010-05-22,2,0.408,0.414
2010-05-22,3,0.08,0.191
2010-05-22,4,0.088,0.18
2010-05-22,5,0.095,0.17
2010-05-22,6,0.128,0.167
2010-05-22,7,0.076,0.162
2010-05-22,8,0.063,0.179
2010-05-22,9,0.095,0.169
2010-05-22,10,0.471,0.597
2010-05-22,11,2.148,5.475
2010-05-22,12,2.655,3.239
2010-05-22,13,2.959,3.643
2010-05-22,14,1.15,3.08
2010-05-22,15,0.13,0.16
2010-05-22,16,0.123,0.399
2010-05-22,17,0.197,0.315
2010-05-22,18,0.166,0.405
2010-05-22,19,0.319,0.413
2010-05-22,20,0.32,0.403
2010-05-22,21,0.286,0.366
2010-05-22,22,0.265,0.616
2010-05-22,23,0.645,1.216
2010-05-22,24,0.407,0.519
2010-05-23,1,0.444,0.495
2010-05-23,2,0.348,0.486
2010-05-23,3,0.499,0.545
2010-05-23,4,0.385,0.597
2010-05-23,5,0.116,0.18
2010-05-23,6,0.116,0.153
2010-05-23,7,0.125,0.147
2010-05-23,8,0.131,0.141
2010-05-23,9,0.129,0.148
2010-05-23,10,0.112,0.153
2010-05-23,11,0.206,2.187
2010-05-23,12,0.697,0.994
2010-05-23,13,0.373,1.476
2010-05-23,14,2.116,2.614
2010-05-23,15,0.462,0.601
2010-05-23,16,0.228,1.322
2010-05-23,17,0.461,0.926
2010-05-23,18,0.639,1.523
2010-05-23,19,1.855,1.961
2010-05-23,20,0.697,0.729
2010-05-23,21,0.726,2.58
2010-05-23,22,0.888,1.98
2010-05-23,23,2.625,3.324
2010-05-23,24,0.368,2.584
2010-05-24,1,0.453,1.205
2010-05-24,2,0.526,0.602
2010-05-24,3,0.101,0.321
2010-05-24,4,0.184,0.378
2010-05-24,5,0.193,0.212
2010-05-24,6,0.129,0.168
2010-05-24,7,0.138,0.146
2010-05-24,8,0.131,0.413
2010-05-24,9,0.25,0.321
2010-05-24,10,0.305,0.462
2010-05-24,11,0.277,0.347
2010-05-24,12,0.346,0.363
2010-05-24,13,0.448,1.211
2010-05-24,14,1.614,2.337
2010-05-24,15,0.713,0.969
2010-05-24,16,1.804,3.12
2010-05-24,17,2.675,4.858
2010-05-24,18,0.485,1.491
2010-05-24,19,0.716,0.802
2010-05-24,20,1.181,1.35
2010-05-24,21,0.244,1.01
2010-05-24,22,0.883,2.728
2010-05-24,23,1.575,2.226
2010-05-24,24,0.625,0.925
2010-05-25,1,0.552,0.553
2010-05-25,2,0.115,0.188
2010-05-25,3,0.112,0.165
2010-05-25,4,0.113,0.158
2010-05-25,5,0.127,0.146
2010-05-25,6,0.129,0.138
2010-05-25,7,0.272,0.319
2010-05-25,8,0.266,0.507
2010-05-25,9,0.305,0.41
2010-05-25,10,0.369,0.402
2010-05-25,11,0.327,0.359
2010-05-25,12,0.846,1.363
2010-05-25,13,0.561,2.764
2010-05-25,14,1.391,2.263
2010-05-25,15,0.32,0.408
2010-05-25,16,0.332,0.368
2010-05-25,17,0.365,2.389
2010-05-25,18,1.19,1.519
2010-05-25,19,1.338,1.442
2010-05-25,20,1.005,1.443
2010-05-25,21,0.402,2.253
2010-05-25,22,0.425,0.44
2010-05-25,23,0.659,2.014
2010-05-25,24,0.533,1.398
2010-05-26,1,0.275,0.369
2010-05-26,2,0.312,0.372
2010-05-26,3,0.086,0.189
2010-05-26,4,0.15,0.228
2010-05-26,5,0.162,0.213
2010-05-26,6,0.13,0.192
2010-05-26,7,0.127,0.397
2010-05-26,8,0.318,0.4
2010-05-26,9,0.472,0.73
2010-05-26,10,0.34,1.168
2010-05-26,11,0.252,0.807
2010-05-26,12,0.958,2.326
2010-05-26,13,2.359,4.284
2010-05-26,14,0.619,2.835
2010-05-26,15,0.44,0.441
2010-05-26,16,0.302,1.449
2010-05-26,17,0.452,0.775
2010-05-26,18,0.418,0.597
2010-05-26,19,1.581,4.417
2010-05-26,20,0.471,0.756
2010-05-26,21,0.388,0.532
2010-05-26,22,0.325,0.545
2010-05-26,23,0.827,1.279
2010-05-26,24,0.426,1.526
2010-05-27,1,0.326,0.43
2010-05-27,2,0.26,0.371
2010-05-27,3,0.307,0.329
2010-05-27,4,0.126,0.151
2010-05-27,5,0.103,0.161
2010-05-27,6,0.09,0.174
2010-05-27,7,0.158,0.37
2010-05-27,8,0.524,0.579
2010-05-27,9,0.414,0.458
2010-05-27,10,0.34,0.456
2010-05-27,11,0.302,0.355
2010-05-27,12,0.301,0.371
2010-05-27,13,0.32,0.365
2010-05-27,14,0.359,4.37
2010-05-27,15,3.054,4.037
2010-05-27,16,3.071,3.144
2010-05-27,17,0.344,1.115
2010-05-27,18,0.445,0.611
2010-05-27,19,0.44,0.628
2010-05-27,20,0.577,1.656
2010-05-27,21,0.843,1.724
2010-05-27,22,0.599,0.629
2010-05-27,23,0.669,0.781
2010-05-27,24,0.648,0.678
2010-05-28,1,0.434,0.513
2010-05-28,2,0.106,0.176
2010-05-28,3,0.112,0.156
2010-05-28,4,0.123,0.142
2010-05-28,5,0.128,0.136
2010-05-28,6,0.114,0.15
2010-05-28,7,0.171,0.35
2010-05-28,8,0.473,0.69
2010-05-28,9,0.328,0.349
2010-05-28,10,0.519,1.065
2010-05-28,11,0.369,0.385
2010-05-28,12,0.164,0.165
2010-05-28,13,1.304,1.624
2010-05-28,14,2.504,3.073
2010-05-28,15,0.664,1.69
2010-05-28,16,0.333,0.365
2010-05-28,17,0.366,0.415
2010-05-28,18,0.355,0.469
2010-05-28,19,0.69,0.992
2010-05-28,20,2.546,2.783
2010-05-28,21,0.921,2.17
2010-05-28,22,0.927,1.236
2010-05-28,23,0.831,1.453
2010-05-28,24,0.527,0.65
2010-05-29,1,0.55,0.978
2010-05-29,2,0.489,0.604
2010-05-29,3,0.309,0.575
2010-05-29,4,0.769,0.83
2010-05-29,5,0.722,0.831
2010-05-29,6,0.574,0.642
2010-05-29,7,0.436,0.563
2010-05-29,8,0.33,0.387
2010-05-29,9,0.276,0.337
2010-05-29,10,0.364,0.378
2010-05-29,11,0.533,0.548
2010-05-29,12,0.434,0.643
2010-05-29,13,0.292,0.461
2010-05-29,14,0.296,0.385
2010-05-29,15,0.355,0.405
2010-05-29,16,0.428,3.632
2010-05-29,17,0.891,3.458
2010-05-29,18,1.478,1.664
2010-05-29,19,0.598,1.115
2010-05-29,20,1.732,6.043
2010-05-29,21,0.883,1.033
2010-05-29,22,0.353,0.413
2010-05-29,23,0.495,0.512
2010-05-29,24,0.452,0.474
2010-05-30,1,0.195,0.297
2010-05-30,2,0.098,0.178
2010-05-30,3,0.118,0.162
2010-05-30,4,0.133,0.144
2010-05-30,5,0.123,0.145
2010-05-30,6,0.105,0.162
2010-05-30,7,0.092,0.186
2010-05-30,8,0.097,0.194
2010-05-30,9,0.116,0.169
2010-05-30,10,0.302,0.357
2010-05-30,11,0.374,0.585
2010-05-30,12,0.334,0.382
2010-05-30,13,0.32,3.16
2010-05-30,14,2.773,6.107
2010-05-30,15,1.296,2.191
2010-05-30,16,0.926,2.017
2010-05-30,17,2.992,5.024
2010-05-30,18,1.565,3.154
2010-05-30,19,2.695,4.012
2010-05-30,20,1.111,2.594
2010-05-30,21,6.066,7.749
2010-05-30,22,1.294,1.451
2010-05-30,23,0.828,1.796
2010-05-30,24,0.279,0.689
2010-05-31,1,0.269,0.392
2010-05-31,2,0.303,0.362
2010-05-31,3,0.129,0.279
2010-05-31,4,0.129,0.161
2010-05-31,5,0.148,0.304
2010-05-31,6,0.33,0.364
2010-05-31,7,0.47,0.48
2010-05-31,8,0.414,0.469
2010-05-31,9,0.38,0.67
2010-05-31,10,0.473,0.548
2010-05-31,11,0.36,1.727
2010-05-31,12,0.576,2.159
2010-05-31,13,1.196,2.143
2010-05-31,14,0.287,0.321
2010-05-31,15,0.321,0.387
2010-05-31,16,2.635,2.92
2010-05-31,17,0.62,1.31
2010-05-31,18,3.263,6.173
2010-05-31,19,1.065,1.614
2010-05-31,20,0.53,0.573
2010-05-31,21,0.477,0.929
2010-05-31,22,0.666,0.699
2010-05-31,23,0.73,2.384
2010-05-31,24,0.456,1.697
2010-06-01,1,0.324,0.36
2010-06-01,2,0.301,0.32
2010-06-01,3,0.287,0.34
2010-06-01,4,0.204,0.344
2010-06-01,5,0.157,0.222
2010-06-01,6,0.146,0.147
2010-06-01,7,0.213,0.364
2010-06-01,8,0.328,0.377
2010-06-01,9,0.475,0.627
2010-06-01,10,0.363,0.553
2010-06-01,11,0.348,0.373
2010-06-01,12,0.524,1.244
2010-06-01,13,0.976,1.056
2010-06-01,14,0.384,1.613
2010-06-01,15,2.458,2.737
2010-06-01,16,0.603,1.529
2010-06-01,17,0.381,0.535
2010-06-01,18,0.38,0.506
2010-06-01,19,0.469,0.51
2010-06-01,20,0.503,0.531
2010-06-01,21,0.547,1.401
2010-06-01,22,0.654,1.512
2010-06-01,23,0.82,0.853
2010-06-01,24,0.562,0.727
2010-06-02,1,0.642,0.663
2010-06-02,2,0.527,0.725
2010-06-02,3,0.682,2.05
2010-06-02,4,0.668,1.921
2010-06-02,5,0.255,1.44
2010-06-02,6,0.115,0.191
2010-06-02,7,0.212,0.42
2010-06-02,8,0.335,0.429
2010-06-02,9,0.378,0.488
2010-06-02,10,0.344,0.347
2010-06-02,11,0.401,0.42
2010-06-02,12,0.292,0.392
2010-06-02,13,0.26,0.456
2010-06-02,14,0.266,0.365
2010-06-02,15,0.268,0.33
2010-06-02,16,0.484,0.541
2010-06-02,17,0.818,1.313
2010-06-02,18,1.034,2.411
2010-06-02,19,0.626,2.745
2010-06-02,20,0.612,0.642
2010-06-02,21,0.737,0.755
2010-06-02,22,0.849,2.28
2010-06-02,23,0.925,3.758
2010-06-02,24,0.671,2.583
2010-06-03,1,0.562,0.644
2010-06-03,2,0.531,0.626
2010-06-03,3,0.298,0.608
2010-06-03,4,0.136,0.16
2010-06-03,5,0.173,0.214
2010-06-03,6,0.148,0.212
2010-06-03,7,0.212,0.236
2010-06-03,8,0.31,0.406
2010-06-03,9,0.335,0.511
2010-06-03,10,0.373,0.508
2010-06-03,11,0.381,0.748
2010-06-03,12,0.353,0.378
2010-06-03,13,0.442,1.434
2010-06-03,14,0.588,1.1
2010-06-03,15,0.682,1.958
2010-06-03,16,0.271,0.344
2010-06-03,17,0.417,0.657
2010-06-03,18,0.918,1.016
2010-06-03,19,0.639,0.797
2010-06-03,20,1.684,2.388
2010-06-03,21,2.764,6.803
2010-06-03,22,0.905,1.065
2010-06-03,23,2.461,2.841
2010-06-03,24,0.81,1.389
2010-06-04,1,0.703,0.93
2010-06-04,2,0.751,1.373
2010-06-04,3,0.599,0.645
2010-06-04,4,0.31,0.624
2010-06-04,5,0.185,0.232
2010-06-04,6,0.187,0.199
2010-06-04,7,0.196,0.2
2010-06-04,8,0.242,0.3
2010-06-04,9,0.207,0.413
2010-06-04,10,1.238,1.26
2010-06-04,11,0.377,0.498
2010-06-04,12,0.385,1.136
2010-06-04,13,0.396,0.714
2010-06-04,14,0.382,0.419
2010-06-04,15,0.521,0.545
2010-06-04,16,0.729,4.005
2010-06-04,17,0.364,0.5
2010-06-04,18,0.372,0.374
2010-06-04,19,0.645,2.397
2010-06-04,20,0.317,0.573
2010-06-04,21,0.669,1.59
2010-06-04,22,0.704,0.74
2010-06-04,23,0.758,0.774
2010-06-04,24,0.763,0.766
2010-06-05,1,0.864,0.968
2010-06-05,2,0.812,0.823
2010-06-05,3,0.858,0.879
2010-06-05,4,0.81,0.874
2010-06-05,5,0.527,0.819
2010-06-05,6,0.224,0.229
2010-06-05,7,0.208,0.235
2010-06-05,8,0.208,0.23
2010-06-05,9,0.164,0.218
2010-06-05,10,0.24,0.393
2010-06-05,11,0.436,0.734
2010-06-05,12,0.418,0.683
2010-06-05,13,0.446,0.859
2010-06-05,14,2.758,3.372
2010-06-05,15,1.462,3.618
2010-06-05,16,1.758,3.043
2010-06-05,17,2.08,2.492
2010-06-05,18,0.357,0.801
2010-06-05,19,0.389,1.15
2010-06-05,20,1.118,3.009
2010-06-05,21,1.516,2.622
2010-06-05,22,2.095,2.687
2010-06-05,23,1.297,1.932
2010-06-05,24,0.604,0.761
2010-06-06,1,0.209,0.242
2010-06-06,2,0.213,0.22
2010-06-06,3,0.173,0.199
2010-06-06,4,0.105,0.184
2010-06-06,5,0.1,0.174
2010-06-06,6,0.117,0.162
2010-06-06,7,0.118,0.156
2010-06-06,8,0.124,0.134
2010-06-06,9,0.116,0.142
2010-06-06,10,0.154,0.316
2010-06-06,11,0.496,0.514
2010-06-06,12,1.56,3.797
2010-06-06,13,3.008,3.085
2010-06-06,14,2.968,3.017
2010-06-06,15,0.995,1.333
2010-06-06,16,3.334,3.635
2010-06-06,17,1.608,2.513
2010-06-06,18,0.798,1.706
2010-06-06,19,3.156,5.224
2010-06-06,20,0.58,3.431
2010-06-06,21,0.38,0.491
2010-06-06,22,1.064,1.094
2010-06-06,23,2.255,6.071
2010-06-06,24,0.71,3.184
2010-06-07,1,0.714,0.777
2010-06-07,2,0.702,0.843
2010-06-07,3,0.1,0.604
2010-06-07,4,0.101,0.184
2010-06-07,5,0.127,0.159
2010-06-07,6,0.166,0.32
2010-06-07,7,0.095,0.207
2010-06-07,8,0.1,0.175
2010-06-07,9,0.106,0.164
2010-06-07,10,0.198,0.575
2010-06-07,11,0.34,0.474
2010-06-07,12,0.486,0.539
2010-06-07,13,0.314,0.612
2010-06-07,14,0.75,1.337
2010-06-07,15,0.638,0.647
2010-06-07,16,0.601,0.95
2010-06-07,17,2.848,4.567
2010-06-07,18,2.212,2.559
2010-06-07,19,0.681,2.464
2010-06-07,20,2.356,2.907
2010-06-07,21,1.062,1.676
2010-06-07,22,1.185,1.891
2010-06-07,23,1.266,1.3
2010-06-07,24,0.478,0.756
2010-06-08,1,0.514,2.464
2010-06-08,2,0.681,0.878
2010-06-08,3,0.284,0.301
2010-06-08,4,0.232,0.266
2010-06-08,5,0.232,0.271
2010-06-08,6,0.213,0.269
2010-06-08,7,0.232,0.277
2010-06-08,8,0.293,0.445
2010-06-08,9,0.271,0.289
2010-06-08,10,0.275,0.386
2010-06-08,11,0.409,0.446
2010-06-08,12,0.569,1.466
2010-06-08,13,0.875,2.698
2010-06-08,14,1.849,4.49
2010-06-08,15,1.326,1.536
2010-06-08,16,2.971,3.628
2010-06-08,17,0.896,1.215
2010-06-08,18,0.986,2.558
2010-06-08,19,1.58,3.781
2010-06-08,20,0.67,0.704
2010-06-08,21,0.647,2.09
2010-06-08,22,0.674,2.022
2010-06-08,23,0.615,0.663
2010-06-08,24,0.798,1.135
2010-06-09,1,0.523,0.628
2010-06-09,2,0.121,0.196
2010-06-09,3,0.114,0.196
2010-06-09,4,0.147,0.165
2010-06-09,5,0.122,0.174
2010-06-09,6,0.107,0.177
2010-06-09,7,0.129,0.267
2010-06-09,8,0.489,0.614
2010-06-09,9,0.423,1.15
2010-06-09,10,0.691,1.741
2010-06-09,11,0.243,0.337
2010-06-09,12,0.119,0.169
2010-06-09,13,0.134,0.138
2010-06-09,14,0.234,0.373
2010-06-09,15,0.554,0.674
2010-06-09,16,0.633,0.686
2010-06-09,17,4.01,4.972
2010-06-09,18,1.392,1.956
2010-06-09,19,1.492,2.233
2010-06-09,20,2.274,3.119
2010-06-09,21,0.616,0.89
2010-06-09,22,0.942,1.19
2010-06-09,23,1.015,1.083
2010-06-09,24,0.913,0.929
2010-06-10,1,0.825,1.394
2010-06-10,2,0.63,0.663
2010-06-10,3,0.443,0.481
2010-06-10,4,0.219,0.308
2010-06-10,5,0.125,0.147
2010-06-10,6,0.099,0.164
2010-06-10,7,0.106,0.18
2010-06-10,8,0.309,0.317
2010-06-10,9,0.314,0.382
2010-06-10,10,0.294,0.374
2010-06-10,11,0.378,0.48
2010-06-10,12,0.309,0.368
2010-06-10,13,0.264,0.361
2010-06-10,14,0.364,1.056
2010-06-10,15,0.282,0.866
2010-06-10,16,0.649,3.909
2010-06-10,17,0.7,1.284
2010-06-10,18,0.58,0.964
2010-06-10,19,0.393,0.554
2010-06-10,20,0.301,0.39
2010-06-10,21,0.354,0.361
2010-06-10,22,0.361,1.636
2010-06-10,23,0.446,0.579
2010-06-10,24,0.491,0.572
2010-06-11,1,0.268,0.391
2010-06-11,2,0.282,0.385
2010-06-11,3,0.191,0.414
2010-06-11,4,0.111,0.165
2010-06-11,5,0.117,0.159
2010-06-11,6,0.189,0.346
2010-06-11,7,0.149,0.196
2010-06-11,8,0.23,0.317
2010-06-11,9,0.346,0.424
2010-06-11,10,0.261,0.356
2010-06-11,11,0.289,0.403
2010-06-11,12,0.464,0.926
2010-06-11,13,0.517,0.586
2010-06-11,14,2.626,3.206
2010-06-11,15,0.937,2.23
2010-06-11,16,3.054,4.065
2010-06-11,17,2.274,4.549
2010-06-11,18,0.401,1.549
2010-06-11,19,0.883,0.905
2010-06-11,20,0.62,0.667
2010-06-11,21,0.494,0.645
2010-06-11,22,1.289,2.471
2010-06-11,23,0.794,1.153
2010-06-11,24,0.593,0.73
2010-06-12,1,0.373,0.429
2010-06-12,2,0.36,0.381
2010-06-12,3,0.301,0.348
2010-06-12,4,0.354,0.359
2010-06-12,5,0.151,0.278
2010-06-12,6,0.246,0.341
2010-06-12,7,0.299,0.319
2010-06-12,8,0.302,0.603
2010-06-12,9,0.399,0.923
2010-06-12,10,0.328,0.365
2010-06-12,11,0.331,0.389
2010-06-12,12,0.386,0.547
2010-06-12,13,0.529,2.748
2010-06-12,14,1.937,3.185
2010-06-12,15,3.644,4.066
2010-06-12,16,1.156,2.289
2010-06-12,17,3.71,3.96
2010-06-12,18,2.674,5.437
2010-06-12,19,2.345,2.536
2010-06-12,20,1.14,4.458
2010-06-12,21,0.716,0.871
2010-06-12,22,1.272,3.177
2010-06-12,23,0.777,1.416
2010-06-12,24,0.895,1.813
2010-06-13,1,0.716,0.74
2010-06-13,2,0.385,0.671
2010-06-13,3,0.44,1.086
2010-06-13,4,0.133,0.17
2010-06-13,5,0.155,0.173
2010-06-13,6,0.168,0.174
2010-06-13,7,0.106,0.168
2010-06-13,8,0.318,0.34
2010-06-13,9,0.298,0.334
2010-06-13,10,0.283,0.353
2010-06-13,11,0.285,0.331
2010-06-13,12,0.365,2.139
2010-06-13,13,1.519,2.877
2010-06-13,14,0.697,2.526
2010-06-13,15,1.575,4.577
2010-06-13,16,1.622,2.352
2010-06-13,17,0.675,2.084
2010-06-13,18,2.454,3.518
2010-06-13,19,0.644,1.595
2010-06-13,20,1.578,2.975
2010-06-13,21,1.296,1.779
2010-06-13,22,2.573,2.747
2010-06-13,23,1.304,1.768
2010-06-13,24,0.5,1.506
2010-06-14,1,0.36,0.403
2010-06-14,2,0.166,0.699
2010-06-14,3,0.143,0.165
2010-06-14,4,0.138,0.146
2010-06-14,5,0.139,0.14
2010-06-14,6,0.129,0.154
2010-06-14,7,0.117,0.172
2010-06-14,8,0.171,0.64
2010-06-14,9,0.124,0.42
2010-06-14,10,0.311,0.332
2010-06-14,11,0.364,0.385
2010-06-14,12,0.357,0.364
2010-06-14,13,0.281,0.365
2010-06-14,14,0.424,1.906
2010-06-14,15,1.119,1.433
2010-06-14,16,1.87,3.71
2010-06-14,17,0.609,1.933
2010-06-14,18,0.363,0.515
2010-06-14,19,0.312,0.38
2010-06-14,20,0.519,0.522
2010-06-14,21,0.505,2.098
2010-06-14,22,0.73,1.076
2010-06-14,23,0.643,3.73
2010-06-14,24,0.619,0.768
2010-06-15,1,0.383,0.478
2010-06-15,2,0.134,0.3
2010-06-15,3,0.119,0.167
2010-06-15,4,0.099,0.172
2010-06-15,5,0.084,0.184
2010-06-15,6,0.086,0.197
2010-06-15,7,0.249,0.304
2010-06-15,8,0.208,0.399
2010-06-15,9,0.198,0.424
2010-06-15,10,0.297,0.542
2010-06-15,11,0.4,0.435
2010-06-15,12,0.244,0.363
2010-06-15,13,0.118,0.159
2010-06-15,14,0.13,0.145
2010-06-15,15,0.143,0.753
2010-06-15,16,0.527,0.611
2010-06-15,17,0.528,0.594
2010-06-15,18,0.591,0.621
2010-06-15,19,0.351,0.378
2010-06-15,20,0.528,0.886
2010-06-15,21,0.492,0.523
2010-06-15,22,0.467,0.538
2010-06-15,23,0.494,0.882
2010-06-15,24,0.824,0.926
2010-06-16,1,0.874,0.884
2010-06-16,2,0.73,0.758
2010-06-16,3,0.847,0.901
2010-06-16,4,0.401,0.851
2010-06-16,5,0.11,0.204
2010-06-16,6,0.203,0.375
2010-06-16,7,0.277,0.348
2010-06-16,8,0.256,0.352
2010-06-16,9,0.353,0.436
2010-06-16,10,0.325,0.378
2010-06-16,11,0.326,0.373
2010-06-16,12,0.339,0.375
2010-06-16,13,0.39,0.394
2010-06-16,14,0.33,0.376
2010-06-16,15,0.293,0.608
2010-06-16,16,0.46,0.593
2010-06-16,17,0.502,0.516
2010-06-16,18,0.544,1.196
2010-06-16,19,0.337,3.26
2010-06-16,20,0.334,0.389
2010-06-16,21,0.407,0.568
2010-06-16,22,0.386,0.55
2010-06-16,23,0.464,0.465
2010-06-16,24,0.759,1.234
2010-06-17,1,0.739,0.778
2010-06-17,2,0.715,0.738
2010-06-17,3,0.384,0.446
2010-06-17,4,0.374,0.404
2010-06-17,5,0.213,0.405
2010-06-17,6,0.14,0.147
2010-06-17,7,0.139,0.144
2010-06-17,8,0.133,0.194
2010-06-17,9,0.336,0.364
2010-06-17,10,0.657,0.948
2010-06-17,11,0.277,0.363
2010-06-17,12,0.262,0.353
2010-06-17,13,0.264,0.396
2010-06-17,14,0.308,0.381
2010-06-17,15,0.257,0.358
2010-06-17,16,0.35,0.376
2010-06-17,17,0.322,0.374
2010-06-17,18,0.34,0.354
2010-06-17,19,0.392,1.247
2010-06-17,20,0.59,0.926
2010-06-17,21,0.842,1.813
2010-06-17,22,0.556,1.058
2010-06-17,23,0.547,0.575
2010-06-17,24,0.278,1.015
2010-06-18,1,0.264,0.355
2010-06-18,2,0.347,0.382
2010-06-18,3,0.261,0.358
2010-06-18,4,0.231,0.353
2010-06-18,5,0.261,0.379
2010-06-18,6,0.093,0.189
2010-06-18,7,0.102,0.176
2010-06-18,8,0.111,0.159
2010-06-18,9,0.153,0.393
2010-06-18,10,0.305,0.858
2010-06-18,11,0.282,0.344
2010-06-18,12,0.326,0.41
2010-06-18,13,0.329,0.403
2010-06-18,14,0.269,0.396
2010-06-18,15,0.434,2.999
2010-06-18,16,0.695,2.079
2010-06-18,17,1.52,2.549
2010-06-18,18,1.872,3.102
2010-06-18,19,2.7,2.929
2010-06-18,20,1.157,1.896
2010-06-18,21,0.359,1.041
2010-06-18,22,1.932,2.401
2010-06-18,23,0.657,1.857
2010-06-18,24,0.453,0.581
2010-06-19,1,0.416,0.588
2010-06-19,2,0.452,0.458
2010-06-19,3,0.411,0.437
2010-06-19,4,0.401,0.437
2010-06-19,5,0.26,0.44
2010-06-19,6,0.245,0.281
2010-06-19,7,0.344,0.36
