date,time,lower,upper
2010-03-28,3,0.069,0.069
2010-03-28,4,0.11,0.23
2010-03-28,5,0.07,0.114
2010-03-28,6,0.071,0.081
2010-03-28,7,0.245,0.557
2010-03-28,8,0.068,0.115
2010-03-28,9,0.068,0.247
2010-03-28,10,0.494,0.976
2010-03-28,11,0.585,0.821
2010-03-28,12,0.638,0.7
2010-03-28,13,0.528,0.589
2010-03-28,14,0.176,0.292
2010-03-28,15,0.085,0.162
2010-03-28,16,0.09,0.193
2010-03-28,17,0.194,0.68
2010-03-28,18,0.414,0.959
2010-03-28,19,0.324,0.469
2010-03-28,20,0.112,0.448
2010-03-28,21,0.293,1.023
2010-03-28,22,0.469,0.722
2010-03-28,23,0.513,0.537
2010-03-28,24,0.343,0.422
2010-03-29,1,0.288,0.632
2010-03-29,2,0.268,0.373
2010-03-29,3,0.091,0.163
2010-03-29,4,0.263,0.338
2010-03-29,5,0.076,0.155
2010-03-29,6,0.106,0.115
2010-03-29,7,0.155,1.114
2010-03-29,8,0.521,0.749
2010-03-29,9,0.234,0.419
2010-03-29,10,0.714,0.716
2010-03-29,11,0.278,0.305
2010-03-29,12,0.258,0.498
2010-03-29,13,0.704,2.628
2010-03-29,14,0.47,0.48
2010-03-29,15,0.296,1.967
2010-03-29,16,1.262,2.603
2010-03-29,17,0.406,1.155
2010-03-29,18,0.465,0.73
2010-03-29,19,2.106,3.38
2010-03-29,20,0.692,0.873
2010-03-29,21,0.541,0.733
2010-03-29,22,0.433,0.492
2010-03-29,23,0.455,0.657
2010-03-29,24,0.313,0.611
2010-03-30,1,0.375,0.42
2010-03-30,2,0.097,0.366
2010-03-30,3,0.157,0.211
2010-03-30,4,0.067,0.087
2010-03-30,5,0.067,0.194
2010-03-30,6,0.068,0.49
2010-03-30,7,0.126,0.809
2010-03-30,8,0.119,0.149
2010-03-30,9,0.323,0.555
2010-03-30,10,0.081,0.15
2010-03-30,11,0.128,0.406
2010-03-30,12,0.27,0.582
2010-03-30,13,0.086,0.457
2010-03-30,14,0.156,0.166
2010-03-30,15,0.12,0.24
2010-03-30,16,0.154,0.161
2010-03-30,17,0.276,0.596
2010-03-30,18,0.291,0.432
2010-03-30,19,0.203,0.219
2010-03-30,20,1.079,1.923
2010-03-30,21,0.851,2.432
2010-03-30,22,0.755,0.969
2010-03-30,23,0.475,2.015
2010-03-30,24,0.907,1.324
2010-03-31,1,0.389,0.523
2010-03-31,2,0.1,0.657
2010-03-31,3,0.167,0.248
2010-03-31,4,0.07,0.127
2010-03-31,5,0.071,0.072
2010-03-31,6,0.231,0.472
2010-03-31,7,0.514,0.779
2010-03-31,8,0.068,0.101
2010-03-31,9,0.571,0.866
2010-03-31,10,0.242,0.369
2010-03-31,11,0.178,0.208
2010-03-31,12,0.191,0.209
2010-03-31,13,0.142,0.722
2010-03-31,14,0.141,0.448
2010-03-31,15,0.112,0.196
2010-03-31,16,0.076,0.338
2010-03-31,17,0.292,1.382
2010-03-31,18,1.836,1.945
2010-03-31,19,1.498,2.332
2010-03-31,20,0.283,1.824
2010-03-31,21,0.898,1.129
2010-03-31,22,0.509,0.619
2010-03-31,23,0.496,0.949
2010-03-31,24,0.383,0.514
2010-04-01,1,0.066,0.083
2010-04-01,2,0.139,0.551
2010-04-01,3,0.067,0.103
2010-04-01,4,0.067,0.141
2010-04-01,5,0.092,0.19
2010-04-01,6,0.067,0.376
2010-04-01,7,0.539,0.781
2010-04-01,8,0.073,0.428
2010-04-01,9,0.217,0.417
2010-04-01,10,0.725,1.093
2010-04-01,11,0.378,0.665
2010-04-01,12,0.253,0.345
2010-04-01,13,0.264,0.333
2010-04-01,14,0.285,0.496
2010-04-01,15,0.464,0.694
2010-04-01,16,2.132,2.588
2010-04-01,17,1.064,2.857
2010-04-01,18,1.907,2.793
2010-04-01,19,0.572,0.989
2010-04-01,20,0.43,0.612
2010-04-01,21,0.338,0.4
2010-04-01,22,0.429,0.646
2010-04-01,23,0.554,0.633
2010-04-01,24,0.56,0.808
2010-04-02,1,0.075,0.407
2010-04-02,2,0.117,0.147
2010-04-02,3,0.136,0.445
2010-04-02,4,0.092,0.145
2010-04-02,5,0.066,0.148
2010-04-02,6,0.106,0.119
2010-04-02,7,0.479,0.675
2010-04-02,8,0.133,0.516
2010-04-02,9,0.372,0.84
2010-04-02,10,0.209,0.289
2010-04-02,11,0.466,0.88
2010-04-02,12,1.149,3.302
2010-04-02,13,2.48,2.529
2010-04-02,14,0.278,0.731
2010-04-02,15,0.291,0.491
2010-04-02,16,0.155,0.465
2010-04-02,17,0.299,0.465
2010-04-02,18,0.673,0.943
2010-04-02,19,0.588,2.084
2010-04-02,20,0.258,0.735
2010-04-02,21,0.075,0.167
2010-04-02,22,0.352,0.563
2010-04-02,23,0.364,0.389
2010-04-02,24,0.618,0.792
2010-04-03,1,0.403,0.769
2010-04-03,2,0.13,0.284
2010-04-03,3,0.131,0.156
2010-04-03,4,0.072,0.141
2010-04-03,5,0.098,0.465
2010-04-03,6,0.107,0.159
2010-04-03,7,0.083,0.093
2010-04-03,8,0.155,0.649
2010-04-03,9,0.397,0.544
2010-04-03,10,0.155,0.157
2010-04-03,11,0.158,0.607
2010-04-03,12,0.249,0.428
2010-04-03,13,0.417,0.549
2010-04-03,14,0.364,0.773
2010-04-03,15,0.323,0.649
2010-04-03,16,0.212,0.654
2010-04-03,17,0.27,0.325
2010-04-03,18,0.08,0.1
2010-04-03,19,0.189,0.439
2010-04-03,20,0.095,0.375
2010-04-03,21,0.077,0.081
2010-04-03,22,0.145,0.621
2010-04-03,23,0.177,0.614
2010-04-03,24,0.175,0.228
2010-04-04,1,0.206,0.313
2010-04-04,2,0.527,0.547
2010-04-04,3,0.115,0.242
2010-04-04,4,0.074,0.101
2010-04-04,5,0.071,0.072
2010-04-04,6,0.152,0.228
2010-04-04,7,0.07,0.413
2010-04-04,8,0.069,0.078
2010-04-04,9,0.15,0.239
2010-04-04,10,0.373,1.018
2010-04-04,11,3.112,3.592
2010-04-04,12,2.446,4.516
2010-04-04,13,0.348,3.748
2010-04-04,14,0.189,0.241
2010-04-04,15,0.118,0.646
2010-04-04,16,0.171,0.204
2010-04-04,17,0.075,0.081
2010-04-04,18,0.15,0.231
2010-04-04,19,0.159,0.325
2010-04-04,20,0.122,0.237
2010-04-04,21,0.076,0.854
2010-04-04,22,0.077,0.109
2010-04-04,23,0.583,0.606
2010-04-04,24,0.447,0.804
2010-04-05,1,0.543,1.053
2010-04-05,2,0.075,0.141
2010-04-05,3,0.077,0.157
2010-04-05,4,0.121,0.177
2010-04-05,5,0.073,0.073
2010-04-05,6,0.161,0.428
2010-04-05,7,0.088,0.176
2010-04-05,8,0.073,0.149
2010-04-05,9,0.094,0.115
2010-04-05,10,0.157,0.768
2010-04-05,11,0.144,1.629
2010-04-05,12,3.42,4.181
2010-04-05,13,3.076,4.18
2010-04-05,14,3.41,3.99
2010-04-05,15,0.962,3.324
2010-04-05,16,0.787,0.842
2010-04-05,17,0.397,0.663
2010-04-05,18,0.319,3.155
2010-04-05,19,0.173,0.638
2010-04-05,20,0.564,0.781
2010-04-05,21,0.967,2.765
2010-04-05,22,0.814,0.843
2010-04-05,23,0.526,0.676
2010-04-05,24,0.6,0.844
2010-04-06,1,0.29,0.713
2010-04-06,2,0.28,0.316
2010-04-06,3,0.138,0.142
2010-04-06,4,0.076,0.114
2010-04-06,5,0.072,0.154
2010-04-06,6,0.12,0.152
2010-04-06,7,0.12,1.427
2010-04-06,8,0.07,0.265
2010-04-06,9,0.141,0.142
2010-04-06,10,0.153,0.53
2010-04-06,11,0.081,0.091
2010-04-06,12,0.342,0.616
2010-04-06,13,0.238,0.252
2010-04-06,14,0.654,0.831
2010-04-06,15,0.105,0.446
2010-04-06,16,0.189,0.947
2010-04-06,17,0.538,1.751
2010-04-06,18,0.599,0.883
2010-04-06,19,0.989,1.395
2010-04-06,20,0.691,1.039
2010-04-06,21,0.893,2.014
2010-04-06,22,1.904,5.016
2010-04-06,23,0.405,1.826
2010-04-06,24,0.283,0.412
2010-04-07,1,0.456,0.512
2010-04-07,2,0.161,0.294
2010-04-07,3,0.143,0.441
2010-04-07,4,0.153,0.172
2010-04-07,5,0.072,0.114
2010-04-07,6,0.161,0.355
2010-04-07,7,0.08,0.634
2010-04-07,8,0.098,0.343
2010-04-07,9,0.069,0.376
2010-04-07,10,0.125,1.05
2010-04-07,11,0.228,1.682
2010-04-07,12,0.466,0.541
2010-04-07,13,0.502,1.291
2010-04-07,14,0.572,0.924
2010-04-07,15,1.799,2.192
2010-04-07,16,1.557,1.758
2010-04-07,17,2.042,2.997
2010-04-07,18,2.187,2.24
2010-04-07,19,0.379,2.435
2010-04-07,20,0.259,0.262
2010-04-07,21,0.538,2.01
2010-04-07,22,0.475,0.481
2010-04-07,23,0.609,0.719
2010-04-07,24,0.665,0.774
2010-04-08,1,0.432,0.547
2010-04-08,2,0.071,0.141
2010-04-08,3,0.07,0.151
2010-04-08,4,0.099,0.553
2010-04-08,5,0.07,0.078
2010-04-08,6,0.159,0.173
2010-04-08,7,0.124,1.108
2010-04-08,8,0.154,0.272
2010-04-08,9,0.195,0.56
2010-04-08,10,0.4,0.688
2010-04-08,11,0.875,1.162
2010-04-08,12,0.318,0.382
2010-04-08,13,0.384,0.92
2010-04-08,14,0.201,0.23
2010-04-08,15,0.231,0.974
2010-04-08,16,0.268,0.295
2010-04-08,17,0.216,0.351
2010-04-08,18,1.85,3.216
2010-04-08,19,0.859,2.296
2010-04-08,20,0.321,0.385
2010-04-08,21,0.541,0.653
2010-04-08,22,0.431,1.984
2010-04-08,23,0.99,1.999
2010-04-08,24,0.689,0.793
2010-04-09,1,0.441,0.67
2010-04-09,2,0.15,0.262
2010-04-09,3,0.084,0.526
2010-04-09,4,0.134,0.167
2010-04-09,5,0.139,0.156
2010-04-09,6,0.108,0.164
2010-04-09,7,0.122,0.827
2010-04-09,8,0.217,0.533
2010-04-09,9,0.215,0.542
2010-04-09,10,0.237,2.292
2010-04-09,11,0.995,3.204
2010-04-09,12,0.434,0.904
2010-04-09,13,0.254,0.298
2010-04-09,14,0.159,0.186
2010-04-09,15,0.133,0.153
2010-04-09,16,0.197,0.352
2010-04-09,17,0.109,0.159
2010-04-09,18,0.333,0.447
2010-04-09,19,0.209,0.212
2010-04-09,20,0.418,0.834
2010-04-09,21,0.133,0.166
2010-04-09,22,0.353,0.952
2010-04-09,23,0.378,0.648
2010-04-09,24,0.38,0.465
2010-04-10,1,0.347,0.69
2010-04-10,2,0.137,0.538
2010-04-10,3,0.186,0.216
2010-04-10,4,0.161,0.467
2010-04-10,5,0.123,0.161
2010-04-10,6,0.073,0.083
2010-04-10,7,0.102,0.245
2010-04-10,8,0.194,0.539
2010-04-10,9,0.308,0.309
2010-04-10,10,0.074,0.124
2010-04-10,11,0.288,0.308
2010-04-10,12,0.469,0.576
2010-04-10,13,0.075,0.089
2010-04-10,14,0.193,0.308
2010-04-10,15,0.368,0.791
2010-04-10,16,0.343,0.865
2010-04-10,17,0.091,0.277
2010-04-10,18,0.413,1.343
2010-04-10,19,1.162,1.252
2010-04-10,20,1.027,2.522
2010-04-10,21,0.616,3.99
2010-04-10,22,0.82,3.191
2010-04-10,23,1.448,3.269
2010-04-10,24,1.161,1.507
2010-04-11,1,1.216,1.495
2010-04-11,2,0.423,0.978
2010-04-11,3,0.09,0.156
2010-04-11,4,0.117,0.397
2010-04-11,5,0.159,0.18
2010-04-11,6,0.086,0.182
2010-04-11,7,0.072,0.079
2010-04-11,8,0.125,0.515
2010-04-11,9,0.152,0.231
2010-04-11,10,1.891,3.415
2010-04-11,11,0.553,2.001
2010-04-11,12,0.196,0.227
2010-04-11,13,0.14,0.227
2010-04-11,14,0.096,0.407
2010-04-11,15,0.123,0.33
2010-04-11,16,0.159,0.167
2010-04-11,17,0.178,0.218
2010-04-11,18,0.081,0.081
2010-04-11,19,0.207,0.646
2010-04-11,20,0.176,0.213
2010-04-11,21,0.286,0.565
2010-04-11,22,0.315,0.426
2010-04-11,23,0.366,0.531
2010-04-11,24,0.484,0.774
2010-04-12,1,0.383,0.753
2010-04-12,2,0.083,0.165
2010-04-12,3,0.13,0.209
2010-04-12,4,0.075,0.211
2010-04-12,5,0.143,0.362
2010-04-12,6,0.072,0.122
2010-04-12,7,0.12,1.126
2010-04-12,8,0.653,0.84
2010-04-12,9,0.07,0.159
2010-04-12,10,0.346,1.169
2010-04-12,11,0.275,0.473
2010-04-12,12,0.146,0.469
2010-04-12,13,0.166,0.359
2010-04-12,14,0.207,0.891
2010-04-12,15,0.192,0.767
2010-04-12,16,0.814,0.916
2010-04-12,17,0.407,0.49
2010-04-12,18,0.447,0.91
2010-04-12,19,0.14,0.145
2010-04-12,20,0.172,1.066
2010-04-12,21,0.531,1.88
2010-04-12,22,0.621,0.633
2010-04-12,23,0.409,0.613
2010-04-12,24,0.378,0.457
2010-04-13,1,0.397,0.43
2010-04-13,2,0.143,0.45
2010-04-13,3,0.077,0.104
2010-04-13,4,0.209,0.225
2010-04-13,5,0.074,0.083
2010-04-13,6,0.138,0.653
2010-04-13,7,0.079,0.599
2010-04-13,8,0.303,0.801
2010-04-13,9,0.104,0.119
2010-04-13,10,0.162,0.176
2010-04-13,11,0.148,0.16
2010-04-13,12,0.264,0.394
2010-04-13,13,0.247,0.291
2010-04-13,14,0.404,0.571
2010-04-13,15,0.173,0.56
2010-04-13,16,0.098,0.152
2010-04-13,17,1.009,1.228
2010-04-13,18,1.142,1.628
2010-04-13,19,0.98,1.594
2010-04-13,20,0.261,0.341
2010-04-13,21,0.458,0.498
2010-04-13,22,0.405,0.739
2010-04-13,23,0.496,0.787
2010-04-13,24,0.304,0.427
2010-04-14,1,0.288,0.717
2010-04-14,2,0.356,0.505
2010-04-14,3,0.108,0.473
2010-04-14,4,0.179,0.213
2010-04-14,5,0.076,0.11
2010-04-14,6,0.148,0.444
2010-04-14,7,0.13,0.617
2010-04-14,8,0.149,0.269
2010-04-14,9,0.069,0.07
2010-04-14,10,0.343,0.718
2010-04-14,11,0.1,0.185
2010-04-14,12,0.331,0.422
2010-04-14,13,0.351,1.123
2010-04-14,14,0.515,0.667
2010-04-14,15,0.355,0.414
2010-04-14,16,0.324,0.34
2010-04-14,17,0.371,0.396
2010-04-14,18,0.594,0.964
2010-04-14,19,0.46,1.503
2010-04-14,20,0.317,0.578
2010-04-14,21,0.374,0.42
2010-04-14,22,0.574,0.749
2010-04-14,23,0.577,0.857
2010-04-14,24,0.507,1.06
2010-04-15,1,0.394,0.469
2010-04-15,2,0.16,0.415
2010-04-15,3,0.074,0.076
2010-04-15,4,0.123,0.166
2010-04-15,5,0.083,0.158
2010-04-15,6,0.187,0.462
2010-04-15,7,0.085,0.637
2010-04-15,8,0.228,0.229
2010-04-15,9,0.189,0.229
2010-04-15,10,0.628,0.66
2010-04-15,11,0.206,0.878
2010-04-15,12,2.83,3.11
2010-04-15,13,1.444,3.033
2010-04-15,14,0.242,0.794
2010-04-15,15,0.243,0.582
2010-04-15,16,0.559,1.398
2010-04-15,17,0.275,0.609
2010-04-15,18,0.923,0.928
2010-04-15,19,0.581,1.57
2010-04-15,20,0.379,0.896
2010-04-15,21,0.404,0.861
2010-04-15,22,0.656,0.71
2010-04-15,23,0.525,0.562
2010-04-15,24,0.662,0.853
2010-04-16,1,0.347,0.532
2010-04-16,2,0.149,0.222
2010-04-16,3,0.239,0.357
2010-04-16,4,0.078,0.117
2010-04-16,5,0.118,0.249
2010-04-16,6,0.073,0.083
2010-04-16,7,0.513,0.709
2010-04-16,8,0.169,0.534
2010-04-16,9,0.088,0.166
2010-04-16,10,0.076,0.26
2010-04-16,11,0.071,0.458
2010-04-16,12,0.212,0.553
2010-04-16,13,0.581,0.613
2010-04-16,14,0.228,0.646
2010-04-16,15,0.153,0.359
2010-04-16,16,0.152,3.367
2010-04-16,17,0.186,0.67
2010-04-16,18,0.45,1.587
2010-04-16,19,0.944,1.56
2010-04-16,20,0.369,0.652
2010-04-16,21,0.327,0.422
2010-04-16,22,0.35,0.507
2010-04-16,23,0.293,0.511
2010-04-16,24,0.376,0.876
2010-04-17,1,0.262,0.354
2010-04-17,2,0.169,0.171
2010-04-17,3,0.071,0.106
2010-04-17,4,0.072,0.18
2010-04-17,5,0.095,0.511
2010-04-17,6,0.072,0.073
2010-04-17,7,0.102,0.253
2010-04-17,8,0.123,0.57
2010-04-17,9,0.205,0.443
2010-04-17,10,0.301,0.318
2010-04-17,11,2.27,4.342
2010-04-17,12,1.682,2.926
2010-04-17,13,1.4,3.451
2010-04-17,14,0.642,3.105
2010-04-17,15,1.564,1.739
2010-04-17,16,1.264,1.489
2010-04-17,17,0.829,0.85
2010-04-17,18,0.35,0.412
2010-04-17,19,0.78,1.718
2010-04-17,20,1.435,2.195
2010-04-17,21,0.985,2.862
2010-04-17,22,0.722,2.556
2010-04-17,23,1.437,2.25
2010-04-17,24,0.419,1.403
2010-04-18,1,0.44,0.719
2010-04-18,2,0.215,0.33
2010-04-18,3,0.074,0.106
2010-04-18,4,0.074,0.188
2010-04-18,5,0.075,0.56
2010-04-18,6,0.073,0.082
2010-04-18,7,0.179,0.197
2010-04-18,8,0.081,0.315
2010-04-18,9,0.515,0.87
2010-04-18,10,0.688,1.062
2010-04-18,11,0.441,1.115
2010-04-18,12,0.597,1.944
2010-04-18,13,0.956,1.299
2010-04-18,14,0.12,0.449
2010-04-18,15,0.169,1.25
2010-04-18,16,0.373,2.28
2010-04-18,17,0.29,0.764
2010-04-18,18,0.121,0.162
2010-04-18,19,0.089,0.158
2010-04-18,20,0.127,0.167
2010-04-18,21,0.131,0.771
2010-04-18,22,0.213,0.235
2010-04-18,23,0.164,0.404
2010-04-18,24,0.267,0.601
2010-04-19,1,0.124,0.268
2010-04-19,2,0.076,0.097
2010-04-19,3,0.174,0.485
2010-04-19,4,0.07,0.101
2010-04-19,5,0.07,0.184
2010-04-19,6,0.082,0.197
2010-04-19,7,0.206,0.483
2010-04-19,8,0.39,0.894
2010-04-19,9,0.274,0.539
2010-04-19,10,0.215,0.881
2010-04-19,11,0.109,0.212
2010-04-19,12,0.171,0.244
2010-04-19,13,0.475,0.613
2010-04-19,14,0.111,0.343
2010-04-19,15,3.289,4.948
2010-04-19,16,0.852,2.177
2010-04-19,17,1.084,1.234
2010-04-19,18,0.447,0.468
2010-04-19,19,0.099,0.18
2010-04-19,20,0.09,0.159
2010-04-19,21,0.142,0.158
2010-04-19,22,0.514,1.754
2010-04-19,23,1.42,3.59
2010-04-19,24,0.676,1.505
2010-04-20,1,0.268,0.692
2010-04-20,2,0.07,0.086
2010-04-20,3,0.206,0.578
2010-04-20,4,0.071,0.155
2010-04-20,5,0.071,0.113
2010-04-20,6,0.162,0.184
2010-04-20,7,0.077,0.079
2010-04-20,8,0.426,0.682
2010-04-20,9,0.126,0.17
2010-04-20,10,0.271,0.649
2010-04-20,11,0.155,0.529
2010-04-20,12,0.121,0.224
2010-04-20,13,0.251,0.26
2010-04-20,14,0.108,0.151
2010-04-20,15,0.305,0.329
2010-04-20,16,0.419,0.472
2010-04-20,17,0.396,0.414
2010-04-20,18,0.443,0.672
2010-04-20,19,0.246,0.307
2010-04-20,20,0.243,0.308
2010-04-20,21,0.729,1.155
2010-04-20,22,0.387,0.657
2010-04-20,23,0.43,0.52
2010-04-20,24,0.341,0.421
2010-04-21,1,0.449,0.829
2010-04-21,2,0.076,0.189
2010-04-21,3,0.163,0.171
2010-04-21,4,0.122,0.271
2010-04-21,5,0.156,0.268
2010-04-21,6,0.126,0.131
2010-04-21,7,0.067,0.694
2010-04-21,8,0.088,0.195
2010-04-21,9,0.079,0.421
2010-04-21,10,0.287,0.639
2010-04-21,11,0.085,1.526
2010-04-21,12,0.662,0.672
2010-04-21,13,0.431,0.839
2010-04-21,14,0.263,0.551
2010-04-21,15,0.185,0.26
2010-04-21,16,0.355,0.832
2010-04-21,17,0.427,0.504
2010-04-21,18,0.602,1.176
2010-04-21,19,0.542,2.524
2010-04-21,20,0.518,2.71
2010-04-21,21,0.372,0.529
2010-04-21,22,1.026,1.783
2010-04-21,23,1.017,1.791
2010-04-21,24,0.692,0.742
2010-04-22,1,0.844,1.092
2010-04-22,2,0.089,0.225
2010-04-22,3,0.111,0.162
2010-04-22,4,0.164,0.381
2010-04-22,5,0.108,0.164
2010-04-22,6,0.074,0.079
2010-04-22,7,0.232,0.98
2010-04-22,8,0.164,0.74
2010-04-22,9,0.124,0.155
2010-04-22,10,0.292,1.932
2010-04-22,11,3.059,4.56
2010-04-22,12,0.4,1.811
2010-04-22,13,0.323,0.852
2010-04-22,14,0.408,0.71
2010-04-22,15,0.398,0.82
2010-04-22,16,0.397,0.792
2010-04-22,17,1.701,1.944
2010-04-22,18,1.803,4.0
2010-04-22,19,0.566,2.248
2010-04-22,20,0.28,0.397
2010-04-22,21,0.779,1.579
2010-04-22,22,0.534,1.015
2010-04-22,23,0.659,0.748
2010-04-22,24,0.346,1.131
2010-04-23,1,0.419,0.431
2010-04-23,2,0.091,0.127
2010-04-23,3,0.162,0.22
2010-04-23,4,0.096,0.135
2010-04-23,5,0.116,0.499
2010-04-23,6,0.115,0.198
2010-04-23,7,0.095,0.418
2010-04-23,8,0.414,1.102
2010-04-23,9,0.125,0.169
2010-04-23,10,0.177,0.27
2010-04-23,11,0.174,0.177
2010-04-23,12,0.241,0.745
2010-04-23,13,0.329,0.404
2010-04-23,14,0.318,0.466
2010-04-23,15,0.411,0.543
2010-04-23,16,0.171,0.208
2010-04-23,17,1.725,3.689
2010-04-23,18,0.588,0.83
2010-04-23,19,0.632,2.184
2010-04-23,20,0.24,0.373
2010-04-23,21,0.11,0.231
2010-04-23,22,0.178,1.459
2010-04-23,23,2.146,2.765
2010-04-23,24,1.412,1.54
2010-04-24,1,0.428,0.657
2010-04-24,2,0.098,0.227
2010-04-24,3,0.167,0.243
2010-04-24,4,0.1,0.136
2010-04-24,5,0.176,0.452
2010-04-24,6,0.125,0.234
2010-04-24,7,0.099,0.099
2010-04-24,8,0.164,0.442
2010-04-24,9,0.295,0.824
2010-04-24,10,0.175,0.203
2010-04-24,11,0.27,0.789
2010-04-24,12,0.396,0.531
2010-04-24,13,0.641,2.116
2010-04-24,14,1.819,2.261
2010-04-24,15,0.636,0.743
2010-04-24,16,0.305,0.868
2010-04-24,17,0.374,0.887
2010-04-24,18,0.167,0.184
2010-04-24,19,0.181,0.733
2010-04-24,20,0.579,1.117
2010-04-24,21,0.481,0.941
2010-04-24,22,0.55,0.672
2010-04-24,23,0.372,0.766
2010-04-24,24,0.397,1.788
2010-04-25,1,0.509,0.928
2010-04-25,2,0.31,0.623
2010-04-25,3,0.195,0.219
2010-04-25,4,0.096,0.16
2010-04-25,5,0.166,0.493
2010-04-25,6,0.096,0.161
2010-04-25,7,0.156,0.171
2010-04-25,8,0.135,0.173
2010-04-25,9,0.096,0.225
2010-04-25,10,1.635,1.654
2010-04-25,11,0.901,1.093
2010-04-25,12,0.152,0.354
2010-04-25,13,0.182,0.381
2010-04-25,14,0.2,0.203
2010-04-25,15,0.25,0.434
2010-04-25,16,0.415,0.747
2010-04-25,17,0.379,0.806
2010-04-25,18,0.247,0.327
2010-04-25,19,0.233,0.444
2010-04-25,20,0.198,2.806
2010-04-25,21,0.441,1.592
2010-04-25,22,0.36,0.368
2010-04-25,23,0.365,0.546
2010-04-25,24,0.391,0.673
2010-04-26,1,0.44,0.474
2010-04-26,2,0.207,0.402
2010-04-26,3,0.155,0.167
2010-04-26,4,0.142,0.541
2010-04-26,5,0.148,0.172
2010-04-26,6,0.098,0.16
2010-04-26,7,0.193,0.436
2010-04-26,8,0.295,0.774
2010-04-26,9,0.363,0.522
2010-04-26,10,0.161,0.357
2010-04-26,11,0.363,0.389
2010-04-26,12,0.165,0.285
2010-04-26,13,0.502,0.974
2010-04-26,14,0.258,0.46
2010-04-26,15,0.338,0.873
2010-04-26,16,0.332,0.485
2010-04-26,17,0.57,0.709
2010-04-26,18,0.613,1.088
2010-04-26,19,0.728,1.752
2010-04-26,20,0.389,0.772
2010-04-26,21,0.482,0.691
2010-04-26,22,0.604,1.902
2010-04-26,23,0.408,1.78
2010-04-26,24,0.485,0.646
2010-04-27,1,0.404,0.457
2010-04-27,2,0.2,0.373
2010-04-27,3,0.1,0.15
2010-04-27,4,0.201,0.468
2010-04-27,5,0.099,0.176
2010-04-27,6,0.144,0.181
2010-04-27,7,0.191,0.716
2010-04-27,8,0.484,0.839
2010-04-27,9,0.207,0.334
2010-04-27,10,0.141,0.202
2010-04-27,11,0.247,0.825
2010-04-27,12,0.605,0.9
2010-04-27,13,0.686,1.859
2010-04-27,14,0.578,1.035
2010-04-27,15,0.427,1.384
2010-04-27,16,0.336,0.615
2010-04-27,17,2.257,2.55
2010-04-27,18,0.728,1.501
2010-04-27,19,2.733,3.908
2010-04-27,20,0.46,2.049
2010-04-27,21,0.339,0.621
2010-04-27,22,0.461,0.608
2010-04-27,23,0.607,0.916
2010-04-27,24,0.513,0.744
2010-04-28,1,0.499,0.611
2010-04-28,2,0.302,0.526
2010-04-28,3,0.136,0.711
2010-04-28,4,0.104,0.217
2010-04-28,5,0.102,0.203
2010-04-28,6,0.121,0.205
2010-04-28,7,0.317,0.541
2010-04-28,8,0.122,0.364
2010-04-28,9,0.138,0.557
2010-04-28,10,0.244,0.692
2010-04-28,11,1.283,2.462
2010-04-28,12,0.768,0.78
2010-04-28,13,0.942,1.048
2010-04-28,14,1.99,2.219
2010-04-28,15,0.387,0.576
2010-04-28,16,0.406,0.861
2010-04-28,17,1.27,2.405
2010-04-28,18,2.148,2.397
2010-04-28,19,0.369,0.584
2010-04-28,20,0.317,0.362
2010-04-28,21,0.912,1.126
2010-04-28,22,0.776,0.979
2010-04-28,23,0.617,0.709
2010-04-28,24,0.566,0.86
2010-04-29,1,0.433,0.642
2010-04-29,2,0.183,0.201
2010-04-29,3,0.193,0.21
2010-04-29,4,0.164,0.398
2010-04-29,5,0.145,0.158
2010-04-29,6,0.154,0.156
2010-04-29,7,0.249,0.318
2010-04-29,8,0.547,1.982
2010-04-29,9,0.386,0.952
2010-04-29,10,1.38,1.611
2010-04-29,11,0.788,0.988
2010-04-29,12,0.279,0.631
2010-04-29,13,0.482,0.562
2010-04-29,14,0.501,1.206
2010-04-29,15,0.276,0.893
2010-04-29,16,0.216,0.253
2010-04-29,17,1.275,1.947
2010-04-29,18,2.041,2.622
2010-04-29,19,0.394,2.565
2010-04-29,20,0.404,1.192
2010-04-29,21,0.746,0.898
2010-04-29,22,1.592,1.739
2010-04-29,23,0.723,0.966
2010-04-29,24,0.366,0.438
2010-04-30,1,0.094,0.195
2010-04-30,2,0.164,0.365
2010-04-30,3,0.159,0.189
2010-04-30,4,0.164,0.171
2010-04-30,5,0.09,0.395
2010-04-30,6,0.155,0.979
2010-04-30,7,0.117,0.532
2010-04-30,8,0.072,0.85
2010-04-30,9,0.197,0.442
2010-04-30,10,0.143,0.166
2010-04-30,11,0.102,0.128
2010-04-30,12,0.168,0.697
2010-04-30,13,0.138,0.57
2010-04-30,14,0.128,0.255
2010-04-30,15,0.116,0.394
2010-04-30,16,0.117,0.242
2010-04-30,17,0.216,0.739
2010-04-30,18,0.798,0.843
2010-04-30,19,0.214,0.307
2010-04-30,20,0.196,0.374
2010-04-30,21,0.147,0.225
2010-04-30,22,0.082,0.175
2010-04-30,23,0.083,0.533
2010-04-30,24,0.114,0.194
2010-05-01,1,0.49,0.564
2010-05-01,2,0.433,0.469
2010-05-01,3,0.178,0.688
2010-05-01,4,0.088,0.131
2010-05-01,5,0.14,0.369
2010-05-01,6,0.072,0.072
2010-05-01,7,0.172,0.554
2010-05-01,8,0.081,0.087
