date,time,lower,upper
2010-03-09,24,0.02,0.077
2010-03-10,1,0.03,0.067
2010-03-10,2,0.036,0.055
2010-03-10,3,0.045,0.06
2010-03-10,4,0.02,0.074
2010-03-10,5,0.02,0.144
2010-03-10,6,0.167,0.172
2010-03-10,7,0.039,0.134
2010-03-10,8,0.032,0.05
2010-03-10,9,0.02,0.064
2010-03-10,10,0.02,0.074
2010-03-10,11,0.035,0.087
2010-03-10,12,0.035,0.048
2010-03-10,13,0.043,0.05
2010-03-10,14,0.028,0.096
2010-03-10,15,0.022,1.049
2010-03-10,16,0.232,0.242
2010-03-10,17,0.092,0.173
2010-03-10,18,0.196,0.478
2010-03-10,19,1.147,1.767
2010-03-10,20,0.541,0.612
2010-03-10,21,0.428,0.44
2010-03-10,22,0.413,0.426
2010-03-10,23,0.488,0.509
2010-03-10,24,0.128,0.533
2010-03-11,1,0.066,0.076
2010-03-11,2,0.069,0.072
2010-03-11,3,0.065,0.069
2010-03-11,4,0.044,0.109
2010-03-11,5,0.089,0.101
2010-03-11,6,0.17,0.227
2010-03-11,7,0.044,0.18
2010-03-11,8,0.087,0.203
2010-03-11,9,0.023,0.09
2010-03-11,10,0.141,0.675
2010-03-11,11,0.033,0.09
2010-03-11,12,0.041,0.065
2010-03-11,13,0.045,0.057
2010-03-11,14,0.113,0.378
2010-03-11,15,0.311,0.367
2010-03-11,16,0.178,0.607
2010-03-11,17,0.397,0.467
2010-03-11,18,0.282,0.365
2010-03-11,19,0.427,0.527
2010-03-11,20,0.67,0.84
2010-03-11,21,1.056,1.809
2010-03-11,22,0.431,0.431
2010-03-11,23,0.311,0.401
2010-03-11,24,0.338,0.338
2010-03-12,1,0.186,0.302
2010-03-12,2,0.058,0.085
2010-03-12,3,0.075,0.088
2010-03-12,4,0.052,0.087
2010-03-12,5,0.084,0.106
2010-03-12,6,0.203,0.21
2010-03-12,7,0.059,0.246
2010-03-12,8,0.052,0.085
2010-03-12,9,0.085,0.188
2010-03-12,10,0.136,0.562
2010-03-12,11,0.216,0.299
2010-03-12,12,0.216,0.293
2010-03-12,13,0.273,0.779
2010-03-12,14,0.245,0.319
2010-03-12,15,0.215,0.242
2010-03-12,16,0.269,0.518
2010-03-12,17,0.384,0.417
2010-03-12,18,0.452,0.489
2010-03-12,19,0.513,0.624
2010-03-12,20,0.58,1.221
2010-03-12,21,0.522,0.554
2010-03-12,22,0.542,0.617
2010-03-12,23,0.576,0.644
2010-03-12,24,0.265,0.498
2010-03-13,1,0.287,0.304
2010-03-13,2,0.24,0.319
2010-03-13,3,0.049,0.171
2010-03-13,4,0.06,0.101
2010-03-13,5,0.084,0.089
2010-03-13,6,0.149,0.197
2010-03-13,7,0.045,0.149
2010-03-13,8,0.034,0.135
2010-03-13,9,0.071,0.074
2010-03-13,10,0.025,0.755
2010-03-13,11,0.024,0.126
2010-03-13,12,0.07,0.423
2010-03-13,13,0.071,0.138
2010-03-13,14,0.311,0.497
2010-03-13,15,0.342,0.358
2010-03-13,16,0.388,0.784
2010-03-13,17,0.378,0.449
2010-03-13,18,0.46,0.85
2010-03-13,19,0.574,0.604
2010-03-13,20,0.435,0.632
2010-03-13,21,0.438,0.446
2010-03-13,22,0.293,0.386
2010-03-13,23,0.23,0.35
2010-03-13,24,0.337,0.38
2010-03-14,1,0.119,0.254
2010-03-14,2,0.041,0.053
2010-03-14,3,0.047,0.054
2010-03-14,4,0.046,0.049
2010-03-14,5,0.05,0.109
2010-03-14,6,0.172,0.184
2010-03-14,7,0.043,0.141
2010-03-14,8,0.041,0.059
2010-03-14,9,0.036,0.06
2010-03-14,10,0.062,0.068
2010-03-14,11,0.04,0.184
2010-03-14,12,0.116,0.372
2010-03-14,13,0.168,0.281
2010-03-14,14,0.216,1.851
2010-03-14,15,0.21,0.264
2010-03-14,16,0.263,0.57
2010-03-14,17,0.348,0.35
2010-03-14,18,0.431,0.436
2010-03-14,19,0.3,0.369
2010-03-14,20,0.51,0.716
2010-03-14,21,0.467,0.501
2010-03-14,22,0.272,0.282
2010-03-14,23,0.271,0.275
2010-03-14,24,0.168,0.258
2010-03-15,1,0.021,0.08
2010-03-15,2,0.021,0.075
2010-03-15,3,0.021,0.08
2010-03-15,4,0.021,0.079
2010-03-15,5,0.021,0.137
2010-03-15,6,0.151,0.214
2010-03-15,7,0.101,0.248
2010-03-15,8,0.02,0.08
2010-03-15,9,0.021,0.078
2010-03-15,10,0.042,1.089
2010-03-15,11,0.127,0.153
2010-03-15,12,0.078,0.08
2010-03-15,13,0.026,0.076
2010-03-15,14,0.301,0.575
2010-03-15,15,1.072,1.156
2010-03-15,16,0.096,0.878
2010-03-15,17,0.072,0.271
2010-03-15,18,0.244,0.429
2010-03-15,19,1.364,2.53
2010-03-15,20,0.464,0.821
2010-03-15,21,0.524,1.792
2010-03-15,22,0.452,0.473
2010-03-15,23,0.511,0.587
2010-03-15,24,0.284,0.44
2010-03-16,1,0.255,0.31
2010-03-16,2,0.021,0.212
2010-03-16,3,0.021,0.073
2010-03-16,4,0.021,0.074
2010-03-16,5,0.08,0.084
2010-03-16,6,0.161,0.205
2010-03-16,7,0.061,0.263
2010-03-16,8,0.03,0.068
2010-03-16,9,0.026,0.068
2010-03-16,10,0.026,0.067
2010-03-16,11,0.02,0.08
2010-03-16,12,0.02,0.074
2010-03-16,13,0.021,0.075
2010-03-16,14,0.02,0.071
2010-03-16,15,0.024,0.074
2010-03-16,16,0.037,0.061
2010-03-16,17,0.046,0.169
2010-03-16,18,1.067,1.39
2010-03-16,19,0.352,0.543
2010-03-16,20,0.357,0.385
2010-03-16,21,0.451,0.506
2010-03-16,22,0.469,0.531
2010-03-16,23,0.443,0.491
2010-03-16,24,0.428,0.491
2010-03-17,1,0.439,0.493
2010-03-17,2,0.297,0.522
2010-03-17,3,0.024,0.201
2010-03-17,4,0.022,0.082
2010-03-17,5,0.075,0.084
2010-03-17,6,0.151,0.211
2010-03-17,7,0.021,0.162
2010-03-17,8,0.02,0.076
2010-03-17,9,0.02,0.082
2010-03-17,10,0.02,0.075
2010-03-17,11,0.081,0.443
2010-03-17,12,0.471,1.577
2010-03-17,13,0.209,0.308
2010-03-17,14,0.033,0.176
2010-03-17,15,0.066,0.33
2010-03-17,16,0.112,0.65
2010-03-17,17,0.315,0.33
2010-03-17,18,0.322,0.469
2010-03-17,19,0.462,0.665
2010-03-17,20,0.484,0.544
2010-03-17,21,0.486,0.51
2010-03-17,22,0.436,0.5
2010-03-17,23,0.446,0.521
2010-03-17,24,0.451,0.51
2010-03-18,1,0.455,0.479
2010-03-18,2,0.066,0.331
2010-03-18,3,0.045,0.051
2010-03-18,4,0.039,0.061
2010-03-18,5,0.065,0.092
2010-03-18,6,0.157,0.196
2010-03-18,7,0.083,0.292
2010-03-18,8,0.021,0.082
2010-03-18,9,0.02,0.087
2010-03-18,10,0.024,0.073
2010-03-18,11,0.03,0.078
2010-03-18,12,0.04,0.066
2010-03-18,13,0.044,0.061
2010-03-18,14,0.047,0.057
2010-03-18,15,0.049,0.052
2010-03-18,16,0.048,0.051
2010-03-18,17,0.048,0.171
2010-03-18,18,0.167,0.178
2010-03-18,19,0.149,0.165
2010-03-18,20,0.423,0.582
2010-03-18,21,0.324,0.398
2010-03-18,22,0.254,0.311
2010-03-18,23,0.325,0.397
2010-03-18,24,0.336,0.39
2010-03-19,1,0.332,0.36
2010-03-19,2,0.043,0.14
2010-03-19,3,0.036,0.065
2010-03-19,4,0.027,0.07
2010-03-19,5,0.075,0.076
2010-03-19,6,0.158,0.205
2010-03-19,7,0.025,0.306
2010-03-19,8,0.02,0.081
2010-03-19,9,0.02,0.083
2010-03-19,10,0.02,0.087
2010-03-19,11,0.02,0.08
2010-03-19,12,0.02,0.076
2010-03-19,13,0.02,0.081
2010-03-19,14,0.02,0.081
2010-03-19,15,0.02,0.079
2010-03-19,16,0.02,0.076
2010-03-19,17,0.08,0.139
2010-03-19,18,0.136,0.203
2010-03-19,19,0.125,0.188
2010-03-19,20,0.201,1.54
2010-03-19,21,0.423,1.356
2010-03-19,22,0.408,0.43
2010-03-19,23,0.41,0.433
2010-03-19,24,0.408,0.438
2010-03-20,1,0.338,0.386
2010-03-20,2,0.112,0.222
2010-03-20,3,0.047,0.059
2010-03-20,4,0.038,0.061
2010-03-20,5,0.041,0.104
2010-03-20,6,0.168,0.189
2010-03-20,7,0.058,0.106
2010-03-20,8,0.049,0.053
2010-03-20,9,0.042,0.056
2010-03-20,10,0.05,0.806
2010-03-20,11,0.164,0.477
2010-03-20,12,0.156,0.473
2010-03-20,13,0.041,0.091
2010-03-20,14,0.437,0.828
2010-03-20,15,0.406,0.729
2010-03-20,16,0.376,0.412
2010-03-20,17,0.437,0.483
2010-03-20,18,0.551,0.658
2010-03-20,19,1.122,2.283
2010-03-20,20,0.73,0.788
2010-03-20,21,1.367,1.66
2010-03-20,22,0.536,0.668
2010-03-20,23,0.295,0.62
2010-03-20,24,0.267,0.403
2010-03-21,1,0.276,0.301
2010-03-21,2,0.082,0.109
2010-03-21,3,0.02,0.053
2010-03-21,4,0.021,0.049
2010-03-21,5,0.083,0.086
2010-03-21,6,0.175,0.19
2010-03-21,7,0.084,0.099
2010-03-21,8,0.02,0.089
2010-03-21,9,0.193,0.317
2010-03-21,10,0.079,0.376
2010-03-21,11,0.157,0.393
2010-03-21,12,0.16,0.165
2010-03-21,13,0.171,0.221
2010-03-21,14,0.223,0.286
2010-03-21,15,0.3,0.544
2010-03-21,16,0.346,0.575
2010-03-21,17,0.411,0.573
2010-03-21,18,1.332,1.591
2010-03-21,19,0.558,1.083
2010-03-21,20,0.578,1.092
2010-03-21,21,0.461,1.682
2010-03-21,22,0.456,0.509
2010-03-21,23,0.428,0.518
2010-03-21,24,0.454,0.482
2010-03-22,1,0.34,0.464
2010-03-22,2,0.067,0.169
2010-03-22,3,0.037,0.072
2010-03-22,4,0.024,0.096
2010-03-22,5,0.021,0.139
2010-03-22,6,0.15,0.211
2010-03-22,7,0.118,0.248
2010-03-22,8,0.02,0.076
2010-03-22,9,0.027,0.064
2010-03-22,10,0.04,0.052
2010-03-22,11,0.043,0.05
2010-03-22,12,0.029,0.063
2010-03-22,13,0.02,0.071
2010-03-22,14,0.021,0.083
2010-03-22,15,0.021,0.084
2010-03-22,16,0.023,0.082
2010-03-22,17,0.066,0.157
2010-03-22,18,0.181,0.185
2010-03-22,19,0.345,0.708
2010-03-22,20,0.252,0.279
2010-03-22,21,0.306,0.461
2010-03-22,22,0.273,0.35
2010-03-22,23,0.278,0.43
2010-03-22,24,0.285,0.323
2010-03-23,1,0.298,0.366
2010-03-23,2,0.021,0.178
2010-03-23,3,0.02,0.084
2010-03-23,4,0.02,0.081
2010-03-23,5,0.077,0.082
2010-03-23,6,0.156,0.206
2010-03-23,7,0.045,0.311
2010-03-23,8,0.02,0.078
2010-03-23,9,0.021,0.083
2010-03-23,10,0.028,0.075
2010-03-23,11,0.058,0.065
2010-03-23,12,0.039,0.055
2010-03-23,13,0.036,0.077
2010-03-23,14,0.021,0.075
2010-03-23,15,0.021,0.079
2010-03-23,16,0.021,0.084
2010-03-23,17,0.035,0.178
2010-03-23,18,0.169,0.295
2010-03-23,19,0.306,0.452
2010-03-23,20,1.219,1.39
2010-03-23,21,0.462,0.505
2010-03-23,22,0.423,0.501
2010-03-23,23,0.394,0.432
2010-03-23,24,0.333,0.38
2010-03-24,1,0.283,0.311
2010-03-24,2,0.071,0.117
2010-03-24,3,0.055,0.071
2010-03-24,4,0.053,0.069
2010-03-24,5,0.052,0.134
2010-03-24,6,0.175,0.212
2010-03-24,7,0.074,0.253
2010-03-24,8,0.04,0.065
2010-03-24,9,0.035,0.064
2010-03-24,10,0.032,0.07
2010-03-24,11,0.025,0.073
2010-03-24,12,0.02,0.085
2010-03-24,13,0.02,0.081
2010-03-24,14,0.02,0.077
2010-03-24,15,0.02,0.077
2010-03-24,16,0.02,0.073
2010-03-24,17,0.024,0.183
2010-03-24,18,0.162,0.189
2010-03-24,19,0.868,1.459
2010-03-24,20,0.41,0.561
2010-03-24,21,0.336,0.365
2010-03-24,22,0.358,0.451
2010-03-24,23,0.389,0.421
2010-03-24,24,0.345,0.405
2010-03-25,1,0.121,0.265
2010-03-25,2,0.023,0.087
2010-03-25,3,0.021,0.081
2010-03-25,4,0.021,0.088
2010-03-25,5,0.022,0.14
2010-03-25,6,0.154,0.204
2010-03-25,7,0.075,0.091
2010-03-25,8,0.031,0.072
2010-03-25,9,0.03,0.07
2010-03-25,10,0.047,0.058
2010-03-25,11,0.038,0.3
2010-03-25,12,0.089,0.145
2010-03-25,13,0.106,0.159
2010-03-25,14,0.105,0.366
2010-03-25,15,0.104,0.105
2010-03-25,16,0.08,0.131
2010-03-25,17,0.227,0.276
2010-03-25,18,0.305,0.369
2010-03-25,19,0.344,0.389
2010-03-25,20,0.37,1.661
2010-03-25,21,0.557,1.41
2010-03-25,22,0.403,0.534
2010-03-25,23,0.465,0.643
2010-03-25,24,0.56,0.65
2010-03-26,1,0.124,0.152
2010-03-26,2,0.11,0.144
2010-03-26,3,0.115,0.137
2010-03-26,4,0.121,0.129
2010-03-26,5,0.13,0.182
2010-03-26,6,0.273,0.3
2010-03-26,7,0.042,0.162
2010-03-26,8,0.04,0.09
2010-03-26,9,0.035,0.091
2010-03-26,10,0.036,0.096
2010-03-26,11,0.036,0.102
2010-03-26,12,0.036,0.096
2010-03-26,13,0.036,0.099
2010-03-26,14,0.056,0.088
2010-03-26,15,0.052,0.076
2010-03-26,16,0.072,0.077
2010-03-26,17,0.053,0.195
2010-03-26,18,0.182,0.196
2010-03-26,19,0.157,0.17
2010-03-26,20,0.125,0.262
2010-03-26,21,0.283,0.387
2010-03-26,22,0.539,1.445
2010-03-26,23,0.513,0.548
2010-03-26,24,0.49,0.493
2010-03-27,1,0.362,0.514
2010-03-27,2,0.238,0.274
2010-03-27,3,0.032,0.171
2010-03-27,4,0.033,0.074
2010-03-27,5,0.068,0.098
2010-03-27,6,0.173,0.192
2010-03-27,7,0.049,0.139
2010-03-27,8,0.05,0.052
2010-03-27,9,0.049,0.055
2010-03-27,10,0.078,0.289
2010-03-27,11,0.061,0.421
2010-03-27,12,0.105,0.142
2010-03-27,13,0.18,0.211
2010-03-27,14,0.07,0.092
2010-03-27,15,0.027,0.074
2010-03-27,16,0.021,0.079
2010-03-27,17,0.021,0.206
2010-03-27,18,0.15,0.209
2010-03-27,19,0.149,0.185
2010-03-27,20,0.095,0.151
2010-03-27,21,0.045,0.085
2010-03-27,22,0.02,0.081
2010-03-27,23,0.02,0.082
2010-03-27,24,0.02,0.079
2010-03-28,1,0.0,0.02
2010-03-28,2,0.0,0.079
2010-03-28,3,0.021,0.093
2010-03-28,4,0.031,0.071
2010-03-28,5,0.026,0.071
2010-03-28,6,0.025,0.13
2010-03-28,7,0.167,0.19
2010-03-28,8,0.064,0.112
2010-03-28,9,0.041,0.059
2010-03-28,10,0.041,0.057
2010-03-28,11,0.039,0.058
2010-03-28,12,0.039,0.059
2010-03-28,13,0.043,0.056
2010-03-28,14,0.042,0.056
2010-03-28,15,0.047,0.051
2010-03-28,16,0.047,0.049
2010-03-28,17,0.055,0.077
2010-03-28,18,0.781,0.79
2010-03-28,19,0.29,0.43
2010-03-28,20,0.677,1.708
2010-03-28,21,0.853,0.979
2010-03-28,22,0.526,0.563
2010-03-28,23,0.465,0.491
2010-03-28,24,0.455,0.495
2010-03-29,1,0.313,0.427
2010-03-29,2,0.039,0.146
2010-03-29,3,0.027,0.071
2010-03-29,4,0.027,0.077
2010-03-29,5,0.059,0.076
2010-03-29,6,0.152,0.208
2010-03-29,7,0.076,0.287
2010-03-29,8,0.02,0.082
2010-03-29,9,0.02,0.084
2010-03-29,10,0.029,0.083
2010-03-29,11,0.02,0.075
2010-03-29,12,0.02,0.074
2010-03-29,13,0.02,0.076
2010-03-29,14,0.022,0.078
2010-03-29,15,0.031,0.069
2010-03-29,16,0.038,0.06
2010-03-29,17,0.051,0.147
2010-03-29,18,0.167,0.548
2010-03-29,19,0.222,0.223
2010-03-29,20,0.282,0.351
2010-03-29,21,1.052,1.924
2010-03-29,22,0.441,0.669
2010-03-29,23,0.32,0.385
2010-03-29,24,0.301,0.316
2010-03-30,1,0.315,0.351
2010-03-30,2,0.026,0.2
2010-03-30,3,0.021,0.08
2010-03-30,4,0.021,0.082
2010-03-30,5,0.06,0.083
2010-03-30,6,0.151,0.209
2010-03-30,7,0.062,0.274
2010-03-30,8,0.02,0.081
2010-03-30,9,0.039,0.078
2010-03-30,10,0.029,0.065
2010-03-30,11,0.03,0.07
2010-03-30,12,0.029,0.066
2010-03-30,13,0.038,0.062
2010-03-30,14,0.044,0.051
2010-03-30,15,0.044,0.057
2010-03-30,16,0.03,0.065
2010-03-30,17,0.02,0.18
2010-03-30,18,0.165,0.475
2010-03-30,19,0.233,0.256
2010-03-30,20,0.302,0.39
2010-03-30,21,0.415,0.416
2010-03-30,22,0.433,0.562
2010-03-30,23,0.521,0.584
2010-03-30,24,0.514,0.554
2010-03-31,1,0.463,0.479
2010-03-31,2,0.246,0.292
2010-03-31,3,0.028,0.078
2010-03-31,4,0.021,0.08
2010-03-31,5,0.021,0.113
2010-03-31,6,0.15,0.206
2010-03-31,7,0.114,0.224
2010-03-31,8,0.037,0.053
2010-03-31,9,0.043,0.044
2010-03-31,10,0.033,0.052
2010-03-31,11,0.065,0.226
2010-03-31,12,0.076,0.135
2010-03-31,13,0.174,0.386
2010-03-31,14,0.113,0.225
2010-03-31,15,0.124,0.152
2010-03-31,16,0.162,0.187
2010-03-31,17,0.241,0.289
2010-03-31,18,0.27,0.358
2010-03-31,19,0.241,0.25
2010-03-31,20,0.229,0.443
2010-03-31,21,1.059,1.216
2010-03-31,22,0.274,0.307
2010-03-31,23,0.268,0.307
2010-03-31,24,0.275,0.331
2010-04-01,1,0.29,0.31
2010-04-01,2,0.098,0.105
2010-04-01,3,0.022,0.069
2010-04-01,4,0.02,0.076
2010-04-01,5,0.02,0.123
2010-04-01,6,0.162,0.195
2010-04-01,7,0.098,0.271
2010-04-01,8,0.02,0.075
2010-04-01,9,0.02,0.07
2010-04-01,10,0.02,0.075
2010-04-01,11,0.021,0.067
2010-04-01,12,0.029,0.055
2010-04-01,13,0.04,0.044
2010-04-01,14,0.034,0.049
2010-04-01,15,0.02,0.062
2010-04-01,16,0.02,0.076
2010-04-01,17,0.076,0.188
2010-04-01,18,0.201,0.259
2010-04-01,19,0.262,0.312
2010-04-01,20,1.095,1.967
2010-04-01,21,0.332,0.545
2010-04-01,22,0.485,1.109
2010-04-01,23,0.529,0.721
2010-04-01,24,0.454,0.547
2010-04-02,1,0.389,0.497
2010-04-02,2,0.232,0.29
2010-04-02,3,0.029,0.189
2010-04-02,4,0.029,0.083
2010-04-02,5,0.069,0.083
2010-04-02,6,0.16,0.219
2010-04-02,7,0.04,0.183
2010-04-02,8,0.047,0.064
2010-04-02,9,0.054,0.062
2010-04-02,10,0.038,0.081
2010-04-02,11,0.092,0.361
2010-04-02,12,0.293,0.575
2010-04-02,13,0.081,0.137
2010-04-02,14,0.128,0.195
2010-04-02,15,0.279,0.308
2010-04-02,16,0.123,0.151
2010-04-02,17,0.136,0.22
2010-04-02,18,0.366,0.568
2010-04-02,19,0.314,0.403
2010-04-02,20,0.302,0.359
2010-04-02,21,0.344,0.582
2010-04-02,22,0.391,0.426
2010-04-02,23,0.522,0.613
2010-04-02,24,0.44,0.564
2010-04-03,1,0.422,0.469
2010-04-03,2,0.422,0.45
2010-04-03,3,0.079,0.36
2010-04-03,4,0.032,0.069
2010-04-03,5,0.021,0.135
2010-04-03,6,0.154,0.191
2010-04-03,7,0.053,0.12
2010-04-03,8,0.041,0.044
2010-04-03,9,0.026,0.055
2010-04-03,10,0.078,0.57
2010-04-03,11,0.07,0.161
2010-04-03,12,0.36,1.345
2010-04-03,13,0.168,0.329
2010-04-03,14,0.396,0.438
2010-04-03,15,1.192,1.416
2010-04-03,16,0.234,0.633
2010-04-03,17,0.244,0.295
2010-04-03,18,0.501,1.645
2010-04-03,19,0.446,0.672
2010-04-03,20,0.396,0.492
2010-04-03,21,0.537,0.553
2010-04-03,22,0.912,2.053
2010-04-03,23,0.593,0.606
2010-04-03,24,0.442,0.492
2010-04-04,1,0.392,0.467
2010-04-04,2,0.281,0.29
2010-04-04,3,0.042,0.179
2010-04-04,4,0.021,0.069
2010-04-04,5,0.059,0.08
2010-04-04,6,0.152,0.209
2010-04-04,7,0.041,0.151
2010-04-04,8,0.044,0.058
2010-04-04,9,0.023,0.081
2010-04-04,10,0.02,0.082
2010-04-04,11,0.102,0.172
2010-04-04,12,0.078,0.292
2010-04-04,13,0.032,0.277
2010-04-04,14,0.02,0.073
2010-04-04,15,0.02,0.081
2010-04-04,16,0.034,0.067
2010-04-04,17,0.042,0.153
2010-04-04,18,0.149,0.207
2010-04-04,19,0.149,0.203
2010-04-04,20,0.128,0.513
2010-04-04,21,0.281,0.301
2010-04-04,22,0.245,0.441
2010-04-04,23,0.41,0.481
2010-04-04,24,0.461,0.514
2010-04-05,1,0.447,0.533
2010-04-05,2,0.375,0.455
2010-04-05,3,0.079,0.136
2010-04-05,4,0.083,0.13
2010-04-05,5,0.094,0.158
2010-04-05,6,0.23,0.241
2010-04-05,7,0.109,0.204
2010-04-05,8,0.102,0.113
2010-04-05,9,0.117,0.477
2010-04-05,10,0.071,0.134
2010-04-05,11,0.187,0.23
2010-04-05,12,0.56,0.589
2010-04-05,13,0.099,0.445
2010-04-05,14,0.314,0.372
2010-04-05,15,0.046,0.106
2010-04-05,16,0.033,0.096
2010-04-05,17,0.085,0.13
2010-04-05,18,0.159,0.227
2010-04-05,19,0.131,0.203
2010-04-05,20,0.112,0.159
2010-04-05,21,0.11,0.128
2010-04-05,22,0.453,0.473
2010-04-05,23,0.432,0.506
2010-04-05,24,0.412,0.472
2010-04-06,1,0.359,0.43
2010-04-06,2,0.047,0.222
2010-04-06,3,0.047,0.055
2010-04-06,4,0.043,0.055
2010-04-06,5,0.061,0.062
2010-04-06,6,0.109,0.146
2010-04-06,7,0.05,0.25
2010-04-06,8,0.025,0.069
2010-04-06,9,0.02,0.084
2010-04-06,10,0.02,0.08
2010-04-06,11,0.02,0.081
2010-04-06,12,0.029,0.072
2010-04-06,13,0.038,0.059
2010-04-06,14,0.049,0.049
2010-04-06,15,0.037,0.062
2010-04-06,16,0.024,0.08
2010-04-06,17,0.02,0.178
2010-04-06,18,0.148,1.335
2010-04-06,19,0.354,0.539
2010-04-06,20,0.252,0.314
2010-04-06,21,0.194,0.792
2010-04-06,22,0.461,0.488
2010-04-06,23,1.013,1.652
2010-04-06,24,0.451,0.498
2010-04-07,1,0.451,0.504
2010-04-07,2,0.138,0.298
2010-04-07,3,0.087,0.13
2010-04-07,4,0.093,0.124
2010-04-07,5,0.092,0.161
2010-04-07,6,0.226,0.252
2010-04-07,7,0.156,0.327
2010-04-07,8,0.085,0.133
2010-04-07,9,0.091,0.128
2010-04-07,10,0.086,0.129
2010-04-07,11,0.088,0.124
2010-04-07,12,0.097,0.117
2010-04-07,13,0.097,0.116
2010-04-07,14,0.105,0.109
2010-04-07,15,0.103,0.109
2010-04-07,16,0.101,0.11
2010-04-07,17,0.112,0.194
2010-04-07,18,0.342,0.866
2010-04-07,19,0.205,0.279
2010-04-07,20,0.177,0.48
2010-04-07,21,0.154,0.289
2010-04-07,22,0.341,0.388
2010-04-07,23,0.429,0.435
2010-04-07,24,0.438,0.455
2010-04-08,1,0.345,0.413
2010-04-08,2,0.06,0.174
2010-04-08,3,0.038,0.061
2010-04-08,4,0.037,0.058
2010-04-08,5,0.041,0.089
2010-04-08,6,0.176,0.182
2010-04-08,7,0.07,0.274
2010-04-08,8,0.036,0.061
2010-04-08,9,0.035,0.06
2010-04-08,10,0.03,0.065
2010-04-08,11,0.025,0.07
2010-04-08,12,0.022,0.071
2010-04-08,13,0.02,0.08
2010-04-08,14,0.021,0.076
2010-04-08,15,0.021,0.082
2010-04-08,16,0.021,0.078
2010-04-08,17,0.075,0.118
2010-04-08,18,0.147,0.207
2010-04-08,19,0.129,0.197
2010-04-08,20,0.741,1.217
2010-04-08,21,0.45,0.463
2010-04-08,22,0.249,0.364
2010-04-08,23,0.236,0.273
2010-04-08,24,0.282,0.295
2010-04-09,1,0.279,0.308
2010-04-09,2,0.043,0.246
2010-04-09,3,0.046,0.059
2010-04-09,4,0.045,0.056
2010-04-09,5,0.06,0.08
2010-04-09,6,0.173,0.188
2010-04-09,7,0.055,0.17
2010-04-09,8,0.259,0.747
2010-04-09,9,0.054,1.148
2010-04-09,10,0.086,0.106
2010-04-09,11,0.093,0.983
2010-04-09,12,0.347,0.367
2010-04-09,13,0.091,0.801
2010-04-09,14,0.2,1.234
2010-04-09,15,0.839,1.093
2010-04-09,16,0.044,0.431
2010-04-09,17,0.066,0.341
2010-04-09,18,0.184,0.193
2010-04-09,19,0.751,0.788
2010-04-09,20,1.629,1.64
2010-04-09,21,0.47,1.731
2010-04-09,22,0.376,0.516
2010-04-09,23,0.64,0.789
2010-04-09,24,0.539,1.549
2010-04-10,1,0.369,1.063
2010-04-10,2,0.232,0.288
2010-04-10,3,0.097,0.283
2010-04-10,4,0.02,0.086
2010-04-10,5,0.06,0.073
2010-04-10,6,0.118,0.15
2010-04-10,7,0.039,0.142
2010-04-10,8,0.033,0.064
2010-04-10,9,0.061,1.774
2010-04-10,10,0.157,0.714
2010-04-10,11,0.046,0.105
2010-04-10,12,0.113,0.285
2010-04-10,13,0.085,0.111
2010-04-10,14,0.099,0.14
2010-04-10,15,0.077,0.994
2010-04-10,16,0.188,0.596
2010-04-10,17,0.165,0.172
2010-04-10,18,0.12,0.159
2010-04-10,19,0.118,0.141
2010-04-10,20,0.116,0.149
2010-04-10,21,0.066,0.082
2010-04-10,22,0.047,0.066
2010-04-10,23,0.045,0.051
2010-04-10,24,0.051,0.052
2010-04-11,1,0.049,0.05
2010-04-11,2,0.047,0.052
2010-04-11,3,0.051,0.051
2010-04-11,4,0.046,0.055
2010-04-11,5,0.042,0.105
2010-04-11,6,0.104,0.146
2010-04-11,7,0.078,0.091
2010-04-11,8,0.022,0.073
2010-04-11,9,0.022,0.074
2010-04-11,10,0.021,0.075
2010-04-11,11,0.022,0.079
2010-04-11,12,0.021,0.079
2010-04-11,13,0.022,0.077
2010-04-11,14,0.023,0.073
2010-04-11,15,0.032,0.068
2010-04-11,16,0.031,0.066
2010-04-11,17,0.036,0.128
2010-04-11,18,0.116,0.199
2010-04-11,19,0.22,0.735
2010-04-11,20,0.356,0.425
2010-04-11,21,0.372,0.487
2010-04-11,22,0.451,0.646
2010-04-11,23,0.456,0.47
2010-04-11,24,0.51,0.541
2010-04-12,1,0.547,0.593
2010-04-12,2,0.095,0.219
2010-04-12,3,0.093,0.151
2010-04-12,4,0.093,0.169
2010-04-12,5,0.096,0.146
2010-04-12,6,0.11,0.158
2010-04-12,7,0.122,0.271
2010-04-12,8,0.101,0.146
2010-04-12,9,0.1,0.137
2010-04-12,10,0.131,0.133
2010-04-12,11,0.107,0.131
2010-04-12,12,0.106,0.132
2010-04-12,13,0.108,0.137
2010-04-12,14,0.104,0.138
2010-04-12,15,0.102,0.141
2010-04-12,16,0.097,0.148
2010-04-12,17,0.095,0.161
2010-04-12,18,0.107,0.302
2010-04-12,19,0.568,1.176
2010-04-12,20,0.939,1.854
2010-04-12,21,0.34,0.415
2010-04-12,22,0.285,0.329
2010-04-12,23,0.301,0.335
2010-04-12,24,0.247,0.292
2010-04-13,1,0.266,0.333
2010-04-13,2,0.07,0.231
2010-04-13,3,0.02,0.073
2010-04-13,4,0.02,0.078
2010-04-13,5,0.02,0.074
