date,time,lower,upper
2010-03-03,7,0.074,0.112
2010-03-03,8,0.141,0.588
2010-03-03,9,0.245,1.26
2010-03-03,10,0.1,0.15
2010-03-03,11,0.088,0.104
2010-03-03,12,0.095,0.101
2010-03-03,13,0.967,1.572
2010-03-03,14,0.099,0.329
2010-03-03,15,0.071,0.127
2010-03-03,16,0.194,0.467
2010-03-03,17,0.237,0.281
2010-03-03,18,0.221,0.459
2010-03-03,19,0.303,0.334
2010-03-03,20,0.517,0.527
2010-03-03,21,0.535,0.683
2010-03-03,22,0.465,0.756
2010-03-03,23,0.302,0.337
2010-03-03,24,0.208,0.316
2010-03-04,1,0.08,0.098
2010-03-04,2,0.091,0.109
2010-03-04,3,0.083,0.097
2010-03-04,4,0.085,0.109
2010-03-04,5,0.091,0.096
2010-03-04,6,0.076,0.11
2010-03-04,7,0.095,0.096
2010-03-04,8,0.154,0.439
2010-03-04,9,0.095,0.14
2010-03-04,10,0.098,0.13
2010-03-04,11,0.098,0.187
2010-03-04,12,0.07,0.134
2010-03-04,13,0.071,1.104
2010-03-04,14,0.164,0.364
2010-03-04,15,0.069,0.095
2010-03-04,16,0.087,0.131
2010-03-04,17,0.071,0.128
2010-03-04,18,0.146,0.22
2010-03-04,19,0.33,0.788
2010-03-04,20,0.391,1.7
2010-03-04,21,0.31,0.456
2010-03-04,22,0.241,0.248
2010-03-04,23,0.334,0.335
2010-03-04,24,0.104,0.113
2010-03-05,1,0.081,0.129
2010-03-05,2,0.071,0.09
2010-03-05,3,0.092,0.134
2010-03-05,4,0.072,0.074
2010-03-05,5,0.095,0.135
2010-03-05,6,0.07,0.083
2010-03-05,7,0.093,0.119
2010-03-05,8,0.134,0.878
2010-03-05,9,0.2,0.296
2010-03-05,10,0.122,0.617
2010-03-05,11,0.237,1.213
2010-03-05,12,0.1,0.108
2010-03-05,13,0.116,0.124
2010-03-05,14,0.099,0.137
2010-03-05,15,0.076,0.135
2010-03-05,16,0.077,0.101
2010-03-05,17,0.134,0.314
2010-03-05,18,0.113,0.51
2010-03-05,19,0.14,0.296
2010-03-05,20,0.127,0.193
2010-03-05,21,0.219,0.36
2010-03-05,22,0.271,0.3
2010-03-05,23,0.281,0.304
2010-03-05,24,0.092,0.095
2010-03-06,1,0.045,0.045
2010-03-06,2,0.046,0.084
2010-03-06,3,0.046,0.046
2010-03-06,4,0.048,0.086
2010-03-06,5,0.048,0.049
2010-03-06,6,0.046,0.084
2010-03-06,7,0.045,0.045
2010-03-06,8,0.084,0.179
2010-03-06,9,0.049,0.05
2010-03-06,10,0.163,0.469
2010-03-06,11,0.053,0.094
2010-03-06,12,0.871,1.764
2010-03-06,13,0.181,0.662
2010-03-06,14,0.639,1.08
2010-03-06,15,0.127,1.38
2010-03-06,16,0.12,0.406
2010-03-06,17,0.151,0.158
2010-03-06,18,0.205,0.629
2010-03-06,19,1.12,1.816
2010-03-06,20,0.3,0.506
2010-03-06,21,0.708,1.187
2010-03-06,22,0.336,0.336
2010-03-06,23,0.276,0.295
2010-03-06,24,0.128,0.219
2010-03-07,1,0.082,0.096
2010-03-07,2,0.093,0.119
2010-03-07,3,0.079,0.089
2010-03-07,4,0.096,0.129
2010-03-07,5,0.079,0.08
2010-03-07,6,0.092,0.131
2010-03-07,7,0.079,0.089
2010-03-07,8,0.12,0.206
2010-03-07,9,0.083,0.12
2010-03-07,10,0.535,1.087
2010-03-07,11,0.136,0.644
2010-03-07,12,0.086,1.067
2010-03-07,13,0.132,0.526
2010-03-07,14,0.089,0.095
2010-03-07,15,0.092,0.119
2010-03-07,16,0.101,0.199
2010-03-07,17,0.12,0.219
2010-03-07,18,0.104,0.187
2010-03-07,19,0.243,0.567
2010-03-07,20,0.356,0.522
2010-03-07,21,0.47,0.512
2010-03-07,22,0.294,0.43
2010-03-07,23,0.447,0.477
2010-03-07,24,0.113,0.306
2010-03-08,1,0.066,0.076
2010-03-08,2,0.075,0.105
2010-03-08,3,0.062,0.062
2010-03-08,4,0.075,0.115
2010-03-08,5,0.062,0.069
2010-03-08,6,0.062,0.096
2010-03-08,7,0.072,0.089
2010-03-08,8,0.104,0.894
2010-03-08,9,0.365,1.806
2010-03-08,10,0.182,0.274
2010-03-08,11,0.059,0.065
2010-03-08,12,0.073,0.1
2010-03-08,13,0.06,0.072
2010-03-08,14,0.06,0.074
2010-03-08,15,0.067,0.112
2010-03-08,16,0.059,0.06
2010-03-08,17,0.075,0.101
2010-03-08,18,0.059,0.071
2010-03-08,19,0.063,0.106
2010-03-08,20,0.115,0.118
2010-03-08,21,0.109,0.121
2010-03-08,22,0.115,0.124
2010-03-08,23,0.109,0.117
2010-03-08,24,0.108,0.139
2010-03-09,1,0.086,0.101
2010-03-09,2,0.072,0.106
2010-03-09,3,0.067,0.08
2010-03-09,4,0.072,0.082
2010-03-09,5,0.067,0.107
2010-03-09,6,0.081,0.082
2010-03-09,7,0.068,0.087
2010-03-09,8,0.081,0.088
2010-03-09,9,0.059,0.074
2010-03-09,10,0.057,0.106
2010-03-09,11,0.065,0.072
2010-03-09,12,0.057,0.057
2010-03-09,13,0.079,0.103
2010-03-09,14,0.057,0.064
2010-03-09,15,0.057,0.067
2010-03-09,16,0.065,0.111
2010-03-09,17,0.057,0.058
2010-03-09,18,0.066,0.113
2010-03-09,19,0.066,0.073
2010-03-09,20,0.096,0.109
2010-03-09,21,0.128,0.14
2010-03-09,22,0.101,0.102
2010-03-09,23,0.111,0.116
2010-03-09,24,0.101,0.147
2010-03-10,1,0.085,0.087
2010-03-10,2,0.066,0.08
2010-03-10,3,0.07,0.105
2010-03-10,4,0.073,0.081
2010-03-10,5,0.065,0.075
2010-03-10,6,0.08,0.107
2010-03-10,7,0.065,0.067
2010-03-10,8,0.068,0.09
2010-03-10,9,0.06,0.102
2010-03-10,10,0.058,0.071
2010-03-10,11,0.059,0.072
2010-03-10,12,0.057,0.098
2010-03-10,13,0.071,0.072
2010-03-10,14,0.056,0.057
2010-03-10,15,0.071,0.101
2010-03-10,16,0.056,0.07
2010-03-10,17,0.059,0.062
2010-03-10,18,0.078,0.118
2010-03-10,19,0.064,0.064
2010-03-10,20,0.095,0.115
2010-03-10,21,0.114,0.142
2010-03-10,22,0.101,0.103
2010-03-10,23,0.114,0.117
2010-03-10,24,0.104,0.14
2010-03-11,1,0.085,0.093
2010-03-11,2,0.066,0.075
2010-03-11,3,0.066,0.118
2010-03-11,4,0.07,0.081
2010-03-11,5,0.065,0.066
2010-03-11,6,0.079,0.081
2010-03-11,7,0.064,0.107
2010-03-11,8,0.069,0.078
2010-03-11,9,0.057,0.067
2010-03-11,10,0.067,0.101
2010-03-11,11,0.056,0.069
2010-03-11,12,0.056,0.06
2010-03-11,13,0.07,0.088
2010-03-11,14,0.056,0.073
2010-03-11,15,0.063,0.071
2010-03-11,16,0.056,0.065
2010-03-11,17,0.06,0.098
2010-03-11,18,0.064,0.07
2010-03-11,19,0.06,0.064
2010-03-11,20,0.103,0.157
2010-03-11,21,0.1,0.107
2010-03-11,22,0.1,0.109
2010-03-11,23,0.115,0.13
2010-03-11,24,0.101,0.121
2010-03-12,1,0.084,0.095
2010-03-12,2,0.066,0.073
2010-03-12,3,0.074,0.108
2010-03-12,4,0.073,0.08
2010-03-12,5,0.064,0.065
2010-03-12,6,0.07,0.122
2010-03-12,7,0.065,0.074
2010-03-12,8,0.065,0.071
2010-03-12,9,0.071,0.077
2010-03-12,10,0.057,0.102
2010-03-12,11,0.056,0.072
2010-03-12,12,0.064,0.07
2010-03-12,13,0.06,0.103
2010-03-12,14,0.06,0.072
2010-03-12,15,0.063,0.072
2010-03-12,16,0.058,0.06
2010-03-12,17,0.072,0.098
2010-03-12,18,0.07,0.072
2010-03-12,19,0.064,0.065
2010-03-12,20,0.12,0.137
2010-03-12,21,0.105,0.114
2010-03-12,22,0.101,0.101
2010-03-12,23,0.102,0.157
2010-03-12,24,0.107,0.114
2010-03-13,1,0.07,0.088
2010-03-13,2,0.07,0.079
2010-03-13,3,0.067,0.121
2010-03-13,4,0.066,0.067
2010-03-13,5,0.072,0.08
2010-03-13,6,0.079,0.109
2010-03-13,7,0.066,0.066
2010-03-13,8,0.075,0.081
2010-03-13,9,0.068,0.077
2010-03-13,10,0.06,0.096
2010-03-13,11,0.069,0.07
2010-03-13,12,0.06,0.07
2010-03-13,13,0.078,0.085
2010-03-13,14,0.065,0.074
2010-03-13,15,0.065,0.074
2010-03-13,16,0.062,0.1
2010-03-13,17,0.068,0.076
2010-03-13,18,0.076,0.077
2010-03-13,19,0.066,0.067
2010-03-13,20,0.106,0.14
2010-03-13,21,0.112,0.113
2010-03-13,22,0.102,0.106
2010-03-13,23,0.108,0.14
2010-03-13,24,0.109,0.115
2010-03-14,1,0.076,0.1
2010-03-14,2,0.067,0.091
2010-03-14,3,0.072,0.086
2010-03-14,4,0.078,0.078
2010-03-14,5,0.068,0.074
2010-03-14,6,0.074,0.106
2010-03-14,7,0.068,0.078
2010-03-14,8,0.076,0.077
2010-03-14,9,0.066,0.102
2010-03-14,10,0.059,0.061
2010-03-14,11,0.061,0.069
2010-03-14,12,0.067,0.068
2010-03-14,13,0.061,0.106
2010-03-14,14,0.059,0.06
2010-03-14,15,0.059,0.062
2010-03-14,16,0.068,0.11
2010-03-14,17,0.064,0.067
2010-03-14,18,0.062,0.063
2010-03-14,19,0.064,0.093
2010-03-14,20,0.111,0.117
2010-03-14,21,0.111,0.112
2010-03-14,22,0.105,0.112
2010-03-14,23,0.104,0.147
2010-03-14,24,0.104,0.105
2010-03-15,1,0.082,0.097
2010-03-15,2,0.09,0.109
2010-03-15,3,0.068,0.069
2010-03-15,4,0.068,0.068
2010-03-15,5,0.068,0.105
2010-03-15,6,0.076,0.089
2010-03-15,7,0.067,0.075
2010-03-15,8,0.065,0.067
2010-03-15,9,0.066,0.102
2010-03-15,10,0.067,0.067
2010-03-15,11,0.066,0.068
2010-03-15,12,0.06,0.102
2010-03-15,13,0.06,0.061
2010-03-15,14,0.06,0.062
2010-03-15,15,0.066,0.067
2010-03-15,16,0.065,0.109
2010-03-15,17,0.059,0.059
2010-03-15,18,0.058,0.061
2010-03-15,19,0.069,0.107
2010-03-15,20,0.107,0.112
2010-03-15,21,0.11,0.111
2010-03-15,22,0.105,0.134
2010-03-15,23,0.104,0.115
2010-03-15,24,0.104,0.105
2010-03-16,1,0.08,0.093
2010-03-16,2,0.076,0.12
2010-03-16,3,0.071,0.076
2010-03-16,4,0.069,0.069
2010-03-16,5,0.07,0.113
2010-03-16,6,0.069,0.071
2010-03-16,7,0.075,0.076
2010-03-16,8,0.076,0.085
2010-03-16,9,0.063,0.103
2010-03-16,10,0.062,0.062
2010-03-16,11,0.06,0.062
2010-03-16,12,0.078,0.098
2010-03-16,13,0.067,0.07
2010-03-16,14,0.065,0.066
2010-03-16,15,0.062,0.089
2010-03-16,16,0.061,0.078
2010-03-16,17,0.06,0.063
2010-03-16,18,0.066,0.072
2010-03-16,19,0.075,0.118
2010-03-16,20,0.104,0.109
2010-03-16,21,0.105,0.11
2010-03-16,22,0.104,0.147
2010-03-16,23,0.103,0.106
2010-03-16,24,0.104,0.104
2010-03-17,1,0.081,0.092
2010-03-17,2,0.075,0.115
2010-03-17,3,0.075,0.075
2010-03-17,4,0.069,0.071
2010-03-17,5,0.088,0.094
2010-03-17,6,0.069,0.069
2010-03-17,7,0.069,0.069
2010-03-17,8,0.077,0.119
2010-03-17,9,0.07,0.073
2010-03-17,10,0.066,0.067
2010-03-17,11,0.061,0.064
2010-03-17,12,0.063,0.108
2010-03-17,13,0.062,0.062
2010-03-17,14,0.062,0.062
2010-03-17,15,0.074,0.102
2010-03-17,16,0.067,0.071
2010-03-17,17,0.072,0.074
2010-03-17,18,0.085,0.099
2010-03-17,19,0.071,0.071
2010-03-17,20,0.102,0.106
2010-03-17,21,0.107,0.149
2010-03-17,22,0.106,0.108
2010-03-17,23,0.107,0.113
2010-03-17,24,0.114,0.156
2010-03-18,1,0.081,0.099
2010-03-18,2,0.077,0.077
2010-03-18,3,0.077,0.117
2010-03-18,4,0.072,0.073
2010-03-18,5,0.073,0.073
2010-03-18,6,0.073,0.114
2010-03-18,7,0.072,0.072
2010-03-18,8,0.071,0.071
2010-03-18,9,0.067,0.108
2010-03-18,10,0.068,0.07
2010-03-18,11,0.071,0.071
2010-03-18,12,0.07,0.111
2010-03-18,13,0.067,0.069
2010-03-18,14,0.068,0.071
2010-03-18,15,0.07,0.109
2010-03-18,16,0.066,0.067
2010-03-18,17,0.069,0.069
2010-03-18,18,0.068,0.108
2010-03-18,19,0.073,0.074
2010-03-18,20,0.104,0.109
2010-03-18,21,0.118,0.141
2010-03-18,22,0.109,0.11
2010-03-18,23,0.109,0.11
2010-03-18,24,0.122,0.137
2010-03-19,1,0.077,0.094
2010-03-19,2,0.074,0.074
2010-03-19,3,0.078,0.115
2010-03-19,4,0.077,0.078
2010-03-19,5,0.077,0.077
2010-03-19,6,0.076,0.119
2010-03-19,7,0.075,0.076
2010-03-19,8,0.074,0.078
2010-03-19,9,0.064,0.108
2010-03-19,10,0.066,0.067
2010-03-19,11,0.068,0.086
2010-03-19,12,0.067,0.089
2010-03-19,13,0.067,0.067
2010-03-19,14,0.067,0.106
2010-03-19,15,0.069,0.071
2010-03-19,16,0.072,0.072
2010-03-19,17,0.074,0.116
2010-03-19,18,0.075,0.076
2010-03-19,19,0.075,0.075
2010-03-19,20,0.107,0.153
2010-03-19,21,0.111,0.112
2010-03-19,22,0.112,0.112
2010-03-19,23,0.121,0.145
2010-03-19,24,0.109,0.11
2010-03-20,1,0.077,0.095
2010-03-20,2,0.092,0.097
2010-03-20,3,0.074,0.075
2010-03-20,4,0.074,0.074
2010-03-20,5,0.094,0.097
2010-03-20,6,0.073,0.073
2010-03-20,7,0.073,0.073
2010-03-20,8,0.095,0.099
2010-03-20,9,0.07,0.074
2010-03-20,10,0.069,0.069
2010-03-20,11,0.083,0.091
2010-03-20,12,0.066,0.067
2010-03-20,13,0.066,0.067
2010-03-20,14,0.083,0.089
2010-03-20,15,0.064,0.064
2010-03-20,16,0.064,0.065
2010-03-20,17,0.084,0.086
2010-03-20,18,0.064,0.064
2010-03-20,19,0.067,0.072
2010-03-20,20,0.117,0.134
2010-03-20,21,0.108,0.108
2010-03-20,22,0.113,0.113
2010-03-20,23,0.114,0.155
2010-03-20,24,0.113,0.113
2010-03-21,1,0.08,0.097
2010-03-21,2,0.076,0.118
2010-03-21,3,0.071,0.073
2010-03-21,4,0.071,0.071
2010-03-21,5,0.071,0.113
2010-03-21,6,0.071,0.071
2010-03-21,7,0.071,0.071
2010-03-21,8,0.076,0.107
2010-03-21,9,0.069,0.073
2010-03-21,10,0.068,0.069
2010-03-21,11,0.079,0.095
2010-03-21,12,0.066,0.067
2010-03-21,13,0.064,0.067
2010-03-21,14,0.08,0.09
2010-03-21,15,0.064,0.065
2010-03-21,16,0.065,0.065
2010-03-21,17,0.07,0.101
2010-03-21,18,0.068,0.068
2010-03-21,19,0.072,0.072
2010-03-21,20,0.112,0.146
2010-03-21,21,0.112,0.112
2010-03-21,22,0.112,0.118
2010-03-21,23,0.112,0.147
2010-03-21,24,0.112,0.113
2010-03-22,1,0.098,0.114
2010-03-22,2,0.075,0.083
2010-03-22,3,0.074,0.074
2010-03-22,4,0.074,0.115
2010-03-22,5,0.074,0.074
2010-03-22,6,0.074,0.074
2010-03-22,7,0.085,0.102
2010-03-22,8,0.073,0.075
2010-03-22,9,0.066,0.069
2010-03-22,10,0.068,0.104
2010-03-22,11,0.065,0.065
2010-03-22,12,0.068,0.069
2010-03-22,13,0.067,0.109
2010-03-22,14,0.067,0.068
2010-03-22,15,0.067,0.094
2010-03-22,16,0.067,0.081
2010-03-22,17,0.067,0.068
2010-03-22,18,0.067,0.108
2010-03-22,19,0.068,0.071
2010-03-22,20,0.105,0.109
2010-03-22,21,0.11,0.15
2010-03-22,22,0.108,0.109
2010-03-22,23,0.11,0.118
2010-03-22,24,0.11,0.143
2010-03-23,1,0.078,0.095
2010-03-23,2,0.074,0.115
2010-03-23,3,0.078,0.078
2010-03-23,4,0.077,0.077
2010-03-23,5,0.089,0.106
2010-03-23,6,0.077,0.077
2010-03-23,7,0.076,0.076
2010-03-23,8,0.075,0.118
2010-03-23,9,0.071,0.072
2010-03-23,10,0.07,0.071
2010-03-23,11,0.069,0.108
2010-03-23,12,0.068,0.069
2010-03-23,13,0.07,0.099
2010-03-23,14,0.065,0.076
2010-03-23,15,0.066,0.068
2010-03-23,16,0.067,0.106
2010-03-23,17,0.068,0.068
2010-03-23,18,0.07,0.072
2010-03-23,19,0.073,0.115
2010-03-23,20,0.103,0.108
2010-03-23,21,0.11,0.11
2010-03-23,22,0.125,0.139
2010-03-23,23,0.112,0.113
2010-03-23,24,0.112,0.113
2010-03-24,1,0.081,0.14
2010-03-24,2,0.076,0.076
2010-03-24,3,0.076,0.077
2010-03-24,4,0.077,0.118
2010-03-24,5,0.077,0.077
2010-03-24,6,0.077,0.089
2010-03-24,7,0.075,0.104
2010-03-24,8,0.075,0.079
2010-03-24,9,0.076,0.102
2010-03-24,10,0.065,0.077
2010-03-24,11,0.067,0.067
2010-03-24,12,0.066,0.107
2010-03-24,13,0.066,0.066
2010-03-24,14,0.066,0.067
2010-03-24,15,0.068,0.106
2010-03-24,16,0.066,0.066
2010-03-24,17,0.066,0.066
2010-03-24,18,0.072,0.107
2010-03-24,19,0.073,0.074
2010-03-24,20,0.105,0.111
2010-03-24,21,0.111,0.151
2010-03-24,22,0.11,0.111
2010-03-24,23,0.111,0.152
2010-03-24,24,0.111,0.111
2010-03-25,1,0.079,0.096
2010-03-25,2,0.081,0.113
2010-03-25,3,0.076,0.076
2010-03-25,4,0.075,0.076
2010-03-25,5,0.075,0.116
2010-03-25,6,0.075,0.075
2010-03-25,7,0.074,0.076
2010-03-25,8,0.073,0.115
2010-03-25,9,0.07,0.072
2010-03-25,10,0.068,0.11
2010-03-25,11,0.066,0.068
2010-03-25,12,0.066,0.066
2010-03-25,13,0.066,0.107
2010-03-25,14,0.066,0.067
2010-03-25,15,0.067,0.096
2010-03-25,16,0.069,0.081
2010-03-25,17,0.114,0.594
2010-03-25,18,0.197,0.269
2010-03-25,19,0.295,0.418
2010-03-25,20,0.282,0.361
2010-03-25,21,0.721,1.977
2010-03-25,22,0.303,0.557
2010-03-25,23,0.136,0.175
2010-03-25,24,0.134,0.136
2010-03-26,1,0.105,0.156
2010-03-26,2,0.101,0.102
2010-03-26,3,0.101,0.14
2010-03-26,4,0.1,0.101
2010-03-26,5,0.1,0.139
2010-03-26,6,0.099,0.099
2010-03-26,7,0.104,0.128
2010-03-26,8,0.099,0.845
2010-03-26,9,0.262,1.59
2010-03-26,10,0.371,1.688
2010-03-26,11,0.096,0.223
2010-03-26,12,0.096,0.097
2010-03-26,13,0.138,1.993
2010-03-26,14,0.235,0.568
2010-03-26,15,0.093,0.117
2010-03-26,16,0.089,0.127
2010-03-26,17,0.255,1.048
2010-03-26,18,1.105,1.157
2010-03-26,19,0.336,0.444
2010-03-26,20,0.416,0.506
2010-03-26,21,0.261,0.316
2010-03-26,22,0.174,0.174
2010-03-26,23,0.195,0.2
2010-03-26,24,0.175,0.256
2010-03-27,1,0.097,0.276
2010-03-27,2,0.092,0.113
2010-03-27,3,0.091,0.11
2010-03-27,4,0.089,0.127
2010-03-27,5,0.089,0.09
2010-03-27,6,0.09,0.127
2010-03-27,7,0.089,0.092
2010-03-27,8,0.148,0.224
2010-03-27,9,0.162,0.397
2010-03-27,10,0.147,0.154
2010-03-27,11,0.238,0.292
2010-03-27,12,0.151,0.151
2010-03-27,13,0.153,0.224
2010-03-27,14,0.153,0.282
2010-03-27,15,0.159,0.202
2010-03-27,16,0.151,0.174
2010-03-27,17,0.165,0.185
2010-03-27,18,0.189,0.243
2010-03-27,19,0.252,0.461
2010-03-27,20,0.209,0.722
2010-03-27,21,0.247,0.391
2010-03-27,22,0.281,0.318
2010-03-27,23,0.28,0.316
2010-03-27,24,0.293,0.301
2010-03-28,1,0.0,0.097
2010-03-28,2,0.0,0.09
2010-03-28,3,0.09,0.128
2010-03-28,4,0.09,0.103
2010-03-28,5,0.091,0.116
2010-03-28,6,0.089,0.125
2010-03-28,7,0.088,0.088
2010-03-28,8,0.104,0.112
2010-03-28,9,0.134,0.188
2010-03-28,10,0.134,0.326
2010-03-28,11,0.191,0.277
2010-03-28,12,0.321,0.612
2010-03-28,13,1.025,1.117
2010-03-28,14,0.428,1.695
2010-03-28,15,0.419,0.7
2010-03-28,16,0.102,0.321
2010-03-28,17,0.309,0.775
2010-03-28,18,0.741,1.06
2010-03-28,19,0.098,0.349
2010-03-28,20,0.242,0.424
2010-03-28,21,0.397,0.402
2010-03-28,22,0.401,0.481
2010-03-28,23,0.332,0.34
2010-03-28,24,0.134,0.476
2010-03-29,1,0.099,0.138
2010-03-29,2,0.099,0.133
2010-03-29,3,0.089,0.089
2010-03-29,4,0.088,0.126
2010-03-29,5,0.099,0.123
2010-03-29,6,0.099,0.116
2010-03-29,7,0.089,0.124
2010-03-29,8,0.127,0.522
2010-03-29,9,0.402,1.12
2010-03-29,10,0.135,0.196
2010-03-29,11,0.089,0.098
2010-03-29,12,0.097,0.116
2010-03-29,13,1.008,1.081
2010-03-29,14,0.153,0.457
2010-03-29,15,0.097,0.134
2010-03-29,16,0.087,0.088
2010-03-29,17,0.213,0.272
2010-03-29,18,0.134,0.347
2010-03-29,19,0.276,0.787
2010-03-29,20,0.381,0.51
2010-03-29,21,0.491,0.539
2010-03-29,22,0.433,0.444
2010-03-29,23,0.455,0.491
2010-03-29,24,0.205,0.253
2010-03-30,1,0.148,0.16
2010-03-30,2,0.164,0.169
2010-03-30,3,0.153,0.164
2010-03-30,4,0.158,0.201
2010-03-30,5,0.149,0.177
2010-03-30,6,0.152,0.157
2010-03-30,7,0.16,0.199
2010-03-30,8,0.198,0.605
2010-03-30,9,0.431,1.329
2010-03-30,10,0.149,0.182
2010-03-30,11,0.159,0.175
2010-03-30,12,0.152,0.589
2010-03-30,13,0.653,1.469
2010-03-30,14,0.098,0.321
2010-03-30,15,0.097,0.262
2010-03-30,16,0.086,0.253
2010-03-30,17,0.085,0.123
2010-03-30,18,0.385,0.484
2010-03-30,19,0.149,0.348
2010-03-30,20,0.214,0.227
2010-03-30,21,0.541,0.881
2010-03-30,22,0.348,0.383
2010-03-30,23,0.309,0.352
2010-03-30,24,0.089,0.165
2010-03-31,1,0.084,0.121
2010-03-31,2,0.083,0.092
2010-03-31,3,0.107,0.119
2010-03-31,4,0.092,0.094
2010-03-31,5,0.085,0.122
2010-03-31,6,0.084,0.093
2010-03-31,7,0.091,0.113
2010-03-31,8,0.133,0.571
2010-03-31,9,0.146,0.388
2010-03-31,10,0.093,0.121
2010-03-31,11,0.084,0.084
2010-03-31,12,0.087,0.118
2010-03-31,13,0.087,0.35
2010-03-31,14,0.095,0.214
2010-03-31,15,0.094,0.125
2010-03-31,16,0.086,0.091
2010-03-31,17,0.756,1.51
2010-03-31,18,0.34,1.527
2010-03-31,19,0.855,1.555
2010-03-31,20,0.386,0.644
2010-03-31,21,0.526,2.325
2010-03-31,22,0.399,1.407
2010-03-31,23,0.406,0.441
2010-03-31,24,0.135,0.407
2010-04-01,1,0.093,0.129
2010-04-01,2,0.089,0.126
2010-04-01,3,0.088,0.088
2010-04-01,4,0.113,0.121
2010-04-01,5,0.098,0.098
2010-04-01,6,0.087,0.129
2010-04-01,7,0.087,0.087
2010-04-01,8,0.163,0.572
2010-04-01,9,0.192,0.233
2010-04-01,10,0.375,1.309
2010-04-01,11,0.199,1.917
2010-04-01,12,0.106,0.188
2010-04-01,13,0.094,0.138
2010-04-01,14,0.086,0.087
2010-04-01,15,1.309,1.586
2010-04-01,16,0.239,0.44
2010-04-01,17,0.201,0.202
2010-04-01,18,0.09,0.174
2010-04-01,19,0.172,0.317
2010-04-01,20,0.245,0.293
2010-04-01,21,0.347,0.491
2010-04-01,22,0.284,0.33
2010-04-01,23,0.31,0.432
2010-04-01,24,0.301,0.378
2010-04-02,1,0.091,0.098
2010-04-02,2,0.095,0.126
2010-04-02,3,0.095,0.138
2010-04-02,4,0.087,0.092
2010-04-02,5,0.106,0.107
2010-04-02,6,0.087,0.098
2010-04-02,7,0.096,0.135
2010-04-02,8,0.138,0.186
2010-04-02,9,0.098,0.123
2010-04-02,10,0.458,0.882
2010-04-02,11,1.293,2.547
2010-04-02,12,0.1,0.618
2010-04-02,13,0.163,1.807
2010-04-02,14,1.386,1.892
2010-04-02,15,0.148,0.94
2010-04-02,16,0.097,0.178
2010-04-02,17,0.086,0.123
2010-04-02,18,0.085,0.385
2010-04-02,19,0.198,0.276
2010-04-02,20,0.118,0.376
2010-04-02,21,0.299,0.337
2010-04-02,22,0.259,0.261
2010-04-02,23,0.271,0.316
2010-04-02,24,0.274,0.353
2010-04-03,1,0.272,1.958
2010-04-03,2,0.155,0.267
2010-04-03,3,0.154,0.171
2010-04-03,4,0.165,0.198
2010-04-03,5,0.161,0.189
2010-04-03,6,0.151,0.151
2010-04-03,7,0.149,0.197
2010-04-03,8,0.202,0.257
2010-04-03,9,0.186,0.259
2010-04-03,10,0.231,0.378
2010-04-03,11,1.21,1.567
2010-04-03,12,0.131,1.813
2010-04-03,13,0.196,0.204
2010-04-03,14,0.406,0.431
2010-04-03,15,0.215,0.429
2010-04-03,16,0.261,1.357
2010-04-03,17,0.125,0.143
2010-04-03,18,0.096,0.103
2010-04-03,19,0.094,0.216
2010-04-03,20,0.139,0.177
2010-04-03,21,0.177,0.182
2010-04-03,22,0.235,0.402
2010-04-03,23,0.294,0.348
2010-04-03,24,0.196,0.325
2010-04-04,1,0.096,0.125
2010-04-04,2,0.103,0.111
2010-04-04,3,0.098,0.153
2010-04-04,4,0.245,0.311
2010-04-04,5,0.122,0.153
2010-04-04,6,0.127,0.128
2010-04-04,7,0.128,0.165
2010-04-04,8,0.166,0.238
2010-04-04,9,0.169,0.407
2010-04-04,10,0.119,0.152
2010-04-04,11,0.116,0.5
2010-04-04,12,0.828,1.034
2010-04-04,13,0.693,1.43
2010-04-04,14,1.069,1.995
2010-04-04,15,1.612,1.7
2010-04-04,16,0.231,0.729
2010-04-04,17,0.174,0.44
2010-04-04,18,0.226,0.295
2010-04-04,19,0.582,0.611
2010-04-04,20,0.392,0.482
2010-04-04,21,0.519,0.519
2010-04-04,22,0.328,0.393
2010-04-04,23,0.356,0.416
2010-04-04,24,0.093,0.323
2010-04-05,1,0.085,0.105
2010-04-05,2,0.096,0.12
2010-04-05,3,0.096,0.132
2010-04-05,4,0.087,0.087
2010-04-05,5,0.104,0.105
2010-04-05,6,0.104,0.177
2010-04-05,7,0.096,0.135
2010-04-05,8,0.131,0.18
2010-04-05,9,0.084,0.124
2010-04-05,10,0.187,0.33
2010-04-05,11,0.108,0.269
2010-04-05,12,0.251,2.03
2010-04-05,13,0.191,1.584
2010-04-05,14,0.22,0.715
2010-04-05,15,0.148,0.197
2010-04-05,16,0.12,0.381
2010-04-05,17,0.157,0.233
2010-04-05,18,0.091,0.776
2010-04-05,19,0.257,1.316
2010-04-05,20,0.336,0.366
2010-04-05,21,0.331,0.336
2010-04-05,22,0.325,0.368
2010-04-05,23,0.175,0.223
2010-04-05,24,0.091,0.131
2010-04-06,1,0.084,0.121
2010-04-06,2,0.088,0.135
2010-04-06,3,0.098,0.098
2010-04-06,4,0.099,0.113
2010-04-06,5,0.086,0.086
2010-04-06,6,0.099,0.131
2010-04-06,7,0.099,0.124
2010-04-06,8,0.136,0.52
2010-04-06,9,0.235,0.281
2010-04-06,10,0.134,1.511
2010-04-06,11,0.246,0.252
2010-04-06,12,0.123,0.127
