date,time,lower,upper
2010-03-21,23,0.537,0.553
2010-03-21,24,0.483,0.536
2010-03-22,1,0.427,0.463
2010-03-22,2,0.391,0.452
2010-03-22,3,0.376,0.397
2010-03-22,4,0.368,0.488
2010-03-22,5,0.423,0.487
2010-03-22,6,0.488,0.497
2010-03-22,7,0.461,0.521
2010-03-22,8,0.415,0.478
2010-03-22,9,0.47,0.666
2010-03-22,10,0.214,0.432
2010-03-22,11,0.253,0.581
2010-03-22,12,0.301,0.305
2010-03-22,13,0.255,0.29
2010-03-22,14,0.238,0.311
2010-03-22,15,0.241,0.281
2010-03-22,16,0.462,0.623
2010-03-22,17,0.617,0.895
2010-03-22,18,0.557,0.587
2010-03-22,19,0.677,0.984
2010-03-22,20,1.091,1.379
2010-03-22,21,1.379,1.535
2010-03-22,22,0.909,1.292
2010-03-22,23,0.927,0.981
2010-03-22,24,0.682,0.831
2010-03-23,1,0.56,0.607
2010-03-23,2,0.503,0.63
2010-03-23,3,0.528,0.534
2010-03-23,4,0.536,0.604
2010-03-23,5,0.547,0.566
2010-03-23,6,0.503,0.744
2010-03-23,7,0.555,0.601
2010-03-23,8,0.458,0.592
2010-03-23,9,0.473,0.539
2010-03-23,10,0.81,1.128
2010-03-23,11,0.801,1.046
2010-03-23,12,0.858,1.339
2010-03-23,13,1.001,1.199
2010-03-23,14,0.929,1.036
2010-03-23,15,0.706,0.853
2010-03-23,16,0.955,1.094
2010-03-23,17,0.763,0.77
2010-03-23,18,0.851,2.388
2010-03-23,19,1.195,2.232
2010-03-23,20,1.047,1.059
2010-03-23,21,1.286,1.578
2010-03-23,22,0.908,0.968
2010-03-23,23,0.783,0.985
2010-03-23,24,0.509,0.762
2010-03-24,1,0.553,0.585
2010-03-24,2,0.508,0.577
2010-03-24,3,0.484,0.607
2010-03-24,4,0.517,0.556
2010-03-24,5,0.485,0.551
2010-03-24,6,0.5,0.697
2010-03-24,7,0.513,0.565
2010-03-24,8,0.45,0.561
2010-03-24,9,0.495,0.51
2010-03-24,10,0.668,0.781
2010-03-24,11,0.498,0.566
2010-03-24,12,0.784,0.839
2010-03-24,13,0.577,0.841
2010-03-24,14,0.362,0.466
2010-03-24,15,0.489,0.564
2010-03-24,16,0.586,0.669
2010-03-24,17,0.657,0.842
2010-03-24,18,0.692,0.794
2010-03-24,19,0.783,1.054
2010-03-24,20,1.028,1.465
2010-03-24,21,1.172,1.192
2010-03-24,22,0.798,1.371
2010-03-24,23,0.837,0.896
2010-03-24,24,0.792,0.859
2010-03-25,1,0.611,0.831
2010-03-25,2,0.547,0.607
2010-03-25,3,0.459,0.6
2010-03-25,4,0.5,0.545
2010-03-25,5,0.549,0.567
2010-03-25,6,0.547,0.624
2010-03-25,7,0.475,0.63
2010-03-25,8,0.522,0.582
2010-03-25,9,0.439,0.867
2010-03-25,10,0.34,0.37
2010-03-25,11,0.375,0.413
2010-03-25,12,0.374,0.6
2010-03-25,13,0.568,0.67
2010-03-25,14,0.652,0.987
2010-03-25,15,0.639,0.672
2010-03-25,16,0.721,0.748
2010-03-25,17,0.692,0.841
2010-03-25,18,0.746,0.802
2010-03-25,19,0.889,0.912
2010-03-25,20,2.252,2.837
2010-03-25,21,1.003,1.197
2010-03-25,22,0.852,0.879
2010-03-25,23,0.604,0.846
2010-03-25,24,0.483,0.616
2010-03-26,1,0.473,0.513
2010-03-26,2,0.459,0.469
2010-03-26,3,0.446,0.507
2010-03-26,4,0.505,0.638
2010-03-26,5,0.405,0.548
2010-03-26,6,0.485,0.548
2010-03-26,7,0.443,0.509
2010-03-26,8,0.463,0.465
2010-03-26,9,0.428,0.485
2010-03-26,10,0.611,1.002
2010-03-26,11,0.682,0.758
2010-03-26,12,0.591,0.804
2010-03-26,13,0.668,0.928
2010-03-26,14,0.78,0.815
2010-03-26,15,0.756,0.876
2010-03-26,16,0.799,0.906
2010-03-26,17,0.808,0.812
2010-03-26,18,0.726,0.852
2010-03-26,19,0.723,0.866
2010-03-26,20,1.119,1.715
2010-03-26,21,0.921,0.983
2010-03-26,22,1.012,1.169
2010-03-26,23,0.663,0.678
2010-03-26,24,0.672,0.677
2010-03-27,1,0.558,0.761
2010-03-27,2,0.728,0.742
2010-03-27,3,0.573,0.767
2010-03-27,4,0.544,0.555
2010-03-27,5,0.526,0.546
2010-03-27,6,0.6,0.632
2010-03-27,7,0.535,0.581
2010-03-27,8,0.476,0.541
2010-03-27,9,0.499,0.509
2010-03-27,10,0.473,0.77
2010-03-27,11,0.54,0.548
2010-03-27,12,0.472,0.614
2010-03-27,13,0.738,2.554
2010-03-27,14,0.491,2.375
2010-03-27,15,0.468,1.083
2010-03-27,16,0.467,0.718
2010-03-27,17,0.532,0.547
2010-03-27,18,0.467,0.649
2010-03-27,19,0.552,0.64
2010-03-27,20,0.604,0.688
2010-03-27,21,0.507,0.571
2010-03-27,22,0.54,0.594
2010-03-27,23,0.469,0.576
2010-03-27,24,0.45,0.501
2010-03-28,1,0.0,0.555
2010-03-28,2,0.0,0.454
2010-03-28,3,0.501,0.525
2010-03-28,4,0.474,0.532
2010-03-28,5,0.503,0.518
2010-03-28,6,0.46,0.522
2010-03-28,7,0.463,0.484
2010-03-28,8,0.427,0.58
2010-03-28,9,0.472,0.544
2010-03-28,10,0.406,0.513
2010-03-28,11,0.39,0.49
2010-03-28,12,0.451,0.56
2010-03-28,13,0.543,0.648
2010-03-28,14,0.484,0.502
2010-03-28,15,0.53,0.644
2010-03-28,16,0.47,0.532
2010-03-28,17,0.428,0.55
2010-03-28,18,0.491,0.564
2010-03-28,19,0.565,0.655
2010-03-28,20,0.493,0.727
2010-03-28,21,0.793,0.865
2010-03-28,22,0.52,0.551
2010-03-28,23,0.486,0.511
2010-03-28,24,0.501,0.544
2010-03-29,1,0.44,0.554
2010-03-29,2,0.454,0.512
2010-03-29,3,0.456,0.535
2010-03-29,4,0.447,0.488
2010-03-29,5,0.394,0.541
2010-03-29,6,0.469,0.551
2010-03-29,7,0.445,0.503
2010-03-29,8,0.469,0.583
2010-03-29,9,0.461,0.497
2010-03-29,10,0.397,0.731
2010-03-29,11,0.412,0.514
2010-03-29,12,0.434,0.54
2010-03-29,13,0.458,0.476
2010-03-29,14,0.416,0.498
2010-03-29,15,0.442,0.476
2010-03-29,16,0.589,0.672
2010-03-29,17,0.509,0.747
2010-03-29,18,0.547,0.668
2010-03-29,19,0.656,0.708
2010-03-29,20,0.561,0.656
2010-03-29,21,1.744,2.491
2010-03-29,22,1.027,1.403
2010-03-29,23,0.501,0.608
2010-03-29,24,0.47,0.53
2010-03-30,1,0.482,0.505
2010-03-30,2,0.471,0.506
2010-03-30,3,0.459,0.473
2010-03-30,4,0.4,0.553
2010-03-30,5,0.476,0.556
2010-03-30,6,0.463,0.505
2010-03-30,7,0.46,0.483
2010-03-30,8,0.475,0.491
2010-03-30,9,0.461,0.513
2010-03-30,10,0.389,0.465
2010-03-30,11,0.498,0.712
2010-03-30,12,0.505,0.783
2010-03-30,13,0.557,0.565
2010-03-30,14,0.359,0.473
2010-03-30,15,0.424,0.575
2010-03-30,16,0.43,0.471
2010-03-30,17,0.433,0.521
2010-03-30,18,0.375,0.503
2010-03-30,19,0.419,0.558
2010-03-30,20,0.498,0.549
2010-03-30,21,0.705,0.815
2010-03-30,22,0.433,0.632
2010-03-30,23,0.457,0.504
2010-03-30,24,0.438,0.565
2010-03-31,1,0.405,0.583
2010-03-31,2,0.395,0.426
2010-03-31,3,0.395,0.454
2010-03-31,4,0.417,0.471
2010-03-31,5,0.434,0.437
2010-03-31,6,0.422,0.559
2010-03-31,7,0.43,0.498
2010-03-31,8,0.441,0.474
2010-03-31,9,0.383,0.409
2010-03-31,10,0.41,0.628
2010-03-31,11,0.343,0.466
2010-03-31,12,0.4,0.425
2010-03-31,13,0.575,0.687
2010-03-31,14,0.355,0.57
2010-03-31,15,0.4,0.422
2010-03-31,16,0.489,0.492
2010-03-31,17,0.497,0.533
2010-03-31,18,0.411,0.463
2010-03-31,19,0.493,0.517
2010-03-31,20,0.432,0.535
2010-03-31,21,0.54,0.656
2010-03-31,22,0.523,0.726
2010-03-31,23,0.392,0.527
2010-03-31,24,0.42,0.461
2010-04-01,1,0.345,0.487
2010-04-01,2,0.377,0.41
2010-04-01,3,0.462,0.482
2010-04-01,4,0.403,0.5
2010-04-01,5,0.395,0.417
2010-04-01,6,0.416,0.527
2010-04-01,7,0.39,0.422
2010-04-01,8,0.395,0.416
2010-04-01,9,0.441,0.484
2010-04-01,10,0.348,0.457
2010-04-01,11,0.377,0.743
2010-04-01,12,0.331,0.4
2010-04-01,13,0.434,0.478
2010-04-01,14,0.419,0.519
2010-04-01,15,0.615,0.691
2010-04-01,16,0.482,0.687
2010-04-01,17,0.437,0.455
2010-04-01,18,0.417,0.497
2010-04-01,19,0.335,0.517
2010-04-01,20,0.427,0.498
2010-04-01,21,0.744,0.791
2010-04-01,22,0.446,0.582
2010-04-01,23,0.365,0.513
2010-04-01,24,0.418,0.468
2010-04-02,1,0.39,0.483
2010-04-02,2,0.343,0.537
2010-04-02,3,0.414,0.49
2010-04-02,4,0.414,0.436
2010-04-02,5,0.418,0.526
2010-04-02,6,0.348,0.59
2010-04-02,7,0.41,0.45
2010-04-02,8,0.359,0.5
2010-04-02,9,0.401,0.486
2010-04-02,10,0.436,0.651
2010-04-02,11,0.385,0.454
2010-04-02,12,0.366,0.622
2010-04-02,13,0.421,0.469
2010-04-02,14,0.393,0.534
2010-04-02,15,0.499,0.689
2010-04-02,16,0.511,0.587
2010-04-02,17,0.517,0.578
2010-04-02,18,0.572,0.736
2010-04-02,19,0.517,0.554
2010-04-02,20,0.538,0.663
2010-04-02,21,0.678,0.933
2010-04-02,22,0.494,0.587
2010-04-02,23,0.431,0.468
2010-04-02,24,0.45,0.49
2010-04-03,1,0.389,0.503
2010-04-03,2,0.412,0.511
2010-04-03,3,0.376,0.418
2010-04-03,4,0.424,0.438
2010-04-03,5,0.391,0.403
2010-04-03,6,0.441,0.481
2010-04-03,7,0.395,0.495
2010-04-03,8,0.44,0.54
2010-04-03,9,0.36,0.452
2010-04-03,10,0.359,0.385
2010-04-03,11,0.427,0.648
2010-04-03,12,0.393,0.401
2010-04-03,13,0.342,0.466
2010-04-03,14,0.572,0.59
2010-04-03,15,1.981,2.245
2010-04-03,16,0.471,0.567
2010-04-03,17,0.504,0.541
2010-04-03,18,0.56,0.678
2010-04-03,19,0.784,0.817
2010-04-03,20,0.568,0.628
2010-04-03,21,0.494,0.723
2010-04-03,22,0.446,0.452
2010-04-03,23,0.396,0.492
2010-04-03,24,0.491,0.491
2010-04-04,1,0.476,0.513
2010-04-04,2,0.337,0.48
2010-04-04,3,0.369,0.422
2010-04-04,4,0.384,0.465
2010-04-04,5,0.418,0.43
2010-04-04,6,0.384,0.523
2010-04-04,7,0.396,0.48
2010-04-04,8,0.4,0.416
2010-04-04,9,0.387,0.393
2010-04-04,10,0.381,0.409
2010-04-04,11,0.393,0.402
2010-04-04,12,0.429,0.614
2010-04-04,13,0.452,0.527
2010-04-04,14,0.431,0.448
2010-04-04,15,0.397,0.737
2010-04-04,16,0.484,0.516
2010-04-04,17,0.437,0.527
2010-04-04,18,0.458,0.462
2010-04-04,19,0.521,0.751
2010-04-04,20,0.629,0.639
2010-04-04,21,0.683,0.746
2010-04-04,22,0.585,0.621
2010-04-04,23,0.472,0.476
2010-04-04,24,0.471,0.475
2010-04-05,1,0.423,0.509
2010-04-05,2,0.413,0.522
2010-04-05,3,0.39,0.515
2010-04-05,4,0.503,0.539
2010-04-05,5,0.45,0.523
2010-04-05,6,0.484,0.494
2010-04-05,7,0.481,0.539
2010-04-05,8,0.504,0.586
2010-04-05,9,0.429,0.517
2010-04-05,10,0.418,0.552
2010-04-05,11,0.402,0.701
2010-04-05,12,0.391,0.69
2010-04-05,13,0.458,0.459
2010-04-05,14,0.48,0.539
2010-04-05,15,0.335,0.622
2010-04-05,16,0.458,0.469
2010-04-05,17,0.51,0.551
2010-04-05,18,0.502,0.512
2010-04-05,19,0.53,1.443
2010-04-05,20,1.352,1.846
2010-04-05,21,0.622,0.665
2010-04-05,22,0.556,0.584
2010-04-05,23,0.506,0.536
2010-04-05,24,0.496,0.6
2010-04-06,1,0.416,0.586
2010-04-06,2,0.475,0.544
2010-04-06,3,0.457,0.519
2010-04-06,4,0.47,0.533
2010-04-06,5,0.424,0.529
2010-04-06,6,0.482,0.642
2010-04-06,7,0.422,0.61
2010-04-06,8,0.486,0.523
2010-04-06,9,0.387,0.527
2010-04-06,10,0.455,0.556
2010-04-06,11,0.414,0.755
2010-04-06,12,0.442,0.507
2010-04-06,13,0.512,0.517
2010-04-06,14,0.39,0.423
2010-04-06,15,0.366,0.488
2010-04-06,16,0.449,0.592
2010-04-06,17,0.695,0.938
2010-04-06,18,0.746,0.945
2010-04-06,19,0.634,0.96
2010-04-06,20,0.406,0.502
2010-04-06,21,0.459,0.625
2010-04-06,22,0.723,0.724
2010-04-06,23,0.547,0.56
2010-04-06,24,0.441,0.549
2010-04-07,1,0.333,0.456
2010-04-07,2,0.398,0.481
2010-04-07,3,0.418,0.537
2010-04-07,4,0.378,0.43
2010-04-07,5,0.406,0.523
2010-04-07,6,0.43,0.539
2010-04-07,7,0.349,0.469
2010-04-07,8,0.367,0.477
2010-04-07,9,0.406,0.412
2010-04-07,10,0.362,0.429
2010-04-07,11,0.439,0.833
2010-04-07,12,0.358,1.182
2010-04-07,13,1.317,1.699
2010-04-07,14,0.41,0.547
2010-04-07,15,0.461,0.502
2010-04-07,16,0.527,0.58
2010-04-07,17,0.821,0.867
2010-04-07,18,0.71,0.851
2010-04-07,19,0.647,0.679
2010-04-07,20,0.554,0.623
2010-04-07,21,0.502,0.65
2010-04-07,22,0.57,1.073
2010-04-07,23,0.945,1.124
2010-04-07,24,0.585,0.785
2010-04-08,1,0.495,0.657
2010-04-08,2,0.588,0.592
2010-04-08,3,0.488,0.66
2010-04-08,4,0.537,0.541
2010-04-08,5,0.588,0.617
2010-04-08,6,0.558,0.668
2010-04-08,7,0.541,0.571
2010-04-08,8,0.556,0.611
2010-04-08,9,0.506,0.547
2010-04-08,10,0.86,1.092
2010-04-08,11,0.714,0.954
2010-04-08,12,0.596,0.745
2010-04-08,13,0.564,0.824
2010-04-08,14,0.5,0.758
2010-04-08,15,0.867,1.076
2010-04-08,16,0.634,0.653
2010-04-08,17,0.445,0.567
2010-04-08,18,0.475,0.509
2010-04-08,19,0.546,0.631
2010-04-08,20,0.523,0.665
2010-04-08,21,0.653,0.775
2010-04-08,22,0.591,0.696
2010-04-08,23,0.499,0.54
2010-04-08,24,0.456,0.53
2010-04-09,1,0.467,0.571
2010-04-09,2,0.499,0.499
2010-04-09,3,0.443,0.53
2010-04-09,4,0.507,0.683
2010-04-09,5,0.408,0.56
2010-04-09,6,0.423,0.622
2010-04-09,7,0.484,0.537
2010-04-09,8,0.472,0.492
2010-04-09,9,0.476,0.481
2010-04-09,10,0.463,0.75
2010-04-09,11,0.469,0.549
2010-04-09,12,0.455,0.753
2010-04-09,13,0.47,0.531
2010-04-09,14,0.496,0.499
2010-04-09,15,0.515,0.577
2010-04-09,16,0.5,0.622
2010-04-09,17,0.469,0.634
2010-04-09,18,1.877,2.007
2010-04-09,19,0.511,0.519
2010-04-09,20,0.616,0.836
2010-04-09,21,0.666,0.762
2010-04-09,22,0.573,0.604
2010-04-09,23,0.487,0.576
2010-04-09,24,0.524,0.544
2010-04-10,1,0.483,0.489
2010-04-10,2,0.424,0.571
2010-04-10,3,0.52,0.57
2010-04-10,4,0.417,0.545
2010-04-10,5,0.407,0.534
2010-04-10,6,0.519,0.568
2010-04-10,7,0.534,0.568
2010-04-10,8,0.412,0.505
2010-04-10,9,0.483,0.561
2010-04-10,10,0.424,0.571
2010-04-10,11,0.455,0.717
2010-04-10,12,0.488,0.541
2010-04-10,13,0.501,0.514
2010-04-10,14,0.536,0.681
2010-04-10,15,0.502,0.638
2010-04-10,16,0.496,0.53
2010-04-10,17,0.495,0.555
2010-04-10,18,0.46,0.558
2010-04-10,19,0.461,0.495
2010-04-10,20,0.543,0.638
2010-04-10,21,0.557,0.693
2010-04-10,22,0.605,0.724
2010-04-10,23,0.758,0.886
2010-04-10,24,0.472,0.609
2010-04-11,1,0.462,0.561
2010-04-11,2,0.502,0.581
2010-04-11,3,0.459,0.502
2010-04-11,4,0.419,0.55
2010-04-11,5,0.506,0.529
2010-04-11,6,0.4,0.545
2010-04-11,7,0.464,0.484
2010-04-11,8,0.476,0.49
2010-04-11,9,0.369,0.522
2010-04-11,10,0.285,0.513
2010-04-11,11,0.368,0.475
2010-04-11,12,0.233,0.287
2010-04-11,13,0.311,0.487
2010-04-11,14,0.264,0.326
2010-04-11,15,0.25,0.358
2010-04-11,16,0.301,0.4
2010-04-11,17,0.284,0.561
2010-04-11,18,0.485,1.532
2010-04-11,19,0.92,1.046
2010-04-11,20,0.356,1.92
2010-04-11,21,0.622,0.705
2010-04-11,22,0.623,0.733
2010-04-11,23,0.515,0.598
2010-04-11,24,0.556,0.565
2010-04-12,1,0.513,0.545
2010-04-12,2,0.501,0.526
2010-04-12,3,0.465,0.583
2010-04-12,4,0.476,0.591
2010-04-12,5,0.477,0.506
2010-04-12,6,0.541,0.612
2010-04-12,7,0.509,0.634
2010-04-12,8,0.495,0.509
2010-04-12,9,0.494,0.544
2010-04-12,10,0.434,0.626
2010-04-12,11,0.368,0.37
2010-04-12,12,0.36,0.655
2010-04-12,13,0.252,0.319
2010-04-12,14,0.311,0.318
2010-04-12,15,0.283,0.38
2010-04-12,16,0.546,0.765
2010-04-12,17,0.292,0.381
2010-04-12,18,0.325,0.44
2010-04-12,19,0.446,0.727
2010-04-12,20,0.526,0.633
2010-04-12,21,0.605,0.686
2010-04-12,22,0.479,0.726
2010-04-12,23,0.517,0.767
2010-04-12,24,0.534,0.537
2010-04-13,1,0.425,0.574
2010-04-13,2,0.511,0.556
2010-04-13,3,0.464,0.55
2010-04-13,4,0.485,0.508
2010-04-13,5,0.504,0.543
2010-04-13,6,0.489,0.571
2010-04-13,7,0.411,0.576
2010-04-13,8,0.508,0.525
2010-04-13,9,0.441,0.523
2010-04-13,10,0.472,0.767
2010-04-13,11,0.481,0.515
2010-04-13,12,0.47,0.472
2010-04-13,13,0.41,0.574
2010-04-13,14,0.513,0.681
2010-04-13,15,0.43,0.884
2010-04-13,16,0.582,0.587
2010-04-13,17,0.579,0.58
2010-04-13,18,0.549,0.55
2010-04-13,19,0.479,0.629
2010-04-13,20,0.643,0.753
2010-04-13,21,0.523,0.536
2010-04-13,22,0.481,0.555
2010-04-13,23,0.521,0.572
2010-04-13,24,0.441,0.601
2010-04-14,1,0.481,0.503
2010-04-14,2,0.488,0.532
2010-04-14,3,0.489,0.498
2010-04-14,4,0.44,0.536
2010-04-14,5,0.471,0.56
2010-04-14,6,0.423,0.639
2010-04-14,7,0.398,0.529
2010-04-14,8,0.495,0.548
2010-04-14,9,0.399,0.542
2010-04-14,10,0.467,0.633
2010-04-14,11,0.527,0.748
2010-04-14,12,0.46,0.478
2010-04-14,13,0.497,0.51
2010-04-14,14,0.42,0.538
2010-04-14,15,0.499,0.687
2010-04-14,16,0.502,0.568
2010-04-14,17,0.508,0.512
2010-04-14,18,0.463,0.556
2010-04-14,19,0.565,0.587
2010-04-14,20,0.49,0.546
2010-04-14,21,0.542,0.604
2010-04-14,22,0.491,0.625
2010-04-14,23,0.49,0.557
2010-04-14,24,0.533,0.535
2010-04-15,1,0.499,0.521
2010-04-15,2,0.436,0.517
2010-04-15,3,0.462,0.545
2010-04-15,4,0.433,0.574
2010-04-15,5,0.441,0.482
2010-04-15,6,0.433,0.647
2010-04-15,7,0.475,0.519
2010-04-15,8,0.458,0.481
2010-04-15,9,0.472,0.493
2010-04-15,10,0.501,0.643
2010-04-15,11,0.535,0.773
2010-04-15,12,0.592,0.691
2010-04-15,13,0.547,0.712
2010-04-15,14,0.573,0.679
2010-04-15,15,0.499,0.506
2010-04-15,16,0.453,0.46
2010-04-15,17,0.405,0.577
2010-04-15,18,0.49,0.537
2010-04-15,19,0.54,0.587
2010-04-15,20,0.562,0.607
2010-04-15,21,0.561,0.574
2010-04-15,22,0.509,0.522
2010-04-15,23,0.491,0.612
2010-04-15,24,0.54,0.577
2010-04-16,1,0.459,0.492
2010-04-16,2,0.448,0.505
2010-04-16,3,0.519,0.621
2010-04-16,4,0.446,0.501
2010-04-16,5,0.461,0.505
2010-04-16,6,0.534,0.585
2010-04-16,7,0.45,0.475
2010-04-16,8,0.453,0.512
2010-04-16,9,0.445,0.519
2010-04-16,10,0.694,0.739
2010-04-16,11,0.672,0.686
2010-04-16,12,0.946,1.787
2010-04-16,13,0.301,1.644
2010-04-16,14,0.303,0.359
2010-04-16,15,0.309,0.453
2010-04-16,16,0.241,0.392
2010-04-16,17,0.333,0.358
2010-04-16,18,0.231,0.43
2010-04-16,19,0.311,0.51
2010-04-16,20,0.423,0.521
2010-04-16,21,0.517,0.618
2010-04-16,22,0.481,0.562
2010-04-16,23,0.521,0.612
2010-04-16,24,0.439,0.548
2010-04-17,1,0.407,0.591
2010-04-17,2,0.508,0.547
2010-04-17,3,0.403,0.569
2010-04-17,4,0.42,0.48
2010-04-17,5,0.475,0.535
2010-04-17,6,0.441,0.647
2010-04-17,7,0.467,0.471
2010-04-17,8,0.449,0.5
2010-04-17,9,0.482,0.489
2010-04-17,10,0.46,0.505
2010-04-17,11,0.48,0.762
2010-04-17,12,0.491,0.501
2010-04-17,13,0.66,0.686
2010-04-17,14,0.609,0.906
2010-04-17,15,0.434,0.899
2010-04-17,16,0.518,0.654
2010-04-17,17,0.44,0.511
2010-04-17,18,0.515,0.522
2010-04-17,19,0.555,0.559
2010-04-17,20,0.675,0.993
2010-04-17,21,0.55,0.651
2010-04-17,22,0.488,0.519
2010-04-17,23,0.515,0.598
2010-04-17,24,0.515,0.587
2010-04-18,1,0.491,0.524
2010-04-18,2,0.488,0.507
2010-04-18,3,0.478,0.516
2010-04-18,4,0.472,0.479
2010-04-18,5,0.431,0.563
2010-04-18,6,0.476,0.571
2010-04-18,7,0.419,0.512
2010-04-18,8,0.424,0.519
2010-04-18,9,0.465,0.538
2010-04-18,10,0.418,0.523
2010-04-18,11,0.449,0.478
2010-04-18,12,0.468,0.517
2010-04-18,13,0.528,0.668
2010-04-18,14,0.484,0.534
2010-04-18,15,0.532,0.58
2010-04-18,16,0.453,0.613
2010-04-18,17,0.452,0.496
2010-04-18,18,0.487,0.669
2010-04-18,19,0.617,0.654
2010-04-18,20,0.619,0.662
2010-04-18,21,0.625,0.669
2010-04-18,22,0.514,0.617
2010-04-18,23,0.499,0.622
2010-04-18,24,0.517,0.52
2010-04-19,1,0.516,0.532
2010-04-19,2,0.476,0.49
2010-04-19,3,0.413,0.582
2010-04-19,4,0.574,0.643
2010-04-19,5,0.444,0.632
2010-04-19,6,0.495,0.549
2010-04-19,7,0.475,0.51
2010-04-19,8,0.444,0.48
2010-04-19,9,0.383,0.54
2010-04-19,10,0.502,0.76
2010-04-19,11,0.391,0.548
2010-04-19,12,0.404,0.475
2010-04-19,13,0.475,0.526
2010-04-19,14,0.488,0.649
2010-04-19,15,0.469,0.559
2010-04-19,16,0.492,0.535
2010-04-19,17,0.403,0.846
2010-04-19,18,0.473,0.508
2010-04-19,19,0.609,0.661
2010-04-19,20,0.565,1.766
2010-04-19,21,1.242,1.954
2010-04-19,22,0.596,0.717
2010-04-19,23,0.53,0.591
2010-04-19,24,0.505,0.528
2010-04-20,1,0.465,0.589
2010-04-20,2,0.497,0.527
2010-04-20,3,0.452,0.536
2010-04-20,4,0.451,0.567
2010-04-20,5,0.49,0.559
2010-04-20,6,0.438,0.677
2010-04-20,7,0.448,0.484
2010-04-20,8,0.485,0.531
2010-04-20,9,0.484,0.616
2010-04-20,10,0.441,0.529
2010-04-20,11,0.542,0.633
2010-04-20,12,0.471,0.599
2010-04-20,13,0.871,1.011
2010-04-20,14,0.589,1.117
2010-04-20,15,0.53,0.68
2010-04-20,16,0.549,0.58
2010-04-20,17,0.576,0.879
2010-04-20,18,0.411,0.537
2010-04-20,19,0.506,0.544
2010-04-20,20,0.536,0.643
2010-04-20,21,0.527,0.53
2010-04-20,22,0.486,0.578
2010-04-20,23,0.518,0.565
2010-04-20,24,0.443,0.603
2010-04-21,1,0.455,0.51
2010-04-21,2,0.488,0.549
2010-04-21,3,0.496,0.506
2010-04-21,4,0.501,0.508
2010-04-21,5,0.485,0.54
2010-04-21,6,0.493,0.58
2010-04-21,7,0.428,0.552
2010-04-21,8,0.497,0.517
2010-04-21,9,0.437,0.558
2010-04-21,10,0.433,0.446
2010-04-21,11,0.457,0.823
2010-04-21,12,0.478,0.504
2010-04-21,13,0.594,0.666
2010-04-21,14,0.618,0.666
2010-04-21,15,0.56,0.659
2010-04-21,16,0.591,0.651
2010-04-21,17,0.593,0.741
2010-04-21,18,0.628,0.653
2010-04-21,19,0.505,0.703
2010-04-21,20,0.563,0.628
2010-04-21,21,0.497,0.533
2010-04-21,22,0.487,0.503
2010-04-21,23,0.486,0.541
2010-04-21,24,0.465,0.552
2010-04-22,1,0.434,0.522
2010-04-22,2,0.457,0.479
2010-04-22,3,0.434,0.517
2010-04-22,4,0.44,0.446
2010-04-22,5,0.404,0.537
2010-04-22,6,0.502,0.527
2010-04-22,7,0.498,0.5
2010-04-22,8,0.458,0.465
2010-04-22,9,0.441,0.481
2010-04-22,10,0.405,0.447
2010-04-22,11,0.532,0.687
2010-04-22,12,0.373,0.534
2010-04-22,13,0.211,0.354
2010-04-22,14,0.273,0.405
2010-04-22,15,0.303,0.368
2010-04-22,16,0.25,0.494
2010-04-22,17,0.287,0.362
2010-04-22,18,0.279,0.367
2010-04-22,19,0.449,0.597
2010-04-22,20,0.545,0.602
2010-04-22,21,0.579,0.631
2010-04-22,22,0.482,0.597
2010-04-22,23,0.482,0.542
2010-04-22,24,0.523,0.616
2010-04-23,1,0.497,0.564
2010-04-23,2,0.432,0.507
2010-04-23,3,0.473,0.485
2010-04-23,4,0.451,0.489
2010-04-23,5,0.452,0.478
2010-04-23,6,0.545,0.586
2010-04-23,7,0.53,0.535
2010-04-23,8,0.374,0.519
2010-04-23,9,0.382,0.515
2010-04-23,10,0.529,0.816
2010-04-23,11,0.461,0.559
2010-04-23,12,0.29,0.493
2010-04-23,13,0.279,0.354
2010-04-23,14,0.247,0.386
2010-04-23,15,0.289,0.307
2010-04-23,16,0.341,0.385
2010-04-23,17,0.392,0.397
2010-04-23,18,0.427,0.777
2010-04-23,19,0.52,0.557
2010-04-23,20,0.584,0.655
2010-04-23,21,0.512,0.553
2010-04-23,22,0.539,0.613
2010-04-23,23,0.539,0.541
2010-04-23,24,0.481,0.533
2010-04-24,1,0.469,0.526
2010-04-24,2,0.478,0.565
2010-04-24,3,0.406,0.57
2010-04-24,4,0.471,0.492
2010-04-24,5,0.503,0.516
2010-04-24,6,0.479,0.589
2010-04-24,7,0.436,0.559
2010-04-24,8,0.457,0.565
2010-04-24,9,0.437,0.535
2010-04-24,10,0.414,0.492
2010-04-24,11,0.465,0.472
2010-04-24,12,0.497,0.712
2010-04-24,13,0.43,0.511
2010-04-24,14,0.544,0.564
2010-04-24,15,0.485,0.501
2010-04-24,16,0.449,0.517
2010-04-24,17,0.484,0.499
2010-04-24,18,0.46,0.54
2010-04-24,19,0.972,1.883
2010-04-24,20,0.569,1.144
2010-04-24,21,0.487,0.634
2010-04-24,22,0.493,0.528
2010-04-24,23,0.486,0.504
2010-04-24,24,0.529,0.563
2010-04-25,1,0.458,0.544
2010-04-25,2,0.455,0.456
2010-04-25,3,0.492,0.618
2010-04-25,4,0.478,0.507
