date,time,lower,upper
2010-03-07,4,0.099,0.115
2010-03-07,5,0.212,0.232
2010-03-07,6,0.068,0.119
2010-03-07,7,0.085,0.114
2010-03-07,8,0.096,0.117
2010-03-07,9,0.197,0.216
2010-03-07,10,0.129,0.185
2010-03-07,11,0.162,0.207
2010-03-07,12,1.74,2.11
2010-03-07,13,0.901,1.088
2010-03-07,14,0.119,0.735
2010-03-07,15,0.192,0.315
2010-03-07,16,0.112,0.123
2010-03-07,17,0.096,0.103
2010-03-07,18,0.141,0.305
2010-03-07,19,0.224,0.257
2010-03-07,20,0.248,0.31
2010-03-07,21,0.637,1.073
2010-03-07,22,0.451,0.493
2010-03-07,23,0.297,0.735
2010-03-07,24,0.224,0.244
2010-03-08,1,0.114,0.151
2010-03-08,2,0.134,0.219
2010-03-08,3,0.133,0.193
2010-03-08,4,0.085,0.128
2010-03-08,5,0.118,0.128
2010-03-08,6,0.138,0.227
2010-03-08,7,0.078,0.174
2010-03-08,8,0.136,0.714
2010-03-08,9,0.654,1.812
2010-03-08,10,0.87,2.243
2010-03-08,11,0.146,1.03
2010-03-08,12,0.12,0.26
2010-03-08,13,0.161,0.204
2010-03-08,14,0.126,0.168
2010-03-08,15,0.098,0.1
2010-03-08,16,0.121,0.125
2010-03-08,17,0.179,0.225
2010-03-08,18,0.127,2.066
2010-03-08,19,0.709,1.547
2010-03-08,20,0.436,0.442
2010-03-08,21,0.324,0.469
2010-03-08,22,0.335,0.491
2010-03-08,23,0.473,0.575
2010-03-08,24,0.173,0.483
2010-03-09,1,0.108,0.121
2010-03-09,2,0.089,0.122
2010-03-09,3,0.182,0.223
2010-03-09,4,0.088,0.104
2010-03-09,5,0.069,0.123
2010-03-09,6,0.121,0.146
2010-03-09,7,0.154,0.204
2010-03-09,8,0.08,0.7
2010-03-09,9,0.276,0.694
2010-03-09,10,0.08,0.122
2010-03-09,11,0.098,0.121
2010-03-09,12,0.094,0.129
2010-03-09,13,0.174,0.2
2010-03-09,14,0.128,0.504
2010-03-09,15,0.114,0.118
2010-03-09,16,0.071,0.592
2010-03-09,17,0.916,1.564
2010-03-09,18,0.144,2.067
2010-03-09,19,0.163,0.274
2010-03-09,20,0.383,0.478
2010-03-09,21,0.492,0.53
2010-03-09,22,0.5,0.59
2010-03-09,23,0.682,0.729
2010-03-09,24,0.273,0.508
2010-03-10,1,0.148,0.328
2010-03-10,2,0.098,0.134
2010-03-10,3,0.17,0.177
2010-03-10,4,0.073,0.1
2010-03-10,5,0.077,0.117
2010-03-10,6,0.119,0.224
2010-03-10,7,0.117,0.128
2010-03-10,8,0.07,2.774
2010-03-10,9,0.198,0.935
2010-03-10,10,0.064,0.122
2010-03-10,11,0.087,0.116
2010-03-10,12,0.099,0.112
2010-03-10,13,0.167,0.222
2010-03-10,14,0.091,0.156
2010-03-10,15,0.072,0.113
2010-03-10,16,0.21,0.215
2010-03-10,17,0.139,0.561
2010-03-10,18,0.714,1.456
2010-03-10,19,0.329,0.769
2010-03-10,20,1.186,1.573
2010-03-10,21,1.141,1.693
2010-03-10,22,0.794,0.908
2010-03-10,23,0.549,0.601
2010-03-10,24,0.093,0.465
2010-03-11,1,0.089,0.113
2010-03-11,2,0.218,0.225
2010-03-11,3,0.092,0.114
2010-03-11,4,0.086,0.091
2010-03-11,5,0.062,0.119
2010-03-11,6,0.112,0.199
2010-03-11,7,0.141,0.181
2010-03-11,8,0.077,0.098
2010-03-11,9,0.459,1.222
2010-03-11,10,0.689,0.751
2010-03-11,11,0.249,1.631
2010-03-11,12,0.083,0.091
2010-03-11,13,0.12,0.641
2010-03-11,14,0.298,0.758
2010-03-11,15,0.078,0.155
2010-03-11,16,0.086,0.106
2010-03-11,17,0.086,0.102
2010-03-11,18,0.186,0.209
2010-03-11,19,0.093,0.127
2010-03-11,20,0.072,0.104
2010-03-11,21,0.106,0.108
2010-03-11,22,0.137,0.537
2010-03-11,23,0.44,0.646
2010-03-11,24,0.073,0.106
2010-03-12,1,0.081,0.109
2010-03-12,2,0.085,0.106
2010-03-12,3,0.179,0.188
2010-03-12,4,0.113,0.195
2010-03-12,5,0.091,0.092
2010-03-12,6,0.086,0.114
2010-03-12,7,0.083,0.107
2010-03-12,8,0.17,0.195
2010-03-12,9,0.209,0.607
2010-03-12,10,0.069,0.1
2010-03-12,11,0.081,0.11
2010-03-12,12,0.101,0.232
2010-03-12,13,0.092,0.199
2010-03-12,14,0.112,0.114
2010-03-12,15,0.077,0.108
2010-03-12,16,0.073,0.108
2010-03-12,17,0.172,0.218
2010-03-12,18,0.132,0.24
2010-03-12,19,2.015,3.514
2010-03-12,20,0.45,0.455
2010-03-12,21,0.294,0.701
2010-03-12,22,0.475,0.491
2010-03-12,23,1.829,1.894
2010-03-12,24,0.455,0.758
2010-03-13,1,0.533,0.575
2010-03-13,2,0.108,0.11
2010-03-13,3,0.105,0.107
2010-03-13,4,0.109,0.133
2010-03-13,5,0.202,0.215
2010-03-13,6,0.103,0.107
2010-03-13,7,0.106,0.108
2010-03-13,8,0.105,0.109
2010-03-13,9,0.158,0.294
2010-03-13,10,0.298,0.715
2010-03-13,11,0.239,0.484
2010-03-13,12,0.397,1.772
2010-03-13,13,0.347,1.677
2010-03-13,14,0.66,0.823
2010-03-13,15,0.224,0.318
2010-03-13,16,0.174,0.209
2010-03-13,17,0.221,0.24
2010-03-13,18,0.232,0.322
2010-03-13,19,0.346,0.469
2010-03-13,20,0.963,1.036
2010-03-13,21,0.819,1.15
2010-03-13,22,0.472,0.984
2010-03-13,23,0.561,0.755
2010-03-13,24,0.286,0.421
2010-03-14,1,0.187,0.208
2010-03-14,2,0.187,0.192
2010-03-14,3,0.156,0.189
2010-03-14,4,0.197,0.21
2010-03-14,5,0.105,0.114
2010-03-14,6,0.082,0.097
2010-03-14,7,0.094,0.101
2010-03-14,8,0.102,0.18
2010-03-14,9,0.192,0.196
2010-03-14,10,0.122,0.167
2010-03-14,11,0.281,0.533
2010-03-14,12,0.089,0.1
2010-03-14,13,1.462,1.464
2010-03-14,14,0.349,0.847
2010-03-14,15,0.118,0.306
2010-03-14,16,0.66,1.658
2010-03-14,17,0.196,1.452
2010-03-14,18,0.104,0.184
2010-03-14,19,0.104,0.106
2010-03-14,20,0.097,0.408
2010-03-14,21,0.374,0.479
2010-03-14,22,0.547,0.561
2010-03-14,23,0.352,0.519
2010-03-14,24,0.102,0.331
2010-03-15,1,0.102,0.103
2010-03-15,2,0.105,0.15
2010-03-15,3,0.192,0.209
2010-03-15,4,0.104,0.112
2010-03-15,5,0.079,0.087
2010-03-15,6,0.104,0.107
2010-03-15,7,0.18,0.202
2010-03-15,8,0.164,0.715
2010-03-15,9,0.138,0.623
2010-03-15,10,0.099,0.169
2010-03-15,11,0.178,0.215
2010-03-15,12,0.091,0.103
2010-03-15,13,0.089,0.104
2010-03-15,14,0.107,0.541
2010-03-15,15,0.211,0.225
2010-03-15,16,0.08,0.122
2010-03-15,17,0.111,0.408
2010-03-15,18,0.11,0.692
2010-03-15,19,0.376,1.051
2010-03-15,20,0.437,0.472
2010-03-15,21,0.461,0.609
2010-03-15,22,0.591,0.884
2010-03-15,23,0.308,0.524
2010-03-15,24,0.134,0.263
2010-03-16,1,0.096,0.108
2010-03-16,2,0.173,0.213
2010-03-16,3,0.099,0.172
2010-03-16,4,0.077,0.103
2010-03-16,5,0.099,0.109
2010-03-16,6,0.178,0.209
2010-03-16,7,0.095,0.194
2010-03-16,8,0.111,0.689
2010-03-16,9,0.149,0.509
2010-03-16,10,0.095,0.224
2010-03-16,11,0.127,0.21
2010-03-16,12,0.078,0.095
2010-03-16,13,0.105,0.11
2010-03-16,14,0.082,0.818
2010-03-16,15,0.213,0.221
2010-03-16,16,0.116,0.539
2010-03-16,17,0.567,0.684
2010-03-16,18,0.758,0.896
2010-03-16,19,0.269,0.298
2010-03-16,20,0.404,0.414
2010-03-16,21,0.489,0.556
2010-03-16,22,0.412,0.562
2010-03-16,23,0.431,0.642
2010-03-16,24,0.259,0.27
2010-03-17,1,0.26,0.269
2010-03-17,2,0.109,0.235
2010-03-17,3,0.164,0.193
2010-03-17,4,0.133,0.197
2010-03-17,5,0.072,0.105
2010-03-17,6,0.1,0.112
2010-03-17,7,0.081,0.091
2010-03-17,8,0.217,0.22
2010-03-17,9,0.092,0.167
2010-03-17,10,0.104,0.124
2010-03-17,11,0.205,0.564
2010-03-17,12,0.516,1.626
2010-03-17,13,1.509,3.179
2010-03-17,14,0.703,2.641
2010-03-17,15,0.276,0.449
2010-03-17,16,0.086,0.161
2010-03-17,17,0.188,0.213
2010-03-17,18,0.201,0.596
2010-03-17,19,0.419,0.453
2010-03-17,20,0.58,1.049
2010-03-17,21,0.287,0.449
2010-03-17,22,0.298,1.03
2010-03-17,23,0.245,0.462
2010-03-17,24,0.115,0.122
2010-03-18,1,0.109,0.111
2010-03-18,2,0.112,0.132
2010-03-18,3,0.203,0.216
2010-03-18,4,0.199,0.208
2010-03-18,5,0.11,0.11
2010-03-18,6,0.108,0.11
2010-03-18,7,0.097,0.19
2010-03-18,8,0.204,0.694
2010-03-18,9,0.213,0.56
2010-03-18,10,0.104,0.104
2010-03-18,11,0.1,0.142
2010-03-18,12,0.199,0.205
2010-03-18,13,0.104,0.133
2010-03-18,14,0.122,0.512
2010-03-18,15,0.146,0.212
2010-03-18,16,0.217,0.51
2010-03-18,17,0.159,0.244
2010-03-18,18,0.251,0.292
2010-03-18,19,0.411,0.432
2010-03-18,20,0.725,1.883
2010-03-18,21,0.464,1.911
2010-03-18,22,0.687,0.844
2010-03-18,23,0.474,0.507
2010-03-18,24,0.251,0.437
2010-03-19,1,0.095,0.111
2010-03-19,2,0.109,0.112
2010-03-19,3,0.167,0.199
2010-03-19,4,0.113,0.196
2010-03-19,5,0.108,0.109
2010-03-19,6,0.085,0.093
2010-03-19,7,0.145,0.224
2010-03-19,8,0.218,0.7
2010-03-19,9,0.222,0.338
2010-03-19,10,0.102,0.104
2010-03-19,11,0.12,0.222
2010-03-19,12,0.109,0.206
2010-03-19,13,0.09,0.093
2010-03-19,14,0.132,0.222
2010-03-19,15,0.107,0.171
2010-03-19,16,0.119,0.144
2010-03-19,17,0.199,0.202
2010-03-19,18,0.103,0.136
2010-03-19,19,0.147,0.668
2010-03-19,20,0.475,1.771
2010-03-19,21,0.497,1.378
2010-03-19,22,0.316,0.402
2010-03-19,23,0.372,0.43
2010-03-19,24,0.415,0.44
2010-03-20,1,0.376,0.486
2010-03-20,2,0.112,0.176
2010-03-20,3,0.102,0.109
2010-03-20,4,0.1,0.135
2010-03-20,5,0.212,0.217
2010-03-20,6,0.11,0.179
2010-03-20,7,0.102,0.108
2010-03-20,8,0.091,0.095
2010-03-20,9,0.213,0.305
2010-03-20,10,1.282,1.437
2010-03-20,11,0.138,0.177
2010-03-20,12,0.186,0.233
2010-03-20,13,0.144,0.187
2010-03-20,14,0.558,2.924
2010-03-20,15,0.272,0.327
2010-03-20,16,0.168,0.242
2010-03-20,17,0.129,0.296
2010-03-20,18,0.31,0.312
2010-03-20,19,0.201,0.221
2010-03-20,20,0.53,0.823
2010-03-20,21,0.867,1.833
2010-03-20,22,1.242,1.756
2010-03-20,23,0.591,1.136
2010-03-20,24,0.391,0.727
2010-03-21,1,0.378,0.409
2010-03-21,2,0.178,0.297
2010-03-21,3,0.086,0.102
2010-03-21,4,0.084,0.091
2010-03-21,5,0.101,0.119
2010-03-21,6,0.207,0.221
2010-03-21,7,0.084,0.164
2010-03-21,8,0.092,0.102
2010-03-21,9,0.099,0.103
2010-03-21,10,0.099,0.156
2010-03-21,11,0.518,1.96
2010-03-21,12,1.192,1.202
2010-03-21,13,1.102,2.519
2010-03-21,14,0.52,2.477
2010-03-21,15,0.343,0.37
2010-03-21,16,0.136,0.293
2010-03-21,17,0.191,0.309
2010-03-21,18,0.314,0.683
2010-03-21,19,0.332,0.41
2010-03-21,20,0.593,0.676
2010-03-21,21,0.709,2.588
2010-03-21,22,0.436,0.583
2010-03-21,23,0.549,1.378
2010-03-21,24,0.195,0.369
2010-03-22,1,0.083,0.19
2010-03-22,2,0.215,0.227
2010-03-22,3,0.19,0.19
2010-03-22,4,0.109,0.149
2010-03-22,5,0.082,0.107
2010-03-22,6,0.102,0.109
2010-03-22,7,0.11,0.13
2010-03-22,8,0.207,0.751
2010-03-22,9,0.163,0.563
2010-03-22,10,0.078,0.107
2010-03-22,11,0.104,0.109
2010-03-22,12,0.079,0.161
2010-03-22,13,0.211,0.218
2010-03-22,14,0.192,0.69
2010-03-22,15,0.096,0.112
2010-03-22,16,0.11,0.369
2010-03-22,17,0.537,1.243
2010-03-22,18,0.313,0.345
2010-03-22,19,0.204,0.218
2010-03-22,20,0.162,0.322
2010-03-22,21,0.354,0.38
2010-03-22,22,0.519,0.88
2010-03-22,23,0.375,0.489
2010-03-22,24,0.086,0.257
2010-03-23,1,0.079,0.105
2010-03-23,2,0.103,0.193
2010-03-23,3,0.184,0.198
2010-03-23,4,0.105,0.122
2010-03-23,5,0.089,0.105
2010-03-23,6,0.078,0.109
2010-03-23,7,0.106,0.158
2010-03-23,8,0.212,0.913
2010-03-23,9,0.638,1.041
2010-03-23,10,0.728,1.262
2010-03-23,11,0.182,0.442
2010-03-23,12,0.176,0.202
2010-03-23,13,0.104,0.107
2010-03-23,14,0.077,0.097
2010-03-23,15,0.158,0.214
2010-03-23,16,0.093,0.169
2010-03-23,17,1.486,1.772
2010-03-23,18,0.67,1.385
2010-03-23,19,0.31,0.384
2010-03-23,20,0.298,0.45
2010-03-23,21,0.504,0.593
2010-03-23,22,0.45,0.791
2010-03-23,23,0.411,0.724
2010-03-23,24,0.094,0.193
2010-03-24,1,0.207,0.219
2010-03-24,2,0.095,0.101
2010-03-24,3,0.102,0.108
2010-03-24,4,0.073,0.111
2010-03-24,5,0.095,0.109
2010-03-24,6,0.072,0.117
2010-03-24,7,0.196,0.229
2010-03-24,8,0.186,0.743
2010-03-24,9,0.127,0.664
2010-03-24,10,0.096,0.112
2010-03-24,11,0.076,0.09
2010-03-24,12,0.106,0.121
2010-03-24,13,0.075,0.09
2010-03-24,14,0.206,0.626
2010-03-24,15,0.181,0.188
2010-03-24,16,0.105,0.143
2010-03-24,17,0.134,0.393
2010-03-24,18,0.121,0.13
2010-03-24,19,0.263,0.296
2010-03-24,20,0.523,0.829
2010-03-24,21,0.166,0.336
2010-03-24,22,0.195,0.197
2010-03-24,23,0.279,0.301
2010-03-24,24,0.37,0.443
2010-03-25,1,0.195,0.218
2010-03-25,2,0.088,0.142
2010-03-25,3,0.089,0.112
2010-03-25,4,0.079,0.113
2010-03-25,5,0.094,0.122
2010-03-25,6,0.181,0.229
2010-03-25,7,0.193,0.205
2010-03-25,8,0.133,0.643
2010-03-25,9,0.254,0.547
2010-03-25,10,0.095,0.199
2010-03-25,11,0.108,0.113
2010-03-25,12,0.075,0.101
2010-03-25,13,0.818,1.116
2010-03-25,14,0.201,2.189
2010-03-25,15,0.113,0.347
2010-03-25,16,0.104,0.109
2010-03-25,17,0.233,0.423
2010-03-25,18,0.164,1.24
2010-03-25,19,0.304,2.119
2010-03-25,20,1.058,1.494
2010-03-25,21,1.522,1.941
2010-03-25,22,0.564,0.87
2010-03-25,23,0.333,0.554
2010-03-25,24,0.09,0.258
2010-03-26,1,0.127,0.222
2010-03-26,2,0.144,0.217
2010-03-26,3,0.087,0.087
2010-03-26,4,0.106,0.112
2010-03-26,5,0.116,0.204
2010-03-26,6,0.157,0.196
2010-03-26,7,0.102,0.112
2010-03-26,8,0.08,0.648
2010-03-26,9,0.316,0.44
2010-03-26,10,0.171,0.256
2010-03-26,11,0.169,0.17
2010-03-26,12,0.146,0.169
2010-03-26,13,0.268,0.46
2010-03-26,14,0.414,1.152
2010-03-26,15,0.142,0.153
2010-03-26,16,0.17,0.172
2010-03-26,17,0.163,0.25
2010-03-26,18,0.242,0.26
2010-03-26,19,0.269,0.563
2010-03-26,20,0.368,0.402
2010-03-26,21,0.266,0.364
2010-03-26,22,0.444,0.53
2010-03-26,23,0.367,0.653
2010-03-26,24,0.368,0.373
2010-03-27,1,0.378,0.412
2010-03-27,2,0.21,0.278
2010-03-27,3,0.116,0.117
2010-03-27,4,0.094,0.105
2010-03-27,5,0.107,0.189
2010-03-27,6,0.21,0.225
2010-03-27,7,0.098,0.113
2010-03-27,8,0.14,0.203
2010-03-27,9,0.191,0.194
2010-03-27,10,0.549,0.61
2010-03-27,11,0.266,2.484
2010-03-27,12,0.278,1.252
2010-03-27,13,1.643,2.463
2010-03-27,14,0.308,0.363
2010-03-27,15,0.218,1.226
2010-03-27,16,0.164,0.78
2010-03-27,17,0.16,0.485
2010-03-27,18,0.747,1.314
2010-03-27,19,0.579,0.78
2010-03-27,20,0.405,0.574
2010-03-27,21,0.325,0.455
2010-03-27,22,0.423,0.954
2010-03-27,23,0.532,0.574
2010-03-27,24,0.586,0.677
2010-03-28,1,0.0,0.74
2010-03-28,2,0.0,0.539
2010-03-28,3,0.364,0.386
2010-03-28,4,0.209,0.32
2010-03-28,5,0.223,0.322
2010-03-28,6,0.232,0.326
2010-03-28,7,0.196,0.219
2010-03-28,8,0.201,0.221
2010-03-28,9,0.314,0.32
2010-03-28,10,0.203,0.241
2010-03-28,11,0.285,0.532
2010-03-28,12,0.543,1.019
2010-03-28,13,0.443,1.751
2010-03-28,14,1.738,1.775
2010-03-28,15,0.618,2.19
2010-03-28,16,0.347,0.373
2010-03-28,17,0.173,0.31
2010-03-28,18,0.196,0.285
2010-03-28,19,0.217,0.548
2010-03-28,20,0.208,0.35
2010-03-28,21,0.454,4.532
2010-03-28,22,0.366,0.527
2010-03-28,23,0.512,0.596
2010-03-28,24,0.274,0.354
2010-03-29,1,0.206,0.446
2010-03-29,2,0.112,0.117
2010-03-29,3,0.087,0.093
2010-03-29,4,0.107,0.11
2010-03-29,5,0.193,0.22
2010-03-29,6,0.109,0.146
2010-03-29,7,0.107,0.108
2010-03-29,8,0.083,0.091
2010-03-29,9,0.137,0.61
2010-03-29,10,0.289,0.353
2010-03-29,11,1.363,1.885
2010-03-29,12,0.259,0.486
2010-03-29,13,0.209,0.378
2010-03-29,14,0.423,0.611
2010-03-29,15,0.274,1.65
2010-03-29,16,0.271,0.275
2010-03-29,17,0.345,0.946
2010-03-29,18,0.485,1.614
2010-03-29,19,0.275,1.573
2010-03-29,20,0.203,0.534
2010-03-29,21,0.318,0.545
2010-03-29,22,0.608,1.007
2010-03-29,23,0.589,1.006
2010-03-29,24,0.349,0.49
2010-03-30,1,0.188,0.229
2010-03-30,2,0.158,0.159
2010-03-30,3,0.195,0.224
2010-03-30,4,0.105,0.209
2010-03-30,5,0.105,0.11
2010-03-30,6,0.116,0.118
2010-03-30,7,0.117,0.217
2010-03-30,8,0.163,0.205
2010-03-30,9,0.108,0.532
2010-03-30,10,0.11,0.114
2010-03-30,11,0.249,0.456
2010-03-30,12,0.29,0.529
2010-03-30,13,0.187,0.449
2010-03-30,14,0.192,0.423
2010-03-30,15,0.224,0.311
2010-03-30,16,0.31,0.385
2010-03-30,17,0.302,0.333
2010-03-30,18,0.352,0.652
2010-03-30,19,0.322,0.346
2010-03-30,20,0.639,0.972
2010-03-30,21,0.693,0.851
2010-03-30,22,0.198,0.269
2010-03-30,23,0.0,0.0
2010-03-30,24,0.0,0.037
2010-03-31,1,0.075,0.127
2010-03-31,2,0.077,0.087
2010-03-31,3,0.069,0.075
2010-03-31,4,0.07,0.133
2010-03-31,5,0.181,0.193
2010-03-31,6,0.179,0.183
2010-03-31,7,0.11,0.179
2010-03-31,8,0.053,0.062
2010-03-31,9,0.078,0.44
2010-03-31,10,0.346,0.384
2010-03-31,11,0.198,0.238
2010-03-31,12,0.184,0.252
2010-03-31,13,0.184,3.032
2010-03-31,14,0.316,0.82
2010-03-31,15,1.037,1.383
2010-03-31,16,0.107,0.922
2010-03-31,17,0.128,0.13
2010-03-31,18,0.083,0.164
2010-03-31,19,0.32,1.057
2010-03-31,20,0.294,0.325
2010-03-31,21,0.29,0.351
2010-03-31,22,0.208,0.276
2010-03-31,23,0.462,0.48
2010-03-31,24,0.369,0.425
2010-04-01,1,0.128,0.352
2010-04-01,2,0.085,0.115
2010-04-01,3,0.184,0.221
2010-04-01,4,0.115,0.16
2010-04-01,5,0.088,0.091
2010-04-01,6,0.098,0.115
2010-04-01,7,0.131,0.228
2010-04-01,8,0.072,0.174
2010-04-01,9,0.126,0.552
2010-04-01,10,0.147,0.212
2010-04-01,11,0.2,0.3
2010-04-01,12,0.229,0.378
2010-04-01,13,1.254,1.832
2010-04-01,14,0.227,0.435
2010-04-01,15,0.101,0.105
2010-04-01,16,0.103,0.116
2010-04-01,17,0.143,0.232
2010-04-01,18,0.12,0.202
2010-04-01,19,0.463,1.298
2010-04-01,20,0.209,0.358
2010-04-01,21,0.122,0.128
2010-04-01,22,0.439,0.534
2010-04-01,23,0.368,0.519
2010-04-01,24,0.346,0.385
2010-04-02,1,0.224,0.271
2010-04-02,2,0.134,0.218
2010-04-02,3,0.118,0.121
2010-04-02,4,0.116,0.126
2010-04-02,5,0.218,0.227
2010-04-02,6,0.108,0.116
2010-04-02,7,0.109,0.109
2010-04-02,8,0.103,0.105
2010-04-02,9,0.21,0.574
2010-04-02,10,0.123,0.15
2010-04-02,11,0.374,0.457
2010-04-02,12,1.01,1.924
2010-04-02,13,0.363,0.377
2010-04-02,14,1.704,1.778
2010-04-02,15,0.236,2.815
2010-04-02,16,0.216,0.276
2010-04-02,17,0.283,0.327
2010-04-02,18,0.159,0.239
2010-04-02,19,0.158,0.616
2010-04-02,20,0.238,0.498
2010-04-02,21,0.152,0.208
2010-04-02,22,0.634,0.844
2010-04-02,23,0.787,1.434
2010-04-02,24,0.641,1.611
2010-04-03,1,0.209,0.387
2010-04-03,2,0.102,0.12
2010-04-03,3,0.101,0.104
2010-04-03,4,0.1,0.151
2010-04-03,5,0.209,0.411
2010-04-03,6,0.097,0.114
2010-04-03,7,0.102,0.105
2010-04-03,8,0.103,0.219
2010-04-03,9,0.102,0.208
2010-04-03,10,0.086,0.697
2010-04-03,11,0.204,2.992
2010-04-03,12,0.271,0.694
2010-04-03,13,0.217,1.024
2010-04-03,14,0.244,1.207
2010-04-03,15,0.223,0.248
2010-04-03,16,0.191,0.191
2010-04-03,17,0.393,0.465
2010-04-03,18,0.279,0.355
2010-04-03,19,0.236,0.269
2010-04-03,20,0.235,1.045
2010-04-03,21,0.435,0.55
2010-04-03,22,0.365,0.379
2010-04-03,23,0.321,0.455
2010-04-03,24,0.509,0.523
2010-04-04,1,0.327,0.46
2010-04-04,2,0.203,0.223
2010-04-04,3,0.102,0.51
2010-04-04,4,0.1,0.165
2010-04-04,5,0.227,0.233
2010-04-04,6,0.105,0.126
2010-04-04,7,0.099,0.11
2010-04-04,8,0.118,0.119
2010-04-04,9,0.102,0.117
2010-04-04,10,0.36,0.396
2010-04-04,11,0.427,0.776
2010-04-04,12,1.309,1.735
2010-04-04,13,1.084,2.314
2010-04-04,14,0.272,2.462
2010-04-04,15,0.341,1.755
2010-04-04,16,0.464,1.776
2010-04-04,17,0.262,0.27
2010-04-04,18,0.28,0.346
2010-04-04,19,0.295,0.326
2010-04-04,20,0.257,0.787
2010-04-04,21,0.213,0.23
2010-04-04,22,0.433,0.756
2010-04-04,23,0.507,0.574
2010-04-04,24,0.38,0.395
2010-04-05,1,0.374,0.377
2010-04-05,2,0.307,0.425
2010-04-05,3,0.203,0.221
2010-04-05,4,0.211,0.213
2010-04-05,5,0.221,0.332
2010-04-05,6,0.218,0.317
2010-04-05,7,0.2,0.207
2010-04-05,8,0.196,0.225
2010-04-05,9,0.31,0.327
2010-04-05,10,0.205,0.273
2010-04-05,11,0.145,0.26
2010-04-05,12,0.283,0.894
2010-04-05,13,0.111,0.187
2010-04-05,14,0.147,0.192
2010-04-05,15,1.277,2.206
2010-04-05,16,1.178,1.278
2010-04-05,17,0.645,1.289
2010-04-05,18,0.302,0.357
2010-04-05,19,0.237,0.264
2010-04-05,20,0.259,0.355
2010-04-05,21,0.293,0.609
2010-04-05,22,0.469,0.507
2010-04-05,23,0.417,0.973
2010-04-05,24,0.386,0.445
2010-04-06,1,0.132,0.25
2010-04-06,2,0.209,0.224
2010-04-06,3,0.1,0.158
2010-04-06,4,0.099,0.099
2010-04-06,5,0.098,0.103
2010-04-06,6,0.207,0.21
2010-04-06,7,0.107,0.171
2010-04-06,8,0.106,0.107
2010-04-06,9,0.106,0.436
2010-04-06,10,0.196,0.204
2010-04-06,11,0.165,0.445
2010-04-06,12,0.191,0.359
2010-04-06,13,0.244,0.284
2010-04-06,14,0.24,0.293
2010-04-06,15,0.239,0.293
2010-04-06,16,0.247,0.302
2010-04-06,17,0.216,0.568
2010-04-06,18,0.208,0.212
2010-04-06,19,0.252,1.065
2010-04-06,20,1.294,1.373
2010-04-06,21,0.525,0.709
2010-04-06,22,0.492,0.576
2010-04-06,23,0.43,0.453
2010-04-06,24,0.22,0.36
2010-04-07,1,0.185,0.225
2010-04-07,2,0.111,0.112
2010-04-07,3,0.11,0.111
2010-04-07,4,0.173,0.221
2010-04-07,5,0.107,0.199
2010-04-07,6,0.114,0.133
2010-04-07,7,0.166,0.229
2010-04-07,8,0.112,0.113
2010-04-07,9,0.114,0.542
2010-04-07,10,0.133,0.244
2010-04-07,11,0.129,0.544
2010-04-07,12,0.115,0.26
2010-04-07,13,0.199,0.224
2010-04-07,14,0.172,0.215
2010-04-07,15,0.206,0.232
2010-04-07,16,0.192,0.231
2010-04-07,17,0.174,0.228
2010-04-07,18,0.205,0.808
2010-04-07,19,0.22,0.526
2010-04-07,20,0.251,0.32
2010-04-07,21,0.285,0.467
2010-04-07,22,0.51,0.524
2010-04-07,23,0.316,0.337
2010-04-07,24,0.298,0.402
2010-04-08,1,0.126,0.228
2010-04-08,2,0.111,0.112
2010-04-08,3,0.11,0.186
2010-04-08,4,0.165,0.215
2010-04-08,5,0.097,0.097
2010-04-08,6,0.094,0.187
2010-04-08,7,0.123,0.214
2010-04-08,8,0.105,0.116
2010-04-08,9,0.197,0.502
2010-04-08,10,0.294,0.485
2010-04-08,11,0.146,0.182
2010-04-08,12,0.123,0.334
2010-04-08,13,0.201,0.237
2010-04-08,14,0.127,0.537
2010-04-08,15,0.11,0.123
2010-04-08,16,0.239,0.551
2010-04-08,17,0.144,0.212
2010-04-08,18,0.185,0.509
2010-04-08,19,0.301,1.798
2010-04-08,20,1.003,1.579
2010-04-08,21,0.376,1.393
2010-04-08,22,0.438,0.442
2010-04-08,23,0.409,0.454
2010-04-08,24,0.325,0.407
2010-04-09,1,0.11,0.306
2010-04-09,2,0.102,0.192
2010-04-09,3,0.15,0.21
2010-04-09,4,0.099,0.099
2010-04-09,5,0.098,0.101
2010-04-09,6,0.212,0.228
2010-04-09,7,0.107,0.14
2010-04-09,8,0.105,0.106
2010-04-09,9,0.097,0.546
2010-04-09,10,0.201,0.228
2010-04-09,11,1.36,3.688
2010-04-09,12,0.165,0.226
2010-04-09,13,0.165,0.219
2010-04-09,14,0.753,1.462
2010-04-09,15,0.282,0.29
2010-04-09,16,0.207,0.294
2010-04-09,17,0.134,0.152
2010-04-09,18,0.205,0.241
2010-04-09,19,0.235,0.275
2010-04-09,20,0.233,0.236
2010-04-09,21,0.392,1.757
2010-04-09,22,0.54,1.254
2010-04-09,23,0.457,0.469
2010-04-09,24,0.364,0.53
2010-04-10,1,0.134,0.303
2010-04-10,2,0.12,0.134
2010-04-10,3,0.119,0.213
2010-04-10,4,0.203,0.215
2010-04-10,5,0.1,0.134
2010-04-10,6,0.11,0.111
2010-04-10,7,0.116,0.233
2010-04-10,8,0.113,0.214
2010-04-10,9,0.092,0.106
