date,time,lower,upper
2010-04-23,7,0.031,0.031
2010-04-23,8,0.086,0.125
2010-04-23,9,0.03,0.399
2010-04-23,10,0.03,0.165
2010-04-23,11,0.124,0.129
2010-04-23,12,0.026,0.071
2010-04-23,13,0.026,0.049
2010-04-23,14,0.12,0.124
2010-04-23,15,0.026,0.064
2010-04-23,16,0.026,0.074
2010-04-23,17,0.12,0.123
2010-04-23,18,0.026,0.063
2010-04-23,19,1.253,1.422
2010-04-23,20,0.22,0.22
2010-04-23,21,0.125,0.139
2010-04-23,22,0.126,0.198
2010-04-23,23,0.198,0.219
2010-04-23,24,0.125,0.125
2010-04-24,1,0.147,0.226
2010-04-24,2,0.16,0.222
2010-04-24,3,0.128,0.128
2010-04-24,4,0.163,0.194
2010-04-24,5,0.03,0.111
2010-04-24,6,0.051,0.944
2010-04-24,7,0.125,0.129
2010-04-24,8,0.03,0.058
2010-04-24,9,0.03,0.094
2010-04-24,10,0.127,0.326
2010-04-24,11,0.028,0.03
2010-04-24,12,0.026,0.128
2010-04-24,13,0.086,0.12
2010-04-24,14,0.026,0.026
2010-04-24,15,0.058,0.122
2010-04-24,16,0.053,0.12
2010-04-24,17,0.251,2.174
2010-04-24,18,0.219,0.265
2010-04-24,19,0.217,0.271
2010-04-24,20,0.125,0.126
2010-04-24,21,0.219,0.221
2010-04-24,22,0.125,0.209
2010-04-24,23,0.071,0.134
2010-04-24,24,0.124,0.129
2010-04-25,1,0.03,0.091
2010-04-25,2,0.03,0.06
2010-04-25,3,0.124,0.127
2010-04-25,4,0.03,0.062
2010-04-25,5,0.03,0.1
2010-04-25,6,0.113,0.125
2010-04-25,7,0.031,0.031
2010-04-25,8,0.049,2.154
2010-04-25,9,3.383,3.388
2010-04-25,10,3.469,3.478
2010-04-25,11,0.225,1.998
2010-04-25,12,0.129,0.746
2010-04-25,13,0.441,0.572
2010-04-25,14,0.125,0.128
2010-04-25,15,0.031,0.123
2010-04-25,16,0.031,0.114
2010-04-25,17,0.218,0.223
2010-04-25,18,0.219,0.682
2010-04-25,19,0.124,0.207
2010-04-25,20,0.188,0.222
2010-04-25,21,0.17,0.219
2010-04-25,22,0.125,0.125
2010-04-25,23,0.092,0.126
2010-04-25,24,0.076,0.124
2010-04-26,1,0.03,0.03
2010-04-26,2,0.071,0.127
2010-04-26,3,0.071,0.125
2010-04-26,4,0.031,0.289
2010-04-26,5,0.192,0.222
2010-04-26,6,0.128,0.22
2010-04-26,7,0.031,0.031
2010-04-26,8,0.118,0.125
2010-04-26,9,0.242,0.317
2010-04-26,10,0.029,0.058
2010-04-26,11,0.12,0.123
2010-04-26,12,0.025,0.085
2010-04-26,13,0.026,0.062
2010-04-26,14,0.121,0.123
2010-04-26,15,0.044,0.12
2010-04-26,16,0.026,0.026
2010-04-26,17,0.43,2.346
2010-04-26,18,0.217,0.611
2010-04-26,19,0.127,0.16
2010-04-26,20,0.126,0.21
2010-04-26,21,0.22,0.223
2010-04-26,22,0.126,0.181
2010-04-26,23,0.125,0.155
2010-04-26,24,0.22,0.225
2010-04-27,1,0.13,0.218
2010-04-27,2,0.126,0.126
2010-04-27,3,0.214,0.222
2010-04-27,4,0.071,0.166
2010-04-27,5,0.093,0.126
2010-04-27,6,0.183,0.222
2010-04-27,7,0.182,0.222
2010-04-27,8,0.03,0.325
2010-04-27,9,0.146,0.158
2010-04-27,10,0.121,0.247
2010-04-27,11,0.026,0.026
2010-04-27,12,0.026,0.124
2010-04-27,13,0.119,0.121
2010-04-27,14,0.026,0.032
2010-04-27,15,0.029,0.127
2010-04-27,16,0.984,1.436
2010-04-27,17,0.129,0.133
2010-04-27,18,0.126,0.225
2010-04-27,19,0.22,0.221
2010-04-27,20,0.076,0.131
2010-04-27,21,0.036,0.13
2010-04-27,22,0.111,0.125
2010-04-27,23,0.03,0.03
2010-04-27,24,0.049,0.203
2010-04-28,1,0.194,0.22
2010-04-28,2,0.126,0.595
2010-04-28,3,0.168,0.176
2010-04-28,4,0.076,0.124
2010-04-28,5,0.03,0.338
2010-04-28,6,0.087,0.125
2010-04-28,7,0.071,0.124
2010-04-28,8,0.657,3.6
2010-04-28,9,0.126,3.076
2010-04-28,10,0.086,0.121
2010-04-28,11,0.026,0.026
2010-04-28,12,0.048,0.124
2010-04-28,13,0.104,0.121
2010-04-28,14,0.026,0.026
2010-04-28,15,0.044,0.124
2010-04-28,16,0.249,1.559
2010-04-28,17,0.836,0.92
2010-04-28,18,0.026,0.114
2010-04-28,19,0.12,0.122
2010-04-28,20,0.026,0.075
2010-04-28,21,0.026,0.075
2010-04-28,22,0.343,0.731
2010-04-28,23,0.14,0.205
2010-04-28,24,0.127,0.145
2010-04-29,1,0.222,0.227
2010-04-29,2,0.126,0.216
2010-04-29,3,0.031,0.033
2010-04-29,4,0.126,0.128
2010-04-29,5,0.032,0.125
2010-04-29,6,0.031,0.032
2010-04-29,7,0.129,0.382
2010-04-29,8,0.035,0.097
2010-04-29,9,0.035,0.07
2010-04-29,10,0.121,0.128
2010-04-29,11,0.026,0.063
2010-04-29,12,0.026,0.093
2010-04-29,13,0.119,0.121
2010-04-29,14,0.026,0.034
2010-04-29,15,0.03,0.125
2010-04-29,16,0.091,0.12
2010-04-29,17,0.025,0.026
2010-04-29,18,1.358,2.233
2010-04-29,19,0.569,0.889
2010-04-29,20,0.026,0.179
2010-04-29,21,0.043,0.125
2010-04-29,22,0.105,0.12
2010-04-29,23,0.026,0.026
2010-04-29,24,0.033,1.208
2010-04-30,1,0.228,0.326
2010-04-30,2,0.132,0.142
2010-04-30,3,0.153,0.224
2010-04-30,4,0.17,0.221
2010-04-30,5,0.126,0.128
2010-04-30,6,0.187,0.223
2010-04-30,7,0.032,0.197
2010-04-30,8,0.031,0.037
2010-04-30,9,0.129,0.279
2010-04-30,10,0.071,0.32
2010-04-30,11,0.03,0.755
2010-04-30,12,0.12,0.126
2010-04-30,13,0.026,0.041
2010-04-30,14,0.026,0.119
2010-04-30,15,0.104,0.121
2010-04-30,16,0.026,0.026
2010-04-30,17,0.051,0.123
2010-04-30,18,0.12,1.609
2010-04-30,19,0.131,0.912
2010-04-30,20,0.127,0.225
2010-04-30,21,0.22,0.222
2010-04-30,22,0.129,0.18
2010-04-30,23,0.127,0.144
2010-04-30,24,0.22,0.225
2010-05-01,1,0.159,0.202
2010-05-01,2,0.029,0.077
2010-05-01,3,0.124,0.13
2010-05-01,4,0.04,0.115
2010-05-01,5,0.03,0.113
2010-05-01,6,0.22,0.222
2010-05-01,7,0.078,0.215
2010-05-01,8,0.03,0.03
2010-05-01,9,0.115,0.124
2010-05-01,10,0.039,0.123
2010-05-01,11,0.03,0.03
2010-05-01,12,0.088,0.126
2010-05-01,13,0.059,0.124
2010-05-01,14,0.026,0.026
2010-05-01,15,0.078,0.122
2010-05-01,16,0.057,0.12
2010-05-01,17,0.026,0.026
2010-05-01,18,0.079,0.121
2010-05-01,19,0.081,0.12
2010-05-01,20,0.026,0.026
2010-05-01,21,0.038,0.125
2010-05-01,22,0.22,0.439
2010-05-01,23,0.128,0.154
2010-05-01,24,0.127,0.216
2010-05-02,1,0.222,0.223
2010-05-02,2,0.13,0.137
2010-05-02,3,0.128,0.19
2010-05-02,4,0.211,0.224
2010-05-02,5,0.127,0.128
2010-05-02,6,0.129,0.226
2010-05-02,7,0.17,0.221
2010-05-02,8,0.129,0.129
2010-05-02,9,0.165,0.203
2010-05-02,10,0.031,0.122
2010-05-02,11,0.03,0.26
2010-05-02,12,0.122,0.124
2010-05-02,13,0.03,0.084
2010-05-02,14,0.031,0.132
2010-05-02,15,0.223,0.226
2010-05-02,16,0.128,0.338
2010-05-02,17,0.129,0.168
2010-05-02,18,0.218,0.221
2010-05-02,19,0.126,0.129
2010-05-02,20,0.128,0.212
2010-05-02,21,0.184,0.222
2010-05-02,22,0.124,0.126
2010-05-02,23,0.14,0.194
2010-05-02,24,0.049,0.119
2010-05-03,1,0.026,0.026
2010-05-03,2,0.083,0.122
2010-05-03,3,0.032,0.093
2010-05-03,4,0.027,0.036
2010-05-03,5,0.12,0.126
2010-05-03,6,0.027,0.041
2010-05-03,7,0.028,0.091
2010-05-03,8,0.078,0.122
2010-05-03,9,0.027,0.027
2010-05-03,10,0.045,0.266
2010-05-03,11,0.062,0.122
2010-05-03,12,0.025,0.027
2010-05-03,13,0.043,0.121
2010-05-03,14,0.052,0.118
2010-05-03,15,0.023,0.023
2010-05-03,16,0.067,0.119
2010-05-03,17,0.142,0.647
2010-05-03,18,0.126,0.127
2010-05-03,19,0.219,0.228
2010-05-03,20,0.126,0.169
2010-05-03,21,0.129,0.169
2010-05-03,22,0.218,0.222
2010-05-03,23,0.126,0.131
2010-05-03,24,0.126,0.185
2010-05-04,1,0.192,0.221
2010-05-04,2,0.03,0.07
2010-05-04,3,0.039,0.128
2010-05-04,4,0.032,0.123
2010-05-04,5,0.03,0.03
2010-05-04,6,0.105,0.124
2010-05-04,7,0.03,0.074
2010-05-04,8,0.03,0.286
2010-05-04,9,3.044,3.344
2010-05-04,10,0.138,2.251
2010-05-04,11,0.031,0.114
2010-05-04,12,0.241,0.395
2010-05-04,13,0.026,0.026
2010-05-04,14,0.06,0.122
2010-05-04,15,0.036,0.119
2010-05-04,16,0.025,0.026
2010-05-04,17,0.089,0.12
2010-05-04,18,0.109,1.481
2010-05-04,19,0.137,0.952
2010-05-04,20,0.224,0.229
2010-05-04,21,0.127,0.173
2010-05-04,22,0.128,0.189
2010-05-04,23,0.205,0.224
2010-05-04,24,0.126,0.127
2010-05-05,1,0.045,0.114
2010-05-05,2,0.114,0.127
2010-05-05,3,0.126,0.127
2010-05-05,4,0.186,0.223
2010-05-05,5,0.125,0.185
2010-05-05,6,0.126,0.138
2010-05-05,7,0.223,0.225
2010-05-05,8,0.13,0.149
2010-05-05,9,0.075,0.266
2010-05-05,10,0.11,0.127
2010-05-05,11,0.531,1.105
2010-05-05,12,0.265,1.081
2010-05-05,13,0.12,0.121
2010-05-05,14,0.091,0.118
2010-05-05,15,0.027,0.027
2010-05-05,16,0.027,0.027
2010-05-05,17,0.093,0.175
2010-05-05,18,0.219,0.221
2010-05-05,19,0.128,0.22
2010-05-05,20,0.128,0.129
2010-05-05,21,0.131,0.157
2010-05-05,22,0.224,0.226
2010-05-05,23,0.225,0.225
2010-05-05,24,0.128,0.158
2010-05-06,1,0.127,0.129
2010-05-06,2,0.13,0.21
2010-05-06,3,0.225,0.231
2010-05-06,4,0.115,0.212
2010-05-06,5,0.031,0.031
2010-05-06,6,0.031,0.031
2010-05-06,7,0.065,0.131
2010-05-06,8,0.125,0.128
2010-05-06,9,0.054,0.375
2010-05-06,10,0.032,0.032
2010-05-06,11,0.032,0.032
2010-05-06,12,0.124,0.127
2010-05-06,13,0.119,0.12
2010-05-06,14,0.026,0.079
2010-05-06,15,0.025,0.026
2010-05-06,16,0.303,1.514
2010-05-06,17,0.911,0.912
2010-05-06,18,0.213,0.616
2010-05-06,19,0.129,0.13
2010-05-06,20,0.133,0.18
2010-05-06,21,0.221,0.223
2010-05-06,22,0.159,0.222
2010-05-06,23,0.126,0.128
2010-05-06,24,0.125,0.221
2010-05-07,1,0.22,0.224
2010-05-07,2,0.125,0.197
2010-05-07,3,0.088,0.13
2010-05-07,4,0.15,0.235
2010-05-07,5,0.223,0.223
2010-05-07,6,0.114,0.15
2010-05-07,7,0.124,0.125
2010-05-07,8,0.217,0.219
2010-05-07,9,0.176,0.218
2010-05-07,10,1.934,3.19
2010-05-07,11,3.21,4.331
2010-05-07,12,0.477,3.396
2010-05-07,13,0.08,0.143
2010-05-07,14,0.027,0.027
2010-05-07,15,0.027,0.056
2010-05-07,16,0.121,0.124
2010-05-07,17,0.098,0.12
2010-05-07,18,0.027,0.027
2010-05-07,19,0.027,0.048
2010-05-07,20,0.121,0.126
2010-05-07,21,0.081,0.12
2010-05-07,22,0.027,0.977
2010-05-07,23,0.17,0.738
2010-05-07,24,0.219,0.241
2010-05-08,1,0.16,0.218
2010-05-08,2,0.126,0.126
2010-05-08,3,0.136,0.214
2010-05-08,4,0.22,0.221
2010-05-08,5,0.127,0.211
2010-05-08,6,0.125,0.126
2010-05-08,7,0.13,0.22
2010-05-08,8,0.222,0.223
2010-05-08,9,0.031,0.324
2010-05-08,10,0.03,0.031
2010-05-08,11,0.07,0.127
2010-05-08,12,0.123,0.258
2010-05-08,13,0.026,0.052
2010-05-08,14,0.026,0.026
2010-05-08,15,0.087,0.122
2010-05-08,16,0.119,0.12
2010-05-08,17,0.026,0.049
2010-05-08,18,0.026,0.361
2010-05-08,19,0.925,1.03
2010-05-08,20,0.12,0.174
2010-05-08,21,0.621,1.334
2010-05-08,22,0.847,0.936
2010-05-08,23,0.211,0.226
2010-05-08,24,0.207,0.222
2010-05-09,1,0.127,0.128
2010-05-09,2,0.129,0.162
2010-05-09,3,0.174,0.232
2010-05-09,4,0.03,0.114
2010-05-09,5,0.03,0.03
2010-05-09,6,0.052,0.129
2010-05-09,7,0.107,0.126
2010-05-09,8,0.035,0.035
2010-05-09,9,0.033,3.146
2010-05-09,10,4.222,4.477
2010-05-09,11,3.202,3.325
2010-05-09,12,3.178,3.575
2010-05-09,13,0.124,0.125
2010-05-09,14,0.18,0.221
2010-05-09,15,0.531,2.013
2010-05-09,16,0.159,0.227
2010-05-09,17,0.219,0.222
2010-05-09,18,0.127,0.193
2010-05-09,19,0.125,0.126
2010-05-09,20,0.208,0.221
2010-05-09,21,0.185,0.22
2010-05-09,22,0.125,0.13
2010-05-09,23,0.126,0.208
2010-05-09,24,0.136,0.221
2010-05-10,1,0.03,0.072
2010-05-10,2,0.03,0.03
2010-05-10,3,0.125,0.127
2010-05-10,4,0.035,0.124
2010-05-10,5,0.031,0.031
2010-05-10,6,0.077,0.127
2010-05-10,7,0.067,0.123
2010-05-10,8,0.03,0.343
2010-05-10,9,0.038,0.269
2010-05-10,10,0.1,0.124
2010-05-10,11,0.03,0.031
2010-05-10,12,0.031,0.098
2010-05-10,13,0.119,0.123
2010-05-10,14,0.061,0.118
2010-05-10,15,0.026,0.026
2010-05-10,16,0.026,0.954
2010-05-10,17,0.929,0.935
2010-05-10,18,0.026,0.431
2010-05-10,19,0.026,0.055
2010-05-10,20,0.119,0.123
2010-05-10,21,0.026,0.084
2010-05-10,22,0.026,0.036
2010-05-10,23,0.124,0.382
2010-05-10,24,0.123,0.179
2010-05-11,1,0.123,0.145
2010-05-11,2,0.123,0.15
2010-05-11,3,0.03,0.067
2010-05-11,4,0.03,0.081
2010-05-11,5,0.104,0.126
2010-05-11,6,0.03,0.031
2010-05-11,7,0.031,0.125
2010-05-11,8,0.038,0.123
2010-05-11,9,0.031,2.066
2010-05-11,10,2.49,3.358
2010-05-11,11,0.03,0.107
2010-05-11,12,0.03,0.031
2010-05-11,13,0.119,0.122
2010-05-11,14,0.054,0.118
2010-05-11,15,0.025,0.026
2010-05-11,16,0.064,0.122
2010-05-11,17,0.064,0.118
2010-05-11,18,0.025,0.026
2010-05-11,19,0.026,2.601
2010-05-11,20,0.197,0.219
2010-05-11,21,0.125,0.125
2010-05-11,22,0.125,0.215
2010-05-11,23,0.164,0.216
2010-05-11,24,0.123,0.124
2010-05-12,1,0.173,0.218
2010-05-12,2,0.123,0.189
2010-05-12,3,0.103,0.137
2010-05-12,4,0.13,0.13
2010-05-12,5,0.03,0.056
2010-05-12,6,0.03,0.079
2010-05-12,7,0.099,0.127
2010-05-12,8,0.03,0.03
2010-05-12,9,0.032,0.508
2010-05-12,10,0.114,0.121
2010-05-12,11,1.712,2.816
2010-05-12,12,0.12,0.447
2010-05-12,13,0.266,0.605
2010-05-12,14,0.026,0.063
2010-05-12,15,0.118,0.121
2010-05-12,16,0.209,1.234
2010-05-12,17,0.12,0.23
2010-05-12,18,0.548,1.364
2010-05-12,19,0.041,0.119
2010-05-12,20,0.126,0.216
2010-05-12,21,0.044,0.123
2010-05-12,22,0.048,0.125
2010-05-12,23,0.198,0.216
2010-05-12,24,0.124,0.166
2010-05-13,1,0.123,0.171
2010-05-13,2,0.153,0.218
2010-05-13,3,0.029,0.031
2010-05-13,4,0.138,0.362
2010-05-13,5,0.06,0.124
2010-05-13,6,0.029,0.03
2010-05-13,7,0.085,0.125
2010-05-13,8,0.03,0.094
2010-05-13,9,2.324,3.345
2010-05-13,10,3.343,3.349
2010-05-13,11,0.03,0.682
2010-05-13,12,0.026,0.096
2010-05-13,13,0.1,0.121
2010-05-13,14,0.025,0.026
2010-05-13,15,0.043,0.124
2010-05-13,16,0.046,0.12
2010-05-13,17,0.026,0.026
2010-05-13,18,0.106,0.12
2010-05-13,19,0.026,0.08
2010-05-13,20,0.026,0.072
2010-05-13,21,0.217,0.27
2010-05-13,22,0.123,0.136
2010-05-13,23,0.124,0.214
2010-05-13,24,0.222,0.799
2010-05-14,1,0.126,0.129
2010-05-14,2,0.131,0.222
2010-05-14,3,0.155,0.219
2010-05-14,4,0.128,0.134
2010-05-14,5,0.197,0.219
2010-05-14,6,0.128,0.185
2010-05-14,7,0.05,0.062
2010-05-14,8,0.115,0.128
2010-05-14,9,0.031,0.293
2010-05-14,10,0.11,0.343
2010-05-14,11,0.06,0.125
2010-05-14,12,0.026,0.031
2010-05-14,13,0.084,0.121
2010-05-14,14,0.025,0.107
2010-05-14,15,0.026,0.027
2010-05-14,16,0.12,0.127
2010-05-14,17,0.025,0.077
2010-05-14,18,0.025,0.064
2010-05-14,19,0.12,0.123
2010-05-14,20,0.026,0.045
2010-05-14,21,0.026,0.106
2010-05-14,22,0.079,0.12
2010-05-14,23,0.026,0.026
2010-05-14,24,0.214,0.221
2010-05-15,1,0.217,0.232
2010-05-15,2,0.214,0.217
2010-05-15,3,0.158,0.212
2010-05-15,4,0.124,0.124
2010-05-15,5,0.21,0.218
2010-05-15,6,0.173,0.216
2010-05-15,7,0.125,0.126
2010-05-15,8,0.159,0.222
2010-05-15,9,0.195,0.219
2010-05-15,10,1.753,3.306
2010-05-15,11,4.2,5.856
2010-05-15,12,2.807,5.728
2010-05-15,13,0.92,2.53
2010-05-15,14,0.762,1.115
2010-05-15,15,0.213,0.214
2010-05-15,16,0.125,0.17
2010-05-15,17,0.125,0.126
2010-05-15,18,0.167,0.253
2010-05-15,19,0.22,0.904
2010-05-15,20,0.2,0.217
2010-05-15,21,0.125,0.133
2010-05-15,22,0.125,0.125
2010-05-15,23,0.149,0.223
2010-05-15,24,0.218,0.219
2010-05-16,1,0.198,0.221
2010-05-16,2,0.03,0.03
2010-05-16,3,0.03,0.03
2010-05-16,4,0.03,0.125
2010-05-16,5,0.123,0.125
2010-05-16,6,0.121,0.122
2010-05-16,7,0.03,0.041
2010-05-16,8,0.03,0.311
2010-05-16,9,0.24,0.735
2010-05-16,10,0.231,3.419
2010-05-16,11,3.347,3.374
2010-05-16,12,0.496,1.635
2010-05-16,13,0.026,0.029
2010-05-16,14,0.026,0.097
2010-05-16,15,0.776,1.323
2010-05-16,16,0.223,0.223
2010-05-16,17,0.128,0.204
2010-05-16,18,0.127,0.211
2010-05-16,19,0.226,0.43
2010-05-16,20,0.219,0.222
2010-05-16,21,0.127,0.219
2010-05-16,22,0.135,0.836
2010-05-16,23,0.125,0.192
2010-05-16,24,0.123,0.164
2010-05-17,1,0.072,0.122
2010-05-17,2,0.029,0.03
2010-05-17,3,0.03,0.05
2010-05-17,4,0.129,0.141
2010-05-17,5,0.074,0.123
2010-05-17,6,0.031,0.031
2010-05-17,7,0.031,0.07
2010-05-17,8,0.123,0.128
2010-05-17,9,0.123,0.166
2010-05-17,10,0.031,0.213
2010-05-17,11,0.03,0.222
2010-05-17,12,0.12,0.122
2010-05-17,13,0.041,0.119
2010-05-17,14,0.026,0.026
2010-05-17,15,0.026,0.103
2010-05-17,16,0.121,0.122
2010-05-17,17,0.061,0.119
2010-05-17,18,0.026,0.026
2010-05-17,19,0.256,1.266
2010-05-17,20,0.219,0.219
2010-05-17,21,0.178,0.218
2010-05-17,22,0.093,0.47
2010-05-17,23,0.124,0.204
2010-05-17,24,0.125,0.147
2010-05-18,1,0.031,0.121
2010-05-18,2,0.031,0.031
2010-05-18,3,0.052,0.143
2010-05-18,4,0.123,0.141
2010-05-18,5,0.07,1.427
2010-05-18,6,0.03,0.03
2010-05-18,7,0.031,0.127
2010-05-18,8,0.125,0.126
2010-05-18,9,0.031,0.09
2010-05-18,10,0.03,0.227
2010-05-18,11,0.125,0.2
2010-05-18,12,0.099,0.12
2010-05-18,13,0.026,0.026
2010-05-18,14,0.026,0.093
2010-05-18,15,0.121,0.123
2010-05-18,16,0.034,0.119
2010-05-18,17,0.026,0.026
2010-05-18,18,0.056,0.124
2010-05-18,19,0.121,1.24
2010-05-18,20,0.229,0.236
2010-05-18,21,0.124,0.124
2010-05-18,22,0.235,0.841
2010-05-18,23,0.218,0.221
2010-05-18,24,0.124,0.155
2010-05-19,1,0.03,0.045
2010-05-19,2,0.108,0.127
2010-05-19,3,0.124,0.125
2010-05-19,4,0.03,0.053
2010-05-19,5,0.03,0.05
2010-05-19,6,0.13,0.143
2010-05-19,7,0.123,0.125
2010-05-19,8,0.35,1.207
2010-05-19,9,3.315,3.417
2010-05-19,10,3.312,3.373
2010-05-19,11,0.851,3.128
2010-05-19,12,0.453,0.538
2010-05-19,13,0.785,1.343
2010-05-19,14,0.82,1.059
2010-05-19,15,0.672,1.576
2010-05-19,16,0.752,1.258
2010-05-19,17,0.529,1.119
2010-05-19,18,0.742,0.803
2010-05-19,19,0.348,0.552
2010-05-19,20,0.259,0.989
2010-05-19,21,0.488,0.847
2010-05-19,22,0.234,0.968
2010-05-19,23,0.218,0.265
2010-05-19,24,0.132,0.297
2010-05-20,1,0.133,0.133
2010-05-20,2,0.132,0.229
2010-05-20,3,0.229,0.231
2010-05-20,4,0.225,0.227
2010-05-20,5,0.112,0.148
2010-05-20,6,0.03,0.031
2010-05-20,7,0.112,0.128
2010-05-20,8,0.126,0.398
2010-05-20,9,0.122,0.197
2010-05-20,10,0.03,0.031
2010-05-20,11,0.03,0.097
2010-05-20,12,0.126,0.128
2010-05-20,13,0.119,0.121
2010-05-20,14,0.115,0.117
2010-05-20,15,0.026,0.036
2010-05-20,16,0.026,0.026
2010-05-20,17,0.124,0.13
2010-05-20,18,0.12,0.122
2010-05-20,19,0.117,0.118
2010-05-20,20,0.026,0.05
2010-05-20,21,0.026,0.035
2010-05-20,22,0.386,1.369
2010-05-20,23,0.228,0.234
2010-05-20,24,0.219,0.221
2010-05-21,1,0.027,0.168
2010-05-21,2,0.027,0.027
2010-05-21,3,0.073,0.127
2010-05-21,4,0.125,0.125
2010-05-21,5,0.132,0.134
2010-05-21,6,0.124,0.154
2010-05-21,7,0.194,0.52
2010-05-21,8,0.106,0.128
2010-05-21,9,0.126,0.48
2010-05-21,10,0.113,0.122
2010-05-21,11,0.03,0.03
2010-05-21,12,0.03,0.053
2010-05-21,13,0.124,0.127
2010-05-21,14,0.12,0.122
2010-05-21,15,0.108,0.118
2010-05-21,16,0.026,0.026
2010-05-21,17,0.026,0.06
2010-05-21,18,0.124,0.127
2010-05-21,19,0.12,0.123
2010-05-21,20,0.116,0.118
2010-05-21,21,0.085,0.124
2010-05-21,22,0.12,0.124
2010-05-21,23,0.224,0.227
2010-05-21,24,0.124,0.196
2010-05-22,1,0.121,0.124
2010-05-22,2,0.035,0.038
2010-05-22,3,0.03,0.042
2010-05-22,4,0.127,0.132
2010-05-22,5,0.124,0.126
2010-05-22,6,0.078,0.122
2010-05-22,7,0.03,0.031
2010-05-22,8,0.03,0.336
2010-05-22,9,0.129,2.294
2010-05-22,10,3.305,3.343
2010-05-22,11,0.031,0.725
2010-05-22,12,0.026,0.026
2010-05-22,13,0.032,0.129
2010-05-22,14,0.122,0.124
2010-05-22,15,0.118,0.12
2010-05-22,16,0.04,0.117
2010-05-22,17,0.026,0.592
2010-05-22,18,0.226,1.63
2010-05-22,19,0.22,0.224
2010-05-22,20,0.187,0.218
2010-05-22,21,0.124,0.508
2010-05-22,22,0.123,0.124
2010-05-22,23,0.198,0.227
2010-05-22,24,0.154,0.226
2010-05-23,1,0.122,0.124
2010-05-23,2,0.031,0.093
2010-05-23,3,0.03,0.03
2010-05-23,4,0.101,0.13
2010-05-23,5,0.126,0.128
2010-05-23,6,0.106,0.123
2010-05-23,7,0.031,0.031
2010-05-23,8,0.031,1.976
2010-05-23,9,3.422,4.025
2010-05-23,10,0.125,2.593
2010-05-23,11,0.074,0.123
2010-05-23,12,0.031,0.031
2010-05-23,13,0.026,0.112
2010-05-23,14,0.123,0.125
2010-05-23,15,0.118,0.121
2010-05-23,16,0.056,0.117
2010-05-23,17,0.026,0.026
2010-05-23,18,0.075,0.127
2010-05-23,19,0.122,0.125
2010-05-23,20,0.12,0.412
2010-05-23,21,0.123,0.153
2010-05-23,22,0.124,0.135
2010-05-23,23,0.136,0.177
2010-05-23,24,0.126,0.129
2010-05-24,1,0.114,0.121
2010-05-24,2,0.032,0.036
2010-05-24,3,0.031,0.126
2010-05-24,4,0.127,0.129
2010-05-24,5,0.123,0.125
2010-05-24,6,0.07,0.27
2010-05-24,7,0.031,0.067
2010-05-24,8,0.128,0.131
2010-05-24,9,0.123,0.126
2010-05-24,10,0.073,0.267
2010-05-24,11,0.026,0.034
2010-05-24,12,0.113,0.124
2010-05-24,13,0.12,0.123
2010-05-24,14,0.054,0.118
2010-05-24,15,0.026,0.026
2010-05-24,16,0.076,0.318
2010-05-24,17,0.226,0.664
2010-05-24,18,0.22,0.222
2010-05-24,19,0.132,0.206
2010-05-24,20,0.128,0.149
2010-05-24,21,0.198,0.221
2010-05-24,22,0.22,0.22
2010-05-24,23,0.146,0.218
2010-05-24,24,0.113,0.141
2010-05-25,1,0.108,0.129
2010-05-25,2,0.13,0.131
2010-05-25,3,0.057,0.122
2010-05-25,4,0.03,0.03
2010-05-25,5,0.09,0.128
2010-05-25,6,0.124,0.127
2010-05-25,7,0.047,0.121
2010-05-25,8,0.03,0.03
2010-05-25,9,3.003,3.358
2010-05-25,10,0.263,1.453
2010-05-25,11,0.201,0.219
2010-05-25,12,0.069,0.129
2010-05-25,13,0.026,0.114
2010-05-25,14,0.122,0.124
2010-05-25,15,0.117,0.12
2010-05-25,16,0.026,0.026
2010-05-25,17,0.031,0.095
2010-05-25,18,0.594,0.629
2010-05-25,19,0.222,0.38
2010-05-25,20,0.124,0.399
2010-05-25,21,0.092,0.124
2010-05-25,22,0.127,0.131
2010-05-25,23,0.107,0.124
2010-05-25,24,0.03,0.031
2010-05-26,1,0.049,0.131
2010-05-26,2,0.128,0.13
2010-05-26,3,0.031,0.107
2010-05-26,4,0.062,0.443
2010-05-26,5,0.125,0.128
2010-05-26,6,0.05,0.124
2010-05-26,7,0.03,0.717
2010-05-26,8,3.328,3.386
2010-05-26,9,0.608,3.385
2010-05-26,10,0.027,0.085
2010-05-26,11,0.027,0.114
2010-05-26,12,0.122,0.123
2010-05-26,13,0.027,0.101
2010-05-26,14,0.027,0.076
2010-05-26,15,0.122,0.124
2010-05-26,16,0.099,0.12
2010-05-26,17,0.027,0.027
2010-05-26,18,0.439,1.338
2010-05-26,19,0.126,0.127
2010-05-26,20,0.103,0.124
2010-05-26,21,0.031,0.031
2010-05-26,22,0.048,0.13
2010-05-26,23,0.125,0.126
2010-05-26,24,0.03,0.096
2010-05-27,1,0.03,0.047
2010-05-27,2,0.126,0.135
2010-05-27,3,0.125,0.562
2010-05-27,4,0.03,0.03
2010-05-27,5,0.03,0.099
2010-05-27,6,0.124,0.126
2010-05-27,7,0.03,0.104
2010-05-27,8,0.03,0.47
2010-05-27,9,3.297,3.337
2010-05-27,10,0.122,3.296
2010-05-27,11,0.03,0.114
2010-05-27,12,0.221,0.498
