date,time,lower,upper
2010-05-15,16,0.552,0.56
2010-05-15,17,0.678,0.707
2010-05-15,18,0.687,0.802
2010-05-15,19,0.72,0.806
2010-05-15,20,0.658,0.66
2010-05-15,21,0.754,0.778
2010-05-15,22,0.81,1.216
2010-05-15,23,1.332,2.887
2010-05-15,24,0.691,1.066
2010-05-16,1,0.708,0.721
2010-05-16,2,0.593,0.678
2010-05-16,3,0.583,0.635
2010-05-16,4,0.715,0.964
2010-05-16,5,1.166,1.557
2010-05-16,6,0.366,0.622
2010-05-16,7,0.441,1.36
2010-05-16,8,0.567,0.585
2010-05-16,9,0.413,0.416
2010-05-16,10,0.296,0.364
2010-05-16,11,0.291,0.358
2010-05-16,12,0.366,0.422
2010-05-16,13,0.519,0.612
2010-05-16,14,0.603,0.803
2010-05-16,15,2.234,3.16
2010-05-16,16,0.784,3.724
2010-05-16,17,0.876,2.642
2010-05-16,18,1.687,3.098
2010-05-16,19,2.465,3.425
2010-05-16,20,0.294,1.051
2010-05-16,21,0.321,2.011
2010-05-16,22,0.817,2.228
2010-05-16,23,1.35,1.378
2010-05-16,24,1.352,1.968
2010-05-17,1,0.421,0.437
2010-05-17,2,0.319,0.333
2010-05-17,3,0.373,0.426
2010-05-17,4,0.307,0.396
2010-05-17,5,0.342,0.38
2010-05-17,6,0.43,0.432
2010-05-17,7,0.43,0.437
2010-05-17,8,0.58,0.746
2010-05-17,9,0.442,0.567
2010-05-17,10,0.912,0.939
2010-05-17,11,0.394,0.48
2010-05-17,12,0.349,0.407
2010-05-17,13,0.294,0.477
2010-05-17,14,1.057,2.566
2010-05-17,15,0.307,0.478
2010-05-17,16,0.784,1.182
2010-05-17,17,0.925,1.28
2010-05-17,18,0.466,0.532
2010-05-17,19,0.532,0.778
2010-05-17,20,1.298,2.587
2010-05-17,21,0.6,0.736
2010-05-17,22,1.101,5.248
2010-05-17,23,1.448,3.611
2010-05-17,24,0.178,1.134
2010-05-18,1,0.269,0.298
2010-05-18,2,0.169,0.211
2010-05-18,3,0.205,0.296
2010-05-18,4,0.183,0.29
2010-05-18,5,0.182,0.25
2010-05-18,6,0.303,2.257
2010-05-18,7,0.281,1.649
2010-05-18,8,0.493,1.533
2010-05-18,9,0.114,2.096
2010-05-18,10,0.229,0.243
2010-05-18,11,0.208,0.282
2010-05-18,12,0.243,0.247
2010-05-18,13,0.108,0.172
2010-05-18,14,0.308,1.069
2010-05-18,15,0.468,0.647
2010-05-18,16,0.1,0.274
2010-05-18,17,0.29,0.569
2010-05-18,18,0.222,0.338
2010-05-18,19,1.162,1.412
2010-05-18,20,0.481,0.571
2010-05-18,21,1.45,2.249
2010-05-18,22,0.95,2.084
2010-05-18,23,0.806,1.874
2010-05-18,24,0.31,0.474
2010-05-19,1,0.295,0.397
2010-05-19,2,0.425,0.425
2010-05-19,3,0.238,0.34
2010-05-19,4,0.301,0.362
2010-05-19,5,0.377,0.422
2010-05-19,6,0.232,0.299
2010-05-19,7,0.41,0.71
2010-05-19,8,0.626,2.525
2010-05-19,9,0.263,0.313
2010-05-19,10,0.307,0.936
2010-05-19,11,0.245,0.524
2010-05-19,12,0.665,0.997
2010-05-19,13,0.4,0.932
2010-05-19,14,1.234,1.349
2010-05-19,15,0.367,1.047
2010-05-19,16,0.477,3.247
2010-05-19,17,1.932,2.933
2010-05-19,18,2.26,3.321
2010-05-19,19,1.422,2.791
2010-05-19,20,0.424,1.193
2010-05-19,21,0.276,0.364
2010-05-19,22,2.216,4.644
2010-05-19,23,0.943,3.257
2010-05-19,24,0.218,0.603
2010-05-20,1,0.127,0.247
2010-05-20,2,0.223,0.356
2010-05-20,3,0.131,0.192
2010-05-20,4,0.227,0.254
2010-05-20,5,0.195,0.278
2010-05-20,6,0.117,0.243
2010-05-20,7,0.23,0.304
2010-05-20,8,0.211,2.873
2010-05-20,9,0.505,1.245
2010-05-20,10,0.298,0.957
2010-05-20,11,0.151,0.171
2010-05-20,12,0.213,0.255
2010-05-20,13,0.284,1.812
2010-05-20,14,0.383,0.589
2010-05-20,15,0.402,1.111
2010-05-20,16,1.453,2.387
2010-05-20,17,1.51,3.228
2010-05-20,18,2.615,3.606
2010-05-20,19,1.978,2.076
2010-05-20,20,0.437,1.155
2010-05-20,21,0.534,0.604
2010-05-20,22,0.473,0.565
2010-05-20,23,0.566,2.403
2010-05-20,24,0.811,4.593
2010-05-21,1,0.325,0.413
2010-05-21,2,0.215,0.298
2010-05-21,3,0.171,0.209
2010-05-21,4,0.273,0.289
2010-05-21,5,0.171,0.173
2010-05-21,6,0.255,0.296
2010-05-21,7,0.176,0.193
2010-05-21,8,0.194,0.956
2010-05-21,9,0.474,0.666
2010-05-21,10,0.204,0.33
2010-05-21,11,0.413,0.452
2010-05-21,12,0.237,0.458
2010-05-21,13,0.257,0.284
2010-05-21,14,1.464,2.129
2010-05-21,15,0.309,2.045
2010-05-21,16,0.91,1.461
2010-05-21,17,0.333,0.762
2010-05-21,18,0.869,1.447
2010-05-21,19,0.544,0.643
2010-05-21,20,1.34,2.471
2010-05-21,21,0.504,1.004
2010-05-21,22,0.429,1.687
2010-05-21,23,0.449,0.48
2010-05-21,24,2.634,5.466
2010-05-22,1,0.391,1.829
2010-05-22,2,0.291,0.297
2010-05-22,3,0.167,0.296
2010-05-22,4,0.164,0.243
2010-05-22,5,0.219,0.285
2010-05-22,6,0.168,0.182
2010-05-22,7,0.278,0.285
2010-05-22,8,0.165,0.166
2010-05-22,9,0.64,1.046
2010-05-22,10,0.256,1.117
2010-05-22,11,0.25,0.745
2010-05-22,12,1.316,3.921
2010-05-22,13,0.385,0.563
2010-05-22,14,0.446,0.491
2010-05-22,15,0.781,2.933
2010-05-22,16,0.384,1.698
2010-05-22,17,0.921,1.848
2010-05-22,18,1.346,5.087
2010-05-22,19,3.315,3.631
2010-05-22,20,0.519,1.593
2010-05-22,21,0.627,1.344
2010-05-22,22,2.381,3.695
2010-05-22,23,1.536,3.911
2010-05-22,24,0.425,0.735
2010-05-23,1,0.352,0.451
2010-05-23,2,0.328,0.448
2010-05-23,3,0.324,0.43
2010-05-23,4,0.531,0.728
2010-05-23,5,0.243,0.277
2010-05-23,6,0.278,0.326
2010-05-23,7,0.23,0.323
2010-05-23,8,0.193,0.3
2010-05-23,9,0.938,1.156
2010-05-23,10,0.629,0.745
2010-05-23,11,5.279,5.501
2010-05-23,12,1.863,1.979
2010-05-23,13,0.539,2.336
2010-05-23,14,0.384,1.167
2010-05-23,15,0.372,0.653
2010-05-23,16,0.595,0.966
2010-05-23,17,1.017,3.123
2010-05-23,18,0.592,4.365
2010-05-23,19,2.73,3.339
2010-05-23,20,0.4,0.47
2010-05-23,21,0.377,0.422
2010-05-23,22,0.864,2.263
2010-05-23,23,0.174,0.659
2010-05-23,24,0.239,0.255
2010-05-24,1,0.169,0.249
2010-05-24,2,0.18,0.252
2010-05-24,3,0.249,0.257
2010-05-24,4,0.181,0.247
2010-05-24,5,0.164,0.276
2010-05-24,6,0.202,0.472
2010-05-24,7,0.505,1.248
2010-05-24,8,0.434,1.24
2010-05-24,9,0.195,0.38
2010-05-24,10,0.221,0.236
2010-05-24,11,0.256,0.277
2010-05-24,12,0.168,0.24
2010-05-24,13,0.235,0.286
2010-05-24,14,0.173,0.184
2010-05-24,15,0.199,0.286
2010-05-24,16,0.169,0.278
2010-05-24,17,0.446,0.611
2010-05-24,18,0.52,0.692
2010-05-24,19,1.096,3.061
2010-05-24,20,2.396,3.711
2010-05-24,21,0.373,0.466
2010-05-24,22,0.585,3.644
2010-05-24,23,1.62,1.654
2010-05-24,24,0.782,1.506
2010-05-25,1,0.388,0.39
2010-05-25,2,0.389,0.423
2010-05-25,3,0.305,0.39
2010-05-25,4,0.305,0.375
2010-05-25,5,0.386,0.388
2010-05-25,6,0.306,0.368
2010-05-25,7,0.479,0.569
2010-05-25,8,0.52,0.589
2010-05-25,9,0.328,1.403
2010-05-25,10,0.173,0.263
2010-05-25,11,0.234,0.254
2010-05-25,12,1.082,1.403
2010-05-25,13,0.65,0.707
2010-05-25,14,0.38,0.416
2010-05-25,15,0.301,0.375
2010-05-25,16,0.375,0.43
2010-05-25,17,0.347,0.593
2010-05-25,18,0.875,1.776
2010-05-25,19,0.632,0.674
2010-05-25,20,0.415,1.549
2010-05-25,21,0.347,1.25
2010-05-25,22,0.846,2.793
2010-05-25,23,0.529,3.122
2010-05-25,24,0.662,1.654
2010-05-26,1,0.273,0.322
2010-05-26,2,0.259,0.397
2010-05-26,3,0.195,0.289
2010-05-26,4,0.189,0.25
2010-05-26,5,0.254,0.265
2010-05-26,6,0.275,0.284
2010-05-26,7,0.455,2.186
2010-05-26,8,0.648,1.968
2010-05-26,9,0.099,0.152
2010-05-26,10,0.145,0.204
2010-05-26,11,0.097,0.233
2010-05-26,12,0.238,2.924
2010-05-26,13,0.785,3.718
2010-05-26,14,0.179,0.236
2010-05-26,15,0.178,0.271
2010-05-26,16,0.228,0.284
2010-05-26,17,0.179,0.206
2010-05-26,18,0.105,0.209
2010-05-26,19,0.115,0.206
2010-05-26,20,0.157,0.351
2010-05-26,21,0.276,0.285
2010-05-26,22,0.172,0.219
2010-05-26,23,1.323,2.931
2010-05-26,24,0.328,1.486
2010-05-27,1,0.203,0.215
2010-05-27,2,0.226,0.301
2010-05-27,3,0.19,0.288
2010-05-27,4,0.187,0.256
2010-05-27,5,0.251,0.294
2010-05-27,6,0.137,0.143
2010-05-27,7,0.137,0.221
2010-05-27,8,0.114,0.61
2010-05-27,9,0.313,0.932
2010-05-27,10,0.254,0.286
2010-05-27,11,0.266,0.294
2010-05-27,12,0.217,0.293
2010-05-27,13,0.182,0.268
2010-05-27,14,0.186,0.262
2010-05-27,15,0.222,0.236
2010-05-27,16,0.111,0.134
2010-05-27,17,0.178,0.201
2010-05-27,18,0.385,0.611
2010-05-27,19,0.533,0.616
2010-05-27,20,0.323,0.479
2010-05-27,21,0.207,0.239
2010-05-27,22,0.275,0.288
2010-05-27,23,0.402,3.593
2010-05-27,24,0.465,2.316
2010-05-28,1,0.406,0.43
2010-05-28,2,0.249,0.337
2010-05-28,3,0.145,0.181
2010-05-28,4,0.283,0.32
2010-05-28,5,0.182,0.189
2010-05-28,6,0.124,0.213
2010-05-28,7,0.156,0.277
2010-05-28,8,0.252,0.93
2010-05-28,9,0.219,1.524
2010-05-28,10,0.121,0.185
2010-05-28,11,0.249,0.261
2010-05-28,12,0.101,0.105
2010-05-28,13,0.223,0.249
2010-05-28,14,0.182,0.239
2010-05-28,15,0.156,0.196
2010-05-28,16,0.205,0.298
2010-05-28,17,0.184,0.293
2010-05-28,18,0.106,1.286
2010-05-28,19,2.716,2.786
2010-05-28,20,0.281,1.074
2010-05-28,21,0.108,0.128
2010-05-28,22,0.224,0.249
2010-05-28,23,0.183,0.687
2010-05-28,24,0.995,3.754
2010-05-29,1,0.36,1.727
2010-05-29,2,0.207,0.304
2010-05-29,3,0.198,0.253
2010-05-29,4,0.202,0.224
2010-05-29,5,0.255,0.317
2010-05-29,6,0.204,0.219
2010-05-29,7,0.293,0.329
2010-05-29,8,0.202,0.22
2010-05-29,9,0.246,0.658
2010-05-29,10,0.922,1.002
2010-05-29,11,0.315,0.591
2010-05-29,12,0.206,0.239
2010-05-29,13,0.288,1.819
2010-05-29,14,0.197,0.475
2010-05-29,15,0.107,0.555
2010-05-29,16,0.177,0.272
2010-05-29,17,0.202,0.542
2010-05-29,18,2.609,5.928
2010-05-29,19,1.046,1.498
2010-05-29,20,0.257,0.465
2010-05-29,21,0.299,1.16
2010-05-29,22,0.184,0.28
2010-05-29,23,0.182,0.201
2010-05-29,24,0.109,0.22
2010-05-30,1,0.191,0.293
2010-05-30,2,0.17,0.244
2010-05-30,3,0.174,0.224
2010-05-30,4,0.247,0.321
2010-05-30,5,0.133,0.188
2010-05-30,6,0.181,0.217
2010-05-30,7,0.211,0.232
2010-05-30,8,0.106,0.115
2010-05-30,9,0.205,0.289
2010-05-30,10,0.162,0.182
2010-05-30,11,0.222,0.523
2010-05-30,12,1.345,1.989
2010-05-30,13,0.212,0.241
2010-05-30,14,0.19,0.21
2010-05-30,15,0.196,1.78
2010-05-30,16,0.686,1.863
2010-05-30,17,0.818,1.27
2010-05-30,18,1.448,3.022
2010-05-30,19,0.205,0.339
2010-05-30,20,0.525,0.629
2010-05-30,21,0.488,0.506
2010-05-30,22,1.091,3.856
2010-05-30,23,2.24,3.461
2010-05-30,24,0.448,0.711
2010-05-31,1,0.344,0.404
2010-05-31,2,0.319,0.405
2010-05-31,3,0.392,0.427
2010-05-31,4,0.292,0.297
2010-05-31,5,0.32,0.408
2010-05-31,6,0.313,0.411
2010-05-31,7,0.39,0.573
2010-05-31,8,0.621,0.787
2010-05-31,9,0.191,1.796
2010-05-31,10,0.162,0.213
2010-05-31,11,0.163,0.275
2010-05-31,12,0.166,0.202
2010-05-31,13,0.201,0.278
2010-05-31,14,0.168,0.195
2010-05-31,15,0.201,0.281
2010-05-31,16,0.195,0.268
2010-05-31,17,0.274,0.277
2010-05-31,18,0.874,1.939
2010-05-31,19,1.113,1.152
2010-05-31,20,0.383,0.565
2010-05-31,21,0.248,0.278
2010-05-31,22,0.164,0.164
2010-05-31,23,0.228,0.281
2010-05-31,24,2.222,2.532
2010-06-01,1,0.264,0.366
2010-06-01,2,0.184,0.191
2010-06-01,3,0.228,0.294
2010-06-01,4,0.184,0.221
2010-06-01,5,0.209,0.289
2010-06-01,6,0.199,0.265
2010-06-01,7,0.39,0.574
2010-06-01,8,0.465,2.914
2010-06-01,9,0.267,0.519
2010-06-01,10,0.162,0.165
2010-06-01,11,0.228,0.278
2010-06-01,12,0.168,0.209
2010-06-01,13,0.187,0.284
2010-06-01,14,0.174,0.253
2010-06-01,15,0.171,0.274
2010-06-01,16,0.17,0.282
2010-06-01,17,0.166,0.213
2010-06-01,18,0.221,0.271
2010-06-01,19,0.163,1.288
2010-06-01,20,0.471,1.172
2010-06-01,21,0.735,1.288
2010-06-01,22,0.829,1.694
2010-06-01,23,1.639,3.573
2010-06-01,24,2.322,3.5
2010-06-02,1,0.322,1.872
2010-06-02,2,0.169,0.262
2010-06-02,3,0.197,0.284
2010-06-02,4,0.168,0.189
2010-06-02,5,0.241,0.259
2010-06-02,6,0.169,0.202
2010-06-02,7,0.188,0.286
2010-06-02,8,0.169,3.001
2010-06-02,9,0.188,0.384
2010-06-02,10,0.219,0.308
2010-06-02,11,0.247,0.252
2010-06-02,12,0.225,0.277
2010-06-02,13,0.197,0.283
2010-06-02,14,0.171,0.244
2010-06-02,15,0.167,0.245
2010-06-02,16,0.191,0.281
2010-06-02,17,0.17,0.189
2010-06-02,18,0.236,0.24
2010-06-02,19,0.165,0.26
2010-06-02,20,1.105,1.366
2010-06-02,21,0.296,0.548
2010-06-02,22,0.663,0.747
2010-06-02,23,0.644,0.696
2010-06-02,24,0.37,1.644
2010-06-03,1,1.138,2.329
2010-06-03,2,0.189,0.196
2010-06-03,3,0.232,0.279
2010-06-03,4,0.154,0.178
2010-06-03,5,0.169,0.224
2010-06-03,6,0.19,0.253
2010-06-03,7,0.139,0.151
2010-06-03,8,0.276,2.077
2010-06-03,9,0.163,1.562
2010-06-03,10,0.155,0.267
2010-06-03,11,0.139,0.256
2010-06-03,12,0.176,0.212
2010-06-03,13,0.099,0.213
2010-06-03,14,0.19,0.294
2010-06-03,15,0.107,0.139
2010-06-03,16,0.237,0.271
2010-06-03,17,0.297,0.497
2010-06-03,18,0.118,0.305
2010-06-03,19,0.148,0.214
2010-06-03,20,0.169,0.212
2010-06-03,21,0.183,0.284
2010-06-03,22,0.099,0.175
2010-06-03,23,0.244,0.58
2010-06-03,24,0.488,0.528
2010-06-04,1,0.205,0.375
2010-06-04,2,0.145,0.307
2010-06-04,3,0.107,0.3
2010-06-04,4,0.131,0.23
2010-06-04,5,0.183,0.209
2010-06-04,6,0.199,0.27
2010-06-04,7,0.188,0.256
2010-06-04,8,0.987,1.962
2010-06-04,9,0.214,1.451
2010-06-04,10,0.175,0.189
2010-06-04,11,0.115,0.209
2010-06-04,12,0.191,0.285
2010-06-04,13,0.095,0.133
2010-06-04,14,0.267,0.623
2010-06-04,15,0.129,0.134
2010-06-04,16,0.179,0.261
2010-06-04,17,0.163,0.582
2010-06-04,18,0.22,0.3
2010-06-04,19,0.144,0.297
2010-06-04,20,0.097,0.343
2010-06-04,21,0.29,0.415
2010-06-04,22,0.58,1.196
2010-06-04,23,0.389,0.482
2010-06-04,24,0.457,0.475
2010-06-05,1,0.394,0.469
2010-06-05,2,0.188,0.299
2010-06-05,3,0.265,0.314
2010-06-05,4,0.251,0.298
2010-06-05,5,0.26,0.264
2010-06-05,6,0.278,0.297
2010-06-05,7,0.258,0.261
2010-06-05,8,0.23,0.591
2010-06-05,9,0.28,0.323
2010-06-05,10,0.153,0.167
2010-06-05,11,0.612,0.639
2010-06-05,12,1.114,2.178
2010-06-05,13,0.206,0.471
2010-06-05,14,0.177,0.787
2010-06-05,15,0.213,0.424
2010-06-05,16,0.244,0.246
2010-06-05,17,0.339,0.523
2010-06-05,18,0.212,2.37
2010-06-05,19,0.132,0.258
2010-06-05,20,0.178,2.839
2010-06-05,21,0.154,0.701
2010-06-05,22,0.357,0.452
2010-06-05,23,0.292,0.32
2010-06-05,24,0.231,0.237
2010-06-06,1,0.22,0.27
2010-06-06,2,0.327,0.352
2010-06-06,3,0.333,0.352
2010-06-06,4,0.22,0.276
2010-06-06,5,0.169,0.29
2010-06-06,6,0.133,0.259
2010-06-06,7,0.12,0.316
2010-06-06,8,0.118,0.293
2010-06-06,9,0.139,0.263
2010-06-06,10,0.141,0.569
2010-06-06,11,0.186,0.254
2010-06-06,12,0.622,0.791
2010-06-06,13,0.285,1.307
2010-06-06,14,0.152,0.319
2010-06-06,15,0.194,0.333
2010-06-06,16,0.445,0.699
2010-06-06,17,0.398,0.549
2010-06-06,18,0.202,2.217
2010-06-06,19,0.151,0.299
2010-06-06,20,0.234,0.277
2010-06-06,21,0.375,1.224
2010-06-06,22,0.287,0.297
2010-06-06,23,1.588,1.804
2010-06-06,24,0.209,0.262
2010-06-07,1,0.181,0.197
2010-06-07,2,0.251,0.266
2010-06-07,3,0.194,0.282
2010-06-07,4,0.243,0.391
2010-06-07,5,0.192,0.278
2010-06-07,6,0.16,0.282
2010-06-07,7,0.196,0.301
2010-06-07,8,0.148,0.309
2010-06-07,9,0.109,0.28
2010-06-07,10,0.142,0.264
2010-06-07,11,0.149,0.256
2010-06-07,12,0.193,0.467
2010-06-07,13,0.163,0.234
2010-06-07,14,0.468,2.442
2010-06-07,15,0.345,0.392
2010-06-07,16,0.458,0.469
2010-06-07,17,0.126,0.147
2010-06-07,18,0.619,1.98
2010-06-07,19,0.203,1.244
2010-06-07,20,0.278,0.322
2010-06-07,21,0.196,1.607
2010-06-07,22,0.379,0.506
2010-06-07,23,0.341,0.696
2010-06-07,24,0.416,0.974
2010-06-08,1,0.214,0.27
2010-06-08,2,0.247,0.285
2010-06-08,3,0.222,0.257
2010-06-08,4,0.19,0.192
2010-06-08,5,0.254,0.293
2010-06-08,6,0.133,0.157
2010-06-08,7,0.499,1.798
2010-06-08,8,0.124,0.168
2010-06-08,9,0.228,0.332
2010-06-08,10,0.166,0.247
2010-06-08,11,0.237,1.803
2010-06-08,12,0.31,0.778
2010-06-08,13,1.295,2.599
2010-06-08,14,3.003,3.375
2010-06-08,15,1.876,3.175
2010-06-08,16,0.994,3.033
2010-06-08,17,0.115,0.171
2010-06-08,18,0.309,0.717
2010-06-08,19,1.038,1.323
2010-06-08,20,2.873,3.581
2010-06-08,21,2.8,2.896
2010-06-08,22,0.373,2.105
2010-06-08,23,0.348,0.936
2010-06-08,24,0.622,1.036
2010-06-09,1,0.253,0.331
2010-06-09,2,0.333,0.351
2010-06-09,3,0.319,0.321
2010-06-09,4,0.279,0.302
2010-06-09,5,0.315,0.319
2010-06-09,6,0.226,0.286
2010-06-09,7,0.49,0.581
2010-06-09,8,0.437,0.603
2010-06-09,9,0.22,0.455
2010-06-09,10,0.111,0.186
2010-06-09,11,0.19,0.303
2010-06-09,12,0.114,0.192
2010-06-09,13,0.193,0.293
2010-06-09,14,0.123,0.222
2010-06-09,15,0.191,0.272
2010-06-09,16,0.127,0.221
2010-06-09,17,0.291,0.326
2010-06-09,18,0.12,0.174
2010-06-09,19,0.211,0.695
2010-06-09,20,0.798,2.283
2010-06-09,21,0.857,0.97
2010-06-09,22,0.243,0.853
2010-06-09,23,0.498,0.539
2010-06-09,24,0.633,1.031
2010-06-10,1,0.164,0.289
2010-06-10,2,0.27,0.335
2010-06-10,3,0.134,0.202
2010-06-10,4,0.263,0.268
2010-06-10,5,0.157,0.186
2010-06-10,6,0.217,0.236
2010-06-10,7,0.233,0.29
2010-06-10,8,0.526,2.054
2010-06-10,9,0.202,0.251
2010-06-10,10,0.16,1.544
2010-06-10,11,0.208,0.304
2010-06-10,12,0.114,0.184
2010-06-10,13,0.238,0.316
2010-06-10,14,0.12,0.171
2010-06-10,15,0.261,0.284
2010-06-10,16,0.134,0.183
2010-06-10,17,0.241,0.262
2010-06-10,18,0.205,0.208
2010-06-10,19,0.195,0.2
2010-06-10,20,0.233,0.279
2010-06-10,21,0.261,0.461
2010-06-10,22,0.281,0.488
2010-06-10,23,0.772,2.743
2010-06-10,24,0.359,0.814
2010-06-11,1,0.197,0.236
2010-06-11,2,0.193,0.288
2010-06-11,3,0.233,0.249
2010-06-11,4,0.232,0.276
2010-06-11,5,0.149,0.303
2010-06-11,6,0.188,0.329
2010-06-11,7,0.126,0.241
2010-06-11,8,0.53,1.924
2010-06-11,9,1.76,3.873
2010-06-11,10,3.193,4.241
2010-06-11,11,2.908,3.077
2010-06-11,12,1.86,3.673
2010-06-11,13,0.234,1.56
2010-06-11,14,0.199,0.661
2010-06-11,15,0.309,2.257
2010-06-11,16,0.611,2.368
2010-06-11,17,0.263,0.317
2010-06-11,18,0.198,0.198
2010-06-11,19,0.197,0.278
2010-06-11,20,0.21,0.228
2010-06-11,21,0.18,0.53
2010-06-11,22,0.38,0.448
2010-06-11,23,0.388,0.442
2010-06-11,24,0.27,0.48
2010-06-12,1,0.263,0.368
2010-06-12,2,0.341,1.393
2010-06-12,3,0.211,0.32
2010-06-12,4,0.187,0.26
2010-06-12,5,0.199,0.252
2010-06-12,6,0.154,0.272
2010-06-12,7,0.953,1.792
2010-06-12,8,0.8,1.944
2010-06-12,9,0.336,0.482
2010-06-12,10,0.19,0.388
2010-06-12,11,0.227,0.388
2010-06-12,12,0.3,0.507
2010-06-12,13,1.572,2.526
2010-06-12,14,0.192,0.214
2010-06-12,15,0.2,0.224
2010-06-12,16,0.419,0.827
2010-06-12,17,2.094,3.109
2010-06-12,18,1.27,3.413
2010-06-12,19,1.189,1.686
2010-06-12,20,0.458,1.32
2010-06-12,21,0.862,1.372
2010-06-12,22,0.893,2.592
2010-06-12,23,0.951,1.501
2010-06-12,24,0.771,0.824
2010-06-13,1,0.943,1.416
2010-06-13,2,0.33,0.928
2010-06-13,3,0.827,0.84
2010-06-13,4,0.193,0.25
2010-06-13,5,0.208,0.216
2010-06-13,6,0.148,0.238
2010-06-13,7,0.253,0.266
2010-06-13,8,0.238,0.243
2010-06-13,9,0.2,0.246
2010-06-13,10,0.98,2.187
2010-06-13,11,0.311,0.326
2010-06-13,12,0.553,3.4
2010-06-13,13,2.122,3.28
2010-06-13,14,1.187,6.321
2010-06-13,15,0.635,1.483
2010-06-13,16,0.217,0.335
2010-06-13,17,0.6,0.659
2010-06-13,18,1.246,3.415
2010-06-13,19,0.524,1.912
2010-06-13,20,0.245,0.477
2010-06-13,21,0.286,0.425
2010-06-13,22,0.614,2.025
2010-06-13,23,2.396,3.027
2010-06-13,24,0.81,1.203
2010-06-14,1,0.378,0.505
2010-06-14,2,0.39,0.588
2010-06-14,3,0.288,0.381
2010-06-14,4,0.356,0.371
2010-06-14,5,0.309,0.465
2010-06-14,6,0.241,0.346
2010-06-14,7,0.516,0.605
2010-06-14,8,0.389,0.648
2010-06-14,9,0.158,0.538
2010-06-14,10,0.187,0.216
2010-06-14,11,0.23,0.307
2010-06-14,12,0.379,0.492
2010-06-14,13,0.289,2.36
2010-06-14,14,1.491,1.69
2010-06-14,15,0.392,1.557
2010-06-14,16,0.411,0.577
2010-06-14,17,0.888,1.006
2010-06-14,18,0.53,0.843
2010-06-14,19,0.702,1.105
2010-06-14,20,0.469,0.599
2010-06-14,21,0.351,0.365
2010-06-14,22,0.368,0.476
2010-06-14,23,1.774,3.317
2010-06-14,24,1.828,1.838
2010-06-15,1,1.637,3.919
2010-06-15,2,0.687,1.084
2010-06-15,3,0.37,1.497
2010-06-15,4,0.189,0.234
2010-06-15,5,0.27,0.3
2010-06-15,6,0.128,0.215
2010-06-15,7,0.199,0.335
2010-06-15,8,0.133,0.292
2010-06-15,9,0.547,0.99
2010-06-15,10,0.628,1.462
2010-06-15,11,0.651,0.729
2010-06-15,12,0.546,0.898
2010-06-15,13,0.593,2.213
2010-06-15,14,0.823,1.274
2010-06-15,15,0.211,0.334
2010-06-15,16,0.228,0.237
2010-06-15,17,0.338,0.714
2010-06-15,18,2.054,3.076
2010-06-15,19,0.287,1.037
2010-06-15,20,0.924,2.62
2010-06-15,21,0.454,0.576
2010-06-15,22,0.268,0.393
2010-06-15,23,0.992,3.107
2010-06-15,24,0.404,1.23
2010-06-16,1,0.347,0.482
2010-06-16,2,0.419,2.581
2010-06-16,3,0.228,0.327
2010-06-16,4,0.13,0.245
2010-06-16,5,0.206,0.275
2010-06-16,6,0.193,0.219
2010-06-16,7,0.213,0.313
2010-06-16,8,0.225,0.327
2010-06-16,9,0.719,0.886
2010-06-16,10,0.579,0.928
2010-06-16,11,0.272,0.453
2010-06-16,12,0.356,0.364
2010-06-16,13,0.325,1.132
2010-06-16,14,0.487,2.496
2010-06-16,15,0.296,1.195
2010-06-16,16,1.31,1.893
2010-06-16,17,2.464,2.638
2010-06-16,18,0.548,3.733
2010-06-16,19,0.513,0.892
2010-06-16,20,0.88,0.917
2010-06-16,21,0.706,0.853
2010-06-16,22,0.535,5.004
2010-06-16,23,2.953,3.568
2010-06-16,24,1.663,2.377
2010-06-17,1,0.167,0.69
2010-06-17,2,0.228,0.28
2010-06-17,3,0.21,0.27
2010-06-17,4,0.131,0.237
2010-06-17,5,0.246,0.33
2010-06-17,6,0.135,0.185
2010-06-17,7,0.265,0.278
2010-06-17,8,0.2,0.204
2010-06-17,9,0.246,0.63
2010-06-17,10,0.321,4.426
2010-06-17,11,0.231,0.656
2010-06-17,12,0.753,1.247
2010-06-17,13,2.295,4.104
2010-06-17,14,0.389,0.812
2010-06-17,15,0.22,2.452
2010-06-17,16,1.882,5.285
2010-06-17,17,2.44,3.041
2010-06-17,18,1.399,3.768
2010-06-17,19,1.017,2.753
2010-06-17,20,0.886,1.091
2010-06-17,21,0.396,1.543
2010-06-17,22,0.275,0.36
2010-06-17,23,0.378,2.962
2010-06-17,24,1.19,2.072
2010-06-18,1,0.14,0.283
2010-06-18,2,0.262,0.328
2010-06-18,3,0.292,0.296
2010-06-18,4,0.202,0.228
2010-06-18,5,0.255,0.329
2010-06-18,6,0.126,0.188
2010-06-18,7,0.312,0.91
2010-06-18,8,0.679,1.791
2010-06-18,9,0.227,0.265
2010-06-18,10,0.324,0.849
2010-06-18,11,0.568,1.119
2010-06-18,12,0.326,0.533
2010-06-18,13,0.334,0.357
2010-06-18,14,0.363,1.972
2010-06-18,15,0.78,1.658
2010-06-18,16,0.318,1.653
2010-06-18,17,0.263,0.298
2010-06-18,18,0.318,0.328
2010-06-18,19,0.117,0.188
2010-06-18,20,0.195,0.275
2010-06-18,21,0.26,0.29
