date,time,lower,upper
2010-03-25,8,0.376,0.424
2010-03-25,9,0.346,0.411
2010-03-25,10,0.298,0.316
2010-03-25,11,0.36,0.445
2010-03-25,12,0.308,0.377
2010-03-25,13,0.27,0.302
2010-03-25,14,0.178,0.21
2010-03-25,15,0.259,0.499
2010-03-25,16,0.661,1.572
2010-03-25,17,0.433,0.484
2010-03-25,18,0.995,3.651
2010-03-25,19,0.352,1.184
2010-03-25,20,0.251,0.297
2010-03-25,21,0.268,0.305
2010-03-25,22,0.294,0.314
2010-03-25,23,0.208,0.21
2010-03-25,24,0.286,0.286
2010-03-26,1,0.308,0.335
2010-03-26,2,0.278,0.319
2010-03-26,3,0.213,0.249
2010-03-26,4,0.186,0.223
2010-03-26,5,0.17,0.24
2010-03-26,6,0.167,0.233
2010-03-26,7,0.165,0.236
2010-03-26,8,0.259,0.343
2010-03-26,9,0.313,0.369
2010-03-26,10,0.394,0.534
2010-03-26,11,0.481,0.652
2010-03-26,12,0.357,0.542
2010-03-26,13,0.358,0.585
2010-03-26,14,0.23,0.259
2010-03-26,15,0.346,0.347
2010-03-26,16,0.277,0.312
2010-03-26,17,0.313,0.409
2010-03-26,18,0.306,0.729
2010-03-26,19,0.479,1.193
2010-03-26,20,0.627,0.696
2010-03-26,21,0.586,0.636
2010-03-26,22,0.59,0.61
2010-03-26,23,0.249,0.338
2010-03-26,24,0.187,0.28
2010-03-27,1,0.212,0.223
2010-03-27,2,0.194,0.232
2010-03-27,3,0.169,0.23
2010-03-27,4,0.241,0.335
2010-03-27,5,0.276,0.322
2010-03-27,6,0.326,0.333
2010-03-27,7,0.167,0.283
2010-03-27,8,0.254,0.345
2010-03-27,9,0.253,0.323
2010-03-27,10,0.271,0.317
2010-03-27,11,0.408,0.647
2010-03-27,12,0.545,2.214
2010-03-27,13,0.863,1.328
2010-03-27,14,0.405,0.575
2010-03-27,15,0.284,0.29
2010-03-27,16,0.265,0.322
2010-03-27,17,1.303,3.543
2010-03-27,18,0.54,1.637
2010-03-27,19,0.386,0.467
2010-03-27,20,0.279,0.997
2010-03-27,21,2.208,2.406
2010-03-27,22,1.008,1.724
2010-03-27,23,0.491,0.496
2010-03-27,24,0.2,0.404
2010-03-28,1,0.0,0.228
2010-03-28,2,0.0,0.178
2010-03-28,3,0.163,0.233
2010-03-28,4,0.173,0.228
2010-03-28,5,0.197,0.229
2010-03-28,6,0.176,0.273
2010-03-28,7,0.164,0.237
2010-03-28,8,0.254,0.294
2010-03-28,9,0.357,0.454
2010-03-28,10,0.345,0.422
2010-03-28,11,0.26,0.686
2010-03-28,12,0.279,0.552
2010-03-28,13,0.268,0.304
2010-03-28,14,0.248,0.25
2010-03-28,15,0.262,0.292
2010-03-28,16,0.323,0.377
2010-03-28,17,0.874,2.387
2010-03-28,18,0.44,0.484
2010-03-28,19,0.45,0.501
2010-03-28,20,0.365,0.401
2010-03-28,21,0.297,0.406
2010-03-28,22,0.372,0.393
2010-03-28,23,0.347,0.364
2010-03-28,24,0.324,0.391
2010-03-29,1,0.272,0.57
2010-03-29,2,0.703,0.806
2010-03-29,3,0.484,0.704
2010-03-29,4,0.229,0.43
2010-03-29,5,0.242,0.32
2010-03-29,6,0.248,0.307
2010-03-29,7,0.179,0.258
2010-03-29,8,0.151,0.197
2010-03-29,9,0.131,0.2
2010-03-29,10,0.131,0.207
2010-03-29,11,0.132,0.205
2010-03-29,12,0.139,0.176
2010-03-29,13,0.177,0.263
2010-03-29,14,0.228,0.305
2010-03-29,15,0.203,0.295
2010-03-29,16,0.153,0.189
2010-03-29,17,0.132,0.198
2010-03-29,18,0.131,0.146
2010-03-29,19,0.132,0.217
2010-03-29,20,0.148,0.199
2010-03-29,21,0.132,0.15
2010-03-29,22,0.131,0.208
2010-03-29,23,0.132,0.225
2010-03-29,24,0.134,0.134
2010-03-30,1,0.203,0.237
2010-03-30,2,0.26,0.273
2010-03-30,3,0.23,0.292
2010-03-30,4,0.212,0.229
2010-03-30,5,0.133,0.137
2010-03-30,6,0.143,0.223
2010-03-30,7,0.13,0.13
2010-03-30,8,0.131,0.213
2010-03-30,9,0.166,0.222
2010-03-30,10,0.128,0.129
2010-03-30,11,0.128,0.128
2010-03-30,12,0.127,0.127
2010-03-30,13,0.126,0.193
2010-03-30,14,0.172,0.222
2010-03-30,15,0.126,0.127
2010-03-30,16,0.126,0.126
2010-03-30,17,0.126,0.127
2010-03-30,18,0.125,0.126
2010-03-30,19,0.125,0.125
2010-03-30,20,0.125,0.125
2010-03-30,21,0.124,0.177
2010-03-30,22,0.205,0.226
2010-03-30,23,0.126,0.126
2010-03-30,24,0.126,0.127
2010-03-31,1,0.126,0.127
2010-03-31,2,0.128,0.128
2010-03-31,3,0.129,0.129
2010-03-31,4,0.129,0.129
2010-03-31,5,0.129,0.129
2010-03-31,6,0.128,0.129
2010-03-31,7,0.127,0.129
2010-03-31,8,0.125,0.128
2010-03-31,9,0.125,0.125
2010-03-31,10,0.125,0.126
2010-03-31,11,0.125,0.126
2010-03-31,12,0.125,0.125
2010-03-31,13,0.125,0.125
2010-03-31,14,0.125,0.127
2010-03-31,15,0.127,0.127
2010-03-31,16,0.127,0.127
2010-03-31,17,0.127,0.128
2010-03-31,18,0.187,0.232
2010-03-31,19,0.21,0.227
2010-03-31,20,0.124,0.127
2010-03-31,21,0.125,0.125
2010-03-31,22,0.126,0.126
2010-03-31,23,0.125,0.126
2010-03-31,24,0.126,0.126
2010-04-01,1,0.126,0.126
2010-04-01,2,0.126,0.127
2010-04-01,3,0.127,0.128
2010-04-01,4,0.127,0.128
2010-04-01,5,0.128,0.128
2010-04-01,6,0.127,0.127
2010-04-01,7,0.126,0.126
2010-04-01,8,0.126,0.127
2010-04-01,9,0.124,0.125
2010-04-01,10,0.125,0.125
2010-04-01,11,0.125,0.126
2010-04-01,12,0.125,0.126
2010-04-01,13,0.126,0.126
2010-04-01,14,0.126,0.127
2010-04-01,15,0.128,0.129
2010-04-01,16,0.176,0.24
2010-04-01,17,0.21,0.237
2010-04-01,18,0.13,0.13
2010-04-01,19,0.128,0.197
2010-04-01,20,0.129,0.219
2010-04-01,21,0.127,0.129
2010-04-01,22,0.128,0.129
2010-04-01,23,0.128,0.196
2010-04-01,24,0.229,0.296
2010-04-02,1,0.142,0.225
2010-04-02,2,0.13,0.131
2010-04-02,3,0.13,0.131
2010-04-02,4,0.131,0.131
2010-04-02,5,0.131,0.131
2010-04-02,6,0.131,0.131
2010-04-02,7,0.13,0.13
2010-04-02,8,0.13,0.13
2010-04-02,9,0.129,0.129
2010-04-02,10,0.128,0.129
2010-04-02,11,0.127,0.128
2010-04-02,12,0.128,0.129
2010-04-02,13,0.129,0.214
2010-04-02,14,0.229,0.231
2010-04-02,15,0.131,0.139
2010-04-02,16,0.132,0.132
2010-04-02,17,0.132,0.132
2010-04-02,18,0.131,0.233
2010-04-02,19,0.225,0.229
2010-04-02,20,0.22,0.222
2010-04-02,21,0.129,0.139
2010-04-02,22,0.129,0.13
2010-04-02,23,0.13,0.131
2010-04-02,24,0.131,0.132
2010-04-03,1,0.131,0.131
2010-04-03,2,0.131,0.132
2010-04-03,3,0.133,0.133
2010-04-03,4,0.131,0.133
2010-04-03,5,0.131,0.131
2010-04-03,6,0.131,0.131
2010-04-03,7,0.13,0.131
2010-04-03,8,0.129,0.129
2010-04-03,9,0.128,0.129
2010-04-03,10,0.131,0.131
2010-04-03,11,0.131,0.131
2010-04-03,12,0.199,0.2
2010-04-03,13,0.13,0.131
2010-04-03,14,0.13,0.13
2010-04-03,15,0.131,0.213
2010-04-03,16,0.225,0.231
2010-04-03,17,0.218,0.22
2010-04-03,18,0.128,0.157
2010-04-03,19,0.128,0.129
2010-04-03,20,0.129,0.13
2010-04-03,21,0.129,0.129
2010-04-03,22,0.13,0.131
2010-04-03,23,0.129,0.132
2010-04-03,24,0.129,0.129
2010-04-04,1,0.13,0.133
2010-04-04,2,0.131,0.131
2010-04-04,3,0.132,0.132
2010-04-04,4,0.13,0.132
2010-04-04,5,0.129,0.129
2010-04-04,6,0.129,0.129
2010-04-04,7,0.235,0.281
2010-04-04,8,0.271,0.281
2010-04-04,9,0.254,0.262
2010-04-04,10,0.239,0.247
2010-04-04,11,0.233,0.261
2010-04-04,12,0.327,0.336
2010-04-04,13,0.128,0.245
2010-04-04,14,0.129,0.131
2010-04-04,15,0.13,0.13
2010-04-04,16,0.131,0.232
2010-04-04,17,0.129,0.209
2010-04-04,18,0.128,0.128
2010-04-04,19,0.128,0.128
2010-04-04,20,0.165,0.23
2010-04-04,21,0.218,0.222
2010-04-04,22,0.129,0.19
2010-04-04,23,0.131,0.131
2010-04-04,24,0.129,0.131
2010-04-05,1,0.132,0.132
2010-04-05,2,0.132,0.132
2010-04-05,3,0.133,0.133
2010-04-05,4,0.134,0.134
2010-04-05,5,0.135,0.135
2010-04-05,6,0.134,0.135
2010-04-05,7,0.134,0.199
2010-04-05,8,0.202,0.241
2010-04-05,9,0.133,0.181
2010-04-05,10,0.132,0.133
2010-04-05,11,0.132,0.133
2010-04-05,12,0.132,0.187
2010-04-05,13,0.226,0.233
2010-04-05,14,0.154,0.223
2010-04-05,15,0.132,0.132
2010-04-05,16,0.133,0.133
2010-04-05,17,0.134,0.15
2010-04-05,18,0.132,0.231
2010-04-05,19,0.132,0.132
2010-04-05,20,0.169,0.233
2010-04-05,21,0.193,0.223
2010-04-05,22,0.131,0.131
2010-04-05,23,0.132,0.133
2010-04-05,24,0.133,0.134
2010-04-06,1,0.134,0.21
2010-04-06,2,0.198,0.237
2010-04-06,3,0.134,0.135
2010-04-06,4,0.134,0.135
2010-04-06,5,0.134,0.135
2010-04-06,6,0.161,0.238
2010-04-06,7,0.132,0.133
2010-04-06,8,0.133,0.134
2010-04-06,9,0.2,0.233
2010-04-06,10,0.2,0.228
2010-04-06,11,0.133,0.134
2010-04-06,12,0.133,0.133
2010-04-06,13,0.132,0.133
2010-04-06,14,0.132,0.133
2010-04-06,15,0.159,0.236
2010-04-06,16,0.133,0.161
2010-04-06,17,0.134,0.134
2010-04-06,18,0.221,0.348
2010-04-06,19,0.27,0.279
2010-04-06,20,0.301,0.329
2010-04-06,21,0.239,0.246
2010-04-06,22,0.234,0.324
2010-04-06,23,0.228,0.247
2010-04-06,24,0.167,0.215
2010-04-07,1,0.135,0.215
2010-04-07,2,0.133,0.134
2010-04-07,3,0.17,0.221
2010-04-07,4,0.134,0.134
2010-04-07,5,0.134,0.134
2010-04-07,6,0.182,0.233
2010-04-07,7,0.221,0.224
2010-04-07,8,0.131,0.132
2010-04-07,9,0.129,0.13
2010-04-07,10,0.131,0.131
2010-04-07,11,0.132,0.132
2010-04-07,12,0.131,0.132
2010-04-07,13,0.145,0.188
2010-04-07,14,0.132,0.133
2010-04-07,15,0.133,0.232
2010-04-07,16,0.134,0.172
2010-04-07,17,0.134,0.189
2010-04-07,18,0.196,0.234
2010-04-07,19,0.133,0.133
2010-04-07,20,0.133,0.23
2010-04-07,21,0.131,0.137
2010-04-07,22,0.131,0.198
2010-04-07,23,0.175,0.229
2010-04-07,24,0.133,0.133
2010-04-08,1,0.134,0.134
2010-04-08,2,0.22,0.24
2010-04-08,3,0.135,0.142
2010-04-08,4,0.134,0.134
2010-04-08,5,0.15,0.238
2010-04-08,6,0.225,0.229
2010-04-08,7,0.132,0.147
2010-04-08,8,0.132,0.132
2010-04-08,9,0.132,0.132
2010-04-08,10,0.131,0.132
2010-04-08,11,0.133,0.147
2010-04-08,12,0.158,0.24
2010-04-08,13,0.133,0.133
2010-04-08,14,0.134,0.211
2010-04-08,15,0.135,0.194
2010-04-08,16,0.135,0.136
2010-04-08,17,0.158,0.234
2010-04-08,18,0.135,0.135
2010-04-08,19,0.185,0.199
2010-04-08,20,0.233,0.698
2010-04-08,21,0.442,0.853
2010-04-08,22,0.699,0.72
2010-04-08,23,0.418,0.591
2010-04-08,24,0.295,0.301
2010-04-09,1,0.219,0.342
2010-04-09,2,0.192,0.232
2010-04-09,3,0.165,0.215
2010-04-09,4,0.165,0.214
2010-04-09,5,0.197,0.226
2010-04-09,6,0.556,0.581
2010-04-09,7,0.217,0.333
2010-04-09,8,0.161,0.271
2010-04-09,9,0.268,0.466
2010-04-09,10,0.273,0.412
2010-04-09,11,0.354,0.414
2010-04-09,12,0.256,0.585
2010-04-09,13,0.175,0.254
2010-04-09,14,0.184,0.238
2010-04-09,15,0.239,1.272
2010-04-09,16,0.301,0.489
2010-04-09,17,0.597,1.348
2010-04-09,18,0.333,0.409
2010-04-09,19,0.32,0.426
2010-04-09,20,0.276,0.341
2010-04-09,21,0.447,0.516
2010-04-09,22,0.342,0.527
2010-04-09,23,0.69,0.871
2010-04-09,24,1.749,2.236
2010-04-10,1,0.644,1.177
2010-04-10,2,0.209,0.222
2010-04-10,3,0.184,0.202
2010-04-10,4,0.163,0.221
2010-04-10,5,0.162,0.246
2010-04-10,6,0.193,0.213
2010-04-10,7,0.161,0.225
2010-04-10,8,0.275,0.369
2010-04-10,9,0.364,0.695
2010-04-10,10,0.398,0.541
2010-04-10,11,0.207,0.367
2010-04-10,12,0.166,0.249
2010-04-10,13,0.169,0.482
2010-04-10,14,0.262,0.308
2010-04-10,15,0.369,0.562
2010-04-10,16,0.601,0.732
2010-04-10,17,0.473,1.838
2010-04-10,18,0.445,1.254
2010-04-10,19,0.534,0.563
2010-04-10,20,0.464,1.906
2010-04-10,21,0.37,0.378
2010-04-10,22,0.328,0.389
2010-04-10,23,0.324,0.368
2010-04-10,24,0.215,0.276
2010-04-11,1,0.182,0.232
2010-04-11,2,0.168,0.244
2010-04-11,3,0.168,0.236
2010-04-11,4,0.167,0.236
2010-04-11,5,0.165,0.237
2010-04-11,6,0.229,0.258
2010-04-11,7,0.222,0.263
2010-04-11,8,0.375,0.39
2010-04-11,9,0.358,0.523
2010-04-11,10,0.446,0.556
2010-04-11,11,0.297,0.472
2010-04-11,12,0.237,0.291
2010-04-11,13,0.183,0.26
2010-04-11,14,0.207,0.279
2010-04-11,15,0.207,0.376
2010-04-11,16,0.355,0.414
2010-04-11,17,0.369,0.496
2010-04-11,18,0.56,0.608
2010-04-11,19,0.547,1.41
2010-04-11,20,0.512,0.512
2010-04-11,21,0.392,0.49
2010-04-11,22,0.31,0.369
2010-04-11,23,0.169,0.231
2010-04-11,24,0.186,0.227
2010-04-12,1,0.203,0.211
2010-04-12,2,0.301,0.334
2010-04-12,3,0.273,0.327
2010-04-12,4,0.235,0.256
2010-04-12,5,0.163,0.233
2010-04-12,6,0.163,0.227
2010-04-12,7,0.173,0.2
2010-04-12,8,0.26,0.282
2010-04-12,9,0.261,0.568
2010-04-12,10,0.299,0.547
2010-04-12,11,0.232,0.25
2010-04-12,12,0.212,0.39
2010-04-12,13,0.378,0.384
2010-04-12,14,0.337,0.527
2010-04-12,15,0.352,0.677
2010-04-12,16,0.306,0.456
2010-04-12,17,0.211,0.377
2010-04-12,18,0.283,0.331
2010-04-12,19,0.41,0.445
2010-04-12,20,0.547,0.577
2010-04-12,21,0.477,0.55
2010-04-12,22,0.275,0.287
2010-04-12,23,0.189,0.195
2010-04-12,24,0.163,0.221
2010-04-13,1,0.164,0.229
2010-04-13,2,0.175,0.232
2010-04-13,3,0.177,0.224
2010-04-13,4,0.165,0.233
2010-04-13,5,0.282,0.365
2010-04-13,6,0.273,0.33
2010-04-13,7,0.213,0.285
2010-04-13,8,0.407,0.506
2010-04-13,9,0.252,0.531
2010-04-13,10,0.285,0.352
2010-04-13,11,0.232,0.283
2010-04-13,12,0.187,0.23
2010-04-13,13,0.18,0.227
2010-04-13,14,0.319,0.582
2010-04-13,15,0.32,0.398
2010-04-13,16,0.263,0.29
2010-04-13,17,0.344,0.356
2010-04-13,18,0.73,2.601
2010-04-13,19,0.539,0.559
2010-04-13,20,0.573,0.638
2010-04-13,21,0.478,0.486
2010-04-13,22,0.363,0.385
2010-04-13,23,0.372,1.081
2010-04-13,24,0.347,1.743
2010-04-14,1,0.169,0.25
2010-04-14,2,0.167,0.242
2010-04-14,3,0.167,0.245
2010-04-14,4,0.167,0.243
2010-04-14,5,0.169,0.252
2010-04-14,6,0.268,0.306
2010-04-14,7,0.302,0.328
2010-04-14,8,0.345,0.554
2010-04-14,9,0.341,0.437
2010-04-14,10,0.269,0.631
2010-04-14,11,0.225,0.352
2010-04-14,12,0.236,0.241
2010-04-14,13,0.534,0.693
2010-04-14,14,0.283,0.337
2010-04-14,15,0.283,0.41
2010-04-14,16,0.396,0.447
2010-04-14,17,0.369,0.492
2010-04-14,18,0.396,0.403
2010-04-14,19,0.306,0.311
2010-04-14,20,0.31,0.507
2010-04-14,21,0.488,0.568
2010-04-14,22,0.4,0.664
2010-04-14,23,0.205,0.331
2010-04-14,24,0.182,0.206
2010-04-15,1,0.173,0.225
2010-04-15,2,0.171,0.223
2010-04-15,3,0.185,0.218
2010-04-15,4,0.193,0.206
2010-04-15,5,0.163,0.246
2010-04-15,6,0.163,0.215
2010-04-15,7,0.16,0.252
2010-04-15,8,0.258,0.312
2010-04-15,9,0.271,0.304
2010-04-15,10,0.249,0.595
2010-04-15,11,0.296,0.309
2010-04-15,12,0.296,0.334
2010-04-15,13,0.301,0.325
2010-04-15,14,0.256,0.355
2010-04-15,15,0.239,0.462
2010-04-15,16,0.22,0.273
2010-04-15,17,0.183,0.288
2010-04-15,18,0.26,0.299
2010-04-15,19,0.424,0.458
2010-04-15,20,0.416,0.446
2010-04-15,21,0.381,0.39
2010-04-15,22,0.419,0.531
2010-04-15,23,0.341,0.463
2010-04-15,24,0.266,0.32
2010-04-16,1,0.182,0.247
2010-04-16,2,0.198,0.203
2010-04-16,3,0.17,0.229
2010-04-16,4,0.164,0.241
2010-04-16,5,0.163,0.172
2010-04-16,6,0.16,0.248
2010-04-16,7,0.163,0.246
2010-04-16,8,0.229,0.253
2010-04-16,9,0.251,0.603
2010-04-16,10,0.3,0.38
2010-04-16,11,0.197,0.31
2010-04-16,12,0.219,0.236
2010-04-16,13,0.184,0.564
2010-04-16,14,0.334,0.354
2010-04-16,15,0.312,0.498
2010-04-16,16,0.284,0.585
2010-04-16,17,0.34,0.411
2010-04-16,18,0.343,0.44
2010-04-16,19,0.406,0.444
2010-04-16,20,0.458,0.587
2010-04-16,21,0.403,0.411
2010-04-16,22,0.351,0.431
2010-04-16,23,0.408,0.417
2010-04-16,24,0.871,0.938
2010-04-17,1,0.425,1.9
2010-04-17,2,0.298,0.335
2010-04-17,3,0.168,0.239
2010-04-17,4,0.167,0.231
2010-04-17,5,0.169,0.217
2010-04-17,6,0.185,0.188
2010-04-17,7,0.162,0.218
2010-04-17,8,0.261,0.316
2010-04-17,9,0.281,0.298
2010-04-17,10,0.293,0.722
2010-04-17,11,0.336,0.616
2010-04-17,12,0.504,0.616
2010-04-17,13,0.677,0.737
2010-04-17,14,0.408,0.422
2010-04-17,15,0.265,0.316
2010-04-17,16,0.313,0.445
2010-04-17,17,0.45,0.465
2010-04-17,18,0.415,0.46
2010-04-17,19,0.425,1.361
2010-04-17,20,0.447,0.468
2010-04-17,21,0.533,0.644
2010-04-17,22,0.476,0.67
2010-04-17,23,0.452,0.55
2010-04-17,24,0.338,1.083
2010-04-18,1,0.565,1.368
2010-04-18,2,0.17,0.23
2010-04-18,3,0.194,0.212
2010-04-18,4,0.206,0.244
2010-04-18,5,0.358,0.377
2010-04-18,6,0.285,0.309
2010-04-18,7,0.205,0.229
2010-04-18,8,0.254,0.319
2010-04-18,9,0.253,0.326
2010-04-18,10,0.249,0.316
2010-04-18,11,0.233,0.25
2010-04-18,12,0.244,0.546
2010-04-18,13,0.458,0.462
2010-04-18,14,0.445,0.457
2010-04-18,15,0.415,0.421
2010-04-18,16,0.672,1.63
2010-04-18,17,0.438,0.71
2010-04-18,18,0.409,0.455
2010-04-18,19,0.443,0.685
2010-04-18,20,0.488,0.557
2010-04-18,21,0.459,0.58
2010-04-18,22,0.385,0.412
2010-04-18,23,0.203,0.213
2010-04-18,24,0.188,0.207
2010-04-19,1,0.165,0.231
2010-04-19,2,0.243,0.705
2010-04-19,3,0.205,0.459
2010-04-19,4,0.248,0.252
2010-04-19,5,0.165,0.206
2010-04-19,6,0.276,0.364
2010-04-19,7,0.292,0.324
2010-04-19,8,0.318,0.341
2010-04-19,9,0.294,0.732
2010-04-19,10,0.268,0.688
2010-04-19,11,0.202,0.341
2010-04-19,12,0.221,0.28
2010-04-19,13,0.258,0.291
2010-04-19,14,0.242,0.285
2010-04-19,15,0.201,0.41
2010-04-19,16,0.316,0.368
2010-04-19,17,0.313,0.426
2010-04-19,18,0.369,0.444
2010-04-19,19,0.482,0.782
2010-04-19,20,0.418,0.616
2010-04-19,21,0.435,0.626
2010-04-19,22,0.596,0.764
2010-04-19,23,0.341,0.364
2010-04-19,24,0.277,0.381
2010-04-20,1,0.178,0.324
2010-04-20,2,0.213,0.252
2010-04-20,3,0.187,0.211
2010-04-20,4,0.16,0.243
2010-04-20,5,0.201,0.308
2010-04-20,6,0.158,0.203
2010-04-20,7,0.171,0.23
2010-04-20,8,0.365,0.939
2010-04-20,9,0.302,0.357
2010-04-20,10,0.253,0.566
2010-04-20,11,0.378,0.426
2010-04-20,12,0.291,0.339
2010-04-20,13,0.242,0.371
2010-04-20,14,0.241,0.6
2010-04-20,15,0.161,0.24
2010-04-20,16,1.317,1.33
2010-04-20,17,0.792,0.947
2010-04-20,18,0.446,1.771
2010-04-20,19,0.49,0.55
2010-04-20,20,0.609,0.656
2010-04-20,21,0.856,0.947
2010-04-20,22,0.679,0.945
2010-04-20,23,0.553,0.747
2010-04-20,24,0.228,0.519
2010-04-21,1,0.162,0.243
2010-04-21,2,0.162,0.276
2010-04-21,3,0.286,0.323
2010-04-21,4,0.243,0.273
2010-04-21,5,0.162,0.208
2010-04-21,6,0.16,0.24
2010-04-21,7,0.19,0.213
2010-04-21,8,0.233,0.3
2010-04-21,9,0.255,0.273
2010-04-21,10,0.259,0.317
2010-04-21,11,0.206,0.592
2010-04-21,12,0.177,0.247
2010-04-21,13,0.276,0.361
2010-04-21,14,0.253,0.328
2010-04-21,15,0.32,0.606
2010-04-21,16,0.423,0.491
2010-04-21,17,0.421,0.462
2010-04-21,18,0.45,0.494
2010-04-21,19,0.461,0.487
2010-04-21,20,0.517,0.588
2010-04-21,21,0.482,0.524
2010-04-21,22,0.359,0.427
2010-04-21,23,0.393,0.397
2010-04-21,24,0.337,1.143
2010-04-22,1,0.62,1.424
2010-04-22,2,0.163,0.238
2010-04-22,3,0.163,0.237
2010-04-22,4,0.167,0.197
2010-04-22,5,0.164,0.214
2010-04-22,6,0.169,0.239
2010-04-22,7,0.162,0.249
2010-04-22,8,0.232,0.26
2010-04-22,9,0.382,0.403
2010-04-22,10,0.377,0.42
2010-04-22,11,0.354,0.705
2010-04-22,12,0.213,0.341
2010-04-22,13,0.171,0.254
2010-04-22,14,0.165,0.234
2010-04-22,15,0.176,0.205
2010-04-22,16,0.188,0.2
2010-04-22,17,0.211,0.302
2010-04-22,18,0.302,0.584
2010-04-22,19,0.534,0.545
2010-04-22,20,0.5,0.537
2010-04-22,21,0.437,0.524
2010-04-22,22,0.311,0.44
2010-04-22,23,0.347,0.42
2010-04-22,24,0.232,0.31
2010-04-23,1,0.162,0.234
2010-04-23,2,0.168,0.209
2010-04-23,3,0.181,0.191
2010-04-23,4,0.163,0.227
2010-04-23,5,0.163,0.242
2010-04-23,6,0.263,0.341
2010-04-23,7,0.271,0.33
2010-04-23,8,0.337,0.341
2010-04-23,9,0.249,0.317
2010-04-23,10,0.282,0.313
2010-04-23,11,0.374,0.506
2010-04-23,12,0.227,0.244
2010-04-23,13,0.208,0.226
2010-04-23,14,0.196,0.204
2010-04-23,15,0.22,0.312
2010-04-23,16,0.269,0.338
2010-04-23,17,0.321,0.438
2010-04-23,18,0.446,0.529
2010-04-23,19,0.404,0.447
2010-04-23,20,0.397,0.442
2010-04-23,21,0.324,0.446
2010-04-23,22,0.373,0.48
2010-04-23,23,0.4,0.526
2010-04-23,24,0.343,0.348
2010-04-24,1,0.274,0.323
2010-04-24,2,0.226,0.229
2010-04-24,3,0.173,0.227
2010-04-24,4,0.174,0.22
2010-04-24,5,0.18,0.211
2010-04-24,6,0.189,0.194
2010-04-24,7,0.164,0.217
2010-04-24,8,0.25,0.313
2010-04-24,9,0.248,0.318
2010-04-24,10,0.306,0.626
2010-04-24,11,0.428,0.48
2010-04-24,12,0.411,0.571
2010-04-24,13,0.492,0.591
2010-04-24,14,0.222,0.277
2010-04-24,15,0.166,0.482
2010-04-24,16,1.334,1.444
2010-04-24,17,1.6,1.799
2010-04-24,18,1.509,2.082
2010-04-24,19,0.531,0.593
2010-04-24,20,0.483,0.544
2010-04-24,21,0.463,0.53
2010-04-24,22,0.311,0.394
2010-04-24,23,0.222,0.273
2010-04-24,24,0.197,0.202
2010-04-25,1,0.191,0.211
2010-04-25,2,0.181,0.221
2010-04-25,3,0.285,0.299
2010-04-25,4,0.278,0.324
2010-04-25,5,0.22,0.308
2010-04-25,6,0.197,0.21
2010-04-25,7,0.186,0.201
2010-04-25,8,0.258,0.301
2010-04-25,9,0.248,0.311
2010-04-25,10,0.249,0.574
2010-04-25,11,0.195,0.311
2010-04-25,12,0.303,0.307
2010-04-25,13,0.345,0.419
2010-04-25,14,0.422,0.454
2010-04-25,15,0.311,0.381
2010-04-25,16,0.323,0.655
2010-04-25,17,0.374,0.404
2010-04-25,18,0.418,0.451
2010-04-25,19,0.362,0.387
2010-04-25,20,0.368,0.389
2010-04-25,21,0.278,0.404
2010-04-25,22,0.303,0.352
2010-04-25,23,0.178,0.222
2010-04-25,24,0.182,0.218
2010-04-26,1,0.194,0.209
2010-04-26,2,0.173,0.227
2010-04-26,3,0.25,0.294
2010-04-26,4,0.328,0.339
2010-04-26,5,0.231,0.33
2010-04-26,6,0.165,0.237
2010-04-26,7,0.164,0.226
2010-04-26,8,0.245,0.306
2010-04-26,9,0.245,0.306
2010-04-26,10,0.274,0.299
2010-04-26,11,0.395,0.43
2010-04-26,12,0.29,0.341
2010-04-26,13,0.328,0.343
2010-04-26,14,0.213,0.349
2010-04-26,15,0.208,0.267
2010-04-26,16,0.242,0.275
2010-04-26,17,0.262,0.361
2010-04-26,18,0.356,0.393
2010-04-26,19,0.452,0.554
2010-04-26,20,0.532,0.775
2010-04-26,21,0.48,0.5
2010-04-26,22,0.49,0.517
2010-04-26,23,0.439,0.507
2010-04-26,24,0.373,0.426
2010-04-27,1,0.2,0.234
2010-04-27,2,0.17,0.231
2010-04-27,3,0.293,0.307
2010-04-27,4,0.309,0.314
2010-04-27,5,0.282,0.332
2010-04-27,6,0.174,0.232
2010-04-27,7,0.165,0.229
2010-04-27,8,0.237,0.309
2010-04-27,9,0.247,0.311
2010-04-27,10,0.245,0.576
2010-04-27,11,0.31,0.31
2010-04-27,12,0.317,0.318
2010-04-27,13,0.261,0.311
2010-04-27,14,0.245,0.272
2010-04-27,15,0.206,0.261
2010-04-27,16,0.178,0.224
2010-04-27,17,0.217,0.405
2010-04-27,18,0.412,0.46
2010-04-27,19,0.442,0.576
2010-04-27,20,0.507,0.693
2010-04-27,21,0.435,0.534
2010-04-27,22,0.426,0.427
2010-04-27,23,0.216,0.274
2010-04-27,24,0.211,0.217
2010-04-28,1,0.194,0.209
2010-04-28,2,0.186,0.225
2010-04-28,3,0.27,0.303
2010-04-28,4,0.27,0.341
2010-04-28,5,0.228,0.462
2010-04-28,6,0.177,0.231
2010-04-28,7,0.188,0.218
2010-04-28,8,0.272,0.278
2010-04-28,9,0.275,0.279
2010-04-28,10,0.278,0.282
2010-04-28,11,0.309,0.583
2010-04-28,12,0.291,0.361
2010-04-28,13,0.302,0.319
