date,time,lower,upper
2010-04-04,4,0.238,0.256
2010-04-04,5,0.236,0.259
2010-04-04,6,0.236,0.259
2010-04-04,7,0.258,0.504
2010-04-04,8,0.264,0.536
2010-04-04,9,1.084,1.545
2010-04-04,10,0.193,0.563
2010-04-04,11,0.084,0.4
2010-04-04,12,0.072,0.088
2010-04-04,13,0.092,0.096
2010-04-04,14,0.304,1.029
2010-04-04,15,0.273,0.38
2010-04-04,16,0.322,0.62
2010-04-04,17,0.272,0.273
2010-04-04,18,0.19,0.24
2010-04-04,19,0.246,0.424
2010-04-04,20,0.344,1.055
2010-04-04,21,0.405,0.41
2010-04-04,22,0.225,0.561
2010-04-04,23,0.092,0.17
2010-04-04,24,0.071,0.097
2010-04-05,1,0.071,0.08
2010-04-05,2,0.073,0.093
2010-04-05,3,0.198,0.398
2010-04-05,4,0.073,0.132
2010-04-05,5,0.077,0.086
2010-04-05,6,0.079,0.094
2010-04-05,7,0.255,0.43
2010-04-05,8,0.138,0.651
2010-04-05,9,1.118,1.538
2010-04-05,10,0.39,1.107
2010-04-05,11,0.915,1.211
2010-04-05,12,0.898,0.912
2010-04-05,13,0.93,1.869
2010-04-05,14,0.549,0.626
2010-04-05,15,0.284,0.302
2010-04-05,16,0.163,0.264
2010-04-05,17,0.142,0.161
2010-04-05,18,0.648,1.134
2010-04-05,19,1.036,1.044
2010-04-05,20,0.731,1.077
2010-04-05,21,0.652,1.314
2010-04-05,22,0.28,0.454
2010-04-05,23,0.204,0.227
2010-04-05,24,0.143,0.21
2010-04-06,1,0.091,0.306
2010-04-06,2,0.134,0.265
2010-04-06,3,0.118,0.146
2010-04-06,4,0.117,0.134
2010-04-06,5,0.084,0.366
2010-04-06,6,0.08,0.096
2010-04-06,7,0.094,0.115
2010-04-06,8,0.119,1.459
2010-04-06,9,0.488,0.868
2010-04-06,10,0.126,0.218
2010-04-06,11,0.128,0.146
2010-04-06,12,0.583,0.585
2010-04-06,13,0.563,0.661
2010-04-06,14,0.539,1.019
2010-04-06,15,0.155,0.166
2010-04-06,16,0.16,0.585
2010-04-06,17,0.598,0.67
2010-04-06,18,0.585,0.612
2010-04-06,19,0.604,0.652
2010-04-06,20,0.283,0.592
2010-04-06,21,0.184,0.418
2010-04-06,22,0.692,0.768
2010-04-06,23,0.265,0.631
2010-04-06,24,0.175,0.266
2010-04-07,1,0.123,0.151
2010-04-07,2,0.129,0.145
2010-04-07,3,0.223,0.441
2010-04-07,4,0.109,0.194
2010-04-07,5,0.083,0.098
2010-04-07,6,0.086,0.089
2010-04-07,7,0.084,0.089
2010-04-07,8,0.304,0.68
2010-04-07,9,0.564,1.218
2010-04-07,10,0.079,0.118
2010-04-07,11,0.07,0.106
2010-04-07,12,0.077,0.099
2010-04-07,13,0.087,0.09
2010-04-07,14,0.074,0.87
2010-04-07,15,0.152,0.487
2010-04-07,16,0.184,0.509
2010-04-07,17,0.088,0.238
2010-04-07,18,0.198,0.199
2010-04-07,19,0.206,0.449
2010-04-07,20,0.174,0.214
2010-04-07,21,0.189,0.286
2010-04-07,22,0.493,1.238
2010-04-07,23,0.354,0.477
2010-04-07,24,0.249,0.25
2010-04-08,1,0.244,0.25
2010-04-08,2,0.165,0.294
2010-04-08,3,0.083,0.086
2010-04-08,4,0.071,0.099
2010-04-08,5,0.07,0.092
2010-04-08,6,0.069,0.104
2010-04-08,7,0.067,1.202
2010-04-08,8,1.696,2.061
2010-04-08,9,0.074,0.799
2010-04-08,10,0.054,0.072
2010-04-08,11,0.06,0.068
2010-04-08,12,0.062,0.068
2010-04-08,13,0.064,0.064
2010-04-08,14,0.059,0.068
2010-04-08,15,0.07,0.215
2010-04-08,16,0.401,0.587
2010-04-08,17,0.208,0.569
2010-04-08,18,0.127,0.53
2010-04-08,19,0.076,0.125
2010-04-08,20,0.106,0.136
2010-04-08,21,0.352,0.415
2010-04-08,22,0.423,0.655
2010-04-08,23,0.243,0.793
2010-04-08,24,0.231,0.269
2010-04-09,1,0.261,0.444
2010-04-09,2,0.118,0.205
2010-04-09,3,0.078,0.088
2010-04-09,4,0.083,0.083
2010-04-09,5,0.082,0.084
2010-04-09,6,0.068,0.37
2010-04-09,7,0.066,0.1
2010-04-09,8,0.093,0.945
2010-04-09,9,0.088,0.957
2010-04-09,10,0.081,0.09
2010-04-09,11,0.079,0.089
2010-04-09,12,0.079,0.089
2010-04-09,13,0.067,0.1
2010-04-09,14,0.071,0.087
2010-04-09,15,0.082,0.083
2010-04-09,16,0.083,0.085
2010-04-09,17,0.076,0.094
2010-04-09,18,0.075,0.079
2010-04-09,19,0.073,0.095
2010-04-09,20,0.077,0.084
2010-04-09,21,0.066,0.094
2010-04-09,22,0.075,0.094
2010-04-09,23,0.067,0.089
2010-04-09,24,0.069,0.104
2010-04-10,1,0.068,0.089
2010-04-10,2,0.067,0.104
2010-04-10,3,0.079,0.084
2010-04-10,4,0.076,0.086
2010-04-10,5,0.076,0.093
2010-04-10,6,0.073,0.084
2010-04-10,7,0.066,0.102
2010-04-10,8,0.066,0.089
2010-04-10,9,0.071,0.098
2010-04-10,10,0.068,0.09
2010-04-10,11,0.067,0.102
2010-04-10,12,0.068,0.084
2010-04-10,13,0.072,0.094
2010-04-10,14,0.076,0.077
2010-04-10,15,0.079,0.08
2010-04-10,16,0.07,0.091
2010-04-10,17,0.163,0.283
2010-04-10,18,0.128,1.034
2010-04-10,19,0.506,0.589
2010-04-10,20,0.588,0.62
2010-04-10,21,0.252,0.415
2010-04-10,22,0.758,1.329
2010-04-10,23,0.66,1.374
2010-04-10,24,0.244,0.254
2010-04-11,1,0.115,0.15
2010-04-11,2,0.109,0.137
2010-04-11,3,0.074,0.425
2010-04-11,4,0.07,0.091
2010-04-11,5,0.066,0.102
2010-04-11,6,0.077,0.09
2010-04-11,7,0.066,0.095
2010-04-11,8,0.284,0.372
2010-04-11,9,0.645,1.528
2010-04-11,10,0.92,1.2
2010-04-11,11,0.177,1.854
2010-04-11,12,0.193,0.53
2010-04-11,13,0.235,0.645
2010-04-11,14,0.144,0.158
2010-04-11,15,0.082,0.085
2010-04-11,16,0.087,0.089
2010-04-11,17,0.073,0.104
2010-04-11,18,0.261,1.766
2010-04-11,19,0.201,0.318
2010-04-11,20,0.195,0.27
2010-04-11,21,0.37,0.562
2010-04-11,22,0.429,0.429
2010-04-11,23,0.255,0.884
2010-04-11,24,0.213,0.225
2010-04-12,1,0.208,0.328
2010-04-12,2,0.082,0.094
2010-04-12,3,0.084,0.094
2010-04-12,4,0.089,0.093
2010-04-12,5,0.074,0.101
2010-04-12,6,0.078,0.392
2010-04-12,7,0.122,0.139
2010-04-12,8,1.195,1.201
2010-04-12,9,0.483,0.752
2010-04-12,10,0.075,0.125
2010-04-12,11,0.071,0.102
2010-04-12,12,0.069,0.108
2010-04-12,13,0.106,0.798
2010-04-12,14,0.067,0.306
2010-04-12,15,0.067,0.08
2010-04-12,16,0.055,0.081
2010-04-12,17,0.067,0.07
2010-04-12,18,0.061,0.077
2010-04-12,19,0.058,0.495
2010-04-12,20,0.059,0.097
2010-04-12,21,0.067,0.078
2010-04-12,22,0.75,0.786
2010-04-12,23,1.327,1.335
2010-04-12,24,0.369,0.402
2010-04-13,1,0.308,0.366
2010-04-13,2,0.127,0.135
2010-04-13,3,0.088,0.105
2010-04-13,4,0.081,0.106
2010-04-13,5,0.078,0.104
2010-04-13,6,0.075,0.1
2010-04-13,7,0.104,0.212
2010-04-13,8,1.144,1.196
2010-04-13,9,1.111,1.519
2010-04-13,10,1.132,1.134
2010-04-13,11,1.091,1.108
2010-04-13,12,1.1,1.114
2010-04-13,13,1.103,1.106
2010-04-13,14,1.111,1.13
2010-04-13,15,1.153,1.85
2010-04-13,16,0.073,0.843
2010-04-13,17,0.115,0.117
2010-04-13,18,0.068,0.097
2010-04-13,19,0.082,0.106
2010-04-13,20,0.076,0.085
2010-04-13,21,0.084,0.088
2010-04-13,22,0.421,0.617
2010-04-13,23,0.329,0.824
2010-04-13,24,0.357,0.384
2010-04-14,1,0.138,0.328
2010-04-14,2,0.098,0.125
2010-04-14,3,0.085,0.102
2010-04-14,4,0.081,0.113
2010-04-14,5,0.081,0.106
2010-04-14,6,0.078,0.095
2010-04-14,7,0.079,0.797
2010-04-14,8,1.101,1.293
2010-04-14,9,0.538,0.748
2010-04-14,10,0.08,0.202
2010-04-14,11,0.205,0.318
2010-04-14,12,0.089,0.426
2010-04-14,13,0.411,0.453
2010-04-14,14,0.085,0.29
2010-04-14,15,0.074,0.103
2010-04-14,16,0.081,0.11
2010-04-14,17,0.088,0.092
2010-04-14,18,0.091,0.092
2010-04-14,19,0.078,0.106
2010-04-14,20,0.068,0.107
2010-04-14,21,0.073,0.101
2010-04-14,22,0.081,0.092
2010-04-14,23,0.083,0.087
2010-04-14,24,0.088,0.09
2010-04-15,1,0.082,0.092
2010-04-15,2,0.084,0.085
2010-04-15,3,0.082,0.091
2010-04-15,4,0.083,0.093
2010-04-15,5,0.076,0.094
2010-04-15,6,0.076,0.097
2010-04-15,7,0.068,0.096
2010-04-15,8,0.071,0.1
2010-04-15,9,0.075,0.097
2010-04-15,10,0.08,0.092
2010-04-15,11,0.086,0.087
2010-04-15,12,0.074,0.1
2010-04-15,13,0.067,0.106
2010-04-15,14,0.067,0.106
2010-04-15,15,0.067,0.102
2010-04-15,16,0.072,0.093
2010-04-15,17,0.083,0.089
2010-04-15,18,0.082,0.088
2010-04-15,19,0.075,0.096
2010-04-15,20,0.074,0.098
2010-04-15,21,0.082,0.092
2010-04-15,22,0.081,0.092
2010-04-15,23,0.082,0.092
2010-04-15,24,0.076,0.089
2010-04-16,1,0.077,0.094
2010-04-16,2,0.082,0.092
2010-04-16,3,0.079,0.097
2010-04-16,4,0.071,0.105
2010-04-16,5,0.07,0.092
2010-04-16,6,0.081,0.092
2010-04-16,7,0.07,0.101
2010-04-16,8,0.07,0.096
2010-04-16,9,0.074,0.08
2010-04-16,10,0.077,0.093
2010-04-16,11,0.085,0.085
2010-04-16,12,0.069,0.09
2010-04-16,13,0.068,0.107
2010-04-16,14,0.08,0.095
2010-04-16,15,0.082,0.093
2010-04-16,16,0.075,0.089
2010-04-16,17,0.079,0.099
2010-04-16,18,0.081,0.096
2010-04-16,19,0.075,0.087
2010-04-16,20,0.085,0.094
2010-04-16,21,0.073,0.104
2010-04-16,22,0.068,0.102
2010-04-16,23,0.075,0.093
2010-04-16,24,0.079,0.092
2010-04-17,1,0.075,0.095
2010-04-17,2,0.076,0.082
2010-04-17,3,0.069,0.102
2010-04-17,4,0.083,0.094
2010-04-17,5,0.069,0.094
2010-04-17,6,0.072,0.103
2010-04-17,7,0.081,0.09
2010-04-17,8,0.077,0.088
2010-04-17,9,0.083,0.091
2010-04-17,10,0.073,0.089
2010-04-17,11,0.081,0.093
2010-04-17,12,0.124,0.15
2010-04-17,13,0.073,0.112
2010-04-17,14,0.074,0.311
2010-04-17,15,0.313,0.718
2010-04-17,16,0.186,0.231
2010-04-17,17,0.079,0.108
2010-04-17,18,0.083,0.102
2010-04-17,19,0.092,0.095
2010-04-17,20,0.319,0.41
2010-04-17,21,0.931,0.975
2010-04-17,22,0.97,1.02
2010-04-17,23,0.696,1.025
2010-04-17,24,0.271,0.762
2010-04-18,1,0.189,0.202
2010-04-18,2,0.19,0.191
2010-04-18,3,0.194,0.197
2010-04-18,4,0.175,0.217
2010-04-18,5,0.138,0.414
2010-04-18,6,0.092,0.095
2010-04-18,7,0.072,0.086
2010-04-18,8,0.463,1.306
2010-04-18,9,0.615,1.388
2010-04-18,10,0.07,0.172
2010-04-18,11,0.095,0.404
2010-04-18,12,0.071,0.105
2010-04-18,13,0.092,0.69
2010-04-18,14,0.23,0.309
2010-04-18,15,0.089,0.104
2010-04-18,16,0.072,0.097
2010-04-18,17,0.074,0.112
2010-04-18,18,0.071,0.092
2010-04-18,19,0.075,0.084
2010-04-18,20,0.076,0.099
2010-04-18,21,0.104,1.056
2010-04-18,22,1.308,1.5
2010-04-18,23,0.439,1.324
2010-04-18,24,0.103,0.267
2010-04-19,1,0.08,0.11
2010-04-19,2,0.073,0.109
2010-04-19,3,0.081,0.138
2010-04-19,4,0.115,0.14
2010-04-19,5,0.128,0.133
2010-04-19,6,0.09,0.126
2010-04-19,7,0.099,0.83
2010-04-19,8,1.187,1.207
2010-04-19,9,0.345,0.361
2010-04-19,10,0.095,0.289
2010-04-19,11,0.089,0.095
2010-04-19,12,0.078,0.098
2010-04-19,13,0.089,0.107
2010-04-19,14,0.31,0.666
2010-04-19,15,0.297,0.414
2010-04-19,16,0.185,0.28
2010-04-19,17,0.157,0.195
2010-04-19,18,0.155,0.175
2010-04-19,19,0.148,0.174
2010-04-19,20,0.165,0.174
2010-04-19,21,0.816,1.163
2010-04-19,22,1.172,1.296
2010-04-19,23,0.832,1.16
2010-04-19,24,0.299,0.332
2010-04-20,1,0.276,0.285
2010-04-20,2,0.173,0.292
2010-04-20,3,0.161,0.174
2010-04-20,4,0.151,0.182
2010-04-20,5,0.15,0.175
2010-04-20,6,0.4,0.506
2010-04-20,7,0.235,0.394
2010-04-20,8,0.202,1.441
2010-04-20,9,0.296,1.035
2010-04-20,10,0.16,0.325
2010-04-20,11,0.153,0.174
2010-04-20,12,0.156,0.186
2010-04-20,13,0.154,0.171
2010-04-20,14,0.155,0.17
2010-04-20,15,0.166,0.167
2010-04-20,16,0.166,0.172
2010-04-20,17,0.159,0.169
2010-04-20,18,0.153,0.173
2010-04-20,19,0.15,0.175
2010-04-20,20,0.151,0.177
2010-04-20,21,0.156,0.186
2010-04-20,22,0.155,0.168
2010-04-20,23,0.156,0.166
2010-04-20,24,0.16,0.163
2010-04-21,1,0.158,0.165
2010-04-21,2,0.153,0.17
2010-04-21,3,0.15,0.173
2010-04-21,4,0.156,0.178
2010-04-21,5,0.152,0.179
2010-04-21,6,0.152,0.172
2010-04-21,7,0.157,0.168
2010-04-21,8,0.159,0.161
2010-04-21,9,0.157,0.165
2010-04-21,10,0.152,0.173
2010-04-21,11,0.151,0.173
2010-04-21,12,0.149,0.174
2010-04-21,13,0.149,0.176
2010-04-21,14,0.154,0.17
2010-04-21,15,0.155,0.164
2010-04-21,16,0.161,0.161
2010-04-21,17,0.155,0.166
2010-04-21,18,0.148,0.17
2010-04-21,19,0.152,0.173
2010-04-21,20,0.153,0.175
2010-04-21,21,0.161,0.174
2010-04-21,22,0.156,0.171
2010-04-21,23,0.161,0.165
2010-04-21,24,0.154,0.169
2010-04-22,1,0.15,0.176
2010-04-22,2,0.151,0.176
2010-04-22,3,0.149,0.173
2010-04-22,4,0.152,0.167
2010-04-22,5,0.159,0.159
2010-04-22,6,0.151,0.165
2010-04-22,7,0.149,0.173
2010-04-22,8,0.148,0.173
2010-04-22,9,0.145,0.169
2010-04-22,10,0.155,0.167
2010-04-22,11,0.16,0.164
2010-04-22,12,0.153,0.172
2010-04-22,13,0.149,0.176
2010-04-22,14,0.152,0.172
2010-04-22,15,0.151,0.167
2010-04-22,16,0.158,0.158
2010-04-22,17,0.149,0.167
2010-04-22,18,0.15,0.176
2010-04-22,19,0.151,0.173
2010-04-22,20,0.172,0.184
2010-04-22,21,2.219,2.305
2010-04-22,22,0.54,1.15
2010-04-22,23,1.297,1.333
2010-04-22,24,1.174,1.303
2010-04-23,1,0.217,0.222
2010-04-23,2,0.207,0.217
2010-04-23,3,0.195,0.21
2010-04-23,4,0.212,0.213
2010-04-23,5,0.232,0.237
2010-04-23,6,0.161,0.702
2010-04-23,7,0.17,0.175
2010-04-23,8,1.223,1.464
2010-04-23,9,0.436,1.155
2010-04-23,10,0.355,0.474
2010-04-23,11,0.377,2.061
2010-04-23,12,0.455,0.636
2010-04-23,13,0.344,0.751
2010-04-23,14,0.143,0.909
2010-04-23,15,0.255,0.457
2010-04-23,16,0.358,1.004
2010-04-23,17,0.07,0.097
2010-04-23,18,0.086,0.374
2010-04-23,19,0.054,0.361
2010-04-23,20,0.134,0.419
2010-04-23,21,0.065,0.276
2010-04-23,22,0.062,0.068
2010-04-23,23,1.05,1.24
2010-04-23,24,0.744,1.263
2010-04-24,1,0.127,0.388
2010-04-24,2,0.134,0.15
2010-04-24,3,0.128,0.145
2010-04-24,4,0.128,0.128
2010-04-24,5,0.083,0.101
2010-04-24,6,0.084,0.887
2010-04-24,7,0.164,0.257
2010-04-24,8,0.14,0.956
2010-04-24,9,0.49,1.362
2010-04-24,10,0.095,0.396
2010-04-24,11,0.095,0.468
2010-04-24,12,0.23,1.161
2010-04-24,13,0.387,0.947
2010-04-24,14,0.217,0.234
2010-04-24,15,0.206,0.221
2010-04-24,16,0.088,0.094
2010-04-24,17,0.082,0.085
2010-04-24,18,0.201,0.539
2010-04-24,19,0.236,1.236
2010-04-24,20,0.179,0.65
2010-04-24,21,0.387,0.477
2010-04-24,22,0.388,1.036
2010-04-24,23,0.688,1.068
2010-04-24,24,0.176,0.254
2010-04-25,1,0.126,0.127
2010-04-25,2,0.131,0.139
2010-04-25,3,0.128,0.133
2010-04-25,4,0.121,0.145
2010-04-25,5,0.12,0.145
2010-04-25,6,0.132,0.136
2010-04-25,7,0.127,0.421
2010-04-25,8,0.126,1.418
2010-04-25,9,0.778,2.904
2010-04-25,10,0.205,0.242
2010-04-25,11,0.112,0.13
2010-04-25,12,0.093,0.118
2010-04-25,13,0.103,0.504
2010-04-25,14,0.667,0.755
2010-04-25,15,0.085,0.114
2010-04-25,16,0.076,0.118
2010-04-25,17,0.075,0.256
2010-04-25,18,0.083,0.506
2010-04-25,19,0.134,0.164
2010-04-25,20,0.074,0.116
2010-04-25,21,0.078,0.111
2010-04-25,22,0.087,0.1
2010-04-25,23,0.082,0.107
2010-04-25,24,0.073,0.114
2010-04-26,1,0.072,0.095
2010-04-26,2,0.081,0.091
2010-04-26,3,0.075,0.102
2010-04-26,4,0.088,0.098
2010-04-26,5,0.073,0.099
2010-04-26,6,0.079,0.108
2010-04-26,7,0.083,0.097
2010-04-26,8,0.081,0.093
2010-04-26,9,0.071,0.113
2010-04-26,10,0.073,0.097
2010-04-26,11,0.09,0.09
2010-04-26,12,0.084,0.089
2010-04-26,13,0.073,0.099
2010-04-26,14,0.088,0.1
2010-04-26,15,0.072,0.099
2010-04-26,16,0.079,0.107
2010-04-26,17,0.084,0.105
2010-04-26,18,0.076,0.097
2010-04-26,19,0.082,0.106
2010-04-26,20,0.075,0.092
2010-04-26,21,0.081,0.097
2010-04-26,22,0.087,0.091
2010-04-26,23,0.072,0.099
2010-04-26,24,0.08,0.108
2010-04-27,1,0.082,0.089
2010-04-27,2,0.089,0.1
2010-04-27,3,0.073,0.101
2010-04-27,4,0.088,0.099
2010-04-27,5,0.075,0.087
2010-04-27,6,0.076,0.103
2010-04-27,7,0.072,0.095
2010-04-27,8,0.074,0.115
2010-04-27,9,0.079,0.091
2010-04-27,10,0.092,0.096
2010-04-27,11,0.074,0.101
2010-04-27,12,0.083,0.102
2010-04-27,13,0.076,0.903
2010-04-27,14,0.112,0.349
2010-04-27,15,0.11,0.234
2010-04-27,16,0.102,0.226
2010-04-27,17,0.058,0.083
2010-04-27,18,0.065,0.074
2010-04-27,19,0.073,0.311
2010-04-27,20,0.19,0.291
2010-04-27,21,2.116,2.7
2010-04-27,22,0.406,0.428
2010-04-27,23,0.647,0.956
2010-04-27,24,0.371,0.386
2010-04-28,1,0.246,0.339
2010-04-28,2,0.155,0.275
2010-04-28,3,0.142,0.142
2010-04-28,4,0.131,0.141
2010-04-28,5,0.137,0.4
2010-04-28,6,0.087,0.097
2010-04-28,7,0.088,0.097
2010-04-28,8,0.095,0.3
2010-04-28,9,0.057,0.25
2010-04-28,10,0.339,0.371
2010-04-28,11,0.169,0.19
2010-04-28,12,0.297,0.903
2010-04-28,13,0.17,1.057
2010-04-28,14,0.21,0.349
2010-04-28,15,0.26,0.574
2010-04-28,16,0.225,0.236
2010-04-28,17,0.323,0.368
2010-04-28,18,0.232,0.266
2010-04-28,19,0.219,0.279
2010-04-28,20,0.223,0.296
2010-04-28,21,0.253,0.493
2010-04-28,22,0.422,0.64
2010-04-28,23,0.395,0.417
2010-04-28,24,0.333,0.352
2010-04-29,1,0.331,0.338
2010-04-29,2,0.337,0.337
2010-04-29,3,0.328,0.342
2010-04-29,4,0.327,0.328
2010-04-29,5,0.231,0.505
2010-04-29,6,0.166,0.188
2010-04-29,7,0.164,0.18
2010-04-29,8,0.175,0.858
2010-04-29,9,1.163,1.303
2010-04-29,10,0.308,0.914
2010-04-29,11,0.172,0.174
2010-04-29,12,0.43,0.469
2010-04-29,13,0.357,0.663
2010-04-29,14,0.308,0.499
2010-04-29,15,0.178,0.185
2010-04-29,16,0.163,0.189
2010-04-29,17,0.162,0.189
2010-04-29,18,0.343,0.518
2010-04-29,19,0.196,0.279
2010-04-29,20,1.933,2.143
2010-04-29,21,0.739,1.806
2010-04-29,22,0.725,1.15
2010-04-29,23,0.745,1.502
2010-04-29,24,1.346,1.814
2010-04-30,1,0.857,1.698
2010-04-30,2,0.46,0.715
2010-04-30,3,0.155,0.69
2010-04-30,4,0.348,0.729
2010-04-30,5,0.181,0.641
2010-04-30,6,0.622,0.648
2010-04-30,7,0.172,0.67
2010-04-30,8,0.181,1.514
2010-04-30,9,0.578,2.078
2010-04-30,10,0.586,0.724
2010-04-30,11,0.222,0.675
2010-04-30,12,0.158,0.708
2010-04-30,13,1.16,1.2
2010-04-30,14,0.932,1.122
2010-04-30,15,0.364,0.753
2010-04-30,16,0.421,0.649
2010-04-30,17,1.67,1.758
2010-04-30,18,0.173,0.838
2010-04-30,19,0.665,1.327
2010-04-30,20,0.306,0.9
2010-04-30,21,0.49,0.821
2010-04-30,22,0.39,0.646
2010-04-30,23,1.414,1.961
2010-04-30,24,0.755,1.097
2010-05-01,1,0.249,0.764
2010-05-01,2,0.235,0.751
2010-05-01,3,0.603,0.692
2010-05-01,4,0.545,0.686
2010-05-01,5,0.155,0.641
2010-05-01,6,0.341,0.448
2010-05-01,7,0.168,0.63
2010-05-01,8,0.609,0.765
2010-05-01,9,0.762,1.643
2010-05-01,10,0.676,0.803
2010-05-01,11,0.321,0.416
2010-05-01,12,0.191,0.337
2010-05-01,13,0.196,0.628
2010-05-01,14,0.354,0.548
2010-05-01,15,0.179,0.185
2010-05-01,16,0.155,0.192
2010-05-01,17,0.185,1.18
2010-05-01,18,0.643,1.249
2010-05-01,19,0.9,0.932
2010-05-01,20,0.286,0.335
2010-05-01,21,0.351,0.357
2010-05-01,22,0.29,0.432
2010-05-01,23,1.328,1.925
2010-05-01,24,1.442,1.466
2010-05-02,1,0.3,0.356
2010-05-02,2,0.29,0.321
2010-05-02,3,0.185,0.194
2010-05-02,4,0.178,0.218
2010-05-02,5,0.138,0.426
2010-05-02,6,0.119,0.453
2010-05-02,7,0.174,0.207
2010-05-02,8,0.17,0.544
2010-05-02,9,0.878,1.101
2010-05-02,10,0.337,0.474
2010-05-02,11,0.199,0.221
2010-05-02,12,0.073,0.099
2010-05-02,13,0.086,0.681
2010-05-02,14,0.167,1.341
2010-05-02,15,0.345,0.585
2010-05-02,16,0.196,0.221
2010-05-02,17,0.157,0.194
2010-05-02,18,0.128,0.201
2010-05-02,19,0.126,0.142
2010-05-02,20,0.099,0.402
2010-05-02,21,0.186,0.271
2010-05-02,22,0.538,0.97
2010-05-02,23,0.483,0.555
2010-05-02,24,0.657,0.77
2010-05-03,1,0.185,0.333
2010-05-03,2,0.196,0.198
2010-05-03,3,0.18,0.201
2010-05-03,4,0.178,0.218
2010-05-03,5,0.178,0.2
2010-05-03,6,0.181,0.19
2010-05-03,7,0.217,0.755
2010-05-03,8,0.199,1.994
2010-05-03,9,0.076,0.826
2010-05-03,10,0.085,0.176
2010-05-03,11,0.104,0.315
2010-05-03,12,0.211,0.281
2010-05-03,13,0.195,0.534
2010-05-03,14,0.311,0.337
2010-05-03,15,0.231,0.314
2010-05-03,16,0.484,0.819
2010-05-03,17,0.714,1.55
2010-05-03,18,0.362,0.78
2010-05-03,19,0.327,1.157
2010-05-03,20,0.138,0.382
2010-05-03,21,0.168,0.429
2010-05-03,22,0.19,0.4
2010-05-03,23,0.673,0.693
2010-05-03,24,0.217,0.27
2010-05-04,1,0.186,0.227
2010-05-04,2,0.196,0.217
2010-05-04,3,0.202,0.439
2010-05-04,4,0.208,0.34
2010-05-04,5,0.158,0.17
2010-05-04,6,0.16,0.164
2010-05-04,7,0.145,0.17
2010-05-04,8,0.298,0.398
2010-05-04,9,0.158,0.508
2010-05-04,10,0.144,0.24
2010-05-04,11,0.14,0.149
2010-05-04,12,0.133,0.157
2010-05-04,13,0.132,0.159
2010-05-04,14,0.135,0.157
2010-05-04,15,0.223,0.922
2010-05-04,16,0.274,0.571
2010-05-04,17,0.257,0.271
2010-05-04,18,0.132,0.203
2010-05-04,19,0.133,0.156
2010-05-04,20,0.18,0.204
2010-05-04,21,0.138,0.174
2010-05-04,22,0.409,1.165
2010-05-04,23,0.323,0.931
2010-05-04,24,0.186,0.201
2010-05-05,1,0.152,0.155
2010-05-05,2,0.14,0.143
2010-05-05,3,0.134,0.151
2010-05-05,4,0.135,0.161
2010-05-05,5,0.135,0.161
2010-05-05,6,0.144,0.152
2010-05-05,7,0.139,0.338
2010-05-05,8,0.132,0.372
2010-05-05,9,0.156,0.479
2010-05-05,10,0.137,0.15
2010-05-05,11,0.141,0.145
2010-05-05,12,0.135,0.154
2010-05-05,13,0.162,0.488
2010-05-05,14,0.444,0.608
2010-05-05,15,0.254,0.597
2010-05-05,16,0.147,0.163
2010-05-05,17,0.156,0.159
2010-05-05,18,0.149,0.163
2010-05-05,19,1.372,1.766
2010-05-05,20,0.208,0.244
2010-05-05,21,0.214,0.293
2010-05-05,22,0.468,0.538
2010-05-05,23,0.368,0.675
2010-05-05,24,0.343,0.37
2010-05-06,1,0.213,0.283
2010-05-06,2,0.215,0.239
2010-05-06,3,0.234,0.37
2010-05-06,4,0.119,0.16
2010-05-06,5,0.098,0.125
2010-05-06,6,0.097,0.115
2010-05-06,7,0.104,0.354
2010-05-06,8,0.115,0.541
2010-05-06,9,0.43,1.362
2010-05-06,10,0.079,1.428
2010-05-06,11,0.063,0.082
2010-05-06,12,0.088,0.103
2010-05-06,13,0.554,0.656
2010-05-06,14,0.084,0.629
2010-05-06,15,0.056,0.085
2010-05-06,16,0.098,1.276
2010-05-06,17,0.11,0.269
2010-05-06,18,0.159,0.171
2010-05-06,19,0.084,0.304
2010-05-06,20,0.058,0.072
2010-05-06,21,0.057,0.071
2010-05-06,22,0.056,0.083
2010-05-06,23,0.063,0.078
2010-05-06,24,0.065,0.077
2010-05-07,1,0.057,0.083
2010-05-07,2,0.06,0.066
2010-05-07,3,0.057,0.075
2010-05-07,4,0.057,0.084
2010-05-07,5,0.07,0.07
2010-05-07,6,0.056,0.084
2010-05-07,7,0.056,0.075
2010-05-07,8,0.06,0.064
2010-05-07,9,0.055,0.077
2010-05-07,10,0.057,0.081
2010-05-07,11,0.068,0.071
2010-05-07,12,0.057,0.084
2010-05-07,13,0.056,0.072
2010-05-07,14,0.059,0.067
2010-05-07,15,0.056,0.079
2010-05-07,16,0.061,0.08
2010-05-07,17,0.063,0.077
2010-05-07,18,0.056,0.081
2010-05-07,19,0.058,0.066
2010-05-07,20,0.057,0.075
2010-05-07,21,0.057,0.084
2010-05-07,22,0.716,1.085
2010-05-07,23,0.794,1.327
2010-05-07,24,0.339,0.362
2010-05-08,1,0.338,0.344
2010-05-08,2,0.33,0.35
2010-05-08,3,0.34,0.366
2010-05-08,4,0.222,0.291
2010-05-08,5,0.223,0.235
2010-05-08,6,0.213,0.242
2010-05-08,7,0.381,0.409
2010-05-08,8,0.072,0.09
2010-05-08,9,0.055,0.325
