date,time,lower,upper
2010-02-27,24,0.09,0.091
2010-02-28,1,0.052,0.118
2010-02-28,2,0.078,0.097
2010-02-28,3,0.064,0.094
2010-02-28,4,0.04,0.099
2010-02-28,5,0.039,0.097
2010-02-28,6,0.059,0.082
2010-02-28,7,0.065,0.068
2010-02-28,8,0.079,0.196
2010-02-28,9,0.206,0.254
2010-02-28,10,0.15,0.6
2010-02-28,11,0.045,0.092
2010-02-28,12,0.24,0.362
2010-02-28,13,0.085,0.085
2010-02-28,14,0.177,0.314
2010-02-28,15,0.277,0.347
2010-02-28,16,0.43,0.457
2010-02-28,17,0.262,0.274
2010-02-28,18,0.281,0.513
2010-02-28,19,0.769,0.881
2010-02-28,20,0.658,0.752
2010-02-28,21,0.596,0.65
2010-02-28,22,0.617,0.625
2010-02-28,23,0.547,0.616
2010-02-28,24,0.134,0.451
2010-03-01,1,0.063,0.126
2010-03-01,2,0.078,0.083
2010-03-01,3,0.057,0.102
2010-03-01,4,0.043,0.104
2010-03-01,5,0.034,0.109
2010-03-01,6,0.035,0.115
2010-03-01,7,0.039,0.102
2010-03-01,8,0.035,0.605
2010-03-01,9,0.541,0.717
2010-03-01,10,0.351,0.488
2010-03-01,11,0.117,0.17
2010-03-01,12,0.086,0.151
2010-03-01,13,0.048,0.088
2010-03-01,14,0.049,0.392
2010-03-01,15,0.034,0.104
2010-03-01,16,0.142,0.274
2010-03-01,17,0.666,1.585
2010-03-01,18,0.427,0.546
2010-03-01,19,0.922,0.929
2010-03-01,20,0.964,1.024
2010-03-01,21,0.824,0.864
2010-03-01,22,0.631,0.714
2010-03-01,23,0.634,0.682
2010-03-01,24,0.346,0.878
2010-03-02,1,0.051,0.121
2010-03-02,2,0.056,0.085
2010-03-02,3,0.058,0.088
2010-03-02,4,0.056,0.08
2010-03-02,5,0.051,0.082
2010-03-02,6,0.037,0.096
2010-03-02,7,0.219,0.838
2010-03-02,8,0.168,0.2
2010-03-02,9,0.156,0.716
2010-03-02,10,0.177,0.241
2010-03-02,11,0.195,1.6
2010-03-02,12,0.214,1.722
2010-03-02,13,0.058,0.115
2010-03-02,14,0.069,0.409
2010-03-02,15,0.089,0.223
2010-03-02,16,0.107,0.134
2010-03-02,17,0.586,0.629
2010-03-02,18,0.473,0.816
2010-03-02,19,0.866,0.937
2010-03-02,20,0.713,0.727
2010-03-02,21,0.723,0.729
2010-03-02,22,0.62,0.631
2010-03-02,23,0.493,0.597
2010-03-02,24,0.112,0.478
2010-03-03,1,0.049,0.129
2010-03-03,2,0.056,0.093
2010-03-03,3,0.065,0.087
2010-03-03,4,0.067,0.08
2010-03-03,5,0.063,0.075
2010-03-03,6,0.056,0.078
2010-03-03,7,0.043,0.088
2010-03-03,8,0.126,0.172
2010-03-03,9,0.36,0.954
2010-03-03,10,0.377,0.483
2010-03-03,11,0.275,0.342
2010-03-03,12,0.068,0.374
2010-03-03,13,0.049,0.083
2010-03-03,14,0.034,0.093
2010-03-03,15,0.032,0.098
2010-03-03,16,0.202,0.499
2010-03-03,17,0.187,0.245
2010-03-03,18,0.376,0.381
2010-03-03,19,0.658,0.768
2010-03-03,20,0.672,0.718
2010-03-03,21,0.605,0.702
2010-03-03,22,0.575,0.612
2010-03-03,23,0.599,0.604
2010-03-03,24,0.476,0.554
2010-03-04,1,0.057,0.199
2010-03-04,2,0.049,0.1
2010-03-04,3,0.052,0.087
2010-03-04,4,0.05,0.094
2010-03-04,5,0.047,0.087
2010-03-04,6,0.033,0.101
2010-03-04,7,0.032,0.103
2010-03-04,8,0.104,0.572
2010-03-04,9,0.157,0.24
2010-03-04,10,0.246,0.316
2010-03-04,11,0.039,0.117
2010-03-04,12,0.048,0.092
2010-03-04,13,0.085,0.433
2010-03-04,14,0.069,0.156
2010-03-04,15,0.06,0.081
2010-03-04,16,0.113,0.203
2010-03-04,17,0.441,0.499
2010-03-04,18,0.358,0.47
2010-03-04,19,0.89,0.916
2010-03-04,20,0.87,1.004
2010-03-04,21,0.747,0.874
2010-03-04,22,0.612,0.617
2010-03-04,23,0.55,0.617
2010-03-04,24,0.126,0.262
2010-03-05,1,0.065,0.104
2010-03-05,2,0.064,0.079
2010-03-05,3,0.067,0.071
2010-03-05,4,0.066,0.082
2010-03-05,5,0.07,0.073
2010-03-05,6,0.067,0.068
2010-03-05,7,0.064,0.073
2010-03-05,8,0.059,0.219
2010-03-05,9,0.191,0.794
2010-03-05,10,0.155,0.191
2010-03-05,11,0.113,0.182
2010-03-05,12,0.16,0.259
2010-03-05,13,0.037,0.101
2010-03-05,14,0.038,0.245
2010-03-05,15,0.043,0.116
2010-03-05,16,0.142,0.145
2010-03-05,17,0.235,0.326
2010-03-05,18,0.308,0.465
2010-03-05,19,0.839,0.912
2010-03-05,20,1.976,2.136
2010-03-05,21,0.646,1.023
2010-03-05,22,0.579,0.618
2010-03-05,23,0.513,0.605
2010-03-05,24,0.155,0.432
2010-03-06,1,0.062,0.116
2010-03-06,2,0.058,0.149
2010-03-06,3,0.069,0.08
2010-03-06,4,0.066,0.077
2010-03-06,5,0.072,0.084
2010-03-06,6,0.065,0.073
2010-03-06,7,0.069,0.073
2010-03-06,8,0.067,0.338
2010-03-06,9,0.575,1.066
2010-03-06,10,0.568,0.589
2010-03-06,11,0.041,0.112
2010-03-06,12,0.169,0.28
2010-03-06,13,0.063,0.084
2010-03-06,14,0.067,0.077
2010-03-06,15,0.052,0.093
2010-03-06,16,0.037,0.101
2010-03-06,17,0.033,0.104
2010-03-06,18,0.167,0.313
2010-03-06,19,0.824,0.857
2010-03-06,20,0.575,0.66
2010-03-06,21,0.591,0.599
2010-03-06,22,0.552,0.579
2010-03-06,23,0.117,0.573
2010-03-06,24,0.067,0.121
2010-03-07,1,0.079,0.08
2010-03-07,2,0.058,0.096
2010-03-07,3,0.069,0.077
2010-03-07,4,0.07,0.075
2010-03-07,5,0.059,0.077
2010-03-07,6,0.063,0.077
2010-03-07,7,0.048,0.084
2010-03-07,8,0.095,0.184
2010-03-07,9,0.179,0.712
2010-03-07,10,0.185,0.201
2010-03-07,11,0.063,0.163
2010-03-07,12,0.11,0.129
2010-03-07,13,0.034,0.102
2010-03-07,14,0.096,0.25
2010-03-07,15,0.421,0.941
2010-03-07,16,0.281,0.317
2010-03-07,17,0.203,0.263
2010-03-07,18,0.336,0.474
2010-03-07,19,0.669,0.908
2010-03-07,20,0.978,1.994
2010-03-07,21,0.775,2.117
2010-03-07,22,0.57,0.624
2010-03-07,23,0.601,0.636
2010-03-07,24,0.221,0.543
2010-03-08,1,0.059,0.097
2010-03-08,2,0.056,0.101
2010-03-08,3,0.066,0.093
2010-03-08,4,0.069,0.084
2010-03-08,5,0.055,0.091
2010-03-08,6,0.046,0.101
2010-03-08,7,0.041,0.093
2010-03-08,8,0.074,0.581
2010-03-08,9,0.169,0.241
2010-03-08,10,0.166,0.223
2010-03-08,11,0.074,0.12
2010-03-08,12,0.052,0.112
2010-03-08,13,0.048,0.299
2010-03-08,14,0.09,0.181
2010-03-08,15,0.079,0.087
2010-03-08,16,0.187,0.967
2010-03-08,17,0.24,0.376
2010-03-08,18,0.26,0.321
2010-03-08,19,0.709,0.84
2010-03-08,20,0.688,0.728
2010-03-08,21,0.672,0.766
2010-03-08,22,0.59,0.605
2010-03-08,23,0.599,0.626
2010-03-08,24,0.413,0.575
2010-03-09,1,0.076,0.097
2010-03-09,2,0.068,0.083
2010-03-09,3,0.063,0.087
2010-03-09,4,0.05,0.089
2010-03-09,5,0.05,0.087
2010-03-09,6,0.052,0.076
2010-03-09,7,0.076,0.312
2010-03-09,8,0.184,0.559
2010-03-09,9,0.187,0.371
2010-03-09,10,0.18,0.417
2010-03-09,11,0.157,0.421
2010-03-09,12,0.053,0.091
2010-03-09,13,0.052,0.51
2010-03-09,14,0.113,0.333
2010-03-09,15,0.057,0.164
2010-03-09,16,0.383,0.861
2010-03-09,17,0.213,0.308
2010-03-09,18,0.344,0.367
2010-03-09,19,0.689,0.768
2010-03-09,20,0.633,0.662
2010-03-09,21,0.703,0.753
2010-03-09,22,0.572,0.617
2010-03-09,23,0.27,0.614
2010-03-09,24,0.06,0.117
2010-03-10,1,0.033,0.11
2010-03-10,2,0.045,0.104
2010-03-10,3,0.033,0.108
2010-03-10,4,0.034,0.107
2010-03-10,5,0.034,0.105
2010-03-10,6,0.033,0.105
2010-03-10,7,0.033,0.105
2010-03-10,8,0.137,0.169
2010-03-10,9,0.159,0.827
2010-03-10,10,0.226,0.234
2010-03-10,11,0.036,0.177
2010-03-10,12,0.032,0.111
2010-03-10,13,0.068,0.112
2010-03-10,14,0.157,0.491
2010-03-10,15,0.126,0.156
2010-03-10,16,0.041,0.077
2010-03-10,17,0.367,0.41
2010-03-10,18,0.978,1.001
2010-03-10,19,0.634,0.705
2010-03-10,20,0.625,0.675
2010-03-10,21,0.596,0.714
2010-03-10,22,0.585,0.631
2010-03-10,23,0.469,0.61
2010-03-10,24,0.09,0.132
2010-03-11,1,0.045,0.12
2010-03-11,2,0.046,0.103
2010-03-11,3,0.034,0.105
2010-03-11,4,0.034,0.104
2010-03-11,5,0.049,0.106
2010-03-11,6,0.034,0.104
2010-03-11,7,0.033,0.106
2010-03-11,8,0.238,0.586
2010-03-11,9,0.156,0.214
2010-03-11,10,0.204,0.261
2010-03-11,11,0.15,0.266
2010-03-11,12,0.064,0.084
2010-03-11,13,0.058,0.078
2010-03-11,14,0.064,0.342
2010-03-11,15,0.153,0.202
2010-03-11,16,0.214,0.232
2010-03-11,17,0.373,0.652
2010-03-11,18,0.377,0.39
2010-03-11,19,0.63,0.845
2010-03-11,20,0.636,0.85
2010-03-11,21,0.595,0.599
2010-03-11,22,0.577,0.596
2010-03-11,23,0.408,0.596
2010-03-11,24,0.104,0.11
2010-03-12,1,0.055,0.114
2010-03-12,2,0.053,0.084
2010-03-12,3,0.064,0.071
2010-03-12,4,0.052,0.094
2010-03-12,5,0.037,0.095
2010-03-12,6,0.031,0.103
2010-03-12,7,0.031,0.104
2010-03-12,8,0.108,0.688
2010-03-12,9,0.162,0.219
2010-03-12,10,0.2,0.216
2010-03-12,11,1.507,1.884
2010-03-12,12,0.095,0.488
2010-03-12,13,0.048,0.093
2010-03-12,14,0.039,0.097
2010-03-12,15,0.033,0.094
2010-03-12,16,0.039,0.099
2010-03-12,17,0.041,0.094
2010-03-12,18,0.502,0.578
2010-03-12,19,0.576,0.603
2010-03-12,20,0.647,0.694
2010-03-12,21,0.628,0.713
2010-03-12,22,0.574,0.609
2010-03-12,23,0.12,0.402
2010-03-12,24,0.069,0.082
2010-03-13,1,0.059,0.076
2010-03-13,2,0.048,0.096
2010-03-13,3,0.048,0.096
2010-03-13,4,0.044,0.098
2010-03-13,5,0.048,0.094
2010-03-13,6,0.057,0.086
2010-03-13,7,0.086,0.118
2010-03-13,8,0.065,0.335
2010-03-13,9,0.491,0.915
2010-03-13,10,0.154,0.506
2010-03-13,11,0.057,0.091
2010-03-13,12,0.067,0.078
2010-03-13,13,0.066,0.071
2010-03-13,14,0.063,0.07
2010-03-13,15,0.066,0.069
2010-03-13,16,0.073,0.079
2010-03-13,17,0.06,0.079
2010-03-13,18,0.272,0.414
2010-03-13,19,0.887,1.015
2010-03-13,20,0.928,1.57
2010-03-13,21,0.687,0.722
2010-03-13,22,0.579,0.597
2010-03-13,23,0.067,0.49
2010-03-13,24,0.056,0.117
2010-03-14,1,0.069,0.089
2010-03-14,2,0.068,0.078
2010-03-14,3,0.071,0.073
2010-03-14,4,0.069,0.071
2010-03-14,5,0.069,0.074
2010-03-14,6,0.061,0.078
2010-03-14,7,0.059,0.085
2010-03-14,8,0.091,0.662
2010-03-14,9,0.171,0.205
2010-03-14,10,0.227,0.252
2010-03-14,11,0.159,0.24
2010-03-14,12,0.122,2.022
2010-03-14,13,0.203,0.615
2010-03-14,14,0.206,0.32
2010-03-14,15,0.059,0.098
2010-03-14,16,0.036,0.104
2010-03-14,17,0.033,0.106
2010-03-14,18,0.171,0.224
2010-03-14,19,0.155,0.202
2010-03-14,20,0.132,0.209
2010-03-14,21,0.24,0.567
2010-03-14,22,0.581,0.6
2010-03-14,23,0.451,0.595
2010-03-14,24,0.048,0.177
2010-03-15,1,0.052,0.114
2010-03-15,2,0.043,0.104
2010-03-15,3,0.034,0.107
2010-03-15,4,0.033,0.114
2010-03-15,5,0.033,0.106
2010-03-15,6,0.037,0.105
2010-03-15,7,0.265,0.414
2010-03-15,8,0.193,0.21
2010-03-15,9,0.245,0.274
2010-03-15,10,0.044,0.168
2010-03-15,11,0.036,0.107
2010-03-15,12,0.048,0.104
2010-03-15,13,0.086,0.361
2010-03-15,14,0.064,0.07
2010-03-15,15,0.295,0.49
2010-03-15,16,0.257,0.521
2010-03-15,17,0.255,0.338
2010-03-15,18,0.409,0.417
2010-03-15,19,0.777,1.328
2010-03-15,20,0.748,0.902
2010-03-15,21,0.642,0.683
2010-03-15,22,0.611,0.656
2010-03-15,23,0.622,0.632
2010-03-15,24,0.134,0.23
2010-03-16,1,0.034,0.117
2010-03-16,2,0.035,0.117
2010-03-16,3,0.05,0.09
2010-03-16,4,0.058,0.079
2010-03-16,5,0.058,0.075
2010-03-16,6,0.042,0.101
2010-03-16,7,0.033,0.104
2010-03-16,8,0.115,0.3
2010-03-16,9,0.491,0.892
2010-03-16,10,0.132,0.455
2010-03-16,11,0.035,0.114
2010-03-16,12,0.035,0.133
2010-03-16,13,0.035,0.107
2010-03-16,14,0.31,0.626
2010-03-16,15,0.125,0.28
2010-03-16,16,0.185,0.19
2010-03-16,17,0.044,0.249
2010-03-16,18,0.043,0.114
2010-03-16,19,0.508,0.702
2010-03-16,20,0.569,0.843
2010-03-16,21,0.937,1.028
2010-03-16,22,0.856,0.862
2010-03-16,23,0.532,0.566
2010-03-16,24,0.119,0.157
2010-03-17,1,0.06,0.109
2010-03-17,2,0.054,0.093
2010-03-17,3,0.049,0.102
2010-03-17,4,0.043,0.099
2010-03-17,5,0.034,0.108
2010-03-17,6,0.034,0.118
2010-03-17,7,0.041,0.08
2010-03-17,8,0.063,0.201
2010-03-17,9,0.347,0.604
2010-03-17,10,0.339,0.372
2010-03-17,11,0.124,0.342
2010-03-17,12,0.878,1.391
2010-03-17,13,0.2,1.572
2010-03-17,14,0.199,0.368
2010-03-17,15,0.159,0.162
2010-03-17,16,0.058,0.265
2010-03-17,17,0.325,0.326
2010-03-17,18,0.423,0.442
2010-03-17,19,0.633,0.665
2010-03-17,20,0.598,0.671
2010-03-17,21,0.566,0.631
2010-03-17,22,0.601,0.648
2010-03-17,23,0.595,0.615
2010-03-17,24,0.111,0.463
2010-03-18,1,0.063,0.092
2010-03-18,2,0.044,0.109
2010-03-18,3,0.043,0.095
2010-03-18,4,0.041,0.095
2010-03-18,5,0.041,0.098
2010-03-18,6,0.05,0.077
2010-03-18,7,0.062,0.064
2010-03-18,8,0.089,0.167
2010-03-18,9,0.15,0.812
2010-03-18,10,0.172,0.176
2010-03-18,11,0.059,0.074
2010-03-18,12,0.053,0.09
2010-03-18,13,0.111,0.182
2010-03-18,14,0.115,0.189
2010-03-18,15,0.204,0.287
2010-03-18,16,0.33,0.552
2010-03-18,17,0.127,0.195
2010-03-18,18,0.259,0.335
2010-03-18,19,0.591,0.692
2010-03-18,20,0.653,0.739
2010-03-18,21,0.671,0.69
2010-03-18,22,0.601,0.653
2010-03-18,23,0.552,0.614
2010-03-18,24,0.14,0.481
2010-03-19,1,0.044,0.096
2010-03-19,2,0.047,0.099
2010-03-19,3,0.048,0.09
2010-03-19,4,0.047,0.093
2010-03-19,5,0.04,0.103
2010-03-19,6,0.045,0.107
2010-03-19,7,0.033,0.107
2010-03-19,8,0.038,0.215
2010-03-19,9,0.205,0.79
2010-03-19,10,0.211,0.226
2010-03-19,11,0.059,0.089
2010-03-19,12,0.054,0.079
2010-03-19,13,0.055,0.078
2010-03-19,14,0.058,0.073
2010-03-19,15,0.127,0.398
2010-03-19,16,0.529,1.061
2010-03-19,17,0.252,0.456
2010-03-19,18,0.209,0.319
2010-03-19,19,0.328,0.341
2010-03-19,20,0.543,0.593
2010-03-19,21,0.639,0.656
2010-03-19,22,0.644,0.648
2010-03-19,23,0.525,0.611
2010-03-19,24,0.113,0.137
2010-03-20,1,0.055,0.112
2010-03-20,2,0.038,0.105
2010-03-20,3,0.041,0.103
2010-03-20,4,0.046,0.086
2010-03-20,5,0.061,0.062
2010-03-20,6,0.032,0.107
2010-03-20,7,0.043,0.094
2010-03-20,8,0.072,0.202
2010-03-20,9,0.669,0.724
2010-03-20,10,0.431,0.542
2010-03-20,11,0.04,0.106
2010-03-20,12,0.097,0.117
2010-03-20,13,0.04,0.42
2010-03-20,14,0.091,0.308
2010-03-20,15,0.051,0.117
2010-03-20,16,0.066,0.259
2010-03-20,17,0.06,0.126
2010-03-20,18,0.394,0.475
2010-03-20,19,0.714,0.796
2010-03-20,20,0.655,0.81
2010-03-20,21,0.842,1.062
2010-03-20,22,2.062,2.092
2010-03-20,23,0.521,1.572
2010-03-20,24,0.208,0.472
2010-03-21,1,0.044,0.116
2010-03-21,2,0.063,0.105
2010-03-21,3,0.079,0.086
2010-03-21,4,0.065,0.089
2010-03-21,5,0.06,0.09
2010-03-21,6,0.053,0.097
2010-03-21,7,0.056,0.081
2010-03-21,8,0.209,0.461
2010-03-21,9,0.188,0.198
2010-03-21,10,0.161,0.503
2010-03-21,11,0.057,0.294
2010-03-21,12,0.117,0.129
2010-03-21,13,0.038,0.11
2010-03-21,14,0.238,0.249
2010-03-21,15,0.13,0.184
2010-03-21,16,0.145,0.186
2010-03-21,17,0.141,0.188
2010-03-21,18,0.283,0.628
2010-03-21,19,0.296,0.45
2010-03-21,20,0.608,0.718
2010-03-21,21,0.458,0.692
2010-03-21,22,0.404,0.443
2010-03-21,23,0.503,0.668
2010-03-21,24,0.076,0.468
2010-03-22,1,0.039,0.116
2010-03-22,2,0.042,0.1
2010-03-22,3,0.044,0.097
2010-03-22,4,0.043,0.104
2010-03-22,5,0.033,0.097
2010-03-22,6,0.033,0.114
2010-03-22,7,0.044,0.149
2010-03-22,8,0.192,0.57
2010-03-22,9,0.211,0.22
2010-03-22,10,0.131,0.242
2010-03-22,11,0.049,0.098
2010-03-22,12,0.091,0.309
2010-03-22,13,0.112,0.208
2010-03-22,14,0.588,1.716
2010-03-22,15,0.231,0.239
2010-03-22,16,0.114,0.452
2010-03-22,17,0.311,0.356
2010-03-22,18,0.438,0.484
2010-03-22,19,0.526,0.686
2010-03-22,20,0.731,0.855
2010-03-22,21,0.796,0.875
2010-03-22,22,0.674,0.725
2010-03-22,23,0.614,0.699
2010-03-22,24,0.124,0.161
2010-03-23,1,0.075,0.077
2010-03-23,2,0.037,0.096
2010-03-23,3,0.053,0.106
2010-03-23,4,0.078,0.085
2010-03-23,5,0.057,0.095
2010-03-23,6,0.037,0.105
2010-03-23,7,0.156,0.579
2010-03-23,8,0.065,0.244
2010-03-23,9,0.172,0.643
2010-03-23,10,0.253,0.257
2010-03-23,11,0.128,0.311
2010-03-23,12,0.062,0.083
2010-03-23,13,0.067,0.076
2010-03-23,14,0.051,0.091
2010-03-23,15,0.042,0.097
2010-03-23,16,0.035,0.099
2010-03-23,17,0.032,0.109
2010-03-23,18,0.32,0.43
2010-03-23,19,0.305,0.373
2010-03-23,20,0.692,0.761
2010-03-23,21,0.66,0.677
2010-03-23,22,0.665,0.704
2010-03-23,23,0.144,0.653
2010-03-23,24,0.073,0.079
2010-03-24,1,0.065,0.071
2010-03-24,2,0.076,0.076
2010-03-24,3,0.059,0.077
2010-03-24,4,0.058,0.083
2010-03-24,5,0.05,0.087
2010-03-24,6,0.05,0.095
2010-03-24,7,0.042,0.09
2010-03-24,8,0.053,0.252
2010-03-24,9,0.39,0.634
2010-03-24,10,0.134,0.231
2010-03-24,11,0.043,0.099
2010-03-24,12,0.09,0.17
2010-03-24,13,0.052,0.08
2010-03-24,14,0.266,0.281
2010-03-24,15,0.06,0.069
2010-03-24,16,0.095,0.143
2010-03-24,17,0.184,0.399
2010-03-24,18,0.265,0.335
2010-03-24,19,0.284,0.705
2010-03-24,20,1.046,1.589
2010-03-24,21,0.9,0.942
2010-03-24,22,0.818,1.206
2010-03-24,23,1.889,1.939
2010-03-24,24,0.613,0.684
2010-03-25,1,0.096,0.33
2010-03-25,2,0.077,0.099
2010-03-25,3,0.036,0.1
2010-03-25,4,0.044,0.103
2010-03-25,5,0.036,0.096
2010-03-25,6,0.045,0.084
2010-03-25,7,0.057,0.08
2010-03-25,8,0.058,0.675
2010-03-25,9,0.167,0.246
2010-03-25,10,0.159,0.426
2010-03-25,11,0.408,0.767
2010-03-25,12,0.169,0.539
2010-03-25,13,0.145,0.193
2010-03-25,14,0.178,0.467
2010-03-25,15,0.104,0.162
2010-03-25,16,0.057,0.184
2010-03-25,17,0.155,0.553
2010-03-25,18,0.748,0.79
2010-03-25,19,0.689,0.785
2010-03-25,20,0.659,0.667
2010-03-25,21,0.629,0.704
2010-03-25,22,0.653,0.661
2010-03-25,23,0.63,0.632
2010-03-25,24,0.122,0.123
2010-03-26,1,0.054,0.104
2010-03-26,2,0.054,0.084
2010-03-26,3,0.071,0.089
2010-03-26,4,0.055,0.087
2010-03-26,5,0.042,0.099
2010-03-26,6,0.035,0.102
2010-03-26,7,0.034,0.104
2010-03-26,8,0.106,0.27
2010-03-26,9,0.151,0.587
2010-03-26,10,0.173,0.295
2010-03-26,11,0.082,0.099
2010-03-26,12,0.053,0.097
2010-03-26,13,0.194,0.35
2010-03-26,14,0.176,0.4
2010-03-26,15,0.158,0.162
2010-03-26,16,0.214,0.215
2010-03-26,17,0.196,0.244
2010-03-26,18,0.282,0.389
2010-03-26,19,0.413,0.445
2010-03-26,20,0.629,0.666
2010-03-26,21,0.853,0.862
2010-03-26,22,0.728,0.859
2010-03-26,23,0.543,0.632
2010-03-26,24,0.086,0.351
2010-03-27,1,0.058,0.088
2010-03-27,2,0.045,0.11
2010-03-27,3,0.034,0.103
2010-03-27,4,0.039,0.08
2010-03-27,5,0.039,0.074
2010-03-27,6,0.033,0.112
2010-03-27,7,0.069,0.082
2010-03-27,8,0.035,0.246
2010-03-27,9,0.5,1.205
2010-03-27,10,0.136,0.532
2010-03-27,11,0.035,0.125
2010-03-27,12,0.103,0.148
2010-03-27,13,0.032,0.435
2010-03-27,14,0.044,0.286
2010-03-27,15,0.041,0.12
2010-03-27,16,0.047,0.095
2010-03-27,17,0.088,0.132
2010-03-27,18,0.299,0.479
2010-03-27,19,0.442,0.73
2010-03-27,20,0.646,0.842
2010-03-27,21,0.679,0.812
2010-03-27,22,0.59,0.652
2010-03-27,23,0.214,0.642
2010-03-27,24,0.064,0.093
2010-03-28,1,0.0,0.101
2010-03-28,2,0.0,0.033
2010-03-28,3,0.033,0.102
2010-03-28,4,0.059,0.104
2010-03-28,5,0.049,0.094
2010-03-28,6,0.048,0.091
2010-03-28,7,0.039,0.097
2010-03-28,8,0.034,0.102
2010-03-28,9,0.128,0.583
2010-03-28,10,0.164,0.216
2010-03-28,11,0.182,0.217
2010-03-28,12,0.073,0.27
2010-03-28,13,0.161,0.205
2010-03-28,14,0.158,0.545
2010-03-28,15,0.268,0.421
2010-03-28,16,0.208,0.23
2010-03-28,17,0.211,0.22
2010-03-28,18,0.193,0.366
2010-03-28,19,0.307,0.425
2010-03-28,20,0.295,0.296
2010-03-28,21,0.397,0.444
2010-03-28,22,0.601,0.655
2010-03-28,23,0.55,0.63
2010-03-28,24,0.56,0.561
2010-03-29,1,0.066,0.107
2010-03-29,2,0.289,0.549
2010-03-29,3,0.159,0.498
2010-03-29,4,0.055,0.089
2010-03-29,5,0.052,0.087
2010-03-29,6,0.049,0.085
2010-03-29,7,0.057,0.089
2010-03-29,8,0.037,0.25
2010-03-29,9,0.197,0.812
2010-03-29,10,0.139,0.174
2010-03-29,11,0.053,0.23
2010-03-29,12,0.174,0.678
2010-03-29,13,0.149,0.192
2010-03-29,14,0.416,1.495
2010-03-29,15,1.088,1.408
2010-03-29,16,0.19,0.19
2010-03-29,17,0.183,0.315
2010-03-29,18,0.374,0.413
2010-03-29,19,0.307,0.321
2010-03-29,20,0.302,0.404
2010-03-29,21,0.682,0.701
2010-03-29,22,0.686,0.693
2010-03-29,23,0.532,0.691
2010-03-29,24,0.598,0.605
2010-03-30,1,0.104,0.258
2010-03-30,2,0.037,0.1
2010-03-30,3,0.254,0.298
2010-03-30,4,0.251,0.287
2010-03-30,5,0.04,0.093
2010-03-30,6,0.032,0.099
2010-03-30,7,0.031,0.097
2010-03-30,8,0.101,0.17
2010-03-30,9,0.155,0.224
2010-03-30,10,0.149,0.809
2010-03-30,11,0.095,0.158
2010-03-30,12,1.058,1.176
2010-03-30,13,0.237,0.474
2010-03-30,14,0.118,0.604
2010-03-30,15,0.07,0.072
2010-03-30,16,0.229,0.603
2010-03-30,17,0.717,0.79
2010-03-30,18,0.77,0.807
2010-03-30,19,0.588,0.754
2010-03-30,20,0.711,0.755
2010-03-30,21,0.673,0.724
2010-03-30,22,0.624,0.707
2010-03-30,23,0.535,0.682
2010-03-30,24,0.126,0.199
2010-03-31,1,0.051,0.116
2010-03-31,2,0.033,0.103
2010-03-31,3,0.038,0.108
2010-03-31,4,0.043,0.091
2010-03-31,5,0.046,0.099
2010-03-31,6,0.033,0.107
2010-03-31,7,0.032,0.103
2010-03-31,8,0.032,0.229
2010-03-31,9,0.169,0.803
2010-03-31,10,0.154,0.231
2010-03-31,11,0.037,0.11
2010-03-31,12,0.058,0.241
2010-03-31,13,0.091,0.124
2010-03-31,14,0.043,0.405
2010-03-31,15,0.071,0.09
2010-03-31,16,0.054,0.091
2010-03-31,17,0.059,0.328
2010-03-31,18,0.196,0.2
2010-03-31,19,0.283,0.517
2010-03-31,20,0.461,1.334
2010-03-31,21,0.57,0.604
2010-03-31,22,0.595,0.654
2010-03-31,23,0.498,0.663
2010-03-31,24,0.085,0.471
2010-04-01,1,0.078,0.097
2010-04-01,2,0.072,0.101
2010-04-01,3,0.036,0.11
2010-04-01,4,0.045,0.099
2010-04-01,5,0.041,0.07
2010-04-01,6,0.038,0.078
2010-04-01,7,0.033,0.106
2010-04-01,8,0.083,0.208
2010-04-01,9,0.254,0.769
2010-04-01,10,0.225,0.244
2010-04-01,11,0.034,0.294
2010-04-01,12,0.094,0.496
2010-04-01,13,0.187,0.322
2010-04-01,14,0.237,0.558
2010-04-01,15,0.308,0.328
2010-04-01,16,0.312,0.335
2010-04-01,17,0.132,0.181
2010-04-01,18,0.262,0.317
2010-04-01,19,0.265,0.274
2010-04-01,20,0.262,0.264
2010-04-01,21,0.542,0.714
2010-04-01,22,0.626,0.669
2010-04-01,23,0.133,0.584
2010-04-01,24,0.098,0.5
2010-04-02,1,0.052,0.106
2010-04-02,2,0.053,0.123
2010-04-02,3,0.073,0.109
2010-04-02,4,0.077,0.082
2010-04-02,5,0.064,0.088
2010-04-02,6,0.047,0.096
2010-04-02,7,0.038,0.106
2010-04-02,8,0.033,0.239
2010-04-02,9,0.208,0.769
2010-04-02,10,0.152,0.21
2010-04-02,11,0.055,0.256
2010-04-02,12,0.135,0.67
2010-04-02,13,1.409,1.577
2010-04-02,14,0.231,0.382
2010-04-02,15,0.172,0.295
2010-04-02,16,0.254,0.385
2010-04-02,17,0.214,0.444
2010-04-02,18,0.285,0.308
2010-04-02,19,0.363,0.405
2010-04-02,20,0.313,0.324
2010-04-02,21,0.412,0.573
2010-04-02,22,0.584,0.661
2010-04-02,23,0.523,0.624
2010-04-02,24,0.517,0.566
2010-04-03,1,0.09,0.119
2010-04-03,2,0.043,0.101
2010-04-03,3,0.033,0.114
2010-04-03,4,0.033,0.104
2010-04-03,5,0.034,0.101
