date,time,lower,upper
2010-05-03,8,0.266,0.31
2010-05-03,9,0.642,1.448
2010-05-03,10,2.63,2.918
2010-05-03,11,0.177,0.18
2010-05-03,12,0.288,0.314
2010-05-03,13,0.312,0.602
2010-05-03,14,0.405,1.006
2010-05-03,15,0.286,0.364
2010-05-03,16,0.261,0.419
2010-05-03,17,0.273,0.659
2010-05-03,18,0.559,1.807
2010-05-03,19,0.093,0.303
2010-05-03,20,0.13,0.176
2010-05-03,21,0.133,0.166
2010-05-03,22,0.33,0.455
2010-05-03,23,0.252,0.366
2010-05-03,24,0.249,0.273
2010-05-04,1,0.24,0.254
2010-05-04,2,0.285,0.285
2010-05-04,3,0.194,0.237
2010-05-04,4,0.207,0.225
2010-05-04,5,0.197,0.251
2010-05-04,6,0.186,0.206
2010-05-04,7,0.136,0.185
2010-05-04,8,0.279,0.284
2010-05-04,9,0.672,1.311
2010-05-04,10,2.593,2.985
2010-05-04,11,0.249,0.307
2010-05-04,12,0.201,2.418
2010-05-04,13,1.228,2.232
2010-05-04,14,0.237,1.512
2010-05-04,15,0.154,0.182
2010-05-04,16,0.098,0.155
2010-05-04,17,0.496,0.506
2010-05-04,18,1.177,2.384
2010-05-04,19,0.429,0.436
2010-05-04,20,0.361,0.374
2010-05-04,21,0.132,0.586
2010-05-04,22,0.429,0.472
2010-05-04,23,0.221,0.399
2010-05-04,24,0.214,0.251
2010-05-05,1,0.174,0.273
2010-05-05,2,0.195,0.223
2010-05-05,3,0.214,0.243
2010-05-05,4,0.201,0.265
2010-05-05,5,0.182,0.22
2010-05-05,6,0.175,0.249
2010-05-05,7,0.146,0.181
2010-05-05,8,0.295,0.322
2010-05-05,9,0.798,1.094
2010-05-05,10,1.574,2.999
2010-05-05,11,0.457,1.236
2010-05-05,12,0.199,0.397
2010-05-05,13,0.329,0.357
2010-05-05,14,0.424,0.905
2010-05-05,15,0.153,0.157
2010-05-05,16,0.126,0.166
2010-05-05,17,0.129,0.275
2010-05-05,18,0.322,2.151
2010-05-05,19,0.34,1.828
2010-05-05,20,0.262,0.569
2010-05-05,21,0.403,0.529
2010-05-05,22,0.502,0.672
2010-05-05,23,0.29,0.331
2010-05-05,24,0.21,0.231
2010-05-06,1,0.18,0.238
2010-05-06,2,0.187,0.28
2010-05-06,3,0.226,0.243
2010-05-06,4,0.209,0.247
2010-05-06,5,0.211,0.213
2010-05-06,6,0.161,0.242
2010-05-06,7,0.165,0.166
2010-05-06,8,0.291,0.36
2010-05-06,9,0.248,1.312
2010-05-06,10,1.132,2.338
2010-05-06,11,0.165,0.348
2010-05-06,12,0.166,0.184
2010-05-06,13,0.124,0.184
2010-05-06,14,0.185,0.398
2010-05-06,15,0.728,1.889
2010-05-06,16,0.123,0.131
2010-05-06,17,0.118,0.13
2010-05-06,18,0.122,0.133
2010-05-06,19,0.119,0.136
2010-05-06,20,0.106,0.147
2010-05-06,21,0.097,0.147
2010-05-06,22,0.094,0.216
2010-05-06,23,0.144,0.252
2010-05-06,24,0.136,0.228
2010-05-07,1,0.167,0.188
2010-05-07,2,0.178,0.212
2010-05-07,3,0.189,0.218
2010-05-07,4,0.144,0.239
2010-05-07,5,0.168,0.192
2010-05-07,6,0.129,0.208
2010-05-07,7,0.103,0.142
2010-05-07,8,0.258,0.276
2010-05-07,9,0.29,1.067
2010-05-07,10,1.051,2.392
2010-05-07,11,0.101,0.142
2010-05-07,12,0.093,0.12
2010-05-07,13,0.09,0.124
2010-05-07,14,0.086,0.141
2010-05-07,15,0.103,0.153
2010-05-07,16,0.119,0.13
2010-05-07,17,0.093,0.156
2010-05-07,18,0.067,0.18
2010-05-07,19,0.069,0.143
2010-05-07,20,0.092,0.108
2010-05-07,21,0.07,0.16
2010-05-07,22,0.152,0.155
2010-05-07,23,0.175,0.201
2010-05-07,24,0.155,0.189
2010-05-08,1,0.157,0.23
2010-05-08,2,0.184,0.198
2010-05-08,3,0.165,0.178
2010-05-08,4,0.2,0.207
2010-05-08,5,0.142,0.209
2010-05-08,6,0.124,0.184
2010-05-08,7,0.096,0.145
2010-05-08,8,0.243,0.261
2010-05-08,9,0.297,1.082
2010-05-08,10,0.497,1.142
2010-05-08,11,0.07,0.126
2010-05-08,12,0.112,0.135
2010-05-08,13,0.09,0.161
2010-05-08,14,0.066,0.172
2010-05-08,15,0.074,0.154
2010-05-08,16,0.098,0.12
2010-05-08,17,0.089,0.133
2010-05-08,18,0.069,0.16
2010-05-08,19,0.073,0.181
2010-05-08,20,0.076,0.172
2010-05-08,21,0.096,0.158
2010-05-08,22,0.122,0.173
2010-05-08,23,0.151,0.226
2010-05-08,24,0.162,0.192
2010-05-09,1,0.17,0.204
2010-05-09,2,0.182,0.218
2010-05-09,3,0.135,0.221
2010-05-09,4,0.154,0.17
2010-05-09,5,0.177,0.213
2010-05-09,6,0.144,0.161
2010-05-09,7,0.08,0.128
2010-05-09,8,0.284,0.308
2010-05-09,9,0.223,1.146
2010-05-09,10,0.357,1.391
2010-05-09,11,0.113,0.122
2010-05-09,12,0.085,0.146
2010-05-09,13,0.092,0.127
2010-05-09,14,0.122,0.222
2010-05-09,15,0.114,0.534
2010-05-09,16,0.091,0.178
2010-05-09,17,0.223,0.377
2010-05-09,18,0.321,0.848
2010-05-09,19,0.73,1.545
2010-05-09,20,0.266,0.4
2010-05-09,21,0.266,0.288
2010-05-09,22,0.437,0.51
2010-05-09,23,0.209,0.277
2010-05-09,24,0.177,0.255
2010-05-10,1,0.232,0.232
2010-05-10,2,0.202,0.219
2010-05-10,3,0.178,0.253
2010-05-10,4,0.238,0.238
2010-05-10,5,0.176,0.242
2010-05-10,6,0.134,0.221
2010-05-10,7,0.136,0.18
2010-05-10,8,0.282,0.282
2010-05-10,9,0.328,1.364
2010-05-10,10,0.886,2.301
2010-05-10,11,0.333,1.53
2010-05-10,12,0.227,0.471
2010-05-10,13,0.214,0.262
2010-05-10,14,0.133,0.168
2010-05-10,15,0.152,0.43
2010-05-10,16,0.127,0.165
2010-05-10,17,0.107,0.193
2010-05-10,18,0.125,0.195
2010-05-10,19,0.152,1.798
2010-05-10,20,0.464,0.612
2010-05-10,21,0.375,0.381
2010-05-10,22,0.542,0.558
2010-05-10,23,0.259,0.322
2010-05-10,24,0.206,0.21
2010-05-11,1,0.179,0.255
2010-05-11,2,0.208,0.257
2010-05-11,3,0.181,0.229
2010-05-11,4,0.195,0.229
2010-05-11,5,0.217,0.228
2010-05-11,6,0.114,0.247
2010-05-11,7,0.129,0.179
2010-05-11,8,0.293,0.785
2010-05-11,9,0.413,1.171
2010-05-11,10,2.056,2.53
2010-05-11,11,0.483,1.229
2010-05-11,12,1.222,1.769
2010-05-11,13,0.752,1.36
2010-05-11,14,0.156,0.234
2010-05-11,15,0.196,0.359
2010-05-11,16,0.171,0.292
2010-05-11,17,0.178,0.197
2010-05-11,18,0.334,1.152
2010-05-11,19,0.364,1.221
2010-05-11,20,0.132,0.205
2010-05-11,21,0.318,0.484
2010-05-11,22,0.445,0.488
2010-05-11,23,0.3,0.326
2010-05-11,24,0.165,0.237
2010-05-12,1,0.214,0.247
2010-05-12,2,0.173,0.252
2010-05-12,3,0.193,0.202
2010-05-12,4,0.208,0.226
2010-05-12,5,0.183,0.222
2010-05-12,6,0.097,0.221
2010-05-12,7,0.147,0.173
2010-05-12,8,0.279,0.318
2010-05-12,9,0.868,1.183
2010-05-12,10,1.725,2.763
2010-05-12,11,0.124,0.215
2010-05-12,12,0.141,0.176
2010-05-12,13,0.141,0.369
2010-05-12,14,0.143,0.144
2010-05-12,15,0.093,0.211
2010-05-12,16,0.13,0.356
2010-05-12,17,0.166,0.168
2010-05-12,18,0.829,1.268
2010-05-12,19,0.212,0.43
2010-05-12,20,0.245,0.262
2010-05-12,21,0.278,0.293
2010-05-12,22,0.46,0.531
2010-05-12,23,0.23,0.255
2010-05-12,24,0.171,0.22
2010-05-13,1,0.201,0.247
2010-05-13,2,0.198,0.227
2010-05-13,3,0.197,0.203
2010-05-13,4,0.227,0.228
2010-05-13,5,0.174,0.227
2010-05-13,6,0.124,0.234
2010-05-13,7,0.143,0.184
2010-05-13,8,0.277,0.345
2010-05-13,9,0.29,1.332
2010-05-13,10,1.078,3.009
2010-05-13,11,0.135,0.471
2010-05-13,12,0.311,0.341
2010-05-13,13,0.348,1.122
2010-05-13,14,0.283,0.33
2010-05-13,15,0.176,0.183
2010-05-13,16,0.091,0.184
2010-05-13,17,0.114,0.56
2010-05-13,18,1.112,2.105
2010-05-13,19,0.343,0.9
2010-05-13,20,0.166,0.242
2010-05-13,21,0.269,0.499
2010-05-13,22,0.477,0.673
2010-05-13,23,0.256,0.333
2010-05-13,24,0.206,0.246
2010-05-14,1,0.167,0.248
2010-05-14,2,0.169,0.2
2010-05-14,3,0.201,0.251
2010-05-14,4,0.195,0.227
2010-05-14,5,0.199,0.2
2010-05-14,6,0.154,0.222
2010-05-14,7,0.094,0.152
2010-05-14,8,0.264,0.341
2010-05-14,9,0.335,1.416
2010-05-14,10,1.646,3.005
2010-05-14,11,0.237,1.87
2010-05-14,12,0.381,0.437
2010-05-14,13,0.256,0.368
2010-05-14,14,0.113,0.148
2010-05-14,15,0.106,0.154
2010-05-14,16,0.094,0.195
2010-05-14,17,0.182,0.356
2010-05-14,18,0.583,1.84
2010-05-14,19,0.249,0.3
2010-05-14,20,0.331,0.437
2010-05-14,21,0.222,0.288
2010-05-14,22,0.39,0.422
2010-05-14,23,0.194,0.334
2010-05-14,24,0.209,0.233
2010-05-15,1,0.191,0.235
2010-05-15,2,0.194,0.205
2010-05-15,3,0.22,0.229
2010-05-15,4,0.182,0.233
2010-05-15,5,0.188,0.214
2010-05-15,6,0.126,0.259
2010-05-15,7,0.126,0.17
2010-05-15,8,0.281,0.867
2010-05-15,9,0.302,1.134
2010-05-15,10,1.919,2.958
2010-05-15,11,0.178,0.2
2010-05-15,12,0.135,0.18
2010-05-15,13,0.096,0.174
2010-05-15,14,0.231,0.49
2010-05-15,15,0.141,0.21
2010-05-15,16,0.107,0.205
2010-05-15,17,0.187,0.311
2010-05-15,18,0.977,1.329
2010-05-15,19,0.446,0.774
2010-05-15,20,0.248,0.3
2010-05-15,21,0.215,0.492
2010-05-15,22,0.69,0.715
2010-05-15,23,0.209,0.437
2010-05-15,24,0.211,0.242
2010-05-16,1,0.203,0.248
2010-05-16,2,0.17,0.255
2010-05-16,3,0.186,0.199
2010-05-16,4,0.18,0.264
2010-05-16,5,0.22,0.229
2010-05-16,6,0.125,0.19
2010-05-16,7,0.134,0.158
2010-05-16,8,0.294,0.356
2010-05-16,9,0.257,1.695
2010-05-16,10,1.867,2.956
2010-05-16,11,0.235,0.486
2010-05-16,12,0.159,0.207
2010-05-16,13,0.102,0.438
2010-05-16,14,0.113,0.678
2010-05-16,15,0.077,0.14
2010-05-16,16,0.073,0.173
2010-05-16,17,0.099,0.156
2010-05-16,18,0.122,0.133
2010-05-16,19,0.1,0.131
2010-05-16,20,0.098,0.118
2010-05-16,21,0.068,0.153
2010-05-16,22,0.124,0.146
2010-05-16,23,0.142,0.225
2010-05-16,24,0.154,0.187
2010-05-17,1,0.177,0.198
2010-05-17,2,0.163,0.2
2010-05-17,3,0.156,0.186
2010-05-17,4,0.162,0.229
2010-05-17,5,0.182,0.197
2010-05-17,6,0.103,0.151
2010-05-17,7,0.119,0.126
2010-05-17,8,0.259,0.292
2010-05-17,9,0.266,0.978
2010-05-17,10,1.265,2.516
2010-05-17,11,0.103,0.141
2010-05-17,12,0.066,0.144
2010-05-17,13,0.101,0.11
2010-05-17,14,0.088,0.145
2010-05-17,15,0.124,0.13
2010-05-17,16,0.099,0.153
2010-05-17,17,0.097,0.125
2010-05-17,18,0.101,0.118
2010-05-17,19,0.098,0.128
2010-05-17,20,0.113,0.141
2010-05-17,21,0.105,0.133
2010-05-17,22,0.08,0.181
2010-05-17,23,0.171,0.173
2010-05-17,24,0.142,0.218
2010-05-18,1,0.167,0.218
2010-05-18,2,0.154,0.237
2010-05-18,3,0.147,0.209
2010-05-18,4,0.173,0.199
2010-05-18,5,0.178,0.198
2010-05-18,6,0.139,0.172
2010-05-18,7,0.102,0.114
2010-05-18,8,0.235,0.327
2010-05-18,9,0.274,1.023
2010-05-18,10,0.405,2.066
2010-05-18,11,0.07,0.132
2010-05-18,12,0.079,0.116
2010-05-18,13,0.08,0.153
2010-05-18,14,0.119,0.135
2010-05-18,15,0.098,0.143
2010-05-18,16,0.105,0.11
2010-05-18,17,0.108,0.11
2010-05-18,18,0.097,0.136
2010-05-18,19,0.119,0.134
2010-05-18,20,0.095,0.151
2010-05-18,21,0.07,0.145
2010-05-18,22,0.112,0.166
2010-05-18,23,0.144,0.216
2010-05-18,24,0.154,0.247
2010-05-19,1,0.194,0.203
2010-05-19,2,0.147,0.237
2010-05-19,3,0.158,0.211
2010-05-19,4,0.174,0.197
2010-05-19,5,0.183,0.217
2010-05-19,6,0.127,0.187
2010-05-19,7,0.104,0.149
2010-05-19,8,0.277,0.281
2010-05-19,9,0.283,0.878
2010-05-19,10,0.384,1.305
2010-05-19,11,0.114,0.133
2010-05-19,12,0.086,0.16
2010-05-19,13,0.07,0.165
2010-05-19,14,0.15,0.442
2010-05-19,15,0.125,0.159
2010-05-19,16,0.125,0.159
2010-05-19,17,0.248,0.299
2010-05-19,18,1.115,1.15
2010-05-19,19,0.768,0.886
2010-05-19,20,0.44,0.478
2010-05-19,21,0.141,0.292
2010-05-19,22,0.183,0.591
2010-05-19,23,0.223,0.3
2010-05-19,24,0.214,0.233
2010-05-20,1,0.214,0.239
2010-05-20,2,0.192,0.257
2010-05-20,3,0.191,0.245
2010-05-20,4,0.205,0.229
2010-05-20,5,0.206,0.221
2010-05-20,6,0.159,0.214
2010-05-20,7,0.131,0.162
2010-05-20,8,0.287,0.361
2010-05-20,9,0.301,1.329
2010-05-20,10,0.815,1.874
2010-05-20,11,0.19,0.466
2010-05-20,12,0.143,0.17
2010-05-20,13,0.113,0.202
2010-05-20,14,0.301,0.851
2010-05-20,15,0.214,0.366
2010-05-20,16,0.198,0.325
2010-05-20,17,0.202,1.002
2010-05-20,18,0.867,0.956
2010-05-20,19,0.304,1.06
2010-05-20,20,0.106,0.197
2010-05-20,21,0.296,0.312
2010-05-20,22,0.458,0.573
2010-05-20,23,0.231,0.375
2010-05-20,24,0.199,0.24
2010-05-21,1,0.241,0.242
2010-05-21,2,0.212,0.262
2010-05-21,3,0.196,0.261
2010-05-21,4,0.199,0.253
2010-05-21,5,0.192,0.257
2010-05-21,6,0.172,0.204
2010-05-21,7,0.136,0.173
2010-05-21,8,0.31,0.329
2010-05-21,9,0.284,1.191
2010-05-21,10,1.481,3.078
2010-05-21,11,0.146,0.201
2010-05-21,12,0.153,0.173
2010-05-21,13,0.147,0.256
2010-05-21,14,0.161,0.183
2010-05-21,15,0.463,0.463
2010-05-21,16,0.409,0.441
2010-05-21,17,0.332,0.482
2010-05-21,18,0.182,0.438
2010-05-21,19,0.27,1.739
2010-05-21,20,0.206,0.538
2010-05-21,21,0.196,0.217
2010-05-21,22,0.338,0.362
2010-05-21,23,0.452,0.47
2010-05-21,24,0.294,0.447
2010-05-22,1,0.207,0.239
2010-05-22,2,0.216,0.247
2010-05-22,3,0.253,0.253
2010-05-22,4,0.226,0.251
2010-05-22,5,0.215,0.255
2010-05-22,6,0.177,0.18
2010-05-22,7,0.133,0.178
2010-05-22,8,0.136,0.169
2010-05-22,9,0.131,1.017
2010-05-22,10,1.459,3.161
2010-05-22,11,0.345,0.473
2010-05-22,12,0.209,0.296
2010-05-22,13,0.548,0.851
2010-05-22,14,0.41,0.675
2010-05-22,15,0.298,0.309
2010-05-22,16,0.357,0.374
2010-05-22,17,0.841,1.459
2010-05-22,18,0.372,0.872
2010-05-22,19,0.302,0.33
2010-05-22,20,0.298,0.54
2010-05-22,21,0.216,0.226
2010-05-22,22,0.237,0.386
2010-05-22,23,0.319,0.334
2010-05-22,24,0.213,0.256
2010-05-23,1,0.262,0.286
2010-05-23,2,0.205,0.255
2010-05-23,3,0.198,0.26
2010-05-23,4,0.172,0.29
2010-05-23,5,0.207,0.295
2010-05-23,6,0.154,0.219
2010-05-23,7,0.164,0.177
2010-05-23,8,0.14,0.18
2010-05-23,9,0.389,0.973
2010-05-23,10,1.61,3.11
2010-05-23,11,0.251,0.37
2010-05-23,12,0.33,0.437
2010-05-23,13,0.205,0.272
2010-05-23,14,0.202,0.443
2010-05-23,15,0.181,0.213
2010-05-23,16,0.173,0.211
2010-05-23,17,1.106,1.842
2010-05-23,18,0.68,2.011
2010-05-23,19,0.393,0.478
2010-05-23,20,0.204,0.293
2010-05-23,21,0.308,0.333
2010-05-23,22,0.356,0.472
2010-05-23,23,0.307,0.381
2010-05-23,24,0.277,0.29
2010-05-24,1,0.25,0.285
2010-05-24,2,0.25,0.282
2010-05-24,3,0.202,0.241
2010-05-24,4,0.266,0.269
2010-05-24,5,0.186,0.264
2010-05-24,6,0.196,0.29
2010-05-24,7,0.129,0.179
2010-05-24,8,0.092,0.21
2010-05-24,9,0.213,0.997
2010-05-24,10,2.29,3.368
2010-05-24,11,0.221,0.29
2010-05-24,12,0.168,0.232
2010-05-24,13,0.134,0.477
2010-05-24,14,0.513,1.057
2010-05-24,15,0.217,0.341
2010-05-24,16,0.176,0.204
2010-05-24,17,0.174,0.376
2010-05-24,18,0.211,1.367
2010-05-24,19,0.287,0.435
2010-05-24,20,0.171,0.21
2010-05-24,21,0.343,0.347
2010-05-24,22,0.298,0.324
2010-05-24,23,0.259,0.337
2010-05-24,24,0.217,0.251
2010-05-25,1,0.195,0.271
2010-05-25,2,0.238,0.261
2010-05-25,3,0.221,0.283
2010-05-25,4,0.185,0.294
2010-05-25,5,0.167,0.293
2010-05-25,6,0.12,0.217
2010-05-25,7,0.102,0.213
2010-05-25,8,0.101,0.21
2010-05-25,9,0.095,1.57
2010-05-25,10,2.382,3.248
2010-05-25,11,0.295,1.273
2010-05-25,12,0.756,0.843
2010-05-25,13,0.19,0.193
2010-05-25,14,0.115,0.19
2010-05-25,15,0.174,0.207
2010-05-25,16,0.172,0.21
2010-05-25,17,0.169,0.407
2010-05-25,18,0.978,2.362
2010-05-25,19,0.45,0.786
2010-05-25,20,0.184,0.21
2010-05-25,21,0.199,0.271
2010-05-25,22,0.359,0.406
2010-05-25,23,0.234,0.296
2010-05-25,24,0.247,0.254
2010-05-26,1,0.209,0.266
2010-05-26,2,0.179,0.287
2010-05-26,3,0.176,0.291
2010-05-26,4,0.175,0.287
2010-05-26,5,0.166,0.278
2010-05-26,6,0.143,0.213
2010-05-26,7,0.104,0.208
2010-05-26,8,0.101,0.201
2010-05-26,9,0.863,3.155
2010-05-26,10,1.484,3.264
2010-05-26,11,0.253,0.336
2010-05-26,12,0.106,0.224
2010-05-26,13,0.28,0.352
2010-05-26,14,0.243,0.297
2010-05-26,15,0.289,0.294
2010-05-26,16,0.231,0.38
2010-05-26,17,0.364,1.056
2010-05-26,18,0.444,1.629
2010-05-26,19,0.243,0.286
2010-05-26,20,0.11,0.189
2010-05-26,21,0.143,0.204
2010-05-26,22,0.173,0.353
2010-05-26,23,0.208,0.273
2010-05-26,24,0.222,0.233
2010-05-27,1,0.206,0.241
2010-05-27,2,0.216,0.233
2010-05-27,3,0.182,0.24
2010-05-27,4,0.201,0.222
2010-05-27,5,0.19,0.21
2010-05-27,6,0.088,0.194
2010-05-27,7,0.103,0.176
2010-05-27,8,1.938,3.1
2010-05-27,9,0.938,2.448
2010-05-27,10,0.098,1.117
2010-05-27,11,0.437,0.627
2010-05-27,12,0.262,0.349
2010-05-27,13,0.281,0.308
2010-05-27,14,0.268,0.396
2010-05-27,15,1.34,1.68
2010-05-27,16,0.331,0.395
2010-05-27,17,0.389,0.4
2010-05-27,18,0.408,0.502
2010-05-27,19,0.221,0.56
2010-05-27,20,0.159,0.329
2010-05-27,21,0.244,0.433
2010-05-27,22,0.122,0.18
2010-05-27,23,0.246,0.255
2010-05-27,24,0.193,0.267
2010-05-28,1,0.204,0.24
2010-05-28,2,0.218,0.238
2010-05-28,3,0.208,0.213
2010-05-28,4,0.217,0.235
2010-05-28,5,0.192,0.224
2010-05-28,6,0.145,0.152
2010-05-28,7,0.121,0.153
2010-05-28,8,2.066,2.586
2010-05-28,9,0.447,1.82
2010-05-28,10,0.125,0.486
2010-05-28,11,0.169,0.308
2010-05-28,12,0.136,0.164
2010-05-28,13,0.145,0.158
2010-05-28,14,0.144,0.394
2010-05-28,15,0.124,0.211
2010-05-28,16,0.09,0.505
2010-05-28,17,1.365,1.537
2010-05-28,18,0.574,0.768
2010-05-28,19,0.341,0.872
2010-05-28,20,0.335,0.753
2010-05-28,21,0.302,0.333
2010-05-28,22,0.353,0.418
2010-05-28,23,0.276,0.443
2010-05-28,24,0.322,0.386
2010-05-29,1,0.227,0.242
2010-05-29,2,0.185,0.232
2010-05-29,3,0.176,0.265
2010-05-29,4,0.179,0.271
2010-05-29,5,0.208,0.242
2010-05-29,6,0.171,0.224
2010-05-29,7,0.225,0.284
2010-05-29,8,1.924,3.104
2010-05-29,9,0.602,2.648
2010-05-29,10,0.192,0.402
2010-05-29,11,0.094,0.274
2010-05-29,12,0.099,0.19
2010-05-29,13,0.108,0.175
2010-05-29,14,0.12,0.502
2010-05-29,15,0.243,0.349
2010-05-29,16,0.305,0.344
2010-05-29,17,0.562,1.026
2010-05-29,18,1.873,2.596
2010-05-29,19,0.7,0.72
2010-05-29,20,0.32,0.742
2010-05-29,21,0.107,0.201
2010-05-29,22,0.108,0.44
2010-05-29,23,0.333,0.416
2010-05-29,24,0.259,0.271
2010-05-30,1,0.177,0.281
2010-05-30,2,0.174,0.289
2010-05-30,3,0.204,0.216
2010-05-30,4,0.177,0.242
2010-05-30,5,0.171,0.278
2010-05-30,6,0.125,0.185
2010-05-30,7,0.147,0.159
2010-05-30,8,1.847,3.049
2010-05-30,9,1.073,1.984
2010-05-30,10,0.457,0.469
2010-05-30,11,0.185,0.394
2010-05-30,12,0.251,0.347
2010-05-30,13,0.096,0.216
2010-05-30,14,0.121,0.201
2010-05-30,15,0.184,0.582
2010-05-30,16,0.174,0.335
2010-05-30,17,0.135,0.269
2010-05-30,18,0.258,0.308
2010-05-30,19,0.289,0.535
2010-05-30,20,0.285,0.423
2010-05-30,21,0.182,0.588
2010-05-30,22,0.38,0.582
2010-05-30,23,0.247,0.288
2010-05-30,24,0.262,0.27
2010-05-31,1,0.227,0.262
2010-05-31,2,0.188,0.274
2010-05-31,3,0.165,0.266
2010-05-31,4,0.178,0.254
2010-05-31,5,0.202,0.242
2010-05-31,6,0.184,0.224
2010-05-31,7,0.196,0.234
2010-05-31,8,2.134,3.088
2010-05-31,9,0.882,3.026
2010-05-31,10,0.125,0.434
2010-05-31,11,0.269,0.568
2010-05-31,12,0.095,0.293
2010-05-31,13,0.254,0.455
2010-05-31,14,0.348,1.255
2010-05-31,15,0.286,0.336
2010-05-31,16,0.263,0.461
2010-05-31,17,0.289,1.471
2010-05-31,18,1.213,1.336
2010-05-31,19,0.359,0.446
2010-05-31,20,0.212,0.471
2010-05-31,21,0.217,0.33
2010-05-31,22,0.176,0.332
2010-05-31,23,0.23,0.344
2010-05-31,24,0.16,0.341
2010-06-01,1,0.142,0.261
2010-06-01,2,0.143,0.26
2010-06-01,3,0.146,0.265
2010-06-01,4,0.158,0.264
2010-06-01,5,0.156,0.249
2010-06-01,6,0.074,0.22
2010-06-01,7,0.069,0.177
2010-06-01,8,1.949,2.565
2010-06-01,9,0.442,2.198
2010-06-01,10,0.163,0.216
2010-06-01,11,0.247,1.213
2010-06-01,12,0.152,0.259
2010-06-01,13,0.176,0.22
2010-06-01,14,0.111,0.178
2010-06-01,15,0.162,0.327
2010-06-01,16,0.215,0.328
2010-06-01,17,0.315,0.491
2010-06-01,18,0.31,0.657
2010-06-01,19,0.552,1.687
2010-06-01,20,0.385,0.504
2010-06-01,21,0.179,0.247
2010-06-01,22,0.185,0.193
2010-06-01,23,0.254,0.332
2010-06-01,24,0.224,0.266
2010-06-02,1,0.177,0.279
2010-06-02,2,0.167,0.28
2010-06-02,3,0.185,0.29
2010-06-02,4,0.226,0.267
2010-06-02,5,0.254,0.291
2010-06-02,6,0.194,0.235
2010-06-02,7,0.158,0.173
2010-06-02,8,1.789,3.019
2010-06-02,9,0.373,2.156
2010-06-02,10,0.252,0.304
2010-06-02,11,0.118,0.393
2010-06-02,12,0.088,0.252
2010-06-02,13,0.267,0.446
2010-06-02,14,0.347,0.968
2010-06-02,15,0.204,0.232
2010-06-02,16,0.371,0.39
2010-06-02,17,0.22,0.359
2010-06-02,18,0.177,0.208
2010-06-02,19,0.747,1.133
2010-06-02,20,0.323,0.525
2010-06-02,21,0.191,0.198
2010-06-02,22,0.193,0.349
2010-06-02,23,0.294,0.364
2010-06-02,24,0.178,0.271
2010-06-03,1,0.2,0.286
2010-06-03,2,0.247,0.257
2010-06-03,3,0.203,0.253
2010-06-03,4,0.209,0.248
2010-06-03,5,0.227,0.232
2010-06-03,6,0.136,0.188
2010-06-03,7,0.119,0.189
2010-06-03,8,2.098,3.076
2010-06-03,9,1.248,2.705
2010-06-03,10,0.175,0.345
2010-06-03,11,0.127,0.418
2010-06-03,12,0.314,0.322
2010-06-03,13,0.29,0.369
2010-06-03,14,0.221,0.637
2010-06-03,15,0.188,0.231
2010-06-03,16,0.182,0.346
2010-06-03,17,0.452,0.471
2010-06-03,18,1.11,1.487
2010-06-03,19,0.369,0.49
2010-06-03,20,0.16,0.213
2010-06-03,21,0.174,0.311
2010-06-03,22,0.173,0.249
2010-06-03,23,0.216,0.246
2010-06-03,24,0.163,0.282
2010-06-04,1,0.223,0.288
2010-06-04,2,0.227,0.248
2010-06-04,3,0.205,0.248
2010-06-04,4,0.215,0.244
2010-06-04,5,0.169,0.285
2010-06-04,6,0.12,0.291
2010-06-04,7,0.133,0.199
2010-06-04,8,1.9,3.12
2010-06-04,9,0.582,2.444
2010-06-04,10,0.139,0.437
2010-06-04,11,0.218,0.325
2010-06-04,12,0.201,0.209
2010-06-04,13,0.175,0.202
2010-06-04,14,0.37,0.561
2010-06-04,15,0.119,0.229
2010-06-04,16,0.179,0.179
2010-06-04,17,0.096,0.192
2010-06-04,18,0.172,0.208
2010-06-04,19,0.178,0.219
2010-06-04,20,0.38,0.422
2010-06-04,21,0.286,0.326
2010-06-04,22,0.278,0.453
2010-06-04,23,0.189,0.359
2010-06-04,24,0.232,0.258
2010-06-05,1,0.204,0.241
2010-06-05,2,0.209,0.248
2010-06-05,3,0.232,0.238
2010-06-05,4,0.222,0.237
2010-06-05,5,0.221,0.249
2010-06-05,6,0.143,0.179
2010-06-05,7,0.127,0.178
2010-06-05,8,1.805,3.192
2010-06-05,9,0.532,2.524
2010-06-05,10,0.159,0.535
2010-06-05,11,0.144,0.173
2010-06-05,12,0.205,0.215
2010-06-05,13,0.116,0.181
2010-06-05,14,0.152,0.174
2010-06-05,15,0.15,0.209
2010-06-05,16,0.134,0.166
2010-06-05,17,0.169,0.172
2010-06-05,18,0.427,1.597
2010-06-05,19,0.452,0.692
2010-06-05,20,0.185,0.349
2010-06-05,21,0.193,0.451
2010-06-05,22,0.243,0.317
2010-06-05,23,0.236,0.246
2010-06-05,24,0.168,0.274
2010-06-06,1,0.209,0.28
2010-06-06,2,0.234,0.265
2010-06-06,3,0.182,0.278
2010-06-06,4,0.203,0.255
2010-06-06,5,0.204,0.239
2010-06-06,6,0.117,0.244
2010-06-06,7,0.144,0.193
2010-06-06,8,1.993,3.113
2010-06-06,9,0.559,2.316
2010-06-06,10,0.117,0.196
2010-06-06,11,0.119,0.586
2010-06-06,12,0.202,0.317
2010-06-06,13,0.095,0.228
