date,time,lower,upper
2009-12-05,11,0.16,0.161
2009-12-05,12,0.213,0.252
2009-12-05,13,0.169,0.247
2009-12-05,14,0.167,0.2
2009-12-05,15,0.243,0.246
2009-12-05,16,0.161,0.161
2009-12-05,17,0.473,0.723
2009-12-05,18,0.554,0.627
2009-12-05,19,0.463,0.843
2009-12-05,20,0.446,0.48
2009-12-05,21,0.398,0.41
2009-12-05,22,0.446,0.453
2009-12-05,23,0.456,0.461
2009-12-05,24,0.394,0.466
2009-12-06,1,0.36,0.366
2009-12-06,2,0.44,0.442
2009-12-06,3,0.308,0.364
2009-12-06,4,0.265,0.347
2009-12-06,5,0.274,0.349
2009-12-06,6,0.243,0.244
2009-12-06,7,0.368,0.598
2009-12-06,8,0.847,0.939
2009-12-06,9,0.221,0.455
2009-12-06,10,0.218,0.251
2009-12-06,11,0.163,0.164
2009-12-06,12,0.28,0.58
2009-12-06,13,0.416,0.977
2009-12-06,14,0.388,0.549
2009-12-06,15,0.273,0.506
2009-12-06,16,0.225,0.281
2009-12-06,17,0.447,0.574
2009-12-06,18,0.779,0.855
2009-12-06,19,2.17,2.312
2009-12-06,20,0.698,0.863
2009-12-06,21,0.711,0.728
2009-12-06,22,0.632,0.636
2009-12-06,23,0.688,0.716
2009-12-06,24,0.633,0.654
2009-12-07,1,0.653,0.72
2009-12-07,2,0.239,0.433
2009-12-07,3,0.235,0.34
2009-12-07,4,0.332,0.339
2009-12-07,5,0.299,0.327
2009-12-07,6,0.237,0.239
2009-12-07,7,0.332,0.605
2009-12-07,8,0.558,1.128
2009-12-07,9,0.183,0.381
2009-12-07,10,0.303,0.305
2009-12-07,11,0.216,0.597
2009-12-07,12,0.297,0.608
2009-12-07,13,0.25,0.386
2009-12-07,14,0.217,0.22
2009-12-07,15,0.264,0.264
2009-12-07,16,0.177,0.21
2009-12-07,17,0.426,0.504
2009-12-07,18,0.62,1.043
2009-12-07,19,0.51,0.554
2009-12-07,20,0.363,0.414
2009-12-07,21,0.565,0.632
2009-12-07,22,0.51,0.572
2009-12-07,23,0.431,0.49
2009-12-07,24,0.382,0.471
2009-12-08,1,0.369,0.443
2009-12-08,2,0.313,0.374
2009-12-08,3,0.241,0.243
2009-12-08,4,0.333,0.345
2009-12-08,5,0.245,0.309
2009-12-08,6,0.243,0.288
2009-12-08,7,0.391,0.502
2009-12-08,8,0.495,1.31
2009-12-08,9,0.286,0.555
2009-12-08,10,0.229,0.263
2009-12-08,11,0.187,0.324
2009-12-08,12,0.232,0.579
2009-12-08,13,0.183,0.261
2009-12-08,14,0.172,0.178
2009-12-08,15,0.255,0.259
2009-12-08,16,0.188,0.199
2009-12-08,17,0.37,0.406
2009-12-08,18,0.4,1.436
2009-12-08,19,0.694,1.498
2009-12-08,20,0.73,0.736
2009-12-08,21,0.709,0.718
2009-12-08,22,0.837,0.916
2009-12-08,23,0.793,1.123
2009-12-08,24,0.752,0.773
2009-12-09,1,0.699,0.749
2009-12-09,2,0.655,0.657
2009-12-09,3,0.736,0.743
2009-12-09,4,0.604,0.733
2009-12-09,5,0.567,0.568
2009-12-09,6,0.329,0.578
2009-12-09,7,0.259,0.335
2009-12-09,8,0.575,0.895
2009-12-09,9,0.306,0.429
2009-12-09,10,0.321,0.384
2009-12-09,11,0.38,0.547
2009-12-09,12,0.233,0.485
2009-12-09,13,0.277,0.293
2009-12-09,14,0.281,0.289
2009-12-09,15,0.183,0.225
2009-12-09,16,0.203,0.27
2009-12-09,17,0.262,0.272
2009-12-09,18,0.599,0.612
2009-12-09,19,0.547,1.063
2009-12-09,20,0.493,0.709
2009-12-09,21,0.74,0.787
2009-12-09,22,0.727,0.729
2009-12-09,23,0.764,0.82
2009-12-09,24,0.668,1.11
2009-12-10,1,0.757,0.762
2009-12-10,2,0.59,0.661
2009-12-10,3,0.307,0.337
2009-12-10,4,0.328,0.346
2009-12-10,5,0.315,0.327
2009-12-10,6,0.238,0.256
2009-12-10,7,0.311,0.343
2009-12-10,8,1.251,1.81
2009-12-10,9,0.609,0.906
2009-12-10,10,0.175,0.273
2009-12-10,11,0.165,0.202
2009-12-10,12,0.314,0.62
2009-12-10,13,0.294,0.294
2009-12-10,14,0.375,0.547
2009-12-10,15,0.297,0.297
2009-12-10,16,0.344,0.379
2009-12-10,17,0.355,0.363
2009-12-10,18,0.447,0.698
2009-12-10,19,0.45,0.887
2009-12-10,20,0.727,0.747
2009-12-10,21,0.747,0.802
2009-12-10,22,0.754,0.821
2009-12-10,23,0.762,0.778
2009-12-10,24,0.711,0.801
2009-12-11,1,0.427,0.659
2009-12-11,2,0.374,0.444
2009-12-11,3,0.237,0.26
2009-12-11,4,0.323,0.328
2009-12-11,5,0.239,0.25
2009-12-11,6,0.269,0.325
2009-12-11,7,0.25,0.304
2009-12-11,8,0.25,0.84
2009-12-11,9,0.441,0.681
2009-12-11,10,0.228,0.253
2009-12-11,11,0.163,0.163
2009-12-11,12,0.221,0.567
2009-12-11,13,0.169,0.234
2009-12-11,14,0.171,0.221
2009-12-11,15,0.247,0.256
2009-12-11,16,0.216,0.29
2009-12-11,17,0.349,0.451
2009-12-11,18,0.394,0.489
2009-12-11,19,0.432,0.515
2009-12-11,20,0.468,0.815
2009-12-11,21,0.383,0.425
2009-12-11,22,0.475,0.781
2009-12-11,23,0.409,0.481
2009-12-11,24,0.429,0.443
2009-12-12,1,0.293,0.355
2009-12-12,2,0.24,0.242
2009-12-12,3,0.33,0.335
2009-12-12,4,0.245,0.285
2009-12-12,5,0.243,0.324
2009-12-12,6,0.287,0.326
2009-12-12,7,0.244,0.252
2009-12-12,8,0.336,1.09
2009-12-12,9,0.166,0.361
2009-12-12,10,0.163,0.207
2009-12-12,11,0.248,0.493
2009-12-12,12,0.171,0.5
2009-12-12,13,1.783,2.023
2009-12-12,14,1.127,1.275
2009-12-12,15,0.427,1.053
2009-12-12,16,1.401,1.637
2009-12-12,17,1.006,1.122
2009-12-12,18,2.397,2.967
2009-12-12,19,0.766,0.786
2009-12-12,20,0.72,0.728
2009-12-12,21,0.787,0.79
2009-12-12,22,0.643,0.658
2009-12-12,23,0.724,1.142
2009-12-12,24,0.639,0.644
2009-12-13,1,0.714,0.754
2009-12-13,2,0.613,0.673
2009-12-13,3,0.336,0.485
2009-12-13,4,0.351,0.352
2009-12-13,5,0.293,0.333
2009-12-13,6,0.241,0.241
2009-12-13,7,0.327,0.35
2009-12-13,8,0.361,0.916
2009-12-13,9,0.213,0.412
2009-12-13,10,0.238,0.255
2009-12-13,11,0.162,0.163
2009-12-13,12,0.206,0.26
2009-12-13,13,0.303,0.591
2009-12-13,14,1.12,1.462
2009-12-13,15,0.347,0.851
2009-12-13,16,0.33,0.679
2009-12-13,17,0.32,0.358
2009-12-13,18,0.31,1.094
2009-12-13,19,0.866,2.632
2009-12-13,20,0.382,0.467
2009-12-13,21,0.376,0.463
2009-12-13,22,0.477,0.605
2009-12-13,23,0.354,0.421
2009-12-13,24,0.391,0.453
2009-12-14,1,0.367,0.398
2009-12-14,2,0.328,0.397
2009-12-14,3,0.242,0.244
2009-12-14,4,0.309,0.327
2009-12-14,5,0.241,0.284
2009-12-14,6,0.24,0.321
2009-12-14,7,0.268,0.332
2009-12-14,8,0.487,1.045
2009-12-14,9,0.26,0.348
2009-12-14,10,0.25,0.252
2009-12-14,11,0.269,0.28
2009-12-14,12,0.163,0.561
2009-12-14,13,0.247,0.249
2009-12-14,14,0.171,0.171
2009-12-14,15,0.182,0.252
2009-12-14,16,0.195,0.254
2009-12-14,17,0.236,0.416
2009-12-14,18,0.551,0.964
2009-12-14,19,0.812,0.87
2009-12-14,20,0.791,1.154
2009-12-14,21,0.685,0.752
2009-12-14,22,0.756,0.821
2009-12-14,23,0.781,0.786
2009-12-14,24,0.742,0.883
2009-12-15,1,0.851,1.316
2009-12-15,2,0.519,0.753
2009-12-15,3,0.253,0.392
2009-12-15,4,0.505,0.598
2009-12-15,5,0.58,2.943
2009-12-15,6,0.253,0.342
2009-12-15,7,0.301,0.572
2009-12-15,8,0.546,0.572
2009-12-15,9,0.164,0.446
2009-12-15,10,0.163,0.241
2009-12-15,11,0.253,0.27
2009-12-15,12,0.604,0.666
2009-12-15,13,0.188,0.254
2009-12-15,14,0.267,0.28
2009-12-15,15,0.259,0.261
2009-12-15,16,0.172,0.235
2009-12-15,17,0.383,0.523
2009-12-15,18,0.697,1.275
2009-12-15,19,0.915,0.979
2009-12-15,20,0.815,0.822
2009-12-15,21,0.801,0.924
2009-12-15,22,0.73,1.01
2009-12-15,23,0.808,0.833
2009-12-15,24,0.72,0.75
2009-12-16,1,0.745,0.795
2009-12-16,2,0.682,0.756
2009-12-16,3,0.274,0.538
2009-12-16,4,0.345,0.349
2009-12-16,5,0.332,0.333
2009-12-16,6,0.321,0.334
2009-12-16,7,0.309,0.474
2009-12-16,8,0.5,0.643
2009-12-16,9,0.577,0.943
2009-12-16,10,0.304,0.348
2009-12-16,11,0.296,0.302
2009-12-16,12,0.269,0.582
2009-12-16,13,0.294,0.355
2009-12-16,14,0.226,0.247
2009-12-16,15,0.235,0.323
2009-12-16,16,0.334,0.368
2009-12-16,17,0.288,0.302
2009-12-16,18,0.459,0.864
2009-12-16,19,1.045,1.335
2009-12-16,20,0.85,0.851
2009-12-16,21,0.787,0.82
2009-12-16,22,0.767,0.818
2009-12-16,23,0.682,0.728
2009-12-16,24,0.749,0.778
2009-12-17,1,0.64,0.649
2009-12-17,2,0.704,0.723
2009-12-17,3,0.554,0.585
2009-12-17,4,0.527,0.588
2009-12-17,5,0.244,0.298
2009-12-17,6,0.243,0.32
2009-12-17,7,0.388,0.462
2009-12-17,8,0.87,1.063
2009-12-17,9,0.273,0.537
2009-12-17,10,0.255,0.255
2009-12-17,11,0.173,0.187
2009-12-17,12,0.201,0.257
2009-12-17,13,0.172,0.25
2009-12-17,14,0.175,0.22
2009-12-17,15,0.257,0.26
2009-12-17,16,0.174,0.174
2009-12-17,17,0.4,0.584
2009-12-17,18,0.507,0.53
2009-12-17,19,0.453,0.849
2009-12-17,20,0.479,0.813
2009-12-17,21,0.381,0.416
2009-12-17,22,0.539,0.549
2009-12-17,23,0.445,0.493
2009-12-17,24,0.433,0.512
2009-12-18,1,0.348,0.464
2009-12-18,2,0.272,0.294
2009-12-18,3,0.282,0.326
2009-12-18,4,0.298,0.327
2009-12-18,5,0.24,0.241
2009-12-18,6,0.282,0.324
2009-12-18,7,0.397,0.486
2009-12-18,8,0.43,1.178
2009-12-18,9,0.277,0.791
2009-12-18,10,0.17,0.234
2009-12-18,11,0.17,0.185
2009-12-18,12,0.254,0.629
2009-12-18,13,0.17,0.201
2009-12-18,14,0.213,0.277
2009-12-18,15,0.256,0.263
2009-12-18,16,0.162,0.222
2009-12-18,17,0.365,0.523
2009-12-18,18,0.69,1.313
2009-12-18,19,0.463,0.863
2009-12-18,20,0.413,0.437
2009-12-18,21,0.373,0.445
2009-12-18,22,0.41,0.563
2009-12-18,23,0.464,0.488
2009-12-18,24,0.396,0.425
2009-12-19,1,0.424,0.458
2009-12-19,2,0.249,0.328
2009-12-19,3,0.243,0.323
2009-12-19,4,0.329,0.353
2009-12-19,5,0.324,0.332
2009-12-19,6,0.285,0.323
2009-12-19,7,0.304,0.444
2009-12-19,8,0.502,0.631
2009-12-19,9,0.353,0.632
2009-12-19,10,0.361,0.66
2009-12-19,11,0.225,0.267
2009-12-19,12,0.289,0.504
2009-12-19,13,0.557,0.681
2009-12-19,14,0.332,0.555
2009-12-19,15,0.426,0.622
2009-12-19,16,0.465,0.518
2009-12-19,17,0.692,0.81
2009-12-19,18,0.817,0.968
2009-12-19,19,0.858,1.843
2009-12-19,20,0.745,0.812
2009-12-19,21,0.631,0.651
2009-12-19,22,0.759,0.771
2009-12-19,23,0.657,0.697
2009-12-19,24,0.718,0.75
2009-12-20,1,0.661,0.721
2009-12-20,2,0.664,0.729
2009-12-20,3,0.341,0.732
2009-12-20,4,0.254,0.288
2009-12-20,5,0.332,0.337
2009-12-20,6,0.238,0.249
2009-12-20,7,0.324,0.525
2009-12-20,8,0.527,0.539
2009-12-20,9,0.375,0.698
2009-12-20,10,0.254,0.341
2009-12-20,11,0.254,0.318
2009-12-20,12,0.166,0.166
2009-12-20,13,0.221,0.259
2009-12-20,14,0.561,0.745
2009-12-20,15,0.557,1.369
2009-12-20,16,0.548,0.969
2009-12-20,17,1.173,1.38
2009-12-20,18,1.374,2.047
2009-12-20,19,0.94,5.412
2009-12-20,20,0.795,0.796
2009-12-20,21,0.683,0.694
2009-12-20,22,0.759,0.77
2009-12-20,23,0.713,0.716
2009-12-20,24,0.753,0.766
2009-12-21,1,0.738,0.764
2009-12-21,2,0.272,0.325
2009-12-21,3,0.273,0.329
2009-12-21,4,0.257,0.331
2009-12-21,5,0.243,0.269
2009-12-21,6,0.332,0.333
2009-12-21,7,0.317,0.509
2009-12-21,8,0.567,1.184
2009-12-21,9,0.508,0.574
2009-12-21,10,0.125,0.25
2009-12-21,11,0.574,1.256
2009-12-21,12,0.521,0.546
2009-12-21,13,0.284,0.309
2009-12-21,14,0.335,0.347
2009-12-21,15,0.237,0.275
2009-12-21,16,0.296,0.367
2009-12-21,17,0.373,0.683
2009-12-21,18,0.435,0.924
2009-12-21,19,0.6,1.623
2009-12-21,20,0.6,1.492
2009-12-21,21,0.38,0.411
2009-12-21,22,0.464,0.494
2009-12-21,23,0.379,0.42
2009-12-21,24,0.378,0.48
2009-12-22,1,0.417,0.475
2009-12-22,2,0.376,0.39
2009-12-22,3,0.326,0.36
2009-12-22,4,0.234,0.236
2009-12-22,5,0.336,0.344
2009-12-22,6,0.324,0.327
2009-12-22,7,0.259,0.384
2009-12-22,8,0.459,1.204
2009-12-22,9,0.382,0.578
2009-12-22,10,0.31,0.556
2009-12-22,11,0.668,0.99
2009-12-22,12,0.666,1.367
2009-12-22,13,0.307,0.315
2009-12-22,14,0.257,0.708
2009-12-22,15,0.283,0.303
2009-12-22,16,0.301,0.376
2009-12-22,17,0.62,0.885
2009-12-22,18,0.895,1.287
2009-12-22,19,0.889,0.891
2009-12-22,20,0.612,0.829
2009-12-22,21,0.41,0.51
2009-12-22,22,0.392,0.43
2009-12-22,23,0.458,0.471
2009-12-22,24,0.379,0.411
2009-12-23,1,0.427,0.456
2009-12-23,2,0.388,0.461
2009-12-23,3,0.249,0.354
2009-12-23,4,0.324,0.326
2009-12-23,5,0.241,0.303
2009-12-23,6,0.241,0.257
2009-12-23,7,0.321,0.479
2009-12-23,8,0.516,0.532
2009-12-23,9,0.535,0.779
2009-12-23,10,1.032,1.087
2009-12-23,11,0.396,0.557
2009-12-23,12,0.184,0.583
2009-12-23,13,0.198,0.303
2009-12-23,14,0.326,0.355
2009-12-23,15,0.282,0.287
2009-12-23,16,0.345,0.447
2009-12-23,17,0.393,0.539
2009-12-23,18,0.618,0.667
2009-12-23,19,0.508,0.737
2009-12-23,20,0.421,0.783
2009-12-23,21,0.486,0.489
2009-12-23,22,0.395,0.441
2009-12-23,23,0.496,0.731
2009-12-23,24,0.487,0.51
2009-12-24,1,0.472,0.5
2009-12-24,2,0.374,0.39
2009-12-24,3,0.352,0.375
2009-12-24,4,0.328,0.332
2009-12-24,5,0.242,0.243
2009-12-24,6,0.244,0.324
2009-12-24,7,0.327,0.481
2009-12-24,8,0.549,0.602
2009-12-24,9,0.345,0.497
2009-12-24,10,0.437,1.37
2009-12-24,11,0.453,0.517
2009-12-24,12,0.57,0.597
2009-12-24,13,0.369,0.705
2009-12-24,14,0.413,1.023
2009-12-24,15,0.416,0.425
2009-12-24,16,0.382,0.406
2009-12-24,17,0.38,0.65
2009-12-24,18,1.147,1.192
2009-12-24,19,1.323,1.594
2009-12-24,20,0.812,1.203
2009-12-24,21,0.713,0.8
2009-12-24,22,0.557,0.562
2009-12-24,23,0.606,0.613
2009-12-24,24,0.513,0.522
2009-12-25,1,0.654,0.971
2009-12-25,2,0.523,0.541
2009-12-25,3,0.568,0.604
2009-12-25,4,0.258,0.575
2009-12-25,5,0.322,0.363
2009-12-25,6,0.333,0.35
2009-12-25,7,0.279,0.399
2009-12-25,8,0.573,0.592
2009-12-25,9,0.375,0.61
2009-12-25,10,0.266,0.502
2009-12-25,11,0.234,0.562
2009-12-25,12,0.543,0.628
2009-12-25,13,0.702,2.668
2009-12-25,14,1.782,1.983
2009-12-25,15,1.966,2.259
2009-12-25,16,1.059,2.248
2009-12-25,17,1.316,2.589
2009-12-25,18,0.607,0.619
2009-12-25,19,0.591,0.614
2009-12-25,20,0.478,0.504
2009-12-25,21,0.447,0.467
2009-12-25,22,0.44,0.444
2009-12-25,23,0.35,0.442
2009-12-25,24,0.355,0.398
2009-12-26,1,0.448,0.448
2009-12-26,2,0.35,0.4
2009-12-26,3,0.322,0.33
2009-12-26,4,0.337,0.362
2009-12-26,5,0.244,0.32
2009-12-26,6,0.245,0.263
2009-12-26,7,0.329,0.486
2009-12-26,8,0.497,0.678
2009-12-26,9,0.268,0.54
2009-12-26,10,0.266,0.28
2009-12-26,11,0.257,0.526
2009-12-26,12,0.167,0.252
2009-12-26,13,0.167,0.184
2009-12-26,14,0.263,0.274
2009-12-26,15,0.189,0.735
2009-12-26,16,0.192,0.242
2009-12-26,17,0.518,0.6
2009-12-26,18,1.317,1.561
2009-12-26,19,0.95,1.045
2009-12-26,20,0.79,0.89
2009-12-26,21,0.844,0.875
2009-12-26,22,0.78,0.805
2009-12-26,23,0.798,0.86
2009-12-26,24,0.867,0.89
2009-12-27,1,0.346,0.794
2009-12-27,2,0.245,0.326
2009-12-27,3,0.244,0.278
2009-12-27,4,0.329,0.331
2009-12-27,5,0.256,0.305
2009-12-27,6,0.294,0.441
2009-12-27,7,0.411,0.642
2009-12-27,8,0.609,1.007
2009-12-27,9,0.576,0.703
2009-12-27,10,0.25,0.54
2009-12-27,11,0.17,0.743
2009-12-27,12,0.267,0.457
2009-12-27,13,0.208,0.224
2009-12-27,14,0.256,0.3
2009-12-27,15,0.321,0.384
2009-12-27,16,0.289,0.292
2009-12-27,17,0.483,0.524
2009-12-27,18,0.513,1.106
2009-12-27,19,0.94,1.581
2009-12-27,20,0.417,0.449
2009-12-27,21,0.43,0.466
2009-12-27,22,0.377,0.378
2009-12-27,23,0.451,0.455
2009-12-27,24,0.362,0.366
2009-12-28,1,0.397,0.453
2009-12-28,2,0.258,0.442
2009-12-28,3,0.247,0.271
2009-12-28,4,0.334,0.34
2009-12-28,5,0.297,0.356
2009-12-28,6,0.248,0.318
2009-12-28,7,0.417,0.59
2009-12-28,8,0.508,0.995
2009-12-28,9,0.28,0.432
2009-12-28,10,0.253,0.322
2009-12-28,11,0.17,0.266
2009-12-28,12,0.173,1.011
2009-12-28,13,0.239,0.287
2009-12-28,14,0.199,0.208
2009-12-28,15,0.204,0.391
2009-12-28,16,0.193,0.269
2009-12-28,17,0.417,0.524
2009-12-28,18,0.725,1.301
2009-12-28,19,2.123,2.141
2009-12-28,20,0.727,0.753
2009-12-28,21,0.689,0.769
2009-12-28,22,0.637,1.021
2009-12-28,23,0.691,0.706
2009-12-28,24,0.647,0.714
2009-12-29,1,0.62,0.634
2009-12-29,2,0.342,0.366
2009-12-29,3,0.252,0.263
2009-12-29,4,0.248,0.326
2009-12-29,5,0.306,0.328
2009-12-29,6,0.244,0.245
2009-12-29,7,0.337,0.572
2009-12-29,8,0.573,0.983
2009-12-29,9,0.874,1.07
2009-12-29,10,0.561,0.629
2009-12-29,11,0.263,0.516
2009-12-29,12,0.204,0.22
2009-12-29,13,0.235,0.497
2009-12-29,14,0.255,0.259
2009-12-29,15,0.165,0.241
2009-12-29,16,0.165,0.179
2009-12-29,17,0.52,0.67
2009-12-29,18,0.523,0.561
2009-12-29,19,1.34,1.528
2009-12-29,20,0.458,0.657
2009-12-29,21,0.472,0.49
2009-12-29,22,0.446,0.487
2009-12-29,23,0.385,0.483
2009-12-29,24,0.359,0.399
2009-12-30,1,0.452,0.459
2009-12-30,2,0.433,0.439
2009-12-30,3,0.358,0.372
2009-12-30,4,0.356,0.442
2009-12-30,5,0.33,0.334
2009-12-30,6,0.244,0.25
2009-12-30,7,0.333,0.592
2009-12-30,8,0.557,0.651
2009-12-30,9,0.25,0.421
2009-12-30,10,0.394,0.511
2009-12-30,11,0.497,0.525
2009-12-30,12,0.25,0.496
2009-12-30,13,0.177,0.502
2009-12-30,14,0.184,0.212
2009-12-30,15,0.27,0.273
2009-12-30,16,0.255,0.263
2009-12-30,17,0.488,0.637
2009-12-30,18,0.493,0.607
2009-12-30,19,0.507,0.817
2009-12-30,20,0.448,0.461
2009-12-30,21,0.583,1.588
2009-12-30,22,0.402,0.471
2009-12-30,23,0.364,0.468
2009-12-30,24,0.737,0.772
2009-12-31,1,0.613,0.671
2009-12-31,2,0.44,0.442
2009-12-31,3,0.357,0.383
2009-12-31,4,0.328,0.438
2009-12-31,5,0.328,0.347
2009-12-31,6,0.335,0.347
2009-12-31,7,0.416,0.487
2009-12-31,8,0.507,0.973
2009-12-31,9,0.338,0.493
2009-12-31,10,0.196,0.279
2009-12-31,11,0.611,1.192
2009-12-31,12,0.648,1.723
2009-12-31,13,0.211,0.386
2009-12-31,14,0.198,0.326
2009-12-31,15,0.21,0.443
2009-12-31,16,0.261,0.573
2009-12-31,17,0.216,0.312
2009-12-31,18,0.82,1.565
2009-12-31,19,0.764,1.213
2009-12-31,20,0.71,0.724
2009-12-31,21,0.76,0.772
2009-12-31,22,0.758,0.927
2009-12-31,23,0.654,0.703
2009-12-31,24,0.64,0.719
2010-01-01,1,0.717,0.795
2010-01-01,2,0.644,0.65
2010-01-01,3,0.59,0.711
2010-01-01,4,0.327,0.398
2010-01-01,5,0.248,0.291
2010-01-01,6,0.329,0.33
2010-01-01,7,0.351,0.503
2010-01-01,8,0.486,0.637
2010-01-01,9,0.285,0.503
2010-01-01,10,0.272,0.372
2010-01-01,11,0.2,0.237
2010-01-01,12,0.291,0.3
2010-01-01,13,0.191,0.596
2010-01-01,14,0.209,0.268
2010-01-01,15,0.249,0.294
2010-01-01,16,0.639,0.83
2010-01-01,17,0.599,0.819
2010-01-01,18,0.589,0.732
2010-01-01,19,0.454,0.8
2010-01-01,20,0.459,0.527
2010-01-01,21,0.373,0.383
2010-01-01,22,0.408,0.471
2010-01-01,23,0.364,0.448
2010-01-01,24,0.36,0.372
2010-01-02,1,0.366,0.393
2010-01-02,2,0.353,0.361
2010-01-02,3,0.283,0.305
2010-01-02,4,0.25,0.292
2010-01-02,5,0.327,0.329
2010-01-02,6,0.254,0.331
2010-01-02,7,0.334,0.541
2010-01-02,8,0.581,0.628
2010-01-02,9,0.199,0.512
2010-01-02,10,0.167,0.169
2010-01-02,11,0.238,0.427
2010-01-02,12,0.256,0.271
2010-01-02,13,0.198,1.004
2010-01-02,14,0.233,0.603
2010-01-02,15,0.651,1.169
2010-01-02,16,0.276,0.311
2010-01-02,17,0.585,0.674
2010-01-02,18,1.345,1.769
2010-01-02,19,0.689,0.862
2010-01-02,20,0.663,0.718
2010-01-02,21,0.741,0.743
2010-01-02,22,0.639,0.695
2010-01-02,23,0.647,0.697
2010-01-02,24,0.719,0.72
2010-01-03,1,0.644,0.644
2010-01-03,2,0.661,0.728
2010-01-03,3,0.557,0.723
2010-01-03,4,0.252,0.27
2010-01-03,5,0.329,0.335
2010-01-03,6,0.337,0.353
2010-01-03,7,0.409,0.593
2010-01-03,8,0.851,0.955
2010-01-03,9,0.372,0.544
2010-01-03,10,0.26,0.603
2010-01-03,11,0.171,1.318
2010-01-03,12,0.229,0.257
2010-01-03,13,0.206,0.269
2010-01-03,14,0.191,0.198
2010-01-03,15,0.295,0.438
2010-01-03,16,0.214,0.251
2010-01-03,17,0.47,0.52
2010-01-03,18,0.622,1.79
2010-01-03,19,0.609,2.075
2010-01-03,20,0.489,0.688
2010-01-03,21,0.457,0.479
2010-01-03,22,0.407,0.457
2010-01-03,23,0.372,0.376
2010-01-03,24,0.336,0.358
2010-01-04,1,0.243,0.328
2010-01-04,2,0.249,0.25
2010-01-04,3,0.324,0.324
2010-01-04,4,0.239,0.259
2010-01-04,5,0.24,0.279
2010-01-04,6,0.322,0.324
2010-01-04,7,0.386,0.496
2010-01-04,8,0.427,0.855
2010-01-04,9,0.265,0.654
2010-01-04,10,0.212,0.351
2010-01-04,11,0.202,0.238
2010-01-04,12,0.257,0.585
2010-01-04,13,0.238,0.256
2010-01-04,14,0.348,0.435
2010-01-04,15,0.175,0.234
2010-01-04,16,0.248,0.256
2010-01-04,17,0.424,0.55
2010-01-04,18,0.885,0.943
2010-01-04,19,1.17,1.396
2010-01-04,20,0.69,0.722
2010-01-04,21,0.731,0.824
2010-01-04,22,0.686,0.812
2010-01-04,23,0.649,0.682
2010-01-04,24,0.688,0.708
2010-01-05,1,0.705,1.079
2010-01-05,2,0.669,0.778
2010-01-05,3,0.26,0.34
2010-01-05,4,0.243,0.243
2010-01-05,5,0.308,0.331
2010-01-05,6,0.245,0.303
2010-01-05,7,0.328,0.503
2010-01-05,8,0.538,0.674
2010-01-05,9,0.279,1.161
2010-01-05,10,0.174,0.223
2010-01-05,11,0.356,0.708
2010-01-05,12,0.705,0.764
2010-01-05,13,0.173,0.173
2010-01-05,14,0.387,0.475
2010-01-05,15,0.404,0.429
2010-01-05,16,0.265,0.301
2010-01-05,17,0.201,0.254
2010-01-05,18,0.369,0.765
2010-01-05,19,0.402,0.643
2010-01-05,20,0.295,0.454
2010-01-05,21,0.262,0.263
2010-01-05,22,0.418,0.483
2010-01-05,23,0.535,0.85
2010-01-05,24,1.66,1.709
2010-01-06,1,0.522,2.231
2010-01-06,2,0.451,0.473
2010-01-06,3,0.38,0.446
2010-01-06,4,0.252,0.252
2010-01-06,5,0.301,0.335
2010-01-06,6,0.353,0.36
2010-01-06,7,0.426,0.571
2010-01-06,8,0.463,1.307
2010-01-06,9,0.408,0.585
2010-01-06,10,0.395,0.404
2010-01-06,11,0.312,0.32
2010-01-06,12,0.475,0.932
2010-01-06,13,0.256,0.275
2010-01-06,14,0.171,0.19
2010-01-06,15,0.168,0.2
2010-01-06,16,0.255,0.256
2010-01-06,17,0.483,0.518
2010-01-06,18,0.519,0.806
2010-01-06,19,0.557,0.873
2010-01-06,20,0.548,3.122
2010-01-06,21,0.464,0.467
2010-01-06,22,0.467,0.481
2010-01-06,23,0.37,0.43
2010-01-06,24,0.367,0.427
2010-01-07,1,0.325,0.417
2010-01-07,2,0.242,0.251
2010-01-07,3,0.328,0.529
2010-01-07,4,0.29,0.328
2010-01-07,5,0.238,0.242
2010-01-07,6,0.247,0.319
2010-01-07,7,0.405,0.531
2010-01-07,8,0.44,1.229
2010-01-07,9,0.417,0.751
2010-01-07,10,0.283,0.479
2010-01-07,11,0.191,0.281
2010-01-07,12,0.181,0.556
2010-01-07,13,0.242,0.355
2010-01-07,14,0.19,0.325
2010-01-07,15,0.188,0.257
2010-01-07,16,0.267,0.269
2010-01-07,17,0.247,0.46
2010-01-07,18,0.709,1.008
2010-01-07,19,1.087,1.238
2010-01-07,20,0.682,0.783
2010-01-07,21,0.629,0.678
2010-01-07,22,0.693,0.707
2010-01-07,23,0.695,0.709
2010-01-07,24,0.672,0.711
2010-01-08,1,0.674,0.711
2010-01-08,2,0.584,0.592
2010-01-08,3,0.609,0.614
2010-01-08,4,0.53,0.607
2010-01-08,5,0.295,0.51
2010-01-08,6,0.33,0.33
2010-01-08,7,0.418,0.514
2010-01-08,8,0.482,0.631
2010-01-08,9,0.573,1.225
2010-01-08,10,0.195,0.403
2010-01-08,11,0.282,0.774
2010-01-08,12,0.461,0.75
2010-01-08,13,0.233,0.372
2010-01-08,14,0.278,0.317
2010-01-08,15,0.276,0.281
2010-01-08,16,0.3,0.3
