date,time,lower,upper
2010-03-18,7,0.035,0.067
2010-03-18,8,0.076,0.107
2010-03-18,9,0.3,0.389
2010-03-18,10,0.083,0.1
2010-03-18,11,0.365,0.516
2010-03-18,12,0.186,0.227
2010-03-18,13,0.75,1.058
2010-03-18,14,0.21,0.712
2010-03-18,15,0.043,0.082
2010-03-18,16,0.087,0.162
2010-03-18,17,0.126,0.163
2010-03-18,18,0.148,0.154
2010-03-18,19,0.325,2.102
2010-03-18,20,0.703,0.811
2010-03-18,21,0.591,1.678
2010-03-18,22,0.514,0.696
2010-03-18,23,0.206,0.24
2010-03-18,24,0.184,0.225
2010-03-19,1,0.134,0.226
2010-03-19,2,0.076,0.132
2010-03-19,3,0.077,0.081
2010-03-19,4,0.077,0.128
2010-03-19,5,0.091,0.121
2010-03-19,6,0.077,0.089
2010-03-19,7,0.077,0.123
2010-03-19,8,0.081,0.561
2010-03-19,9,0.136,0.185
2010-03-19,10,0.131,0.198
2010-03-19,11,0.235,0.972
2010-03-19,12,0.271,0.386
2010-03-19,13,0.189,0.481
2010-03-19,14,0.197,0.243
2010-03-19,15,0.042,0.184
2010-03-19,16,0.164,1.439
2010-03-19,17,1.452,3.095
2010-03-19,18,0.297,0.362
2010-03-19,19,0.354,0.428
2010-03-19,20,0.402,0.507
2010-03-19,21,0.35,0.396
2010-03-19,22,0.338,0.417
2010-03-19,23,0.341,0.435
2010-03-19,24,0.166,0.18
2010-03-20,1,0.138,0.177
2010-03-20,2,0.085,0.098
2010-03-20,3,0.073,0.112
2010-03-20,4,0.1,0.102
2010-03-20,5,0.074,0.105
2010-03-20,6,0.074,0.097
2010-03-20,7,0.099,0.103
2010-03-20,8,0.073,0.097
2010-03-20,9,0.033,0.092
2010-03-20,10,0.533,2.061
2010-03-20,11,1.261,1.44
2010-03-20,12,0.41,1.106
2010-03-20,13,0.11,0.381
2010-03-20,14,0.133,0.357
2010-03-20,15,0.132,0.18
2010-03-20,16,0.165,0.187
2010-03-20,17,0.132,0.187
2010-03-20,18,0.484,1.392
2010-03-20,19,0.45,2.083
2010-03-20,20,0.639,1.881
2010-03-20,21,0.617,0.786
2010-03-20,22,0.542,0.584
2010-03-20,23,0.414,0.415
2010-03-20,24,0.186,0.339
2010-03-21,1,0.158,0.197
2010-03-21,2,0.075,0.127
2010-03-21,3,0.077,0.078
2010-03-21,4,0.072,0.131
2010-03-21,5,0.079,0.115
2010-03-21,6,0.071,0.084
2010-03-21,7,0.071,0.111
2010-03-21,8,0.086,0.109
2010-03-21,9,0.07,0.081
2010-03-21,10,0.438,0.846
2010-03-21,11,0.464,0.573
2010-03-21,12,0.271,0.388
2010-03-21,13,0.036,0.043
2010-03-21,14,0.539,1.24
2010-03-21,15,0.14,0.28
2010-03-21,16,0.13,0.186
2010-03-21,17,0.133,0.144
2010-03-21,18,0.132,0.182
2010-03-21,19,0.133,0.172
2010-03-21,20,0.361,0.454
2010-03-21,21,0.524,0.533
2010-03-21,22,0.514,0.644
2010-03-21,23,0.308,0.383
2010-03-21,24,0.349,0.363
2010-03-22,1,0.283,0.38
2010-03-22,2,0.247,0.269
2010-03-22,3,0.112,0.126
2010-03-22,4,0.074,0.086
2010-03-22,5,0.095,0.106
2010-03-22,6,0.074,0.087
2010-03-22,7,0.074,0.113
2010-03-22,8,0.074,0.127
2010-03-22,9,0.072,0.114
2010-03-22,10,0.222,0.49
2010-03-22,11,0.322,1.278
2010-03-22,12,0.093,1.588
2010-03-22,13,1.35,1.982
2010-03-22,14,0.085,0.255
2010-03-22,15,0.036,0.07
2010-03-22,16,0.036,0.053
2010-03-22,17,0.055,0.071
2010-03-22,18,0.036,0.055
2010-03-22,19,0.167,1.456
2010-03-22,20,0.725,1.808
2010-03-22,21,0.569,0.584
2010-03-22,22,0.378,0.524
2010-03-22,23,0.144,0.22
2010-03-22,24,0.149,0.199
2010-03-23,1,0.158,0.182
2010-03-23,2,0.105,0.13
2010-03-23,3,0.078,0.1
2010-03-23,4,0.1,0.107
2010-03-23,5,0.078,0.095
2010-03-23,6,0.078,0.114
2010-03-23,7,0.077,0.13
2010-03-23,8,0.075,0.458
2010-03-23,9,0.133,0.192
2010-03-23,10,0.131,0.154
2010-03-23,11,0.134,0.168
2010-03-23,12,0.579,1.091
2010-03-23,13,1.409,2.81
2010-03-23,14,0.113,0.261
2010-03-23,15,0.036,0.065
2010-03-23,16,0.036,0.055
2010-03-23,17,0.058,0.068
2010-03-23,18,0.036,0.437
2010-03-23,19,0.445,0.537
2010-03-23,20,0.547,0.749
2010-03-23,21,1.004,1.608
2010-03-23,22,0.325,0.414
2010-03-23,23,0.311,0.411
2010-03-23,24,0.165,0.169
2010-03-24,1,0.15,0.163
2010-03-24,2,0.077,0.11
2010-03-24,3,0.077,0.124
2010-03-24,4,0.084,0.118
2010-03-24,5,0.085,0.118
2010-03-24,6,0.049,0.072
2010-03-24,7,0.036,0.051
2010-03-24,8,0.037,0.086
2010-03-24,9,0.036,0.096
2010-03-24,10,0.451,1.098
2010-03-24,11,0.205,0.56
2010-03-24,12,0.569,1.916
2010-03-24,13,0.54,2.434
2010-03-24,14,0.079,0.284
2010-03-24,15,0.036,0.071
2010-03-24,16,0.046,0.047
2010-03-24,17,0.038,0.074
2010-03-24,18,0.143,1.286
2010-03-24,19,1.13,1.246
2010-03-24,20,0.589,1.758
2010-03-24,21,0.477,0.593
2010-03-24,22,0.503,0.612
2010-03-24,23,0.481,0.543
2010-03-24,24,0.195,0.24
2010-03-25,1,0.2,0.211
2010-03-25,2,0.102,0.126
2010-03-25,3,0.077,0.099
2010-03-25,4,0.077,0.105
2010-03-25,5,0.081,0.121
2010-03-25,6,0.077,0.126
2010-03-25,7,0.076,0.077
2010-03-25,8,0.037,0.077
2010-03-25,9,0.082,0.466
2010-03-25,10,0.135,0.173
2010-03-25,11,0.181,0.49
2010-03-25,12,0.092,0.094
2010-03-25,13,0.093,0.385
2010-03-25,14,0.218,1.896
2010-03-25,15,0.131,0.221
2010-03-25,16,0.142,0.185
2010-03-25,17,0.033,0.127
2010-03-25,18,0.084,0.295
2010-03-25,19,0.396,0.474
2010-03-25,20,0.492,0.512
2010-03-25,21,0.513,0.542
2010-03-25,22,0.223,0.429
2010-03-25,23,0.134,0.168
2010-03-25,24,0.117,0.169
2010-03-26,1,0.172,0.182
2010-03-26,2,0.109,0.201
2010-03-26,3,0.077,0.128
2010-03-26,4,0.092,0.115
2010-03-26,5,0.077,0.116
2010-03-26,6,0.076,0.09
2010-03-26,7,0.074,0.129
2010-03-26,8,0.072,0.641
2010-03-26,9,0.132,0.132
2010-03-26,10,0.132,0.182
2010-03-26,11,0.132,0.24
2010-03-26,12,0.634,2.634
2010-03-26,13,0.038,0.122
2010-03-26,14,0.044,0.084
2010-03-26,15,0.04,0.17
2010-03-26,16,0.033,0.033
2010-03-26,17,0.041,0.079
2010-03-26,18,1.068,1.791
2010-03-26,19,0.267,0.293
2010-03-26,20,0.479,0.58
2010-03-26,21,0.408,0.447
2010-03-26,22,0.441,0.464
2010-03-26,23,0.288,0.425
2010-03-26,24,0.132,0.173
2010-03-27,1,0.147,0.2
2010-03-27,2,0.09,0.157
2010-03-27,3,0.098,0.12
2010-03-27,4,0.079,0.109
2010-03-27,5,0.08,0.106
2010-03-27,6,0.098,0.118
2010-03-27,7,0.08,0.08
2010-03-27,8,0.137,0.166
2010-03-27,9,0.161,0.165
2010-03-27,10,0.483,0.748
2010-03-27,11,0.159,0.207
2010-03-27,12,0.472,0.901
2010-03-27,13,0.693,1.732
2010-03-27,14,0.343,1.484
2010-03-27,15,0.269,0.697
2010-03-27,16,0.29,0.333
2010-03-27,17,0.155,0.17
2010-03-27,18,0.136,0.154
2010-03-27,19,0.172,0.352
2010-03-27,20,0.416,0.494
2010-03-27,21,0.481,0.567
2010-03-27,22,0.507,0.542
2010-03-27,23,0.37,0.465
2010-03-27,24,0.278,0.492
2010-03-28,1,0.0,0.379
2010-03-28,2,0.0,0.406
2010-03-28,3,0.249,0.349
2010-03-28,4,0.076,0.293
2010-03-28,5,0.075,0.122
2010-03-28,6,0.088,0.109
2010-03-28,7,0.078,0.119
2010-03-28,8,0.075,0.108
2010-03-28,9,0.074,0.089
2010-03-28,10,0.07,0.123
2010-03-28,11,0.263,0.534
2010-03-28,12,0.318,0.517
2010-03-28,13,0.081,0.104
2010-03-28,14,0.036,0.086
2010-03-28,15,0.036,0.136
2010-03-28,16,0.041,0.08
2010-03-28,17,0.037,0.667
2010-03-28,18,0.324,0.331
2010-03-28,19,0.371,1.085
2010-03-28,20,0.977,0.993
2010-03-28,21,0.338,0.359
2010-03-28,22,0.35,0.42
2010-03-28,23,0.408,0.653
2010-03-28,24,0.309,0.363
2010-03-29,1,0.306,0.336
2010-03-29,2,0.072,0.201
2010-03-29,3,0.072,0.12
2010-03-29,4,0.072,0.122
2010-03-29,5,0.072,0.072
2010-03-29,6,0.076,0.127
2010-03-29,7,0.071,0.122
2010-03-29,8,0.07,0.071
2010-03-29,9,0.075,0.12
2010-03-29,10,0.082,0.618
2010-03-29,11,0.443,1.423
2010-03-29,12,1.096,1.471
2010-03-29,13,0.343,1.936
2010-03-29,14,0.211,0.285
2010-03-29,15,0.171,0.214
2010-03-29,16,0.11,0.112
2010-03-29,17,0.134,0.167
2010-03-29,18,0.09,0.132
2010-03-29,19,0.21,0.754
2010-03-29,20,0.511,1.408
2010-03-29,21,0.362,0.473
2010-03-29,22,0.301,0.418
2010-03-29,23,0.148,0.22
2010-03-29,24,0.148,0.188
2010-03-30,1,0.143,0.19
2010-03-30,2,0.08,0.13
2010-03-30,3,0.08,0.11
2010-03-30,4,0.072,0.105
2010-03-30,5,0.072,0.087
2010-03-30,6,0.079,0.116
2010-03-30,7,0.071,0.112
2010-03-30,8,0.083,0.958
2010-03-30,9,0.612,0.613
2010-03-30,10,0.601,0.612
2010-03-30,11,0.459,0.559
2010-03-30,12,0.831,1.497
2010-03-30,13,0.164,1.023
2010-03-30,14,0.161,0.234
2010-03-30,15,0.132,0.148
2010-03-30,16,0.147,0.171
2010-03-30,17,0.152,0.16
2010-03-30,18,0.132,0.184
2010-03-30,19,0.294,0.382
2010-03-30,20,0.332,0.385
2010-03-30,21,0.407,0.453
2010-03-30,22,0.432,0.473
2010-03-30,23,0.414,0.527
2010-03-30,24,0.17,0.237
2010-03-31,1,0.146,0.206
2010-03-31,2,0.113,0.122
2010-03-31,3,0.075,0.104
2010-03-31,4,0.074,0.104
2010-03-31,5,0.103,0.11
2010-03-31,6,0.074,0.096
2010-03-31,7,0.073,0.106
2010-03-31,8,0.09,0.114
2010-03-31,9,0.101,0.137
2010-03-31,10,1.338,2.371
2010-03-31,11,1.602,1.666
2010-03-31,12,1.071,1.661
2010-03-31,13,0.332,0.981
2010-03-31,14,0.146,0.791
2010-03-31,15,0.053,0.061
2010-03-31,16,0.032,0.079
2010-03-31,17,0.033,0.036
2010-03-31,18,0.04,0.082
2010-03-31,19,0.047,1.59
2010-03-31,20,0.313,0.435
2010-03-31,21,0.363,1.616
2010-03-31,22,0.511,0.606
2010-03-31,23,0.453,0.486
2010-03-31,24,0.167,0.185
2010-04-01,1,0.141,0.181
2010-04-01,2,0.099,0.163
2010-04-01,3,0.074,0.129
2010-04-01,4,0.073,0.074
2010-04-01,5,0.074,0.127
2010-04-01,6,0.065,0.089
2010-04-01,7,0.033,0.033
2010-04-01,8,0.033,0.087
2010-04-01,9,0.033,0.499
2010-04-01,10,0.132,0.567
2010-04-01,11,0.156,0.171
2010-04-01,12,0.171,0.568
2010-04-01,13,0.907,0.964
2010-04-01,14,0.207,0.525
2010-04-01,15,0.071,0.096
2010-04-01,16,0.059,0.072
2010-04-01,17,0.059,0.099
2010-04-01,18,0.148,0.163
2010-04-01,19,0.439,0.749
2010-04-01,20,0.259,0.287
2010-04-01,21,0.538,0.594
2010-04-01,22,0.281,0.549
2010-04-01,23,0.192,0.237
2010-04-01,24,0.189,0.21
2010-04-02,1,0.087,0.177
2010-04-02,2,0.077,0.126
2010-04-02,3,0.076,0.129
2010-04-02,4,0.076,0.076
2010-04-02,5,0.077,0.132
2010-04-02,6,0.076,0.113
2010-04-02,7,0.074,0.092
2010-04-02,8,0.087,0.661
2010-04-02,9,0.24,0.303
2010-04-02,10,0.215,0.239
2010-04-02,11,0.185,0.263
2010-04-02,12,0.353,0.807
2010-04-02,13,0.538,1.466
2010-04-02,14,0.17,0.449
2010-04-02,15,0.124,1.318
2010-04-02,16,0.067,0.102
2010-04-02,17,0.038,0.074
2010-04-02,18,0.038,0.058
2010-04-02,19,0.105,0.282
2010-04-02,20,0.421,0.614
2010-04-02,21,0.387,0.464
2010-04-02,22,0.566,0.595
2010-04-02,23,0.502,0.53
2010-04-02,24,0.495,0.518
2010-04-03,1,0.137,0.505
2010-04-03,2,0.147,0.182
2010-04-03,3,0.076,0.127
2010-04-03,4,0.074,0.076
2010-04-03,5,0.074,0.125
2010-04-03,6,0.077,0.128
2010-04-03,7,0.074,0.074
2010-04-03,8,0.073,0.127
2010-04-03,9,0.084,0.158
2010-04-03,10,0.213,0.228
2010-04-03,11,0.161,0.251
2010-04-03,12,1.4,2.38
2010-04-03,13,0.154,1.319
2010-04-03,14,0.136,0.165
2010-04-03,15,0.288,1.604
2010-04-03,16,0.065,0.189
2010-04-03,17,0.06,2.546
2010-04-03,18,0.226,2.018
2010-04-03,19,0.21,0.73
2010-04-03,20,0.494,1.398
2010-04-03,21,0.49,0.527
2010-04-03,22,0.448,0.485
2010-04-03,23,0.333,0.403
2010-04-03,24,0.153,0.361
2010-04-04,1,0.132,0.136
2010-04-04,2,0.118,0.149
2010-04-04,3,0.12,0.168
2010-04-04,4,0.101,0.154
2010-04-04,5,0.08,0.13
2010-04-04,6,0.079,0.082
2010-04-04,7,0.079,0.127
2010-04-04,8,0.093,0.133
2010-04-04,9,0.119,0.206
2010-04-04,10,0.194,0.643
2010-04-04,11,0.275,0.64
2010-04-04,12,0.249,0.42
2010-04-04,13,0.054,0.097
2010-04-04,14,0.137,0.16
2010-04-04,15,0.134,0.189
2010-04-04,16,0.146,0.167
2010-04-04,17,0.146,0.167
2010-04-04,18,0.134,0.185
2010-04-04,19,0.44,0.546
2010-04-04,20,0.464,1.442
2010-04-04,21,0.431,0.469
2010-04-04,22,0.46,0.553
2010-04-04,23,0.443,0.493
2010-04-04,24,0.434,0.475
2010-04-05,1,0.121,0.267
2010-04-05,2,0.074,0.102
2010-04-05,3,0.072,0.09
2010-04-05,4,0.072,0.122
2010-04-05,5,0.073,0.124
2010-04-05,6,0.073,0.073
2010-04-05,7,0.072,0.124
2010-04-05,8,0.072,0.124
2010-04-05,9,0.071,0.071
2010-04-05,10,0.187,0.196
2010-04-05,11,0.383,0.67
2010-04-05,12,0.26,0.5
2010-04-05,13,0.944,1.666
2010-04-05,14,0.355,0.379
2010-04-05,15,0.122,0.173
2010-04-05,16,0.16,0.257
2010-04-05,17,0.256,0.311
2010-04-05,18,0.17,0.277
2010-04-05,19,0.257,0.294
2010-04-05,20,0.312,0.403
2010-04-05,21,0.319,0.365
2010-04-05,22,0.318,0.375
2010-04-05,23,0.159,0.213
2010-04-05,24,0.147,0.185
2010-04-06,1,0.129,0.178
2010-04-06,2,0.08,0.115
2010-04-06,3,0.073,0.097
2010-04-06,4,0.073,0.099
2010-04-06,5,0.081,0.104
2010-04-06,6,0.033,0.068
2010-04-06,7,0.032,0.049
2010-04-06,8,0.067,0.437
2010-04-06,9,0.147,0.221
2010-04-06,10,0.172,0.215
2010-04-06,11,0.171,0.183
2010-04-06,12,0.225,0.361
2010-04-06,13,0.707,2.186
2010-04-06,14,0.189,1.114
2010-04-06,15,0.237,0.411
2010-04-06,16,0.033,0.172
2010-04-06,17,0.033,0.082
2010-04-06,18,0.032,0.055
2010-04-06,19,0.521,1.444
2010-04-06,20,0.366,1.448
2010-04-06,21,0.334,0.476
2010-04-06,22,0.449,0.451
2010-04-06,23,0.335,0.385
2010-04-06,24,0.158,0.18
2010-04-07,1,0.152,0.214
2010-04-07,2,0.106,0.208
2010-04-07,3,0.075,0.076
2010-04-07,4,0.099,0.143
2010-04-07,5,0.076,0.101
2010-04-07,6,0.076,0.089
2010-04-07,7,0.096,0.142
2010-04-07,8,0.074,0.075
2010-04-07,9,0.094,0.18
2010-04-07,10,0.6,0.789
2010-04-07,11,0.567,1.293
2010-04-07,12,0.037,0.118
2010-04-07,13,0.286,1.543
2010-04-07,14,0.083,0.189
2010-04-07,15,0.036,0.063
2010-04-07,16,0.049,0.099
2010-04-07,17,0.036,0.037
2010-04-07,18,0.083,0.504
2010-04-07,19,0.132,0.219
2010-04-07,20,0.303,0.371
2010-04-07,21,0.35,0.468
2010-04-07,22,0.392,0.445
2010-04-07,23,0.359,0.4
2010-04-07,24,0.221,0.397
2010-04-08,1,0.16,0.171
2010-04-08,2,0.186,0.186
2010-04-08,3,0.084,0.129
2010-04-08,4,0.107,0.122
2010-04-08,5,0.074,0.074
2010-04-08,6,0.1,0.129
2010-04-08,7,0.073,0.073
2010-04-08,8,0.085,0.14
2010-04-08,9,0.129,0.494
2010-04-08,10,0.184,0.213
2010-04-08,11,0.207,0.552
2010-04-08,12,0.288,0.672
2010-04-08,13,0.097,0.21
2010-04-08,14,0.24,1.478
2010-04-08,15,0.509,1.101
2010-04-08,16,0.109,0.226
2010-04-08,17,0.072,0.109
2010-04-08,18,0.116,0.673
2010-04-08,19,1.111,1.817
2010-04-08,20,0.395,1.61
2010-04-08,21,0.464,0.532
2010-04-08,22,0.446,0.544
2010-04-08,23,0.233,0.278
2010-04-08,24,0.227,0.26
2010-04-09,1,0.16,0.186
2010-04-09,2,0.147,0.157
2010-04-09,3,0.08,0.089
2010-04-09,4,0.08,0.127
2010-04-09,5,0.08,0.134
2010-04-09,6,0.08,0.08
2010-04-09,7,0.123,0.137
2010-04-09,8,0.079,1.015
2010-04-09,9,0.311,0.829
2010-04-09,10,0.214,0.306
2010-04-09,11,0.211,0.214
2010-04-09,12,0.958,1.534
2010-04-09,13,0.057,0.181
2010-04-09,14,0.041,0.059
2010-04-09,15,0.052,0.07
2010-04-09,16,0.039,0.07
2010-04-09,17,0.098,0.167
2010-04-09,18,0.392,2.056
2010-04-09,19,0.187,0.315
2010-04-09,20,0.171,0.251
2010-04-09,21,0.275,0.46
2010-04-09,22,0.421,0.452
2010-04-09,23,0.336,0.356
2010-04-09,24,0.147,0.321
2010-04-10,1,0.172,0.219
2010-04-10,2,0.124,0.185
2010-04-10,3,0.076,0.119
2010-04-10,4,0.076,0.097
2010-04-10,5,0.077,0.102
2010-04-10,6,0.086,0.123
2010-04-10,7,0.077,0.12
2010-04-10,8,0.076,0.092
2010-04-10,9,0.102,0.138
2010-04-10,10,0.218,1.558
2010-04-10,11,0.532,1.51
2010-04-10,12,0.494,1.402
2010-04-10,13,0.748,2.794
2010-04-10,14,0.395,0.436
2010-04-10,15,0.295,0.315
2010-04-10,16,0.257,0.867
2010-04-10,17,0.167,0.171
2010-04-10,18,0.131,0.172
2010-04-10,19,0.134,0.171
2010-04-10,20,0.14,0.285
2010-04-10,21,0.356,0.622
2010-04-10,22,0.562,0.63
2010-04-10,23,0.443,0.462
2010-04-10,24,0.288,0.413
2010-04-11,1,0.262,0.288
2010-04-11,2,0.094,0.152
2010-04-11,3,0.093,0.096
2010-04-11,4,0.091,0.093
2010-04-11,5,0.083,0.097
2010-04-11,6,0.074,0.106
2010-04-11,7,0.091,0.117
2010-04-11,8,0.134,0.146
2010-04-11,9,0.143,0.168
2010-04-11,10,0.217,0.827
2010-04-11,11,0.174,0.532
2010-04-11,12,0.209,0.473
2010-04-11,13,0.322,1.485
2010-04-11,14,0.607,1.668
2010-04-11,15,0.171,0.22
2010-04-11,16,0.09,0.221
2010-04-11,17,0.035,0.062
2010-04-11,18,0.034,0.05
2010-04-11,19,0.4,1.071
2010-04-11,20,0.234,0.375
2010-04-11,21,0.466,1.3
2010-04-11,22,0.246,0.346
2010-04-11,23,0.22,0.589
2010-04-11,24,0.285,0.338
2010-04-12,1,0.34,0.342
2010-04-12,2,0.173,0.246
2010-04-12,3,0.074,0.116
2010-04-12,4,0.074,0.089
2010-04-12,5,0.075,0.102
2010-04-12,6,0.074,0.116
2010-04-12,7,0.082,0.106
2010-04-12,8,0.069,0.081
2010-04-12,9,0.052,1.634
2010-04-12,10,0.174,0.302
2010-04-12,11,0.143,0.163
2010-04-12,12,1.881,2.286
2010-04-12,13,0.148,2.436
2010-04-12,14,0.128,0.151
2010-04-12,15,0.035,0.092
2010-04-12,16,0.035,0.079
2010-04-12,17,0.034,0.086
2010-04-12,18,0.069,0.325
2010-04-12,19,0.212,0.674
2010-04-12,20,0.128,0.264
2010-04-12,21,0.265,0.322
2010-04-12,22,0.146,0.155
2010-04-12,23,0.12,0.149
2010-04-12,24,0.174,0.18
2010-04-13,1,0.158,0.214
2010-04-13,2,0.077,0.175
2010-04-13,3,0.088,0.105
2010-04-13,4,0.075,0.117
2010-04-13,5,0.075,0.091
2010-04-13,6,0.075,0.102
2010-04-13,7,0.074,0.116
2010-04-13,8,0.115,1.486
2010-04-13,9,0.678,1.654
2010-04-13,10,0.16,0.552
2010-04-13,11,0.622,1.598
2010-04-13,12,1.577,1.613
2010-04-13,13,0.162,1.086
2010-04-13,14,0.099,0.133
2010-04-13,15,0.035,0.076
2010-04-13,16,0.034,0.077
2010-04-13,17,0.034,0.061
2010-04-13,18,0.05,0.181
2010-04-13,19,0.202,0.246
2010-04-13,20,0.603,1.528
2010-04-13,21,0.247,0.323
2010-04-13,22,0.359,0.393
2010-04-13,23,0.298,0.387
2010-04-13,24,0.154,0.193
2010-04-14,1,0.139,0.161
2010-04-14,2,0.078,0.105
2010-04-14,3,0.071,0.113
2010-04-14,4,0.073,0.109
2010-04-14,5,0.081,0.082
2010-04-14,6,0.072,0.105
2010-04-14,7,0.072,0.114
2010-04-14,8,0.071,0.161
2010-04-14,9,0.13,0.172
2010-04-14,10,0.689,1.19
2010-04-14,11,0.297,1.239
2010-04-14,12,0.291,1.372
2010-04-14,13,1.412,2.953
2010-04-14,14,0.043,0.231
2010-04-14,15,0.038,0.08
2010-04-14,16,0.134,0.263
2010-04-14,17,0.116,0.177
2010-04-14,18,0.034,0.075
2010-04-14,19,0.902,1.475
2010-04-14,20,0.657,1.059
2010-04-14,21,0.347,0.41
2010-04-14,22,0.423,0.439
2010-04-14,23,0.407,0.453
2010-04-14,24,0.207,0.257
2010-04-15,1,0.08,0.17
2010-04-15,2,0.074,0.116
2010-04-15,3,0.082,0.109
2010-04-15,4,0.078,0.113
2010-04-15,5,0.075,0.114
2010-04-15,6,0.077,0.078
2010-04-15,7,0.073,0.115
2010-04-15,8,0.133,0.166
2010-04-15,9,0.152,0.518
2010-04-15,10,0.132,0.173
2010-04-15,11,0.179,0.369
2010-04-15,12,0.31,1.408
2010-04-15,13,0.175,0.249
2010-04-15,14,0.133,1.566
2010-04-15,15,0.066,0.08
2010-04-15,16,0.047,0.077
2010-04-15,17,0.056,0.057
2010-04-15,18,0.036,0.077
2010-04-15,19,0.078,0.654
2010-04-15,20,0.266,0.364
2010-04-15,21,0.251,0.305
2010-04-15,22,0.286,0.34
2010-04-15,23,0.181,0.212
2010-04-15,24,0.155,0.19
2010-04-16,1,0.14,0.146
2010-04-16,2,0.076,0.121
2010-04-16,3,0.077,0.121
2010-04-16,4,0.077,0.11
2010-04-16,5,0.088,0.09
2010-04-16,6,0.077,0.112
2010-04-16,7,0.088,0.122
2010-04-16,8,0.094,0.545
2010-04-16,9,0.173,0.191
2010-04-16,10,0.128,0.146
2010-04-16,11,0.185,0.23
2010-04-16,12,0.39,1.61
2010-04-16,13,0.502,0.8
2010-04-16,14,0.11,0.129
2010-04-16,15,0.037,0.165
2010-04-16,16,0.06,0.064
2010-04-16,17,0.036,0.063
2010-04-16,18,0.312,1.449
2010-04-16,19,0.233,0.291
2010-04-16,20,0.478,1.297
2010-04-16,21,0.382,0.452
2010-04-16,22,0.406,0.478
2010-04-16,23,0.406,0.458
2010-04-16,24,0.43,0.498
2010-04-17,1,0.404,0.456
2010-04-17,2,0.125,0.236
2010-04-17,3,0.077,0.105
2010-04-17,4,0.076,0.094
2010-04-17,5,0.076,0.124
2010-04-17,6,0.09,0.109
2010-04-17,7,0.076,0.11
2010-04-17,8,0.142,0.199
2010-04-17,9,0.174,0.208
2010-04-17,10,0.202,0.241
2010-04-17,11,0.269,0.585
2010-04-17,12,1.381,1.547
2010-04-17,13,0.132,0.441
2010-04-17,14,0.077,0.179
2010-04-17,15,0.042,0.077
2010-04-17,16,0.28,1.204
2010-04-17,17,0.312,0.611
2010-04-17,18,0.133,0.138
2010-04-17,19,0.238,0.253
2010-04-17,20,0.247,0.292
2010-04-17,21,0.362,0.431
2010-04-17,22,0.471,0.496
2010-04-17,23,0.417,0.422
2010-04-17,24,0.357,0.402
2010-04-18,1,0.191,0.197
2010-04-18,2,0.091,0.194
2010-04-18,3,0.09,0.106
2010-04-18,4,0.074,0.122
2010-04-18,5,0.074,0.08
2010-04-18,6,0.074,0.115
2010-04-18,7,0.097,0.098
2010-04-18,8,0.073,0.13
2010-04-18,9,0.134,0.17
2010-04-18,10,0.321,1.09
2010-04-18,11,0.933,1.141
2010-04-18,12,0.245,0.771
2010-04-18,13,0.115,0.598
2010-04-18,14,0.049,0.069
2010-04-18,15,0.053,0.063
2010-04-18,16,0.036,0.08
2010-04-18,17,0.036,0.071
2010-04-18,18,0.045,0.167
2010-04-18,19,0.965,0.995
2010-04-18,20,0.172,0.249
2010-04-18,21,0.302,0.309
2010-04-18,22,0.303,0.332
2010-04-18,23,0.135,0.262
2010-04-18,24,0.076,0.105
2010-04-19,1,0.076,0.095
2010-04-19,2,0.077,0.124
2010-04-19,3,0.084,0.119
2010-04-19,4,0.077,0.103
2010-04-19,5,0.077,0.103
2010-04-19,6,0.093,0.112
2010-04-19,7,0.076,0.115
2010-04-19,8,0.172,0.176
2010-04-19,9,0.22,1.064
2010-04-19,10,0.157,0.242
2010-04-19,11,0.154,0.155
2010-04-19,12,0.058,0.143
2010-04-19,13,0.045,0.137
2010-04-19,14,0.157,0.413
2010-04-19,15,0.135,0.241
2010-04-19,16,0.125,0.148
2010-04-19,17,0.037,0.076
2010-04-19,18,0.054,0.073
2010-04-19,19,0.255,0.369
2010-04-19,20,0.404,0.685
2010-04-19,21,0.319,0.498
2010-04-19,22,0.252,0.257
2010-04-19,23,0.193,0.195
2010-04-19,24,0.159,0.168
2010-04-20,1,0.089,0.171
2010-04-20,2,0.079,0.125
2010-04-20,3,0.089,0.114
2010-04-20,4,0.079,0.106
2010-04-20,5,0.079,0.098
2010-04-20,6,0.051,0.08
2010-04-20,7,0.038,0.071
2010-04-20,8,0.066,1.564
2010-04-20,9,0.209,0.449
2010-04-20,10,0.146,0.16
2010-04-20,11,0.178,0.186
2010-04-20,12,0.366,1.287
2010-04-20,13,0.427,1.159
2010-04-20,14,0.038,0.139
2010-04-20,15,0.052,0.071
2010-04-20,16,0.306,0.527
2010-04-20,17,0.037,0.066
2010-04-20,18,0.037,0.047
2010-04-20,19,0.891,2.613
2010-04-20,20,0.2,0.313
2010-04-20,21,0.294,0.352
2010-04-20,22,0.276,0.353
2010-04-20,23,0.333,0.383
2010-04-20,24,0.186,0.282
2010-04-21,1,0.1,0.198
2010-04-21,2,0.066,0.092
2010-04-21,3,0.033,0.077
2010-04-21,4,0.034,0.038
2010-04-21,5,0.033,0.075
2010-04-21,6,0.052,0.06
2010-04-21,7,0.032,0.076
2010-04-21,8,0.06,0.112
2010-04-21,9,0.245,1.599
2010-04-21,10,0.819,0.991
2010-04-21,11,0.25,0.888
2010-04-21,12,0.606,1.713
