date,time,lower,upper
2010-04-16,21,0.477,0.513
2010-04-16,22,0.5,0.563
2010-04-16,23,0.612,0.885
2010-04-16,24,0.411,0.679
2010-04-17,1,0.256,0.305
2010-04-17,2,0.305,0.31
2010-04-17,3,0.232,0.285
2010-04-17,4,0.236,0.343
2010-04-17,5,0.276,0.289
2010-04-17,6,0.291,0.296
2010-04-17,7,0.234,0.272
2010-04-17,8,0.275,0.351
2010-04-17,9,0.212,0.243
2010-04-17,10,0.184,0.279
2010-04-17,11,0.251,0.259
2010-04-17,12,0.308,0.424
2010-04-17,13,0.267,0.347
2010-04-17,14,0.33,0.492
2010-04-17,15,1.358,1.871
2010-04-17,16,0.586,1.395
2010-04-17,17,0.35,2.505
2010-04-17,18,0.433,1.848
2010-04-17,19,0.569,0.67
2010-04-17,20,0.646,2.656
2010-04-17,21,1.101,3.65
2010-04-17,22,0.634,0.764
2010-04-17,23,0.581,0.754
2010-04-17,24,0.326,0.377
2010-04-18,1,0.234,0.278
2010-04-18,2,0.253,0.286
2010-04-18,3,0.274,0.28
2010-04-18,4,0.218,0.257
2010-04-18,5,0.216,0.328
2010-04-18,6,0.226,0.267
2010-04-18,7,0.219,0.241
2010-04-18,8,0.182,0.239
2010-04-18,9,0.278,0.284
2010-04-18,10,0.256,0.264
2010-04-18,11,1.206,1.295
2010-04-18,12,0.288,0.425
2010-04-18,13,0.285,0.314
2010-04-18,14,0.191,0.241
2010-04-18,15,0.228,0.268
2010-04-18,16,0.212,0.267
2010-04-18,17,0.233,0.307
2010-04-18,18,0.203,0.49
2010-04-18,19,0.505,0.55
2010-04-18,20,0.499,0.502
2010-04-18,21,0.47,0.633
2010-04-18,22,0.521,0.615
2010-04-18,23,0.601,0.619
2010-04-18,24,0.368,0.397
2010-04-19,1,0.259,0.342
2010-04-19,2,0.256,0.333
2010-04-19,3,0.232,0.301
2010-04-19,4,0.2,0.217
2010-04-19,5,0.235,0.248
2010-04-19,6,0.227,0.249
2010-04-19,7,0.187,0.244
2010-04-19,8,0.344,0.349
2010-04-19,9,0.196,0.294
2010-04-19,10,0.285,1.233
2010-04-19,11,0.292,0.938
2010-04-19,12,0.317,1.058
2010-04-19,13,0.252,0.382
2010-04-19,14,0.293,0.302
2010-04-19,15,0.24,0.363
2010-04-19,16,0.219,0.23
2010-04-19,17,0.225,0.314
2010-04-19,18,0.487,0.58
2010-04-19,19,0.528,0.569
2010-04-19,20,0.517,0.52
2010-04-19,21,0.513,0.597
2010-04-19,22,0.568,1.031
2010-04-19,23,0.61,0.623
2010-04-19,24,0.368,0.41
2010-04-20,1,0.292,0.321
2010-04-20,2,0.317,0.404
2010-04-20,3,0.281,0.353
2010-04-20,4,0.277,0.369
2010-04-20,5,0.331,0.336
2010-04-20,6,0.228,0.327
2010-04-20,7,0.229,0.26
2010-04-20,8,0.258,0.381
2010-04-20,9,0.283,0.524
2010-04-20,10,1.066,1.531
2010-04-20,11,0.219,0.26
2010-04-20,12,0.258,0.285
2010-04-20,13,0.221,0.222
2010-04-20,14,0.251,0.334
2010-04-20,15,0.209,0.248
2010-04-20,16,0.279,0.353
2010-04-20,17,0.231,0.263
2010-04-20,18,0.689,0.854
2010-04-20,19,0.467,0.522
2010-04-20,20,0.44,0.684
2010-04-20,21,0.528,0.595
2010-04-20,22,0.532,0.74
2010-04-20,23,0.384,0.426
2010-04-20,24,0.225,0.322
2010-04-21,1,0.263,0.291
2010-04-21,2,0.281,0.286
2010-04-21,3,0.226,0.281
2010-04-21,4,0.277,0.3
2010-04-21,5,0.208,0.227
2010-04-21,6,0.261,0.31
2010-04-21,7,0.208,0.219
2010-04-21,8,0.298,0.357
2010-04-21,9,0.25,0.288
2010-04-21,10,0.284,0.314
2010-04-21,11,0.244,0.259
2010-04-21,12,0.29,0.324
2010-04-21,13,0.251,0.281
2010-04-21,14,0.287,0.334
2010-04-21,15,0.244,0.303
2010-04-21,16,0.261,0.317
2010-04-21,17,0.222,0.307
2010-04-21,18,0.313,0.361
2010-04-21,19,0.507,0.517
2010-04-21,20,0.476,0.527
2010-04-21,21,0.428,0.539
2010-04-21,22,0.556,0.688
2010-04-21,23,0.718,1.687
2010-04-21,24,0.747,1.659
2010-04-22,1,0.262,0.28
2010-04-22,2,0.268,0.291
2010-04-22,3,0.225,0.328
2010-04-22,4,0.218,0.276
2010-04-22,5,0.258,0.34
2010-04-22,6,0.23,0.24
2010-04-22,7,0.263,0.265
2010-04-22,8,0.206,0.333
2010-04-22,9,0.236,0.296
2010-04-22,10,0.202,0.222
2010-04-22,11,0.207,0.23
2010-04-22,12,0.222,0.237
2010-04-22,13,0.195,0.26
2010-04-22,14,0.18,0.241
2010-04-22,15,0.226,0.285
2010-04-22,16,0.195,0.201
2010-04-22,17,0.224,0.273
2010-04-22,18,0.215,0.235
2010-04-22,19,0.48,0.574
2010-04-22,20,0.458,0.583
2010-04-22,21,0.403,0.6
2010-04-22,22,0.819,0.821
2010-04-22,23,0.617,0.644
2010-04-22,24,0.621,1.408
2010-04-23,1,0.408,0.498
2010-04-23,2,0.345,0.36
2010-04-23,3,0.316,0.87
2010-04-23,4,0.94,3.632
2010-04-23,5,0.305,0.363
2010-04-23,6,0.228,0.293
2010-04-23,7,0.319,1.309
2010-04-23,8,3.066,4.32
2010-04-23,9,0.859,2.48
2010-04-23,10,0.55,0.553
2010-04-23,11,0.377,0.378
2010-04-23,12,0.343,0.388
2010-04-23,13,0.315,0.391
2010-04-23,14,0.36,0.423
2010-04-23,15,0.185,0.402
2010-04-23,16,0.536,0.731
2010-04-23,17,0.29,0.395
2010-04-23,18,0.523,0.63
2010-04-23,19,0.449,0.656
2010-04-23,20,0.486,0.706
2010-04-23,21,0.457,0.621
2010-04-23,22,0.565,0.573
2010-04-23,23,0.259,0.485
2010-04-23,24,0.333,0.366
2010-04-24,1,0.29,0.527
2010-04-24,2,0.262,0.408
2010-04-24,3,0.289,0.333
2010-04-24,4,0.294,0.306
2010-04-24,5,0.292,0.339
2010-04-24,6,0.323,0.341
2010-04-24,7,0.264,0.352
2010-04-24,8,0.312,0.726
2010-04-24,9,0.471,0.641
2010-04-24,10,0.584,0.651
2010-04-24,11,0.476,0.605
2010-04-24,12,0.475,0.491
2010-04-24,13,0.493,0.581
2010-04-24,14,0.502,0.541
2010-04-24,15,0.547,0.584
2010-04-24,16,0.472,0.509
2010-04-24,17,0.458,0.716
2010-04-24,18,0.355,1.784
2010-04-24,19,1.118,2.879
2010-04-24,20,0.76,2.044
2010-04-24,21,0.617,0.781
2010-04-24,22,0.53,0.616
2010-04-24,23,0.588,0.667
2010-04-24,24,0.295,0.511
2010-04-25,1,0.238,0.469
2010-04-25,2,0.329,0.437
2010-04-25,3,0.273,0.488
2010-04-25,4,0.279,0.426
2010-04-25,5,0.281,0.286
2010-04-25,6,0.266,0.406
2010-04-25,7,0.281,0.565
2010-04-25,8,0.256,0.337
2010-04-25,9,0.232,0.258
2010-04-25,10,0.258,0.442
2010-04-25,11,0.496,1.942
2010-04-25,12,1.732,3.173
2010-04-25,13,0.594,1.917
2010-04-25,14,0.536,2.666
2010-04-25,15,0.451,0.822
2010-04-25,16,0.508,0.591
2010-04-25,17,0.656,0.677
2010-04-25,18,0.503,0.733
2010-04-25,19,0.756,1.249
2010-04-25,20,1.023,3.644
2010-04-25,21,0.782,0.79
2010-04-25,22,0.659,0.863
2010-04-25,23,0.638,0.861
2010-04-25,24,0.458,0.465
2010-04-26,1,0.361,0.468
2010-04-26,2,0.384,0.46
2010-04-26,3,0.28,0.398
2010-04-26,4,0.324,0.452
2010-04-26,5,0.32,0.458
2010-04-26,6,0.378,0.408
2010-04-26,7,0.31,0.357
2010-04-26,8,1.09,1.268
2010-04-26,9,0.602,3.108
2010-04-26,10,0.314,0.469
2010-04-26,11,0.242,0.445
2010-04-26,12,0.208,0.459
2010-04-26,13,0.285,0.517
2010-04-26,14,0.257,0.328
2010-04-26,15,0.434,0.49
2010-04-26,16,0.272,0.332
2010-04-26,17,0.32,0.361
2010-04-26,18,0.269,0.445
2010-04-26,19,0.437,0.729
2010-04-26,20,0.346,0.502
2010-04-26,21,0.656,0.75
2010-04-26,22,0.648,0.768
2010-04-26,23,0.527,0.807
2010-04-26,24,0.466,0.544
2010-04-27,1,0.278,0.349
2010-04-27,2,0.344,0.428
2010-04-27,3,0.318,0.364
2010-04-27,4,0.287,0.322
2010-04-27,5,0.259,0.582
2010-04-27,6,0.336,0.338
2010-04-27,7,0.245,0.26
2010-04-27,8,0.54,0.817
2010-04-27,9,0.253,0.772
2010-04-27,10,0.28,0.451
2010-04-27,11,0.365,1.506
2010-04-27,12,0.665,2.296
2010-04-27,13,2.25,4.688
2010-04-27,14,0.443,0.838
2010-04-27,15,0.224,0.431
2010-04-27,16,0.28,0.389
2010-04-27,17,0.391,0.533
2010-04-27,18,0.503,0.674
2010-04-27,19,0.741,1.077
2010-04-27,20,0.512,0.705
2010-04-27,21,0.742,0.774
2010-04-27,22,0.594,1.174
2010-04-27,23,0.553,0.712
2010-04-27,24,0.601,0.793
2010-04-28,1,0.367,0.371
2010-04-28,2,0.349,0.41
2010-04-28,3,0.315,0.359
2010-04-28,4,0.302,0.393
2010-04-28,5,0.228,0.432
2010-04-28,6,0.321,0.39
2010-04-28,7,0.236,0.41
2010-04-28,8,0.308,0.381
2010-04-28,9,0.729,3.44
2010-04-28,10,1.286,2.72
2010-04-28,11,0.385,0.52
2010-04-28,12,0.613,0.928
2010-04-28,13,1.722,2.46
2010-04-28,14,0.36,0.428
2010-04-28,15,0.41,0.423
2010-04-28,16,0.462,2.031
2010-04-28,17,0.483,0.569
2010-04-28,18,0.655,0.744
2010-04-28,19,0.505,0.735
2010-04-28,20,1.421,2.668
2010-04-28,21,0.736,0.759
2010-04-28,22,0.738,2.905
2010-04-28,23,2.432,3.232
2010-04-28,24,0.576,0.846
2010-04-29,1,0.412,0.538
2010-04-29,2,0.283,0.371
2010-04-29,3,0.413,0.418
2010-04-29,4,0.235,0.462
2010-04-29,5,0.226,0.372
2010-04-29,6,0.239,0.34
2010-04-29,7,0.224,0.425
2010-04-29,8,0.439,0.487
2010-04-29,9,0.234,0.352
2010-04-29,10,0.249,0.34
2010-04-29,11,0.284,0.373
2010-04-29,12,0.201,0.412
2010-04-29,13,0.206,0.263
2010-04-29,14,0.22,0.386
2010-04-29,15,0.253,0.416
2010-04-29,16,0.209,0.399
2010-04-29,17,0.224,0.274
2010-04-29,18,0.221,0.411
2010-04-29,19,0.456,0.501
2010-04-29,20,0.476,0.881
2010-04-29,21,0.615,0.781
2010-04-29,22,1.063,3.317
2010-04-29,23,0.794,1.524
2010-04-29,24,0.495,0.651
2010-04-30,1,0.494,0.51
2010-04-30,2,0.303,0.411
2010-04-30,3,0.297,0.498
2010-04-30,4,0.432,0.455
2010-04-30,5,0.313,0.511
2010-04-30,6,0.283,0.416
2010-04-30,7,0.366,0.449
2010-04-30,8,0.975,1.107
2010-04-30,9,0.43,1.67
2010-04-30,10,0.859,1.496
2010-04-30,11,0.308,0.372
2010-04-30,12,0.191,0.407
2010-04-30,13,0.255,0.408
2010-04-30,14,0.26,0.356
2010-04-30,15,0.266,0.278
2010-04-30,16,0.224,0.41
2010-04-30,17,0.313,0.327
2010-04-30,18,0.222,0.246
2010-04-30,19,0.372,0.699
2010-04-30,20,0.646,0.713
2010-04-30,21,0.527,0.595
2010-04-30,22,0.726,0.853
2010-04-30,23,0.801,0.885
2010-04-30,24,0.708,0.99
2010-05-01,1,0.358,0.612
2010-05-01,2,0.298,0.542
2010-05-01,3,0.276,0.286
2010-05-01,4,0.355,0.417
2010-05-01,5,0.298,0.323
2010-05-01,6,0.383,0.385
2010-05-01,7,0.278,0.279
2010-05-01,8,0.3,0.462
2010-05-01,9,0.29,0.386
2010-05-01,10,0.595,0.603
2010-05-01,11,0.503,0.522
2010-05-01,12,0.645,0.762
2010-05-01,13,0.744,2.01
2010-05-01,14,0.815,2.263
2010-05-01,15,0.786,1.776
2010-05-01,16,0.456,0.532
2010-05-01,17,0.357,0.472
2010-05-01,18,0.451,0.967
2010-05-01,19,0.538,0.719
2010-05-01,20,0.604,0.649
2010-05-01,21,0.572,0.723
2010-05-01,22,1.413,3.537
2010-05-01,23,0.984,3.068
2010-05-01,24,0.849,0.92
2010-05-02,1,0.472,0.585
2010-05-02,2,0.39,0.484
2010-05-02,3,0.261,0.431
2010-05-02,4,0.401,0.427
2010-05-02,5,0.353,0.381
2010-05-02,6,0.245,0.446
2010-05-02,7,0.291,0.42
2010-05-02,8,0.317,0.323
2010-05-02,9,0.33,0.682
2010-05-02,10,0.492,1.097
2010-05-02,11,0.52,0.695
2010-05-02,12,0.428,0.793
2010-05-02,13,0.656,0.784
2010-05-02,14,0.715,0.888
2010-05-02,15,0.553,0.644
2010-05-02,16,0.479,0.684
2010-05-02,17,1.231,2.017
2010-05-02,18,1.884,2.309
2010-05-02,19,2.144,3.273
2010-05-02,20,1.078,3.056
2010-05-02,21,0.865,0.997
2010-05-02,22,0.78,1.88
2010-05-02,23,0.899,1.109
2010-05-02,24,0.787,0.793
2010-05-03,1,0.671,0.761
2010-05-03,2,0.343,0.356
2010-05-03,3,0.368,0.41
2010-05-03,4,0.295,0.391
2010-05-03,5,0.314,0.365
2010-05-03,6,0.299,0.383
2010-05-03,7,0.263,0.375
2010-05-03,8,0.363,0.418
2010-05-03,9,0.198,0.374
2010-05-03,10,0.292,0.364
2010-05-03,11,0.543,0.641
2010-05-03,12,0.623,0.65
2010-05-03,13,0.608,0.753
2010-05-03,14,0.473,0.476
2010-05-03,15,0.589,0.622
2010-05-03,16,0.368,0.751
2010-05-03,17,0.334,0.466
2010-05-03,18,0.413,0.687
2010-05-03,19,0.692,1.154
2010-05-03,20,0.484,0.599
2010-05-03,21,0.551,0.815
2010-05-03,22,0.786,0.811
2010-05-03,23,0.7,0.903
2010-05-03,24,0.559,0.718
2010-05-04,1,0.494,0.57
2010-05-04,2,0.311,0.395
2010-05-04,3,0.253,0.484
2010-05-04,4,0.382,0.433
2010-05-04,5,0.324,0.399
2010-05-04,6,0.35,0.417
2010-05-04,7,0.322,0.475
2010-05-04,8,0.263,0.402
2010-05-04,9,0.439,2.474
2010-05-04,10,0.49,1.35
2010-05-04,11,1.067,1.37
2010-05-04,12,0.569,0.888
2010-05-04,13,0.407,0.619
2010-05-04,14,0.621,1.562
2010-05-04,15,0.416,0.989
2010-05-04,16,0.4,2.773
2010-05-04,17,0.474,0.698
2010-05-04,18,0.34,1.886
2010-05-04,19,0.444,0.848
2010-05-04,20,0.993,1.948
2010-05-04,21,0.673,1.96
2010-05-04,22,0.427,0.607
2010-05-04,23,0.615,0.768
2010-05-04,24,0.534,0.548
2010-05-05,1,0.256,0.562
2010-05-05,2,0.243,0.328
2010-05-05,3,0.219,0.271
2010-05-05,4,0.18,0.248
2010-05-05,5,0.21,0.303
2010-05-05,6,0.191,0.202
2010-05-05,7,0.257,0.264
2010-05-05,8,0.264,0.747
2010-05-05,9,0.273,1.549
2010-05-05,10,0.255,1.946
2010-05-05,11,0.222,0.293
2010-05-05,12,0.174,0.226
2010-05-05,13,0.257,0.286
2010-05-05,14,0.187,0.3
2010-05-05,15,0.228,0.253
2010-05-05,16,0.213,0.247
2010-05-05,17,0.195,0.304
2010-05-05,18,0.35,0.491
2010-05-05,19,0.465,0.573
2010-05-05,20,0.308,0.319
2010-05-05,21,0.471,0.684
2010-05-05,22,0.538,0.54
2010-05-05,23,0.614,0.628
2010-05-05,24,0.52,0.584
2010-05-06,1,0.251,0.27
2010-05-06,2,0.229,0.242
2010-05-06,3,0.211,0.314
2010-05-06,4,0.231,0.245
2010-05-06,5,0.237,0.288
2010-05-06,6,0.19,0.216
2010-05-06,7,0.226,0.318
2010-05-06,8,0.281,0.359
2010-05-06,9,0.277,0.338
2010-05-06,10,0.208,0.217
2010-05-06,11,0.268,0.374
2010-05-06,12,0.225,0.476
2010-05-06,13,0.265,0.387
2010-05-06,14,0.205,0.269
2010-05-06,15,0.246,0.297
2010-05-06,16,0.18,0.264
2010-05-06,17,0.256,0.373
2010-05-06,18,0.279,0.406
2010-05-06,19,0.276,0.305
2010-05-06,20,0.414,0.51
2010-05-06,21,0.417,0.521
2010-05-06,22,0.474,0.586
2010-05-06,23,0.285,0.317
2010-05-06,24,0.268,0.422
2010-05-07,1,0.206,0.29
2010-05-07,2,0.288,0.291
2010-05-07,3,0.271,0.287
2010-05-07,4,0.243,0.259
2010-05-07,5,0.237,0.319
2010-05-07,6,0.244,0.324
2010-05-07,7,0.238,0.243
2010-05-07,8,0.282,0.413
2010-05-07,9,0.206,0.485
2010-05-07,10,0.191,0.292
2010-05-07,11,0.18,0.23
2010-05-07,12,0.247,0.255
2010-05-07,13,0.215,0.256
2010-05-07,14,0.184,0.444
2010-05-07,15,0.182,0.305
2010-05-07,16,0.247,0.272
2010-05-07,17,0.25,0.253
2010-05-07,18,0.178,0.304
2010-05-07,19,0.216,0.236
2010-05-07,20,0.244,0.437
2010-05-07,21,0.562,0.612
2010-05-07,22,0.525,0.66
2010-05-07,23,0.313,0.699
2010-05-07,24,0.27,0.351
2010-05-08,1,0.301,0.364
2010-05-08,2,0.237,0.302
2010-05-08,3,0.262,0.346
2010-05-08,4,0.221,0.304
2010-05-08,5,0.224,0.272
2010-05-08,6,0.18,0.201
2010-05-08,7,0.255,0.268
2010-05-08,8,0.177,0.221
2010-05-08,9,0.238,0.252
2010-05-08,10,0.261,0.313
2010-05-08,11,0.31,1.369
2010-05-08,12,1.065,1.416
2010-05-08,13,0.261,0.297
2010-05-08,14,0.208,0.426
2010-05-08,15,0.239,0.273
2010-05-08,16,0.229,0.273
2010-05-08,17,0.195,0.331
2010-05-08,18,0.211,0.242
2010-05-08,19,0.208,0.287
2010-05-08,20,0.233,0.235
2010-05-08,21,0.565,2.109
2010-05-08,22,0.601,0.663
2010-05-08,23,0.687,0.703
2010-05-08,24,0.514,0.714
2010-05-09,1,0.248,0.357
2010-05-09,2,0.255,0.28
2010-05-09,3,0.203,0.305
2010-05-09,4,0.24,0.356
2010-05-09,5,0.252,0.279
2010-05-09,6,0.245,0.273
2010-05-09,7,0.236,0.24
2010-05-09,8,0.247,0.321
2010-05-09,9,0.213,0.272
2010-05-09,10,0.266,0.377
2010-05-09,11,0.294,0.529
2010-05-09,12,0.626,0.779
2010-05-09,13,0.288,1.856
2010-05-09,14,2.012,2.196
2010-05-09,15,1.006,2.191
2010-05-09,16,0.392,1.246
2010-05-09,17,2.505,4.386
2010-05-09,18,0.693,1.561
2010-05-09,19,0.773,0.778
2010-05-09,20,0.579,2.084
2010-05-09,21,0.565,0.671
2010-05-09,22,0.533,0.645
2010-05-09,23,0.643,0.671
2010-05-09,24,0.576,0.659
2010-05-10,1,0.369,0.546
2010-05-10,2,0.247,0.257
2010-05-10,3,0.293,0.314
2010-05-10,4,0.254,0.285
2010-05-10,5,0.234,0.334
2010-05-10,6,0.21,0.275
2010-05-10,7,0.271,0.309
2010-05-10,8,0.207,0.294
2010-05-10,9,0.226,0.272
2010-05-10,10,0.221,0.264
2010-05-10,11,0.181,0.271
2010-05-10,12,0.182,0.255
2010-05-10,13,0.219,0.267
2010-05-10,14,0.231,0.271
2010-05-10,15,0.19,0.259
2010-05-10,16,0.261,0.352
2010-05-10,17,0.207,0.284
2010-05-10,18,0.56,0.58
2010-05-10,19,0.485,0.495
2010-05-10,20,0.498,0.607
2010-05-10,21,0.49,0.533
2010-05-10,22,0.518,0.637
2010-05-10,23,0.721,0.87
2010-05-10,24,0.432,0.526
2010-05-11,1,0.296,0.322
2010-05-11,2,0.241,0.253
2010-05-11,3,0.293,0.323
2010-05-11,4,0.233,0.312
2010-05-11,5,0.215,0.291
2010-05-11,6,0.272,0.304
2010-05-11,7,0.258,0.268
2010-05-11,8,0.252,0.282
2010-05-11,9,0.244,0.453
2010-05-11,10,0.213,0.232
2010-05-11,11,0.24,0.262
2010-05-11,12,0.217,0.228
2010-05-11,13,0.278,0.3
2010-05-11,14,0.801,0.938
2010-05-11,15,0.671,0.784
2010-05-11,16,0.687,0.904
2010-05-11,17,0.19,0.253
2010-05-11,18,0.231,0.248
2010-05-11,19,0.236,0.244
2010-05-11,20,0.227,0.266
2010-05-11,21,0.499,0.568
2010-05-11,22,0.442,0.584
2010-05-11,23,0.566,0.683
2010-05-11,24,0.506,0.543
2010-05-12,1,0.336,0.381
2010-05-12,2,0.275,0.338
2010-05-12,3,0.24,0.245
2010-05-12,4,0.169,0.225
2010-05-12,5,0.251,0.265
2010-05-12,6,0.18,0.197
2010-05-12,7,0.251,0.28
2010-05-12,8,0.328,0.417
2010-05-12,9,0.228,0.4
2010-05-12,10,0.192,0.214
2010-05-12,11,0.22,0.27
2010-05-12,12,0.185,0.208
2010-05-12,13,0.228,0.281
2010-05-12,14,0.199,0.489
2010-05-12,15,0.435,0.525
2010-05-12,16,0.449,1.876
2010-05-12,17,0.482,1.646
2010-05-12,18,1.054,1.071
2010-05-12,19,0.624,0.695
2010-05-12,20,0.515,0.588
2010-05-12,21,0.62,0.68
2010-05-12,22,0.47,0.591
2010-05-12,23,0.589,0.639
2010-05-12,24,0.328,0.342
2010-05-13,1,0.292,0.373
2010-05-13,2,0.277,0.314
2010-05-13,3,0.279,0.312
2010-05-13,4,0.268,0.317
2010-05-13,5,0.295,0.371
2010-05-13,6,0.251,0.263
2010-05-13,7,0.317,0.319
2010-05-13,8,0.22,0.277
2010-05-13,9,0.215,0.236
2010-05-13,10,0.223,0.241
2010-05-13,11,0.176,0.243
2010-05-13,12,0.183,0.255
2010-05-13,13,0.173,0.278
2010-05-13,14,0.185,0.227
2010-05-13,15,0.221,0.248
2010-05-13,16,0.246,0.255
2010-05-13,17,0.182,0.251
2010-05-13,18,0.388,0.446
2010-05-13,19,0.494,0.529
2010-05-13,20,0.481,0.482
2010-05-13,21,0.535,0.544
2010-05-13,22,0.371,0.616
2010-05-13,23,0.53,0.566
2010-05-13,24,0.388,0.636
2010-05-14,1,0.264,0.276
2010-05-14,2,0.193,0.316
2010-05-14,3,0.195,0.197
2010-05-14,4,0.234,0.256
2010-05-14,5,0.234,0.249
2010-05-14,6,0.18,0.226
2010-05-14,7,0.25,0.269
2010-05-14,8,0.311,0.753
2010-05-14,9,0.72,3.668
2010-05-14,10,0.208,0.442
2010-05-14,11,0.243,0.252
2010-05-14,12,0.195,0.207
2010-05-14,13,0.332,0.409
2010-05-14,14,0.293,0.4
2010-05-14,15,0.264,0.286
2010-05-14,16,0.238,0.285
2010-05-14,17,0.262,0.339
2010-05-14,18,0.193,0.315
2010-05-14,19,0.45,0.529
2010-05-14,20,0.499,0.605
2010-05-14,21,0.604,0.622
2010-05-14,22,0.517,0.579
2010-05-14,23,0.544,0.648
2010-05-14,24,0.386,0.43
2010-05-15,1,0.294,0.32
2010-05-15,2,0.235,0.26
2010-05-15,3,0.199,0.288
2010-05-15,4,0.216,0.32
2010-05-15,5,0.208,0.231
2010-05-15,6,0.257,0.264
2010-05-15,7,0.233,0.26
2010-05-15,8,0.2,0.265
2010-05-15,9,0.205,0.281
2010-05-15,10,0.25,0.28
2010-05-15,11,0.32,0.44
2010-05-15,12,0.442,0.513
2010-05-15,13,0.266,1.864
2010-05-15,14,0.385,0.568
2010-05-15,15,0.508,0.858
2010-05-15,16,0.546,1.498
2010-05-15,17,1.202,1.429
2010-05-15,18,0.292,0.347
2010-05-15,19,0.351,0.468
2010-05-15,20,0.593,0.624
2010-05-15,21,0.587,0.64
2010-05-15,22,0.694,0.714
2010-05-15,23,0.584,0.624
2010-05-15,24,0.369,0.398
2010-05-16,1,0.278,0.291
2010-05-16,2,0.304,0.326
2010-05-16,3,0.262,0.312
2010-05-16,4,0.273,0.372
2010-05-16,5,0.242,0.276
2010-05-16,6,0.279,0.291
2010-05-16,7,0.222,0.305
2010-05-16,8,0.255,0.323
2010-05-16,9,0.211,0.268
2010-05-16,10,0.206,0.451
2010-05-16,11,0.288,0.362
2010-05-16,12,0.413,0.522
2010-05-16,13,0.491,0.564
2010-05-16,14,0.469,0.572
2010-05-16,15,0.54,0.545
2010-05-16,16,0.504,0.563
2010-05-16,17,0.225,0.524
2010-05-16,18,0.254,0.321
2010-05-16,19,0.297,0.316
2010-05-16,20,0.507,1.096
2010-05-16,21,0.603,2.002
2010-05-16,22,0.582,0.698
2010-05-16,23,0.595,0.716
2010-05-16,24,0.35,0.589
2010-05-17,1,0.308,0.325
2010-05-17,2,0.252,0.295
2010-05-17,3,0.281,0.429
2010-05-17,4,0.263,0.325
2010-05-17,5,0.293,0.312
2010-05-17,6,0.253,0.321
2010-05-17,7,0.303,0.312
2010-05-17,8,0.231,0.31
2010-05-17,9,0.225,0.348
2010-05-17,10,0.253,0.289
2010-05-17,11,0.271,0.286
2010-05-17,12,0.206,0.275
2010-05-17,13,0.238,0.32
2010-05-17,14,0.187,0.269
2010-05-17,15,0.223,0.273
2010-05-17,16,0.236,0.243
2010-05-17,17,0.255,0.266
2010-05-17,18,0.2,0.362
2010-05-17,19,0.356,0.387
2010-05-17,20,0.403,0.44
2010-05-17,21,0.29,0.392
2010-05-17,22,0.502,0.7
2010-05-17,23,0.614,0.937
2010-05-17,24,1.048,1.171
2010-05-18,1,0.217,0.553
2010-05-18,2,0.243,0.305
2010-05-18,3,0.232,0.278
2010-05-18,4,0.256,0.326
2010-05-18,5,0.251,0.285
2010-05-18,6,0.265,0.275
2010-05-18,7,0.23,0.274
2010-05-18,8,0.269,0.425
2010-05-18,9,0.236,0.35
2010-05-18,10,0.302,0.323
2010-05-18,11,0.259,0.434
2010-05-18,12,0.215,0.291
2010-05-18,13,0.224,0.831
2010-05-18,14,0.408,1.191
2010-05-18,15,0.219,0.581
2010-05-18,16,1.13,3.542
2010-05-18,17,3.334,3.716
2010-05-18,18,0.442,0.656
2010-05-18,19,0.468,0.569
2010-05-18,20,0.477,0.567
2010-05-18,21,0.486,1.961
2010-05-18,22,0.601,0.682
2010-05-18,23,0.548,0.761
2010-05-18,24,1.209,1.901
2010-05-19,1,0.266,0.507
2010-05-19,2,0.228,0.335
2010-05-19,3,0.257,0.274
2010-05-19,4,0.246,1.559
2010-05-19,5,0.255,0.338
2010-05-19,6,0.235,0.315
2010-05-19,7,0.302,0.992
2010-05-19,8,2.003,2.472
2010-05-19,9,0.289,0.348
2010-05-19,10,0.195,0.273
2010-05-19,11,0.256,1.423
2010-05-19,12,0.192,0.239
2010-05-19,13,0.233,0.302
2010-05-19,14,0.207,0.269
2010-05-19,15,0.25,0.372
2010-05-19,16,0.204,1.398
2010-05-19,17,0.287,0.342
2010-05-19,18,0.228,0.369
2010-05-19,19,0.443,0.486
2010-05-19,20,1.212,2.006
2010-05-19,21,0.51,1.076
2010-05-19,22,0.424,1.592
2010-05-19,23,0.575,1.127
2010-05-19,24,0.458,0.485
2010-05-20,1,0.329,1.266
2010-05-20,2,0.246,0.309
2010-05-20,3,0.241,0.384
2010-05-20,4,0.231,0.298
2010-05-20,5,0.408,1.37
2010-05-20,6,0.23,0.278
2010-05-20,7,0.278,0.29
2010-05-20,8,0.729,1.248
2010-05-20,9,0.321,1.586
2010-05-20,10,0.269,1.817
2010-05-20,11,0.213,0.248
2010-05-20,12,0.205,0.305
2010-05-20,13,0.213,0.272
2010-05-20,14,0.338,1.372
2010-05-20,15,0.236,0.386
2010-05-20,16,0.296,0.304
2010-05-20,17,0.226,0.268
2010-05-20,18,0.314,0.344
2010-05-20,19,0.497,0.828
2010-05-20,20,0.383,0.93
2010-05-20,21,0.335,1.065
2010-05-20,22,1.648,2.872
2010-05-20,23,0.859,2.591
2010-05-20,24,0.854,1.357
2010-05-21,1,0.396,1.07
2010-05-21,2,0.25,0.265
