date,time,lower,upper
2010-05-05,20,0.73,2.141
2010-05-05,21,0.549,2.261
2010-05-05,22,0.606,0.724
2010-05-05,23,0.281,0.972
2010-05-05,24,0.278,0.335
2010-05-06,1,0.133,0.143
2010-05-06,2,0.23,0.84
2010-05-06,3,0.133,0.16
2010-05-06,4,0.178,0.23
2010-05-06,5,0.174,0.654
2010-05-06,6,0.148,0.226
2010-05-06,7,0.126,0.193
2010-05-06,8,0.152,0.944
2010-05-06,9,0.645,3.516
2010-05-06,10,0.149,0.714
2010-05-06,11,0.244,0.254
2010-05-06,12,0.161,0.726
2010-05-06,13,0.17,0.17
2010-05-06,14,0.167,0.17
2010-05-06,15,0.069,0.647
2010-05-06,16,0.069,0.167
2010-05-06,17,0.086,0.168
2010-05-06,18,0.194,0.857
2010-05-06,19,2.366,3.142
2010-05-06,20,0.373,2.174
2010-05-06,21,0.456,0.466
2010-05-06,22,0.681,1.072
2010-05-06,23,0.417,1.224
2010-05-06,24,0.158,0.269
2010-05-07,1,0.211,0.745
2010-05-07,2,0.129,0.153
2010-05-07,3,0.211,0.224
2010-05-07,4,0.127,0.686
2010-05-07,5,0.211,0.212
2010-05-07,6,0.119,0.12
2010-05-07,7,0.405,0.566
2010-05-07,8,0.122,1.038
2010-05-07,9,1.072,2.748
2010-05-07,10,0.69,0.836
2010-05-07,11,0.159,0.169
2010-05-07,12,0.168,0.691
2010-05-07,13,0.127,0.163
2010-05-07,14,0.06,0.06
2010-05-07,15,0.153,0.692
2010-05-07,16,0.055,0.059
2010-05-07,17,0.128,0.159
2010-05-07,18,0.061,0.641
2010-05-07,19,0.11,0.16
2010-05-07,20,0.062,0.093
2010-05-07,21,0.104,1.347
2010-05-07,22,0.123,2.527
2010-05-07,23,0.201,0.776
2010-05-07,24,0.148,0.15
2010-05-08,1,0.168,0.645
2010-05-08,2,0.069,0.123
2010-05-08,3,0.065,0.715
2010-05-08,4,0.057,0.123
2010-05-08,5,0.056,0.146
2010-05-08,6,0.128,0.513
2010-05-08,7,0.056,0.13
2010-05-08,8,0.056,0.141
2010-05-08,9,0.185,0.503
2010-05-08,10,0.153,0.178
2010-05-08,11,1.281,1.686
2010-05-08,12,2.321,2.856
2010-05-08,13,3.639,4.154
2010-05-08,14,0.252,0.76
2010-05-08,15,0.18,0.871
2010-05-08,16,0.071,0.079
2010-05-08,17,0.151,0.637
2010-05-08,18,0.088,0.117
2010-05-08,19,0.609,2.044
2010-05-08,20,1.289,3.35
2010-05-08,21,0.612,3.966
2010-05-08,22,1.312,2.985
2010-05-08,23,0.791,1.18
2010-05-08,24,0.296,0.323
2010-05-09,1,0.133,0.294
2010-05-09,2,0.223,0.753
2010-05-09,3,0.134,0.138
2010-05-09,4,0.154,0.219
2010-05-09,5,0.205,0.717
2010-05-09,6,0.12,0.184
2010-05-09,7,0.175,0.208
2010-05-09,8,0.177,0.589
2010-05-09,9,0.293,0.325
2010-05-09,10,0.165,0.201
2010-05-09,11,0.16,0.656
2010-05-09,12,0.24,1.184
2010-05-09,13,0.698,1.766
2010-05-09,14,0.623,1.222
2010-05-09,15,1.821,4.104
2010-05-09,16,0.172,0.608
2010-05-09,17,0.139,0.769
2010-05-09,18,0.063,0.092
2010-05-09,19,0.155,0.647
2010-05-09,20,0.055,0.137
2010-05-09,21,0.061,0.132
2010-05-09,22,0.09,0.695
2010-05-09,23,0.075,0.209
2010-05-09,24,0.102,0.197
2010-05-10,1,0.061,0.315
2010-05-10,2,0.055,0.472
2010-05-10,3,0.06,0.155
2010-05-10,4,0.058,0.099
2010-05-10,5,0.099,0.629
2010-05-10,6,0.056,0.057
2010-05-10,7,0.112,0.141
2010-05-10,8,0.773,2.738
2010-05-10,9,0.2,2.483
2010-05-10,10,0.06,0.716
2010-05-10,11,0.285,0.357
2010-05-10,12,0.177,0.718
2010-05-10,13,0.169,0.171
2010-05-10,14,0.056,0.159
2010-05-10,15,0.056,0.647
2010-05-10,16,0.057,0.128
2010-05-10,17,0.071,0.156
2010-05-10,18,0.088,0.582
2010-05-10,19,0.104,0.932
2010-05-10,20,0.715,1.927
2010-05-10,21,0.323,1.652
2010-05-10,22,3.116,3.916
2010-05-10,23,0.685,1.243
2010-05-10,24,0.134,0.216
2010-05-11,1,0.168,0.805
2010-05-11,2,0.125,0.147
2010-05-11,3,0.183,0.209
2010-05-11,4,0.12,0.796
2010-05-11,5,0.128,0.22
2010-05-11,6,0.12,0.231
2010-05-11,7,0.129,0.184
2010-05-11,8,0.654,3.009
2010-05-11,9,0.08,2.431
2010-05-11,10,0.11,0.738
2010-05-11,11,0.091,0.156
2010-05-11,12,0.209,0.926
2010-05-11,13,0.184,0.215
2010-05-11,14,0.168,0.173
2010-05-11,15,0.165,0.719
2010-05-11,16,0.062,0.082
2010-05-11,17,0.114,0.162
2010-05-11,18,0.086,1.115
2010-05-11,19,0.593,3.885
2010-05-11,20,1.164,3.35
2010-05-11,21,2.334,2.906
2010-05-11,22,2.532,3.037
2010-05-11,23,0.407,2.109
2010-05-11,24,0.3,0.881
2010-05-12,1,0.282,0.284
2010-05-12,2,0.276,0.748
2010-05-12,3,0.166,0.245
2010-05-12,4,0.166,0.266
2010-05-12,5,0.447,0.519
2010-05-12,6,0.165,0.228
2010-05-12,7,0.191,0.273
2010-05-12,8,0.199,2.1
2010-05-12,9,0.947,4.26
2010-05-12,10,0.22,0.818
2010-05-12,11,0.061,0.148
2010-05-12,12,0.109,0.724
2010-05-12,13,0.066,0.078
2010-05-12,14,0.1,0.166
2010-05-12,15,0.23,0.482
2010-05-12,16,0.062,0.132
2010-05-12,17,0.102,0.166
2010-05-12,18,0.067,0.636
2010-05-12,19,1.334,2.185
2010-05-12,20,0.21,0.393
2010-05-12,21,0.1,0.234
2010-05-12,22,0.169,0.56
2010-05-12,23,0.26,0.26
2010-05-12,24,0.235,0.475
2010-05-13,1,0.356,0.695
2010-05-13,2,0.233,0.233
2010-05-13,3,0.126,0.148
2010-05-13,4,0.197,0.227
2010-05-13,5,0.12,0.626
2010-05-13,6,0.149,0.219
2010-05-13,7,0.141,0.2
2010-05-13,8,0.209,0.963
2010-05-13,9,0.667,2.185
2010-05-13,10,0.296,0.389
2010-05-13,11,0.111,0.151
2010-05-13,12,0.105,0.622
2010-05-13,13,0.071,0.159
2010-05-13,14,0.151,0.619
2010-05-13,15,0.064,0.121
2010-05-13,16,0.104,0.165
2010-05-13,17,0.068,0.634
2010-05-13,18,0.132,0.149
2010-05-13,19,0.061,2.653
2010-05-13,20,2.566,4.244
2010-05-13,21,1.787,2.84
2010-05-13,22,0.444,0.643
2010-05-13,23,1.783,3.161
2010-05-13,24,0.32,0.933
2010-05-14,1,0.274,0.862
2010-05-14,2,0.271,0.272
2010-05-14,3,0.189,0.75
2010-05-14,4,0.157,0.234
2010-05-14,5,0.357,0.518
2010-05-14,6,0.157,0.267
2010-05-14,7,0.197,0.226
2010-05-14,8,0.615,1.227
2010-05-14,9,1.496,2.227
2010-05-14,10,0.224,0.271
2010-05-14,11,0.12,0.753
2010-05-14,12,0.102,0.167
2010-05-14,13,0.166,0.188
2010-05-14,14,0.145,0.619
2010-05-14,15,0.118,0.202
2010-05-14,16,0.119,0.736
2010-05-14,17,0.1,0.136
2010-05-14,18,0.164,0.182
2010-05-14,19,0.1,0.149
2010-05-14,20,0.096,0.726
2010-05-14,21,0.116,0.994
2010-05-14,22,3.313,3.534
2010-05-14,23,2.275,2.876
2010-05-14,24,0.927,2.705
2010-05-15,1,0.814,0.993
2010-05-15,2,0.234,0.235
2010-05-15,3,0.221,0.225
2010-05-15,4,0.153,0.687
2010-05-15,5,0.184,0.225
2010-05-15,6,0.119,0.711
2010-05-15,7,0.241,0.402
2010-05-15,8,1.976,3.95
2010-05-15,9,0.056,0.128
2010-05-15,10,0.196,0.702
2010-05-15,11,0.058,0.1
2010-05-15,12,0.137,0.671
2010-05-15,13,0.058,0.087
2010-05-15,14,0.104,0.165
2010-05-15,15,0.068,0.706
2010-05-15,16,0.067,0.159
2010-05-15,17,0.077,0.167
2010-05-15,18,0.116,0.13
2010-05-15,19,0.152,0.722
2010-05-15,20,0.069,0.079
2010-05-15,21,0.114,0.169
2010-05-15,22,0.523,1.87
2010-05-15,23,0.492,1.938
2010-05-15,24,0.378,0.394
2010-05-16,1,0.232,0.277
2010-05-16,2,0.227,0.231
2010-05-16,3,0.225,0.702
2010-05-16,4,0.224,0.224
2010-05-16,5,0.126,0.179
2010-05-16,6,0.144,0.225
2010-05-16,7,0.153,0.696
2010-05-16,8,0.126,0.159
2010-05-16,9,0.33,0.333
2010-05-16,10,1.237,3.926
2010-05-16,11,0.164,0.218
2010-05-16,12,0.111,0.676
2010-05-16,13,0.068,0.165
2010-05-16,14,0.087,0.162
2010-05-16,15,0.101,0.603
2010-05-16,16,0.156,0.167
2010-05-16,17,0.07,0.632
2010-05-16,18,0.128,0.168
2010-05-16,19,0.708,1.019
2010-05-16,20,0.361,0.522
2010-05-16,21,0.266,0.889
2010-05-16,22,0.264,1.07
2010-05-16,23,0.374,0.432
2010-05-16,24,0.481,1.213
2010-05-17,1,0.232,0.238
2010-05-17,2,0.124,0.207
2010-05-17,3,0.191,0.65
2010-05-17,4,0.182,0.222
2010-05-17,5,0.123,0.208
2010-05-17,6,0.221,0.709
2010-05-17,7,0.143,0.186
2010-05-17,8,0.377,1.013
2010-05-17,9,1.584,2.422
2010-05-17,10,0.242,1.42
2010-05-17,11,0.135,0.165
2010-05-17,12,0.249,0.447
2010-05-17,13,0.142,0.167
2010-05-17,14,0.123,0.492
2010-05-17,15,0.227,0.671
2010-05-17,16,0.094,0.208
2010-05-17,17,0.088,0.127
2010-05-17,18,0.278,0.788
2010-05-17,19,0.213,0.232
2010-05-17,20,2.439,5.216
2010-05-17,21,1.262,2.435
2010-05-17,22,0.681,1.207
2010-05-17,23,0.206,0.292
2010-05-17,24,0.262,0.308
2010-05-18,1,0.073,0.613
2010-05-18,2,0.069,0.164
2010-05-18,3,0.155,0.527
2010-05-18,4,0.063,0.159
2010-05-18,5,0.056,0.151
2010-05-18,6,0.056,0.687
2010-05-18,7,0.083,0.159
2010-05-18,8,0.068,0.152
2010-05-18,9,0.06,0.144
2010-05-18,10,1.235,4.599
2010-05-18,11,0.075,1.973
2010-05-18,12,0.065,0.744
2010-05-18,13,0.064,0.151
2010-05-18,14,1.445,2.287
2010-05-18,15,0.956,2.682
2010-05-18,16,0.752,0.849
2010-05-18,17,0.83,2.313
2010-05-18,18,0.806,1.524
2010-05-18,19,0.741,0.963
2010-05-18,20,0.905,1.553
2010-05-18,21,0.818,0.884
2010-05-18,22,1.392,3.001
2010-05-18,23,0.343,1.632
2010-05-18,24,0.238,0.261
2010-05-19,1,0.242,0.921
2010-05-19,2,0.173,0.213
2010-05-19,3,0.226,0.26
2010-05-19,4,0.158,0.678
2010-05-19,5,0.22,0.258
2010-05-19,6,0.159,0.207
2010-05-19,7,0.286,0.65
2010-05-19,8,0.163,0.487
2010-05-19,9,0.145,2.81
2010-05-19,10,0.15,0.642
2010-05-19,11,0.242,0.287
2010-05-19,12,0.218,0.695
2010-05-19,13,0.204,0.21
2010-05-19,14,0.208,0.753
2010-05-19,15,0.186,0.206
2010-05-19,16,0.105,0.119
2010-05-19,17,0.206,0.744
2010-05-19,18,0.094,0.097
2010-05-19,19,0.191,0.274
2010-05-19,20,0.28,0.28
2010-05-19,21,0.367,0.85
2010-05-19,22,0.939,1.021
2010-05-19,23,0.67,1.011
2010-05-19,24,0.291,0.754
2010-05-20,1,0.23,0.236
2010-05-20,2,0.126,0.169
2010-05-20,3,0.193,0.226
2010-05-20,4,0.127,0.631
2010-05-20,5,0.205,0.22
2010-05-20,6,0.123,0.132
2010-05-20,7,0.209,0.731
2010-05-20,8,0.12,0.198
2010-05-20,9,0.443,1.642
2010-05-20,10,0.153,0.778
2010-05-20,11,0.161,0.164
2010-05-20,12,0.167,0.624
2010-05-20,13,0.128,0.169
2010-05-20,14,0.101,0.568
2010-05-20,15,0.15,0.168
2010-05-20,16,0.064,0.613
2010-05-20,17,0.154,0.163
2010-05-20,18,0.064,0.816
2010-05-20,19,1.066,2.478
2010-05-20,20,0.957,1.693
2010-05-20,21,0.4,0.975
2010-05-20,22,0.551,0.766
2010-05-20,23,1.4,2.115
2010-05-20,24,0.234,0.454
2010-05-21,1,0.242,0.733
2010-05-21,2,0.137,0.228
2010-05-21,3,0.155,0.717
2010-05-21,4,0.125,0.188
2010-05-21,5,0.175,0.224
2010-05-21,6,0.252,0.538
2010-05-21,7,0.275,0.32
2010-05-21,8,0.237,0.276
2010-05-21,9,0.517,3.428
2010-05-21,10,0.228,0.82
2010-05-21,11,0.142,0.226
2010-05-21,12,0.341,0.508
2010-05-21,13,0.144,0.224
2010-05-21,14,0.122,0.208
2010-05-21,15,0.14,0.687
2010-05-21,16,0.123,0.213
2010-05-21,17,0.142,0.226
2010-05-21,18,0.241,0.672
2010-05-21,19,0.167,0.307
2010-05-21,20,0.129,0.184
2010-05-21,21,0.147,0.867
2010-05-21,22,0.197,0.957
2010-05-21,23,0.983,1.251
2010-05-21,24,1.814,2.21
2010-05-22,1,0.471,0.514
2010-05-22,2,0.197,0.623
2010-05-22,3,0.284,0.382
2010-05-22,4,0.297,0.816
2010-05-22,5,0.29,0.318
2010-05-22,6,0.284,0.285
2010-05-22,7,0.906,2.586
2010-05-22,8,0.831,4.521
2010-05-22,9,0.241,0.769
2010-05-22,10,0.132,0.254
2010-05-22,11,0.116,0.206
2010-05-22,12,0.212,0.642
2010-05-22,13,0.117,0.195
2010-05-22,14,0.151,0.215
2010-05-22,15,0.128,0.201
2010-05-22,16,0.164,0.726
2010-05-22,17,0.128,0.199
2010-05-22,18,0.258,0.294
2010-05-22,19,0.145,0.603
2010-05-22,20,0.225,0.229
2010-05-22,21,0.123,0.138
2010-05-22,22,0.22,0.222
2010-05-22,23,0.607,1.206
2010-05-22,24,0.757,0.847
2010-05-23,1,0.443,0.763
2010-05-23,2,0.238,0.238
2010-05-23,3,0.228,0.704
2010-05-23,4,0.151,0.228
2010-05-23,5,0.12,0.205
2010-05-23,6,0.157,0.221
2010-05-23,7,0.193,0.572
2010-05-23,8,0.156,0.217
2010-05-23,9,0.118,0.223
2010-05-23,10,0.401,1.292
2010-05-23,11,0.345,0.698
2010-05-23,12,0.312,0.352
2010-05-23,13,0.334,1.289
2010-05-23,14,0.609,0.647
2010-05-23,15,0.649,3.961
2010-05-23,16,0.241,1.91
2010-05-23,17,0.38,0.47
2010-05-23,18,0.172,0.174
2010-05-23,19,0.26,0.267
2010-05-23,20,0.178,0.644
2010-05-23,21,0.176,0.179
2010-05-23,22,0.166,0.168
2010-05-23,23,0.224,1.498
2010-05-23,24,0.367,0.848
2010-05-24,1,0.238,0.322
2010-05-24,2,0.128,0.164
2010-05-24,3,0.227,0.639
2010-05-24,4,0.127,0.153
2010-05-24,5,0.21,0.227
2010-05-24,6,0.127,0.153
2010-05-24,7,0.205,0.74
2010-05-24,8,0.128,0.472
2010-05-24,9,0.365,4.234
2010-05-24,10,0.101,0.127
2010-05-24,11,0.13,0.696
2010-05-24,12,0.067,0.113
2010-05-24,13,0.168,0.65
2010-05-24,14,0.07,0.122
2010-05-24,15,0.168,0.226
2010-05-24,16,0.256,0.399
2010-05-24,17,0.176,0.528
2010-05-24,18,0.173,0.174
2010-05-24,19,0.172,0.173
2010-05-24,20,0.144,1.369
2010-05-24,21,0.565,0.576
2010-05-24,22,0.552,0.556
2010-05-24,23,0.332,1.27
2010-05-24,24,0.323,0.79
2010-05-25,1,0.235,0.235
2010-05-25,2,0.232,0.232
2010-05-25,3,0.166,0.227
2010-05-25,4,0.125,0.531
2010-05-25,5,0.218,0.221
2010-05-25,6,0.122,0.18
2010-05-25,7,0.126,0.223
2010-05-25,8,0.824,1.856
2010-05-25,9,0.713,1.086
2010-05-25,10,0.16,0.161
2010-05-25,11,0.158,0.725
2010-05-25,12,0.157,0.202
2010-05-25,13,0.153,0.564
2010-05-25,14,0.056,0.142
2010-05-25,15,0.101,0.154
2010-05-25,16,0.062,0.545
2010-05-25,17,0.138,0.161
2010-05-25,18,0.103,0.548
2010-05-25,19,1.65,3.179
2010-05-25,20,0.539,2.066
2010-05-25,21,1.824,2.176
2010-05-25,22,0.44,4.339
2010-05-25,23,0.531,1.019
2010-05-25,24,0.23,0.452
2010-05-26,1,0.141,0.783
2010-05-26,2,0.129,0.214
2010-05-26,3,0.121,0.226
2010-05-26,4,0.127,0.738
2010-05-26,5,0.141,0.22
2010-05-26,6,0.283,0.317
2010-05-26,7,0.452,0.587
2010-05-26,8,0.236,0.895
2010-05-26,9,2.539,3.709
2010-05-26,10,0.195,0.685
2010-05-26,11,0.062,0.13
2010-05-26,12,0.16,0.66
2010-05-26,13,0.063,0.128
2010-05-26,14,0.075,0.165
2010-05-26,15,0.135,0.531
2010-05-26,16,0.069,0.166
2010-05-26,17,0.068,0.743
2010-05-26,18,0.062,0.156
2010-05-26,19,0.063,0.178
2010-05-26,20,1.758,3.432
2010-05-26,21,0.564,1.108
2010-05-26,22,1.01,1.748
2010-05-26,23,1.707,2.725
2010-05-26,24,0.47,0.803
2010-05-27,1,0.138,0.17
2010-05-27,2,0.235,0.666
2010-05-27,3,0.132,0.196
2010-05-27,4,0.143,0.234
2010-05-27,5,0.268,0.596
2010-05-27,6,0.259,0.324
2010-05-27,7,0.356,0.372
2010-05-27,8,0.835,1.299
2010-05-27,9,0.31,3.748
2010-05-27,10,0.171,0.835
2010-05-27,11,0.165,0.165
2010-05-27,12,0.164,0.727
2010-05-27,13,0.167,0.169
2010-05-27,14,0.17,0.171
2010-05-27,15,0.169,0.17
2010-05-27,16,0.163,0.673
2010-05-27,17,0.162,0.162
2010-05-27,18,0.208,0.21
2010-05-27,19,0.925,3.211
2010-05-27,20,0.516,1.83
2010-05-27,21,1.238,2.391
2010-05-27,22,1.114,1.282
2010-05-27,23,0.24,0.305
2010-05-27,24,0.236,0.237
2010-05-28,1,0.235,0.714
2010-05-28,2,0.232,0.233
2010-05-28,3,0.226,0.226
2010-05-28,4,0.414,0.57
2010-05-28,5,0.219,0.221
2010-05-28,6,0.119,0.188
2010-05-28,7,0.118,0.762
2010-05-28,8,0.319,0.7
2010-05-28,9,0.179,4.568
2010-05-28,10,0.127,0.236
2010-05-28,11,0.177,0.815
2010-05-28,12,0.17,0.176
2010-05-28,13,0.169,0.76
2010-05-28,14,0.17,0.171
2010-05-28,15,0.168,0.168
2010-05-28,16,0.135,0.168
2010-05-28,17,0.069,0.707
2010-05-28,18,0.141,0.168
2010-05-28,19,0.403,2.305
2010-05-28,20,1.748,2.357
2010-05-28,21,0.713,1.948
2010-05-28,22,1.171,3.16
2010-05-28,23,1.587,1.618
2010-05-28,24,0.313,0.724
2010-05-29,1,0.282,0.632
2010-05-29,2,0.136,0.186
2010-05-29,3,0.228,0.229
2010-05-29,4,0.133,0.701
2010-05-29,5,0.131,0.224
2010-05-29,6,0.287,0.325
2010-05-29,7,0.897,1.307
2010-05-29,8,2.281,2.594
2010-05-29,9,0.253,0.274
2010-05-29,10,0.171,0.789
2010-05-29,11,0.061,0.101
2010-05-29,12,0.061,0.075
2010-05-29,13,0.17,0.737
2010-05-29,14,0.068,0.139
2010-05-29,15,0.065,0.069
2010-05-29,16,0.164,0.263
2010-05-29,17,0.063,0.569
2010-05-29,18,0.058,0.071
2010-05-29,19,0.171,0.741
2010-05-29,20,0.528,2.046
2010-05-29,21,0.85,3.994
2010-05-29,22,0.588,1.942
2010-05-29,23,0.717,4.082
2010-05-29,24,0.804,0.884
2010-05-30,1,0.232,0.284
2010-05-30,2,0.181,0.696
2010-05-30,3,0.237,0.295
2010-05-30,4,0.205,0.62
2010-05-30,5,0.124,0.149
2010-05-30,6,0.272,0.318
2010-05-30,7,0.497,0.508
2010-05-30,8,0.22,0.227
2010-05-30,9,0.218,0.22
2010-05-30,10,0.217,0.658
2010-05-30,11,0.157,0.19
2010-05-30,12,0.257,0.364
2010-05-30,13,0.325,0.747
2010-05-30,14,0.258,0.883
2010-05-30,15,1.221,3.164
2010-05-30,16,0.873,2.452
2010-05-30,17,2.187,2.751
2010-05-30,18,0.42,0.474
2010-05-30,19,0.39,1.084
2010-05-30,20,0.121,0.229
2010-05-30,21,0.172,0.568
2010-05-30,22,0.073,0.142
2010-05-30,23,0.072,1.22
2010-05-30,24,0.264,0.409
2010-05-31,1,0.188,0.189
2010-05-31,2,0.312,0.593
2010-05-31,3,0.065,0.065
2010-05-31,4,0.096,0.165
2010-05-31,5,0.105,0.523
2010-05-31,6,0.064,0.15
2010-05-31,7,0.259,0.263
2010-05-31,8,0.158,0.849
2010-05-31,9,0.62,2.944
2010-05-31,10,0.168,0.769
2010-05-31,11,0.086,0.12
2010-05-31,12,0.126,0.67
2010-05-31,13,0.093,0.113
2010-05-31,14,0.076,0.171
2010-05-31,15,0.065,0.651
2010-05-31,16,0.064,0.139
2010-05-31,17,0.073,0.162
2010-05-31,18,0.11,0.589
2010-05-31,19,0.104,0.164
2010-05-31,20,0.072,2.419
2010-05-31,21,1.203,2.637
2010-05-31,22,0.669,0.67
2010-05-31,23,0.62,1.365
2010-05-31,24,0.238,0.397
2010-06-01,1,0.216,0.584
2010-06-01,2,0.178,0.23
2010-06-01,3,0.144,0.225
2010-06-01,4,0.12,0.209
2010-06-01,5,0.314,0.646
2010-06-01,6,0.251,0.263
2010-06-01,7,0.235,0.236
2010-06-01,8,0.222,0.762
2010-06-01,9,0.158,2.34
2010-06-01,10,0.134,0.722
2010-06-01,11,0.062,0.121
2010-06-01,12,0.078,0.761
2010-06-01,13,0.084,0.165
2010-06-01,14,0.06,0.107
2010-06-01,15,0.148,0.628
2010-06-01,16,0.066,0.096
2010-06-01,17,0.084,0.159
2010-06-01,18,0.137,0.577
2010-06-01,19,0.13,3.225
2010-06-01,20,1.223,1.755
2010-06-01,21,1.402,2.682
2010-06-01,22,0.44,2.942
2010-06-01,23,0.365,0.394
2010-06-01,24,0.604,1.559
2010-06-02,1,0.224,0.237
2010-06-02,2,0.128,0.714
2010-06-02,3,0.286,0.31
2010-06-02,4,0.233,0.246
2010-06-02,5,0.223,0.78
2010-06-02,6,0.222,0.222
2010-06-02,7,0.173,0.232
2010-06-02,8,0.132,2.022
2010-06-02,9,1.943,3.549
2010-06-02,10,0.24,0.263
2010-06-02,11,0.216,0.752
2010-06-02,12,0.068,0.103
2010-06-02,13,0.16,0.161
2010-06-02,14,0.075,0.333
2010-06-02,15,0.161,0.467
2010-06-02,16,0.063,0.103
2010-06-02,17,0.107,0.162
2010-06-02,18,0.132,0.689
2010-06-02,19,1.097,4.898
2010-06-02,20,2.139,3.095
2010-06-02,21,0.452,0.734
2010-06-02,22,0.492,0.903
2010-06-02,23,0.417,0.443
2010-06-02,24,0.369,1.05
2010-06-03,1,0.265,0.335
2010-06-03,2,0.18,0.231
2010-06-03,3,0.124,0.736
2010-06-03,4,0.208,0.223
2010-06-03,5,0.123,0.18
2010-06-03,6,0.119,0.749
2010-06-03,7,0.172,0.229
2010-06-03,8,0.129,1.8
2010-06-03,9,0.627,2.009
2010-06-03,10,0.271,0.607
2010-06-03,11,0.127,0.208
2010-06-03,12,0.056,0.056
2010-06-03,13,0.159,0.698
2010-06-03,14,0.061,0.063
2010-06-03,15,0.134,0.16
2010-06-03,16,0.067,0.633
2010-06-03,17,0.105,0.16
2010-06-03,18,0.062,0.112
2010-06-03,19,0.088,0.165
2010-06-03,20,2.663,3.18
2010-06-03,21,1.087,3.236
2010-06-03,22,0.323,1.582
2010-06-03,23,0.477,0.753
2010-06-03,24,0.237,0.273
2010-06-04,1,0.213,0.235
2010-06-04,2,0.135,0.641
2010-06-04,3,0.226,0.228
2010-06-04,4,0.125,0.137
2010-06-04,5,0.218,0.73
2010-06-04,6,0.119,0.15
2010-06-04,7,0.177,0.229
2010-06-04,8,0.186,0.693
2010-06-04,9,0.267,2.984
2010-06-04,10,0.264,2.908
2010-06-04,11,0.283,0.709
2010-06-04,12,0.121,0.161
2010-06-04,13,0.064,0.124
2010-06-04,14,0.339,0.526
2010-06-04,15,0.07,0.099
2010-06-04,16,0.211,0.259
2010-06-04,17,0.225,0.747
2010-06-04,18,0.175,0.178
2010-06-04,19,0.211,0.477
2010-06-04,20,2.293,2.301
2010-06-04,21,0.586,1.475
2010-06-04,22,0.881,0.952
2010-06-04,23,1.446,2.552
2010-06-04,24,0.788,0.834
2010-06-05,1,0.377,0.721
2010-06-05,2,0.253,0.275
2010-06-05,3,0.274,0.767
2010-06-05,4,0.221,0.307
2010-06-05,5,0.327,0.757
2010-06-05,6,0.244,0.325
2010-06-05,7,0.424,3.469
2010-06-05,8,0.404,2.501
2010-06-05,9,0.397,0.455
2010-06-05,10,0.264,0.821
2010-06-05,11,0.259,0.259
2010-06-05,12,0.256,0.257
2010-06-05,13,0.171,0.832
2010-06-05,14,0.155,0.221
2010-06-05,15,0.215,0.257
2010-06-05,16,0.374,0.468
2010-06-05,17,0.247,0.259
2010-06-05,18,0.42,1.364
2010-06-05,19,0.711,1.389
2010-06-05,20,0.846,1.256
2010-06-05,21,0.42,2.314
2010-06-05,22,0.756,1.757
2010-06-05,23,0.841,1.845
2010-06-05,24,0.82,0.833
2010-06-06,1,0.326,0.327
2010-06-06,2,0.351,0.415
2010-06-06,3,0.219,0.326
2010-06-06,4,0.237,0.666
2010-06-06,5,0.223,0.227
2010-06-06,6,0.22,0.221
2010-06-06,7,0.231,0.231
2010-06-06,8,0.219,0.696
2010-06-06,9,0.183,0.216
2010-06-06,10,0.219,0.272
2010-06-06,11,0.318,0.462
2010-06-06,12,0.218,0.629
2010-06-06,13,0.638,1.42
2010-06-06,14,1.006,1.201
2010-06-06,15,1.089,2.082
2010-06-06,16,0.123,0.818
2010-06-06,17,0.095,0.173
2010-06-06,18,0.172,0.722
2010-06-06,19,0.065,0.08
2010-06-06,20,0.065,0.142
2010-06-06,21,0.171,0.791
2010-06-06,22,0.261,0.353
2010-06-06,23,0.657,1.232
2010-06-06,24,0.275,0.277
2010-06-07,1,0.275,0.776
2010-06-07,2,0.242,0.266
2010-06-07,3,0.173,0.652
2010-06-07,4,0.306,0.639
2010-06-07,5,0.121,0.128
2010-06-07,6,0.207,0.219
2010-06-07,7,0.131,0.144
2010-06-07,8,0.22,0.662
2010-06-07,9,0.119,0.177
2010-06-07,10,0.118,0.218
2010-06-07,11,0.128,0.25
2010-06-07,12,0.697,1.685
2010-06-07,13,0.256,0.46
2010-06-07,14,1.076,3.72
2010-06-07,15,1.121,1.826
2010-06-07,16,0.71,2.13
2010-06-07,17,0.353,0.642
2010-06-07,18,0.295,0.323
2010-06-07,19,0.224,0.672
2010-06-07,20,0.333,4.079
2010-06-07,21,0.802,1.76
2010-06-07,22,0.619,1.558
2010-06-07,23,0.516,1.953
2010-06-07,24,0.36,0.426
2010-06-08,1,0.24,0.853
2010-06-08,2,0.129,0.193
2010-06-08,3,0.119,0.719
2010-06-08,4,0.21,0.22
2010-06-08,5,0.139,0.218
2010-06-08,6,0.12,0.623
2010-06-08,7,0.177,0.225
2010-06-08,8,0.229,2.115
2010-06-08,9,0.172,3.078
2010-06-08,10,0.167,0.766
2010-06-08,11,0.063,0.12
2010-06-08,12,0.091,0.154
2010-06-08,13,0.091,0.567
2010-06-08,14,0.132,0.167
2010-06-08,15,0.067,0.069
2010-06-08,16,0.153,0.6
2010-06-08,17,0.061,0.061
2010-06-08,18,0.162,0.351
2010-06-08,19,0.502,1.031
2010-06-08,20,1.402,4.088
2010-06-08,21,2.05,4.258
2010-06-08,22,0.48,0.527
2010-06-08,23,0.483,0.63
2010-06-08,24,0.295,0.737
2010-06-09,1,0.197,0.266
