date,time,lower,upper
2010-04-11,21,0.735,1.034
2010-04-11,22,1.246,1.781
2010-04-11,23,1.216,1.746
2010-04-11,24,0.486,0.699
2010-04-12,1,0.394,0.437
2010-04-12,2,0.377,0.378
2010-04-12,3,0.38,0.38
2010-04-12,4,0.376,0.381
2010-04-12,5,0.356,0.374
2010-04-12,6,0.293,0.343
2010-04-12,7,0.289,0.371
2010-04-12,8,0.408,0.972
2010-04-12,9,1.028,1.034
2010-04-12,10,1.024,1.032
2010-04-12,11,1.062,1.075
2010-04-12,12,0.453,1.159
2010-04-12,13,0.314,0.562
2010-04-12,14,0.238,0.304
2010-04-12,15,0.22,0.277
2010-04-12,16,0.862,1.079
2010-04-12,17,0.818,1.09
2010-04-12,18,0.218,0.777
2010-04-12,19,0.392,0.499
2010-04-12,20,0.424,1.509
2010-04-12,21,0.553,1.1
2010-04-12,22,1.348,1.384
2010-04-12,23,1.314,1.434
2010-04-12,24,0.889,1.701
2010-04-13,1,0.308,0.372
2010-04-13,2,0.304,0.352
2010-04-13,3,0.397,0.399
2010-04-13,4,0.338,0.394
2010-04-13,5,0.301,0.307
2010-04-13,6,0.309,0.396
2010-04-13,7,0.279,0.369
2010-04-13,8,0.309,0.783
2010-04-13,9,0.802,1.33
2010-04-13,10,1.066,1.147
2010-04-13,11,1.033,1.038
2010-04-13,12,1.152,1.349
2010-04-13,13,0.309,0.357
2010-04-13,14,0.306,2.215
2010-04-13,15,0.329,0.54
2010-04-13,16,0.923,1.094
2010-04-13,17,1.048,1.268
2010-04-13,18,0.36,0.795
2010-04-13,19,0.373,0.398
2010-04-13,20,0.259,0.597
2010-04-13,21,0.694,2.317
2010-04-13,22,2.757,3.138
2010-04-13,23,1.686,2.461
2010-04-13,24,1.493,1.915
2010-04-14,1,0.333,1.128
2010-04-14,2,0.299,0.316
2010-04-14,3,0.369,0.396
2010-04-14,4,0.314,0.386
2010-04-14,5,0.301,0.307
2010-04-14,6,0.336,0.399
2010-04-14,7,0.257,0.381
2010-04-14,8,0.329,0.397
2010-04-14,9,1.09,1.462
2010-04-14,10,1.24,2.604
2010-04-14,11,1.624,2.592
2010-04-14,12,1.443,2.74
2010-04-14,13,0.752,1.75
2010-04-14,14,0.8,1.646
2010-04-14,15,0.411,0.75
2010-04-14,16,0.401,0.589
2010-04-14,17,0.195,0.79
2010-04-14,18,0.225,0.94
2010-04-14,19,1.084,4.074
2010-04-14,20,0.687,0.796
2010-04-14,21,0.355,1.531
2010-04-14,22,1.702,2.352
2010-04-14,23,1.571,1.882
2010-04-14,24,1.513,2.146
2010-04-15,1,0.36,0.379
2010-04-15,2,0.398,0.412
2010-04-15,3,0.311,0.325
2010-04-15,4,0.307,0.323
2010-04-15,5,0.401,0.401
2010-04-15,6,0.305,0.339
2010-04-15,7,0.276,0.376
2010-04-15,8,0.84,1.494
2010-04-15,9,0.706,1.186
2010-04-15,10,0.939,1.303
2010-04-15,11,1.05,1.122
2010-04-15,12,0.587,1.189
2010-04-15,13,0.177,0.191
2010-04-15,14,0.211,0.321
2010-04-15,15,0.608,0.629
2010-04-15,16,0.566,1.04
2010-04-15,17,1.06,1.338
2010-04-15,18,0.484,1.09
2010-04-15,19,1.068,1.163
2010-04-15,20,0.604,0.797
2010-04-15,21,0.389,0.648
2010-04-15,22,1.5,1.532
2010-04-15,23,1.424,2.688
2010-04-15,24,0.833,1.359
2010-04-16,1,0.396,0.533
2010-04-16,2,0.31,0.366
2010-04-16,3,0.312,0.314
2010-04-16,4,0.396,0.404
2010-04-16,5,0.302,0.355
2010-04-16,6,0.299,0.302
2010-04-16,7,0.298,0.339
2010-04-16,8,0.389,0.856
2010-04-16,9,0.819,1.259
2010-04-16,10,1.112,1.226
2010-04-16,11,0.988,1.07
2010-04-16,12,1.11,1.409
2010-04-16,13,0.245,0.363
2010-04-16,14,0.231,0.27
2010-04-16,15,0.321,0.443
2010-04-16,16,1.035,2.36
2010-04-16,17,0.963,1.022
2010-04-16,18,0.325,0.522
2010-04-16,19,0.274,0.328
2010-04-16,20,0.775,2.648
2010-04-16,21,2.107,3.227
2010-04-16,22,0.833,1.87
2010-04-16,23,0.81,0.891
2010-04-16,24,0.498,1.016
2010-04-17,1,0.337,0.407
2010-04-17,2,0.297,0.304
2010-04-17,3,0.393,0.396
2010-04-17,4,0.31,0.361
2010-04-17,5,0.305,0.324
2010-04-17,6,0.392,0.4
2010-04-17,7,0.214,0.275
2010-04-17,8,0.319,0.766
2010-04-17,9,0.556,0.889
2010-04-17,10,1.125,1.164
2010-04-17,11,1.071,1.144
2010-04-17,12,1.104,1.198
2010-04-17,13,0.297,1.086
2010-04-17,14,0.3,0.394
2010-04-17,15,0.356,0.407
2010-04-17,16,0.326,0.651
2010-04-17,17,0.687,1.18
2010-04-17,18,0.243,0.364
2010-04-17,19,0.35,0.411
2010-04-17,20,0.283,0.35
2010-04-17,21,0.207,0.64
2010-04-17,22,1.356,3.208
2010-04-17,23,0.907,0.99
2010-04-17,24,0.931,1.212
2010-04-18,1,0.459,1.008
2010-04-18,2,0.349,0.404
2010-04-18,3,0.311,0.312
2010-04-18,4,0.347,0.403
2010-04-18,5,0.322,0.399
2010-04-18,6,0.306,0.311
2010-04-18,7,0.306,0.322
2010-04-18,8,0.394,0.416
2010-04-18,9,0.801,1.158
2010-04-18,10,1.156,1.196
2010-04-18,11,1.864,1.95
2010-04-18,12,0.498,2.563
2010-04-18,13,0.498,1.508
2010-04-18,14,1.046,1.162
2010-04-18,15,0.176,0.182
2010-04-18,16,0.263,0.268
2010-04-18,17,0.171,0.248
2010-04-18,18,0.156,0.26
2010-04-18,19,0.22,0.267
2010-04-18,20,0.164,0.201
2010-04-18,21,0.451,3.584
2010-04-18,22,1.857,5.026
2010-04-18,23,1.457,1.677
2010-04-18,24,1.337,1.474
2010-04-19,1,0.544,3.048
2010-04-19,2,0.422,0.479
2010-04-19,3,0.449,0.461
2010-04-19,4,0.305,0.633
2010-04-19,5,0.404,0.444
2010-04-19,6,0.487,0.558
2010-04-19,7,0.293,0.368
2010-04-19,8,0.448,0.561
2010-04-19,9,1.3,1.497
2010-04-19,10,1.135,1.252
2010-04-19,11,1.108,1.943
2010-04-19,12,1.566,1.573
2010-04-19,13,0.537,1.165
2010-04-19,14,0.291,0.948
2010-04-19,15,0.989,1.316
2010-04-19,16,1.082,1.211
2010-04-19,17,0.971,1.05
2010-04-19,18,0.406,1.384
2010-04-19,19,2.618,5.1
2010-04-19,20,0.508,0.841
2010-04-19,21,0.481,1.135
2010-04-19,22,1.375,1.791
2010-04-19,23,1.385,1.952
2010-04-19,24,0.785,1.419
2010-04-20,1,0.403,0.435
2010-04-20,2,0.301,0.371
2010-04-20,3,0.296,0.302
2010-04-20,4,0.324,0.401
2010-04-20,5,0.387,0.394
2010-04-20,6,0.303,0.306
2010-04-20,7,0.242,0.374
2010-04-20,8,0.443,0.776
2010-04-20,9,0.751,0.853
2010-04-20,10,1.034,1.599
2010-04-20,11,0.969,1.28
2010-04-20,12,1.148,1.294
2010-04-20,13,0.667,0.822
2010-04-20,14,0.322,0.498
2010-04-20,15,0.716,1.122
2010-04-20,16,1.19,1.256
2010-04-20,17,0.742,0.828
2010-04-20,18,0.527,0.538
2010-04-20,19,0.381,0.715
2010-04-20,20,0.273,0.912
2010-04-20,21,2.077,2.526
2010-04-20,22,2.163,3.051
2010-04-20,23,1.571,1.964
2010-04-20,24,0.429,0.541
2010-04-21,1,0.456,0.468
2010-04-21,2,0.373,0.378
2010-04-21,3,0.396,0.4
2010-04-21,4,0.47,0.48
2010-04-21,5,0.381,0.435
2010-04-21,6,0.377,0.382
2010-04-21,7,0.331,0.381
2010-04-21,8,0.484,0.524
2010-04-21,9,1.534,1.68
2010-04-21,10,1.108,1.479
2010-04-21,11,1.016,1.085
2010-04-21,12,0.853,1.0
2010-04-21,13,0.297,0.648
2010-04-21,14,0.268,0.334
2010-04-21,15,0.245,0.321
2010-04-21,16,1.114,3.041
2010-04-21,17,2.561,3.249
2010-04-21,18,0.498,0.849
2010-04-21,19,0.372,0.473
2010-04-21,20,0.526,0.544
2010-04-21,21,0.959,1.097
2010-04-21,22,1.683,2.971
2010-04-21,23,0.587,1.782
2010-04-21,24,0.307,0.423
2010-04-22,1,0.307,0.411
2010-04-22,2,0.336,0.4
2010-04-22,3,0.298,0.311
2010-04-22,4,0.304,0.394
2010-04-22,5,0.342,0.39
2010-04-22,6,0.298,0.301
2010-04-22,7,0.251,0.27
2010-04-22,8,0.448,0.505
2010-04-22,9,0.813,0.918
2010-04-22,10,1.149,1.222
2010-04-22,11,1.105,1.244
2010-04-22,12,1.167,1.321
2010-04-22,13,0.288,0.832
2010-04-22,14,1.157,1.185
2010-04-22,15,0.627,1.61
2010-04-22,16,0.757,0.786
2010-04-22,17,1.156,1.221
2010-04-22,18,0.384,1.034
2010-04-22,19,0.377,0.516
2010-04-22,20,1.406,3.698
2010-04-22,21,2.154,4.013
2010-04-22,22,1.433,3.9
2010-04-22,23,1.637,1.934
2010-04-22,24,0.383,1.844
2010-04-23,1,0.382,0.396
2010-04-23,2,0.332,0.396
2010-04-23,3,0.303,0.308
2010-04-23,4,0.314,0.396
2010-04-23,5,0.337,0.385
2010-04-23,6,0.291,0.299
2010-04-23,7,0.219,0.275
2010-04-23,8,0.411,1.207
2010-04-23,9,0.724,1.095
2010-04-23,10,1.031,1.064
2010-04-23,11,1.067,1.479
2010-04-23,12,0.869,1.227
2010-04-23,13,0.183,0.196
2010-04-23,14,0.271,0.283
2010-04-23,15,0.219,0.431
2010-04-23,16,1.048,1.155
2010-04-23,17,1.089,1.122
2010-04-23,18,0.241,0.681
2010-04-23,19,0.229,0.763
2010-04-23,20,0.468,0.647
2010-04-23,21,0.816,0.916
2010-04-23,22,1.662,3.573
2010-04-23,23,1.166,1.313
2010-04-23,24,0.457,1.091
2010-04-24,1,0.315,0.316
2010-04-24,2,0.307,0.4
2010-04-24,3,0.394,0.403
2010-04-24,4,0.304,0.31
2010-04-24,5,0.311,0.348
2010-04-24,6,0.384,0.406
2010-04-24,7,0.203,0.265
2010-04-24,8,0.315,2.977
2010-04-24,9,1.282,1.349
2010-04-24,10,0.986,1.075
2010-04-24,11,0.965,0.969
2010-04-24,12,1.02,1.059
2010-04-24,13,0.647,0.929
2010-04-24,14,1.43,1.682
2010-04-24,15,0.362,0.482
2010-04-24,16,0.322,0.661
2010-04-24,17,0.209,0.237
2010-04-24,18,0.387,1.459
2010-04-24,19,0.183,0.249
2010-04-24,20,0.185,0.881
2010-04-24,21,1.121,1.434
2010-04-24,22,1.162,1.426
2010-04-24,23,1.183,1.262
2010-04-24,24,1.183,1.306
2010-04-25,1,1.098,1.136
2010-04-25,2,0.313,0.403
2010-04-25,3,0.326,0.405
2010-04-25,4,0.316,0.387
2010-04-25,5,0.301,0.308
2010-04-25,6,0.325,0.396
2010-04-25,7,0.342,0.379
2010-04-25,8,0.341,0.422
2010-04-25,9,0.975,0.996
2010-04-25,10,1.121,1.191
2010-04-25,11,1.039,1.119
2010-04-25,12,2.748,3.336
2010-04-25,13,1.382,2.525
2010-04-25,14,0.886,1.621
2010-04-25,15,1.013,1.284
2010-04-25,16,0.264,0.282
2010-04-25,17,0.271,0.275
2010-04-25,18,0.291,0.299
2010-04-25,19,0.333,0.736
2010-04-25,20,3.593,4.258
2010-04-25,21,1.371,1.52
2010-04-25,22,1.106,1.197
2010-04-25,23,1.19,1.34
2010-04-25,24,0.462,1.67
2010-04-26,1,0.412,0.437
2010-04-26,2,0.303,0.317
2010-04-26,3,0.305,0.388
2010-04-26,4,0.361,0.385
2010-04-26,5,0.303,0.303
2010-04-26,6,0.302,0.389
2010-04-26,7,0.257,0.339
2010-04-26,8,0.305,0.369
2010-04-26,9,0.824,1.044
2010-04-26,10,1.44,1.495
2010-04-26,11,1.142,2.294
2010-04-26,12,2.616,3.198
2010-04-26,13,0.733,2.636
2010-04-26,14,0.278,0.422
2010-04-26,15,0.823,0.876
2010-04-26,16,0.622,1.21
2010-04-26,17,1.233,1.236
2010-04-26,18,0.603,1.203
2010-04-26,19,0.343,1.132
2010-04-26,20,0.373,0.487
2010-04-26,21,1.468,2.206
2010-04-26,22,1.231,2.266
2010-04-26,23,1.229,1.231
2010-04-26,24,0.457,1.394
2010-04-27,1,0.381,0.394
2010-04-27,2,0.376,0.381
2010-04-27,3,0.334,0.378
2010-04-27,4,0.291,0.291
2010-04-27,5,0.332,0.382
2010-04-27,6,0.374,0.378
2010-04-27,7,0.203,0.282
2010-04-27,8,0.295,0.57
2010-04-27,9,1.164,1.263
2010-04-27,10,1.039,1.11
2010-04-27,11,0.982,1.07
2010-04-27,12,0.479,1.298
2010-04-27,13,0.244,0.263
2010-04-27,14,0.194,2.178
2010-04-27,15,0.32,0.359
2010-04-27,16,1.094,1.149
2010-04-27,17,1.011,1.084
2010-04-27,18,0.644,1.386
2010-04-27,19,1.148,1.184
2010-04-27,20,1.503,3.233
2010-04-27,21,1.104,1.17
2010-04-27,22,1.129,1.144
2010-04-27,23,1.479,1.631
2010-04-27,24,0.683,1.744
2010-04-28,1,0.313,0.401
2010-04-28,2,0.305,0.313
2010-04-28,3,0.375,0.404
2010-04-28,4,0.397,0.399
2010-04-28,5,0.311,0.314
2010-04-28,6,0.305,0.308
2010-04-28,7,0.301,0.347
2010-04-28,8,0.41,0.416
2010-04-28,9,1.204,1.437
2010-04-28,10,1.856,2.018
2010-04-28,11,1.826,1.878
2010-04-28,12,1.282,1.872
2010-04-28,13,1.198,2.739
2010-04-28,14,0.321,0.648
2010-04-28,15,0.199,0.264
2010-04-28,16,0.655,1.114
2010-04-28,17,0.914,1.12
2010-04-28,18,0.263,0.844
2010-04-28,19,1.036,2.842
2010-04-28,20,0.788,3.409
2010-04-28,21,3.791,4.646
2010-04-28,22,1.372,1.821
2010-04-28,23,1.314,1.723
2010-04-28,24,0.413,1.461
2010-04-29,1,0.309,0.31
2010-04-29,2,0.389,0.401
2010-04-29,3,0.308,0.38
2010-04-29,4,0.299,0.301
2010-04-29,5,0.358,0.393
2010-04-29,6,0.281,0.384
2010-04-29,7,0.213,0.215
2010-04-29,8,0.366,0.864
2010-04-29,9,0.605,1.121
2010-04-29,10,0.997,1.019
2010-04-29,11,1.039,1.162
2010-04-29,12,0.634,0.752
2010-04-29,13,0.176,0.193
2010-04-29,14,0.266,0.274
2010-04-29,15,0.235,0.658
2010-04-29,16,1.212,1.228
2010-04-29,17,0.8,1.857
2010-04-29,18,0.178,0.182
2010-04-29,19,0.178,0.25
2010-04-29,20,0.256,0.273
2010-04-29,21,1.317,1.356
2010-04-29,22,1.254,1.498
2010-04-29,23,1.106,1.196
2010-04-29,24,0.498,1.122
2010-04-30,1,0.368,0.417
2010-04-30,2,0.316,0.317
2010-04-30,3,0.328,0.408
2010-04-30,4,0.382,0.408
2010-04-30,5,0.315,0.325
2010-04-30,6,0.32,0.382
2010-04-30,7,0.341,0.465
2010-04-30,8,0.369,0.626
2010-04-30,9,0.837,1.528
2010-04-30,10,1.097,1.273
2010-04-30,11,1.03,1.347
2010-04-30,12,0.294,0.863
2010-04-30,13,0.294,1.388
2010-04-30,14,0.623,1.197
2010-04-30,15,1.005,1.024
2010-04-30,16,0.299,0.542
2010-04-30,17,0.208,0.286
2010-04-30,18,0.177,0.185
2010-04-30,19,0.246,0.73
2010-04-30,20,0.394,0.636
2010-04-30,21,0.873,1.129
2010-04-30,22,1.127,1.646
2010-04-30,23,1.127,2.847
2010-04-30,24,0.464,0.644
2010-05-01,1,0.369,0.439
2010-05-01,2,0.359,0.366
2010-05-01,3,0.444,0.456
2010-05-01,4,0.354,0.438
2010-05-01,5,0.356,0.361
2010-05-01,6,0.408,0.448
2010-05-01,7,0.282,0.373
2010-05-01,8,0.375,1.056
2010-05-01,9,0.738,1.147
2010-05-01,10,0.989,1.058
2010-05-01,11,0.993,1.026
2010-05-01,12,0.35,0.572
2010-05-01,13,0.282,0.86
2010-05-01,14,0.291,0.333
2010-05-01,15,0.337,0.473
2010-05-01,16,0.256,0.33
2010-05-01,17,0.221,0.277
2010-05-01,18,0.278,1.099
2010-05-01,19,0.231,0.254
2010-05-01,20,1.848,5.504
2010-05-01,21,1.608,3.096
2010-05-01,22,1.261,1.748
2010-05-01,23,1.622,1.692
2010-05-01,24,1.015,1.786
2010-05-02,1,0.389,0.474
2010-05-02,2,0.359,0.37
2010-05-02,3,0.44,0.442
2010-05-02,4,0.353,0.416
2010-05-02,5,0.354,0.355
2010-05-02,6,0.441,0.448
2010-05-02,7,0.266,0.324
2010-05-02,8,0.364,0.435
2010-05-02,9,0.421,1.501
2010-05-02,10,1.124,1.163
2010-05-02,11,1.882,1.904
2010-05-02,12,1.978,2.354
2010-05-02,13,1.094,2.791
2010-05-02,14,0.184,0.188
2010-05-02,15,0.234,0.275
2010-05-02,16,0.21,0.284
2010-05-02,17,0.196,0.247
2010-05-02,18,0.401,0.846
2010-05-02,19,0.371,1.108
2010-05-02,20,1.126,1.284
2010-05-02,21,0.926,0.988
2010-05-02,22,1.218,2.325
2010-05-02,23,1.519,1.536
2010-05-02,24,1.507,1.61
2010-05-03,1,1.301,1.503
2010-05-03,2,0.434,0.453
2010-05-03,3,0.383,0.447
2010-05-03,4,0.357,0.358
2010-05-03,5,0.429,0.448
2010-05-03,6,0.309,0.425
2010-05-03,7,0.276,0.279
2010-05-03,8,0.439,0.536
2010-05-03,9,0.901,0.983
2010-05-03,10,1.158,2.011
2010-05-03,11,1.21,1.281
2010-05-03,12,0.25,1.106
2010-05-03,13,0.338,0.961
2010-05-03,14,0.188,0.273
2010-05-03,15,0.221,0.238
2010-05-03,16,0.246,0.279
2010-05-03,17,0.941,1.058
2010-05-03,18,0.292,0.304
2010-05-03,19,0.241,0.637
2010-05-03,20,1.192,1.941
2010-05-03,21,0.666,0.701
2010-05-03,22,0.992,2.99
2010-05-03,23,0.648,1.234
2010-05-03,24,0.367,0.524
2010-05-04,1,0.373,0.408
2010-05-04,2,0.427,0.454
2010-05-04,3,0.358,0.36
2010-05-04,4,0.373,0.451
2010-05-04,5,0.356,0.441
2010-05-04,6,0.311,0.357
2010-05-04,7,0.36,0.776
2010-05-04,8,0.948,1.33
2010-05-04,9,1.082,1.314
2010-05-04,10,0.557,1.101
2010-05-04,11,0.233,0.257
2010-05-04,12,0.182,0.256
2010-05-04,13,0.176,0.194
2010-05-04,14,0.365,0.899
2010-05-04,15,0.362,1.098
2010-05-04,16,1.059,1.098
2010-05-04,17,0.244,0.618
2010-05-04,18,0.223,0.271
2010-05-04,19,0.758,0.944
2010-05-04,20,0.505,1.301
2010-05-04,21,1.285,3.414
2010-05-04,22,1.191,2.815
2010-05-04,23,1.183,1.829
2010-05-04,24,0.563,1.342
2010-05-05,1,0.452,0.467
2010-05-05,2,0.368,0.416
2010-05-05,3,0.364,0.368
2010-05-05,4,0.425,0.456
2010-05-05,5,0.383,0.459
2010-05-05,6,0.347,0.356
2010-05-05,7,0.27,0.5
2010-05-05,8,0.484,0.551
2010-05-05,9,1.749,1.895
2010-05-05,10,1.173,1.377
2010-05-05,11,1.144,2.469
2010-05-05,12,2.145,4.184
2010-05-05,13,0.647,1.6
2010-05-05,14,0.764,0.78
2010-05-05,15,0.609,0.645
2010-05-05,16,1.249,2.075
2010-05-05,17,1.655,2.328
2010-05-05,18,0.675,0.832
2010-05-05,19,0.257,0.271
2010-05-05,20,1.054,1.263
2010-05-05,21,0.599,0.634
2010-05-05,22,1.953,1.958
2010-05-05,23,1.272,1.3
2010-05-05,24,1.267,1.374
2010-05-06,1,0.45,0.535
2010-05-06,2,0.362,0.363
2010-05-06,3,0.357,0.395
2010-05-06,4,0.449,0.453
2010-05-06,5,0.368,0.381
2010-05-06,6,0.362,0.362
2010-05-06,7,0.354,0.374
2010-05-06,8,0.417,0.868
2010-05-06,9,0.814,1.239
2010-05-06,10,1.105,1.231
2010-05-06,11,0.76,0.992
2010-05-06,12,0.277,1.792
2010-05-06,13,0.189,0.31
2010-05-06,14,0.172,0.175
2010-05-06,15,0.221,0.551
2010-05-06,16,0.866,1.069
2010-05-06,17,0.974,1.024
2010-05-06,18,0.34,0.686
2010-05-06,19,0.315,1.424
2010-05-06,20,0.443,0.826
2010-05-06,21,2.818,3.016
2010-05-06,22,1.51,4.774
2010-05-06,23,1.25,1.86
2010-05-06,24,0.462,0.652
2010-05-07,1,0.366,0.377
2010-05-07,2,0.361,0.462
2010-05-07,3,0.373,0.458
2010-05-07,4,0.356,0.381
2010-05-07,5,0.444,0.447
2010-05-07,6,0.286,0.386
2010-05-07,7,0.263,0.297
2010-05-07,8,0.459,0.876
2010-05-07,9,1.048,1.144
2010-05-07,10,0.997,0.997
2010-05-07,11,1.086,1.338
2010-05-07,12,0.177,0.412
2010-05-07,13,0.181,0.256
2010-05-07,14,0.364,0.648
2010-05-07,15,0.277,1.031
2010-05-07,16,1.018,1.132
2010-05-07,17,0.659,1.048
2010-05-07,18,0.417,0.453
2010-05-07,19,0.321,0.345
2010-05-07,20,0.919,0.939
2010-05-07,21,0.579,0.704
2010-05-07,22,2.347,2.649
2010-05-07,23,1.003,1.31
2010-05-07,24,0.983,1.367
2010-05-08,1,0.373,0.39
2010-05-08,2,0.462,0.524
2010-05-08,3,0.362,0.425
2010-05-08,4,0.363,0.392
2010-05-08,5,0.426,0.457
2010-05-08,6,0.286,0.364
2010-05-08,7,0.274,0.359
2010-05-08,8,0.455,0.637
2010-05-08,9,0.625,0.81
2010-05-08,10,1.06,1.08
2010-05-08,11,0.971,1.126
2010-05-08,12,0.979,1.688
2010-05-08,13,0.354,0.716
2010-05-08,14,0.299,0.392
2010-05-08,15,0.253,1.971
2010-05-08,16,0.276,0.333
2010-05-08,17,0.196,0.217
2010-05-08,18,0.19,0.302
2010-05-08,19,0.732,3.211
2010-05-08,20,0.275,2.074
2010-05-08,21,0.588,0.712
2010-05-08,22,0.704,1.39
2010-05-08,23,0.911,0.96
2010-05-08,24,0.864,1.153
2010-05-09,1,0.442,0.514
2010-05-09,2,0.365,0.366
2010-05-09,3,0.383,0.454
2010-05-09,4,0.358,0.447
2010-05-09,5,0.36,0.36
2010-05-09,6,0.362,0.438
2010-05-09,7,0.262,0.304
2010-05-09,8,0.367,0.44
2010-05-09,9,0.856,1.219
2010-05-09,10,1.118,1.221
2010-05-09,11,1.704,2.576
2010-05-09,12,0.617,1.137
2010-05-09,13,0.339,0.496
2010-05-09,14,0.174,0.185
2010-05-09,15,0.22,0.323
2010-05-09,16,0.277,0.321
2010-05-09,17,0.214,0.236
2010-05-09,18,0.23,0.288
2010-05-09,19,1.276,1.863
2010-05-09,20,0.635,0.937
2010-05-09,21,0.435,0.583
2010-05-09,22,0.958,0.988
2010-05-09,23,0.916,1.382
2010-05-09,24,0.506,0.881
2010-05-10,1,0.358,0.429
2010-05-10,2,0.349,0.362
2010-05-10,3,0.442,0.454
2010-05-10,4,0.361,0.396
2010-05-10,5,0.356,0.363
2010-05-10,6,0.354,0.452
2010-05-10,7,0.31,0.42
2010-05-10,8,0.4,1.014
2010-05-10,9,1.03,1.508
2010-05-10,10,1.853,2.424
2010-05-10,11,1.862,1.913
2010-05-10,12,2.592,2.655
2010-05-10,13,1.548,2.037
2010-05-10,14,0.607,0.888
2010-05-10,15,1.485,1.499
2010-05-10,16,2.445,2.71
2010-05-10,17,1.078,1.32
2010-05-10,18,0.517,0.967
2010-05-10,19,2.348,3.82
2010-05-10,20,0.797,1.718
2010-05-10,21,0.903,1.074
2010-05-10,22,0.945,2.594
2010-05-10,23,1.537,1.746
2010-05-10,24,0.427,1.209
2010-05-11,1,0.363,0.363
2010-05-11,2,0.454,0.461
2010-05-11,3,0.358,0.38
2010-05-11,4,0.367,0.427
2010-05-11,5,0.401,0.453
2010-05-11,6,0.269,0.351
2010-05-11,7,0.297,0.364
2010-05-11,8,0.461,0.587
2010-05-11,9,0.757,0.784
2010-05-11,10,1.117,1.132
2010-05-11,11,0.98,1.014
2010-05-11,12,0.879,1.03
2010-05-11,13,0.67,2.168
2010-05-11,14,0.26,0.332
2010-05-11,15,0.418,0.69
2010-05-11,16,1.101,1.101
2010-05-11,17,0.428,1.065
2010-05-11,18,0.204,0.274
2010-05-11,19,0.284,1.635
2010-05-11,20,0.408,0.706
2010-05-11,21,0.815,3.194
2010-05-11,22,2.394,3.223
2010-05-11,23,1.581,1.772
2010-05-11,24,0.554,1.493
2010-05-12,1,0.461,0.473
2010-05-12,2,0.441,0.459
2010-05-12,3,0.365,0.391
2010-05-12,4,0.375,0.391
2010-05-12,5,0.463,0.463
2010-05-12,6,0.292,0.445
2010-05-12,7,0.268,0.274
2010-05-12,8,0.392,0.537
2010-05-12,9,0.879,1.47
2010-05-12,10,1.253,1.927
2010-05-12,11,1.27,1.775
2010-05-12,12,1.855,2.957
2010-05-12,13,0.353,0.474
2010-05-12,14,1.047,1.7
2010-05-12,15,0.447,1.449
2010-05-12,16,0.801,1.508
2010-05-12,17,1.028,1.312
2010-05-12,18,0.454,1.868
2010-05-12,19,0.923,0.953
2010-05-12,20,1.193,1.66
2010-05-12,21,1.713,2.116
2010-05-12,22,0.742,1.251
2010-05-12,23,1.276,1.428
2010-05-12,24,1.054,1.2
2010-05-13,1,0.318,0.478
2010-05-13,2,0.383,0.399
2010-05-13,3,0.314,0.391
2010-05-13,4,0.31,0.313
2010-05-13,5,0.364,0.408
2010-05-13,6,0.257,0.41
2010-05-13,7,0.215,0.224
2010-05-13,8,0.318,0.496
2010-05-13,9,1.114,1.618
2010-05-13,10,1.035,1.077
2010-05-13,11,0.989,1.387
2010-05-13,12,0.333,0.504
2010-05-13,13,0.213,0.267
2010-05-13,14,0.214,0.224
2010-05-13,15,0.491,1.006
2010-05-13,16,1.16,1.515
2010-05-13,17,0.911,1.16
2010-05-13,18,0.41,0.819
2010-05-13,19,1.428,1.86
2010-05-13,20,0.904,2.724
2010-05-13,21,1.504,2.04
2010-05-13,22,1.427,2.671
2010-05-13,23,1.524,1.616
2010-05-13,24,0.448,1.897
2010-05-14,1,0.326,0.34
2010-05-14,2,0.318,0.399
2010-05-14,3,0.382,0.41
2010-05-14,4,0.322,0.324
2010-05-14,5,0.329,0.41
2010-05-14,6,0.249,0.398
2010-05-14,7,0.22,0.222
2010-05-14,8,0.395,2.374
2010-05-14,9,0.684,0.887
2010-05-14,10,1.035,1.09
2010-05-14,11,1.004,1.041
2010-05-14,12,0.39,1.094
2010-05-14,13,0.208,1.04
2010-05-14,14,0.365,1.377
2010-05-14,15,0.46,0.719
2010-05-14,16,1.069,1.095
2010-05-14,17,0.399,0.729
2010-05-14,18,0.295,0.717
2010-05-14,19,0.344,0.49
2010-05-14,20,0.385,0.577
2010-05-14,21,1.323,3.333
2010-05-14,22,1.264,2.683
2010-05-14,23,1.121,1.261
2010-05-14,24,0.434,0.659
2010-05-15,1,0.357,0.412
2010-05-15,2,0.312,0.321
2010-05-15,3,0.37,0.403
2010-05-15,4,0.309,0.381
2010-05-15,5,0.317,0.319
2010-05-15,6,0.347,0.403
2010-05-15,7,0.279,0.4
2010-05-15,8,0.531,1.131
2010-05-15,9,0.82,1.254
2010-05-15,10,1.096,1.124
2010-05-15,11,1.119,1.19
2010-05-15,12,1.52,1.528
2010-05-15,13,0.379,0.419
2010-05-15,14,0.43,0.613
2010-05-15,15,0.275,0.29
2010-05-15,16,0.279,0.441
2010-05-15,17,0.848,1.197
2010-05-15,18,0.472,1.986
2010-05-15,19,0.326,0.459
2010-05-15,20,0.609,1.27
2010-05-15,21,1.121,2.324
2010-05-15,22,1.005,1.243
2010-05-15,23,1.286,1.722
2010-05-15,24,1.001,1.413
2010-05-16,1,0.382,0.388
2010-05-16,2,0.387,0.478
