date,time,lower,upper
2010-04-14,13,0.275,0.435
2010-04-14,14,0.154,0.168
2010-04-14,15,0.152,0.167
2010-04-14,16,0.151,0.151
2010-04-14,17,0.251,0.517
2010-04-14,18,0.379,0.751
2010-04-14,19,0.332,0.431
2010-04-14,20,0.422,0.433
2010-04-14,21,0.387,0.422
2010-04-14,22,0.569,1.45
2010-04-14,23,0.233,1.681
2010-04-14,24,0.164,0.217
2010-04-15,1,0.162,0.162
2010-04-15,2,0.176,0.177
2010-04-15,3,0.069,0.113
2010-04-15,4,0.068,0.077
2010-04-15,5,0.183,0.2
2010-04-15,6,0.157,0.184
2010-04-15,7,0.153,0.156
2010-04-15,8,0.157,0.461
2010-04-15,9,0.235,0.249
2010-04-15,10,0.125,0.192
2010-04-15,11,0.089,0.102
2010-04-15,12,0.091,0.105
2010-04-15,13,0.088,0.175
2010-04-15,14,0.183,0.334
2010-04-15,15,0.285,0.591
2010-04-15,16,0.195,0.279
2010-04-15,17,0.358,0.415
2010-04-15,18,0.316,0.384
2010-04-15,19,0.386,0.522
2010-04-15,20,0.478,0.482
2010-04-15,21,0.526,1.072
2010-04-15,22,0.883,0.891
2010-04-15,23,0.855,0.862
2010-04-15,24,0.35,0.941
2010-04-16,1,0.277,0.293
2010-04-16,2,0.275,0.276
2010-04-16,3,0.306,0.349
2010-04-16,4,0.268,0.314
2010-04-16,5,0.264,0.264
2010-04-16,6,0.08,0.156
2010-04-16,7,0.065,0.067
2010-04-16,8,0.081,0.177
2010-04-16,9,0.431,0.515
2010-04-16,10,0.355,0.542
2010-04-16,11,0.221,0.673
2010-04-16,12,0.101,0.15
2010-04-16,13,0.165,0.169
2010-04-16,14,0.164,0.177
2010-04-16,15,0.156,0.665
2010-04-16,16,0.19,0.454
2010-04-16,17,0.212,0.638
2010-04-16,18,0.32,0.337
2010-04-16,19,0.399,0.744
2010-04-16,20,0.344,0.364
2010-04-16,21,0.425,0.514
2010-04-16,22,0.662,0.926
2010-04-16,23,0.072,0.111
2010-04-16,24,0.139,0.19
2010-04-17,1,0.167,0.201
2010-04-17,2,0.182,0.187
2010-04-17,3,0.162,0.174
2010-04-17,4,0.176,0.181
2010-04-17,5,0.158,0.16
2010-04-17,6,0.085,0.088
2010-04-17,7,0.066,0.067
2010-04-17,8,0.101,0.428
2010-04-17,9,0.161,0.385
2010-04-17,10,1.301,1.585
2010-04-17,11,3.792,4.115
2010-04-17,12,0.243,1.895
2010-04-17,13,0.098,0.791
2010-04-17,14,0.162,0.168
2010-04-17,15,0.158,0.178
2010-04-17,16,0.159,0.325
2010-04-17,17,0.178,0.523
2010-04-17,18,0.333,0.515
2010-04-17,19,0.268,0.451
2010-04-17,20,0.224,0.328
2010-04-17,21,0.312,0.432
2010-04-17,22,0.498,0.773
2010-04-17,23,0.222,0.252
2010-04-17,24,0.176,0.277
2010-04-18,1,0.168,0.248
2010-04-18,2,0.18,0.264
2010-04-18,3,0.166,0.195
2010-04-18,4,0.165,0.182
2010-04-18,5,0.07,0.093
2010-04-18,6,0.07,0.077
2010-04-18,7,0.175,0.177
2010-04-18,8,0.159,0.161
2010-04-18,9,0.174,0.396
2010-04-18,10,0.151,3.738
2010-04-18,11,3.976,3.993
2010-04-18,12,1.506,1.901
2010-04-18,13,2.744,2.763
2010-04-18,14,0.722,1.61
2010-04-18,15,0.096,0.179
2010-04-18,16,0.717,1.836
2010-04-18,17,1.144,2.549
2010-04-18,18,0.254,0.548
2010-04-18,19,0.246,0.403
2010-04-18,20,0.447,0.487
2010-04-18,21,0.533,0.663
2010-04-18,22,0.59,0.61
2010-04-18,23,0.221,0.575
2010-04-18,24,0.163,0.202
2010-04-19,1,0.204,0.218
2010-04-19,2,0.16,0.173
2010-04-19,3,0.127,0.16
2010-04-19,4,0.079,0.097
2010-04-19,5,0.067,0.153
2010-04-19,6,0.179,0.254
2010-04-19,7,0.157,0.171
2010-04-19,8,0.153,0.16
2010-04-19,9,0.152,0.5
2010-04-19,10,0.344,1.459
2010-04-19,11,0.369,2.709
2010-04-19,12,0.109,0.754
2010-04-19,13,0.349,0.366
2010-04-19,14,0.356,0.592
2010-04-19,15,0.478,1.535
2010-04-19,16,0.195,0.199
2010-04-19,17,0.106,0.162
2010-04-19,18,0.224,0.247
2010-04-19,19,0.467,0.777
2010-04-19,20,0.384,0.431
2010-04-19,21,0.396,0.427
2010-04-19,22,0.698,0.925
2010-04-19,23,0.219,0.392
2010-04-19,24,0.067,0.218
2010-04-20,1,0.085,0.146
2010-04-20,2,0.153,0.166
2010-04-20,3,0.161,0.162
2010-04-20,4,0.174,0.177
2010-04-20,5,0.093,0.158
2010-04-20,6,0.085,0.148
2010-04-20,7,0.064,0.075
2010-04-20,8,0.159,0.162
2010-04-20,9,0.783,1.502
2010-04-20,10,0.736,0.851
2010-04-20,11,0.395,0.873
2010-04-20,12,0.222,0.395
2010-04-20,13,0.288,0.788
2010-04-20,14,0.165,0.17
2010-04-20,15,0.15,0.151
2010-04-20,16,0.149,2.416
2010-04-20,17,1.522,1.54
2010-04-20,18,0.339,0.45
2010-04-20,19,0.454,0.735
2010-04-20,20,0.426,0.443
2010-04-20,21,0.431,0.537
2010-04-20,22,0.479,0.572
2010-04-20,23,0.116,0.151
2010-04-20,24,0.091,0.168
2010-04-21,1,0.17,0.179
2010-04-21,2,0.156,0.162
2010-04-21,3,0.156,0.171
2010-04-21,4,0.154,0.173
2010-04-21,5,0.155,0.201
2010-04-21,6,0.115,0.204
2010-04-21,7,0.063,0.064
2010-04-21,8,0.066,0.278
2010-04-21,9,0.212,0.329
2010-04-21,10,0.154,0.281
2010-04-21,11,0.129,0.157
2010-04-21,12,0.06,0.069
2010-04-21,13,0.069,0.554
2010-04-21,14,0.169,0.182
2010-04-21,15,0.153,0.154
2010-04-21,16,0.153,0.416
2010-04-21,17,0.393,1.043
2010-04-21,18,0.313,0.672
2010-04-21,19,0.356,0.499
2010-04-21,20,0.333,0.336
2010-04-21,21,0.352,0.421
2010-04-21,22,0.507,0.772
2010-04-21,23,0.063,0.405
2010-04-21,24,0.146,0.187
2010-04-22,1,0.289,0.371
2010-04-22,2,0.137,0.167
2010-04-22,3,0.078,0.122
2010-04-22,4,0.067,0.102
2010-04-22,5,0.172,0.182
2010-04-22,6,0.165,0.179
2010-04-22,7,0.155,0.157
2010-04-22,8,0.168,0.44
2010-04-22,9,0.09,0.17
2010-04-22,10,0.071,0.45
2010-04-22,11,0.739,1.567
2010-04-22,12,3.302,3.995
2010-04-22,13,0.216,1.458
2010-04-22,14,0.184,0.29
2010-04-22,15,0.293,0.703
2010-04-22,16,0.333,0.421
2010-04-22,17,0.32,0.414
2010-04-22,18,0.307,0.776
2010-04-22,19,0.233,0.433
2010-04-22,20,0.183,0.279
2010-04-22,21,0.176,0.237
2010-04-22,22,0.52,1.405
2010-04-22,23,0.209,0.224
2010-04-22,24,0.11,0.145
2010-04-23,1,0.139,0.187
2010-04-23,2,0.19,0.196
2010-04-23,3,0.172,0.179
2010-04-23,4,0.092,0.128
2010-04-23,5,0.111,0.307
2010-04-23,6,0.174,0.189
2010-04-23,7,0.131,0.185
2010-04-23,8,0.074,0.329
2010-04-23,9,0.085,0.432
2010-04-23,10,0.16,0.166
2010-04-23,11,0.723,0.932
2010-04-23,12,0.411,0.496
2010-04-23,13,0.715,0.802
2010-04-23,14,1.508,2.727
2010-04-23,15,1.794,2.736
2010-04-23,16,0.397,0.994
2010-04-23,17,0.348,0.38
2010-04-23,18,0.457,0.602
2010-04-23,19,0.332,0.336
2010-04-23,20,0.376,0.379
2010-04-23,21,0.234,0.343
2010-04-23,22,0.614,0.884
2010-04-23,23,0.22,0.438
2010-04-23,24,0.116,0.206
2010-04-24,1,0.096,0.124
2010-04-24,2,0.178,0.27
2010-04-24,3,0.176,0.268
2010-04-24,4,0.262,0.302
2010-04-24,5,0.07,0.156
2010-04-24,6,0.148,0.188
2010-04-24,7,0.163,0.177
2010-04-24,8,0.159,0.346
2010-04-24,9,0.21,0.366
2010-04-24,10,1.159,1.256
2010-04-24,11,0.284,0.366
2010-04-24,12,0.211,0.416
2010-04-24,13,0.694,1.107
2010-04-24,14,3.012,3.129
2010-04-24,15,0.174,2.215
2010-04-24,16,0.294,0.496
2010-04-24,17,0.244,0.293
2010-04-24,18,0.257,0.291
2010-04-24,19,0.486,0.865
2010-04-24,20,0.297,0.611
2010-04-24,21,0.513,0.589
2010-04-24,22,0.806,0.856
2010-04-24,23,0.291,0.399
2010-04-24,24,0.072,0.089
2010-04-25,1,0.161,0.195
2010-04-25,2,0.185,0.188
2010-04-25,3,0.088,0.109
2010-04-25,4,0.105,0.208
2010-04-25,5,0.19,0.19
2010-04-25,6,0.165,0.252
2010-04-25,7,0.166,0.182
2010-04-25,8,0.072,0.14
2010-04-25,9,0.07,0.502
2010-04-25,10,0.229,2.948
2010-04-25,11,2.746,3.401
2010-04-25,12,1.256,1.384
2010-04-25,13,2.752,3.726
2010-04-25,14,0.254,0.969
2010-04-25,15,0.205,0.318
2010-04-25,16,0.305,0.723
2010-04-25,17,0.205,0.301
2010-04-25,18,0.287,0.309
2010-04-25,19,0.201,0.238
2010-04-25,20,0.237,0.245
2010-04-25,21,0.164,0.189
2010-04-25,22,0.385,0.514
2010-04-25,23,0.424,0.612
2010-04-25,24,0.199,0.3
2010-04-26,1,0.111,0.225
2010-04-26,2,0.251,0.269
2010-04-26,3,0.199,0.292
2010-04-26,4,0.115,0.167
2010-04-26,5,0.121,0.175
2010-04-26,6,0.198,0.202
2010-04-26,7,0.24,1.942
2010-04-26,8,0.097,0.103
2010-04-26,9,0.098,0.207
2010-04-26,10,0.202,0.212
2010-04-26,11,0.126,0.191
2010-04-26,12,0.103,0.118
2010-04-26,13,0.433,0.482
2010-04-26,14,0.184,0.195
2010-04-26,15,0.116,0.118
2010-04-26,16,0.11,0.204
2010-04-26,17,0.197,0.211
2010-04-26,18,0.191,0.207
2010-04-26,19,0.132,0.19
2010-04-26,20,0.114,0.12
2010-04-26,21,0.11,0.371
2010-04-26,22,0.83,1.868
2010-04-26,23,0.624,1.04
2010-04-26,24,0.178,0.268
2010-04-27,1,0.098,0.174
2010-04-27,2,0.096,0.145
2010-04-27,3,0.173,0.219
2010-04-27,4,0.175,0.19
2010-04-27,5,0.084,0.179
2010-04-27,6,0.167,0.175
2010-04-27,7,0.184,0.185
2010-04-27,8,0.07,0.163
2010-04-27,9,0.145,0.353
2010-04-27,10,0.161,0.288
2010-04-27,11,0.161,0.555
2010-04-27,12,2.795,3.366
2010-04-27,13,0.168,2.416
2010-04-27,14,0.13,0.258
2010-04-27,15,0.163,0.178
2010-04-27,16,0.07,0.106
2010-04-27,17,0.089,0.104
2010-04-27,18,0.161,0.175
2010-04-27,19,0.611,1.49
2010-04-27,20,0.655,2.242
2010-04-27,21,0.672,1.905
2010-04-27,22,0.532,0.55
2010-04-27,23,0.297,0.554
2010-04-27,24,0.086,0.228
2010-04-28,1,0.085,0.129
2010-04-28,2,0.195,0.285
2010-04-28,3,0.088,0.246
2010-04-28,4,0.086,0.105
2010-04-28,5,0.171,0.19
2010-04-28,6,0.129,0.179
2010-04-28,7,0.088,0.089
2010-04-28,8,0.114,0.169
2010-04-28,9,0.256,0.488
2010-04-28,10,0.081,0.138
2010-04-28,11,0.077,0.3
2010-04-28,12,1.472,1.87
2010-04-28,13,2.625,3.267
2010-04-28,14,0.599,1.618
2010-04-28,15,0.127,0.245
2010-04-28,16,0.375,0.431
2010-04-28,17,0.2,0.5
2010-04-28,18,0.151,0.212
2010-04-28,19,0.099,0.188
2010-04-28,20,0.318,0.433
2010-04-28,21,0.268,0.336
2010-04-28,22,0.55,0.693
2010-04-28,23,0.144,0.242
2010-04-28,24,0.108,0.158
2010-04-29,1,0.212,0.221
2010-04-29,2,0.121,0.175
2010-04-29,3,0.108,0.215
2010-04-29,4,0.205,0.245
2010-04-29,5,0.154,0.184
2010-04-29,6,0.147,0.207
2010-04-29,7,0.199,0.202
2010-04-29,8,0.115,0.153
2010-04-29,9,0.434,1.346
2010-04-29,10,0.252,0.745
2010-04-29,11,0.106,0.147
2010-04-29,12,0.356,0.891
2010-04-29,13,0.831,1.544
2010-04-29,14,1.669,1.828
2010-04-29,15,0.212,0.215
2010-04-29,16,0.313,0.432
2010-04-29,17,0.502,0.643
2010-04-29,18,0.49,1.163
2010-04-29,19,0.38,0.566
2010-04-29,20,0.387,0.467
2010-04-29,21,0.31,0.451
2010-04-29,22,0.573,0.95
2010-04-29,23,0.165,0.328
2010-04-29,24,0.177,0.256
2010-04-30,1,0.091,0.118
2010-04-30,2,0.138,0.177
2010-04-30,3,0.142,0.173
2010-04-30,4,0.089,0.092
2010-04-30,5,0.17,0.193
2010-04-30,6,0.164,0.225
2010-04-30,7,0.087,0.09
2010-04-30,8,0.089,0.171
2010-04-30,9,0.172,0.467
2010-04-30,10,0.082,0.48
2010-04-30,11,0.068,0.073
2010-04-30,12,0.169,0.633
2010-04-30,13,0.578,1.576
2010-04-30,14,0.218,0.221
2010-04-30,15,0.208,0.353
2010-04-30,16,0.308,0.517
2010-04-30,17,0.254,0.264
2010-04-30,18,0.643,2.32
2010-04-30,19,0.463,1.077
2010-04-30,20,0.451,0.603
2010-04-30,21,0.334,0.371
2010-04-30,22,0.508,0.753
2010-04-30,23,0.649,0.69
2010-04-30,24,0.351,0.499
2010-05-01,1,0.185,0.241
2010-05-01,2,0.084,0.177
2010-05-01,3,0.083,0.116
2010-05-01,4,0.184,0.186
2010-05-01,5,0.18,0.183
2010-05-01,6,0.177,0.186
2010-05-01,7,0.074,0.081
2010-05-01,8,0.073,0.142
2010-05-01,9,0.632,3.072
2010-05-01,10,0.077,1.171
2010-05-01,11,0.114,0.493
2010-05-01,12,0.176,0.327
2010-05-01,13,0.167,0.425
2010-05-01,14,0.209,0.314
2010-05-01,15,0.449,0.579
2010-05-01,16,0.438,0.567
2010-05-01,17,0.21,0.243
2010-05-01,18,0.445,0.894
2010-05-01,19,0.252,0.365
2010-05-01,20,0.298,0.309
2010-05-01,21,0.56,0.825
2010-05-01,22,0.745,0.846
2010-05-01,23,0.364,0.384
2010-05-01,24,0.074,0.214
2010-05-02,1,0.096,0.177
2010-05-02,2,0.173,0.18
2010-05-02,3,0.181,0.181
2010-05-02,4,0.073,0.115
2010-05-02,5,0.107,0.215
2010-05-02,6,0.173,0.174
2010-05-02,7,0.18,0.181
2010-05-02,8,0.162,0.168
2010-05-02,9,0.139,0.494
2010-05-02,10,0.186,0.297
2010-05-02,11,0.4,2.144
2010-05-02,12,3.874,4.17
2010-05-02,13,1.726,4.021
2010-05-02,14,0.55,1.234
2010-05-02,15,0.371,0.428
2010-05-02,16,0.339,0.365
2010-05-02,17,0.434,0.44
2010-05-02,18,0.491,1.745
2010-05-02,19,0.395,1.048
2010-05-02,20,0.322,0.44
2010-05-02,21,0.35,0.393
2010-05-02,22,0.574,0.96
2010-05-02,23,0.258,0.348
2010-05-02,24,0.284,0.338
2010-05-03,1,0.153,0.285
2010-05-03,2,0.13,0.172
2010-05-03,3,0.165,0.168
2010-05-03,4,0.081,0.157
2010-05-03,5,0.077,0.128
2010-05-03,6,0.165,0.168
2010-05-03,7,0.161,0.162
2010-05-03,8,0.105,0.173
2010-05-03,9,0.344,0.369
2010-05-03,10,1.709,3.884
2010-05-03,11,1.221,3.441
2010-05-03,12,0.517,0.646
2010-05-03,13,0.352,1.496
2010-05-03,14,0.225,1.277
2010-05-03,15,0.156,0.426
2010-05-03,16,0.175,0.264
2010-05-03,17,0.066,0.066
2010-05-03,18,0.066,0.407
2010-05-03,19,0.328,0.419
2010-05-03,20,0.311,0.701
2010-05-03,21,0.204,0.3
2010-05-03,22,0.415,0.531
2010-05-03,23,0.192,0.394
2010-05-03,24,0.168,0.244
2010-05-04,1,0.072,0.106
2010-05-04,2,0.084,0.125
2010-05-04,3,0.181,0.222
2010-05-04,4,0.165,0.175
2010-05-04,5,0.163,0.201
2010-05-04,6,0.07,0.108
2010-05-04,7,0.073,0.079
2010-05-04,8,0.077,0.149
2010-05-04,9,0.164,0.439
2010-05-04,10,0.151,0.155
2010-05-04,11,0.075,0.12
2010-05-04,12,0.309,3.251
2010-05-04,13,0.458,2.073
2010-05-04,14,0.408,0.734
2010-05-04,15,0.173,0.429
2010-05-04,16,0.1,0.202
2010-05-04,17,0.227,0.237
2010-05-04,18,0.413,0.846
2010-05-04,19,0.682,1.742
2010-05-04,20,0.344,0.547
2010-05-04,21,0.286,0.415
2010-05-04,22,0.671,0.722
2010-05-04,23,0.169,0.227
2010-05-04,24,0.141,0.165
2010-05-05,1,0.082,0.155
2010-05-05,2,0.139,0.173
2010-05-05,3,0.201,0.285
2010-05-05,4,0.171,0.173
2010-05-05,5,0.076,0.161
2010-05-05,6,0.072,0.072
2010-05-05,7,0.115,0.171
2010-05-05,8,0.164,0.447
2010-05-05,9,0.133,0.158
2010-05-05,10,0.077,0.077
2010-05-05,11,0.076,0.437
2010-05-05,12,0.16,0.166
2010-05-05,13,0.158,0.305
2010-05-05,14,0.078,0.115
2010-05-05,15,0.077,0.237
2010-05-05,16,0.104,0.225
2010-05-05,17,0.34,0.472
2010-05-05,18,0.263,0.316
2010-05-05,19,0.231,0.332
2010-05-05,20,0.353,0.658
2010-05-05,21,0.793,1.033
2010-05-05,22,0.761,1.015
2010-05-05,23,0.251,0.794
2010-05-05,24,0.08,0.133
2010-05-06,1,0.077,0.147
2010-05-06,2,0.224,0.293
2010-05-06,3,0.085,0.173
2010-05-06,4,0.081,0.082
2010-05-06,5,0.162,0.178
2010-05-06,6,0.173,0.175
2010-05-06,7,0.074,0.149
2010-05-06,8,0.072,0.25
2010-05-06,9,0.137,0.167
2010-05-06,10,0.159,0.163
2010-05-06,11,0.137,0.437
2010-05-06,12,0.075,0.076
2010-05-06,13,0.076,0.077
2010-05-06,14,0.295,0.484
2010-05-06,15,0.21,0.277
2010-05-06,16,0.181,0.185
2010-05-06,17,0.441,0.556
2010-05-06,18,0.401,0.424
2010-05-06,19,0.218,0.321
2010-05-06,20,0.334,0.432
2010-05-06,21,0.327,0.755
2010-05-06,22,0.495,0.625
2010-05-06,23,0.142,0.237
2010-05-06,24,0.133,0.255
2010-05-07,1,0.17,0.178
2010-05-07,2,0.086,0.087
2010-05-07,3,0.156,0.194
2010-05-07,4,0.08,0.156
2010-05-07,5,0.119,0.229
2010-05-07,6,0.171,0.174
2010-05-07,7,0.169,0.171
2010-05-07,8,0.143,0.332
2010-05-07,9,0.068,0.076
2010-05-07,10,0.168,0.174
2010-05-07,11,0.17,0.307
2010-05-07,12,0.661,1.108
2010-05-07,13,0.557,0.816
2010-05-07,14,0.125,0.329
2010-05-07,15,0.16,0.165
2010-05-07,16,0.176,0.265
2010-05-07,17,0.195,0.503
2010-05-07,18,0.308,0.327
2010-05-07,19,0.329,0.367
2010-05-07,20,0.303,0.322
2010-05-07,21,0.296,0.422
2010-05-07,22,0.54,0.831
2010-05-07,23,0.459,0.714
2010-05-07,24,0.17,0.173
2010-05-08,1,0.17,0.19
2010-05-08,2,0.079,0.199
2010-05-08,3,0.171,0.305
2010-05-08,4,0.178,0.185
2010-05-08,5,0.17,0.179
2010-05-08,6,0.102,0.178
2010-05-08,7,0.073,0.074
2010-05-08,8,0.071,0.158
2010-05-08,9,0.161,0.447
2010-05-08,10,1.143,1.238
2010-05-08,11,2.566,2.904
2010-05-08,12,0.62,1.477
2010-05-08,13,0.774,1.953
2010-05-08,14,0.167,0.257
2010-05-08,15,0.105,0.163
2010-05-08,16,0.088,0.376
2010-05-08,17,0.18,0.284
2010-05-08,18,0.267,0.296
2010-05-08,19,0.19,0.35
2010-05-08,20,0.267,0.282
2010-05-08,21,0.296,0.601
2010-05-08,22,0.678,0.795
2010-05-08,23,0.237,0.948
2010-05-08,24,0.126,0.163
2010-05-09,1,0.123,0.301
2010-05-09,2,0.184,0.315
2010-05-09,3,0.171,0.172
2010-05-09,4,0.076,0.167
2010-05-09,5,0.075,0.075
2010-05-09,6,0.165,0.174
2010-05-09,7,0.167,0.169
2010-05-09,8,0.161,0.163
2010-05-09,9,0.069,0.485
2010-05-09,10,0.069,0.069
2010-05-09,11,0.076,0.181
2010-05-09,12,0.32,0.542
2010-05-09,13,0.075,0.167
2010-05-09,14,0.069,0.142
2010-05-09,15,0.164,0.433
2010-05-09,16,0.136,0.163
2010-05-09,17,0.068,0.07
2010-05-09,18,0.069,0.592
2010-05-09,19,0.425,0.442
2010-05-09,20,0.21,0.356
2010-05-09,21,0.346,0.431
2010-05-09,22,0.554,3.177
2010-05-09,23,0.693,2.723
2010-05-09,24,0.186,0.322
2010-05-10,1,0.152,0.164
2010-05-10,2,0.077,0.152
2010-05-10,3,0.172,0.177
2010-05-10,4,0.09,0.172
2010-05-10,5,0.082,0.1
2010-05-10,6,0.179,0.184
2010-05-10,7,0.169,0.175
2010-05-10,8,0.161,0.165
2010-05-10,9,0.069,0.403
2010-05-10,10,0.085,0.406
2010-05-10,11,0.167,0.383
2010-05-10,12,0.157,0.157
2010-05-10,13,0.155,0.159
2010-05-10,14,0.072,0.14
2010-05-10,15,0.071,0.072
2010-05-10,16,0.071,0.132
2010-05-10,17,0.158,0.16
2010-05-10,18,0.153,0.156
2010-05-10,19,0.169,0.183
2010-05-10,20,0.129,0.311
2010-05-10,21,0.336,0.35
2010-05-10,22,0.8,0.948
2010-05-10,23,0.179,0.496
2010-05-10,24,0.119,0.184
2010-05-11,1,0.071,0.072
2010-05-11,2,0.098,0.173
2010-05-11,3,0.165,0.168
2010-05-11,4,0.162,0.163
2010-05-11,5,0.16,0.162
2010-05-11,6,0.075,0.128
2010-05-11,7,0.072,0.073
2010-05-11,8,0.068,0.341
2010-05-11,9,0.135,0.159
2010-05-11,10,0.152,0.153
2010-05-11,11,0.151,2.596
2010-05-11,12,3.823,3.942
2010-05-11,13,1.932,2.715
2010-05-11,14,0.367,0.989
2010-05-11,15,0.161,0.208
2010-05-11,16,0.166,0.271
2010-05-11,17,0.166,0.168
2010-05-11,18,0.262,0.614
2010-05-11,19,0.346,0.412
2010-05-11,20,0.328,0.335
2010-05-11,21,0.416,0.448
2010-05-11,22,0.5,0.791
2010-05-11,23,0.129,0.168
2010-05-11,24,0.164,0.169
2010-05-12,1,0.163,0.163
2010-05-12,2,0.109,0.163
2010-05-12,3,0.07,0.085
2010-05-12,4,0.07,0.177
2010-05-12,5,0.179,0.251
2010-05-12,6,0.166,0.168
2010-05-12,7,0.093,0.163
2010-05-12,8,0.067,0.3
2010-05-12,9,0.063,0.069
2010-05-12,10,0.158,0.17
2010-05-12,11,0.151,0.154
2010-05-12,12,0.062,0.419
2010-05-12,13,0.248,0.403
2010-05-12,14,0.207,0.433
2010-05-12,15,0.151,0.16
2010-05-12,16,0.15,0.157
2010-05-12,17,0.255,0.275
2010-05-12,18,0.382,0.549
2010-05-12,19,0.339,0.432
2010-05-12,20,0.392,0.964
2010-05-12,21,0.198,0.202
2010-05-12,22,0.612,0.632
2010-05-12,23,0.218,0.451
2010-05-12,24,0.162,0.2
2010-05-13,1,0.077,0.084
2010-05-13,2,0.076,0.1
2010-05-13,3,0.164,0.216
2010-05-13,4,0.172,0.205
2010-05-13,5,0.158,0.241
2010-05-13,6,0.142,0.168
2010-05-13,7,0.067,0.067
2010-05-13,8,0.064,0.066
2010-05-13,9,0.146,0.335
2010-05-13,10,0.163,0.167
2010-05-13,11,0.157,1.703
2010-05-13,12,0.278,0.315
2010-05-13,13,1.485,2.214
2010-05-13,14,0.064,0.107
2010-05-13,15,0.37,0.837
2010-05-13,16,0.296,0.415
2010-05-13,17,0.629,0.63
2010-05-13,18,0.493,0.664
2010-05-13,19,0.197,0.324
2010-05-13,20,0.196,0.196
2010-05-13,21,0.307,0.42
2010-05-13,22,0.459,0.539
2010-05-13,23,0.216,0.621
2010-05-13,24,0.168,0.181
2010-05-14,1,0.167,0.171
2010-05-14,2,0.078,0.16
2010-05-14,3,0.077,0.083
2010-05-14,4,0.105,0.184
2010-05-14,5,0.17,0.212
2010-05-14,6,0.161,0.171
2010-05-14,7,0.136,0.16
2010-05-14,8,0.068,0.235
2010-05-14,9,0.761,2.164
2010-05-14,10,0.428,0.451
2010-05-14,11,0.422,1.096
2010-05-14,12,0.442,2.157
2010-05-14,13,0.145,0.164
2010-05-14,14,0.073,0.073
2010-05-14,15,0.087,0.175
2010-05-14,16,0.164,0.169
2010-05-14,17,0.162,0.41
2010-05-14,18,0.254,0.34
2010-05-14,19,0.438,0.612
2010-05-14,20,0.412,0.428
2010-05-14,21,0.329,0.34
2010-05-14,22,0.689,0.859
2010-05-14,23,0.851,1.019
2010-05-14,24,0.523,0.782
2010-05-15,1,0.21,0.276
2010-05-15,2,0.078,0.178
2010-05-15,3,0.078,0.121
2010-05-15,4,0.181,0.183
2010-05-15,5,0.172,0.173
2010-05-15,6,0.115,0.171
2010-05-15,7,0.072,0.072
2010-05-15,8,0.07,0.162
2010-05-15,9,0.177,0.34
2010-05-15,10,0.667,3.03
2010-05-15,11,0.066,0.915
2010-05-15,12,0.066,0.067
2010-05-15,13,0.067,0.769
2010-05-15,14,0.18,0.39
2010-05-15,15,0.385,0.481
2010-05-15,16,0.361,0.478
2010-05-15,17,0.533,0.626
2010-05-15,18,0.388,0.715
2010-05-15,19,0.361,0.419
2010-05-15,20,0.185,0.251
2010-05-15,21,0.264,0.286
2010-05-15,22,0.217,0.232
2010-05-15,23,0.282,0.29
2010-05-15,24,0.337,0.35
2010-05-16,1,0.221,0.308
2010-05-16,2,0.193,0.199
2010-05-16,3,0.184,0.187
2010-05-16,4,0.085,0.143
2010-05-16,5,0.133,0.195
2010-05-16,6,0.19,0.191
2010-05-16,7,0.121,0.188
2010-05-16,8,0.088,0.089
2010-05-16,9,0.187,0.353
2010-05-16,10,0.811,1.011
2010-05-16,11,0.557,0.82
2010-05-16,12,1.134,3.248
2010-05-16,13,3.181,5.294
2010-05-16,14,1.034,1.147
2010-05-16,15,0.182,0.187
2010-05-16,16,0.123,0.302
2010-05-16,17,0.073,0.086
2010-05-16,18,0.174,0.18
2010-05-16,19,0.076,0.081
2010-05-16,20,0.14,0.177
2010-05-16,21,0.421,0.536
2010-05-16,22,0.721,0.901
2010-05-16,23,0.437,0.926
2010-05-16,24,0.092,0.242
2010-05-17,1,0.183,0.185
2010-05-17,2,0.084,0.177
2010-05-17,3,0.08,0.114
2010-05-17,4,0.178,0.195
2010-05-17,5,0.175,0.18
2010-05-17,6,0.172,0.172
2010-05-17,7,0.076,0.112
2010-05-17,8,0.075,0.076
2010-05-17,9,0.333,1.175
2010-05-17,10,0.223,0.769
2010-05-17,11,0.082,0.613
2010-05-17,12,0.328,1.38
2010-05-17,13,1.049,2.237
2010-05-17,14,0.312,2.354
2010-05-17,15,0.316,2.164
2010-05-17,16,0.377,0.624
2010-05-17,17,0.335,0.337
2010-05-17,18,0.334,0.447
2010-05-17,19,0.195,0.267
2010-05-17,20,0.333,0.361
2010-05-17,21,0.707,0.812
2010-05-17,22,0.617,0.798
2010-05-17,23,0.434,0.676
2010-05-17,24,0.185,0.289
2010-05-18,1,0.14,0.17
2010-05-18,2,0.081,0.185
2010-05-18,3,0.179,0.222
2010-05-18,4,0.178,0.179
2010-05-18,5,0.106,0.114
2010-05-18,6,0.081,0.162
2010-05-18,7,0.175,0.181
2010-05-18,8,0.172,0.453
2010-05-18,9,0.161,0.164
2010-05-18,10,1.274,1.877
2010-05-18,11,0.189,1.382
2010-05-18,12,0.25,0.355
2010-05-18,13,0.456,0.799
2010-05-18,14,0.077,0.162
2010-05-18,15,0.536,0.592
2010-05-18,16,0.188,0.444
2010-05-18,17,0.189,0.406
2010-05-18,18,0.339,0.375
