date,time,lower,upper
2010-02-27,3,0.09,0.091
2010-02-27,4,0.108,0.165
2010-02-27,5,0.088,0.089
2010-02-27,6,0.087,0.136
2010-02-27,7,0.031,0.1
2010-02-27,8,0.032,0.032
2010-02-27,9,0.032,0.173
2010-02-27,10,0.12,0.126
2010-02-27,11,0.49,0.533
2010-02-27,12,0.216,0.26
2010-02-27,13,0.163,0.644
2010-02-27,14,0.938,1.401
2010-02-27,15,0.324,0.368
2010-02-27,16,0.54,0.807
2010-02-27,17,0.823,1.0
2010-02-27,18,0.526,1.467
2010-02-27,19,0.812,1.676
2010-02-27,20,0.567,0.846
2010-02-27,21,0.589,1.02
2010-02-27,22,0.376,0.478
2010-02-27,23,0.366,0.392
2010-02-27,24,0.363,0.424
2010-02-28,1,0.352,0.353
2010-02-28,2,0.4,0.453
2010-02-28,3,0.382,0.405
2010-02-28,4,0.123,0.441
2010-02-28,5,0.076,0.077
2010-02-28,6,0.076,0.154
2010-02-28,7,0.074,0.092
2010-02-28,8,0.051,0.074
2010-02-28,9,0.059,0.072
2010-02-28,10,0.018,0.018
2010-02-28,11,0.018,0.018
2010-02-28,12,0.099,0.217
2010-02-28,13,0.258,0.455
2010-02-28,14,0.319,0.413
2010-02-28,15,0.289,0.65
2010-02-28,16,0.163,0.266
2010-02-28,17,1.358,1.668
2010-02-28,18,1.434,2.113
2010-02-28,19,0.61,0.859
2010-02-28,20,0.844,1.366
2010-02-28,21,0.47,0.662
2010-02-28,22,0.579,0.622
2010-02-28,23,0.796,1.016
2010-02-28,24,0.64,0.689
2010-03-01,1,0.342,0.373
2010-03-01,2,0.34,0.43
2010-03-01,3,0.387,0.456
2010-03-01,4,0.041,0.189
2010-03-01,5,0.024,0.073
2010-03-01,6,0.087,0.177
2010-03-01,7,0.081,0.082
2010-03-01,8,0.08,0.08
2010-03-01,9,0.105,0.147
2010-03-01,10,0.078,0.078
2010-03-01,11,0.052,0.078
2010-03-01,12,0.023,0.12
2010-03-01,13,0.023,0.447
2010-03-01,14,0.156,0.226
2010-03-01,15,0.151,2.069
2010-03-01,16,0.487,1.747
2010-03-01,17,0.673,1.164
2010-03-01,18,0.21,0.303
2010-03-01,19,1.358,1.735
2010-03-01,20,0.989,1.007
2010-03-01,21,0.333,0.37
2010-03-01,22,0.413,0.635
2010-03-01,23,0.764,1.057
2010-03-01,24,0.53,0.572
2010-03-02,1,0.471,0.49
2010-03-02,2,0.335,0.414
2010-03-02,3,0.018,0.153
2010-03-02,4,0.024,0.111
2010-03-02,5,0.018,0.018
2010-03-02,6,0.018,0.106
2010-03-02,7,0.018,0.024
2010-03-02,8,0.08,0.086
2010-03-02,9,0.124,0.125
2010-03-02,10,0.321,0.386
2010-03-02,11,0.38,0.721
2010-03-02,12,0.38,0.587
2010-03-02,13,0.201,0.275
2010-03-02,14,0.213,0.218
2010-03-02,15,0.133,0.609
2010-03-02,16,0.59,1.665
2010-03-02,17,0.161,0.619
2010-03-02,18,0.221,0.369
2010-03-02,19,0.852,1.011
2010-03-02,20,0.339,0.549
2010-03-02,21,0.497,0.581
2010-03-02,22,0.457,0.509
2010-03-02,23,0.449,0.5
2010-03-02,24,0.443,0.513
2010-03-03,1,0.261,0.313
2010-03-03,2,0.405,0.473
2010-03-03,3,0.338,0.367
2010-03-03,4,0.056,0.131
2010-03-03,5,0.019,0.019
2010-03-03,6,0.018,0.019
2010-03-03,7,0.052,0.081
2010-03-03,8,0.018,0.028
2010-03-03,9,0.081,0.086
2010-03-03,10,0.077,0.171
2010-03-03,11,0.076,0.337
2010-03-03,12,0.277,0.37
2010-03-03,13,0.363,0.816
2010-03-03,14,0.374,0.892
2010-03-03,15,0.72,1.488
2010-03-03,16,0.145,0.173
2010-03-03,17,0.162,0.559
2010-03-03,18,0.211,0.266
2010-03-03,19,0.293,0.66
2010-03-03,20,0.362,0.425
2010-03-03,21,0.363,0.393
2010-03-03,22,0.468,0.568
2010-03-03,23,0.682,0.998
2010-03-03,24,0.568,0.704
2010-03-04,1,0.4,0.539
2010-03-04,2,0.404,0.493
2010-03-04,3,0.281,0.418
2010-03-04,4,0.023,0.119
2010-03-04,5,0.024,0.024
2010-03-04,6,0.024,0.024
2010-03-04,7,0.065,0.076
2010-03-04,8,0.023,0.023
2010-03-04,9,0.024,0.024
2010-03-04,10,0.253,0.508
2010-03-04,11,0.15,0.155
2010-03-04,12,0.166,0.66
2010-03-04,13,0.208,0.409
2010-03-04,14,0.195,0.205
2010-03-04,15,0.356,0.574
2010-03-04,16,0.317,0.418
2010-03-04,17,0.158,0.742
2010-03-04,18,0.233,0.252
2010-03-04,19,0.505,0.58
2010-03-04,20,0.434,1.53
2010-03-04,21,0.962,1.397
2010-03-04,22,0.433,0.491
2010-03-04,23,0.401,0.826
2010-03-04,24,0.353,0.534
2010-03-05,1,0.414,0.45
2010-03-05,2,0.423,0.538
2010-03-05,3,0.1,0.184
2010-03-05,4,0.089,0.093
2010-03-05,5,0.078,0.142
2010-03-05,6,0.023,0.108
2010-03-05,7,0.023,0.023
2010-03-05,8,0.023,0.119
2010-03-05,9,0.021,0.023
2010-03-05,10,0.018,0.019
2010-03-05,11,0.017,0.103
2010-03-05,12,0.109,0.414
2010-03-05,13,0.15,0.337
2010-03-05,14,0.179,0.58
2010-03-05,15,0.152,0.388
2010-03-05,16,0.29,1.295
2010-03-05,17,0.29,0.355
2010-03-05,18,0.21,0.257
2010-03-05,19,0.406,0.812
2010-03-05,20,0.328,0.349
2010-03-05,21,0.465,0.475
2010-03-05,22,0.377,0.458
2010-03-05,23,0.376,0.382
2010-03-05,24,0.413,0.424
2010-03-06,1,0.241,0.257
2010-03-06,2,0.245,0.341
2010-03-06,3,0.241,0.278
2010-03-06,4,0.018,0.217
2010-03-06,5,0.041,0.095
2010-03-06,6,0.057,0.083
2010-03-06,7,0.079,0.09
2010-03-06,8,0.074,0.156
2010-03-06,9,0.074,0.074
2010-03-06,10,0.072,0.081
2010-03-06,11,0.165,0.674
2010-03-06,12,0.203,0.486
2010-03-06,13,0.234,1.428
2010-03-06,14,0.337,0.987
2010-03-06,15,0.551,1.059
2010-03-06,16,0.495,0.653
2010-03-06,17,0.568,0.68
2010-03-06,18,0.537,0.565
2010-03-06,19,1.538,2.454
2010-03-06,20,0.891,1.746
2010-03-06,21,0.602,0.602
2010-03-06,22,0.394,0.475
2010-03-06,23,0.56,0.976
2010-03-06,24,0.432,0.439
2010-03-07,1,0.463,0.674
2010-03-07,2,0.22,0.578
2010-03-07,3,0.023,0.122
2010-03-07,4,0.023,0.12
2010-03-07,5,0.023,0.023
2010-03-07,6,0.029,0.116
2010-03-07,7,0.023,0.023
2010-03-07,8,0.023,0.06
2010-03-07,9,0.09,0.097
2010-03-07,10,0.249,0.36
2010-03-07,11,0.242,0.787
2010-03-07,12,0.212,0.275
2010-03-07,13,0.105,0.638
2010-03-07,14,0.06,0.163
2010-03-07,15,0.023,0.023
2010-03-07,16,0.048,0.103
2010-03-07,17,0.023,0.023
2010-03-07,18,0.023,0.045
2010-03-07,19,0.22,0.924
2010-03-07,20,0.453,0.457
2010-03-07,21,0.586,0.629
2010-03-07,22,0.57,0.962
2010-03-07,23,0.614,0.704
2010-03-07,24,0.462,0.576
2010-03-08,1,0.442,0.519
2010-03-08,2,0.353,0.422
2010-03-08,3,0.08,0.094
2010-03-08,4,0.045,0.154
2010-03-08,5,0.024,0.024
2010-03-08,6,0.024,0.059
2010-03-08,7,0.024,0.087
2010-03-08,8,0.023,0.161
2010-03-08,9,0.024,0.061
2010-03-08,10,0.234,0.397
2010-03-08,11,0.023,0.023
2010-03-08,12,0.023,0.054
2010-03-08,13,0.051,0.095
2010-03-08,14,0.512,1.691
2010-03-08,15,0.41,2.219
2010-03-08,16,0.787,1.454
2010-03-08,17,0.307,0.317
2010-03-08,18,0.314,1.473
2010-03-08,19,0.239,0.281
2010-03-08,20,0.627,1.066
2010-03-08,21,0.389,0.453
2010-03-08,22,0.562,0.576
2010-03-08,23,0.572,0.964
2010-03-08,24,0.379,0.39
2010-03-09,1,0.392,0.419
2010-03-09,2,0.483,0.572
2010-03-09,3,0.12,0.448
2010-03-09,4,0.112,0.139
2010-03-09,5,0.075,0.075
2010-03-09,6,0.074,0.074
2010-03-09,7,0.103,0.139
2010-03-09,8,0.048,0.072
2010-03-09,9,0.018,0.018
2010-03-09,10,0.125,0.333
2010-03-09,11,0.012,0.028
2010-03-09,12,0.012,0.012
2010-03-09,13,0.037,0.59
2010-03-09,14,0.12,0.137
2010-03-09,15,0.109,0.129
2010-03-09,16,0.619,0.782
2010-03-09,17,0.141,0.149
2010-03-09,18,0.144,0.528
2010-03-09,19,0.532,0.747
2010-03-09,20,0.384,0.479
2010-03-09,21,1.668,1.83
2010-03-09,22,1.02,1.072
2010-03-09,23,0.465,0.543
2010-03-09,24,0.348,0.367
2010-03-10,1,0.288,0.351
2010-03-10,2,0.397,0.449
2010-03-10,3,0.097,0.342
2010-03-10,4,0.033,0.132
2010-03-10,5,0.018,0.025
2010-03-10,6,0.018,0.018
2010-03-10,7,0.06,0.075
2010-03-10,8,0.017,0.018
2010-03-10,9,0.08,0.086
2010-03-10,10,0.109,0.145
2010-03-10,11,0.458,0.489
2010-03-10,12,0.204,0.206
2010-03-10,13,0.332,0.47
2010-03-10,14,0.145,0.268
2010-03-10,15,0.268,0.491
2010-03-10,16,0.932,0.981
2010-03-10,17,1.154,1.53
2010-03-10,18,1.842,2.04
2010-03-10,19,0.412,0.751
2010-03-10,20,1.254,1.339
2010-03-10,21,0.61,1.085
2010-03-10,22,0.633,0.696
2010-03-10,23,0.754,1.104
2010-03-10,24,0.492,0.514
2010-03-11,1,0.489,0.583
2010-03-11,2,0.429,0.473
2010-03-11,3,0.05,0.517
2010-03-11,4,0.023,0.023
2010-03-11,5,0.023,0.109
2010-03-11,6,0.023,0.04
2010-03-11,7,0.023,0.024
2010-03-11,8,0.066,0.081
2010-03-11,9,0.023,0.023
2010-03-11,10,0.022,0.399
2010-03-11,11,0.098,0.111
2010-03-11,12,0.21,0.498
2010-03-11,13,0.754,0.808
2010-03-11,14,0.188,0.458
2010-03-11,15,0.194,0.541
2010-03-11,16,0.216,0.242
2010-03-11,17,0.149,0.607
2010-03-11,18,0.236,0.304
2010-03-11,19,0.378,0.818
2010-03-11,20,0.419,0.49
2010-03-11,21,0.511,0.52
2010-03-11,22,0.435,0.556
2010-03-11,23,0.395,0.534
2010-03-11,24,0.492,0.519
2010-03-12,1,0.474,0.566
2010-03-12,2,0.124,0.23
2010-03-12,3,0.102,0.103
2010-03-12,4,0.091,0.132
2010-03-12,5,0.025,0.079
2010-03-12,6,0.024,0.024
2010-03-12,7,0.024,0.12
2010-03-12,8,0.023,0.322
2010-03-12,9,0.023,0.023
2010-03-12,10,0.176,0.357
2010-03-12,11,0.023,0.228
2010-03-12,12,0.214,0.426
2010-03-12,13,0.246,0.294
2010-03-12,14,0.087,0.139
2010-03-12,15,0.387,0.566
2010-03-12,16,0.463,0.612
2010-03-12,17,0.527,0.536
2010-03-12,18,0.404,0.493
2010-03-12,19,0.395,0.728
2010-03-12,20,0.267,0.284
2010-03-12,21,0.239,0.315
2010-03-12,22,0.261,0.37
2010-03-12,23,0.423,0.464
2010-03-12,24,0.395,0.482
2010-03-13,1,0.24,0.292
2010-03-13,2,0.084,0.178
2010-03-13,3,0.083,0.084
2010-03-13,4,0.133,0.134
2010-03-13,5,0.049,0.082
2010-03-13,6,0.024,0.241
2010-03-13,7,0.023,0.119
2010-03-13,8,0.023,0.023
2010-03-13,9,0.024,0.065
2010-03-13,10,0.023,0.083
2010-03-13,11,0.023,0.503
2010-03-13,12,0.289,0.515
2010-03-13,13,0.395,0.505
2010-03-13,14,0.36,0.728
2010-03-13,15,0.646,2.539
2010-03-13,16,0.992,2.095
2010-03-13,17,0.407,0.469
2010-03-13,18,1.012,4.63
2010-03-13,19,1.004,1.386
2010-03-13,20,0.761,0.905
2010-03-13,21,0.871,0.994
2010-03-13,22,1.021,1.664
2010-03-13,23,1.495,1.682
2010-03-13,24,0.804,0.881
2010-03-14,1,0.82,0.833
2010-03-14,2,0.757,0.903
2010-03-14,3,0.091,0.614
2010-03-14,4,0.081,0.183
2010-03-14,5,0.023,0.246
2010-03-14,6,0.075,0.079
2010-03-14,7,0.023,0.024
2010-03-14,8,0.023,0.078
2010-03-14,9,0.023,0.072
2010-03-14,10,0.209,0.318
2010-03-14,11,0.218,0.359
2010-03-14,12,0.504,0.577
2010-03-14,13,0.219,0.561
2010-03-14,14,0.231,0.841
2010-03-14,15,0.396,0.75
2010-03-14,16,1.646,2.47
2010-03-14,17,1.37,1.582
2010-03-14,18,1.179,2.703
2010-03-14,19,1.545,1.822
2010-03-14,20,0.829,1.263
2010-03-14,21,1.883,1.911
2010-03-14,22,0.802,1.159
2010-03-14,23,0.663,0.689
2010-03-14,24,0.686,0.73
2010-03-15,1,0.544,0.558
2010-03-15,2,0.553,0.7
2010-03-15,3,0.45,0.549
2010-03-15,4,0.037,0.113
2010-03-15,5,0.018,0.028
2010-03-15,6,0.018,0.018
2010-03-15,7,0.021,0.118
2010-03-15,8,0.018,0.018
2010-03-15,9,0.017,0.09
2010-03-15,10,0.026,0.049
2010-03-15,11,0.081,0.086
2010-03-15,12,0.515,0.565
2010-03-15,13,0.206,0.21
2010-03-15,14,0.404,2.457
2010-03-15,15,0.273,1.097
2010-03-15,16,0.261,0.934
2010-03-15,17,0.215,0.637
2010-03-15,18,0.148,0.529
2010-03-15,19,0.249,0.629
2010-03-15,20,0.212,0.301
2010-03-15,21,0.237,0.541
2010-03-15,22,0.549,0.699
2010-03-15,23,0.667,0.687
2010-03-15,24,0.536,0.657
2010-03-16,1,0.396,0.488
2010-03-16,2,0.482,0.531
2010-03-16,3,0.113,0.419
2010-03-16,4,0.018,0.037
2010-03-16,5,0.018,0.018
2010-03-16,6,0.061,0.081
2010-03-16,7,0.078,0.082
2010-03-16,8,0.078,0.079
2010-03-16,9,0.097,0.159
2010-03-16,10,0.073,0.397
2010-03-16,11,0.098,0.445
2010-03-16,12,0.147,0.344
2010-03-16,13,0.142,0.143
2010-03-16,14,0.515,1.205
2010-03-16,15,0.289,0.489
2010-03-16,16,0.244,1.084
2010-03-16,17,0.385,0.527
2010-03-16,18,0.718,0.723
2010-03-16,19,0.657,0.876
2010-03-16,20,0.74,0.882
2010-03-16,21,0.512,0.885
2010-03-16,22,0.607,0.655
2010-03-16,23,0.712,0.724
2010-03-16,24,0.607,0.726
2010-03-17,1,0.454,0.486
2010-03-17,2,0.59,0.683
2010-03-17,3,0.19,0.559
2010-03-17,4,0.111,0.157
2010-03-17,5,0.078,0.08
2010-03-17,6,0.088,0.174
2010-03-17,7,0.018,0.166
2010-03-17,8,0.018,0.031
2010-03-17,9,0.018,0.114
2010-03-17,10,0.018,0.025
2010-03-17,11,2.376,2.977
2010-03-17,12,1.323,1.814
2010-03-17,13,1.598,1.61
2010-03-17,14,1.368,1.691
2010-03-17,15,0.829,1.506
2010-03-17,16,0.471,0.865
2010-03-17,17,0.486,0.492
2010-03-17,18,0.588,0.706
2010-03-17,19,0.936,1.169
2010-03-17,20,0.837,2.554
2010-03-17,21,0.815,0.845
2010-03-17,22,0.8,0.804
2010-03-17,23,0.813,0.84
2010-03-17,24,0.665,0.725
2010-03-18,1,0.583,0.613
2010-03-18,2,0.511,0.704
2010-03-18,3,0.278,0.478
2010-03-18,4,0.024,0.108
2010-03-18,5,0.024,0.024
2010-03-18,6,0.035,0.118
2010-03-18,7,0.023,0.079
2010-03-18,8,0.103,0.18
2010-03-18,9,0.083,0.085
2010-03-18,10,0.083,0.09
2010-03-18,11,0.07,0.182
2010-03-18,12,0.024,0.024
2010-03-18,13,0.241,0.481
2010-03-18,14,0.186,0.586
2010-03-18,15,0.704,1.188
2010-03-18,16,0.38,1.212
2010-03-18,17,0.19,0.21
2010-03-18,18,0.278,0.702
2010-03-18,19,0.478,0.625
2010-03-18,20,0.601,0.618
2010-03-18,21,0.643,0.764
2010-03-18,22,0.65,0.857
2010-03-18,23,0.774,0.835
2010-03-18,24,0.686,0.699
2010-03-19,1,0.541,0.602
2010-03-19,2,0.562,0.613
2010-03-19,3,0.495,0.755
2010-03-19,4,0.085,0.088
2010-03-19,5,0.108,0.169
2010-03-19,6,0.024,0.074
2010-03-19,7,0.024,0.035
2010-03-19,8,0.023,0.123
2010-03-19,9,0.023,0.024
2010-03-19,10,0.023,0.083
2010-03-19,11,0.074,0.446
2010-03-19,12,0.088,0.18
2010-03-19,13,0.319,0.354
2010-03-19,14,0.217,0.577
2010-03-19,15,0.217,0.617
2010-03-19,16,0.182,0.265
2010-03-19,17,0.15,0.154
2010-03-19,18,0.182,0.212
2010-03-19,19,0.661,0.679
2010-03-19,20,0.854,0.911
2010-03-19,21,1.202,1.295
2010-03-19,22,0.725,1.003
2010-03-19,23,0.659,0.763
2010-03-19,24,0.591,0.594
2010-03-20,1,0.601,0.632
2010-03-20,2,0.395,0.397
2010-03-20,3,0.295,0.298
2010-03-20,4,0.024,0.114
2010-03-20,5,0.024,0.024
2010-03-20,6,0.092,0.174
2010-03-20,7,0.086,0.087
2010-03-20,8,0.084,0.173
2010-03-20,9,0.081,0.106
2010-03-20,10,0.023,0.023
2010-03-20,11,0.049,0.631
2010-03-20,12,0.227,1.481
2010-03-20,13,0.472,0.49
2010-03-20,14,1.366,1.38
2010-03-20,15,0.667,1.034
2010-03-20,16,0.65,0.695
2010-03-20,17,0.372,0.452
2010-03-20,18,0.315,0.492
2010-03-20,19,0.143,0.225
2010-03-20,20,0.243,0.637
2010-03-20,21,0.445,0.486
2010-03-20,22,0.349,0.578
2010-03-20,23,0.265,0.356
2010-03-20,24,0.444,0.458
2010-03-21,1,0.358,0.586
2010-03-21,2,0.084,0.389
2010-03-21,3,0.083,0.083
2010-03-21,4,0.082,0.177
2010-03-21,5,0.024,0.029
2010-03-21,6,0.064,0.08
2010-03-21,7,0.023,0.024
2010-03-21,8,0.024,0.109
2010-03-21,9,0.024,0.033
2010-03-21,10,0.024,0.024
2010-03-21,11,0.092,0.159
2010-03-21,12,0.085,0.087
2010-03-21,13,0.313,0.586
2010-03-21,14,0.241,0.504
2010-03-21,15,0.33,1.316
2010-03-21,16,0.174,0.469
2010-03-21,17,0.224,2.071
2010-03-21,18,0.476,0.569
2010-03-21,19,0.855,0.918
2010-03-21,20,1.043,1.261
2010-03-21,21,1.108,1.366
2010-03-21,22,0.534,0.538
2010-03-21,23,0.515,0.515
2010-03-21,24,0.375,0.466
2010-03-22,1,0.205,0.23
2010-03-22,2,0.128,0.171
2010-03-22,3,0.128,0.398
2010-03-22,4,0.06,0.272
2010-03-22,5,0.091,0.154
2010-03-22,6,0.083,0.112
2010-03-22,7,0.083,0.1
2010-03-22,8,0.046,0.164
2010-03-22,9,0.023,0.023
2010-03-22,10,0.066,0.079
2010-03-22,11,0.024,0.435
2010-03-22,12,0.137,0.599
2010-03-22,13,0.979,1.254
2010-03-22,14,0.246,1.471
2010-03-22,15,0.181,1.746
2010-03-22,16,0.45,0.924
2010-03-22,17,1.43,1.796
2010-03-22,18,1.467,1.636
2010-03-22,19,0.783,0.961
2010-03-22,20,0.695,0.733
2010-03-22,21,0.633,0.643
2010-03-22,22,0.875,0.877
2010-03-22,23,0.494,0.496
2010-03-22,24,0.344,0.685
2010-03-23,1,0.572,0.602
2010-03-23,2,0.052,0.157
2010-03-23,3,0.024,0.067
2010-03-23,4,0.024,0.077
2010-03-23,5,0.024,0.05
2010-03-23,6,0.024,0.098
2010-03-23,7,0.023,0.023
2010-03-23,8,0.094,0.168
2010-03-23,9,0.085,0.085
2010-03-23,10,0.158,0.379
2010-03-23,11,0.079,0.515
2010-03-23,12,0.173,0.214
2010-03-23,13,1.514,2.078
2010-03-23,14,1.374,2.062
2010-03-23,15,1.058,2.78
2010-03-23,16,0.706,0.928
2010-03-23,17,0.427,0.556
2010-03-23,18,0.356,0.397
2010-03-23,19,0.736,0.868
2010-03-23,20,0.712,1.163
2010-03-23,21,0.354,0.432
2010-03-23,22,0.391,0.393
2010-03-23,23,0.274,0.772
2010-03-23,24,0.463,1.54
2010-03-24,1,0.282,1.548
2010-03-24,2,0.334,0.336
2010-03-24,3,0.131,0.612
2010-03-24,4,0.153,0.194
2010-03-24,5,0.089,0.092
2010-03-24,6,0.087,0.156
2010-03-24,7,0.025,0.041
2010-03-24,8,0.024,0.024
2010-03-24,9,0.053,0.095
2010-03-24,10,0.023,0.023
2010-03-24,11,0.024,0.059
2010-03-24,12,0.225,0.541
2010-03-24,13,0.255,0.562
2010-03-24,14,0.367,0.518
2010-03-24,15,0.195,0.196
2010-03-24,16,0.185,0.414
2010-03-24,17,0.18,0.638
2010-03-24,18,0.232,0.297
2010-03-24,19,0.141,0.536
2010-03-24,20,0.202,0.368
2010-03-24,21,0.511,0.588
2010-03-24,22,0.889,0.899
2010-03-24,23,0.833,1.368
2010-03-24,24,0.708,0.712
2010-03-25,1,0.653,0.875
2010-03-25,2,0.594,0.652
2010-03-25,3,0.044,0.622
2010-03-25,4,0.039,0.039
2010-03-25,5,0.066,0.107
2010-03-25,6,0.1,0.103
2010-03-25,7,0.099,0.099
2010-03-25,8,0.088,0.099
2010-03-25,9,0.056,0.495
2010-03-25,10,0.034,0.088
2010-03-25,11,0.226,0.425
2010-03-25,12,0.227,0.259
2010-03-25,13,0.427,0.721
2010-03-25,14,0.306,0.317
2010-03-25,15,0.437,0.682
2010-03-25,16,0.392,0.467
2010-03-25,17,0.349,0.381
2010-03-25,18,0.348,0.703
2010-03-25,19,1.482,1.617
2010-03-25,20,1.088,1.124
2010-03-25,21,0.388,0.502
2010-03-25,22,0.562,0.633
2010-03-25,23,0.61,1.097
2010-03-25,24,0.594,0.641
2010-03-26,1,0.462,0.614
2010-03-26,2,0.397,0.416
2010-03-26,3,0.473,0.51
2010-03-26,4,0.071,0.141
2010-03-26,5,0.064,0.134
2010-03-26,6,0.075,0.113
2010-03-26,7,0.077,0.176
2010-03-26,8,0.123,0.129
2010-03-26,9,0.119,0.159
2010-03-26,10,0.123,0.16
2010-03-26,11,0.103,0.544
2010-03-26,12,0.481,0.538
2010-03-26,13,0.73,0.904
2010-03-26,14,0.248,0.375
2010-03-26,15,0.185,0.367
2010-03-26,16,0.219,0.365
2010-03-26,17,0.304,0.499
2010-03-26,18,0.456,1.015
2010-03-26,19,0.122,0.33
2010-03-26,20,0.092,0.154
2010-03-26,21,0.156,0.259
2010-03-26,22,0.537,0.808
2010-03-26,23,0.481,0.733
2010-03-26,24,0.461,0.551
2010-03-27,1,0.415,0.43
2010-03-27,2,0.438,0.743
2010-03-27,3,0.418,0.74
2010-03-27,4,0.122,0.139
2010-03-27,5,0.062,0.082
2010-03-27,6,0.046,0.086
2010-03-27,7,0.065,0.1
2010-03-27,8,0.053,0.094
2010-03-27,9,0.063,0.065
2010-03-27,10,0.159,0.422
2010-03-27,11,0.124,0.17
2010-03-27,12,0.178,0.263
2010-03-27,13,0.171,0.615
2010-03-27,14,0.184,0.632
2010-03-27,15,0.292,0.586
2010-03-27,16,0.263,1.48
2010-03-27,17,0.66,0.731
2010-03-27,18,0.545,0.695
2010-03-27,19,0.53,0.685
2010-03-27,20,0.923,0.946
2010-03-27,21,1.048,1.103
2010-03-27,22,0.911,1.181
2010-03-27,23,0.775,1.809
2010-03-27,24,1.218,1.856
2010-03-28,1,0.0,1.884
2010-03-28,2,0.0,0.718
2010-03-28,3,0.27,0.59
2010-03-28,4,0.136,0.187
2010-03-28,5,0.13,0.188
2010-03-28,6,0.096,0.187
2010-03-28,7,0.109,0.355
2010-03-28,8,0.038,0.113
2010-03-28,9,0.031,0.117
2010-03-28,10,0.118,0.362
2010-03-28,11,0.197,0.393
2010-03-28,12,0.181,0.335
2010-03-28,13,0.094,0.19
2010-03-28,14,0.108,0.172
2010-03-28,15,0.125,0.147
2010-03-28,16,0.109,0.149
2010-03-28,17,0.033,0.121
2010-03-28,18,0.047,0.125
2010-03-28,19,0.108,0.152
2010-03-28,20,0.606,1.085
2010-03-28,21,1.4,1.666
2010-03-28,22,0.886,1.063
2010-03-28,23,0.931,1.072
2010-03-28,24,0.623,0.625
2010-03-29,1,0.434,0.6
2010-03-29,2,0.2,0.374
2010-03-29,3,0.135,0.141
2010-03-29,4,0.134,0.136
2010-03-29,5,0.135,0.136
2010-03-29,6,0.164,0.207
2010-03-29,7,0.196,0.201
2010-03-29,8,0.197,0.197
2010-03-29,9,0.19,0.193
2010-03-29,10,0.134,0.163
2010-03-29,11,0.136,0.137
2010-03-29,12,0.616,0.665
2010-03-29,13,0.806,0.948
2010-03-29,14,0.978,1.845
2010-03-29,15,0.252,1.368
2010-03-29,16,0.34,0.865
2010-03-29,17,0.44,1.088
2010-03-29,18,0.471,1.373
2010-03-29,19,0.741,0.778
2010-03-29,20,0.72,1.344
2010-03-29,21,0.446,1.512
2010-03-29,22,0.536,0.55
2010-03-29,23,0.558,1.051
2010-03-29,24,0.635,0.636
2010-03-30,1,0.308,0.337
2010-03-30,2,0.389,0.402
2010-03-30,3,0.203,0.683
2010-03-30,4,0.114,0.136
2010-03-30,5,0.132,0.163
2010-03-30,6,0.124,0.141
2010-03-30,7,0.088,0.111
2010-03-30,8,0.07,0.097
2010-03-30,9,0.067,0.068
2010-03-30,10,0.08,0.485
2010-03-30,11,0.031,0.062
2010-03-30,12,0.064,0.068
2010-03-30,13,0.208,0.472
2010-03-30,14,0.141,0.208
2010-03-30,15,0.603,1.393
2010-03-30,16,0.458,0.467
2010-03-30,17,0.803,1.332
2010-03-30,18,0.343,0.542
2010-03-30,19,0.319,0.597
2010-03-30,20,0.29,0.321
2010-03-30,21,0.363,0.827
2010-03-30,22,0.491,0.536
2010-03-30,23,0.317,0.342
2010-03-30,24,0.286,0.309
2010-03-31,1,0.168,0.183
2010-03-31,2,0.243,0.505
2010-03-31,3,0.141,0.228
2010-03-31,4,0.036,0.196
2010-03-31,5,0.066,0.072
2010-03-31,6,0.109,0.115
2010-03-31,7,0.119,0.132
2010-03-31,8,0.1,0.11
2010-03-31,9,0.123,0.124
2010-03-31,10,0.087,0.114
2010-03-31,11,0.109,0.121
2010-03-31,12,0.089,0.607
2010-03-31,13,0.345,0.358
2010-03-31,14,0.632,0.65
2010-03-31,15,1.048,2.516
2010-03-31,16,0.218,0.806
2010-03-31,17,0.47,1.028
2010-03-31,18,0.38,0.41
2010-03-31,19,0.226,0.554
2010-03-31,20,0.183,0.251
2010-03-31,21,0.424,0.568
2010-03-31,22,0.494,0.93
2010-03-31,23,0.434,0.604
2010-03-31,24,0.592,0.656
2010-04-01,1,0.566,0.589
2010-04-01,2,0.347,0.358
2010-04-01,3,0.154,0.542
2010-04-01,4,0.129,0.15
2010-04-01,5,0.089,0.098
2010-04-01,6,0.04,0.079
2010-04-01,7,0.081,0.082
2010-04-01,8,0.039,0.062
2010-04-01,9,0.059,0.077
2010-04-01,10,0.088,0.365
2010-04-01,11,0.178,0.428
2010-04-01,12,0.192,0.215
2010-04-01,13,0.195,1.118
2010-04-01,14,0.275,0.756
2010-04-01,15,0.491,0.577
2010-04-01,16,0.229,0.278
2010-04-01,17,0.793,1.642
2010-04-01,18,1.552,2.101
2010-04-01,19,0.74,1.816
2010-04-01,20,0.195,0.624
2010-04-01,21,0.195,0.312
2010-04-01,22,0.498,0.504
2010-04-01,23,0.816,1.567
2010-04-01,24,1.018,1.129
2010-04-02,1,0.22,0.255
2010-04-02,2,0.198,0.264
2010-04-02,3,0.311,0.353
2010-04-02,4,0.136,0.227
2010-04-02,5,0.049,0.064
2010-04-02,6,0.024,0.062
2010-04-02,7,0.023,0.061
2010-04-02,8,0.042,0.06
