date,time,lower,upper
2010-03-17,16,0.462,0.501
2010-03-17,17,0.427,0.498
2010-03-17,18,0.424,0.462
2010-03-17,19,0.521,0.744
2010-03-17,20,0.855,1.035
2010-03-17,21,0.686,0.699
2010-03-17,22,0.657,0.785
2010-03-17,23,0.647,0.795
2010-03-17,24,0.707,0.819
2010-03-18,1,0.508,0.586
2010-03-18,2,0.404,0.406
2010-03-18,3,0.396,0.51
2010-03-18,4,0.447,0.57
2010-03-18,5,0.441,0.463
2010-03-18,6,0.435,0.553
2010-03-18,7,0.487,0.561
2010-03-18,8,0.803,0.849
2010-03-18,9,0.2,0.673
2010-03-18,10,0.32,0.425
2010-03-18,11,0.189,0.217
2010-03-18,12,0.167,0.186
2010-03-18,13,0.185,0.185
2010-03-18,14,0.153,0.419
2010-03-18,15,0.281,1.404
2010-03-18,16,0.347,0.352
2010-03-18,17,0.409,0.426
2010-03-18,18,0.436,0.506
2010-03-18,19,0.49,0.901
2010-03-18,20,0.779,0.829
2010-03-18,21,0.721,0.756
2010-03-18,22,0.761,0.806
2010-03-18,23,0.827,0.837
2010-03-18,24,0.306,0.498
2010-03-19,1,0.348,0.418
2010-03-19,2,0.33,0.338
2010-03-19,3,0.321,0.427
2010-03-19,4,0.414,0.602
2010-03-19,5,0.397,0.399
2010-03-19,6,0.373,0.466
2010-03-19,7,0.463,0.621
2010-03-19,8,0.594,5.437
2010-03-19,9,1.792,2.78
2010-03-19,10,0.305,0.634
2010-03-19,11,0.172,0.182
2010-03-19,12,0.18,0.222
2010-03-19,13,0.174,0.19
2010-03-19,14,0.183,0.2
2010-03-19,15,2.163,3.595
2010-03-19,16,1.758,3.066
2010-03-19,17,0.672,1.63
2010-03-19,18,0.691,1.132
2010-03-19,19,1.048,1.194
2010-03-19,20,2.866,3.174
2010-03-19,21,0.742,0.915
2010-03-19,22,0.744,0.879
2010-03-19,23,0.741,0.929
2010-03-19,24,0.628,0.66
2010-03-20,1,0.493,0.885
2010-03-20,2,0.397,0.414
2010-03-20,3,0.402,0.48
2010-03-20,4,0.393,0.688
2010-03-20,5,0.4,0.432
2010-03-20,6,0.364,0.491
2010-03-20,7,0.396,0.542
2010-03-20,8,0.384,1.107
2010-03-20,9,4.615,4.868
2010-03-20,10,0.691,2.775
2010-03-20,11,0.212,0.239
2010-03-20,12,0.179,0.21
2010-03-20,13,0.695,2.73
2010-03-20,14,0.47,0.691
2010-03-20,15,0.458,0.649
2010-03-20,16,0.684,1.896
2010-03-20,17,0.503,0.866
2010-03-20,18,1.034,2.842
2010-03-20,19,2.137,3.805
2010-03-20,20,0.724,0.869
2010-03-20,21,1.503,2.45
2010-03-20,22,1.937,2.073
2010-03-20,23,1.517,1.532
2010-03-20,24,0.456,2.236
2010-03-21,1,0.414,0.601
2010-03-21,2,0.4,0.697
2010-03-21,3,0.449,0.472
2010-03-21,4,0.361,0.387
2010-03-21,5,0.417,0.472
2010-03-21,6,0.356,0.403
2010-03-21,7,0.489,0.719
2010-03-21,8,1.125,2.138
2010-03-21,9,1.065,1.579
2010-03-21,10,0.498,2.805
2010-03-21,11,0.944,1.631
2010-03-21,12,0.404,0.526
2010-03-21,13,0.272,0.304
2010-03-21,14,1.514,1.729
2010-03-21,15,2.219,2.618
2010-03-21,16,2.527,3.509
2010-03-21,17,2.072,2.588
2010-03-21,18,1.975,2.006
2010-03-21,19,0.831,0.903
2010-03-21,20,0.731,0.831
2010-03-21,21,0.708,0.712
2010-03-21,22,0.684,0.96
2010-03-21,23,1.074,1.189
2010-03-21,24,1.046,1.689
2010-03-22,1,0.42,1.09
2010-03-22,2,0.4,0.496
2010-03-22,3,0.404,0.483
2010-03-22,4,0.39,0.427
2010-03-22,5,0.491,0.496
2010-03-22,6,0.397,0.413
2010-03-22,7,0.416,0.482
2010-03-22,8,2.096,2.771
2010-03-22,9,0.847,1.294
2010-03-22,10,0.219,0.444
2010-03-22,11,0.207,0.233
2010-03-22,12,0.186,0.212
2010-03-22,13,0.201,0.209
2010-03-22,14,0.181,0.205
2010-03-22,15,0.215,1.646
2010-03-22,16,0.435,1.278
2010-03-22,17,0.382,0.424
2010-03-22,18,0.982,3.139
2010-03-22,19,0.435,0.573
2010-03-22,20,0.887,0.913
2010-03-22,21,0.813,0.845
2010-03-22,22,0.791,0.845
2010-03-22,23,0.411,0.499
2010-03-22,24,0.408,0.443
2010-03-23,1,0.344,0.375
2010-03-23,2,0.357,0.593
2010-03-23,3,0.408,0.467
2010-03-23,4,0.34,0.374
2010-03-23,5,0.375,0.454
2010-03-23,6,0.336,0.39
2010-03-23,7,0.621,0.889
2010-03-23,8,0.774,0.907
2010-03-23,9,0.725,1.057
2010-03-23,10,3.382,6.179
2010-03-23,11,0.197,1.651
2010-03-23,12,0.209,0.422
2010-03-23,13,0.43,0.439
2010-03-23,14,1.208,2.398
2010-03-23,15,0.808,1.226
2010-03-23,16,0.515,0.722
2010-03-23,17,1.42,1.781
2010-03-23,18,1.571,1.949
2010-03-23,19,1.091,4.567
2010-03-23,20,0.649,0.782
2010-03-23,21,0.658,0.751
2010-03-23,22,0.777,1.154
2010-03-23,23,1.051,1.347
2010-03-23,24,0.565,1.859
2010-03-24,1,0.383,0.408
2010-03-24,2,0.437,0.537
2010-03-24,3,0.437,0.45
2010-03-24,4,0.43,0.567
2010-03-24,5,0.572,0.617
2010-03-24,6,0.418,0.453
2010-03-24,7,0.412,0.442
2010-03-24,8,0.676,0.925
2010-03-24,9,0.738,2.738
2010-03-24,10,3.892,4.026
2010-03-24,11,0.54,0.978
2010-03-24,12,1.29,1.62
2010-03-24,13,0.265,0.51
2010-03-24,14,0.225,0.448
2010-03-24,15,1.143,1.269
2010-03-24,16,0.552,0.574
2010-03-24,17,0.569,0.719
2010-03-24,18,0.651,2.03
2010-03-24,19,1.253,4.394
2010-03-24,20,0.795,1.025
2010-03-24,21,0.819,1.017
2010-03-24,22,0.621,0.857
2010-03-24,23,0.472,0.564
2010-03-24,24,0.376,0.381
2010-03-25,1,0.393,0.455
2010-03-25,2,0.566,0.59
2010-03-25,3,0.409,0.485
2010-03-25,4,0.357,0.396
2010-03-25,5,0.386,0.467
2010-03-25,6,0.344,0.459
2010-03-25,7,0.758,1.532
2010-03-25,8,0.895,5.896
2010-03-25,9,0.175,0.711
2010-03-25,10,0.196,0.202
2010-03-25,11,0.17,0.203
2010-03-25,12,0.2,0.205
2010-03-25,13,0.279,0.598
2010-03-25,14,0.228,0.23
2010-03-25,15,0.828,1.897
2010-03-25,16,0.563,0.668
2010-03-25,17,0.476,0.631
2010-03-25,18,0.602,0.802
2010-03-25,19,0.601,1.698
2010-03-25,20,0.671,0.81
2010-03-25,21,0.938,0.992
2010-03-25,22,0.683,0.794
2010-03-25,23,0.707,1.0
2010-03-25,24,0.436,0.542
2010-03-26,1,0.377,0.418
2010-03-26,2,0.476,0.501
2010-03-26,3,0.444,0.513
2010-03-26,4,0.428,0.459
2010-03-26,5,0.447,0.573
2010-03-26,6,0.427,0.539
2010-03-26,7,0.424,0.631
2010-03-26,8,0.887,0.951
2010-03-26,9,0.189,0.202
2010-03-26,10,0.184,0.417
2010-03-26,11,0.2,0.21
2010-03-26,12,0.16,0.182
2010-03-26,13,0.189,0.192
2010-03-26,14,0.161,0.256
2010-03-26,15,0.183,0.191
2010-03-26,16,0.5,0.623
2010-03-26,17,0.361,0.494
2010-03-26,18,0.177,0.215
2010-03-26,19,0.45,0.542
2010-03-26,20,0.886,0.9
2010-03-26,21,1.203,2.12
2010-03-26,22,0.882,3.2
2010-03-26,23,0.373,0.749
2010-03-26,24,0.381,0.448
2010-03-27,1,0.305,0.388
2010-03-27,2,0.389,0.434
2010-03-27,3,0.366,0.438
2010-03-27,4,0.328,0.341
2010-03-27,5,0.323,0.435
2010-03-27,6,0.346,0.399
2010-03-27,7,0.337,0.382
2010-03-27,8,1.091,3.11
2010-03-27,9,2.819,2.933
2010-03-27,10,0.47,0.918
2010-03-27,11,2.59,3.795
2010-03-27,12,1.909,2.86
2010-03-27,13,0.211,2.145
2010-03-27,14,0.201,0.223
2010-03-27,15,0.181,0.206
2010-03-27,16,0.198,1.48
2010-03-27,17,0.436,0.485
2010-03-27,18,0.386,0.584
2010-03-27,19,0.456,0.682
2010-03-27,20,0.848,1.043
2010-03-27,21,0.861,0.966
2010-03-27,22,0.719,0.89
2010-03-27,23,0.65,0.782
2010-03-27,24,0.637,0.687
2010-03-28,1,0.0,0.675
2010-03-28,2,0.0,0.407
2010-03-28,3,0.321,0.528
2010-03-28,4,0.398,0.41
2010-03-28,5,0.408,0.495
2010-03-28,6,0.445,0.666
2010-03-28,7,0.413,0.449
2010-03-28,8,0.373,0.785
2010-03-28,9,0.388,0.486
2010-03-28,10,0.416,0.42
2010-03-28,11,0.421,1.47
2010-03-28,12,0.725,0.744
2010-03-28,13,0.603,1.589
2010-03-28,14,0.456,2.541
2010-03-28,15,0.126,0.198
2010-03-28,16,0.128,0.195
2010-03-28,17,1.725,2.178
2010-03-28,18,1.351,3.413
2010-03-28,19,0.995,4.233
2010-03-28,20,3.411,3.654
2010-03-28,21,0.855,1.079
2010-03-28,22,0.792,2.608
2010-03-28,23,2.466,3.952
2010-03-28,24,0.802,2.482
2010-03-29,1,2.34,3.027
2010-03-29,2,0.403,1.615
2010-03-29,3,0.404,0.535
2010-03-29,4,0.368,0.48
2010-03-29,5,0.333,0.459
2010-03-29,6,0.451,0.476
2010-03-29,7,0.349,0.538
2010-03-29,8,0.544,0.723
2010-03-29,9,1.434,2.108
2010-03-29,10,1.268,2.694
2010-03-29,11,3.13,4.732
2010-03-29,12,1.258,1.57
2010-03-29,13,0.189,1.679
2010-03-29,14,1.88,3.274
2010-03-29,15,0.355,1.468
2010-03-29,16,0.87,3.223
2010-03-29,17,2.049,3.082
2010-03-29,18,0.709,0.947
2010-03-29,19,0.874,1.115
2010-03-29,20,0.822,1.104
2010-03-29,21,0.823,0.938
2010-03-29,22,0.834,0.841
2010-03-29,23,0.593,0.76
2010-03-29,24,0.371,0.406
2010-03-30,1,0.43,0.472
2010-03-30,2,0.358,0.383
2010-03-30,3,0.415,0.444
2010-03-30,4,0.388,0.446
2010-03-30,5,0.329,0.357
2010-03-30,6,0.457,0.589
2010-03-30,7,0.408,0.491
2010-03-30,8,0.371,0.879
2010-03-30,9,0.597,0.86
2010-03-30,10,0.181,0.237
2010-03-30,11,0.226,1.641
2010-03-30,12,0.298,0.393
2010-03-30,13,0.201,0.213
2010-03-30,14,0.187,0.432
2010-03-30,15,0.401,0.431
2010-03-30,16,0.455,0.518
2010-03-30,17,0.45,0.63
2010-03-30,18,0.436,0.454
2010-03-30,19,0.513,0.598
2010-03-30,20,0.395,0.702
2010-03-30,21,0.934,1.054
2010-03-30,22,0.701,0.907
2010-03-30,23,0.81,0.918
2010-03-30,24,1.048,1.18
2010-03-31,1,0.324,0.825
2010-03-31,2,0.303,0.321
2010-03-31,3,0.321,0.322
2010-03-31,4,0.297,0.374
2010-03-31,5,0.339,0.472
2010-03-31,6,0.306,0.324
2010-03-31,7,0.286,0.383
2010-03-31,8,0.418,0.546
2010-03-31,9,0.921,3.795
2010-03-31,10,2.399,2.53
2010-03-31,11,0.224,0.961
2010-03-31,12,0.193,0.242
2010-03-31,13,1.192,1.412
2010-03-31,14,1.058,2.659
2010-03-31,15,0.877,1.741
2010-03-31,16,0.428,0.444
2010-03-31,17,0.41,0.522
2010-03-31,18,0.369,0.493
2010-03-31,19,0.707,2.078
2010-03-31,20,0.54,1.013
2010-03-31,21,0.663,0.682
2010-03-31,22,0.697,0.775
2010-03-31,23,0.703,0.858
2010-03-31,24,0.567,0.945
2010-04-01,1,0.379,0.383
2010-04-01,2,0.445,0.615
2010-04-01,3,0.411,0.48
2010-04-01,4,0.442,0.457
2010-04-01,5,0.393,0.465
2010-04-01,6,0.4,0.424
2010-04-01,7,0.526,0.612
2010-04-01,8,0.7,0.728
2010-04-01,9,0.631,0.646
2010-04-01,10,0.254,0.556
2010-04-01,11,0.188,0.2
2010-04-01,12,0.167,0.242
2010-04-01,13,0.191,0.197
2010-04-01,14,0.172,0.19
2010-04-01,15,0.381,0.426
2010-04-01,16,0.655,1.41
2010-04-01,17,0.355,0.377
2010-04-01,18,0.347,0.438
2010-04-01,19,0.569,0.585
2010-04-01,20,0.532,0.683
2010-04-01,21,0.834,0.851
2010-04-01,22,0.735,0.854
2010-04-01,23,0.67,0.758
2010-04-01,24,0.329,0.385
2010-04-02,1,0.382,0.471
2010-04-02,2,0.465,0.814
2010-04-02,3,0.452,0.502
2010-04-02,4,0.466,0.508
2010-04-02,5,0.443,0.475
2010-04-02,6,0.385,0.476
2010-04-02,7,0.47,0.524
2010-04-02,8,0.481,0.615
2010-04-02,9,0.775,2.679
2010-04-02,10,0.195,0.234
2010-04-02,11,0.183,0.196
2010-04-02,12,0.202,0.216
2010-04-02,13,0.282,0.334
2010-04-02,14,0.227,0.647
2010-04-02,15,0.175,0.21
2010-04-02,16,0.308,1.96
2010-04-02,17,1.849,2.32
2010-04-02,18,0.388,1.776
2010-04-02,19,0.195,0.703
2010-04-02,20,0.798,2.17
2010-04-02,21,0.691,0.807
2010-04-02,22,0.762,0.847
2010-04-02,23,0.689,0.729
2010-04-02,24,0.516,0.597
2010-04-03,1,0.409,0.479
2010-04-03,2,0.524,0.59
2010-04-03,3,0.373,0.416
2010-04-03,4,0.403,0.467
2010-04-03,5,0.392,0.457
2010-04-03,6,0.311,0.323
2010-04-03,7,0.407,0.601
2010-04-03,8,0.515,3.835
2010-04-03,9,1.633,2.976
2010-04-03,10,0.599,3.163
2010-04-03,11,0.382,1.056
2010-04-03,12,0.195,0.258
2010-04-03,13,0.173,0.973
2010-04-03,14,2.569,2.631
2010-04-03,15,0.547,0.763
2010-04-03,16,0.475,0.571
2010-04-03,17,0.538,0.608
2010-04-03,18,0.406,0.479
2010-04-03,19,0.734,0.974
2010-04-03,20,0.551,0.551
2010-04-03,21,0.971,1.32
2010-04-03,22,0.973,1.484
2010-04-03,23,2.718,4.308
2010-04-03,24,0.866,1.659
2010-04-04,1,0.584,0.717
2010-04-04,2,0.469,0.686
2010-04-04,3,0.373,0.392
2010-04-04,4,0.392,0.508
2010-04-04,5,0.335,0.496
2010-04-04,6,0.342,0.386
2010-04-04,7,0.462,0.552
2010-04-04,8,0.519,0.524
2010-04-04,9,0.478,0.769
2010-04-04,10,2.286,3.426
2010-04-04,11,0.415,0.881
2010-04-04,12,1.114,2.821
2010-04-04,13,0.384,1.036
2010-04-04,14,0.264,0.291
2010-04-04,15,0.227,0.265
2010-04-04,16,0.264,0.483
2010-04-04,17,0.42,0.519
2010-04-04,18,0.574,0.621
2010-04-04,19,0.775,2.534
2010-04-04,20,1.087,2.316
2010-04-04,21,0.792,0.841
2010-04-04,22,0.814,0.82
2010-04-04,23,0.792,0.946
2010-04-04,24,0.452,0.556
2010-04-05,1,0.343,0.365
2010-04-05,2,0.343,0.451
2010-04-05,3,0.34,0.424
2010-04-05,4,0.346,0.351
2010-04-05,5,0.458,0.63
2010-04-05,6,0.602,0.694
2010-04-05,7,0.582,0.703
2010-04-05,8,0.529,0.601
2010-04-05,9,0.755,1.47
2010-04-05,10,3.25,5.098
2010-04-05,11,0.563,2.001
2010-04-05,12,0.501,2.979
2010-04-05,13,0.271,0.292
2010-04-05,14,0.188,0.225
2010-04-05,15,0.187,0.232
2010-04-05,16,0.182,0.207
2010-04-05,17,0.155,0.209
2010-04-05,18,0.386,0.476
2010-04-05,19,0.265,0.303
2010-04-05,20,0.786,0.824
2010-04-05,21,1.287,1.344
2010-04-05,22,1.022,1.242
2010-04-05,23,0.747,0.859
2010-04-05,24,0.339,0.464
2010-04-06,1,0.366,0.412
2010-04-06,2,0.384,0.414
2010-04-06,3,0.372,0.393
2010-04-06,4,0.377,0.388
2010-04-06,5,0.363,0.502
2010-04-06,6,0.377,0.513
2010-04-06,7,0.394,0.705
2010-04-06,8,0.723,0.921
2010-04-06,9,0.611,0.748
2010-04-06,10,0.319,0.549
2010-04-06,11,0.201,0.202
2010-04-06,12,0.217,0.218
2010-04-06,13,0.221,0.234
2010-04-06,14,0.206,0.222
2010-04-06,15,0.2,0.218
2010-04-06,16,0.627,2.508
2010-04-06,17,0.37,1.253
2010-04-06,18,0.473,0.548
2010-04-06,19,1.197,4.874
2010-04-06,20,0.607,1.093
2010-04-06,21,0.727,0.771
2010-04-06,22,0.713,0.763
2010-04-06,23,0.919,1.76
2010-04-06,24,2.665,4.056
2010-04-07,1,0.375,1.399
2010-04-07,2,0.508,0.621
2010-04-07,3,0.381,0.406
2010-04-07,4,0.479,0.523
2010-04-07,5,0.61,0.654
2010-04-07,6,0.513,0.55
2010-04-07,7,0.391,0.392
2010-04-07,8,0.603,0.621
2010-04-07,9,0.597,0.727
2010-04-07,10,0.477,1.586
2010-04-07,11,1.384,2.721
2010-04-07,12,0.203,0.221
2010-04-07,13,0.197,0.227
2010-04-07,14,0.193,0.214
2010-04-07,15,0.243,2.0
2010-04-07,16,2.056,2.297
2010-04-07,17,0.823,1.37
2010-04-07,18,0.501,1.206
2010-04-07,19,1.501,2.331
2010-04-07,20,0.59,1.098
2010-04-07,21,1.568,1.788
2010-04-07,22,0.763,0.78
2010-04-07,23,0.63,0.765
2010-04-07,24,0.56,0.785
2010-04-08,1,0.392,0.474
2010-04-08,2,0.547,0.611
2010-04-08,3,0.374,0.387
2010-04-08,4,0.328,0.456
2010-04-08,5,0.422,0.509
2010-04-08,6,0.528,0.686
2010-04-08,7,0.757,0.792
2010-04-08,8,0.694,1.244
2010-04-08,9,2.433,3.769
2010-04-08,10,0.892,1.751
2010-04-08,11,0.193,0.282
2010-04-08,12,0.224,1.003
2010-04-08,13,0.446,0.502
2010-04-08,14,0.432,0.444
2010-04-08,15,2.148,2.662
2010-04-08,16,0.476,0.623
2010-04-08,17,0.373,2.293
2010-04-08,18,2.17,3.167
2010-04-08,19,0.956,1.871
2010-04-08,20,0.456,0.571
2010-04-08,21,0.794,1.018
2010-04-08,22,0.843,1.004
2010-04-08,23,0.704,1.037
2010-04-08,24,0.374,0.652
2010-04-09,1,0.375,0.376
2010-04-09,2,0.436,0.447
2010-04-09,3,0.352,0.475
2010-04-09,4,0.301,0.442
2010-04-09,5,0.375,0.416
2010-04-09,6,0.312,0.506
2010-04-09,7,0.279,0.407
2010-04-09,8,0.379,0.573
2010-04-09,9,0.585,2.674
2010-04-09,10,0.639,1.806
2010-04-09,11,0.498,0.998
2010-04-09,12,0.457,0.543
2010-04-09,13,0.782,1.014
2010-04-09,14,0.352,0.529
2010-04-09,15,0.246,0.267
2010-04-09,16,0.543,1.239
2010-04-09,17,0.454,0.518
2010-04-09,18,0.445,0.453
2010-04-09,19,0.337,0.414
2010-04-09,20,0.581,0.638
2010-04-09,21,0.794,0.868
2010-04-09,22,0.768,0.809
2010-04-09,23,0.658,0.81
2010-04-09,24,0.758,0.765
2010-04-10,1,0.405,0.481
2010-04-10,2,0.262,0.358
2010-04-10,3,0.345,0.404
2010-04-10,4,0.276,0.44
2010-04-10,5,0.306,0.365
2010-04-10,6,0.335,0.388
2010-04-10,7,0.265,0.439
2010-04-10,8,0.452,0.467
2010-04-10,9,0.416,0.447
2010-04-10,10,0.417,2.483
2010-04-10,11,0.685,1.549
2010-04-10,12,0.453,0.583
2010-04-10,13,2.809,2.872
2010-04-10,14,0.153,0.209
2010-04-10,15,0.152,0.234
2010-04-10,16,1.478,3.014
2010-04-10,17,0.339,0.452
2010-04-10,18,0.389,0.509
2010-04-10,19,0.488,1.145
2010-04-10,20,0.594,0.696
2010-04-10,21,0.704,0.706
2010-04-10,22,0.845,0.902
2010-04-10,23,0.913,0.942
2010-04-10,24,0.867,0.973
2010-04-11,1,0.875,0.912
2010-04-11,2,0.789,0.896
2010-04-11,3,0.356,0.43
2010-04-11,4,0.299,0.408
2010-04-11,5,0.394,0.491
2010-04-11,6,0.456,0.559
2010-04-11,7,0.382,0.495
2010-04-11,8,0.429,0.606
2010-04-11,9,0.556,0.636
2010-04-11,10,0.496,0.861
2010-04-11,11,0.466,0.841
2010-04-11,12,1.386,2.178
2010-04-11,13,0.53,1.496
2010-04-11,14,0.591,0.712
2010-04-11,15,0.429,0.492
2010-04-11,16,0.673,0.704
2010-04-11,17,0.723,0.824
2010-04-11,18,0.44,0.475
2010-04-11,19,0.395,1.61
2010-04-11,20,1.01,1.695
2010-04-11,21,0.832,1.682
2010-04-11,22,0.804,0.961
2010-04-11,23,0.702,0.756
2010-04-11,24,0.504,0.63
2010-04-12,1,0.31,0.387
2010-04-12,2,0.269,0.336
2010-04-12,3,0.36,0.376
2010-04-12,4,0.272,0.33
2010-04-12,5,0.335,0.385
2010-04-12,6,0.251,0.341
2010-04-12,7,0.354,0.612
2010-04-12,8,0.534,0.592
2010-04-12,9,0.254,0.645
2010-04-12,10,1.068,2.456
2010-04-12,11,0.249,0.59
2010-04-12,12,0.191,0.297
2010-04-12,13,0.169,0.174
2010-04-12,14,0.175,0.184
2010-04-12,15,0.291,1.026
2010-04-12,16,0.221,0.283
2010-04-12,17,0.658,1.232
2010-04-12,18,2.903,2.908
2010-04-12,19,0.529,1.68
2010-04-12,20,0.704,1.043
2010-04-12,21,0.628,0.648
2010-04-12,22,0.862,0.948
2010-04-12,23,0.578,0.665
2010-04-12,24,0.461,0.825
2010-04-13,1,0.323,0.339
2010-04-13,2,0.233,0.765
2010-04-13,3,0.271,0.393
2010-04-13,4,0.359,0.716
2010-04-13,5,0.365,0.389
2010-04-13,6,0.282,0.75
2010-04-13,7,0.415,0.61
2010-04-13,8,0.526,0.565
2010-04-13,9,0.125,0.777
2010-04-13,10,0.821,1.51
2010-04-13,11,0.176,0.318
2010-04-13,12,0.324,0.436
2010-04-13,13,0.205,0.604
2010-04-13,14,0.177,0.727
2010-04-13,15,0.446,2.343
2010-04-13,16,0.601,0.73
2010-04-13,17,0.379,0.924
2010-04-13,18,0.385,0.393
2010-04-13,19,0.416,0.974
2010-04-13,20,0.546,0.965
2010-04-13,21,0.512,3.297
2010-04-13,22,2.212,3.5
2010-04-13,23,0.66,1.562
2010-04-13,24,0.347,0.455
2010-04-14,1,0.259,0.344
2010-04-14,2,0.239,0.452
2010-04-14,3,0.247,0.346
2010-04-14,4,0.244,0.332
2010-04-14,5,0.359,0.495
2010-04-14,6,0.331,0.351
2010-04-14,7,0.32,0.441
2010-04-14,8,0.508,0.908
2010-04-14,9,0.126,0.465
2010-04-14,10,0.136,0.196
2010-04-14,11,0.15,0.184
2010-04-14,12,0.182,0.25
2010-04-14,13,0.14,0.188
2010-04-14,14,0.135,0.2
2010-04-14,15,0.417,3.876
2010-04-14,16,0.471,0.594
2010-04-14,17,0.428,1.089
2010-04-14,18,0.421,1.087
2010-04-14,19,0.758,0.893
2010-04-14,20,0.566,0.603
2010-04-14,21,0.743,0.763
2010-04-14,22,0.64,1.998
2010-04-14,23,0.556,0.743
2010-04-14,24,0.331,0.585
2010-04-15,1,0.265,0.345
2010-04-15,2,0.298,0.395
2010-04-15,3,0.286,0.306
2010-04-15,4,0.474,0.632
2010-04-15,5,0.483,0.568
2010-04-15,6,0.395,0.395
2010-04-15,7,0.576,0.742
2010-04-15,8,0.546,0.625
2010-04-15,9,0.108,0.406
2010-04-15,10,0.125,0.224
2010-04-15,11,0.117,0.221
2010-04-15,12,0.771,2.171
2010-04-15,13,0.305,0.997
2010-04-15,14,0.159,0.235
2010-04-15,15,0.418,2.96
2010-04-15,16,0.304,0.459
2010-04-15,17,0.33,0.402
2010-04-15,18,0.353,0.545
2010-04-15,19,1.656,1.804
2010-04-15,20,0.529,0.573
2010-04-15,21,0.674,0.767
2010-04-15,22,0.639,0.7
2010-04-15,23,0.464,1.444
2010-04-15,24,0.274,0.503
2010-04-16,1,0.335,0.52
2010-04-16,2,0.367,0.469
2010-04-16,3,0.311,0.377
2010-04-16,4,0.349,0.376
2010-04-16,5,0.318,0.503
2010-04-16,6,0.35,0.478
2010-04-16,7,0.529,0.748
2010-04-16,8,0.66,0.829
2010-04-16,9,0.111,0.388
2010-04-16,10,0.118,0.213
2010-04-16,11,0.126,0.206
2010-04-16,12,0.134,0.198
2010-04-16,13,0.191,0.24
2010-04-16,14,0.139,0.2
2010-04-16,15,0.144,0.188
2010-04-16,16,0.714,1.118
2010-04-16,17,0.356,1.158
2010-04-16,18,0.359,2.836
2010-04-16,19,2.865,3.241
2010-04-16,20,1.584,3.999
2010-04-16,21,0.879,1.714
2010-04-16,22,0.761,1.241
2010-04-16,23,0.657,0.769
2010-04-16,24,0.705,1.273
2010-04-17,1,0.601,0.704
2010-04-17,2,0.421,0.681
2010-04-17,3,0.384,0.495
2010-04-17,4,0.464,0.896
2010-04-17,5,0.437,0.639
2010-04-17,6,0.414,0.525
2010-04-17,7,0.418,1.059
2010-04-17,8,0.43,0.513
2010-04-17,9,0.893,1.172
2010-04-17,10,0.437,1.815
2010-04-17,11,0.682,0.762
2010-04-17,12,0.722,0.859
2010-04-17,13,0.77,1.045
2010-04-17,14,0.174,0.352
2010-04-17,15,0.365,0.813
2010-04-17,16,0.396,1.862
2010-04-17,17,0.457,1.386
2010-04-17,18,0.851,0.908
2010-04-17,19,0.639,1.537
2010-04-17,20,0.765,1.122
2010-04-17,21,0.991,1.004
2010-04-17,22,0.754,0.822
2010-04-17,23,1.176,1.316
2010-04-17,24,0.455,0.64
2010-04-18,1,0.453,0.878
2010-04-18,2,0.313,0.509
2010-04-18,3,0.433,0.733
2010-04-18,4,0.344,0.361
2010-04-18,5,0.466,0.874
2010-04-18,6,0.363,0.39
2010-04-18,7,0.286,0.381
2010-04-18,8,0.439,0.843
2010-04-18,9,1.025,1.615
2010-04-18,10,0.484,0.486
2010-04-18,11,0.383,0.389
2010-04-18,12,0.302,0.629
2010-04-18,13,0.338,0.769
2010-04-18,14,0.943,4.202
2010-04-18,15,0.191,0.325
2010-04-18,16,0.154,0.186
2010-04-18,17,0.145,0.416
2010-04-18,18,0.13,0.195
2010-04-18,19,0.171,0.385
2010-04-18,20,0.536,0.619
2010-04-18,21,0.505,0.84
2010-04-18,22,0.715,0.924
2010-04-18,23,0.631,0.739
2010-04-18,24,0.334,0.363
2010-04-19,1,0.313,0.368
2010-04-19,2,0.303,0.62
2010-04-19,3,0.283,0.381
2010-04-19,4,0.27,0.391
2010-04-19,5,0.392,0.448
2010-04-19,6,0.337,0.519
2010-04-19,7,0.342,0.345
2010-04-19,8,0.393,3.396
2010-04-19,9,0.16,0.341
2010-04-19,10,0.504,1.206
2010-04-19,11,0.163,0.9
2010-04-19,12,0.191,0.574
2010-04-19,13,0.119,0.185
2010-04-19,14,1.115,1.362
2010-04-19,15,1.56,3.041
2010-04-19,16,1.897,2.274
2010-04-19,17,0.423,0.581
2010-04-19,18,0.5,0.551
2010-04-19,19,0.348,0.607
2010-04-19,20,0.695,0.76
2010-04-19,21,0.671,0.741
2010-04-19,22,0.802,0.916
2010-04-19,23,0.634,0.827
2010-04-19,24,0.366,0.475
2010-04-20,1,0.348,0.416
2010-04-20,2,0.236,0.332
2010-04-20,3,0.35,0.379
2010-04-20,4,0.274,0.391
2010-04-20,5,0.39,0.4
2010-04-20,6,0.285,0.469
2010-04-20,7,0.299,0.326
2010-04-20,8,0.366,0.476
2010-04-20,9,0.203,0.235
2010-04-20,10,0.13,0.221
2010-04-20,11,0.185,0.389
2010-04-20,12,0.251,1.314
2010-04-20,13,0.217,1.407
2010-04-20,14,0.269,0.367
2010-04-20,15,1.273,2.369
2010-04-20,16,0.297,0.578
2010-04-20,17,0.36,0.516
2010-04-20,18,0.333,0.354
2010-04-20,19,0.124,0.334
2010-04-20,20,0.204,0.216
2010-04-20,21,0.579,2.745
