date,time,lower,upper
2010-09-10,24,0.008,0.055
2010-09-11,1,0.008,0.054
2010-09-11,2,0.008,0.055
2010-09-11,3,0.013,0.048
2010-09-11,4,0.022,0.041
2010-09-11,5,0.032,0.068
2010-09-11,6,0.019,0.062
2010-09-11,7,0.019,0.064
2010-09-11,8,0.019,0.066
2010-09-11,9,0.023,0.06
2010-09-11,10,0.034,0.048
2010-09-11,11,0.095,0.337
2010-09-11,12,0.194,0.381
2010-09-11,13,0.161,1.815
2010-09-11,14,0.086,1.98
2010-09-11,15,0.091,0.412
2010-09-11,16,0.021,0.05
2010-09-11,17,0.008,0.05
2010-09-11,18,0.013,0.045
2010-09-11,19,0.019,0.984
2010-09-11,20,2.574,2.67
2010-09-11,21,0.327,0.588
2010-09-11,22,0.298,0.325
2010-09-11,23,0.29,0.312
2010-09-11,24,0.286,0.319
2010-09-12,1,0.277,0.326
2010-09-12,2,0.169,0.248
2010-09-12,3,0.118,0.165
2010-09-12,4,0.041,0.065
2010-09-12,5,0.019,0.067
2010-09-12,6,0.019,0.063
2010-09-12,7,0.022,0.058
2010-09-12,8,0.027,0.052
2010-09-12,9,0.034,0.439
2010-09-12,10,0.147,0.181
2010-09-12,11,1.855,2.079
2010-09-12,12,0.156,1.748
2010-09-12,13,0.133,0.415
2010-09-12,14,0.05,0.181
2010-09-12,15,0.063,0.118
2010-09-12,16,0.019,0.041
2010-09-12,17,0.016,0.046
2010-09-12,18,0.019,0.044
2010-09-12,19,0.027,0.034
2010-09-12,20,0.023,1.348
2010-09-12,21,2.498,2.53
2010-09-12,22,0.841,1.207
2010-09-12,23,0.219,0.264
2010-09-12,24,0.185,0.474
2010-09-13,1,0.225,0.265
2010-09-13,2,0.176,0.215
2010-09-13,3,0.025,0.065
2010-09-13,4,0.019,0.067
2010-09-13,5,0.019,0.066
2010-09-13,6,0.019,0.061
2010-09-13,7,0.026,0.045
2010-09-13,8,0.042,0.079
2010-09-13,9,0.326,0.331
2010-09-13,10,0.207,0.423
2010-09-13,11,0.138,0.257
2010-09-13,12,0.875,2.86
2010-09-13,13,0.125,0.264
2010-09-13,14,0.079,0.105
2010-09-13,15,0.009,0.058
2010-09-13,16,0.009,0.056
2010-09-13,17,0.009,0.33
2010-09-13,18,0.856,2.824
2010-09-13,19,2.209,4.002
2010-09-13,20,2.268,3.099
2010-09-13,21,0.237,0.256
2010-09-13,22,0.208,0.262
2010-09-13,23,0.229,0.282
2010-09-13,24,0.264,0.283
2010-09-14,1,0.252,0.304
2010-09-14,2,0.293,0.492
2010-09-14,3,0.126,0.268
2010-09-14,4,0.139,0.145
2010-09-14,5,0.114,0.153
2010-09-14,6,0.105,0.151
2010-09-14,7,0.066,0.08
2010-09-14,8,0.024,0.064
2010-09-14,9,0.032,0.435
2010-09-14,10,0.147,0.654
2010-09-14,11,0.106,0.154
2010-09-14,12,0.546,1.381
2010-09-14,13,1.088,2.426
2010-09-14,14,0.144,0.497
2010-09-14,15,1.753,2.578
2010-09-14,16,0.71,0.806
2010-09-14,17,0.828,1.537
2010-09-14,18,0.05,0.389
2010-09-14,19,0.014,0.053
2010-09-14,20,0.02,0.046
2010-09-14,21,0.022,0.04
2010-09-14,22,0.021,0.038
2010-09-14,23,0.04,0.349
2010-09-14,24,0.187,0.267
2010-09-15,1,0.145,0.162
2010-09-15,2,1.436,2.708
2010-09-15,3,0.019,0.063
2010-09-15,4,0.019,0.066
2010-09-15,5,0.019,0.067
2010-09-15,6,0.019,0.066
2010-09-15,7,0.022,0.065
2010-09-15,8,0.036,0.05
2010-09-15,9,0.133,0.486
2010-09-15,10,0.361,1.81
2010-09-15,11,0.789,0.947
2010-09-15,12,1.22,1.83
2010-09-15,13,2.381,2.498
2010-09-15,14,0.564,1.225
2010-09-15,15,1.242,1.646
2010-09-15,16,0.659,0.913
2010-09-15,17,0.663,1.718
2010-09-15,18,0.669,2.472
2010-09-15,19,2.549,2.614
2010-09-15,20,0.401,0.424
2010-09-15,21,0.276,0.294
2010-09-15,22,0.359,0.722
2010-09-15,23,0.222,0.236
2010-09-15,24,0.158,0.195
2010-09-16,1,0.164,0.33
2010-09-16,2,0.16,0.197
2010-09-16,3,0.184,0.2
2010-09-16,4,0.17,0.17
2010-09-16,5,0.142,0.176
2010-09-16,6,0.033,0.062
2010-09-16,7,0.019,0.061
2010-09-16,8,0.019,0.06
2010-09-16,9,0.019,0.445
2010-09-16,10,0.079,0.203
2010-09-16,11,0.864,1.854
2010-09-16,12,0.126,0.397
2010-09-16,13,0.099,0.139
2010-09-16,14,0.368,0.418
2010-09-16,15,0.162,0.228
2010-09-16,16,0.11,0.197
2010-09-16,17,0.117,0.14
2010-09-16,18,0.234,1.752
2010-09-16,19,0.105,0.128
2010-09-16,20,0.094,0.148
2010-09-16,21,0.102,0.125
2010-09-16,22,0.117,0.161
2010-09-16,23,0.161,0.189
2010-09-16,24,0.154,0.418
2010-09-17,1,0.211,0.267
2010-09-17,2,0.112,0.318
2010-09-17,3,0.036,0.042
2010-09-17,4,0.028,0.051
2010-09-17,5,0.023,0.056
2010-09-17,6,0.02,0.06
2010-09-17,7,0.019,0.06
2010-09-17,8,0.019,0.061
2010-09-17,9,0.06,0.338
2010-09-17,10,0.026,0.122
2010-09-17,11,0.677,1.595
2010-09-17,12,0.046,0.259
2010-09-17,13,0.007,0.615
2010-09-17,14,0.161,0.184
2010-09-17,15,0.133,0.583
2010-09-17,16,0.567,1.064
2010-09-17,17,0.124,0.208
2010-09-17,18,0.125,0.132
2010-09-17,19,0.121,0.127
2010-09-17,20,0.113,0.296
2010-09-17,21,0.147,0.217
2010-09-17,22,0.243,0.357
2010-09-17,23,0.194,0.545
2010-09-17,24,0.259,0.296
2010-09-18,1,0.216,0.271
2010-09-18,2,0.042,0.133
2010-09-18,3,0.02,0.059
2010-09-18,4,0.02,0.06
2010-09-18,5,0.02,0.06
2010-09-18,6,0.025,0.062
2010-09-18,7,0.02,0.062
2010-09-18,8,0.02,0.061
2010-09-18,9,0.107,0.144
2010-09-18,10,2.262,2.507
2010-09-18,11,1.015,2.439
2010-09-18,12,1.68,2.051
2010-09-18,13,0.736,2.545
2010-09-18,14,0.323,0.434
2010-09-18,15,0.136,0.214
2010-09-18,16,0.11,0.13
2010-09-18,17,0.15,0.553
2010-09-18,18,0.2,0.466
2010-09-18,19,0.211,0.214
2010-09-18,20,0.168,0.218
2010-09-18,21,0.717,0.844
2010-09-18,22,0.414,0.571
2010-09-18,23,0.316,0.35
2010-09-18,24,0.225,0.268
2010-09-19,1,0.236,0.246
2010-09-19,2,0.242,0.31
2010-09-19,3,0.244,0.254
2010-09-19,4,0.211,0.271
2010-09-19,5,0.166,0.355
2010-09-19,6,0.104,0.218
2010-09-19,7,0.092,0.121
2010-09-19,8,0.079,0.42
2010-09-19,9,0.159,0.198
2010-09-19,10,0.208,0.289
2010-09-19,11,0.181,0.19
2010-09-19,12,0.171,0.19
2010-09-19,13,0.173,0.358
2010-09-19,14,0.161,0.173
2010-09-19,15,0.155,1.72
2010-09-19,16,0.727,2.048
2010-09-19,17,0.554,1.096
2010-09-19,18,0.185,0.198
2010-09-19,19,0.195,0.46
2010-09-19,20,0.404,0.718
2010-09-19,21,0.451,0.57
2010-09-19,22,0.351,0.352
2010-09-19,23,0.375,0.404
2010-09-19,24,0.197,0.242
2010-09-20,1,0.078,0.162
2010-09-20,2,0.088,0.107
2010-09-20,3,0.089,0.109
2010-09-20,4,0.069,0.108
2010-09-20,5,0.087,0.092
2010-09-20,6,0.072,0.109
2010-09-20,7,0.12,0.153
2010-09-20,8,0.135,0.14
2010-09-20,9,2.186,2.328
2010-09-20,10,0.12,1.354
2010-09-20,11,0.116,2.072
2010-09-20,12,1.319,2.029
2010-09-20,13,0.133,2.146
2010-09-20,14,0.506,0.732
2010-09-20,15,0.396,0.404
2010-09-20,16,0.523,0.66
2010-09-20,17,0.677,1.295
2010-09-20,18,1.338,2.944
2010-09-20,19,0.105,0.157
2010-09-20,20,0.123,1.645
2010-09-20,21,0.959,1.265
2010-09-20,22,0.189,0.453
2010-09-20,23,0.133,0.594
2010-09-20,24,0.244,0.291
2010-09-21,1,0.223,0.384
2010-09-21,2,0.022,0.381
2010-09-21,3,0.029,0.057
2010-09-21,4,0.049,0.053
2010-09-21,5,0.025,0.059
2010-09-21,6,0.019,0.06
2010-09-21,7,0.027,0.05
2010-09-21,8,0.034,0.045
2010-09-21,9,0.06,0.394
2010-09-21,10,0.698,1.692
2010-09-21,11,0.149,0.783
2010-09-21,12,0.15,1.256
2010-09-21,13,0.243,0.8
2010-09-21,14,0.293,1.297
2010-09-21,15,1.616,1.629
2010-09-21,16,0.12,0.215
2010-09-21,17,0.115,0.139
2010-09-21,18,0.136,0.331
2010-09-21,19,0.498,1.874
2010-09-21,20,0.144,0.192
2010-09-21,21,0.167,0.206
2010-09-21,22,0.208,0.236
2010-09-21,23,0.293,0.562
2010-09-21,24,0.18,0.283
2010-09-22,1,0.283,0.438
2010-09-22,2,0.172,0.174
2010-09-22,3,0.031,0.072
2010-09-22,4,0.031,0.072
2010-09-22,5,0.02,0.062
2010-09-22,6,0.02,0.062
2010-09-22,7,0.021,0.062
2010-09-22,8,0.024,0.058
2010-09-22,9,0.569,2.925
2010-09-22,10,0.104,1.861
2010-09-22,11,0.278,1.693
2010-09-22,12,0.52,0.786
2010-09-22,13,1.766,2.658
2010-09-22,14,0.155,3.507
2010-09-22,15,0.106,0.153
2010-09-22,16,0.141,0.29
2010-09-22,17,0.189,2.041
2010-09-22,18,1.085,2.27
2010-09-22,19,0.116,0.598
2010-09-22,20,0.122,0.469
2010-09-22,21,1.857,2.696
2010-09-22,22,0.648,1.907
2010-09-22,23,0.308,0.441
2010-09-22,24,0.211,0.337
2010-09-23,1,0.193,0.348
2010-09-23,2,0.277,0.446
2010-09-23,3,0.184,0.211
2010-09-23,4,0.047,0.183
2010-09-23,5,0.022,0.057
2010-09-23,6,0.019,0.06
2010-09-23,7,0.019,0.061
2010-09-23,8,0.019,0.061
2010-09-23,9,0.061,1.649
2010-09-23,10,2.998,4.412
2010-09-23,11,0.645,3.221
2010-09-23,12,0.109,0.247
2010-09-23,13,0.073,0.731
2010-09-23,14,0.249,0.267
2010-09-23,15,0.117,0.221
2010-09-23,16,0.125,0.138
2010-09-23,17,0.102,0.14
2010-09-23,18,0.694,0.789
2010-09-23,19,0.132,0.16
2010-09-23,20,0.173,0.258
2010-09-23,21,0.163,0.221
2010-09-23,22,0.185,0.213
2010-09-23,23,0.208,0.443
2010-09-23,24,0.19,0.206
2010-09-24,1,0.171,0.203
2010-09-24,2,0.084,0.122
2010-09-24,3,0.02,0.06
2010-09-24,4,0.034,0.046
2010-09-24,5,0.034,0.045
2010-09-24,6,0.025,0.055
2010-09-24,7,0.02,0.061
2010-09-24,8,0.019,0.061
2010-09-24,9,0.172,0.313
2010-09-24,10,0.131,0.445
2010-09-24,11,0.256,0.269
2010-09-24,12,0.113,0.333
2010-09-24,13,0.094,0.149
2010-09-24,14,0.028,0.285
2010-09-24,15,0.134,1.661
2010-09-24,16,0.129,0.136
2010-09-24,17,0.11,0.4
2010-09-24,18,2.48,2.744
2010-09-24,19,0.281,1.475
2010-09-24,20,0.129,0.389
2010-09-24,21,0.141,0.141
2010-09-24,22,0.205,0.427
2010-09-24,23,0.139,0.168
2010-09-24,24,0.11,0.424
2010-09-25,1,0.168,0.245
2010-09-25,2,0.033,0.065
2010-09-25,3,0.022,0.066
2010-09-25,4,0.022,0.064
2010-09-25,5,0.02,0.062
2010-09-25,6,0.019,0.062
2010-09-25,7,0.021,0.062
2010-09-25,8,0.019,0.063
2010-09-25,9,0.019,0.068
2010-09-25,10,0.238,0.453
2010-09-25,11,0.301,0.335
2010-09-25,12,0.02,0.237
2010-09-25,13,0.007,0.05
2010-09-25,14,0.01,0.049
2010-09-25,15,0.016,0.043
2010-09-25,16,0.026,0.035
2010-09-25,17,0.023,0.036
2010-09-25,18,0.01,0.05
2010-09-25,19,0.007,0.078
2010-09-25,20,0.101,0.142
2010-09-25,21,0.092,0.129
2010-09-25,22,0.111,0.334
2010-09-25,23,0.162,0.385
2010-09-25,24,0.131,0.291
2010-09-26,1,0.138,0.158
2010-09-26,2,0.123,0.155
2010-09-26,3,0.115,0.166
2010-09-26,4,0.07,0.115
2010-09-26,5,0.07,0.115
2010-09-26,6,0.078,0.108
2010-09-26,7,0.09,0.095
2010-09-26,8,0.07,0.115
2010-09-26,9,0.176,0.397
2010-09-26,10,0.068,0.365
2010-09-26,11,0.008,0.052
2010-09-26,12,0.121,0.191
2010-09-26,13,0.051,0.13
2010-09-26,14,0.01,0.023
2010-09-26,15,0.008,0.041
2010-09-26,16,0.008,0.06
2010-09-26,17,0.008,0.06
2010-09-26,18,0.008,0.059
2010-09-26,19,0.008,0.06
2010-09-26,20,0.007,0.057
2010-09-26,21,0.013,0.051
2010-09-26,22,0.143,0.435
2010-09-26,23,0.16,0.214
2010-09-26,24,0.133,0.148
2010-09-27,1,0.118,0.158
2010-09-27,2,0.067,0.07
2010-09-27,3,0.019,0.065
2010-09-27,4,0.019,0.065
2010-09-27,5,0.019,0.055
2010-09-27,6,0.03,0.037
2010-09-27,7,0.019,0.049
2010-09-27,8,0.066,1.16
2010-09-27,9,2.983,3.809
2010-09-27,10,1.212,2.047
2010-09-27,11,0.451,0.837
2010-09-27,12,0.137,0.356
2010-09-27,13,0.677,0.789
2010-09-27,14,0.106,1.149
2010-09-27,15,0.101,0.169
2010-09-27,16,0.793,1.496
2010-09-27,17,0.21,0.43
2010-09-27,18,0.039,0.149
2010-09-27,19,0.289,0.865
2010-09-27,20,2.12,3.163
2010-09-27,21,0.18,0.452
2010-09-27,22,0.317,0.462
2010-09-27,23,0.245,0.272
2010-09-27,24,0.183,0.343
2010-09-28,1,0.163,0.201
2010-09-28,2,0.161,0.208
2010-09-28,3,0.168,0.206
2010-09-28,4,0.105,0.17
2010-09-28,5,0.042,0.047
2010-09-28,6,0.036,0.051
2010-09-28,7,0.032,0.052
2010-09-28,8,0.032,0.05
2010-09-28,9,0.034,0.606
2010-09-28,10,0.148,0.402
2010-09-28,11,0.109,0.15
2010-09-28,12,1.438,2.119
2010-09-28,13,1.618,2.274
2010-09-28,14,1.028,1.33
2010-09-28,15,0.114,0.55
2010-09-28,16,0.12,0.133
2010-09-28,17,0.093,0.143
2010-09-28,18,0.133,0.482
2010-09-28,19,0.546,2.163
2010-09-28,20,0.134,0.392
2010-09-28,21,0.156,0.259
2010-09-28,22,0.344,1.102
2010-09-28,23,0.179,0.346
2010-09-28,24,0.201,2.17
2010-09-29,1,1.59,2.019
2010-09-29,2,0.167,0.209
2010-09-29,3,0.047,0.059
2010-09-29,4,0.034,0.043
2010-09-29,5,0.036,0.039
2010-09-29,6,0.028,0.046
2010-09-29,7,0.019,0.055
2010-09-29,8,0.019,0.062
2010-09-29,9,0.876,1.804
2010-09-29,10,0.117,0.148
2010-09-29,11,0.915,1.558
2010-09-29,12,0.296,2.062
2010-09-29,13,1.26,2.027
2010-09-29,14,1.326,1.686
2010-09-29,15,1.051,1.913
2010-09-29,16,1.587,1.737
2010-09-29,17,0.157,0.736
2010-09-29,18,0.009,0.052
2010-09-29,19,0.545,0.991
2010-09-29,20,0.169,0.603
2010-09-29,21,0.16,0.459
2010-09-29,22,2.159,2.703
2010-09-29,23,0.291,1.446
2010-09-29,24,0.088,0.263
2010-09-30,1,0.084,0.127
2010-09-30,2,0.382,0.386
2010-09-30,3,0.023,0.063
2010-09-30,4,0.02,0.065
2010-09-30,5,0.02,0.058
2010-09-30,6,0.026,0.043
2010-09-30,7,0.024,0.042
2010-09-30,8,0.019,0.059
2010-09-30,9,0.262,0.554
2010-09-30,10,1.808,1.987
2010-09-30,11,1.617,1.817
2010-09-30,12,2.182,2.219
2010-09-30,13,0.232,0.317
2010-09-30,14,0.103,0.136
2010-09-30,15,0.092,0.243
2010-09-30,16,0.082,0.135
2010-09-30,17,0.325,1.311
2010-09-30,18,0.105,0.253
2010-09-30,19,0.11,0.153
2010-09-30,20,0.209,0.597
2010-09-30,21,0.2,0.539
2010-09-30,22,0.274,0.304
2010-09-30,23,0.324,2.833
2010-09-30,24,1.724,2.942
2010-10-01,1,0.176,0.211
2010-10-01,2,0.174,0.218
2010-10-01,3,0.152,0.16
2010-10-01,4,0.052,0.052
2010-10-01,5,0.039,0.065
2010-10-01,6,0.032,0.073
2010-10-01,7,0.031,0.074
2010-10-01,8,0.031,0.075
2010-10-01,9,0.359,0.474
2010-10-01,10,0.121,0.15
2010-10-01,11,0.342,0.545
2010-10-01,12,0.038,0.108
2010-10-01,13,0.008,0.048
2010-10-01,14,0.192,0.276
2010-10-01,15,0.019,0.046
2010-10-01,16,0.008,0.049
2010-10-01,17,0.008,0.05
2010-10-01,18,0.008,0.05
2010-10-01,19,0.008,0.05
2010-10-01,20,0.008,0.051
2010-10-01,21,0.386,0.414
2010-10-01,22,0.22,0.404
2010-10-01,23,0.43,0.535
2010-10-01,24,0.289,0.295
2010-10-02,1,0.24,0.447
2010-10-02,2,0.258,0.284
2010-10-02,3,0.355,0.393
2010-10-02,4,0.164,0.201
2010-10-02,5,0.023,0.059
2010-10-02,6,0.019,0.061
2010-10-02,7,0.019,0.061
2010-10-02,8,0.019,0.062
2010-10-02,9,0.019,0.418
2010-10-02,10,0.127,0.195
2010-10-02,11,0.159,0.632
2010-10-02,12,0.114,0.335
2010-10-02,13,0.121,0.161
2010-10-02,14,0.099,0.123
2010-10-02,15,0.711,0.778
2010-10-02,16,0.089,0.128
2010-10-02,17,0.167,0.343
2010-10-02,18,1.69,2.681
2010-10-02,19,0.123,2.113
2010-10-02,20,0.288,0.371
2010-10-02,21,0.174,0.457
2010-10-02,22,0.262,0.409
2010-10-02,23,0.12,0.158
2010-10-02,24,0.129,0.165
2010-10-03,1,0.138,0.143
2010-10-03,2,0.123,0.155
2010-10-03,3,0.117,0.153
2010-10-03,4,0.124,0.164
2010-10-03,5,0.114,0.14
2010-10-03,6,0.105,0.12
2010-10-03,7,0.098,0.128
2010-10-03,8,0.093,0.132
2010-10-03,9,0.12,0.358
2010-10-03,10,0.141,0.275
2010-10-03,11,0.14,0.328
2010-10-03,12,0.095,0.256
2010-10-03,13,0.093,0.26
2010-10-03,14,0.116,0.156
2010-10-03,15,0.128,0.142
2010-10-03,16,0.025,0.064
2010-10-03,17,0.035,0.051
2010-10-03,18,0.008,0.054
2010-10-03,19,0.008,0.626
2010-10-03,20,1.234,2.526
2010-10-03,21,0.156,0.213
2010-10-03,22,0.173,0.432
2010-10-03,23,0.157,0.203
2010-10-03,24,0.153,0.196
2010-10-04,1,0.162,0.477
2010-10-04,2,0.109,0.176
2010-10-04,3,0.109,0.155
2010-10-04,4,0.037,0.13
2010-10-04,5,0.037,0.083
2010-10-04,6,0.038,0.08
2010-10-04,7,0.038,0.081
2010-10-04,8,0.061,0.082
2010-10-04,9,0.235,0.47
2010-10-04,10,0.107,0.427
2010-10-04,11,0.108,0.138
2010-10-04,12,0.385,0.447
2010-10-04,13,0.617,1.313
2010-10-04,14,0.142,2.106
2010-10-04,15,0.112,1.229
2010-10-04,16,0.144,0.168
2010-10-04,17,0.14,0.424
2010-10-04,18,0.099,0.129
2010-10-04,19,0.02,0.168
2010-10-04,20,0.027,0.193
2010-10-04,21,0.025,0.046
2010-10-04,22,0.007,0.046
2010-10-04,23,0.007,0.046
2010-10-04,24,0.035,0.952
2010-10-05,1,0.206,0.29
2010-10-05,2,0.201,0.224
2010-10-05,3,0.179,0.221
2010-10-05,4,0.139,0.143
2010-10-05,5,0.081,0.092
2010-10-05,6,0.046,0.077
2010-10-05,7,0.051,0.072
2010-10-05,8,0.055,0.069
2010-10-05,9,0.055,0.486
2010-10-05,10,0.103,0.301
2010-10-05,11,0.335,2.349
2010-10-05,12,0.019,0.046
2010-10-05,13,0.008,0.048
2010-10-05,14,0.008,0.05
2010-10-05,15,0.071,0.659
2010-10-05,16,1.167,2.042
2010-10-05,17,1.055,1.861
2010-10-05,18,0.107,0.157
2010-10-05,19,0.09,0.145
2010-10-05,20,0.127,0.13
2010-10-05,21,0.153,0.189
2010-10-05,22,0.207,0.381
2010-10-05,23,0.152,0.199
2010-10-05,24,0.196,0.402
2010-10-06,1,0.23,0.331
2010-10-06,2,0.172,0.221
2010-10-06,3,0.019,0.127
2010-10-06,4,0.019,0.061
2010-10-06,5,0.019,0.062
2010-10-06,6,0.02,0.064
2010-10-06,7,0.019,0.063
2010-10-06,8,0.063,0.132
2010-10-06,9,0.283,2.87
2010-10-06,10,2.028,4.475
2010-10-06,11,0.936,1.259
2010-10-06,12,0.482,0.505
2010-10-06,13,2.178,2.521
2010-10-06,14,0.204,2.789
2010-10-06,15,0.138,0.609
2010-10-06,16,0.334,0.365
2010-10-06,17,1.012,2.221
2010-10-06,18,0.237,2.175
2010-10-06,19,0.024,0.032
2010-10-06,20,0.013,0.043
2010-10-06,21,0.008,0.049
2010-10-06,22,0.008,0.05
2010-10-06,23,0.008,0.051
2010-10-06,24,0.008,0.051
2010-10-07,1,0.304,0.536
2010-10-07,2,0.019,0.206
2010-10-07,3,0.03,0.059
2010-10-07,4,0.04,0.051
2010-10-07,5,0.04,0.047
2010-10-07,6,0.033,0.053
2010-10-07,7,0.029,0.055
2010-10-07,8,0.026,0.054
2010-10-07,9,0.026,0.527
2010-10-07,10,0.128,0.385
2010-10-07,11,2.176,3.781
2010-10-07,12,0.05,0.796
2010-10-07,13,0.008,0.05
2010-10-07,14,0.008,0.313
2010-10-07,15,0.007,0.049
2010-10-07,16,0.008,0.051
2010-10-07,17,0.007,0.052
2010-10-07,18,0.007,0.051
2010-10-07,19,0.007,0.051
2010-10-07,20,0.023,0.068
2010-10-07,21,0.015,0.029
2010-10-07,22,0.01,0.03
2010-10-07,23,0.05,0.164
2010-10-07,24,0.172,0.38
2010-10-08,1,0.171,0.213
2010-10-08,2,0.169,0.609
2010-10-08,3,0.038,0.116
2010-10-08,4,0.037,0.082
2010-10-08,5,0.037,0.082
2010-10-08,6,0.044,0.076
2010-10-08,7,0.059,0.061
2010-10-08,8,0.04,0.077
2010-10-08,9,0.336,2.822
2010-10-08,10,0.251,1.77
2010-10-08,11,0.112,0.143
2010-10-08,12,0.044,0.071
2010-10-08,13,0.008,0.052
2010-10-08,14,0.008,0.052
2010-10-08,15,0.008,0.048
2010-10-08,16,0.014,0.019
2010-10-08,17,0.007,0.042
2010-10-08,18,0.007,0.054
2010-10-08,19,0.023,0.043
2010-10-08,20,0.029,0.073
2010-10-08,21,0.053,0.183
2010-10-08,22,0.203,0.515
2010-10-08,23,0.163,0.485
2010-10-08,24,0.179,0.203
2010-10-09,1,0.149,0.202
2010-10-09,2,0.159,0.16
2010-10-09,3,0.11,0.147
2010-10-09,4,0.076,0.129
2010-10-09,5,0.038,0.069
2010-10-09,6,0.038,0.083
2010-10-09,7,0.037,0.083
2010-10-09,8,0.048,0.073
2010-10-09,9,0.046,0.097
2010-10-09,10,0.114,2.403
2010-10-09,11,2.259,3.288
2010-10-09,12,0.823,1.826
2010-10-09,13,1.126,2.428
2010-10-09,14,0.125,0.159
2010-10-09,15,0.102,0.117
2010-10-09,16,0.645,2.554
2010-10-09,17,0.139,1.477
2010-10-09,18,0.143,0.271
2010-10-09,19,0.258,0.375
2010-10-09,20,1.482,2.791
2010-10-09,21,0.333,0.37
2010-10-09,22,0.299,0.409
2010-10-09,23,0.299,0.311
2010-10-09,24,0.27,0.487
2010-10-10,1,0.302,0.358
2010-10-10,2,0.296,0.319
2010-10-10,3,0.292,0.572
2010-10-10,4,0.153,0.314
2010-10-10,5,0.02,0.118
2010-10-10,6,0.061,0.076
2010-10-10,7,0.048,0.049
2010-10-10,8,0.048,0.052
2010-10-10,9,0.057,0.057
2010-10-10,10,0.056,0.057
2010-10-10,11,0.109,0.123
2010-10-10,12,0.17,0.448
2010-10-10,13,0.105,1.398
2010-10-10,14,2.713,2.757
2010-10-10,15,0.94,2.55
2010-10-10,16,0.365,0.946
2010-10-10,17,1.62,1.738
2010-10-10,18,0.298,0.665
2010-10-10,19,0.156,0.447
2010-10-10,20,0.271,1.928
2010-10-10,21,0.174,0.247
2010-10-10,22,0.173,0.181
2010-10-10,23,0.144,0.187
2010-10-10,24,0.174,0.265
2010-10-11,1,0.038,0.058
2010-10-11,2,0.019,0.06
2010-10-11,3,0.019,0.06
2010-10-11,4,0.019,0.062
2010-10-11,5,0.019,0.062
2010-10-11,6,0.019,0.064
2010-10-11,7,0.019,0.064
2010-10-11,8,0.03,0.053
2010-10-11,9,0.038,0.572
2010-10-11,10,0.267,0.684
2010-10-11,11,0.17,0.17
2010-10-11,12,1.968,2.258
2010-10-11,13,0.065,1.679
2010-10-11,14,0.092,0.093
2010-10-11,15,0.105,0.329
2010-10-11,16,0.009,0.051
2010-10-11,17,0.009,0.051
2010-10-11,18,0.009,0.052
2010-10-11,19,0.018,0.058
2010-10-11,20,0.025,0.034
2010-10-11,21,0.012,0.538
2010-10-11,22,0.195,0.601
2010-10-11,23,0.359,0.469
2010-10-11,24,0.297,0.331
2010-10-12,1,0.297,0.336
2010-10-12,2,0.057,0.195
2010-10-12,3,0.031,0.072
2010-10-12,4,0.03,0.073
2010-10-12,5,0.031,0.074
2010-10-12,6,0.031,0.074
2010-10-12,7,0.03,0.074
2010-10-12,8,0.019,0.398
2010-10-12,9,0.052,0.061
2010-10-12,10,1.802,2.604
2010-10-12,11,0.206,2.695
2010-10-12,12,0.093,0.144
2010-10-12,13,0.229,0.792
2010-10-12,14,0.086,0.33
2010-10-12,15,0.062,0.31
2010-10-12,16,0.41,0.63
2010-10-12,17,0.276,0.73
2010-10-12,18,1.526,1.634
2010-10-12,19,0.143,0.281
2010-10-12,20,0.443,2.862
2010-10-12,21,1.11,2.652
2010-10-12,22,0.249,0.318
2010-10-12,23,0.301,0.467
2010-10-12,24,0.226,0.314
2010-10-13,1,0.233,0.372
2010-10-13,2,0.086,0.126
2010-10-13,3,0.096,0.097
2010-10-13,4,0.083,0.09
2010-10-13,5,0.02,0.064
2010-10-13,6,0.02,0.064
2010-10-13,7,0.019,0.065
2010-10-13,8,0.019,0.103
2010-10-13,9,0.483,0.556
2010-10-13,10,0.259,0.442
2010-10-13,11,0.145,0.197
2010-10-13,12,0.167,0.59
2010-10-13,13,0.125,0.976
2010-10-13,14,0.316,1.788
2010-10-13,15,0.11,0.145
2010-10-13,16,0.113,1.006
2010-10-13,17,0.628,1.684
2010-10-13,18,0.644,2.071
2010-10-13,19,0.248,1.324
2010-10-13,20,0.205,0.492
2010-10-13,21,0.185,0.301
2010-10-13,22,0.283,0.314
2010-10-13,23,0.301,0.58
2010-10-13,24,0.325,0.34
2010-10-14,1,0.203,0.431
2010-10-14,2,0.158,0.202
2010-10-14,3,0.159,0.2
2010-10-14,4,0.172,0.209
2010-10-14,5,0.126,0.128
2010-10-14,6,0.087,0.131
2010-10-14,7,0.087,0.13
2010-10-14,8,0.085,0.128
2010-10-14,9,0.15,0.58
2010-10-14,10,0.184,0.282
2010-10-14,11,0.129,1.874
2010-10-14,12,0.648,1.232
2010-10-14,13,0.118,0.451
2010-10-14,14,0.105,0.132
2010-10-14,15,0.058,0.478
2010-10-14,16,1.02,1.885
2010-10-14,17,0.301,2.349
2010-10-14,18,0.133,0.152
2010-10-14,19,0.133,0.165
2010-10-14,20,0.179,0.184
2010-10-14,21,0.153,0.197
2010-10-14,22,0.268,0.506
2010-10-14,23,0.222,0.233
2010-10-14,24,0.224,0.245
2010-10-15,1,0.14,0.256
2010-10-15,2,0.049,0.317
2010-10-15,3,0.027,0.058
2010-10-15,4,0.036,0.042
2010-10-15,5,0.021,0.058
