date,time,lower,upper
2010-04-15,11,0.079,0.147
2010-04-15,12,0.108,0.117
2010-04-15,13,0.053,0.089
2010-04-15,14,0.102,0.797
2010-04-15,15,0.334,0.442
2010-04-15,16,0.074,0.089
2010-04-15,17,0.478,0.519
2010-04-15,18,0.15,0.427
2010-04-15,19,0.274,1.072
2010-04-15,20,0.291,0.298
2010-04-15,21,0.227,0.923
2010-04-15,22,0.552,0.591
2010-04-15,23,0.286,0.554
2010-04-15,24,0.471,0.531
2010-04-16,1,0.21,0.28
2010-04-16,2,0.272,0.485
2010-04-16,3,0.124,0.326
2010-04-16,4,0.048,0.099
2010-04-16,5,0.067,0.078
2010-04-16,6,0.109,0.159
2010-04-16,7,0.04,0.092
2010-04-16,8,0.051,0.066
2010-04-16,9,0.075,0.096
2010-04-16,10,0.045,0.159
2010-04-16,11,0.071,0.071
2010-04-16,12,0.047,0.089
2010-04-16,13,0.092,0.314
2010-04-16,14,0.055,0.172
2010-04-16,15,0.088,0.135
2010-04-16,16,0.089,0.109
2010-04-16,17,0.14,0.536
2010-04-16,18,0.089,0.136
2010-04-16,19,0.048,0.07
2010-04-16,20,0.104,0.141
2010-04-16,21,0.116,0.308
2010-04-16,22,0.433,0.435
2010-04-16,23,0.315,0.4
2010-04-16,24,0.271,0.573
2010-04-17,1,0.325,0.424
2010-04-17,2,0.263,0.287
2010-04-17,3,0.275,0.313
2010-04-17,4,0.195,0.232
2010-04-17,5,0.189,0.203
2010-04-17,6,0.055,0.09
2010-04-17,7,0.076,0.158
2010-04-17,8,0.04,0.088
2010-04-17,9,0.06,0.067
2010-04-17,10,0.048,0.126
2010-04-17,11,0.096,0.106
2010-04-17,12,0.026,0.087
2010-04-17,13,0.037,0.463
2010-04-17,14,0.308,0.38
2010-04-17,15,0.056,0.108
2010-04-17,16,0.043,0.091
2010-04-17,17,0.081,0.345
2010-04-17,18,0.081,0.159
2010-04-17,19,1.001,1.766
2010-04-17,20,0.241,0.353
2010-04-17,21,0.336,0.655
2010-04-17,22,0.344,0.496
2010-04-17,23,0.214,0.463
2010-04-17,24,0.639,0.656
2010-04-18,1,0.842,1.259
2010-04-18,2,0.663,0.727
2010-04-18,3,0.611,0.696
2010-04-18,4,0.142,0.403
2010-04-18,5,0.117,0.167
2010-04-18,6,0.047,0.075
2010-04-18,7,0.042,0.085
2010-04-18,8,0.076,0.088
2010-04-18,9,0.067,0.164
2010-04-18,10,0.025,0.094
2010-04-18,11,0.031,0.096
2010-04-18,12,0.086,0.103
2010-04-18,13,0.062,0.149
2010-04-18,14,0.06,0.069
2010-04-18,15,0.06,0.593
2010-04-18,16,0.206,0.301
2010-04-18,17,0.088,0.17
2010-04-18,18,0.036,0.073
2010-04-18,19,0.059,0.264
2010-04-18,20,0.102,0.331
2010-04-18,21,0.09,0.118
2010-04-18,22,0.29,0.454
2010-04-18,23,0.591,0.683
2010-04-18,24,0.741,0.758
2010-04-19,1,0.541,0.809
2010-04-19,2,0.518,0.66
2010-04-19,3,0.47,0.627
2010-04-19,4,0.167,0.31
2010-04-19,5,0.065,0.066
2010-04-19,6,0.053,0.078
2010-04-19,7,0.083,0.119
2010-04-19,8,0.037,0.162
2010-04-19,9,0.032,0.098
2010-04-19,10,0.044,0.094
2010-04-19,11,0.086,0.133
2010-04-19,12,0.063,0.126
2010-04-19,13,0.061,0.079
2010-04-19,14,0.629,1.658
2010-04-19,15,0.278,0.57
2010-04-19,16,0.324,0.63
2010-04-19,17,0.193,0.288
2010-04-19,18,0.041,0.095
2010-04-19,19,0.09,0.146
2010-04-19,20,0.064,1.008
2010-04-19,21,1.49,1.588
2010-04-19,22,0.306,0.538
2010-04-19,23,0.232,0.288
2010-04-19,24,0.189,0.368
2010-04-20,1,0.532,0.548
2010-04-20,2,0.399,0.562
2010-04-20,3,0.037,0.193
2010-04-20,4,0.051,0.097
2010-04-20,5,0.071,0.094
2010-04-20,6,0.123,0.128
2010-04-20,7,0.036,0.095
2010-04-20,8,0.036,0.078
2010-04-20,9,0.052,0.099
2010-04-20,10,0.064,0.142
2010-04-20,11,0.035,0.081
2010-04-20,12,0.031,0.087
2010-04-20,13,0.084,0.39
2010-04-20,14,0.111,0.484
2010-04-20,15,0.052,0.083
2010-04-20,16,0.033,0.076
2010-04-20,17,0.161,0.483
2010-04-20,18,0.461,2.205
2010-04-20,19,0.091,0.626
2010-04-20,20,0.048,0.095
2010-04-20,21,0.044,0.114
2010-04-20,22,0.137,0.385
2010-04-20,23,0.322,0.412
2010-04-20,24,0.229,0.268
2010-04-21,1,0.355,0.423
2010-04-21,2,0.277,0.352
2010-04-21,3,0.12,0.329
2010-04-21,4,0.055,0.064
2010-04-21,5,0.095,0.12
2010-04-21,6,0.336,0.435
2010-04-21,7,0.055,0.079
2010-04-21,8,0.03,0.084
2010-04-21,9,0.06,0.133
2010-04-21,10,0.032,0.116
2010-04-21,11,0.041,0.081
2010-04-21,12,0.064,0.065
2010-04-21,13,0.055,0.161
2010-04-21,14,0.073,0.078
2010-04-21,15,0.17,0.606
2010-04-21,16,0.09,0.114
2010-04-21,17,0.275,0.283
2010-04-21,18,0.189,0.216
2010-04-21,19,0.153,1.357
2010-04-21,20,0.189,0.378
2010-04-21,21,0.207,0.276
2010-04-21,22,0.25,0.303
2010-04-21,23,0.23,0.719
2010-04-21,24,0.317,0.328
2010-04-22,1,0.395,0.419
2010-04-22,2,0.243,0.254
2010-04-22,3,0.062,0.228
2010-04-22,4,0.116,0.15
2010-04-22,5,0.069,0.085
2010-04-22,6,0.065,0.086
2010-04-22,7,0.047,0.097
2010-04-22,8,0.116,0.133
2010-04-22,9,0.062,0.068
2010-04-22,10,0.041,0.086
2010-04-22,11,0.053,0.094
2010-04-22,12,0.121,0.146
2010-04-22,13,0.055,0.083
2010-04-22,14,0.026,0.289
2010-04-22,15,0.59,0.669
2010-04-22,16,0.261,1.124
2010-04-22,17,0.669,1.934
2010-04-22,18,0.228,0.823
2010-04-22,19,0.243,0.245
2010-04-22,20,0.354,0.692
2010-04-22,21,0.281,0.302
2010-04-22,22,0.727,2.044
2010-04-22,23,0.481,0.628
2010-04-22,24,0.561,1.459
2010-04-23,1,0.602,1.286
2010-04-23,2,0.366,0.429
2010-04-23,3,0.221,0.343
2010-04-23,4,0.054,0.169
2010-04-23,5,0.081,0.083
2010-04-23,6,0.06,0.165
2010-04-23,7,0.037,0.093
2010-04-23,8,0.055,0.075
2010-04-23,9,0.055,0.328
2010-04-23,10,0.15,1.666
2010-04-23,11,0.559,1.248
2010-04-23,12,0.048,0.419
2010-04-23,13,0.07,0.162
2010-04-23,14,0.041,0.083
2010-04-23,15,0.041,0.095
2010-04-23,16,0.165,0.389
2010-04-23,17,0.069,0.087
2010-04-23,18,0.047,0.085
2010-04-23,19,0.151,0.248
2010-04-23,20,0.14,0.191
2010-04-23,21,0.105,0.11
2010-04-23,22,0.784,1.461
2010-04-23,23,0.31,0.472
2010-04-23,24,0.304,0.394
2010-04-24,1,0.366,0.429
2010-04-24,2,0.369,0.49
2010-04-24,3,0.324,0.338
2010-04-24,4,0.099,0.222
2010-04-24,5,0.028,0.099
2010-04-24,6,0.036,0.079
2010-04-24,7,0.117,0.132
2010-04-24,8,0.044,0.086
2010-04-24,9,0.037,0.087
2010-04-24,10,0.068,0.07
2010-04-24,11,0.125,0.144
2010-04-24,12,0.032,0.348
2010-04-24,13,0.052,0.054
2010-04-24,14,0.085,0.492
2010-04-24,15,0.491,0.602
2010-04-24,16,0.048,0.187
2010-04-24,17,0.074,0.075
2010-04-24,18,0.141,1.277
2010-04-24,19,0.335,0.386
2010-04-24,20,0.287,0.316
2010-04-24,21,0.392,0.579
2010-04-24,22,0.389,0.429
2010-04-24,23,0.417,1.043
2010-04-24,24,0.622,1.567
2010-04-25,1,0.535,0.571
2010-04-25,2,1.184,1.673
2010-04-25,3,0.113,0.811
2010-04-25,4,0.059,0.073
2010-04-25,5,0.064,0.066
2010-04-25,6,0.064,0.124
2010-04-25,7,0.103,0.13
2010-04-25,8,0.052,0.08
2010-04-25,9,0.041,0.087
2010-04-25,10,0.032,0.152
2010-04-25,11,0.102,0.816
2010-04-25,12,0.097,0.132
2010-04-25,13,0.054,0.085
2010-04-25,14,0.071,0.158
2010-04-25,15,0.087,0.119
2010-04-25,16,0.064,0.083
2010-04-25,17,0.07,0.08
2010-04-25,18,0.085,0.15
2010-04-25,19,0.068,0.151
2010-04-25,20,0.06,0.088
2010-04-25,21,0.052,0.09
2010-04-25,22,0.117,0.122
2010-04-25,23,0.059,0.156
2010-04-25,24,0.451,0.629
2010-04-26,1,0.255,0.296
2010-04-26,2,0.168,0.274
2010-04-26,3,0.045,0.088
2010-04-26,4,0.039,0.095
2010-04-26,5,0.033,0.152
2010-04-26,6,0.093,0.114
2010-04-26,7,0.057,0.059
2010-04-26,8,0.043,0.071
2010-04-26,9,0.086,0.099
2010-04-26,10,0.044,0.163
2010-04-26,11,0.051,0.077
2010-04-26,12,0.061,0.071
2010-04-26,13,0.052,0.169
2010-04-26,14,0.086,0.095
2010-04-26,15,0.136,0.362
2010-04-26,16,0.066,0.445
2010-04-26,17,0.155,0.177
2010-04-26,18,0.069,0.112
2010-04-26,19,0.156,0.205
2010-04-26,20,0.182,0.207
2010-04-26,21,0.475,1.216
2010-04-26,22,0.488,0.783
2010-04-26,23,0.458,0.534
2010-04-26,24,0.556,0.559
2010-04-27,1,0.517,0.617
2010-04-27,2,0.253,0.63
2010-04-27,3,0.095,0.254
2010-04-27,4,0.119,0.153
2010-04-27,5,0.059,0.077
2010-04-27,6,0.043,0.094
2010-04-27,7,0.034,0.126
2010-04-27,8,0.098,0.124
2010-04-27,9,0.049,0.065
2010-04-27,10,0.034,0.079
2010-04-27,11,0.092,0.102
2010-04-27,12,0.152,0.391
2010-04-27,13,0.233,0.495
2010-04-27,14,0.462,1.426
2010-04-27,15,0.201,0.358
2010-04-27,16,0.083,1.201
2010-04-27,17,1.038,1.1
2010-04-27,18,1.378,3.668
2010-04-27,19,0.267,0.729
2010-04-27,20,0.188,0.191
2010-04-27,21,0.216,0.238
2010-04-27,22,0.111,0.38
2010-04-27,23,0.113,0.169
2010-04-27,24,0.153,0.345
2010-04-28,1,0.437,0.603
2010-04-28,2,0.245,0.318
2010-04-28,3,0.144,0.248
2010-04-28,4,0.062,0.071
2010-04-28,5,0.125,0.138
2010-04-28,6,0.073,0.094
2010-04-28,7,0.051,0.081
2010-04-28,8,0.039,0.091
2010-04-28,9,0.095,0.155
2010-04-28,10,0.063,0.074
2010-04-28,11,0.056,0.06
2010-04-28,12,0.048,0.069
2010-04-28,13,0.155,0.508
2010-04-28,14,0.038,0.135
2010-04-28,15,0.1,0.114
2010-04-28,16,0.085,0.108
2010-04-28,17,0.156,0.41
2010-04-28,18,0.393,0.646
2010-04-28,19,0.206,0.288
2010-04-28,20,0.187,0.268
2010-04-28,21,0.245,0.266
2010-04-28,22,0.226,0.469
2010-04-28,23,0.366,0.466
2010-04-28,24,0.436,1.641
2010-04-29,1,2.815,3.133
2010-04-29,2,0.241,0.438
2010-04-29,3,0.23,0.618
2010-04-29,4,0.055,0.193
2010-04-29,5,0.06,0.075
2010-04-29,6,0.087,0.097
2010-04-29,7,0.162,0.293
2010-04-29,8,0.087,0.091
2010-04-29,9,0.035,0.078
2010-04-29,10,0.051,0.066
2010-04-29,11,0.112,0.222
2010-04-29,12,0.038,0.129
2010-04-29,13,0.033,0.092
2010-04-29,14,0.248,0.341
2010-04-29,15,0.115,0.151
2010-04-29,16,0.082,0.106
2010-04-29,17,0.214,0.612
2010-04-29,18,0.182,0.197
2010-04-29,19,0.155,0.174
2010-04-29,20,0.035,0.107
2010-04-29,21,0.039,0.339
2010-04-29,22,1.177,1.351
2010-04-29,23,0.425,0.607
2010-04-29,24,0.422,0.556
2010-04-30,1,0.266,0.667
2010-04-30,2,0.428,0.625
2010-04-30,3,0.247,0.375
2010-04-30,4,0.045,0.166
2010-04-30,5,0.055,0.082
2010-04-30,6,0.067,0.07
2010-04-30,7,0.109,0.153
2010-04-30,8,0.086,0.094
2010-04-30,9,0.036,0.082
2010-04-30,10,0.053,0.066
2010-04-30,11,0.129,0.202
2010-04-30,12,0.061,0.482
2010-04-30,13,0.041,0.104
2010-04-30,14,0.07,0.103
2010-04-30,15,0.113,0.168
2010-04-30,16,0.068,0.488
2010-04-30,17,0.091,0.263
2010-04-30,18,0.073,0.164
2010-04-30,19,0.293,1.036
2010-04-30,20,0.161,0.199
2010-04-30,21,0.15,0.481
2010-04-30,22,0.509,0.898
2010-04-30,23,0.353,0.465
2010-04-30,24,0.232,0.276
2010-05-01,1,0.238,0.269
2010-05-01,2,0.236,0.304
2010-05-01,3,0.127,0.302
2010-05-01,4,0.05,0.068
2010-05-01,5,0.039,0.077
2010-05-01,6,0.064,0.088
2010-05-01,7,0.09,0.156
2010-05-01,8,0.063,0.069
2010-05-01,9,0.037,0.085
2010-05-01,10,0.028,0.114
2010-05-01,11,0.101,0.121
2010-05-01,12,0.044,0.061
2010-05-01,13,0.029,0.079
2010-05-01,14,0.085,0.324
2010-05-01,15,0.278,0.792
2010-05-01,16,0.427,0.531
2010-05-01,17,1.036,2.629
2010-05-01,18,0.368,0.753
2010-05-01,19,0.182,0.218
2010-05-01,20,0.162,2.239
2010-05-01,21,0.51,0.898
2010-05-01,22,0.484,1.572
2010-05-01,23,1.509,1.765
2010-05-01,24,0.761,1.13
2010-05-02,1,0.466,0.529
2010-05-02,2,0.292,0.415
2010-05-02,3,0.283,0.619
2010-05-02,4,0.05,0.083
2010-05-02,5,0.042,0.081
2010-05-02,6,0.089,0.102
2010-05-02,7,0.046,0.168
2010-05-02,8,0.044,0.09
2010-05-02,9,0.064,0.075
2010-05-02,10,0.085,0.155
2010-05-02,11,0.068,0.087
2010-05-02,12,0.047,0.067
2010-05-02,13,0.065,0.07
2010-05-02,14,0.16,0.846
2010-05-02,15,0.612,0.828
2010-05-02,16,3.894,4.346
2010-05-02,17,1.739,1.941
2010-05-02,18,0.359,1.562
2010-05-02,19,0.451,0.593
2010-05-02,20,0.296,0.371
2010-05-02,21,0.303,0.315
2010-05-02,22,0.449,0.512
2010-05-02,23,0.362,0.377
2010-05-02,24,0.287,0.564
2010-05-03,1,0.27,0.478
2010-05-03,2,0.297,0.321
2010-05-03,3,0.054,0.095
2010-05-03,4,0.055,0.084
2010-05-03,5,0.055,0.101
2010-05-03,6,0.065,0.155
2010-05-03,7,0.051,0.08
2010-05-03,8,0.048,0.055
2010-05-03,9,0.092,0.124
2010-05-03,10,0.079,0.09
2010-05-03,11,0.051,0.051
2010-05-03,12,0.048,0.075
2010-05-03,13,0.107,0.148
2010-05-03,14,0.331,1.88
2010-05-03,15,0.077,0.105
2010-05-03,16,0.09,0.14
2010-05-03,17,0.703,0.781
2010-05-03,18,0.102,0.48
2010-05-03,19,0.046,0.086
2010-05-03,20,0.865,0.975
2010-05-03,21,0.116,0.158
2010-05-03,22,0.496,0.513
2010-05-03,23,0.396,0.411
2010-05-03,24,0.42,0.76
2010-05-04,1,0.292,0.439
2010-05-04,2,0.213,0.289
2010-05-04,3,0.23,0.302
2010-05-04,4,0.153,0.239
2010-05-04,5,0.041,0.063
2010-05-04,6,0.061,0.078
2010-05-04,7,0.04,0.11
2010-05-04,8,0.07,0.143
2010-05-04,9,0.056,0.073
2010-05-04,10,0.046,0.049
2010-05-04,11,0.074,0.124
2010-05-04,12,0.073,0.11
2010-05-04,13,0.04,0.072
2010-05-04,14,0.218,0.259
2010-05-04,15,0.127,0.593
2010-05-04,16,0.215,0.223
2010-05-04,17,0.148,0.24
2010-05-04,18,0.108,0.327
2010-05-04,19,0.198,0.268
2010-05-04,20,0.085,0.712
2010-05-04,21,0.5,1.629
2010-05-04,22,0.591,0.925
2010-05-04,23,0.348,0.378
2010-05-04,24,0.295,0.349
2010-05-05,1,0.521,0.529
2010-05-05,2,0.315,0.59
2010-05-05,3,0.239,0.291
2010-05-05,4,0.044,0.108
2010-05-05,5,0.068,0.074
2010-05-05,6,0.046,0.148
2010-05-05,7,0.042,0.139
2010-05-05,8,0.063,0.075
2010-05-05,9,0.043,0.052
2010-05-05,10,0.078,0.129
2010-05-05,11,0.075,0.109
2010-05-05,12,0.044,0.053
2010-05-05,13,0.063,0.072
2010-05-05,14,0.326,0.344
2010-05-05,15,0.071,0.378
2010-05-05,16,0.083,0.604
2010-05-05,17,0.489,2.732
2010-05-05,18,0.239,0.527
2010-05-05,19,0.097,0.119
2010-05-05,20,0.068,0.099
2010-05-05,21,0.098,0.126
2010-05-05,22,0.131,0.162
2010-05-05,23,0.068,0.096
2010-05-05,24,0.07,0.096
2010-05-06,1,0.096,0.154
2010-05-06,2,0.219,0.445
2010-05-06,3,0.238,0.33
2010-05-06,4,0.136,0.394
2010-05-06,5,0.046,0.123
2010-05-06,6,0.098,0.137
2010-05-06,7,0.059,0.083
2010-05-06,8,0.045,0.08
2010-05-06,9,0.057,0.074
2010-05-06,10,0.1,0.155
2010-05-06,11,0.041,0.079
2010-05-06,12,0.039,0.063
2010-05-06,13,0.074,0.413
2010-05-06,14,0.168,0.357
2010-05-06,15,0.071,0.461
2010-05-06,16,0.075,0.092
2010-05-06,17,0.14,0.161
2010-05-06,18,0.112,0.292
2010-05-06,19,0.186,0.19
2010-05-06,20,0.067,0.071
2010-05-06,21,0.568,1.552
2010-05-06,22,0.377,0.531
2010-05-06,23,0.465,0.515
2010-05-06,24,0.519,0.798
2010-05-07,1,0.517,1.91
2010-05-07,2,0.459,0.76
2010-05-07,3,0.212,0.442
2010-05-07,4,0.04,0.087
2010-05-07,5,0.242,0.264
2010-05-07,6,0.064,0.204
2010-05-07,7,0.056,0.096
2010-05-07,8,0.067,0.132
2010-05-07,9,0.083,0.116
2010-05-07,10,0.066,0.137
2010-05-07,11,0.037,0.296
2010-05-07,12,0.038,0.06
2010-05-07,13,0.102,0.134
2010-05-07,14,0.079,0.09
2010-05-07,15,0.125,0.933
2010-05-07,16,0.354,0.385
2010-05-07,17,0.344,0.385
2010-05-07,18,0.103,0.21
2010-05-07,19,0.644,0.936
2010-05-07,20,0.32,0.364
2010-05-07,21,0.211,0.267
2010-05-07,22,0.254,0.266
2010-05-07,23,0.248,0.378
2010-05-07,24,0.268,0.358
2010-05-08,1,0.432,0.443
2010-05-08,2,0.219,0.266
2010-05-08,3,0.22,0.253
2010-05-08,4,0.408,0.626
2010-05-08,5,0.154,0.284
2010-05-08,6,0.073,0.087
2010-05-08,7,0.04,0.072
2010-05-08,8,0.065,0.077
2010-05-08,9,0.117,0.151
2010-05-08,10,0.038,0.072
2010-05-08,11,0.057,0.081
2010-05-08,12,0.043,0.099
2010-05-08,13,0.092,0.13
2010-05-08,14,0.058,0.079
2010-05-08,15,0.3,0.31
2010-05-08,16,0.085,0.431
2010-05-08,17,0.076,0.142
2010-05-08,18,0.039,0.435
2010-05-08,19,0.053,0.256
2010-05-08,20,0.128,0.151
2010-05-08,21,0.054,0.058
2010-05-08,22,0.233,0.252
2010-05-08,23,0.468,0.603
2010-05-08,24,0.274,0.37
2010-05-09,1,0.349,0.378
2010-05-09,2,0.246,0.529
2010-05-09,3,0.297,0.326
2010-05-09,4,0.111,0.284
2010-05-09,5,0.058,0.085
2010-05-09,6,0.047,0.081
2010-05-09,7,0.112,0.115
2010-05-09,8,0.058,0.106
2010-05-09,9,0.042,0.078
2010-05-09,10,0.042,0.071
2010-05-09,11,0.135,0.145
2010-05-09,12,0.04,0.067
2010-05-09,13,0.076,0.182
2010-05-09,14,0.425,0.563
2010-05-09,15,0.12,0.129
2010-05-09,16,0.076,0.101
2010-05-09,17,0.085,0.099
2010-05-09,18,0.217,0.584
2010-05-09,19,0.315,0.546
2010-05-09,20,0.304,0.38
2010-05-09,21,0.354,0.4
2010-05-09,22,0.407,0.535
2010-05-09,23,0.562,0.793
2010-05-09,24,0.404,0.406
2010-05-10,1,0.282,0.347
2010-05-10,2,0.352,0.412
2010-05-10,3,0.149,0.204
2010-05-10,4,0.035,0.069
2010-05-10,5,0.039,0.063
2010-05-10,6,0.052,0.078
2010-05-10,7,0.118,0.139
2010-05-10,8,0.046,0.048
2010-05-10,9,0.046,0.074
2010-05-10,10,0.045,0.073
2010-05-10,11,0.111,0.113
2010-05-10,12,0.077,0.269
2010-05-10,13,0.039,0.197
2010-05-10,14,0.171,0.294
2010-05-10,15,0.081,0.396
2010-05-10,16,0.074,0.076
2010-05-10,17,0.043,2.212
2010-05-10,18,0.124,0.452
2010-05-10,19,0.97,1.014
2010-05-10,20,0.093,0.458
2010-05-10,21,0.225,0.409
2010-05-10,22,0.732,2.384
2010-05-10,23,0.519,0.741
2010-05-10,24,0.265,0.386
2010-05-11,1,0.254,0.336
2010-05-11,2,0.094,0.283
2010-05-11,3,0.067,0.118
2010-05-11,4,0.094,0.098
2010-05-11,5,0.083,0.184
2010-05-11,6,0.076,0.126
2010-05-11,7,0.073,0.105
2010-05-11,8,0.084,0.1
2010-05-11,9,0.16,0.292
2010-05-11,10,0.136,0.372
2010-05-11,11,0.088,0.101
2010-05-11,12,0.063,0.335
2010-05-11,13,0.164,0.26
2010-05-11,14,0.281,1.031
2010-05-11,15,0.358,0.365
2010-05-11,16,0.258,1.302
2010-05-11,17,1.142,1.154
2010-05-11,18,0.387,1.241
2010-05-11,19,0.113,0.185
2010-05-11,20,0.773,2.28
2010-05-11,21,1.683,1.844
2010-05-11,22,0.534,1.974
2010-05-11,23,0.422,0.688
2010-05-11,24,0.437,0.496
2010-05-12,1,0.288,0.432
2010-05-12,2,0.087,0.23
2010-05-12,3,0.041,0.093
2010-05-12,4,0.067,0.075
2010-05-12,5,0.079,0.161
2010-05-12,6,0.06,0.083
2010-05-12,7,0.035,0.078
2010-05-12,8,0.064,0.074
2010-05-12,9,0.056,0.159
2010-05-12,10,0.056,0.092
2010-05-12,11,0.034,0.08
2010-05-12,12,0.064,0.072
2010-05-12,13,0.159,0.252
2010-05-12,14,0.102,0.154
2010-05-12,15,0.209,0.477
2010-05-12,16,0.066,0.124
2010-05-12,17,0.139,0.146
2010-05-12,18,0.102,1.009
2010-05-12,19,0.29,0.303
2010-05-12,20,0.183,0.314
2010-05-12,21,0.251,0.27
2010-05-12,22,0.218,0.623
2010-05-12,23,0.284,0.354
2010-05-12,24,0.517,0.625
2010-05-13,1,0.45,0.451
2010-05-13,2,0.21,0.331
2010-05-13,3,0.064,0.145
2010-05-13,4,0.057,0.097
2010-05-13,5,0.115,0.162
2010-05-13,6,0.035,0.08
2010-05-13,7,0.052,0.056
2010-05-13,8,0.034,0.073
2010-05-13,9,0.161,0.235
2010-05-13,10,0.064,0.279
2010-05-13,11,0.046,0.087
2010-05-13,12,0.035,0.131
2010-05-13,13,0.086,0.129
2010-05-13,14,0.034,0.08
2010-05-13,15,0.049,0.086
2010-05-13,16,0.146,1.496
2010-05-13,17,0.091,0.117
2010-05-13,18,0.079,0.626
2010-05-13,19,0.051,0.065
2010-05-13,20,0.113,0.948
2010-05-13,21,0.069,0.099
2010-05-13,22,0.048,0.992
2010-05-13,23,0.394,0.42
2010-05-13,24,0.277,0.687
2010-05-14,1,0.131,0.244
2010-05-14,2,0.045,0.085
2010-05-14,3,0.062,0.12
2010-05-14,4,0.1,0.109
2010-05-14,5,0.044,0.061
2010-05-14,6,0.031,0.072
2010-05-14,7,0.083,0.498
2010-05-14,8,0.075,0.819
2010-05-14,9,0.035,0.069
2010-05-14,10,0.036,0.062
2010-05-14,11,0.124,0.214
2010-05-14,12,0.075,0.432
2010-05-14,13,0.034,0.081
2010-05-14,14,0.052,0.077
2010-05-14,15,0.158,0.159
2010-05-14,16,0.044,0.097
2010-05-14,17,0.063,0.071
2010-05-14,18,0.072,0.212
2010-05-14,19,0.332,0.529
2010-05-14,20,0.227,0.468
2010-05-14,21,0.188,0.273
2010-05-14,22,0.374,0.48
2010-05-14,23,0.338,0.379
2010-05-14,24,0.256,0.405
2010-05-15,1,0.358,1.628
2010-05-15,2,0.431,0.678
2010-05-15,3,0.205,0.449
2010-05-15,4,0.033,0.092
2010-05-15,5,0.044,0.066
2010-05-15,6,0.079,0.116
2010-05-15,7,0.046,0.15
2010-05-15,8,0.056,0.077
2010-05-15,9,0.036,0.065
2010-05-15,10,0.105,0.13
2010-05-15,11,0.06,0.086
2010-05-15,12,0.073,0.289
2010-05-15,13,0.054,0.1
2010-05-15,14,0.07,0.147
2010-05-15,15,0.111,0.398
2010-05-15,16,0.075,0.265
2010-05-15,17,0.116,0.12
2010-05-15,18,0.094,0.113
2010-05-15,19,0.491,0.552
2010-05-15,20,0.244,0.492
2010-05-15,21,0.27,0.467
2010-05-15,22,0.395,0.498
2010-05-15,23,0.434,1.765
2010-05-15,24,1.215,2.138
2010-05-16,1,0.873,2.291
2010-05-16,2,0.612,2.145
2010-05-16,3,0.153,0.171
2010-05-16,4,0.117,0.168
2010-05-16,5,0.081,0.79
2010-05-16,6,0.03,0.133
2010-05-16,7,0.101,0.126
2010-05-16,8,0.081,0.15
2010-05-16,9,0.056,0.083
2010-05-16,10,0.044,0.085
2010-05-16,11,0.055,0.158
2010-05-16,12,0.073,0.094
2010-05-16,13,0.062,0.268
2010-05-16,14,0.045,0.077
2010-05-16,15,0.661,0.751
2010-05-16,16,2.912,3.17
2010-05-16,17,1.217,1.672
2010-05-16,18,0.491,0.76
2010-05-16,19,0.579,0.934
2010-05-16,20,0.176,0.232
2010-05-16,21,0.203,0.213
2010-05-16,22,0.226,0.414
2010-05-16,23,0.381,0.44
2010-05-16,24,0.392,1.113
2010-05-17,1,0.384,0.92
2010-05-17,2,0.343,0.353
2010-05-17,3,0.141,0.274
2010-05-17,4,0.059,0.136
2010-05-17,5,0.078,0.105
2010-05-17,6,0.082,0.108
2010-05-17,7,0.136,0.172
2010-05-17,8,0.075,0.08
2010-05-17,9,0.055,0.098
2010-05-17,10,0.103,0.108
2010-05-17,11,0.14,0.153
2010-05-17,12,0.056,0.307
2010-05-17,13,0.05,0.052
2010-05-17,14,0.08,0.1
2010-05-17,15,0.276,0.365
2010-05-17,16,0.05,0.095
2010-05-17,17,0.058,0.059
2010-05-17,18,0.087,0.108
2010-05-17,19,0.253,1.134
2010-05-17,20,0.187,0.294
2010-05-17,21,0.289,0.443
2010-05-17,22,0.497,0.744
2010-05-17,23,0.26,0.711
2010-05-17,24,0.221,0.252
2010-05-18,1,0.215,0.326
2010-05-18,2,0.28,0.305
2010-05-18,3,0.061,0.122
2010-05-18,4,0.036,0.073
2010-05-18,5,0.086,0.094
2010-05-18,6,0.12,0.126
2010-05-18,7,0.036,0.067
2010-05-18,8,0.036,0.066
2010-05-18,9,0.083,0.108
2010-05-18,10,0.089,0.129
2010-05-18,11,0.036,0.071
2010-05-18,12,0.038,0.062
2010-05-18,13,0.088,0.392
2010-05-18,14,0.116,0.576
2010-05-18,15,0.05,0.086
2010-05-18,16,0.121,0.152
2010-05-18,17,0.168,0.501
2010-05-18,18,0.074,0.449
2010-05-18,19,0.164,0.297
2010-05-18,20,0.289,0.368
2010-05-18,21,0.384,0.647
2010-05-18,22,0.323,0.766
2010-05-18,23,0.211,0.505
2010-05-18,24,0.342,0.791
2010-05-19,1,0.313,0.322
2010-05-19,2,0.078,0.198
2010-05-19,3,0.059,0.106
2010-05-19,4,0.142,0.168
2010-05-19,5,0.092,0.149
2010-05-19,6,0.065,0.111
2010-05-19,7,0.063,0.09
2010-05-19,8,0.135,0.157
2010-05-19,9,0.124,0.164
2010-05-19,10,0.149,0.352
2010-05-19,11,0.047,0.164
2010-05-19,12,0.079,0.109
2010-05-19,13,0.045,0.064
2010-05-19,14,0.038,0.087
2010-05-19,15,0.102,0.144
2010-05-19,16,0.089,0.09
