date,time,lower,upper
2010-05-08,18,0.616,1.379
2010-05-08,19,0.446,0.611
2010-05-08,20,0.558,0.672
2010-05-08,21,1.398,1.429
2010-05-08,22,1.425,3.644
2010-05-08,23,1.366,1.392
2010-05-08,24,0.461,1.176
2010-05-09,1,0.447,0.492
2010-05-09,2,0.353,0.358
2010-05-09,3,0.455,0.489
2010-05-09,4,0.312,0.573
2010-05-09,5,0.081,0.178
2010-05-09,6,0.138,0.158
2010-05-09,7,0.317,0.473
2010-05-09,8,0.343,3.162
2010-05-09,9,1.284,2.935
2010-05-09,10,0.326,0.467
2010-05-09,11,0.282,0.355
2010-05-09,12,0.296,0.543
2010-05-09,13,0.523,0.53
2010-05-09,14,0.498,0.504
2010-05-09,15,0.459,1.021
2010-05-09,16,0.793,0.822
2010-05-09,17,0.514,0.539
2010-05-09,18,0.556,0.586
2010-05-09,19,0.615,0.733
2010-05-09,20,0.459,0.602
2010-05-09,21,0.481,0.572
2010-05-09,22,0.523,0.551
2010-05-09,23,0.517,0.641
2010-05-09,24,0.477,0.49
2010-05-10,1,0.319,0.361
2010-05-10,2,0.182,0.207
2010-05-10,3,0.082,0.208
2010-05-10,4,0.216,0.354
2010-05-10,5,0.262,0.28
2010-05-10,6,0.102,0.137
2010-05-10,7,0.162,0.32
2010-05-10,8,0.262,0.399
2010-05-10,9,0.222,0.291
2010-05-10,10,0.456,0.664
2010-05-10,11,0.255,0.307
2010-05-10,12,0.307,0.415
2010-05-10,13,0.399,0.442
2010-05-10,14,0.186,0.215
2010-05-10,15,0.114,0.235
2010-05-10,16,0.199,0.769
2010-05-10,17,0.552,0.585
2010-05-10,18,0.63,0.63
2010-05-10,19,0.539,0.707
2010-05-10,20,0.748,1.254
2010-05-10,21,0.892,0.932
2010-05-10,22,1.092,4.143
2010-05-10,23,0.334,0.527
2010-05-10,24,0.345,0.478
2010-05-11,1,0.457,0.482
2010-05-11,2,0.417,0.47
2010-05-11,3,0.16,0.317
2010-05-11,4,0.072,0.19
2010-05-11,5,0.251,0.341
2010-05-11,6,0.134,0.191
2010-05-11,7,0.161,0.252
2010-05-11,8,0.253,0.31
2010-05-11,9,0.233,0.27
2010-05-11,10,0.323,0.744
2010-05-11,11,0.378,4.026
2010-05-11,12,0.209,0.289
2010-05-11,13,0.312,0.353
2010-05-11,14,0.12,0.164
2010-05-11,15,0.095,0.237
2010-05-11,16,0.293,0.296
2010-05-11,17,0.224,0.231
2010-05-11,18,0.231,0.307
2010-05-11,19,0.596,0.804
2010-05-11,20,0.571,0.574
2010-05-11,21,0.674,0.684
2010-05-11,22,0.499,0.567
2010-05-11,23,0.6,0.604
2010-05-11,24,0.502,0.51
2010-05-12,1,0.435,0.439
2010-05-12,2,0.425,0.529
2010-05-12,3,0.446,0.476
2010-05-12,4,0.258,0.364
2010-05-12,5,0.317,0.378
2010-05-12,6,0.343,0.361
2010-05-12,7,0.373,0.432
2010-05-12,8,0.356,0.392
2010-05-12,9,0.274,0.55
2010-05-12,10,0.372,0.474
2010-05-12,11,0.302,0.31
2010-05-12,12,0.243,0.709
2010-05-12,13,0.177,0.3
2010-05-12,14,0.194,0.208
2010-05-12,15,0.33,0.334
2010-05-12,16,0.486,0.758
2010-05-12,17,0.674,1.29
2010-05-12,18,0.301,0.834
2010-05-12,19,0.487,1.11
2010-05-12,20,0.546,0.575
2010-05-12,21,0.505,0.565
2010-05-12,22,0.536,0.55
2010-05-12,23,0.609,0.662
2010-05-12,24,0.491,0.554
2010-05-13,1,0.575,0.585
2010-05-13,2,0.407,0.469
2010-05-13,3,0.246,0.361
2010-05-13,4,0.45,0.451
2010-05-13,5,0.337,0.403
2010-05-13,6,0.28,0.397
2010-05-13,7,0.317,0.38
2010-05-13,8,0.261,0.326
2010-05-13,9,0.251,0.346
2010-05-13,10,0.515,3.299
2010-05-13,11,0.303,1.3
2010-05-13,12,0.139,0.294
2010-05-13,13,0.167,0.693
2010-05-13,14,0.554,0.673
2010-05-13,15,0.222,0.243
2010-05-13,16,0.18,0.439
2010-05-13,17,0.407,0.506
2010-05-13,18,0.437,0.678
2010-05-13,19,0.604,0.663
2010-05-13,20,0.34,0.465
2010-05-13,21,0.199,0.239
2010-05-13,22,0.191,0.282
2010-05-13,23,0.623,0.635
2010-05-13,24,0.511,0.913
2010-05-14,1,0.186,0.329
2010-05-14,2,0.365,0.375
2010-05-14,3,0.156,0.248
2010-05-14,4,0.232,0.237
2010-05-14,5,0.218,0.307
2010-05-14,6,0.205,0.282
2010-05-14,7,0.229,0.259
2010-05-14,8,0.292,0.367
2010-05-14,9,0.217,0.414
2010-05-14,10,0.302,0.873
2010-05-14,11,0.498,0.639
2010-05-14,12,0.48,0.773
2010-05-14,13,0.475,0.532
2010-05-14,14,0.515,0.544
2010-05-14,15,0.561,0.794
2010-05-14,16,0.579,0.942
2010-05-14,17,0.424,0.639
2010-05-14,18,0.649,0.788
2010-05-14,19,0.478,0.687
2010-05-14,20,0.383,0.588
2010-05-14,21,0.446,0.518
2010-05-14,22,0.425,0.463
2010-05-14,23,0.519,0.522
2010-05-14,24,0.514,0.519
2010-05-15,1,0.455,0.535
2010-05-15,2,0.398,0.729
2010-05-15,3,0.385,0.403
2010-05-15,4,0.255,0.258
2010-05-15,5,0.211,0.303
2010-05-15,6,0.12,0.192
2010-05-15,7,0.121,0.289
2010-05-15,8,0.499,0.528
2010-05-15,9,0.539,0.924
2010-05-15,10,0.375,0.605
2010-05-15,11,0.534,3.225
2010-05-15,12,0.419,0.492
2010-05-15,13,0.235,0.307
2010-05-15,14,0.211,0.242
2010-05-15,15,0.103,0.217
2010-05-15,16,0.188,0.311
2010-05-15,17,0.287,0.312
2010-05-15,18,0.244,0.371
2010-05-15,19,0.423,0.554
2010-05-15,20,0.597,0.695
2010-05-15,21,0.632,0.708
2010-05-15,22,0.616,0.622
2010-05-15,23,1.033,1.242
2010-05-15,24,0.52,0.578
2010-05-16,1,0.477,0.563
2010-05-16,2,0.171,0.376
2010-05-16,3,0.153,0.184
2010-05-16,4,0.216,0.261
2010-05-16,5,0.161,0.34
2010-05-16,6,0.074,0.136
2010-05-16,7,0.264,0.327
2010-05-16,8,0.355,0.717
2010-05-16,9,0.37,0.622
2010-05-16,10,0.457,0.568
2010-05-16,11,0.201,0.309
2010-05-16,12,0.157,0.209
2010-05-16,13,0.176,0.215
2010-05-16,14,0.228,0.229
2010-05-16,15,0.214,0.293
2010-05-16,16,0.195,0.252
2010-05-16,17,0.1,0.162
2010-05-16,18,0.483,0.928
2010-05-16,19,0.543,0.575
2010-05-16,20,0.462,0.539
2010-05-16,21,0.565,3.153
2010-05-16,22,0.545,1.243
2010-05-16,23,0.414,0.461
2010-05-16,24,0.41,0.465
2010-05-17,1,0.401,0.453
2010-05-17,2,0.313,0.408
2010-05-17,3,0.192,0.235
2010-05-17,4,0.102,0.242
2010-05-17,5,0.223,0.3
2010-05-17,6,0.121,0.226
2010-05-17,7,0.156,0.311
2010-05-17,8,0.289,0.375
2010-05-17,9,0.095,0.246
2010-05-17,10,0.16,0.229
2010-05-17,11,0.504,0.853
2010-05-17,12,1.235,3.307
2010-05-17,13,0.184,0.659
2010-05-17,14,0.261,0.374
2010-05-17,15,0.16,0.273
2010-05-17,16,0.307,0.363
2010-05-17,17,0.292,0.466
2010-05-17,18,0.431,0.436
2010-05-17,19,0.44,0.453
2010-05-17,20,0.545,0.896
2010-05-17,21,0.512,0.672
2010-05-17,22,0.577,0.583
2010-05-17,23,0.469,0.482
2010-05-17,24,0.645,0.792
2010-05-18,1,0.491,0.548
2010-05-18,2,0.409,0.448
2010-05-18,3,0.315,0.392
2010-05-18,4,0.191,0.26
2010-05-18,5,0.226,0.236
2010-05-18,6,0.195,0.248
2010-05-18,7,0.179,0.532
2010-05-18,8,0.477,0.563
2010-05-18,9,0.607,0.915
2010-05-18,10,0.336,0.579
2010-05-18,11,0.296,0.547
2010-05-18,12,0.315,0.342
2010-05-18,13,0.136,0.256
2010-05-18,14,0.141,0.225
2010-05-18,15,0.32,0.348
2010-05-18,16,0.227,0.338
2010-05-18,17,0.114,0.171
2010-05-18,18,0.231,0.411
2010-05-18,19,0.387,0.392
2010-05-18,20,0.76,0.907
2010-05-18,21,0.935,2.38
2010-05-18,22,0.414,0.48
2010-05-18,23,0.449,0.571
2010-05-18,24,0.498,0.712
2010-05-19,1,0.382,0.407
2010-05-19,2,0.324,0.372
2010-05-19,3,0.14,0.247
2010-05-19,4,0.099,0.256
2010-05-19,5,0.308,0.317
2010-05-19,6,0.105,0.117
2010-05-19,7,0.185,0.386
2010-05-19,8,0.2,0.39
2010-05-19,9,2.289,2.918
2010-05-19,10,0.415,1.056
2010-05-19,11,0.328,0.401
2010-05-19,12,0.207,0.227
2010-05-19,13,0.338,0.415
2010-05-19,14,0.186,0.258
2010-05-19,15,0.164,0.189
2010-05-19,16,0.244,0.253
2010-05-19,17,0.263,0.465
2010-05-19,18,0.236,1.194
2010-05-19,19,0.468,0.502
2010-05-19,20,0.513,0.562
2010-05-19,21,0.596,1.002
2010-05-19,22,0.512,0.634
2010-05-19,23,0.823,0.967
2010-05-19,24,0.592,0.651
2010-05-20,1,0.521,0.557
2010-05-20,2,0.516,0.619
2010-05-20,3,0.337,0.376
2010-05-20,4,0.248,0.349
2010-05-20,5,0.275,0.294
2010-05-20,6,0.074,0.154
2010-05-20,7,0.203,0.441
2010-05-20,8,0.249,0.299
2010-05-20,9,0.215,0.515
2010-05-20,10,0.413,0.65
2010-05-20,11,0.265,0.454
2010-05-20,12,0.255,0.336
2010-05-20,13,0.16,0.321
2010-05-20,14,0.152,0.194
2010-05-20,15,0.315,0.337
2010-05-20,16,0.203,0.355
2010-05-20,17,0.457,0.503
2010-05-20,18,0.603,0.888
2010-05-20,19,0.562,0.836
2010-05-20,20,0.625,0.998
2010-05-20,21,0.551,2.036
2010-05-20,22,0.849,1.219
2010-05-20,23,0.619,0.686
2010-05-20,24,0.529,0.615
2010-05-21,1,0.325,0.38
2010-05-21,2,0.254,0.27
2010-05-21,3,0.237,0.326
2010-05-21,4,0.213,0.312
2010-05-21,5,0.299,0.32
2010-05-21,6,0.151,0.216
2010-05-21,7,0.149,0.319
2010-05-21,8,0.426,0.479
2010-05-21,9,0.18,0.291
2010-05-21,10,0.778,4.302
2010-05-21,11,0.211,0.237
2010-05-21,12,0.549,0.734
2010-05-21,13,0.361,0.395
2010-05-21,14,0.284,0.308
2010-05-21,15,0.266,0.303
2010-05-21,16,0.311,0.317
2010-05-21,17,0.646,1.437
2010-05-21,18,0.67,0.736
2010-05-21,19,0.585,0.897
2010-05-21,20,0.638,0.674
2010-05-21,21,0.547,0.571
2010-05-21,22,0.502,0.912
2010-05-21,23,0.639,0.668
2010-05-21,24,0.597,0.902
2010-05-22,1,0.418,0.464
2010-05-22,2,0.463,0.519
2010-05-22,3,0.307,0.32
2010-05-22,4,0.216,0.225
2010-05-22,5,0.206,0.216
2010-05-22,6,0.202,0.273
2010-05-22,7,0.237,0.283
2010-05-22,8,0.3,0.36
2010-05-22,9,0.135,0.241
2010-05-22,10,0.187,1.22
2010-05-22,11,0.574,0.606
2010-05-22,12,0.551,0.711
2010-05-22,13,0.629,0.703
2010-05-22,14,0.62,0.667
2010-05-22,15,0.442,0.518
2010-05-22,16,0.63,0.836
2010-05-22,17,0.596,0.638
2010-05-22,18,0.523,0.588
2010-05-22,19,0.56,0.602
2010-05-22,20,0.574,0.858
2010-05-22,21,0.523,0.59
2010-05-22,22,0.521,0.55
2010-05-22,23,0.663,0.682
2010-05-22,24,0.596,0.687
2010-05-23,1,0.433,0.571
2010-05-23,2,0.428,0.463
2010-05-23,3,0.361,0.388
2010-05-23,4,0.34,0.393
2010-05-23,5,0.261,0.295
2010-05-23,6,0.25,0.26
2010-05-23,7,0.29,0.429
2010-05-23,8,0.307,0.533
2010-05-23,9,0.631,3.106
2010-05-23,10,0.311,0.359
2010-05-23,11,0.139,0.269
2010-05-23,12,0.12,0.152
2010-05-23,13,0.301,0.32
2010-05-23,14,0.308,0.32
2010-05-23,15,0.22,0.263
2010-05-23,16,0.208,0.229
2010-05-23,17,0.22,0.22
2010-05-23,18,0.292,0.349
2010-05-23,19,0.298,0.327
2010-05-23,20,0.221,0.303
2010-05-23,21,0.307,0.44
2010-05-23,22,0.508,0.663
2010-05-23,23,0.596,0.663
2010-05-23,24,0.492,0.538
2010-05-24,1,0.411,0.514
2010-05-24,2,0.33,0.409
2010-05-24,3,0.322,0.398
2010-05-24,4,0.324,0.385
2010-05-24,5,0.316,0.322
2010-05-24,6,0.217,0.264
2010-05-24,7,0.26,0.381
2010-05-24,8,0.275,0.281
2010-05-24,9,0.197,0.431
2010-05-24,10,0.525,0.865
2010-05-24,11,0.967,1.676
2010-05-24,12,0.275,0.373
2010-05-24,13,0.323,0.332
2010-05-24,14,0.399,0.45
2010-05-24,15,0.204,0.267
2010-05-24,16,0.267,0.31
2010-05-24,17,0.502,0.614
2010-05-24,18,0.48,0.544
2010-05-24,19,0.496,0.611
2010-05-24,20,0.434,0.552
2010-05-24,21,0.622,0.931
2010-05-24,22,0.52,0.533
2010-05-24,23,0.423,0.5
2010-05-24,24,0.597,0.645
2010-05-25,1,0.515,0.524
2010-05-25,2,0.359,0.574
2010-05-25,3,0.42,0.485
2010-05-25,4,0.402,0.484
2010-05-25,5,0.444,0.485
2010-05-25,6,0.397,0.441
2010-05-25,7,0.28,0.363
2010-05-25,8,0.252,0.33
2010-05-25,9,0.341,0.515
2010-05-25,10,0.599,0.73
2010-05-25,11,0.342,2.204
2010-05-25,12,0.27,0.331
2010-05-25,13,0.227,0.654
2010-05-25,14,0.198,0.403
2010-05-25,15,0.213,0.225
2010-05-25,16,0.212,0.248
2010-05-25,17,0.235,0.296
2010-05-25,18,0.332,0.94
2010-05-25,19,0.457,0.472
2010-05-25,20,0.465,0.517
2010-05-25,21,0.668,1.012
2010-05-25,22,0.492,0.569
2010-05-25,23,0.398,0.465
2010-05-25,24,0.13,0.362
2010-05-26,1,0.244,0.249
2010-05-26,2,0.226,0.421
2010-05-26,3,0.188,0.252
2010-05-26,4,0.177,0.224
2010-05-26,5,0.181,0.245
2010-05-26,6,0.183,0.267
2010-05-26,7,0.277,0.284
2010-05-26,8,0.306,0.492
2010-05-26,9,0.222,0.321
2010-05-26,10,0.209,3.073
2010-05-26,11,0.226,0.354
2010-05-26,12,0.115,0.655
2010-05-26,13,0.215,0.238
2010-05-26,14,0.287,0.301
2010-05-26,15,0.214,0.372
2010-05-26,16,0.31,0.362
2010-05-26,17,0.378,0.579
2010-05-26,18,0.372,0.433
2010-05-26,19,0.458,0.586
2010-05-26,20,0.298,0.471
2010-05-26,21,0.542,0.796
2010-05-26,22,0.452,0.551
2010-05-26,23,0.518,0.715
2010-05-26,24,0.628,0.854
2010-05-27,1,0.532,0.715
2010-05-27,2,0.422,0.499
2010-05-27,3,0.258,0.471
2010-05-27,4,0.306,0.374
2010-05-27,5,0.215,0.319
2010-05-27,6,0.217,0.278
2010-05-27,7,0.261,0.298
2010-05-27,8,0.186,0.294
2010-05-27,9,0.647,0.689
2010-05-27,10,0.304,0.405
2010-05-27,11,0.196,0.304
2010-05-27,12,0.216,0.645
2010-05-27,13,0.174,0.274
2010-05-27,14,0.204,0.247
2010-05-27,15,0.297,0.38
2010-05-27,16,0.546,0.884
2010-05-27,17,0.608,0.699
2010-05-27,18,0.601,1.016
2010-05-27,19,0.545,0.55
2010-05-27,20,0.337,0.609
2010-05-27,21,0.205,0.359
2010-05-27,22,0.247,0.29
2010-05-27,23,0.332,0.357
2010-05-27,24,1.879,2.589
2010-05-28,1,0.338,1.034
2010-05-28,2,1.231,1.439
2010-05-28,3,0.708,1.999
2010-05-28,4,0.195,0.239
2010-05-28,5,0.132,0.135
2010-05-28,6,0.227,0.292
2010-05-28,7,0.269,0.273
2010-05-28,8,0.133,0.257
2010-05-28,9,0.608,1.494
2010-05-28,10,0.471,1.209
2010-05-28,11,0.233,0.404
2010-05-28,12,0.231,0.335
2010-05-28,13,0.224,0.238
2010-05-28,14,0.142,0.244
2010-05-28,15,0.23,0.24
2010-05-28,16,0.482,1.261
2010-05-28,17,0.577,1.015
2010-05-28,18,0.529,0.74
2010-05-28,19,0.442,1.59
2010-05-28,20,0.499,0.544
2010-05-28,21,0.264,0.286
2010-05-28,22,0.136,0.171
2010-05-28,23,0.083,0.237
2010-05-28,24,0.574,0.586
2010-05-29,1,0.468,0.492
2010-05-29,2,0.412,0.451
2010-05-29,3,0.5,0.543
2010-05-29,4,0.284,0.399
2010-05-29,5,0.2,0.243
2010-05-29,6,0.195,0.291
2010-05-29,7,0.24,0.313
2010-05-29,8,0.184,0.231
2010-05-29,9,0.219,0.237
2010-05-29,10,0.209,0.336
2010-05-29,11,0.488,0.756
2010-05-29,12,0.358,0.458
2010-05-29,13,0.308,0.336
2010-05-29,14,0.398,0.548
2010-05-29,15,0.613,0.945
2010-05-29,16,0.494,0.536
2010-05-29,17,0.49,0.547
2010-05-29,18,0.545,0.546
2010-05-29,19,0.532,0.599
2010-05-29,20,0.454,0.565
2010-05-29,21,0.77,1.29
2010-05-29,22,1.689,2.581
2010-05-29,23,0.533,0.636
2010-05-29,24,0.415,0.436
2010-05-30,1,0.768,1.5
2010-05-30,2,0.625,0.654
2010-05-30,3,0.506,0.557
2010-05-30,4,0.449,0.536
2010-05-30,5,0.342,0.454
2010-05-30,6,0.303,1.024
2010-05-30,7,0.444,0.561
2010-05-30,8,0.528,0.572
2010-05-30,9,1.144,1.606
2010-05-30,10,0.505,3.202
2010-05-30,11,0.193,0.211
2010-05-30,12,0.107,0.129
2010-05-30,13,0.248,0.316
2010-05-30,14,0.465,0.565
2010-05-30,15,0.406,0.458
2010-05-30,16,0.57,0.982
2010-05-30,17,0.572,0.898
2010-05-30,18,0.755,1.419
2010-05-30,19,0.461,0.584
2010-05-30,20,0.823,1.391
2010-05-30,21,0.59,0.708
2010-05-30,22,0.555,0.893
2010-05-30,23,0.521,0.561
2010-05-30,24,0.35,0.356
2010-05-31,1,0.299,0.334
2010-05-31,2,0.12,0.266
2010-05-31,3,0.098,0.135
2010-05-31,4,0.138,0.287
2010-05-31,5,0.287,0.355
2010-05-31,6,0.366,0.411
2010-05-31,7,0.38,0.452
2010-05-31,8,0.428,0.503
2010-05-31,9,0.597,1.978
2010-05-31,10,0.564,0.662
2010-05-31,11,0.421,0.525
2010-05-31,12,0.479,0.587
2010-05-31,13,0.391,0.887
2010-05-31,14,0.393,0.467
2010-05-31,15,0.513,0.593
2010-05-31,16,0.679,0.691
2010-05-31,17,0.469,0.618
2010-05-31,18,0.382,0.501
2010-05-31,19,0.472,0.473
2010-05-31,20,0.449,0.518
2010-05-31,21,0.829,0.956
2010-05-31,22,0.602,1.288
2010-05-31,23,0.65,0.888
2010-05-31,24,0.679,0.725
2010-06-01,1,0.39,0.641
2010-06-01,2,0.415,0.421
2010-06-01,3,0.495,0.504
2010-06-01,4,0.252,0.362
2010-06-01,5,0.085,0.14
2010-06-01,6,0.117,0.142
2010-06-01,7,0.373,0.379
2010-06-01,8,0.222,0.42
2010-06-01,9,0.249,0.732
2010-06-01,10,0.605,0.625
2010-06-01,11,0.519,0.671
2010-06-01,12,0.467,0.531
2010-06-01,13,0.562,0.611
2010-06-01,14,0.573,0.593
2010-06-01,15,0.383,0.523
2010-06-01,16,0.489,0.551
2010-06-01,17,0.557,0.593
2010-06-01,18,0.558,0.583
2010-06-01,19,0.729,2.892
2010-06-01,20,0.6,0.679
2010-06-01,21,0.533,0.636
2010-06-01,22,0.525,0.578
2010-06-01,23,0.52,0.801
2010-06-01,24,0.626,0.705
2010-06-02,1,0.439,0.76
2010-06-02,2,0.449,0.582
2010-06-02,3,0.32,0.484
2010-06-02,4,0.246,0.288
2010-06-02,5,0.156,0.175
2010-06-02,6,0.197,0.218
2010-06-02,7,0.276,0.306
2010-06-02,8,0.284,0.313
2010-06-02,9,0.35,0.658
2010-06-02,10,0.333,0.418
2010-06-02,11,0.4,0.451
2010-06-02,12,0.442,0.844
2010-06-02,13,0.537,0.619
2010-06-02,14,0.501,0.589
2010-06-02,15,0.356,0.442
2010-06-02,16,0.528,0.654
2010-06-02,17,0.897,0.947
2010-06-02,18,0.7,1.18
2010-06-02,19,0.522,0.536
2010-06-02,20,0.53,0.579
2010-06-02,21,0.407,0.593
2010-06-02,22,0.513,1.008
2010-06-02,23,0.575,0.651
2010-06-02,24,0.615,0.71
2010-06-03,1,0.587,0.639
2010-06-03,2,0.36,0.546
2010-06-03,3,0.221,0.341
2010-06-03,4,0.315,0.343
2010-06-03,5,0.162,0.326
2010-06-03,6,0.193,0.194
2010-06-03,7,0.373,0.381
2010-06-03,8,0.296,0.449
2010-06-03,9,0.276,0.296
2010-06-03,10,0.352,0.673
2010-06-03,11,0.483,0.608
2010-06-03,12,0.711,1.481
2010-06-03,13,0.415,1.118
2010-06-03,14,0.242,0.301
2010-06-03,15,0.317,0.352
2010-06-03,16,0.305,0.622
2010-06-03,17,0.275,1.246
2010-06-03,18,0.449,0.558
2010-06-03,19,0.304,0.459
2010-06-03,20,0.382,0.854
2010-06-03,21,0.608,0.758
2010-06-03,22,0.571,0.863
2010-06-03,23,0.483,0.56
2010-06-03,24,0.453,0.582
2010-06-04,1,0.471,0.539
2010-06-04,2,0.414,0.472
2010-06-04,3,0.351,0.373
2010-06-04,4,0.263,0.35
2010-06-04,5,0.257,0.296
2010-06-04,6,0.352,0.369
2010-06-04,7,0.238,0.264
2010-06-04,8,0.166,0.298
2010-06-04,9,0.391,0.395
2010-06-04,10,0.499,0.529
2010-06-04,11,0.43,0.824
2010-06-04,12,0.213,0.288
2010-06-04,13,0.28,0.286
2010-06-04,14,0.274,0.338
2010-06-04,15,0.297,0.299
2010-06-04,16,0.187,0.53
2010-06-04,17,0.234,0.625
2010-06-04,18,0.399,0.445
2010-06-04,19,0.401,1.047
2010-06-04,20,0.64,0.778
2010-06-04,21,0.532,0.537
2010-06-04,22,0.399,0.832
2010-06-04,23,0.626,0.689
2010-06-04,24,0.529,0.601
2010-06-05,1,0.512,0.547
2010-06-05,2,0.397,0.605
2010-06-05,3,0.256,0.401
2010-06-05,4,0.221,0.316
2010-06-05,5,0.311,0.333
2010-06-05,6,0.231,0.392
2010-06-05,7,0.193,0.286
2010-06-05,8,0.268,0.35
2010-06-05,9,0.355,0.412
2010-06-05,10,0.597,0.995
2010-06-05,11,0.799,0.852
2010-06-05,12,0.516,0.545
2010-06-05,13,0.422,0.731
2010-06-05,14,0.225,0.283
2010-06-05,15,0.306,0.319
2010-06-05,16,0.217,0.362
2010-06-05,17,0.457,0.53
2010-06-05,18,0.364,0.557
2010-06-05,19,0.55,0.595
2010-06-05,20,0.521,0.692
2010-06-05,21,0.453,0.549
2010-06-05,22,0.526,0.579
2010-06-05,23,0.667,0.855
2010-06-05,24,0.451,0.635
2010-06-06,1,0.405,0.497
2010-06-06,2,0.544,0.546
2010-06-06,3,0.51,0.515
2010-06-06,4,0.139,0.361
2010-06-06,5,0.14,0.143
2010-06-06,6,0.334,0.391
2010-06-06,7,0.39,0.419
2010-06-06,8,0.245,0.365
2010-06-06,9,0.173,0.559
2010-06-06,10,0.397,3.081
2010-06-06,11,0.377,2.07
2010-06-06,12,0.525,1.999
2010-06-06,13,0.224,0.413
2010-06-06,14,0.201,0.267
2010-06-06,15,0.248,0.256
2010-06-06,16,0.301,0.347
2010-06-06,17,0.253,0.327
2010-06-06,18,0.129,0.189
2010-06-06,19,0.286,0.307
2010-06-06,20,0.228,0.349
2010-06-06,21,0.411,0.431
2010-06-06,22,0.481,0.544
2010-06-06,23,0.306,0.494
2010-06-06,24,0.457,0.676
2010-06-07,1,0.393,0.469
2010-06-07,2,0.528,0.605
2010-06-07,3,0.396,0.432
2010-06-07,4,0.215,0.296
2010-06-07,5,0.26,0.284
2010-06-07,6,0.209,0.258
2010-06-07,7,0.205,0.352
2010-06-07,8,0.249,0.251
2010-06-07,9,0.307,0.322
2010-06-07,10,0.506,0.521
2010-06-07,11,0.569,0.598
2010-06-07,12,0.43,0.575
2010-06-07,13,0.613,0.855
2010-06-07,14,0.51,0.606
2010-06-07,15,0.434,0.498
2010-06-07,16,0.472,0.498
2010-06-07,17,0.198,0.505
2010-06-07,18,0.283,0.743
2010-06-07,19,0.29,0.366
2010-06-07,20,0.325,0.356
2010-06-07,21,0.219,0.326
2010-06-07,22,0.221,0.264
2010-06-07,23,0.275,0.288
2010-06-07,24,0.487,0.522
2010-06-08,1,0.4,0.621
2010-06-08,2,0.348,0.536
2010-06-08,3,0.254,0.265
2010-06-08,4,0.224,0.261
2010-06-08,5,0.239,0.345
2010-06-08,6,0.211,0.317
2010-06-08,7,0.235,0.281
2010-06-08,8,0.214,0.219
2010-06-08,9,0.21,0.347
2010-06-08,10,0.271,0.37
2010-06-08,11,0.205,0.215
2010-06-08,12,1.193,1.574
2010-06-08,13,0.557,0.863
2010-06-08,14,0.459,0.511
2010-06-08,15,0.411,0.425
2010-06-08,16,0.593,0.609
2010-06-08,17,0.654,0.731
2010-06-08,18,0.554,0.569
2010-06-08,19,0.578,4.506
2010-06-08,20,0.33,0.386
2010-06-08,21,0.265,0.309
2010-06-08,22,0.258,0.259
2010-06-08,23,0.294,0.505
2010-06-08,24,0.497,0.757
2010-06-09,1,0.483,0.653
2010-06-09,2,0.468,0.515
2010-06-09,3,0.405,0.418
2010-06-09,4,0.379,0.461
2010-06-09,5,0.35,0.38
2010-06-09,6,0.414,0.449
2010-06-09,7,0.408,0.429
2010-06-09,8,0.261,0.275
2010-06-09,9,0.175,0.35
2010-06-09,10,0.418,0.561
2010-06-09,11,0.332,0.414
2010-06-09,12,0.233,0.294
2010-06-09,13,0.27,0.415
2010-06-09,14,0.337,0.431
2010-06-09,15,0.278,0.401
2010-06-09,16,0.461,0.7
2010-06-09,17,0.388,0.511
2010-06-09,18,0.521,0.663
2010-06-09,19,0.62,0.658
2010-06-09,20,0.44,0.849
2010-06-09,21,0.552,0.637
2010-06-09,22,0.673,0.743
2010-06-09,23,0.543,0.555
2010-06-09,24,0.44,0.521
2010-06-10,1,0.447,0.583
2010-06-10,2,0.126,0.383
2010-06-10,3,0.179,0.267
2010-06-10,4,0.333,0.387
2010-06-10,5,0.323,0.358
2010-06-10,6,0.167,0.202
2010-06-10,7,0.178,0.337
2010-06-10,8,0.235,0.325
2010-06-10,9,0.204,1.494
2010-06-10,10,0.621,2.224
2010-06-10,11,0.236,0.346
2010-06-10,12,0.117,0.226
2010-06-10,13,0.199,0.676
2010-06-10,14,0.44,0.583
2010-06-10,15,0.292,0.325
2010-06-10,16,0.119,0.217
2010-06-10,17,0.367,0.507
2010-06-10,18,0.369,1.606
2010-06-10,19,0.401,0.501
2010-06-10,20,0.608,0.936
2010-06-10,21,1.383,1.539
2010-06-10,22,1.294,1.888
2010-06-10,23,1.965,2.494
2010-06-10,24,0.602,0.641
2010-06-11,1,0.565,0.676
2010-06-11,2,0.5,0.572
2010-06-11,3,0.436,0.449
2010-06-11,4,0.325,0.357
2010-06-11,5,0.305,0.33
2010-06-11,6,0.257,0.29
2010-06-11,7,0.235,0.359
2010-06-11,8,0.355,0.453
2010-06-11,9,0.504,0.9
2010-06-11,10,0.291,0.497
2010-06-11,11,0.19,0.312
2010-06-11,12,0.505,0.718
2010-06-11,13,0.271,0.342
2010-06-11,14,0.279,0.344
2010-06-11,15,0.459,0.86
2010-06-11,16,0.409,0.579
2010-06-11,17,0.447,0.464
2010-06-11,18,0.482,1.385
2010-06-11,19,0.468,0.582
2010-06-11,20,0.576,1.138
2010-06-11,21,0.438,0.52
2010-06-11,22,0.398,0.489
2010-06-11,23,0.594,0.648
