date,time,lower,upper
2010-04-04,10,0.444,0.709
2010-04-04,11,0.458,4.446
2010-04-04,12,1.07,2.086
2010-04-04,13,0.361,0.374
2010-04-04,14,0.983,1.562
2010-04-04,15,0.484,0.747
2010-04-04,16,0.478,0.574
2010-04-04,17,0.439,0.525
2010-04-04,18,0.399,0.418
2010-04-04,19,0.424,0.432
2010-04-04,20,0.483,0.53
2010-04-04,21,1.369,2.303
2010-04-04,22,0.623,0.7
2010-04-04,23,0.225,0.497
2010-04-04,24,0.202,0.213
2010-04-05,1,0.181,0.187
2010-04-05,2,0.177,0.178
2010-04-05,3,0.175,0.176
2010-04-05,4,0.173,0.174
2010-04-05,5,0.172,0.173
2010-04-05,6,0.171,0.172
2010-04-05,7,0.17,0.175
2010-04-05,8,0.19,0.231
2010-04-05,9,0.314,0.554
2010-04-05,10,0.573,2.997
2010-04-05,11,1.073,2.784
2010-04-05,12,1.051,2.051
2010-04-05,13,0.66,2.099
2010-04-05,14,1.779,4.897
2010-04-05,15,0.878,2.59
2010-04-05,16,0.492,1.215
2010-04-05,17,0.385,1.247
2010-04-05,18,0.286,0.387
2010-04-05,19,0.285,0.324
2010-04-05,20,0.398,0.651
2010-04-05,21,0.398,0.399
2010-04-05,22,0.409,0.434
2010-04-05,23,0.178,0.283
2010-04-05,24,0.174,0.194
2010-04-06,1,0.201,0.212
2010-04-06,2,0.178,0.184
2010-04-06,3,0.176,0.177
2010-04-06,4,0.176,0.176
2010-04-06,5,0.17,0.178
2010-04-06,6,0.169,1.368
2010-04-06,7,0.186,0.599
2010-04-06,8,0.163,0.164
2010-04-06,9,0.182,0.189
2010-04-06,10,0.168,0.863
2010-04-06,11,0.248,0.533
2010-04-06,12,0.156,1.547
2010-04-06,13,0.152,0.152
2010-04-06,14,0.15,1.49
2010-04-06,15,1.471,2.561
2010-04-06,16,1.029,1.222
2010-04-06,17,0.209,0.533
2010-04-06,18,0.186,0.188
2010-04-06,19,0.179,0.495
2010-04-06,20,0.342,0.431
2010-04-06,21,0.411,0.421
2010-04-06,22,0.2,0.312
2010-04-06,23,0.176,0.176
2010-04-06,24,0.173,0.174
2010-04-07,1,0.172,0.172
2010-04-07,2,0.215,0.221
2010-04-07,3,0.181,0.19
2010-04-07,4,0.177,0.18
2010-04-07,5,0.174,0.178
2010-04-07,6,0.172,1.692
2010-04-07,7,0.818,3.999
2010-04-07,8,0.146,0.15
2010-04-07,9,0.143,0.144
2010-04-07,10,0.159,0.189
2010-04-07,11,0.156,0.177
2010-04-07,12,0.146,0.15
2010-04-07,13,0.142,0.145
2010-04-07,14,0.141,0.143
2010-04-07,15,0.143,0.144
2010-04-07,16,0.144,0.144
2010-04-07,17,0.141,0.144
2010-04-07,18,0.142,2.42
2010-04-07,19,1.238,2.948
2010-04-07,20,0.518,1.328
2010-04-07,21,0.36,0.596
2010-04-07,22,0.322,0.658
2010-04-07,23,0.197,0.375
2010-04-07,24,0.172,0.177
2010-04-08,1,0.17,0.17
2010-04-08,2,0.171,0.171
2010-04-08,3,0.206,0.218
2010-04-08,4,0.183,0.194
2010-04-08,5,0.176,0.183
2010-04-08,6,0.176,1.619
2010-04-08,7,0.405,2.76
2010-04-08,8,0.143,0.147
2010-04-08,9,0.143,0.146
2010-04-08,10,0.146,0.146
2010-04-08,11,0.145,0.206
2010-04-08,12,0.163,0.171
2010-04-08,13,0.15,0.153
2010-04-08,14,0.148,0.149
2010-04-08,15,0.147,0.148
2010-04-08,16,0.145,0.146
2010-04-08,17,0.144,0.145
2010-04-08,18,0.806,0.964
2010-04-08,19,1.29,1.855
2010-04-08,20,0.44,1.545
2010-04-08,21,0.499,2.134
2010-04-08,22,0.437,1.884
2010-04-08,23,0.18,0.203
2010-04-08,24,0.177,0.178
2010-04-09,1,0.174,0.174
2010-04-09,2,0.173,0.173
2010-04-09,3,0.173,0.174
2010-04-09,4,0.197,0.218
2010-04-09,5,0.186,0.202
2010-04-09,6,0.184,0.185
2010-04-09,7,0.158,0.59
2010-04-09,8,0.148,0.151
2010-04-09,9,0.147,0.149
2010-04-09,10,0.146,0.15
2010-04-09,11,2.224,2.277
2010-04-09,12,0.27,0.644
2010-04-09,13,0.183,0.341
2010-04-09,14,0.153,0.159
2010-04-09,15,0.15,0.768
2010-04-09,16,0.35,0.669
2010-04-09,17,0.654,2.615
2010-04-09,18,0.221,0.309
2010-04-09,19,0.273,0.381
2010-04-09,20,0.265,0.29
2010-04-09,21,0.422,0.517
2010-04-09,22,0.465,0.485
2010-04-09,23,0.265,0.395
2010-04-09,24,0.175,0.177
2010-04-10,1,0.174,0.174
2010-04-10,2,0.176,0.178
2010-04-10,3,0.174,0.175
2010-04-10,4,0.175,0.18
2010-04-10,5,0.179,0.224
2010-04-10,6,0.188,0.216
2010-04-10,7,0.181,0.181
2010-04-10,8,0.162,0.17
2010-04-10,9,0.162,0.164
2010-04-10,10,0.16,1.981
2010-04-10,11,0.425,0.706
2010-04-10,12,0.859,1.941
2010-04-10,13,0.166,0.987
2010-04-10,14,0.184,1.827
2010-04-10,15,0.906,1.12
2010-04-10,16,0.182,1.947
2010-04-10,17,0.149,0.164
2010-04-10,18,0.39,1.172
2010-04-10,19,0.162,0.257
2010-04-10,20,0.254,0.264
2010-04-10,21,1.258,2.36
2010-04-10,22,0.403,0.518
2010-04-10,23,0.191,0.243
2010-04-10,24,0.181,0.183
2010-04-11,1,0.178,0.179
2010-04-11,2,0.175,0.178
2010-04-11,3,0.172,0.173
2010-04-11,4,0.172,0.172
2010-04-11,5,0.171,0.174
2010-04-11,6,0.171,0.232
2010-04-11,7,0.196,0.196
2010-04-11,8,0.181,0.182
2010-04-11,9,0.161,0.169
2010-04-11,10,0.16,0.161
2010-04-11,11,0.158,0.668
2010-04-11,12,0.361,1.717
2010-04-11,13,0.168,0.368
2010-04-11,14,0.162,0.168
2010-04-11,15,0.211,0.215
2010-04-11,16,0.191,1.138
2010-04-11,17,0.929,3.695
2010-04-11,18,0.312,0.666
2010-04-11,19,0.417,0.769
2010-04-11,20,0.275,0.29
2010-04-11,21,0.268,0.337
2010-04-11,22,0.343,0.379
2010-04-11,23,0.448,0.481
2010-04-11,24,0.193,0.215
2010-04-12,1,0.184,0.184
2010-04-12,2,0.179,0.179
2010-04-12,3,0.178,0.179
2010-04-12,4,0.177,0.179
2010-04-12,5,0.173,0.176
2010-04-12,6,0.173,1.503
2010-04-12,7,0.393,3.108
2010-04-12,8,0.172,0.187
2010-04-12,9,0.155,0.16
2010-04-12,10,0.151,0.151
2010-04-12,11,0.149,0.15
2010-04-12,12,0.148,0.148
2010-04-12,13,0.147,0.148
2010-04-12,14,0.145,0.146
2010-04-12,15,0.144,0.145
2010-04-12,16,0.171,0.202
2010-04-12,17,0.166,0.373
2010-04-12,18,0.517,0.64
2010-04-12,19,0.909,3.103
2010-04-12,20,0.26,0.293
2010-04-12,21,0.292,0.476
2010-04-12,22,0.481,0.511
2010-04-12,23,0.239,0.482
2010-04-12,24,0.179,0.231
2010-04-13,1,0.19,0.217
2010-04-13,2,0.177,0.182
2010-04-13,3,0.173,0.174
2010-04-13,4,0.172,0.175
2010-04-13,5,0.172,0.172
2010-04-13,6,0.174,0.788
2010-04-13,7,0.25,2.668
2010-04-13,8,0.147,0.163
2010-04-13,9,0.18,0.191
2010-04-13,10,0.152,0.161
2010-04-13,11,0.147,0.149
2010-04-13,12,0.145,0.146
2010-04-13,13,0.145,0.145
2010-04-13,14,0.146,0.146
2010-04-13,15,0.145,0.145
2010-04-13,16,0.144,0.145
2010-04-13,17,0.182,0.802
2010-04-13,18,0.698,1.817
2010-04-13,19,0.422,1.165
2010-04-13,20,1.221,1.567
2010-04-13,21,0.262,0.49
2010-04-13,22,0.252,0.463
2010-04-13,23,0.172,0.202
2010-04-13,24,0.171,0.172
2010-04-14,1,0.171,0.227
2010-04-14,2,0.193,0.199
2010-04-14,3,0.178,0.182
2010-04-14,4,0.175,0.176
2010-04-14,5,0.173,0.174
2010-04-14,6,0.17,1.658
2010-04-14,7,0.756,4.3
2010-04-14,8,0.145,0.147
2010-04-14,9,0.145,0.146
2010-04-14,10,0.188,0.192
2010-04-14,11,0.154,0.164
2010-04-14,12,0.146,0.149
2010-04-14,13,0.145,0.145
2010-04-14,14,0.142,0.145
2010-04-14,15,0.145,0.145
2010-04-14,16,0.145,0.146
2010-04-14,17,0.146,0.146
2010-04-14,18,1.058,1.72
2010-04-14,19,1.326,2.895
2010-04-14,20,1.605,3.699
2010-04-14,21,0.747,2.373
2010-04-14,22,0.51,0.618
2010-04-14,23,0.179,0.227
2010-04-14,24,0.17,0.175
2010-04-15,1,0.173,0.173
2010-04-15,2,0.173,0.209
2010-04-15,3,0.199,0.211
2010-04-15,4,0.179,0.185
2010-04-15,5,0.175,0.183
2010-04-15,6,0.174,2.085
2010-04-15,7,0.34,2.032
2010-04-15,8,0.146,0.146
2010-04-15,9,0.143,0.144
2010-04-15,10,0.144,0.145
2010-04-15,11,0.172,0.204
2010-04-15,12,0.154,0.166
2010-04-15,13,0.148,0.15
2010-04-15,14,0.146,0.147
2010-04-15,15,0.145,0.145
2010-04-15,16,0.144,0.145
2010-04-15,17,0.144,0.144
2010-04-15,18,0.386,0.624
2010-04-15,19,1.621,2.157
2010-04-15,20,1.138,1.579
2010-04-15,21,0.539,0.656
2010-04-15,22,0.444,0.557
2010-04-15,23,0.174,0.306
2010-04-15,24,0.174,0.175
2010-04-16,1,0.173,0.173
2010-04-16,2,0.17,0.17
2010-04-16,3,0.17,0.189
2010-04-16,4,0.203,0.216
2010-04-16,5,0.178,0.185
2010-04-16,6,0.177,0.998
2010-04-16,7,0.717,4.477
2010-04-16,8,0.145,0.146
2010-04-16,9,0.142,0.145
2010-04-16,10,0.142,0.143
2010-04-16,11,0.142,0.142
2010-04-16,12,0.176,0.182
2010-04-16,13,0.155,0.169
2010-04-16,14,0.146,0.148
2010-04-16,15,0.144,0.144
2010-04-16,16,0.142,0.143
2010-04-16,17,0.143,0.143
2010-04-16,18,0.143,2.23
2010-04-16,19,0.455,0.719
2010-04-16,20,0.32,0.428
2010-04-16,21,0.282,0.319
2010-04-16,22,0.211,0.395
2010-04-16,23,0.172,0.176
2010-04-16,24,0.173,0.198
2010-04-17,1,0.169,0.17
2010-04-17,2,0.168,0.168
2010-04-17,3,0.169,0.169
2010-04-17,4,0.17,0.17
2010-04-17,5,0.203,0.229
2010-04-17,6,0.176,0.188
2010-04-17,7,0.172,0.372
2010-04-17,8,0.15,0.188
2010-04-17,9,0.15,0.151
2010-04-17,10,0.149,0.152
2010-04-17,11,1.01,1.241
2010-04-17,12,0.272,1.403
2010-04-17,13,0.286,0.986
2010-04-17,14,0.523,0.616
2010-04-17,15,1.097,3.236
2010-04-17,16,0.19,0.223
2010-04-17,17,0.174,0.215
2010-04-17,18,0.189,0.194
2010-04-17,19,0.32,1.145
2010-04-17,20,0.5,0.867
2010-04-17,21,0.339,0.461
2010-04-17,22,0.435,0.451
2010-04-17,23,0.199,0.269
2010-04-17,24,0.178,0.18
2010-04-18,1,0.176,0.178
2010-04-18,2,0.173,0.176
2010-04-18,3,0.172,0.173
2010-04-18,4,0.171,0.175
2010-04-18,5,0.171,0.178
2010-04-18,6,0.203,0.212
2010-04-18,7,0.187,0.193
2010-04-18,8,0.177,0.178
2010-04-18,9,0.172,0.181
2010-04-18,10,0.424,0.717
2010-04-18,11,1.19,1.77
2010-04-18,12,2.22,2.844
2010-04-18,13,0.172,0.201
2010-04-18,14,0.19,0.23
2010-04-18,15,0.194,0.197
2010-04-18,16,0.469,1.768
2010-04-18,17,0.302,1.731
2010-04-18,18,0.324,0.99
2010-04-18,19,0.327,0.361
2010-04-18,20,0.392,0.408
2010-04-18,21,0.26,0.28
2010-04-18,22,0.308,0.387
2010-04-18,23,0.399,0.459
2010-04-18,24,0.223,0.38
2010-04-19,1,0.175,0.177
2010-04-19,2,0.174,0.174
2010-04-19,3,0.174,0.174
2010-04-19,4,0.174,0.176
2010-04-19,5,0.173,0.173
2010-04-19,6,0.171,1.796
2010-04-19,7,0.317,2.496
2010-04-19,8,0.157,0.175
2010-04-19,9,0.15,0.152
2010-04-19,10,0.148,0.149
2010-04-19,11,0.147,0.148
2010-04-19,12,0.146,0.146
2010-04-19,13,0.146,0.146
2010-04-19,14,0.146,0.146
2010-04-19,15,0.145,0.192
2010-04-19,16,0.167,0.18
2010-04-19,17,0.152,0.156
2010-04-19,18,0.667,2.381
2010-04-19,19,0.361,1.011
2010-04-19,20,0.149,0.15
2010-04-19,21,0.148,0.148
2010-04-19,22,0.145,0.528
2010-04-19,23,0.189,0.226
2010-04-19,24,0.2,0.229
2010-04-20,1,0.179,0.188
2010-04-20,2,0.174,0.176
2010-04-20,3,0.171,0.172
2010-04-20,4,0.171,0.174
2010-04-20,5,0.169,0.169
2010-04-20,6,0.167,0.168
2010-04-20,7,0.159,0.195
2010-04-20,8,0.163,0.221
2010-04-20,9,1.397,1.43
2010-04-20,10,0.149,0.156
2010-04-20,11,0.145,0.148
2010-04-20,12,0.144,0.144
2010-04-20,13,0.14,0.143
2010-04-20,14,0.143,1.366
2010-04-20,15,1.207,1.73
2010-04-20,16,0.322,1.654
2010-04-20,17,0.585,0.965
2010-04-20,18,0.61,2.018
2010-04-20,19,0.539,3.475
2010-04-20,20,1.178,1.877
2010-04-20,21,0.452,0.523
2010-04-20,22,0.389,0.896
2010-04-20,23,0.173,0.257
2010-04-20,24,0.172,0.173
2010-04-21,1,0.206,0.214
2010-04-21,2,0.181,0.194
2010-04-21,3,0.174,0.176
2010-04-21,4,0.172,0.173
2010-04-21,5,0.171,0.172
2010-04-21,6,0.173,1.438
2010-04-21,7,0.815,5.25
2010-04-21,8,0.142,0.145
2010-04-21,9,0.144,0.207
2010-04-21,10,0.164,0.173
2010-04-21,11,0.149,0.153
2010-04-21,12,0.144,0.146
2010-04-21,13,0.14,0.142
2010-04-21,14,0.141,0.142
2010-04-21,15,0.14,0.142
2010-04-21,16,0.141,0.141
2010-04-21,17,0.141,0.142
2010-04-21,18,0.619,2.785
2010-04-21,19,1.38,1.449
2010-04-21,20,0.298,0.427
2010-04-21,21,0.311,0.515
2010-04-21,22,0.345,0.359
2010-04-21,23,0.171,0.287
2010-04-21,24,0.167,0.168
2010-04-22,1,0.167,0.167
2010-04-22,2,0.187,0.215
2010-04-22,3,0.183,0.203
2010-04-22,4,0.173,0.176
2010-04-22,5,0.17,0.171
2010-04-22,6,0.17,0.706
2010-04-22,7,0.546,2.845
2010-04-22,8,0.144,0.144
2010-04-22,9,0.141,0.142
2010-04-22,10,0.144,0.181
2010-04-22,11,0.17,0.184
2010-04-22,12,0.15,0.155
2010-04-22,13,0.146,0.147
2010-04-22,14,0.141,0.145
2010-04-22,15,0.14,0.141
2010-04-22,16,0.14,0.141
2010-04-22,17,0.14,0.14
2010-04-22,18,0.174,0.711
2010-04-22,19,0.602,0.822
2010-04-22,20,0.32,0.957
2010-04-22,21,0.372,0.722
2010-04-22,22,0.295,0.308
2010-04-22,23,0.236,0.304
2010-04-22,24,0.173,0.177
2010-04-23,1,0.173,0.174
2010-04-23,2,0.172,0.173
2010-04-23,3,0.172,0.224
2010-04-23,4,0.193,0.214
2010-04-23,5,0.175,0.178
2010-04-23,6,0.171,1.806
2010-04-23,7,0.608,4.577
2010-04-23,8,0.145,0.146
2010-04-23,9,0.143,0.143
2010-04-23,10,0.142,0.142
2010-04-23,11,0.142,0.157
2010-04-23,12,0.178,0.189
2010-04-23,13,0.15,0.157
2010-04-23,14,0.145,0.147
2010-04-23,15,0.142,0.143
2010-04-23,16,0.141,0.142
2010-04-23,17,0.141,0.481
2010-04-23,18,1.38,3.01
2010-04-23,19,0.865,2.196
2010-04-23,20,0.428,0.444
2010-04-23,21,0.334,0.408
2010-04-23,22,0.448,0.463
2010-04-23,23,0.398,0.437
2010-04-23,24,0.274,0.419
2010-04-24,1,0.17,0.173
2010-04-24,2,0.173,0.175
2010-04-24,3,0.172,0.173
2010-04-24,4,0.168,0.212
2010-04-24,5,0.191,0.206
2010-04-24,6,0.177,0.179
2010-04-24,7,0.172,0.172
2010-04-24,8,0.17,0.171
2010-04-24,9,0.504,0.52
2010-04-24,10,0.324,1.168
2010-04-24,11,1.036,4.008
2010-04-24,12,0.371,0.584
2010-04-24,13,0.697,0.808
2010-04-24,14,0.43,0.767
2010-04-24,15,0.391,2.033
2010-04-24,16,0.324,0.393
2010-04-24,17,0.316,0.442
2010-04-24,18,0.308,0.316
2010-04-24,19,0.804,1.487
2010-04-24,20,0.595,1.433
2010-04-24,21,0.626,0.692
2010-04-24,22,0.499,0.514
2010-04-24,23,0.388,0.583
2010-04-24,24,0.192,0.361
2010-04-25,1,0.175,0.345
2010-04-25,2,0.175,0.18
2010-04-25,3,0.176,0.176
2010-04-25,4,0.176,0.176
2010-04-25,5,0.18,0.205
2010-04-25,6,0.204,0.222
2010-04-25,7,0.183,0.191
2010-04-25,8,0.186,0.5
2010-04-25,9,0.325,0.332
2010-04-25,10,0.306,0.31
2010-04-25,11,0.683,1.563
2010-04-25,12,1.14,1.338
2010-04-25,13,0.386,0.425
2010-04-25,14,0.451,0.484
2010-04-25,15,2.14,4.715
2010-04-25,16,0.525,2.249
2010-04-25,17,0.839,0.975
2010-04-25,18,0.37,1.208
2010-04-25,19,0.274,0.374
2010-04-25,20,0.222,0.364
2010-04-25,21,0.318,0.324
2010-04-25,22,0.333,0.481
2010-04-25,23,0.406,0.438
2010-04-25,24,0.305,0.377
2010-04-26,1,0.181,0.182
2010-04-26,2,0.179,0.179
2010-04-26,3,0.178,0.178
2010-04-26,4,0.178,0.181
2010-04-26,5,0.177,0.177
2010-04-26,6,0.176,0.199
2010-04-26,7,0.445,2.458
2010-04-26,8,0.158,0.166
2010-04-26,9,0.152,0.154
2010-04-26,10,0.149,0.149
2010-04-26,11,0.147,0.148
2010-04-26,12,0.146,0.147
2010-04-26,13,0.146,0.146
2010-04-26,14,0.147,0.147
2010-04-26,15,0.173,0.187
2010-04-26,16,0.159,0.174
2010-04-26,17,0.152,0.154
2010-04-26,18,0.816,2.541
2010-04-26,19,0.31,1.55
2010-04-26,20,0.748,2.235
2010-04-26,21,0.31,0.63
2010-04-26,22,0.324,0.375
2010-04-26,23,0.183,0.228
2010-04-26,24,0.195,0.362
2010-04-27,1,0.179,0.184
2010-04-27,2,0.176,0.18
2010-04-27,3,0.175,0.175
2010-04-27,4,0.174,0.175
2010-04-27,5,0.173,0.174
2010-04-27,6,0.175,1.644
2010-04-27,7,0.356,2.222
2010-04-27,8,0.188,0.196
2010-04-27,9,0.155,0.164
2010-04-27,10,0.148,0.151
2010-04-27,11,0.146,0.147
2010-04-27,12,0.147,0.147
2010-04-27,13,0.146,0.147
2010-04-27,14,0.146,0.147
2010-04-27,15,0.145,0.146
2010-04-27,16,0.157,0.192
2010-04-27,17,0.183,0.306
2010-04-27,18,0.414,2.412
2010-04-27,19,0.793,2.833
2010-04-27,20,1.902,1.917
2010-04-27,21,1.043,1.506
2010-04-27,22,0.439,0.462
2010-04-27,23,0.349,0.353
2010-04-27,24,0.244,0.265
2010-04-28,1,0.236,0.251
2010-04-28,2,0.216,0.222
2010-04-28,3,0.181,0.214
2010-04-28,4,0.177,0.178
2010-04-28,5,0.176,0.178
2010-04-28,6,0.176,0.877
2010-04-28,7,0.923,5.072
2010-04-28,8,0.149,0.15
2010-04-28,9,0.176,0.199
2010-04-28,10,0.16,0.17
2010-04-28,11,0.15,0.152
2010-04-28,12,0.147,0.148
2010-04-28,13,0.146,0.146
2010-04-28,14,0.143,0.146
2010-04-28,15,0.145,0.146
2010-04-28,16,0.144,0.144
2010-04-28,17,0.144,0.189
2010-04-28,18,0.593,1.983
2010-04-28,19,2.246,2.356
2010-04-28,20,0.264,0.416
2010-04-28,21,0.275,0.616
2010-04-28,22,0.313,0.347
2010-04-28,23,0.839,1.682
2010-04-28,24,0.176,0.177
2010-04-29,1,0.176,0.189
2010-04-29,2,0.207,0.218
2010-04-29,3,0.181,0.188
2010-04-29,4,0.176,0.178
2010-04-29,5,0.175,0.178
2010-04-29,6,0.173,1.47
2010-04-29,7,0.165,0.446
2010-04-29,8,0.161,0.167
2010-04-29,9,0.163,0.198
2010-04-29,10,0.439,1.797
2010-04-29,11,0.542,2.736
2010-04-29,12,0.149,0.297
2010-04-29,13,0.147,0.148
2010-04-29,14,0.146,0.146
2010-04-29,15,0.146,0.146
2010-04-29,16,0.145,0.145
2010-04-29,17,0.145,0.146
2010-04-29,18,0.145,0.352
2010-04-29,19,0.619,2.527
2010-04-29,20,0.474,0.943
2010-04-29,21,0.372,0.467
2010-04-29,22,0.295,0.309
2010-04-29,23,0.24,0.378
2010-04-29,24,0.185,0.189
2010-04-30,1,0.184,0.187
2010-04-30,2,0.184,0.184
2010-04-30,3,0.223,0.23
2010-04-30,4,0.194,0.204
2010-04-30,5,0.19,0.191
2010-04-30,6,0.186,0.187
2010-04-30,7,0.324,2.25
2010-04-30,8,0.147,0.148
2010-04-30,9,0.146,0.147
2010-04-30,10,0.146,0.147
2010-04-30,11,0.159,0.191
2010-04-30,12,0.156,0.175
2010-04-30,13,0.148,0.152
2010-04-30,14,0.144,0.147
2010-04-30,15,0.145,0.145
2010-04-30,16,0.144,0.145
2010-04-30,17,0.144,0.144
2010-04-30,18,0.144,0.145
2010-04-30,19,0.398,0.948
2010-04-30,20,0.447,0.658
2010-04-30,21,0.393,1.338
2010-04-30,22,0.491,1.209
2010-04-30,23,0.242,0.436
2010-04-30,24,0.174,0.175
2010-05-01,1,0.173,0.173
2010-05-01,2,0.173,0.174
2010-05-01,3,0.173,0.173
2010-05-01,4,0.2,0.229
2010-05-01,5,0.182,0.192
2010-05-01,6,0.176,0.179
2010-05-01,7,0.175,0.176
2010-05-01,8,0.16,0.167
2010-05-01,9,0.158,0.162
2010-05-01,10,0.157,0.158
2010-05-01,11,0.174,0.864
2010-05-01,12,2.667,3.621
2010-05-01,13,0.32,0.852
2010-05-01,14,0.699,1.575
2010-05-01,15,0.284,1.148
2010-05-01,16,0.197,0.457
2010-05-01,17,0.184,0.197
2010-05-01,18,0.152,0.159
2010-05-01,19,0.54,1.177
2010-05-01,20,1.258,2.373
2010-05-01,21,0.322,0.358
2010-05-01,22,0.405,0.716
2010-05-01,23,0.325,0.337
2010-05-01,24,0.357,0.427
2010-05-02,1,0.189,0.282
2010-05-02,2,0.176,0.18
2010-05-02,3,0.176,0.202
2010-05-02,4,0.177,0.188
2010-05-02,5,0.213,0.213
2010-05-02,6,0.188,0.2
2010-05-02,7,0.179,0.183
2010-05-02,8,0.166,0.169
2010-05-02,9,0.162,0.163
2010-05-02,10,0.163,0.164
2010-05-02,11,0.288,0.354
2010-05-02,12,0.157,1.053
2010-05-02,13,0.254,0.382
2010-05-02,14,0.4,0.742
2010-05-02,15,1.235,1.399
2010-05-02,16,1.165,4.014
2010-05-02,17,0.266,0.684
2010-05-02,18,0.374,0.378
2010-05-02,19,0.269,0.313
2010-05-02,20,0.263,0.265
2010-05-02,21,0.257,0.257
2010-05-02,22,0.274,0.342
2010-05-02,23,0.397,0.416
2010-05-02,24,0.364,0.366
2010-05-03,1,0.177,0.246
2010-05-03,2,0.176,0.176
2010-05-03,3,0.176,0.178
2010-05-03,4,0.176,0.176
2010-05-03,5,0.175,0.176
2010-05-03,6,0.192,0.215
2010-05-03,7,0.187,0.205
2010-05-03,8,0.177,0.18
2010-05-03,9,0.164,0.169
2010-05-03,10,0.163,0.51
2010-05-03,11,0.158,0.276
2010-05-03,12,1.966,4.008
2010-05-03,13,1.402,1.625
2010-05-03,14,0.374,1.571
2010-05-03,15,0.809,1.646
2010-05-03,16,0.811,0.954
2010-05-03,17,0.869,2.84
2010-05-03,18,0.195,0.265
2010-05-03,19,0.196,1.091
2010-05-03,20,0.479,0.838
2010-05-03,21,0.465,0.475
2010-05-03,22,0.267,0.452
2010-05-03,23,0.407,0.737
2010-05-03,24,0.189,0.297
2010-05-04,1,0.179,0.183
2010-05-04,2,0.19,0.207
2010-05-04,3,0.202,0.206
2010-05-04,4,0.175,0.176
2010-05-04,5,0.174,0.178
2010-05-04,6,0.172,0.174
2010-05-04,7,1.237,4.536
2010-05-04,8,0.166,0.219
2010-05-04,9,0.153,0.157
2010-05-04,10,0.149,0.151
2010-05-04,11,0.147,0.148
2010-05-04,12,0.146,0.147
2010-05-04,13,0.145,0.145
2010-05-04,14,0.147,0.147
2010-05-04,15,0.146,0.163
2010-05-04,16,0.178,0.19
2010-05-04,17,0.155,0.161
2010-05-04,18,0.607,0.877
2010-05-04,19,0.365,0.803
2010-05-04,20,0.376,2.05
2010-05-04,21,0.267,0.355
2010-05-04,22,0.275,0.359
2010-05-04,23,0.173,0.224
2010-05-04,24,0.21,0.21
2010-05-05,1,0.184,0.198
2010-05-05,2,0.177,0.179
2010-05-05,3,0.177,0.179
2010-05-05,4,0.184,0.185
2010-05-05,5,0.184,0.184
2010-05-05,6,0.186,0.72
2010-05-05,7,0.432,2.639
2010-05-05,8,0.149,0.205
2010-05-05,9,0.165,0.171
2010-05-05,10,0.151,0.155
2010-05-05,11,0.148,0.149
2010-05-05,12,0.146,0.147
2010-05-05,13,0.144,0.146
2010-05-05,14,0.145,0.146
2010-05-05,15,0.144,0.144
2010-05-05,16,0.144,0.144
2010-05-05,17,0.19,0.192
2010-05-05,18,1.126,1.13
2010-05-05,19,0.44,2.683
2010-05-05,20,1.156,1.24
2010-05-05,21,1.368,1.88
2010-05-05,22,0.39,0.397
2010-05-05,23,0.191,0.244
2010-05-05,24,0.179,0.181
2010-05-06,1,0.198,0.218
2010-05-06,2,0.191,0.21
2010-05-06,3,0.185,0.186
2010-05-06,4,0.178,0.18
2010-05-06,5,0.177,0.181
2010-05-06,6,0.177,0.194
2010-05-06,7,0.162,0.522
2010-05-06,8,0.541,1.641
2010-05-06,9,0.611,2.066
2010-05-06,10,0.172,0.183
2010-05-06,11,0.153,0.158
2010-05-06,12,0.147,0.148
2010-05-06,13,0.147,0.147
2010-05-06,14,0.147,0.147
2010-05-06,15,0.146,0.146
2010-05-06,16,0.145,0.146
2010-05-06,17,0.145,0.145
2010-05-06,18,0.535,0.607
2010-05-06,19,0.347,0.469
2010-05-06,20,0.925,1.285
2010-05-06,21,0.465,0.605
2010-05-06,22,0.27,0.298
2010-05-06,23,0.234,0.349
2010-05-06,24,0.177,0.179
2010-05-07,1,0.176,0.176
2010-05-07,2,0.177,0.223
2010-05-07,3,0.188,0.216
2010-05-07,4,0.177,0.181
2010-05-07,5,0.174,0.176
2010-05-07,6,0.173,1.231
2010-05-07,7,0.151,0.425
2010-05-07,8,0.151,0.153
2010-05-07,9,0.151,0.152
2010-05-07,10,0.148,1.794
2010-05-07,11,0.917,1.137
2010-05-07,12,0.445,0.768
2010-05-07,13,0.209,0.238
2010-05-07,14,0.371,1.206
2010-05-07,15,0.209,0.369
2010-05-07,16,1.11,2.002
2010-05-07,17,0.272,0.695
2010-05-07,18,0.35,0.382
2010-05-07,19,0.375,0.397
2010-05-07,20,0.34,0.357
2010-05-07,21,0.437,2.31
2010-05-07,22,0.683,1.22
2010-05-07,23,0.545,0.611
2010-05-07,24,0.387,0.538
2010-05-08,1,0.329,0.377
2010-05-08,2,0.22,0.222
2010-05-08,3,0.221,0.27
2010-05-08,4,0.24,0.253
2010-05-08,5,0.22,0.229
2010-05-08,6,0.219,0.222
2010-05-08,7,0.217,0.218
2010-05-08,8,0.218,0.221
2010-05-08,9,0.528,0.613
2010-05-08,10,0.568,1.715
2010-05-08,11,0.441,2.226
2010-05-08,12,0.4,0.945
2010-05-08,13,0.404,0.448
2010-05-08,14,0.404,0.713
2010-05-08,15,0.359,1.466
