date,time,lower,upper
2010-08-30,15,0.428,0.49
2010-08-30,16,0.419,0.45
2010-08-30,17,0.411,0.662
2010-08-30,18,0.774,4.063
2010-08-30,19,0.546,0.651
2010-08-30,20,1.223,1.333
2010-08-30,21,1.556,1.702
2010-08-30,22,0.871,1.12
2010-08-30,23,1.936,3.263
2010-08-30,24,1.536,2.387
2010-08-31,1,0.296,0.56
2010-08-31,2,0.223,0.248
2010-08-31,3,0.218,0.25
2010-08-31,4,0.222,0.245
2010-08-31,5,0.208,0.27
2010-08-31,6,0.21,0.256
2010-08-31,7,0.232,0.665
2010-08-31,8,0.361,1.362
2010-08-31,9,0.458,0.738
2010-08-31,10,0.283,0.466
2010-08-31,11,0.314,0.352
2010-08-31,12,0.28,0.603
2010-08-31,13,1.028,1.103
2010-08-31,14,0.515,1.545
2010-08-31,15,0.444,0.455
2010-08-31,16,0.729,0.857
2010-08-31,17,0.456,5.591
2010-08-31,18,0.481,0.862
2010-08-31,19,0.502,0.574
2010-08-31,20,1.459,2.714
2010-08-31,21,1.586,2.367
2010-08-31,22,0.819,1.844
2010-08-31,23,0.697,1.044
2010-08-31,24,0.621,0.686
2010-09-01,1,0.707,0.733
2010-09-01,2,0.525,0.586
2010-09-01,3,0.568,0.599
2010-09-01,4,0.375,0.409
2010-09-01,5,0.372,0.41
2010-09-01,6,0.39,0.397
2010-09-01,7,0.636,0.673
2010-09-01,8,0.733,1.397
2010-09-01,9,0.307,0.506
2010-09-01,10,0.249,0.278
2010-09-01,11,0.247,0.285
2010-09-01,12,0.276,0.329
2010-09-01,13,0.282,0.559
2010-09-01,14,0.305,0.406
2010-09-01,15,0.272,0.296
2010-09-01,16,0.264,0.308
2010-09-01,17,2.027,3.238
2010-09-01,18,0.507,1.109
2010-09-01,19,1.395,1.93
2010-09-01,20,0.53,0.564
2010-09-01,21,0.634,0.856
2010-09-01,22,0.722,0.916
2010-09-01,23,0.683,0.726
2010-09-01,24,0.631,0.706
2010-09-02,1,0.543,0.592
2010-09-02,2,0.578,0.595
2010-09-02,3,0.565,0.602
2010-09-02,4,0.556,0.575
2010-09-02,5,0.307,0.429
2010-09-02,6,0.335,0.361
2010-09-02,7,0.297,0.844
2010-09-02,8,1.519,1.612
2010-09-02,9,0.393,0.65
2010-09-02,10,0.271,0.325
2010-09-02,11,0.264,0.315
2010-09-02,12,0.272,0.321
2010-09-02,13,0.309,0.31
2010-09-02,14,0.338,0.718
2010-09-02,15,0.276,0.3
2010-09-02,16,0.297,0.32
2010-09-02,17,0.369,0.891
2010-09-02,18,0.628,2.425
2010-09-02,19,0.517,3.672
2010-09-02,20,0.554,1.44
2010-09-02,21,0.786,1.066
2010-09-02,22,0.94,1.045
2010-09-02,23,0.708,0.804
2010-09-02,24,0.563,0.851
2010-09-03,1,0.438,0.446
2010-09-03,2,0.429,0.432
2010-09-03,3,0.415,0.467
2010-09-03,4,0.445,0.45
2010-09-03,5,0.397,0.433
2010-09-03,6,0.383,0.448
2010-09-03,7,0.43,0.455
2010-09-03,8,0.665,1.187
2010-09-03,9,0.491,0.791
2010-09-03,10,0.533,1.711
2010-09-03,11,0.705,1.467
2010-09-03,12,0.29,0.311
2010-09-03,13,0.325,0.336
2010-09-03,14,0.34,0.551
2010-09-03,15,0.326,0.351
2010-09-03,16,0.341,0.349
2010-09-03,17,0.302,0.883
2010-09-03,18,0.628,0.643
2010-09-03,19,1.066,1.732
2010-09-03,20,0.875,0.889
2010-09-03,21,0.895,0.941
2010-09-03,22,1.083,1.231
2010-09-03,23,1.039,1.07
2010-09-03,24,1.051,1.09
2010-09-04,1,0.679,0.763
2010-09-04,2,0.585,0.587
2010-09-04,3,0.471,0.523
2010-09-04,4,0.518,0.518
2010-09-04,5,0.48,0.518
2010-09-04,6,0.503,0.519
2010-09-04,7,0.561,0.748
2010-09-04,8,0.227,0.259
2010-09-04,9,0.639,0.711
2010-09-04,10,0.295,0.97
2010-09-04,11,0.557,1.097
2010-09-04,12,0.568,2.676
2010-09-04,13,0.206,0.423
2010-09-04,14,0.24,0.245
2010-09-04,15,0.338,0.958
2010-09-04,16,0.243,0.247
2010-09-04,17,0.215,0.231
2010-09-04,18,0.192,0.227
2010-09-04,19,0.225,0.236
2010-09-04,20,0.766,0.898
2010-09-04,21,0.919,1.007
2010-09-04,22,1.032,1.048
2010-09-04,23,0.863,1.014
2010-09-04,24,0.847,0.852
2010-09-05,1,0.71,1.174
2010-09-05,2,0.561,0.636
2010-09-05,3,0.45,0.479
2010-09-05,4,0.45,0.458
2010-09-05,5,0.469,0.557
2010-09-05,6,0.459,0.46
2010-09-05,7,0.413,0.462
2010-09-05,8,0.4,0.401
2010-09-05,9,0.395,0.398
2010-09-05,10,0.648,3.492
2010-09-05,11,0.309,0.76
2010-09-05,12,0.225,0.237
2010-09-05,13,0.22,0.222
2010-09-05,14,1.684,4.209
2010-09-05,15,4.132,4.178
2010-09-05,16,0.915,3.006
2010-09-05,17,0.697,0.719
2010-09-05,18,0.904,1.195
2010-09-05,19,1.743,2.232
2010-09-05,20,1.759,1.933
2010-09-05,21,1.281,3.165
2010-09-05,22,1.327,1.952
2010-09-05,23,0.778,1.107
2010-09-05,24,0.373,0.392
2010-09-06,1,0.426,0.472
2010-09-06,2,0.405,0.413
2010-09-06,3,0.413,0.413
2010-09-06,4,0.404,0.414
2010-09-06,5,0.385,0.4
2010-09-06,6,0.363,0.389
2010-09-06,7,0.459,0.708
2010-09-06,8,0.585,2.716
2010-09-06,9,0.274,0.883
2010-09-06,10,0.271,0.286
2010-09-06,11,0.226,0.243
2010-09-06,12,0.25,0.262
2010-09-06,13,0.234,0.682
2010-09-06,14,0.226,0.353
2010-09-06,15,0.216,0.26
2010-09-06,16,0.244,0.248
2010-09-06,17,0.219,2.31
2010-09-06,18,1.272,3.759
2010-09-06,19,1.047,1.795
2010-09-06,20,0.785,0.854
2010-09-06,21,1.066,1.428
2010-09-06,22,0.938,0.994
2010-09-06,23,0.42,0.572
2010-09-06,24,0.189,0.231
2010-09-07,1,0.225,0.226
2010-09-07,2,0.194,0.294
2010-09-07,3,0.219,0.258
2010-09-07,4,0.222,0.231
2010-09-07,5,0.187,0.232
2010-09-07,6,0.217,0.229
2010-09-07,7,0.223,1.733
2010-09-07,8,0.615,1.301
2010-09-07,9,0.252,0.753
2010-09-07,10,0.202,0.247
2010-09-07,11,0.247,0.285
2010-09-07,12,0.235,0.239
2010-09-07,13,0.229,0.246
2010-09-07,14,0.234,0.237
2010-09-07,15,0.246,2.094
2010-09-07,16,1.549,2.33
2010-09-07,17,1.357,2.069
2010-09-07,18,0.553,0.791
2010-09-07,19,0.714,0.754
2010-09-07,20,0.61,0.696
2010-09-07,21,0.565,0.85
2010-09-07,22,0.81,0.912
2010-09-07,23,0.842,0.844
2010-09-07,24,0.702,1.249
2010-09-08,1,0.394,0.464
2010-09-08,2,0.395,0.407
2010-09-08,3,0.396,0.404
2010-09-08,4,0.407,0.409
2010-09-08,5,0.37,0.4
2010-09-08,6,0.37,0.409
2010-09-08,7,0.404,0.983
2010-09-08,8,0.851,0.86
2010-09-08,9,0.228,0.587
2010-09-08,10,0.204,0.231
2010-09-08,11,0.204,0.242
2010-09-08,12,0.213,0.223
2010-09-08,13,0.234,0.37
2010-09-08,14,0.541,1.978
2010-09-08,15,0.453,0.751
2010-09-08,16,0.423,0.469
2010-09-08,17,0.418,0.465
2010-09-08,18,0.435,0.737
2010-09-08,19,2.232,2.924
2010-09-08,20,2.942,4.592
2010-09-08,21,1.701,2.086
2010-09-08,22,0.726,0.839
2010-09-08,23,0.738,0.878
2010-09-08,24,0.409,0.591
2010-09-09,1,0.371,0.39
2010-09-09,2,0.346,0.385
2010-09-09,3,0.335,0.35
2010-09-09,4,0.321,0.348
2010-09-09,5,0.343,0.345
2010-09-09,6,0.317,0.362
2010-09-09,7,0.363,0.45
2010-09-09,8,0.203,1.853
2010-09-09,9,0.473,1.515
2010-09-09,10,0.564,1.13
2010-09-09,11,0.513,1.293
2010-09-09,12,0.41,0.52
2010-09-09,13,0.354,0.635
2010-09-09,14,0.374,0.486
2010-09-09,15,0.353,0.372
2010-09-09,16,0.728,0.748
2010-09-09,17,0.521,0.569
2010-09-09,18,2.191,3.014
2010-09-09,19,0.746,0.826
2010-09-09,20,0.826,0.87
2010-09-09,21,0.944,0.968
2010-09-09,22,1.0,1.176
2010-09-09,23,1.004,1.118
2010-09-09,24,0.845,0.93
2010-09-10,1,0.692,0.888
2010-09-10,2,0.413,0.439
2010-09-10,3,0.347,0.4
2010-09-10,4,0.346,0.358
2010-09-10,5,0.316,0.347
2010-09-10,6,0.314,0.321
2010-09-10,7,0.317,0.328
2010-09-10,8,0.337,0.546
2010-09-10,9,1.151,1.869
2010-09-10,10,0.666,0.845
2010-09-10,11,0.632,0.915
2010-09-10,12,0.356,0.732
2010-09-10,13,0.325,0.523
2010-09-10,14,0.444,0.486
2010-09-10,15,0.429,0.437
2010-09-10,16,0.39,0.435
2010-09-10,17,0.487,1.357
2010-09-10,18,1.936,2.306
2010-09-10,19,0.954,1.845
2010-09-10,20,0.965,1.463
2010-09-10,21,0.816,1.428
2010-09-10,22,1.02,1.93
2010-09-10,23,1.077,1.09
2010-09-10,24,0.785,0.967
2010-09-11,1,0.432,0.581
2010-09-11,2,0.318,0.361
2010-09-11,3,0.329,0.336
2010-09-11,4,0.302,0.337
2010-09-11,5,0.323,0.332
2010-09-11,6,0.321,0.332
2010-09-11,7,0.335,0.373
2010-09-11,8,0.334,0.848
2010-09-11,9,0.235,0.353
2010-09-11,10,0.226,0.226
2010-09-11,11,0.375,0.52
2010-09-11,12,0.406,0.881
2010-09-11,13,0.516,0.555
2010-09-11,14,0.686,2.197
2010-09-11,15,0.612,0.636
2010-09-11,16,1.212,2.528
2010-09-11,17,0.581,1.967
2010-09-11,18,0.612,0.657
2010-09-11,19,0.7,0.957
2010-09-11,20,0.829,1.006
2010-09-11,21,1.313,1.455
2010-09-11,22,1.003,2.864
2010-09-11,23,0.899,0.914
2010-09-11,24,0.836,0.993
2010-09-12,1,0.979,1.006
2010-09-12,2,0.805,0.994
2010-09-12,3,0.682,0.704
2010-09-12,4,0.69,0.748
2010-09-12,5,0.587,0.601
2010-09-12,6,0.388,0.391
2010-09-12,7,0.394,0.486
2010-09-12,8,0.193,0.72
2010-09-12,9,0.171,0.201
2010-09-12,10,0.187,0.574
2010-09-12,11,0.449,0.471
2010-09-12,12,0.42,0.533
2010-09-12,13,0.482,0.487
2010-09-12,14,0.544,0.733
2010-09-12,15,0.45,1.742
2010-09-12,16,1.146,2.313
2010-09-12,17,0.816,2.09
2010-09-12,18,0.449,0.724
2010-09-12,19,0.569,0.63
2010-09-12,20,0.659,0.918
2010-09-12,21,0.769,1.172
2010-09-12,22,0.958,0.962
2010-09-12,23,0.917,0.945
2010-09-12,24,0.87,0.885
2010-09-13,1,0.559,0.868
2010-09-13,2,0.34,0.357
2010-09-13,3,0.309,0.354
2010-09-13,4,0.296,0.337
2010-09-13,5,0.372,0.376
2010-09-13,6,0.371,0.399
2010-09-13,7,0.382,0.723
2010-09-13,8,0.549,2.263
2010-09-13,9,0.415,0.853
2010-09-13,10,0.426,0.462
2010-09-13,11,0.416,0.454
2010-09-13,12,0.421,0.422
2010-09-13,13,0.451,0.832
2010-09-13,14,0.574,0.589
2010-09-13,15,0.277,0.311
2010-09-13,16,0.297,0.331
2010-09-13,17,0.765,2.155
2010-09-13,18,0.85,2.352
2010-09-13,19,3.429,4.666
2010-09-13,20,0.956,2.366
2010-09-13,21,0.874,1.216
2010-09-13,22,0.852,0.866
2010-09-13,23,1.49,2.276
2010-09-13,24,0.356,0.636
2010-09-14,1,0.317,0.384
2010-09-14,2,0.305,0.327
2010-09-14,3,0.3,0.338
2010-09-14,4,0.322,0.323
2010-09-14,5,0.293,0.326
2010-09-14,6,0.304,0.321
2010-09-14,7,0.314,0.596
2010-09-14,8,0.644,1.087
2010-09-14,9,0.646,1.267
2010-09-14,10,0.291,0.468
2010-09-14,11,0.214,0.25
2010-09-14,12,0.225,0.232
2010-09-14,13,0.879,1.49
2010-09-14,14,0.544,0.578
2010-09-14,15,0.548,1.336
2010-09-14,16,0.437,0.481
2010-09-14,17,0.406,0.419
2010-09-14,18,0.58,1.166
2010-09-14,19,0.598,0.627
2010-09-14,20,0.901,2.811
2010-09-14,21,1.236,1.753
2010-09-14,22,1.137,1.185
2010-09-14,23,0.684,0.971
2010-09-14,24,0.542,0.659
2010-09-15,1,0.566,0.567
2010-09-15,2,0.535,0.557
2010-09-15,3,0.523,0.551
2010-09-15,4,0.513,0.584
2010-09-15,5,0.525,0.572
2010-09-15,6,0.42,0.519
2010-09-15,7,0.375,0.776
2010-09-15,8,0.538,1.69
2010-09-15,9,0.211,1.282
2010-09-15,10,0.197,0.206
2010-09-15,11,0.193,0.207
2010-09-15,12,0.211,0.219
2010-09-15,13,0.247,1.27
2010-09-15,14,0.356,1.563
2010-09-15,15,0.199,0.214
2010-09-15,16,0.222,0.259
2010-09-15,17,0.259,1.906
2010-09-15,18,0.564,2.804
2010-09-15,19,0.609,0.891
2010-09-15,20,0.807,0.897
2010-09-15,21,0.984,1.232
2010-09-15,22,0.768,1.242
2010-09-15,23,0.536,0.719
2010-09-15,24,0.387,0.402
2010-09-16,1,0.347,0.37
2010-09-16,2,0.3,0.35
2010-09-16,3,0.343,0.344
2010-09-16,4,0.329,0.355
2010-09-16,5,0.304,0.327
2010-09-16,6,0.317,0.32
2010-09-16,7,0.482,0.798
2010-09-16,8,0.895,0.918
2010-09-16,9,0.778,0.791
2010-09-16,10,0.742,1.259
2010-09-16,11,0.839,1.318
2010-09-16,12,0.46,0.8
2010-09-16,13,0.996,1.575
2010-09-16,14,0.72,3.306
2010-09-16,15,0.262,0.32
2010-09-16,16,0.26,0.321
2010-09-16,17,0.272,0.347
2010-09-16,18,0.597,0.904
2010-09-16,19,0.716,0.741
2010-09-16,20,1.416,2.669
2010-09-16,21,0.775,0.909
2010-09-16,22,0.987,1.042
2010-09-16,23,0.956,1.122
2010-09-16,24,0.819,0.868
2010-09-17,1,0.809,1.121
2010-09-17,2,0.424,0.451
2010-09-17,3,0.403,0.417
2010-09-17,4,0.386,0.411
2010-09-17,5,0.394,0.404
2010-09-17,6,0.356,0.384
2010-09-17,7,0.299,0.372
2010-09-17,8,0.276,0.344
2010-09-17,9,0.851,1.035
2010-09-17,10,0.72,2.259
2010-09-17,11,0.768,1.592
2010-09-17,12,0.462,0.543
2010-09-17,13,0.463,0.976
2010-09-17,14,0.284,0.628
2010-09-17,15,0.305,0.32
2010-09-17,16,0.281,0.284
2010-09-17,17,0.296,0.301
2010-09-17,18,0.306,0.385
2010-09-17,19,0.578,0.635
2010-09-17,20,0.641,0.759
2010-09-17,21,0.941,1.086
2010-09-17,22,1.099,1.172
2010-09-17,23,0.965,1.088
2010-09-17,24,0.815,0.819
2010-09-18,1,0.624,0.777
2010-09-18,2,0.602,0.628
2010-09-18,3,0.568,0.573
2010-09-18,4,0.56,0.565
2010-09-18,5,0.558,0.57
2010-09-18,6,0.546,0.56
2010-09-18,7,0.548,0.657
2010-09-18,8,0.371,1.008
2010-09-18,9,0.375,0.38
2010-09-18,10,0.354,0.377
2010-09-18,11,0.473,0.485
2010-09-18,12,0.682,1.643
2010-09-18,13,0.618,1.211
2010-09-18,14,0.526,0.701
2010-09-18,15,0.459,0.536
2010-09-18,16,0.733,2.051
2010-09-18,17,0.647,0.655
2010-09-18,18,0.622,0.639
2010-09-18,19,1.886,2.201
2010-09-18,20,0.7,0.782
2010-09-18,21,0.747,1.191
2010-09-18,22,1.115,1.625
2010-09-18,23,0.907,0.921
2010-09-18,24,0.75,1.221
2010-09-19,1,0.494,0.696
2010-09-19,2,0.317,0.328
2010-09-19,3,0.288,0.297
2010-09-19,4,0.287,0.294
2010-09-19,5,0.323,0.629
2010-09-19,6,0.394,0.397
2010-09-19,7,0.326,0.353
2010-09-19,8,0.287,0.304
2010-09-19,9,0.31,0.332
2010-09-19,10,1.117,1.797
2010-09-19,11,1.034,1.293
2010-09-19,12,0.515,0.578
2010-09-19,13,0.976,1.975
2010-09-19,14,0.747,1.438
2010-09-19,15,0.699,0.92
2010-09-19,16,0.484,0.521
2010-09-19,17,0.599,0.604
2010-09-19,18,1.473,3.018
2010-09-19,19,2.869,2.879
2010-09-19,20,0.468,1.329
2010-09-19,21,1.202,5.089
2010-09-19,22,3.222,3.341
2010-09-19,23,0.923,1.783
2010-09-19,24,0.596,0.694
2010-09-20,1,0.354,0.408
2010-09-20,2,0.302,0.344
2010-09-20,3,0.342,0.345
2010-09-20,4,0.309,0.329
2010-09-20,5,0.279,0.303
2010-09-20,6,0.29,0.316
2010-09-20,7,0.303,0.31
2010-09-20,8,0.562,2.27
2010-09-20,9,0.236,1.348
2010-09-20,10,0.216,0.293
2010-09-20,11,0.267,0.268
2010-09-20,12,0.184,0.275
2010-09-20,13,0.205,0.215
2010-09-20,14,0.185,0.205
2010-09-20,15,0.182,0.205
2010-09-20,16,0.182,0.217
2010-09-20,17,0.351,0.481
2010-09-20,18,0.426,0.521
2010-09-20,19,0.888,2.434
2010-09-20,20,0.971,1.966
2010-09-20,21,0.903,1.079
2010-09-20,22,1.191,1.295
2010-09-20,23,0.851,0.937
2010-09-20,24,0.524,0.792
2010-09-21,1,0.56,0.571
2010-09-21,2,0.478,0.512
2010-09-21,3,0.488,0.507
2010-09-21,4,0.462,0.498
2010-09-21,5,0.477,0.492
2010-09-21,6,0.466,0.488
2010-09-21,7,0.457,0.659
2010-09-21,8,0.507,0.759
2010-09-21,9,0.285,0.406
2010-09-21,10,0.246,0.39
2010-09-21,11,0.317,0.353
2010-09-21,12,0.266,0.298
2010-09-21,13,0.262,0.268
2010-09-21,14,0.293,0.309
2010-09-21,15,0.253,0.297
2010-09-21,16,0.251,0.303
2010-09-21,17,2.034,3.184
2010-09-21,18,0.577,1.645
2010-09-21,19,0.356,1.244
2010-09-21,20,0.334,0.762
2010-09-21,21,0.97,2.269
2010-09-21,22,1.005,1.42
2010-09-21,23,1.04,1.234
2010-09-21,24,0.899,0.945
2010-09-22,1,0.78,0.881
2010-09-22,2,0.501,0.522
2010-09-22,3,0.456,0.491
2010-09-22,4,0.448,0.503
2010-09-22,5,0.491,0.554
2010-09-22,6,0.497,0.511
2010-09-22,7,0.505,0.617
2010-09-22,8,0.592,0.991
2010-09-22,9,0.236,0.378
2010-09-22,10,0.197,0.352
2010-09-22,11,0.541,0.667
2010-09-22,12,0.851,2.005
2010-09-22,13,0.61,0.856
2010-09-22,14,0.257,0.679
2010-09-22,15,0.456,1.024
2010-09-22,16,0.415,0.444
2010-09-22,17,0.407,0.577
2010-09-22,18,0.776,0.929
2010-09-22,19,1.854,1.946
2010-09-22,20,0.748,1.026
2010-09-22,21,0.858,0.999
2010-09-22,22,1.117,1.233
2010-09-22,23,0.702,0.764
2010-09-22,24,0.484,0.562
2010-09-23,1,0.36,0.42
2010-09-23,2,0.301,0.358
2010-09-23,3,0.301,0.329
2010-09-23,4,0.305,0.344
2010-09-23,5,0.305,0.343
2010-09-23,6,0.326,0.41
2010-09-23,7,0.491,1.819
2010-09-23,8,0.745,1.031
2010-09-23,9,0.84,1.095
2010-09-23,10,0.338,0.57
2010-09-23,11,0.493,0.908
2010-09-23,12,1.192,1.69
2010-09-23,13,0.816,1.22
2010-09-23,14,0.496,0.765
2010-09-23,15,0.47,0.73
2010-09-23,16,0.753,1.481
2010-09-23,17,0.742,1.975
2010-09-23,18,0.849,4.251
2010-09-23,19,0.886,1.003
2010-09-23,20,1.078,1.414
2010-09-23,21,1.207,1.716
2010-09-23,22,1.033,1.099
2010-09-23,23,1.082,1.682
2010-09-23,24,1.209,1.294
2010-09-24,1,0.993,1.184
2010-09-24,2,0.673,0.692
2010-09-24,3,0.63,0.639
2010-09-24,4,0.572,0.614
2010-09-24,5,0.578,0.615
2010-09-24,6,0.562,0.577
2010-09-24,7,0.545,0.577
2010-09-24,8,0.553,0.885
2010-09-24,9,0.356,0.943
2010-09-24,10,0.298,0.321
2010-09-24,11,0.311,0.32
2010-09-24,12,0.34,2.195
2010-09-24,13,1.15,1.839
2010-09-24,14,0.823,1.003
2010-09-24,15,1.064,1.936
2010-09-24,16,0.651,1.463
2010-09-24,17,2.392,2.785
2010-09-24,18,0.504,0.575
2010-09-24,19,0.908,2.944
2010-09-24,20,1.004,1.532
2010-09-24,21,0.926,1.494
2010-09-24,22,0.975,1.001
2010-09-24,23,1.058,1.572
2010-09-24,24,0.898,1.024
2010-09-25,1,1.018,1.254
2010-09-25,2,0.502,0.792
2010-09-25,3,0.435,0.466
2010-09-25,4,0.475,0.484
2010-09-25,5,0.435,0.495
2010-09-25,6,0.417,0.424
2010-09-25,7,0.43,0.443
2010-09-25,8,0.49,0.67
2010-09-25,9,0.479,0.508
2010-09-25,10,0.53,1.745
2010-09-25,11,0.662,0.676
2010-09-25,12,0.472,0.51
2010-09-25,13,0.46,0.519
2010-09-25,14,0.658,4.344
2010-09-25,15,4.3,4.592
2010-09-25,16,0.313,1.116
2010-09-25,17,0.291,0.325
2010-09-25,18,0.282,0.372
2010-09-25,19,1.265,2.165
2010-09-25,20,1.015,1.06
2010-09-25,21,1.002,1.051
2010-09-25,22,0.918,1.085
2010-09-25,23,0.983,0.996
2010-09-25,24,0.968,1.012
2010-09-26,1,0.899,0.94
2010-09-26,2,0.461,0.464
2010-09-26,3,0.424,0.441
2010-09-26,4,0.401,0.435
2010-09-26,5,0.371,0.405
2010-09-26,6,0.392,0.41
2010-09-26,7,0.407,0.543
2010-09-26,8,0.282,0.825
2010-09-26,9,0.275,0.277
2010-09-26,10,0.451,0.73
2010-09-26,11,0.467,0.495
2010-09-26,12,0.484,0.514
2010-09-26,13,0.522,0.633
2010-09-26,14,0.549,0.782
2010-09-26,15,0.541,0.643
2010-09-26,16,1.345,2.232
2010-09-26,17,0.964,3.237
2010-09-26,18,0.638,0.645
2010-09-26,19,0.461,0.627
2010-09-26,20,0.411,0.427
2010-09-26,21,0.564,0.918
2010-09-26,22,0.873,0.922
2010-09-26,23,0.868,0.915
2010-09-26,24,0.774,0.89
2010-09-27,1,0.404,0.521
2010-09-27,2,0.388,0.429
2010-09-27,3,0.37,0.396
2010-09-27,4,0.26,0.272
2010-09-27,5,0.267,0.283
2010-09-27,6,0.261,0.263
2010-09-27,7,0.292,0.446
2010-09-27,8,0.572,1.03
2010-09-27,9,0.415,0.546
2010-09-27,10,0.408,0.434
2010-09-27,11,0.395,0.409
2010-09-27,12,0.407,0.441
2010-09-27,13,0.359,0.42
2010-09-27,14,0.297,0.308
2010-09-27,15,0.262,0.265
2010-09-27,16,0.26,0.28
2010-09-27,17,0.9,4.054
2010-09-27,18,0.586,0.65
2010-09-27,19,0.335,1.008
2010-09-27,20,0.612,0.944
2010-09-27,21,1.027,1.58
2010-09-27,22,0.803,0.816
2010-09-27,23,0.709,0.917
2010-09-27,24,0.793,1.04
2010-09-28,1,0.448,0.876
2010-09-28,2,0.191,0.244
2010-09-28,3,0.202,0.202
2010-09-28,4,0.199,0.199
2010-09-28,5,0.191,0.224
2010-09-28,6,0.176,0.226
2010-09-28,7,0.183,0.19
2010-09-28,8,0.215,1.071
2010-09-28,9,0.4,1.758
2010-09-28,10,1.5,1.694
2010-09-28,11,0.256,1.098
2010-09-28,12,0.618,0.698
2010-09-28,13,0.342,0.398
2010-09-28,14,0.365,0.476
2010-09-28,15,0.454,0.484
2010-09-28,16,0.46,0.747
2010-09-28,17,0.444,0.532
2010-09-28,18,0.329,0.589
2010-09-28,19,0.266,0.403
2010-09-28,20,1.156,1.782
2010-09-28,21,1.037,1.046
2010-09-28,22,0.94,1.366
2010-09-28,23,0.853,0.853
2010-09-28,24,0.637,0.85
2010-09-29,1,0.478,0.516
2010-09-29,2,0.384,0.476
2010-09-29,3,0.312,0.328
2010-09-29,4,0.322,0.338
2010-09-29,5,0.335,0.356
2010-09-29,6,0.315,0.334
2010-09-29,7,0.422,0.557
2010-09-29,8,0.557,0.869
2010-09-29,9,0.419,0.644
2010-09-29,10,0.324,0.345
2010-09-29,11,0.315,0.338
2010-09-29,12,0.458,0.623
2010-09-29,13,0.333,0.352
2010-09-29,14,0.348,0.348
2010-09-29,15,0.327,0.359
2010-09-29,16,0.345,0.357
2010-09-29,17,0.432,2.033
2010-09-29,18,1.29,1.826
2010-09-29,19,0.621,3.554
2010-09-29,20,0.34,0.367
2010-09-29,21,1.193,1.506
2010-09-29,22,0.82,0.853
2010-09-29,23,0.778,0.915
2010-09-29,24,0.363,0.364
2010-09-30,1,0.269,0.303
2010-09-30,2,0.263,0.296
2010-09-30,3,0.254,0.31
2010-09-30,4,0.277,0.3
2010-09-30,5,0.254,0.257
2010-09-30,6,0.256,0.309
2010-09-30,7,0.277,0.632
2010-09-30,8,0.619,1.008
2010-09-30,9,0.299,2.07
2010-09-30,10,0.268,0.269
2010-09-30,11,0.237,0.296
2010-09-30,12,0.271,0.285
2010-09-30,13,0.275,0.275
2010-09-30,14,0.27,0.341
2010-09-30,15,0.258,0.326
2010-09-30,16,0.285,0.305
2010-09-30,17,0.94,3.289
2010-09-30,18,0.486,0.911
2010-09-30,19,0.849,0.941
2010-09-30,20,0.722,2.421
2010-09-30,21,0.944,1.002
2010-09-30,22,0.932,0.976
2010-09-30,23,0.736,0.885
2010-09-30,24,0.601,0.643
2010-10-01,1,0.581,0.704
2010-10-01,2,0.371,0.444
2010-10-01,3,0.352,0.387
2010-10-01,4,0.329,0.38
2010-10-01,5,0.504,0.512
2010-10-01,6,0.459,0.5
2010-10-01,7,0.53,0.557
2010-10-01,8,0.54,0.646
2010-10-01,9,0.461,0.904
2010-10-01,10,0.303,0.378
2010-10-01,11,0.416,0.692
2010-10-01,12,0.333,0.369
2010-10-01,13,0.997,1.268
2010-10-01,14,0.489,0.727
2010-10-01,15,0.762,2.772
2010-10-01,16,2.678,2.798
2010-10-01,17,0.478,0.896
2010-10-01,18,0.469,0.703
2010-10-01,19,0.5,0.514
2010-10-01,20,0.595,0.657
2010-10-01,21,0.842,0.906
2010-10-01,22,0.821,0.831
2010-10-01,23,0.81,0.811
2010-10-01,24,0.785,0.863
2010-10-02,1,0.491,0.703
2010-10-02,2,0.365,0.477
2010-10-02,3,0.365,0.367
2010-10-02,4,0.345,0.378
2010-10-02,5,0.328,0.369
2010-10-02,6,0.314,0.363
2010-10-02,7,0.418,0.587
2010-10-02,8,0.378,0.503
2010-10-02,9,0.464,0.49
2010-10-02,10,0.674,1.612
2010-10-02,11,0.623,0.642
2010-10-02,12,0.668,1.952
2010-10-02,13,1.416,2.361
2010-10-02,14,1.2,2.189
2010-10-02,15,0.659,0.939
2010-10-02,16,1.646,1.86
2010-10-02,17,0.702,0.755
2010-10-02,18,0.748,0.8
2010-10-02,19,0.737,0.769
2010-10-02,20,0.99,1.92
2010-10-02,21,0.944,1.074
2010-10-02,22,1.069,1.116
2010-10-02,23,1.186,1.794
2010-10-02,24,0.935,2.363
2010-10-03,1,0.832,0.843
2010-10-03,2,0.792,1.27
2010-10-03,3,0.352,0.424
2010-10-03,4,0.295,0.309
2010-10-03,5,0.3,0.392
2010-10-03,6,0.287,0.384
2010-10-03,7,0.326,0.372
2010-10-03,8,0.332,0.341
2010-10-03,9,0.364,0.758
2010-10-03,10,0.49,0.745
2010-10-03,11,0.621,0.665
2010-10-03,12,0.602,1.659
2010-10-03,13,0.665,1.473
2010-10-03,14,0.686,0.863
2010-10-03,15,0.684,2.021
2010-10-03,16,0.706,1.8
2010-10-03,17,0.64,0.809
2010-10-03,18,0.861,1.19
2010-10-03,19,1.415,2.385
2010-10-03,20,1.261,2.589
