date,time,lower,upper
2010-03-22,3,0.042,0.089
2010-03-22,4,0.01,0.028
2010-03-22,5,0.031,0.087
2010-03-22,6,0.01,0.04
2010-03-22,7,0.028,0.076
2010-03-22,8,0.089,0.55
2010-03-22,9,0.274,0.364
2010-03-22,10,0.706,0.733
2010-03-22,11,0.21,0.27
2010-03-22,12,0.537,0.789
2010-03-22,13,1.052,1.783
2010-03-22,14,0.303,0.341
2010-03-22,15,0.198,0.479
2010-03-22,16,0.265,1.299
2010-03-22,17,2.556,2.567
2010-03-22,18,0.364,0.666
2010-03-22,19,0.348,0.42
2010-03-22,20,0.654,0.656
2010-03-22,21,0.581,0.904
2010-03-22,22,0.44,0.471
2010-03-22,23,0.488,0.545
2010-03-22,24,0.382,0.481
2010-03-23,1,0.01,0.02
2010-03-23,2,0.016,0.088
2010-03-23,3,0.01,0.087
2010-03-23,4,0.01,0.03
2010-03-23,5,0.063,0.076
2010-03-23,6,0.01,0.01
2010-03-23,7,0.056,0.079
2010-03-23,8,0.01,0.528
2010-03-23,9,0.346,0.393
2010-03-23,10,0.098,0.531
2010-03-23,11,0.009,0.042
2010-03-23,12,0.051,0.061
2010-03-23,13,0.284,0.857
2010-03-23,14,0.267,0.706
2010-03-23,15,0.034,0.038
2010-03-23,16,0.277,0.292
2010-03-23,17,0.012,0.82
2010-03-23,18,0.014,0.089
2010-03-23,19,0.568,2.767
2010-03-23,20,0.685,0.903
2010-03-23,21,0.53,0.611
2010-03-23,22,0.55,0.572
2010-03-23,23,0.401,0.528
2010-03-23,24,0.196,0.241
2010-03-24,1,0.05,0.184
2010-03-24,2,0.051,0.086
2010-03-24,3,0.01,0.019
2010-03-24,4,0.055,0.085
2010-03-24,5,0.01,0.029
2010-03-24,6,0.035,0.087
2010-03-24,7,0.024,0.042
2010-03-24,8,0.11,0.422
2010-03-24,9,0.424,0.429
2010-03-24,10,0.336,0.607
2010-03-24,11,1.433,2.764
2010-03-24,12,0.368,2.116
2010-03-24,13,0.015,0.231
2010-03-24,14,0.911,1.121
2010-03-24,15,0.198,0.259
2010-03-24,16,0.24,0.264
2010-03-24,17,0.021,0.198
2010-03-24,18,0.061,0.069
2010-03-24,19,0.009,0.127
2010-03-24,20,0.094,0.214
2010-03-24,21,0.009,0.009
2010-03-24,22,0.044,0.079
2010-03-24,23,0.469,0.574
2010-03-24,24,0.039,0.491
2010-03-25,1,0.01,0.026
2010-03-25,2,0.029,0.088
2010-03-25,3,0.01,0.036
2010-03-25,4,0.01,0.085
2010-03-25,5,0.01,0.063
2010-03-25,6,0.014,0.052
2010-03-25,7,0.015,0.09
2010-03-25,8,0.025,0.082
2010-03-25,9,0.01,0.325
2010-03-25,10,0.084,0.118
2010-03-25,11,0.206,1.063
2010-03-25,12,0.549,0.628
2010-03-25,13,0.882,1.027
2010-03-25,14,0.536,0.732
2010-03-25,15,0.188,0.246
2010-03-25,16,0.379,1.459
2010-03-25,17,0.907,1.323
2010-03-25,18,0.016,0.983
2010-03-25,19,0.009,0.189
2010-03-25,20,0.04,0.204
2010-03-25,21,0.572,0.864
2010-03-25,22,0.42,0.457
2010-03-25,23,0.43,0.486
2010-03-25,24,0.076,0.143
2010-03-26,1,0.01,0.058
2010-03-26,2,0.042,0.09
2010-03-26,3,0.01,0.022
2010-03-26,4,0.061,0.07
2010-03-26,5,0.01,0.029
2010-03-26,6,0.02,0.089
2010-03-26,7,0.01,0.067
2010-03-26,8,0.048,0.572
2010-03-26,9,0.179,0.696
2010-03-26,10,0.418,0.506
2010-03-26,11,0.366,1.073
2010-03-26,12,0.291,0.684
2010-03-26,13,0.616,1.41
2010-03-26,14,0.57,2.18
2010-03-26,15,0.927,0.965
2010-03-26,16,0.296,0.545
2010-03-26,17,0.087,1.029
2010-03-26,18,0.115,0.173
2010-03-26,19,0.124,0.144
2010-03-26,20,0.102,0.198
2010-03-26,21,1.07,1.845
2010-03-26,22,0.209,0.614
2010-03-26,23,0.259,0.334
2010-03-26,24,0.093,0.093
2010-03-27,1,0.093,0.094
2010-03-27,2,0.093,0.094
2010-03-27,3,0.093,0.093
2010-03-27,4,0.092,0.114
2010-03-27,5,0.093,0.094
2010-03-27,6,0.01,0.03
2010-03-27,7,0.01,0.01
2010-03-27,8,0.01,0.476
2010-03-27,9,0.474,0.743
2010-03-27,10,0.513,2.185
2010-03-27,11,0.516,1.612
2010-03-27,12,0.734,1.169
2010-03-27,13,0.531,0.777
2010-03-27,14,1.022,1.153
2010-03-27,15,0.429,1.66
2010-03-27,16,0.257,0.318
2010-03-27,17,0.5,0.747
2010-03-27,18,0.48,4.209
2010-03-27,19,0.386,1.996
2010-03-27,20,1.261,2.284
2010-03-27,21,0.681,0.987
2010-03-27,22,0.574,0.596
2010-03-27,23,0.443,0.693
2010-03-27,24,0.317,0.325
2010-03-28,1,0.0,0.118
2010-03-28,2,0.0,0.181
2010-03-28,3,0.027,0.215
2010-03-28,4,0.051,0.075
2010-03-28,5,0.012,0.048
2010-03-28,6,0.01,0.061
2010-03-28,7,0.037,0.078
2010-03-28,8,0.01,0.01
2010-03-28,9,0.174,0.455
2010-03-28,10,0.41,2.759
2010-03-28,11,1.554,1.659
2010-03-28,12,2.878,3.368
2010-03-28,13,0.874,1.828
2010-03-28,14,0.574,1.204
2010-03-28,15,0.388,0.458
2010-03-28,16,0.311,0.465
2010-03-28,17,0.186,0.241
2010-03-28,18,0.105,0.159
2010-03-28,19,0.121,0.184
2010-03-28,20,0.165,2.594
2010-03-28,21,0.756,1.491
2010-03-28,22,0.659,0.942
2010-03-28,23,0.484,0.651
2010-03-28,24,0.276,0.427
2010-03-29,1,0.056,0.065
2010-03-29,2,0.01,0.04
2010-03-29,3,0.017,0.087
2010-03-29,4,0.01,0.073
2010-03-29,5,0.01,0.064
2010-03-29,6,0.016,0.089
2010-03-29,7,0.01,0.035
2010-03-29,8,0.04,0.083
2010-03-29,9,0.035,0.162
2010-03-29,10,0.442,0.565
2010-03-29,11,0.505,1.045
2010-03-29,12,0.357,0.556
2010-03-29,13,0.348,0.683
2010-03-29,14,0.276,0.779
2010-03-29,15,0.851,1.201
2010-03-29,16,0.734,1.838
2010-03-29,17,0.307,1.091
2010-03-29,18,0.86,2.889
2010-03-29,19,0.265,0.362
2010-03-29,20,0.347,0.454
2010-03-29,21,0.614,1.016
2010-03-29,22,0.527,0.623
2010-03-29,23,0.422,0.555
2010-03-29,24,0.349,0.429
2010-03-30,1,0.01,0.087
2010-03-30,2,0.04,0.084
2010-03-30,3,0.01,0.01
2010-03-30,4,0.057,0.081
2010-03-30,5,0.01,0.014
2010-03-30,6,0.034,0.089
2010-03-30,7,0.01,0.037
2010-03-30,8,0.014,0.086
2010-03-30,9,0.094,0.176
2010-03-30,10,0.28,0.786
2010-03-30,11,0.075,0.105
2010-03-30,12,0.075,0.133
2010-03-30,13,0.085,1.515
2010-03-30,14,1.239,1.551
2010-03-30,15,1.292,1.298
2010-03-30,16,0.348,0.485
2010-03-30,17,1.634,2.749
2010-03-30,18,0.388,0.425
2010-03-30,19,0.304,0.686
2010-03-30,20,0.336,0.496
2010-03-30,21,0.423,0.658
2010-03-30,22,0.286,0.337
2010-03-30,23,0.377,0.433
2010-03-30,24,0.261,0.361
2010-03-31,1,0.01,0.06
2010-03-31,2,0.017,0.083
2010-03-31,3,0.01,0.01
2010-03-31,4,0.068,0.075
2010-03-31,5,0.01,0.01
2010-03-31,6,0.01,0.084
2010-03-31,7,0.01,0.039
2010-03-31,8,0.01,0.029
2010-03-31,9,0.164,0.223
2010-03-31,10,0.215,0.59
2010-03-31,11,0.41,1.78
2010-03-31,12,0.252,0.521
2010-03-31,13,0.763,0.969
2010-03-31,14,0.257,0.767
2010-03-31,15,0.252,0.264
2010-03-31,16,0.202,0.45
2010-03-31,17,0.2,0.289
2010-03-31,18,1.648,2.012
2010-03-31,19,0.282,5.707
2010-03-31,20,0.411,0.43
2010-03-31,21,2.286,4.424
2010-03-31,22,0.431,0.809
2010-03-31,23,0.509,0.566
2010-03-31,24,0.323,0.646
2010-04-01,1,0.022,0.062
2010-04-01,2,0.01,0.043
2010-04-01,3,0.01,0.07
2010-04-01,4,0.01,0.05
2010-04-01,5,0.01,0.041
2010-04-01,6,0.01,0.078
2010-04-01,7,0.01,0.01
2010-04-01,8,0.082,0.547
2010-04-01,9,0.322,1.357
2010-04-01,10,0.187,0.201
2010-04-01,11,0.04,0.058
2010-04-01,12,0.331,0.374
2010-04-01,13,0.235,0.371
2010-04-01,14,0.04,0.04
2010-04-01,15,0.058,0.323
2010-04-01,16,0.298,0.305
2010-04-01,17,0.32,1.987
2010-04-01,18,0.147,0.45
2010-04-01,19,0.3,0.309
2010-04-01,20,0.361,0.979
2010-04-01,21,0.304,0.323
2010-04-01,22,0.368,0.503
2010-04-01,23,0.376,0.45
2010-04-01,24,0.337,0.337
2010-04-02,1,0.057,0.118
2010-04-02,2,0.01,0.038
2010-04-02,3,0.01,0.057
2010-04-02,4,0.011,0.052
2010-04-02,5,0.01,0.032
2010-04-02,6,0.01,0.071
2010-04-02,7,0.009,0.026
2010-04-02,8,0.017,0.089
2010-04-02,9,0.009,0.009
2010-04-02,10,0.047,0.086
2010-04-02,11,0.276,0.377
2010-04-02,12,0.203,0.374
2010-04-02,13,0.802,0.891
2010-04-02,14,0.058,0.259
2010-04-02,15,0.01,0.028
2010-04-02,16,0.26,0.276
2010-04-02,17,0.076,0.099
2010-04-02,18,0.009,0.053
2010-04-02,19,0.009,1.665
2010-04-02,20,0.34,0.966
2010-04-02,21,0.345,0.544
2010-04-02,22,0.619,0.724
2010-04-02,23,0.466,0.503
2010-04-02,24,0.24,0.244
2010-04-03,1,0.17,0.248
2010-04-03,2,0.171,0.173
2010-04-03,3,0.112,0.246
2010-04-03,4,0.01,0.01
2010-04-03,5,0.04,0.077
2010-04-03,6,0.009,0.009
2010-04-03,7,0.047,0.071
2010-04-03,8,0.009,0.009
2010-04-03,9,0.346,0.483
2010-04-03,10,0.197,0.198
2010-04-03,11,0.019,0.232
2010-04-03,12,0.009,0.264
2010-04-03,13,0.009,0.34
2010-04-03,14,0.009,0.089
2010-04-03,15,0.009,0.024
2010-04-03,16,0.027,0.073
2010-04-03,17,0.009,0.009
2010-04-03,18,0.034,0.065
2010-04-03,19,0.009,0.198
2010-04-03,20,0.2,0.282
2010-04-03,21,0.2,0.237
2010-04-03,22,0.179,0.227
2010-04-03,23,0.179,0.239
2010-04-03,24,0.18,0.209
2010-04-04,1,0.178,0.252
2010-04-04,2,0.218,0.254
2010-04-04,3,0.106,0.127
2010-04-04,4,0.106,0.18
2010-04-04,5,0.105,0.176
2010-04-04,6,0.105,0.105
2010-04-04,7,0.113,0.185
2010-04-04,8,0.104,0.166
2010-04-04,9,0.103,0.314
2010-04-04,10,0.362,0.37
2010-04-04,11,0.31,0.363
2010-04-04,12,0.103,0.203
2010-04-04,13,0.123,0.18
2010-04-04,14,0.105,0.144
2010-04-04,15,0.105,0.106
2010-04-04,16,0.173,0.174
2010-04-04,17,0.104,0.105
2010-04-04,18,0.103,0.126
2010-04-04,19,0.115,0.178
2010-04-04,20,0.101,0.101
2010-04-04,21,0.18,0.231
2010-04-04,22,0.161,0.162
2010-04-04,23,0.163,0.204
2010-04-04,24,0.172,0.237
2010-04-05,1,0.162,0.209
2010-04-05,2,0.641,0.718
2010-04-05,3,0.521,0.545
2010-04-05,4,0.061,0.229
2010-04-05,5,0.02,0.085
2010-04-05,6,0.01,0.01
2010-04-05,7,0.024,0.089
2010-04-05,8,0.01,0.047
2010-04-05,9,0.009,0.009
2010-04-05,10,0.05,0.583
2010-04-05,11,0.222,0.396
2010-04-05,12,0.2,0.2
2010-04-05,13,0.274,2.481
2010-04-05,14,0.193,0.242
2010-04-05,15,0.197,0.302
2010-04-05,16,0.02,0.248
2010-04-05,17,0.009,0.06
2010-04-05,18,0.009,0.065
2010-04-05,19,0.009,0.019
2010-04-05,20,0.089,0.376
2010-04-05,21,0.341,0.964
2010-04-05,22,0.368,0.414
2010-04-05,23,0.01,0.061
2010-04-05,24,0.057,0.07
2010-04-06,1,0.01,0.01
2010-04-06,2,0.019,0.089
2010-04-06,3,0.02,0.05
2010-04-06,4,0.01,0.016
2010-04-06,5,0.058,0.09
2010-04-06,6,0.01,0.01
2010-04-06,7,0.01,0.064
2010-04-06,8,0.01,0.084
2010-04-06,9,0.009,0.01
2010-04-06,10,0.039,0.482
2010-04-06,11,0.202,0.208
2010-04-06,12,0.275,0.343
2010-04-06,13,0.2,0.254
2010-04-06,14,0.107,0.567
2010-04-06,15,0.053,0.089
2010-04-06,16,0.01,0.01
2010-04-06,17,0.015,0.089
2010-04-06,18,0.009,0.028
2010-04-06,19,0.009,0.058
2010-04-06,20,0.009,0.064
2010-04-06,21,0.009,0.022
2010-04-06,22,0.046,0.088
2010-04-06,23,0.009,0.009
2010-04-06,24,0.021,0.253
2010-04-07,1,0.479,0.517
2010-04-07,2,0.478,0.494
2010-04-07,3,0.039,0.348
2010-04-07,4,0.013,0.013
2010-04-07,5,0.034,0.088
2010-04-07,6,0.01,0.013
2010-04-07,7,0.01,0.064
2010-04-07,8,0.01,0.08
2010-04-07,9,0.009,0.009
2010-04-07,10,0.372,0.403
2010-04-07,11,0.202,0.901
2010-04-07,12,0.326,0.846
2010-04-07,13,0.379,1.759
2010-04-07,14,0.105,0.235
2010-04-07,15,0.045,0.127
2010-04-07,16,0.01,0.01
2010-04-07,17,0.138,0.434
2010-04-07,18,1.789,2.039
2010-04-07,19,1.673,1.781
2010-04-07,20,0.218,1.89
2010-04-07,21,0.632,2.18
2010-04-07,22,0.49,0.562
2010-04-07,23,0.35,0.353
2010-04-07,24,0.083,0.188
2010-04-08,1,0.01,0.02
2010-04-08,2,0.01,0.083
2010-04-08,3,0.036,0.084
2010-04-08,4,0.01,0.01
2010-04-08,5,0.052,0.08
2010-04-08,6,0.01,0.01
2010-04-08,7,0.021,0.089
2010-04-08,8,0.108,0.209
2010-04-08,9,0.338,0.464
2010-04-08,10,0.397,0.652
2010-04-08,11,0.807,0.897
2010-04-08,12,0.313,1.074
2010-04-08,13,0.811,2.226
2010-04-08,14,0.706,0.884
2010-04-08,15,0.662,0.733
2010-04-08,16,0.406,1.146
2010-04-08,17,2.264,3.232
2010-04-08,18,0.572,0.642
2010-04-08,19,0.158,0.24
2010-04-08,20,1.039,2.804
2010-04-08,21,0.431,0.707
2010-04-08,22,0.337,0.456
2010-04-08,23,0.355,0.523
2010-04-08,24,0.352,0.385
2010-04-09,1,0.014,0.023
2010-04-09,2,0.01,0.057
2010-04-09,3,0.026,0.055
2010-04-09,4,0.01,0.079
2010-04-09,5,0.01,0.013
2010-04-09,6,0.01,0.079
2010-04-09,7,0.013,0.139
2010-04-09,8,0.116,0.144
2010-04-09,9,0.337,0.528
2010-04-09,10,0.592,0.728
2010-04-09,11,0.389,0.71
2010-04-09,12,0.279,0.694
2010-04-09,13,1.557,2.211
2010-04-09,14,0.484,0.892
2010-04-09,15,0.221,0.32
2010-04-09,16,0.298,0.732
2010-04-09,17,0.3,0.365
2010-04-09,18,0.277,1.887
2010-04-09,19,0.235,0.461
2010-04-09,20,0.281,0.389
2010-04-09,21,0.508,0.615
2010-04-09,22,0.501,0.631
2010-04-09,23,0.44,0.446
2010-04-09,24,0.215,0.501
2010-04-10,1,0.077,0.367
2010-04-10,2,0.01,0.02
2010-04-10,3,0.047,0.069
2010-04-10,4,0.01,0.022
2010-04-10,5,0.023,0.09
2010-04-10,6,0.01,0.035
2010-04-10,7,0.023,0.088
2010-04-10,8,0.148,0.545
2010-04-10,9,0.632,1.078
2010-04-10,10,0.486,1.312
2010-04-10,11,0.219,0.31
2010-04-10,12,0.466,0.942
2010-04-10,13,0.169,0.382
2010-04-10,14,0.387,1.775
2010-04-10,15,0.205,0.222
2010-04-10,16,0.023,0.101
2010-04-10,17,0.268,0.285
2010-04-10,18,0.254,1.081
2010-04-10,19,0.365,2.599
2010-04-10,20,0.275,0.392
2010-04-10,21,0.288,0.345
2010-04-10,22,0.369,0.686
2010-04-10,23,0.405,0.544
2010-04-10,24,0.383,0.434
2010-04-11,1,0.048,0.401
2010-04-11,2,0.064,0.066
2010-04-11,3,0.01,0.058
2010-04-11,4,0.01,0.061
2010-04-11,5,0.045,0.113
2010-04-11,6,0.014,0.05
2010-04-11,7,0.057,0.083
2010-04-11,8,0.087,0.129
2010-04-11,9,0.092,0.477
2010-04-11,10,2.318,2.904
2010-04-11,11,2.388,3.79
2010-04-11,12,2.147,4.459
2010-04-11,13,0.945,2.646
2010-04-11,14,0.237,0.363
2010-04-11,15,0.2,0.235
2010-04-11,16,0.272,0.328
2010-04-11,17,0.184,0.21
2010-04-11,18,0.022,0.092
2010-04-11,19,0.034,0.096
2010-04-11,20,0.047,1.123
2010-04-11,21,0.457,0.686
2010-04-11,22,0.454,0.68
2010-04-11,23,0.345,0.493
2010-04-11,24,0.265,0.451
2010-04-12,1,0.048,0.082
2010-04-12,2,0.01,0.023
2010-04-12,3,0.034,0.092
2010-04-12,4,0.01,0.066
2010-04-12,5,0.065,0.171
2010-04-12,6,0.041,0.078
2010-04-12,7,0.01,0.057
2010-04-12,8,0.29,0.41
2010-04-12,9,0.319,0.53
2010-04-12,10,0.325,1.206
2010-04-12,11,0.009,0.037
2010-04-12,12,0.053,0.073
2010-04-12,13,0.009,0.017
2010-04-12,14,0.369,0.402
2010-04-12,15,0.441,1.302
2010-04-12,16,0.148,0.376
2010-04-12,17,0.241,0.612
2010-04-12,18,0.281,2.849
2010-04-12,19,0.212,0.416
2010-04-12,20,0.256,0.274
2010-04-12,21,0.375,0.534
2010-04-12,22,0.379,0.556
2010-04-12,23,0.288,0.446
2010-04-12,24,0.01,0.032
2010-04-13,1,0.034,0.087
2010-04-13,2,0.049,0.12
2010-04-13,3,0.018,0.114
2010-04-13,4,0.027,0.088
2010-04-13,5,0.017,0.063
2010-04-13,6,0.065,0.126
2010-04-13,7,0.01,0.05
2010-04-13,8,0.049,0.089
2010-04-13,9,0.342,0.535
2010-04-13,10,0.049,0.353
2010-04-13,11,0.01,0.051
2010-04-13,12,0.045,0.077
2010-04-13,13,0.279,0.797
2010-04-13,14,0.013,0.311
2010-04-13,15,0.834,1.978
2010-04-13,16,1.014,1.086
2010-04-13,17,1.479,1.512
2010-04-13,18,0.532,0.548
2010-04-13,19,0.196,0.238
2010-04-13,20,0.254,0.417
2010-04-13,21,0.507,2.533
2010-04-13,22,0.414,0.432
2010-04-13,23,0.405,0.53
2010-04-13,24,0.314,0.35
2010-04-14,1,0.084,0.091
2010-04-14,2,0.01,0.016
2010-04-14,3,0.076,0.085
2010-04-14,4,0.01,0.011
2010-04-14,5,0.054,0.091
2010-04-14,6,0.01,0.03
2010-04-14,7,0.058,0.087
2010-04-14,8,0.077,0.523
2010-04-14,9,0.171,0.758
2010-04-14,10,0.555,1.115
2010-04-14,11,0.248,1.177
2010-04-14,12,0.431,0.47
2010-04-14,13,0.667,0.712
2010-04-14,14,0.187,0.446
2010-04-14,15,0.015,0.088
2010-04-14,16,0.167,0.834
2010-04-14,17,1.036,2.043
2010-04-14,18,0.641,2.429
2010-04-14,19,0.25,0.284
2010-04-14,20,0.927,2.458
2010-04-14,21,0.358,1.787
2010-04-14,22,0.771,1.31
2010-04-14,23,0.418,0.475
2010-04-14,24,0.01,0.392
2010-04-15,1,0.028,0.086
2010-04-15,2,0.01,0.018
2010-04-15,3,0.031,0.086
2010-04-15,4,0.012,0.061
2010-04-15,5,0.01,0.058
2010-04-15,6,0.027,0.087
2010-04-15,7,0.01,0.01
2010-04-15,8,0.074,0.491
2010-04-15,9,0.276,0.359
2010-04-15,10,0.312,1.097
2010-04-15,11,0.12,0.146
2010-04-15,12,0.055,0.124
2010-04-15,13,0.117,0.96
2010-04-15,14,0.204,0.235
2010-04-15,15,0.276,0.451
2010-04-15,16,0.225,0.394
2010-04-15,17,0.277,2.283
2010-04-15,18,0.246,2.081
2010-04-15,19,0.238,0.329
2010-04-15,20,0.261,0.271
2010-04-15,21,0.396,0.547
2010-04-15,22,0.449,0.619
2010-04-15,23,0.362,0.425
2010-04-15,24,0.378,0.431
2010-04-16,1,0.087,0.154
2010-04-16,2,0.01,0.055
2010-04-16,3,0.025,0.089
2010-04-16,4,0.01,0.032
2010-04-16,5,0.044,0.086
2010-04-16,6,0.01,0.014
2010-04-16,7,0.054,0.084
2010-04-16,8,0.014,0.317
2010-04-16,9,0.57,0.58
2010-04-16,10,1.416,1.475
2010-04-16,11,0.172,0.372
2010-04-16,12,0.052,0.106
2010-04-16,13,0.09,0.501
2010-04-16,14,0.288,0.881
2010-04-16,15,0.013,0.054
2010-04-16,16,0.03,2.908
2010-04-16,17,0.757,1.421
2010-04-16,18,0.067,0.454
2010-04-16,19,0.019,0.024
2010-04-16,20,0.046,0.099
2010-04-16,21,0.019,0.048
2010-04-16,22,0.512,0.543
2010-04-16,23,0.16,0.693
2010-04-16,24,0.009,0.08
2010-04-17,1,0.038,0.085
2010-04-17,2,0.01,0.01
2010-04-17,3,0.067,0.093
2010-04-17,4,0.01,0.017
2010-04-17,5,0.027,0.089
2010-04-17,6,0.01,0.12
2010-04-17,7,0.048,0.148
2010-04-17,8,0.033,0.05
2010-04-17,9,0.073,0.44
2010-04-17,10,0.947,3.082
2010-04-17,11,0.364,0.403
2010-04-17,12,0.945,0.982
2010-04-17,13,0.547,2.042
2010-04-17,14,0.332,0.363
2010-04-17,15,0.228,0.271
2010-04-17,16,0.213,0.282
2010-04-17,17,0.082,0.237
2010-04-17,18,0.009,0.053
2010-04-17,19,0.066,0.083
2010-04-17,20,0.01,0.035
2010-04-17,21,0.083,2.188
2010-04-17,22,0.579,2.074
2010-04-17,23,0.39,0.531
2010-04-17,24,0.187,0.22
2010-04-18,1,0.147,0.184
2010-04-18,2,0.053,0.084
2010-04-18,3,0.01,0.017
2010-04-18,4,0.063,0.087
2010-04-18,5,0.01,0.01
2010-04-18,6,0.076,0.083
2010-04-18,7,0.01,0.05
2010-04-18,8,0.01,0.125
2010-04-18,9,0.16,0.255
2010-04-18,10,1.195,2.711
2010-04-18,11,1.46,2.858
2010-04-18,12,2.552,3.218
2010-04-18,13,1.422,4.66
2010-04-18,14,0.425,0.445
2010-04-18,15,0.362,1.5
2010-04-18,16,0.118,0.261
2010-04-18,17,0.047,0.052
2010-04-18,18,0.01,0.033
2010-04-18,19,0.01,0.072
2010-04-18,20,0.01,0.087
2010-04-18,21,1.903,1.974
2010-04-18,22,0.47,0.478
2010-04-18,23,0.089,0.182
2010-04-18,24,0.01,0.018
2010-04-19,1,0.037,0.082
2010-04-19,2,0.01,0.057
2010-04-19,3,0.011,0.05
2010-04-19,4,0.048,0.064
2010-04-19,5,0.01,0.025
2010-04-19,6,0.041,0.089
2010-04-19,7,0.01,0.023
2010-04-19,8,0.039,0.088
2010-04-19,9,0.16,0.569
2010-04-19,10,0.009,0.074
2010-04-19,11,0.037,1.541
2010-04-19,12,0.864,1.376
2010-04-19,13,0.376,0.726
2010-04-19,14,0.208,1.004
2010-04-19,15,0.405,0.583
2010-04-19,16,0.56,1.151
2010-04-19,17,2.061,2.129
2010-04-19,18,0.144,0.35
2010-04-19,19,0.039,0.604
2010-04-19,20,0.217,0.399
2010-04-19,21,0.3,0.407
2010-04-19,22,0.306,0.58
2010-04-19,23,0.358,0.399
2010-04-19,24,0.291,0.294
2010-04-20,1,0.015,0.092
2010-04-20,2,0.011,0.066
2010-04-20,3,0.01,0.061
2010-04-20,4,0.01,0.088
2010-04-20,5,0.01,0.04
2010-04-20,6,0.027,0.087
2010-04-20,7,0.01,0.022
2010-04-20,8,0.042,0.621
2010-04-20,9,0.36,1.283
2010-04-20,10,0.274,0.374
2010-04-20,11,0.604,1.095
2010-04-20,12,0.925,1.051
2010-04-20,13,1.033,1.506
2010-04-20,14,0.197,0.287
2010-04-20,15,1.295,2.857
2010-04-20,16,0.269,1.98
2010-04-20,17,0.198,0.246
2010-04-20,18,0.269,0.871
2010-04-20,19,0.265,0.354
2010-04-20,20,0.475,2.73
2010-04-20,21,0.275,0.279
2010-04-20,22,0.587,0.718
2010-04-20,23,0.326,0.393
2010-04-20,24,0.081,0.112
2010-04-21,1,0.011,0.052
2010-04-21,2,0.038,0.084
2010-04-21,3,0.01,0.051
2010-04-21,4,0.014,0.088
2010-04-21,5,0.01,0.056
2010-04-21,6,0.01,0.076
2010-04-21,7,0.02,0.082
2010-04-21,8,0.156,0.537
2010-04-21,9,0.031,0.338
2010-04-21,10,0.363,0.398
2010-04-21,11,0.398,0.682
2010-04-21,12,0.272,0.356
2010-04-21,13,0.427,2.123
2010-04-21,14,0.211,0.658
2010-04-21,15,0.16,0.327
2010-04-21,16,0.672,0.896
2010-04-21,17,2.237,2.428
2010-04-21,18,0.272,0.434
2010-04-21,19,0.197,0.237
2010-04-21,20,0.245,2.87
2010-04-21,21,1.007,1.876
2010-04-21,22,0.622,3.091
2010-04-21,23,0.354,0.452
2010-04-21,24,0.01,0.342
2010-04-22,1,0.026,0.07
2010-04-22,2,0.01,0.084
2010-04-22,3,0.012,0.014
2010-04-22,4,0.017,0.089
2010-04-22,5,0.01,0.083
2010-04-22,6,0.01,0.024
2010-04-22,7,0.047,0.072
2010-04-22,8,0.01,0.147
2010-04-22,9,0.26,0.687
2010-04-22,10,0.028,0.521
2010-04-22,11,0.015,0.086
2010-04-22,12,0.009,0.067
2010-04-22,13,0.047,0.47
2010-04-22,14,0.275,0.417
2010-04-22,15,0.7,1.145
2010-04-22,16,1.415,1.939
2010-04-22,17,2.071,2.762
2010-04-22,18,0.201,1.712
2010-04-22,19,0.084,0.123
2010-04-22,20,0.301,0.331
2010-04-22,21,0.257,2.174
2010-04-22,22,0.446,0.613
2010-04-22,23,0.39,0.578
2010-04-22,24,0.158,0.456
2010-04-23,1,0.014,0.09
2010-04-23,2,0.01,0.071
2010-04-23,3,0.036,0.088
2010-04-23,4,0.018,0.019
2010-04-23,5,0.032,0.09
2010-04-23,6,0.01,0.072
2010-04-23,7,0.01,0.069
2010-04-23,8,0.084,0.7
2010-04-23,9,0.543,1.611
2010-04-23,10,0.125,0.572
2010-04-23,11,0.031,0.345
2010-04-23,12,0.024,0.084
2010-04-23,13,0.009,0.48
2010-04-23,14,0.201,0.221
2010-04-23,15,0.066,0.104
2010-04-23,16,0.146,0.208
2010-04-23,17,0.144,0.479
2010-04-23,18,1.43,1.827
2010-04-23,19,0.4,2.452
2010-04-23,20,0.259,0.555
2010-04-23,21,0.22,0.52
2010-04-23,22,0.321,0.367
2010-04-23,23,0.336,0.489
2010-04-23,24,0.385,0.468
2010-04-24,1,0.163,0.246
2010-04-24,2,0.176,0.252
2010-04-24,3,0.017,0.097
2010-04-24,4,0.01,0.07
2010-04-24,5,0.01,0.045
2010-04-24,6,0.045,0.07
2010-04-24,7,0.01,0.016
2010-04-24,8,0.145,0.203
2010-04-24,9,0.436,0.466
2010-04-24,10,0.198,0.454
2010-04-24,11,0.369,1.087
2010-04-24,12,0.198,2.637
2010-04-24,13,0.26,0.414
2010-04-24,14,0.996,1.397
2010-04-24,15,0.107,0.281
2010-04-24,16,0.057,0.159
2010-04-24,17,0.01,0.037
2010-04-24,18,0.01,0.081
2010-04-24,19,0.01,0.082
2010-04-24,20,0.3,0.55
2010-04-24,21,0.333,0.464
2010-04-24,22,0.333,0.45
2010-04-24,23,0.081,0.112
2010-04-24,24,0.096,0.147
2010-04-25,1,0.068,0.127
2010-04-25,2,0.01,0.105
2010-04-25,3,0.036,0.078
2010-04-25,4,0.01,0.027
2010-04-25,5,0.01,0.084
2010-04-25,6,0.016,0.089
2010-04-25,7,0.01,0.018
2010-04-25,8,0.078,0.38
