date,time,lower,upper
2010-03-25,12,0.529,0.66
2010-03-25,13,0.345,0.446
2010-03-25,14,0.752,2.19
2010-03-25,15,0.668,2.169
2010-03-25,16,0.795,1.488
2010-03-25,17,0.605,0.771
2010-03-25,18,0.517,0.648
2010-03-25,19,0.474,0.533
2010-03-25,20,0.388,0.723
2010-03-25,21,1.115,1.245
2010-03-25,22,0.913,0.94
2010-03-25,23,0.421,0.894
2010-03-25,24,0.353,0.427
2010-03-26,1,0.457,0.547
2010-03-26,2,0.157,0.178
2010-03-26,3,0.16,0.166
2010-03-26,4,0.157,0.412
2010-03-26,5,0.162,0.17
2010-03-26,6,0.155,0.4
2010-03-26,7,0.129,0.511
2010-03-26,8,0.201,2.25
2010-03-26,9,0.913,1.976
2010-03-26,10,0.067,0.284
2010-03-26,11,0.109,0.113
2010-03-26,12,0.092,0.109
2010-03-26,13,0.105,0.132
2010-03-26,14,0.307,0.567
2010-03-26,15,0.384,0.393
2010-03-26,16,0.294,0.296
2010-03-26,17,0.382,0.384
2010-03-26,18,0.429,0.516
2010-03-26,19,0.574,1.266
2010-03-26,20,2.144,4.119
2010-03-26,21,0.865,1.012
2010-03-26,22,2.024,2.416
2010-03-26,23,0.867,1.696
2010-03-26,24,0.685,1.002
2010-03-27,1,0.387,0.575
2010-03-27,2,0.482,0.539
2010-03-27,3,0.159,0.186
2010-03-27,4,0.156,0.17
2010-03-27,5,0.164,0.177
2010-03-27,6,0.153,0.189
2010-03-27,7,0.168,0.171
2010-03-27,8,0.265,0.704
2010-03-27,9,0.281,0.676
2010-03-27,10,0.129,0.137
2010-03-27,11,0.076,0.146
2010-03-27,12,0.223,1.587
2010-03-27,13,0.376,1.432
2010-03-27,14,0.824,2.197
2010-03-27,15,0.92,4.651
2010-03-27,16,0.834,2.341
2010-03-27,17,0.405,2.126
2010-03-27,18,0.382,2.374
2010-03-27,19,0.368,0.737
2010-03-27,20,0.282,0.299
2010-03-27,21,0.486,3.418
2010-03-27,22,0.716,2.002
2010-03-27,23,0.769,0.792
2010-03-27,24,0.542,0.682
2010-03-28,1,0.0,0.657
2010-03-28,2,0.0,0.654
2010-03-28,3,0.603,0.666
2010-03-28,4,0.187,0.506
2010-03-28,5,0.165,0.191
2010-03-28,6,0.148,0.202
2010-03-28,7,0.161,0.186
2010-03-28,8,0.148,0.168
2010-03-28,9,0.223,0.283
2010-03-28,10,0.318,1.678
2010-03-28,11,0.15,0.543
2010-03-28,12,0.093,0.112
2010-03-28,13,0.099,0.133
2010-03-28,14,0.201,0.235
2010-03-28,15,0.095,0.209
2010-03-28,16,0.246,0.272
2010-03-28,17,1.282,1.544
2010-03-28,18,0.436,0.491
2010-03-28,19,0.36,0.453
2010-03-28,20,0.201,0.258
2010-03-28,21,0.295,1.162
2010-03-28,22,0.809,1.125
2010-03-28,23,0.867,1.003
2010-03-28,24,0.697,0.767
2010-03-29,1,0.476,0.639
2010-03-29,2,0.442,0.484
2010-03-29,3,0.308,0.337
2010-03-29,4,0.17,0.302
2010-03-29,5,0.165,0.186
2010-03-29,6,0.145,0.193
2010-03-29,7,0.137,0.164
2010-03-29,8,0.209,0.497
2010-03-29,9,1.916,2.513
2010-03-29,10,0.415,0.458
2010-03-29,11,0.152,0.383
2010-03-29,12,0.088,0.119
2010-03-29,13,0.101,0.126
2010-03-29,14,1.824,2.73
2010-03-29,15,0.551,1.889
2010-03-29,16,0.327,0.737
2010-03-29,17,0.225,0.406
2010-03-29,18,0.23,0.245
2010-03-29,19,0.349,0.767
2010-03-29,20,0.632,0.671
2010-03-29,21,0.795,0.989
2010-03-29,22,0.727,0.732
2010-03-29,23,0.854,1.85
2010-03-29,24,0.727,4.71
2010-03-30,1,0.489,0.708
2010-03-30,2,0.497,0.639
2010-03-30,3,0.304,0.45
2010-03-30,4,0.177,0.215
2010-03-30,5,0.15,0.205
2010-03-30,6,0.144,0.198
2010-03-30,7,0.172,0.489
2010-03-30,8,2.974,3.72
2010-03-30,9,0.497,1.735
2010-03-30,10,0.218,0.357
2010-03-30,11,0.233,0.239
2010-03-30,12,0.318,0.381
2010-03-30,13,0.333,1.144
2010-03-30,14,0.864,0.904
2010-03-30,15,0.388,1.935
2010-03-30,16,0.471,0.487
2010-03-30,17,1.058,1.578
2010-03-30,18,0.583,0.613
2010-03-30,19,0.813,1.046
2010-03-30,20,0.646,0.879
2010-03-30,21,0.859,1.013
2010-03-30,22,0.987,1.157
2010-03-30,23,1.096,1.275
2010-03-30,24,0.424,0.83
2010-03-31,1,0.327,0.406
2010-03-31,2,0.326,0.352
2010-03-31,3,0.191,0.275
2010-03-31,4,0.15,0.197
2010-03-31,5,0.166,0.188
2010-03-31,6,0.148,0.213
2010-03-31,7,0.142,0.426
2010-03-31,8,0.5,1.127
2010-03-31,9,1.677,2.3
2010-03-31,10,0.098,0.474
2010-03-31,11,0.109,0.112
2010-03-31,12,0.082,0.117
2010-03-31,13,0.152,0.267
2010-03-31,14,0.144,0.217
2010-03-31,15,0.22,0.245
2010-03-31,16,0.232,0.379
2010-03-31,17,0.778,1.318
2010-03-31,18,0.452,0.613
2010-03-31,19,0.246,0.378
2010-03-31,20,0.231,0.312
2010-03-31,21,0.151,2.502
2010-03-31,22,0.915,2.465
2010-03-31,23,0.757,0.787
2010-03-31,24,0.261,0.383
2010-04-01,1,0.166,0.264
2010-04-01,2,0.147,0.19
2010-04-01,3,0.123,0.206
2010-04-01,4,0.152,0.204
2010-04-01,5,0.151,0.203
2010-04-01,6,0.127,0.228
2010-04-01,7,0.123,1.35
2010-04-01,8,0.815,1.564
2010-04-01,9,0.28,1.099
2010-04-01,10,0.21,0.239
2010-04-01,11,0.081,0.129
2010-04-01,12,0.219,0.289
2010-04-01,13,0.274,0.294
2010-04-01,14,0.288,0.404
2010-04-01,15,1.226,2.214
2010-04-01,16,0.238,1.252
2010-04-01,17,0.275,0.398
2010-04-01,18,0.169,0.456
2010-04-01,19,0.115,0.296
2010-04-01,20,0.124,0.128
2010-04-01,21,0.114,0.688
2010-04-01,22,0.962,1.016
2010-04-01,23,0.64,0.785
2010-04-01,24,0.221,0.631
2010-04-02,1,0.209,0.227
2010-04-02,2,0.213,0.332
2010-04-02,3,0.182,0.233
2010-04-02,4,0.15,0.176
2010-04-02,5,0.123,0.127
2010-04-02,6,0.113,0.186
2010-04-02,7,0.223,0.412
2010-04-02,8,0.412,0.537
2010-04-02,9,0.074,0.113
2010-04-02,10,0.106,0.112
2010-04-02,11,0.078,0.135
2010-04-02,12,0.092,0.262
2010-04-02,13,0.128,0.457
2010-04-02,14,0.165,0.193
2010-04-02,15,0.363,1.147
2010-04-02,16,0.717,1.174
2010-04-02,17,0.397,0.554
2010-04-02,18,0.449,0.514
2010-04-02,19,1.777,2.582
2010-04-02,20,0.494,0.595
2010-04-02,21,0.675,0.766
2010-04-02,22,0.658,0.731
2010-04-02,23,0.678,0.945
2010-04-02,24,0.441,0.587
2010-04-03,1,0.464,0.574
2010-04-03,2,0.529,0.597
2010-04-03,3,0.182,0.404
2010-04-03,4,0.153,0.159
2010-04-03,5,0.139,0.142
2010-04-03,6,0.118,0.164
2010-04-03,7,0.136,0.174
2010-04-03,8,0.207,0.322
2010-04-03,9,0.561,1.253
2010-04-03,10,0.516,0.615
2010-04-03,11,0.629,1.747
2010-04-03,12,0.228,0.278
2010-04-03,13,0.243,0.276
2010-04-03,14,0.214,0.823
2010-04-03,15,1.829,3.685
2010-04-03,16,0.142,0.352
2010-04-03,17,0.114,0.183
2010-04-03,18,0.141,0.157
2010-04-03,19,0.18,1.932
2010-04-03,20,2.021,2.033
2010-04-03,21,0.651,0.832
2010-04-03,22,0.667,0.673
2010-04-03,23,0.679,0.946
2010-04-03,24,0.706,0.853
2010-04-04,1,0.622,0.645
2010-04-04,2,0.211,0.492
2010-04-04,3,0.163,0.235
2010-04-04,4,0.19,0.197
2010-04-04,5,0.104,0.187
2010-04-04,6,0.133,0.179
2010-04-04,7,0.135,0.138
2010-04-04,8,0.098,0.176
2010-04-04,9,0.184,0.522
2010-04-04,10,0.238,0.333
2010-04-04,11,0.308,0.314
2010-04-04,12,0.179,0.62
2010-04-04,13,0.412,0.413
2010-04-04,14,0.367,0.533
2010-04-04,15,0.118,0.344
2010-04-04,16,0.157,0.229
2010-04-04,17,0.339,0.669
2010-04-04,18,0.432,0.449
2010-04-04,19,0.468,0.634
2010-04-04,20,0.665,0.746
2010-04-04,21,0.703,0.888
2010-04-04,22,0.842,0.958
2010-04-04,23,0.845,0.86
2010-04-04,24,0.591,0.703
2010-04-05,1,0.178,0.241
2010-04-05,2,0.177,0.225
2010-04-05,3,0.16,0.402
2010-04-05,4,0.475,0.571
2010-04-05,5,0.108,0.216
2010-04-05,6,0.158,0.192
2010-04-05,7,0.117,0.148
2010-04-05,8,0.145,0.173
2010-04-05,9,0.638,1.126
2010-04-05,10,0.498,0.606
2010-04-05,11,0.711,2.166
2010-04-05,12,1.03,2.896
2010-04-05,13,0.533,1.604
2010-04-05,14,0.382,0.792
2010-04-05,15,0.378,0.46
2010-04-05,16,0.398,0.572
2010-04-05,17,0.401,0.53
2010-04-05,18,0.347,0.418
2010-04-05,19,0.371,3.476
2010-04-05,20,0.921,1.676
2010-04-05,21,1.036,1.137
2010-04-05,22,1.419,2.838
2010-04-05,23,0.926,1.604
2010-04-05,24,0.6,1.026
2010-04-06,1,0.497,0.67
2010-04-06,2,0.294,0.308
2010-04-06,3,0.258,0.311
2010-04-06,4,0.12,0.151
2010-04-06,5,0.134,0.176
2010-04-06,6,0.132,0.179
2010-04-06,7,0.142,0.208
2010-04-06,8,0.219,0.918
2010-04-06,9,0.104,0.332
2010-04-06,10,0.085,0.137
2010-04-06,11,0.104,0.132
2010-04-06,12,0.091,0.129
2010-04-06,13,0.084,0.146
2010-04-06,14,0.249,0.332
2010-04-06,15,0.408,0.464
2010-04-06,16,0.437,0.443
2010-04-06,17,0.349,2.004
2010-04-06,18,0.413,1.266
2010-04-06,19,0.303,0.358
2010-04-06,20,0.58,0.606
2010-04-06,21,0.93,0.974
2010-04-06,22,0.959,1.102
2010-04-06,23,0.851,1.088
2010-04-06,24,0.347,0.617
2010-04-07,1,0.499,0.623
2010-04-07,2,0.58,0.723
2010-04-07,3,0.354,0.577
2010-04-07,4,0.138,0.143
2010-04-07,5,0.135,0.174
2010-04-07,6,0.128,0.176
2010-04-07,7,0.15,2.095
2010-04-07,8,0.443,0.533
2010-04-07,9,0.087,0.267
2010-04-07,10,0.084,0.144
2010-04-07,11,0.127,0.129
2010-04-07,12,0.138,0.179
2010-04-07,13,0.139,0.14
2010-04-07,14,0.146,0.189
2010-04-07,15,0.66,1.115
2010-04-07,16,0.4,0.441
2010-04-07,17,0.458,3.742
2010-04-07,18,1.131,2.401
2010-04-07,19,0.216,0.77
2010-04-07,20,0.324,0.926
2010-04-07,21,0.62,1.312
2010-04-07,22,0.962,1.088
2010-04-07,23,1.138,1.36
2010-04-07,24,0.843,3.655
2010-04-08,1,0.54,0.655
2010-04-08,2,0.582,0.838
2010-04-08,3,0.665,0.726
2010-04-08,4,0.169,0.511
2010-04-08,5,0.108,0.196
2010-04-08,6,0.129,0.49
2010-04-08,7,0.167,0.616
2010-04-08,8,0.29,0.545
2010-04-08,9,0.939,1.18
2010-04-08,10,0.274,0.64
2010-04-08,11,0.102,0.275
2010-04-08,12,0.136,0.53
2010-04-08,13,0.218,0.397
2010-04-08,14,0.15,0.5
2010-04-08,15,1.883,2.2
2010-04-08,16,0.129,0.703
2010-04-08,17,0.157,0.495
2010-04-08,18,0.221,0.753
2010-04-08,19,0.251,0.284
2010-04-08,20,0.437,0.531
2010-04-08,21,0.764,0.873
2010-04-08,22,0.78,0.876
2010-04-08,23,0.997,1.183
2010-04-08,24,0.506,0.681
2010-04-09,1,0.188,0.204
2010-04-09,2,0.215,0.549
2010-04-09,3,0.166,0.55
2010-04-09,4,0.176,0.316
2010-04-09,5,0.27,0.668
2010-04-09,6,0.272,0.503
2010-04-09,7,0.205,2.345
2010-04-09,8,0.245,0.908
2010-04-09,9,0.102,0.502
2010-04-09,10,0.099,0.482
2010-04-09,11,0.123,0.503
2010-04-09,12,0.13,0.52
2010-04-09,13,0.137,0.654
2010-04-09,14,0.289,0.656
2010-04-09,15,0.242,0.674
2010-04-09,16,0.558,0.708
2010-04-09,17,0.11,0.65
2010-04-09,18,0.125,1.177
2010-04-09,19,0.447,0.907
2010-04-09,20,0.476,1.303
2010-04-09,21,1.638,2.251
2010-04-09,22,0.826,0.917
2010-04-09,23,0.841,1.068
2010-04-09,24,0.959,1.041
2010-04-10,1,0.206,0.211
2010-04-10,2,0.203,0.771
2010-04-10,3,0.169,0.226
2010-04-10,4,0.486,0.545
2010-04-10,5,0.209,0.953
2010-04-10,6,0.133,0.135
2010-04-10,7,0.188,0.377
2010-04-10,8,0.224,0.243
2010-04-10,9,0.315,0.574
2010-04-10,10,0.926,1.116
2010-04-10,11,0.243,0.473
2010-04-10,12,0.119,0.264
2010-04-10,13,0.392,1.109
2010-04-10,14,0.127,0.413
2010-04-10,15,0.105,4.551
2010-04-10,16,0.249,0.419
2010-04-10,17,0.333,0.602
2010-04-10,18,0.209,0.217
2010-04-10,19,0.499,0.878
2010-04-10,20,0.373,1.099
2010-04-10,21,0.43,0.817
2010-04-10,22,0.89,0.914
2010-04-10,23,0.834,0.97
2010-04-10,24,0.919,0.983
2010-04-11,1,0.666,0.873
2010-04-11,2,0.625,0.648
2010-04-11,3,0.486,0.653
2010-04-11,4,0.128,0.165
2010-04-11,5,0.141,0.148
2010-04-11,6,0.11,0.138
2010-04-11,7,0.11,0.176
2010-04-11,8,0.129,0.155
2010-04-11,9,0.13,0.208
2010-04-11,10,0.258,1.311
2010-04-11,11,0.23,0.369
2010-04-11,12,0.27,0.523
2010-04-11,13,0.818,2.418
2010-04-11,14,0.524,0.911
2010-04-11,15,0.613,1.948
2010-04-11,16,0.235,0.867
2010-04-11,17,0.79,0.992
2010-04-11,18,0.114,0.161
2010-04-11,19,0.141,0.599
2010-04-11,20,0.124,0.746
2010-04-11,21,1.79,2.233
2010-04-11,22,0.946,0.962
2010-04-11,23,1.007,1.306
2010-04-11,24,0.41,0.655
2010-04-12,1,0.159,0.341
2010-04-12,2,0.152,0.566
2010-04-12,3,0.123,0.504
2010-04-12,4,0.139,0.143
2010-04-12,5,0.124,0.485
2010-04-12,6,0.112,0.561
2010-04-12,7,0.159,0.814
2010-04-12,8,0.511,0.556
2010-04-12,9,0.113,0.543
2010-04-12,10,0.241,0.353
2010-04-12,11,0.134,0.506
2010-04-12,12,0.092,0.131
2010-04-12,13,0.482,0.531
2010-04-12,14,0.238,0.606
2010-04-12,15,0.147,0.267
2010-04-12,16,0.806,0.836
2010-04-12,17,0.342,0.539
2010-04-12,18,0.506,0.907
2010-04-12,19,0.519,0.875
2010-04-12,20,0.528,0.965
2010-04-12,21,0.689,1.778
2010-04-12,22,0.618,0.898
2010-04-12,23,0.957,1.815
2010-04-12,24,0.736,3.83
2010-04-13,1,0.267,0.596
2010-04-13,2,0.144,0.527
2010-04-13,3,0.119,0.181
2010-04-13,4,0.307,0.427
2010-04-13,5,0.101,0.195
2010-04-13,6,0.303,0.33
2010-04-13,7,0.134,2.526
2010-04-13,8,0.618,1.137
2010-04-13,9,0.212,1.417
2010-04-13,10,0.204,0.523
2010-04-13,11,0.131,0.131
2010-04-13,12,0.085,0.474
2010-04-13,13,0.157,0.567
2010-04-13,14,0.236,0.65
2010-04-13,15,0.24,1.569
2010-04-13,16,0.194,0.207
2010-04-13,17,0.294,0.698
2010-04-13,18,0.75,1.592
2010-04-13,19,0.447,0.595
2010-04-13,20,1.285,1.441
2010-04-13,21,0.421,0.653
2010-04-13,22,1.081,1.143
2010-04-13,23,0.746,0.869
2010-04-13,24,0.51,0.933
2010-04-14,1,0.559,0.754
2010-04-14,2,0.182,0.217
2010-04-14,3,0.184,0.406
2010-04-14,4,0.147,0.399
2010-04-14,5,0.12,0.178
2010-04-14,6,0.124,0.439
2010-04-14,7,0.152,0.561
2010-04-14,8,0.304,0.917
2010-04-14,9,0.641,1.301
2010-04-14,10,0.19,0.24
2010-04-14,11,0.121,0.484
2010-04-14,12,0.096,0.517
2010-04-14,13,0.124,0.568
2010-04-14,14,0.231,0.631
2010-04-14,15,0.253,0.278
2010-04-14,16,0.249,0.662
2010-04-14,17,0.617,0.922
2010-04-14,18,0.499,1.117
2010-04-14,19,0.338,0.742
2010-04-14,20,0.394,1.649
2010-04-14,21,0.685,1.992
2010-04-14,22,0.942,1.206
2010-04-14,23,0.91,0.988
2010-04-14,24,0.299,0.385
2010-04-15,1,0.268,0.466
2010-04-15,2,0.155,0.172
2010-04-15,3,0.172,0.449
2010-04-15,4,0.138,0.497
2010-04-15,5,0.151,0.154
2010-04-15,6,0.176,0.464
2010-04-15,7,0.176,2.307
2010-04-15,8,0.562,0.847
2010-04-15,9,0.466,1.407
2010-04-15,10,0.249,0.629
2010-04-15,11,0.32,0.453
2010-04-15,12,0.095,0.474
2010-04-15,13,0.212,0.372
2010-04-15,14,0.229,0.729
2010-04-15,15,0.441,2.018
2010-04-15,16,0.094,0.522
2010-04-15,17,0.216,0.704
2010-04-15,18,0.756,0.872
2010-04-15,19,0.458,0.713
2010-04-15,20,0.478,2.426
2010-04-15,21,0.68,0.943
2010-04-15,22,1.02,1.069
2010-04-15,23,1.027,1.065
2010-04-15,24,0.859,1.002
2010-04-16,1,0.321,0.371
2010-04-16,2,0.234,0.46
2010-04-16,3,0.144,0.463
2010-04-16,4,0.137,0.15
2010-04-16,5,0.138,0.582
2010-04-16,6,0.136,0.527
2010-04-16,7,0.126,0.308
2010-04-16,8,0.325,0.73
2010-04-16,9,0.111,0.348
2010-04-16,10,0.077,0.169
2010-04-16,11,0.085,0.091
2010-04-16,12,0.09,0.16
2010-04-16,13,0.09,0.146
2010-04-16,14,0.154,0.278
2010-04-16,15,0.107,0.18
2010-04-16,16,0.218,0.234
2010-04-16,17,0.24,0.269
2010-04-16,18,0.45,0.455
2010-04-16,19,0.288,0.313
2010-04-16,20,0.246,0.318
2010-04-16,21,0.83,0.94
2010-04-16,22,0.721,0.795
2010-04-16,23,0.643,0.79
2010-04-16,24,0.562,0.602
2010-04-17,1,0.519,0.541
2010-04-17,2,0.467,0.702
2010-04-17,3,0.139,0.183
2010-04-17,4,0.139,0.204
2010-04-17,5,0.123,0.139
2010-04-17,6,0.131,0.19
2010-04-17,7,0.149,0.173
2010-04-17,8,0.093,0.1
2010-04-17,9,0.088,0.139
2010-04-17,10,0.311,2.231
2010-04-17,11,0.233,1.0
2010-04-17,12,0.187,0.206
2010-04-17,13,0.148,4.716
2010-04-17,14,0.796,0.977
2010-04-17,15,0.211,1.19
2010-04-17,16,0.247,0.946
2010-04-17,17,0.509,0.947
2010-04-17,18,0.739,0.97
2010-04-17,19,0.111,0.942
2010-04-17,20,0.241,0.891
2010-04-17,21,0.18,0.481
2010-04-17,22,0.466,0.79
2010-04-17,23,0.543,0.99
2010-04-17,24,0.894,1.12
2010-04-18,1,0.687,0.851
2010-04-18,2,0.529,0.916
2010-04-18,3,0.187,0.589
2010-04-18,4,0.138,0.234
2010-04-18,5,0.166,0.555
2010-04-18,6,0.135,0.543
2010-04-18,7,0.248,0.451
2010-04-18,8,0.133,0.587
2010-04-18,9,0.122,0.53
2010-04-18,10,0.411,1.221
2010-04-18,11,0.769,0.887
2010-04-18,12,0.421,1.402
2010-04-18,13,0.264,0.659
2010-04-18,14,0.278,0.634
2010-04-18,15,0.143,0.834
2010-04-18,16,0.214,0.484
2010-04-18,17,0.153,0.539
2010-04-18,18,0.244,0.331
2010-04-18,19,0.339,0.438
2010-04-18,20,0.32,0.768
2010-04-18,21,0.385,0.413
2010-04-18,22,0.571,0.735
2010-04-18,23,0.596,1.016
2010-04-18,24,0.662,0.847
2010-04-19,1,0.317,0.4
2010-04-19,2,0.136,0.194
2010-04-19,3,0.137,0.182
2010-04-19,4,0.139,0.142
2010-04-19,5,0.127,0.178
2010-04-19,6,0.152,0.16
2010-04-19,7,0.126,1.768
2010-04-19,8,0.999,2.544
2010-04-19,9,0.196,0.669
2010-04-19,10,0.179,0.226
2010-04-19,11,0.115,0.126
2010-04-19,12,0.094,0.13
2010-04-19,13,0.127,0.139
2010-04-19,14,0.09,0.562
2010-04-19,15,0.121,0.616
2010-04-19,16,0.165,0.231
2010-04-19,17,0.309,1.811
2010-04-19,18,1.338,2.146
2010-04-19,19,0.282,0.716
2010-04-19,20,0.389,0.432
2010-04-19,21,0.462,0.584
2010-04-19,22,0.488,0.567
2010-04-19,23,0.606,2.715
2010-04-19,24,0.438,1.561
2010-04-20,1,0.134,0.306
2010-04-20,2,0.148,0.171
2010-04-20,3,0.135,0.188
2010-04-20,4,0.121,0.173
2010-04-20,5,0.129,0.159
2010-04-20,6,0.138,0.172
2010-04-20,7,0.129,0.291
2010-04-20,8,0.78,0.834
2010-04-20,9,0.214,0.327
2010-04-20,10,0.139,0.193
2010-04-20,11,0.088,0.13
2010-04-20,12,0.103,0.13
2010-04-20,13,0.12,0.464
2010-04-20,14,0.285,0.295
2010-04-20,15,0.531,1.695
2010-04-20,16,0.125,0.132
2010-04-20,17,1.068,2.043
2010-04-20,18,0.865,1.034
2010-04-20,19,0.426,0.904
2010-04-20,20,0.371,0.915
2010-04-20,21,0.462,0.987
2010-04-20,22,1.0,2.507
2010-04-20,23,0.632,0.721
2010-04-20,24,0.569,0.615
2010-04-21,1,0.522,0.538
2010-04-21,2,0.534,0.545
2010-04-21,3,0.169,0.41
2010-04-21,4,0.147,0.152
2010-04-21,5,0.078,0.125
2010-04-21,6,0.097,0.159
2010-04-21,7,0.16,0.183
2010-04-21,8,0.369,2.28
2010-04-21,9,0.104,0.334
2010-04-21,10,0.079,0.143
2010-04-21,11,0.083,0.086
2010-04-21,12,0.086,0.157
2010-04-21,13,0.249,1.405
2010-04-21,14,0.43,0.446
2010-04-21,15,0.535,0.562
2010-04-21,16,1.776,3.425
2010-04-21,17,0.395,0.627
2010-04-21,18,0.314,0.397
2010-04-21,19,0.407,1.501
2010-04-21,20,0.304,0.307
2010-04-21,21,0.665,0.903
2010-04-21,22,0.912,0.999
2010-04-21,23,0.505,0.609
2010-04-21,24,0.544,0.668
2010-04-22,1,0.387,0.505
2010-04-22,2,0.168,0.219
2010-04-22,3,0.141,0.19
2010-04-22,4,0.127,0.145
2010-04-22,5,0.146,0.191
2010-04-22,6,0.136,0.183
2010-04-22,7,0.135,0.516
2010-04-22,8,1.435,3.249
2010-04-22,9,0.233,0.408
2010-04-22,10,0.118,0.137
2010-04-22,11,0.103,0.117
2010-04-22,12,0.13,0.145
2010-04-22,13,0.144,0.226
2010-04-22,14,0.141,0.414
2010-04-22,15,0.429,0.866
2010-04-22,16,0.186,0.288
2010-04-22,17,0.12,0.169
2010-04-22,18,1.292,2.388
2010-04-22,19,0.398,0.695
2010-04-22,20,0.201,0.985
2010-04-22,21,1.104,1.707
2010-04-22,22,1.562,2.394
2010-04-22,23,1.015,1.263
2010-04-22,24,0.674,0.798
2010-04-23,1,0.312,0.572
2010-04-23,2,0.155,0.161
2010-04-23,3,0.144,0.17
2010-04-23,4,0.155,0.177
2010-04-23,5,0.15,0.161
2010-04-23,6,0.153,0.153
2010-04-23,7,0.581,2.508
2010-04-23,8,0.496,1.344
2010-04-23,9,0.229,0.398
2010-04-23,10,0.102,0.269
2010-04-23,11,0.12,0.145
2010-04-23,12,0.097,0.147
2010-04-23,13,0.109,0.111
2010-04-23,14,0.263,0.442
2010-04-23,15,0.12,0.169
2010-04-23,16,0.186,2.292
2010-04-23,17,0.443,0.515
2010-04-23,18,0.14,0.743
2010-04-23,19,0.356,0.752
2010-04-23,20,0.161,0.731
2010-04-23,21,0.409,0.409
2010-04-23,22,0.607,1.016
2010-04-23,23,0.614,0.855
2010-04-23,24,0.667,1.077
2010-04-24,1,0.476,0.662
2010-04-24,2,0.124,0.167
2010-04-24,3,0.189,0.447
2010-04-24,4,0.13,0.177
2010-04-24,5,0.169,0.441
2010-04-24,6,0.149,0.625
2010-04-24,7,0.142,0.163
2010-04-24,8,0.314,0.351
2010-04-24,9,0.132,0.672
2010-04-24,10,0.21,1.158
2010-04-24,11,1.035,3.288
2010-04-24,12,0.357,1.417
2010-04-24,13,0.302,1.464
2010-04-24,14,0.114,0.757
2010-04-24,15,0.107,0.493
2010-04-24,16,0.109,0.532
2010-04-24,17,0.504,1.529
2010-04-24,18,0.322,0.359
2010-04-24,19,0.209,0.552
2010-04-24,20,0.217,0.387
2010-04-24,21,1.659,3.227
2010-04-24,22,0.82,0.854
2010-04-24,23,0.708,1.009
2010-04-24,24,1.488,2.443
2010-04-25,1,0.619,1.75
2010-04-25,2,0.275,0.282
2010-04-25,3,0.146,0.244
2010-04-25,4,0.153,0.172
2010-04-25,5,0.14,0.187
2010-04-25,6,0.146,0.148
2010-04-25,7,0.105,0.111
2010-04-25,8,0.111,0.133
2010-04-25,9,0.092,0.128
2010-04-25,10,0.107,0.108
2010-04-25,11,0.126,0.438
2010-04-25,12,0.2,0.251
2010-04-25,13,0.125,0.194
2010-04-25,14,0.496,1.666
2010-04-25,15,0.229,0.304
2010-04-25,16,0.717,1.247
2010-04-25,17,0.275,0.796
2010-04-25,18,0.302,0.919
2010-04-25,19,0.313,2.068
2010-04-25,20,0.248,0.307
2010-04-25,21,0.44,0.763
2010-04-25,22,0.787,1.496
2010-04-25,23,0.844,0.928
2010-04-25,24,0.393,0.515
2010-04-26,1,0.32,0.332
2010-04-26,2,0.201,0.213
2010-04-26,3,0.151,0.159
2010-04-26,4,0.145,0.189
2010-04-26,5,0.16,0.188
2010-04-26,6,0.133,0.195
2010-04-26,7,0.148,1.963
2010-04-26,8,0.583,0.615
2010-04-26,9,0.152,0.449
2010-04-26,10,0.138,0.17
2010-04-26,11,0.113,0.149
2010-04-26,12,0.097,0.132
2010-04-26,13,0.101,0.108
2010-04-26,14,0.15,0.188
2010-04-26,15,0.102,0.366
2010-04-26,16,0.189,0.268
2010-04-26,17,0.252,2.409
2010-04-26,18,1.009,1.662
2010-04-26,19,0.533,0.912
2010-04-26,20,0.241,0.848
2010-04-26,21,0.218,0.789
2010-04-26,22,0.289,1.026
2010-04-26,23,0.704,2.618
2010-04-26,24,1.414,2.121
2010-04-27,1,0.245,0.376
2010-04-27,2,0.125,0.204
2010-04-27,3,0.134,0.55
2010-04-27,4,0.148,0.607
2010-04-27,5,0.166,0.581
2010-04-27,6,0.148,0.573
2010-04-27,7,0.148,0.613
2010-04-27,8,0.646,2.051
2010-04-27,9,0.193,0.548
2010-04-27,10,0.146,0.247
2010-04-27,11,0.123,0.142
2010-04-27,12,0.09,0.164
2010-04-27,13,0.119,0.121
2010-04-27,14,0.179,0.543
2010-04-27,15,2.092,2.261
2010-04-27,16,0.35,0.578
2010-04-27,17,0.31,1.036
2010-04-27,18,1.749,1.916
2010-04-27,19,0.655,1.687
2010-04-27,20,0.384,1.524
2010-04-27,21,0.491,0.554
2010-04-27,22,0.68,0.853
2010-04-27,23,0.889,1.115
2010-04-27,24,0.465,0.633
2010-04-28,1,0.498,0.56
2010-04-28,2,0.495,0.533
2010-04-28,3,0.146,0.151
2010-04-28,4,0.173,0.299
2010-04-28,5,0.164,0.185
2010-04-28,6,0.116,0.206
2010-04-28,7,0.141,0.657
2010-04-28,8,0.345,1.739
2010-04-28,9,0.107,0.558
2010-04-28,10,0.112,0.134
2010-04-28,11,0.114,0.131
2010-04-28,12,0.101,0.117
2010-04-28,13,0.127,0.129
2010-04-28,14,0.336,1.802
2010-04-28,15,0.316,0.997
2010-04-28,16,0.347,0.425
2010-04-28,17,1.34,1.675
