date,time,lower,upper
2010-03-04,13,0.24,0.243
2010-03-04,14,0.222,0.234
2010-03-04,15,0.25,0.531
2010-03-04,16,1.043,1.198
2010-03-04,17,1.108,1.294
2010-03-04,18,2.584,3.463
2010-03-04,19,1.106,1.592
2010-03-04,20,1.4,1.641
2010-03-04,21,0.802,1.177
2010-03-04,22,0.707,0.782
2010-03-04,23,0.586,0.75
2010-03-04,24,0.455,0.57
2010-03-05,1,0.213,0.521
2010-03-05,2,0.166,0.312
2010-03-05,3,0.202,0.308
2010-03-05,4,0.206,0.261
2010-03-05,5,0.199,0.271
2010-03-05,6,0.219,0.263
2010-03-05,7,0.223,0.544
2010-03-05,8,0.336,0.864
2010-03-05,9,0.659,0.772
2010-03-05,10,0.191,0.269
2010-03-05,11,0.19,0.251
2010-03-05,12,0.206,0.216
2010-03-05,13,0.321,0.343
2010-03-05,14,0.326,0.389
2010-03-05,15,0.225,0.247
2010-03-05,16,0.19,0.235
2010-03-05,17,0.157,0.287
2010-03-05,18,0.349,0.544
2010-03-05,19,1.605,1.854
2010-03-05,20,2.304,3.33
2010-03-05,21,0.923,1.262
2010-03-05,22,0.6,0.653
2010-03-05,23,0.716,0.746
2010-03-05,24,0.66,0.685
2010-03-06,1,0.629,0.751
2010-03-06,2,0.606,0.749
2010-03-06,3,0.75,0.775
2010-03-06,4,0.337,0.49
2010-03-06,5,0.196,0.321
2010-03-06,6,0.194,0.276
2010-03-06,7,0.236,0.24
2010-03-06,8,0.266,0.739
2010-03-06,9,0.411,0.455
2010-03-06,10,1.067,2.059
2010-03-06,11,0.363,1.763
2010-03-06,12,0.468,1.631
2010-03-06,13,0.642,1.689
2010-03-06,14,0.898,1.577
2010-03-06,15,0.769,1.114
2010-03-06,16,0.48,1.055
2010-03-06,17,0.353,0.563
2010-03-06,18,0.34,1.26
2010-03-06,19,1.471,1.607
2010-03-06,20,1.999,2.188
2010-03-06,21,0.511,0.748
2010-03-06,22,0.535,0.546
2010-03-06,23,0.672,0.678
2010-03-06,24,0.678,0.776
2010-03-07,1,0.351,0.688
2010-03-07,2,0.251,0.294
2010-03-07,3,0.192,0.338
2010-03-07,4,0.356,0.412
2010-03-07,5,0.285,0.356
2010-03-07,6,0.203,0.338
2010-03-07,7,0.176,0.303
2010-03-07,8,0.278,0.283
2010-03-07,9,0.318,1.717
2010-03-07,10,1.338,2.118
2010-03-07,11,1.191,1.842
2010-03-07,12,2.083,3.024
2010-03-07,13,0.476,0.821
2010-03-07,14,0.351,0.685
2010-03-07,15,1.079,1.966
2010-03-07,16,0.906,2.156
2010-03-07,17,0.472,1.075
2010-03-07,18,0.345,0.363
2010-03-07,19,0.201,0.321
2010-03-07,20,0.229,0.68
2010-03-07,21,0.556,0.749
2010-03-07,22,0.53,0.603
2010-03-07,23,0.403,0.625
2010-03-07,24,0.361,0.595
2010-03-08,1,0.235,0.273
2010-03-08,2,0.192,0.295
2010-03-08,3,0.21,0.276
2010-03-08,4,0.219,0.269
2010-03-08,5,0.221,0.225
2010-03-08,6,0.177,0.296
2010-03-08,7,0.314,0.885
2010-03-08,8,0.209,0.408
2010-03-08,9,0.451,1.256
2010-03-08,10,0.299,0.449
2010-03-08,11,0.208,0.33
2010-03-08,12,2.85,3.776
2010-03-08,13,0.57,1.2
2010-03-08,14,0.863,1.656
2010-03-08,15,0.173,0.539
2010-03-08,16,1.715,1.954
2010-03-08,17,1.189,1.849
2010-03-08,18,0.634,1.819
2010-03-08,19,0.674,0.792
2010-03-08,20,0.726,0.862
2010-03-08,21,0.412,1.143
2010-03-08,22,0.54,0.693
2010-03-08,23,0.473,0.519
2010-03-08,24,0.48,0.578
2010-03-09,1,0.296,0.298
2010-03-09,2,0.207,0.28
2010-03-09,3,0.22,0.312
2010-03-09,4,0.186,0.269
2010-03-09,5,0.19,0.245
2010-03-09,6,0.183,0.292
2010-03-09,7,0.28,0.938
2010-03-09,8,0.597,0.716
2010-03-09,9,1.383,1.811
2010-03-09,10,0.425,1.242
2010-03-09,11,0.269,0.393
2010-03-09,12,0.178,0.286
2010-03-09,13,0.191,0.245
2010-03-09,14,0.252,0.33
2010-03-09,15,0.403,0.472
2010-03-09,16,0.387,0.578
2010-03-09,17,0.307,0.428
2010-03-09,18,0.919,1.348
2010-03-09,19,1.006,1.16
2010-03-09,20,0.787,0.988
2010-03-09,21,0.671,0.714
2010-03-09,22,0.881,1.037
2010-03-09,23,0.267,0.472
2010-03-09,24,0.224,0.239
2010-03-10,1,0.202,0.232
2010-03-10,2,0.182,0.288
2010-03-10,3,0.182,0.29
2010-03-10,4,0.244,0.26
2010-03-10,5,0.164,0.304
2010-03-10,6,0.189,0.267
2010-03-10,7,0.217,0.804
2010-03-10,8,0.351,0.522
2010-03-10,9,0.719,1.516
2010-03-10,10,0.2,0.425
2010-03-10,11,0.206,0.349
2010-03-10,12,0.264,0.29
2010-03-10,13,0.226,0.302
2010-03-10,14,0.226,0.423
2010-03-10,15,0.267,0.297
2010-03-10,16,0.538,1.144
2010-03-10,17,0.332,1.144
2010-03-10,18,1.759,1.947
2010-03-10,19,0.73,2.789
2010-03-10,20,0.534,0.772
2010-03-10,21,0.541,0.685
2010-03-10,22,0.496,0.819
2010-03-10,23,0.266,0.521
2010-03-10,24,0.221,0.311
2010-03-11,1,0.202,0.311
2010-03-11,2,0.227,0.256
2010-03-11,3,0.244,0.268
2010-03-11,4,0.214,0.268
2010-03-11,5,0.206,0.304
2010-03-11,6,0.244,0.272
2010-03-11,7,0.206,0.515
2010-03-11,8,0.363,0.392
2010-03-11,9,0.413,0.886
2010-03-11,10,0.336,0.494
2010-03-11,11,0.35,0.352
2010-03-11,12,0.199,0.301
2010-03-11,13,0.236,0.244
2010-03-11,14,0.196,0.282
2010-03-11,15,0.307,0.404
2010-03-11,16,1.356,1.614
2010-03-11,17,0.795,2.196
2010-03-11,18,0.285,0.689
2010-03-11,19,0.439,1.706
2010-03-11,20,1.126,3.585
2010-03-11,21,0.627,3.136
2010-03-11,22,0.512,0.638
2010-03-11,23,0.486,0.585
2010-03-11,24,0.256,0.319
2010-03-12,1,0.294,0.479
2010-03-12,2,0.203,0.335
2010-03-12,3,0.216,0.285
2010-03-12,4,0.228,0.257
2010-03-12,5,0.224,0.263
2010-03-12,6,0.198,0.304
2010-03-12,7,0.353,0.969
2010-03-12,8,0.265,0.451
2010-03-12,9,0.733,1.42
2010-03-12,10,0.227,0.407
2010-03-12,11,0.222,0.303
2010-03-12,12,0.223,0.301
2010-03-12,13,0.26,0.294
2010-03-12,14,0.197,0.342
2010-03-12,15,0.349,1.159
2010-03-12,16,1.627,1.739
2010-03-12,17,0.302,0.319
2010-03-12,18,0.253,0.258
2010-03-12,19,0.31,0.317
2010-03-12,20,2.117,2.766
2010-03-12,21,0.995,1.802
2010-03-12,22,0.708,0.849
2010-03-12,23,0.495,0.635
2010-03-12,24,0.603,0.668
2010-03-13,1,0.829,0.889
2010-03-13,2,0.317,0.39
2010-03-13,3,0.235,0.337
2010-03-13,4,0.224,0.282
2010-03-13,5,0.219,0.29
2010-03-13,6,0.233,0.312
2010-03-13,7,0.272,0.303
2010-03-13,8,0.339,0.542
2010-03-13,9,0.657,0.757
2010-03-13,10,0.629,2.045
2010-03-13,11,1.552,1.775
2010-03-13,12,0.284,0.356
2010-03-13,13,2.296,2.368
2010-03-13,14,0.354,1.764
2010-03-13,15,0.412,1.798
2010-03-13,16,0.449,1.558
2010-03-13,17,2.044,3.412
2010-03-13,18,1.458,2.154
2010-03-13,19,1.971,2.783
2010-03-13,20,1.306,2.153
2010-03-13,21,0.877,0.976
2010-03-13,22,0.6,0.855
2010-03-13,23,0.357,0.874
2010-03-13,24,0.133,0.288
2010-03-14,1,0.145,0.21
2010-03-14,2,0.122,0.227
2010-03-14,3,0.172,0.208
2010-03-14,4,0.147,0.201
2010-03-14,5,0.157,0.176
2010-03-14,6,0.139,0.221
2010-03-14,7,0.102,0.234
2010-03-14,8,0.158,0.592
2010-03-14,9,0.306,0.443
2010-03-14,10,0.862,1.294
2010-03-14,11,0.589,2.731
2010-03-14,12,0.306,0.344
2010-03-14,13,0.46,1.234
2010-03-14,14,1.448,1.552
2010-03-14,15,1.372,3.742
2010-03-14,16,0.393,1.682
2010-03-14,17,0.568,1.774
2010-03-14,18,1.471,1.765
2010-03-14,19,0.763,0.87
2010-03-14,20,0.643,1.063
2010-03-14,21,0.827,2.408
2010-03-14,22,0.643,1.136
2010-03-14,23,0.663,2.006
2010-03-14,24,0.642,0.708
2010-03-15,1,0.371,0.697
2010-03-15,2,0.226,0.276
2010-03-15,3,0.234,0.253
2010-03-15,4,0.215,0.291
2010-03-15,5,0.196,0.286
2010-03-15,6,0.228,0.242
2010-03-15,7,0.222,0.895
2010-03-15,8,0.518,0.538
2010-03-15,9,0.646,0.893
2010-03-15,10,0.334,2.343
2010-03-15,11,0.857,3.869
2010-03-15,12,1.708,2.028
2010-03-15,13,0.664,2.858
2010-03-15,14,0.302,0.313
2010-03-15,15,0.338,0.453
2010-03-15,16,0.529,0.999
2010-03-15,17,1.381,1.632
2010-03-15,18,1.128,1.4
2010-03-15,19,1.056,1.125
2010-03-15,20,2.04,3.346
2010-03-15,21,0.889,3.292
2010-03-15,22,1.038,1.052
2010-03-15,23,0.253,0.547
2010-03-15,24,0.21,0.258
2010-03-16,1,0.227,0.255
2010-03-16,2,0.22,0.244
2010-03-16,3,0.331,0.339
2010-03-16,4,0.35,0.419
2010-03-16,5,0.224,0.261
2010-03-16,6,0.24,0.241
2010-03-16,7,0.421,0.589
2010-03-16,8,0.394,0.551
2010-03-16,9,0.787,1.115
2010-03-16,10,0.25,1.167
2010-03-16,11,0.215,0.245
2010-03-16,12,0.194,0.252
2010-03-16,13,0.219,0.259
2010-03-16,14,0.235,1.339
2010-03-16,15,1.361,1.52
2010-03-16,16,1.273,2.183
2010-03-16,17,1.652,1.729
2010-03-16,18,0.67,1.202
2010-03-16,19,1.377,4.499
2010-03-16,20,1.67,2.336
2010-03-16,21,0.577,0.665
2010-03-16,22,0.615,0.655
2010-03-16,23,0.65,0.841
2010-03-16,24,0.747,0.758
2010-03-17,1,0.366,0.744
2010-03-17,2,0.231,0.232
2010-03-17,3,0.214,0.232
2010-03-17,4,0.188,0.251
2010-03-17,5,0.225,0.251
2010-03-17,6,0.217,0.226
2010-03-17,7,0.33,0.532
2010-03-17,8,0.389,0.488
2010-03-17,9,0.297,1.291
2010-03-17,10,1.086,1.972
2010-03-17,11,1.12,1.567
2010-03-17,12,0.219,0.279
2010-03-17,13,0.18,0.274
2010-03-17,14,0.218,2.249
2010-03-17,15,1.886,3.51
2010-03-17,16,0.595,2.053
2010-03-17,17,0.338,0.53
2010-03-17,18,0.489,2.026
2010-03-17,19,2.052,3.758
2010-03-17,20,1.646,1.948
2010-03-17,21,0.732,2.141
2010-03-17,22,0.644,0.655
2010-03-17,23,0.325,0.338
2010-03-17,24,0.231,0.311
2010-03-18,1,0.208,0.33
2010-03-18,2,0.194,0.317
2010-03-18,3,0.22,0.294
2010-03-18,4,0.214,0.322
2010-03-18,5,0.183,0.312
2010-03-18,6,0.224,0.275
2010-03-18,7,0.219,0.769
2010-03-18,8,0.475,1.009
2010-03-18,9,0.478,0.811
2010-03-18,10,0.624,0.944
2010-03-18,11,0.43,0.806
2010-03-18,12,0.282,0.888
2010-03-18,13,0.752,2.27
2010-03-18,14,0.992,1.562
2010-03-18,15,0.709,0.822
2010-03-18,16,0.38,0.472
2010-03-18,17,0.286,0.49
2010-03-18,18,0.906,1.479
2010-03-18,19,1.468,1.987
2010-03-18,20,0.817,0.936
2010-03-18,21,0.665,0.735
2010-03-18,22,0.631,0.641
2010-03-18,23,0.549,0.669
2010-03-18,24,0.604,0.707
2010-03-19,1,0.188,0.425
2010-03-19,2,0.167,0.28
2010-03-19,3,0.171,0.297
2010-03-19,4,0.284,0.331
2010-03-19,5,0.359,0.401
2010-03-19,6,0.205,0.343
2010-03-19,7,0.473,0.865
2010-03-19,8,0.422,0.512
2010-03-19,9,1.294,1.646
2010-03-19,10,0.616,0.772
2010-03-19,11,0.654,1.366
2010-03-19,12,0.177,1.767
2010-03-19,13,0.18,0.311
2010-03-19,14,0.198,0.287
2010-03-19,15,0.18,0.279
2010-03-19,16,1.486,2.619
2010-03-19,17,1.011,1.677
2010-03-19,18,1.272,2.048
2010-03-19,19,2.421,3.033
2010-03-19,20,0.952,2.15
2010-03-19,21,0.796,1.173
2010-03-19,22,0.556,0.825
2010-03-19,23,0.516,0.824
2010-03-19,24,0.518,0.574
2010-03-20,1,0.496,0.61
2010-03-20,2,0.242,0.399
2010-03-20,3,0.248,0.328
2010-03-20,4,0.239,0.327
2010-03-20,5,0.215,0.355
2010-03-20,6,0.263,0.351
2010-03-20,7,0.301,0.365
2010-03-20,8,0.473,0.811
2010-03-20,9,0.46,1.704
2010-03-20,10,0.829,2.0
2010-03-20,11,1.361,1.501
2010-03-20,12,0.213,0.336
2010-03-20,13,1.282,2.265
2010-03-20,14,0.516,1.601
2010-03-20,15,0.321,0.583
2010-03-20,16,0.311,0.384
2010-03-20,17,0.694,1.773
2010-03-20,18,1.433,1.838
2010-03-20,19,2.142,4.348
2010-03-20,20,1.929,3.658
2010-03-20,21,1.086,1.219
2010-03-20,22,0.635,0.727
2010-03-20,23,0.581,0.588
2010-03-20,24,0.418,0.425
2010-03-21,1,0.221,0.431
2010-03-21,2,0.213,0.3
2010-03-21,3,0.195,0.3
2010-03-21,4,0.184,0.299
2010-03-21,5,0.172,0.299
2010-03-21,6,0.226,0.284
2010-03-21,7,0.243,0.589
2010-03-21,8,0.426,0.731
2010-03-21,9,0.509,1.204
2010-03-21,10,0.337,1.207
2010-03-21,11,0.599,0.91
2010-03-21,12,0.428,2.711
2010-03-21,13,0.349,0.823
2010-03-21,14,0.298,2.038
2010-03-21,15,0.313,0.381
2010-03-21,16,0.335,0.851
2010-03-21,17,0.296,0.392
2010-03-21,18,0.265,0.371
2010-03-21,19,0.898,1.57
2010-03-21,20,2.386,4.074
2010-03-21,21,0.862,1.801
2010-03-21,22,0.795,1.808
2010-03-21,23,0.772,0.889
2010-03-21,24,0.733,0.782
2010-03-22,1,0.287,0.458
2010-03-22,2,0.172,0.309
2010-03-22,3,0.19,0.269
2010-03-22,4,0.2,0.301
2010-03-22,5,0.165,0.299
2010-03-22,6,0.202,0.237
2010-03-22,7,0.221,1.26
2010-03-22,8,0.288,0.679
2010-03-22,9,0.557,0.578
2010-03-22,10,0.315,0.642
2010-03-22,11,0.29,0.473
2010-03-22,12,0.307,0.347
2010-03-22,13,0.334,0.945
2010-03-22,14,1.35,1.458
2010-03-22,15,1.016,1.254
2010-03-22,16,0.184,0.754
2010-03-22,17,0.288,0.736
2010-03-22,18,3.364,3.406
2010-03-22,19,1.099,1.931
2010-03-22,20,1.633,1.9
2010-03-22,21,1.145,2.755
2010-03-22,22,0.46,0.633
2010-03-22,23,0.456,0.491
2010-03-22,24,0.229,0.343
2010-03-23,1,0.208,0.346
2010-03-23,2,0.23,0.329
2010-03-23,3,0.206,0.323
2010-03-23,4,0.215,0.341
2010-03-23,5,0.224,0.307
2010-03-23,6,0.194,0.314
2010-03-23,7,0.304,1.564
2010-03-23,8,0.367,0.606
2010-03-23,9,0.424,0.441
2010-03-23,10,2.475,2.926
2010-03-23,11,0.357,0.486
2010-03-23,12,0.419,0.98
2010-03-23,13,0.462,0.463
2010-03-23,14,1.393,1.469
2010-03-23,15,1.097,1.124
2010-03-23,16,0.743,0.916
2010-03-23,17,0.435,1.47
2010-03-23,18,0.383,1.628
2010-03-23,19,0.521,0.622
2010-03-23,20,0.689,0.735
2010-03-23,21,0.73,0.746
2010-03-23,22,0.829,0.853
2010-03-23,23,0.489,0.593
2010-03-23,24,0.21,0.388
2010-03-24,1,0.297,0.34
2010-03-24,2,0.362,0.446
2010-03-24,3,0.264,0.353
2010-03-24,4,0.265,0.283
2010-03-24,5,0.239,0.3
2010-03-24,6,0.209,0.295
2010-03-24,7,0.223,0.405
2010-03-24,8,0.403,0.429
2010-03-24,9,0.897,1.307
2010-03-24,10,0.283,1.474
2010-03-24,11,0.229,0.262
2010-03-24,12,0.229,0.266
2010-03-24,13,0.233,0.24
2010-03-24,14,0.189,0.282
2010-03-24,15,0.202,0.546
2010-03-24,16,0.217,0.296
2010-03-24,17,0.291,0.985
2010-03-24,18,0.548,0.707
2010-03-24,19,0.487,0.626
2010-03-24,20,0.424,0.953
2010-03-24,21,0.955,1.108
2010-03-24,22,0.721,0.915
2010-03-24,23,0.443,0.759
2010-03-24,24,0.255,0.283
2010-03-25,1,0.227,0.29
2010-03-25,2,0.25,0.303
2010-03-25,3,0.234,0.281
2010-03-25,4,0.206,0.308
2010-03-25,5,0.196,0.336
2010-03-25,6,0.227,0.321
2010-03-25,7,0.278,0.533
2010-03-25,8,0.482,0.83
2010-03-25,9,0.553,0.871
2010-03-25,10,0.239,0.289
2010-03-25,11,0.258,0.338
2010-03-25,12,0.353,0.432
2010-03-25,13,0.223,0.358
2010-03-25,14,0.238,0.295
2010-03-25,15,0.242,0.267
2010-03-25,16,0.84,1.037
2010-03-25,17,0.383,0.463
2010-03-25,18,0.224,1.344
2010-03-25,19,0.671,1.767
2010-03-25,20,0.882,1.82
2010-03-25,21,1.256,1.541
2010-03-25,22,0.855,2.056
2010-03-25,23,0.561,1.847
2010-03-25,24,0.492,0.521
2010-03-26,1,0.3,0.363
2010-03-26,2,0.397,0.426
2010-03-26,3,0.2,0.358
2010-03-26,4,0.21,0.332
2010-03-26,5,0.226,0.302
2010-03-26,6,0.221,0.291
2010-03-26,7,0.305,0.363
2010-03-26,8,0.608,1.887
2010-03-26,9,0.61,0.641
2010-03-26,10,0.26,0.264
2010-03-26,11,0.252,0.276
2010-03-26,12,0.264,0.276
2010-03-26,13,0.238,0.276
2010-03-26,14,0.268,0.317
2010-03-26,15,0.253,0.578
2010-03-26,16,0.286,0.359
2010-03-26,17,0.515,0.777
2010-03-26,18,0.35,0.552
2010-03-26,19,0.521,0.547
2010-03-26,20,1.39,1.888
2010-03-26,21,0.634,0.667
2010-03-26,22,0.48,0.661
2010-03-26,23,0.484,0.496
2010-03-26,24,0.487,0.692
2010-03-27,1,0.542,0.58
2010-03-27,2,0.224,0.257
2010-03-27,3,0.251,0.257
2010-03-27,4,0.237,0.252
2010-03-27,5,0.196,0.295
2010-03-27,6,0.189,0.328
2010-03-27,7,0.297,0.407
2010-03-27,8,0.399,0.521
2010-03-27,9,0.39,0.441
2010-03-27,10,0.565,1.541
2010-03-27,11,0.54,1.0
2010-03-27,12,0.566,2.764
2010-03-27,13,1.946,2.865
2010-03-27,14,1.132,1.426
2010-03-27,15,0.259,0.471
2010-03-27,16,0.284,0.687
2010-03-27,17,0.685,1.595
2010-03-27,18,0.384,0.431
2010-03-27,19,0.357,1.093
2010-03-27,20,1.291,2.014
2010-03-27,21,1.271,1.425
2010-03-27,22,1.21,1.264
2010-03-27,23,1.203,1.331
2010-03-27,24,1.056,1.35
2010-03-28,1,0.0,0.89
2010-03-28,2,0.0,0.779
2010-03-28,3,0.376,0.648
2010-03-28,4,0.339,0.482
2010-03-28,5,0.348,0.472
2010-03-28,6,0.362,0.432
2010-03-28,7,0.349,0.428
2010-03-28,8,0.35,0.431
2010-03-28,9,0.411,1.173
2010-03-28,10,0.509,2.171
2010-03-28,11,0.861,1.327
2010-03-28,12,1.305,1.687
2010-03-28,13,0.457,1.008
2010-03-28,14,0.387,0.416
2010-03-28,15,0.368,0.416
2010-03-28,16,0.404,0.87
2010-03-28,17,0.243,0.301
2010-03-28,18,0.321,1.98
2010-03-28,19,3.287,4.797
2010-03-28,20,1.343,1.613
2010-03-28,21,2.456,3.002
2010-03-28,22,0.816,1.247
2010-03-28,23,0.542,0.634
2010-03-28,24,0.778,0.805
2010-03-29,1,0.548,0.606
2010-03-29,2,0.225,0.287
2010-03-29,3,0.212,0.323
2010-03-29,4,0.175,0.329
2010-03-29,5,0.198,0.265
2010-03-29,6,0.228,0.252
2010-03-29,7,0.223,0.261
2010-03-29,8,0.246,0.319
2010-03-29,9,0.238,0.314
2010-03-29,10,0.345,0.83
2010-03-29,11,0.611,1.044
2010-03-29,12,0.489,1.152
2010-03-29,13,0.667,2.723
2010-03-29,14,0.317,0.959
2010-03-29,15,0.332,0.406
2010-03-29,16,0.148,0.304
2010-03-29,17,0.183,0.294
2010-03-29,18,0.25,2.542
2010-03-29,19,0.693,0.706
2010-03-29,20,0.212,0.68
2010-03-29,21,0.353,0.381
2010-03-29,22,0.341,0.38
2010-03-29,23,0.287,0.373
2010-03-29,24,0.244,0.261
2010-03-30,1,0.207,0.281
2010-03-30,2,0.219,0.248
2010-03-30,3,0.203,0.28
2010-03-30,4,0.184,0.302
2010-03-30,5,0.172,0.296
2010-03-30,6,0.205,0.235
2010-03-30,7,0.327,1.096
2010-03-30,8,0.331,0.925
2010-03-30,9,0.258,0.293
2010-03-30,10,0.198,0.269
2010-03-30,11,0.183,0.28
2010-03-30,12,0.265,0.271
2010-03-30,13,0.207,0.21
2010-03-30,14,0.186,0.254
2010-03-30,15,0.316,0.551
2010-03-30,16,0.595,0.863
2010-03-30,17,0.894,1.411
2010-03-30,18,0.59,2.825
2010-03-30,19,0.474,0.939
2010-03-30,20,0.337,0.423
2010-03-30,21,0.302,0.424
2010-03-30,22,0.296,0.452
2010-03-30,23,0.243,0.333
2010-03-30,24,0.222,0.255
2010-03-31,1,0.237,0.243
2010-03-31,2,0.22,0.274
2010-03-31,3,0.19,0.308
2010-03-31,4,0.173,0.301
2010-03-31,5,0.208,0.245
2010-03-31,6,0.233,0.243
2010-03-31,7,0.225,0.622
2010-03-31,8,1.101,1.353
2010-03-31,9,0.16,0.263
2010-03-31,10,0.171,0.286
2010-03-31,11,0.192,0.274
2010-03-31,12,0.229,0.252
2010-03-31,13,0.331,1.709
2010-03-31,14,1.199,1.231
2010-03-31,15,0.663,0.914
2010-03-31,16,0.423,0.699
2010-03-31,17,0.352,1.105
2010-03-31,18,0.309,1.027
2010-03-31,19,1.864,3.51
2010-03-31,20,0.477,1.022
2010-03-31,21,0.61,1.033
2010-03-31,22,0.91,1.123
2010-03-31,23,0.59,0.633
2010-03-31,24,0.574,0.875
2010-04-01,1,0.199,0.295
2010-04-01,2,0.177,0.301
2010-04-01,3,0.176,0.262
2010-04-01,4,0.193,0.236
2010-04-01,5,0.196,0.277
2010-04-01,6,0.283,0.323
2010-04-01,7,0.302,0.456
2010-04-01,8,0.594,0.727
2010-04-01,9,0.259,0.353
2010-04-01,10,0.593,0.628
2010-04-01,11,0.478,2.716
2010-04-01,12,1.014,1.472
2010-04-01,13,0.0,0.533
2010-04-01,14,0.364,0.758
2010-04-01,15,0.381,1.719
2010-04-01,16,0.424,0.589
2010-04-01,17,0.472,2.887
2010-04-01,18,2.299,2.658
2010-04-01,19,0.342,1.694
2010-04-01,20,0.382,0.471
2010-04-01,21,1.096,1.1
2010-04-01,22,0.874,0.949
2010-04-01,23,0.552,0.765
2010-04-01,24,0.267,0.279
2010-04-02,1,0.214,0.267
2010-04-02,2,0.234,0.315
2010-04-02,3,0.307,0.49
2010-04-02,4,0.278,0.306
2010-04-02,5,0.19,0.275
2010-04-02,6,0.22,0.291
2010-04-02,7,0.232,0.263
2010-04-02,8,0.229,1.844
2010-04-02,9,0.338,0.911
2010-04-02,10,0.715,0.763
2010-04-02,11,0.564,0.89
2010-04-02,12,1.803,1.936
2010-04-02,13,0.186,0.892
2010-04-02,14,0.233,0.267
2010-04-02,15,0.222,0.265
2010-04-02,16,0.205,0.287
2010-04-02,17,0.199,0.274
2010-04-02,18,0.291,0.4
2010-04-02,19,0.321,0.375
2010-04-02,20,0.202,0.259
2010-04-02,21,0.394,0.414
2010-04-02,22,0.398,0.474
2010-04-02,23,0.411,0.464
2010-04-02,24,0.435,0.446
2010-04-03,1,0.394,0.517
2010-04-03,2,0.366,0.478
2010-04-03,3,0.419,0.437
2010-04-03,4,0.379,0.498
2010-04-03,5,0.416,0.501
2010-04-03,6,0.426,0.459
2010-04-03,7,0.392,0.487
2010-04-03,8,0.402,0.455
2010-04-03,9,0.414,0.423
2010-04-03,10,0.395,0.441
2010-04-03,11,0.367,0.481
2010-04-03,12,0.403,0.458
2010-04-03,13,0.403,0.478
2010-04-03,14,0.357,0.493
2010-04-03,15,0.387,0.446
2010-04-03,16,0.366,0.473
2010-04-03,17,0.386,0.517
2010-04-03,18,0.419,0.458
2010-04-03,19,0.402,0.457
2010-04-03,20,0.399,0.475
2010-04-03,21,0.399,0.401
2010-04-03,22,0.222,0.231
2010-04-03,23,0.205,0.254
2010-04-03,24,0.178,0.305
2010-04-04,1,0.237,0.258
2010-04-04,2,0.191,0.315
2010-04-04,3,0.167,0.295
2010-04-04,4,0.212,0.22
2010-04-04,5,0.177,0.287
2010-04-04,6,0.206,0.314
2010-04-04,7,0.226,0.263
2010-04-04,8,0.187,0.293
2010-04-04,9,0.203,0.237
2010-04-04,10,0.216,0.243
2010-04-04,11,0.204,0.269
2010-04-04,12,0.216,0.276
2010-04-04,13,0.228,0.263
2010-04-04,14,0.216,0.296
2010-04-04,15,0.184,0.294
2010-04-04,16,0.202,0.236
2010-04-04,17,0.172,0.28
2010-04-04,18,0.182,0.312
2010-04-04,19,0.249,0.252
2010-04-04,20,0.172,0.305
2010-04-04,21,0.187,0.266
2010-04-04,22,0.186,0.237
2010-04-04,23,0.197,0.298
2010-04-04,24,0.214,0.277
2010-04-05,1,0.223,0.26
2010-04-05,2,0.204,0.28
2010-04-05,3,0.204,0.248
2010-04-05,4,0.206,0.235
2010-04-05,5,0.204,0.284
2010-04-05,6,0.216,0.268
2010-04-05,7,0.254,0.301
2010-04-05,8,0.363,0.448
2010-04-05,9,0.225,0.299
2010-04-05,10,0.223,0.258
2010-04-05,11,0.227,0.248
2010-04-05,12,0.203,0.296
2010-04-05,13,0.176,0.252
2010-04-05,14,0.214,0.218
2010-04-05,15,0.172,0.293
2010-04-05,16,0.295,1.097
2010-04-05,17,0.416,0.669
2010-04-05,18,0.408,1.295
2010-04-05,19,1.512,2.407
2010-04-05,20,0.806,2.962
2010-04-05,21,1.105,2.032
2010-04-05,22,1.0,1.083
2010-04-05,23,0.743,1.313
2010-04-05,24,0.513,0.636
2010-04-06,1,0.193,0.331
2010-04-06,2,0.188,0.269
2010-04-06,3,0.188,0.252
2010-04-06,4,0.202,0.3
2010-04-06,5,0.227,0.252
2010-04-06,6,0.189,0.29
2010-04-06,7,0.204,0.228
2010-04-06,8,0.203,0.261
2010-04-06,9,0.913,2.953
2010-04-06,10,0.787,1.688
2010-04-06,11,0.547,0.907
2010-04-06,12,0.513,0.979
2010-04-06,13,0.349,0.409
2010-04-06,14,0.508,0.548
2010-04-06,15,0.488,0.53
2010-04-06,16,0.38,0.745
2010-04-06,17,0.469,2.534
2010-04-06,18,0.903,2.311
2010-04-06,19,1.175,2.696
2010-04-06,20,0.232,0.369
2010-04-06,21,0.5,0.524
2010-04-06,22,0.58,0.698
2010-04-06,23,0.517,0.625
2010-04-06,24,0.291,0.307
2010-04-07,1,0.21,0.266
2010-04-07,2,0.2,0.345
2010-04-07,3,0.277,0.352
2010-04-07,4,0.389,0.417
2010-04-07,5,0.256,0.359
2010-04-07,6,0.225,0.336
2010-04-07,7,0.202,0.566
2010-04-07,8,0.275,0.285
2010-04-07,9,0.741,0.782
2010-04-07,10,0.434,0.606
2010-04-07,11,0.597,0.969
2010-04-07,12,0.52,0.693
2010-04-07,13,1.166,1.378
2010-04-07,14,1.2,1.635
2010-04-07,15,0.455,0.953
2010-04-07,16,0.635,2.007
2010-04-07,17,0.458,1.356
2010-04-07,18,1.355,1.946
