date,time,lower,upper
2010-03-09,15,2.164,3.841
2010-03-09,16,1.285,3.134
2010-03-09,17,0.805,2.571
2010-03-09,18,0.462,0.692
2010-03-09,19,0.531,0.664
2010-03-09,20,0.687,0.811
2010-03-09,21,0.684,0.71
2010-03-09,22,0.687,0.747
2010-03-09,23,0.466,0.518
2010-03-09,24,1.124,1.714
2010-03-10,1,1.094,1.664
2010-03-10,2,0.271,0.466
2010-03-10,3,0.257,0.273
2010-03-10,4,0.26,0.261
2010-03-10,5,0.618,0.622
2010-03-10,6,0.581,0.584
2010-03-10,7,0.575,0.585
2010-03-10,8,0.667,0.689
2010-03-10,9,0.671,0.674
2010-03-10,10,0.597,0.913
2010-03-10,11,0.556,0.573
2010-03-10,12,0.551,1.151
2010-03-10,13,1.132,2.533
2010-03-10,14,1.063,2.018
2010-03-10,15,0.796,2.036
2010-03-10,16,0.249,0.736
2010-03-10,17,0.621,1.205
2010-03-10,18,1.154,1.208
2010-03-10,19,2.285,2.934
2010-03-10,20,1.104,1.155
2010-03-10,21,1.006,1.527
2010-03-10,22,1.132,1.35
2010-03-10,23,1.172,1.285
2010-03-10,24,1.128,1.165
2010-03-11,1,0.768,1.072
2010-03-11,2,0.623,0.977
2010-03-11,3,0.59,1.002
2010-03-11,4,0.682,1.107
2010-03-11,5,0.602,0.651
2010-03-11,6,0.615,0.654
2010-03-11,7,0.557,0.562
2010-03-11,8,0.596,0.663
2010-03-11,9,0.645,0.646
2010-03-11,10,0.57,0.587
2010-03-11,11,0.66,0.926
2010-03-11,12,0.669,0.838
2010-03-11,13,1.645,2.096
2010-03-11,14,2.703,2.72
2010-03-11,15,0.789,0.995
2010-03-11,16,0.711,0.793
2010-03-11,17,0.417,1.619
2010-03-11,18,1.74,1.991
2010-03-11,19,1.961,2.01
2010-03-11,20,1.912,1.974
2010-03-11,21,2.007,2.374
2010-03-11,22,0.684,1.658
2010-03-11,23,0.87,1.064
2010-03-11,24,1.08,1.43
2010-03-12,1,0.866,1.072
2010-03-12,2,0.855,1.134
2010-03-12,3,0.716,1.09
2010-03-12,4,0.698,1.156
2010-03-12,5,0.685,1.145
2010-03-12,6,0.659,0.98
2010-03-12,7,0.68,0.948
2010-03-12,8,0.774,0.897
2010-03-12,9,0.848,0.972
2010-03-12,10,0.691,1.322
2010-03-12,11,0.793,0.876
2010-03-12,12,0.932,2.215
2010-03-12,13,0.755,0.993
2010-03-12,14,0.885,1.061
2010-03-12,15,0.997,1.059
2010-03-12,16,0.763,1.209
2010-03-12,17,0.759,1.065
2010-03-12,18,1.152,2.312
2010-03-12,19,0.87,0.871
2010-03-12,20,0.589,0.883
2010-03-12,21,1.386,1.394
2010-03-12,22,1.59,1.672
2010-03-12,23,1.068,1.438
2010-03-12,24,0.939,1.025
2010-03-13,1,1.345,2.269
2010-03-13,2,0.864,0.926
2010-03-13,3,0.612,0.766
2010-03-13,4,0.541,0.824
2010-03-13,5,0.702,0.733
2010-03-13,6,0.529,0.687
2010-03-13,7,0.544,0.744
2010-03-13,8,0.206,0.312
2010-03-13,9,0.294,0.298
2010-03-13,10,0.285,0.291
2010-03-13,11,0.269,0.53
2010-03-13,12,0.533,1.964
2010-03-13,13,0.362,0.65
2010-03-13,14,0.424,0.664
2010-03-13,15,0.29,0.579
2010-03-13,16,0.386,0.388
2010-03-13,17,1.084,2.12
2010-03-13,18,0.9,1.508
2010-03-13,19,0.825,1.746
2010-03-13,20,0.424,0.431
2010-03-13,21,0.988,1.109
2010-03-13,22,0.786,0.946
2010-03-13,23,0.836,1.085
2010-03-13,24,0.782,1.423
2010-03-14,1,0.815,0.978
2010-03-14,2,0.69,0.982
2010-03-14,3,0.802,0.87
2010-03-14,4,0.641,0.971
2010-03-14,5,0.551,0.741
2010-03-14,6,0.571,0.758
2010-03-14,7,0.569,0.936
2010-03-14,8,0.263,0.3
2010-03-14,9,0.287,0.291
2010-03-14,10,0.281,0.283
2010-03-14,11,0.287,0.546
2010-03-14,12,1.094,1.226
2010-03-14,13,0.289,0.395
2010-03-14,14,0.428,0.578
2010-03-14,15,0.55,0.799
2010-03-14,16,0.526,0.531
2010-03-14,17,0.375,0.494
2010-03-14,18,0.37,0.385
2010-03-14,19,1.057,1.206
2010-03-14,20,0.362,0.515
2010-03-14,21,0.89,1.178
2010-03-14,22,0.807,1.089
2010-03-14,23,0.944,1.39
2010-03-14,24,0.598,1.244
2010-03-15,1,0.619,0.916
2010-03-15,2,0.706,0.817
2010-03-15,3,0.652,0.936
2010-03-15,4,0.631,0.633
2010-03-15,5,0.652,0.769
2010-03-15,6,0.515,0.641
2010-03-15,7,0.547,0.777
2010-03-15,8,0.578,0.834
2010-03-15,9,0.626,0.787
2010-03-15,10,0.629,0.838
2010-03-15,11,0.751,0.752
2010-03-15,12,0.608,0.763
2010-03-15,13,0.684,0.914
2010-03-15,14,0.72,1.026
2010-03-15,15,0.898,1.46
2010-03-15,16,1.409,1.89
2010-03-15,17,1.172,1.567
2010-03-15,18,1.013,1.06
2010-03-15,19,0.682,0.734
2010-03-15,20,0.977,0.98
2010-03-15,21,0.905,0.954
2010-03-15,22,0.991,1.422
2010-03-15,23,1.217,1.337
2010-03-15,24,0.752,0.968
2010-03-16,1,1.774,2.684
2010-03-16,2,1.105,2.388
2010-03-16,3,0.538,0.719
2010-03-16,4,0.56,0.701
2010-03-16,5,0.711,0.756
2010-03-16,6,0.628,0.905
2010-03-16,7,0.662,0.799
2010-03-16,8,0.811,0.853
2010-03-16,9,0.643,0.696
2010-03-16,10,0.535,0.883
2010-03-16,11,0.548,1.024
2010-03-16,12,0.567,0.901
2010-03-16,13,0.599,1.177
2010-03-16,14,0.966,0.97
2010-03-16,15,0.875,1.348
2010-03-16,16,0.862,0.961
2010-03-16,17,2.182,3.702
2010-03-16,18,0.821,1.627
2010-03-16,19,0.797,0.987
2010-03-16,20,0.716,0.804
2010-03-16,21,1.98,2.301
2010-03-16,22,0.986,1.245
2010-03-16,23,1.127,1.236
2010-03-16,24,0.734,0.853
2010-03-17,1,1.019,1.74
2010-03-17,2,0.605,0.724
2010-03-17,3,0.641,0.675
2010-03-17,4,0.49,0.501
2010-03-17,5,0.554,0.853
2010-03-17,6,0.594,0.614
2010-03-17,7,0.608,0.871
2010-03-17,8,0.598,0.612
2010-03-17,9,0.595,0.745
2010-03-17,10,0.503,0.694
2010-03-17,11,0.494,0.895
2010-03-17,12,0.842,1.056
2010-03-17,13,0.887,0.949
2010-03-17,14,0.681,0.689
2010-03-17,15,0.649,0.664
2010-03-17,16,0.658,0.777
2010-03-17,17,0.701,0.812
2010-03-17,18,0.665,0.669
2010-03-17,19,0.666,0.716
2010-03-17,20,0.687,0.857
2010-03-17,21,0.643,0.697
2010-03-17,22,0.881,1.165
2010-03-17,23,0.707,0.887
2010-03-17,24,0.763,0.966
2010-03-18,1,0.743,1.052
2010-03-18,2,0.701,0.851
2010-03-18,3,0.578,0.62
2010-03-18,4,0.644,0.857
2010-03-18,5,0.581,0.583
2010-03-18,6,0.615,0.878
2010-03-18,7,0.559,0.591
2010-03-18,8,0.504,0.737
2010-03-18,9,0.503,0.576
2010-03-18,10,0.504,0.614
2010-03-18,11,0.693,0.882
2010-03-18,12,0.621,0.655
2010-03-18,13,0.722,1.044
2010-03-18,14,1.981,2.385
2010-03-18,15,1.409,2.274
2010-03-18,16,0.677,0.682
2010-03-18,17,0.754,1.159
2010-03-18,18,0.801,0.819
2010-03-18,19,1.374,2.175
2010-03-18,20,1.231,1.397
2010-03-18,21,1.111,1.582
2010-03-18,22,0.969,1.094
2010-03-18,23,0.655,0.767
2010-03-18,24,0.604,0.618
2010-03-19,1,0.572,1.02
2010-03-19,2,0.52,0.571
2010-03-19,3,0.495,0.532
2010-03-19,4,0.536,0.561
2010-03-19,5,0.431,0.503
2010-03-19,6,0.441,0.528
2010-03-19,7,0.547,0.565
2010-03-19,8,0.549,0.571
2010-03-19,9,0.626,0.646
2010-03-19,10,0.538,0.572
2010-03-19,11,0.516,0.814
2010-03-19,12,1.075,2.184
2010-03-19,13,0.753,0.816
2010-03-19,14,0.686,1.087
2010-03-19,15,0.638,0.642
2010-03-19,16,0.627,0.648
2010-03-19,17,0.656,1.028
2010-03-19,18,0.844,1.225
2010-03-19,19,0.816,1.092
2010-03-19,20,0.737,0.927
2010-03-19,21,0.511,0.834
2010-03-19,22,0.511,1.184
2010-03-19,23,0.717,1.391
2010-03-19,24,0.456,0.506
2010-03-20,1,0.441,1.468
2010-03-20,2,0.397,0.472
2010-03-20,3,0.25,0.295
2010-03-20,4,0.249,0.261
2010-03-20,5,0.152,0.195
2010-03-20,6,0.158,0.166
2010-03-20,7,0.152,0.158
2010-03-20,8,0.163,0.185
2010-03-20,9,0.268,0.291
2010-03-20,10,0.255,0.256
2010-03-20,11,0.268,0.532
2010-03-20,12,0.304,0.315
2010-03-20,13,0.515,0.542
2010-03-20,14,0.704,0.813
2010-03-20,15,0.446,0.481
2010-03-20,16,0.439,0.441
2010-03-20,17,0.449,0.799
2010-03-20,18,0.44,0.452
2010-03-20,19,0.352,0.436
2010-03-20,20,0.374,0.411
2010-03-20,21,1.315,2.007
2010-03-20,22,1.413,1.476
2010-03-20,23,0.677,1.398
2010-03-20,24,0.581,0.608
2010-03-21,1,0.373,0.67
2010-03-21,2,0.25,0.313
2010-03-21,3,0.244,0.249
2010-03-21,4,0.248,0.252
2010-03-21,5,0.153,0.16
2010-03-21,6,0.157,0.163
2010-03-21,7,0.159,0.161
2010-03-21,8,0.229,0.271
2010-03-21,9,0.268,0.274
2010-03-21,10,0.263,0.265
2010-03-21,11,0.263,0.334
2010-03-21,12,0.358,0.634
2010-03-21,13,1.021,1.753
2010-03-21,14,1.168,1.661
2010-03-21,15,0.747,2.234
2010-03-21,16,0.384,0.558
2010-03-21,17,0.344,0.367
2010-03-21,18,0.34,0.343
2010-03-21,19,0.499,0.5
2010-03-21,20,0.671,0.842
2010-03-21,21,0.688,0.716
2010-03-21,22,0.739,0.895
2010-03-21,23,0.638,0.812
2010-03-21,24,0.238,0.349
2010-03-22,1,1.198,1.561
2010-03-22,2,1.138,1.661
2010-03-22,3,0.262,0.404
2010-03-22,4,0.255,0.263
2010-03-22,5,0.254,0.265
2010-03-22,6,0.264,0.28
2010-03-22,7,0.257,0.273
2010-03-22,8,0.174,0.175
2010-03-22,9,0.174,0.174
2010-03-22,10,0.16,0.185
2010-03-22,11,0.285,0.637
2010-03-22,12,0.308,0.312
2010-03-22,13,0.334,1.472
2010-03-22,14,0.451,0.562
2010-03-22,15,0.353,0.464
2010-03-22,16,0.37,0.567
2010-03-22,17,0.408,0.537
2010-03-22,18,0.593,1.092
2010-03-22,19,0.394,0.458
2010-03-22,20,0.395,0.557
2010-03-22,21,0.506,0.509
2010-03-22,22,0.421,0.746
2010-03-22,23,0.394,0.887
2010-03-22,24,0.237,0.344
2010-03-23,1,0.328,0.557
2010-03-23,2,0.279,0.345
2010-03-23,3,0.252,0.252
2010-03-23,4,0.253,0.26
2010-03-23,5,0.165,0.232
2010-03-23,6,0.171,0.177
2010-03-23,7,0.174,0.175
2010-03-23,8,0.175,0.188
2010-03-23,9,0.28,0.293
2010-03-23,10,0.273,0.277
2010-03-23,11,0.265,0.753
2010-03-23,12,0.271,0.275
2010-03-23,13,0.232,0.276
2010-03-23,14,0.191,0.446
2010-03-23,15,0.176,0.18
2010-03-23,16,0.168,0.457
2010-03-23,17,0.742,2.4
2010-03-23,18,0.411,0.787
2010-03-23,19,0.366,0.616
2010-03-23,20,0.573,0.693
2010-03-23,21,0.539,0.576
2010-03-23,22,0.646,0.768
2010-03-23,23,0.411,0.775
2010-03-23,24,0.727,2.597
2010-03-24,1,0.907,1.491
2010-03-24,2,0.251,1.821
2010-03-24,3,0.159,0.168
2010-03-24,4,0.169,0.169
2010-03-24,5,0.169,0.169
2010-03-24,6,0.229,0.295
2010-03-24,7,0.278,0.281
2010-03-24,8,0.275,0.275
2010-03-24,9,0.273,0.275
2010-03-24,10,0.272,0.272
2010-03-24,11,0.225,0.355
2010-03-24,12,0.199,0.268
2010-03-24,13,0.248,0.471
2010-03-24,14,0.402,0.482
2010-03-24,15,0.37,0.485
2010-03-24,16,0.354,0.502
2010-03-24,17,0.854,1.121
2010-03-24,18,0.44,0.701
2010-03-24,19,0.382,0.452
2010-03-24,20,0.695,0.849
2010-03-24,21,0.657,0.82
2010-03-24,22,0.543,0.774
2010-03-24,23,0.571,0.604
2010-03-24,24,0.571,0.726
2010-03-25,1,0.611,2.395
2010-03-25,2,0.379,0.871
2010-03-25,3,0.253,0.375
2010-03-25,4,0.201,0.258
2010-03-25,5,0.16,0.166
2010-03-25,6,0.167,0.169
2010-03-25,7,0.166,0.245
2010-03-25,8,0.268,0.285
2010-03-25,9,0.267,0.268
2010-03-25,10,0.265,0.553
2010-03-25,11,0.307,0.363
2010-03-25,12,0.316,0.486
2010-03-25,13,0.294,0.397
2010-03-25,14,0.174,0.314
2010-03-25,15,0.171,0.184
2010-03-25,16,0.181,0.185
2010-03-25,17,0.182,0.233
2010-03-25,18,0.288,0.525
2010-03-25,19,1.603,1.942
2010-03-25,20,0.746,0.762
2010-03-25,21,0.527,0.561
2010-03-25,22,0.785,0.795
2010-03-25,23,0.436,0.681
2010-03-25,24,0.332,0.335
2010-03-26,1,1.199,1.804
2010-03-26,2,1.187,1.598
2010-03-26,3,0.241,0.43
2010-03-26,4,0.244,0.253
2010-03-26,5,0.148,0.2
2010-03-26,6,0.155,0.156
2010-03-26,7,0.155,0.158
2010-03-26,8,0.155,0.248
2010-03-26,9,0.249,0.258
2010-03-26,10,0.264,0.264
2010-03-26,11,0.252,0.543
2010-03-26,12,0.261,0.588
2010-03-26,13,0.362,0.402
2010-03-26,14,0.445,0.59
2010-03-26,15,0.885,1.384
2010-03-26,16,0.336,0.352
2010-03-26,17,0.344,0.5
2010-03-26,18,0.387,0.914
2010-03-26,19,0.381,0.511
2010-03-26,20,0.592,0.666
2010-03-26,21,0.615,0.657
2010-03-26,22,0.768,1.178
2010-03-26,23,0.653,0.798
2010-03-26,24,0.431,0.432
2010-03-27,1,0.435,0.882
2010-03-27,2,1.32,2.125
2010-03-27,3,0.662,1.427
2010-03-27,4,0.249,0.249
2010-03-27,5,0.252,0.258
2010-03-27,6,0.25,0.26
2010-03-27,7,0.259,0.259
2010-03-27,8,0.247,0.259
2010-03-27,9,0.216,0.261
2010-03-27,10,0.171,0.509
2010-03-27,11,0.168,0.172
2010-03-27,12,0.357,0.558
2010-03-27,13,0.483,0.597
2010-03-27,14,0.43,0.495
2010-03-27,15,0.339,0.347
2010-03-27,16,0.346,0.351
2010-03-27,17,0.59,1.12
2010-03-27,18,1.128,1.179
2010-03-27,19,2.318,3.615
2010-03-27,20,0.412,0.89
2010-03-27,21,0.454,0.464
2010-03-27,22,0.468,0.7
2010-03-27,23,0.462,0.626
2010-03-27,24,0.811,2.835
2010-03-28,1,0.0,1.345
2010-03-28,2,0.0,1.327
2010-03-28,3,0.379,1.691
2010-03-28,4,0.258,0.264
2010-03-28,5,0.257,0.26
2010-03-28,6,0.263,0.272
2010-03-28,7,0.264,0.266
2010-03-28,8,0.262,0.268
2010-03-28,9,0.257,0.268
2010-03-28,10,0.265,0.267
2010-03-28,11,0.207,0.49
2010-03-28,12,0.176,0.179
2010-03-28,13,0.179,0.935
2010-03-28,14,1.578,1.783
2010-03-28,15,1.25,2.278
2010-03-28,16,0.36,0.634
2010-03-28,17,0.489,0.517
2010-03-28,18,0.479,0.651
2010-03-28,19,0.348,0.51
2010-03-28,20,0.458,0.706
2010-03-28,21,0.442,0.626
2010-03-28,22,0.687,0.744
2010-03-28,23,0.68,0.879
2010-03-28,24,1.38,2.02
2010-03-29,1,0.639,1.824
2010-03-29,2,0.252,0.303
2010-03-29,3,0.247,0.253
2010-03-29,4,0.152,0.222
2010-03-29,5,0.156,0.16
2010-03-29,6,0.167,0.174
2010-03-29,7,0.252,0.278
2010-03-29,8,0.264,0.277
2010-03-29,9,0.264,0.268
2010-03-29,10,0.27,0.364
2010-03-29,11,0.207,0.281
2010-03-29,12,0.175,0.175
2010-03-29,13,0.245,0.286
2010-03-29,14,0.277,0.28
2010-03-29,15,0.274,0.277
2010-03-29,16,0.298,0.505
2010-03-29,17,0.427,0.558
2010-03-29,18,0.383,0.455
2010-03-29,19,0.569,0.926
2010-03-29,20,0.465,0.546
2010-03-29,21,0.476,0.555
2010-03-29,22,0.599,0.635
2010-03-29,23,0.623,0.683
2010-03-29,24,0.348,0.723
2010-03-30,1,0.321,0.353
2010-03-30,2,0.158,0.263
2010-03-30,3,0.153,0.159
2010-03-30,4,0.157,0.225
2010-03-30,5,0.262,0.264
2010-03-30,6,0.266,0.273
2010-03-30,7,0.271,0.272
2010-03-30,8,0.171,0.173
2010-03-30,9,0.171,0.172
2010-03-30,10,0.17,0.171
2010-03-30,11,0.227,0.533
2010-03-30,12,0.295,0.54
2010-03-30,13,0.361,0.379
2010-03-30,14,0.363,0.367
2010-03-30,15,0.362,0.367
2010-03-30,16,0.273,0.343
2010-03-30,17,0.259,0.445
2010-03-30,18,0.523,2.469
2010-03-30,19,0.664,0.82
2010-03-30,20,0.424,0.629
2010-03-30,21,0.539,0.549
2010-03-30,22,0.53,0.57
2010-03-30,23,0.531,0.551
2010-03-30,24,0.534,1.527
2010-03-31,1,1.29,1.682
2010-03-31,2,1.034,1.152
2010-03-31,3,0.16,0.175
2010-03-31,4,0.173,0.236
2010-03-31,5,0.25,0.258
2010-03-31,6,0.158,0.239
2010-03-31,7,0.156,0.244
2010-03-31,8,0.203,0.253
2010-03-31,9,0.158,0.176
2010-03-31,10,0.229,0.255
2010-03-31,11,0.496,1.883
2010-03-31,12,0.414,0.798
2010-03-31,13,0.662,0.904
2010-03-31,14,1.443,2.11
2010-03-31,15,0.374,1.533
2010-03-31,16,0.371,0.545
2010-03-31,17,0.323,0.524
2010-03-31,18,0.33,0.446
2010-03-31,19,0.373,0.381
2010-03-31,20,0.5,1.246
2010-03-31,21,0.462,0.685
2010-03-31,22,0.538,0.964
2010-03-31,23,0.764,0.939
2010-03-31,24,0.777,0.786
2010-04-01,1,1.027,1.034
2010-04-01,2,0.181,0.258
2010-04-01,3,0.205,0.285
2010-04-01,4,0.173,0.226
2010-04-01,5,0.173,0.173
2010-04-01,6,0.266,0.28
2010-04-01,7,0.189,0.221
2010-04-01,8,0.181,0.27
2010-04-01,9,0.233,0.626
2010-04-01,10,1.222,1.319
2010-04-01,11,1.143,1.34
2010-04-01,12,0.165,0.703
2010-04-01,13,0.204,0.221
2010-04-01,14,0.508,0.527
2010-04-01,15,0.31,0.417
2010-04-01,16,0.407,0.541
2010-04-01,17,0.635,0.948
2010-04-01,18,0.617,1.667
2010-04-01,19,0.851,1.183
2010-04-01,20,0.443,0.454
2010-04-01,21,0.548,0.981
2010-04-01,22,0.796,0.879
2010-04-01,23,0.786,0.98
2010-04-01,24,0.377,0.495
2010-04-02,1,0.831,1.12
2010-04-02,2,0.305,0.405
2010-04-02,3,0.291,0.384
2010-04-02,4,0.27,0.312
2010-04-02,5,0.27,0.356
2010-04-02,6,0.269,0.356
2010-04-02,7,0.268,0.275
2010-04-02,8,0.326,0.386
2010-04-02,9,0.264,0.268
2010-04-02,10,0.271,0.386
2010-04-02,11,0.352,0.593
2010-04-02,12,0.355,0.393
2010-04-02,13,0.461,0.609
2010-04-02,14,0.371,0.58
2010-04-02,15,0.377,0.41
2010-04-02,16,0.363,0.619
2010-04-02,17,0.414,0.76
2010-04-02,18,0.712,0.868
2010-04-02,19,0.486,0.548
2010-04-02,20,0.77,0.965
2010-04-02,21,0.599,0.613
2010-04-02,22,0.796,1.37
2010-04-02,23,0.611,0.742
2010-04-02,24,0.651,0.944
2010-04-03,1,0.452,0.53
2010-04-03,2,1.87,2.607
2010-04-03,3,1.271,1.5
2010-04-03,4,0.278,0.981
2010-04-03,5,0.316,0.405
2010-04-03,6,0.272,0.348
2010-04-03,7,0.269,0.27
2010-04-03,8,0.295,0.385
2010-04-03,9,0.268,0.346
2010-04-03,10,0.273,0.437
2010-04-03,11,0.332,0.503
2010-04-03,12,0.345,0.425
2010-04-03,13,0.353,0.424
2010-04-03,14,1.608,2.097
2010-04-03,15,0.431,0.596
2010-04-03,16,0.54,0.635
2010-04-03,17,0.486,0.566
2010-04-03,18,0.361,0.372
2010-04-03,19,0.384,0.465
2010-04-03,20,0.436,0.463
2010-04-03,21,0.376,0.425
2010-04-03,22,0.383,0.476
2010-04-03,23,1.034,1.1
2010-04-03,24,0.614,0.896
2010-04-04,1,0.537,0.633
2010-04-04,2,0.28,0.49
2010-04-04,3,0.241,0.249
2010-04-04,4,0.348,0.372
2010-04-04,5,0.256,0.267
2010-04-04,6,0.27,0.346
2010-04-04,7,0.266,0.361
2010-04-04,8,0.256,0.267
2010-04-04,9,0.362,0.372
2010-04-04,10,0.276,0.652
2010-04-04,11,0.266,0.338
2010-04-04,12,0.475,1.642
2010-04-04,13,1.308,1.944
2010-04-04,14,0.332,0.559
2010-04-04,15,3.237,3.466
2010-04-04,16,1.089,1.951
2010-04-04,17,0.599,0.732
2010-04-04,18,0.45,0.479
2010-04-04,19,0.41,0.773
2010-04-04,20,0.322,0.54
2010-04-04,21,0.677,0.868
2010-04-04,22,0.654,0.723
2010-04-04,23,0.63,0.724
2010-04-04,24,0.427,0.555
2010-04-05,1,1.528,2.032
2010-04-05,2,0.877,1.85
2010-04-05,3,0.351,0.395
2010-04-05,4,0.287,0.334
2010-04-05,5,0.282,0.388
2010-04-05,6,0.321,0.398
2010-04-05,7,0.287,0.298
2010-04-05,8,0.399,0.404
2010-04-05,9,0.298,0.339
2010-04-05,10,0.295,0.627
2010-04-05,11,0.366,0.406
2010-04-05,12,0.41,0.5
2010-04-05,13,0.501,0.732
2010-04-05,14,0.338,0.436
2010-04-05,15,0.202,0.222
2010-04-05,16,0.201,0.323
2010-04-05,17,0.401,0.591
2010-04-05,18,0.367,0.396
2010-04-05,19,0.656,1.492
2010-04-05,20,0.59,0.679
2010-04-05,21,0.913,0.982
2010-04-05,22,0.606,0.834
2010-04-05,23,0.771,1.468
2010-04-05,24,0.671,1.14
2010-04-06,1,1.58,2.276
2010-04-06,2,1.388,2.026
2010-04-06,3,0.331,0.48
2010-04-06,4,0.349,0.365
2010-04-06,5,0.251,0.253
2010-04-06,6,0.35,0.354
2010-04-06,7,0.251,0.302
2010-04-06,8,0.267,0.369
2010-04-06,9,0.355,0.638
2010-04-06,10,0.273,0.416
2010-04-06,11,0.43,0.58
2010-04-06,12,0.29,0.523
2010-04-06,13,0.191,0.236
2010-04-06,14,0.093,0.097
2010-04-06,15,0.198,0.201
2010-04-06,16,0.11,0.111
2010-04-06,17,0.196,0.205
2010-04-06,18,0.098,0.117
2010-04-06,19,0.138,0.221
2010-04-06,20,0.089,0.19
2010-04-06,21,0.173,0.227
2010-04-06,22,0.275,0.291
2010-04-06,23,0.184,0.187
2010-04-06,24,0.176,0.261
2010-04-07,1,0.163,0.231
2010-04-07,2,0.12,0.131
2010-04-07,3,0.137,0.249
2010-04-07,4,0.133,0.225
2010-04-07,5,0.133,0.133
2010-04-07,6,0.175,0.246
2010-04-07,7,0.13,0.205
2010-04-07,8,0.13,0.13
2010-04-07,9,0.154,0.245
2010-04-07,10,0.131,0.238
2010-04-07,11,0.122,0.13
2010-04-07,12,0.11,0.212
2010-04-07,13,0.174,0.216
2010-04-07,14,0.111,0.111
2010-04-07,15,0.11,0.134
2010-04-07,16,0.213,0.226
2010-04-07,17,0.111,0.148
2010-04-07,18,0.111,0.111
2010-04-07,19,0.188,0.272
2010-04-07,20,0.19,0.262
2010-04-07,21,0.155,0.158
2010-04-07,22,0.158,0.185
2010-04-07,23,0.266,0.276
2010-04-07,24,0.162,0.207
2010-04-08,1,0.256,0.334
2010-04-08,2,0.232,0.318
2010-04-08,3,0.331,0.344
2010-04-08,4,0.235,0.235
2010-04-08,5,0.235,0.237
2010-04-08,6,0.266,0.351
2010-04-08,7,0.26,0.339
2010-04-08,8,0.232,0.233
2010-04-08,9,0.231,0.231
2010-04-08,10,0.319,0.341
2010-04-08,11,0.22,0.28
2010-04-08,12,0.211,0.211
2010-04-08,13,0.211,0.274
2010-04-08,14,0.315,0.323
2010-04-08,15,0.212,0.26
2010-04-08,16,0.211,0.211
2010-04-08,17,0.212,0.249
2010-04-08,18,0.318,0.328
2010-04-08,19,0.211,0.212
2010-04-08,20,0.212,0.262
2010-04-08,21,0.3,0.373
2010-04-08,22,0.234,0.355
2010-04-08,23,0.157,0.158
2010-04-08,24,0.159,0.232
2010-04-09,1,0.172,0.245
2010-04-09,2,0.128,0.129
2010-04-09,3,0.13,0.145
2010-04-09,4,0.238,0.25
2010-04-09,5,0.13,0.167
2010-04-09,6,0.129,0.129
2010-04-09,7,0.129,0.216
2010-04-09,8,0.176,0.239
2010-04-09,9,0.137,0.239
2010-04-09,10,0.125,0.159
2010-04-09,11,0.124,0.124
2010-04-09,12,0.159,0.223
2010-04-09,13,0.108,0.172
2010-04-09,14,0.108,0.109
2010-04-09,15,0.17,0.222
2010-04-09,16,0.108,0.153
2010-04-09,17,0.107,0.109
2010-04-09,18,0.201,0.216
2010-04-09,19,0.108,0.128
2010-04-09,20,0.108,0.109
2010-04-09,21,0.227,0.262
2010-04-09,22,0.188,0.188
2010-04-09,23,0.182,0.19
2010-04-09,24,0.277,0.3
2010-04-10,1,0.126,0.15
2010-04-10,2,0.126,0.134
2010-04-10,3,0.229,0.249
2010-04-10,4,0.13,0.13
2010-04-10,5,0.13,0.13
2010-04-10,6,0.235,0.24
2010-04-10,7,0.154,0.164
2010-04-10,8,0.137,0.229
2010-04-10,9,0.18,0.198
2010-04-10,10,0.136,0.242
2010-04-10,11,0.126,0.128
2010-04-10,12,0.126,0.146
2010-04-10,13,0.182,0.232
2010-04-10,14,0.11,0.111
2010-04-10,15,0.109,0.18
2010-04-10,16,0.145,0.219
2010-04-10,17,0.108,0.108
2010-04-10,18,0.107,0.214
2010-04-10,19,0.107,0.199
2010-04-10,20,0.108,0.108
2010-04-10,21,0.167,0.221
2010-04-10,22,0.114,0.147
2010-04-10,23,0.108,0.108
2010-04-10,24,0.215,0.219
2010-04-11,1,0.11,0.115
2010-04-11,2,0.112,0.112
2010-04-11,3,0.223,0.223
2010-04-11,4,0.113,0.115
2010-04-11,5,0.113,0.113
2010-04-11,6,0.219,0.223
2010-04-11,7,0.132,0.157
2010-04-11,8,0.122,0.201
2010-04-11,9,0.154,0.201
2010-04-11,10,0.11,0.112
2010-04-11,11,0.108,0.19
2010-04-11,12,0.137,0.218
2010-04-11,13,0.108,0.11
2010-04-11,14,0.108,0.219
2010-04-11,15,0.12,0.213
2010-04-11,16,0.11,0.11
2010-04-11,17,0.12,0.229
2010-04-11,18,0.111,0.217
2010-04-11,19,0.108,0.108
2010-04-11,20,0.133,0.224
2010-04-11,21,0.165,0.205
2010-04-11,22,0.179,0.182
2010-04-11,23,0.186,0.305
2010-04-11,24,0.215,0.29
2010-04-12,1,0.126,0.128
2010-04-12,2,0.128,0.207
2010-04-12,3,0.175,0.24
2010-04-12,4,0.13,0.13
2010-04-12,5,0.13,0.153
2010-04-12,6,0.232,0.247
2010-04-12,7,0.128,0.128
2010-04-12,8,0.127,0.128
2010-04-12,9,0.175,0.238
2010-04-12,10,0.125,0.206
2010-04-12,11,0.125,0.125
2010-04-12,12,0.172,0.234
2010-04-12,13,0.108,0.183
2010-04-12,14,0.108,0.108
2010-04-12,15,0.128,0.224
2010-04-12,16,0.119,0.214
2010-04-12,17,0.108,0.109
2010-04-12,18,0.108,0.198
2010-04-12,19,0.157,0.214
2010-04-12,20,0.105,0.106
