date,time,lower,upper
2010-03-24,23,0.576,0.677
2010-03-24,24,0.318,0.539
2010-03-25,1,0.258,0.461
2010-03-25,2,0.35,0.402
2010-03-25,3,0.129,0.485
2010-03-25,4,0.411,0.417
2010-03-25,5,0.453,0.532
2010-03-25,6,0.305,0.454
2010-03-25,7,0.45,0.466
2010-03-25,8,0.485,1.149
2010-03-25,9,0.998,1.733
2010-03-25,10,0.603,0.633
2010-03-25,11,0.364,0.364
2010-03-25,12,0.547,0.563
2010-03-25,13,0.065,0.717
2010-03-25,14,0.3,0.508
2010-03-25,15,0.434,1.115
2010-03-25,16,2.042,3.602
2010-03-25,17,1.646,2.467
2010-03-25,18,0.668,0.898
2010-03-25,19,0.682,0.864
2010-03-25,20,0.616,0.927
2010-03-25,21,0.56,0.594
2010-03-25,22,0.592,0.614
2010-03-25,23,0.634,0.661
2010-03-25,24,0.379,0.439
2010-03-26,1,0.416,0.592
2010-03-26,2,0.285,0.346
2010-03-26,3,0.264,0.296
2010-03-26,4,0.417,0.437
2010-03-26,5,0.489,0.509
2010-03-26,6,0.332,0.443
2010-03-26,7,0.436,0.449
2010-03-26,8,0.528,0.561
2010-03-26,9,0.312,0.475
2010-03-26,10,0.288,0.792
2010-03-26,11,0.734,0.744
2010-03-26,12,0.537,0.69
2010-03-26,13,0.299,0.596
2010-03-26,14,0.269,0.642
2010-03-26,15,0.683,1.084
2010-03-26,16,0.725,1.187
2010-03-26,17,1.271,1.617
2010-03-26,18,0.702,0.864
2010-03-26,19,0.611,0.789
2010-03-26,20,0.694,0.866
2010-03-26,21,0.625,0.634
2010-03-26,22,0.635,0.635
2010-03-26,23,0.627,0.824
2010-03-26,24,0.35,0.491
2010-03-27,1,0.431,0.433
2010-03-27,2,0.376,0.387
2010-03-27,3,0.234,0.365
2010-03-27,4,0.372,0.444
2010-03-27,5,0.415,0.627
2010-03-27,6,0.326,0.62
2010-03-27,7,0.205,0.418
2010-03-27,8,0.515,0.553
2010-03-27,9,0.295,0.41
2010-03-27,10,0.429,1.655
2010-03-27,11,0.595,1.43
2010-03-27,12,0.656,0.895
2010-03-27,13,0.843,0.844
2010-03-27,14,0.791,0.875
2010-03-27,15,0.758,0.938
2010-03-27,16,1.048,1.16
2010-03-27,17,0.987,1.808
2010-03-27,18,1.723,1.88
2010-03-27,19,1.148,1.295
2010-03-27,20,1.11,1.339
2010-03-27,21,0.508,0.954
2010-03-27,22,0.428,0.468
2010-03-27,23,0.693,0.73
2010-03-27,24,0.855,0.876
2010-03-28,1,0.0,0.786
2010-03-28,2,0.0,0.225
2010-03-28,3,0.38,0.381
2010-03-28,4,0.367,0.417
2010-03-28,5,0.356,0.453
2010-03-28,6,0.359,0.465
2010-03-28,7,0.383,0.482
2010-03-28,8,0.458,0.592
2010-03-28,9,0.429,0.509
2010-03-28,10,0.35,1.15
2010-03-28,11,1.254,1.316
2010-03-28,12,0.961,1.392
2010-03-28,13,0.598,1.04
2010-03-28,14,0.466,0.562
2010-03-28,15,0.48,0.995
2010-03-28,16,0.604,1.19
2010-03-28,17,0.644,0.887
2010-03-28,18,1.769,2.273
2010-03-28,19,1.052,1.213
2010-03-28,20,1.049,4.973
2010-03-28,21,0.825,0.988
2010-03-28,22,0.636,0.73
2010-03-28,23,0.539,0.703
2010-03-28,24,0.257,0.453
2010-03-29,1,0.211,0.376
2010-03-29,2,0.338,0.424
2010-03-29,3,0.345,0.368
2010-03-29,4,0.309,0.419
2010-03-29,5,0.403,0.481
2010-03-29,6,0.374,0.432
2010-03-29,7,0.382,0.526
2010-03-29,8,0.429,1.986
2010-03-29,9,0.517,2.44
2010-03-29,10,0.295,1.473
2010-03-29,11,0.302,0.41
2010-03-29,12,0.137,0.226
2010-03-29,13,0.208,0.262
2010-03-29,14,1.659,1.953
2010-03-29,15,1.532,2.036
2010-03-29,16,1.474,2.174
2010-03-29,17,1.925,2.562
2010-03-29,18,1.723,2.037
2010-03-29,19,1.708,1.71
2010-03-29,20,0.993,1.729
2010-03-29,21,0.59,0.871
2010-03-29,22,0.91,0.949
2010-03-29,23,0.356,0.636
2010-03-29,24,0.238,0.286
2010-03-30,1,0.364,0.563
2010-03-30,2,0.249,0.357
2010-03-30,3,0.242,0.374
2010-03-30,4,0.36,0.476
2010-03-30,5,0.32,0.37
2010-03-30,6,0.325,0.37
2010-03-30,7,0.415,0.456
2010-03-30,8,0.383,0.504
2010-03-30,9,0.284,0.64
2010-03-30,10,0.381,0.469
2010-03-30,11,0.239,1.437
2010-03-30,12,0.574,0.669
2010-03-30,13,0.703,1.022
2010-03-30,14,0.32,0.423
2010-03-30,15,1.237,1.532
2010-03-30,16,1.088,1.4
2010-03-30,17,0.893,1.12
2010-03-30,18,1.044,1.429
2010-03-30,19,1.098,1.951
2010-03-30,20,1.175,1.286
2010-03-30,21,0.616,1.22
2010-03-30,22,0.656,0.729
2010-03-30,23,0.38,0.722
2010-03-30,24,0.223,0.393
2010-03-31,1,0.216,0.279
2010-03-31,2,0.355,0.364
2010-03-31,3,0.248,0.376
2010-03-31,4,0.392,0.4
2010-03-31,5,0.302,0.395
2010-03-31,6,0.499,0.531
2010-03-31,7,0.353,0.38
2010-03-31,8,0.386,0.549
2010-03-31,9,0.285,0.647
2010-03-31,10,0.503,0.818
2010-03-31,11,0.665,1.059
2010-03-31,12,0.466,0.583
2010-03-31,13,0.721,1.388
2010-03-31,14,0.475,0.638
2010-03-31,15,0.43,0.597
2010-03-31,16,0.577,1.435
2010-03-31,17,0.401,1.525
2010-03-31,18,1.009,1.149
2010-03-31,19,0.62,0.757
2010-03-31,20,0.574,0.663
2010-03-31,21,0.676,0.707
2010-03-31,22,0.462,0.51
2010-03-31,23,0.464,0.677
2010-03-31,24,0.298,0.646
2010-04-01,1,0.278,0.323
2010-04-01,2,0.231,0.329
2010-04-01,3,0.314,0.564
2010-04-01,4,0.293,0.304
2010-04-01,5,0.218,0.356
2010-04-01,6,0.336,0.412
2010-04-01,7,0.427,0.452
2010-04-01,8,0.325,0.434
2010-04-01,9,0.241,0.353
2010-04-01,10,0.239,1.113
2010-04-01,11,0.466,0.967
2010-04-01,12,0.274,0.516
2010-04-01,13,0.32,0.335
2010-04-01,14,0.15,0.358
2010-04-01,15,0.423,0.558
2010-04-01,16,0.998,1.313
2010-04-01,17,0.23,0.814
2010-04-01,18,0.603,1.435
2010-04-01,19,0.676,1.025
2010-04-01,20,0.598,0.692
2010-04-01,21,0.622,0.627
2010-04-01,22,0.641,0.92
2010-04-01,23,0.61,0.735
2010-04-01,24,0.482,0.592
2010-04-02,1,0.394,0.717
2010-04-02,2,0.438,0.657
2010-04-02,3,0.367,0.698
2010-04-02,4,0.566,0.602
2010-04-02,5,0.344,0.757
2010-04-02,6,0.581,0.682
2010-04-02,7,0.546,0.715
2010-04-02,8,0.451,0.781
2010-04-02,9,0.389,0.493
2010-04-02,10,0.349,0.363
2010-04-02,11,0.414,1.128
2010-04-02,12,0.797,0.805
2010-04-02,13,0.517,1.688
2010-04-02,14,0.223,0.234
2010-04-02,15,0.189,0.288
2010-04-02,16,0.127,0.979
2010-04-02,17,0.6,2.679
2010-04-02,18,1.1,1.503
2010-04-02,19,0.437,0.477
2010-04-02,20,0.615,0.657
2010-04-02,21,0.622,0.636
2010-04-02,22,0.825,0.841
2010-04-02,23,0.585,0.642
2010-04-02,24,0.324,0.856
2010-04-03,1,0.331,0.345
2010-04-03,2,0.258,0.396
2010-04-03,3,0.27,0.419
2010-04-03,4,0.376,0.471
2010-04-03,5,0.344,0.557
2010-04-03,6,0.271,0.464
2010-04-03,7,0.383,0.387
2010-04-03,8,0.41,0.511
2010-04-03,9,0.243,0.373
2010-04-03,10,0.309,2.775
2010-04-03,11,0.516,0.616
2010-04-03,12,1.688,2.069
2010-04-03,13,0.786,1.287
2010-04-03,14,1.75,1.868
2010-04-03,15,1.926,2.338
2010-04-03,16,2.268,2.671
2010-04-03,17,0.442,0.685
2010-04-03,18,0.469,0.822
2010-04-03,19,0.527,0.699
2010-04-03,20,0.43,0.434
2010-04-03,21,0.428,0.511
2010-04-03,22,0.474,0.854
2010-04-03,23,0.801,0.814
2010-04-03,24,0.428,0.473
2010-04-04,1,0.344,0.349
2010-04-04,2,0.342,0.452
2010-04-04,3,0.329,0.385
2010-04-04,4,0.317,0.363
2010-04-04,5,0.448,0.562
2010-04-04,6,0.544,0.576
2010-04-04,7,0.291,0.542
2010-04-04,8,0.391,0.633
2010-04-04,9,0.206,0.297
2010-04-04,10,0.904,2.433
2010-04-04,11,0.451,0.471
2010-04-04,12,0.46,0.562
2010-04-04,13,0.4,0.667
2010-04-04,14,1.0,1.02
2010-04-04,15,3.312,4.102
2010-04-04,16,2.508,2.86
2010-04-04,17,1.479,1.738
2010-04-04,18,0.836,0.855
2010-04-04,19,1.098,1.525
2010-04-04,20,0.946,1.04
2010-04-04,21,1.222,1.63
2010-04-04,22,1.369,1.515
2010-04-04,23,0.786,1.019
2010-04-04,24,0.445,0.695
2010-04-05,1,0.364,0.429
2010-04-05,2,0.339,0.376
2010-04-05,3,0.29,0.403
2010-04-05,4,0.318,0.344
2010-04-05,5,0.424,0.647
2010-04-05,6,0.286,0.325
2010-04-05,7,0.354,0.377
2010-04-05,8,0.315,0.707
2010-04-05,9,0.222,0.334
2010-04-05,10,0.274,0.317
2010-04-05,11,0.209,0.282
2010-04-05,12,0.698,2.846
2010-04-05,13,0.59,1.593
2010-04-05,14,0.415,0.521
2010-04-05,15,0.335,0.519
2010-04-05,16,0.876,0.904
2010-04-05,17,0.674,0.699
2010-04-05,18,0.844,0.893
2010-04-05,19,0.63,0.899
2010-04-05,20,0.849,1.823
2010-04-05,21,1.036,1.133
2010-04-05,22,0.832,1.013
2010-04-05,23,0.901,0.911
2010-04-05,24,0.674,0.78
2010-04-06,1,0.329,0.408
2010-04-06,2,0.197,0.659
2010-04-06,3,0.448,0.544
2010-04-06,4,0.208,0.613
2010-04-06,5,0.383,0.503
2010-04-06,6,0.433,0.753
2010-04-06,7,0.419,0.667
2010-04-06,8,0.379,0.476
2010-04-06,9,0.293,0.499
2010-04-06,10,0.344,0.365
2010-04-06,11,1.031,3.253
2010-04-06,12,0.769,1.256
2010-04-06,13,0.616,1.335
2010-04-06,14,0.55,0.713
2010-04-06,15,0.538,0.743
2010-04-06,16,0.52,0.543
2010-04-06,17,1.243,1.431
2010-04-06,18,0.698,0.778
2010-04-06,19,0.562,0.701
2010-04-06,20,0.643,0.709
2010-04-06,21,0.613,0.724
2010-04-06,22,0.48,0.543
2010-04-06,23,0.636,0.66
2010-04-06,24,0.267,0.38
2010-04-07,1,0.252,0.375
2010-04-07,2,0.265,0.265
2010-04-07,3,0.419,0.469
2010-04-07,4,0.284,0.291
2010-04-07,5,0.346,0.355
2010-04-07,6,0.303,0.41
2010-04-07,7,0.404,0.428
2010-04-07,8,0.313,0.329
2010-04-07,9,0.154,1.095
2010-04-07,10,0.907,1.211
2010-04-07,11,0.343,0.721
2010-04-07,12,0.196,1.027
2010-04-07,13,0.912,1.135
2010-04-07,14,0.441,1.105
2010-04-07,15,0.225,0.376
2010-04-07,16,1.71,2.182
2010-04-07,17,1.079,1.198
2010-04-07,18,1.021,1.027
2010-04-07,19,0.794,1.029
2010-04-07,20,0.61,0.681
2010-04-07,21,0.66,0.724
2010-04-07,22,0.561,0.607
2010-04-07,23,0.735,0.773
2010-04-07,24,0.452,0.698
2010-04-08,1,0.236,0.327
2010-04-08,2,0.346,0.35
2010-04-08,3,0.226,0.365
2010-04-08,4,0.268,0.34
2010-04-08,5,0.264,0.355
2010-04-08,6,0.38,0.489
2010-04-08,7,0.239,0.474
2010-04-08,8,0.227,0.487
2010-04-08,9,0.241,0.26
2010-04-08,10,0.153,0.226
2010-04-08,11,0.556,0.873
2010-04-08,12,0.227,0.486
2010-04-08,13,0.297,0.391
2010-04-08,14,0.6,0.612
2010-04-08,15,0.519,0.765
2010-04-08,16,0.963,1.244
2010-04-08,17,0.671,0.699
2010-04-08,18,0.933,2.446
2010-04-08,19,0.631,0.865
2010-04-08,20,0.524,0.633
2010-04-08,21,0.497,0.497
2010-04-08,22,0.492,0.771
2010-04-08,23,0.548,0.69
2010-04-08,24,0.567,0.646
2010-04-09,1,0.507,0.68
2010-04-09,2,0.312,0.461
2010-04-09,3,0.138,0.247
2010-04-09,4,0.35,0.392
2010-04-09,5,0.373,0.634
2010-04-09,6,0.206,0.449
2010-04-09,7,0.353,0.42
2010-04-09,8,0.332,0.626
2010-04-09,9,0.219,0.301
2010-04-09,10,0.22,0.269
2010-04-09,11,0.586,0.847
2010-04-09,12,0.586,0.694
2010-04-09,13,0.487,0.504
2010-04-09,14,0.606,0.728
2010-04-09,15,0.122,0.361
2010-04-09,16,0.253,0.329
2010-04-09,17,0.534,0.947
2010-04-09,18,1.316,2.886
2010-04-09,19,0.503,0.965
2010-04-09,20,0.56,0.624
2010-04-09,21,0.655,0.68
2010-04-09,22,0.422,0.547
2010-04-09,23,0.494,0.525
2010-04-09,24,0.427,0.59
2010-04-10,1,0.215,0.534
2010-04-10,2,0.151,0.407
2010-04-10,3,0.242,0.358
2010-04-10,4,0.431,0.507
2010-04-10,5,0.309,0.581
2010-04-10,6,0.197,0.795
2010-04-10,7,0.247,0.301
2010-04-10,8,0.251,0.586
2010-04-10,9,0.22,0.252
2010-04-10,10,0.159,0.312
2010-04-10,11,0.423,1.01
2010-04-10,12,0.474,0.508
2010-04-10,13,0.437,1.717
2010-04-10,14,0.561,0.571
2010-04-10,15,0.168,0.339
2010-04-10,16,0.176,0.293
2010-04-10,17,0.452,0.726
2010-04-10,18,0.675,1.899
2010-04-10,19,0.605,0.809
2010-04-10,20,0.633,0.682
2010-04-10,21,0.559,0.635
2010-04-10,22,0.487,0.519
2010-04-10,23,0.545,0.688
2010-04-10,24,0.62,0.746
2010-04-11,1,0.222,0.342
2010-04-11,2,0.275,0.363
2010-04-11,3,0.2,0.342
2010-04-11,4,0.307,0.602
2010-04-11,5,0.195,0.313
2010-04-11,6,0.374,0.395
2010-04-11,7,0.401,0.525
2010-04-11,8,0.164,0.208
2010-04-11,9,0.156,0.36
2010-04-11,10,0.736,0.949
2010-04-11,11,0.108,0.577
2010-04-11,12,0.273,0.628
2010-04-11,13,0.598,0.599
2010-04-11,14,0.5,0.822
2010-04-11,15,0.39,0.701
2010-04-11,16,1.3,2.299
2010-04-11,17,0.907,2.677
2010-04-11,18,0.24,1.059
2010-04-11,19,0.799,2.222
2010-04-11,20,0.876,1.064
2010-04-11,21,0.568,0.647
2010-04-11,22,0.481,0.776
2010-04-11,23,0.661,0.667
2010-04-11,24,0.573,0.637
2010-04-12,1,0.241,0.369
2010-04-12,2,0.31,0.318
2010-04-12,3,0.415,0.454
2010-04-12,4,0.253,0.383
2010-04-12,5,0.456,0.468
2010-04-12,6,0.422,0.502
2010-04-12,7,0.373,0.432
2010-04-12,8,0.458,0.615
2010-04-12,9,0.603,1.867
2010-04-12,10,0.631,0.727
2010-04-12,11,0.274,0.361
2010-04-12,12,0.194,0.596
2010-04-12,13,0.759,0.88
2010-04-12,14,0.528,0.829
2010-04-12,15,1.352,1.812
2010-04-12,16,1.735,1.87
2010-04-12,17,0.717,1.02
2010-04-12,18,0.721,0.802
2010-04-12,19,0.386,0.397
2010-04-12,20,0.642,0.69
2010-04-12,21,0.685,0.845
2010-04-12,22,0.542,0.625
2010-04-12,23,0.384,0.561
2010-04-12,24,0.524,0.545
2010-04-13,1,0.281,0.442
2010-04-13,2,0.311,0.508
2010-04-13,3,0.151,0.458
2010-04-13,4,0.234,0.716
2010-04-13,5,0.399,0.439
2010-04-13,6,0.38,0.403
2010-04-13,7,0.541,0.576
2010-04-13,8,2.211,3.874
2010-04-13,9,0.476,1.114
2010-04-13,10,0.623,1.152
2010-04-13,11,0.397,0.551
2010-04-13,12,0.304,0.544
2010-04-13,13,0.332,0.417
2010-04-13,14,0.255,0.719
2010-04-13,15,0.188,0.647
2010-04-13,16,0.145,0.728
2010-04-13,17,0.966,1.353
2010-04-13,18,0.517,0.582
2010-04-13,19,0.56,0.629
2010-04-13,20,0.296,0.64
2010-04-13,21,0.792,0.808
2010-04-13,22,0.614,0.629
2010-04-13,23,0.627,0.661
2010-04-13,24,0.26,0.502
2010-04-14,1,0.304,0.386
2010-04-14,2,0.347,0.52
2010-04-14,3,0.256,0.473
2010-04-14,4,0.32,0.388
2010-04-14,5,0.41,0.88
2010-04-14,6,0.278,0.418
2010-04-14,7,0.397,0.414
2010-04-14,8,0.423,0.476
2010-04-14,9,0.585,1.351
2010-04-14,10,0.942,1.015
2010-04-14,11,0.539,0.61
2010-04-14,12,0.928,1.443
2010-04-14,13,0.629,1.35
2010-04-14,14,0.993,2.601
2010-04-14,15,0.841,1.873
2010-04-14,16,3.147,3.292
2010-04-14,17,0.734,1.81
2010-04-14,18,0.412,1.323
2010-04-14,19,1.164,2.733
2010-04-14,20,0.722,0.953
2010-04-14,21,0.431,0.469
2010-04-14,22,0.461,0.627
2010-04-14,23,0.462,0.612
2010-04-14,24,0.269,0.285
2010-04-15,1,0.294,0.531
2010-04-15,2,0.353,0.451
2010-04-15,3,0.308,0.384
2010-04-15,4,0.401,0.451
2010-04-15,5,0.406,0.539
2010-04-15,6,0.338,0.387
2010-04-15,7,0.498,0.53
2010-04-15,8,0.373,1.949
2010-04-15,9,0.694,1.133
2010-04-15,10,0.613,0.633
2010-04-15,11,0.357,0.889
2010-04-15,12,0.923,0.963
2010-04-15,13,0.82,0.919
2010-04-15,14,0.842,1.392
2010-04-15,15,0.823,1.14
2010-04-15,16,0.167,1.035
2010-04-15,17,0.364,0.475
2010-04-15,18,0.385,0.463
2010-04-15,19,1.398,1.471
2010-04-15,20,0.412,0.927
2010-04-15,21,0.407,0.455
2010-04-15,22,0.436,0.55
2010-04-15,23,0.454,0.606
2010-04-15,24,0.333,0.454
2010-04-16,1,0.4,0.599
2010-04-16,2,0.162,0.572
2010-04-16,3,0.378,0.556
2010-04-16,4,0.441,0.596
2010-04-16,5,0.348,0.415
2010-04-16,6,0.3,0.695
2010-04-16,7,0.383,0.679
2010-04-16,8,0.495,1.089
2010-04-16,9,0.996,1.264
2010-04-16,10,0.838,0.876
2010-04-16,11,0.827,0.882
2010-04-16,12,0.531,0.889
2010-04-16,13,0.197,0.528
2010-04-16,14,1.255,1.602
2010-04-16,15,1.207,1.225
2010-04-16,16,0.309,1.086
2010-04-16,17,0.531,0.973
2010-04-16,18,1.011,1.397
2010-04-16,19,0.504,0.757
2010-04-16,20,0.52,0.572
2010-04-16,21,0.484,0.499
2010-04-16,22,0.454,0.502
2010-04-16,23,0.198,0.557
2010-04-16,24,0.248,0.361
2010-04-17,1,0.292,0.328
2010-04-17,2,0.418,0.47
2010-04-17,3,0.288,0.461
2010-04-17,4,0.407,0.609
2010-04-17,5,0.342,0.493
2010-04-17,6,0.389,0.426
2010-04-17,7,0.499,0.562
2010-04-17,8,0.473,0.561
2010-04-17,9,0.304,0.648
2010-04-17,10,0.429,1.196
2010-04-17,11,0.826,0.946
2010-04-17,12,0.963,1.216
2010-04-17,13,0.37,0.722
2010-04-17,14,0.988,1.093
2010-04-17,15,0.601,0.658
2010-04-17,16,0.84,0.999
2010-04-17,17,0.696,1.478
2010-04-17,18,0.662,1.205
2010-04-17,19,0.615,0.633
2010-04-17,20,0.508,0.644
2010-04-17,21,0.401,0.402
2010-04-17,22,0.364,0.806
2010-04-17,23,0.355,0.397
2010-04-17,24,0.465,0.513
2010-04-18,1,0.216,0.397
2010-04-18,2,0.429,0.495
2010-04-18,3,0.366,0.434
2010-04-18,4,0.406,0.499
2010-04-18,5,0.42,0.511
2010-04-18,6,0.422,0.526
2010-04-18,7,0.421,0.542
2010-04-18,8,0.464,0.488
2010-04-18,9,0.438,0.501
2010-04-18,10,0.635,2.573
2010-04-18,11,0.955,2.489
2010-04-18,12,1.827,2.26
2010-04-18,13,1.389,1.581
2010-04-18,14,0.998,1.124
2010-04-18,15,1.138,1.162
2010-04-18,16,1.733,1.974
2010-04-18,17,1.092,1.604
2010-04-18,18,1.116,1.262
2010-04-18,19,1.083,1.249
2010-04-18,20,0.37,0.567
2010-04-18,21,0.39,0.635
2010-04-18,22,0.324,0.369
2010-04-18,23,0.285,0.567
2010-04-18,24,0.278,0.418
2010-04-19,1,0.33,0.352
2010-04-19,2,0.321,0.516
2010-04-19,3,0.366,0.455
2010-04-19,4,0.417,0.558
2010-04-19,5,0.275,0.511
2010-04-19,6,0.406,0.697
2010-04-19,7,0.292,0.516
2010-04-19,8,0.555,1.755
2010-04-19,9,0.883,1.248
2010-04-19,10,0.254,1.208
2010-04-19,11,0.303,0.674
2010-04-19,12,0.217,0.597
2010-04-19,13,0.738,0.819
2010-04-19,14,0.362,0.694
2010-04-19,15,0.364,0.418
2010-04-19,16,0.384,0.549
2010-04-19,17,0.12,0.425
2010-04-19,18,1.262,1.336
2010-04-19,19,0.597,1.75
2010-04-19,20,0.68,0.714
2010-04-19,21,0.452,0.479
2010-04-19,22,0.398,0.4
2010-04-19,23,0.353,0.389
2010-04-19,24,0.227,0.454
2010-04-20,1,0.282,0.322
2010-04-20,2,0.296,0.537
2010-04-20,3,0.35,0.42
2010-04-20,4,0.409,0.541
2010-04-20,5,0.477,0.484
2010-04-20,6,0.293,0.582
2010-04-20,7,0.459,0.517
2010-04-20,8,0.428,0.485
2010-04-20,9,0.306,0.401
2010-04-20,10,0.319,0.468
2010-04-20,11,0.546,0.974
2010-04-20,12,0.604,0.647
2010-04-20,13,0.548,0.733
2010-04-20,14,0.366,0.498
2010-04-20,15,0.217,0.468
2010-04-20,16,0.234,0.47
2010-04-20,17,0.27,0.376
2010-04-20,18,1.09,1.653
2010-04-20,19,0.931,1.529
2010-04-20,20,0.433,0.435
2010-04-20,21,0.333,0.5
2010-04-20,22,0.426,0.814
2010-04-20,23,0.335,0.4
2010-04-20,24,0.368,0.456
2010-04-21,1,0.404,0.501
2010-04-21,2,0.423,0.447
2010-04-21,3,0.474,0.49
2010-04-21,4,0.522,0.58
2010-04-21,5,0.458,0.649
2010-04-21,6,0.449,0.507
2010-04-21,7,0.465,0.494
2010-04-21,8,0.613,0.621
2010-04-21,9,1.095,1.727
2010-04-21,10,1.023,1.056
2010-04-21,11,0.8,1.081
2010-04-21,12,0.669,1.11
2010-04-21,13,0.842,1.155
2010-04-21,14,0.343,0.464
2010-04-21,15,0.721,1.028
2010-04-21,16,0.445,0.483
2010-04-21,17,1.964,3.078
2010-04-21,18,1.157,2.53
2010-04-21,19,0.997,1.18
2010-04-21,20,0.548,0.588
2010-04-21,21,0.351,0.594
2010-04-21,22,0.193,0.502
2010-04-21,23,0.305,0.595
2010-04-21,24,0.282,0.351
2010-04-22,1,0.341,0.439
2010-04-22,2,0.353,0.448
2010-04-22,3,0.362,0.42
2010-04-22,4,0.412,0.627
2010-04-22,5,0.411,0.426
2010-04-22,6,0.407,0.486
2010-04-22,7,0.491,0.559
2010-04-22,8,0.392,0.584
2010-04-22,9,0.364,0.632
2010-04-22,10,0.798,0.804
2010-04-22,11,0.898,1.159
2010-04-22,12,0.968,1.601
2010-04-22,13,0.218,0.478
2010-04-22,14,0.289,0.979
2010-04-22,15,0.672,0.878
2010-04-22,16,0.744,1.139
2010-04-22,17,1.029,2.073
2010-04-22,18,1.392,1.553
2010-04-22,19,0.726,0.821
2010-04-22,20,0.205,0.479
2010-04-22,21,0.222,0.276
2010-04-22,22,0.176,0.331
2010-04-22,23,0.268,0.32
2010-04-22,24,0.239,0.249
2010-04-23,1,0.195,0.486
2010-04-23,2,0.135,0.218
2010-04-23,3,0.221,0.345
2010-04-23,4,0.335,0.436
2010-04-23,5,0.074,0.357
2010-04-23,6,0.269,0.369
2010-04-23,7,0.339,0.362
2010-04-23,8,0.25,0.43
2010-04-23,9,0.165,0.953
2010-04-23,10,0.745,1.044
2010-04-23,11,0.871,1.058
2010-04-23,12,0.343,1.039
2010-04-23,13,0.544,1.143
2010-04-23,14,0.399,0.71
2010-04-23,15,0.277,0.328
2010-04-23,16,0.636,0.688
2010-04-23,17,1.356,1.531
2010-04-23,18,0.663,1.268
2010-04-23,19,0.577,0.637
2010-04-23,20,0.618,0.99
2010-04-23,21,0.553,0.664
2010-04-23,22,0.515,0.676
2010-04-23,23,0.739,0.915
2010-04-23,24,0.387,0.501
2010-04-24,1,0.158,0.33
2010-04-24,2,0.4,0.512
2010-04-24,3,0.305,0.405
2010-04-24,4,0.16,0.446
2010-04-24,5,0.418,0.544
2010-04-24,6,0.323,0.467
2010-04-24,7,0.319,0.355
2010-04-24,8,0.393,0.407
2010-04-24,9,0.204,0.246
2010-04-24,10,0.104,0.158
2010-04-24,11,0.533,1.127
2010-04-24,12,0.295,0.557
2010-04-24,13,0.268,0.676
2010-04-24,14,0.412,0.54
2010-04-24,15,0.675,0.748
2010-04-24,16,0.606,0.631
2010-04-24,17,2.355,2.67
2010-04-24,18,1.747,5.259
2010-04-24,19,3.284,3.442
2010-04-24,20,0.893,2.077
2010-04-24,21,0.876,0.914
2010-04-24,22,0.671,0.723
2010-04-24,23,0.663,0.699
2010-04-24,24,0.214,0.714
2010-04-25,1,0.189,0.418
2010-04-25,2,0.223,0.343
2010-04-25,3,0.335,0.439
2010-04-25,4,0.291,0.311
2010-04-25,5,0.335,0.351
2010-04-25,6,0.318,0.532
2010-04-25,7,0.326,0.368
2010-04-25,8,0.363,0.551
2010-04-25,9,0.19,0.284
2010-04-25,10,0.718,0.884
2010-04-25,11,0.332,0.474
2010-04-25,12,1.628,2.158
2010-04-25,13,0.535,0.682
2010-04-25,14,0.754,1.137
2010-04-25,15,0.428,0.946
2010-04-25,16,0.762,1.574
2010-04-25,17,1.924,2.835
2010-04-25,18,1.577,1.942
2010-04-25,19,0.608,0.79
2010-04-25,20,0.621,0.652
2010-04-25,21,0.557,0.56
2010-04-25,22,0.711,0.91
2010-04-25,23,0.643,0.703
2010-04-25,24,0.209,0.536
2010-04-26,1,0.134,0.374
2010-04-26,2,0.276,0.361
2010-04-26,3,0.243,0.348
2010-04-26,4,0.366,0.476
2010-04-26,5,0.269,0.377
2010-04-26,6,0.264,0.388
2010-04-26,7,0.374,0.483
2010-04-26,8,0.341,0.474
2010-04-26,9,0.661,1.414
2010-04-26,10,0.566,0.689
2010-04-26,11,0.423,0.507
2010-04-26,12,0.242,0.713
2010-04-26,13,0.703,2.783
2010-04-26,14,0.367,0.574
2010-04-26,15,0.672,0.687
2010-04-26,16,0.58,0.59
2010-04-26,17,0.567,1.173
2010-04-26,18,1.506,2.53
2010-04-26,19,1.01,1.389
2010-04-26,20,0.28,0.308
2010-04-26,21,0.296,0.569
2010-04-26,22,0.576,0.612
2010-04-26,23,0.814,0.817
2010-04-26,24,0.571,0.757
2010-04-27,1,0.279,0.509
2010-04-27,2,0.214,0.4
2010-04-27,3,0.361,0.565
2010-04-27,4,0.288,0.412
2010-04-27,5,0.408,0.48
2010-04-27,6,0.415,0.482
2010-04-27,7,0.447,0.449
2010-04-27,8,0.461,0.498
2010-04-27,9,0.201,0.892
2010-04-27,10,0.656,0.803
2010-04-27,11,0.647,0.806
2010-04-27,12,0.886,0.944
2010-04-27,13,0.43,0.905
2010-04-27,14,0.369,0.831
2010-04-27,15,0.647,0.659
2010-04-27,16,0.479,1.686
2010-04-27,17,1.588,3.834
2010-04-27,18,2.92,3.396
2010-04-27,19,0.814,1.927
2010-04-27,20,0.422,0.743
2010-04-27,21,0.362,0.404
2010-04-27,22,0.288,0.362
2010-04-27,23,0.317,0.403
2010-04-27,24,0.154,0.51
2010-04-28,1,0.29,0.355
2010-04-28,2,0.274,0.507
2010-04-28,3,0.326,0.381
2010-04-28,4,0.164,0.723
