date,time,lower,upper
2010-03-22,23,1.282,1.312
2010-03-22,24,0.984,1.5
2010-03-23,1,0.458,0.724
2010-03-23,2,0.507,0.511
2010-03-23,3,0.487,0.573
2010-03-23,4,0.489,0.536
2010-03-23,5,0.398,0.547
2010-03-23,6,0.472,0.483
2010-03-23,7,0.512,0.52
2010-03-23,8,0.528,1.346
2010-03-23,9,0.413,0.595
2010-03-23,10,0.305,0.416
2010-03-23,11,0.283,0.463
2010-03-23,12,0.336,0.378
2010-03-23,13,0.287,0.335
2010-03-23,14,0.377,0.396
2010-03-23,15,0.432,0.567
2010-03-23,16,0.318,0.407
2010-03-23,17,0.384,0.473
2010-03-23,18,0.502,0.681
2010-03-23,19,1.258,1.55
2010-03-23,20,1.278,1.343
2010-03-23,21,1.17,1.195
2010-03-23,22,1.022,1.087
2010-03-23,23,0.372,0.481
2010-03-23,24,0.406,0.436
2010-03-24,1,0.285,0.328
2010-03-24,2,0.231,0.238
2010-03-24,3,0.222,0.316
2010-03-24,4,0.248,0.278
2010-03-24,5,0.174,0.283
2010-03-24,6,0.16,0.297
2010-03-24,7,0.211,0.334
2010-03-24,8,0.145,0.648
2010-03-24,9,0.424,0.601
2010-03-24,10,0.437,0.595
2010-03-24,11,0.467,0.536
2010-03-24,12,0.391,0.413
2010-03-24,13,0.161,1.375
2010-03-24,14,0.423,1.374
2010-03-24,15,1.097,1.238
2010-03-24,16,0.537,1.522
2010-03-24,17,0.369,0.729
2010-03-24,18,0.277,0.499
2010-03-24,19,0.341,2.323
2010-03-24,20,0.858,0.912
2010-03-24,21,0.677,0.831
2010-03-24,22,0.665,0.831
2010-03-24,23,0.494,0.507
2010-03-24,24,0.249,0.326
2010-03-25,1,0.213,0.315
2010-03-25,2,0.224,0.25
2010-03-25,3,0.207,0.231
2010-03-25,4,0.165,0.305
2010-03-25,5,0.123,0.225
2010-03-25,6,0.205,0.263
2010-03-25,7,0.17,0.276
2010-03-25,8,0.197,0.205
2010-03-25,9,0.173,0.598
2010-03-25,10,0.303,0.377
2010-03-25,11,0.338,0.415
2010-03-25,12,0.595,2.124
2010-03-25,13,0.548,1.267
2010-03-25,14,0.288,1.791
2010-03-25,15,0.317,0.42
2010-03-25,16,0.289,0.315
2010-03-25,17,0.21,0.271
2010-03-25,18,0.996,2.46
2010-03-25,19,0.687,0.874
2010-03-25,20,0.774,0.849
2010-03-25,21,0.718,0.919
2010-03-25,22,0.929,1.014
2010-03-25,23,0.364,0.519
2010-03-25,24,0.282,0.446
2010-03-26,1,0.154,0.242
2010-03-26,2,0.152,0.364
2010-03-26,3,0.125,0.151
2010-03-26,4,0.17,0.297
2010-03-26,5,0.157,0.284
2010-03-26,6,0.185,0.204
2010-03-26,7,0.137,0.168
2010-03-26,8,0.265,0.513
2010-03-26,9,0.333,0.343
2010-03-26,10,0.294,0.464
2010-03-26,11,0.421,0.623
2010-03-26,12,0.201,0.412
2010-03-26,13,0.193,0.239
2010-03-26,14,0.129,0.894
2010-03-26,15,0.442,0.639
2010-03-26,16,0.516,0.53
2010-03-26,17,0.306,0.379
2010-03-26,18,0.725,2.918
2010-03-26,19,0.446,0.655
2010-03-26,20,0.672,0.869
2010-03-26,21,0.565,0.919
2010-03-26,22,0.6,0.688
2010-03-26,23,0.493,0.512
2010-03-26,24,0.313,0.377
2010-03-27,1,0.247,0.351
2010-03-27,2,0.191,0.237
2010-03-27,3,0.171,0.374
2010-03-27,4,0.154,0.16
2010-03-27,5,0.178,0.268
2010-03-27,6,0.193,0.25
2010-03-27,7,0.196,0.231
2010-03-27,8,0.111,0.181
2010-03-27,9,0.236,0.267
2010-03-27,10,0.386,0.502
2010-03-27,11,0.397,0.592
2010-03-27,12,0.3,0.337
2010-03-27,13,0.224,1.352
2010-03-27,14,0.526,1.987
2010-03-27,15,0.64,0.776
2010-03-27,16,0.723,0.957
2010-03-27,17,0.409,0.562
2010-03-27,18,0.768,4.407
2010-03-27,19,0.59,0.995
2010-03-27,20,0.947,1.463
2010-03-27,21,0.816,0.867
2010-03-27,22,0.606,0.636
2010-03-27,23,0.529,0.567
2010-03-27,24,0.297,0.424
2010-03-28,1,0.0,0.405
2010-03-28,2,0.0,0.25
2010-03-28,3,0.197,0.215
2010-03-28,4,0.258,0.281
2010-03-28,5,0.162,0.283
2010-03-28,6,0.152,0.163
2010-03-28,7,0.233,0.276
2010-03-28,8,0.189,0.216
2010-03-28,9,0.193,0.211
2010-03-28,10,0.414,0.456
2010-03-28,11,0.351,0.364
2010-03-28,12,0.295,0.591
2010-03-28,13,0.495,2.198
2010-03-28,14,0.355,0.779
2010-03-28,15,0.401,0.533
2010-03-28,16,0.644,2.035
2010-03-28,17,0.593,0.888
2010-03-28,18,1.01,1.389
2010-03-28,19,0.862,2.075
2010-03-28,20,0.948,1.081
2010-03-28,21,0.76,1.424
2010-03-28,22,0.638,0.703
2010-03-28,23,0.557,0.63
2010-03-28,24,0.399,0.598
2010-03-29,1,0.24,0.291
2010-03-29,2,0.186,0.278
2010-03-29,3,0.228,0.24
2010-03-29,4,0.141,0.237
2010-03-29,5,0.196,0.273
2010-03-29,6,0.13,0.183
2010-03-29,7,0.109,0.237
2010-03-29,8,0.229,0.24
2010-03-29,9,0.165,0.238
2010-03-29,10,0.814,0.876
2010-03-29,11,0.611,0.782
2010-03-29,12,0.858,0.939
2010-03-29,13,0.467,0.568
2010-03-29,14,0.119,0.232
2010-03-29,15,0.173,0.211
2010-03-29,16,0.608,0.713
2010-03-29,17,0.612,0.702
2010-03-29,18,0.868,1.013
2010-03-29,19,0.677,0.697
2010-03-29,20,0.569,0.662
2010-03-29,21,0.787,0.942
2010-03-29,22,0.603,0.657
2010-03-29,23,0.525,0.554
2010-03-29,24,0.33,0.34
2010-03-30,1,0.167,0.419
2010-03-30,2,0.176,0.242
2010-03-30,3,0.182,0.275
2010-03-30,4,0.159,0.188
2010-03-30,5,0.128,0.23
2010-03-30,6,0.182,0.251
2010-03-30,7,0.122,0.295
2010-03-30,8,0.141,0.155
2010-03-30,9,0.207,0.407
2010-03-30,10,0.647,0.989
2010-03-30,11,0.645,0.652
2010-03-30,12,0.71,0.826
2010-03-30,13,0.818,0.873
2010-03-30,14,1.685,1.73
2010-03-30,15,0.252,0.595
2010-03-30,16,0.239,0.386
2010-03-30,17,0.398,1.635
2010-03-30,18,0.815,2.106
2010-03-30,19,0.633,0.753
2010-03-30,20,0.683,0.969
2010-03-30,21,0.776,0.852
2010-03-30,22,0.816,0.86
2010-03-30,23,0.566,0.584
2010-03-30,24,0.352,0.48
2010-03-31,1,0.372,0.397
2010-03-31,2,0.259,0.289
2010-03-31,3,0.167,0.284
2010-03-31,4,0.159,0.235
2010-03-31,5,0.235,0.264
2010-03-31,6,0.146,0.225
2010-03-31,7,0.196,0.206
2010-03-31,8,0.121,0.197
2010-03-31,9,0.209,0.372
2010-03-31,10,0.882,1.264
2010-03-31,11,0.653,1.145
2010-03-31,12,0.859,0.869
2010-03-31,13,0.966,1.199
2010-03-31,14,0.623,1.717
2010-03-31,15,0.379,0.941
2010-03-31,16,0.463,0.761
2010-03-31,17,0.567,0.678
2010-03-31,18,1.093,1.939
2010-03-31,19,0.518,0.667
2010-03-31,20,0.511,0.533
2010-03-31,21,0.81,1.174
2010-03-31,22,0.763,1.083
2010-03-31,23,0.485,0.639
2010-03-31,24,0.382,0.403
2010-04-01,1,0.201,0.248
2010-04-01,2,0.18,0.207
2010-04-01,3,0.137,0.208
2010-04-01,4,0.182,0.302
2010-04-01,5,0.129,0.235
2010-04-01,6,0.159,0.162
2010-04-01,7,0.151,0.183
2010-04-01,8,0.143,0.186
2010-04-01,9,0.162,0.361
2010-04-01,10,0.536,0.868
2010-04-01,11,1.378,2.136
2010-04-01,12,1.758,1.77
2010-04-01,13,1.956,2.465
2010-04-01,14,1.823,2.035
2010-04-01,15,0.816,1.732
2010-04-01,16,0.67,0.955
2010-04-01,17,0.588,0.671
2010-04-01,18,0.456,0.494
2010-04-01,19,0.544,0.675
2010-04-01,20,0.836,0.85
2010-04-01,21,0.944,1.074
2010-04-01,22,0.856,1.048
2010-04-01,23,0.544,1.303
2010-04-01,24,0.367,0.395
2010-04-02,1,0.263,0.448
2010-04-02,2,0.152,0.339
2010-04-02,3,0.162,0.208
2010-04-02,4,0.208,0.267
2010-04-02,5,0.132,0.197
2010-04-02,6,0.233,0.263
2010-04-02,7,0.128,0.25
2010-04-02,8,0.158,0.169
2010-04-02,9,0.209,0.632
2010-04-02,10,0.384,0.524
2010-04-02,11,1.274,1.739
2010-04-02,12,0.567,0.785
2010-04-02,13,0.224,0.498
2010-04-02,14,0.275,1.231
2010-04-02,15,0.202,0.203
2010-04-02,16,0.18,0.274
2010-04-02,17,0.111,0.253
2010-04-02,18,0.168,0.282
2010-04-02,19,0.327,0.425
2010-04-02,20,0.243,0.322
2010-04-02,21,0.409,0.499
2010-04-02,22,0.238,0.32
2010-04-02,23,0.237,0.371
2010-04-02,24,0.191,0.357
2010-04-03,1,0.149,0.27
2010-04-03,2,0.186,0.279
2010-04-03,3,0.117,0.254
2010-04-03,4,0.185,0.223
2010-04-03,5,0.18,0.224
2010-04-03,6,0.16,0.193
2010-04-03,7,0.141,0.229
2010-04-03,8,0.12,0.153
2010-04-03,9,0.168,0.276
2010-04-03,10,0.108,0.261
2010-04-03,11,0.163,0.17
2010-04-03,12,0.153,0.156
2010-04-03,13,0.104,0.21
2010-04-03,14,0.206,0.237
2010-04-03,15,0.156,0.158
2010-04-03,16,0.105,0.222
2010-04-03,17,0.194,0.206
2010-04-03,18,0.139,0.201
2010-04-03,19,0.366,0.387
2010-04-03,20,0.312,0.354
2010-04-03,21,0.361,0.459
2010-04-03,22,0.292,0.366
2010-04-03,23,0.225,0.284
2010-04-03,24,0.233,0.299
2010-04-04,1,0.169,0.235
2010-04-04,2,0.19,0.221
2010-04-04,3,0.187,0.291
2010-04-04,4,0.112,0.138
2010-04-04,5,0.157,0.27
2010-04-04,6,0.158,0.191
2010-04-04,7,0.172,0.175
2010-04-04,8,0.1,0.184
2010-04-04,9,0.104,0.231
2010-04-04,10,0.131,0.243
2010-04-04,11,0.134,0.186
2010-04-04,12,0.145,0.154
2010-04-04,13,0.117,0.175
2010-04-04,14,0.198,0.258
2010-04-04,15,0.094,0.225
2010-04-04,16,0.157,0.18
2010-04-04,17,0.157,0.178
2010-04-04,18,0.087,0.188
2010-04-04,19,0.384,0.394
2010-04-04,20,0.309,0.413
2010-04-04,21,0.361,0.371
2010-04-04,22,0.261,0.349
2010-04-04,23,0.278,0.308
2010-04-04,24,0.263,0.291
2010-04-05,1,0.128,0.257
2010-04-05,2,0.145,0.175
2010-04-05,3,0.245,0.263
2010-04-05,4,0.157,0.209
2010-04-05,5,0.189,0.22
2010-04-05,6,0.111,0.225
2010-04-05,7,0.112,0.209
2010-04-05,8,0.166,0.297
2010-04-05,9,0.158,0.159
2010-04-05,10,0.158,0.254
2010-04-05,11,0.138,0.143
2010-04-05,12,0.131,0.33
2010-04-05,13,0.155,0.179
2010-04-05,14,0.159,0.207
2010-04-05,15,0.158,0.242
2010-04-05,16,0.11,0.212
2010-04-05,17,0.22,0.225
2010-04-05,18,0.152,0.239
2010-04-05,19,0.721,1.962
2010-04-05,20,0.71,2.018
2010-04-05,21,0.955,1.059
2010-04-05,22,0.606,0.684
2010-04-05,23,0.514,0.649
2010-04-05,24,0.401,0.472
2010-04-06,1,0.303,0.305
2010-04-06,2,0.276,0.353
2010-04-06,3,0.253,0.341
2010-04-06,4,0.264,0.398
2010-04-06,5,0.264,0.316
2010-04-06,6,0.24,0.323
2010-04-06,7,0.256,0.301
2010-04-06,8,0.309,0.335
2010-04-06,9,0.203,0.596
2010-04-06,10,0.377,0.575
2010-04-06,11,0.369,0.479
2010-04-06,12,0.255,0.287
2010-04-06,13,0.223,2.215
2010-04-06,14,0.51,0.703
2010-04-06,15,0.678,0.935
2010-04-06,16,0.715,1.183
2010-04-06,17,0.665,0.698
2010-04-06,18,0.996,2.004
2010-04-06,19,1.051,1.265
2010-04-06,20,0.948,1.065
2010-04-06,21,1.149,1.577
2010-04-06,22,0.77,1.394
2010-04-06,23,0.421,0.582
2010-04-06,24,0.417,0.45
2010-04-07,1,0.219,0.25
2010-04-07,2,0.15,0.264
2010-04-07,3,0.264,0.277
2010-04-07,4,0.137,0.244
2010-04-07,5,0.183,0.215
2010-04-07,6,0.184,0.207
2010-04-07,7,0.152,0.214
2010-04-07,8,0.167,0.3
2010-04-07,9,0.152,0.159
2010-04-07,10,0.242,0.696
2010-04-07,11,0.263,0.309
2010-04-07,12,0.344,0.347
2010-04-07,13,0.136,1.374
2010-04-07,14,0.261,0.281
2010-04-07,15,0.183,0.301
2010-04-07,16,0.365,0.771
2010-04-07,17,0.278,0.327
2010-04-07,18,0.579,1.664
2010-04-07,19,0.369,0.462
2010-04-07,20,0.478,0.539
2010-04-07,21,0.669,0.894
2010-04-07,22,0.545,0.775
2010-04-07,23,0.559,0.6
2010-04-07,24,0.394,0.455
2010-04-08,1,0.297,0.315
2010-04-08,2,0.141,0.217
2010-04-08,3,0.193,0.26
2010-04-08,4,0.195,0.231
2010-04-08,5,0.185,0.206
2010-04-08,6,0.183,0.332
2010-04-08,7,0.129,0.196
2010-04-08,8,0.114,0.22
2010-04-08,9,0.182,0.206
2010-04-08,10,0.251,0.577
2010-04-08,11,0.25,0.391
2010-04-08,12,0.293,0.333
2010-04-08,13,0.344,1.255
2010-04-08,14,0.43,0.662
2010-04-08,15,0.342,0.506
2010-04-08,16,0.475,0.479
2010-04-08,17,0.406,0.807
2010-04-08,18,0.604,1.174
2010-04-08,19,0.725,0.73
2010-04-08,20,0.472,1.024
2010-04-08,21,0.867,1.15
2010-04-08,22,0.773,0.852
2010-04-08,23,0.574,0.609
2010-04-08,24,0.369,0.535
2010-04-09,1,0.181,0.305
2010-04-09,2,0.205,0.319
2010-04-09,3,0.182,0.307
2010-04-09,4,0.155,0.274
2010-04-09,5,0.17,0.241
2010-04-09,6,0.168,0.225
2010-04-09,7,0.226,0.242
2010-04-09,8,0.147,0.247
2010-04-09,9,0.176,0.589
2010-04-09,10,0.26,0.504
2010-04-09,11,0.327,0.49
2010-04-09,12,0.286,0.501
2010-04-09,13,0.335,0.743
2010-04-09,14,0.435,1.56
2010-04-09,15,0.51,0.529
2010-04-09,16,0.344,0.39
2010-04-09,17,0.333,0.454
2010-04-09,18,0.536,2.367
2010-04-09,19,0.75,1.651
2010-04-09,20,0.614,0.647
2010-04-09,21,0.634,0.907
2010-04-09,22,0.789,0.958
2010-04-09,23,0.719,0.819
2010-04-09,24,0.512,0.579
2010-04-10,1,0.332,0.39
2010-04-10,2,0.232,0.233
2010-04-10,3,0.211,0.362
2010-04-10,4,0.251,0.274
2010-04-10,5,0.228,0.354
2010-04-10,6,0.203,0.263
2010-04-10,7,0.188,0.224
2010-04-10,8,0.208,0.317
2010-04-10,9,0.373,0.678
2010-04-10,10,0.608,0.688
2010-04-10,11,0.537,0.621
2010-04-10,12,0.525,0.769
2010-04-10,13,0.366,0.468
2010-04-10,14,0.396,1.792
2010-04-10,15,0.335,0.471
2010-04-10,16,0.456,0.505
2010-04-10,17,0.479,0.572
2010-04-10,18,1.744,2.02
2010-04-10,19,0.661,0.805
2010-04-10,20,0.522,0.531
2010-04-10,21,0.602,0.682
2010-04-10,22,0.73,0.765
2010-04-10,23,0.668,0.826
2010-04-10,24,0.46,0.752
2010-04-11,1,0.293,0.325
2010-04-11,2,0.146,0.273
2010-04-11,3,0.128,0.184
2010-04-11,4,0.188,0.343
2010-04-11,5,0.178,0.225
2010-04-11,6,0.167,0.279
2010-04-11,7,0.159,0.206
2010-04-11,8,0.169,0.175
2010-04-11,9,0.254,0.661
2010-04-11,10,0.419,0.502
2010-04-11,11,0.3,0.409
2010-04-11,12,0.88,1.604
2010-04-11,13,0.22,0.397
2010-04-11,14,0.198,0.272
2010-04-11,15,0.184,0.427
2010-04-11,16,0.587,2.053
2010-04-11,17,0.563,0.624
2010-04-11,18,0.501,0.93
2010-04-11,19,0.712,2.595
2010-04-11,20,0.901,1.555
2010-04-11,21,1.274,1.671
2010-04-11,22,0.871,1.016
2010-04-11,23,0.62,0.661
2010-04-11,24,0.6,0.73
2010-04-12,1,0.321,0.398
2010-04-12,2,0.329,0.359
2010-04-12,3,0.167,0.22
2010-04-12,4,0.198,0.295
2010-04-12,5,0.202,0.285
2010-04-12,6,0.148,0.321
2010-04-12,7,0.194,0.206
2010-04-12,8,0.164,0.232
2010-04-12,9,0.364,0.691
2010-04-12,10,0.36,0.508
2010-04-12,11,0.425,0.71
2010-04-12,12,0.318,0.33
2010-04-12,13,0.281,1.752
2010-04-12,14,0.311,0.439
2010-04-12,15,0.213,0.397
2010-04-12,16,0.174,0.209
2010-04-12,17,0.153,0.386
2010-04-12,18,0.189,0.271
2010-04-12,19,0.245,0.256
2010-04-12,20,0.166,0.219
2010-04-12,21,0.288,0.343
2010-04-12,22,0.351,0.423
2010-04-12,23,0.273,0.515
2010-04-12,24,0.305,0.347
2010-04-13,1,0.196,0.291
2010-04-13,2,0.218,0.294
2010-04-13,3,0.197,0.211
2010-04-13,4,0.248,0.248
2010-04-13,5,0.188,0.214
2010-04-13,6,0.149,0.207
2010-04-13,7,0.152,0.313
2010-04-13,8,0.197,0.248
2010-04-13,9,0.125,0.28
2010-04-13,10,0.159,0.221
2010-04-13,11,0.144,0.258
2010-04-13,12,0.214,0.251
2010-04-13,13,0.199,0.207
2010-04-13,14,0.195,0.226
2010-04-13,15,0.165,0.305
2010-04-13,16,0.125,0.248
2010-04-13,17,0.236,0.283
2010-04-13,18,0.224,0.26
2010-04-13,19,0.182,0.24
2010-04-13,20,0.179,0.271
2010-04-13,21,0.315,0.349
2010-04-13,22,0.263,0.449
2010-04-13,23,0.28,0.378
2010-04-13,24,0.328,0.414
2010-04-14,1,0.244,0.298
2010-04-14,2,0.193,0.233
2010-04-14,3,0.206,0.283
2010-04-14,4,0.2,0.232
2010-04-14,5,0.147,0.25
2010-04-14,6,0.222,0.279
2010-04-14,7,0.151,0.272
2010-04-14,8,0.122,0.201
2010-04-14,9,0.184,0.224
2010-04-14,10,0.182,0.256
2010-04-14,11,0.15,0.255
2010-04-14,12,0.171,0.283
2010-04-14,13,0.173,0.207
2010-04-14,14,0.193,0.197
2010-04-14,15,0.205,0.238
2010-04-14,16,0.224,0.239
2010-04-14,17,0.128,0.271
2010-04-14,18,0.145,0.283
2010-04-14,19,0.2,0.273
2010-04-14,20,0.202,0.21
2010-04-14,21,0.313,0.372
2010-04-14,22,0.269,0.377
2010-04-14,23,0.325,0.39
2010-04-14,24,0.327,0.407
2010-04-15,1,0.175,0.312
2010-04-15,2,0.186,0.219
2010-04-15,3,0.129,0.263
2010-04-15,4,0.217,0.239
2010-04-15,5,0.223,0.238
2010-04-15,6,0.199,0.208
2010-04-15,7,0.121,0.22
2010-04-15,8,0.183,0.19
2010-04-15,9,0.108,0.306
2010-04-15,10,0.15,0.241
2010-04-15,11,0.125,0.232
2010-04-15,12,0.199,0.212
2010-04-15,13,0.178,0.197
2010-04-15,14,0.149,0.229
2010-04-15,15,0.236,0.24
2010-04-15,16,0.238,0.408
2010-04-15,17,0.209,0.287
2010-04-15,18,0.214,0.328
2010-04-15,19,0.288,0.347
2010-04-15,20,0.284,0.305
2010-04-15,21,0.325,0.406
2010-04-15,22,0.424,0.43
2010-04-15,23,0.408,0.495
2010-04-15,24,0.364,0.464
2010-04-16,1,0.307,0.362
2010-04-16,2,0.232,0.3
2010-04-16,3,0.215,0.391
2010-04-16,4,0.317,0.333
2010-04-16,5,0.246,0.324
2010-04-16,6,0.261,0.28
2010-04-16,7,0.288,0.3
2010-04-16,8,0.21,0.308
2010-04-16,9,0.25,0.3
2010-04-16,10,0.216,0.36
2010-04-16,11,0.232,0.255
2010-04-16,12,0.288,0.291
2010-04-16,13,0.26,0.322
2010-04-16,14,0.234,0.313
2010-04-16,15,0.257,0.348
2010-04-16,16,0.219,0.414
2010-04-16,17,0.214,0.299
2010-04-16,18,0.262,0.369
2010-04-16,19,0.285,0.338
2010-04-16,20,0.288,0.326
2010-04-16,21,0.257,0.366
2010-04-16,22,0.299,0.405
2010-04-16,23,0.271,0.456
2010-04-16,24,0.344,0.417
2010-04-17,1,0.209,0.265
2010-04-17,2,0.166,0.211
2010-04-17,3,0.251,0.253
2010-04-17,4,0.177,0.226
2010-04-17,5,0.206,0.217
2010-04-17,6,0.173,0.279
2010-04-17,7,0.185,0.196
2010-04-17,8,0.111,0.234
2010-04-17,9,0.192,0.233
2010-04-17,10,0.178,0.271
2010-04-17,11,0.181,0.2
2010-04-17,12,0.151,0.203
2010-04-17,13,0.19,0.192
2010-04-17,14,0.135,0.309
2010-04-17,15,0.215,0.248
2010-04-17,16,0.12,0.317
2010-04-17,17,0.212,0.237
2010-04-17,18,0.166,0.218
2010-04-17,19,0.216,0.331
2010-04-17,20,0.125,0.301
2010-04-17,21,0.308,0.333
2010-04-17,22,0.339,0.377
2010-04-17,23,0.344,0.411
2010-04-17,24,0.356,0.378
2010-04-18,1,0.193,0.28
2010-04-18,2,0.167,0.245
2010-04-18,3,0.142,0.307
2010-04-18,4,0.238,0.297
2010-04-18,5,0.142,0.281
2010-04-18,6,0.16,0.192
2010-04-18,7,0.167,0.285
2010-04-18,8,0.167,0.216
2010-04-18,9,0.187,0.202
2010-04-18,10,0.228,0.262
2010-04-18,11,0.131,0.199
2010-04-18,12,0.163,0.245
2010-04-18,13,0.181,0.292
2010-04-18,14,0.144,0.274
2010-04-18,15,0.145,0.257
2010-04-18,16,0.156,0.234
2010-04-18,17,0.197,0.223
2010-04-18,18,0.221,0.233
2010-04-18,19,0.198,0.228
2010-04-18,20,0.149,0.241
2010-04-18,21,0.234,0.347
2010-04-18,22,0.311,0.422
2010-04-18,23,0.286,0.498
2010-04-18,24,0.274,0.337
2010-04-19,1,0.142,0.273
2010-04-19,2,0.238,0.294
2010-04-19,3,0.194,0.201
2010-04-19,4,0.217,0.248
2010-04-19,5,0.213,0.267
2010-04-19,6,0.128,0.179
2010-04-19,7,0.135,0.285
2010-04-19,8,0.229,0.265
2010-04-19,9,0.119,0.211
2010-04-19,10,0.162,0.21
2010-04-19,11,0.201,0.271
2010-04-19,12,0.159,0.214
2010-04-19,13,0.195,0.222
2010-04-19,14,0.202,0.272
2010-04-19,15,0.146,0.174
2010-04-19,16,0.122,0.27
2010-04-19,17,0.211,0.3
2010-04-19,18,0.126,0.259
2010-04-19,19,0.168,0.227
2010-04-19,20,0.163,0.231
2010-04-19,21,0.273,0.303
2010-04-19,22,0.356,0.365
2010-04-19,23,0.312,0.406
2010-04-19,24,0.27,0.325
2010-04-20,1,0.183,0.324
2010-04-20,2,0.201,0.281
2010-04-20,3,0.138,0.232
2010-04-20,4,0.196,0.196
2010-04-20,5,0.192,0.279
2010-04-20,6,0.184,0.199
2010-04-20,7,0.167,0.194
2010-04-20,8,0.191,0.244
2010-04-20,9,0.126,0.183
2010-04-20,10,0.105,0.269
2010-04-20,11,0.167,0.247
2010-04-20,12,0.144,0.286
2010-04-20,13,0.166,0.182
2010-04-20,14,0.155,0.201
2010-04-20,15,0.128,0.238
2010-04-20,16,0.167,0.312
2010-04-20,17,0.118,0.285
2010-04-20,18,0.121,0.183
2010-04-20,19,0.189,0.239
2010-04-20,20,0.184,0.249
2010-04-20,21,0.242,0.281
2010-04-20,22,0.329,0.419
2010-04-20,23,0.304,0.37
2010-04-20,24,0.269,0.35
2010-04-21,1,0.134,0.316
2010-04-21,2,0.239,0.278
2010-04-21,3,0.146,0.232
2010-04-21,4,0.162,0.21
2010-04-21,5,0.193,0.234
2010-04-21,6,0.144,0.272
2010-04-21,7,0.152,0.222
2010-04-21,8,0.125,0.212
2010-04-21,9,0.118,0.2
2010-04-21,10,0.173,0.219
2010-04-21,11,0.174,0.249
2010-04-21,12,0.219,0.222
2010-04-21,13,0.112,0.266
2010-04-21,14,0.14,0.172
2010-04-21,15,0.222,0.392
2010-04-21,16,0.262,0.353
2010-04-21,17,0.243,0.313
2010-04-21,18,0.162,0.191
2010-04-21,19,0.162,0.269
2010-04-21,20,0.178,0.182
2010-04-21,21,0.254,0.494
2010-04-21,22,0.36,0.393
2010-04-21,23,0.286,0.306
2010-04-21,24,0.267,0.397
2010-04-22,1,0.233,0.308
2010-04-22,2,0.152,0.222
2010-04-22,3,0.145,0.19
2010-04-22,4,0.216,0.244
2010-04-22,5,0.174,0.195
2010-04-22,6,0.222,0.225
2010-04-22,7,0.13,0.22
2010-04-22,8,0.112,0.162
2010-04-22,9,0.234,0.284
2010-04-22,10,0.313,0.386
2010-04-22,11,0.232,0.293
2010-04-22,12,0.178,0.237
2010-04-22,13,0.221,0.335
2010-04-22,14,0.282,0.383
2010-04-22,15,0.331,0.376
2010-04-22,16,0.297,0.354
2010-04-22,17,0.222,0.28
2010-04-22,18,0.23,0.38
2010-04-22,19,0.202,0.233
2010-04-22,20,0.173,0.213
2010-04-22,21,0.294,0.33
2010-04-22,22,0.298,0.326
2010-04-22,23,0.275,0.409
2010-04-22,24,0.351,0.452
2010-04-23,1,0.166,0.295
2010-04-23,2,0.148,0.188
2010-04-23,3,0.166,0.319
2010-04-23,4,0.211,0.249
2010-04-23,5,0.169,0.228
2010-04-23,6,0.247,0.248
2010-04-23,7,0.129,0.243
2010-04-23,8,0.128,0.207
2010-04-23,9,0.264,0.323
2010-04-23,10,0.22,0.263
2010-04-23,11,0.2,0.308
2010-04-23,12,0.246,0.301
2010-04-23,13,0.183,0.206
2010-04-23,14,0.138,0.23
2010-04-23,15,0.232,0.291
2010-04-23,16,0.137,0.287
2010-04-23,17,0.125,0.201
2010-04-23,18,0.205,0.342
2010-04-23,19,0.172,0.254
2010-04-23,20,0.189,0.266
2010-04-23,21,0.293,0.326
2010-04-23,22,0.309,0.352
2010-04-23,23,0.305,0.466
2010-04-23,24,0.317,0.41
2010-04-24,1,0.17,0.318
2010-04-24,2,0.162,0.225
2010-04-24,3,0.19,0.272
2010-04-24,4,0.219,0.286
2010-04-24,5,0.206,0.227
2010-04-24,6,0.179,0.279
2010-04-24,7,0.153,0.196
2010-04-24,8,0.134,0.242
2010-04-24,9,0.234,0.273
2010-04-24,10,0.158,0.25
2010-04-24,11,0.143,0.214
2010-04-24,12,0.218,0.236
2010-04-24,13,0.199,0.203
2010-04-24,14,0.176,0.224
2010-04-24,15,0.225,0.284
2010-04-24,16,0.14,0.277
2010-04-24,17,0.187,0.187
2010-04-24,18,0.132,0.304
2010-04-24,19,0.187,0.287
2010-04-24,20,0.17,0.224
2010-04-24,21,0.268,0.291
2010-04-24,22,0.353,0.406
2010-04-24,23,0.302,0.35
2010-04-24,24,0.361,0.44
2010-04-25,1,0.173,0.273
2010-04-25,2,0.141,0.204
2010-04-25,3,0.164,0.379
2010-04-25,4,0.177,0.32
2010-04-25,5,0.208,0.228
2010-04-25,6,0.125,0.273
2010-04-25,7,0.243,0.275
2010-04-25,8,0.13,0.256
2010-04-25,9,0.2,0.232
2010-04-25,10,0.186,0.242
2010-04-25,11,0.182,0.229
2010-04-25,12,0.216,0.219
2010-04-25,13,0.18,0.218
2010-04-25,14,0.166,0.298
2010-04-25,15,0.229,0.245
2010-04-25,16,0.183,0.269
2010-04-25,17,0.173,0.231
2010-04-25,18,0.194,0.296
2010-04-25,19,0.116,0.37
2010-04-25,20,0.153,0.188
2010-04-25,21,0.323,0.367
2010-04-25,22,0.308,0.419
2010-04-25,23,0.327,0.398
2010-04-25,24,0.29,0.398
2010-04-26,1,0.271,0.29
2010-04-26,2,0.209,0.215
2010-04-26,3,0.202,0.303
2010-04-26,4,0.177,0.215
