date,time,lower,upper
2010-04-03,15,0.041,0.103
2010-04-03,16,0.068,0.075
2010-04-03,17,0.088,1.716
2010-04-03,18,1.292,1.327
2010-04-03,19,0.36,1.893
2010-04-03,20,0.461,0.576
2010-04-03,21,0.478,0.584
2010-04-03,22,0.526,0.873
2010-04-03,23,0.33,0.853
2010-04-03,24,0.305,0.361
2010-04-04,1,0.216,0.305
2010-04-04,2,0.081,0.113
2010-04-04,3,0.07,0.104
2010-04-04,4,0.043,0.123
2010-04-04,5,0.04,0.108
2010-04-04,6,0.052,0.093
2010-04-04,7,0.067,0.08
2010-04-04,8,0.07,0.076
2010-04-04,9,0.063,0.083
2010-04-04,10,0.378,0.641
2010-04-04,11,0.038,0.105
2010-04-04,12,0.053,0.12
2010-04-04,13,0.083,0.085
2010-04-04,14,0.18,0.776
2010-04-04,15,0.198,1.572
2010-04-04,16,1.075,1.121
2010-04-04,17,1.698,2.701
2010-04-04,18,0.437,0.438
2010-04-04,19,0.404,0.587
2010-04-04,20,0.433,0.486
2010-04-04,21,0.416,0.627
2010-04-04,22,0.438,0.53
2010-04-04,23,0.311,0.666
2010-04-04,24,0.208,0.267
2010-04-05,1,0.073,0.214
2010-04-05,2,0.037,0.114
2010-04-05,3,0.067,0.114
2010-04-05,4,0.076,0.082
2010-04-05,5,0.08,0.091
2010-04-05,6,0.059,0.096
2010-04-05,7,0.05,0.099
2010-04-05,8,0.051,0.1
2010-04-05,9,0.179,0.507
2010-04-05,10,0.238,0.242
2010-04-05,11,0.181,0.353
2010-04-05,12,0.119,0.23
2010-04-05,13,0.069,0.072
2010-04-05,14,0.097,0.976
2010-04-05,15,0.056,0.121
2010-04-05,16,0.245,1.314
2010-04-05,17,0.089,0.23
2010-04-05,18,0.069,0.937
2010-04-05,19,0.379,0.957
2010-04-05,20,0.134,0.206
2010-04-05,21,0.398,0.416
2010-04-05,22,0.559,0.738
2010-04-05,23,0.423,0.568
2010-04-05,24,0.415,0.452
2010-04-06,1,0.055,0.314
2010-04-06,2,0.045,0.1
2010-04-06,3,0.034,0.112
2010-04-06,4,0.037,0.119
2010-04-06,5,0.042,0.112
2010-04-06,6,0.041,0.111
2010-04-06,7,0.048,0.106
2010-04-06,8,0.054,0.1
2010-04-06,9,0.296,0.415
2010-04-06,10,0.05,0.098
2010-04-06,11,0.036,0.612
2010-04-06,12,0.047,0.09
2010-04-06,13,0.059,0.078
2010-04-06,14,0.061,0.079
2010-04-06,15,0.384,0.769
2010-04-06,16,0.052,0.358
2010-04-06,17,0.096,0.198
2010-04-06,18,0.14,0.195
2010-04-06,19,1.048,2.079
2010-04-06,20,0.342,0.438
2010-04-06,21,0.292,0.441
2010-04-06,22,0.298,0.339
2010-04-06,23,0.224,0.424
2010-04-06,24,0.108,0.191
2010-04-07,1,0.091,0.13
2010-04-07,2,0.041,0.119
2010-04-07,3,0.039,0.106
2010-04-07,4,0.05,0.099
2010-04-07,5,0.054,0.092
2010-04-07,6,0.057,0.089
2010-04-07,7,0.049,0.098
2010-04-07,8,0.05,0.096
2010-04-07,9,0.423,0.592
2010-04-07,10,0.166,0.188
2010-04-07,11,0.079,0.319
2010-04-07,12,0.122,0.179
2010-04-07,13,0.05,0.104
2010-04-07,14,0.084,0.73
2010-04-07,15,0.083,0.257
2010-04-07,16,0.057,0.116
2010-04-07,17,0.091,0.092
2010-04-07,18,0.057,1.096
2010-04-07,19,0.481,1.25
2010-04-07,20,0.22,0.264
2010-04-07,21,0.466,0.479
2010-04-07,22,0.481,0.654
2010-04-07,23,0.313,0.604
2010-04-07,24,0.076,0.13
2010-04-08,1,0.069,0.128
2010-04-08,2,0.04,0.143
2010-04-08,3,0.034,0.115
2010-04-08,4,0.035,0.115
2010-04-08,5,0.042,0.111
2010-04-08,6,0.059,0.095
2010-04-08,7,0.075,0.076
2010-04-08,8,0.064,0.091
2010-04-08,9,0.498,0.516
2010-04-08,10,0.181,0.194
2010-04-08,11,0.05,0.378
2010-04-08,12,0.099,0.165
2010-04-08,13,0.073,0.08
2010-04-08,14,0.086,0.732
2010-04-08,15,0.042,0.116
2010-04-08,16,0.039,0.118
2010-04-08,17,0.116,0.675
2010-04-08,18,0.598,0.884
2010-04-08,19,0.297,0.424
2010-04-08,20,0.189,0.201
2010-04-08,21,0.078,0.381
2010-04-08,22,0.242,0.464
2010-04-08,23,0.364,0.617
2010-04-08,24,0.202,0.239
2010-04-09,1,0.095,0.112
2010-04-09,2,0.074,0.074
2010-04-09,3,0.072,0.078
2010-04-09,4,0.07,0.079
2010-04-09,5,0.073,0.077
2010-04-09,6,0.073,0.079
2010-04-09,7,0.063,0.086
2010-04-09,8,0.059,0.094
2010-04-09,9,0.205,0.569
2010-04-09,10,0.249,0.263
2010-04-09,11,0.196,0.243
2010-04-09,12,0.059,0.087
2010-04-09,13,0.092,0.329
2010-04-09,14,0.099,0.776
2010-04-09,15,0.062,0.107
2010-04-09,16,0.046,0.103
2010-04-09,17,0.069,0.096
2010-04-09,18,0.065,0.089
2010-04-09,19,0.415,0.537
2010-04-09,20,0.167,0.234
2010-04-09,21,0.1,0.149
2010-04-09,22,0.296,0.559
2010-04-09,23,0.432,0.555
2010-04-09,24,0.206,0.405
2010-04-10,1,0.083,0.121
2010-04-10,2,0.061,0.12
2010-04-10,3,0.061,0.093
2010-04-10,4,0.057,0.094
2010-04-10,5,0.051,0.1
2010-04-10,6,0.043,0.106
2010-04-10,7,0.046,0.111
2010-04-10,8,0.064,0.096
2010-04-10,9,0.281,0.362
2010-04-10,10,0.177,0.22
2010-04-10,11,0.062,0.199
2010-04-10,12,0.034,0.247
2010-04-10,13,0.041,0.116
2010-04-10,14,0.364,0.487
2010-04-10,15,0.061,0.097
2010-04-10,16,0.071,0.083
2010-04-10,17,0.122,0.154
2010-04-10,18,0.051,0.169
2010-04-10,19,0.114,0.876
2010-04-10,20,0.377,0.707
2010-04-10,21,0.111,0.188
2010-04-10,22,0.426,1.028
2010-04-10,23,0.514,0.608
2010-04-10,24,0.467,0.472
2010-04-11,1,0.167,0.414
2010-04-11,2,0.074,0.169
2010-04-11,3,0.075,0.086
2010-04-11,4,0.072,0.085
2010-04-11,5,0.076,0.08
2010-04-11,6,0.076,0.078
2010-04-11,7,0.077,0.077
2010-04-11,8,0.068,0.089
2010-04-11,9,0.058,0.098
2010-04-11,10,0.189,0.289
2010-04-11,11,0.067,0.083
2010-04-11,12,0.066,0.093
2010-04-11,13,0.059,0.087
2010-04-11,14,0.337,0.553
2010-04-11,15,0.037,0.115
2010-04-11,16,0.042,0.119
2010-04-11,17,0.038,0.119
2010-04-11,18,0.348,2.79
2010-04-11,19,0.174,0.494
2010-04-11,20,0.164,0.191
2010-04-11,21,0.236,0.383
2010-04-11,22,0.441,0.478
2010-04-11,23,0.456,0.548
2010-04-11,24,0.254,0.453
2010-04-12,1,0.086,0.122
2010-04-12,2,0.056,0.098
2010-04-12,3,0.055,0.102
2010-04-12,4,0.064,0.095
2010-04-12,5,0.066,0.09
2010-04-12,6,0.066,0.091
2010-04-12,7,0.068,0.088
2010-04-12,8,0.072,0.084
2010-04-12,9,0.074,0.812
2010-04-12,10,0.201,0.383
2010-04-12,11,0.099,0.194
2010-04-12,12,0.041,0.283
2010-04-12,13,0.06,0.121
2010-04-12,14,0.258,0.866
2010-04-12,15,0.065,0.115
2010-04-12,16,0.035,0.119
2010-04-12,17,0.311,0.405
2010-04-12,18,0.191,0.291
2010-04-12,19,0.251,2.468
2010-04-12,20,0.19,0.455
2010-04-12,21,0.15,0.279
2010-04-12,22,0.252,0.3
2010-04-12,23,0.409,0.523
2010-04-12,24,0.175,0.184
2010-04-13,1,0.053,0.096
2010-04-13,2,0.057,0.104
2010-04-13,3,0.053,0.111
2010-04-13,4,0.046,0.109
2010-04-13,5,0.044,0.109
2010-04-13,6,0.041,0.113
2010-04-13,7,0.039,0.113
2010-04-13,8,0.04,0.11
2010-04-13,9,0.049,0.672
2010-04-13,10,0.113,0.407
2010-04-13,11,0.032,0.114
2010-04-13,12,0.039,0.113
2010-04-13,13,0.038,0.118
2010-04-13,14,0.045,0.82
2010-04-13,15,0.062,0.098
2010-04-13,16,0.052,0.094
2010-04-13,17,0.045,0.116
2010-04-13,18,0.101,0.841
2010-04-13,19,0.357,1.271
2010-04-13,20,0.132,0.486
2010-04-13,21,0.114,0.21
2010-04-13,22,0.264,0.474
2010-04-13,23,0.331,0.411
2010-04-13,24,0.301,0.308
2010-04-14,1,0.069,0.157
2010-04-14,2,0.071,0.082
2010-04-14,3,0.071,0.083
2010-04-14,4,0.074,0.082
2010-04-14,5,0.067,0.091
2010-04-14,6,0.075,0.082
2010-04-14,7,0.068,0.083
2010-04-14,8,0.07,0.086
2010-04-14,9,0.319,0.481
2010-04-14,10,0.061,0.094
2010-04-14,11,0.044,0.487
2010-04-14,12,0.059,0.087
2010-04-14,13,0.08,0.324
2010-04-14,14,0.055,0.145
2010-04-14,15,0.07,0.083
2010-04-14,16,0.071,0.082
2010-04-14,17,0.066,0.372
2010-04-14,18,0.249,0.997
2010-04-14,19,0.198,0.473
2010-04-14,20,0.398,0.412
2010-04-14,21,0.34,0.794
2010-04-14,22,0.463,0.607
2010-04-14,23,0.511,0.735
2010-04-14,24,0.461,0.489
2010-04-15,1,0.1,0.15
2010-04-15,2,0.046,0.106
2010-04-15,3,0.038,0.109
2010-04-15,4,0.035,0.106
2010-04-15,5,0.046,0.098
2010-04-15,6,0.053,0.084
2010-04-15,7,0.066,0.07
2010-04-15,8,0.079,0.473
2010-04-15,9,0.046,0.336
2010-04-15,10,0.041,0.098
2010-04-15,11,0.056,0.096
2010-04-15,12,0.072,0.077
2010-04-15,13,0.064,0.635
2010-04-15,14,0.216,0.253
2010-04-15,15,0.063,0.081
2010-04-15,16,0.052,0.096
2010-04-15,17,0.042,0.588
2010-04-15,18,0.361,1.045
2010-04-15,19,0.329,0.521
2010-04-15,20,0.227,0.267
2010-04-15,21,0.297,0.384
2010-04-15,22,0.233,0.476
2010-04-15,23,0.119,0.396
2010-04-15,24,0.089,0.112
2010-04-16,1,0.102,0.107
2010-04-16,2,0.078,0.08
2010-04-16,3,0.064,0.09
2010-04-16,4,0.051,0.103
2010-04-16,5,0.036,0.105
2010-04-16,6,0.049,0.091
2010-04-16,7,0.066,0.072
2010-04-16,8,0.053,0.082
2010-04-16,9,0.036,0.102
2010-04-16,10,0.049,0.39
2010-04-16,11,0.089,0.384
2010-04-16,12,0.064,0.171
2010-04-16,13,0.074,0.08
2010-04-16,14,0.16,0.595
2010-04-16,15,0.196,1.11
2010-04-16,16,0.178,0.206
2010-04-16,17,0.071,0.09
2010-04-16,18,0.271,0.97
2010-04-16,19,0.225,0.295
2010-04-16,20,0.146,0.271
2010-04-16,21,0.101,0.379
2010-04-16,22,0.2,0.377
2010-04-16,23,0.452,0.552
2010-04-16,24,0.257,0.442
2010-04-17,1,0.104,0.116
2010-04-17,2,0.067,0.085
2010-04-17,3,0.071,0.085
2010-04-17,4,0.056,0.089
2010-04-17,5,0.041,0.097
2010-04-17,6,0.04,0.107
2010-04-17,7,0.054,0.1
2010-04-17,8,0.087,0.294
2010-04-17,9,0.252,0.495
2010-04-17,10,0.096,0.213
2010-04-17,11,0.062,0.233
2010-04-17,12,0.084,0.263
2010-04-17,13,0.072,0.08
2010-04-17,14,0.236,0.66
2010-04-17,15,0.091,0.115
2010-04-17,16,0.038,0.112
2010-04-17,17,0.059,0.097
2010-04-17,18,0.075,1.126
2010-04-17,19,0.28,1.073
2010-04-17,20,0.13,0.221
2010-04-17,21,0.103,0.112
2010-04-17,22,0.408,0.847
2010-04-17,23,0.302,0.389
2010-04-17,24,0.181,0.217
2010-04-18,1,0.075,0.13
2010-04-18,2,0.081,0.104
2010-04-18,3,0.058,0.096
2010-04-18,4,0.065,0.092
2010-04-18,5,0.068,0.086
2010-04-18,6,0.07,0.084
2010-04-18,7,0.072,0.082
2010-04-18,8,0.072,0.083
2010-04-18,9,0.068,0.454
2010-04-18,10,0.248,0.295
2010-04-18,11,0.05,0.098
2010-04-18,12,0.061,0.095
2010-04-18,13,0.034,0.126
2010-04-18,14,0.117,0.689
2010-04-18,15,0.131,0.316
2010-04-18,16,0.048,0.118
2010-04-18,17,0.142,0.268
2010-04-18,18,1.319,2.411
2010-04-18,19,0.117,0.281
2010-04-18,20,0.066,0.119
2010-04-18,21,0.29,0.768
2010-04-18,22,0.534,0.725
2010-04-18,23,0.19,0.792
2010-04-18,24,0.1,0.102
2010-04-19,1,0.099,0.104
2010-04-19,2,0.081,0.091
2010-04-19,3,0.069,0.089
2010-04-19,4,0.064,0.095
2010-04-19,5,0.052,0.107
2010-04-19,6,0.037,0.112
2010-04-19,7,0.04,0.107
2010-04-19,8,0.049,0.101
2010-04-19,9,0.051,0.474
2010-04-19,10,0.091,0.269
2010-04-19,11,0.066,0.478
2010-04-19,12,0.138,0.187
2010-04-19,13,0.052,0.104
2010-04-19,14,0.047,0.695
2010-04-19,15,0.206,0.249
2010-04-19,16,0.046,0.119
2010-04-19,17,0.036,0.207
2010-04-19,18,0.324,3.206
2010-04-19,19,0.153,0.189
2010-04-19,20,0.104,0.172
2010-04-19,21,0.341,0.616
2010-04-19,22,0.481,0.595
2010-04-19,23,0.406,0.795
2010-04-19,24,0.228,0.47
2010-04-20,1,0.088,0.121
2010-04-20,2,0.066,0.087
2010-04-20,3,0.067,0.081
2010-04-20,4,0.057,0.093
2010-04-20,5,0.047,0.106
2010-04-20,6,0.034,0.104
2010-04-20,7,0.042,0.095
2010-04-20,8,0.062,0.075
2010-04-20,9,0.135,0.458
2010-04-20,10,0.061,0.081
2010-04-20,11,0.173,0.23
2010-04-20,12,0.061,0.089
2010-04-20,13,0.059,0.083
2010-04-20,14,0.174,1.125
2010-04-20,15,0.096,0.112
2010-04-20,16,0.057,0.09
2010-04-20,17,0.07,2.229
2010-04-20,18,1.597,2.296
2010-04-20,19,1.381,1.745
2010-04-20,20,0.883,1.103
2010-04-20,21,0.145,0.301
2010-04-20,22,0.347,0.55
2010-04-20,23,0.253,0.255
2010-04-20,24,0.113,0.206
2010-04-21,1,0.094,0.153
2010-04-21,2,0.056,0.104
2010-04-21,3,0.048,0.101
2010-04-21,4,0.051,0.1
2010-04-21,5,0.058,0.094
2010-04-21,6,0.062,0.084
2010-04-21,7,0.065,0.077
2010-04-21,8,0.078,0.53
2010-04-21,9,0.199,0.535
2010-04-21,10,0.056,0.128
2010-04-21,11,0.104,0.242
2010-04-21,12,0.077,0.54
2010-04-21,13,0.071,0.077
2010-04-21,14,0.078,0.918
2010-04-21,15,0.1,0.161
2010-04-21,16,0.061,0.093
2010-04-21,17,0.065,0.099
2010-04-21,18,0.058,0.603
2010-04-21,19,0.253,2.068
2010-04-21,20,0.079,0.286
2010-04-21,21,0.044,0.142
2010-04-21,22,0.388,0.395
2010-04-21,23,0.188,0.233
2010-04-21,24,0.133,0.174
2010-04-22,1,0.127,0.172
2010-04-22,2,0.066,0.097
2010-04-22,3,0.053,0.097
2010-04-22,4,0.054,0.096
2010-04-22,5,0.057,0.091
2010-04-22,6,0.059,0.084
2010-04-22,7,0.07,0.072
2010-04-22,8,0.068,0.079
2010-04-22,9,0.253,0.343
2010-04-22,10,0.065,0.085
2010-04-22,11,0.097,0.351
2010-04-22,12,0.065,0.081
2010-04-22,13,0.073,0.074
2010-04-22,14,0.117,0.772
2010-04-22,15,0.494,0.978
2010-04-22,16,0.196,0.201
2010-04-22,17,0.042,0.606
2010-04-22,18,0.314,1.36
2010-04-22,19,0.17,0.174
2010-04-22,20,0.4,0.41
2010-04-22,21,0.477,0.766
2010-04-22,22,0.439,0.455
2010-04-22,23,0.451,0.455
2010-04-22,24,0.491,0.596
2010-04-23,1,0.059,0.201
2010-04-23,2,0.054,0.092
2010-04-23,3,0.055,0.093
2010-04-23,4,0.067,0.091
2010-04-23,5,0.065,0.086
2010-04-23,6,0.065,0.084
2010-04-23,7,0.074,0.078
2010-04-23,8,0.071,0.078
2010-04-23,9,0.087,0.496
2010-04-23,10,0.194,0.263
2010-04-23,11,0.065,0.296
2010-04-23,12,0.053,0.089
2010-04-23,13,0.053,0.096
2010-04-23,14,0.118,0.854
2010-04-23,15,0.067,0.095
2010-04-23,16,0.092,1.372
2010-04-23,17,1.2,1.422
2010-04-23,18,0.196,1.372
2010-04-23,19,0.356,0.381
2010-04-23,20,0.129,0.213
2010-04-23,21,0.232,0.237
2010-04-23,22,0.236,0.431
2010-04-23,23,0.384,0.788
2010-04-23,24,0.45,0.769
2010-04-24,1,0.1,0.147
2010-04-24,2,0.074,0.077
2010-04-24,3,0.067,0.085
2010-04-24,4,0.061,0.096
2010-04-24,5,0.053,0.099
2010-04-24,6,0.044,0.108
2010-04-24,7,0.041,0.113
2010-04-24,8,0.114,0.323
2010-04-24,9,0.128,0.318
2010-04-24,10,0.043,0.111
2010-04-24,11,0.111,0.728
2010-04-24,12,0.048,0.119
2010-04-24,13,0.06,0.097
2010-04-24,14,0.085,0.778
2010-04-24,15,0.141,0.172
2010-04-24,16,0.054,0.1
2010-04-24,17,0.057,0.099
2010-04-24,18,1.15,1.375
2010-04-24,19,0.267,0.322
2010-04-24,20,0.22,0.456
2010-04-24,21,0.404,0.723
2010-04-24,22,0.558,0.607
2010-04-24,23,0.466,0.597
2010-04-24,24,0.294,0.446
2010-04-25,1,0.072,0.141
2010-04-25,2,0.076,0.08
2010-04-25,3,0.076,0.079
2010-04-25,4,0.078,0.084
2010-04-25,5,0.075,0.082
2010-04-25,6,0.071,0.083
2010-04-25,7,0.073,0.079
2010-04-25,8,0.068,0.085
2010-04-25,9,0.064,0.342
2010-04-25,10,0.098,0.189
2010-04-25,11,0.033,0.113
2010-04-25,12,0.657,1.375
2010-04-25,13,0.951,1.068
2010-04-25,14,0.997,1.232
2010-04-25,15,0.118,0.913
2010-04-25,16,0.045,0.112
2010-04-25,17,0.529,0.903
2010-04-25,18,0.424,1.178
2010-04-25,19,0.198,0.285
2010-04-25,20,0.41,0.761
2010-04-25,21,0.444,0.479
2010-04-25,22,0.516,0.753
2010-04-25,23,0.471,0.537
2010-04-25,24,0.319,0.452
2010-04-26,1,0.133,0.274
2010-04-26,2,0.056,0.104
2010-04-26,3,0.053,0.103
2010-04-26,4,0.051,0.107
2010-04-26,5,0.052,0.096
2010-04-26,6,0.063,0.09
2010-04-26,7,0.067,0.081
2010-04-26,8,0.073,0.075
2010-04-26,9,0.514,1.021
2010-04-26,10,0.059,0.1
2010-04-26,11,0.05,0.094
2010-04-26,12,0.052,0.103
2010-04-26,13,0.054,0.104
2010-04-26,14,0.199,0.843
2010-04-26,15,0.113,0.114
2010-04-26,16,0.04,0.118
2010-04-26,17,0.041,0.12
2010-04-26,18,0.12,0.42
2010-04-26,19,0.552,0.992
2010-04-26,20,0.17,0.533
2010-04-26,21,0.084,0.111
2010-04-26,22,0.282,0.449
2010-04-26,23,0.276,0.309
2010-04-26,24,0.208,0.222
2010-04-27,1,0.105,0.108
2010-04-27,2,0.054,0.118
2010-04-27,3,0.067,0.093
2010-04-27,4,0.08,0.085
2010-04-27,5,0.073,0.089
2010-04-27,6,0.072,0.089
2010-04-27,7,0.058,0.1
2010-04-27,8,0.051,0.108
2010-04-27,9,0.218,0.299
2010-04-27,10,0.056,0.097
2010-04-27,11,0.092,0.683
2010-04-27,12,0.067,0.117
2010-04-27,13,0.079,0.089
2010-04-27,14,0.074,0.452
2010-04-27,15,0.129,0.15
2010-04-27,16,0.05,0.106
2010-04-27,17,0.059,0.094
2010-04-27,18,0.718,2.256
2010-04-27,19,0.415,0.684
2010-04-27,20,0.137,0.211
2010-04-27,21,0.213,0.37
2010-04-27,22,0.394,0.52
2010-04-27,23,0.18,0.515
2010-04-27,24,0.098,0.139
2010-04-28,1,0.101,0.114
2010-04-28,2,0.066,0.111
2010-04-28,3,0.04,0.118
2010-04-28,4,0.047,0.109
2010-04-28,5,0.068,0.086
2010-04-28,6,0.076,0.082
2010-04-28,7,0.075,0.077
2010-04-28,8,0.073,0.085
2010-04-28,9,0.055,0.434
2010-04-28,10,0.066,0.095
2010-04-28,11,0.086,0.324
2010-04-28,12,0.055,0.115
2010-04-28,13,0.073,0.078
2010-04-28,14,0.175,0.327
2010-04-28,15,0.111,0.116
2010-04-28,16,0.045,0.117
2010-04-28,17,0.051,0.105
2010-04-28,18,0.37,0.974
2010-04-28,19,0.305,0.598
2010-04-28,20,0.146,0.25
2010-04-28,21,0.205,0.228
2010-04-28,22,0.262,0.568
2010-04-28,23,0.195,0.355
2010-04-28,24,0.163,0.268
2010-04-29,1,0.081,0.202
2010-04-29,2,0.035,0.115
2010-04-29,3,0.051,0.118
2010-04-29,4,0.056,0.112
2010-04-29,5,0.059,0.104
2010-04-29,6,0.07,0.097
2010-04-29,7,0.081,0.085
2010-04-29,8,0.073,0.12
2010-04-29,9,0.204,0.421
2010-04-29,10,0.24,0.684
2010-04-29,11,0.125,0.144
2010-04-29,12,0.033,0.107
2010-04-29,13,0.117,0.377
2010-04-29,14,0.195,0.206
2010-04-29,15,0.117,0.125
2010-04-29,16,0.05,0.115
2010-04-29,17,0.103,1.67
2010-04-29,18,0.282,2.063
2010-04-29,19,0.155,0.224
2010-04-29,20,0.205,0.234
2010-04-29,21,0.218,0.406
2010-04-29,22,0.325,0.395
2010-04-29,23,0.303,0.474
2010-04-29,24,0.389,0.43
2010-04-30,1,0.058,0.411
2010-04-30,2,0.076,0.099
2010-04-30,3,0.078,0.082
2010-04-30,4,0.078,0.082
2010-04-30,5,0.08,0.083
2010-04-30,6,0.078,0.084
2010-04-30,7,0.072,0.082
2010-04-30,8,0.074,0.079
2010-04-30,9,0.883,1.444
2010-04-30,10,0.052,0.102
2010-04-30,11,0.328,0.479
2010-04-30,12,0.074,0.075
2010-04-30,13,0.071,0.08
2010-04-30,14,0.145,0.218
2010-04-30,15,0.059,0.119
2010-04-30,16,0.078,0.095
2010-04-30,17,0.076,0.331
2010-04-30,18,0.44,0.825
2010-04-30,19,0.195,0.338
2010-04-30,20,0.077,0.248
2010-04-30,21,0.305,1.449
2010-04-30,22,1.205,1.832
2010-04-30,23,0.387,0.6
2010-04-30,24,0.144,0.282
2010-05-01,1,0.129,0.522
2010-05-01,2,0.062,0.118
2010-05-01,3,0.295,0.478
2010-05-01,4,0.041,0.109
2010-05-01,5,0.05,0.115
2010-05-01,6,0.115,0.632
2010-05-01,7,0.039,0.149
2010-05-01,8,0.118,0.169
2010-05-01,9,0.117,0.581
2010-05-01,10,0.04,0.13
2010-05-01,11,0.033,1.296
2010-05-01,12,0.036,0.148
2010-05-01,13,0.034,0.111
2010-05-01,14,0.251,0.765
2010-05-01,15,0.108,0.289
2010-05-01,16,0.072,0.082
2010-05-01,17,0.114,0.583
2010-05-01,18,0.04,0.107
2010-05-01,19,1.208,3.095
2010-05-01,20,0.171,0.281
2010-05-01,21,0.509,0.68
2010-05-01,22,0.498,0.511
2010-05-01,23,0.381,0.799
2010-05-01,24,0.423,1.06
2010-05-02,1,0.466,0.506
2010-05-02,2,0.159,0.671
2010-05-02,3,0.062,0.101
2010-05-02,4,0.063,0.102
2010-05-02,5,0.097,0.637
2010-05-02,6,0.06,0.094
2010-05-02,7,0.057,0.095
2010-05-02,8,0.171,0.503
2010-05-02,9,0.076,0.094
2010-05-02,10,0.208,0.536
2010-05-02,11,0.061,0.089
2010-05-02,12,0.086,0.151
2010-05-02,13,0.068,0.085
2010-05-02,14,0.344,0.92
2010-05-02,15,0.15,0.156
2010-05-02,16,0.073,0.08
2010-05-02,17,0.067,0.09
2010-05-02,18,0.243,1.306
2010-05-02,19,0.377,0.742
2010-05-02,20,0.488,0.674
2010-05-02,21,0.454,0.662
2010-05-02,22,0.516,0.546
2010-05-02,23,0.524,0.61
2010-05-02,24,0.581,0.821
2010-05-03,1,0.139,0.393
2010-05-03,2,0.061,0.085
2010-05-03,3,0.067,0.076
2010-05-03,4,0.054,0.094
2010-05-03,5,0.041,0.113
2010-05-03,6,0.053,0.111
2010-05-03,7,0.071,0.089
2010-05-03,8,0.072,0.085
2010-05-03,9,0.044,0.455
2010-05-03,10,0.051,0.094
2010-05-03,11,0.06,0.83
2010-05-03,12,0.045,0.104
2010-05-03,13,0.049,0.083
2010-05-03,14,0.152,0.216
2010-05-03,15,0.05,0.099
2010-05-03,16,0.045,0.102
2010-05-03,17,0.035,0.113
2010-05-03,18,0.045,1.44
2010-05-03,19,0.263,2.514
2010-05-03,20,0.339,0.503
2010-05-03,21,0.293,0.369
2010-05-03,22,0.444,0.466
2010-05-03,23,0.506,0.555
2010-05-03,24,0.451,0.671
2010-05-04,1,0.145,0.482
2010-05-04,2,0.047,0.102
2010-05-04,3,0.038,0.11
2010-05-04,4,0.041,0.113
2010-05-04,5,0.054,0.107
2010-05-04,6,0.065,0.092
2010-05-04,7,0.075,0.078
2010-05-04,8,0.068,0.085
2010-05-04,9,0.068,0.363
2010-05-04,10,0.077,0.103
2010-05-04,11,0.039,0.726
2010-05-04,12,0.072,0.082
2010-05-04,13,0.06,0.376
2010-05-04,14,0.109,0.357
2010-05-04,15,0.069,0.268
2010-05-04,16,0.071,0.081
2010-05-04,17,0.073,0.079
2010-05-04,18,0.059,1.927
2010-05-04,19,0.245,1.214
2010-05-04,20,0.168,0.171
2010-05-04,21,0.198,0.425
2010-05-04,22,0.455,0.458
2010-05-04,23,0.504,0.729
2010-05-04,24,0.452,0.463
2010-05-05,1,0.096,0.277
2010-05-05,2,0.053,0.105
2010-05-05,3,0.037,0.113
2010-05-05,4,0.044,0.099
2010-05-05,5,0.057,0.082
2010-05-05,6,0.062,0.074
2010-05-05,7,0.046,0.094
2010-05-05,8,0.036,0.106
2010-05-05,9,0.454,1.199
2010-05-05,10,0.038,0.15
2010-05-05,11,0.046,0.1
2010-05-05,12,0.061,0.089
2010-05-05,13,0.08,0.417
2010-05-05,14,0.155,0.228
2010-05-05,15,0.089,0.158
2010-05-05,16,0.046,0.104
2010-05-05,17,0.049,0.086
2010-05-05,18,1.403,2.341
2010-05-05,19,0.187,0.366
2010-05-05,20,0.081,0.386
2010-05-05,21,0.441,0.572
2010-05-05,22,0.544,0.672
2010-05-05,23,0.429,0.497
2010-05-05,24,0.428,0.494
2010-05-06,1,0.137,0.476
2010-05-06,2,0.071,0.092
2010-05-06,3,0.076,0.096
2010-05-06,4,0.061,0.103
2010-05-06,5,0.039,0.105
2010-05-06,6,0.078,0.086
2010-05-06,7,0.065,0.075
2010-05-06,8,0.05,0.096
2010-05-06,9,0.358,0.484
2010-05-06,10,0.051,0.106
2010-05-06,11,0.089,0.457
2010-05-06,12,0.097,0.137
2010-05-06,13,0.12,0.368
2010-05-06,14,0.072,0.134
2010-05-06,15,0.067,0.087
2010-05-06,16,0.051,0.103
2010-05-06,17,0.046,0.095
2010-05-06,18,1.213,1.41
2010-05-06,19,0.189,0.395
2010-05-06,20,0.179,0.226
2010-05-06,21,0.202,0.443
2010-05-06,22,0.225,0.259
2010-05-06,23,0.267,0.438
2010-05-06,24,0.424,0.44
2010-05-07,1,0.122,0.172
2010-05-07,2,0.042,0.11
2010-05-07,3,0.048,0.1
2010-05-07,4,0.06,0.086
2010-05-07,5,0.075,0.099
2010-05-07,6,0.051,0.089
2010-05-07,7,0.051,0.102
2010-05-07,8,0.076,0.088
2010-05-07,9,0.061,0.097
2010-05-07,10,0.037,0.418
2010-05-07,11,1.43,1.712
2010-05-07,12,0.07,0.288
2010-05-07,13,0.092,0.154
2010-05-07,14,0.048,0.11
2010-05-07,15,0.063,0.094
2010-05-07,16,0.079,0.08
2010-05-07,17,0.063,2.208
2010-05-07,18,0.196,1.336
2010-05-07,19,0.25,0.351
2010-05-07,20,0.084,0.116
