date,time,lower,upper
2010-04-04,21,0.905,1.47
2010-04-04,22,1.495,1.608
2010-04-04,23,0.285,0.798
2010-04-04,24,0.328,0.339
2010-04-05,1,0.258,0.382
2010-04-05,2,0.348,0.415
2010-04-05,3,0.294,0.337
2010-04-05,4,0.277,0.499
2010-04-05,5,0.419,0.443
2010-04-05,6,0.231,0.304
2010-04-05,7,0.181,0.234
2010-04-05,8,0.746,1.725
2010-04-05,9,1.727,2.588
2010-04-05,10,1.812,2.503
2010-04-05,11,1.776,1.776
2010-04-05,12,1.822,3.142
2010-04-05,13,1.14,2.606
2010-04-05,14,1.187,1.538
2010-04-05,15,0.682,1.315
2010-04-05,16,2.097,3.493
2010-04-05,17,1.778,1.798
2010-04-05,18,1.815,2.43
2010-04-05,19,0.45,0.935
2010-04-05,20,0.449,0.557
2010-04-05,21,0.258,0.539
2010-04-05,22,0.515,0.617
2010-04-05,23,0.293,0.573
2010-04-05,24,0.267,0.272
2010-04-06,1,0.103,0.227
2010-04-06,2,0.166,0.184
2010-04-06,3,0.133,0.184
2010-04-06,4,0.246,0.273
2010-04-06,5,0.124,0.422
2010-04-06,6,0.106,0.38
2010-04-06,7,0.171,0.225
2010-04-06,8,0.807,1.817
2010-04-06,9,2.078,2.306
2010-04-06,10,1.992,2.169
2010-04-06,11,1.934,2.3
2010-04-06,12,2.636,2.993
2010-04-06,13,1.566,2.346
2010-04-06,14,0.383,0.618
2010-04-06,15,0.937,2.246
2010-04-06,16,1.843,2.078
2010-04-06,17,1.886,1.912
2010-04-06,18,1.848,2.372
2010-04-06,19,0.379,0.886
2010-04-06,20,0.644,2.09
2010-04-06,21,0.42,0.449
2010-04-06,22,0.548,0.714
2010-04-06,23,0.432,0.951
2010-04-06,24,0.24,0.247
2010-04-07,1,0.139,0.182
2010-04-07,2,0.159,0.182
2010-04-07,3,0.134,0.216
2010-04-07,4,0.208,0.268
2010-04-07,5,0.203,0.394
2010-04-07,6,0.184,0.327
2010-04-07,7,0.168,0.182
2010-04-07,8,0.853,2.476
2010-04-07,9,1.857,1.857
2010-04-07,10,1.765,1.991
2010-04-07,11,2.77,3.346
2010-04-07,12,2.266,3.865
2010-04-07,13,1.215,3.059
2010-04-07,14,0.676,0.725
2010-04-07,15,0.386,1.836
2010-04-07,16,1.857,1.963
2010-04-07,17,1.716,1.837
2010-04-07,18,1.783,2.371
2010-04-07,19,0.169,2.344
2010-04-07,20,0.359,1.394
2010-04-07,21,2.329,2.345
2010-04-07,22,0.71,0.929
2010-04-07,23,0.489,0.632
2010-04-07,24,0.192,0.352
2010-04-08,1,0.177,0.257
2010-04-08,2,0.11,0.193
2010-04-08,3,0.214,0.383
2010-04-08,4,0.276,0.425
2010-04-08,5,0.266,0.269
2010-04-08,6,0.194,0.407
2010-04-08,7,0.114,0.215
2010-04-08,8,0.968,2.597
2010-04-08,9,2.086,3.033
2010-04-08,10,1.719,2.014
2010-04-08,11,1.708,2.272
2010-04-08,12,0.963,2.296
2010-04-08,13,0.962,1.77
2010-04-08,14,0.142,0.324
2010-04-08,15,0.673,1.76
2010-04-08,16,1.953,2.364
2010-04-08,17,1.886,2.014
2010-04-08,18,2.126,2.316
2010-04-08,19,0.615,1.012
2010-04-08,20,0.252,0.354
2010-04-08,21,0.394,0.523
2010-04-08,22,1.104,1.216
2010-04-08,23,0.701,0.821
2010-04-08,24,0.208,0.412
2010-04-09,1,0.113,0.19
2010-04-09,2,0.104,0.18
2010-04-09,3,0.233,0.517
2010-04-09,4,0.196,0.205
2010-04-09,5,0.117,0.187
2010-04-09,6,0.16,0.185
2010-04-09,7,0.229,0.332
2010-04-09,8,0.246,0.792
2010-04-09,9,0.198,0.242
2010-04-09,10,1.422,1.524
2010-04-09,11,0.428,1.02
2010-04-09,12,1.465,1.781
2010-04-09,13,1.744,1.955
2010-04-09,14,0.42,1.346
2010-04-09,15,0.964,1.037
2010-04-09,16,0.359,0.376
2010-04-09,17,0.315,0.565
2010-04-09,18,1.751,2.296
2010-04-09,19,1.868,1.924
2010-04-09,20,1.325,1.415
2010-04-09,21,0.442,0.517
2010-04-09,22,0.649,0.681
2010-04-09,23,0.67,0.942
2010-04-09,24,0.66,1.133
2010-04-10,1,0.206,0.219
2010-04-10,2,0.205,0.281
2010-04-10,3,0.188,0.382
2010-04-10,4,0.165,0.228
2010-04-10,5,0.104,0.248
2010-04-10,6,0.171,0.27
2010-04-10,7,0.136,0.381
2010-04-10,8,0.135,2.277
2010-04-10,9,1.876,2.757
2010-04-10,10,1.89,1.912
2010-04-10,11,0.465,0.571
2010-04-10,12,0.298,1.102
2010-04-10,13,0.977,2.239
2010-04-10,14,0.292,0.731
2010-04-10,15,0.255,0.274
2010-04-10,16,0.133,0.44
2010-04-10,17,0.882,2.203
2010-04-10,18,0.872,1.956
2010-04-10,19,1.327,1.818
2010-04-10,20,0.132,0.6
2010-04-10,21,1.148,1.26
2010-04-10,22,1.35,1.515
2010-04-10,23,1.205,1.222
2010-04-10,24,0.324,1.158
2010-04-11,1,0.265,0.267
2010-04-11,2,0.185,0.195
2010-04-11,3,0.192,0.599
2010-04-11,4,0.267,0.3
2010-04-11,5,0.144,0.264
2010-04-11,6,0.163,0.329
2010-04-11,7,0.176,0.181
2010-04-11,8,0.298,1.742
2010-04-11,9,1.718,2.279
2010-04-11,10,1.75,2.253
2010-04-11,11,1.075,1.857
2010-04-11,12,2.114,2.143
2010-04-11,13,2.462,2.559
2010-04-11,14,0.481,1.559
2010-04-11,15,0.39,0.91
2010-04-11,16,0.265,0.6
2010-04-11,17,0.147,0.22
2010-04-11,18,1.173,2.186
2010-04-11,19,1.097,1.908
2010-04-11,20,1.092,2.171
2010-04-11,21,2.199,3.031
2010-04-11,22,0.74,1.041
2010-04-11,23,0.397,0.82
2010-04-11,24,0.177,0.304
2010-04-12,1,0.121,0.192
2010-04-12,2,0.106,0.168
2010-04-12,3,0.216,0.574
2010-04-12,4,0.272,0.329
2010-04-12,5,0.115,0.189
2010-04-12,6,0.184,0.197
2010-04-12,7,0.133,0.248
2010-04-12,8,0.308,0.907
2010-04-12,9,0.146,0.181
2010-04-12,10,0.116,0.153
2010-04-12,11,0.186,0.192
2010-04-12,12,0.187,0.251
2010-04-12,13,0.1,0.166
2010-04-12,14,0.102,0.168
2010-04-12,15,0.183,0.221
2010-04-12,16,0.27,0.48
2010-04-12,17,0.125,0.323
2010-04-12,18,0.705,2.597
2010-04-12,19,1.964,2.011
2010-04-12,20,2.237,2.542
2010-04-12,21,1.165,1.431
2010-04-12,22,0.61,1.943
2010-04-12,23,1.059,1.399
2010-04-12,24,0.169,0.342
2010-04-13,1,0.129,0.188
2010-04-13,2,0.118,0.159
2010-04-13,3,0.214,0.253
2010-04-13,4,0.312,0.626
2010-04-13,5,0.104,0.177
2010-04-13,6,0.177,0.243
2010-04-13,7,0.546,2.028
2010-04-13,8,1.804,1.9
2010-04-13,9,1.875,2.235
2010-04-13,10,1.448,1.754
2010-04-13,11,0.36,0.559
2010-04-13,12,0.213,0.297
2010-04-13,13,0.133,1.858
2010-04-13,14,0.578,1.552
2010-04-13,15,1.057,1.129
2010-04-13,16,0.27,0.511
2010-04-13,17,0.197,0.226
2010-04-13,18,0.784,1.866
2010-04-13,19,1.883,1.889
2010-04-13,20,2.874,2.976
2010-04-13,21,1.098,2.073
2010-04-13,22,1.299,1.47
2010-04-13,23,1.348,1.491
2010-04-13,24,0.202,0.465
2010-04-14,1,0.191,0.2
2010-04-14,2,0.115,0.181
2010-04-14,3,0.192,0.431
2010-04-14,4,0.276,0.369
2010-04-14,5,0.114,0.209
2010-04-14,6,0.221,0.434
2010-04-14,7,0.482,1.742
2010-04-14,8,1.736,1.805
2010-04-14,9,1.828,2.685
2010-04-14,10,2.072,2.184
2010-04-14,11,1.907,2.358
2010-04-14,12,1.37,2.02
2010-04-14,13,0.336,1.588
2010-04-14,14,1.107,1.128
2010-04-14,15,0.843,1.438
2010-04-14,16,0.167,0.494
2010-04-14,17,0.117,0.251
2010-04-14,18,0.43,1.159
2010-04-14,19,1.201,2.301
2010-04-14,20,2.956,3.559
2010-04-14,21,2.618,2.687
2010-04-14,22,1.439,1.572
2010-04-14,23,1.288,1.413
2010-04-14,24,0.26,0.343
2010-04-15,1,0.154,0.171
2010-04-15,2,0.108,0.183
2010-04-15,3,0.172,0.403
2010-04-15,4,0.247,0.27
2010-04-15,5,0.184,0.311
2010-04-15,6,0.25,0.434
2010-04-15,7,0.13,0.223
2010-04-15,8,0.218,0.521
2010-04-15,9,0.274,0.893
2010-04-15,10,0.183,0.24
2010-04-15,11,0.376,1.26
2010-04-15,12,0.738,1.336
2010-04-15,13,0.864,1.521
2010-04-15,14,0.31,0.626
2010-04-15,15,0.583,2.554
2010-04-15,16,0.365,0.611
2010-04-15,17,0.276,0.702
2010-04-15,18,0.187,2.28
2010-04-15,19,0.243,0.925
2010-04-15,20,1.887,2.69
2010-04-15,21,2.762,2.816
2010-04-15,22,0.593,0.819
2010-04-15,23,1.121,1.244
2010-04-15,24,0.368,0.983
2010-04-16,1,0.21,0.221
2010-04-16,2,0.108,0.165
2010-04-16,3,0.178,0.363
2010-04-16,4,0.29,0.447
2010-04-16,5,0.143,0.212
2010-04-16,6,0.183,0.276
2010-04-16,7,0.178,0.196
2010-04-16,8,0.2,0.546
2010-04-16,9,0.228,0.576
2010-04-16,10,0.122,0.25
2010-04-16,11,1.098,1.678
2010-04-16,12,0.825,1.813
2010-04-16,13,0.383,0.767
2010-04-16,14,0.349,0.59
2010-04-16,15,0.112,0.314
2010-04-16,16,0.144,0.165
2010-04-16,17,0.483,0.952
2010-04-16,18,0.433,1.098
2010-04-16,19,0.763,2.153
2010-04-16,20,1.838,3.403
2010-04-16,21,2.188,4.8
2010-04-16,22,1.21,1.229
2010-04-16,23,1.191,3.0
2010-04-16,24,0.576,1.103
2010-04-17,1,0.272,0.298
2010-04-17,2,0.16,0.266
2010-04-17,3,0.135,0.388
2010-04-17,4,0.132,0.406
2010-04-17,5,0.219,0.238
2010-04-17,6,0.191,0.199
2010-04-17,7,1.672,1.69
2010-04-17,8,1.704,1.742
2010-04-17,9,1.957,2.363
2010-04-17,10,0.307,1.863
2010-04-17,11,0.279,0.327
2010-04-17,12,0.622,0.97
2010-04-17,13,0.773,1.121
2010-04-17,14,0.258,0.379
2010-04-17,15,0.135,0.181
2010-04-17,16,0.205,0.229
2010-04-17,17,0.173,0.217
2010-04-17,18,0.272,0.291
2010-04-17,19,0.741,1.679
2010-04-17,20,1.686,1.767
2010-04-17,21,0.232,1.778
2010-04-17,22,0.568,1.282
2010-04-17,23,1.339,1.488
2010-04-17,24,1.144,1.374
2010-04-18,1,0.192,0.215
2010-04-18,2,0.201,0.227
2010-04-18,3,0.207,0.28
2010-04-18,4,0.135,0.151
2010-04-18,5,0.37,0.511
2010-04-18,6,0.143,0.276
2010-04-18,7,1.712,1.999
2010-04-18,8,1.786,2.211
2010-04-18,9,1.789,1.79
2010-04-18,10,0.343,1.886
2010-04-18,11,0.205,1.338
2010-04-18,12,0.979,1.533
2010-04-18,13,1.039,2.413
2010-04-18,14,1.291,2.027
2010-04-18,15,1.903,2.522
2010-04-18,16,1.744,1.807
2010-04-18,17,0.206,0.52
2010-04-18,18,0.358,0.639
2010-04-18,19,0.628,1.807
2010-04-18,20,2.621,2.674
2010-04-18,21,1.222,1.57
2010-04-18,22,1.424,1.449
2010-04-18,23,0.543,1.037
2010-04-18,24,0.112,0.25
2010-04-19,1,0.154,0.185
2010-04-19,2,0.134,0.139
2010-04-19,3,0.251,0.273
2010-04-19,4,0.423,0.503
2010-04-19,5,0.106,0.183
2010-04-19,6,0.159,0.352
2010-04-19,7,0.321,0.366
2010-04-19,8,0.125,0.245
2010-04-19,9,0.135,0.587
2010-04-19,10,0.763,0.909
2010-04-19,11,0.712,0.782
2010-04-19,12,0.97,1.135
2010-04-19,13,0.425,2.447
2010-04-19,14,0.7,0.744
2010-04-19,15,0.871,1.7
2010-04-19,16,0.361,0.441
2010-04-19,17,0.337,0.546
2010-04-19,18,0.685,0.933
2010-04-19,19,0.752,1.897
2010-04-19,20,1.175,2.977
2010-04-19,21,1.023,1.195
2010-04-19,22,1.165,1.332
2010-04-19,23,1.246,1.252
2010-04-19,24,0.269,0.431
2010-04-20,1,0.265,0.377
2010-04-20,2,0.183,0.205
2010-04-20,3,0.183,0.359
2010-04-20,4,0.18,0.376
2010-04-20,5,0.261,0.266
2010-04-20,6,0.127,0.222
2010-04-20,7,0.202,0.881
2010-04-20,8,1.66,1.73
2010-04-20,9,1.964,2.482
2010-04-20,10,1.495,3.07
2010-04-20,11,0.272,1.454
2010-04-20,12,0.269,1.648
2010-04-20,13,0.375,0.376
2010-04-20,14,0.196,0.377
2010-04-20,15,0.159,0.228
2010-04-20,16,0.1,0.183
2010-04-20,17,0.104,0.15
2010-04-20,18,0.186,0.214
2010-04-20,19,0.717,1.823
2010-04-20,20,0.21,1.698
2010-04-20,21,0.168,0.227
2010-04-20,22,0.102,0.187
2010-04-20,23,0.495,1.365
2010-04-20,24,1.435,1.63
2010-04-21,1,0.188,0.69
2010-04-21,2,0.104,0.148
2010-04-21,3,0.189,0.397
2010-04-21,4,0.228,0.267
2010-04-21,5,0.1,0.189
2010-04-21,6,0.156,0.427
2010-04-21,7,0.183,0.796
2010-04-21,8,1.677,1.854
2010-04-21,9,2.362,2.961
2010-04-21,10,0.984,2.113
2010-04-21,11,0.121,0.302
2010-04-21,12,0.366,1.201
2010-04-21,13,1.114,1.767
2010-04-21,14,0.353,1.818
2010-04-21,15,0.251,0.401
2010-04-21,16,0.148,0.189
2010-04-21,17,0.112,0.193
2010-04-21,18,0.442,0.834
2010-04-21,19,1.622,2.65
2010-04-21,20,0.97,2.908
2010-04-21,21,0.288,0.39
2010-04-21,22,0.599,1.274
2010-04-21,23,1.145,1.21
2010-04-21,24,0.28,1.281
2010-04-22,1,0.104,0.166
2010-04-22,2,0.103,0.182
2010-04-22,3,0.166,0.489
2010-04-22,4,0.185,0.223
2010-04-22,5,0.182,0.318
2010-04-22,6,0.181,0.383
2010-04-22,7,0.102,0.688
2010-04-22,8,1.705,1.743
2010-04-22,9,1.855,2.812
2010-04-22,10,1.839,1.84
2010-04-22,11,1.261,1.417
2010-04-22,12,1.366,1.408
2010-04-22,13,1.383,1.946
2010-04-22,14,0.245,0.304
2010-04-22,15,0.139,0.217
2010-04-22,16,0.655,2.756
2010-04-22,17,2.283,2.596
2010-04-22,18,0.675,1.344
2010-04-22,19,0.59,0.943
2010-04-22,20,0.942,1.074
2010-04-22,21,0.982,1.32
2010-04-22,22,0.869,1.099
2010-04-22,23,0.379,0.512
2010-04-22,24,0.244,0.317
2010-04-23,1,0.132,0.146
2010-04-23,2,0.204,0.454
2010-04-23,3,0.196,0.241
2010-04-23,4,0.2,0.267
2010-04-23,5,0.262,0.492
2010-04-23,6,0.127,0.146
2010-04-23,7,0.221,0.396
2010-04-23,8,0.195,0.232
2010-04-23,9,0.242,0.855
2010-04-23,10,0.816,0.994
2010-04-23,11,0.159,1.648
2010-04-23,12,1.037,1.044
2010-04-23,13,1.745,2.039
2010-04-23,14,0.295,0.475
2010-04-23,15,0.415,1.725
2010-04-23,16,0.982,2.441
2010-04-23,17,0.173,0.241
2010-04-23,18,0.545,0.798
2010-04-23,19,1.081,1.114
2010-04-23,20,0.397,0.558
2010-04-23,21,0.311,0.468
2010-04-23,22,1.001,1.376
2010-04-23,23,1.377,1.485
2010-04-23,24,1.223,1.341
2010-04-24,1,0.331,0.561
2010-04-24,2,0.198,0.206
2010-04-24,3,0.193,0.193
2010-04-24,4,0.483,0.521
2010-04-24,5,0.27,0.341
2010-04-24,6,0.2,0.268
2010-04-24,7,1.343,1.827
2010-04-24,8,0.237,1.625
2010-04-24,9,0.769,1.29
2010-04-24,10,1.147,2.044
2010-04-24,11,1.86,1.947
2010-04-24,12,0.395,1.164
2010-04-24,13,2.756,2.935
2010-04-24,14,0.915,1.35
2010-04-24,15,0.56,1.308
2010-04-24,16,0.207,0.334
2010-04-24,17,0.502,0.545
2010-04-24,18,0.784,1.011
2010-04-24,19,0.623,1.148
2010-04-24,20,0.114,0.815
2010-04-24,21,1.179,1.181
2010-04-24,22,1.259,1.474
2010-04-24,23,0.568,0.645
2010-04-24,24,0.229,0.331
2010-04-25,1,0.134,0.154
2010-04-25,2,0.198,0.244
2010-04-25,3,0.417,0.445
2010-04-25,4,0.194,0.237
2010-04-25,5,0.142,0.15
2010-04-25,6,0.173,0.197
2010-04-25,7,0.757,2.622
2010-04-25,8,1.313,2.632
2010-04-25,9,1.21,1.897
2010-04-25,10,1.948,2.586
2010-04-25,11,2.63,2.657
2010-04-25,12,0.996,1.749
2010-04-25,13,1.068,1.763
2010-04-25,14,0.247,2.718
2010-04-25,15,0.206,0.473
2010-04-25,16,0.644,1.438
2010-04-25,17,0.314,0.687
2010-04-25,18,0.267,0.774
2010-04-25,19,0.209,0.608
2010-04-25,20,1.985,2.228
2010-04-25,21,1.302,1.974
2010-04-25,22,1.162,1.485
2010-04-25,23,0.463,0.638
2010-04-25,24,0.274,0.354
2010-04-26,1,0.421,0.434
2010-04-26,2,0.303,0.391
2010-04-26,3,0.35,0.353
2010-04-26,4,0.298,0.312
2010-04-26,5,0.489,0.581
2010-04-26,6,0.209,0.394
2010-04-26,7,0.948,1.708
2010-04-26,8,0.979,1.491
2010-04-26,9,1.688,1.805
2010-04-26,10,1.947,2.644
2010-04-26,11,0.237,0.458
2010-04-26,12,0.969,2.109
2010-04-26,13,1.353,2.113
2010-04-26,14,0.385,0.705
2010-04-26,15,0.179,0.627
2010-04-26,16,0.221,0.467
2010-04-26,17,0.303,0.348
2010-04-26,18,0.466,1.927
2010-04-26,19,0.291,0.624
2010-04-26,20,0.167,0.217
2010-04-26,21,0.144,0.267
2010-04-26,22,0.344,0.358
2010-04-26,23,0.326,0.37
2010-04-26,24,0.317,0.562
2010-04-27,1,0.121,0.17
2010-04-27,2,0.147,0.186
2010-04-27,3,0.176,0.529
2010-04-27,4,0.205,0.307
2010-04-27,5,0.106,0.197
2010-04-27,6,0.157,0.503
2010-04-27,7,0.992,1.966
2010-04-27,8,1.008,1.766
2010-04-27,9,1.149,1.67
2010-04-27,10,0.927,2.508
2010-04-27,11,0.333,1.362
2010-04-27,12,0.606,1.282
2010-04-27,13,1.259,1.427
2010-04-27,14,0.478,0.805
2010-04-27,15,0.526,0.727
2010-04-27,16,0.393,0.503
2010-04-27,17,0.349,0.586
2010-04-27,18,0.671,1.155
2010-04-27,19,0.493,0.766
2010-04-27,20,0.494,0.772
2010-04-27,21,0.528,1.123
2010-04-27,22,1.214,1.271
2010-04-27,23,0.484,1.338
2010-04-27,24,0.267,0.348
2010-04-28,1,0.202,0.266
2010-04-28,2,0.116,0.153
2010-04-28,3,0.184,0.19
2010-04-28,4,0.288,0.35
2010-04-28,5,0.269,0.274
2010-04-28,6,0.203,0.223
2010-04-28,7,1.272,1.701
2010-04-28,8,1.529,1.58
2010-04-28,9,1.819,2.058
2010-04-28,10,0.986,2.421
2010-04-28,11,0.329,0.756
2010-04-28,12,0.7,1.95
2010-04-28,13,0.486,0.685
2010-04-28,14,0.595,0.812
2010-04-28,15,0.309,1.302
2010-04-28,16,0.632,1.23
2010-04-28,17,0.451,0.8
2010-04-28,18,1.066,1.435
2010-04-28,19,0.265,0.317
2010-04-28,20,0.284,0.834
2010-04-28,21,1.093,1.601
2010-04-28,22,0.607,1.03
2010-04-28,23,0.576,0.623
2010-04-28,24,0.266,0.274
2010-04-29,1,0.233,0.272
2010-04-29,2,0.186,0.186
2010-04-29,3,0.185,0.185
2010-04-29,4,0.118,0.455
2010-04-29,5,0.269,0.295
2010-04-29,6,0.266,0.399
2010-04-29,7,0.989,1.732
2010-04-29,8,0.94,1.546
2010-04-29,9,1.553,1.696
2010-04-29,10,0.977,1.878
2010-04-29,11,0.321,0.565
2010-04-29,12,0.215,0.646
2010-04-29,13,1.473,2.07
2010-04-29,14,0.574,0.657
2010-04-29,15,1.058,1.223
2010-04-29,16,0.258,1.058
2010-04-29,17,0.156,0.224
2010-04-29,18,0.313,1.208
2010-04-29,19,0.452,0.513
2010-04-29,20,0.482,0.743
2010-04-29,21,1.052,2.008
2010-04-29,22,1.362,3.405
2010-04-29,23,0.281,0.874
2010-04-29,24,0.271,0.279
2010-04-30,1,0.202,0.266
2010-04-30,2,0.235,0.344
2010-04-30,3,0.143,0.234
2010-04-30,4,0.131,0.192
2010-04-30,5,0.206,0.265
2010-04-30,6,0.233,0.409
2010-04-30,7,1.232,2.008
2010-04-30,8,0.992,1.518
2010-04-30,9,1.505,1.55
2010-04-30,10,1.182,2.433
2010-04-30,11,0.59,0.628
2010-04-30,12,0.223,0.877
2010-04-30,13,1.568,2.29
2010-04-30,14,0.311,0.491
2010-04-30,15,0.29,0.628
2010-04-30,16,0.287,0.359
2010-04-30,17,0.425,0.653
2010-04-30,18,1.748,2.412
2010-04-30,19,1.442,1.867
2010-04-30,20,0.402,0.483
2010-04-30,21,0.958,1.668
2010-04-30,22,1.152,1.277
2010-04-30,23,1.236,1.562
2010-04-30,24,1.257,1.369
2010-05-01,1,0.252,0.655
2010-05-01,2,0.135,0.189
2010-05-01,3,0.117,0.185
2010-05-01,4,0.391,0.476
2010-05-01,5,0.228,0.326
2010-05-01,6,0.216,0.629
2010-05-01,7,1.951,2.571
2010-05-01,8,1.006,1.616
2010-05-01,9,1.928,2.219
2010-05-01,10,1.044,2.612
2010-05-01,11,0.413,0.743
2010-05-01,12,1.76,2.27
2010-05-01,13,1.856,2.519
2010-05-01,14,0.524,0.775
2010-05-01,15,2.074,3.438
2010-05-01,16,0.405,1.727
2010-05-01,17,0.924,1.628
2010-05-01,18,2.1,2.549
2010-05-01,19,1.046,2.07
2010-05-01,20,0.276,0.567
2010-05-01,21,0.293,0.659
2010-05-01,22,1.334,1.444
2010-05-01,23,1.124,1.378
2010-05-01,24,0.332,1.121
2010-05-02,1,0.274,0.277
2010-05-02,2,0.274,0.276
2010-05-02,3,0.396,0.533
2010-05-02,4,0.188,0.204
2010-05-02,5,0.187,0.187
2010-05-02,6,0.186,0.217
2010-05-02,7,1.43,2.036
2010-05-02,8,1.591,1.977
2010-05-02,9,1.044,1.739
2010-05-02,10,0.865,1.735
2010-05-02,11,0.901,3.1
2010-05-02,12,2.507,2.668
2010-05-02,13,1.965,3.555
2010-05-02,14,0.806,1.134
2010-05-02,15,2.087,2.598
2010-05-02,16,1.239,1.747
2010-05-02,17,0.99,1.826
2010-05-02,18,2.822,2.887
2010-05-02,19,0.885,2.061
2010-05-02,20,0.197,0.304
2010-05-02,21,0.283,0.297
2010-05-02,22,0.152,0.166
2010-05-02,23,0.157,0.187
2010-05-02,24,0.108,0.284
2010-05-03,1,0.196,0.652
2010-05-03,2,0.263,0.264
2010-05-03,3,0.122,0.142
2010-05-03,4,0.121,0.185
2010-05-03,5,0.242,0.369
2010-05-03,6,0.112,0.202
2010-05-03,7,1.038,1.985
2010-05-03,8,1.587,1.94
2010-05-03,9,1.849,2.506
2010-05-03,10,0.863,4.848
2010-05-03,11,1.274,2.415
2010-05-03,12,2.064,2.171
2010-05-03,13,1.294,2.745
2010-05-03,14,0.665,1.057
2010-05-03,15,2.126,2.597
2010-05-03,16,0.726,1.652
2010-05-03,17,1.096,1.792
2010-05-03,18,1.95,2.307
2010-05-03,19,0.215,1.168
2010-05-03,20,0.162,1.244
2010-05-03,21,1.162,2.087
2010-05-03,22,0.618,0.693
2010-05-03,23,0.533,0.704
2010-05-03,24,0.166,0.232
2010-05-04,1,0.104,0.246
2010-05-04,2,0.194,0.268
2010-05-04,3,0.32,0.489
2010-05-04,4,0.14,0.164
2010-05-04,5,0.296,0.538
2010-05-04,6,0.197,0.272
2010-05-04,7,1.062,2.009
2010-05-04,8,0.913,1.512
2010-05-04,9,1.454,1.819
2010-05-04,10,1.408,3.158
2010-05-04,11,1.068,2.693
2010-05-04,12,2.483,2.695
2010-05-04,13,1.773,2.752
2010-05-04,14,1.116,1.799
2010-05-04,15,2.019,2.07
2010-05-04,16,0.46,1.344
2010-05-04,17,0.528,1.156
2010-05-04,18,1.753,2.378
2010-05-04,19,0.229,0.391
2010-05-04,20,1.032,1.267
2010-05-04,21,0.389,1.699
2010-05-04,22,1.454,1.628
2010-05-04,23,1.41,1.425
2010-05-04,24,0.277,0.35
2010-05-05,1,0.187,0.279
2010-05-05,2,0.188,0.251
2010-05-05,3,0.193,0.475
2010-05-05,4,0.173,0.191
2010-05-05,5,0.158,0.488
2010-05-05,6,0.181,0.333
2010-05-05,7,0.913,1.754
2010-05-05,8,0.882,1.519
2010-05-05,9,1.615,2.41
2010-05-05,10,0.911,2.187
2010-05-05,11,0.262,1.873
2010-05-05,12,2.304,2.626
2010-05-05,13,1.686,3.055
2010-05-05,14,1.602,2.216
2010-05-05,15,2.593,2.69
2010-05-05,16,0.505,1.479
2010-05-05,17,1.437,1.956
2010-05-05,18,0.843,2.186
2010-05-05,19,0.388,0.45
2010-05-05,20,0.424,0.667
2010-05-05,21,1.16,1.358
2010-05-05,22,2.2,2.236
2010-05-05,23,0.413,1.087
2010-05-05,24,0.272,0.273
2010-05-06,1,0.192,0.247
2010-05-06,2,0.164,0.192
2010-05-06,3,0.196,0.455
2010-05-06,4,0.266,0.27
2010-05-06,5,0.186,0.193
2010-05-06,6,0.178,0.399
2010-05-06,7,0.885,1.722
2010-05-06,8,1.022,1.559
2010-05-06,9,2.775,3.184
2010-05-06,10,2.282,3.183
2010-05-06,11,0.902,1.915
2010-05-06,12,1.974,2.203
2010-05-06,13,1.893,1.964
2010-05-06,14,0.46,1.058
2010-05-06,15,1.812,1.843
2010-05-06,16,0.214,0.89
2010-05-06,17,0.271,1.202
2010-05-06,18,1.772,1.836
2010-05-06,19,0.238,0.385
2010-05-06,20,0.215,0.282
2010-05-06,21,1.474,1.701
2010-05-06,22,1.219,1.651
2010-05-06,23,1.362,1.417
2010-05-06,24,0.115,0.264
2010-05-07,1,0.147,0.185
2010-05-07,2,0.243,0.379
2010-05-07,3,0.196,0.473
2010-05-07,4,0.105,0.182
2010-05-07,5,0.17,1.154
2010-05-07,6,1.801,1.942
2010-05-07,7,1.787,1.947
2010-05-07,8,0.906,1.422
2010-05-07,9,1.001,2.252
2010-05-07,10,0.918,1.795
2010-05-07,11,0.493,1.776
2010-05-07,12,1.858,3.606
2010-05-07,13,0.826,2.031
2010-05-07,14,0.818,0.994
2010-05-07,15,2.144,2.757
2010-05-07,16,0.999,1.832
2010-05-07,17,0.301,1.383
2010-05-07,18,2.638,3.238
2010-05-07,19,0.434,0.617
2010-05-07,20,1.234,1.811
2010-05-07,21,1.069,2.916
2010-05-07,22,0.507,0.545
2010-05-07,23,1.553,1.681
2010-05-07,24,1.453,1.462
2010-05-08,1,0.236,0.621
2010-05-08,2,0.262,0.266
2010-05-08,3,0.175,0.206
2010-05-08,4,0.328,0.384
2010-05-08,5,0.137,0.187
2010-05-08,6,0.121,1.304
2010-05-08,7,1.964,2.019
2010-05-08,8,1.206,1.533
2010-05-08,9,1.614,2.794
2010-05-08,10,1.107,1.85
2010-05-08,11,0.938,2.031
2010-05-08,12,2.183,2.662
2010-05-08,13,0.693,2.283
2010-05-08,14,0.573,2.29
2010-05-08,15,2.197,2.318
2010-05-08,16,0.911,1.077
2010-05-08,17,0.738,1.107
2010-05-08,18,1.839,2.017
2010-05-08,19,0.167,0.209
2010-05-08,20,0.283,0.709
2010-05-08,21,1.125,1.154
2010-05-08,22,1.203,1.231
2010-05-08,23,1.337,1.395
2010-05-08,24,0.233,0.818
2010-05-09,1,0.19,0.293
2010-05-09,2,0.228,0.267
