date,time,lower,upper
2010-04-10,7,0.032,0.122
2010-04-10,8,0.03,0.056
2010-04-10,9,0.042,0.042
2010-04-10,10,0.034,0.279
2010-04-10,11,0.165,0.304
2010-04-10,12,0.534,2.41
2010-04-10,13,0.813,2.156
2010-04-10,14,0.264,0.638
2010-04-10,15,1.711,2.097
2010-04-10,16,0.704,3.179
2010-04-10,17,1.396,2.537
2010-04-10,18,3.298,3.488
2010-04-10,19,0.566,0.977
2010-04-10,20,2.089,2.092
2010-04-10,21,1.864,2.31
2010-04-10,22,1.038,1.777
2010-04-10,23,1.28,1.437
2010-04-10,24,0.545,0.954
2010-04-11,1,0.019,0.206
2010-04-11,2,0.02,0.054
2010-04-11,3,0.039,0.04
2010-04-11,4,0.02,0.124
2010-04-11,5,0.021,0.067
2010-04-11,6,0.019,0.057
2010-04-11,7,0.019,0.052
2010-04-11,8,0.271,0.467
2010-04-11,9,0.018,0.095
2010-04-11,10,1.072,1.954
2010-04-11,11,1.238,1.454
2010-04-11,12,1.335,1.761
2010-04-11,13,1.78,3.11
2010-04-11,14,0.709,3.784
2010-04-11,15,0.232,0.425
2010-04-11,16,0.318,0.553
2010-04-11,17,0.252,0.358
2010-04-11,18,0.205,0.405
2010-04-11,19,0.175,0.205
2010-04-11,20,0.335,0.37
2010-04-11,21,0.506,0.97
2010-04-11,22,1.216,1.904
2010-04-11,23,0.885,1.735
2010-04-11,24,0.33,0.671
2010-04-12,1,0.105,0.173
2010-04-12,2,0.104,0.167
2010-04-12,3,0.027,0.047
2010-04-12,4,0.028,0.042
2010-04-12,5,0.028,0.06
2010-04-12,6,0.053,0.061
2010-04-12,7,0.054,0.129
2010-04-12,8,0.225,0.282
2010-04-12,9,0.06,0.331
2010-04-12,10,0.027,0.028
2010-04-12,11,0.125,0.449
2010-04-12,12,0.094,0.11
2010-04-12,13,0.161,0.564
2010-04-12,14,0.286,0.913
2010-04-12,15,0.06,0.326
2010-04-12,16,0.051,2.262
2010-04-12,17,0.967,3.063
2010-04-12,18,0.217,0.319
2010-04-12,19,0.255,0.535
2010-04-12,20,0.544,0.749
2010-04-12,21,1.626,1.774
2010-04-12,22,0.713,0.761
2010-04-12,23,0.839,1.321
2010-04-12,24,0.925,0.996
2010-04-13,1,0.125,0.383
2010-04-13,2,0.032,0.064
2010-04-13,3,0.031,0.13
2010-04-13,4,0.028,0.069
2010-04-13,5,0.028,0.061
2010-04-13,6,0.028,0.061
2010-04-13,7,0.099,0.099
2010-04-13,8,0.198,0.629
2010-04-13,9,0.561,1.394
2010-04-13,10,0.188,1.499
2010-04-13,11,0.061,0.126
2010-04-13,12,0.029,0.073
2010-04-13,13,0.318,0.51
2010-04-13,14,0.206,0.968
2010-04-13,15,1.169,1.731
2010-04-13,16,0.083,0.099
2010-04-13,17,2.039,2.572
2010-04-13,18,0.43,0.968
2010-04-13,19,0.213,0.515
2010-04-13,20,0.325,0.447
2010-04-13,21,0.407,1.057
2010-04-13,22,1.213,1.63
2010-04-13,23,0.959,1.419
2010-04-13,24,0.448,0.561
2010-04-14,1,0.056,0.126
2010-04-14,2,0.027,0.038
2010-04-14,3,0.055,0.127
2010-04-14,4,0.025,0.056
2010-04-14,5,0.025,0.056
2010-04-14,6,0.024,0.046
2010-04-14,7,0.041,0.131
2010-04-14,8,0.298,0.508
2010-04-14,9,1.58,2.39
2010-04-14,10,1.326,1.46
2010-04-14,11,0.249,0.721
2010-04-14,12,0.392,0.512
2010-04-14,13,1.012,2.03
2010-04-14,14,0.925,1.077
2010-04-14,15,0.61,2.454
2010-04-14,16,0.486,5.737
2010-04-14,17,1.848,2.958
2010-04-14,18,0.416,1.369
2010-04-14,19,0.198,0.233
2010-04-14,20,0.373,0.573
2010-04-14,21,0.249,0.959
2010-04-14,22,1.224,1.738
2010-04-14,23,0.973,1.138
2010-04-14,24,0.285,0.599
2010-04-15,1,0.066,0.153
2010-04-15,2,0.047,0.092
2010-04-15,3,0.02,0.026
2010-04-15,4,0.019,0.044
2010-04-15,5,0.05,0.1
2010-04-15,6,0.036,0.048
2010-04-15,7,0.019,0.055
2010-04-15,8,0.214,0.436
2010-04-15,9,0.909,1.985
2010-04-15,10,0.384,0.831
2010-04-15,11,0.051,0.206
2010-04-15,12,0.33,0.454
2010-04-15,13,0.215,0.645
2010-04-15,14,0.062,0.865
2010-04-15,15,0.468,1.4
2010-04-15,16,0.182,0.488
2010-04-15,17,1.947,3.506
2010-04-15,18,0.469,1.278
2010-04-15,19,1.761,2.103
2010-04-15,20,1.512,1.747
2010-04-15,21,0.674,0.847
2010-04-15,22,0.64,0.797
2010-04-15,23,0.825,1.95
2010-04-15,24,0.36,1.181
2010-04-16,1,0.06,0.134
2010-04-16,2,0.029,0.059
2010-04-16,3,0.044,0.112
2010-04-16,4,0.041,0.043
2010-04-16,5,0.029,0.06
2010-04-16,6,0.028,0.059
2010-04-16,7,0.049,0.115
2010-04-16,8,0.234,0.656
2010-04-16,9,0.128,0.651
2010-04-16,10,0.028,0.029
2010-04-16,11,0.028,0.059
2010-04-16,12,0.06,0.065
2010-04-16,13,0.057,0.089
2010-04-16,14,0.105,0.29
2010-04-16,15,0.027,0.059
2010-04-16,16,0.079,0.113
2010-04-16,17,0.028,0.104
2010-04-16,18,1.134,3.829
2010-04-16,19,0.276,0.377
2010-04-16,20,0.1,0.478
2010-04-16,21,0.438,1.592
2010-04-16,22,1.122,1.343
2010-04-16,23,1.264,2.449
2010-04-16,24,0.381,0.598
2010-04-17,1,0.132,0.147
2010-04-17,2,0.031,0.067
2010-04-17,3,0.037,0.055
2010-04-17,4,0.085,0.111
2010-04-17,5,0.03,0.062
2010-04-17,6,0.033,0.058
2010-04-17,7,0.059,0.122
2010-04-17,8,0.04,0.059
2010-04-17,9,0.034,1.823
2010-04-17,10,0.375,1.187
2010-04-17,11,0.488,0.67
2010-04-17,12,0.701,2.25
2010-04-17,13,1.831,2.104
2010-04-17,14,1.496,2.633
2010-04-17,15,0.233,0.322
2010-04-17,16,0.286,0.325
2010-04-17,17,0.211,0.491
2010-04-17,18,1.227,1.607
2010-04-17,19,0.318,0.365
2010-04-17,20,1.074,1.378
2010-04-17,21,0.852,1.514
2010-04-17,22,1.332,1.4
2010-04-17,23,0.827,0.915
2010-04-17,24,0.267,0.379
2010-04-18,1,0.077,0.147
2010-04-18,2,0.019,0.056
2010-04-18,3,0.02,0.05
2010-04-18,4,0.035,0.099
2010-04-18,5,0.031,0.039
2010-04-18,6,0.02,0.113
2010-04-18,7,0.02,0.047
2010-04-18,8,0.017,0.088
2010-04-18,9,0.406,0.959
2010-04-18,10,0.116,0.284
2010-04-18,11,0.505,0.544
2010-04-18,12,0.199,0.54
2010-04-18,13,1.418,3.138
2010-04-18,14,0.162,1.87
2010-04-18,15,0.251,0.593
2010-04-18,16,0.144,0.333
2010-04-18,17,0.143,0.177
2010-04-18,18,0.176,0.211
2010-04-18,19,0.646,0.969
2010-04-18,20,1.3,2.3
2010-04-18,21,0.435,0.537
2010-04-18,22,0.641,0.754
2010-04-18,23,0.343,0.682
2010-04-18,24,0.279,0.282
2010-04-19,1,0.114,0.125
2010-04-19,2,0.02,0.021
2010-04-19,3,0.019,0.05
2010-04-19,4,0.073,0.085
2010-04-19,5,0.019,0.044
2010-04-19,6,0.019,0.026
2010-04-19,7,0.072,0.084
2010-04-19,8,0.478,0.512
2010-04-19,9,0.115,0.552
2010-04-19,10,0.05,0.082
2010-04-19,11,0.052,0.074
2010-04-19,12,0.051,0.131
2010-04-19,13,0.045,0.078
2010-04-19,14,0.019,0.378
2010-04-19,15,0.599,2.271
2010-04-19,16,0.321,0.399
2010-04-19,17,3.269,3.539
2010-04-19,18,1.444,1.945
2010-04-19,19,0.965,1.79
2010-04-19,20,0.286,0.427
2010-04-19,21,0.326,0.455
2010-04-19,22,0.5,0.676
2010-04-19,23,0.64,0.832
2010-04-19,24,1.304,1.478
2010-04-20,1,0.054,0.131
2010-04-20,2,0.021,0.045
2010-04-20,3,0.023,0.111
2010-04-20,4,0.036,0.036
2010-04-20,5,0.019,0.1
2010-04-20,6,0.049,0.05
2010-04-20,7,0.019,0.057
2010-04-20,8,0.262,0.466
2010-04-20,9,0.019,0.487
2010-04-20,10,0.028,0.049
2010-04-20,11,0.019,0.112
2010-04-20,12,0.033,0.036
2010-04-20,13,0.019,0.112
2010-04-20,14,0.196,0.442
2010-04-20,15,0.401,0.527
2010-04-20,16,0.321,0.322
2010-04-20,17,1.441,2.043
2010-04-20,18,1.022,1.893
2010-04-20,19,1.206,1.633
2010-04-20,20,0.465,0.589
2010-04-20,21,0.42,0.968
2010-04-20,22,0.935,0.962
2010-04-20,23,0.902,0.952
2010-04-20,24,0.267,0.302
2010-04-21,1,0.044,0.241
2010-04-21,2,0.019,0.064
2010-04-21,3,0.051,0.081
2010-04-21,4,0.026,0.15
2010-04-21,5,0.02,0.041
2010-04-21,6,0.019,0.049
2010-04-21,7,0.05,0.122
2010-04-21,8,0.267,0.533
2010-04-21,9,0.075,0.462
2010-04-21,10,0.019,0.114
2010-04-21,11,0.02,0.048
2010-04-21,12,0.019,0.05
2010-04-21,13,0.373,0.439
2010-04-21,14,0.147,0.191
2010-04-21,15,0.061,0.074
2010-04-21,16,2.29,2.914
2010-04-21,17,0.622,1.326
2010-04-21,18,0.402,0.531
2010-04-21,19,0.388,1.421
2010-04-21,20,0.707,1.352
2010-04-21,21,0.77,1.083
2010-04-21,22,0.674,0.989
2010-04-21,23,0.732,0.809
2010-04-21,24,0.513,0.703
2010-04-22,1,0.054,0.179
2010-04-22,2,0.025,0.053
2010-04-22,3,0.02,0.081
2010-04-22,4,0.02,0.073
2010-04-22,5,0.02,0.052
2010-04-22,6,0.035,0.036
2010-04-22,7,0.087,0.456
2010-04-22,8,0.25,0.347
2010-04-22,9,0.101,0.719
2010-04-22,10,0.336,0.343
2010-04-22,11,0.046,0.09
2010-04-22,12,0.041,0.133
2010-04-22,13,0.037,0.07
2010-04-22,14,0.038,0.589
2010-04-22,15,0.15,1.478
2010-04-22,16,0.165,0.359
2010-04-22,17,1.031,2.317
2010-04-22,18,0.278,0.691
2010-04-22,19,3.924,4.454
2010-04-22,20,2.119,2.132
2010-04-22,21,0.708,0.713
2010-04-22,22,1.05,1.448
2010-04-22,23,1.395,2.049
2010-04-22,24,0.322,0.445
2010-04-23,1,0.021,0.161
2010-04-23,2,0.052,0.057
2010-04-23,3,0.022,0.084
2010-04-23,4,0.021,0.054
2010-04-23,5,0.044,0.116
2010-04-23,6,0.021,0.021
2010-04-23,7,0.032,0.054
2010-04-23,8,0.327,0.631
2010-04-23,9,0.029,0.475
2010-04-23,10,0.053,0.087
2010-04-23,11,0.019,0.051
2010-04-23,12,0.019,0.083
2010-04-23,13,0.019,0.081
2010-04-23,14,0.017,0.052
2010-04-23,15,0.048,0.609
2010-04-23,16,0.381,1.127
2010-04-23,17,0.133,0.174
2010-04-23,18,0.221,0.411
2010-04-23,19,0.656,0.931
2010-04-23,20,0.567,3.154
2010-04-23,21,0.795,0.917
2010-04-23,22,2.07,2.805
2010-04-23,23,1.248,1.277
2010-04-23,24,0.303,0.342
2010-04-24,1,0.056,0.144
2010-04-24,2,0.018,0.121
2010-04-24,3,0.032,0.036
2010-04-24,4,0.023,0.041
2010-04-24,5,0.055,0.058
2010-04-24,6,0.02,0.097
2010-04-24,7,0.018,0.054
2010-04-24,8,0.069,0.224
2010-04-24,9,0.078,0.129
2010-04-24,10,0.031,0.24
2010-04-24,11,1.273,2.114
2010-04-24,12,0.244,0.535
2010-04-24,13,0.192,0.702
2010-04-24,14,2.027,3.808
2010-04-24,15,3.235,4.13
2010-04-24,16,3.168,5.539
2010-04-24,17,1.534,2.57
2010-04-24,18,0.848,1.077
2010-04-24,19,0.271,0.374
2010-04-24,20,0.322,0.651
2010-04-24,21,0.462,1.208
2010-04-24,22,1.103,1.33
2010-04-24,23,0.943,1.053
2010-04-24,24,0.333,0.77
2010-04-25,1,0.065,0.151
2010-04-25,2,0.029,0.088
2010-04-25,3,0.028,0.099
2010-04-25,4,0.028,0.062
2010-04-25,5,0.027,0.085
2010-04-25,6,0.028,0.124
2010-04-25,7,0.027,0.062
2010-04-25,8,0.027,0.06
2010-04-25,9,0.044,0.158
2010-04-25,10,0.086,1.046
2010-04-25,11,0.309,1.038
2010-04-25,12,0.527,1.367
2010-04-25,13,3.41,3.685
2010-04-25,14,0.766,1.522
2010-04-25,15,0.983,1.14
2010-04-25,16,0.321,0.82
2010-04-25,17,0.62,3.114
2010-04-25,18,1.552,2.513
2010-04-25,19,0.218,0.791
2010-04-25,20,0.562,2.269
2010-04-25,21,1.037,1.503
2010-04-25,22,0.986,1.149
2010-04-25,23,0.982,1.037
2010-04-25,24,0.297,1.148
2010-04-26,1,0.083,0.129
2010-04-26,2,0.02,0.074
2010-04-26,3,0.02,0.056
2010-04-26,4,0.048,0.105
2010-04-26,5,0.019,0.054
2010-04-26,6,0.019,0.094
2010-04-26,7,0.029,0.063
2010-04-26,8,0.239,0.516
2010-04-26,9,0.023,0.498
2010-04-26,10,0.02,0.056
2010-04-26,11,0.024,0.124
2010-04-26,12,0.019,0.033
2010-04-26,13,0.018,0.054
2010-04-26,14,0.302,0.423
2010-04-26,15,0.048,0.05
2010-04-26,16,1.268,2.769
2010-04-26,17,0.304,0.664
2010-04-26,18,0.319,0.36
2010-04-26,19,0.548,0.853
2010-04-26,20,0.709,1.966
2010-04-26,21,0.336,0.461
2010-04-26,22,1.282,1.43
2010-04-26,23,0.786,1.102
2010-04-26,24,0.352,0.685
2010-04-27,1,0.052,0.139
2010-04-27,2,0.027,0.056
2010-04-27,3,0.019,0.104
2010-04-27,4,0.019,0.057
2010-04-27,5,0.077,0.083
2010-04-27,6,0.019,0.055
2010-04-27,7,0.02,0.09
2010-04-27,8,0.213,0.688
2010-04-27,9,0.095,0.388
2010-04-27,10,0.019,0.054
2010-04-27,11,0.021,0.093
2010-04-27,12,0.018,0.064
2010-04-27,13,0.057,0.329
2010-04-27,14,0.054,0.223
2010-04-27,15,0.047,3.853
2010-04-27,16,0.684,2.638
2010-04-27,17,0.293,2.419
2010-04-27,18,0.394,2.528
2010-04-27,19,2.135,3.861
2010-04-27,20,0.365,0.757
2010-04-27,21,0.531,0.856
2010-04-27,22,1.251,2.474
2010-04-27,23,0.958,1.268
2010-04-27,24,0.28,0.305
2010-04-28,1,0.019,0.16
2010-04-28,2,0.074,0.08
2010-04-28,3,0.019,0.054
2010-04-28,4,0.034,0.113
2010-04-28,5,0.02,0.049
2010-04-28,6,0.021,0.069
2010-04-28,7,0.031,0.077
2010-04-28,8,0.208,0.644
2010-04-28,9,0.103,0.637
2010-04-28,10,0.04,0.107
2010-04-28,11,0.018,0.052
2010-04-28,12,0.031,0.116
2010-04-28,13,0.136,0.297
2010-04-28,14,0.037,0.057
2010-04-28,15,0.084,0.263
2010-04-28,16,0.184,0.217
2010-04-28,17,0.215,0.431
2010-04-28,18,0.384,0.811
2010-04-28,19,0.343,0.435
2010-04-28,20,0.691,0.802
2010-04-28,21,0.468,0.809
2010-04-28,22,0.906,1.739
2010-04-28,23,0.885,2.226
2010-04-28,24,0.641,0.867
2010-04-29,1,0.022,0.209
2010-04-29,2,0.033,0.043
2010-04-29,3,0.02,0.057
2010-04-29,4,0.048,0.124
2010-04-29,5,0.02,0.055
2010-04-29,6,0.019,0.054
2010-04-29,7,0.02,0.133
2010-04-29,8,0.187,0.712
2010-04-29,9,0.018,0.494
2010-04-29,10,0.082,0.094
2010-04-29,11,0.02,0.055
2010-04-29,12,0.019,0.029
2010-04-29,13,0.073,0.119
2010-04-29,14,0.02,0.026
2010-04-29,15,0.019,0.048
2010-04-29,16,0.548,3.362
2010-04-29,17,1.114,2.993
2010-04-29,18,1.141,1.746
2010-04-29,19,0.447,0.677
2010-04-29,20,0.39,0.415
2010-04-29,21,0.385,3.156
2010-04-29,22,3.749,4.251
2010-04-29,23,0.975,1.978
2010-04-29,24,0.355,0.771
2010-04-30,1,0.063,0.134
2010-04-30,2,0.028,0.061
2010-04-30,3,0.067,0.12
2010-04-30,4,0.031,0.062
2010-04-30,5,0.028,0.06
2010-04-30,6,0.078,0.106
2010-04-30,7,0.028,0.075
2010-04-30,8,0.235,0.454
2010-04-30,9,0.099,0.28
2010-04-30,10,0.028,0.061
2010-04-30,11,0.028,0.286
2010-04-30,12,0.345,0.498
2010-04-30,13,0.176,0.336
2010-04-30,14,0.253,0.584
2010-04-30,15,0.142,0.242
2010-04-30,16,0.175,0.352
2010-04-30,17,0.175,1.747
2010-04-30,18,0.538,2.022
2010-04-30,19,1.15,1.488
2010-04-30,20,0.317,0.474
2010-04-30,21,0.639,1.019
2010-04-30,22,0.827,0.993
2010-04-30,23,1.434,1.456
2010-04-30,24,1.179,1.291
2010-05-01,1,0.107,0.31
2010-05-01,2,0.093,0.185
2010-05-01,3,0.107,0.115
2010-05-01,4,0.019,0.061
2010-05-01,5,0.019,0.043
2010-05-01,6,0.026,0.038
2010-05-01,7,0.076,0.123
2010-05-01,8,0.017,0.059
2010-05-01,9,0.317,1.67
2010-05-01,10,0.93,1.02
2010-05-01,11,0.472,0.533
2010-05-01,12,0.476,0.668
2010-05-01,13,0.392,0.846
2010-05-01,14,0.415,1.519
2010-05-01,15,2.714,5.336
2010-05-01,16,0.614,1.844
2010-05-01,17,0.391,1.311
2010-05-01,18,0.418,0.565
2010-05-01,19,0.279,0.519
2010-05-01,20,2.215,2.952
2010-05-01,21,0.67,0.767
2010-05-01,22,2.79,3.24
2010-05-01,23,0.564,1.094
2010-05-01,24,0.351,0.624
2010-05-02,1,0.115,0.261
2010-05-02,2,0.089,0.126
2010-05-02,3,0.07,0.107
2010-05-02,4,0.093,0.133
2010-05-02,5,0.067,0.09
2010-05-02,6,0.067,0.104
2010-05-02,7,0.103,0.141
2010-05-02,8,0.066,0.139
2010-05-02,9,0.604,2.616
2010-05-02,10,1.465,2.202
2010-05-02,11,1.37,1.778
2010-05-02,12,0.622,0.814
2010-05-02,13,0.582,0.9
2010-05-02,14,2.372,2.924
2010-05-02,15,0.47,0.597
2010-05-02,16,0.294,1.146
2010-05-02,17,0.939,2.807
2010-05-02,18,0.509,2.026
2010-05-02,19,2.72,2.949
2010-05-02,20,0.497,1.057
2010-05-02,21,0.469,0.522
2010-05-02,22,0.385,0.529
2010-05-02,23,0.526,0.876
2010-05-02,24,1.064,1.521
2010-05-03,1,0.069,0.131
2010-05-03,2,0.034,0.166
2010-05-03,3,0.02,0.209
2010-05-03,4,0.029,0.12
2010-05-03,5,0.02,0.021
2010-05-03,6,0.021,0.055
2010-05-03,7,0.068,0.092
2010-05-03,8,0.211,0.234
2010-05-03,9,0.14,0.375
2010-05-03,10,0.019,0.079
2010-05-03,11,0.128,0.162
2010-05-03,12,0.584,0.859
2010-05-03,13,1.329,2.165
2010-05-03,14,0.793,1.538
2010-05-03,15,1.505,3.467
2010-05-03,16,0.483,2.209
2010-05-03,17,0.309,0.427
2010-05-03,18,0.28,0.624
2010-05-03,19,0.41,0.577
2010-05-03,20,0.411,0.577
2010-05-03,21,0.227,0.411
2010-05-03,22,0.967,1.141
2010-05-03,23,0.788,0.792
2010-05-03,24,0.404,0.883
2010-05-04,1,0.097,0.174
2010-05-04,2,0.095,0.13
2010-05-04,3,0.065,0.077
2010-05-04,4,0.066,0.087
2010-05-04,5,0.096,0.098
2010-05-04,6,0.095,0.119
2010-05-04,7,0.065,0.117
2010-05-04,8,0.232,0.563
2010-05-04,9,0.863,1.712
2010-05-04,10,0.299,2.144
2010-05-04,11,0.337,0.367
2010-05-04,12,0.261,0.339
2010-05-04,13,0.153,0.208
2010-05-04,14,0.215,0.229
2010-05-04,15,0.068,0.209
2010-05-04,16,0.364,6.536
2010-05-04,17,0.673,4.56
2010-05-04,18,0.296,0.821
2010-05-04,19,0.275,0.859
2010-05-04,20,0.381,0.422
2010-05-04,21,0.37,0.829
2010-05-04,22,0.751,0.776
2010-05-04,23,0.749,1.011
2010-05-04,24,0.121,0.347
2010-05-05,1,0.099,0.109
2010-05-05,2,0.03,0.059
2010-05-05,3,0.028,0.067
2010-05-05,4,0.055,0.099
2010-05-05,5,0.029,0.036
2010-05-05,6,0.061,0.093
2010-05-05,7,0.054,0.063
2010-05-05,8,0.067,0.48
2010-05-05,9,0.905,1.604
2010-05-05,10,0.029,0.061
2010-05-05,11,0.029,0.041
2010-05-05,12,0.159,0.441
2010-05-05,13,0.171,0.335
2010-05-05,14,0.307,0.784
2010-05-05,15,0.226,0.532
2010-05-05,16,0.15,1.273
2010-05-05,17,1.868,3.936
2010-05-05,18,0.378,0.644
2010-05-05,19,0.348,0.931
2010-05-05,20,0.214,0.347
2010-05-05,21,0.271,0.47
2010-05-05,22,1.016,1.089
2010-05-05,23,1.855,2.264
2010-05-05,24,0.272,0.728
2010-05-06,1,0.032,0.147
2010-05-06,2,0.028,0.06
2010-05-06,3,0.055,0.107
2010-05-06,4,0.029,0.059
2010-05-06,5,0.028,0.124
2010-05-06,6,0.04,0.052
2010-05-06,7,0.035,0.07
2010-05-06,8,0.761,0.897
2010-05-06,9,0.028,0.186
2010-05-06,10,0.06,0.112
2010-05-06,11,0.027,0.057
2010-05-06,12,0.028,0.105
2010-05-06,13,0.033,0.056
2010-05-06,14,0.027,0.339
2010-05-06,15,0.053,0.114
2010-05-06,16,0.028,0.055
2010-05-06,17,0.037,0.057
2010-05-06,18,0.117,0.385
2010-05-06,19,0.184,0.417
2010-05-06,20,0.398,0.492
2010-05-06,21,0.528,0.822
2010-05-06,22,2.156,2.792
2010-05-06,23,1.08,1.612
2010-05-06,24,0.214,0.7
2010-05-07,1,0.065,0.093
2010-05-07,2,0.035,0.061
2010-05-07,3,0.059,0.062
2010-05-07,4,0.055,0.102
2010-05-07,5,0.028,0.111
2010-05-07,6,0.061,0.064
2010-05-07,7,0.028,0.08
2010-05-07,8,0.877,1.78
2010-05-07,9,0.07,0.552
2010-05-07,10,0.04,0.048
2010-05-07,11,0.049,0.059
2010-05-07,12,0.218,0.532
2010-05-07,13,1.074,4.561
2010-05-07,14,1.703,2.862
2010-05-07,15,0.101,0.119
2010-05-07,16,0.155,0.414
2010-05-07,17,1.596,6.476
2010-05-07,18,1.141,2.343
2010-05-07,19,1.608,2.36
2010-05-07,20,0.191,0.658
2010-05-07,21,0.099,0.265
2010-05-07,22,0.03,0.185
2010-05-07,23,0.262,1.089
2010-05-07,24,1.025,1.05
2010-05-08,1,0.229,1.046
2010-05-08,2,0.065,0.508
2010-05-08,3,0.044,0.257
2010-05-08,4,0.048,0.124
2010-05-08,5,0.019,0.03
2010-05-08,6,0.018,0.053
2010-05-08,7,0.019,0.054
2010-05-08,8,0.024,0.118
2010-05-08,9,0.018,0.052
2010-05-08,10,0.066,0.203
2010-05-08,11,0.156,0.205
2010-05-08,12,0.38,1.106
2010-05-08,13,0.289,1.969
2010-05-08,14,0.255,0.71
2010-05-08,15,0.228,1.102
2010-05-08,16,3.576,5.525
2010-05-08,17,2.401,4.804
2010-05-08,18,0.528,1.977
2010-05-08,19,1.026,3.479
2010-05-08,20,3.29,3.908
2010-05-08,21,1.305,3.387
2010-05-08,22,0.662,2.787
2010-05-08,23,2.249,3.604
2010-05-08,24,0.508,0.736
2010-05-09,1,0.193,0.277
2010-05-09,2,0.034,0.117
2010-05-09,3,0.066,0.082
2010-05-09,4,0.021,0.058
2010-05-09,5,0.021,0.061
2010-05-09,6,0.022,0.084
2010-05-09,7,0.021,0.056
2010-05-09,8,0.053,0.101
2010-05-09,9,0.022,0.05
2010-05-09,10,0.095,0.776
2010-05-09,11,1.268,1.664
2010-05-09,12,0.259,0.443
2010-05-09,13,0.532,2.805
2010-05-09,14,0.868,2.686
2010-05-09,15,0.335,1.317
2010-05-09,16,0.733,1.586
2010-05-09,17,0.565,1.251
2010-05-09,18,0.252,0.424
2010-05-09,19,2.005,3.129
2010-05-09,20,0.467,0.486
2010-05-09,21,0.625,1.136
2010-05-09,22,0.75,0.783
2010-05-09,23,0.85,1.02
2010-05-09,24,0.557,0.651
2010-05-10,1,0.032,0.185
2010-05-10,2,0.022,0.046
2010-05-10,3,0.07,0.094
2010-05-10,4,0.021,0.054
2010-05-10,5,0.02,0.065
2010-05-10,6,0.02,0.091
2010-05-10,7,0.043,0.047
2010-05-10,8,0.308,0.573
2010-05-10,9,0.019,0.404
2010-05-10,10,0.018,0.051
2010-05-10,11,0.06,0.095
2010-05-10,12,0.02,0.504
2010-05-10,13,0.122,0.176
2010-05-10,14,0.123,0.462
2010-05-10,15,0.152,0.227
2010-05-10,16,1.472,2.21
2010-05-10,17,0.267,4.408
2010-05-10,18,0.873,1.291
2010-05-10,19,0.112,0.21
2010-05-10,20,0.207,0.23
2010-05-10,21,0.185,0.774
2010-05-10,22,0.471,0.836
2010-05-10,23,0.902,0.958
2010-05-10,24,0.14,0.296
2010-05-11,1,0.037,0.081
2010-05-11,2,0.019,0.055
2010-05-11,3,0.019,0.101
2010-05-11,4,0.02,0.041
2010-05-11,5,0.019,0.055
2010-05-11,6,0.041,0.064
2010-05-11,7,0.064,0.068
2010-05-11,8,0.061,0.489
2010-05-11,9,0.059,0.276
2010-05-11,10,0.043,0.061
2010-05-11,11,0.019,0.055
2010-05-11,12,0.019,0.027
2010-05-11,13,0.022,0.117
2010-05-11,14,0.019,0.488
2010-05-11,15,0.163,0.247
2010-05-11,16,0.053,0.126
2010-05-11,17,1.106,3.493
2010-05-11,18,0.894,1.464
2010-05-11,19,0.451,2.077
2010-05-11,20,0.513,1.661
2010-05-11,21,2.252,2.797
2010-05-11,22,1.307,1.877
2010-05-11,23,0.623,1.106
2010-05-11,24,0.145,0.263
2010-05-12,1,0.074,0.106
2010-05-12,2,0.02,0.051
2010-05-12,3,0.021,0.036
2010-05-12,4,0.02,0.109
2010-05-12,5,0.02,0.052
2010-05-12,6,0.029,0.105
2010-05-12,7,0.028,0.078
2010-05-12,8,0.083,0.435
2010-05-12,9,0.113,0.215
2010-05-12,10,0.02,0.028
2010-05-12,11,0.044,0.482
2010-05-12,12,0.285,0.336
2010-05-12,13,0.587,0.912
2010-05-12,14,0.323,0.93
2010-05-12,15,0.049,0.079
2010-05-12,16,0.02,3.507
2010-05-12,17,0.497,1.55
2010-05-12,18,0.253,0.404
2010-05-12,19,0.25,0.706
2010-05-12,20,0.638,1.668
2010-05-12,21,0.318,1.256
2010-05-12,22,0.333,0.608
2010-05-12,23,1.062,1.158
2010-05-12,24,0.296,0.615
2010-05-13,1,0.052,0.063
2010-05-13,2,0.025,0.104
2010-05-13,3,0.021,0.05
2010-05-13,4,0.022,0.051
2010-05-13,5,0.067,0.075
2010-05-13,6,0.02,0.052
2010-05-13,7,0.019,0.062
2010-05-13,8,0.213,0.576
2010-05-13,9,0.019,0.695
2010-05-13,10,0.023,0.121
2010-05-13,11,0.02,0.276
2010-05-13,12,0.105,0.183
2010-05-13,13,0.046,0.076
2010-05-13,14,0.067,0.236
2010-05-13,15,0.044,0.116
2010-05-13,16,0.067,0.407
2010-05-13,17,0.371,0.531
2010-05-13,18,0.498,0.667
2010-05-13,19,0.333,0.376
2010-05-13,20,0.393,0.94
2010-05-13,21,0.444,1.659
2010-05-13,22,0.812,0.883
2010-05-13,23,0.783,0.884
2010-05-13,24,0.116,0.286
2010-05-14,1,0.059,0.064
2010-05-14,2,0.02,0.088
2010-05-14,3,0.121,0.123
2010-05-14,4,0.02,0.083
2010-05-14,5,0.021,0.061
2010-05-14,6,0.02,0.058
2010-05-14,7,0.044,0.056
2010-05-14,8,0.066,0.515
2010-05-14,9,0.115,0.485
2010-05-14,10,0.103,0.12
2010-05-14,11,0.02,0.02
2010-05-14,12,0.021,0.055
