date,time,lower,upper
2010-04-07,3,0.707,0.834
2010-04-07,4,0.456,0.475
2010-04-07,5,0.266,0.563
2010-04-07,6,0.143,0.147
2010-04-07,7,0.412,0.539
2010-04-07,8,0.142,0.218
2010-04-07,9,0.15,0.482
2010-04-07,10,0.129,0.485
2010-04-07,11,0.102,0.164
2010-04-07,12,0.631,0.699
2010-04-07,13,0.654,0.991
2010-04-07,14,0.782,1.03
2010-04-07,15,0.704,0.838
2010-04-07,16,0.528,0.622
2010-04-07,17,0.587,0.975
2010-04-07,18,0.509,0.721
2010-04-07,19,2.907,4.183
2010-04-07,20,0.764,1.462
2010-04-07,21,1.169,2.159
2010-04-07,22,1.14,3.077
2010-04-07,23,1.141,1.23
2010-04-07,24,2.806,3.824
2010-04-08,1,0.868,1.698
2010-04-08,2,0.742,0.761
2010-04-08,3,0.565,0.659
2010-04-08,4,0.261,0.275
2010-04-08,5,0.135,0.136
2010-04-08,6,0.244,0.428
2010-04-08,7,0.228,0.397
2010-04-08,8,0.134,0.175
2010-04-08,9,0.454,3.031
2010-04-08,10,0.097,0.39
2010-04-08,11,0.423,0.428
2010-04-08,12,0.702,0.708
2010-04-08,13,1.017,1.093
2010-04-08,14,0.74,0.877
2010-04-08,15,0.895,1.328
2010-04-08,16,0.845,1.023
2010-04-08,17,0.531,0.885
2010-04-08,18,0.526,1.164
2010-04-08,19,0.604,2.086
2010-04-08,20,2.468,3.646
2010-04-08,21,0.679,1.319
2010-04-08,22,0.728,0.858
2010-04-08,23,2.04,2.775
2010-04-08,24,1.222,2.529
2010-04-09,1,0.668,0.8
2010-04-09,2,0.678,1.076
2010-04-09,3,0.589,0.638
2010-04-09,4,0.286,0.332
2010-04-09,5,0.277,0.285
2010-04-09,6,0.311,0.536
2010-04-09,7,0.134,0.407
2010-04-09,8,0.135,0.17
2010-04-09,9,0.447,0.46
2010-04-09,10,0.237,0.287
2010-04-09,11,0.368,0.434
2010-04-09,12,0.571,0.593
2010-04-09,13,0.749,1.005
2010-04-09,14,0.446,0.914
2010-04-09,15,1.392,2.006
2010-04-09,16,0.246,1.147
2010-04-09,17,1.608,2.521
2010-04-09,18,1.503,2.138
2010-04-09,19,0.291,0.371
2010-04-09,20,0.291,0.31
2010-04-09,21,0.287,0.321
2010-04-09,22,0.31,0.493
2010-04-09,23,0.136,0.424
2010-04-09,24,0.137,0.14
2010-04-10,1,0.256,0.279
2010-04-10,2,0.137,0.253
2010-04-10,3,0.137,0.153
2010-04-10,4,0.16,0.286
2010-04-10,5,0.192,0.28
2010-04-10,6,0.136,0.151
2010-04-10,7,0.135,0.203
2010-04-10,8,0.267,0.279
2010-04-10,9,0.135,0.136
2010-04-10,10,0.135,0.145
2010-04-10,11,0.276,0.293
2010-04-10,12,0.149,0.199
2010-04-10,13,0.136,0.138
2010-04-10,14,0.23,0.283
2010-04-10,15,0.139,0.252
2010-04-10,16,0.139,0.15
2010-04-10,17,0.191,0.286
2010-04-10,18,0.213,0.277
2010-04-10,19,0.136,0.138
2010-04-10,20,0.138,0.209
2010-04-10,21,0.256,0.282
2010-04-10,22,0.134,0.136
2010-04-10,23,0.138,0.349
2010-04-10,24,0.296,0.319
2010-04-11,1,0.286,0.301
2010-04-11,2,0.276,0.291
2010-04-11,3,0.137,0.161
2010-04-11,4,0.146,0.148
2010-04-11,5,0.286,0.29
2010-04-11,6,0.148,0.15
2010-04-11,7,0.145,0.148
2010-04-11,8,0.274,0.276
2010-04-11,9,0.15,0.162
2010-04-11,10,0.148,0.15
2010-04-11,11,0.269,0.292
2010-04-11,12,0.141,0.159
2010-04-11,13,0.147,0.154
2010-04-11,14,0.284,0.287
2010-04-11,15,0.139,0.139
2010-04-11,16,0.147,0.188
2010-04-11,17,0.234,0.282
2010-04-11,18,0.136,0.136
2010-04-11,19,0.137,0.257
2010-04-11,20,0.194,0.28
2010-04-11,21,0.136,0.138
2010-04-11,22,0.25,0.275
2010-04-11,23,0.137,0.15
2010-04-11,24,0.167,0.284
2010-04-12,1,0.144,0.219
2010-04-12,2,0.136,0.149
2010-04-12,3,0.185,0.3
2010-04-12,4,0.142,0.246
2010-04-12,5,0.145,0.147
2010-04-12,6,0.172,0.292
2010-04-12,7,0.151,0.258
2010-04-12,8,0.149,0.149
2010-04-12,9,0.152,2.75
2010-04-12,10,0.253,0.278
2010-04-12,11,0.258,0.266
2010-04-12,12,0.22,0.253
2010-04-12,13,0.113,0.114
2010-04-12,14,0.11,0.11
2010-04-12,15,0.224,0.248
2010-04-12,16,0.097,0.109
2010-04-12,17,0.098,0.186
2010-04-12,18,0.166,0.244
2010-04-12,19,0.762,0.913
2010-04-12,20,0.247,0.283
2010-04-12,21,0.099,0.157
2010-04-12,22,0.215,0.284
2010-04-12,23,0.139,0.228
2010-04-12,24,0.138,0.148
2010-04-13,1,0.27,0.285
2010-04-13,2,0.149,0.167
2010-04-13,3,0.146,0.212
2010-04-13,4,0.184,0.291
2010-04-13,5,0.146,0.147
2010-04-13,6,0.171,0.297
2010-04-13,7,0.149,0.216
2010-04-13,8,0.148,0.153
2010-04-13,9,0.238,0.293
2010-04-13,10,0.262,2.114
2010-04-13,11,0.309,2.638
2010-04-13,12,0.189,0.221
2010-04-13,13,0.25,0.299
2010-04-13,14,0.11,0.122
2010-04-13,15,0.138,0.249
2010-04-13,16,0.109,0.166
2010-04-13,17,0.098,0.17
2010-04-13,18,0.287,0.352
2010-04-13,19,0.3,0.303
2010-04-13,20,0.286,0.289
2010-04-13,21,0.136,0.224
2010-04-13,22,0.146,0.211
2010-04-13,23,0.194,0.295
2010-04-13,24,0.145,0.16
2010-04-14,1,0.213,0.284
2010-04-14,2,0.146,0.169
2010-04-14,3,0.154,0.156
2010-04-14,4,0.238,0.297
2010-04-14,5,0.148,0.16
2010-04-14,6,0.15,0.241
2010-04-14,7,0.169,0.295
2010-04-14,8,0.148,0.148
2010-04-14,9,0.261,0.262
2010-04-14,10,0.147,0.158
2010-04-14,11,0.152,0.222
2010-04-14,12,0.175,0.295
2010-04-14,13,0.15,0.151
2010-04-14,14,0.19,0.293
2010-04-14,15,0.196,1.902
2010-04-14,16,1.948,2.422
2010-04-14,17,0.764,1.977
2010-04-14,18,0.541,0.639
2010-04-14,19,0.444,1.029
2010-04-14,20,0.402,1.319
2010-04-14,21,6.025,6.198
2010-04-14,22,2.544,3.464
2010-04-14,23,1.52,2.323
2010-04-14,24,1.168,1.222
2010-04-15,1,1.671,3.647
2010-04-15,2,1.657,2.38
2010-04-15,3,0.27,0.356
2010-04-15,4,0.215,0.331
2010-04-15,5,0.133,0.243
2010-04-15,6,0.274,0.316
2010-04-15,7,0.134,0.305
2010-04-15,8,0.271,0.53
2010-04-15,9,0.321,0.579
2010-04-15,10,0.439,0.818
2010-04-15,11,0.647,0.696
2010-04-15,12,0.775,0.908
2010-04-15,13,0.669,0.67
2010-04-15,14,0.453,0.892
2010-04-15,15,0.515,0.641
2010-04-15,16,0.438,0.787
2010-04-15,17,0.595,0.658
2010-04-15,18,0.588,0.614
2010-04-15,19,0.629,0.718
2010-04-15,20,0.577,0.598
2010-04-15,21,1.91,2.163
2010-04-15,22,2.827,3.288
2010-04-15,23,1.915,2.453
2010-04-15,24,1.397,2.011
2010-04-16,1,0.982,2.253
2010-04-16,2,0.744,0.803
2010-04-16,3,0.504,0.657
2010-04-16,4,0.169,0.275
2010-04-16,5,0.355,0.425
2010-04-16,6,0.134,0.199
2010-04-16,7,0.411,0.423
2010-04-16,8,0.244,0.349
2010-04-16,9,0.274,0.318
2010-04-16,10,0.511,0.646
2010-04-16,11,0.471,0.585
2010-04-16,12,1.095,1.103
2010-04-16,13,0.657,0.882
2010-04-16,14,0.758,0.769
2010-04-16,15,1.005,1.06
2010-04-16,16,0.759,0.903
2010-04-16,17,0.654,0.739
2010-04-16,18,0.476,0.478
2010-04-16,19,0.522,0.582
2010-04-16,20,0.515,0.522
2010-04-16,21,1.714,1.926
2010-04-16,22,1.582,2.144
2010-04-16,23,1.216,2.336
2010-04-16,24,1.076,2.111
2010-04-17,1,1.178,1.574
2010-04-17,2,0.268,0.453
2010-04-17,3,0.291,0.301
2010-04-17,4,0.284,0.285
2010-04-17,5,0.342,0.472
2010-04-17,6,0.276,0.485
2010-04-17,7,0.533,0.536
2010-04-17,8,0.505,0.899
2010-04-17,9,0.164,0.359
2010-04-17,10,0.521,0.549
2010-04-17,11,0.48,0.546
2010-04-17,12,0.685,0.791
2010-04-17,13,2.089,2.339
2010-04-17,14,0.698,2.197
2010-04-17,15,0.327,0.533
2010-04-17,16,0.264,0.454
2010-04-17,17,0.236,0.291
2010-04-17,18,0.241,0.244
2010-04-17,19,0.236,0.239
2010-04-17,20,0.206,0.232
2010-04-17,21,0.089,0.089
2010-04-17,22,0.219,0.447
2010-04-17,23,0.536,1.418
2010-04-17,24,1.326,2.153
2010-04-18,1,1.913,1.959
2010-04-18,2,0.544,0.934
2010-04-18,3,0.635,0.89
2010-04-18,4,0.585,0.734
2010-04-18,5,0.351,0.42
2010-04-18,6,0.13,0.156
2010-04-18,7,0.274,0.421
2010-04-18,8,0.278,0.384
2010-04-18,9,0.134,0.212
2010-04-18,10,0.562,0.715
2010-04-18,11,0.49,0.617
2010-04-18,12,0.533,0.605
2010-04-18,13,1.879,1.979
2010-04-18,14,1.456,1.64
2010-04-18,15,0.813,0.924
2010-04-18,16,0.543,0.683
2010-04-18,17,0.773,1.666
2010-04-18,18,0.734,2.286
2010-04-18,19,2.268,2.476
2010-04-18,20,1.99,2.79
2010-04-18,21,2.424,3.575
2010-04-18,22,3.373,3.898
2010-04-18,23,3.092,4.489
2010-04-18,24,0.817,3.131
2010-04-19,1,0.804,0.811
2010-04-19,2,0.279,0.49
2010-04-19,3,0.135,0.386
2010-04-19,4,0.172,0.304
2010-04-19,5,0.41,0.413
2010-04-19,6,0.294,0.322
2010-04-19,7,0.248,0.429
2010-04-19,8,1.449,1.776
2010-04-19,9,0.237,0.386
2010-04-19,10,0.169,0.513
2010-04-19,11,0.521,0.624
2010-04-19,12,0.457,0.604
2010-04-19,13,0.594,0.672
2010-04-19,14,0.719,0.96
2010-04-19,15,0.467,0.937
2010-04-19,16,0.412,0.719
2010-04-19,17,0.362,0.369
2010-04-19,18,0.514,1.07
2010-04-19,19,0.39,0.509
2010-04-19,20,0.401,2.84
2010-04-19,21,4.541,5.027
2010-04-19,22,1.351,4.573
2010-04-19,23,0.943,1.178
2010-04-19,24,3.068,3.482
2010-04-20,1,1.322,3.202
2010-04-20,2,0.218,0.282
2010-04-20,3,0.134,0.151
2010-04-20,4,0.297,0.392
2010-04-20,5,0.257,0.317
2010-04-20,6,0.282,0.285
2010-04-20,7,0.25,0.279
2010-04-20,8,0.133,0.145
2010-04-20,9,0.144,0.292
2010-04-20,10,0.495,0.573
2010-04-20,11,0.4,0.623
2010-04-20,12,0.576,0.857
2010-04-20,13,0.737,0.793
2010-04-20,14,0.476,1.032
2010-04-20,15,1.952,2.386
2010-04-20,16,0.947,1.978
2010-04-20,17,0.436,0.776
2010-04-20,18,0.545,0.655
2010-04-20,19,0.417,2.473
2010-04-20,20,1.451,2.102
2010-04-20,21,1.579,2.322
2010-04-20,22,1.15,2.009
2010-04-20,23,0.732,0.966
2010-04-20,24,0.973,2.055
2010-04-21,1,0.65,2.508
2010-04-21,2,0.538,0.715
2010-04-21,3,0.533,0.647
2010-04-21,4,0.136,0.555
2010-04-21,5,0.135,0.135
2010-04-21,6,0.154,0.282
2010-04-21,7,0.136,0.197
2010-04-21,8,0.117,0.136
2010-04-21,9,0.229,0.258
2010-04-21,10,0.105,0.106
2010-04-21,11,0.107,0.276
2010-04-21,12,0.312,0.561
2010-04-21,13,0.386,0.672
2010-04-21,14,0.466,0.632
2010-04-21,15,0.401,0.508
2010-04-21,16,0.701,0.786
2010-04-21,17,0.687,0.737
2010-04-21,18,0.378,0.577
2010-04-21,19,0.69,0.916
2010-04-21,20,0.659,0.726
2010-04-21,21,0.504,1.884
2010-04-21,22,2.175,2.626
2010-04-21,23,2.188,2.4
2010-04-21,24,1.325,3.411
2010-04-22,1,1.733,2.229
2010-04-22,2,0.733,0.956
2010-04-22,3,0.389,0.571
2010-04-22,4,0.336,0.423
2010-04-22,5,0.279,0.351
2010-04-22,6,0.183,0.3
2010-04-22,7,0.153,0.358
2010-04-22,8,0.164,0.209
2010-04-22,9,0.357,0.394
2010-04-22,10,0.611,0.745
2010-04-22,11,0.483,0.768
2010-04-22,12,0.423,0.553
2010-04-22,13,0.376,1.069
2010-04-22,14,0.733,5.48
2010-04-22,15,0.697,0.834
2010-04-22,16,1.073,1.86
2010-04-22,17,0.814,0.93
2010-04-22,18,1.221,2.064
2010-04-22,19,1.497,2.133
2010-04-22,20,0.658,0.74
2010-04-22,21,0.739,1.038
2010-04-22,22,0.809,1.611
2010-04-22,23,1.205,1.593
2010-04-22,24,2.87,3.224
2010-04-23,1,1.842,2.521
2010-04-23,2,0.986,1.321
2010-04-23,3,0.33,0.433
2010-04-23,4,0.201,0.205
2010-04-23,5,0.288,0.362
2010-04-23,6,0.282,0.339
2010-04-23,7,0.135,0.349
2010-04-23,8,0.312,0.507
2010-04-23,9,0.132,0.285
2010-04-23,10,0.296,0.328
2010-04-23,11,0.782,0.905
2010-04-23,12,0.526,0.611
2010-04-23,13,0.204,0.215
2010-04-23,14,0.235,0.466
2010-04-23,15,0.212,0.844
2010-04-23,16,0.525,0.901
2010-04-23,17,0.466,0.666
2010-04-23,18,0.583,0.742
2010-04-23,19,0.698,0.997
2010-04-23,20,0.593,2.194
2010-04-23,21,1.703,3.39
2010-04-23,22,2.15,2.474
2010-04-23,23,1.136,2.051
2010-04-23,24,0.917,1.248
2010-04-24,1,0.475,0.954
2010-04-24,2,0.567,0.789
2010-04-24,3,0.152,0.4
2010-04-24,4,0.17,0.276
2010-04-24,5,0.137,0.243
2010-04-24,6,0.137,0.252
2010-04-24,7,0.257,0.333
2010-04-24,8,0.126,0.213
2010-04-24,9,0.094,0.205
2010-04-24,10,0.296,0.374
2010-04-24,11,0.348,0.545
2010-04-24,12,0.433,1.769
2010-04-24,13,1.163,3.389
2010-04-24,14,1.608,2.837
2010-04-24,15,0.291,0.558
2010-04-24,16,0.243,0.248
2010-04-24,17,0.238,0.24
2010-04-24,18,0.175,0.237
2010-04-24,19,0.094,0.178
2010-04-24,20,0.257,1.552
2010-04-24,21,1.028,4.936
2010-04-24,22,1.381,2.136
2010-04-24,23,1.03,1.218
2010-04-24,24,1.49,1.736
2010-04-25,1,1.684,2.174
2010-04-25,2,0.436,0.894
2010-04-25,3,0.481,0.547
2010-04-25,4,0.164,0.438
2010-04-25,5,0.51,0.608
2010-04-25,6,0.529,0.65
2010-04-25,7,0.714,0.767
2010-04-25,8,0.243,0.433
2010-04-25,9,0.202,0.24
2010-04-25,10,0.204,0.352
2010-04-25,11,0.388,0.452
2010-04-25,12,0.41,0.557
2010-04-25,13,1.493,1.581
2010-04-25,14,0.768,1.585
2010-04-25,15,0.547,0.706
2010-04-25,16,0.417,0.526
2010-04-25,17,0.504,0.535
2010-04-25,18,0.826,2.466
2010-04-25,19,4.591,4.84
2010-04-25,20,0.656,2.447
2010-04-25,21,1.08,2.309
2010-04-25,22,3.124,4.136
2010-04-25,23,1.94,3.335
2010-04-25,24,3.268,7.748
2010-04-26,1,0.646,3.906
2010-04-26,2,0.436,0.669
2010-04-26,3,0.3,0.338
2010-04-26,4,0.273,0.354
2010-04-26,5,0.272,0.275
2010-04-26,6,0.202,0.494
2010-04-26,7,0.135,0.154
2010-04-26,8,0.501,0.525
2010-04-26,9,0.111,0.18
2010-04-26,10,0.238,0.463
2010-04-26,11,0.346,0.551
2010-04-26,12,0.688,0.763
2010-04-26,13,0.422,0.483
2010-04-26,14,0.572,1.232
2010-04-26,15,1.455,1.964
2010-04-26,16,0.674,0.978
2010-04-26,17,0.739,0.859
2010-04-26,18,0.747,0.747
2010-04-26,19,0.932,0.986
2010-04-26,20,0.789,0.891
2010-04-26,21,1.457,1.659
2010-04-26,22,1.397,1.839
2010-04-26,23,1.132,1.208
2010-04-26,24,1.798,3.02
2010-04-27,1,3.662,3.785
2010-04-27,2,0.635,2.101
2010-04-27,3,0.134,0.262
2010-04-27,4,0.169,0.275
2010-04-27,5,0.2,0.41
2010-04-27,6,0.199,0.276
2010-04-27,7,0.135,0.209
2010-04-27,8,0.39,0.506
2010-04-27,9,0.351,0.353
2010-04-27,10,0.22,0.255
2010-04-27,11,0.244,0.248
2010-04-27,12,0.327,0.881
2010-04-27,13,0.519,0.549
2010-04-27,14,0.809,1.92
2010-04-27,15,0.5,0.847
2010-04-27,16,0.708,0.938
2010-04-27,17,1.72,1.742
2010-04-27,18,0.968,1.065
2010-04-27,19,0.644,0.788
2010-04-27,20,0.59,2.762
2010-04-27,21,4.228,4.576
2010-04-27,22,2.119,2.49
2010-04-27,23,1.991,2.473
2010-04-27,24,2.543,3.906
2010-04-28,1,1.805,2.324
2010-04-28,2,1.178,1.747
2010-04-28,3,0.593,0.683
2010-04-28,4,0.281,0.432
2010-04-28,5,0.344,0.467
2010-04-28,6,0.271,0.271
2010-04-28,7,0.134,0.172
2010-04-28,8,0.392,0.536
2010-04-28,9,0.142,1.109
2010-04-28,10,0.275,0.279
2010-04-28,11,0.205,0.824
2010-04-28,12,0.818,0.973
2010-04-28,13,0.623,0.76
2010-04-28,14,0.638,0.833
2010-04-28,15,0.619,0.767
2010-04-28,16,0.545,0.592
2010-04-28,17,0.524,0.843
2010-04-28,18,0.908,3.053
2010-04-28,19,0.565,0.645
2010-04-28,20,0.553,1.36
2010-04-28,21,1.538,4.246
2010-04-28,22,3.212,3.751
2010-04-28,23,2.672,3.021
2010-04-28,24,2.481,2.997
2010-04-29,1,2.269,2.694
2010-04-29,2,0.63,2.161
2010-04-29,3,0.285,0.288
2010-04-29,4,0.27,0.271
2010-04-29,5,0.132,0.222
2010-04-29,6,0.217,0.274
2010-04-29,7,0.142,0.192
2010-04-29,8,0.486,0.505
2010-04-29,9,0.118,0.225
2010-04-29,10,0.151,0.232
2010-04-29,11,0.095,0.273
2010-04-29,12,0.526,0.635
2010-04-29,13,0.57,0.763
2010-04-29,14,0.644,2.119
2010-04-29,15,0.739,1.837
2010-04-29,16,0.622,0.726
2010-04-29,17,0.689,0.797
2010-04-29,18,0.507,0.552
2010-04-29,19,1.874,2.334
2010-04-29,20,2.584,2.94
2010-04-29,21,1.383,1.956
2010-04-29,22,0.925,1.244
2010-04-29,23,2.966,4.558
2010-04-29,24,2.632,2.841
2010-04-30,1,2.996,3.249
2010-04-30,2,0.36,2.33
2010-04-30,3,0.177,0.526
2010-04-30,4,0.255,0.273
2010-04-30,5,0.147,0.375
2010-04-30,6,0.14,0.31
2010-04-30,7,0.269,0.656
2010-04-30,8,0.298,0.839
2010-04-30,9,0.255,0.344
2010-04-30,10,0.275,0.921
2010-04-30,11,0.606,0.626
2010-04-30,12,0.486,1.548
2010-04-30,13,1.783,2.245
2010-04-30,14,0.862,1.108
2010-04-30,15,0.618,1.012
2010-04-30,16,0.785,1.712
2010-04-30,17,1.1,2.275
2010-04-30,18,1.105,1.12
2010-04-30,19,1.016,1.21
2010-04-30,20,2.304,2.822
2010-04-30,21,0.5,0.873
2010-04-30,22,0.993,1.318
2010-04-30,23,0.861,2.861
2010-04-30,24,1.076,1.113
2010-05-01,1,0.939,0.971
2010-05-01,2,0.559,0.772
2010-05-01,3,0.307,0.564
2010-05-01,4,0.28,0.306
2010-05-01,5,0.285,0.48
2010-05-01,6,0.133,0.17
2010-05-01,7,0.212,0.275
2010-05-01,8,0.387,0.399
2010-05-01,9,0.182,0.368
2010-05-01,10,0.323,0.375
2010-05-01,11,0.401,0.429
2010-05-01,12,0.848,1.044
2010-05-01,13,0.631,0.981
2010-05-01,14,0.571,0.702
2010-05-01,15,0.579,1.003
2010-05-01,16,0.437,0.689
2010-05-01,17,0.998,2.108
2010-05-01,18,0.689,2.064
2010-05-01,19,0.279,0.406
2010-05-01,20,0.285,0.295
2010-05-01,21,0.278,0.281
2010-05-01,22,0.261,0.272
2010-05-01,23,0.13,0.17
2010-05-01,24,1.231,2.158
2010-05-02,1,1.165,2.419
2010-05-02,2,0.896,0.939
2010-05-02,3,0.58,0.6
2010-05-02,4,0.282,0.501
2010-05-02,5,0.137,0.15
2010-05-02,6,0.263,0.284
2010-05-02,7,0.138,0.138
2010-05-02,8,0.138,0.256
2010-05-02,9,0.156,0.281
2010-05-02,10,0.248,0.461
2010-05-02,11,0.337,0.673
2010-05-02,12,1.79,2.559
2010-05-02,13,1.262,2.095
2010-05-02,14,0.559,0.859
2010-05-02,15,0.638,0.648
2010-05-02,16,0.62,0.738
2010-05-02,17,0.874,1.311
2010-05-02,18,0.569,1.055
2010-05-02,19,0.703,0.856
2010-05-02,20,0.424,0.78
2010-05-02,21,0.247,0.339
2010-05-02,22,0.149,0.184
2010-05-02,23,1.706,1.858
2010-05-02,24,1.867,2.257
2010-05-03,1,3.289,3.387
2010-05-03,2,1.894,2.898
2010-05-03,3,0.33,0.74
2010-05-03,4,0.161,0.279
2010-05-03,5,0.135,0.446
2010-05-03,6,0.113,0.244
2010-05-03,7,0.113,0.427
2010-05-03,8,0.095,0.15
2010-05-03,9,0.255,0.417
2010-05-03,10,0.107,0.329
2010-05-03,11,0.249,0.656
2010-05-03,12,0.71,2.077
2010-05-03,13,1.58,2.337
2010-05-03,14,0.496,0.874
2010-05-03,15,0.28,0.403
2010-05-03,16,0.267,0.269
2010-05-03,17,0.124,0.23
2010-05-03,18,0.125,0.235
2010-05-03,19,0.39,0.561
2010-05-03,20,1.967,2.008
2010-05-03,21,0.777,1.562
2010-05-03,22,0.98,1.692
2010-05-03,23,1.588,2.319
2010-05-03,24,1.53,2.295
2010-05-04,1,0.615,0.802
2010-05-04,2,0.718,0.763
2010-05-04,3,0.621,0.699
2010-05-04,4,0.305,0.652
2010-05-04,5,0.294,0.56
2010-05-04,6,0.29,0.296
2010-05-04,7,0.277,0.538
2010-05-04,8,0.136,0.183
2010-05-04,9,0.169,0.44
2010-05-04,10,0.145,0.237
2010-05-04,11,0.115,0.359
2010-05-04,12,0.51,0.736
2010-05-04,13,0.486,0.508
2010-05-04,14,0.655,0.799
2010-05-04,15,0.745,0.75
2010-05-04,16,0.554,0.618
2010-05-04,17,0.706,1.053
2010-05-04,18,0.671,0.878
2010-05-04,19,0.645,0.838
2010-05-04,20,1.564,4.335
2010-05-04,21,0.697,0.739
2010-05-04,22,1.611,2.314
2010-05-04,23,1.172,2.501
2010-05-04,24,0.887,1.088
2010-05-05,1,0.565,0.663
2010-05-05,2,0.564,0.708
2010-05-05,3,0.561,0.57
2010-05-05,4,0.385,0.403
2010-05-05,5,0.136,0.314
2010-05-05,6,0.221,0.4
2010-05-05,7,0.287,0.444
2010-05-05,8,0.286,0.398
2010-05-05,9,0.272,0.341
2010-05-05,10,0.284,0.286
2010-05-05,11,0.393,0.533
2010-05-05,12,0.331,0.459
2010-05-05,13,0.823,0.83
2010-05-05,14,0.557,0.631
2010-05-05,15,0.533,0.711
2010-05-05,16,2.154,2.235
2010-05-05,17,0.801,0.928
2010-05-05,18,0.814,0.85
2010-05-05,19,0.559,0.722
2010-05-05,20,0.795,1.718
2010-05-05,21,0.993,2.095
2010-05-05,22,1.438,3.303
2010-05-05,23,2.716,3.391
2010-05-05,24,0.933,2.308
2010-05-06,1,1.305,1.8
2010-05-06,2,1.088,1.911
2010-05-06,3,0.616,0.785
2010-05-06,4,0.579,0.735
2010-05-06,5,0.285,0.293
2010-05-06,6,0.288,0.425
2010-05-06,7,0.279,0.424
2010-05-06,8,0.27,0.39
2010-05-06,9,0.245,0.35
2010-05-06,10,0.127,0.248
2010-05-06,11,0.406,0.541
2010-05-06,12,0.362,0.411
2010-05-06,13,0.546,0.803
2010-05-06,14,0.635,3.715
2010-05-06,15,1.019,1.4
2010-05-06,16,0.835,0.892
2010-05-06,17,0.753,1.184
2010-05-06,18,0.717,0.762
2010-05-06,19,0.518,0.716
2010-05-06,20,1.132,3.704
2010-05-06,21,0.896,1.619
2010-05-06,22,1.034,1.602
2010-05-06,23,2.066,2.18
2010-05-06,24,2.776,3.559
2010-05-07,1,2.507,4.389
2010-05-07,2,0.96,2.289
2010-05-07,3,0.619,0.677
2010-05-07,4,0.412,0.552
2010-05-07,5,0.281,0.282
2010-05-07,6,0.241,0.288
2010-05-07,7,0.201,0.25
2010-05-07,8,0.416,0.432
2010-05-07,9,0.218,0.243
2010-05-07,10,0.189,0.24
2010-05-07,11,0.098,0.098
2010-05-07,12,0.483,0.809
2010-05-07,13,0.735,0.96
2010-05-07,14,0.373,0.552
2010-05-07,15,0.539,0.802
2010-05-07,16,0.592,0.995
2010-05-07,17,0.43,1.028
2010-05-07,18,0.418,0.928
2010-05-07,19,0.585,0.741
2010-05-07,20,0.754,1.125
2010-05-07,21,1.032,2.65
2010-05-07,22,1.348,2.537
2010-05-07,23,1.096,1.256
2010-05-07,24,1.108,2.35
2010-05-08,1,1.535,2.36
2010-05-08,2,1.056,1.096
2010-05-08,3,0.365,0.729
2010-05-08,4,0.134,0.135
2010-05-08,5,0.196,0.277
2010-05-08,6,0.188,0.35
2010-05-08,7,0.166,0.28
2010-05-08,8,0.19,0.359
2010-05-08,9,0.146,0.209
2010-05-08,10,0.191,0.238
2010-05-08,11,0.095,0.254
2010-05-08,12,0.464,0.622
2010-05-08,13,0.668,1.36
2010-05-08,14,0.721,1.196
2010-05-08,15,1.511,1.637
2010-05-08,16,0.888,1.319
2010-05-08,17,0.21,0.332
2010-05-08,18,0.092,0.221
2010-05-08,19,0.093,0.428
2010-05-08,20,0.25,0.597
2010-05-08,21,0.449,0.474
2010-05-08,22,0.282,0.435
2010-05-08,23,0.202,0.26
2010-05-08,24,0.125,0.713
2010-05-09,1,0.523,1.184
2010-05-09,2,0.226,0.383
2010-05-09,3,0.222,0.269
2010-05-09,4,0.276,0.395
2010-05-09,5,0.235,0.26
2010-05-09,6,0.179,0.279
2010-05-09,7,0.2,0.338
2010-05-09,8,0.279,0.416
2010-05-09,9,0.166,0.188
2010-05-09,10,0.276,0.28
2010-05-09,11,0.093,0.142
2010-05-09,12,0.193,0.317
2010-05-09,13,0.33,0.515
2010-05-09,14,0.178,0.306
2010-05-09,15,0.242,0.582
2010-05-09,16,0.298,0.419
2010-05-09,17,0.439,0.661
2010-05-09,18,0.472,0.517
2010-05-09,19,0.477,0.822
2010-05-09,20,2.299,3.5
2010-05-09,21,1.431,2.107
2010-05-09,22,3.758,4.443
2010-05-09,23,2.308,2.785
2010-05-09,24,1.487,2.0
2010-05-10,1,0.79,2.132
2010-05-10,2,0.47,0.501
2010-05-10,3,0.293,0.407
2010-05-10,4,0.143,0.185
2010-05-10,5,0.169,0.544
2010-05-10,6,0.14,0.226
2010-05-10,7,0.138,0.285
2010-05-10,8,0.505,1.366
2010-05-10,9,0.313,1.31
2010-05-10,10,0.438,0.513
2010-05-10,11,0.151,0.401
2010-05-10,12,0.534,0.713
2010-05-10,13,0.731,0.76
2010-05-10,14,0.778,1.083
2010-05-10,15,0.488,3.044
2010-05-10,16,2.876,2.998
2010-05-10,17,0.535,2.222
2010-05-10,18,0.454,0.578
2010-05-10,19,0.568,0.685
2010-05-10,20,5.695,7.988
2010-05-10,21,1.958,6.255
2010-05-10,22,2.799,3.114
2010-05-10,23,2.319,4.494
2010-05-10,24,1.662,6.201
2010-05-11,1,1.272,1.565
2010-05-11,2,1.094,1.585
2010-05-11,3,0.617,0.732
2010-05-11,4,0.304,0.423
2010-05-11,5,0.309,0.542
2010-05-11,6,0.291,0.291
2010-05-11,7,0.287,0.296
2010-05-11,8,0.366,0.439
