date,time,lower,upper
2010-05-15,24,1.598,1.794
2010-05-16,1,1.505,1.924
2010-05-16,2,1.191,1.858
2010-05-16,3,0.767,0.768
2010-05-16,4,0.775,0.777
2010-05-16,5,0.694,0.778
2010-05-16,6,0.658,0.754
2010-05-16,7,0.629,0.721
2010-05-16,8,0.596,0.612
2010-05-16,9,0.575,0.625
2010-05-16,10,0.487,0.63
2010-05-16,11,0.495,0.583
2010-05-16,12,0.901,3.283
2010-05-16,13,1.806,2.516
2010-05-16,14,0.982,1.317
2010-05-16,15,0.94,1.034
2010-05-16,16,0.486,0.691
2010-05-16,17,0.541,0.566
2010-05-16,18,0.462,0.952
2010-05-16,19,0.592,0.618
2010-05-16,20,1.02,2.296
2010-05-16,21,1.196,1.906
2010-05-16,22,0.843,0.981
2010-05-16,23,0.842,0.913
2010-05-16,24,0.593,0.653
2010-05-17,1,0.599,0.683
2010-05-17,2,0.621,0.659
2010-05-17,3,0.7,0.757
2010-05-17,4,0.66,0.705
2010-05-17,5,0.725,0.726
2010-05-17,6,0.653,0.691
2010-05-17,7,0.637,0.71
2010-05-17,8,0.622,0.69
2010-05-17,9,0.687,0.708
2010-05-17,10,0.767,0.82
2010-05-17,11,0.542,0.709
2010-05-17,12,0.523,0.716
2010-05-17,13,0.472,0.51
2010-05-17,14,0.287,0.676
2010-05-17,15,0.376,0.521
2010-05-17,16,0.221,0.273
2010-05-17,17,0.453,0.526
2010-05-17,18,0.541,0.785
2010-05-17,19,0.741,0.778
2010-05-17,20,0.589,0.785
2010-05-17,21,0.711,0.885
2010-05-17,22,0.775,0.811
2010-05-17,23,0.652,0.756
2010-05-17,24,0.613,0.887
2010-05-18,1,0.744,0.792
2010-05-18,2,0.715,0.731
2010-05-18,3,0.644,0.706
2010-05-18,4,0.68,0.768
2010-05-18,5,0.644,0.782
2010-05-18,6,0.638,0.701
2010-05-18,7,0.676,0.734
2010-05-18,8,0.632,0.677
2010-05-18,9,0.689,0.704
2010-05-18,10,0.698,0.771
2010-05-18,11,0.465,0.478
2010-05-18,12,0.458,0.604
2010-05-18,13,0.424,0.478
2010-05-18,14,0.32,0.34
2010-05-18,15,0.245,0.271
2010-05-18,16,0.245,0.33
2010-05-18,17,0.247,0.485
2010-05-18,18,0.364,0.685
2010-05-18,19,0.672,0.754
2010-05-18,20,0.699,0.873
2010-05-18,21,0.681,0.719
2010-05-18,22,0.698,0.751
2010-05-18,23,0.653,0.796
2010-05-18,24,0.808,0.932
2010-05-19,1,0.602,0.659
2010-05-19,2,0.669,0.722
2010-05-19,3,0.703,0.744
2010-05-19,4,0.669,0.717
2010-05-19,5,0.658,0.739
2010-05-19,6,0.688,0.762
2010-05-19,7,0.533,0.598
2010-05-19,8,0.557,0.608
2010-05-19,9,0.649,0.731
2010-05-19,10,0.693,0.769
2010-05-19,11,0.41,0.559
2010-05-19,12,0.517,0.673
2010-05-19,13,0.465,0.485
2010-05-19,14,0.456,0.618
2010-05-19,15,0.606,2.259
2010-05-19,16,0.531,0.732
2010-05-19,17,0.464,0.79
2010-05-19,18,0.818,0.84
2010-05-19,19,0.739,0.807
2010-05-19,20,0.658,0.77
2010-05-19,21,0.896,1.036
2010-05-19,22,1.056,1.112
2010-05-19,23,0.79,1.001
2010-05-19,24,0.761,0.81
2010-05-20,1,0.742,0.812
2010-05-20,2,0.65,0.752
2010-05-20,3,0.639,0.667
2010-05-20,4,0.631,0.755
2010-05-20,5,0.668,0.733
2010-05-20,6,0.651,0.659
2010-05-20,7,0.641,0.706
2010-05-20,8,0.626,0.679
2010-05-20,9,0.624,0.696
2010-05-20,10,0.548,0.655
2010-05-20,11,0.429,0.555
2010-05-20,12,0.501,0.631
2010-05-20,13,0.344,0.396
2010-05-20,14,0.257,0.32
2010-05-20,15,0.437,0.475
2010-05-20,16,0.258,0.287
2010-05-20,17,0.358,0.458
2010-05-20,18,0.508,0.561
2010-05-20,19,0.697,0.713
2010-05-20,20,0.563,0.653
2010-05-20,21,0.514,0.562
2010-05-20,22,0.735,0.748
2010-05-20,23,0.606,0.646
2010-05-20,24,0.647,0.691
2010-05-21,1,0.621,0.697
2010-05-21,2,0.651,0.693
2010-05-21,3,0.689,0.79
2010-05-21,4,0.635,0.741
2010-05-21,5,0.66,0.687
2010-05-21,6,0.653,0.715
2010-05-21,7,0.639,0.738
2010-05-21,8,0.629,0.64
2010-05-21,9,0.628,0.672
2010-05-21,10,0.63,0.74
2010-05-21,11,0.604,0.626
2010-05-21,12,0.402,0.697
2010-05-21,13,0.439,0.538
2010-05-21,14,0.403,0.463
2010-05-21,15,0.471,0.486
2010-05-21,16,0.469,0.738
2010-05-21,17,0.484,0.934
2010-05-21,18,0.422,0.727
2010-05-21,19,0.257,0.345
2010-05-21,20,0.291,0.311
2010-05-21,21,0.259,0.51
2010-05-21,22,0.481,0.768
2010-05-21,23,0.783,0.888
2010-05-21,24,0.612,0.816
2010-05-22,1,0.588,0.6
2010-05-22,2,0.668,0.712
2010-05-22,3,0.574,0.638
2010-05-22,4,0.559,0.675
2010-05-22,5,0.566,0.631
2010-05-22,6,0.558,0.644
2010-05-22,7,0.539,0.555
2010-05-22,8,0.438,0.643
2010-05-22,9,0.664,0.878
2010-05-22,10,0.594,0.725
2010-05-22,11,0.481,0.91
2010-05-22,12,0.254,0.278
2010-05-22,13,0.316,1.055
2010-05-22,14,0.633,1.11
2010-05-22,15,0.63,0.989
2010-05-22,16,0.245,0.264
2010-05-22,17,0.244,0.357
2010-05-22,18,0.267,0.341
2010-05-22,19,0.257,0.893
2010-05-22,20,0.475,0.718
2010-05-22,21,0.475,0.556
2010-05-22,22,0.572,0.793
2010-05-22,23,0.672,0.809
2010-05-22,24,0.545,0.757
2010-05-23,1,0.643,0.644
2010-05-23,2,0.545,0.758
2010-05-23,3,0.685,0.685
2010-05-23,4,0.634,0.745
2010-05-23,5,0.704,0.722
2010-05-23,6,0.64,0.689
2010-05-23,7,0.641,0.644
2010-05-23,8,0.646,0.708
2010-05-23,9,0.63,0.642
2010-05-23,10,0.46,0.533
2010-05-23,11,0.398,0.511
2010-05-23,12,0.439,0.764
2010-05-23,13,0.419,0.421
2010-05-23,14,0.502,0.619
2010-05-23,15,0.545,0.678
2010-05-23,16,0.399,0.452
2010-05-23,17,0.548,0.756
2010-05-23,18,0.716,0.833
2010-05-23,19,0.742,0.846
2010-05-23,20,0.736,0.763
2010-05-23,21,0.776,0.794
2010-05-23,22,0.543,0.636
2010-05-23,23,0.591,0.623
2010-05-23,24,0.695,0.982
2010-05-24,1,0.606,0.693
2010-05-24,2,0.569,0.575
2010-05-24,3,0.548,0.548
2010-05-24,4,0.696,0.712
2010-05-24,5,0.656,0.755
2010-05-24,6,0.639,0.674
2010-05-24,7,0.625,0.734
2010-05-24,8,0.67,0.71
2010-05-24,9,0.625,0.643
2010-05-24,10,0.653,0.68
2010-05-24,11,0.549,0.718
2010-05-24,12,0.526,0.658
2010-05-24,13,0.411,0.623
2010-05-24,14,0.414,0.501
2010-05-24,15,0.645,0.648
2010-05-24,16,0.956,2.102
2010-05-24,17,0.605,2.084
2010-05-24,18,0.477,0.503
2010-05-24,19,0.847,0.86
2010-05-24,20,0.427,0.517
2010-05-24,21,0.471,0.692
2010-05-24,22,0.649,0.656
2010-05-24,23,0.566,0.712
2010-05-24,24,0.565,0.802
2010-05-25,1,0.645,0.68
2010-05-25,2,0.673,0.76
2010-05-25,3,0.689,0.73
2010-05-25,4,0.663,0.703
2010-05-25,5,0.661,0.7
2010-05-25,6,0.691,0.708
2010-05-25,7,0.636,0.72
2010-05-25,8,0.632,0.656
2010-05-25,9,0.678,0.718
2010-05-25,10,0.52,0.622
2010-05-25,11,0.424,0.597
2010-05-25,12,0.505,0.75
2010-05-25,13,0.504,0.686
2010-05-25,14,0.451,0.529
2010-05-25,15,0.466,0.72
2010-05-25,16,0.276,0.555
2010-05-25,17,0.226,0.349
2010-05-25,18,0.272,0.507
2010-05-25,19,0.648,1.545
2010-05-25,20,0.49,0.785
2010-05-25,21,0.468,0.674
2010-05-25,22,0.593,0.766
2010-05-25,23,0.669,0.725
2010-05-25,24,0.682,0.898
2010-05-26,1,0.667,0.722
2010-05-26,2,0.642,0.657
2010-05-26,3,0.67,0.75
2010-05-26,4,0.67,0.773
2010-05-26,5,0.646,0.698
2010-05-26,6,0.631,0.739
2010-05-26,7,0.669,0.68
2010-05-26,8,0.639,0.678
2010-05-26,9,0.639,0.702
2010-05-26,10,0.668,0.685
2010-05-26,11,0.476,0.481
2010-05-26,12,0.504,0.655
2010-05-26,13,0.563,0.706
2010-05-26,14,0.489,0.707
2010-05-26,15,0.463,0.846
2010-05-26,16,0.487,0.561
2010-05-26,17,0.585,0.847
2010-05-26,18,0.652,0.654
2010-05-26,19,0.64,0.808
2010-05-26,20,0.602,0.622
2010-05-26,21,0.625,0.745
2010-05-26,22,0.542,0.573
2010-05-26,23,0.563,0.671
2010-05-26,24,0.584,0.608
2010-05-27,1,0.591,0.725
2010-05-27,2,0.581,0.669
2010-05-27,3,0.678,0.752
2010-05-27,4,0.649,0.748
2010-05-27,5,0.683,0.709
2010-05-27,6,0.671,0.683
2010-05-27,7,0.627,0.708
2010-05-27,8,0.65,0.731
2010-05-27,9,0.648,0.673
2010-05-27,10,0.649,0.658
2010-05-27,11,0.621,0.767
2010-05-27,12,0.52,0.661
2010-05-27,13,0.413,0.544
2010-05-27,14,0.251,0.298
2010-05-27,15,0.254,0.573
2010-05-27,16,0.32,0.424
2010-05-27,17,0.24,0.505
2010-05-27,18,0.75,0.82
2010-05-27,19,0.461,0.652
2010-05-27,20,0.265,0.285
2010-05-27,21,0.287,0.322
2010-05-27,22,0.278,0.334
2010-05-27,23,0.348,1.163
2010-05-27,24,1.102,1.176
2010-05-28,1,0.896,1.054
2010-05-28,2,0.719,0.727
2010-05-28,3,0.669,0.673
2010-05-28,4,0.652,0.747
2010-05-28,5,0.673,0.741
2010-05-28,6,0.688,0.693
2010-05-28,7,0.657,0.727
2010-05-28,8,0.58,0.667
2010-05-28,9,0.644,0.657
2010-05-28,10,0.645,0.699
2010-05-28,11,0.413,0.553
2010-05-28,12,0.431,0.622
2010-05-28,13,0.4,0.53
2010-05-28,14,0.442,0.639
2010-05-28,15,0.407,0.44
2010-05-28,16,0.462,0.699
2010-05-28,17,0.669,0.777
2010-05-28,18,0.414,0.558
2010-05-28,19,0.271,0.326
2010-05-28,20,0.301,0.31
2010-05-28,21,0.254,0.345
2010-05-28,22,0.596,0.718
2010-05-28,23,0.557,0.949
2010-05-28,24,0.84,0.946
2010-05-29,1,0.734,0.822
2010-05-29,2,0.661,0.883
2010-05-29,3,0.655,0.797
2010-05-29,4,0.688,0.728
2010-05-29,5,0.667,0.716
2010-05-29,6,0.708,0.716
2010-05-29,7,0.646,0.729
2010-05-29,8,0.647,0.711
2010-05-29,9,0.601,0.674
2010-05-29,10,0.655,0.658
2010-05-29,11,0.548,0.712
2010-05-29,12,0.394,0.655
2010-05-29,13,0.4,0.44
2010-05-29,14,0.448,0.485
2010-05-29,15,0.53,0.73
2010-05-29,16,0.442,1.312
2010-05-29,17,0.54,0.544
2010-05-29,18,0.901,1.09
2010-05-29,19,0.914,0.983
2010-05-29,20,0.973,1.049
2010-05-29,21,0.789,0.89
2010-05-29,22,0.944,1.096
2010-05-29,23,1.003,1.048
2010-05-29,24,0.806,1.065
2010-05-30,1,0.657,0.704
2010-05-30,2,0.658,0.728
2010-05-30,3,0.675,0.732
2010-05-30,4,0.671,0.727
2010-05-30,5,0.673,0.717
2010-05-30,6,0.665,0.705
2010-05-30,7,0.643,0.662
2010-05-30,8,0.643,0.722
2010-05-30,9,0.622,0.662
2010-05-30,10,0.441,0.636
2010-05-30,11,0.476,0.721
2010-05-30,12,0.406,0.454
2010-05-30,13,0.332,0.445
2010-05-30,14,0.252,0.3
2010-05-30,15,0.227,0.326
2010-05-30,16,0.28,0.304
2010-05-30,17,0.24,0.315
2010-05-30,18,0.255,0.599
2010-05-30,19,0.245,0.3
2010-05-30,20,0.607,0.617
2010-05-30,21,0.554,0.561
2010-05-30,22,1.028,1.231
2010-05-30,23,1.128,1.252
2010-05-30,24,0.735,0.913
2010-05-31,1,0.733,0.747
2010-05-31,2,0.79,0.846
2010-05-31,3,0.667,0.704
2010-05-31,4,0.553,0.703
2010-05-31,5,0.562,0.63
2010-05-31,6,0.533,0.627
2010-05-31,7,0.59,0.607
2010-05-31,8,0.548,0.592
2010-05-31,9,0.516,0.694
2010-05-31,10,0.626,0.686
2010-05-31,11,0.465,0.483
2010-05-31,12,0.416,0.459
2010-05-31,13,0.433,0.594
2010-05-31,14,0.385,0.457
2010-05-31,15,0.466,0.632
2010-05-31,16,0.484,0.533
2010-05-31,17,0.52,0.535
2010-05-31,18,0.475,0.582
2010-05-31,19,0.53,0.59
2010-05-31,20,0.76,0.76
2010-05-31,21,0.491,0.546
2010-05-31,22,0.831,0.91
2010-05-31,23,0.663,1.019
2010-05-31,24,0.703,0.727
2010-06-01,1,0.728,0.797
2010-06-01,2,0.691,0.703
2010-06-01,3,0.674,0.756
2010-06-01,4,0.654,0.745
2010-06-01,5,0.676,0.693
2010-06-01,6,0.673,0.674
2010-06-01,7,0.616,0.685
2010-06-01,8,0.564,0.64
2010-06-01,9,0.618,0.71
2010-06-01,10,0.68,0.688
2010-06-01,11,0.575,0.624
2010-06-01,12,0.424,0.655
2010-06-01,13,0.428,0.435
2010-06-01,14,0.374,0.464
2010-06-01,15,0.469,1.855
2010-06-01,16,0.422,0.627
2010-06-01,17,0.443,0.486
2010-06-01,18,0.512,0.541
2010-06-01,19,0.476,0.612
2010-06-01,20,0.538,0.565
2010-06-01,21,0.443,0.728
2010-06-01,22,0.536,0.689
2010-06-01,23,0.698,1.067
2010-06-01,24,0.934,1.129
2010-06-02,1,0.77,0.843
2010-06-02,2,0.761,0.794
2010-06-02,3,0.704,0.722
2010-06-02,4,0.638,0.74
2010-06-02,5,0.672,0.704
2010-06-02,6,0.647,0.721
2010-06-02,7,0.629,0.698
2010-06-02,8,0.665,0.675
2010-06-02,9,0.527,0.649
2010-06-02,10,0.574,0.66
2010-06-02,11,0.462,0.623
2010-06-02,12,0.486,0.545
2010-06-02,13,0.623,0.662
2010-06-02,14,0.829,1.035
2010-06-02,15,0.68,0.719
2010-06-02,16,0.663,0.694
2010-06-02,17,0.512,0.691
2010-06-02,18,0.784,0.829
2010-06-02,19,0.669,1.004
2010-06-02,20,0.491,0.561
2010-06-02,21,0.468,0.486
2010-06-02,22,0.443,0.54
2010-06-02,23,0.722,0.924
2010-06-02,24,0.606,0.836
2010-06-03,1,0.552,0.882
2010-06-03,2,0.69,0.804
2010-06-03,3,0.744,0.76
2010-06-03,4,0.656,0.702
2010-06-03,5,0.641,0.704
2010-06-03,6,0.654,0.716
2010-06-03,7,0.627,0.706
2010-06-03,8,0.64,0.709
2010-06-03,9,0.611,0.664
2010-06-03,10,0.649,0.676
2010-06-03,11,0.53,0.609
2010-06-03,12,0.45,0.581
2010-06-03,13,0.436,0.457
2010-06-03,14,0.223,0.325
2010-06-03,15,0.256,0.309
2010-06-03,16,0.521,2.478
2010-06-03,17,0.45,0.796
2010-06-03,18,0.353,0.707
2010-06-03,19,0.659,0.73
2010-06-03,20,1.158,1.463
2010-06-03,21,0.877,0.985
2010-06-03,22,0.857,1.006
2010-06-03,23,1.159,1.162
2010-06-03,24,1.233,1.258
2010-06-04,1,0.965,0.991
2010-06-04,2,0.657,0.869
2010-06-04,3,0.688,0.696
2010-06-04,4,0.645,0.743
2010-06-04,5,0.666,0.71
2010-06-04,6,0.664,0.707
2010-06-04,7,0.637,0.645
2010-06-04,8,0.648,0.708
2010-06-04,9,0.642,0.68
2010-06-04,10,0.484,0.598
2010-06-04,11,0.434,0.463
2010-06-04,12,0.426,0.604
2010-06-04,13,0.464,0.556
2010-06-04,14,0.608,0.72
2010-06-04,15,0.489,0.558
2010-06-04,16,0.475,0.715
2010-06-04,17,0.469,0.51
2010-06-04,18,0.481,0.562
2010-06-04,19,0.273,0.286
2010-06-04,20,0.283,0.302
2010-06-04,21,0.289,0.631
2010-06-04,22,0.466,0.533
2010-06-04,23,0.829,0.994
2010-06-04,24,0.907,1.107
2010-06-05,1,0.597,0.769
2010-06-05,2,0.621,0.706
2010-06-05,3,0.574,0.653
2010-06-05,4,0.597,0.609
2010-06-05,5,0.605,0.616
2010-06-05,6,0.573,0.639
2010-06-05,7,0.558,0.61
2010-06-05,8,0.539,0.562
2010-06-05,9,0.534,0.573
2010-06-05,10,0.632,0.656
2010-06-05,11,0.399,0.545
2010-06-05,12,0.374,0.491
2010-06-05,13,0.429,0.696
2010-06-05,14,0.424,0.425
2010-06-05,15,0.408,0.422
2010-06-05,16,0.476,1.764
2010-06-05,17,0.463,0.464
2010-06-05,18,0.424,0.546
2010-06-05,19,0.672,0.782
2010-06-05,20,0.69,0.8
2010-06-05,21,0.463,0.653
2010-06-05,22,0.749,0.752
2010-06-05,23,0.543,0.931
2010-06-05,24,0.608,0.623
2010-06-06,1,0.597,0.736
2010-06-06,2,0.59,0.72
2010-06-06,3,0.655,0.721
2010-06-06,4,0.63,0.73
2010-06-06,5,0.645,0.676
2010-06-06,6,0.658,0.678
2010-06-06,7,0.634,0.663
2010-06-06,8,0.645,0.707
2010-06-06,9,0.604,0.71
2010-06-06,10,0.583,0.689
2010-06-06,11,0.598,1.317
2010-06-06,12,1.374,1.69
2010-06-06,13,1.168,1.3
2010-06-06,14,1.051,1.165
2010-06-06,15,0.393,0.416
2010-06-06,16,0.314,0.402
2010-06-06,17,0.383,0.5
2010-06-06,18,0.614,1.524
2010-06-06,19,2.018,3.38
2010-06-06,20,0.76,0.801
2010-06-06,21,0.546,0.972
2010-06-06,22,1.112,1.449
2010-06-06,23,1.56,1.683
2010-06-06,24,1.422,1.594
2010-06-07,1,0.621,1.301
2010-06-07,2,0.652,0.694
2010-06-07,3,0.627,0.732
2010-06-07,4,0.659,0.727
2010-06-07,5,0.652,0.67
2010-06-07,6,0.636,0.712
2010-06-07,7,0.617,0.687
2010-06-07,8,0.617,0.62
2010-06-07,9,0.647,0.694
2010-06-07,10,0.375,0.456
2010-06-07,11,0.265,0.318
2010-06-07,12,0.221,0.321
2010-06-07,13,0.247,0.271
2010-06-07,14,0.245,0.27
2010-06-07,15,0.239,0.302
2010-06-07,16,0.263,0.298
2010-06-07,17,0.228,0.326
2010-06-07,18,0.383,0.467
2010-06-07,19,0.501,1.442
2010-06-07,20,0.743,1.771
2010-06-07,21,0.742,0.819
2010-06-07,22,0.874,1.269
2010-06-07,23,0.947,1.103
2010-06-07,24,0.707,1.0
2010-06-08,1,0.622,0.737
2010-06-08,2,0.61,0.622
2010-06-08,3,0.659,0.685
2010-06-08,4,0.623,0.691
2010-06-08,5,0.641,0.717
2010-06-08,6,0.65,0.68
2010-06-08,7,0.667,0.673
2010-06-08,8,0.633,0.71
2010-06-08,9,0.619,0.624
2010-06-08,10,0.622,0.658
2010-06-08,11,0.515,0.812
2010-06-08,12,0.391,0.596
2010-06-08,13,0.437,0.446
2010-06-08,14,1.534,2.049
2010-06-08,15,0.467,0.846
2010-06-08,16,0.517,0.678
2010-06-08,17,0.544,1.421
2010-06-08,18,0.465,1.244
2010-06-08,19,0.473,0.53
2010-06-08,20,0.542,0.765
2010-06-08,21,0.567,0.582
2010-06-08,22,0.562,0.564
2010-06-08,23,0.599,0.659
2010-06-08,24,0.519,0.651
2010-06-09,1,0.693,0.752
2010-06-09,2,0.68,0.691
2010-06-09,3,0.66,0.68
2010-06-09,4,0.641,0.723
2010-06-09,5,0.613,0.712
2010-06-09,6,0.661,0.692
2010-06-09,7,0.628,0.653
2010-06-09,8,0.603,0.701
2010-06-09,9,0.627,0.702
2010-06-09,10,0.527,0.743
2010-06-09,11,0.666,0.732
2010-06-09,12,0.455,0.459
2010-06-09,13,0.387,0.403
2010-06-09,14,0.318,0.333
2010-06-09,15,0.312,0.577
2010-06-09,16,0.468,0.564
2010-06-09,17,0.556,0.7
2010-06-09,18,0.54,0.572
2010-06-09,19,0.685,0.839
2010-06-09,20,0.729,0.746
2010-06-09,21,0.657,0.71
2010-06-09,22,0.779,0.855
2010-06-09,23,0.953,1.46
2010-06-09,24,1.146,1.322
2010-06-10,1,1.029,1.069
2010-06-10,2,0.849,0.878
2010-06-10,3,0.626,0.716
2010-06-10,4,0.644,0.666
2010-06-10,5,0.66,0.702
2010-06-10,6,0.624,0.721
2010-06-10,7,0.672,0.674
2010-06-10,8,0.616,0.71
2010-06-10,9,0.59,0.651
2010-06-10,10,0.636,0.656
2010-06-10,11,0.363,0.684
2010-06-10,12,0.489,0.76
2010-06-10,13,0.519,0.589
2010-06-10,14,0.631,0.82
2010-06-10,15,0.734,0.902
2010-06-10,16,0.93,1.082
2010-06-10,17,1.092,1.389
2010-06-10,18,0.464,0.503
2010-06-10,19,0.46,0.528
2010-06-10,20,0.444,0.487
2010-06-10,21,0.699,0.765
2010-06-10,22,0.573,0.815
2010-06-10,23,0.85,0.861
2010-06-10,24,0.89,1.042
2010-06-11,1,0.986,1.068
2010-06-11,2,0.808,0.945
2010-06-11,3,0.652,0.707
2010-06-11,4,0.682,0.689
2010-06-11,5,0.663,0.686
2010-06-11,6,0.645,0.736
2010-06-11,7,0.647,0.711
2010-06-11,8,0.64,0.689
2010-06-11,9,0.651,0.664
2010-06-11,10,0.615,0.69
2010-06-11,11,0.557,0.827
2010-06-11,12,0.368,0.41
2010-06-11,13,0.436,0.521
2010-06-11,14,0.459,0.491
2010-06-11,15,0.503,0.592
2010-06-11,16,0.519,0.532
2010-06-11,17,0.555,0.66
2010-06-11,18,0.382,0.428
2010-06-11,19,1.172,1.762
2010-06-11,20,0.504,0.624
2010-06-11,21,0.739,1.051
2010-06-11,22,0.508,0.744
2010-06-11,23,0.631,0.758
2010-06-11,24,0.796,0.815
2010-06-12,1,0.798,0.885
2010-06-12,2,0.713,0.768
2010-06-12,3,0.674,0.701
2010-06-12,4,0.644,0.746
2010-06-12,5,0.642,0.71
2010-06-12,6,0.66,0.716
2010-06-12,7,0.65,0.672
2010-06-12,8,0.656,0.685
2010-06-12,9,0.631,0.645
2010-06-12,10,0.633,0.705
2010-06-12,11,0.402,0.601
2010-06-12,12,0.553,0.566
2010-06-12,13,0.431,0.454
2010-06-12,14,0.306,0.404
2010-06-12,15,0.463,0.532
2010-06-12,16,0.405,0.509
2010-06-12,17,0.486,0.893
2010-06-12,18,0.736,0.802
2010-06-12,19,0.545,0.87
2010-06-12,20,0.463,0.534
2010-06-12,21,0.47,0.502
2010-06-12,22,0.516,0.902
2010-06-12,23,0.809,0.817
2010-06-12,24,0.641,0.815
2010-06-13,1,0.602,0.964
2010-06-13,2,0.653,0.654
2010-06-13,3,0.667,0.711
2010-06-13,4,0.701,0.703
2010-06-13,5,0.652,0.742
2010-06-13,6,0.669,0.721
2010-06-13,7,0.656,0.702
2010-06-13,8,0.584,0.692
2010-06-13,9,0.654,0.723
2010-06-13,10,0.465,0.688
2010-06-13,11,0.454,0.54
2010-06-13,12,0.443,0.585
2010-06-13,13,0.425,0.45
2010-06-13,14,0.444,0.538
2010-06-13,15,0.496,0.518
2010-06-13,16,0.449,0.515
2010-06-13,17,0.442,0.728
2010-06-13,18,0.655,0.673
2010-06-13,19,0.644,1.189
2010-06-13,20,0.503,0.757
2010-06-13,21,0.749,0.799
2010-06-13,22,0.724,0.727
2010-06-13,23,0.837,0.849
2010-06-13,24,0.787,1.204
2010-06-14,1,1.138,1.188
2010-06-14,2,0.926,0.95
2010-06-14,3,0.639,0.703
2010-06-14,4,0.56,0.653
2010-06-14,5,0.577,0.648
2010-06-14,6,0.552,0.631
2010-06-14,7,0.575,0.592
2010-06-14,8,0.54,0.641
2010-06-14,9,0.605,0.675
2010-06-14,10,0.635,0.705
2010-06-14,11,0.586,0.69
2010-06-14,12,0.407,0.512
2010-06-14,13,0.401,0.605
2010-06-14,14,0.421,0.629
2010-06-14,15,0.315,0.651
2010-06-14,16,0.247,0.293
2010-06-14,17,0.421,0.494
2010-06-14,18,0.392,0.62
2010-06-14,19,0.459,0.562
2010-06-14,20,0.504,0.514
2010-06-14,21,0.465,1.268
2010-06-14,22,0.57,0.758
2010-06-14,23,0.592,0.757
2010-06-14,24,0.548,0.884
2010-06-15,1,0.586,0.608
2010-06-15,2,0.548,0.665
2010-06-15,3,0.646,0.72
2010-06-15,4,0.656,0.748
2010-06-15,5,0.661,0.712
2010-06-15,6,0.675,0.678
2010-06-15,7,0.616,0.702
2010-06-15,8,0.633,0.65
2010-06-15,9,0.617,0.653
2010-06-15,10,0.476,0.679
2010-06-15,11,0.41,0.526
2010-06-15,12,0.455,0.608
2010-06-15,13,0.392,0.476
2010-06-15,14,0.466,0.732
2010-06-15,15,0.467,0.478
2010-06-15,16,0.292,0.395
2010-06-15,17,0.374,0.387
2010-06-15,18,0.467,0.501
2010-06-15,19,0.498,0.702
2010-06-15,20,0.444,0.659
2010-06-15,21,0.458,0.48
2010-06-15,22,0.459,0.479
2010-06-15,23,0.477,0.745
2010-06-15,24,0.78,0.878
2010-06-16,1,0.802,0.904
2010-06-16,2,0.743,0.828
2010-06-16,3,0.657,0.671
2010-06-16,4,0.642,0.709
2010-06-16,5,0.646,0.714
2010-06-16,6,0.647,0.717
2010-06-16,7,0.637,0.675
2010-06-16,8,0.631,0.697
2010-06-16,9,0.515,0.681
2010-06-16,10,0.645,0.651
2010-06-16,11,0.532,0.677
2010-06-16,12,0.467,0.486
2010-06-16,13,0.587,0.658
2010-06-16,14,0.485,0.676
2010-06-16,15,0.404,0.413
2010-06-16,16,0.366,0.448
2010-06-16,17,0.248,0.269
2010-06-16,18,0.242,0.294
2010-06-16,19,0.41,0.487
2010-06-16,20,0.313,0.315
2010-06-16,21,0.447,0.611
2010-06-16,22,0.491,0.558
2010-06-16,23,0.566,0.598
2010-06-16,24,1.06,1.121
2010-06-17,1,1.017,1.023
2010-06-17,2,0.604,0.892
2010-06-17,3,0.631,0.683
2010-06-17,4,0.578,0.603
2010-06-17,5,0.562,0.588
2010-06-17,6,0.567,0.598
2010-06-17,7,0.488,0.574
2010-06-17,8,0.632,0.697
2010-06-17,9,0.644,0.682
2010-06-17,10,0.592,0.706
2010-06-17,11,0.411,0.474
2010-06-17,12,0.377,0.693
2010-06-17,13,0.248,0.453
2010-06-17,14,0.228,0.305
2010-06-17,15,0.321,0.512
2010-06-17,16,0.24,0.298
2010-06-17,17,0.402,0.75
2010-06-17,18,0.745,0.839
2010-06-17,19,0.521,0.681
2010-06-17,20,0.57,0.778
2010-06-17,21,0.436,0.563
2010-06-17,22,0.521,0.528
2010-06-17,23,0.544,0.736
2010-06-17,24,0.822,1.002
2010-06-18,1,0.597,0.646
2010-06-18,2,0.659,0.71
2010-06-18,3,0.62,0.724
2010-06-18,4,0.652,0.713
2010-06-18,5,0.638,0.727
2010-06-18,6,0.653,0.682
2010-06-18,7,0.647,0.672
2010-06-18,8,0.554,0.658
2010-06-18,9,0.633,0.693
2010-06-18,10,0.621,0.687
2010-06-18,11,0.489,0.683
2010-06-18,12,0.433,0.612
2010-06-18,13,0.404,0.551
2010-06-18,14,0.794,2.036
2010-06-18,15,0.31,1.752
2010-06-18,16,0.277,0.289
2010-06-18,17,0.23,0.558
2010-06-18,18,0.281,0.289
2010-06-18,19,0.27,1.361
2010-06-18,20,0.465,0.523
2010-06-18,21,0.382,0.842
2010-06-18,22,0.757,0.954
2010-06-18,23,0.751,1.075
2010-06-18,24,0.79,0.871
2010-06-19,1,0.784,0.991
2010-06-19,2,0.648,0.742
2010-06-19,3,0.669,0.733
2010-06-19,4,0.652,0.735
2010-06-19,5,0.672,0.743
