date,time,lower,upper
2010-05-07,7,0.2,0.254
2010-05-07,8,0.346,0.859
2010-05-07,9,0.272,0.299
2010-05-07,10,0.147,0.196
2010-05-07,11,0.153,0.51
2010-05-07,12,0.168,0.182
2010-05-07,13,0.138,0.19
2010-05-07,14,0.147,0.496
2010-05-07,15,0.24,0.413
2010-05-07,16,0.369,0.482
2010-05-07,17,0.307,0.544
2010-05-07,18,0.198,0.351
2010-05-07,19,0.128,0.353
2010-05-07,20,0.153,0.181
2010-05-07,21,0.261,0.351
2010-05-07,22,0.302,0.359
2010-05-07,23,0.315,0.334
2010-05-07,24,0.617,1.303
2010-05-08,1,0.34,0.452
2010-05-08,2,0.236,0.264
2010-05-08,3,0.183,0.265
2010-05-08,4,0.218,0.259
2010-05-08,5,0.195,0.255
2010-05-08,6,0.215,0.249
2010-05-08,7,0.198,0.239
2010-05-08,8,0.198,0.38
2010-05-08,9,0.7,1.114
2010-05-08,10,0.24,0.26
2010-05-08,11,0.141,0.206
2010-05-08,12,0.152,0.195
2010-05-08,13,0.129,0.188
2010-05-08,14,0.211,0.925
2010-05-08,15,0.144,0.185
2010-05-08,16,0.156,0.209
2010-05-08,17,0.117,0.204
2010-05-08,18,0.118,0.215
2010-05-08,19,0.147,1.902
2010-05-08,20,1.296,3.183
2010-05-08,21,0.137,0.358
2010-05-08,22,0.236,0.3
2010-05-08,23,0.425,0.768
2010-05-08,24,0.403,0.43
2010-05-09,1,0.323,0.342
2010-05-09,2,0.217,0.23
2010-05-09,3,0.208,0.263
2010-05-09,4,0.197,0.253
2010-05-09,5,0.216,0.257
2010-05-09,6,0.198,0.255
2010-05-09,7,0.21,0.246
2010-05-09,8,0.23,0.273
2010-05-09,9,1.016,2.3
2010-05-09,10,0.273,2.726
2010-05-09,11,0.116,0.193
2010-05-09,12,0.288,0.588
2010-05-09,13,0.838,2.743
2010-05-09,14,0.107,0.386
2010-05-09,15,0.109,0.192
2010-05-09,16,0.119,0.203
2010-05-09,17,0.131,0.169
2010-05-09,18,0.138,0.176
2010-05-09,19,0.146,0.66
2010-05-09,20,0.25,0.316
2010-05-09,21,0.3,0.314
2010-05-09,22,0.286,0.337
2010-05-09,23,0.273,0.339
2010-05-09,24,0.374,0.482
2010-05-10,1,0.301,0.35
2010-05-10,2,0.183,0.284
2010-05-10,3,0.185,0.284
2010-05-10,4,0.191,0.274
2010-05-10,5,0.203,0.25
2010-05-10,6,0.208,0.245
2010-05-10,7,0.214,0.229
2010-05-10,8,0.48,0.778
2010-05-10,9,0.29,0.456
2010-05-10,10,0.211,0.842
2010-05-10,11,0.251,0.384
2010-05-10,12,0.155,0.169
2010-05-10,13,0.169,0.191
2010-05-10,14,0.144,0.488
2010-05-10,15,0.138,0.172
2010-05-10,16,0.127,0.183
2010-05-10,17,0.18,0.87
2010-05-10,18,0.239,0.888
2010-05-10,19,0.245,0.31
2010-05-10,20,0.272,0.323
2010-05-10,21,0.243,0.346
2010-05-10,22,0.37,0.621
2010-05-10,23,0.49,0.655
2010-05-10,24,0.454,0.563
2010-05-11,1,0.294,0.33
2010-05-11,2,0.225,0.25
2010-05-11,3,0.217,0.278
2010-05-11,4,0.185,0.279
2010-05-11,5,0.192,0.271
2010-05-11,6,0.221,0.233
2010-05-11,7,0.217,0.228
2010-05-11,8,0.356,0.903
2010-05-11,9,0.309,0.501
2010-05-11,10,0.163,0.366
2010-05-11,11,0.149,0.54
2010-05-11,12,0.414,0.89
2010-05-11,13,0.214,0.489
2010-05-11,14,0.152,0.293
2010-05-11,15,0.208,0.525
2010-05-11,16,0.16,0.199
2010-05-11,17,0.491,1.231
2010-05-11,18,2.184,3.762
2010-05-11,19,0.238,0.99
2010-05-11,20,0.293,0.543
2010-05-11,21,0.195,0.31
2010-05-11,22,0.256,0.309
2010-05-11,23,0.475,0.556
2010-05-11,24,0.571,0.586
2010-05-12,1,0.356,0.461
2010-05-12,2,0.331,0.341
2010-05-12,3,0.334,0.358
2010-05-12,4,0.311,0.344
2010-05-12,5,0.316,0.335
2010-05-12,6,0.306,0.343
2010-05-12,7,0.296,0.359
2010-05-12,8,0.332,0.417
2010-05-12,9,0.336,0.644
2010-05-12,10,0.827,0.831
2010-05-12,11,0.158,0.186
2010-05-12,12,0.163,0.209
2010-05-12,13,0.178,0.193
2010-05-12,14,0.148,1.737
2010-05-12,15,0.454,0.874
2010-05-12,16,0.226,0.232
2010-05-12,17,0.205,0.436
2010-05-12,18,0.301,0.368
2010-05-12,19,0.263,0.668
2010-05-12,20,0.187,0.249
2010-05-12,21,0.206,0.319
2010-05-12,22,0.311,0.411
2010-05-12,23,0.593,0.709
2010-05-12,24,0.37,0.481
2010-05-13,1,0.316,0.425
2010-05-13,2,0.211,0.328
2010-05-13,3,0.207,0.265
2010-05-13,4,0.19,0.282
2010-05-13,5,0.199,0.281
2010-05-13,6,0.215,0.267
2010-05-13,7,0.234,0.245
2010-05-13,8,0.172,0.384
2010-05-13,9,0.309,0.349
2010-05-13,10,0.157,1.106
2010-05-13,11,0.347,0.403
2010-05-13,12,0.811,1.361
2010-05-13,13,0.248,0.698
2010-05-13,14,0.3,0.404
2010-05-13,15,0.254,0.286
2010-05-13,16,0.24,0.245
2010-05-13,17,0.171,0.177
2010-05-13,18,0.135,0.332
2010-05-13,19,0.19,0.252
2010-05-13,20,0.24,0.272
2010-05-13,21,0.381,0.383
2010-05-13,22,0.278,0.37
2010-05-13,23,0.311,0.584
2010-05-13,24,0.556,0.629
2010-05-14,1,0.356,0.788
2010-05-14,2,0.249,0.403
2010-05-14,3,0.22,0.278
2010-05-14,4,0.223,0.254
2010-05-14,5,0.223,0.246
2010-05-14,6,0.229,0.247
2010-05-14,7,0.205,0.26
2010-05-14,8,0.243,0.343
2010-05-14,9,0.358,0.762
2010-05-14,10,0.361,1.023
2010-05-14,11,0.291,0.531
2010-05-14,12,0.186,0.186
2010-05-14,13,0.16,0.254
2010-05-14,14,0.156,0.165
2010-05-14,15,0.12,0.193
2010-05-14,16,0.628,0.643
2010-05-14,17,0.264,0.472
2010-05-14,18,0.16,0.189
2010-05-14,19,0.146,0.226
2010-05-14,20,0.211,0.245
2010-05-14,21,0.236,0.315
2010-05-14,22,0.244,0.351
2010-05-14,23,0.366,0.392
2010-05-14,24,0.642,1.192
2010-05-15,1,0.637,3.244
2010-05-15,2,0.2,0.357
2010-05-15,3,0.22,0.266
2010-05-15,4,0.247,0.249
2010-05-15,5,0.224,0.257
2010-05-15,6,0.212,0.262
2010-05-15,7,0.216,0.245
2010-05-15,8,0.194,0.393
2010-05-15,9,0.658,1.293
2010-05-15,10,0.419,0.716
2010-05-15,11,0.124,0.184
2010-05-15,12,0.127,0.201
2010-05-15,13,0.11,0.198
2010-05-15,14,0.628,0.759
2010-05-15,15,0.178,0.188
2010-05-15,16,0.242,0.325
2010-05-15,17,0.319,0.367
2010-05-15,18,0.165,0.197
2010-05-15,19,0.203,0.215
2010-05-15,20,0.175,0.848
2010-05-15,21,0.415,1.383
2010-05-15,22,0.353,0.362
2010-05-15,23,0.512,0.514
2010-05-15,24,0.378,0.564
2010-05-16,1,0.228,0.416
2010-05-16,2,0.252,0.257
2010-05-16,3,0.206,0.267
2010-05-16,4,0.191,0.278
2010-05-16,5,0.202,0.269
2010-05-16,6,0.202,0.262
2010-05-16,7,0.212,0.244
2010-05-16,8,0.206,0.394
2010-05-16,9,0.334,1.762
2010-05-16,10,0.261,3.056
2010-05-16,11,0.134,0.294
2010-05-16,12,0.364,0.614
2010-05-16,13,0.127,0.206
2010-05-16,14,0.133,0.181
2010-05-16,15,0.171,0.175
2010-05-16,16,0.136,0.217
2010-05-16,17,0.148,0.215
2010-05-16,18,0.18,0.284
2010-05-16,19,0.976,1.393
2010-05-16,20,0.636,0.686
2010-05-16,21,0.282,0.319
2010-05-16,22,0.303,0.329
2010-05-16,23,0.429,0.598
2010-05-16,24,0.513,0.568
2010-05-17,1,0.417,0.446
2010-05-17,2,0.307,0.309
2010-05-17,3,0.256,0.268
2010-05-17,4,0.226,0.241
2010-05-17,5,0.222,0.248
2010-05-17,6,0.232,0.257
2010-05-17,7,0.219,0.243
2010-05-17,8,0.233,0.342
2010-05-17,9,0.398,0.637
2010-05-17,10,0.337,0.928
2010-05-17,11,0.463,0.575
2010-05-17,12,0.161,0.194
2010-05-17,13,0.166,1.762
2010-05-17,14,0.578,0.625
2010-05-17,15,0.851,1.582
2010-05-17,16,0.2,0.201
2010-05-17,17,0.185,0.585
2010-05-17,18,1.391,3.953
2010-05-17,19,0.252,0.721
2010-05-17,20,0.366,0.473
2010-05-17,21,0.507,0.517
2010-05-17,22,0.522,0.556
2010-05-17,23,0.605,0.908
2010-05-17,24,0.458,0.54
2010-05-18,1,0.406,0.437
2010-05-18,2,0.252,0.296
2010-05-18,3,0.238,0.242
2010-05-18,4,0.216,0.254
2010-05-18,5,0.214,0.258
2010-05-18,6,0.24,0.255
2010-05-18,7,0.225,0.235
2010-05-18,8,0.228,0.352
2010-05-18,9,0.361,0.695
2010-05-18,10,0.434,0.868
2010-05-18,11,0.344,0.433
2010-05-18,12,0.257,0.48
2010-05-18,13,0.237,0.316
2010-05-18,14,0.298,0.415
2010-05-18,15,0.207,0.744
2010-05-18,16,0.192,0.297
2010-05-18,17,0.194,0.714
2010-05-18,18,0.262,0.597
2010-05-18,19,0.52,0.713
2010-05-18,20,0.324,0.436
2010-05-18,21,0.39,0.502
2010-05-18,22,0.425,0.437
2010-05-18,23,0.416,0.497
2010-05-18,24,0.526,0.576
2010-05-19,1,0.404,0.415
2010-05-19,2,0.258,0.308
2010-05-19,3,0.218,0.248
2010-05-19,4,0.225,0.241
2010-05-19,5,0.238,0.248
2010-05-19,6,0.231,0.237
2010-05-19,7,0.206,0.253
2010-05-19,8,0.244,0.349
2010-05-19,9,0.341,0.6
2010-05-19,10,0.354,0.779
2010-05-19,11,0.271,0.453
2010-05-19,12,0.185,0.196
2010-05-19,13,0.147,0.213
2010-05-19,14,0.149,0.206
2010-05-19,15,0.135,0.521
2010-05-19,16,0.151,0.211
2010-05-19,17,0.196,0.553
2010-05-19,18,0.316,1.225
2010-05-19,19,0.639,1.754
2010-05-19,20,0.342,0.38
2010-05-19,21,0.252,0.337
2010-05-19,22,0.309,0.317
2010-05-19,23,0.256,0.353
2010-05-19,24,0.517,0.539
2010-05-20,1,0.332,0.407
2010-05-20,2,0.245,0.267
2010-05-20,3,0.221,0.258
2010-05-20,4,0.222,0.251
2010-05-20,5,0.218,0.262
2010-05-20,6,0.209,0.255
2010-05-20,7,0.189,0.283
2010-05-20,8,0.265,0.342
2010-05-20,9,0.316,0.624
2010-05-20,10,0.362,0.987
2010-05-20,11,0.287,0.439
2010-05-20,12,0.348,1.093
2010-05-20,13,0.189,0.228
2010-05-20,14,0.771,1.005
2010-05-20,15,0.314,2.158
2010-05-20,16,0.203,0.206
2010-05-20,17,0.143,0.216
2010-05-20,18,0.207,0.571
2010-05-20,19,0.187,0.201
2010-05-20,20,0.207,0.564
2010-05-20,21,0.27,0.27
2010-05-20,22,0.284,0.32
2010-05-20,23,0.496,0.52
2010-05-20,24,0.616,2.497
2010-05-21,1,0.409,0.586
2010-05-21,2,0.327,0.36
2010-05-21,3,0.213,0.289
2010-05-21,4,0.23,0.253
2010-05-21,5,0.214,0.289
2010-05-21,6,0.26,0.269
2010-05-21,7,0.184,0.272
2010-05-21,8,0.211,0.373
2010-05-21,9,0.375,0.584
2010-05-21,10,0.43,1.028
2010-05-21,11,0.217,0.387
2010-05-21,12,0.191,0.231
2010-05-21,13,0.168,0.225
2010-05-21,14,0.17,1.292
2010-05-21,15,0.201,0.221
2010-05-21,16,0.131,0.217
2010-05-21,17,0.136,0.209
2010-05-21,18,0.202,0.207
2010-05-21,19,0.154,0.201
2010-05-21,20,0.399,0.488
2010-05-21,21,0.254,0.315
2010-05-21,22,0.231,0.299
2010-05-21,23,0.436,0.476
2010-05-21,24,0.535,0.718
2010-05-22,1,0.368,0.383
2010-05-22,2,0.217,0.252
2010-05-22,3,0.204,0.284
2010-05-22,4,0.246,0.267
2010-05-22,5,0.248,0.278
2010-05-22,6,0.191,0.29
2010-05-22,7,0.22,0.241
2010-05-22,8,0.22,0.372
2010-05-22,9,0.474,1.014
2010-05-22,10,0.198,0.55
2010-05-22,11,0.148,0.207
2010-05-22,12,0.133,0.189
2010-05-22,13,0.163,0.173
2010-05-22,14,0.303,0.879
2010-05-22,15,0.177,0.231
2010-05-22,16,0.155,0.22
2010-05-22,17,0.185,0.189
2010-05-22,18,0.185,0.855
2010-05-22,19,0.219,0.63
2010-05-22,20,0.153,0.242
2010-05-22,21,0.248,0.27
2010-05-22,22,0.272,0.591
2010-05-22,23,0.622,1.029
2010-05-22,24,0.577,0.921
2010-05-23,1,0.53,0.577
2010-05-23,2,0.37,0.49
2010-05-23,3,0.303,0.317
2010-05-23,4,0.265,0.274
2010-05-23,5,0.204,0.275
2010-05-23,6,0.201,0.273
2010-05-23,7,0.243,0.27
2010-05-23,8,0.215,0.403
2010-05-23,9,0.894,3.432
2010-05-23,10,0.141,0.381
2010-05-23,11,0.176,0.21
2010-05-23,12,0.633,1.564
2010-05-23,13,0.737,2.62
2010-05-23,14,0.188,0.54
2010-05-23,15,0.189,0.211
2010-05-23,16,0.188,0.207
2010-05-23,17,0.206,0.207
2010-05-23,18,0.205,0.206
2010-05-23,19,0.226,0.289
2010-05-23,20,0.289,0.454
2010-05-23,21,0.236,0.26
2010-05-23,22,0.47,1.8
2010-05-23,23,0.501,0.655
2010-05-23,24,0.498,0.551
2010-05-24,1,0.304,0.339
2010-05-24,2,0.268,0.295
2010-05-24,3,0.285,0.287
2010-05-24,4,0.205,0.255
2010-05-24,5,0.266,0.287
2010-05-24,6,0.22,0.259
2010-05-24,7,0.255,0.271
2010-05-24,8,0.197,0.265
2010-05-24,9,0.204,0.53
2010-05-24,10,0.26,1.13
2010-05-24,11,0.166,0.283
2010-05-24,12,0.231,0.292
2010-05-24,13,0.326,0.859
2010-05-24,14,0.168,0.24
2010-05-24,15,0.165,0.901
2010-05-24,16,0.384,0.833
2010-05-24,17,1.572,2.039
2010-05-24,18,2.44,3.263
2010-05-24,19,0.215,0.791
2010-05-24,20,0.312,1.493
2010-05-24,21,0.176,0.447
2010-05-24,22,0.249,0.637
2010-05-24,23,0.461,0.986
2010-05-24,24,0.482,0.606
2010-05-25,1,0.294,0.423
2010-05-25,2,0.231,0.271
2010-05-25,3,0.286,0.287
2010-05-25,4,0.228,0.235
2010-05-25,5,0.267,0.291
2010-05-25,6,0.211,0.266
2010-05-25,7,0.198,0.261
2010-05-25,8,0.234,0.255
2010-05-25,9,0.194,0.346
2010-05-25,10,0.72,0.83
2010-05-25,11,0.192,0.507
2010-05-25,12,0.112,0.198
2010-05-25,13,0.227,0.394
2010-05-25,14,0.156,1.065
2010-05-25,15,0.181,0.196
2010-05-25,16,0.196,0.369
2010-05-25,17,0.137,0.634
2010-05-25,18,0.564,0.841
2010-05-25,19,0.273,0.596
2010-05-25,20,0.238,0.247
2010-05-25,21,0.215,0.222
2010-05-25,22,0.12,0.458
2010-05-25,23,0.379,0.484
2010-05-25,24,0.446,0.457
2010-05-26,1,0.352,0.412
2010-05-26,2,0.26,0.301
2010-05-26,3,0.21,0.25
2010-05-26,4,0.195,0.286
2010-05-26,5,0.237,0.269
2010-05-26,6,0.228,0.261
2010-05-26,7,0.22,0.261
2010-05-26,8,0.188,0.271
2010-05-26,9,0.193,0.471
2010-05-26,10,0.629,0.887
2010-05-26,11,0.177,0.259
2010-05-26,12,0.159,0.197
2010-05-26,13,0.139,0.211
2010-05-26,14,0.238,0.473
2010-05-26,15,0.181,0.296
2010-05-26,16,0.204,0.206
2010-05-26,17,0.141,0.215
2010-05-26,18,0.156,0.163
2010-05-26,19,0.564,0.624
2010-05-26,20,0.233,0.305
2010-05-26,21,0.167,0.214
2010-05-26,22,0.177,0.206
2010-05-26,23,0.196,0.443
2010-05-26,24,0.396,0.569
2010-05-27,1,0.256,0.385
2010-05-27,2,0.212,0.292
2010-05-27,3,0.212,0.267
2010-05-27,4,0.219,0.25
2010-05-27,5,0.187,0.29
2010-05-27,6,0.225,0.289
2010-05-27,7,0.223,0.25
2010-05-27,8,0.217,0.238
2010-05-27,9,0.204,0.207
2010-05-27,10,0.419,0.987
2010-05-27,11,0.192,0.385
2010-05-27,12,0.124,0.86
2010-05-27,13,1.485,2.005
2010-05-27,14,0.539,0.63
2010-05-27,15,0.154,0.264
2010-05-27,16,0.168,0.171
2010-05-27,17,0.449,0.668
2010-05-27,18,0.131,0.195
2010-05-27,19,0.15,0.225
2010-05-27,20,0.22,0.228
2010-05-27,21,0.214,0.293
2010-05-27,22,0.394,0.742
2010-05-27,23,0.341,0.426
2010-05-27,24,0.613,3.01
2010-05-28,1,0.426,0.58
2010-05-28,2,0.237,0.348
2010-05-28,3,0.233,0.24
2010-05-28,4,0.21,0.26
2010-05-28,5,0.226,0.263
2010-05-28,6,0.226,0.248
2010-05-28,7,0.203,0.242
2010-05-28,8,0.181,0.254
2010-05-28,9,0.249,0.562
2010-05-28,10,0.319,0.935
2010-05-28,11,0.139,0.405
2010-05-28,12,0.141,0.334
2010-05-28,13,0.142,0.171
2010-05-28,14,0.526,0.62
2010-05-28,15,0.164,0.212
2010-05-28,16,0.128,0.177
2010-05-28,17,0.227,0.397
2010-05-28,18,0.305,0.469
2010-05-28,19,1.255,1.449
2010-05-28,20,0.218,0.251
2010-05-28,21,0.234,0.299
2010-05-28,22,0.269,0.284
2010-05-28,23,0.262,0.313
2010-05-28,24,0.384,0.499
2010-05-29,1,0.374,0.387
2010-05-29,2,0.232,0.242
2010-05-29,3,0.204,0.267
2010-05-29,4,0.238,0.258
2010-05-29,5,0.24,0.256
2010-05-29,6,0.2,0.264
2010-05-29,7,0.219,0.236
2010-05-29,8,0.216,0.422
2010-05-29,9,0.404,1.254
2010-05-29,10,0.155,0.376
2010-05-29,11,0.142,0.181
2010-05-29,12,0.131,0.188
2010-05-29,13,0.131,0.167
2010-05-29,14,0.158,0.945
2010-05-29,15,0.412,0.698
2010-05-29,16,0.139,0.223
2010-05-29,17,0.142,0.196
2010-05-29,18,0.17,0.249
2010-05-29,19,0.305,0.356
2010-05-29,20,0.163,0.211
2010-05-29,21,0.221,0.223
2010-05-29,22,0.363,0.436
2010-05-29,23,1.528,1.613
2010-05-29,24,0.432,0.628
2010-05-30,1,0.391,0.463
2010-05-30,2,0.232,0.293
2010-05-30,3,0.206,0.253
2010-05-30,4,0.192,0.29
2010-05-30,5,0.213,0.269
2010-05-30,6,0.24,0.242
2010-05-30,7,0.195,0.246
2010-05-30,8,0.202,0.243
2010-05-30,9,0.865,1.912
2010-05-30,10,1.267,4.119
2010-05-30,11,0.988,1.08
2010-05-30,12,0.566,1.503
2010-05-30,13,0.161,0.163
2010-05-30,14,0.154,0.205
2010-05-30,15,0.127,0.229
2010-05-30,16,0.143,0.2
2010-05-30,17,0.18,0.182
2010-05-30,18,0.14,0.206
2010-05-30,19,0.374,0.823
2010-05-30,20,0.179,0.243
2010-05-30,21,0.199,0.208
2010-05-30,22,0.178,0.226
2010-05-30,23,0.174,0.266
2010-05-30,24,0.39,0.464
2010-05-31,1,0.327,0.359
2010-05-31,2,0.209,0.269
2010-05-31,3,0.203,0.263
2010-05-31,4,0.216,0.263
2010-05-31,5,0.215,0.242
2010-05-31,6,0.208,0.244
2010-05-31,7,0.193,0.257
2010-05-31,8,0.184,0.251
2010-05-31,9,0.213,0.413
2010-05-31,10,0.271,0.974
2010-05-31,11,0.165,0.314
2010-05-31,12,0.656,0.691
2010-05-31,13,0.26,0.314
2010-05-31,14,0.14,1.156
2010-05-31,15,0.606,1.094
2010-05-31,16,0.121,0.251
2010-05-31,17,0.149,0.221
2010-05-31,18,2.938,3.681
2010-05-31,19,0.849,0.9
2010-05-31,20,0.195,0.347
2010-05-31,21,0.257,0.449
2010-05-31,22,0.427,0.58
2010-05-31,23,0.471,0.522
2010-05-31,24,0.36,0.489
2010-06-01,1,0.331,0.435
2010-06-01,2,0.245,0.285
2010-06-01,3,0.205,0.279
2010-06-01,4,0.227,0.237
2010-06-01,5,0.231,0.25
2010-06-01,6,0.202,0.248
2010-06-01,7,0.174,0.282
2010-06-01,8,0.21,0.257
2010-06-01,9,0.22,0.559
2010-06-01,10,0.16,0.899
2010-06-01,11,0.224,0.362
2010-06-01,12,0.334,0.385
2010-06-01,13,0.136,0.198
2010-06-01,14,0.163,0.574
2010-06-01,15,0.188,0.477
2010-06-01,16,0.213,0.255
2010-06-01,17,0.177,0.188
2010-06-01,18,0.209,0.819
2010-06-01,19,0.276,0.332
2010-06-01,20,0.223,0.679
2010-06-01,21,0.614,0.838
2010-06-01,22,0.401,0.474
2010-06-01,23,0.491,0.531
2010-06-01,24,0.389,0.515
2010-06-02,1,0.42,0.551
2010-06-02,2,0.33,0.496
2010-06-02,3,0.341,0.37
2010-06-02,4,0.33,0.388
2010-06-02,5,0.302,0.35
2010-06-02,6,0.331,0.343
2010-06-02,7,0.283,0.355
2010-06-02,8,0.289,0.372
2010-06-02,9,0.357,0.488
2010-06-02,10,0.27,1.065
2010-06-02,11,0.262,0.305
2010-06-02,12,0.164,0.19
2010-06-02,13,0.169,0.17
2010-06-02,14,0.206,1.013
2010-06-02,15,0.182,0.234
2010-06-02,16,0.165,0.216
2010-06-02,17,0.57,1.865
2010-06-02,18,1.118,2.942
2010-06-02,19,0.258,0.503
2010-06-02,20,0.279,0.487
2010-06-02,21,0.206,0.257
2010-06-02,22,0.194,0.284
2010-06-02,23,0.565,1.801
2010-06-02,24,0.473,0.625
2010-06-03,1,0.369,0.422
2010-06-03,2,0.193,0.263
2010-06-03,3,0.212,0.255
2010-06-03,4,0.217,0.289
2010-06-03,5,0.255,0.263
2010-06-03,6,0.206,0.284
2010-06-03,7,0.211,0.226
2010-06-03,8,0.201,0.237
2010-06-03,9,0.267,0.542
2010-06-03,10,0.44,1.096
2010-06-03,11,0.222,0.229
2010-06-03,12,0.291,0.292
2010-06-03,13,0.213,0.403
2010-06-03,14,0.23,0.854
2010-06-03,15,0.207,0.328
2010-06-03,16,0.152,0.339
2010-06-03,17,0.534,1.856
2010-06-03,18,0.141,1.477
2010-06-03,19,0.225,0.565
2010-06-03,20,0.169,0.279
2010-06-03,21,0.128,0.224
2010-06-03,22,0.205,0.34
2010-06-03,23,0.346,0.556
2010-06-03,24,0.554,0.626
2010-06-04,1,0.457,0.5
2010-06-04,2,0.253,0.284
2010-06-04,3,0.225,0.281
2010-06-04,4,0.25,0.281
2010-06-04,5,0.201,0.277
2010-06-04,6,0.238,0.239
2010-06-04,7,0.185,0.275
2010-06-04,8,0.218,0.264
2010-06-04,9,0.232,0.679
2010-06-04,10,0.202,0.976
2010-06-04,11,0.251,0.47
2010-06-04,12,0.128,0.205
2010-06-04,13,0.18,0.197
2010-06-04,14,0.142,0.212
2010-06-04,15,0.156,0.176
2010-06-04,16,0.633,0.842
2010-06-04,17,0.453,0.63
2010-06-04,18,0.442,0.454
2010-06-04,19,0.208,0.627
2010-06-04,20,0.266,0.364
2010-06-04,21,0.255,0.28
2010-06-04,22,0.204,0.213
2010-06-04,23,0.261,0.264
2010-06-04,24,0.454,0.483
2010-06-05,1,0.424,0.448
2010-06-05,2,0.254,0.284
2010-06-05,3,0.202,0.297
2010-06-05,4,0.264,0.28
2010-06-05,5,0.207,0.284
2010-06-05,6,0.212,0.281
2010-06-05,7,0.247,0.263
2010-06-05,8,0.185,0.252
2010-06-05,9,0.654,1.125
2010-06-05,10,0.438,1.388
2010-06-05,11,0.159,0.211
2010-06-05,12,0.138,0.175
2010-06-05,13,0.169,0.21
2010-06-05,14,0.15,0.21
2010-06-05,15,0.128,0.188
2010-06-05,16,0.207,0.215
2010-06-05,17,0.144,0.196
2010-06-05,18,0.214,0.237
2010-06-05,19,0.361,1.206
2010-06-05,20,0.341,0.572
2010-06-05,21,0.241,0.565
2010-06-05,22,0.528,0.611
2010-06-05,23,0.316,0.437
2010-06-05,24,0.468,0.486
2010-06-06,1,0.228,0.369
2010-06-06,2,0.288,0.301
2010-06-06,3,0.239,0.253
2010-06-06,4,0.259,0.295
2010-06-06,5,0.233,0.278
2010-06-06,6,0.244,0.249
2010-06-06,7,0.222,0.295
2010-06-06,8,0.235,0.262
2010-06-06,9,0.727,1.105
2010-06-06,10,0.773,2.357
2010-06-06,11,1.168,1.852
2010-06-06,12,1.19,2.015
2010-06-06,13,2.075,2.988
2010-06-06,14,0.598,0.734
2010-06-06,15,0.162,0.253
2010-06-06,16,0.152,0.214
2010-06-06,17,0.211,0.236
2010-06-06,18,0.152,0.421
2010-06-06,19,0.207,0.527
2010-06-06,20,0.229,0.315
2010-06-06,21,0.198,0.276
2010-06-06,22,0.217,0.251
2010-06-06,23,0.187,0.248
2010-06-06,24,0.302,0.354
2010-06-07,1,0.289,0.38
2010-06-07,2,0.283,0.283
2010-06-07,3,0.278,0.279
2010-06-07,4,0.278,0.278
2010-06-07,5,0.209,0.25
2010-06-07,6,0.264,0.284
2010-06-07,7,0.21,0.286
2010-06-07,8,0.195,0.245
2010-06-07,9,0.173,0.266
2010-06-07,10,0.316,0.963
2010-06-07,11,0.263,0.557
2010-06-07,12,0.261,0.853
2010-06-07,13,0.302,0.324
2010-06-07,14,0.264,0.333
2010-06-07,15,0.264,0.73
2010-06-07,16,0.293,0.354
2010-06-07,17,0.33,0.434
2010-06-07,18,0.278,0.32
2010-06-07,19,0.248,0.287
2010-06-07,20,0.438,0.689
2010-06-07,21,0.679,0.843
2010-06-07,22,0.698,1.978
2010-06-07,23,0.566,0.584
2010-06-07,24,0.371,0.39
2010-06-08,1,0.287,0.377
2010-06-08,2,0.288,0.387
2010-06-08,3,0.282,0.352
2010-06-08,4,0.264,0.333
2010-06-08,5,0.276,0.302
2010-06-08,6,0.265,0.354
2010-06-08,7,0.296,0.332
2010-06-08,8,0.253,0.32
2010-06-08,9,0.2,0.531
2010-06-08,10,0.326,1.061
2010-06-08,11,0.221,0.443
2010-06-08,12,0.258,1.437
2010-06-08,13,0.526,0.559
2010-06-08,14,0.314,0.937
2010-06-08,15,0.582,2.601
2010-06-08,16,0.767,1.454
2010-06-08,17,0.277,0.746
2010-06-08,18,0.215,0.324
2010-06-08,19,0.762,1.636
2010-06-08,20,0.305,0.822
2010-06-08,21,0.588,1.201
2010-06-08,22,0.486,0.56
2010-06-08,23,0.452,0.526
2010-06-08,24,0.489,0.514
2010-06-09,1,0.495,0.5
2010-06-09,2,0.392,0.423
2010-06-09,3,0.337,0.339
2010-06-09,4,0.291,0.302
2010-06-09,5,0.322,0.341
2010-06-09,6,0.272,0.359
2010-06-09,7,0.267,0.3
2010-06-09,8,0.269,0.358
2010-06-09,9,0.233,0.984
2010-06-09,10,0.212,0.723
2010-06-09,11,0.405,0.608
2010-06-09,12,0.288,1.252
2010-06-09,13,1.035,2.614
2010-06-09,14,0.259,0.839
2010-06-09,15,0.627,0.904
2010-06-09,16,0.178,0.296
2010-06-09,17,0.378,0.591
2010-06-09,18,0.198,0.277
2010-06-09,19,0.323,0.515
2010-06-09,20,0.324,0.327
2010-06-09,21,0.238,0.272
2010-06-09,22,0.222,0.291
2010-06-09,23,0.424,0.662
2010-06-09,24,0.591,0.626
2010-06-10,1,0.435,0.5
2010-06-10,2,0.309,0.317
2010-06-10,3,0.269,0.319
2010-06-10,4,0.266,0.361
2010-06-10,5,0.309,0.333
2010-06-10,6,0.29,0.327
2010-06-10,7,0.265,0.324
2010-06-10,8,0.259,0.471
2010-06-10,9,0.364,0.424
2010-06-10,10,0.232,1.009
2010-06-10,11,0.216,0.599
2010-06-10,12,0.993,1.234
