date,time,lower,upper
2010-03-18,13,0.494,0.564
2010-03-18,14,0.154,0.303
2010-03-18,15,0.204,0.208
2010-03-18,16,0.086,0.568
2010-03-18,17,0.25,0.341
2010-03-18,18,1.016,1.51
2010-03-18,19,0.154,1.037
2010-03-18,20,0.175,0.651
2010-03-18,21,0.468,0.593
2010-03-18,22,0.377,0.411
2010-03-18,23,0.071,0.201
2010-03-18,24,0.109,0.136
2010-03-19,1,0.067,0.072
2010-03-19,2,0.098,0.139
2010-03-19,3,0.067,0.067
2010-03-19,4,0.104,0.137
2010-03-19,5,0.068,0.068
2010-03-19,6,0.12,0.123
2010-03-19,7,0.066,0.067
2010-03-19,8,0.119,0.252
2010-03-19,9,0.334,0.49
2010-03-19,10,0.256,0.355
2010-03-19,11,0.17,0.3
2010-03-19,12,0.059,0.158
2010-03-19,13,0.137,0.203
2010-03-19,14,0.154,0.222
2010-03-19,15,0.351,0.406
2010-03-19,16,0.312,0.396
2010-03-19,17,0.42,0.57
2010-03-19,18,0.62,0.743
2010-03-19,19,0.633,0.633
2010-03-19,20,0.706,0.811
2010-03-19,21,0.829,0.835
2010-03-19,22,0.762,0.779
2010-03-19,23,0.556,0.678
2010-03-19,24,0.437,0.508
2010-03-20,1,0.244,0.286
2010-03-20,2,0.221,0.224
2010-03-20,3,0.152,0.159
2010-03-20,4,0.153,0.153
2010-03-20,5,0.172,0.224
2010-03-20,6,0.154,0.155
2010-03-20,7,0.154,0.243
2010-03-20,8,0.188,0.36
2010-03-20,9,0.334,0.391
2010-03-20,10,0.292,0.801
2010-03-20,11,0.424,1.154
2010-03-20,12,2.351,3.124
2010-03-20,13,0.635,0.707
2010-03-20,14,0.355,0.386
2010-03-20,15,0.348,0.365
2010-03-20,16,0.391,2.307
2010-03-20,17,0.536,1.264
2010-03-20,18,0.418,0.451
2010-03-20,19,0.391,0.504
2010-03-20,20,0.582,0.697
2010-03-20,21,0.81,0.975
2010-03-20,22,0.531,0.81
2010-03-20,23,0.428,0.627
2010-03-20,24,0.607,0.635
2010-03-21,1,0.195,0.214
2010-03-21,2,0.076,0.087
2010-03-21,3,0.129,0.133
2010-03-21,4,0.075,0.075
2010-03-21,5,0.129,0.13
2010-03-21,6,0.075,0.075
2010-03-21,7,0.116,0.144
2010-03-21,8,0.098,0.273
2010-03-21,9,0.288,0.385
2010-03-21,10,0.372,0.793
2010-03-21,11,0.365,0.526
2010-03-21,12,0.282,0.853
2010-03-21,13,0.317,0.333
2010-03-21,14,0.163,0.173
2010-03-21,15,0.171,0.24
2010-03-21,16,0.061,0.115
2010-03-21,17,0.07,0.153
2010-03-21,18,0.179,0.192
2010-03-21,19,0.415,0.56
2010-03-21,20,0.732,0.909
2010-03-21,21,0.517,0.564
2010-03-21,22,0.41,0.454
2010-03-21,23,0.449,0.51
2010-03-21,24,0.537,0.539
2010-03-22,1,0.0,0.104
2010-03-22,2,0.289,0.332
2010-03-22,3,0.258,0.268
2010-03-22,4,0.274,0.348
2010-03-22,5,0.259,0.266
2010-03-22,6,0.275,0.346
2010-03-22,7,0.221,0.223
2010-03-22,8,0.251,0.298
2010-03-22,9,0.321,0.625
2010-03-22,10,0.596,2.7
2010-03-22,11,1.79,2.206
2010-03-22,12,0.639,0.759
2010-03-22,13,0.077,0.112
2010-03-22,14,0.172,0.231
2010-03-22,15,0.166,0.212
2010-03-22,16,0.158,0.223
2010-03-22,17,0.133,0.349
2010-03-22,18,0.242,0.321
2010-03-22,19,0.231,0.741
2010-03-22,20,0.651,0.737
2010-03-22,21,0.486,0.528
2010-03-22,22,0.581,0.596
2010-03-22,23,0.074,0.396
2010-03-22,24,0.117,0.155
2010-03-23,1,0.073,0.074
2010-03-23,2,0.127,0.141
2010-03-23,3,0.073,0.074
2010-03-23,4,0.121,0.145
2010-03-23,5,0.073,0.073
2010-03-23,6,0.092,0.159
2010-03-23,7,0.062,0.088
2010-03-23,8,0.079,0.29
2010-03-23,9,0.525,0.718
2010-03-23,10,0.407,1.64
2010-03-23,11,0.664,2.012
2010-03-23,12,1.128,2.047
2010-03-23,13,0.323,0.366
2010-03-23,14,0.345,0.396
2010-03-23,15,0.334,0.781
2010-03-23,16,0.252,0.267
2010-03-23,17,0.266,0.451
2010-03-23,18,0.333,0.384
2010-03-23,19,0.625,0.648
2010-03-23,20,0.83,0.885
2010-03-23,21,0.568,0.686
2010-03-23,22,0.436,0.532
2010-03-23,23,0.19,0.366
2010-03-23,24,0.073,0.073
2010-03-24,1,0.143,0.164
2010-03-24,2,0.114,0.152
2010-03-24,3,0.115,0.188
2010-03-24,4,0.115,0.18
2010-03-24,5,0.113,0.165
2010-03-24,6,0.112,0.187
2010-03-24,7,0.113,0.15
2010-03-24,8,0.111,0.223
2010-03-24,9,0.232,0.703
2010-03-24,10,1.657,1.853
2010-03-24,11,0.236,0.257
2010-03-24,12,0.287,0.311
2010-03-24,13,0.233,0.233
2010-03-24,14,0.115,0.343
2010-03-24,15,0.144,0.16
2010-03-24,16,0.215,0.4
2010-03-24,17,0.133,0.445
2010-03-24,18,0.098,0.142
2010-03-24,19,0.068,0.153
2010-03-24,20,0.47,0.667
2010-03-24,21,0.581,0.591
2010-03-24,22,0.596,0.62
2010-03-24,23,0.072,0.18
2010-03-24,24,0.112,0.153
2010-03-25,1,0.072,0.077
2010-03-25,2,0.104,0.156
2010-03-25,3,0.073,0.083
2010-03-25,4,0.089,0.159
2010-03-25,5,0.073,0.099
2010-03-25,6,0.073,0.151
2010-03-25,7,0.128,0.24
2010-03-25,8,0.534,0.543
2010-03-25,9,0.373,0.843
2010-03-25,10,0.331,1.858
2010-03-25,11,0.313,1.646
2010-03-25,12,0.106,0.175
2010-03-25,13,0.101,0.166
2010-03-25,14,0.107,0.134
2010-03-25,15,0.219,0.23
2010-03-25,16,0.206,0.448
2010-03-25,17,0.108,0.229
2010-03-25,18,0.257,0.358
2010-03-25,19,0.572,0.624
2010-03-25,20,0.603,0.704
2010-03-25,21,0.718,0.72
2010-03-25,22,0.537,0.831
2010-03-25,23,0.35,0.464
2010-03-25,24,0.073,0.106
2010-03-26,1,0.073,0.155
2010-03-26,2,0.073,0.119
2010-03-26,3,0.074,0.136
2010-03-26,4,0.075,0.141
2010-03-26,5,0.075,0.106
2010-03-26,6,0.089,0.158
2010-03-26,7,0.073,0.074
2010-03-26,8,0.146,0.468
2010-03-26,9,0.265,0.389
2010-03-26,10,0.287,0.335
2010-03-26,11,0.146,0.176
2010-03-26,12,0.164,0.235
2010-03-26,13,0.061,0.066
2010-03-26,14,0.125,0.138
2010-03-26,15,0.15,0.151
2010-03-26,16,0.199,0.222
2010-03-26,17,0.07,0.149
2010-03-26,18,0.091,0.153
2010-03-26,19,0.098,0.242
2010-03-26,20,0.359,1.131
2010-03-26,21,0.556,0.619
2010-03-26,22,0.505,0.602
2010-03-26,23,0.526,0.56
2010-03-26,24,0.39,0.505
2010-03-27,1,0.352,0.529
2010-03-27,2,0.463,0.531
2010-03-27,3,0.233,0.294
2010-03-27,4,0.289,0.29
2010-03-27,5,0.234,0.242
2010-03-27,6,0.254,0.322
2010-03-27,7,0.235,0.267
2010-03-27,8,0.26,0.307
2010-03-27,9,0.369,0.455
2010-03-27,10,0.312,0.485
2010-03-27,11,0.479,0.547
2010-03-27,12,0.317,0.978
2010-03-27,13,0.443,2.026
2010-03-27,14,0.217,3.311
2010-03-27,15,0.223,0.328
2010-03-27,16,0.102,0.154
2010-03-27,17,0.075,0.147
2010-03-27,18,0.062,0.106
2010-03-27,19,0.131,0.155
2010-03-27,20,0.151,0.208
2010-03-27,21,0.15,0.217
2010-03-27,22,0.117,0.12
2010-03-27,23,0.062,0.129
2010-03-27,24,0.062,0.104
2010-03-28,1,0.0,0.144
2010-03-28,2,0.0,0.063
2010-03-28,3,0.063,0.081
2010-03-28,4,0.086,0.151
2010-03-28,5,0.063,0.063
2010-03-28,6,0.119,0.134
2010-03-28,7,0.063,0.063
2010-03-28,8,0.088,0.148
2010-03-28,9,0.078,0.092
2010-03-28,10,0.171,0.222
2010-03-28,11,0.063,0.203
2010-03-28,12,0.062,0.072
2010-03-28,13,0.104,0.148
2010-03-28,14,0.061,0.062
2010-03-28,15,0.104,0.146
2010-03-28,16,0.164,0.525
2010-03-28,17,0.515,0.697
2010-03-28,18,0.506,0.734
2010-03-28,19,0.325,0.548
2010-03-28,20,0.413,0.503
2010-03-28,21,0.665,0.706
2010-03-28,22,0.637,0.691
2010-03-28,23,0.537,0.684
2010-03-28,24,0.483,0.507
2010-03-29,1,0.533,0.658
2010-03-29,2,0.08,0.082
2010-03-29,3,0.115,0.165
2010-03-29,4,0.074,0.075
2010-03-29,5,0.123,0.154
2010-03-29,6,0.073,0.074
2010-03-29,7,0.131,0.141
2010-03-29,8,0.073,0.112
2010-03-29,9,0.182,0.53
2010-03-29,10,0.449,0.484
2010-03-29,11,0.413,0.615
2010-03-29,12,0.736,2.539
2010-03-29,13,0.363,1.352
2010-03-29,14,0.328,0.343
2010-03-29,15,0.547,0.699
2010-03-29,16,0.613,2.972
2010-03-29,17,1.569,1.643
2010-03-29,18,0.547,1.296
2010-03-29,19,0.076,0.508
2010-03-29,20,0.214,1.028
2010-03-29,21,1.623,1.876
2010-03-29,22,1.145,1.383
2010-03-29,23,0.469,0.526
2010-03-29,24,0.506,0.545
2010-03-30,1,0.305,0.373
2010-03-30,2,0.065,0.123
2010-03-30,3,0.065,0.107
2010-03-30,4,0.074,0.149
2010-03-30,5,0.066,0.066
2010-03-30,6,0.108,0.152
2010-03-30,7,0.065,0.065
2010-03-30,8,0.107,0.147
2010-03-30,9,0.104,0.137
2010-03-30,10,0.662,1.838
2010-03-30,11,1.005,1.83
2010-03-30,12,0.257,0.356
2010-03-30,13,0.05,0.118
2010-03-30,14,0.05,0.504
2010-03-30,15,0.283,0.63
2010-03-30,16,0.343,0.581
2010-03-30,17,0.169,0.281
2010-03-30,18,0.244,0.467
2010-03-30,19,0.335,0.406
2010-03-30,20,0.365,0.749
2010-03-30,21,0.671,0.725
2010-03-30,22,0.591,0.655
2010-03-30,23,0.146,0.538
2010-03-30,24,0.065,0.082
2010-03-31,1,0.081,0.144
2010-03-31,2,0.06,0.06
2010-03-31,3,0.12,0.124
2010-03-31,4,0.054,0.056
2010-03-31,5,0.054,0.142
2010-03-31,6,0.054,0.088
2010-03-31,7,0.054,0.072
2010-03-31,8,0.142,0.548
2010-03-31,9,0.42,0.456
2010-03-31,10,0.56,0.609
2010-03-31,11,1.022,1.506
2010-03-31,12,0.326,1.674
2010-03-31,13,0.288,0.309
2010-03-31,14,0.699,0.906
2010-03-31,15,0.29,1.238
2010-03-31,16,0.211,0.28
2010-03-31,17,0.406,0.486
2010-03-31,18,0.38,0.679
2010-03-31,19,0.333,0.578
2010-03-31,20,0.501,0.529
2010-03-31,21,0.579,0.728
2010-03-31,22,0.414,0.714
2010-03-31,23,0.337,0.399
2010-03-31,24,0.127,0.134
2010-04-01,1,0.16,0.203
2010-04-01,2,0.127,0.127
2010-04-01,3,0.158,0.207
2010-04-01,4,0.128,0.129
2010-04-01,5,0.11,0.148
2010-04-01,6,0.061,0.075
2010-04-01,7,0.06,0.319
2010-04-01,8,0.106,0.175
2010-04-01,9,0.187,0.398
2010-04-01,10,1.556,1.894
2010-04-01,11,0.263,0.29
2010-04-01,12,1.333,1.455
2010-04-01,13,0.061,0.199
2010-04-01,14,0.137,0.218
2010-04-01,15,0.39,0.49
2010-04-01,16,0.239,0.398
2010-04-01,17,0.221,0.229
2010-04-01,18,0.25,0.332
2010-04-01,19,0.295,0.836
2010-04-01,20,0.484,0.731
2010-04-01,21,0.648,0.681
2010-04-01,22,0.579,0.662
2010-04-01,23,0.46,0.527
2010-04-01,24,0.441,0.51
2010-04-02,1,0.161,0.491
2010-04-02,2,0.064,0.1
2010-04-02,3,0.067,0.148
2010-04-02,4,0.065,0.065
2010-04-02,5,0.106,0.146
2010-04-02,6,0.065,0.065
2010-04-02,7,0.097,0.148
2010-04-02,8,0.07,0.178
2010-04-02,9,0.158,0.251
2010-04-02,10,0.102,0.204
2010-04-02,11,0.104,0.311
2010-04-02,12,0.321,0.326
2010-04-02,13,0.12,0.292
2010-04-02,14,0.145,0.434
2010-04-02,15,0.243,0.593
2010-04-02,16,0.408,0.456
2010-04-02,17,1.365,1.54
2010-04-02,18,0.39,0.921
2010-04-02,19,0.47,0.987
2010-04-02,20,0.404,0.428
2010-04-02,21,0.64,0.746
2010-04-02,22,0.541,0.698
2010-04-02,23,0.545,0.726
2010-04-02,24,0.424,0.534
2010-04-03,1,0.287,0.316
2010-04-03,2,0.173,0.376
2010-04-03,3,1.244,1.425
2010-04-03,4,0.162,0.27
2010-04-03,5,0.063,0.063
2010-04-03,6,0.085,0.15
2010-04-03,7,0.06,0.077
2010-04-03,8,0.051,0.219
2010-04-03,9,0.17,0.215
2010-04-03,10,1.377,1.541
2010-04-03,11,0.742,0.975
2010-04-03,12,0.244,0.253
2010-04-03,13,0.137,0.438
2010-04-03,14,0.05,0.159
2010-04-03,15,0.186,0.219
2010-04-03,16,0.049,0.131
2010-04-03,17,0.116,0.183
2010-04-03,18,0.113,0.18
2010-04-03,19,0.183,0.339
2010-04-03,20,0.535,0.541
2010-04-03,21,0.526,0.583
2010-04-03,22,0.38,0.581
2010-04-03,23,0.298,0.512
2010-04-03,24,0.43,0.6
2010-04-04,1,0.101,0.261
2010-04-04,2,0.068,0.086
2010-04-04,3,0.074,0.154
2010-04-04,4,0.067,0.102
2010-04-04,5,0.068,0.144
2010-04-04,6,0.067,0.102
2010-04-04,7,0.062,0.139
2010-04-04,8,0.108,0.407
2010-04-04,9,0.358,0.446
2010-04-04,10,0.284,0.315
2010-04-04,11,0.297,0.562
2010-04-04,12,0.216,0.615
2010-04-04,13,0.1,0.193
2010-04-04,14,0.095,0.226
2010-04-04,15,0.204,0.277
2010-04-04,16,0.101,0.186
2010-04-04,17,0.122,0.183
2010-04-04,18,0.101,0.27
2010-04-04,19,0.509,0.577
2010-04-04,20,1.436,2.015
2010-04-04,21,0.705,1.537
2010-04-04,22,0.58,0.779
2010-04-04,23,0.51,0.881
2010-04-04,24,0.331,0.561
2010-04-05,1,0.256,0.318
2010-04-05,2,0.234,0.239
2010-04-05,3,0.286,0.292
2010-04-05,4,0.235,0.235
2010-04-05,5,0.262,0.319
2010-04-05,6,0.235,0.244
2010-04-05,7,0.249,0.322
2010-04-05,8,0.236,0.356
2010-04-05,9,0.349,0.423
2010-04-05,10,0.234,0.272
2010-04-05,11,0.309,0.827
2010-04-05,12,0.358,0.756
2010-04-05,13,0.224,0.366
2010-04-05,14,0.105,0.255
2010-04-05,15,0.202,0.284
2010-04-05,16,0.136,0.191
2010-04-05,17,0.098,0.181
2010-04-05,18,0.099,0.146
2010-04-05,19,0.51,0.589
2010-04-05,20,0.618,0.758
2010-04-05,21,0.698,0.766
2010-04-05,22,0.615,0.644
2010-04-05,23,0.45,0.59
2010-04-05,24,0.06,0.15
2010-04-06,1,0.061,0.088
2010-04-06,2,0.061,0.15
2010-04-06,3,0.061,0.087
2010-04-06,4,0.061,0.137
2010-04-06,5,0.061,0.103
2010-04-06,6,0.061,0.116
2010-04-06,7,0.06,0.13
2010-04-06,8,0.057,0.169
2010-04-06,9,0.656,0.719
2010-04-06,10,0.476,0.618
2010-04-06,11,0.349,0.757
2010-04-06,12,0.234,0.312
2010-04-06,13,0.152,0.246
2010-04-06,14,1.606,1.761
2010-04-06,15,0.251,0.36
2010-04-06,16,0.372,0.512
2010-04-06,17,0.129,0.846
2010-04-06,18,1.149,1.512
2010-04-06,19,0.407,0.434
2010-04-06,20,0.438,0.572
2010-04-06,21,0.62,0.895
2010-04-06,22,0.587,0.587
2010-04-06,23,0.314,0.475
2010-04-06,24,0.067,0.139
2010-04-07,1,0.067,0.14
2010-04-07,2,0.067,0.108
2010-04-07,3,0.086,0.152
2010-04-07,4,0.068,0.068
2010-04-07,5,0.128,0.152
2010-04-07,6,0.068,0.073
2010-04-07,7,0.09,0.152
2010-04-07,8,0.093,0.178
2010-04-07,9,0.595,2.046
2010-04-07,10,1.2,1.818
2010-04-07,11,0.248,1.496
2010-04-07,12,0.315,0.479
2010-04-07,13,0.079,2.031
2010-04-07,14,0.345,0.541
2010-04-07,15,0.174,0.396
2010-04-07,16,0.361,0.49
2010-04-07,17,0.256,0.321
2010-04-07,18,0.375,0.394
2010-04-07,19,0.322,0.525
2010-04-07,20,0.572,0.58
2010-04-07,21,0.562,0.615
2010-04-07,22,0.476,0.629
2010-04-07,23,0.062,0.338
2010-04-07,24,0.095,0.146
2010-04-08,1,0.063,0.064
2010-04-08,2,0.086,0.152
2010-04-08,3,0.064,0.075
2010-04-08,4,0.065,0.156
2010-04-08,5,0.065,0.088
2010-04-08,6,0.066,0.14
2010-04-08,7,0.066,0.105
2010-04-08,8,0.07,0.263
2010-04-08,9,0.473,0.878
2010-04-08,10,0.37,1.209
2010-04-08,11,0.955,1.553
2010-04-08,12,0.107,0.152
2010-04-08,13,0.097,0.157
2010-04-08,14,0.097,0.158
2010-04-08,15,0.097,0.154
2010-04-08,16,0.097,0.155
2010-04-08,17,0.098,0.155
2010-04-08,18,0.096,0.138
2010-04-08,19,0.159,0.205
2010-04-08,20,0.184,0.241
2010-04-08,21,1.036,2.35
2010-04-08,22,0.529,0.624
2010-04-08,23,0.28,0.449
2010-04-08,24,0.11,0.151
2010-04-09,1,0.111,0.187
2010-04-09,2,0.111,0.131
2010-04-09,3,0.122,0.199
2010-04-09,4,0.112,0.113
2010-04-09,5,0.143,0.2
2010-04-09,6,0.112,0.126
2010-04-09,7,0.168,0.171
2010-04-09,8,0.112,0.113
2010-04-09,9,0.267,0.632
2010-04-09,10,0.283,0.41
2010-04-09,11,0.462,0.614
2010-04-09,12,0.688,2.39
2010-04-09,13,0.259,0.296
2010-04-09,14,0.158,0.24
2010-04-09,15,0.101,0.182
2010-04-09,16,0.098,0.132
2010-04-09,17,0.098,0.358
2010-04-09,18,0.114,0.159
2010-04-09,19,0.124,0.467
2010-04-09,20,0.483,0.508
2010-04-09,21,0.565,0.618
2010-04-09,22,0.553,0.667
2010-04-09,23,0.506,0.569
2010-04-09,24,0.471,0.564
2010-04-10,1,0.335,0.349
2010-04-10,2,0.062,0.189
2010-04-10,3,0.107,0.133
2010-04-10,4,0.074,0.074
2010-04-10,5,0.095,0.156
2010-04-10,6,0.074,0.095
2010-04-10,7,0.062,0.146
2010-04-10,8,0.061,0.094
2010-04-10,9,0.061,0.136
2010-04-10,10,0.458,0.953
2010-04-10,11,1.197,1.652
2010-04-10,12,0.129,0.227
2010-04-10,13,0.05,0.079
2010-04-10,14,0.052,0.138
2010-04-10,15,0.05,0.073
2010-04-10,16,0.049,0.137
2010-04-10,17,0.05,0.075
2010-04-10,18,0.049,0.129
2010-04-10,19,0.097,0.167
2010-04-10,20,0.159,0.208
2010-04-10,21,0.145,0.205
2010-04-10,22,0.099,0.136
2010-04-10,23,0.05,0.127
2010-04-10,24,0.05,0.083
2010-04-11,1,0.055,0.135
2010-04-11,2,0.051,0.065
2010-04-11,3,0.081,0.139
2010-04-11,4,0.05,0.05
2010-04-11,5,0.094,0.127
2010-04-11,6,0.05,0.05
2010-04-11,7,0.096,0.114
2010-04-11,8,0.044,0.045
2010-04-11,9,0.06,0.131
2010-04-11,10,0.044,0.062
2010-04-11,11,0.044,0.117
2010-04-11,12,0.043,0.093
2010-04-11,13,0.044,0.089
2010-04-11,14,0.044,0.122
2010-04-11,15,0.044,0.062
2010-04-11,16,0.065,0.131
2010-04-11,17,0.048,0.22
2010-04-11,18,0.085,0.167
2010-04-11,19,0.088,0.288
2010-04-11,20,0.293,0.803
2010-04-11,21,0.409,0.492
2010-04-11,22,0.429,0.436
2010-04-11,23,0.099,0.401
2010-04-11,24,0.07,0.1
2010-04-12,1,0.071,0.152
2010-04-12,2,0.071,0.123
2010-04-12,3,0.071,0.13
2010-04-12,4,0.071,0.137
2010-04-12,5,0.071,0.116
2010-04-12,6,0.071,0.162
2010-04-12,7,0.104,0.121
2010-04-12,8,0.102,0.169
2010-04-12,9,0.061,0.331
2010-04-12,10,0.334,0.422
2010-04-12,11,0.576,2.418
2010-04-12,12,0.369,0.388
2010-04-12,13,0.267,0.445
2010-04-12,14,0.135,0.358
2010-04-12,15,0.064,0.115
2010-04-12,16,0.062,0.104
2010-04-12,17,0.062,0.141
2010-04-12,18,0.06,0.308
2010-04-12,19,0.162,0.2
2010-04-12,20,0.37,0.959
2010-04-12,21,0.557,1.125
2010-04-12,22,0.432,0.522
2010-04-12,23,0.318,0.5
2010-04-12,24,0.141,0.144
2010-04-13,1,0.075,0.075
2010-04-13,2,0.121,0.152
2010-04-13,3,0.077,0.077
2010-04-13,4,0.102,0.161
2010-04-13,5,0.076,0.087
2010-04-13,6,0.076,0.16
2010-04-13,7,0.065,0.115
2010-04-13,8,0.076,0.149
2010-04-13,9,0.232,0.405
2010-04-13,10,2.257,3.962
2010-04-13,11,0.139,0.916
2010-04-13,12,0.061,0.119
2010-04-13,13,0.145,1.432
2010-04-13,14,0.301,1.15
2010-04-13,15,0.238,0.24
2010-04-13,16,0.254,0.315
2010-04-13,17,0.077,0.123
2010-04-13,18,0.071,0.103
2010-04-13,19,0.179,0.214
2010-04-13,20,0.142,0.311
2010-04-13,21,0.373,0.402
2010-04-13,22,0.33,0.389
2010-04-13,23,0.312,0.427
2010-04-13,24,0.122,0.126
2010-04-14,1,0.122,0.198
2010-04-14,2,0.124,0.183
2010-04-14,3,0.124,0.124
2010-04-14,4,0.196,0.219
2010-04-14,5,0.07,0.105
2010-04-14,6,0.07,0.096
2010-04-14,7,0.137,0.223
2010-04-14,8,0.069,0.07
2010-04-14,9,0.306,0.371
2010-04-14,10,0.303,0.383
2010-04-14,11,0.394,0.404
2010-04-14,12,0.281,0.402
2010-04-14,13,0.117,0.386
2010-04-14,14,0.115,0.173
2010-04-14,15,0.528,1.965
2010-04-14,16,0.619,0.966
2010-04-14,17,1.627,1.782
2010-04-14,18,0.308,0.339
2010-04-14,19,0.299,0.35
2010-04-14,20,0.413,0.458
2010-04-14,21,0.375,0.442
2010-04-14,22,0.439,0.706
2010-04-14,23,0.312,0.401
2010-04-14,24,0.132,0.141
2010-04-15,1,0.07,0.071
2010-04-15,2,0.076,0.16
2010-04-15,3,0.071,0.108
2010-04-15,4,0.071,0.099
2010-04-15,5,0.091,0.157
2010-04-15,6,0.071,0.072
2010-04-15,7,0.104,0.15
2010-04-15,8,0.08,0.241
2010-04-15,9,0.238,0.279
2010-04-15,10,0.247,0.297
2010-04-15,11,0.236,0.245
2010-04-15,12,0.079,0.173
2010-04-15,13,0.068,0.146
2010-04-15,14,0.059,0.103
2010-04-15,15,0.059,0.09
2010-04-15,16,0.199,0.672
2010-04-15,17,0.059,0.077
2010-04-15,18,0.094,0.143
2010-04-15,19,0.089,0.327
2010-04-15,20,0.461,0.514
2010-04-15,21,0.455,0.568
2010-04-15,22,0.487,0.558
2010-04-15,23,0.07,0.165
2010-04-15,24,0.117,0.15
2010-04-16,1,0.07,0.073
2010-04-16,2,0.101,0.16
2010-04-16,3,0.072,0.084
2010-04-16,4,0.089,0.158
2010-04-16,5,0.071,0.084
2010-04-16,6,0.088,0.158
2010-04-16,7,0.07,0.075
2010-04-16,8,0.14,0.187
2010-04-16,9,0.4,0.727
2010-04-16,10,1.271,1.583
2010-04-16,11,0.276,0.375
2010-04-16,12,0.943,1.79
2010-04-16,13,0.468,0.616
2010-04-16,14,0.439,1.933
2010-04-16,15,0.328,0.385
2010-04-16,16,0.24,1.311
2010-04-16,17,0.426,0.931
2010-04-16,18,0.128,0.219
2010-04-16,19,0.235,0.3
2010-04-16,20,0.39,0.399
2010-04-16,21,0.448,0.465
2010-04-16,22,0.482,0.611
2010-04-16,23,0.442,0.499
2010-04-16,24,0.445,0.487
2010-04-17,1,0.392,0.42
2010-04-17,2,0.404,0.474
2010-04-17,3,0.167,0.389
2010-04-17,4,0.072,0.124
2010-04-17,5,0.072,0.149
2010-04-17,6,0.072,0.108
2010-04-17,7,0.071,0.158
2010-04-17,8,0.179,0.241
2010-04-17,9,0.242,0.325
2010-04-17,10,0.296,0.483
2010-04-17,11,1.56,1.64
2010-04-17,12,0.203,0.517
2010-04-17,13,0.166,0.229
2010-04-17,14,0.105,0.105
2010-04-17,15,0.161,0.172
2010-04-17,16,0.106,0.106
2010-04-17,17,0.163,0.169
2010-04-17,18,0.107,0.158
2010-04-17,19,0.368,0.424
2010-04-17,20,0.409,0.426
2010-04-17,21,0.563,0.635
2010-04-17,22,0.523,0.617
2010-04-17,23,0.475,0.592
2010-04-17,24,0.498,0.557
2010-04-18,1,0.475,0.475
2010-04-18,2,0.486,0.54
2010-04-18,3,0.146,0.178
2010-04-18,4,0.15,0.234
2010-04-18,5,0.15,0.176
2010-04-18,6,0.155,0.235
2010-04-18,7,0.15,0.155
2010-04-18,8,0.175,0.239
2010-04-18,9,0.243,0.317
2010-04-18,10,0.352,0.631
2010-04-18,11,0.232,0.269
2010-04-18,12,0.511,0.577
2010-04-18,13,0.351,0.775
2010-04-18,14,0.079,0.147
2010-04-18,15,0.059,0.086
2010-04-18,16,0.059,0.128
2010-04-18,17,0.06,0.124
2010-04-18,18,0.06,0.078
2010-04-18,19,0.283,1.867
2010-04-18,20,0.477,0.499
2010-04-18,21,0.46,0.476
2010-04-18,22,0.442,0.51
2010-04-18,23,0.514,0.558
2010-04-18,24,0.504,0.552
2010-04-19,1,0.504,0.58
2010-04-19,2,0.408,0.517
2010-04-19,3,0.122,0.164
2010-04-19,4,0.124,0.211
2010-04-19,5,0.121,0.148
2010-04-19,6,0.121,0.207
2010-04-19,7,0.227,0.231
2010-04-19,8,0.199,0.217
2010-04-19,9,0.108,0.469
2010-04-19,10,0.123,0.448
2010-04-19,11,0.344,0.899
2010-04-19,12,0.31,0.844
2010-04-19,13,0.24,0.442
2010-04-19,14,0.116,1.639
2010-04-19,15,0.294,1.477
2010-04-19,16,0.232,0.278
2010-04-19,17,0.413,0.431
2010-04-19,18,0.428,0.428
2010-04-19,19,0.434,0.798
2010-04-19,20,0.332,0.429
2010-04-19,21,0.188,0.203
2010-04-19,22,0.222,0.236
2010-04-19,23,0.208,0.226
2010-04-19,24,0.076,0.129
2010-04-20,1,0.072,0.149
2010-04-20,2,0.072,0.109
2010-04-20,3,0.072,0.155
2010-04-20,4,0.073,0.105
2010-04-20,5,0.076,0.154
2010-04-20,6,0.072,0.113
2010-04-20,7,0.072,0.136
2010-04-20,8,0.102,0.139
2010-04-20,9,0.135,0.404
2010-04-20,10,0.074,0.128
2010-04-20,11,1.446,1.457
2010-04-20,12,0.465,1.462
2010-04-20,13,0.301,0.666
2010-04-20,14,0.058,0.058
2010-04-20,15,0.122,0.313
2010-04-20,16,0.06,1.461
2010-04-20,17,0.222,0.409
2010-04-20,18,0.16,0.242
2010-04-20,19,0.136,0.245
2010-04-20,20,0.15,0.178
2010-04-20,21,0.186,0.246
2010-04-20,22,0.22,0.266
2010-04-20,23,0.074,0.238
2010-04-20,24,0.079,0.114
2010-04-21,1,0.073,0.154
2010-04-21,2,0.073,0.079
2010-04-21,3,0.098,0.163
2010-04-21,4,0.074,0.078
2010-04-21,5,0.136,0.138
2010-04-21,6,0.074,0.144
2010-04-21,7,0.31,0.343
2010-04-21,8,0.225,0.242
2010-04-21,9,0.142,0.465
2010-04-21,10,0.148,0.332
2010-04-21,11,0.112,0.351
2010-04-21,12,0.128,0.177
2010-04-21,13,0.3,1.476
2010-04-21,14,0.071,0.221
2010-04-21,15,1.112,1.722
2010-04-21,16,0.149,0.316
2010-04-21,17,0.176,0.34
2010-04-21,18,0.248,0.326
