date,time,lower,upper
2010-04-07,19,1.721,2.201
2010-04-07,20,0.915,0.965
2010-04-07,21,0.968,0.971
2010-04-07,22,0.971,0.974
2010-04-07,23,1.262,1.445
2010-04-07,24,0.997,1.222
2010-04-08,1,0.94,1.139
2010-04-08,2,1.013,1.059
2010-04-08,3,0.748,0.784
2010-04-08,4,0.423,0.49
2010-04-08,5,0.379,0.523
2010-04-08,6,0.375,0.505
2010-04-08,7,0.443,0.504
2010-04-08,8,0.553,0.716
2010-04-08,9,0.76,2.774
2010-04-08,10,1.146,1.457
2010-04-08,11,0.767,1.048
2010-04-08,12,0.944,3.094
2010-04-08,13,1.532,2.73
2010-04-08,14,1.103,1.172
2010-04-08,15,0.911,1.21
2010-04-08,16,0.892,2.17
2010-04-08,17,0.857,1.017
2010-04-08,18,1.455,2.259
2010-04-08,19,1.187,1.561
2010-04-08,20,1.032,1.262
2010-04-08,21,1.023,1.051
2010-04-08,22,1.104,1.348
2010-04-08,23,1.127,1.142
2010-04-08,24,1.006,1.142
2010-04-09,1,1.154,1.483
2010-04-09,2,0.562,0.866
2010-04-09,3,0.493,0.632
2010-04-09,4,0.619,0.947
2010-04-09,5,0.309,0.44
2010-04-09,6,0.411,0.422
2010-04-09,7,0.351,0.458
2010-04-09,8,0.584,0.62
2010-04-09,9,0.528,2.846
2010-04-09,10,0.963,1.663
2010-04-09,11,0.827,0.931
2010-04-09,12,0.461,0.75
2010-04-09,13,0.47,0.494
2010-04-09,14,0.315,0.454
2010-04-09,15,0.44,0.544
2010-04-09,16,0.608,0.621
2010-04-09,17,0.612,0.668
2010-04-09,18,0.786,0.858
2010-04-09,19,0.685,0.74
2010-04-09,20,0.862,1.086
2010-04-09,21,0.943,0.973
2010-04-09,22,1.101,1.17
2010-04-09,23,1.024,1.153
2010-04-09,24,1.137,1.197
2010-04-10,1,1.071,1.203
2010-04-10,2,1.099,1.128
2010-04-10,3,1.041,1.238
2010-04-10,4,0.644,0.791
2010-04-10,5,0.744,0.787
2010-04-10,6,0.699,0.724
2010-04-10,7,0.408,0.645
2010-04-10,8,0.528,0.563
2010-04-10,9,0.658,0.811
2010-04-10,10,1.0,2.192
2010-04-10,11,0.899,1.323
2010-04-10,12,2.391,7.312
2010-04-10,13,0.943,1.159
2010-04-10,14,0.956,1.338
2010-04-10,15,0.978,0.997
2010-04-10,16,1.032,1.098
2010-04-10,17,0.978,1.392
2010-04-10,18,1.288,4.038
2010-04-10,19,2.147,3.459
2010-04-10,20,1.214,1.426
2010-04-10,21,1.123,1.134
2010-04-10,22,1.146,1.158
2010-04-10,23,1.193,1.359
2010-04-10,24,1.045,1.054
2010-04-11,1,0.795,1.069
2010-04-11,2,0.394,0.615
2010-04-11,3,0.423,0.477
2010-04-11,4,0.359,0.481
2010-04-11,5,0.389,0.393
2010-04-11,6,0.355,0.479
2010-04-11,7,0.508,0.569
2010-04-11,8,0.631,0.922
2010-04-11,9,0.903,0.946
2010-04-11,10,1.047,1.615
2010-04-11,11,3.378,4.841
2010-04-11,12,0.841,0.967
2010-04-11,13,0.491,0.774
2010-04-11,14,0.503,0.521
2010-04-11,15,0.429,0.431
2010-04-11,16,0.355,0.466
2010-04-11,17,0.402,0.499
2010-04-11,18,0.565,1.129
2010-04-11,19,0.885,1.221
2010-04-11,20,0.982,1.041
2010-04-11,21,0.995,1.002
2010-04-11,22,1.009,1.042
2010-04-11,23,1.204,1.278
2010-04-11,24,1.137,1.529
2010-04-12,1,0.904,1.263
2010-04-12,2,0.647,1.12
2010-04-12,3,0.466,0.55
2010-04-12,4,0.461,0.57
2010-04-12,5,0.568,0.699
2010-04-12,6,0.507,0.778
2010-04-12,7,0.534,0.688
2010-04-12,8,0.768,0.796
2010-04-12,9,0.946,2.756
2010-04-12,10,0.395,0.703
2010-04-12,11,0.753,0.776
2010-04-12,12,0.86,1.929
2010-04-12,13,0.617,0.905
2010-04-12,14,0.738,0.83
2010-04-12,15,0.688,0.704
2010-04-12,16,0.549,0.558
2010-04-12,17,0.461,0.531
2010-04-12,18,0.641,1.22
2010-04-12,19,1.887,2.383
2010-04-12,20,0.643,0.992
2010-04-12,21,0.818,0.823
2010-04-12,22,0.828,0.899
2010-04-12,23,0.751,0.949
2010-04-12,24,0.797,1.208
2010-04-13,1,0.639,1.023
2010-04-13,2,0.396,0.694
2010-04-13,3,0.403,0.646
2010-04-13,4,0.396,0.436
2010-04-13,5,0.282,0.304
2010-04-13,6,0.266,0.412
2010-04-13,7,0.306,0.395
2010-04-13,8,0.892,1.478
2010-04-13,9,1.621,2.898
2010-04-13,10,0.32,0.727
2010-04-13,11,0.355,0.448
2010-04-13,12,0.341,0.467
2010-04-13,13,0.31,0.335
2010-04-13,14,0.377,0.468
2010-04-13,15,0.285,0.426
2010-04-13,16,0.291,0.437
2010-04-13,17,0.387,0.463
2010-04-13,18,0.455,0.668
2010-04-13,19,1.417,2.584
2010-04-13,20,1.04,1.061
2010-04-13,21,0.915,0.945
2010-04-13,22,1.049,1.134
2010-04-13,23,1.288,1.347
2010-04-13,24,1.058,1.243
2010-04-14,1,1.264,1.434
2010-04-14,2,0.844,1.157
2010-04-14,3,0.822,0.833
2010-04-14,4,0.773,0.828
2010-04-14,5,0.712,0.847
2010-04-14,6,0.701,0.805
2010-04-14,7,0.88,0.98
2010-04-14,8,0.899,1.446
2010-04-14,9,1.2,3.029
2010-04-14,10,0.735,2.724
2010-04-14,11,0.42,0.508
2010-04-14,12,0.308,0.435
2010-04-14,13,0.383,1.149
2010-04-14,14,0.592,1.18
2010-04-14,15,0.512,0.619
2010-04-14,16,0.683,0.696
2010-04-14,17,0.653,1.35
2010-04-14,18,2.155,2.187
2010-04-14,19,2.147,2.596
2010-04-14,20,1.084,1.594
2010-04-14,21,0.924,1.131
2010-04-14,22,0.86,1.13
2010-04-14,23,0.895,0.928
2010-04-14,24,0.847,0.912
2010-04-15,1,0.741,0.994
2010-04-15,2,0.379,0.461
2010-04-15,3,0.439,0.883
2010-04-15,4,0.914,1.045
2010-04-15,5,0.42,0.469
2010-04-15,6,0.377,0.525
2010-04-15,7,0.47,0.675
2010-04-15,8,0.594,0.608
2010-04-15,9,1.325,3.665
2010-04-15,10,0.741,1.035
2010-04-15,11,0.726,0.728
2010-04-15,12,1.333,1.948
2010-04-15,13,1.461,1.726
2010-04-15,14,0.937,1.117
2010-04-15,15,2.238,2.476
2010-04-15,16,1.286,1.439
2010-04-15,17,0.944,1.222
2010-04-15,18,1.407,1.464
2010-04-15,19,1.093,1.191
2010-04-15,20,1.205,1.293
2010-04-15,21,0.986,1.056
2010-04-15,22,1.31,1.394
2010-04-15,23,1.268,1.296
2010-04-15,24,1.41,1.573
2010-04-16,1,1.073,1.142
2010-04-16,2,0.495,1.005
2010-04-16,3,0.566,0.578
2010-04-16,4,0.466,0.543
2010-04-16,5,0.435,0.572
2010-04-16,6,0.453,0.579
2010-04-16,7,0.521,0.576
2010-04-16,8,0.74,0.748
2010-04-16,9,1.942,3.095
2010-04-16,10,0.84,1.187
2010-04-16,11,0.883,1.123
2010-04-16,12,0.785,2.423
2010-04-16,13,0.525,1.383
2010-04-16,14,0.569,0.652
2010-04-16,15,0.511,0.627
2010-04-16,16,0.695,0.845
2010-04-16,17,0.833,0.872
2010-04-16,18,0.892,0.953
2010-04-16,19,1.058,1.07
2010-04-16,20,1.04,1.092
2010-04-16,21,1.201,1.241
2010-04-16,22,1.089,1.126
2010-04-16,23,1.074,1.09
2010-04-16,24,1.423,1.493
2010-04-17,1,0.843,1.277
2010-04-17,2,0.685,0.831
2010-04-17,3,0.614,0.709
2010-04-17,4,0.404,0.451
2010-04-17,5,0.388,0.535
2010-04-17,6,0.387,0.533
2010-04-17,7,0.491,0.526
2010-04-17,8,0.557,0.648
2010-04-17,9,0.537,2.696
2010-04-17,10,0.852,0.863
2010-04-17,11,1.206,2.025
2010-04-17,12,1.103,1.211
2010-04-17,13,0.831,1.032
2010-04-17,14,0.811,2.987
2010-04-17,15,0.626,0.968
2010-04-17,16,0.574,0.642
2010-04-17,17,0.617,0.794
2010-04-17,18,0.717,0.786
2010-04-17,19,0.703,1.0
2010-04-17,20,0.647,0.737
2010-04-17,21,0.496,0.592
2010-04-17,22,0.775,0.862
2010-04-17,23,0.658,1.021
2010-04-17,24,0.631,0.984
2010-04-18,1,0.584,0.683
2010-04-18,2,0.534,0.687
2010-04-18,3,0.545,0.619
2010-04-18,4,0.639,0.651
2010-04-18,5,0.537,0.613
2010-04-18,6,0.531,0.647
2010-04-18,7,0.63,0.811
2010-04-18,8,0.61,1.284
2010-04-18,9,0.552,0.596
2010-04-18,10,0.893,1.747
2010-04-18,11,0.762,0.924
2010-04-18,12,0.745,0.746
2010-04-18,13,0.738,0.838
2010-04-18,14,0.636,1.102
2010-04-18,15,0.558,0.879
2010-04-18,16,0.551,1.361
2010-04-18,17,0.398,0.557
2010-04-18,18,0.65,0.667
2010-04-18,19,0.649,1.056
2010-04-18,20,1.075,1.125
2010-04-18,21,0.982,1.008
2010-04-18,22,1.027,1.136
2010-04-18,23,1.264,1.552
2010-04-18,24,0.788,0.803
2010-04-19,1,0.574,0.683
2010-04-19,2,0.426,0.645
2010-04-19,3,0.335,0.424
2010-04-19,4,0.465,0.743
2010-04-19,5,1.035,1.42
2010-04-19,6,0.757,0.832
2010-04-19,7,0.852,0.899
2010-04-19,8,0.877,1.03
2010-04-19,9,1.499,3.246
2010-04-19,10,0.809,1.925
2010-04-19,11,0.653,0.739
2010-04-19,12,0.588,0.697
2010-04-19,13,0.648,0.714
2010-04-19,14,0.655,1.529
2010-04-19,15,0.711,0.873
2010-04-19,16,0.585,0.78
2010-04-19,17,0.583,1.072
2010-04-19,18,0.771,0.952
2010-04-19,19,1.22,1.693
2010-04-19,20,0.961,2.382
2010-04-19,21,0.96,0.962
2010-04-19,22,0.922,1.069
2010-04-19,23,0.867,0.897
2010-04-19,24,0.829,0.838
2010-04-20,1,0.825,1.799
2010-04-20,2,1.029,1.354
2010-04-20,3,0.849,0.86
2010-04-20,4,0.623,0.728
2010-04-20,5,0.573,0.64
2010-04-20,6,0.618,0.717
2010-04-20,7,0.552,0.617
2010-04-20,8,0.67,0.709
2010-04-20,9,1.191,3.675
2010-04-20,10,0.339,0.461
2010-04-20,11,0.308,0.692
2010-04-20,12,0.62,0.736
2010-04-20,13,0.611,0.698
2010-04-20,14,0.758,1.435
2010-04-20,15,0.572,1.13
2010-04-20,16,0.606,0.75
2010-04-20,17,0.615,0.719
2010-04-20,18,0.746,0.835
2010-04-20,19,0.727,1.546
2010-04-20,20,1.272,1.958
2010-04-20,21,1.389,1.4
2010-04-20,22,1.422,1.465
2010-04-20,23,1.239,1.591
2010-04-20,24,1.206,1.245
2010-04-21,1,1.058,1.633
2010-04-21,2,0.937,0.971
2010-04-21,3,0.943,1.198
2010-04-21,4,1.062,1.23
2010-04-21,5,0.376,0.597
2010-04-21,6,0.55,0.625
2010-04-21,7,0.506,0.622
2010-04-21,8,1.098,3.821
2010-04-21,9,0.98,1.136
2010-04-21,10,0.314,0.428
2010-04-21,11,0.354,0.462
2010-04-21,12,0.693,2.593
2010-04-21,13,0.604,0.741
2010-04-21,14,0.381,0.509
2010-04-21,15,0.355,0.408
2010-04-21,16,0.355,0.511
2010-04-21,17,0.395,0.464
2010-04-21,18,0.49,0.633
2010-04-21,19,1.107,1.491
2010-04-21,20,1.396,1.893
2010-04-21,21,0.964,1.061
2010-04-21,22,0.912,0.924
2010-04-21,23,0.817,0.863
2010-04-21,24,0.739,0.795
2010-04-22,1,0.819,0.879
2010-04-22,2,0.589,0.645
2010-04-22,3,0.39,0.485
2010-04-22,4,0.304,0.392
2010-04-22,5,0.3,0.442
2010-04-22,6,0.296,0.434
2010-04-22,7,0.421,0.439
2010-04-22,8,0.689,0.808
2010-04-22,9,0.904,4.049
2010-04-22,10,0.692,1.817
2010-04-22,11,0.756,0.83
2010-04-22,12,0.68,0.774
2010-04-22,13,0.767,4.007
2010-04-22,14,0.915,1.223
2010-04-22,15,0.78,0.807
2010-04-22,16,0.524,0.631
2010-04-22,17,0.349,0.506
2010-04-22,18,0.517,0.536
2010-04-22,19,1.137,1.986
2010-04-22,20,1.013,1.086
2010-04-22,21,1.135,1.21
2010-04-22,22,1.713,1.765
2010-04-22,23,1.26,1.426
2010-04-22,24,1.315,1.475
2010-04-23,1,0.75,1.341
2010-04-23,2,0.695,0.712
2010-04-23,3,1.047,2.129
2010-04-23,4,0.65,0.696
2010-04-23,5,0.762,0.774
2010-04-23,6,0.75,0.97
2010-04-23,7,0.854,0.906
2010-04-23,8,0.979,1.057
2010-04-23,9,1.25,2.323
2010-04-23,10,0.391,0.485
2010-04-23,11,0.383,0.421
2010-04-23,12,0.347,0.469
2010-04-23,13,0.448,0.449
2010-04-23,14,0.349,0.449
2010-04-23,15,0.349,0.476
2010-04-23,16,0.398,0.501
2010-04-23,17,0.383,0.389
2010-04-23,18,0.581,0.607
2010-04-23,19,0.503,1.294
2010-04-23,20,0.653,0.826
2010-04-23,21,0.586,0.789
2010-04-23,22,0.453,0.695
2010-04-23,23,0.473,0.525
2010-04-23,24,0.511,0.516
2010-04-24,1,0.643,0.896
2010-04-24,2,0.536,0.938
2010-04-24,3,0.742,0.896
2010-04-24,4,0.725,0.87
2010-04-24,5,0.71,0.793
2010-04-24,6,0.776,0.847
2010-04-24,7,0.715,0.732
2010-04-24,8,0.807,0.843
2010-04-24,9,0.776,0.889
2010-04-24,10,1.181,2.03
2010-04-24,11,1.191,1.24
2010-04-24,12,1.052,2.103
2010-04-24,13,1.372,3.116
2010-04-24,14,0.991,1.012
2010-04-24,15,1.376,2.264
2010-04-24,16,0.811,0.832
2010-04-24,17,0.716,1.168
2010-04-24,18,0.778,1.652
2010-04-24,19,0.735,0.758
2010-04-24,20,0.773,0.864
2010-04-24,21,0.855,0.883
2010-04-24,22,0.855,1.066
2010-04-24,23,0.889,0.935
2010-04-24,24,0.789,0.848
2010-04-25,1,1.047,1.203
2010-04-25,2,0.814,0.999
2010-04-25,3,0.658,0.666
2010-04-25,4,0.704,0.805
2010-04-25,5,0.645,0.745
2010-04-25,6,0.634,0.697
2010-04-25,7,0.756,0.869
2010-04-25,8,0.746,0.776
2010-04-25,9,0.737,0.866
2010-04-25,10,0.795,0.957
2010-04-25,11,1.558,1.949
2010-04-25,12,1.201,1.313
2010-04-25,13,1.391,1.606
2010-04-25,14,1.118,1.123
2010-04-25,15,1.13,1.424
2010-04-25,16,1.049,1.444
2010-04-25,17,1.319,1.947
2010-04-25,18,2.402,2.445
2010-04-25,19,1.306,3.25
2010-04-25,20,1.557,2.14
2010-04-25,21,1.174,2.095
2010-04-25,22,1.159,1.221
2010-04-25,23,1.226,1.485
2010-04-25,24,1.103,1.257
2010-04-26,1,1.254,2.127
2010-04-26,2,1.031,1.606
2010-04-26,3,0.801,0.882
2010-04-26,4,0.739,0.75
2010-04-26,5,0.402,0.664
2010-04-26,6,0.421,0.531
2010-04-26,7,0.436,0.603
2010-04-26,8,0.73,0.812
2010-04-26,9,1.034,2.647
2010-04-26,10,0.39,0.98
2010-04-26,11,0.366,0.504
2010-04-26,12,0.349,0.393
2010-04-26,13,0.474,0.491
2010-04-26,14,0.48,0.485
2010-04-26,15,0.475,0.782
2010-04-26,16,0.459,0.507
2010-04-26,17,0.389,0.463
2010-04-26,18,0.562,0.609
2010-04-26,19,1.425,2.484
2010-04-26,20,0.887,1.102
2010-04-26,21,1.248,1.393
2010-04-26,22,1.351,1.392
2010-04-26,23,1.6,1.861
2010-04-26,24,1.27,1.307
2010-04-27,1,0.686,0.766
2010-04-27,2,0.395,0.647
2010-04-27,3,0.388,0.541
2010-04-27,4,0.376,0.45
2010-04-27,5,0.467,0.519
2010-04-27,6,0.507,0.51
2010-04-27,7,0.681,0.857
2010-04-27,8,1.268,2.115
2010-04-27,9,0.965,3.325
2010-04-27,10,0.341,0.509
2010-04-27,11,0.427,0.473
2010-04-27,12,0.338,0.366
2010-04-27,13,0.388,0.486
2010-04-27,14,0.33,0.408
2010-04-27,15,0.356,0.478
2010-04-27,16,0.331,0.448
2010-04-27,17,0.465,0.513
2010-04-27,18,0.698,0.918
2010-04-27,19,1.728,2.398
2010-04-27,20,1.235,1.367
2010-04-27,21,1.27,1.346
2010-04-27,22,1.311,1.492
2010-04-27,23,1.589,1.675
2010-04-27,24,1.193,1.255
2010-04-28,1,0.828,1.068
2010-04-28,2,0.862,0.902
2010-04-28,3,0.63,0.7
2010-04-28,4,0.441,0.447
2010-04-28,5,0.436,0.438
2010-04-28,6,0.435,0.5
2010-04-28,7,0.759,1.361
2010-04-28,8,1.142,1.962
2010-04-28,9,1.437,2.762
2010-04-28,10,0.642,0.741
2010-04-28,11,0.532,0.535
2010-04-28,12,0.841,0.871
2010-04-28,13,0.844,0.848
2010-04-28,14,1.163,1.522
2010-04-28,15,0.713,0.87
2010-04-28,16,0.819,2.265
2010-04-28,17,0.818,0.861
2010-04-28,18,0.992,1.238
2010-04-28,19,1.714,4.481
2010-04-28,20,1.441,2.167
2010-04-28,21,1.15,1.318
2010-04-28,22,1.033,1.298
2010-04-28,23,1.277,1.351
2010-04-28,24,1.242,1.462
2010-04-29,1,1.054,1.055
2010-04-29,2,0.744,1.137
2010-04-29,3,0.366,0.488
2010-04-29,4,0.497,0.503
2010-04-29,5,0.492,0.818
2010-04-29,6,0.5,0.525
2010-04-29,7,0.555,0.557
2010-04-29,8,0.491,0.655
2010-04-29,9,1.086,3.037
2010-04-29,10,0.993,1.688
2010-04-29,11,0.576,0.715
2010-04-29,12,0.886,0.916
2010-04-29,13,0.954,1.068
2010-04-29,14,0.883,1.044
2010-04-29,15,1.058,1.462
2010-04-29,16,0.696,0.719
2010-04-29,17,0.747,0.748
2010-04-29,18,0.886,1.184
2010-04-29,19,0.96,1.782
2010-04-29,20,1.24,1.504
2010-04-29,21,1.24,1.476
2010-04-29,22,1.099,1.199
2010-04-29,23,1.142,1.253
2010-04-29,24,1.004,1.045
2010-04-30,1,0.797,1.208
2010-04-30,2,0.722,0.966
2010-04-30,3,0.448,0.64
2010-04-30,4,0.446,0.532
2010-04-30,5,0.371,0.471
2010-04-30,6,0.359,0.426
2010-04-30,7,0.544,0.571
2010-04-30,8,0.819,1.377
2010-04-30,9,1.564,2.701
2010-04-30,10,0.437,0.465
2010-04-30,11,0.431,0.907
2010-04-30,12,0.74,3.954
2010-04-30,13,0.525,1.374
2010-04-30,14,0.725,0.831
2010-04-30,15,0.814,0.827
2010-04-30,16,0.743,0.76
2010-04-30,17,0.778,1.094
2010-04-30,18,0.937,0.954
2010-04-30,19,1.421,1.458
2010-04-30,20,1.467,1.521
2010-04-30,21,1.184,1.224
2010-04-30,22,1.358,1.386
2010-04-30,23,1.027,1.189
2010-04-30,24,0.883,1.135
2010-05-01,1,0.881,0.914
2010-05-01,2,0.579,0.582
2010-05-01,3,0.571,0.922
2010-05-01,4,0.491,0.623
2010-05-01,5,0.435,0.569
2010-05-01,6,0.462,0.676
2010-05-01,7,0.705,0.728
2010-05-01,8,0.857,1.36
2010-05-01,9,0.951,2.054
2010-05-01,10,0.889,1.084
2010-05-01,11,3.186,5.19
2010-05-01,12,1.626,1.988
2010-05-01,13,1.57,5.176
2010-05-01,14,0.817,1.868
2010-05-01,15,0.62,0.752
2010-05-01,16,0.849,1.21
2010-05-01,17,1.256,1.645
2010-05-01,18,1.17,1.906
2010-05-01,19,0.975,1.327
2010-05-01,20,0.889,0.908
2010-05-01,21,0.891,0.91
2010-05-01,22,0.853,0.865
2010-05-01,23,0.819,0.919
2010-05-01,24,0.859,1.176
2010-05-02,1,1.144,1.216
2010-05-02,2,0.852,0.879
2010-05-02,3,0.825,0.832
2010-05-02,4,0.977,1.046
2010-05-02,5,0.551,0.589
2010-05-02,6,0.411,0.565
2010-05-02,7,0.554,0.595
2010-05-02,8,0.557,0.641
2010-05-02,9,0.58,0.971
2010-05-02,10,1.07,1.751
2010-05-02,11,1.166,3.235
2010-05-02,12,1.67,3.652
2010-05-02,13,0.848,1.047
2010-05-02,14,0.802,1.122
2010-05-02,15,0.503,0.902
2010-05-02,16,0.415,0.451
2010-05-02,17,0.58,1.93
2010-05-02,18,2.333,2.856
2010-05-02,19,1.05,3.045
2010-05-02,20,1.073,1.098
2010-05-02,21,0.893,1.018
2010-05-02,22,0.693,0.756
2010-05-02,23,0.647,0.679
2010-05-02,24,0.465,0.504
2010-05-03,1,0.571,0.876
2010-05-03,2,0.415,0.493
2010-05-03,3,0.511,0.542
2010-05-03,4,0.408,0.444
2010-05-03,5,0.434,0.559
2010-05-03,6,0.399,0.617
2010-05-03,7,0.723,0.8
2010-05-03,8,0.681,0.958
2010-05-03,9,0.701,1.003
2010-05-03,10,0.854,1.001
2010-05-03,11,0.495,0.769
2010-05-03,12,0.671,0.765
2010-05-03,13,0.514,1.582
2010-05-03,14,0.471,0.542
2010-05-03,15,0.826,2.274
2010-05-03,16,0.802,0.802
2010-05-03,17,1.247,1.283
2010-05-03,18,0.654,0.761
2010-05-03,19,0.647,0.647
2010-05-03,20,0.636,0.895
2010-05-03,21,0.67,0.706
2010-05-03,22,0.838,1.046
2010-05-03,23,1.204,1.249
2010-05-03,24,0.89,1.129
2010-05-04,1,0.797,1.366
2010-05-04,2,1.227,1.98
2010-05-04,3,0.769,0.993
2010-05-04,4,0.436,1.155
2010-05-04,5,0.297,0.301
2010-05-04,6,0.452,0.453
2010-05-04,7,0.401,0.512
2010-05-04,8,0.696,0.751
2010-05-04,9,0.939,2.12
2010-05-04,10,0.428,0.506
2010-05-04,11,0.421,0.439
2010-05-04,12,0.268,0.396
2010-05-04,13,0.351,0.425
2010-05-04,14,0.27,0.321
2010-05-04,15,0.368,0.423
2010-05-04,16,0.264,0.312
2010-05-04,17,0.494,0.807
2010-05-04,18,0.848,1.009
2010-05-04,19,1.65,3.094
2010-05-04,20,1.211,2.268
2010-05-04,21,1.224,1.893
2010-05-04,22,1.032,1.171
2010-05-04,23,0.939,1.298
2010-05-04,24,0.94,1.021
2010-05-05,1,0.443,0.507
2010-05-05,2,0.44,0.453
2010-05-05,3,0.437,0.444
2010-05-05,4,0.431,0.437
2010-05-05,5,0.43,0.431
2010-05-05,6,0.429,0.719
2010-05-05,7,0.521,0.661
2010-05-05,8,0.644,1.029
2010-05-05,9,2.09,2.853
2010-05-05,10,0.447,0.83
2010-05-05,11,0.301,0.422
2010-05-05,12,0.348,0.425
2010-05-05,13,0.28,0.312
2010-05-05,14,0.354,0.427
2010-05-05,15,0.279,0.315
2010-05-05,16,0.344,0.43
2010-05-05,17,0.28,0.341
2010-05-05,18,0.6,0.755
2010-05-05,19,0.956,2.709
2010-05-05,20,1.455,3.565
2010-05-05,21,1.105,1.202
2010-05-05,22,1.086,1.229
2010-05-05,23,0.878,0.922
2010-05-05,24,0.754,0.787
2010-05-06,1,1.174,1.213
2010-05-06,2,1.135,1.17
2010-05-06,3,1.014,1.086
2010-05-06,4,0.565,1.065
2010-05-06,5,0.386,0.526
2010-05-06,6,0.43,0.503
2010-05-06,7,0.423,1.282
2010-05-06,8,1.526,3.852
2010-05-06,9,1.327,2.393
2010-05-06,10,0.462,0.604
2010-05-06,11,0.331,0.414
2010-05-06,12,0.304,0.417
2010-05-06,13,0.391,0.434
2010-05-06,14,0.303,0.835
2010-05-06,15,0.707,2.837
2010-05-06,16,0.692,0.763
2010-05-06,17,0.589,2.067
2010-05-06,18,0.495,0.512
2010-05-06,19,1.272,1.455
2010-05-06,20,0.96,1.24
2010-05-06,21,1.182,1.25
2010-05-06,22,1.174,1.25
2010-05-06,23,1.058,1.066
2010-05-06,24,1.23,1.424
2010-05-07,1,1.234,1.536
2010-05-07,2,1.075,1.126
2010-05-07,3,1.028,1.052
2010-05-07,4,0.587,0.603
2010-05-07,5,0.506,0.583
2010-05-07,6,0.348,0.442
2010-05-07,7,0.397,0.716
2010-05-07,8,0.653,0.7
2010-05-07,9,1.446,2.73
2010-05-07,10,0.794,1.072
2010-05-07,11,0.31,0.426
2010-05-07,12,0.463,0.515
2010-05-07,13,0.635,0.689
2010-05-07,14,0.7,0.967
2010-05-07,15,0.702,0.957
2010-05-07,16,0.654,0.671
2010-05-07,17,0.665,0.703
2010-05-07,18,0.928,0.943
2010-05-07,19,0.815,1.155
2010-05-07,20,0.936,1.029
2010-05-07,21,0.909,1.001
2010-05-07,22,0.94,0.945
2010-05-07,23,0.948,1.106
2010-05-07,24,0.809,0.945
2010-05-08,1,0.893,1.087
2010-05-08,2,1.152,1.358
2010-05-08,3,0.883,0.888
2010-05-08,4,0.817,0.923
2010-05-08,5,0.622,0.695
2010-05-08,6,0.492,0.606
2010-05-08,7,0.502,0.591
2010-05-08,8,0.691,0.725
2010-05-08,9,0.454,0.572
2010-05-08,10,0.85,0.925
2010-05-08,11,0.755,1.689
2010-05-08,12,2.784,3.478
2010-05-08,13,0.829,1.033
2010-05-08,14,0.819,1.52
2010-05-08,15,0.866,0.926
2010-05-08,16,0.844,0.847
2010-05-08,17,0.946,1.707
2010-05-08,18,1.033,2.851
2010-05-08,19,1.26,2.626
2010-05-08,20,2.502,2.729
2010-05-08,21,1.135,1.204
2010-05-08,22,1.202,1.473
2010-05-08,23,1.016,1.174
2010-05-08,24,0.944,0.953
2010-05-09,1,0.814,0.946
2010-05-09,2,0.845,0.901
2010-05-09,3,0.556,0.638
2010-05-09,4,0.412,0.462
2010-05-09,5,0.428,0.55
2010-05-09,6,0.391,0.545
2010-05-09,7,0.511,0.522
2010-05-09,8,0.566,0.731
2010-05-09,9,0.649,0.701
2010-05-09,10,0.757,1.139
2010-05-09,11,1.384,2.296
2010-05-09,12,0.775,1.11
2010-05-09,13,0.673,0.957
2010-05-09,14,0.671,2.647
2010-05-09,15,0.455,0.539
2010-05-09,16,0.426,1.432
2010-05-09,17,0.366,0.416
2010-05-09,18,0.623,1.257
2010-05-09,19,0.622,3.124
2010-05-09,20,0.546,0.563
2010-05-09,21,0.341,0.379
2010-05-09,22,0.39,0.459
2010-05-09,23,0.773,0.957
2010-05-09,24,0.77,0.837
2010-05-10,1,1.215,1.35
2010-05-10,2,0.898,1.229
2010-05-10,3,0.464,0.752
2010-05-10,4,0.474,0.552
2010-05-10,5,0.395,0.427
2010-05-10,6,0.468,0.548
2010-05-10,7,0.35,0.36
2010-05-10,8,0.438,0.69
2010-05-10,9,0.545,2.402
2010-05-10,10,0.703,2.84
2010-05-10,11,0.327,0.488
2010-05-10,12,0.234,0.529
2010-05-10,13,0.377,0.539
2010-05-10,14,1.174,2.51
2010-05-10,15,0.869,1.091
2010-05-10,16,0.801,0.855
2010-05-10,17,0.233,0.488
2010-05-10,18,0.39,0.741
2010-05-10,19,1.23,2.277
2010-05-10,20,1.332,2.179
2010-05-10,21,0.814,0.957
2010-05-10,22,0.891,1.048
2010-05-10,23,0.978,1.57
2010-05-10,24,1.0,1.322
2010-05-11,1,0.888,1.245
2010-05-11,2,0.655,1.179
2010-05-11,3,0.679,0.685
2010-05-11,4,0.589,0.899
2010-05-11,5,0.524,0.797
2010-05-11,6,0.759,0.89
2010-05-11,7,0.583,1.18
2010-05-11,8,0.612,1.13
2010-05-11,9,2.594,3.008
2010-05-11,10,0.477,0.63
2010-05-11,11,0.547,0.613
2010-05-11,12,0.47,0.472
2010-05-11,13,0.342,0.451
2010-05-11,14,0.34,0.455
2010-05-11,15,0.296,0.337
2010-05-11,16,0.369,0.427
2010-05-11,17,0.295,0.351
2010-05-11,18,0.442,0.471
2010-05-11,19,0.741,1.252
2010-05-11,20,0.807,2.262
2010-05-11,21,0.93,0.991
2010-05-11,22,0.835,1.226
2010-05-11,23,1.053,1.298
2010-05-11,24,0.906,1.196
