date,time,lower,upper
2010-03-16,1,0.113,0.164
2010-03-16,2,0.025,0.103
2010-03-16,3,0.054,0.064
2010-03-16,4,0.03,0.085
2010-03-16,5,0.022,0.098
2010-03-16,6,0.095,0.169
2010-03-16,7,0.138,0.224
2010-03-16,8,0.156,0.291
2010-03-16,9,0.086,1.409
2010-03-16,10,0.323,0.495
2010-03-16,11,0.07,0.545
2010-03-16,12,0.03,0.071
2010-03-16,13,0.143,1.694
2010-03-16,14,0.399,1.814
2010-03-16,15,0.322,1.022
2010-03-16,16,0.878,1.487
2010-03-16,17,2.009,2.623
2010-03-16,18,0.078,0.344
2010-03-16,19,0.133,0.162
2010-03-16,20,0.511,2.051
2010-03-16,21,0.307,0.372
2010-03-16,22,0.371,0.579
2010-03-16,23,0.527,0.598
2010-03-16,24,0.438,0.453
2010-03-17,1,0.301,0.368
2010-03-17,2,0.062,0.064
2010-03-17,3,0.021,0.103
2010-03-17,4,0.058,0.099
2010-03-17,5,0.051,0.101
2010-03-17,6,0.057,0.167
2010-03-17,7,0.093,0.144
2010-03-17,8,0.073,0.128
2010-03-17,9,0.094,3.581
2010-03-17,10,0.305,1.576
2010-03-17,11,0.301,0.598
2010-03-17,12,0.453,1.689
2010-03-17,13,0.571,0.888
2010-03-17,14,0.24,2.181
2010-03-17,15,1.048,2.796
2010-03-17,16,0.739,0.927
2010-03-17,17,0.284,0.608
2010-03-17,18,0.258,1.537
2010-03-17,19,2.283,2.516
2010-03-17,20,0.372,1.241
2010-03-17,21,0.31,1.017
2010-03-17,22,0.338,0.393
2010-03-17,23,0.337,0.388
2010-03-17,24,0.267,0.337
2010-03-18,1,0.103,0.307
2010-03-18,2,0.053,0.116
2010-03-18,3,0.055,0.113
2010-03-18,4,0.023,0.093
2010-03-18,5,0.047,0.057
2010-03-18,6,0.068,0.113
2010-03-18,7,0.175,0.176
2010-03-18,8,0.23,0.241
2010-03-18,9,0.262,0.275
2010-03-18,10,0.175,1.168
2010-03-18,11,0.147,0.213
2010-03-18,12,0.077,0.246
2010-03-18,13,0.189,2.688
2010-03-18,14,0.626,1.935
2010-03-18,15,0.127,0.404
2010-03-18,16,0.329,1.111
2010-03-18,17,0.923,0.972
2010-03-18,18,1.791,1.816
2010-03-18,19,0.336,0.434
2010-03-18,20,0.267,0.389
2010-03-18,21,0.727,0.765
2010-03-18,22,0.489,2.136
2010-03-18,23,0.381,0.487
2010-03-18,24,0.208,0.349
2010-03-19,1,0.022,0.112
2010-03-19,2,0.08,0.094
2010-03-19,3,0.037,0.114
2010-03-19,4,0.025,0.088
2010-03-19,5,0.073,0.08
2010-03-19,6,0.096,0.182
2010-03-19,7,0.127,0.15
2010-03-19,8,0.209,0.328
2010-03-19,9,0.215,0.485
2010-03-19,10,0.448,1.115
2010-03-19,11,0.063,0.099
2010-03-19,12,0.067,0.15
2010-03-19,13,0.31,3.372
2010-03-19,14,0.204,1.045
2010-03-19,15,0.5,1.774
2010-03-19,16,0.302,0.854
2010-03-19,17,0.332,0.356
2010-03-19,18,1.882,3.712
2010-03-19,19,0.228,0.714
2010-03-19,20,0.856,1.984
2010-03-19,21,0.518,2.085
2010-03-19,22,0.845,1.441
2010-03-19,23,1.04,1.487
2010-03-19,24,0.262,1.174
2010-03-20,1,0.181,0.242
2010-03-20,2,0.041,0.153
2010-03-20,3,0.071,0.112
2010-03-20,4,0.067,0.111
2010-03-20,5,0.045,0.11
2010-03-20,6,0.117,0.153
2010-03-20,7,0.11,0.177
2010-03-20,8,0.082,0.123
2010-03-20,9,0.027,0.106
2010-03-20,10,0.08,0.178
2010-03-20,11,0.101,0.252
2010-03-20,12,0.13,0.401
2010-03-20,13,0.111,1.09
2010-03-20,14,0.096,0.32
2010-03-20,15,0.342,1.221
2010-03-20,16,0.492,5.473
2010-03-20,17,3.884,8.068
2010-03-20,18,2.484,2.768
2010-03-20,19,2.18,2.621
2010-03-20,20,2.175,3.649
2010-03-20,21,1.844,3.585
2010-03-20,22,1.586,1.812
2010-03-20,23,0.774,2.755
2010-03-20,24,0.304,0.363
2010-03-21,1,0.239,0.246
2010-03-21,2,0.065,0.117
2010-03-21,3,0.031,0.085
2010-03-21,4,0.052,0.061
2010-03-21,5,0.042,0.096
2010-03-21,6,0.105,0.18
2010-03-21,7,0.122,0.133
2010-03-21,8,0.097,0.432
2010-03-21,9,0.019,0.108
2010-03-21,10,0.209,0.619
2010-03-21,11,0.158,0.214
2010-03-21,12,0.225,1.19
2010-03-21,13,0.945,6.379
2010-03-21,14,2.549,3.367
2010-03-21,15,1.216,2.532
2010-03-21,16,0.37,0.962
2010-03-21,17,2.178,2.814
2010-03-21,18,0.126,1.422
2010-03-21,19,0.073,0.487
2010-03-21,20,0.294,0.588
2010-03-21,21,0.345,0.491
2010-03-21,22,0.54,0.663
2010-03-21,23,0.318,0.389
2010-03-21,24,0.271,0.301
2010-03-22,1,0.192,0.246
2010-03-22,2,0.045,0.171
2010-03-22,3,0.066,0.096
2010-03-22,4,0.022,0.123
2010-03-22,5,0.117,0.124
2010-03-22,6,0.084,0.17
2010-03-22,7,0.099,0.148
2010-03-22,8,0.149,0.338
2010-03-22,9,0.2,1.279
2010-03-22,10,0.162,1.603
2010-03-22,11,0.361,1.328
2010-03-22,12,1.634,1.734
2010-03-22,13,1.453,2.472
2010-03-22,14,1.075,2.554
2010-03-22,15,0.962,2.313
2010-03-22,16,0.188,0.71
2010-03-22,17,0.23,1.686
2010-03-22,18,2.477,2.847
2010-03-22,19,0.33,0.334
2010-03-22,20,1.05,1.313
2010-03-22,21,0.445,0.48
2010-03-22,22,0.446,0.505
2010-03-22,23,0.28,0.471
2010-03-22,24,0.137,0.258
2010-03-23,1,0.021,0.095
2010-03-23,2,0.053,0.055
2010-03-23,3,0.014,0.086
2010-03-23,4,0.085,0.103
2010-03-23,5,0.112,0.153
2010-03-23,6,0.118,0.129
2010-03-23,7,0.017,0.109
2010-03-23,8,0.137,0.287
2010-03-23,9,0.188,0.933
2010-03-23,10,0.052,0.343
2010-03-23,11,0.126,0.219
2010-03-23,12,0.753,0.906
2010-03-23,13,0.082,0.606
2010-03-23,14,0.276,3.75
2010-03-23,15,0.207,0.405
2010-03-23,16,0.228,2.141
2010-03-23,17,0.754,2.299
2010-03-23,18,0.109,0.12
2010-03-23,19,0.155,0.48
2010-03-23,20,0.282,0.812
2010-03-23,21,0.568,6.494
2010-03-23,22,0.381,0.385
2010-03-23,23,0.278,0.374
2010-03-23,24,0.218,0.379
2010-03-24,1,0.072,0.196
2010-03-24,2,0.049,0.121
2010-03-24,3,0.033,0.09
2010-03-24,4,0.063,0.071
2010-03-24,5,0.104,0.191
2010-03-24,6,0.131,0.148
2010-03-24,7,0.094,0.096
2010-03-24,8,0.029,0.286
2010-03-24,9,0.228,0.317
2010-03-24,10,0.226,1.141
2010-03-24,11,0.129,0.385
2010-03-24,12,3.045,3.158
2010-03-24,13,0.294,0.853
2010-03-24,14,0.421,1.911
2010-03-24,15,0.373,1.753
2010-03-24,16,0.229,1.874
2010-03-24,17,1.656,2.63
2010-03-24,18,0.179,0.257
2010-03-24,19,0.271,0.343
2010-03-24,20,1.436,2.262
2010-03-24,21,0.733,1.024
2010-03-24,22,0.399,0.91
2010-03-24,23,0.302,0.522
2010-03-24,24,0.228,0.366
2010-03-25,1,0.114,0.176
2010-03-25,2,0.023,0.088
2010-03-25,3,0.047,0.062
2010-03-25,4,0.021,0.096
2010-03-25,5,0.108,0.149
2010-03-25,6,0.128,0.154
2010-03-25,7,0.09,0.133
2010-03-25,8,0.023,0.26
2010-03-25,9,0.256,1.362
2010-03-25,10,0.107,0.494
2010-03-25,11,0.065,0.072
2010-03-25,12,0.022,0.401
2010-03-25,13,0.393,3.44
2010-03-25,14,0.767,2.011
2010-03-25,15,0.991,1.087
2010-03-25,16,0.488,1.155
2010-03-25,17,0.771,1.547
2010-03-25,18,0.455,1.702
2010-03-25,19,0.199,0.338
2010-03-25,20,0.629,0.851
2010-03-25,21,0.592,1.217
2010-03-25,22,0.421,0.596
2010-03-25,23,0.219,0.545
2010-03-25,24,0.037,0.215
2010-03-26,1,0.079,0.09
2010-03-26,2,0.021,0.111
2010-03-26,3,0.054,0.055
2010-03-26,4,0.031,0.091
2010-03-26,5,0.11,0.177
2010-03-26,6,0.119,0.161
2010-03-26,7,0.078,0.094
2010-03-26,8,0.177,0.243
2010-03-26,9,0.14,0.45
2010-03-26,10,0.186,0.631
2010-03-26,11,0.139,0.97
2010-03-26,12,0.081,0.377
2010-03-26,13,0.265,1.873
2010-03-26,14,0.279,0.931
2010-03-26,15,0.317,0.814
2010-03-26,16,0.214,0.389
2010-03-26,17,2.313,2.906
2010-03-26,18,0.099,0.178
2010-03-26,19,0.283,0.33
2010-03-26,20,0.331,1.477
2010-03-26,21,0.432,1.411
2010-03-26,22,0.605,1.432
2010-03-26,23,0.351,0.485
2010-03-26,24,0.381,0.396
2010-03-27,1,0.064,0.159
2010-03-27,2,0.091,0.111
2010-03-27,3,0.052,0.112
2010-03-27,4,0.064,0.076
2010-03-27,5,0.109,0.146
2010-03-27,6,0.16,0.167
2010-03-27,7,0.1,0.142
2010-03-27,8,0.045,0.072
2010-03-27,9,0.034,0.081
2010-03-27,10,0.577,0.981
2010-03-27,11,1.73,2.797
2010-03-27,12,0.785,2.269
2010-03-27,13,1.472,2.294
2010-03-27,14,0.805,1.186
2010-03-27,15,2.53,3.679
2010-03-27,16,0.552,2.78
2010-03-27,17,0.966,1.426
2010-03-27,18,1.776,2.258
2010-03-27,19,0.373,3.42
2010-03-27,20,1.031,1.308
2010-03-27,21,0.394,0.437
2010-03-27,22,0.414,0.417
2010-03-27,23,0.376,0.406
2010-03-27,24,0.306,0.374
2010-03-28,1,0.0,0.182
2010-03-28,2,0.0,0.046
2010-03-28,3,0.022,0.103
2010-03-28,4,0.03,0.109
2010-03-28,5,0.057,0.082
2010-03-28,6,0.06,0.14
2010-03-28,7,0.092,0.179
2010-03-28,8,0.078,0.407
2010-03-28,9,0.054,0.091
2010-03-28,10,0.044,0.058
2010-03-28,11,0.025,0.079
2010-03-28,12,1.05,1.49
2010-03-28,13,1.442,2.181
2010-03-28,14,0.715,1.136
2010-03-28,15,1.504,2.047
2010-03-28,16,0.309,1.004
2010-03-28,17,1.165,1.301
2010-03-28,18,0.433,1.564
2010-03-28,19,0.364,0.417
2010-03-28,20,0.233,0.41
2010-03-28,21,0.331,1.113
2010-03-28,22,0.327,0.349
2010-03-28,23,0.292,0.31
2010-03-28,24,0.361,0.427
2010-03-29,1,0.184,0.251
2010-03-29,2,0.106,0.191
2010-03-29,3,0.022,0.093
2010-03-29,4,0.067,0.106
2010-03-29,5,0.043,0.113
2010-03-29,6,0.027,0.147
2010-03-29,7,0.099,0.139
2010-03-29,8,0.084,0.176
2010-03-29,9,0.05,0.088
2010-03-29,10,0.039,0.093
2010-03-29,11,0.014,0.077
2010-03-29,12,0.544,3.306
2010-03-29,13,0.147,0.535
2010-03-29,14,0.339,1.553
2010-03-29,15,0.637,1.658
2010-03-29,16,1.94,2.462
2010-03-29,17,1.223,1.702
2010-03-29,18,0.557,1.399
2010-03-29,19,0.254,0.294
2010-03-29,20,1.806,4.042
2010-03-29,21,1.808,2.234
2010-03-29,22,1.775,2.427
2010-03-29,23,0.372,0.383
2010-03-29,24,0.379,0.391
2010-03-30,1,0.091,0.337
2010-03-30,2,0.093,0.094
2010-03-30,3,0.017,0.1
2010-03-30,4,0.041,0.056
2010-03-30,5,0.022,0.09
2010-03-30,6,0.048,0.104
2010-03-30,7,0.054,0.154
2010-03-30,8,0.151,0.209
2010-03-30,9,0.096,0.124
2010-03-30,10,0.02,0.139
2010-03-30,11,0.101,0.223
2010-03-30,12,0.192,0.426
2010-03-30,13,0.247,1.438
2010-03-30,14,0.167,0.24
2010-03-30,15,0.278,0.394
2010-03-30,16,0.169,2.169
2010-03-30,17,2.723,3.703
2010-03-30,18,0.256,0.457
2010-03-30,19,0.322,0.426
2010-03-30,20,0.221,0.441
2010-03-30,21,1.549,3.641
2010-03-30,22,0.683,3.394
2010-03-30,23,1.49,2.193
2010-03-30,24,0.394,0.451
2010-03-31,1,0.301,0.513
2010-03-31,2,0.286,0.321
2010-03-31,3,0.066,0.07
2010-03-31,4,0.021,0.087
2010-03-31,5,0.044,0.114
2010-03-31,6,0.058,0.094
2010-03-31,7,0.021,0.133
2010-03-31,8,0.018,0.075
2010-03-31,9,0.089,0.09
2010-03-31,10,0.077,0.167
2010-03-31,11,0.143,0.255
2010-03-31,12,0.292,3.04
2010-03-31,13,0.365,2.639
2010-03-31,14,1.363,1.424
2010-03-31,15,2.262,2.773
2010-03-31,16,0.768,1.585
2010-03-31,17,0.586,1.194
2010-03-31,18,0.186,3.312
2010-03-31,19,0.259,0.37
2010-03-31,20,0.878,1.407
2010-03-31,21,0.175,0.32
2010-03-31,22,1.605,3.037
2010-03-31,23,0.352,0.397
2010-03-31,24,0.187,0.721
2010-04-01,1,0.062,0.101
2010-04-01,2,0.044,0.168
2010-04-01,3,0.117,0.118
2010-04-01,4,0.059,0.145
2010-04-01,5,0.028,0.115
2010-04-01,6,0.071,0.074
2010-04-01,7,0.027,0.167
2010-04-01,8,0.014,0.075
2010-04-01,9,0.028,0.214
2010-04-01,10,0.052,0.246
2010-04-01,11,0.132,0.146
2010-04-01,12,0.168,0.821
2010-04-01,13,0.246,0.418
2010-04-01,14,0.333,0.363
2010-04-01,15,0.24,0.79
2010-04-01,16,0.594,0.743
2010-04-01,17,0.678,4.512
2010-04-01,18,0.135,0.459
2010-04-01,19,0.305,1.779
2010-04-01,20,1.845,4.012
2010-04-01,21,1.468,2.297
2010-04-01,22,0.546,0.568
2010-04-01,23,0.455,0.787
2010-04-01,24,0.363,0.425
2010-04-02,1,0.237,0.247
2010-04-02,2,0.041,0.224
2010-04-02,3,0.106,0.11
2010-04-02,4,0.089,0.179
2010-04-02,5,0.094,0.171
2010-04-02,6,0.075,0.166
2010-04-02,7,0.053,0.101
2010-04-02,8,0.03,0.091
2010-04-02,9,0.051,0.063
2010-04-02,10,0.207,0.305
2010-04-02,11,0.302,0.331
2010-04-02,12,1.784,2.7
2010-04-02,13,0.28,0.941
2010-04-02,14,0.417,0.615
2010-04-02,15,0.23,0.89
2010-04-02,16,0.423,0.861
2010-04-02,17,2.453,3.08
2010-04-02,18,1.629,2.377
2010-04-02,19,0.177,0.236
2010-04-02,20,2.15,2.318
2010-04-02,21,2.434,6.716
2010-04-02,22,1.896,3.028
2010-04-02,23,0.34,0.516
2010-04-02,24,0.355,0.468
2010-04-03,1,0.2,0.239
2010-04-03,2,0.053,0.083
2010-04-03,3,0.034,0.079
2010-04-03,4,0.028,0.114
2010-04-03,5,0.084,0.115
2010-04-03,6,0.103,0.175
2010-04-03,7,0.096,0.474
2010-04-03,8,0.069,0.073
2010-04-03,9,0.023,0.148
2010-04-03,10,0.091,0.23
2010-04-03,11,0.064,0.196
2010-04-03,12,0.138,0.321
2010-04-03,13,0.08,0.12
2010-04-03,14,0.082,0.855
2010-04-03,15,0.416,1.78
2010-04-03,16,2.089,4.839
2010-04-03,17,1.909,2.159
2010-04-03,18,0.513,5.558
2010-04-03,19,1.043,1.158
2010-04-03,20,1.804,3.221
2010-04-03,21,0.457,0.619
2010-04-03,22,0.421,0.43
2010-04-03,23,0.291,0.509
2010-04-03,24,0.409,0.41
2010-04-04,1,0.222,0.254
2010-04-04,2,0.08,0.082
2010-04-04,3,0.022,0.077
2010-04-04,4,0.028,0.116
2010-04-04,5,0.07,0.077
2010-04-04,6,0.037,0.134
2010-04-04,7,0.09,0.171
2010-04-04,8,0.1,0.135
2010-04-04,9,0.021,0.344
2010-04-04,10,0.014,0.097
2010-04-04,11,0.257,2.394
2010-04-04,12,2.13,4.638
2010-04-04,13,1.295,1.787
2010-04-04,14,0.948,2.568
2010-04-04,15,1.807,3.745
2010-04-04,16,0.613,2.676
2010-04-04,17,0.208,0.369
2010-04-04,18,0.239,1.884
2010-04-04,19,0.334,0.435
2010-04-04,20,0.423,0.611
2010-04-04,21,0.543,0.71
2010-04-04,22,0.403,1.154
2010-04-04,23,0.3,0.387
2010-04-04,24,0.318,0.414
2010-04-05,1,0.161,0.271
2010-04-05,2,0.032,0.115
2010-04-05,3,0.033,0.074
2010-04-05,4,0.022,0.086
2010-04-05,5,0.038,0.112
2010-04-05,6,0.057,0.075
2010-04-05,7,0.058,0.167
2010-04-05,8,0.107,0.109
2010-04-05,9,0.034,0.143
2010-04-05,10,0.03,0.103
2010-04-05,11,0.055,0.267
2010-04-05,12,0.082,0.445
2010-04-05,13,0.752,1.046
2010-04-05,14,0.635,0.824
2010-04-05,15,0.989,1.085
2010-04-05,16,0.497,0.944
2010-04-05,17,0.628,3.157
2010-04-05,18,1.074,3.986
2010-04-05,19,3.324,3.929
2010-04-05,20,0.465,1.639
2010-04-05,21,0.511,1.618
2010-04-05,22,0.367,0.809
2010-04-05,23,0.399,0.928
2010-04-05,24,0.413,0.482
2010-04-06,1,0.232,0.243
2010-04-06,2,0.022,0.099
2010-04-06,3,0.054,0.103
2010-04-06,4,0.055,0.107
2010-04-06,5,0.021,0.095
2010-04-06,6,0.039,0.059
2010-04-06,7,0.092,0.135
2010-04-06,8,0.135,0.138
2010-04-06,9,0.078,0.165
2010-04-06,10,0.034,0.074
2010-04-06,11,0.424,0.553
2010-04-06,12,0.178,0.808
2010-04-06,13,0.486,1.095
2010-04-06,14,0.078,1.221
2010-04-06,15,0.476,2.41
2010-04-06,16,1.542,1.635
2010-04-06,17,1.114,2.029
2010-04-06,18,0.925,2.696
2010-04-06,19,0.162,0.21
2010-04-06,20,0.428,1.905
2010-04-06,21,0.267,0.373
2010-04-06,22,0.256,0.278
2010-04-06,23,0.308,0.659
2010-04-06,24,0.334,0.348
2010-04-07,1,0.227,0.236
2010-04-07,2,0.045,0.067
2010-04-07,3,0.036,0.114
2010-04-07,4,0.073,0.093
2010-04-07,5,0.022,0.105
2010-04-07,6,0.052,0.053
2010-04-07,7,0.125,0.147
2010-04-07,8,0.107,0.16
2010-04-07,9,0.114,0.4
2010-04-07,10,0.015,0.094
2010-04-07,11,0.147,0.148
2010-04-07,12,0.441,0.809
2010-04-07,13,0.796,4.154
2010-04-07,14,1.075,1.933
2010-04-07,15,0.25,0.446
2010-04-07,16,0.945,1.14
2010-04-07,17,0.789,2.62
2010-04-07,18,0.226,0.245
2010-04-07,19,0.613,1.619
2010-04-07,20,0.345,0.459
2010-04-07,21,0.339,0.383
2010-04-07,22,0.359,1.989
2010-04-07,23,0.546,3.952
2010-04-07,24,0.335,1.36
2010-04-08,1,0.254,0.369
2010-04-08,2,0.154,0.245
2010-04-08,3,0.083,0.083
2010-04-08,4,0.022,0.117
2010-04-08,5,0.038,0.071
2010-04-08,6,0.022,0.079
2010-04-08,7,0.128,0.155
2010-04-08,8,0.127,0.128
2010-04-08,9,0.09,0.166
2010-04-08,10,0.037,0.3
2010-04-08,11,0.096,0.123
2010-04-08,12,0.075,0.277
2010-04-08,13,0.4,1.274
2010-04-08,14,1.084,1.494
2010-04-08,15,0.249,1.629
2010-04-08,16,0.235,0.306
2010-04-08,17,0.255,0.679
2010-04-08,18,0.268,0.812
2010-04-08,19,0.118,1.346
2010-04-08,20,0.116,0.117
2010-04-08,21,0.114,0.116
2010-04-08,22,0.173,0.202
2010-04-08,23,0.168,0.195
2010-04-08,24,0.17,0.252
2010-04-09,1,0.181,0.693
2010-04-09,2,0.122,0.529
2010-04-09,3,0.107,0.129
2010-04-09,4,0.062,0.087
2010-04-09,5,0.057,0.109
2010-04-09,6,0.089,0.108
2010-04-09,7,0.038,0.106
2010-04-09,8,0.053,0.093
2010-04-09,9,0.11,0.18
2010-04-09,10,0.141,0.288
2010-04-09,11,1.203,2.052
2010-04-09,12,0.164,0.463
2010-04-09,13,0.029,0.142
2010-04-09,14,0.031,0.105
2010-04-09,15,0.052,0.085
2010-04-09,16,0.06,0.078
2010-04-09,17,0.062,0.17
2010-04-09,18,0.079,0.162
2010-04-09,19,0.094,0.122
2010-04-09,20,0.255,2.059
2010-04-09,21,0.31,2.334
2010-04-09,22,1.578,1.933
2010-04-09,23,0.417,0.431
2010-04-09,24,0.274,0.391
2010-04-10,1,0.327,0.418
2010-04-10,2,0.242,0.285
2010-04-10,3,0.101,0.134
2010-04-10,4,0.025,0.083
2010-04-10,5,0.022,0.115
2010-04-10,6,0.056,0.095
2010-04-10,7,0.055,0.06
2010-04-10,8,0.06,0.082
2010-04-10,9,0.026,0.285
2010-04-10,10,0.316,0.667
2010-04-10,11,0.432,0.604
2010-04-10,12,0.252,6.355
2010-04-10,13,0.261,0.469
2010-04-10,14,2.217,4.168
2010-04-10,15,2.397,5.024
2010-04-10,16,1.54,3.317
2010-04-10,17,0.802,3.013
2010-04-10,18,1.785,2.173
2010-04-10,19,3.051,3.119
2010-04-10,20,1.436,4.598
2010-04-10,21,0.378,3.189
2010-04-10,22,0.348,0.362
2010-04-10,23,0.358,0.382
2010-04-10,24,0.219,0.263
2010-04-11,1,0.35,0.405
2010-04-11,2,0.127,0.338
2010-04-11,3,0.122,0.141
2010-04-11,4,0.057,0.086
2010-04-11,5,0.038,0.081
2010-04-11,6,0.046,0.073
2010-04-11,7,0.055,0.064
2010-04-11,8,0.059,0.173
2010-04-11,9,0.217,0.28
2010-04-11,10,0.291,0.33
2010-04-11,11,0.692,0.803
2010-04-11,12,0.595,1.051
2010-04-11,13,0.47,0.512
2010-04-11,14,0.93,1.451
2010-04-11,15,1.306,2.142
2010-04-11,16,0.174,0.248
2010-04-11,17,0.827,1.532
2010-04-11,18,0.432,1.244
2010-04-11,19,0.747,1.233
2010-04-11,20,0.421,0.541
2010-04-11,21,0.188,0.214
2010-04-11,22,0.998,4.929
2010-04-11,23,0.266,0.44
2010-04-11,24,0.225,0.235
2010-04-12,1,0.182,0.222
2010-04-12,2,0.101,0.132
2010-04-12,3,0.058,0.151
2010-04-12,4,0.05,0.109
2010-04-12,5,0.061,0.088
2010-04-12,6,0.022,0.111
2010-04-12,7,0.047,0.059
2010-04-12,8,0.086,0.365
2010-04-12,9,0.298,0.327
2010-04-12,10,0.574,0.652
2010-04-12,11,0.414,0.815
2010-04-12,12,0.127,0.5
2010-04-12,13,0.126,0.429
2010-04-12,14,0.292,0.652
2010-04-12,15,0.014,0.087
2010-04-12,16,0.096,0.154
2010-04-12,17,0.81,1.955
2010-04-12,18,0.168,0.718
2010-04-12,19,0.145,0.478
2010-04-12,20,0.897,1.488
2010-04-12,21,0.987,1.049
2010-04-12,22,0.496,0.52
2010-04-12,23,0.198,0.231
2010-04-12,24,0.048,0.068
2010-04-13,1,0.056,0.105
2010-04-13,2,0.134,0.159
2010-04-13,3,0.105,0.171
2010-04-13,4,0.068,0.087
2010-04-13,5,0.051,0.062
2010-04-13,6,0.022,0.099
2010-04-13,7,0.037,0.099
2010-04-13,8,0.121,0.22
2010-04-13,9,0.166,0.976
2010-04-13,10,0.25,0.434
2010-04-13,11,0.577,0.645
2010-04-13,12,0.276,0.568
2010-04-13,13,0.131,0.524
2010-04-13,14,0.277,0.399
2010-04-13,15,0.14,0.223
2010-04-13,16,0.188,0.221
2010-04-13,17,1.738,2.829
2010-04-13,18,0.166,0.257
2010-04-13,19,0.216,0.268
2010-04-13,20,1.046,1.532
2010-04-13,21,0.293,0.386
2010-04-13,22,2.037,3.4
2010-04-13,23,0.285,0.364
2010-04-13,24,0.196,0.254
2010-04-14,1,0.17,0.244
2010-04-14,2,0.072,0.149
2010-04-14,3,0.092,0.141
2010-04-14,4,0.092,0.179
2010-04-14,5,0.073,0.088
2010-04-14,6,0.026,0.116
2010-04-14,7,0.022,0.078
2010-04-14,8,0.089,0.302
2010-04-14,9,0.164,1.243
2010-04-14,10,0.483,0.891
2010-04-14,11,0.422,1.179
2010-04-14,12,0.211,0.336
2010-04-14,13,0.132,0.249
2010-04-14,14,0.183,0.334
2010-04-14,15,0.962,0.987
2010-04-14,16,0.891,1.204
2010-04-14,17,1.256,2.836
2010-04-14,18,0.148,0.455
2010-04-14,19,0.115,0.195
2010-04-14,20,0.719,1.359
2010-04-14,21,0.494,0.843
2010-04-14,22,0.298,0.57
2010-04-14,23,0.22,0.359
2010-04-14,24,0.029,0.218
2010-04-15,1,0.049,0.115
2010-04-15,2,0.074,0.085
2010-04-15,3,0.029,0.142
2010-04-15,4,0.107,0.141
2010-04-15,5,0.127,0.128
2010-04-15,6,0.032,0.145
2010-04-15,7,0.029,0.104
2010-04-15,8,0.184,0.28
2010-04-15,9,0.115,0.16
2010-04-15,10,0.452,0.885
2010-04-15,11,0.712,0.799
2010-04-15,12,0.293,0.463
2010-04-15,13,0.233,0.257
2010-04-15,14,0.216,0.237
2010-04-15,15,0.169,0.369
2010-04-15,16,1.521,2.945
2010-04-15,17,1.676,6.51
2010-04-15,18,0.119,0.154
2010-04-15,19,0.104,0.131
2010-04-15,20,0.603,1.493
2010-04-15,21,0.256,1.323
2010-04-15,22,0.357,0.417
2010-04-15,23,0.262,1.243
2010-04-15,24,0.027,0.211
2010-04-16,1,0.022,0.112
2010-04-16,2,0.056,0.092
2010-04-16,3,0.049,0.097
2010-04-16,4,0.022,0.091
2010-04-16,5,0.06,0.073
2010-04-16,6,0.086,0.168
2010-04-16,7,0.156,0.218
2010-04-16,8,0.213,0.834
2010-04-16,9,0.224,0.748
2010-04-16,10,0.1,0.418
2010-04-16,11,0.014,0.082
2010-04-16,12,0.034,0.06
2010-04-16,13,0.718,1.265
2010-04-16,14,0.399,1.665
2010-04-16,15,0.318,0.633
2010-04-16,16,0.377,1.328
2010-04-16,17,2.105,3.423
2010-04-16,18,0.104,0.236
2010-04-16,19,0.311,0.806
2010-04-16,20,0.226,2.113
2010-04-16,21,0.5,0.693
2010-04-16,22,0.531,1.09
2010-04-16,23,0.275,0.326
2010-04-16,24,0.204,0.274
2010-04-17,1,0.113,0.152
2010-04-17,2,0.075,0.147
2010-04-17,3,0.063,0.085
2010-04-17,4,0.056,0.183
2010-04-17,5,0.092,0.106
2010-04-17,6,0.042,0.088
2010-04-17,7,0.053,0.111
2010-04-17,8,0.062,0.146
2010-04-17,9,0.034,0.073
2010-04-17,10,0.08,0.411
2010-04-17,11,0.317,0.348
2010-04-17,12,0.643,5.116
2010-04-17,13,1.214,1.927
2010-04-17,14,0.544,1.674
2010-04-17,15,1.72,2.244
2010-04-17,16,0.08,0.211
2010-04-17,17,0.105,0.29
2010-04-17,18,0.252,3.342
2010-04-17,19,0.838,1.476
2010-04-17,20,0.31,1.504
2010-04-17,21,0.225,0.362
2010-04-17,22,0.361,3.562
2010-04-17,23,0.426,0.438
2010-04-17,24,0.333,0.415
2010-04-18,1,0.104,0.261
2010-04-18,2,0.022,0.181
2010-04-18,3,0.102,0.108
2010-04-18,4,0.049,0.059
2010-04-18,5,0.071,0.086
2010-04-18,6,0.07,0.177
2010-04-18,7,0.023,0.1
2010-04-18,8,0.029,0.097
2010-04-18,9,0.125,0.127
2010-04-18,10,0.045,0.092
2010-04-18,11,0.184,1.79
2010-04-18,12,0.868,0.922
2010-04-18,13,0.8,2.739
2010-04-18,14,1.496,2.295
2010-04-18,15,0.216,1.859
2010-04-18,16,0.352,2.018
2010-04-18,17,1.494,5.808
2010-04-18,18,0.217,0.324
2010-04-18,19,0.365,0.377
2010-04-18,20,0.172,0.63
2010-04-18,21,0.218,0.401
2010-04-18,22,2.364,2.976
2010-04-18,23,0.237,0.488
2010-04-18,24,0.2,0.234
2010-04-19,1,0.234,0.236
2010-04-19,2,0.064,0.096
2010-04-19,3,0.055,0.057
2010-04-19,4,0.079,0.087
2010-04-19,5,0.047,0.172
2010-04-19,6,0.042,0.111
