date,time,lower,upper
2010-05-10,4,0.076,0.262
2010-05-10,5,0.138,0.141
2010-05-10,6,0.196,0.836
2010-05-10,7,0.132,2.002
2010-05-10,8,0.171,1.017
2010-05-10,9,0.079,0.308
2010-05-10,10,0.12,0.189
2010-05-10,11,0.17,0.21
2010-05-10,12,0.079,0.117
2010-05-10,13,0.152,0.208
2010-05-10,14,0.089,0.213
2010-05-10,15,0.114,0.215
2010-05-10,16,0.245,0.309
2010-05-10,17,0.193,0.252
2010-05-10,18,0.216,0.534
2010-05-10,19,0.543,0.589
2010-05-10,20,0.191,0.59
2010-05-10,21,0.543,1.935
2010-05-10,22,1.292,1.821
2010-05-10,23,0.418,0.592
2010-05-10,24,0.529,0.555
2010-05-11,1,0.204,0.28
2010-05-11,2,0.215,0.222
2010-05-11,3,0.087,0.113
2010-05-11,4,0.17,0.186
2010-05-11,5,0.101,0.22
2010-05-11,6,0.123,0.708
2010-05-11,7,0.443,2.166
2010-05-11,8,0.077,0.151
2010-05-11,9,0.182,0.326
2010-05-11,10,0.115,0.233
2010-05-11,11,0.123,0.124
2010-05-11,12,0.141,0.269
2010-05-11,13,0.12,0.151
2010-05-11,14,0.078,0.162
2010-05-11,15,0.196,0.215
2010-05-11,16,0.168,0.237
2010-05-11,17,0.213,0.523
2010-05-11,18,0.496,2.507
2010-05-11,19,2.315,3.565
2010-05-11,20,0.564,0.867
2010-05-11,21,0.482,0.566
2010-05-11,22,0.64,0.718
2010-05-11,23,0.707,0.761
2010-05-11,24,0.325,0.384
2010-05-12,1,0.335,0.348
2010-05-12,2,0.266,0.345
2010-05-12,3,0.127,0.149
2010-05-12,4,0.146,0.188
2010-05-12,5,0.113,0.191
2010-05-12,6,0.171,0.724
2010-05-12,7,2.128,2.815
2010-05-12,8,0.23,0.515
2010-05-12,9,0.204,0.275
2010-05-12,10,0.081,0.214
2010-05-12,11,0.076,0.21
2010-05-12,12,0.125,0.159
2010-05-12,13,0.127,0.17
2010-05-12,14,0.149,0.199
2010-05-12,15,0.109,0.158
2010-05-12,16,0.234,0.243
2010-05-12,17,0.186,0.435
2010-05-12,18,0.176,0.297
2010-05-12,19,0.858,0.906
2010-05-12,20,1.371,5.364
2010-05-12,21,0.489,2.011
2010-05-12,22,0.696,0.86
2010-05-12,23,0.451,0.863
2010-05-12,24,0.266,0.465
2010-05-13,1,0.211,0.235
2010-05-13,2,0.083,0.148
2010-05-13,3,0.16,0.237
2010-05-13,4,0.08,0.165
2010-05-13,5,0.111,0.178
2010-05-13,6,0.257,0.712
2010-05-13,7,0.119,1.673
2010-05-13,8,0.198,1.325
2010-05-13,9,0.13,0.531
2010-05-13,10,0.105,0.549
2010-05-13,11,0.281,0.305
2010-05-13,12,0.705,1.393
2010-05-13,13,0.68,1.855
2010-05-13,14,0.38,0.416
2010-05-13,15,0.076,0.275
2010-05-13,16,0.205,0.238
2010-05-13,17,0.119,0.157
2010-05-13,18,2.231,2.346
2010-05-13,19,0.436,0.942
2010-05-13,20,0.821,1.056
2010-05-13,21,0.602,0.776
2010-05-13,22,0.515,0.7
2010-05-13,23,0.397,0.845
2010-05-13,24,0.318,0.508
2010-05-14,1,0.289,0.306
2010-05-14,2,0.275,0.305
2010-05-14,3,0.158,0.255
2010-05-14,4,0.103,0.123
2010-05-14,5,0.142,0.16
2010-05-14,6,0.279,0.739
2010-05-14,7,0.145,0.865
2010-05-14,8,0.144,0.395
2010-05-14,9,0.144,0.158
2010-05-14,10,0.109,0.173
2010-05-14,11,0.279,0.743
2010-05-14,12,0.271,1.984
2010-05-14,13,0.247,0.362
2010-05-14,14,0.187,0.835
2010-05-14,15,0.154,0.434
2010-05-14,16,0.377,1.417
2010-05-14,17,0.078,3.807
2010-05-14,18,2.081,2.471
2010-05-14,19,1.043,2.238
2010-05-14,20,1.458,2.21
2010-05-14,21,0.253,0.36
2010-05-14,22,1.497,1.61
2010-05-14,23,1.068,1.073
2010-05-14,24,0.559,0.919
2010-05-15,1,0.338,0.497
2010-05-15,2,0.319,0.391
2010-05-15,3,0.351,0.375
2010-05-15,4,0.209,0.261
2010-05-15,5,0.292,0.378
2010-05-15,6,0.255,0.267
2010-05-15,7,0.218,0.303
2010-05-15,8,0.949,1.802
2010-05-15,9,0.17,0.291
2010-05-15,10,0.291,5.032
2010-05-15,11,0.446,0.568
2010-05-15,12,0.257,0.437
2010-05-15,13,0.208,0.605
2010-05-15,14,0.234,1.222
2010-05-15,15,1.552,2.36
2010-05-15,16,1.867,2.08
2010-05-15,17,0.227,1.202
2010-05-15,18,0.623,0.661
2010-05-15,19,0.919,2.029
2010-05-15,20,0.415,1.702
2010-05-15,21,0.526,2.074
2010-05-15,22,1.241,1.682
2010-05-15,23,0.739,1.885
2010-05-15,24,0.799,1.758
2010-05-16,1,0.782,1.184
2010-05-16,2,0.315,0.394
2010-05-16,3,0.12,0.171
2010-05-16,4,0.141,0.217
2010-05-16,5,0.113,0.225
2010-05-16,6,0.141,0.191
2010-05-16,7,0.136,0.217
2010-05-16,8,0.843,2.044
2010-05-16,9,0.217,0.873
2010-05-16,10,0.297,1.012
2010-05-16,11,0.18,0.251
2010-05-16,12,0.796,2.784
2010-05-16,13,1.528,2.358
2010-05-16,14,2.587,3.314
2010-05-16,15,2.263,2.483
2010-05-16,16,2.232,3.442
2010-05-16,17,2.194,2.242
2010-05-16,18,2.596,3.17
2010-05-16,19,2.136,4.43
2010-05-16,20,0.83,1.541
2010-05-16,21,0.886,1.574
2010-05-16,22,0.644,0.848
2010-05-16,23,0.399,0.443
2010-05-16,24,0.389,0.425
2010-05-17,1,0.96,1.264
2010-05-17,2,0.682,0.935
2010-05-17,3,0.087,0.117
2010-05-17,4,0.193,0.215
2010-05-17,5,0.101,0.187
2010-05-17,6,0.1,0.221
2010-05-17,7,0.323,2.073
2010-05-17,8,0.212,0.857
2010-05-17,9,0.274,1.324
2010-05-17,10,0.113,0.148
2010-05-17,11,0.141,0.176
2010-05-17,12,0.231,0.346
2010-05-17,13,0.285,0.311
2010-05-17,14,1.22,2.647
2010-05-17,15,0.257,1.277
2010-05-17,16,0.179,0.309
2010-05-17,17,0.262,0.338
2010-05-17,18,0.382,0.417
2010-05-17,19,2.13,2.62
2010-05-17,20,1.336,1.437
2010-05-17,21,1.095,2.394
2010-05-17,22,1.234,1.524
2010-05-17,23,0.445,0.626
2010-05-17,24,0.318,0.359
2010-05-18,1,0.282,0.367
2010-05-18,2,0.115,0.305
2010-05-18,3,0.177,0.222
2010-05-18,4,0.121,0.16
2010-05-18,5,0.127,0.168
2010-05-18,6,0.112,0.227
2010-05-18,7,0.323,2.034
2010-05-18,8,0.943,1.177
2010-05-18,9,1.311,2.491
2010-05-18,10,0.076,0.167
2010-05-18,11,0.096,0.23
2010-05-18,12,0.076,0.187
2010-05-18,13,0.107,0.176
2010-05-18,14,0.146,0.258
2010-05-18,15,0.08,0.205
2010-05-18,16,0.287,0.378
2010-05-18,17,0.345,0.751
2010-05-18,18,0.575,0.635
2010-05-18,19,0.66,1.985
2010-05-18,20,1.867,2.622
2010-05-18,21,0.403,0.48
2010-05-18,22,0.315,0.339
2010-05-18,23,0.245,0.329
2010-05-18,24,0.328,0.361
2010-05-19,1,0.28,0.39
2010-05-19,2,0.641,1.418
2010-05-19,3,0.368,1.417
2010-05-19,4,0.145,0.156
2010-05-19,5,0.131,0.226
2010-05-19,6,0.145,0.215
2010-05-19,7,0.307,1.968
2010-05-19,8,0.161,0.681
2010-05-19,9,0.347,0.908
2010-05-19,10,0.104,0.194
2010-05-19,11,0.191,0.195
2010-05-19,12,0.11,0.154
2010-05-19,13,0.174,0.221
2010-05-19,14,0.183,0.218
2010-05-19,15,0.078,0.208
2010-05-19,16,0.16,0.218
2010-05-19,17,0.218,0.236
2010-05-19,18,0.363,0.401
2010-05-19,19,1.886,2.321
2010-05-19,20,0.443,1.254
2010-05-19,21,0.479,0.499
2010-05-19,22,0.394,0.524
2010-05-19,23,0.593,0.676
2010-05-19,24,0.542,0.599
2010-05-20,1,0.249,0.322
2010-05-20,2,0.267,0.319
2010-05-20,3,0.122,0.223
2010-05-20,4,0.145,0.195
2010-05-20,5,0.143,0.23
2010-05-20,6,0.106,0.179
2010-05-20,7,0.296,1.938
2010-05-20,8,0.164,0.261
2010-05-20,9,0.14,0.95
2010-05-20,10,0.645,1.064
2010-05-20,11,0.253,1.271
2010-05-20,12,0.609,0.983
2010-05-20,13,0.243,1.395
2010-05-20,14,1.258,2.255
2010-05-20,15,0.157,0.221
2010-05-20,16,0.115,0.936
2010-05-20,17,0.083,0.233
2010-05-20,18,0.96,1.354
2010-05-20,19,1.195,1.775
2010-05-20,20,0.227,3.382
2010-05-20,21,0.268,0.276
2010-05-20,22,0.571,0.758
2010-05-20,23,0.311,0.391
2010-05-20,24,0.337,0.434
2010-05-21,1,0.266,0.395
2010-05-21,2,0.209,0.305
2010-05-21,3,0.191,0.231
2010-05-21,4,0.142,0.226
2010-05-21,5,0.083,0.2
2010-05-21,6,0.169,0.226
2010-05-21,7,0.293,1.957
2010-05-21,8,0.328,1.231
2010-05-21,9,0.52,1.572
2010-05-21,10,0.274,1.682
2010-05-21,11,0.199,1.376
2010-05-21,12,0.089,0.182
2010-05-21,13,0.182,0.366
2010-05-21,14,0.146,0.224
2010-05-21,15,0.076,0.247
2010-05-21,16,0.126,0.493
2010-05-21,17,0.273,0.317
2010-05-21,18,0.303,0.328
2010-05-21,19,0.45,2.394
2010-05-21,20,0.721,2.12
2010-05-21,21,0.54,1.435
2010-05-21,22,2.326,3.602
2010-05-21,23,1.107,1.865
2010-05-21,24,0.269,0.363
2010-05-22,1,0.442,0.502
2010-05-22,2,0.291,0.41
2010-05-22,3,0.103,0.257
2010-05-22,4,0.143,0.284
2010-05-22,5,0.139,0.163
2010-05-22,6,0.113,0.231
2010-05-22,7,0.162,0.204
2010-05-22,8,0.12,0.125
2010-05-22,9,0.289,0.499
2010-05-22,10,0.485,0.726
2010-05-22,11,2.204,6.47
2010-05-22,12,1.106,1.449
2010-05-22,13,0.139,0.278
2010-05-22,14,0.322,1.857
2010-05-22,15,0.59,1.428
2010-05-22,16,0.151,0.288
2010-05-22,17,0.4,0.447
2010-05-22,18,0.683,0.953
2010-05-22,19,1.602,2.288
2010-05-22,20,0.163,1.506
2010-05-22,21,2.117,2.372
2010-05-22,22,0.99,2.398
2010-05-22,23,0.646,0.841
2010-05-22,24,0.928,1.044
2010-05-23,1,0.841,0.982
2010-05-23,2,0.438,0.441
2010-05-23,3,0.213,0.467
2010-05-23,4,0.1,0.238
2010-05-23,5,0.194,0.196
2010-05-23,6,0.151,0.24
2010-05-23,7,0.126,0.207
2010-05-23,8,0.136,0.331
2010-05-23,9,0.24,0.427
2010-05-23,10,0.271,0.523
2010-05-23,11,1.418,2.241
2010-05-23,12,0.408,1.509
2010-05-23,13,0.554,2.371
2010-05-23,14,0.284,2.063
2010-05-23,15,0.207,0.544
2010-05-23,16,1.697,2.192
2010-05-23,17,1.716,1.791
2010-05-23,18,0.482,0.576
2010-05-23,19,3.178,3.606
2010-05-23,20,0.193,3.346
2010-05-23,21,0.747,1.413
2010-05-23,22,2.862,4.425
2010-05-23,23,1.053,1.522
2010-05-23,24,0.922,1.796
2010-05-24,1,1.102,1.728
2010-05-24,2,0.801,1.582
2010-05-24,3,0.809,1.796
2010-05-24,4,0.146,0.228
2010-05-24,5,0.18,0.841
2010-05-24,6,0.224,0.249
2010-05-24,7,0.207,1.071
2010-05-24,8,0.176,0.886
2010-05-24,9,2.528,2.564
2010-05-24,10,1.66,2.176
2010-05-24,11,0.239,1.01
2010-05-24,12,0.259,0.851
2010-05-24,13,0.816,1.389
2010-05-24,14,0.708,1.449
2010-05-24,15,0.117,0.21
2010-05-24,16,0.266,0.938
2010-05-24,17,0.15,0.69
2010-05-24,18,0.608,0.982
2010-05-24,19,0.758,1.239
2010-05-24,20,0.303,0.532
2010-05-24,21,0.842,1.785
2010-05-24,22,0.623,1.328
2010-05-24,23,0.693,0.79
2010-05-24,24,0.491,1.299
2010-05-25,1,0.422,0.423
2010-05-25,2,0.11,1.174
2010-05-25,3,0.118,0.229
2010-05-25,4,0.194,0.953
2010-05-25,5,0.226,0.436
2010-05-25,6,0.208,0.576
2010-05-25,7,0.214,0.851
2010-05-25,8,0.127,0.25
2010-05-25,9,0.854,1.39
2010-05-25,10,0.257,0.909
2010-05-25,11,0.122,0.218
2010-05-25,12,0.692,0.768
2010-05-25,13,0.251,0.286
2010-05-25,14,0.158,0.974
2010-05-25,15,0.281,0.963
2010-05-25,16,0.186,0.26
2010-05-25,17,0.638,0.79
2010-05-25,18,0.271,2.72
2010-05-25,19,0.162,2.766
2010-05-25,20,0.468,2.353
2010-05-25,21,1.032,2.184
2010-05-25,22,0.576,0.678
2010-05-25,23,0.599,1.517
2010-05-25,24,0.585,1.118
2010-05-26,1,0.47,1.571
2010-05-26,2,0.813,2.194
2010-05-26,3,0.174,0.219
2010-05-26,4,0.311,0.784
2010-05-26,5,0.151,0.246
2010-05-26,6,0.329,0.774
2010-05-26,7,0.104,0.162
2010-05-26,8,0.264,0.916
2010-05-26,9,1.752,2.064
2010-05-26,10,0.149,0.576
2010-05-26,11,0.426,0.809
2010-05-26,12,0.231,0.299
2010-05-26,13,0.252,1.007
2010-05-26,14,0.335,1.121
2010-05-26,15,0.304,0.878
2010-05-26,16,0.227,0.907
2010-05-26,17,0.363,1.582
2010-05-26,18,0.279,1.085
2010-05-26,19,0.146,2.029
2010-05-26,20,1.243,1.525
2010-05-26,21,0.308,0.551
2010-05-26,22,0.437,1.262
2010-05-26,23,0.396,1.455
2010-05-26,24,0.548,0.572
2010-05-27,1,0.408,1.199
2010-05-27,2,0.16,0.314
2010-05-27,3,0.229,0.799
2010-05-27,4,0.19,0.271
2010-05-27,5,0.189,0.832
2010-05-27,6,0.157,0.639
2010-05-27,7,0.154,0.5
2010-05-27,8,0.164,0.906
2010-05-27,9,0.265,0.376
2010-05-27,10,0.259,0.92
2010-05-27,11,0.359,0.656
2010-05-27,12,0.377,0.409
2010-05-27,13,0.221,0.553
2010-05-27,14,0.113,0.436
2010-05-27,15,0.088,0.199
2010-05-27,16,0.242,0.521
2010-05-27,17,0.66,4.578
2010-05-27,18,1.276,2.675
2010-05-27,19,0.317,2.807
2010-05-27,20,2.047,2.169
2010-05-27,21,1.727,2.367
2010-05-27,22,0.489,0.86
2010-05-27,23,0.639,0.952
2010-05-27,24,0.474,1.194
2010-05-28,1,0.432,0.518
2010-05-28,2,0.316,1.048
2010-05-28,3,0.152,0.321
2010-05-28,4,0.119,0.907
2010-05-28,5,0.2,0.274
2010-05-28,6,0.184,0.951
2010-05-28,7,0.095,0.251
2010-05-28,8,0.18,0.946
2010-05-28,9,0.145,3.294
2010-05-28,10,0.895,1.502
2010-05-28,11,0.185,0.266
2010-05-28,12,0.242,0.914
2010-05-28,13,0.4,1.308
2010-05-28,14,0.256,0.909
2010-05-28,15,1.856,2.21
2010-05-28,16,0.387,0.641
2010-05-28,17,0.592,0.711
2010-05-28,18,0.345,0.56
2010-05-28,19,0.636,2.814
2010-05-28,20,0.931,1.063
2010-05-28,21,0.668,1.048
2010-05-28,22,0.661,2.034
2010-05-28,23,1.168,3.115
2010-05-28,24,0.799,2.611
2010-05-29,1,0.736,0.881
2010-05-29,2,0.418,1.007
2010-05-29,3,0.222,0.433
2010-05-29,4,0.218,0.642
2010-05-29,5,0.196,0.511
2010-05-29,6,0.091,0.268
2010-05-29,7,0.179,0.871
2010-05-29,8,0.191,0.584
2010-05-29,9,0.482,2.193
2010-05-29,10,1.931,3.132
2010-05-29,11,0.639,2.482
2010-05-29,12,0.088,0.216
2010-05-29,13,0.197,0.92
2010-05-29,14,0.222,0.539
2010-05-29,15,0.114,0.804
2010-05-29,16,0.26,1.017
2010-05-29,17,0.179,0.191
2010-05-29,18,0.202,0.943
2010-05-29,19,0.167,0.25
2010-05-29,20,0.268,0.929
2010-05-29,21,1.868,2.001
2010-05-29,22,1.378,1.991
2010-05-29,23,0.78,1.414
2010-05-29,24,0.563,0.628
2010-05-30,1,0.663,1.672
2010-05-30,2,0.53,0.812
2010-05-30,3,0.373,0.86
2010-05-30,4,0.488,1.17
2010-05-30,5,0.631,1.441
2010-05-30,6,0.808,1.594
2010-05-30,7,0.168,0.24
2010-05-30,8,0.274,0.822
2010-05-30,9,0.115,0.194
2010-05-30,10,0.36,0.949
2010-05-30,11,0.381,0.399
2010-05-30,12,0.545,1.47
2010-05-30,13,0.576,1.652
2010-05-30,14,1.879,3.962
2010-05-30,15,1.539,2.454
2010-05-30,16,0.151,0.346
2010-05-30,17,0.156,0.995
2010-05-30,18,0.251,0.678
2010-05-30,19,0.456,1.018
2010-05-30,20,0.509,1.196
2010-05-30,21,0.5,0.819
2010-05-30,22,0.595,0.988
2010-05-30,23,0.767,2.708
2010-05-30,24,0.688,1.785
2010-05-31,1,0.52,1.255
2010-05-31,2,0.284,0.626
2010-05-31,3,0.245,0.924
2010-05-31,4,0.098,0.248
2010-05-31,5,0.204,0.935
2010-05-31,6,0.108,0.233
2010-05-31,7,0.226,0.974
2010-05-31,8,0.238,0.729
2010-05-31,9,1.575,2.095
2010-05-31,10,0.451,0.593
2010-05-31,11,0.166,0.576
2010-05-31,12,0.369,0.776
2010-05-31,13,0.34,0.557
2010-05-31,14,0.507,1.085
2010-05-31,15,0.458,1.715
2010-05-31,16,0.472,2.354
2010-05-31,17,0.549,1.341
2010-05-31,18,0.773,1.419
2010-05-31,19,0.919,2.859
2010-05-31,20,0.502,0.537
2010-05-31,21,0.544,0.572
2010-05-31,22,0.673,0.816
2010-05-31,23,0.696,0.753
2010-05-31,24,0.584,0.715
2010-06-01,1,1.196,1.976
2010-06-01,2,0.46,1.216
2010-06-01,3,0.25,0.807
2010-06-01,4,0.174,0.296
2010-06-01,5,0.107,0.9
2010-06-01,6,0.163,0.207
2010-06-01,7,0.18,0.97
2010-06-01,8,0.136,0.174
2010-06-01,9,1.678,2.2
2010-06-01,10,0.161,0.665
2010-06-01,11,0.167,1.007
2010-06-01,12,0.168,0.375
2010-06-01,13,0.277,0.958
2010-06-01,14,0.122,0.877
2010-06-01,15,0.159,0.254
2010-06-01,16,0.309,1.032
2010-06-01,17,0.315,1.228
2010-06-01,18,0.351,0.504
2010-06-01,19,0.666,1.331
2010-06-01,20,0.332,0.68
2010-06-01,21,0.544,1.017
2010-06-01,22,0.483,0.581
2010-06-01,23,0.637,0.658
2010-06-01,24,0.48,0.573
2010-06-02,1,0.527,0.582
2010-06-02,2,0.434,0.679
2010-06-02,3,0.462,0.556
2010-06-02,4,0.374,0.551
2010-06-02,5,0.2,0.216
2010-06-02,6,0.143,0.23
2010-06-02,7,0.081,0.218
2010-06-02,8,0.209,0.239
2010-06-02,9,0.161,0.196
2010-06-02,10,0.163,0.456
2010-06-02,11,0.505,2.241
2010-06-02,12,1.118,1.696
2010-06-02,13,2.91,3.217
2010-06-02,14,0.455,1.03
2010-06-02,15,0.225,0.937
2010-06-02,16,0.41,0.514
2010-06-02,17,0.435,0.453
2010-06-02,18,0.778,1.298
2010-06-02,19,0.233,0.474
2010-06-02,20,1.024,1.993
2010-06-02,21,0.69,1.685
2010-06-02,22,0.409,0.427
2010-06-02,23,0.417,0.674
2010-06-02,24,2.22,5.55
2010-06-03,1,0.227,0.433
2010-06-03,2,0.261,0.878
2010-06-03,3,0.149,0.239
2010-06-03,4,0.253,0.807
2010-06-03,5,0.161,0.242
2010-06-03,6,0.202,0.849
2010-06-03,7,0.107,0.615
2010-06-03,8,2.117,2.371
2010-06-03,9,0.12,0.578
2010-06-03,10,0.196,0.859
2010-06-03,11,0.191,0.248
2010-06-03,12,0.461,0.522
2010-06-03,13,0.159,0.392
2010-06-03,14,0.383,1.351
2010-06-03,15,0.285,1.028
2010-06-03,16,0.277,0.468
2010-06-03,17,0.328,1.102
2010-06-03,18,0.438,1.217
2010-06-03,19,1.503,4.444
2010-06-03,20,0.795,1.079
2010-06-03,21,0.799,0.81
2010-06-03,22,0.469,0.577
2010-06-03,23,0.502,1.417
2010-06-03,24,0.552,1.181
2010-06-04,1,0.315,0.524
2010-06-04,2,0.316,1.214
2010-06-04,3,0.234,0.27
2010-06-04,4,0.233,0.912
2010-06-04,5,0.144,0.432
2010-06-04,6,0.16,0.684
2010-06-04,7,0.135,0.986
2010-06-04,8,0.14,0.179
2010-06-04,9,0.424,0.954
2010-06-04,10,0.297,0.935
2010-06-04,11,0.497,1.409
2010-06-04,12,0.298,0.322
2010-06-04,13,0.211,0.941
2010-06-04,14,0.144,1.258
2010-06-04,15,0.169,0.3
2010-06-04,16,0.817,1.011
2010-06-04,17,0.261,0.575
2010-06-04,18,0.359,0.877
2010-06-04,19,0.676,4.073
2010-06-04,20,0.574,1.031
2010-06-04,21,0.371,1.162
2010-06-04,22,0.426,1.45
2010-06-04,23,0.537,0.573
2010-06-04,24,0.513,0.65
2010-06-05,1,0.387,0.522
2010-06-05,2,0.249,0.354
2010-06-05,3,0.212,0.266
2010-06-05,4,0.191,0.204
2010-06-05,5,0.117,0.141
2010-06-05,6,0.221,0.228
2010-06-05,7,0.119,0.275
2010-06-05,8,0.338,0.377
2010-06-05,9,0.301,0.337
2010-06-05,10,0.207,0.315
2010-06-05,11,0.336,0.635
2010-06-05,12,0.289,0.652
2010-06-05,13,1.118,2.261
2010-06-05,14,2.383,3.036
2010-06-05,15,2.204,2.385
2010-06-05,16,0.565,1.272
2010-06-05,17,1.374,1.604
2010-06-05,18,1.189,2.05
2010-06-05,19,0.69,1.279
2010-06-05,20,0.491,1.48
2010-06-05,21,0.749,0.928
2010-06-05,22,0.513,0.752
2010-06-05,23,0.85,1.135
2010-06-05,24,0.274,1.182
2010-06-06,1,0.31,0.821
2010-06-06,2,0.283,0.593
2010-06-06,3,0.357,0.879
2010-06-06,4,0.166,0.266
2010-06-06,5,0.188,0.937
2010-06-06,6,0.146,0.171
2010-06-06,7,0.358,0.726
2010-06-06,8,0.226,0.331
2010-06-06,9,0.423,1.127
2010-06-06,10,0.316,0.425
2010-06-06,11,0.452,1.15
2010-06-06,12,0.464,0.665
2010-06-06,13,0.68,1.45
2010-06-06,14,0.773,1.176
2010-06-06,15,0.541,1.084
2010-06-06,16,0.301,0.582
2010-06-06,17,0.776,1.242
2010-06-06,18,0.565,2.611
2010-06-06,19,0.431,0.566
2010-06-06,20,0.411,0.651
2010-06-06,21,0.463,0.567
2010-06-06,22,0.549,0.574
2010-06-06,23,0.652,0.656
2010-06-06,24,0.603,0.704
2010-06-07,1,0.372,0.453
2010-06-07,2,0.291,0.308
2010-06-07,3,0.137,0.279
2010-06-07,4,0.112,0.23
2010-06-07,5,0.207,0.232
2010-06-07,6,0.184,0.244
2010-06-07,7,0.166,0.257
2010-06-07,8,0.192,0.219
2010-06-07,9,0.133,0.253
2010-06-07,10,0.35,0.421
2010-06-07,11,0.36,0.732
2010-06-07,12,0.67,1.867
2010-06-07,13,0.423,0.978
2010-06-07,14,0.356,3.957
2010-06-07,15,1.772,2.413
2010-06-07,16,0.292,2.084
2010-06-07,17,0.625,0.97
2010-06-07,18,0.428,0.487
2010-06-07,19,1.533,1.661
2010-06-07,20,0.474,0.533
2010-06-07,21,0.807,1.309
2010-06-07,22,1.361,1.733
2010-06-07,23,0.632,1.817
2010-06-07,24,1.653,2.661
2010-06-08,1,0.372,0.765
2010-06-08,2,0.138,0.293
2010-06-08,3,0.121,0.153
2010-06-08,4,0.092,0.219
2010-06-08,5,0.187,0.228
2010-06-08,6,0.15,0.269
2010-06-08,7,0.214,0.236
2010-06-08,8,0.179,0.643
2010-06-08,9,0.329,0.517
2010-06-08,10,0.249,0.274
2010-06-08,11,1.627,2.317
2010-06-08,12,0.416,0.429
2010-06-08,13,0.455,0.518
2010-06-08,14,0.277,2.191
2010-06-08,15,0.705,1.853
2010-06-08,16,0.326,0.64
2010-06-08,17,0.607,0.986
2010-06-08,18,0.642,0.783
2010-06-08,19,0.703,1.25
2010-06-08,20,0.75,1.732
2010-06-08,21,0.514,1.239
2010-06-08,22,0.468,0.504
2010-06-08,23,0.719,1.543
2010-06-08,24,0.826,0.995
2010-06-09,1,0.555,0.987
2010-06-09,2,0.545,1.368
2010-06-09,3,0.242,0.268
2010-06-09,4,0.184,0.92
2010-06-09,5,0.1,0.193
2010-06-09,6,0.373,0.689
2010-06-09,7,0.17,0.268
2010-06-09,8,0.188,0.925
2010-06-09,9,0.238,0.272
2010-06-09,10,0.882,1.252
2010-06-09,11,0.101,1.192
2010-06-09,12,0.723,1.236
2010-06-09,13,0.742,1.676
2010-06-09,14,0.716,1.575
2010-06-09,15,0.345,0.739
2010-06-09,16,1.825,2.704
2010-06-09,17,0.879,1.042
2010-06-09,18,0.612,1.094
2010-06-09,19,0.975,1.511
2010-06-09,20,0.608,0.84
2010-06-09,21,1.206,4.018
2010-06-09,22,0.726,1.906
2010-06-09,23,0.569,0.738
2010-06-09,24,0.648,0.653
2010-06-10,1,0.49,0.697
2010-06-10,2,0.118,0.435
2010-06-10,3,0.082,0.245
2010-06-10,4,0.172,0.211
2010-06-10,5,0.142,0.277
2010-06-10,6,0.201,0.227
2010-06-10,7,0.123,0.227
2010-06-10,8,0.144,0.25
2010-06-10,9,0.131,0.188
2010-06-10,10,0.137,0.615
2010-06-10,11,0.193,0.284
2010-06-10,12,0.196,0.333
2010-06-10,13,0.2,0.522
2010-06-10,14,0.443,0.489
2010-06-10,15,0.19,0.28
2010-06-10,16,0.274,0.281
2010-06-10,17,0.359,0.415
2010-06-10,18,0.473,0.532
2010-06-10,19,0.471,0.734
2010-06-10,20,0.416,0.644
2010-06-10,21,0.868,1.809
2010-06-10,22,0.431,0.508
2010-06-10,23,0.458,0.534
2010-06-10,24,0.656,0.824
2010-06-11,1,0.63,0.66
2010-06-11,2,0.528,0.679
2010-06-11,3,0.182,0.273
2010-06-11,4,0.147,0.185
2010-06-11,5,0.11,0.198
2010-06-11,6,0.205,0.241
2010-06-11,7,0.174,0.254
2010-06-11,8,0.205,0.262
2010-06-11,9,0.168,0.409
2010-06-11,10,0.384,0.624
2010-06-11,11,0.423,1.175
2010-06-11,12,2.609,2.791
2010-06-11,13,1.31,2.207
2010-06-11,14,0.336,1.188
2010-06-11,15,0.774,1.055
2010-06-11,16,0.372,1.036
2010-06-11,17,0.75,0.911
2010-06-11,18,0.48,1.148
2010-06-11,19,0.456,0.632
2010-06-11,20,0.419,0.64
2010-06-11,21,0.474,0.515
2010-06-11,22,0.539,0.782
2010-06-11,23,0.612,0.742
2010-06-11,24,0.38,0.471
2010-06-12,1,0.612,0.65
2010-06-12,2,0.359,0.449
2010-06-12,3,0.259,0.298
2010-06-12,4,0.154,0.177
2010-06-12,5,0.15,0.164
2010-06-12,6,0.088,0.209
2010-06-12,7,0.161,0.239
2010-06-12,8,0.201,0.355
2010-06-12,9,0.201,0.233
2010-06-12,10,0.086,0.321
2010-06-12,11,0.305,0.366
2010-06-12,12,0.778,1.75
2010-06-12,13,2.171,2.503
2010-06-12,14,0.4,0.747
2010-06-12,15,0.209,1.667
2010-06-12,16,0.41,1.781
2010-06-12,17,1.169,2.403
2010-06-12,18,0.605,1.087
2010-06-12,19,0.456,0.49
2010-06-12,20,0.529,1.2
2010-06-12,21,1.324,2.403
2010-06-12,22,1.501,2.34
2010-06-12,23,1.061,1.162
2010-06-12,24,0.618,0.64
2010-06-13,1,0.57,0.692
2010-06-13,2,0.496,0.514
2010-06-13,3,0.427,0.496
2010-06-13,4,0.184,0.228
2010-06-13,5,0.146,0.202
2010-06-13,6,0.103,0.176
2010-06-13,7,0.16,0.181
2010-06-13,8,0.09,0.228
2010-06-13,9,0.193,0.252
