date,time,lower,upper
2010-08-29,17,0.139,0.166
2010-08-29,18,0.114,0.114
2010-08-29,19,0.144,0.153
2010-08-29,20,0.076,0.114
2010-08-29,21,0.085,0.569
2010-08-29,22,0.709,0.747
2010-08-29,23,0.169,0.268
2010-08-29,24,0.142,0.195
2010-08-30,1,0.079,0.08
2010-08-30,2,0.129,0.141
2010-08-30,3,0.079,0.107
2010-08-30,4,0.097,0.146
2010-08-30,5,0.08,0.139
2010-08-30,6,0.08,0.122
2010-08-30,7,0.105,0.143
2010-08-30,8,0.087,0.123
2010-08-30,9,0.291,0.746
2010-08-30,10,0.247,0.282
2010-08-30,11,0.296,0.61
2010-08-30,12,0.153,0.186
2010-08-30,13,0.172,0.229
2010-08-30,14,0.179,0.212
2010-08-30,15,0.116,0.175
2010-08-30,16,0.143,0.166
2010-08-30,17,0.226,0.29
2010-08-30,18,0.173,0.236
2010-08-30,19,0.084,0.691
2010-08-30,20,0.666,1.066
2010-08-30,21,0.269,0.311
2010-08-30,22,0.622,0.973
2010-08-30,23,0.778,0.78
2010-08-30,24,0.145,0.369
2010-08-31,1,0.08,0.141
2010-08-31,2,0.079,0.146
2010-08-31,3,0.08,0.134
2010-08-31,4,0.125,0.149
2010-08-31,5,0.08,0.137
2010-08-31,6,0.08,0.13
2010-08-31,7,0.091,0.143
2010-08-31,8,0.514,1.079
2010-08-31,9,0.231,2.092
2010-08-31,10,0.112,0.669
2010-08-31,11,0.337,0.554
2010-08-31,12,0.248,0.355
2010-08-31,13,0.215,0.249
2010-08-31,14,0.183,0.304
2010-08-31,15,0.219,0.248
2010-08-31,16,0.239,0.292
2010-08-31,17,0.189,0.247
2010-08-31,18,0.181,0.231
2010-08-31,19,0.173,0.236
2010-08-31,20,0.372,0.441
2010-08-31,21,0.378,0.757
2010-08-31,22,0.821,1.392
2010-08-31,23,0.311,0.37
2010-08-31,24,0.124,0.379
2010-09-01,1,0.08,0.11
2010-09-01,2,0.11,0.143
2010-09-01,3,0.095,0.13
2010-09-01,4,0.08,0.133
2010-09-01,5,0.087,0.146
2010-09-01,6,0.079,0.114
2010-09-01,7,0.105,0.143
2010-09-01,8,0.126,0.286
2010-09-01,9,0.202,0.78
2010-09-01,10,0.078,0.089
2010-09-01,11,0.133,0.144
2010-09-01,12,0.085,0.088
2010-09-01,13,0.128,0.15
2010-09-01,14,0.086,0.103
2010-09-01,15,0.165,0.165
2010-09-01,16,0.22,0.329
2010-09-01,17,0.254,0.267
2010-09-01,18,0.216,0.243
2010-09-01,19,0.124,0.163
2010-09-01,20,0.08,0.093
2010-09-01,21,0.404,1.478
2010-09-01,22,0.408,0.753
2010-09-01,23,0.705,0.843
2010-09-01,24,0.363,0.608
2010-09-02,1,0.092,0.142
2010-09-02,2,0.078,0.138
2010-09-02,3,0.08,0.145
2010-09-02,4,0.079,0.145
2010-09-02,5,0.079,0.14
2010-09-02,6,0.079,0.14
2010-09-02,7,0.078,0.118
2010-09-02,8,0.754,1.082
2010-09-02,9,0.129,2.181
2010-09-02,10,0.107,0.141
2010-09-02,11,0.082,0.088
2010-09-02,12,0.143,0.145
2010-09-02,13,0.084,0.095
2010-09-02,14,0.156,0.381
2010-09-02,15,0.084,0.111
2010-09-02,16,0.184,0.323
2010-09-02,17,0.16,0.263
2010-09-02,18,0.459,0.474
2010-09-02,19,1.019,1.546
2010-09-02,20,0.258,0.344
2010-09-02,21,0.105,0.16
2010-09-02,22,0.664,0.671
2010-09-02,23,0.318,0.399
2010-09-02,24,0.119,0.559
2010-09-03,1,0.079,0.116
2010-09-03,2,0.112,0.146
2010-09-03,3,0.086,0.108
2010-09-03,4,0.119,0.143
2010-09-03,5,0.078,0.086
2010-09-03,6,0.135,0.146
2010-09-03,7,0.078,0.09
2010-09-03,8,0.192,0.197
2010-09-03,9,0.221,0.719
2010-09-03,10,0.076,0.128
2010-09-03,11,0.091,0.143
2010-09-03,12,0.082,0.134
2010-09-03,13,0.094,0.158
2010-09-03,14,0.163,0.369
2010-09-03,15,0.099,0.148
2010-09-03,16,0.079,0.127
2010-09-03,17,0.079,0.144
2010-09-03,18,0.094,0.153
2010-09-03,19,0.179,0.262
2010-09-03,20,0.316,0.398
2010-09-03,21,0.347,0.36
2010-09-03,22,0.41,0.771
2010-09-03,23,0.593,0.77
2010-09-03,24,0.281,0.302
2010-09-04,1,0.137,0.155
2010-09-04,2,0.17,0.208
2010-09-04,3,0.141,0.202
2010-09-04,4,0.137,0.142
2010-09-04,5,0.119,0.144
2010-09-04,6,0.08,0.08
2010-09-04,7,0.141,0.142
2010-09-04,8,0.106,1.606
2010-09-04,9,0.976,1.435
2010-09-04,10,0.08,0.139
2010-09-04,11,0.082,0.145
2010-09-04,12,0.257,0.379
2010-09-04,13,0.336,1.651
2010-09-04,14,0.109,0.164
2010-09-04,15,0.217,0.217
2010-09-04,16,0.155,0.2
2010-09-04,17,0.155,0.215
2010-09-04,18,0.2,0.207
2010-09-04,19,0.091,0.111
2010-09-04,20,0.14,0.144
2010-09-04,21,0.078,0.12
2010-09-04,22,0.587,0.891
2010-09-04,23,0.631,0.724
2010-09-04,24,0.109,0.349
2010-09-05,1,0.124,0.145
2010-09-05,2,0.077,0.078
2010-09-05,3,0.141,0.143
2010-09-05,4,0.081,0.088
2010-09-05,5,0.122,0.332
2010-09-05,6,0.079,0.18
2010-09-05,7,0.091,0.147
2010-09-05,8,0.116,0.134
2010-09-05,9,0.246,0.78
2010-09-05,10,0.079,0.206
2010-09-05,11,0.08,0.135
2010-09-05,12,0.108,0.144
2010-09-05,13,0.081,0.098
2010-09-05,14,0.144,0.148
2010-09-05,15,0.089,0.501
2010-09-05,16,0.614,1.262
2010-09-05,17,0.334,0.373
2010-09-05,18,0.379,0.448
2010-09-05,19,0.342,0.393
2010-09-05,20,1.075,2.39
2010-09-05,21,0.573,0.767
2010-09-05,22,0.324,0.522
2010-09-05,23,0.32,0.384
2010-09-05,24,0.112,0.178
2010-09-06,1,0.108,0.142
2010-09-06,2,0.094,0.139
2010-09-06,3,0.082,0.102
2010-09-06,4,0.142,0.145
2010-09-06,5,0.078,0.097
2010-09-06,6,0.092,0.144
2010-09-06,7,0.096,0.139
2010-09-06,8,0.663,0.999
2010-09-06,9,0.217,2.087
2010-09-06,10,0.078,0.096
2010-09-06,11,0.118,0.143
2010-09-06,12,0.105,0.145
2010-09-06,13,0.091,0.097
2010-09-06,14,0.156,0.164
2010-09-06,15,0.127,0.149
2010-09-06,16,0.194,1.738
2010-09-06,17,0.891,1.775
2010-09-06,18,0.188,0.498
2010-09-06,19,0.112,0.127
2010-09-06,20,0.15,0.425
2010-09-06,21,0.34,0.52
2010-09-06,22,0.678,0.844
2010-09-06,23,0.327,0.611
2010-09-06,24,0.143,0.151
2010-09-07,1,0.08,0.093
2010-09-07,2,0.104,0.144
2010-09-07,3,0.117,0.141
2010-09-07,4,0.079,0.079
2010-09-07,5,0.141,0.142
2010-09-07,6,0.079,0.141
2010-09-07,7,0.078,0.243
2010-09-07,8,0.151,0.256
2010-09-07,9,0.435,0.657
2010-09-07,10,0.13,0.142
2010-09-07,11,0.079,0.079
2010-09-07,12,0.123,0.139
2010-09-07,13,0.087,0.138
2010-09-07,14,0.169,0.436
2010-09-07,15,0.156,0.171
2010-09-07,16,0.75,0.809
2010-09-07,17,0.557,1.588
2010-09-07,18,1.043,1.338
2010-09-07,19,0.158,0.477
2010-09-07,20,0.159,0.172
2010-09-07,21,0.292,0.985
2010-09-07,22,0.508,0.774
2010-09-07,23,0.697,0.705
2010-09-07,24,0.202,0.254
2010-09-08,1,0.152,0.156
2010-09-08,2,0.126,0.137
2010-09-08,3,0.089,0.135
2010-09-08,4,0.154,0.155
2010-09-08,5,0.09,0.096
2010-09-08,6,0.112,0.176
2010-09-08,7,0.159,0.21
2010-09-08,8,0.222,0.641
2010-09-08,9,0.622,1.559
2010-09-08,10,1.756,1.841
2010-09-08,11,0.605,1.679
2010-09-08,12,0.165,0.248
2010-09-08,13,0.156,0.216
2010-09-08,14,0.365,0.396
2010-09-08,15,0.257,0.276
2010-09-08,16,0.16,0.276
2010-09-08,17,0.284,0.661
2010-09-08,18,0.231,0.238
2010-09-08,19,0.46,0.882
2010-09-08,20,0.305,0.315
2010-09-08,21,0.284,0.559
2010-09-08,22,0.811,0.958
2010-09-08,23,0.751,0.848
2010-09-08,24,0.572,0.611
2010-09-09,1,0.091,0.147
2010-09-09,2,0.103,0.159
2010-09-09,3,0.156,0.164
2010-09-09,4,0.08,0.1
2010-09-09,5,0.085,0.147
2010-09-09,6,0.142,0.143
2010-09-09,7,0.079,0.088
2010-09-09,8,0.122,1.395
2010-09-09,9,0.705,1.597
2010-09-09,10,0.089,0.18
2010-09-09,11,0.425,0.45
2010-09-09,12,0.242,0.554
2010-09-09,13,0.178,0.233
2010-09-09,14,0.471,0.539
2010-09-09,15,0.246,0.374
2010-09-09,16,0.179,0.193
2010-09-09,17,0.245,0.245
2010-09-09,18,0.243,0.438
2010-09-09,19,0.605,0.726
2010-09-09,20,0.402,0.844
2010-09-09,21,0.327,0.33
2010-09-09,22,0.321,0.959
2010-09-09,23,0.183,0.434
2010-09-09,24,0.218,0.221
2010-09-10,1,0.216,0.218
2010-09-10,2,0.154,0.155
2010-09-10,3,0.178,0.232
2010-09-10,4,0.21,0.216
2010-09-10,5,0.078,0.082
2010-09-10,6,0.105,0.144
2010-09-10,7,0.084,0.141
2010-09-10,8,0.112,0.138
2010-09-10,9,0.566,0.708
2010-09-10,10,0.08,0.129
2010-09-10,11,0.104,0.151
2010-09-10,12,0.08,0.138
2010-09-10,13,0.079,0.142
2010-09-10,14,0.371,0.557
2010-09-10,15,0.152,0.202
2010-09-10,16,0.258,0.389
2010-09-10,17,0.204,0.233
2010-09-10,18,0.262,0.32
2010-09-10,19,1.196,2.281
2010-09-10,20,0.514,1.923
2010-09-10,21,0.482,0.542
2010-09-10,22,0.648,0.849
2010-09-10,23,0.49,0.956
2010-09-10,24,0.259,0.797
2010-09-11,1,0.204,0.208
2010-09-11,2,0.146,0.164
2010-09-11,3,0.173,0.209
2010-09-11,4,0.08,0.175
2010-09-11,5,0.079,0.133
2010-09-11,6,0.114,0.144
2010-09-11,7,0.084,0.127
2010-09-11,8,0.151,0.224
2010-09-11,9,0.517,0.632
2010-09-11,10,0.29,0.357
2010-09-11,11,0.264,0.426
2010-09-11,12,0.697,1.052
2010-09-11,13,0.106,0.153
2010-09-11,14,0.104,0.197
2010-09-11,15,0.157,0.181
2010-09-11,16,0.128,0.155
2010-09-11,17,0.2,0.225
2010-09-11,18,0.233,0.403
2010-09-11,19,0.251,0.309
2010-09-11,20,0.22,1.296
2010-09-11,21,0.816,0.922
2010-09-11,22,1.028,1.376
2010-09-11,23,0.549,0.613
2010-09-11,24,0.122,0.445
2010-09-12,1,0.142,0.147
2010-09-12,2,0.095,0.142
2010-09-12,3,0.08,0.128
2010-09-12,4,0.14,0.145
2010-09-12,5,0.08,0.127
2010-09-12,6,0.133,0.143
2010-09-12,7,0.08,0.085
2010-09-12,8,0.991,1.756
2010-09-12,9,0.203,1.3
2010-09-12,10,0.249,0.263
2010-09-12,11,0.145,0.348
2010-09-12,12,0.101,0.128
2010-09-12,13,0.146,0.231
2010-09-12,14,0.084,0.105
2010-09-12,15,0.114,0.158
2010-09-12,16,0.081,0.131
2010-09-12,17,0.089,0.147
2010-09-12,18,0.079,0.173
2010-09-12,19,0.397,1.645
2010-09-12,20,0.476,0.525
2010-09-12,21,0.648,0.74
2010-09-12,22,0.768,0.815
2010-09-12,23,0.582,0.704
2010-09-12,24,0.121,0.157
2010-09-13,1,0.102,0.155
2010-09-13,2,0.092,0.157
2010-09-13,3,0.092,0.152
2010-09-13,4,0.092,0.163
2010-09-13,5,0.093,0.156
2010-09-13,6,0.092,0.154
2010-09-13,7,0.09,0.149
2010-09-13,8,0.333,0.515
2010-09-13,9,0.413,1.112
2010-09-13,10,0.109,0.116
2010-09-13,11,0.104,0.144
2010-09-13,12,0.079,0.121
2010-09-13,13,0.1,0.142
2010-09-13,14,0.079,0.12
2010-09-13,15,0.091,0.14
2010-09-13,16,0.19,1.494
2010-09-13,17,0.526,0.867
2010-09-13,18,0.536,0.755
2010-09-13,19,0.629,0.691
2010-09-13,20,0.948,1.23
2010-09-13,21,0.77,0.952
2010-09-13,22,1.159,1.455
2010-09-13,23,0.409,1.347
2010-09-13,24,0.171,0.573
2010-09-14,1,0.143,0.155
2010-09-14,2,0.089,0.094
2010-09-14,3,0.152,0.157
2010-09-14,4,0.09,0.102
2010-09-14,5,0.136,0.153
2010-09-14,6,0.09,0.114
2010-09-14,7,0.116,0.155
2010-09-14,8,0.649,1.283
2010-09-14,9,0.627,2.111
2010-09-14,10,0.138,0.207
2010-09-14,11,0.097,0.145
2010-09-14,12,0.105,0.147
2010-09-14,13,0.088,0.103
2010-09-14,14,0.148,0.154
2010-09-14,15,0.094,0.096
2010-09-14,16,0.216,1.262
2010-09-14,17,0.567,0.93
2010-09-14,18,0.171,0.443
2010-09-14,19,0.162,0.801
2010-09-14,20,0.623,0.72
2010-09-14,21,0.337,0.537
2010-09-14,22,0.489,0.552
2010-09-14,23,0.494,0.593
2010-09-14,24,0.147,0.389
2010-09-15,1,0.102,0.14
2010-09-15,2,0.154,0.158
2010-09-15,3,0.089,0.095
2010-09-15,4,0.15,0.153
2010-09-15,5,0.089,0.093
2010-09-15,6,0.146,0.152
2010-09-15,7,0.089,0.105
2010-09-15,8,0.223,0.452
2010-09-15,9,0.207,0.916
2010-09-15,10,0.138,0.14
2010-09-15,11,0.078,0.102
2010-09-15,12,0.104,0.147
2010-09-15,13,0.092,0.145
2010-09-15,14,0.331,0.553
2010-09-15,15,0.107,0.157
2010-09-15,16,0.444,0.993
2010-09-15,17,1.021,1.621
2010-09-15,18,0.331,2.006
2010-09-15,19,0.24,0.541
2010-09-15,20,0.322,0.417
2010-09-15,21,1.014,1.077
2010-09-15,22,0.568,0.672
2010-09-15,23,0.593,0.85
2010-09-15,24,0.585,0.596
2010-09-16,1,0.092,0.239
2010-09-16,2,0.273,0.29
2010-09-16,3,0.136,0.155
2010-09-16,4,0.155,0.172
2010-09-16,5,0.09,0.133
2010-09-16,6,0.09,0.202
2010-09-16,7,0.079,0.143
2010-09-16,8,0.191,0.233
2010-09-16,9,0.234,0.591
2010-09-16,10,0.079,0.098
2010-09-16,11,0.138,0.147
2010-09-16,12,0.081,0.084
2010-09-16,13,0.147,0.151
2010-09-16,14,0.19,0.38
2010-09-16,15,0.154,0.17
2010-09-16,16,0.168,0.454
2010-09-16,17,0.279,0.28
2010-09-16,18,0.174,0.195
2010-09-16,19,0.161,0.194
2010-09-16,20,0.515,0.707
2010-09-16,21,0.629,0.84
2010-09-16,22,0.59,0.841
2010-09-16,23,0.542,0.604
2010-09-16,24,0.432,0.589
2010-09-17,1,0.091,0.122
2010-09-17,2,0.156,0.241
2010-09-17,3,0.093,0.093
2010-09-17,4,0.148,0.16
2010-09-17,5,0.081,0.091
2010-09-17,6,0.135,0.143
2010-09-17,7,0.078,0.083
2010-09-17,8,0.281,0.358
2010-09-17,9,0.197,0.659
2010-09-17,10,0.137,0.14
2010-09-17,11,0.091,0.096
2010-09-17,12,0.117,0.153
2010-09-17,13,0.088,0.132
2010-09-17,14,0.118,0.516
2010-09-17,15,0.13,0.183
2010-09-17,16,0.216,1.339
2010-09-17,17,0.751,1.842
2010-09-17,18,0.246,0.358
2010-09-17,19,0.083,0.139
2010-09-17,20,0.099,0.145
2010-09-17,21,0.079,0.107
2010-09-17,22,0.114,0.769
2010-09-17,23,0.645,0.826
2010-09-17,24,0.284,0.53
2010-09-18,1,0.192,0.196
2010-09-18,2,0.247,0.254
2010-09-18,3,0.192,0.196
2010-09-18,4,0.252,0.26
2010-09-18,5,0.194,0.194
2010-09-18,6,0.248,0.257
2010-09-18,7,0.192,0.194
2010-09-18,8,0.15,0.26
2010-09-18,9,0.079,0.266
2010-09-18,10,0.136,0.144
2010-09-18,11,0.109,0.259
2010-09-18,12,0.511,1.532
2010-09-18,13,0.09,0.17
2010-09-18,14,0.104,0.151
2010-09-18,15,0.086,0.134
2010-09-18,16,0.083,0.137
2010-09-18,17,0.092,0.143
2010-09-18,18,0.175,1.559
2010-09-18,19,0.12,1.215
2010-09-18,20,0.284,0.836
2010-09-18,21,0.782,1.004
2010-09-18,22,0.768,1.324
2010-09-18,23,0.661,0.698
2010-09-18,24,0.445,0.872
2010-09-19,1,0.125,0.565
2010-09-19,2,0.079,0.08
2010-09-19,3,0.142,0.144
2010-09-19,4,0.081,0.126
2010-09-19,5,0.08,0.137
2010-09-19,6,0.101,0.143
2010-09-19,7,0.08,0.092
2010-09-19,8,0.164,0.239
2010-09-19,9,0.078,0.518
2010-09-19,10,0.252,0.305
2010-09-19,11,0.364,0.667
2010-09-19,12,0.887,1.485
2010-09-19,13,0.097,1.669
2010-09-19,14,0.135,0.394
2010-09-19,15,0.306,0.34
2010-09-19,16,0.286,0.336
2010-09-19,17,0.268,0.905
2010-09-19,18,0.25,0.278
2010-09-19,19,1.008,1.872
2010-09-19,20,0.55,0.98
2010-09-19,21,0.706,0.745
2010-09-19,22,0.712,0.743
2010-09-19,23,0.224,0.525
2010-09-19,24,0.157,0.216
2010-09-20,1,0.154,0.236
2010-09-20,2,0.128,0.155
2010-09-20,3,0.092,0.104
2010-09-20,4,0.154,0.158
2010-09-20,5,0.092,0.092
2010-09-20,6,0.136,0.155
2010-09-20,7,0.09,0.099
2010-09-20,8,0.258,0.45
2010-09-20,9,0.337,0.666
2010-09-20,10,0.09,0.188
2010-09-20,11,0.079,0.136
2010-09-20,12,0.095,0.145
2010-09-20,13,0.091,0.133
2010-09-20,14,0.106,0.156
2010-09-20,15,0.098,0.139
2010-09-20,16,0.556,0.729
2010-09-20,17,0.251,0.506
2010-09-20,18,0.743,1.102
2010-09-20,19,0.717,1.898
2010-09-20,20,0.394,0.584
2010-09-20,21,0.66,1.634
2010-09-20,22,1.151,1.152
2010-09-20,23,0.679,0.754
2010-09-20,24,0.643,0.732
2010-09-21,1,0.095,0.174
2010-09-21,2,0.158,0.16
2010-09-21,3,0.095,0.129
2010-09-21,4,0.117,0.16
2010-09-21,5,0.094,0.148
2010-09-21,6,0.096,0.137
2010-09-21,7,0.093,0.192
2010-09-21,8,0.221,0.415
2010-09-21,9,0.345,0.843
2010-09-21,10,0.13,0.137
2010-09-21,11,0.138,0.144
2010-09-21,12,0.077,0.08
2010-09-21,13,0.142,0.147
2010-09-21,14,0.088,0.243
2010-09-21,15,0.128,0.155
2010-09-21,16,0.226,0.629
2010-09-21,17,0.795,1.021
2010-09-21,18,0.087,0.473
2010-09-21,19,0.138,0.142
2010-09-21,20,0.076,0.097
2010-09-21,21,0.234,0.872
2010-09-21,22,0.429,0.436
2010-09-21,23,0.261,0.936
2010-09-21,24,0.156,0.167
2010-09-22,1,0.092,0.106
2010-09-22,2,0.156,0.16
2010-09-22,3,0.094,0.099
2010-09-22,4,0.126,0.158
2010-09-22,5,0.092,0.141
2010-09-22,6,0.093,0.139
2010-09-22,7,0.116,0.155
2010-09-22,8,0.233,0.316
2010-09-22,9,0.334,0.779
2010-09-22,10,0.113,0.166
2010-09-22,11,0.112,0.145
2010-09-22,12,0.088,0.125
2010-09-22,13,0.089,0.154
2010-09-22,14,0.153,0.451
2010-09-22,15,1.02,1.495
2010-09-22,16,0.247,1.67
2010-09-22,17,0.72,1.05
2010-09-22,18,0.158,0.332
2010-09-22,19,0.15,0.786
2010-09-22,20,0.414,0.424
2010-09-22,21,0.722,0.942
2010-09-22,22,1.086,1.091
2010-09-22,23,0.484,0.72
2010-09-22,24,0.477,0.503
2010-09-23,1,0.201,0.54
2010-09-23,2,0.194,0.221
2010-09-23,3,0.156,0.176
2010-09-23,4,0.152,0.223
2010-09-23,5,0.093,0.105
2010-09-23,6,0.15,0.16
2010-09-23,7,0.092,0.092
2010-09-23,8,0.177,0.302
2010-09-23,9,0.404,0.614
2010-09-23,10,0.12,0.141
2010-09-23,11,0.078,0.078
2010-09-23,12,0.148,0.149
2010-09-23,13,0.091,0.114
2010-09-23,14,0.127,0.393
2010-09-23,15,0.076,0.193
2010-09-23,16,0.287,0.331
2010-09-23,17,0.166,0.204
2010-09-23,18,0.208,0.258
2010-09-23,19,0.146,0.283
2010-09-23,20,0.724,1.678
2010-09-23,21,0.782,0.998
2010-09-23,22,1.072,1.074
2010-09-23,23,0.325,0.527
2010-09-23,24,0.094,0.722
2010-09-24,1,0.091,0.147
2010-09-24,2,0.115,0.154
2010-09-24,3,0.094,0.123
2010-09-24,4,0.118,0.154
2010-09-24,5,0.082,0.102
2010-09-24,6,0.15,0.161
2010-09-24,7,0.082,0.094
2010-09-24,8,0.313,1.661
2010-09-24,9,1.506,1.635
2010-09-24,10,0.133,0.196
2010-09-24,11,0.081,0.081
2010-09-24,12,0.139,0.144
2010-09-24,13,0.083,0.09
2010-09-24,14,0.12,0.146
2010-09-24,15,0.101,0.139
2010-09-24,16,0.092,0.17
2010-09-24,17,0.185,0.203
2010-09-24,18,0.154,0.2
2010-09-24,19,0.84,1.233
2010-09-24,20,0.335,0.627
2010-09-24,21,0.615,0.672
2010-09-24,22,0.777,0.827
2010-09-24,23,0.741,0.814
2010-09-24,24,0.286,0.584
2010-09-25,1,0.154,0.161
2010-09-25,2,0.191,0.217
2010-09-25,3,0.16,0.197
2010-09-25,4,0.129,0.154
2010-09-25,5,0.115,0.157
2010-09-25,6,0.094,0.111
2010-09-25,7,0.145,0.159
2010-09-25,8,0.078,0.11
2010-09-25,9,0.13,0.142
2010-09-25,10,0.096,0.229
2010-09-25,11,0.618,0.68
2010-09-25,12,0.236,0.249
2010-09-25,13,0.223,0.302
2010-09-25,14,0.162,0.164
2010-09-25,15,0.195,0.205
2010-09-25,16,0.174,0.259
2010-09-25,17,0.212,0.235
2010-09-25,18,0.135,0.149
2010-09-25,19,0.083,0.151
2010-09-25,20,0.126,0.401
2010-09-25,21,0.998,1.261
2010-09-25,22,0.609,0.789
2010-09-25,23,0.345,0.405
2010-09-25,24,0.313,0.315
2010-09-26,1,0.181,0.629
2010-09-26,2,0.155,0.192
2010-09-26,3,0.188,0.214
2010-09-26,4,0.153,0.177
2010-09-26,5,0.134,0.194
2010-09-26,6,0.092,0.104
2010-09-26,7,0.164,0.586
2010-09-26,8,1.274,1.646
2010-09-26,9,0.15,0.195
2010-09-26,10,0.291,0.446
2010-09-26,11,0.9,3.164
2010-09-26,12,0.149,0.437
2010-09-26,13,0.153,0.212
2010-09-26,14,0.079,0.087
2010-09-26,15,0.156,0.215
2010-09-26,16,0.132,0.209
2010-09-26,17,0.124,0.147
2010-09-26,18,0.075,0.113
2010-09-26,19,0.079,0.142
2010-09-26,20,1.303,1.696
2010-09-26,21,0.579,1.256
2010-09-26,22,0.987,1.088
2010-09-26,23,0.766,0.975
2010-09-26,24,0.181,0.373
2010-09-27,1,0.138,0.139
2010-09-27,2,0.2,0.203
2010-09-27,3,0.141,0.193
2010-09-27,4,0.096,0.116
2010-09-27,5,0.139,0.144
2010-09-27,6,0.08,0.086
2010-09-27,7,0.109,0.143
2010-09-27,8,0.11,0.421
2010-09-27,9,0.445,0.641
2010-09-27,10,0.091,0.155
2010-09-27,11,0.077,0.107
2010-09-27,12,0.116,0.146
2010-09-27,13,0.082,0.089
2010-09-27,14,0.128,0.144
2010-09-27,15,0.094,0.113
2010-09-27,16,0.325,0.373
2010-09-27,17,1.714,1.812
2010-09-27,18,0.675,1.02
2010-09-27,19,0.503,0.929
2010-09-27,20,0.674,0.776
2010-09-27,21,0.31,0.821
2010-09-27,22,0.653,0.703
2010-09-27,23,1.118,1.243
2010-09-27,24,0.142,0.384
2010-09-28,1,0.141,0.152
2010-09-28,2,0.089,0.109
2010-09-28,3,0.15,0.156
2010-09-28,4,0.091,0.092
2010-09-28,5,0.149,0.162
2010-09-28,6,0.09,0.09
2010-09-28,7,0.14,0.157
2010-09-28,8,0.101,0.606
2010-09-28,9,0.39,0.874
2010-09-28,10,0.077,0.082
2010-09-28,11,0.136,0.139
2010-09-28,12,0.077,0.09
2010-09-28,13,0.127,0.139
2010-09-28,14,0.092,0.317
2010-09-28,15,0.149,0.155
2010-09-28,16,0.446,1.532
2010-09-28,17,0.461,1.64
2010-09-28,18,0.355,0.657
2010-09-28,19,1.082,1.712
2010-09-28,20,1.103,3.017
2010-09-28,21,1.38,1.448
2010-09-28,22,0.435,0.922
2010-09-28,23,0.764,0.947
2010-09-28,24,0.279,0.715
2010-09-29,1,0.083,0.137
2010-09-29,2,0.11,0.142
2010-09-29,3,0.08,0.102
2010-09-29,4,0.112,0.143
2010-09-29,5,0.078,0.103
2010-09-29,6,0.107,0.143
2010-09-29,7,0.077,0.1
2010-09-29,8,0.244,0.395
2010-09-29,9,0.279,0.656
2010-09-29,10,0.08,0.139
2010-09-29,11,0.078,0.136
2010-09-29,12,0.087,0.144
2010-09-29,13,0.088,0.152
2010-09-29,14,0.156,0.179
2010-09-29,15,0.12,0.186
2010-09-29,16,0.139,0.165
2010-09-29,17,0.182,0.448
2010-09-29,18,0.219,0.701
2010-09-29,19,0.209,0.555
2010-09-29,20,0.184,0.368
2010-09-29,21,0.614,0.998
2010-09-29,22,0.502,0.769
2010-09-29,23,0.592,0.637
2010-09-29,24,0.136,0.647
2010-09-30,1,0.125,0.14
2010-09-30,2,0.078,0.079
2010-09-30,3,0.138,0.142
2010-09-30,4,0.079,0.079
2010-09-30,5,0.138,0.14
2010-09-30,6,0.078,0.079
2010-09-30,7,0.126,0.139
2010-09-30,8,0.686,1.371
2010-09-30,9,0.511,1.583
2010-09-30,10,0.076,0.125
2010-09-30,11,0.095,0.142
2010-09-30,12,0.081,0.111
2010-09-30,13,0.11,0.147
2010-09-30,14,0.079,0.109
2010-09-30,15,0.112,0.14
2010-09-30,16,0.219,0.41
2010-09-30,17,0.223,0.246
2010-09-30,18,0.183,0.404
2010-09-30,19,0.62,1.054
2010-09-30,20,1.082,1.398
2010-09-30,21,0.462,0.72
2010-09-30,22,1.07,1.185
2010-09-30,23,0.273,0.465
2010-09-30,24,0.147,0.147
2010-10-01,1,0.115,0.142
2010-10-01,2,0.078,0.091
2010-10-01,3,0.141,0.147
2010-10-01,4,0.081,0.083
2010-10-01,5,0.113,0.142
2010-10-01,6,0.078,0.113
2010-10-01,7,0.077,0.143
2010-10-01,8,0.239,0.342
2010-10-01,9,0.473,0.761
2010-10-01,10,0.148,0.198
2010-10-01,11,0.083,0.109
2010-10-01,12,0.115,0.146
2010-10-01,13,0.089,0.098
2010-10-01,14,0.195,0.993
2010-10-01,15,0.252,1.123
2010-10-01,16,0.121,0.172
2010-10-01,17,0.201,0.212
2010-10-01,18,0.223,0.269
2010-10-01,19,0.117,0.241
2010-10-01,20,0.08,0.082
2010-10-01,21,1.03,1.906
2010-10-01,22,0.767,1.42
2010-10-01,23,0.471,0.529
2010-10-01,24,0.302,0.682
2010-10-02,1,0.303,0.303
2010-10-02,2,0.242,0.243
2010-10-02,3,0.292,0.307
2010-10-02,4,0.241,0.262
2010-10-02,5,0.262,0.31
2010-10-02,6,0.18,0.266
2010-10-02,7,0.179,0.24
2010-10-02,8,0.381,0.42
2010-10-02,9,0.155,0.745
2010-10-02,10,0.08,0.141
2010-10-02,11,0.081,0.121
2010-10-02,12,0.104,0.144
2010-10-02,13,0.089,0.106
2010-10-02,14,0.129,0.147
2010-10-02,15,0.084,0.085
2010-10-02,16,0.139,0.143
2010-10-02,17,0.079,0.089
2010-10-02,18,0.104,0.143
2010-10-02,19,0.079,0.125
2010-10-02,20,0.127,0.135
2010-10-02,21,0.093,0.142
2010-10-02,22,0.079,0.098
