date,time,lower,upper
2010-04-05,1,0.641,0.696
2010-04-05,2,0.412,0.729
2010-04-05,3,0.276,0.41
2010-04-05,4,0.221,0.412
2010-04-05,5,0.22,0.354
2010-04-05,6,0.218,0.284
2010-04-05,7,0.243,0.359
2010-04-05,8,0.214,0.254
2010-04-05,9,0.208,0.283
2010-04-05,10,0.138,0.173
2010-04-05,11,0.178,0.53
2010-04-05,12,0.956,1.216
2010-04-05,13,0.381,0.641
2010-04-05,14,0.459,0.515
2010-04-05,15,0.587,0.801
2010-04-05,16,0.864,2.227
2010-04-05,17,0.693,1.613
2010-04-05,18,0.433,0.632
2010-04-05,19,0.727,1.514
2010-04-05,20,0.963,1.318
2010-04-05,21,0.72,1.092
2010-04-05,22,0.538,0.94
2010-04-05,23,0.564,0.667
2010-04-05,24,0.664,0.664
2010-04-06,1,0.414,0.427
2010-04-06,2,0.162,0.273
2010-04-06,3,0.067,0.088
2010-04-06,4,0.136,0.199
2010-04-06,5,0.069,0.075
2010-04-06,6,0.117,0.217
2010-04-06,7,0.066,0.068
2010-04-06,8,0.218,0.533
2010-04-06,9,0.083,0.086
2010-04-06,10,0.113,0.215
2010-04-06,11,0.068,0.071
2010-04-06,12,0.137,0.422
2010-04-06,13,0.139,0.287
2010-04-06,14,0.532,0.538
2010-04-06,15,1.588,2.386
2010-04-06,16,0.815,1.033
2010-04-06,17,0.694,0.742
2010-04-06,18,1.525,3.202
2010-04-06,19,1.172,2.825
2010-04-06,20,1.169,3.561
2010-04-06,21,0.604,0.801
2010-04-06,22,0.791,0.853
2010-04-06,23,0.869,0.908
2010-04-06,24,0.522,0.829
2010-04-07,1,0.327,0.343
2010-04-07,2,0.135,0.333
2010-04-07,3,0.092,0.208
2010-04-07,4,0.072,0.156
2010-04-07,5,0.128,0.205
2010-04-07,6,0.071,0.071
2010-04-07,7,0.123,0.208
2010-04-07,8,0.07,0.571
2010-04-07,9,0.081,0.211
2010-04-07,10,0.07,0.188
2010-04-07,11,0.069,0.139
2010-04-07,12,0.093,0.212
2010-04-07,13,0.516,0.542
2010-04-07,14,0.765,1.079
2010-04-07,15,0.225,1.207
2010-04-07,16,0.334,1.814
2010-04-07,17,1.962,3.086
2010-04-07,18,1.709,1.984
2010-04-07,19,1.106,1.934
2010-04-07,20,0.666,0.754
2010-04-07,21,0.655,0.823
2010-04-07,22,0.767,0.858
2010-04-07,23,0.704,0.726
2010-04-07,24,0.317,0.605
2010-04-08,1,0.269,0.34
2010-04-08,2,0.095,0.174
2010-04-08,3,0.151,0.197
2010-04-08,4,0.071,0.104
2010-04-08,5,0.12,0.221
2010-04-08,6,0.072,0.148
2010-04-08,7,0.069,0.193
2010-04-08,8,0.071,0.711
2010-04-08,9,0.074,0.171
2010-04-08,10,0.095,0.219
2010-04-08,11,0.075,0.107
2010-04-08,12,0.153,0.188
2010-04-08,13,0.095,0.114
2010-04-08,14,0.211,0.972
2010-04-08,15,1.338,1.772
2010-04-08,16,0.266,0.274
2010-04-08,17,0.25,0.389
2010-04-08,18,0.723,1.191
2010-04-08,19,1.246,1.344
2010-04-08,20,0.482,0.706
2010-04-08,21,0.951,0.954
2010-04-08,22,0.796,1.831
2010-04-08,23,2.455,3.981
2010-04-08,24,0.6,0.733
2010-04-09,1,0.32,0.373
2010-04-09,2,0.171,0.314
2010-04-09,3,0.118,0.224
2010-04-09,4,0.075,0.085
2010-04-09,5,0.093,0.215
2010-04-09,6,0.068,0.199
2010-04-09,7,0.066,0.121
2010-04-09,8,0.384,0.528
2010-04-09,9,0.067,0.118
2010-04-09,10,0.124,0.178
2010-04-09,11,0.067,0.153
2010-04-09,12,0.067,0.155
2010-04-09,13,0.108,0.276
2010-04-09,14,0.459,0.46
2010-04-09,15,0.541,0.86
2010-04-09,16,0.137,0.257
2010-04-09,17,0.144,1.613
2010-04-09,18,0.507,1.683
2010-04-09,19,0.406,0.412
2010-04-09,20,0.5,1.595
2010-04-09,21,0.924,1.841
2010-04-09,22,0.712,0.88
2010-04-09,23,0.616,0.674
2010-04-09,24,0.508,0.559
2010-04-10,1,0.395,0.845
2010-04-10,2,0.206,0.257
2010-04-10,3,0.074,0.2
2010-04-10,4,0.145,0.164
2010-04-10,5,0.071,0.134
2010-04-10,6,0.07,0.179
2010-04-10,7,0.102,0.213
2010-04-10,8,0.081,0.367
2010-04-10,9,0.195,0.291
2010-04-10,10,0.305,0.415
2010-04-10,11,0.117,0.128
2010-04-10,12,0.135,0.263
2010-04-10,13,0.117,0.227
2010-04-10,14,0.19,0.681
2010-04-10,15,0.244,0.858
2010-04-10,16,0.124,0.389
2010-04-10,17,1.13,2.502
2010-04-10,18,0.117,0.382
2010-04-10,19,0.151,0.785
2010-04-10,20,2.774,2.966
2010-04-10,21,0.532,1.157
2010-04-10,22,0.384,0.457
2010-04-10,23,0.512,0.585
2010-04-10,24,0.477,0.501
2010-04-11,1,0.285,0.43
2010-04-11,2,0.266,0.343
2010-04-11,3,0.191,0.253
2010-04-11,4,0.247,0.283
2010-04-11,5,0.139,0.14
2010-04-11,6,0.169,0.281
2010-04-11,7,0.131,0.219
2010-04-11,8,0.129,0.274
2010-04-11,9,0.129,0.274
2010-04-11,10,0.128,0.183
2010-04-11,11,0.171,0.269
2010-04-11,12,0.123,0.146
2010-04-11,13,0.196,0.283
2010-04-11,14,0.187,2.353
2010-04-11,15,1.821,2.034
2010-04-11,16,0.266,0.49
2010-04-11,17,1.176,3.246
2010-04-11,18,0.387,0.487
2010-04-11,19,0.348,0.405
2010-04-11,20,0.273,0.409
2010-04-11,21,0.467,0.822
2010-04-11,22,1.315,1.67
2010-04-11,23,0.693,0.707
2010-04-11,24,0.655,4.107
2010-04-12,1,0.394,1.645
2010-04-12,2,0.075,0.205
2010-04-12,3,0.15,0.214
2010-04-12,4,0.076,0.084
2010-04-12,5,0.162,0.222
2010-04-12,6,0.076,0.144
2010-04-12,7,0.075,0.21
2010-04-12,8,0.076,0.535
2010-04-12,9,0.244,0.521
2010-04-12,10,0.188,0.277
2010-04-12,11,0.139,0.163
2010-04-12,12,0.24,0.242
2010-04-12,13,0.483,3.545
2010-04-12,14,0.246,1.496
2010-04-12,15,0.557,2.016
2010-04-12,16,0.532,1.023
2010-04-12,17,0.32,0.402
2010-04-12,18,0.191,0.517
2010-04-12,19,1.298,1.405
2010-04-12,20,1.129,1.445
2010-04-12,21,0.751,0.756
2010-04-12,22,1.01,1.117
2010-04-12,23,0.87,0.958
2010-04-12,24,0.278,0.861
2010-04-13,1,0.187,0.389
2010-04-13,2,0.094,0.184
2010-04-13,3,0.093,0.204
2010-04-13,4,0.207,0.312
2010-04-13,5,0.17,0.181
2010-04-13,6,0.233,0.305
2010-04-13,7,0.167,0.477
2010-04-13,8,0.237,0.509
2010-04-13,9,0.203,0.59
2010-04-13,10,1.193,1.845
2010-04-13,11,0.141,0.252
2010-04-13,12,0.076,0.154
2010-04-13,13,0.279,0.751
2010-04-13,14,0.221,0.755
2010-04-13,15,0.3,0.529
2010-04-13,16,1.085,2.137
2010-04-13,17,1.007,1.472
2010-04-13,18,1.55,2.336
2010-04-13,19,1.658,1.921
2010-04-13,20,0.848,1.533
2010-04-13,21,0.538,1.331
2010-04-13,22,1.303,2.722
2010-04-13,23,0.773,2.336
2010-04-13,24,0.297,0.663
2010-04-14,1,0.109,0.132
2010-04-14,2,0.11,0.222
2010-04-14,3,0.078,0.174
2010-04-14,4,0.078,0.185
2010-04-14,5,0.091,0.226
2010-04-14,6,0.077,0.131
2010-04-14,7,0.118,0.219
2010-04-14,8,0.109,0.789
2010-04-14,9,0.098,0.211
2010-04-14,10,0.071,0.146
2010-04-14,11,0.072,0.198
2010-04-14,12,0.071,0.174
2010-04-14,13,0.163,0.626
2010-04-14,14,0.711,1.514
2010-04-14,15,0.311,0.518
2010-04-14,16,0.344,0.394
2010-04-14,17,0.251,0.283
2010-04-14,18,0.372,1.143
2010-04-14,19,1.085,1.991
2010-04-14,20,1.253,1.828
2010-04-14,21,0.295,0.731
2010-04-14,22,0.75,1.574
2010-04-14,23,1.037,1.097
2010-04-14,24,0.184,0.841
2010-04-15,1,0.266,0.301
2010-04-15,2,0.065,0.065
2010-04-15,3,0.152,0.183
2010-04-15,4,0.07,0.094
2010-04-15,5,0.118,0.215
2010-04-15,6,0.066,0.122
2010-04-15,7,0.09,0.208
2010-04-15,8,0.092,0.55
2010-04-15,9,0.087,0.182
2010-04-15,10,0.131,0.283
2010-04-15,11,0.199,0.98
2010-04-15,12,0.333,0.516
2010-04-15,13,0.633,0.682
2010-04-15,14,1.226,2.188
2010-04-15,15,0.82,1.172
2010-04-15,16,0.075,0.196
2010-04-15,17,1.771,2.663
2010-04-15,18,0.593,0.89
2010-04-15,19,2.1,3.355
2010-04-15,20,0.94,2.203
2010-04-15,21,0.28,0.297
2010-04-15,22,0.147,0.637
2010-04-15,23,0.939,1.004
2010-04-15,24,0.093,0.388
2010-04-16,1,0.09,0.239
2010-04-16,2,0.09,0.179
2010-04-16,3,0.091,0.248
2010-04-16,4,0.167,0.259
2010-04-16,5,0.167,0.284
2010-04-16,6,0.16,0.268
2010-04-16,7,0.088,0.176
2010-04-16,8,0.25,0.597
2010-04-16,9,0.155,0.222
2010-04-16,10,0.236,0.247
2010-04-16,11,0.22,0.222
2010-04-16,12,0.221,0.224
2010-04-16,13,0.238,0.312
2010-04-16,14,0.223,0.942
2010-04-16,15,0.999,1.675
2010-04-16,16,1.459,1.558
2010-04-16,17,1.338,1.405
2010-04-16,18,2.782,2.934
2010-04-16,19,0.606,0.794
2010-04-16,20,3.366,3.946
2010-04-16,21,1.005,1.279
2010-04-16,22,0.661,0.805
2010-04-16,23,0.528,0.535
2010-04-16,24,0.454,0.655
2010-04-17,1,0.147,0.391
2010-04-17,2,0.172,0.246
2010-04-17,3,0.082,0.095
2010-04-17,4,0.095,0.214
2010-04-17,5,0.067,0.196
2010-04-17,6,0.066,0.116
2010-04-17,7,0.155,0.166
2010-04-17,8,0.066,0.07
2010-04-17,9,0.141,0.597
2010-04-17,10,0.09,0.327
2010-04-17,11,0.149,1.672
2010-04-17,12,1.092,1.562
2010-04-17,13,0.195,1.77
2010-04-17,14,0.387,2.108
2010-04-17,15,0.225,0.247
2010-04-17,16,0.289,0.672
2010-04-17,17,0.169,0.852
2010-04-17,18,0.078,0.186
2010-04-17,19,0.828,1.319
2010-04-17,20,0.582,0.591
2010-04-17,21,0.623,2.287
2010-04-17,22,1.105,1.404
2010-04-17,23,1.085,1.143
2010-04-17,24,1.109,1.206
2010-04-18,1,0.86,1.11
2010-04-18,2,0.181,0.398
2010-04-18,3,0.114,0.217
2010-04-18,4,0.106,0.233
2010-04-18,5,0.097,0.218
2010-04-18,6,0.143,0.2
2010-04-18,7,0.205,0.285
2010-04-18,8,0.141,0.164
2010-04-18,9,0.226,0.273
2010-04-18,10,0.133,0.437
2010-04-18,11,0.092,0.202
2010-04-18,12,0.132,0.248
2010-04-18,13,0.13,0.259
2010-04-18,14,0.308,0.38
2010-04-18,15,0.735,0.862
2010-04-18,16,0.47,1.429
2010-04-18,17,0.528,1.889
2010-04-18,18,2.009,3.505
2010-04-18,19,0.651,0.951
2010-04-18,20,0.483,0.688
2010-04-18,21,0.497,0.499
2010-04-18,22,0.682,0.704
2010-04-18,23,0.561,0.568
2010-04-18,24,0.484,0.645
2010-04-19,1,0.181,0.421
2010-04-19,2,0.227,0.462
2010-04-19,3,0.15,0.268
2010-04-19,4,0.074,0.194
2010-04-19,5,0.075,0.224
2010-04-19,6,0.074,0.154
2010-04-19,7,0.115,0.214
2010-04-19,8,0.111,0.498
2010-04-19,9,0.197,0.332
2010-04-19,10,0.145,0.212
2010-04-19,11,0.166,0.29
2010-04-19,12,0.147,0.216
2010-04-19,13,0.174,0.287
2010-04-19,14,0.586,0.668
2010-04-19,15,0.692,1.93
2010-04-19,16,0.156,0.243
2010-04-19,17,0.333,0.698
2010-04-19,18,0.175,0.296
2010-04-19,19,0.849,1.332
2010-04-19,20,0.746,1.887
2010-04-19,21,0.643,0.828
2010-04-19,22,0.791,1.585
2010-04-19,23,0.811,1.799
2010-04-19,24,0.33,0.755
2010-04-20,1,0.088,0.248
2010-04-20,2,0.161,0.198
2010-04-20,3,0.074,0.083
2010-04-20,4,0.125,0.224
2010-04-20,5,0.075,0.146
2010-04-20,6,0.075,0.229
2010-04-20,7,0.074,0.217
2010-04-20,8,0.361,0.773
2010-04-20,9,0.075,0.428
2010-04-20,10,0.12,1.43
2010-04-20,11,0.284,1.476
2010-04-20,12,0.338,0.624
2010-04-20,13,0.531,1.684
2010-04-20,14,0.386,0.547
2010-04-20,15,0.251,0.344
2010-04-20,16,0.334,0.348
2010-04-20,17,0.249,0.305
2010-04-20,18,0.58,2.63
2010-04-20,19,1.683,2.828
2010-04-20,20,1.582,2.235
2010-04-20,21,0.788,1.251
2010-04-20,22,1.037,1.184
2010-04-20,23,1.019,1.102
2010-04-20,24,0.273,0.548
2010-04-21,1,0.063,0.251
2010-04-21,2,0.106,0.203
2010-04-21,3,0.063,0.075
2010-04-21,4,0.087,0.211
2010-04-21,5,0.063,0.187
2010-04-21,6,0.063,0.119
2010-04-21,7,0.137,0.726
2010-04-21,8,0.194,0.375
2010-04-21,9,0.141,0.337
2010-04-21,10,0.084,0.209
2010-04-21,11,0.066,0.102
2010-04-21,12,0.89,1.489
2010-04-21,13,0.546,1.456
2010-04-21,14,0.21,0.557
2010-04-21,15,0.158,0.971
2010-04-21,16,0.12,0.207
2010-04-21,17,0.232,0.581
2010-04-21,18,0.112,0.748
2010-04-21,19,0.546,0.937
2010-04-21,20,1.004,1.217
2010-04-21,21,0.494,0.698
2010-04-21,22,0.707,0.942
2010-04-21,23,0.769,0.798
2010-04-21,24,1.063,2.477
2010-04-22,1,0.152,0.211
2010-04-22,2,0.064,0.118
2010-04-22,3,0.148,0.174
2010-04-22,4,0.065,0.096
2010-04-22,5,0.077,0.208
2010-04-22,6,0.065,0.169
2010-04-22,7,0.063,0.145
2010-04-22,8,0.217,0.512
2010-04-22,9,0.069,0.094
2010-04-22,10,0.164,0.166
2010-04-22,11,0.065,0.066
2010-04-22,12,0.111,0.214
2010-04-22,13,0.163,0.168
2010-04-22,14,0.199,2.24
2010-04-22,15,0.835,1.59
2010-04-22,16,1.277,1.849
2010-04-22,17,1.248,1.284
2010-04-22,18,2.365,3.053
2010-04-22,19,1.435,1.715
2010-04-22,20,1.398,2.127
2010-04-22,21,1.022,1.816
2010-04-22,22,1.054,1.562
2010-04-22,23,0.803,0.931
2010-04-22,24,0.702,0.773
2010-04-23,1,0.148,0.416
2010-04-23,2,0.11,0.226
2010-04-23,3,0.211,0.262
2010-04-23,4,0.155,0.219
2010-04-23,5,0.247,0.261
2010-04-23,6,0.118,0.139
2010-04-23,7,0.168,0.222
2010-04-23,8,0.354,0.379
2010-04-23,9,0.209,0.21
2010-04-23,10,0.065,0.134
2010-04-23,11,0.125,0.301
2010-04-23,12,0.062,0.188
2010-04-23,13,0.062,0.109
2010-04-23,14,0.587,0.762
2010-04-23,15,0.715,2.299
2010-04-23,16,1.266,1.726
2010-04-23,17,1.324,2.762
2010-04-23,18,1.764,2.178
2010-04-23,19,1.514,1.616
2010-04-23,20,1.272,1.832
2010-04-23,21,0.791,1.706
2010-04-23,22,1.552,2.3
2010-04-23,23,1.321,2.463
2010-04-23,24,0.968,1.098
2010-04-24,1,0.476,0.586
2010-04-24,2,0.111,0.479
2010-04-24,3,0.085,0.213
2010-04-24,4,0.104,0.104
2010-04-24,5,0.129,0.198
2010-04-24,6,0.066,0.169
2010-04-24,7,0.076,0.155
2010-04-24,8,0.159,0.194
2010-04-24,9,0.168,0.425
2010-04-24,10,0.136,0.426
2010-04-24,11,0.81,1.899
2010-04-24,12,0.221,0.264
2010-04-24,13,0.377,0.795
2010-04-24,14,1.352,1.707
2010-04-24,15,0.823,1.381
2010-04-24,16,0.305,0.366
2010-04-24,17,0.556,0.769
2010-04-24,18,0.655,0.777
2010-04-24,19,0.513,0.564
2010-04-24,20,0.631,2.498
2010-04-24,21,0.704,0.95
2010-04-24,22,1.162,1.285
2010-04-24,23,0.902,1.439
2010-04-24,24,0.82,1.132
2010-04-25,1,0.275,0.42
2010-04-25,2,0.458,0.489
2010-04-25,3,0.194,0.288
2010-04-25,4,0.141,0.253
2010-04-25,5,0.08,0.186
2010-04-25,6,0.07,0.171
2010-04-25,7,0.12,0.212
2010-04-25,8,0.068,0.081
2010-04-25,9,0.204,0.216
2010-04-25,10,0.811,2.073
2010-04-25,11,1.239,1.684
2010-04-25,12,0.132,0.215
2010-04-25,13,0.2,0.397
2010-04-25,14,1.22,3.165
2010-04-25,15,1.248,3.536
2010-04-25,16,0.561,0.707
2010-04-25,17,1.088,1.129
2010-04-25,18,0.729,1.289
2010-04-25,19,0.561,1.224
2010-04-25,20,1.717,1.829
2010-04-25,21,1.222,1.643
2010-04-25,22,1.124,2.697
2010-04-25,23,1.625,4.119
2010-04-25,24,0.636,0.721
2010-04-26,1,0.112,0.218
2010-04-26,2,0.167,0.221
2010-04-26,3,0.08,0.186
2010-04-26,4,0.076,0.189
2010-04-26,5,0.159,0.205
2010-04-26,6,0.08,0.134
2010-04-26,7,0.079,0.216
2010-04-26,8,0.133,0.885
2010-04-26,9,0.082,0.288
2010-04-26,10,0.155,0.206
2010-04-26,11,0.078,0.138
2010-04-26,12,0.287,0.585
2010-04-26,13,0.226,0.307
2010-04-26,14,0.81,1.29
2010-04-26,15,1.006,2.427
2010-04-26,16,0.43,0.867
2010-04-26,17,0.571,0.632
2010-04-26,18,0.525,1.101
2010-04-26,19,0.883,1.053
2010-04-26,20,0.428,1.079
2010-04-26,21,1.12,2.167
2010-04-26,22,0.651,0.689
2010-04-26,23,0.893,1.473
2010-04-26,24,0.307,0.446
2010-04-27,1,0.101,0.224
2010-04-27,2,0.081,0.21
2010-04-27,3,0.089,0.129
2010-04-27,4,0.16,0.191
2010-04-27,5,0.066,0.15
2010-04-27,6,0.066,0.193
2010-04-27,7,0.107,0.209
2010-04-27,8,0.107,0.474
2010-04-27,9,0.336,0.413
2010-04-27,10,0.171,0.458
2010-04-27,11,0.19,0.252
2010-04-27,12,0.162,0.217
2010-04-27,13,0.406,0.589
2010-04-27,14,0.522,1.296
2010-04-27,15,0.214,0.889
2010-04-27,16,1.135,1.803
2010-04-27,17,0.277,0.803
2010-04-27,18,0.555,2.529
2010-04-27,19,1.34,2.248
2010-04-27,20,0.451,1.542
2010-04-27,21,0.406,1.0
2010-04-27,22,1.045,1.165
2010-04-27,23,0.766,0.893
2010-04-27,24,0.175,0.619
2010-04-28,1,0.071,0.203
2010-04-28,2,0.072,0.162
2010-04-28,3,0.145,0.209
2010-04-28,4,0.071,0.089
2010-04-28,5,0.113,0.217
2010-04-28,6,0.07,0.184
2010-04-28,7,0.07,0.16
2010-04-28,8,0.136,0.839
2010-04-28,9,0.125,0.259
2010-04-28,10,0.297,1.726
2010-04-28,11,0.413,0.919
2010-04-28,12,0.174,0.253
2010-04-28,13,0.075,0.462
2010-04-28,14,0.994,1.388
2010-04-28,15,1.016,1.072
2010-04-28,16,1.098,1.148
2010-04-28,17,0.688,1.413
2010-04-28,18,0.639,0.807
2010-04-28,19,0.154,0.676
2010-04-28,20,1.336,2.023
2010-04-28,21,0.884,1.417
2010-04-28,22,1.227,1.348
2010-04-28,23,0.847,0.898
2010-04-28,24,1.185,1.613
2010-04-29,1,0.128,0.203
2010-04-29,2,0.06,0.149
2010-04-29,3,0.159,0.198
2010-04-29,4,0.063,0.095
2010-04-29,5,0.104,0.205
2010-04-29,6,0.061,0.193
2010-04-29,7,0.06,0.138
2010-04-29,8,0.19,0.425
2010-04-29,9,0.156,0.179
2010-04-29,10,0.189,0.218
2010-04-29,11,0.079,0.18
2010-04-29,12,0.135,0.344
2010-04-29,13,0.178,0.43
2010-04-29,14,1.336,2.097
2010-04-29,15,1.928,2.019
2010-04-29,16,0.999,1.082
2010-04-29,17,1.211,1.225
2010-04-29,18,1.055,1.608
2010-04-29,19,0.91,3.175
2010-04-29,20,1.406,2.772
2010-04-29,21,0.634,0.666
2010-04-29,22,0.384,0.589
2010-04-29,23,0.634,0.724
2010-04-29,24,0.591,4.002
2010-04-30,1,0.219,0.292
2010-04-30,2,0.064,0.135
2010-04-30,3,0.074,0.217
2010-04-30,4,0.106,0.21
2010-04-30,5,0.089,0.118
2010-04-30,6,0.099,0.213
2010-04-30,7,0.064,0.235
2010-04-30,8,0.117,0.54
2010-04-30,9,0.202,0.223
2010-04-30,10,0.153,0.213
2010-04-30,11,0.068,0.093
2010-04-30,12,0.123,0.215
2010-04-30,13,0.127,0.194
2010-04-30,14,1.492,2.085
2010-04-30,15,1.614,2.422
2010-04-30,16,1.275,1.285
2010-04-30,17,0.362,0.449
2010-04-30,18,0.355,1.523
2010-04-30,19,1.338,3.036
2010-04-30,20,0.54,0.702
2010-04-30,21,2.277,2.389
2010-04-30,22,0.59,0.623
2010-04-30,23,0.737,1.515
2010-04-30,24,0.462,0.629
2010-05-01,1,0.392,0.44
2010-05-01,2,0.243,0.386
2010-05-01,3,0.122,0.203
2010-05-01,4,0.074,0.077
2010-05-01,5,0.149,0.222
2010-05-01,6,0.063,0.189
2010-05-01,7,0.059,0.131
2010-05-01,8,0.141,0.174
2010-05-01,9,0.061,0.168
2010-05-01,10,0.146,0.427
2010-05-01,11,0.072,0.351
2010-05-01,12,0.399,1.398
2010-05-01,13,0.386,0.544
2010-05-01,14,0.449,0.878
2010-05-01,15,1.083,1.599
2010-05-01,16,0.2,0.224
2010-05-01,17,0.327,2.305
2010-05-01,18,0.422,0.652
2010-05-01,19,0.173,0.235
2010-05-01,20,0.292,0.315
2010-05-01,21,0.359,0.586
2010-05-01,22,0.868,0.882
2010-05-01,23,0.714,0.829
2010-05-01,24,0.82,0.825
2010-05-02,1,0.558,0.826
2010-05-02,2,0.482,0.551
2010-05-02,3,0.093,0.284
2010-05-02,4,0.146,0.185
2010-05-02,5,0.07,0.115
2010-05-02,6,0.07,0.205
2010-05-02,7,0.079,0.211
2010-05-02,8,0.063,0.095
2010-05-02,9,0.127,0.188
2010-05-02,10,0.385,2.295
2010-05-02,11,0.089,0.569
2010-05-02,12,0.063,0.182
2010-05-02,13,0.119,0.127
2010-05-02,14,2.745,7.03
2010-05-02,15,1.596,2.147
2010-05-02,16,1.475,1.778
2010-05-02,17,0.919,0.937
2010-05-02,18,0.734,0.739
2010-05-02,19,0.663,2.129
2010-05-02,20,0.48,2.892
2010-05-02,21,0.439,0.641
2010-05-02,22,1.443,2.338
2010-05-02,23,0.819,0.985
2010-05-02,24,0.788,0.809
2010-05-03,1,0.598,0.605
2010-05-03,2,0.606,0.726
2010-05-03,3,0.432,0.671
2010-05-03,4,0.241,0.34
2010-05-03,5,0.274,0.282
2010-05-03,6,0.123,0.225
2010-05-03,7,0.192,0.195
2010-05-03,8,0.073,0.134
2010-05-03,9,0.197,0.208
2010-05-03,10,0.084,0.134
2010-05-03,11,0.198,0.207
2010-05-03,12,0.078,0.135
2010-05-03,13,0.297,0.331
2010-05-03,14,1.625,3.244
2010-05-03,15,1.222,1.946
2010-05-03,16,0.458,0.858
2010-05-03,17,0.216,0.271
2010-05-03,18,0.131,0.252
2010-05-03,19,0.421,0.451
2010-05-03,20,0.583,0.64
2010-05-03,21,0.912,1.053
2010-05-03,22,0.968,1.033
2010-05-03,23,0.9,1.131
2010-05-03,24,0.483,0.781
2010-05-04,1,0.336,0.398
2010-05-04,2,0.085,0.118
2010-05-04,3,0.097,0.216
2010-05-04,4,0.07,0.187
2010-05-04,5,0.064,0.125
2010-05-04,6,0.144,0.164
2010-05-04,7,0.064,0.083
2010-05-04,8,0.238,0.643
2010-05-04,9,0.197,0.294
2010-05-04,10,0.064,0.098
2010-05-04,11,0.07,0.204
2010-05-04,12,0.275,0.42
2010-05-04,13,0.205,0.719
2010-05-04,14,1.251,1.38
2010-05-04,15,0.077,0.093
2010-05-04,16,0.213,0.649
2010-05-04,17,0.366,0.418
2010-05-04,18,0.741,2.918
2010-05-04,19,1.75,2.311
2010-05-04,20,0.588,1.7
2010-05-04,21,0.888,1.852
2010-05-04,22,0.88,1.344
2010-05-04,23,1.067,1.529
2010-05-04,24,0.152,0.241
2010-05-05,1,0.104,0.224
2010-05-05,2,0.133,0.191
2010-05-05,3,0.071,0.112
2010-05-05,4,0.072,0.215
2010-05-05,5,0.077,0.218
2010-05-05,6,0.069,0.105
2010-05-05,7,0.15,0.174
2010-05-05,8,0.084,0.614
2010-05-05,9,0.068,0.19
2010-05-05,10,0.217,0.475
2010-05-05,11,0.778,1.813
2010-05-05,12,0.215,0.366
2010-05-05,13,0.09,0.132
2010-05-05,14,0.154,0.759
2010-05-05,15,0.091,0.188
2010-05-05,16,0.092,0.184
2010-05-05,17,1.33,2.207
2010-05-05,18,1.219,1.325
2010-05-05,19,1.608,1.798
2010-05-05,20,0.551,0.847
2010-05-05,21,1.748,1.87
2010-05-05,22,0.793,0.834
2010-05-05,23,0.736,1.159
2010-05-05,24,0.652,1.131
2010-05-06,1,0.115,0.214
2010-05-06,2,0.179,0.207
2010-05-06,3,0.082,0.132
2010-05-06,4,0.102,0.217
2010-05-06,5,0.072,0.207
2010-05-06,6,0.072,0.14
2010-05-06,7,0.154,0.184
2010-05-06,8,0.071,0.486
2010-05-06,9,0.27,0.454
2010-05-06,10,0.194,0.277
2010-05-06,11,0.669,0.734
2010-05-06,12,0.253,0.285
2010-05-06,13,0.158,0.224
2010-05-06,14,0.615,2.723
2010-05-06,15,0.84,1.211
2010-05-06,16,0.144,0.236
2010-05-06,17,0.165,0.869
2010-05-06,18,0.416,0.416
2010-05-06,19,0.597,1.526
2010-05-06,20,1.309,1.369
2010-05-06,21,0.592,1.745
2010-05-06,22,0.681,0.98
2010-05-06,23,0.674,0.693
2010-05-06,24,0.225,0.296
2010-05-07,1,0.101,0.227
2010-05-07,2,0.096,0.223
2010-05-07,3,0.085,0.163
2010-05-07,4,0.184,0.234
2010-05-07,5,0.113,0.114
2010-05-07,6,0.137,0.227
2010-05-07,7,0.08,0.177
2010-05-07,8,0.227,0.584
2010-05-07,9,0.103,0.201
2010-05-07,10,0.088,0.313
2010-05-07,11,0.243,0.261
2010-05-07,12,0.267,0.275
2010-05-07,13,0.09,0.18
2010-05-07,14,1.098,1.3
2010-05-07,15,0.145,0.575
2010-05-07,16,0.281,0.437
2010-05-07,17,0.365,3.54
2010-05-07,18,0.582,0.868
2010-05-07,19,0.561,1.46
2010-05-07,20,0.799,1.434
2010-05-07,21,0.581,3.384
2010-05-07,22,0.509,0.536
2010-05-07,23,0.679,0.778
2010-05-07,24,0.643,0.771
2010-05-08,1,0.582,0.637
2010-05-08,2,0.464,0.547
2010-05-08,3,0.294,0.331
2010-05-08,4,0.074,0.098
2010-05-08,5,0.142,0.207
2010-05-08,6,0.07,0.111
2010-05-08,7,0.088,0.211
2010-05-08,8,0.07,0.161
2010-05-08,9,0.182,0.558
2010-05-08,10,0.142,0.187
2010-05-08,11,0.072,0.12
2010-05-08,12,0.22,0.402
2010-05-08,13,1.658,2.354
2010-05-08,14,0.294,1.03
2010-05-08,15,0.34,0.431
2010-05-08,16,0.477,1.909
2010-05-08,17,1.293,1.329
2010-05-08,18,1.786,2.159
2010-05-08,19,1.262,1.906
2010-05-08,20,1.464,3.379
2010-05-08,21,0.746,1.098
2010-05-08,22,0.645,0.85
2010-05-08,23,0.81,0.848
2010-05-08,24,1.125,1.26
2010-05-09,1,0.558,0.791
2010-05-09,2,0.315,0.444
2010-05-09,3,0.231,0.537
2010-05-09,4,0.057,0.115
2010-05-09,5,0.091,0.199
2010-05-09,6,0.057,0.144
