date,time,lower,upper
2010-09-17,21,0.208,0.218
2010-09-17,22,0.205,0.206
2010-09-17,23,0.242,0.248
2010-09-17,24,0.208,0.208
2010-09-18,1,0.209,0.211
2010-09-18,2,0.211,0.284
2010-09-18,3,0.207,0.233
2010-09-18,4,0.209,0.219
2010-09-18,5,0.209,0.268
2010-09-18,6,0.208,0.208
2010-09-18,7,0.208,0.221
2010-09-18,8,0.207,0.261
2010-09-18,9,0.209,0.209
2010-09-18,10,0.206,0.226
2010-09-18,11,0.208,0.263
2010-09-18,12,0.207,0.209
2010-09-18,13,0.207,0.223
2010-09-18,14,0.209,0.259
2010-09-18,15,0.209,0.209
2010-09-18,16,0.21,0.25
2010-09-18,17,0.204,0.227
2010-09-18,18,0.206,0.206
2010-09-18,19,0.237,0.284
2010-09-18,20,0.205,0.207
2010-09-18,21,0.206,0.207
2010-09-18,22,0.212,0.275
2010-09-18,23,0.208,0.209
2010-09-18,24,0.209,0.209
2010-09-19,1,0.222,0.266
2010-09-19,2,0.207,0.208
2010-09-19,3,0.208,0.209
2010-09-19,4,0.234,0.253
2010-09-19,5,0.21,0.21
2010-09-19,6,0.209,0.21
2010-09-19,7,0.209,0.277
2010-09-19,8,0.209,0.209
2010-09-19,9,0.209,0.229
2010-09-19,10,0.207,0.262
2010-09-19,11,0.205,0.206
2010-09-19,12,0.204,0.23
2010-09-19,13,0.205,0.248
2010-09-19,14,0.205,0.205
2010-09-19,15,0.206,0.27
2010-09-19,16,0.207,0.218
2010-09-19,17,0.208,0.208
2010-09-19,18,0.22,0.267
2010-09-19,19,0.224,0.593
2010-09-19,20,0.861,1.446
2010-09-19,21,0.925,1.289
2010-09-19,22,1.303,2.718
2010-09-19,23,1.18,2.376
2010-09-19,24,0.383,0.829
2010-09-20,1,0.216,0.262
2010-09-20,2,0.216,0.216
2010-09-20,3,0.227,0.272
2010-09-20,4,0.298,0.314
2010-09-20,5,0.274,0.323
2010-09-20,6,0.215,0.258
2010-09-20,7,0.297,0.299
2010-09-20,8,1.115,1.347
2010-09-20,9,0.312,0.399
2010-09-20,10,0.354,0.354
2010-09-20,11,0.307,0.308
2010-09-20,12,0.458,0.485
2010-09-20,13,0.234,0.308
2010-09-20,14,0.207,0.27
2010-09-20,15,0.217,0.374
2010-09-20,16,0.395,0.54
2010-09-20,17,0.32,0.494
2010-09-20,18,0.296,0.445
2010-09-20,19,0.22,0.495
2010-09-20,20,0.713,0.95
2010-09-20,21,1.174,1.251
2010-09-20,22,1.134,1.501
2010-09-20,23,1.187,1.329
2010-09-20,24,1.12,1.944
2010-09-21,1,0.347,1.353
2010-09-21,2,0.272,1.52
2010-09-21,3,0.24,0.257
2010-09-21,4,0.21,0.211
2010-09-21,5,0.21,0.261
2010-09-21,6,0.209,0.228
2010-09-21,7,0.211,0.251
2010-09-21,8,1.263,1.36
2010-09-21,9,0.382,1.758
2010-09-21,10,0.394,0.475
2010-09-21,11,0.31,0.315
2010-09-21,12,0.31,0.399
2010-09-21,13,0.316,0.321
2010-09-21,14,0.47,0.6
2010-09-21,15,0.307,1.238
2010-09-21,16,0.264,0.655
2010-09-21,17,0.302,0.303
2010-09-21,18,0.331,0.448
2010-09-21,19,1.481,1.5
2010-09-21,20,0.976,1.108
2010-09-21,21,0.992,1.074
2010-09-21,22,1.098,2.37
2010-09-21,23,1.373,1.763
2010-09-21,24,1.486,1.63
2010-09-22,1,0.848,1.614
2010-09-22,2,0.468,1.3
2010-09-22,3,0.215,0.216
2010-09-22,4,0.23,0.271
2010-09-22,5,0.216,0.216
2010-09-22,6,0.224,0.277
2010-09-22,7,0.214,0.257
2010-09-22,8,1.001,1.147
2010-09-22,9,0.362,0.5
2010-09-22,10,0.359,0.427
2010-09-22,11,0.365,0.369
2010-09-22,12,0.366,0.396
2010-09-22,13,0.362,0.635
2010-09-22,14,0.366,0.373
2010-09-22,15,0.377,0.4
2010-09-22,16,0.356,0.636
2010-09-22,17,0.368,0.496
2010-09-22,18,0.406,0.447
2010-09-22,19,0.955,1.961
2010-09-22,20,0.812,1.386
2010-09-22,21,2.351,2.353
2010-09-22,22,1.347,1.559
2010-09-22,23,1.393,1.429
2010-09-22,24,1.393,1.4
2010-09-23,1,1.306,2.174
2010-09-23,2,0.335,0.38
2010-09-23,3,0.322,1.578
2010-09-23,4,0.282,0.282
2010-09-23,5,0.282,0.354
2010-09-23,6,0.281,0.282
2010-09-23,7,0.279,0.35
2010-09-23,8,0.433,0.655
2010-09-23,9,0.696,0.776
2010-09-23,10,0.355,0.369
2010-09-23,11,0.353,1.658
2010-09-23,12,0.213,0.234
2010-09-23,13,0.223,0.276
2010-09-23,14,0.214,0.214
2010-09-23,15,0.215,1.273
2010-09-23,16,0.45,0.819
2010-09-23,17,0.358,0.647
2010-09-23,18,0.254,0.274
2010-09-23,19,0.683,1.789
2010-09-23,20,0.801,2.102
2010-09-23,21,1.18,1.443
2010-09-23,22,1.142,1.17
2010-09-23,23,0.922,1.062
2010-09-23,24,0.305,0.791
2010-09-24,1,0.233,0.288
2010-09-24,2,0.231,0.244
2010-09-24,3,0.232,0.232
2010-09-24,4,0.233,0.301
2010-09-24,5,0.233,0.233
2010-09-24,6,0.241,0.291
2010-09-24,7,0.231,0.277
2010-09-24,8,0.554,0.602
2010-09-24,9,0.216,0.275
2010-09-24,10,0.22,0.266
2010-09-24,11,0.218,0.242
2010-09-24,12,0.218,0.224
2010-09-24,13,0.279,1.368
2010-09-24,14,0.301,0.647
2010-09-24,15,0.3,0.526
2010-09-24,16,0.264,0.356
2010-09-24,17,0.309,1.12
2010-09-24,18,0.24,0.256
2010-09-24,19,0.218,0.251
2010-09-24,20,0.216,0.217
2010-09-24,21,0.67,0.868
2010-09-24,22,0.557,0.77
2010-09-24,23,0.639,0.79
2010-09-24,24,0.505,0.534
2010-09-25,1,0.279,0.449
2010-09-25,2,0.219,0.246
2010-09-25,3,0.219,0.292
2010-09-25,4,0.441,0.441
2010-09-25,5,0.406,0.406
2010-09-25,6,0.405,0.432
2010-09-25,7,0.452,0.472
2010-09-25,8,0.49,0.658
2010-09-25,9,0.818,1.497
2010-09-25,10,0.542,2.41
2010-09-25,11,0.498,1.272
2010-09-25,12,0.607,2.067
2010-09-25,13,0.417,0.559
2010-09-25,14,0.445,0.498
2010-09-25,15,0.315,0.516
2010-09-25,16,0.379,0.412
2010-09-25,17,0.485,0.625
2010-09-25,18,0.352,0.353
2010-09-25,19,0.4,0.433
2010-09-25,20,0.548,0.892
2010-09-25,21,0.87,1.158
2010-09-25,22,0.759,0.772
2010-09-25,23,0.79,2.454
2010-09-25,24,0.28,0.827
2010-09-26,1,0.226,0.228
2010-09-26,2,0.226,0.282
2010-09-26,3,0.224,0.24
2010-09-26,4,0.225,0.225
2010-09-26,5,0.249,0.265
2010-09-26,6,0.223,0.224
2010-09-26,7,0.223,0.274
2010-09-26,8,0.383,0.552
2010-09-26,9,0.346,0.455
2010-09-26,10,0.555,0.563
2010-09-26,11,0.229,0.298
2010-09-26,12,0.794,1.413
2010-09-26,13,0.287,0.338
2010-09-26,14,0.214,0.308
2010-09-26,15,0.225,0.297
2010-09-26,16,0.257,0.313
2010-09-26,17,0.302,0.368
2010-09-26,18,0.229,0.232
2010-09-26,19,0.213,0.269
2010-09-26,20,0.295,0.727
2010-09-26,21,0.587,0.932
2010-09-26,22,1.763,1.764
2010-09-26,23,0.805,1.028
2010-09-26,24,0.586,1.942
2010-09-27,1,0.464,0.662
2010-09-27,2,0.224,0.257
2010-09-27,3,0.234,0.277
2010-09-27,4,0.218,0.219
2010-09-27,5,0.219,0.236
2010-09-27,6,0.217,0.274
2010-09-27,7,0.222,0.273
2010-09-27,8,0.99,1.265
2010-09-27,9,0.361,0.61
2010-09-27,10,0.32,0.322
2010-09-27,11,0.328,0.38
2010-09-27,12,0.391,0.884
2010-09-27,13,0.371,0.384
2010-09-27,14,0.316,0.822
2010-09-27,15,0.392,0.637
2010-09-27,16,0.345,0.473
2010-09-27,17,0.447,0.509
2010-09-27,18,0.311,0.334
2010-09-27,19,0.419,1.512
2010-09-27,20,0.608,0.828
2010-09-27,21,0.973,2.152
2010-09-27,22,0.661,1.431
2010-09-27,23,1.151,1.218
2010-09-27,24,0.51,0.53
2010-09-28,1,0.32,0.427
2010-09-28,2,0.226,0.227
2010-09-28,3,0.319,0.32
2010-09-28,4,0.33,0.388
2010-09-28,5,0.319,0.32
2010-09-28,6,0.254,0.254
2010-09-28,7,0.265,0.266
2010-09-28,8,0.603,1.804
2010-09-28,9,0.312,0.744
2010-09-28,10,0.383,0.567
2010-09-28,11,0.333,0.61
2010-09-28,12,0.319,0.544
2010-09-28,13,0.283,0.284
2010-09-28,14,0.355,0.543
2010-09-28,15,0.313,0.327
2010-09-28,16,0.302,0.321
2010-09-28,17,1.092,1.462
2010-09-28,18,0.38,0.416
2010-09-28,19,0.561,0.681
2010-09-28,20,0.503,0.778
2010-09-28,21,0.718,0.864
2010-09-28,22,0.803,0.912
2010-09-28,23,0.703,0.891
2010-09-28,24,0.684,0.805
2010-09-29,1,0.867,0.923
2010-09-29,2,1.193,1.511
2010-09-29,3,0.284,1.03
2010-09-29,4,0.393,1.469
2010-09-29,5,0.225,0.226
2010-09-29,6,0.225,0.236
2010-09-29,7,0.267,0.284
2010-09-29,8,0.375,0.557
2010-09-29,9,0.814,0.837
2010-09-29,10,0.379,0.404
2010-09-29,11,0.645,1.554
2010-09-29,12,0.628,0.641
2010-09-29,13,0.309,0.314
2010-09-29,14,0.281,0.34
2010-09-29,15,0.217,0.217
2010-09-29,16,0.217,0.284
2010-09-29,17,0.257,0.456
2010-09-29,18,0.234,0.266
2010-09-29,19,0.265,0.852
2010-09-29,20,0.839,0.935
2010-09-29,21,1.583,1.698
2010-09-29,22,0.932,1.324
2010-09-29,23,0.883,2.282
2010-09-29,24,0.572,0.771
2010-09-30,1,0.241,0.287
2010-09-30,2,0.227,0.227
2010-09-30,3,0.227,0.227
2010-09-30,4,0.227,0.302
2010-09-30,5,0.227,0.228
2010-09-30,6,0.227,0.267
2010-09-30,7,0.26,0.27
2010-09-30,8,0.427,0.588
2010-09-30,9,0.811,1.3
2010-09-30,10,0.332,0.349
2010-09-30,11,0.548,0.743
2010-09-30,12,0.348,0.399
2010-09-30,13,1.105,1.556
2010-09-30,14,0.252,0.372
2010-09-30,15,0.248,0.463
2010-09-30,16,0.308,0.449
2010-09-30,17,0.47,1.317
2010-09-30,18,1.336,2.01
2010-09-30,19,0.994,1.328
2010-09-30,20,0.472,1.07
2010-09-30,21,0.381,0.382
2010-09-30,22,0.38,0.614
2010-09-30,23,1.787,1.812
2010-09-30,24,0.98,1.78
2010-10-01,1,1.25,1.551
2010-10-01,2,0.267,0.282
2010-10-01,3,0.228,0.265
2010-10-01,4,0.26,0.268
2010-10-01,5,0.262,0.334
2010-10-01,6,0.257,0.259
2010-10-01,7,0.291,0.344
2010-10-01,8,0.329,0.599
2010-10-01,9,1.09,2.244
2010-10-01,10,0.392,1.404
2010-10-01,11,0.373,0.451
2010-10-01,12,0.476,0.712
2010-10-01,13,0.36,0.366
2010-10-01,14,0.92,1.561
2010-10-01,15,0.413,0.477
2010-10-01,16,0.429,0.498
2010-10-01,17,0.322,0.381
2010-10-01,18,0.305,0.305
2010-10-01,19,0.333,0.444
2010-10-01,20,0.57,0.803
2010-10-01,21,1.623,1.902
2010-10-01,22,1.224,1.523
2010-10-01,23,1.006,2.287
2010-10-01,24,1.002,1.364
2010-10-02,1,0.888,0.966
2010-10-02,2,0.244,0.368
2010-10-02,3,0.231,0.292
2010-10-02,4,0.262,0.263
2010-10-02,5,0.274,0.319
2010-10-02,6,0.257,0.257
2010-10-02,7,0.257,0.373
2010-10-02,8,0.344,0.349
2010-10-02,9,0.559,1.026
2010-10-02,10,0.559,0.617
2010-10-02,11,0.358,0.389
2010-10-02,12,0.321,0.377
2010-10-02,13,0.321,0.322
2010-10-02,14,0.351,0.367
2010-10-02,15,0.325,0.326
2010-10-02,16,0.326,0.664
2010-10-02,17,0.441,0.451
2010-10-02,18,0.469,0.744
2010-10-02,19,0.486,0.657
2010-10-02,20,0.696,0.765
2010-10-02,21,1.11,1.231
2010-10-02,22,1.29,1.304
2010-10-02,23,0.775,0.967
2010-10-02,24,0.864,1.993
2010-10-03,1,0.58,1.491
2010-10-03,2,0.319,1.478
2010-10-03,3,0.212,0.235
2010-10-03,4,0.245,0.291
2010-10-03,5,0.245,0.246
2010-10-03,6,0.266,0.298
2010-10-03,7,0.244,0.292
2010-10-03,8,0.332,0.339
2010-10-03,9,0.246,0.685
2010-10-03,10,0.815,0.884
2010-10-03,11,0.271,0.35
2010-10-03,12,0.347,0.962
2010-10-03,13,0.735,1.75
2010-10-03,14,0.515,0.961
2010-10-03,15,0.55,1.547
2010-10-03,16,0.4,1.099
2010-10-03,17,0.656,1.241
2010-10-03,18,0.337,0.352
2010-10-03,19,1.671,1.859
2010-10-03,20,0.851,0.969
2010-10-03,21,0.97,1.031
2010-10-03,22,1.02,1.19
2010-10-03,23,0.852,1.167
2010-10-03,24,0.519,1.405
2010-10-04,1,0.301,0.492
2010-10-04,2,0.242,0.524
2010-10-04,3,0.525,0.569
2010-10-04,4,0.527,0.558
2010-10-04,5,0.526,0.527
2010-10-04,6,0.537,0.58
2010-10-04,7,0.516,0.574
2010-10-04,8,0.574,1.075
2010-10-04,9,1.393,2.44
2010-10-04,10,0.458,0.481
2010-10-04,11,0.35,0.464
2010-10-04,12,0.308,0.44
2010-10-04,13,0.326,0.372
2010-10-04,14,0.313,0.345
2010-10-04,15,0.339,0.624
2010-10-04,16,0.365,0.637
2010-10-04,17,0.395,0.423
2010-10-04,18,0.461,0.672
2010-10-04,19,0.88,1.083
2010-10-04,20,0.609,0.769
2010-10-04,21,0.848,0.892
2010-10-04,22,0.74,1.935
2010-10-04,23,1.186,1.929
2010-10-04,24,0.996,2.291
2010-10-05,1,1.128,1.246
2010-10-05,2,0.278,0.597
2010-10-05,3,0.267,0.27
2010-10-05,4,0.211,0.212
2010-10-05,5,0.211,0.247
2010-10-05,6,0.21,0.248
2010-10-05,7,0.208,0.267
2010-10-05,8,0.548,1.621
2010-10-05,9,0.308,0.785
2010-10-05,10,0.332,0.358
2010-10-05,11,0.321,0.333
2010-10-05,12,0.315,0.374
2010-10-05,13,0.31,0.317
2010-10-05,14,0.306,0.327
2010-10-05,15,0.36,1.369
2010-10-05,16,0.226,0.304
2010-10-05,17,0.38,0.606
2010-10-05,18,0.291,0.584
2010-10-05,19,0.566,0.669
2010-10-05,20,0.549,0.804
2010-10-05,21,0.923,1.022
2010-10-05,22,0.714,0.72
2010-10-05,23,0.89,0.919
2010-10-05,24,0.825,0.826
2010-10-06,1,1.396,1.554
2010-10-06,2,0.273,0.562
2010-10-06,3,0.214,1.444
2010-10-06,4,0.211,0.281
2010-10-06,5,0.21,0.211
2010-10-06,6,0.225,0.264
2010-10-06,7,0.208,0.266
2010-10-06,8,0.638,1.386
2010-10-06,9,0.327,0.557
2010-10-06,10,0.345,0.364
2010-10-06,11,0.371,0.392
2010-10-06,12,0.335,1.043
2010-10-06,13,0.272,0.288
2010-10-06,14,0.273,0.413
2010-10-06,15,0.246,0.246
2010-10-06,16,0.315,0.341
2010-10-06,17,0.332,0.333
2010-10-06,18,0.522,0.705
2010-10-06,19,0.705,0.989
2010-10-06,20,1.034,1.119
2010-10-06,21,1.149,1.317
2010-10-06,22,1.119,1.2
2010-10-06,23,1.249,1.359
2010-10-06,24,1.159,1.208
2010-10-07,1,0.22,0.345
2010-10-07,2,0.21,0.211
2010-10-07,3,0.211,0.279
2010-10-07,4,0.21,0.211
2010-10-07,5,0.212,0.277
2010-10-07,6,0.209,0.21
2010-10-07,7,0.208,0.267
2010-10-07,8,1.079,1.487
2010-10-07,9,0.42,0.855
2010-10-07,10,0.271,0.366
2010-10-07,11,0.27,0.27
2010-10-07,12,0.29,0.319
2010-10-07,13,0.269,0.269
2010-10-07,14,0.27,0.323
2010-10-07,15,0.287,0.664
2010-10-07,16,0.518,0.538
2010-10-07,17,0.361,0.362
2010-10-07,18,0.356,0.436
2010-10-07,19,0.397,0.926
2010-10-07,20,1.368,1.469
2010-10-07,21,1.41,1.557
2010-10-07,22,1.388,1.403
2010-10-07,23,1.209,1.315
2010-10-07,24,0.963,1.047
2010-10-08,1,1.104,2.007
2010-10-08,2,0.514,1.378
2010-10-08,3,0.915,1.38
2010-10-08,4,0.399,0.47
2010-10-08,5,0.397,0.398
2010-10-08,6,0.411,0.452
2010-10-08,7,0.391,0.446
2010-10-08,8,0.725,0.747
2010-10-08,9,0.376,0.735
2010-10-08,10,0.345,0.416
2010-10-08,11,0.345,0.381
2010-10-08,12,0.408,0.6
2010-10-08,13,0.371,0.378
2010-10-08,14,0.86,0.894
2010-10-08,15,0.627,0.785
2010-10-08,16,0.262,0.319
2010-10-08,17,0.213,0.296
2010-10-08,18,0.319,0.327
2010-10-08,19,0.248,0.367
2010-10-08,20,0.3,0.803
2010-10-08,21,0.655,0.71
2010-10-08,22,0.756,0.935
2010-10-08,23,0.778,0.813
2010-10-08,24,0.766,0.922
2010-10-09,1,0.653,0.668
2010-10-09,2,0.303,0.668
2010-10-09,3,0.22,0.242
2010-10-09,4,0.214,0.276
2010-10-09,5,0.214,0.234
2010-10-09,6,0.213,0.272
2010-10-09,7,0.213,0.265
2010-10-09,8,0.224,0.368
2010-10-09,9,0.219,0.54
2010-10-09,10,0.387,0.406
2010-10-09,11,1.263,1.328
2010-10-09,12,0.83,2.248
2010-10-09,13,0.86,1.639
2010-10-09,14,0.931,0.987
2010-10-09,15,0.749,1.454
2010-10-09,16,0.372,0.665
2010-10-09,17,1.106,3.808
2010-10-09,18,0.858,2.083
2010-10-09,19,0.961,0.992
2010-10-09,20,1.476,1.544
2010-10-09,21,1.318,1.398
2010-10-09,22,1.261,1.397
2010-10-09,23,1.493,1.98
2010-10-09,24,0.682,1.073
2010-10-10,1,0.269,1.673
2010-10-10,2,0.268,0.281
2010-10-10,3,0.267,0.333
2010-10-10,4,0.268,0.268
2010-10-10,5,0.302,0.305
2010-10-10,6,0.267,0.268
2010-10-10,7,0.267,0.36
2010-10-10,8,0.545,0.554
2010-10-10,9,0.55,0.744
2010-10-10,10,0.669,0.741
2010-10-10,11,0.659,2.074
2010-10-10,12,0.587,0.875
2010-10-10,13,0.555,0.666
2010-10-10,14,1.003,1.28
2010-10-10,15,0.647,1.641
2010-10-10,16,0.612,0.621
2010-10-10,17,0.42,0.594
2010-10-10,18,2.098,3.313
2010-10-10,19,1.749,1.851
2010-10-10,20,1.578,3.023
2010-10-10,21,1.555,2.705
2010-10-10,22,1.128,1.232
2010-10-10,23,0.909,1.059
2010-10-10,24,1.056,1.175
2010-10-11,1,1.153,1.781
2010-10-11,2,0.45,0.902
2010-10-11,3,0.273,1.008
2010-10-11,4,0.296,0.323
2010-10-11,5,0.27,0.271
2010-10-11,6,0.269,0.27
2010-10-11,7,0.328,0.341
2010-10-11,8,0.991,1.37
2010-10-11,9,0.319,0.408
2010-10-11,10,0.353,0.827
2010-10-11,11,0.407,0.465
2010-10-11,12,1.173,1.414
2010-10-11,13,0.446,1.009
2010-10-11,14,0.383,0.879
2010-10-11,15,0.511,0.601
2010-10-11,16,0.264,0.361
2010-10-11,17,0.264,0.264
2010-10-11,18,0.275,0.399
2010-10-11,19,0.571,0.782
2010-10-11,20,0.632,0.632
2010-10-11,21,1.068,1.105
2010-10-11,22,0.572,0.592
2010-10-11,23,0.712,0.735
2010-10-11,24,1.188,1.43
2010-10-12,1,0.482,1.27
2010-10-12,2,0.457,1.524
2010-10-12,3,0.269,0.27
2010-10-12,4,0.282,0.334
2010-10-12,5,0.268,0.269
2010-10-12,6,0.266,0.268
2010-10-12,7,0.266,0.392
2010-10-12,8,0.674,1.687
2010-10-12,9,1.036,1.523
2010-10-12,10,0.448,1.193
2010-10-12,11,0.519,1.548
2010-10-12,12,0.347,0.349
2010-10-12,13,0.397,0.472
2010-10-12,14,0.383,0.712
2010-10-12,15,0.391,0.393
2010-10-12,16,0.282,0.282
2010-10-12,17,0.283,0.284
2010-10-12,18,0.828,1.725
2010-10-12,19,0.562,0.808
2010-10-12,20,0.949,0.952
2010-10-12,21,0.869,1.484
2010-10-12,22,1.036,1.183
2010-10-12,23,2.386,3.215
2010-10-12,24,1.162,1.196
2010-10-13,1,0.417,0.985
2010-10-13,2,0.338,0.339
2010-10-13,3,0.278,0.283
2010-10-13,4,0.299,0.335
2010-10-13,5,0.277,0.277
2010-10-13,6,0.275,0.277
2010-10-13,7,0.273,0.406
2010-10-13,8,0.694,3.882
2010-10-13,9,0.538,0.819
2010-10-13,10,1.688,2.51
2010-10-13,11,1.03,1.497
2010-10-13,12,0.0,0.052
2010-10-13,13,0.0,0.109
2010-10-13,14,0.58,0.738
2010-10-13,15,0.538,0.541
2010-10-13,16,0.679,1.064
2010-10-13,17,0.633,0.844
2010-10-13,18,0.78,1.991
2010-10-13,19,1.388,1.738
2010-10-13,20,1.203,2.035
2010-10-13,21,1.796,2.082
2010-10-13,22,2.356,2.853
2010-10-13,23,1.164,1.794
2010-10-13,24,1.147,1.435
2010-10-14,1,0.468,1.489
2010-10-14,2,0.443,0.487
2010-10-14,3,0.34,0.389
2010-10-14,4,0.333,0.334
2010-10-14,5,0.333,0.397
2010-10-14,6,0.331,0.332
2010-10-14,7,0.329,0.332
2010-10-14,8,0.71,2.69
2010-10-14,9,0.634,0.802
2010-10-14,10,0.58,0.608
2010-10-14,11,0.682,0.73
2010-10-14,12,0.454,0.511
2010-10-14,13,0.347,0.711
2010-10-14,14,0.455,0.841
2010-10-14,15,0.318,0.932
2010-10-14,16,0.498,1.579
2010-10-14,17,0.339,0.355
2010-10-14,18,0.26,0.262
2010-10-14,19,1.361,1.754
2010-10-14,20,1.626,1.956
2010-10-14,21,1.448,1.48
2010-10-14,22,1.371,1.403
2010-10-14,23,1.479,2.289
2010-10-14,24,0.943,1.434
2010-10-15,1,0.669,0.697
2010-10-15,2,0.34,0.415
2010-10-15,3,0.338,0.354
2010-10-15,4,0.269,0.312
2010-10-15,5,0.269,0.27
2010-10-15,6,0.268,0.333
2010-10-15,7,0.264,0.268
2010-10-15,8,0.266,0.269
2010-10-15,9,0.271,0.452
2010-10-15,10,0.521,1.668
2010-10-15,11,0.755,1.477
2010-10-15,12,0.705,1.794
2010-10-15,13,0.346,1.743
2010-10-15,14,0.277,0.521
2010-10-15,15,0.263,0.33
2010-10-15,16,0.264,0.347
2010-10-15,17,0.968,1.727
2010-10-15,18,0.417,0.501
2010-10-15,19,0.519,0.598
2010-10-15,20,1.034,1.369
2010-10-15,21,1.637,1.78
2010-10-15,22,1.738,2.02
2010-10-15,23,1.132,1.705
2010-10-15,24,1.177,1.932
2010-10-16,1,1.222,1.94
2010-10-16,2,1.58,2.095
2010-10-16,3,0.377,1.063
2010-10-16,4,0.305,0.306
2010-10-16,5,0.316,0.36
2010-10-16,6,0.303,0.303
2010-10-16,7,0.302,0.342
2010-10-16,8,0.3,0.33
2010-10-16,9,0.299,0.378
2010-10-16,10,0.386,0.549
2010-10-16,11,0.305,1.132
2010-10-16,12,0.289,0.294
2010-10-16,13,0.288,0.357
2010-10-16,14,0.286,0.287
2010-10-16,15,0.287,0.323
2010-10-16,16,0.29,0.33
2010-10-16,17,0.29,0.291
2010-10-16,18,0.289,0.412
2010-10-16,19,0.885,2.934
2010-10-16,20,1.242,1.755
2010-10-16,21,1.394,1.834
2010-10-16,22,1.45,1.669
2010-10-16,23,1.275,1.438
2010-10-16,24,1.37,2.131
2010-10-17,1,1.492,1.717
2010-10-17,2,0.537,1.22
2010-10-17,3,0.301,0.83
2010-10-17,4,0.301,0.301
2010-10-17,5,0.301,0.372
2010-10-17,6,0.298,0.299
2010-10-17,7,0.297,0.297
2010-10-17,8,0.319,0.346
2010-10-17,9,0.367,3.179
2010-10-17,10,0.595,1.995
2010-10-17,11,0.474,0.67
2010-10-17,12,0.863,1.425
2010-10-17,13,0.283,0.288
2010-10-17,14,0.21,0.375
2010-10-17,15,0.208,0.209
2010-10-17,16,0.209,0.255
2010-10-17,17,0.209,0.235
2010-10-17,18,0.208,0.209
2010-10-17,19,0.785,1.038
2010-10-17,20,1.08,1.096
2010-10-17,21,1.017,1.057
2010-10-17,22,1.027,1.35
2010-10-17,23,0.96,0.985
2010-10-17,24,0.968,0.971
2010-10-18,1,0.267,0.441
2010-10-18,2,0.264,0.265
2010-10-18,3,0.213,0.262
2010-10-18,4,0.274,0.299
2010-10-18,5,0.247,0.247
2010-10-18,6,0.246,0.246
2010-10-18,7,0.241,0.38
2010-10-18,8,0.797,1.162
2010-10-18,9,0.208,0.607
2010-10-18,10,0.207,0.278
2010-10-18,11,0.204,0.206
2010-10-18,12,0.204,0.239
2010-10-18,13,0.204,0.237
2010-10-18,14,0.205,0.404
2010-10-18,15,0.22,0.915
2010-10-18,16,0.328,1.097
2010-10-18,17,0.204,0.219
2010-10-18,18,0.26,0.282
2010-10-18,19,1.173,1.332
2010-10-18,20,1.487,2.851
2010-10-18,21,1.325,2.185
2010-10-18,22,1.527,2.095
2010-10-18,23,0.985,1.367
2010-10-18,24,0.594,0.962
2010-10-19,1,0.267,0.476
2010-10-19,2,0.209,0.21
2010-10-19,3,0.209,0.24
2010-10-19,4,0.209,0.247
2010-10-19,5,0.208,0.208
2010-10-19,6,0.208,0.271
2010-10-19,7,0.208,0.279
2010-10-19,8,0.622,0.717
2010-10-19,9,0.232,0.503
2010-10-19,10,0.221,0.221
2010-10-19,11,0.222,0.223
2010-10-19,12,0.221,0.296
2010-10-19,13,0.22,0.221
2010-10-19,14,0.222,0.222
2010-10-19,15,0.222,0.291
2010-10-19,16,0.294,0.307
2010-10-19,17,0.374,0.598
2010-10-19,18,0.353,0.848
2010-10-19,19,0.767,0.909
2010-10-19,20,0.609,0.774
2010-10-19,21,0.548,0.873
2010-10-19,22,0.835,0.929
2010-10-19,23,1.121,1.443
2010-10-19,24,0.737,1.351
2010-10-20,1,0.312,1.588
2010-10-20,2,0.21,0.256
2010-10-20,3,0.209,0.224
2010-10-20,4,0.208,0.217
2010-10-20,5,0.208,0.271
2010-10-20,6,0.207,0.207
2010-10-20,7,0.204,1.289
2010-10-20,8,1.628,3.266
2010-10-20,9,0.843,2.344
2010-10-20,10,0.425,0.55
2010-10-20,11,0.276,0.312
2010-10-20,12,0.203,0.203
2010-10-20,13,0.202,0.203
2010-10-20,14,0.203,0.249
2010-10-20,15,0.214,0.232
2010-10-20,16,0.357,0.413
2010-10-20,17,0.541,0.584
2010-10-20,18,0.321,0.649
2010-10-20,19,1.099,1.2
2010-10-20,20,1.005,1.112
2010-10-20,21,0.884,1.409
2010-10-20,22,2.027,2.034
2010-10-20,23,1.042,1.607
2010-10-20,24,0.864,1.605
2010-10-21,1,0.777,0.788
2010-10-21,2,0.213,0.339
2010-10-21,3,0.221,0.262
2010-10-21,4,0.208,0.208
2010-10-21,5,0.208,0.209
2010-10-21,6,0.219,0.26
2010-10-21,7,0.207,0.287
2010-10-21,8,0.693,1.508
2010-10-21,9,0.346,0.706
2010-10-21,10,0.352,0.355
2010-10-21,11,0.353,0.354
2010-10-21,12,0.37,0.413
2010-10-21,13,0.199,0.222
2010-10-21,14,0.201,0.275
2010-10-21,15,0.324,0.602
2010-10-21,16,0.288,0.649
2010-10-21,17,0.396,0.421
2010-10-21,18,0.274,0.327
2010-10-21,19,1.025,1.21
2010-10-21,20,0.815,1.214
2010-10-21,21,1.245,1.539
2010-10-21,22,1.526,1.62
2010-10-21,23,1.103,1.31
2010-10-21,24,1.795,1.814
2010-10-22,1,0.324,0.682
2010-10-22,2,0.217,1.596
