date,time,lower,upper
2010-03-07,3,0.117,2.36
2010-03-07,4,0.132,0.236
2010-03-07,5,0.169,0.174
2010-03-07,6,0.129,0.182
2010-03-07,7,0.191,0.225
2010-03-07,8,0.375,0.57
2010-03-07,9,1.924,2.781
2010-03-07,10,1.336,3.64
2010-03-07,11,0.579,0.662
2010-03-07,12,0.685,1.327
2010-03-07,13,1.554,1.556
2010-03-07,14,0.491,0.694
2010-03-07,15,0.461,0.514
2010-03-07,16,0.541,1.536
2010-03-07,17,2.899,2.97
2010-03-07,18,1.347,3.238
2010-03-07,19,0.917,3.04
2010-03-07,20,1.764,2.512
2010-03-07,21,1.198,1.57
2010-03-07,22,1.157,1.544
2010-03-07,23,1.28,1.389
2010-03-07,24,0.909,1.157
2010-03-08,1,0.166,0.295
2010-03-08,2,0.164,0.197
2010-03-08,3,0.146,2.61
2010-03-08,4,0.611,2.694
2010-03-08,5,0.315,0.862
2010-03-08,6,0.143,0.152
2010-03-08,7,0.713,1.749
2010-03-08,8,0.89,1.648
2010-03-08,9,0.512,0.949
2010-03-08,10,0.226,1.242
2010-03-08,11,1.25,1.262
2010-03-08,12,0.374,0.933
2010-03-08,13,0.328,0.581
2010-03-08,14,0.195,0.4
2010-03-08,15,0.257,0.428
2010-03-08,16,0.488,1.406
2010-03-08,17,2.413,2.832
2010-03-08,18,0.368,0.767
2010-03-08,19,0.69,0.853
2010-03-08,20,0.939,1.362
2010-03-08,21,0.963,1.335
2010-03-08,22,0.147,0.505
2010-03-08,23,0.168,0.234
2010-03-08,24,0.152,0.162
2010-03-09,1,0.172,0.205
2010-03-09,2,0.128,0.166
2010-03-09,3,0.18,1.604
2010-03-09,4,0.154,0.212
2010-03-09,5,0.343,0.61
2010-03-09,6,0.151,0.915
2010-03-09,7,0.967,1.524
2010-03-09,8,1.162,1.492
2010-03-09,9,0.549,1.919
2010-03-09,10,1.368,1.921
2010-03-09,11,0.395,1.07
2010-03-09,12,0.347,0.422
2010-03-09,13,0.308,0.404
2010-03-09,14,0.297,0.362
2010-03-09,15,0.285,0.295
2010-03-09,16,0.636,1.478
2010-03-09,17,0.377,2.624
2010-03-09,18,0.624,2.319
2010-03-09,19,1.713,2.388
2010-03-09,20,1.022,1.26
2010-03-09,21,1.09,1.159
2010-03-09,22,1.156,1.156
2010-03-09,23,1.011,1.132
2010-03-09,24,0.153,0.233
2010-03-10,1,0.162,0.184
2010-03-10,2,0.177,0.212
2010-03-10,3,0.157,1.42
2010-03-10,4,0.146,0.193
2010-03-10,5,0.135,0.193
2010-03-10,6,0.149,0.659
2010-03-10,7,0.167,0.299
2010-03-10,8,0.315,0.758
2010-03-10,9,0.784,2.119
2010-03-10,10,0.183,0.26
2010-03-10,11,0.12,0.164
2010-03-10,12,0.139,0.166
2010-03-10,13,0.135,0.183
2010-03-10,14,0.115,0.157
2010-03-10,15,0.152,0.159
2010-03-10,16,0.414,1.397
2010-03-10,17,0.098,0.999
2010-03-10,18,0.424,2.114
2010-03-10,19,0.73,0.949
2010-03-10,20,0.738,1.18
2010-03-10,21,0.98,1.063
2010-03-10,22,0.833,0.86
2010-03-10,23,0.267,0.801
2010-03-10,24,0.138,0.18
2010-03-11,1,0.16,0.2
2010-03-11,2,0.17,0.178
2010-03-11,3,0.154,1.651
2010-03-11,4,0.184,0.196
2010-03-11,5,0.468,0.609
2010-03-11,6,0.138,0.622
2010-03-11,7,0.501,0.872
2010-03-11,8,0.144,0.198
2010-03-11,9,0.095,0.139
2010-03-11,10,0.128,0.179
2010-03-11,11,0.127,0.14
2010-03-11,12,0.109,0.152
2010-03-11,13,0.158,0.161
2010-03-11,14,0.127,0.135
2010-03-11,15,0.088,0.143
2010-03-11,16,0.448,1.332
2010-03-11,17,2.655,2.723
2010-03-11,18,0.627,1.918
2010-03-11,19,1.285,1.887
2010-03-11,20,0.953,1.791
2010-03-11,21,1.151,1.721
2010-03-11,22,1.522,2.337
2010-03-11,23,1.146,1.221
2010-03-11,24,0.19,1.132
2010-03-12,1,0.15,0.16
2010-03-12,2,0.148,0.225
2010-03-12,3,0.203,1.385
2010-03-12,4,0.134,0.169
2010-03-12,5,0.485,1.342
2010-03-12,6,0.637,1.968
2010-03-12,7,0.143,1.853
2010-03-12,8,0.263,0.332
2010-03-12,9,0.305,1.66
2010-03-12,10,0.694,0.945
2010-03-12,11,0.31,1.336
2010-03-12,12,0.127,0.6
2010-03-12,13,0.764,1.387
2010-03-12,14,0.191,0.546
2010-03-12,15,0.759,0.859
2010-03-12,16,1.247,2.537
2010-03-12,17,2.459,2.842
2010-03-12,18,0.922,1.266
2010-03-12,19,0.782,0.948
2010-03-12,20,3.486,3.735
2010-03-12,21,1.139,1.559
2010-03-12,22,1.166,1.341
2010-03-12,23,1.116,1.228
2010-03-12,24,0.541,0.996
2010-03-13,1,0.159,0.191
2010-03-13,2,0.156,0.172
2010-03-13,3,0.144,2.584
2010-03-13,4,0.109,0.246
2010-03-13,5,0.14,0.213
2010-03-13,6,0.168,0.185
2010-03-13,7,0.153,0.378
2010-03-13,8,0.435,0.963
2010-03-13,9,0.579,2.834
2010-03-13,10,1.521,5.39
2010-03-13,11,1.443,2.362
2010-03-13,12,0.322,0.654
2010-03-13,13,0.441,0.487
2010-03-13,14,0.256,1.667
2010-03-13,15,0.139,0.143
2010-03-13,16,0.188,1.276
2010-03-13,17,0.426,1.086
2010-03-13,18,0.437,0.813
2010-03-13,19,0.65,0.875
2010-03-13,20,0.837,1.125
2010-03-13,21,0.727,0.765
2010-03-13,22,0.727,0.753
2010-03-13,23,0.719,0.782
2010-03-13,24,0.233,0.484
2010-03-14,1,0.259,0.278
2010-03-14,2,0.252,0.33
2010-03-14,3,0.145,2.077
2010-03-14,4,0.123,0.133
2010-03-14,5,0.116,0.182
2010-03-14,6,0.156,0.214
2010-03-14,7,0.199,0.318
2010-03-14,8,0.265,2.146
2010-03-14,9,0.529,1.316
2010-03-14,10,0.244,0.267
2010-03-14,11,0.536,1.418
2010-03-14,12,2.501,2.829
2010-03-14,13,2.379,3.863
2010-03-14,14,0.387,0.893
2010-03-14,15,0.137,0.492
2010-03-14,16,0.243,1.628
2010-03-14,17,2.633,3.033
2010-03-14,18,0.166,0.186
2010-03-14,19,0.154,0.191
2010-03-14,20,0.116,0.221
2010-03-14,21,0.114,0.207
2010-03-14,22,0.969,1.036
2010-03-14,23,0.914,0.947
2010-03-14,24,0.876,1.001
2010-03-15,1,0.949,0.972
2010-03-15,2,0.158,0.867
2010-03-15,3,0.178,1.315
2010-03-15,4,0.129,0.198
2010-03-15,5,0.353,0.567
2010-03-15,6,0.083,0.175
2010-03-15,7,0.173,0.38
2010-03-15,8,0.323,0.831
2010-03-15,9,1.236,1.985
2010-03-15,10,1.679,2.452
2010-03-15,11,0.477,0.754
2010-03-15,12,0.166,0.191
2010-03-15,13,0.695,0.789
2010-03-15,14,0.193,2.388
2010-03-15,15,0.172,0.299
2010-03-15,16,0.421,1.5
2010-03-15,17,0.431,2.757
2010-03-15,18,0.341,0.853
2010-03-15,19,0.87,1.042
2010-03-15,20,0.98,1.146
2010-03-15,21,0.898,0.936
2010-03-15,22,0.205,0.671
2010-03-15,23,0.151,0.235
2010-03-15,24,0.126,0.198
2010-03-16,1,0.133,0.146
2010-03-16,2,0.11,0.256
2010-03-16,3,0.191,1.638
2010-03-16,4,0.107,0.214
2010-03-16,5,0.26,0.734
2010-03-16,6,0.15,0.156
2010-03-16,7,0.125,0.15
2010-03-16,8,0.56,0.578
2010-03-16,9,1.183,1.358
2010-03-16,10,1.784,2.21
2010-03-16,11,0.166,0.656
2010-03-16,12,0.112,0.154
2010-03-16,13,0.123,0.128
2010-03-16,14,0.122,0.187
2010-03-16,15,0.127,0.19
2010-03-16,16,0.593,1.63
2010-03-16,17,0.386,2.562
2010-03-16,18,0.298,2.114
2010-03-16,19,0.903,2.995
2010-03-16,20,0.679,0.776
2010-03-16,21,0.62,0.682
2010-03-16,22,0.63,0.631
2010-03-16,23,0.731,0.814
2010-03-16,24,0.111,0.178
2010-03-17,1,0.112,0.175
2010-03-17,2,0.136,0.137
2010-03-17,3,0.194,1.819
2010-03-17,4,0.119,0.193
2010-03-17,5,0.132,0.142
2010-03-17,6,0.152,0.239
2010-03-17,7,0.127,0.15
2010-03-17,8,0.12,0.402
2010-03-17,9,0.774,1.937
2010-03-17,10,0.257,2.465
2010-03-17,11,0.372,2.536
2010-03-17,12,0.156,0.232
2010-03-17,13,0.293,0.551
2010-03-17,14,0.141,0.152
2010-03-17,15,0.144,0.165
2010-03-17,16,0.129,1.317
2010-03-17,17,0.616,2.833
2010-03-17,18,0.354,0.595
2010-03-17,19,0.79,3.027
2010-03-17,20,1.354,2.728
2010-03-17,21,1.691,2.512
2010-03-17,22,0.993,1.093
2010-03-17,23,0.705,1.083
2010-03-17,24,0.142,0.173
2010-03-18,1,0.146,0.222
2010-03-18,2,0.179,0.189
2010-03-18,3,0.159,1.467
2010-03-18,4,0.161,0.189
2010-03-18,5,0.429,0.526
2010-03-18,6,0.132,0.136
2010-03-18,7,0.19,0.205
2010-03-18,8,0.166,1.411
2010-03-18,9,0.388,0.53
2010-03-18,10,0.128,0.211
2010-03-18,11,0.238,0.356
2010-03-18,12,0.304,0.306
2010-03-18,13,0.263,0.346
2010-03-18,14,0.518,0.907
2010-03-18,15,0.549,0.554
2010-03-18,16,0.605,1.487
2010-03-18,17,1.395,2.185
2010-03-18,18,0.753,1.343
2010-03-18,19,0.611,0.739
2010-03-18,20,0.765,1.023
2010-03-18,21,0.97,1.052
2010-03-18,22,0.995,1.834
2010-03-18,23,0.182,0.546
2010-03-18,24,0.152,0.156
2010-03-19,1,0.117,0.211
2010-03-19,2,0.153,0.179
2010-03-19,3,0.154,1.518
2010-03-19,4,0.146,0.154
2010-03-19,5,0.373,0.522
2010-03-19,6,0.142,0.156
2010-03-19,7,0.137,0.347
2010-03-19,8,0.23,0.357
2010-03-19,9,0.311,1.3
2010-03-19,10,0.19,0.252
2010-03-19,11,0.126,0.183
2010-03-19,12,0.152,0.875
2010-03-19,13,0.195,0.366
2010-03-19,14,0.173,0.174
2010-03-19,15,0.374,0.419
2010-03-19,16,0.306,1.351
2010-03-19,17,2.852,3.177
2010-03-19,18,0.455,0.57
2010-03-19,19,1.834,3.14
2010-03-19,20,0.963,1.178
2010-03-19,21,0.836,0.966
2010-03-19,22,0.824,0.928
2010-03-19,23,0.72,0.807
2010-03-19,24,0.472,0.721
2010-03-20,1,0.109,0.216
2010-03-20,2,0.151,0.195
2010-03-20,3,0.176,2.221
2010-03-20,4,0.14,0.209
2010-03-20,5,0.121,0.189
2010-03-20,6,0.141,0.147
2010-03-20,7,1.25,1.477
2010-03-20,8,1.915,3.847
2010-03-20,9,0.397,0.793
2010-03-20,10,0.113,0.165
2010-03-20,11,0.122,0.138
2010-03-20,12,0.159,0.184
2010-03-20,13,0.147,0.173
2010-03-20,14,0.123,0.193
2010-03-20,15,0.134,0.417
2010-03-20,16,0.349,1.34
2010-03-20,17,1.992,2.788
2010-03-20,18,0.084,0.21
2010-03-20,19,0.147,0.166
2010-03-20,20,0.135,0.156
2010-03-20,21,1.339,2.807
2010-03-20,22,1.031,1.109
2010-03-20,23,1.013,1.035
2010-03-20,24,0.43,1.051
2010-03-21,1,0.151,0.184
2010-03-21,2,0.114,0.207
2010-03-21,3,0.203,1.289
2010-03-21,4,0.164,0.226
2010-03-21,5,0.139,0.189
2010-03-21,6,0.118,0.201
2010-03-21,7,0.136,0.153
2010-03-21,8,0.224,0.532
2010-03-21,9,0.493,0.949
2010-03-21,10,0.141,0.166
2010-03-21,11,0.142,0.527
2010-03-21,12,0.193,0.845
2010-03-21,13,0.951,1.496
2010-03-21,14,0.548,0.803
2010-03-21,15,0.23,0.783
2010-03-21,16,0.139,1.334
2010-03-21,17,3.684,3.729
2010-03-21,18,0.271,1.152
2010-03-21,19,0.229,0.344
2010-03-21,20,0.589,0.854
2010-03-21,21,0.763,0.779
2010-03-21,22,0.733,1.101
2010-03-21,23,0.176,1.234
2010-03-21,24,0.151,0.162
2010-03-22,1,0.13,0.191
2010-03-22,2,0.142,0.184
2010-03-22,3,0.193,2.533
2010-03-22,4,0.162,1.169
2010-03-22,5,0.158,0.817
2010-03-22,6,0.134,0.139
2010-03-22,7,0.101,0.159
2010-03-22,8,1.119,1.778
2010-03-22,9,0.395,0.902
2010-03-22,10,0.138,0.15
2010-03-22,11,0.163,0.194
2010-03-22,12,0.111,0.153
2010-03-22,13,0.161,0.165
2010-03-22,14,0.133,0.133
2010-03-22,15,0.163,0.186
2010-03-22,16,0.786,1.99
2010-03-22,17,1.175,2.751
2010-03-22,18,0.527,0.692
2010-03-22,19,0.445,0.645
2010-03-22,20,0.721,1.113
2010-03-22,21,1.163,1.219
2010-03-22,22,0.954,1.24
2010-03-22,23,0.453,0.856
2010-03-22,24,0.142,0.212
2010-03-23,1,0.109,0.18
2010-03-23,2,0.18,0.213
2010-03-23,3,0.157,1.615
2010-03-23,4,0.128,0.165
2010-03-23,5,0.429,1.411
2010-03-23,6,1.28,1.607
2010-03-23,7,0.156,0.196
2010-03-23,8,1.169,2.177
2010-03-23,9,0.351,0.895
2010-03-23,10,0.109,0.188
2010-03-23,11,0.129,0.159
2010-03-23,12,0.129,0.192
2010-03-23,13,0.122,0.132
2010-03-23,14,0.125,0.177
2010-03-23,15,0.119,0.151
2010-03-23,16,0.437,2.752
2010-03-23,17,0.738,3.217
2010-03-23,18,0.992,2.856
2010-03-23,19,0.347,0.374
2010-03-23,20,0.101,0.164
2010-03-23,21,0.763,0.901
2010-03-23,22,1.272,1.557
2010-03-23,23,0.847,1.117
2010-03-23,24,0.165,0.178
2010-03-24,1,0.131,0.18
2010-03-24,2,0.125,0.143
2010-03-24,3,0.136,2.08
2010-03-24,4,0.097,0.225
2010-03-24,5,0.455,0.536
2010-03-24,6,0.111,0.148
2010-03-24,7,0.165,1.869
2010-03-24,8,0.45,0.516
2010-03-24,9,0.884,1.004
2010-03-24,10,0.118,0.301
2010-03-24,11,0.16,0.197
2010-03-24,12,0.128,0.139
2010-03-24,13,0.128,0.136
2010-03-24,14,0.158,0.173
2010-03-24,15,0.128,0.183
2010-03-24,16,0.739,1.902
2010-03-24,17,0.126,2.241
2010-03-24,18,0.295,0.448
2010-03-24,19,0.15,1.207
2010-03-24,20,2.135,3.431
2010-03-24,21,1.038,1.404
2010-03-24,22,0.91,1.295
2010-03-24,23,0.973,1.036
2010-03-24,24,0.297,0.577
2010-03-25,1,0.241,0.284
2010-03-25,2,0.206,0.323
2010-03-25,3,0.277,1.763
2010-03-25,4,0.228,0.267
2010-03-25,5,0.568,0.664
2010-03-25,6,0.257,0.59
2010-03-25,7,0.403,0.456
2010-03-25,8,0.299,0.332
2010-03-25,9,0.277,0.689
2010-03-25,10,0.464,0.477
2010-03-25,11,0.575,3.183
2010-03-25,12,0.404,0.69
2010-03-25,13,0.374,0.42
2010-03-25,14,0.464,0.98
2010-03-25,15,0.343,0.396
2010-03-25,16,0.523,1.524
2010-03-25,17,1.629,2.88
2010-03-25,18,0.485,1.214
2010-03-25,19,0.634,2.556
2010-03-25,20,1.748,2.344
2010-03-25,21,1.374,2.54
2010-03-25,22,1.033,2.01
2010-03-25,23,0.4,0.873
2010-03-25,24,0.223,0.287
2010-03-26,1,0.236,0.286
2010-03-26,2,0.23,0.296
2010-03-26,3,0.217,2.173
2010-03-26,4,0.258,0.289
2010-03-26,5,0.641,0.837
2010-03-26,6,0.28,0.3
2010-03-26,7,0.276,0.346
2010-03-26,8,0.636,0.739
2010-03-26,9,0.423,0.469
2010-03-26,10,0.866,1.041
2010-03-26,11,0.821,0.902
2010-03-26,12,0.759,2.294
2010-03-26,13,0.605,0.634
2010-03-26,14,0.543,0.864
2010-03-26,15,0.524,0.631
2010-03-26,16,0.63,1.922
2010-03-26,17,1.754,3.281
2010-03-26,18,0.6,0.839
2010-03-26,19,0.626,0.986
2010-03-26,20,0.6,0.952
2010-03-26,21,0.774,0.805
2010-03-26,22,0.852,0.855
2010-03-26,23,0.29,0.55
2010-03-26,24,0.245,0.279
2010-03-27,1,0.258,0.304
2010-03-27,2,0.229,0.259
2010-03-27,3,0.239,2.486
2010-03-27,4,0.222,0.24
2010-03-27,5,0.25,0.333
2010-03-27,6,0.241,0.263
2010-03-27,7,0.224,0.269
2010-03-27,8,0.441,1.332
2010-03-27,9,0.537,0.582
2010-03-27,10,0.49,1.388
2010-03-27,11,0.244,0.347
2010-03-27,12,0.201,0.32
2010-03-27,13,0.211,0.311
2010-03-27,14,0.245,0.277
2010-03-27,15,0.232,0.306
2010-03-27,16,0.275,1.368
2010-03-27,17,2.346,2.785
2010-03-27,18,0.269,0.458
2010-03-27,19,0.468,0.757
2010-03-27,20,0.389,0.616
2010-03-27,21,0.573,0.7
2010-03-27,22,0.683,0.812
2010-03-27,23,0.732,0.756
2010-03-27,24,0.243,0.364
2010-03-28,1,0.0,0.257
2010-03-28,2,0.0,0.292
2010-03-28,3,0.242,0.254
2010-03-28,4,0.241,2.03
2010-03-28,5,0.246,0.277
2010-03-28,6,0.234,0.274
2010-03-28,7,0.206,0.277
2010-03-28,8,0.248,0.261
2010-03-28,9,0.451,2.088
2010-03-28,10,1.062,2.539
2010-03-28,11,0.277,1.626
2010-03-28,12,0.464,1.793
2010-03-28,13,1.968,3.11
2010-03-28,14,0.384,0.656
2010-03-28,15,0.255,0.282
2010-03-28,16,0.482,0.659
2010-03-28,17,0.581,1.541
2010-03-28,18,0.334,1.984
2010-03-28,19,0.3,0.376
2010-03-28,20,0.336,2.843
2010-03-28,21,0.814,1.181
2010-03-28,22,0.855,0.858
2010-03-28,23,0.325,0.907
2010-03-28,24,0.242,0.281
2010-03-29,1,0.244,0.321
2010-03-29,2,0.238,0.248
2010-03-29,3,0.27,0.626
2010-03-29,4,0.276,1.417
2010-03-29,5,0.239,0.263
2010-03-29,6,0.234,0.412
2010-03-29,7,0.497,0.651
2010-03-29,8,0.215,1.542
2010-03-29,9,0.822,2.488
2010-03-29,10,1.033,1.565
2010-03-29,11,0.908,1.004
2010-03-29,12,0.237,0.464
2010-03-29,13,0.26,0.492
2010-03-29,14,0.277,0.377
2010-03-29,15,0.268,0.533
2010-03-29,16,0.4,0.52
2010-03-29,17,1.974,2.669
2010-03-29,18,0.828,2.422
2010-03-29,19,2.059,3.379
2010-03-29,20,0.567,0.658
2010-03-29,21,0.733,0.764
2010-03-29,22,0.741,0.807
2010-03-29,23,0.785,1.111
2010-03-29,24,0.728,0.837
2010-03-30,1,0.256,0.478
2010-03-30,2,0.256,0.263
2010-03-30,3,0.356,0.629
2010-03-30,4,2.265,2.749
2010-03-30,5,0.263,0.28
2010-03-30,6,0.245,0.302
2010-03-30,7,0.664,3.768
2010-03-30,8,2.396,3.015
2010-03-30,9,1.118,3.058
2010-03-30,10,0.891,2.203
2010-03-30,11,1.577,2.787
2010-03-30,12,0.269,0.304
2010-03-30,13,0.239,0.254
2010-03-30,14,0.652,1.139
2010-03-30,15,0.602,0.611
2010-03-30,16,0.78,0.841
2010-03-30,17,0.59,1.841
2010-03-30,18,0.43,0.476
2010-03-30,19,0.801,0.807
2010-03-30,20,0.688,0.776
2010-03-30,21,0.262,0.27
2010-03-30,22,0.253,0.31
2010-03-30,23,0.774,0.902
2010-03-30,24,0.384,0.942
2010-03-31,1,0.248,0.306
2010-03-31,2,0.217,0.287
2010-03-31,3,0.219,0.591
2010-03-31,4,0.209,1.262
2010-03-31,5,0.26,0.311
2010-03-31,6,0.237,0.254
2010-03-31,7,0.207,0.27
2010-03-31,8,0.534,2.124
2010-03-31,9,0.402,0.694
2010-03-31,10,0.296,0.512
2010-03-31,11,0.216,1.328
2010-03-31,12,0.387,2.617
2010-03-31,13,0.466,0.54
2010-03-31,14,0.66,1.614
2010-03-31,15,0.686,0.868
2010-03-31,16,0.459,0.499
2010-03-31,17,2.064,3.107
2010-03-31,18,0.463,0.75
2010-03-31,19,0.878,0.903
2010-03-31,20,0.625,0.707
2010-03-31,21,0.769,2.146
2010-03-31,22,0.968,1.069
2010-03-31,23,0.981,1.01
2010-03-31,24,0.301,0.748
2010-04-01,1,0.259,0.326
2010-04-01,2,0.219,0.299
2010-04-01,3,0.312,0.568
2010-04-01,4,0.258,1.171
2010-04-01,5,0.563,0.584
2010-04-01,6,0.253,1.584
2010-04-01,7,1.702,1.88
2010-04-01,8,0.405,0.679
2010-04-01,9,0.377,0.385
2010-04-01,10,0.574,1.066
2010-04-01,11,0.586,0.823
2010-04-01,12,0.566,0.852
2010-04-01,13,0.551,1.102
2010-04-01,14,0.397,0.888
2010-04-01,15,0.267,0.309
2010-04-01,16,0.441,0.453
2010-04-01,17,2.176,2.83
2010-04-01,18,0.499,1.321
2010-04-01,19,0.613,1.561
2010-04-01,20,0.542,0.965
2010-04-01,21,0.637,0.94
2010-04-01,22,0.839,0.968
2010-04-01,23,0.87,0.941
2010-04-01,24,0.417,1.214
2010-04-02,1,0.269,0.293
2010-04-02,2,0.264,0.299
2010-04-02,3,0.281,0.628
2010-04-02,4,0.279,1.233
2010-04-02,5,0.257,1.282
2010-04-02,6,1.134,1.946
2010-04-02,7,0.259,0.936
2010-04-02,8,0.226,0.422
2010-04-02,9,0.465,2.148
2010-04-02,10,0.487,1.073
2010-04-02,11,0.227,0.341
2010-04-02,12,0.296,0.309
2010-04-02,13,0.635,0.645
2010-04-02,14,0.476,0.671
2010-04-02,15,0.304,0.41
2010-04-02,16,0.515,0.63
2010-04-02,17,1.174,1.927
2010-04-02,18,0.367,0.526
2010-04-02,19,0.354,1.578
2010-04-02,20,2.047,2.475
2010-04-02,21,1.553,2.033
2010-04-02,22,0.843,1.663
2010-04-02,23,0.872,1.007
2010-04-02,24,0.27,0.34
2010-04-03,1,0.256,0.265
2010-04-03,2,0.271,0.285
2010-04-03,3,0.23,0.621
2010-04-03,4,0.255,1.692
2010-04-03,5,0.251,0.32
2010-04-03,6,0.21,0.277
2010-04-03,7,0.221,0.236
2010-04-03,8,0.208,0.31
2010-04-03,9,0.291,0.294
2010-04-03,10,1.719,2.471
2010-04-03,11,0.75,1.245
2010-04-03,12,1.156,1.592
2010-04-03,13,0.879,2.348
2010-04-03,14,0.56,0.569
2010-04-03,15,1.817,1.976
2010-04-03,16,2.783,3.74
2010-04-03,17,3.084,5.385
2010-04-03,18,0.7,2.557
2010-04-03,19,0.73,0.868
2010-04-03,20,0.39,0.543
2010-04-03,21,0.22,0.285
2010-04-03,22,1.988,2.697
2010-04-03,23,0.712,1.683
2010-04-03,24,0.42,0.43
2010-04-04,1,0.415,0.522
2010-04-04,2,0.22,0.648
2010-04-04,3,0.289,0.63
2010-04-04,4,0.259,2.015
2010-04-04,5,0.276,0.293
2010-04-04,6,0.27,0.286
2010-04-04,7,0.229,0.294
2010-04-04,8,0.262,0.561
2010-04-04,9,2.128,2.175
2010-04-04,10,0.621,2.454
2010-04-04,11,0.517,1.568
2010-04-04,12,0.442,0.484
2010-04-04,13,0.963,1.683
2010-04-04,14,1.164,1.273
2010-04-04,15,0.612,0.872
2010-04-04,16,0.596,0.698
2010-04-04,17,2.256,2.318
2010-04-04,18,0.5,2.081
2010-04-04,19,0.426,2.706
2010-04-04,20,1.316,2.05
2010-04-04,21,0.71,1.301
2010-04-04,22,0.825,0.898
2010-04-04,23,0.823,0.835
2010-04-04,24,0.906,1.012
2010-04-05,1,0.399,0.829
2010-04-05,2,0.317,0.332
2010-04-05,3,0.286,0.662
2010-04-05,4,0.415,2.828
2010-04-05,5,0.281,0.327
2010-04-05,6,0.278,0.289
2010-04-05,7,0.248,0.29
2010-04-05,8,0.332,0.41
2010-04-05,9,0.285,0.34
2010-04-05,10,0.463,1.993
2010-04-05,11,2.01,2.183
2010-04-05,12,0.978,1.385
2010-04-05,13,0.602,0.641
2010-04-05,14,0.984,1.723
2010-04-05,15,0.888,2.983
2010-04-05,16,0.602,0.664
2010-04-05,17,2.139,3.375
2010-04-05,18,0.594,2.641
2010-04-05,19,1.049,2.357
2010-04-05,20,1.428,1.502
2010-04-05,21,0.795,0.844
2010-04-05,22,0.312,0.487
2010-04-05,23,0.245,0.263
2010-04-05,24,0.269,0.271
2010-04-06,1,0.247,0.313
2010-04-06,2,0.26,0.269
2010-04-06,3,0.262,0.631
2010-04-06,4,0.212,1.565
2010-04-06,5,0.38,0.71
2010-04-06,6,0.285,0.336
2010-04-06,7,0.565,1.236
2010-04-06,8,1.909,2.859
2010-04-06,9,1.786,1.888
2010-04-06,10,0.33,1.139
2010-04-06,11,0.213,0.262
2010-04-06,12,0.214,0.303
2010-04-06,13,0.357,0.905
2010-04-06,14,0.339,0.472
2010-04-06,15,0.304,0.413
2010-04-06,16,0.337,1.617
2010-04-06,17,2.207,4.816
2010-04-06,18,2.313,3.081
2010-04-06,19,0.935,2.914
2010-04-06,20,0.65,0.736
2010-04-06,21,0.689,0.926
2010-04-06,22,0.87,0.946
2010-04-06,23,1.092,1.321
2010-04-06,24,0.655,0.689
2010-04-07,1,0.5,0.702
2010-04-07,2,0.434,0.438
2010-04-07,3,0.315,0.733
2010-04-07,4,0.749,2.918
2010-04-07,5,0.56,0.65
2010-04-07,6,0.254,0.259
2010-04-07,7,0.322,0.475
2010-04-07,8,1.096,1.877
2010-04-07,9,0.565,1.752
2010-04-07,10,0.41,0.604
2010-04-07,11,0.303,0.384
2010-04-07,12,0.326,0.399
2010-04-07,13,0.629,1.244
2010-04-07,14,2.443,3.047
2010-04-07,15,0.291,0.776
2010-04-07,16,0.321,0.608
2010-04-07,17,4.754,4.888
2010-04-07,18,1.145,5.727
2010-04-07,19,0.336,0.607
2010-04-07,20,0.263,0.341
2010-04-07,21,0.497,0.816
2010-04-07,22,1.192,2.632
2010-04-07,23,1.241,2.012
2010-04-07,24,0.39,0.408
2010-04-08,1,0.357,0.731
2010-04-08,2,0.575,0.709
2010-04-08,3,0.324,0.671
2010-04-08,4,1.242,2.81
2010-04-08,5,0.488,0.561
2010-04-08,6,0.335,0.517
2010-04-08,7,0.276,0.523
2010-04-08,8,0.218,0.295
2010-04-08,9,0.222,1.349
2010-04-08,10,0.225,0.259
2010-04-08,11,0.304,0.645
2010-04-08,12,0.303,0.31
2010-04-08,13,0.348,1.507
2010-04-08,14,0.386,2.99
2010-04-08,15,0.372,0.439
2010-04-08,16,0.684,0.699
2010-04-08,17,2.006,2.917
2010-04-08,18,0.359,1.388
2010-04-08,19,1.001,1.37
2010-04-08,20,1.676,2.679
2010-04-08,21,0.971,2.294
2010-04-08,22,0.843,0.926
2010-04-08,23,0.487,0.537
2010-04-08,24,0.344,0.434
2010-04-09,1,0.351,0.42
2010-04-09,2,0.34,0.411
2010-04-09,3,0.419,0.682
2010-04-09,4,0.369,2.948
2010-04-09,5,0.362,0.443
2010-04-09,6,0.316,0.391
2010-04-09,7,0.365,0.373
2010-04-09,8,0.251,0.598
2010-04-09,9,1.131,2.053
2010-04-09,10,3.266,3.331
2010-04-09,11,1.232,1.334
2010-04-09,12,0.603,1.414
2010-04-09,13,0.454,0.702
2010-04-09,14,0.443,0.462
2010-04-09,15,0.478,0.609
2010-04-09,16,0.255,0.308
2010-04-09,17,1.947,2.738
2010-04-09,18,0.303,2.496
2010-04-09,19,0.275,3.565
2010-04-09,20,0.53,0.773
2010-04-09,21,0.686,0.865
2010-04-09,22,0.993,1.025
2010-04-09,23,0.935,1.044
2010-04-09,24,0.866,0.874
2010-04-10,1,0.686,0.877
2010-04-10,2,0.341,0.401
2010-04-10,3,0.395,0.727
2010-04-10,4,0.426,2.024
2010-04-10,5,0.396,0.403
2010-04-10,6,0.334,0.391
2010-04-10,7,0.376,0.473
2010-04-10,8,0.458,0.582
