date,time,lower,upper
2010-04-24,5,0.248,0.26
2010-04-24,6,0.3,0.367
2010-04-24,7,0.141,0.193
2010-04-24,8,0.36,0.434
2010-04-24,9,0.417,0.734
2010-04-24,10,0.4,0.529
2010-04-24,11,0.403,1.466
2010-04-24,12,0.973,1.9
2010-04-24,13,0.837,1.927
2010-04-24,14,0.415,1.743
2010-04-24,15,0.164,0.467
2010-04-24,16,0.127,0.136
2010-04-24,17,0.999,1.676
2010-04-24,18,0.439,0.797
2010-04-24,19,0.895,1.277
2010-04-24,20,1.39,1.73
2010-04-24,21,0.727,1.146
2010-04-24,22,0.593,1.341
2010-04-24,23,0.26,0.352
2010-04-24,24,0.26,0.368
2010-04-25,1,0.258,0.277
2010-04-25,2,0.431,0.444
2010-04-25,3,0.247,0.262
2010-04-25,4,0.305,0.385
2010-04-25,5,0.249,0.267
2010-04-25,6,0.251,0.335
2010-04-25,7,0.14,0.29
2010-04-25,8,0.214,0.396
2010-04-25,9,0.422,1.004
2010-04-25,10,0.257,0.464
2010-04-25,11,0.256,0.441
2010-04-25,12,0.174,0.234
2010-04-25,13,0.358,0.39
2010-04-25,14,0.128,0.171
2010-04-25,15,0.151,0.245
2010-04-25,16,0.128,0.157
2010-04-25,17,0.131,0.251
2010-04-25,18,0.449,1.494
2010-04-25,19,0.366,1.261
2010-04-25,20,0.675,0.913
2010-04-25,21,0.581,0.982
2010-04-25,22,1.098,2.236
2010-04-25,23,0.853,0.939
2010-04-25,24,0.411,0.89
2010-04-26,1,0.253,0.272
2010-04-26,2,0.299,0.371
2010-04-26,3,0.25,0.25
2010-04-26,4,0.335,0.356
2010-04-26,5,0.251,0.258
2010-04-26,6,0.264,0.372
2010-04-26,7,0.137,0.213
2010-04-26,8,0.266,0.397
2010-04-26,9,0.5,1.31
2010-04-26,10,0.266,0.375
2010-04-26,11,0.269,0.789
2010-04-26,12,0.139,0.153
2010-04-26,13,0.23,0.927
2010-04-26,14,0.238,1.422
2010-04-26,15,0.326,0.368
2010-04-26,16,0.256,1.211
2010-04-26,17,0.319,0.724
2010-04-26,18,0.332,0.47
2010-04-26,19,0.256,0.281
2010-04-26,20,0.686,0.921
2010-04-26,21,0.633,0.994
2010-04-26,22,1.083,1.258
2010-04-26,23,1.21,1.408
2010-04-26,24,0.837,0.874
2010-04-27,1,0.348,0.75
2010-04-27,2,0.356,0.362
2010-04-27,3,0.233,0.237
2010-04-27,4,0.289,0.349
2010-04-27,5,0.233,0.261
2010-04-27,6,0.234,0.355
2010-04-27,7,0.125,0.296
2010-04-27,8,0.348,0.379
2010-04-27,9,0.517,1.006
2010-04-27,10,0.121,0.382
2010-04-27,11,0.227,0.232
2010-04-27,12,0.12,0.121
2010-04-27,13,0.513,0.728
2010-04-27,14,0.532,0.895
2010-04-27,15,0.593,1.229
2010-04-27,16,0.153,0.343
2010-04-27,17,0.138,0.311
2010-04-27,18,0.356,0.411
2010-04-27,19,0.287,0.287
2010-04-27,20,0.633,1.024
2010-04-27,21,0.608,1.686
2010-04-27,22,0.62,1.531
2010-04-27,23,0.368,0.566
2010-04-27,24,0.241,0.317
2010-04-28,1,0.262,0.354
2010-04-28,2,0.232,0.238
2010-04-28,3,0.318,0.348
2010-04-28,4,0.231,0.231
2010-04-28,5,0.263,0.348
2010-04-28,6,0.232,0.271
2010-04-28,7,0.166,0.193
2010-04-28,8,0.507,0.636
2010-04-28,9,0.661,0.84
2010-04-28,10,0.81,1.722
2010-04-28,11,0.713,0.915
2010-04-28,12,0.191,0.751
2010-04-28,13,0.702,2.039
2010-04-28,14,0.338,0.346
2010-04-28,15,0.131,0.209
2010-04-28,16,0.65,0.734
2010-04-28,17,0.675,1.396
2010-04-28,18,0.49,0.652
2010-04-28,19,0.892,0.926
2010-04-28,20,0.606,0.794
2010-04-28,21,0.618,0.751
2010-04-28,22,0.434,0.634
2010-04-28,23,0.659,0.758
2010-04-28,24,0.511,0.542
2010-04-29,1,0.351,0.361
2010-04-29,2,0.232,0.279
2010-04-29,3,0.234,0.345
2010-04-29,4,0.232,0.324
2010-04-29,5,0.232,0.277
2010-04-29,6,0.263,0.349
2010-04-29,7,0.353,0.516
2010-04-29,8,0.242,0.809
2010-04-29,9,0.175,0.401
2010-04-29,10,0.193,0.234
2010-04-29,11,0.118,0.133
2010-04-29,12,0.118,0.239
2010-04-29,13,0.119,0.199
2010-04-29,14,0.119,0.161
2010-04-29,15,0.157,0.237
2010-04-29,16,0.119,0.12
2010-04-29,17,0.44,0.527
2010-04-29,18,0.179,0.282
2010-04-29,19,0.178,0.45
2010-04-29,20,0.756,1.733
2010-04-29,21,0.877,1.97
2010-04-29,22,0.694,1.124
2010-04-29,23,0.939,1.311
2010-04-29,24,0.282,0.463
2010-04-30,1,0.304,0.361
2010-04-30,2,0.241,0.243
2010-04-30,3,0.306,0.357
2010-04-30,4,0.242,0.276
2010-04-30,5,0.242,0.318
2010-04-30,6,0.255,0.355
2010-04-30,7,0.134,0.155
2010-04-30,8,1.215,1.568
2010-04-30,9,0.342,0.651
2010-04-30,10,0.257,0.512
2010-04-30,11,0.128,0.217
2010-04-30,12,0.128,0.167
2010-04-30,13,0.175,0.247
2010-04-30,14,0.128,0.128
2010-04-30,15,0.204,0.521
2010-04-30,16,0.178,1.538
2010-04-30,17,1.027,1.078
2010-04-30,18,0.633,1.112
2010-04-30,19,0.565,1.806
2010-04-30,20,0.209,0.512
2010-04-30,21,0.438,1.317
2010-04-30,22,1.843,1.909
2010-04-30,23,1.001,3.215
2010-04-30,24,0.93,1.046
2010-05-01,1,0.259,0.356
2010-05-01,2,0.323,0.371
2010-05-01,3,0.256,0.296
2010-05-01,4,0.256,0.371
2010-05-01,5,0.255,0.347
2010-05-01,6,0.272,0.303
2010-05-01,7,0.181,0.288
2010-05-01,8,0.226,0.408
2010-05-01,9,0.889,1.266
2010-05-01,10,1.577,1.637
2010-05-01,11,0.53,1.454
2010-05-01,12,0.247,0.358
2010-05-01,13,0.129,0.246
2010-05-01,14,0.137,0.555
2010-05-01,15,0.243,1.067
2010-05-01,16,0.464,0.494
2010-05-01,17,0.244,0.265
2010-05-01,18,0.482,0.522
2010-05-01,19,0.544,0.602
2010-05-01,20,0.459,0.7
2010-05-01,21,0.234,0.286
2010-05-01,22,0.983,1.813
2010-05-01,23,0.303,0.655
2010-05-01,24,0.352,0.422
2010-05-02,1,0.303,0.344
2010-05-02,2,0.318,0.942
2010-05-02,3,0.307,0.68
2010-05-02,4,0.305,0.353
2010-05-02,5,0.331,0.421
2010-05-02,6,0.304,0.305
2010-05-02,7,0.372,0.403
2010-05-02,8,0.193,0.436
2010-05-02,9,0.215,0.776
2010-05-02,10,0.366,0.415
2010-05-02,11,0.331,0.373
2010-05-02,12,0.195,0.305
2010-05-02,13,0.267,0.83
2010-05-02,14,1.309,1.407
2010-05-02,15,0.967,1.325
2010-05-02,16,0.356,1.148
2010-05-02,17,0.997,1.152
2010-05-02,18,0.705,0.858
2010-05-02,19,0.777,0.985
2010-05-02,20,0.152,0.514
2010-05-02,21,0.188,0.276
2010-05-02,22,0.319,0.395
2010-05-02,23,0.34,0.55
2010-05-02,24,0.237,0.342
2010-05-03,1,0.237,0.284
2010-05-03,2,0.264,0.36
2010-05-03,3,0.226,0.235
2010-05-03,4,0.3,0.336
2010-05-03,5,0.228,0.229
2010-05-03,6,0.274,0.306
2010-05-03,7,0.148,0.229
2010-05-03,8,0.213,0.375
2010-05-03,9,0.309,0.978
2010-05-03,10,0.252,0.382
2010-05-03,11,0.121,0.254
2010-05-03,12,0.118,1.549
2010-05-03,13,1.058,1.567
2010-05-03,14,1.134,1.384
2010-05-03,15,1.25,1.446
2010-05-03,16,0.134,0.542
2010-05-03,17,0.241,0.283
2010-05-03,18,1.611,1.614
2010-05-03,19,0.616,1.152
2010-05-03,20,0.701,3.101
2010-05-03,21,0.531,0.653
2010-05-03,22,0.655,0.741
2010-05-03,23,0.553,1.008
2010-05-03,24,0.255,0.303
2010-05-04,1,0.274,0.362
2010-05-04,2,0.239,0.242
2010-05-04,3,0.318,0.361
2010-05-04,4,0.242,0.251
2010-05-04,5,0.315,0.341
2010-05-04,6,0.24,0.24
2010-05-04,7,0.154,0.524
2010-05-04,8,0.623,1.215
2010-05-04,9,0.349,0.442
2010-05-04,10,0.284,0.613
2010-05-04,11,0.527,0.607
2010-05-04,12,0.12,0.174
2010-05-04,13,1.331,1.996
2010-05-04,14,0.14,0.627
2010-05-04,15,0.119,0.119
2010-05-04,16,0.205,0.241
2010-05-04,17,0.118,0.459
2010-05-04,18,0.316,0.429
2010-05-04,19,0.348,0.703
2010-05-04,20,1.341,2.32
2010-05-04,21,1.43,2.846
2010-05-04,22,0.4,0.725
2010-05-04,23,0.626,1.123
2010-05-04,24,0.271,0.273
2010-05-05,1,0.278,0.351
2010-05-05,2,0.235,0.278
2010-05-05,3,0.234,0.327
2010-05-05,4,0.233,0.321
2010-05-05,5,0.231,0.242
2010-05-05,6,0.281,0.352
2010-05-05,7,0.171,0.251
2010-05-05,8,0.381,0.626
2010-05-05,9,0.416,0.487
2010-05-05,10,0.59,0.613
2010-05-05,11,0.12,0.196
2010-05-05,12,0.121,0.148
2010-05-05,13,0.153,0.239
2010-05-05,14,0.118,0.118
2010-05-05,15,0.176,0.235
2010-05-05,16,0.119,0.121
2010-05-05,17,0.119,0.197
2010-05-05,18,0.117,0.215
2010-05-05,19,0.118,0.227
2010-05-05,20,0.209,0.474
2010-05-05,21,0.438,0.881
2010-05-05,22,1.293,2.294
2010-05-05,23,0.994,1.058
2010-05-05,24,0.585,0.781
2010-05-06,1,0.234,0.324
2010-05-06,2,0.233,0.257
2010-05-06,3,0.271,0.352
2010-05-06,4,0.232,0.233
2010-05-06,5,0.293,0.348
2010-05-06,6,0.194,0.233
2010-05-06,7,0.137,0.317
2010-05-06,8,0.122,0.444
2010-05-06,9,0.162,0.612
2010-05-06,10,0.235,0.309
2010-05-06,11,0.376,0.409
2010-05-06,12,0.495,0.499
2010-05-06,13,0.406,2.49
2010-05-06,14,0.77,1.945
2010-05-06,15,0.956,1.093
2010-05-06,16,0.674,1.517
2010-05-06,17,1.335,1.893
2010-05-06,18,0.119,0.12
2010-05-06,19,0.181,0.343
2010-05-06,20,0.389,1.695
2010-05-06,21,1.414,2.327
2010-05-06,22,1.266,1.881
2010-05-06,23,1.183,1.666
2010-05-06,24,0.91,0.969
2010-05-07,1,0.322,0.537
2010-05-07,2,0.419,0.433
2010-05-07,3,0.328,0.329
2010-05-07,4,0.362,0.449
2010-05-07,5,0.336,0.366
2010-05-07,6,0.326,0.33
2010-05-07,7,0.327,0.341
2010-05-07,8,0.238,0.477
2010-05-07,9,0.56,0.839
2010-05-07,10,0.276,0.73
2010-05-07,11,0.25,0.88
2010-05-07,12,0.349,0.906
2010-05-07,13,0.133,0.169
2010-05-07,14,0.126,0.234
2010-05-07,15,0.116,0.116
2010-05-07,16,0.223,0.236
2010-05-07,17,0.189,0.206
2010-05-07,18,0.274,0.472
2010-05-07,19,0.44,0.813
2010-05-07,20,0.664,1.709
2010-05-07,21,0.37,0.437
2010-05-07,22,0.128,0.294
2010-05-07,23,0.434,0.678
2010-05-07,24,1.177,2.363
2010-05-08,1,0.481,2.249
2010-05-08,2,0.236,0.261
2010-05-08,3,0.328,0.331
2010-05-08,4,0.246,0.251
2010-05-08,5,0.259,0.354
2010-05-08,6,0.155,0.274
2010-05-08,7,0.142,0.307
2010-05-08,8,0.132,0.472
2010-05-08,9,0.124,0.691
2010-05-08,10,0.333,0.338
2010-05-08,11,0.221,0.242
2010-05-08,12,0.289,0.358
2010-05-08,13,0.24,0.262
2010-05-08,14,0.324,2.812
2010-05-08,15,0.477,3.023
2010-05-08,16,0.29,0.395
2010-05-08,17,0.336,0.407
2010-05-08,18,0.147,0.181
2010-05-08,19,0.226,0.459
2010-05-08,20,1.387,1.98
2010-05-08,21,0.787,1.474
2010-05-08,22,0.427,0.557
2010-05-08,23,0.36,0.671
2010-05-08,24,0.252,0.341
2010-05-09,1,0.252,0.356
2010-05-09,2,0.343,0.811
2010-05-09,3,0.494,0.526
2010-05-09,4,0.239,0.341
2010-05-09,5,0.26,0.277
2010-05-09,6,0.184,0.354
2010-05-09,7,0.14,0.228
2010-05-09,8,0.233,0.421
2010-05-09,9,0.155,0.352
2010-05-09,10,1.278,1.47
2010-05-09,11,0.241,0.532
2010-05-09,12,0.241,0.34
2010-05-09,13,0.327,1.39
2010-05-09,14,0.917,1.07
2010-05-09,15,0.716,1.846
2010-05-09,16,0.465,0.468
2010-05-09,17,0.121,0.265
2010-05-09,18,0.119,0.148
2010-05-09,19,0.238,0.256
2010-05-09,20,0.119,0.359
2010-05-09,21,0.31,0.48
2010-05-09,22,0.371,1.717
2010-05-09,23,1.096,1.823
2010-05-09,24,0.288,0.646
2010-05-10,1,0.238,0.339
2010-05-10,2,0.237,0.352
2010-05-10,3,0.235,0.271
2010-05-10,4,0.279,0.355
2010-05-10,5,0.236,0.236
2010-05-10,6,0.238,0.322
2010-05-10,7,0.141,0.235
2010-05-10,8,0.245,0.387
2010-05-10,9,0.182,0.608
2010-05-10,10,0.241,0.719
2010-05-10,11,0.171,0.32
2010-05-10,12,0.119,0.978
2010-05-10,13,0.129,0.729
2010-05-10,14,0.117,0.117
2010-05-10,15,0.646,1.151
2010-05-10,16,0.333,0.788
2010-05-10,17,0.188,0.412
2010-05-10,18,0.286,0.318
2010-05-10,19,0.286,0.463
2010-05-10,20,0.417,3.092
2010-05-10,21,0.507,0.708
2010-05-10,22,1.723,2.179
2010-05-10,23,1.899,2.054
2010-05-10,24,0.733,1.122
2010-05-11,1,0.238,0.28
2010-05-11,2,0.237,0.332
2010-05-11,3,0.232,0.33
2010-05-11,4,0.232,0.267
2010-05-11,5,0.336,0.372
2010-05-11,6,0.147,0.236
2010-05-11,7,0.171,0.913
2010-05-11,8,0.455,0.603
2010-05-11,9,0.38,0.388
2010-05-11,10,0.137,0.242
2010-05-11,11,0.118,0.118
2010-05-11,12,0.195,0.231
2010-05-11,13,0.119,0.119
2010-05-11,14,0.117,0.212
2010-05-11,15,0.116,0.2
2010-05-11,16,0.116,0.116
2010-05-11,17,0.29,0.726
2010-05-11,18,0.169,0.469
2010-05-11,19,0.637,0.754
2010-05-11,20,0.313,0.429
2010-05-11,21,0.676,1.359
2010-05-11,22,1.207,1.833
2010-05-11,23,1.013,1.014
2010-05-11,24,0.304,0.745
2010-05-12,1,0.234,0.236
2010-05-12,2,0.313,0.339
2010-05-12,3,0.234,0.234
2010-05-12,4,0.253,0.352
2010-05-12,5,0.267,0.277
2010-05-12,6,0.188,0.232
2010-05-12,7,0.232,0.253
2010-05-12,8,0.116,0.334
2010-05-12,9,0.92,2.216
2010-05-12,10,0.12,0.55
2010-05-12,11,0.116,0.515
2010-05-12,12,0.259,0.359
2010-05-12,13,0.661,1.858
2010-05-12,14,0.122,0.458
2010-05-12,15,0.116,0.163
2010-05-12,16,0.222,0.233
2010-05-12,17,0.36,0.699
2010-05-12,18,0.26,0.307
2010-05-12,19,0.441,0.565
2010-05-12,20,0.418,0.428
2010-05-12,21,0.417,0.953
2010-05-12,22,0.623,0.691
2010-05-12,23,0.778,2.264
2010-05-12,24,0.425,0.863
2010-05-13,1,0.234,0.28
2010-05-13,2,0.233,0.321
2010-05-13,3,0.231,0.326
2010-05-13,4,0.229,0.252
2010-05-13,5,0.271,0.349
2010-05-13,6,0.19,0.231
2010-05-13,7,0.203,0.345
2010-05-13,8,0.379,0.702
2010-05-13,9,0.436,0.479
2010-05-13,10,0.116,0.563
2010-05-13,11,0.16,0.32
2010-05-13,12,1.408,1.772
2010-05-13,13,1.098,2.217
2010-05-13,14,0.187,0.258
2010-05-13,15,0.127,1.037
2010-05-13,16,0.196,0.243
2010-05-13,17,0.116,0.125
2010-05-13,18,0.237,0.545
2010-05-13,19,0.393,0.421
2010-05-13,20,0.135,0.213
2010-05-13,21,0.358,0.814
2010-05-13,22,0.829,0.86
2010-05-13,23,0.848,0.88
2010-05-13,24,1.143,1.477
2010-05-14,1,0.313,0.338
2010-05-14,2,0.227,0.229
2010-05-14,3,0.258,0.348
2010-05-14,4,0.228,0.265
2010-05-14,5,0.228,0.288
2010-05-14,6,0.186,0.344
2010-05-14,7,0.134,0.237
2010-05-14,8,0.411,0.732
2010-05-14,9,0.623,1.956
2010-05-14,10,1.008,1.215
2010-05-14,11,0.482,0.779
2010-05-14,12,0.159,0.27
2010-05-14,13,0.15,0.235
2010-05-14,14,0.115,0.426
2010-05-14,15,0.289,1.234
2010-05-14,16,0.114,0.381
2010-05-14,17,0.113,0.208
2010-05-14,18,0.322,0.692
2010-05-14,19,0.38,0.551
2010-05-14,20,0.389,0.745
2010-05-14,21,0.614,1.764
2010-05-14,22,0.346,1.654
2010-05-14,23,1.102,3.203
2010-05-14,24,1.825,2.003
2010-05-15,1,0.867,3.277
2010-05-15,2,0.232,1.753
2010-05-15,3,0.304,0.344
2010-05-15,4,0.229,0.229
2010-05-15,5,0.233,0.354
2010-05-15,6,0.135,0.264
2010-05-15,7,0.135,0.238
2010-05-15,8,0.174,0.462
2010-05-15,9,0.239,0.603
2010-05-15,10,0.331,0.767
2010-05-15,11,0.317,0.332
2010-05-15,12,0.194,0.404
2010-05-15,13,1.066,1.474
2010-05-15,14,0.957,1.073
2010-05-15,15,0.366,0.963
2010-05-15,16,0.28,1.698
2010-05-15,17,1.347,2.845
2010-05-15,18,0.114,0.364
2010-05-15,19,0.114,0.208
2010-05-15,20,0.114,0.204
2010-05-15,21,0.114,0.136
2010-05-15,22,0.239,0.259
2010-05-15,23,0.223,0.225
2010-05-15,24,0.284,0.436
2010-05-16,1,0.226,0.468
2010-05-16,2,0.793,2.187
2010-05-16,3,0.23,0.343
2010-05-16,4,0.23,0.236
2010-05-16,5,0.272,0.348
2010-05-16,6,0.161,0.227
2010-05-16,7,0.162,0.345
2010-05-16,8,0.116,0.392
2010-05-16,9,0.226,0.398
2010-05-16,10,1.265,1.708
2010-05-16,11,0.211,1.008
2010-05-16,12,0.28,0.323
2010-05-16,13,0.208,0.446
2010-05-16,14,0.972,1.589
2010-05-16,15,0.231,1.056
2010-05-16,16,1.076,1.586
2010-05-16,17,0.929,1.087
2010-05-16,18,0.536,1.152
2010-05-16,19,1.776,2.184
2010-05-16,20,0.174,0.71
2010-05-16,21,0.155,0.334
2010-05-16,22,0.175,0.392
2010-05-16,23,0.23,0.336
2010-05-16,24,2.672,2.992
2010-05-17,1,1.244,1.88
2010-05-17,2,0.892,0.954
2010-05-17,3,0.759,0.783
2010-05-17,4,0.831,0.872
2010-05-17,5,0.779,0.888
2010-05-17,6,0.795,0.796
2010-05-17,7,0.813,0.871
2010-05-17,8,0.968,0.987
2010-05-17,9,0.546,0.615
2010-05-17,10,0.354,0.42
2010-05-17,11,0.266,0.854
2010-05-17,12,0.116,0.223
2010-05-17,13,0.116,2.077
2010-05-17,14,0.278,0.404
2010-05-17,15,0.126,0.16
2010-05-17,16,0.14,0.234
2010-05-17,17,0.117,0.343
2010-05-17,18,0.203,0.215
2010-05-17,19,0.273,0.285
2010-05-17,20,0.374,0.527
2010-05-17,21,0.465,1.71
2010-05-17,22,1.584,3.143
2010-05-17,23,0.751,1.707
2010-05-17,24,0.723,0.757
2010-05-18,1,0.303,0.411
2010-05-18,2,0.229,0.248
2010-05-18,3,0.255,0.348
2010-05-18,4,0.227,0.269
2010-05-18,5,0.227,0.278
2010-05-18,6,0.185,0.345
2010-05-18,7,0.121,0.133
2010-05-18,8,0.295,0.447
2010-05-18,9,0.218,0.746
2010-05-18,10,0.233,0.262
2010-05-18,11,0.116,0.187
2010-05-18,12,0.563,1.468
2010-05-18,13,1.515,1.725
2010-05-18,14,0.191,0.435
2010-05-18,15,0.207,0.344
2010-05-18,16,0.172,0.343
2010-05-18,17,0.207,0.312
2010-05-18,18,0.287,0.29
2010-05-18,19,0.305,0.645
2010-05-18,20,0.419,0.838
2010-05-18,21,0.66,1.601
2010-05-18,22,0.817,0.868
2010-05-18,23,0.699,0.978
2010-05-18,24,1.052,2.129
2010-05-19,1,0.232,0.283
2010-05-19,2,0.266,0.351
2010-05-19,3,0.227,0.262
2010-05-19,4,0.228,0.285
2010-05-19,5,0.258,0.343
2010-05-19,6,0.135,0.219
2010-05-19,7,0.206,0.255
2010-05-19,8,0.682,0.903
2010-05-19,9,0.221,0.233
2010-05-19,10,0.117,0.674
2010-05-19,11,0.117,0.117
2010-05-19,12,0.177,0.241
2010-05-19,13,0.116,0.116
2010-05-19,14,0.144,0.237
2010-05-19,15,0.116,0.148
2010-05-19,16,0.117,0.17
2010-05-19,17,0.133,0.235
2010-05-19,18,0.116,0.116
2010-05-19,19,0.184,0.233
2010-05-19,20,0.121,1.056
2010-05-19,21,0.546,1.811
2010-05-19,22,0.62,0.654
2010-05-19,23,0.811,1.229
2010-05-19,24,0.699,0.875
2010-05-20,1,0.229,0.25
2010-05-20,2,0.308,0.344
2010-05-20,3,0.23,0.23
2010-05-20,4,0.262,0.35
2010-05-20,5,0.253,0.266
2010-05-20,6,0.232,0.26
2010-05-20,7,0.123,0.249
2010-05-20,8,0.405,0.582
2010-05-20,9,0.326,0.597
2010-05-20,10,0.119,0.167
2010-05-20,11,0.156,0.237
2010-05-20,12,0.525,2.615
2010-05-20,13,0.671,2.275
2010-05-20,14,1.14,1.642
2010-05-20,15,0.123,0.209
2010-05-20,16,0.177,0.238
2010-05-20,17,0.122,0.122
2010-05-20,18,0.217,0.925
2010-05-20,19,0.43,0.466
2010-05-20,20,0.382,0.429
2010-05-20,21,0.391,0.395
2010-05-20,22,0.476,0.606
2010-05-20,23,0.878,0.916
2010-05-20,24,0.762,0.857
2010-05-21,1,0.374,0.823
2010-05-21,2,0.237,0.264
2010-05-21,3,0.251,0.356
2010-05-21,4,0.234,0.306
2010-05-21,5,0.233,0.323
2010-05-21,6,0.176,0.348
2010-05-21,7,0.125,0.138
2010-05-21,8,0.671,0.865
2010-05-21,9,0.209,0.284
2010-05-21,10,0.153,0.317
2010-05-21,11,0.758,1.768
2010-05-21,12,0.124,0.245
2010-05-21,13,0.631,1.556
2010-05-21,14,0.137,0.506
2010-05-21,15,0.185,0.241
2010-05-21,16,0.119,0.327
2010-05-21,17,0.502,1.028
2010-05-21,18,0.291,0.769
2010-05-21,19,0.385,0.417
2010-05-21,20,0.14,0.228
2010-05-21,21,0.16,0.262
2010-05-21,22,0.211,0.877
2010-05-21,23,3.793,4.98
2010-05-21,24,2.536,2.563
2010-05-22,1,0.677,2.111
2010-05-22,2,0.261,0.351
2010-05-22,3,0.238,0.246
2010-05-22,4,0.309,0.358
2010-05-22,5,0.235,0.256
2010-05-22,6,0.246,0.254
2010-05-22,7,0.127,0.154
2010-05-22,8,0.229,0.698
2010-05-22,9,0.121,0.611
2010-05-22,10,0.167,0.243
2010-05-22,11,0.226,0.231
2010-05-22,12,0.222,0.224
2010-05-22,13,0.431,1.805
2010-05-22,14,0.165,0.425
2010-05-22,15,0.119,0.12
2010-05-22,16,0.178,0.256
2010-05-22,17,0.275,0.277
2010-05-22,18,0.904,1.981
2010-05-22,19,0.387,0.514
2010-05-22,20,0.385,0.85
2010-05-22,21,3.04,3.193
2010-05-22,22,0.67,0.852
2010-05-22,23,0.346,0.348
2010-05-22,24,0.345,0.346
2010-05-23,1,0.345,0.348
2010-05-23,2,0.346,0.346
2010-05-23,3,0.234,0.526
2010-05-23,4,0.235,0.235
2010-05-23,5,0.341,0.346
2010-05-23,6,0.238,0.264
2010-05-23,7,0.222,0.236
2010-05-23,8,0.218,0.297
2010-05-23,9,0.662,1.066
2010-05-23,10,1.03,1.234
2010-05-23,11,0.249,0.32
2010-05-23,12,0.216,0.216
2010-05-23,13,3.688,4.891
2010-05-23,14,0.726,1.069
2010-05-23,15,1.092,1.245
2010-05-23,16,0.18,0.637
2010-05-23,17,0.123,0.177
2010-05-23,18,0.122,0.233
2010-05-23,19,0.933,2.959
2010-05-23,20,0.88,3.505
2010-05-23,21,0.483,0.547
2010-05-23,22,0.674,0.728
2010-05-23,23,0.797,1.172
2010-05-23,24,0.858,1.228
2010-05-24,1,0.744,0.766
2010-05-24,2,0.24,0.276
2010-05-24,3,0.271,0.357
2010-05-24,4,0.239,0.26
2010-05-24,5,0.249,0.36
2010-05-24,6,0.142,0.242
2010-05-24,7,0.141,0.233
2010-05-24,8,0.242,0.25
2010-05-24,9,0.386,0.443
2010-05-24,10,0.341,0.448
2010-05-24,11,0.122,0.123
2010-05-24,12,0.229,0.24
2010-05-24,13,0.122,0.136
2010-05-24,14,0.14,0.245
2010-05-24,15,0.12,0.21
2010-05-24,16,0.12,0.174
2010-05-24,17,0.173,0.241
2010-05-24,18,0.119,0.12
2010-05-24,19,0.212,0.238
2010-05-24,20,0.12,0.133
2010-05-24,21,0.13,0.246
2010-05-24,22,0.138,0.193
2010-05-24,23,0.228,0.303
2010-05-24,24,0.229,0.338
2010-05-25,1,0.231,0.262
2010-05-25,2,0.251,0.35
2010-05-25,3,0.229,0.23
2010-05-25,4,0.282,0.347
2010-05-25,5,0.231,0.232
2010-05-25,6,0.222,0.227
2010-05-25,7,0.123,0.136
2010-05-25,8,0.156,0.239
2010-05-25,9,0.119,0.127
2010-05-25,10,0.122,0.368
2010-05-25,11,0.119,0.159
2010-05-25,12,0.119,0.215
2010-05-25,13,0.118,0.192
2010-05-25,14,0.119,0.179
2010-05-25,15,0.118,0.223
2010-05-25,16,0.118,0.145
2010-05-25,17,0.137,0.24
2010-05-25,18,0.118,0.118
2010-05-25,19,0.174,0.228
2010-05-25,20,0.118,0.118
2010-05-25,21,0.187,0.214
2010-05-25,22,0.122,0.138
2010-05-25,23,0.25,0.349
2010-05-25,24,0.228,0.246
2010-05-26,1,0.229,0.325
2010-05-26,2,0.228,0.294
2010-05-26,3,0.229,0.27
2010-05-26,4,0.231,0.349
2010-05-26,5,0.227,0.227
2010-05-26,6,0.196,0.261
2010-05-26,7,0.121,0.134
2010-05-26,8,0.139,0.237
2010-05-26,9,0.116,0.131
2010-05-26,10,0.117,0.184
2010-05-26,11,0.116,0.208
2010-05-26,12,0.116,0.117
2010-05-26,13,0.158,0.238
2010-05-26,14,0.117,0.118
2010-05-26,15,0.168,0.224
2010-05-26,16,0.117,0.117
2010-05-26,17,0.117,0.223
2010-05-26,18,0.116,0.169
2010-05-26,19,0.116,0.151
2010-05-26,20,0.12,0.237
2010-05-26,21,0.116,0.116
2010-05-26,22,0.205,0.207
2010-05-26,23,0.225,0.228
2010-05-26,24,0.233,0.349
2010-05-27,1,0.227,0.255
2010-05-27,2,0.229,0.273
2010-05-27,3,0.229,0.341
2010-05-27,4,0.226,0.228
2010-05-27,5,0.301,0.307
2010-05-27,6,0.133,0.21
2010-05-27,7,0.132,0.215
2010-05-27,8,0.115,0.174
2010-05-27,9,0.117,0.117
2010-05-27,10,0.158,0.23
2010-05-27,11,0.117,0.117
2010-05-27,12,0.126,0.237
2010-05-27,13,0.116,0.143
2010-05-27,14,0.117,0.148
2010-05-27,15,0.121,0.236
2010-05-27,16,0.116,0.116
2010-05-27,17,0.173,0.215
2010-05-27,18,0.116,0.116
2010-05-27,19,0.116,0.198
2010-05-27,20,0.116,0.193
2010-05-27,21,0.116,0.116
2010-05-27,22,0.19,0.216
2010-05-27,23,0.215,0.228
2010-05-27,24,0.228,0.333
2010-05-28,1,0.227,0.273
2010-05-28,2,0.225,0.246
2010-05-28,3,0.273,0.336
2010-05-28,4,0.228,0.228
2010-05-28,5,0.228,0.328
2010-05-28,6,0.132,0.197
2010-05-28,7,0.12,0.133
2010-05-28,8,0.188,0.198
2010-05-28,9,0.116,0.116
2010-05-28,10,0.116,0.196
